Inputs,"f(x,y)","f*(x,y)"
"[  2.52205086e+00   3.14134407e+00   1.28240228e+00  -2.91638309e-03
   5.74262953e+00]",0.404235,0.513936
[ 2.0534358   3.61115766  3.11824942  1.02597761  2.67865252],0.972431,0.561593
[ 0.49075785  2.99209237 -0.12334555  0.63710296  5.36547327],0.310266,0.373835
[ 1.59015346  4.66398239  3.30329537  3.58951306  2.11630702],0.911001,0.599733
[ 2.15439224  1.60010397  2.87715101  5.30538511  2.98377442],0.76894,0.553419
[ 3.02666497  5.44425726  2.56794572  2.46512318  0.56941855],0.576183,0.545745
[ 4.0332098   5.82053423  2.3456862   3.09879208  3.58668375],0.675447,0.621767
[ 1.27445245  3.78943586  4.41287851  3.11521888  0.04238595],0.51659,0.551882
[ 5.47090912  1.08576     0.7200048   0.44751212  4.4141717 ],0.351085,0.475414
[ 0.56707728  6.08700609  4.19191694  3.87905717  5.22489548],0.36242,0.638986
[ 1.65089178  1.87351024  4.61984873  2.41925907  0.41211888],0.563464,0.525661
[ 1.13569212  1.10455561  6.29528856  6.1707449   5.59529686],0.251785,0.571787
[ 2.14631629  2.14750814  5.99230051  4.0000596   4.63817835],0.523749,0.627013
[ 4.03581953  3.02410913  4.86232662  5.05698395  1.45130742],0.618376,0.637462
[ 6.19879436 -0.08466067  1.00265419  5.73598433  3.75083756],0.271841,0.454559
[ 4.1055994   3.73165154  0.81587285  4.19012976  4.90214968],0.603768,0.628533
[ 0.27342871  5.14916754  0.3488467   3.37108874  0.79970324],0.344107,0.443888
[ 3.66170335  0.79979658  4.85720158  3.98946905  4.82060051],0.55489,0.59372
[ 2.71104836  0.96053696  4.44306612  0.34214887  0.9906109 ],0.445888,0.445269
[ 6.16772461  6.2468276   3.82206607  2.89804268  1.964311  ],0.365829,0.588951
[ 2.90308166  3.27700543  4.32102776  5.48941565  5.68647099],0.493936,0.646614
[ 3.9355886   0.22390935  6.27014446  0.63214564  1.32939732],0.306058,0.415269
[ 1.91304433  1.76103866  5.803442    0.73140675  1.16954577],0.415406,0.452413
[ 1.60763931  0.69034618  4.93116951  1.38378441  1.52120984],0.480733,0.471439
[ 4.40243959  0.91914451  4.54643059 -0.04260606  2.1806829 ],0.423424,0.503954
[ 2.23044968  5.9514823   3.02113891  0.72133291  2.53382421],0.507265,0.511856
[ 6.267941    5.54510689  0.11725748  2.8673439   1.6306026 ],0.309023,0.569253
[ 5.32301283  4.48118782  3.40022683  1.19867754  4.59022236],0.539839,0.572183
[ 5.47383928  1.20992637  2.62380862  2.23413324  3.61800528],0.64791,0.599386
[ 5.25291491  0.11490484  4.3372879   1.15574169  2.15423632],0.411449,0.502077
[ 4.99897289  5.83932543  4.72094154  4.23857498  0.50669736],0.360102,0.584652
[ 2.75435925  0.93581587  3.36049056  2.13874936  6.02574301],0.516849,0.543335
[ 0.70083463  5.68129444  2.36683488  2.22093463  1.7441119 ],0.49849,0.55125
[ 1.0347867   5.46742105  5.48616409  3.72409725  4.98875189],0.390462,0.61097
[ 3.21619248  6.34054327  3.18215251  1.05551386  5.2094388 ],0.401578,0.534708
[ 0.21992043  4.46558666  4.82218313  4.59710932  2.64553213],0.479075,0.59057
[ 4.85648441  5.28642654 -0.02364241  3.5422256   3.74151301],0.422645,0.594161
[ 2.10587573  3.99341249  3.47096419  3.88738155  1.09121907],0.8742,0.594955
[ 3.23513746  4.42175436  4.41343164  3.78946447  5.9342227 ],0.546228,0.651266
[ 6.03633356  3.9377811   5.23168898  2.56960464  5.67465353],0.364721,0.623711
[ 0.03095934  3.70286369  2.68755555  6.11581993  5.81068563],0.312352,0.552199
[ 4.45793104  2.20334411  5.33434725  2.54984307  3.67664146],0.720986,0.613693
[ 1.25572336  6.30731297  6.19483852  1.85997915  2.59092093],0.326213,0.52513
[ 1.97609031  2.26838684  5.87066841  3.87649322  1.84265804],0.590595,0.594141
[ 1.32611156  1.73040509  3.0597558   1.92970526  0.67680651],0.626562,0.528933
[ 4.81751633  5.95970106  1.89259422 -0.11167791  1.32050133],0.324751,0.400973
[ 4.27538395  0.71683633  5.94169903  1.05950224  5.24325085],0.341405,0.544996
[ 5.08242893  1.93246949  0.36871558  2.54595017  3.62011433],0.555849,0.566847
[ 5.34090519  5.64061308  1.30160797  5.54381037  5.43588877],0.305421,0.665655
[ 1.24759293  3.51993489  0.65121806  1.71972585  3.77086592],0.621451,0.506206
[ 2.26819825  0.48704627  5.1541748   1.84168112  5.22611761],0.438823,0.544789
[ 2.66892457  6.1234374   4.65248823  6.17182207  1.98485184],0.348588,0.589434
[ 3.89978099  3.51028156 -0.17241284  1.67560422  4.80840254],0.472622,0.514952
[-0.17657089  1.41103232  6.12744427  1.71630073  3.77209496],0.337378,0.527955
[ 5.19758034  3.33549404  2.28604531  4.48040915  4.3239994 ],0.694626,0.674037
[ 2.25531793  4.65208149  4.12137651  2.46662998  1.51860309],0.831917,0.570446
[ 1.02763879  4.14772797  5.5701561   1.81263971  0.46665481],0.40583,0.502596
[ 1.34135771  0.44854477  1.7760216   5.86236525  3.35927987],0.415259,0.396849
[ 6.19806814  4.85665226  0.88511866  4.67201138  1.95486856],0.369885,0.654909
[ 2.55573583  2.0329051   0.75736851  0.22718312  1.878214  ],0.497291,0.424503
[ 0.84926021  3.26819801  2.68229508  3.37466598  4.19871521],0.879056,0.62528
[ 1.89872682  2.05362296  3.58574677  0.93332225  4.63064528],0.695328,0.55672
[ 2.17138815  4.62423849  2.85482097  1.43943691  4.63695574],0.742898,0.578713
[ 4.80206776  0.09495825  4.34806776  4.3443203   2.41004086],0.484045,0.535043
[ 0.8286981   5.61819696  0.10566972  4.50677824  0.39811793],0.294232,0.427281
[ 1.71559     3.61310291  2.24375391  1.59506059  0.33816597],0.600358,0.520817
"[ -2.28224788e-03   2.38931704e+00   3.17227507e+00   4.78537464e+00
   3.52915096e+00]",0.559163,0.559828
[ 1.00961983  2.78093266  0.84776914 -0.00719922  4.83985758],0.383582,0.436512
[ 4.38498688  4.65619326  0.75887948  5.93239069  4.50794125],0.391289,0.621851
[ 5.19373798  6.01249409  2.33417416  5.52849245  2.79371119],0.388097,0.634041
[ 1.34618461  0.69481587  3.89645529  1.45206082  3.24458432],0.613175,0.530832
[ 2.29770827  0.01657631  2.36896253  1.8881079   5.78047228],0.420883,0.458322
[ 6.27409887  2.95149469  4.13284969  4.75156164  6.22835159],0.327916,0.67545
[ 0.78483975  0.79235458  5.83106613  5.33556986  3.83607578],0.345429,0.564107
[ 2.6722002   0.32159895  5.22516775  5.8421216   4.34089518],0.368891,0.531853
[ 0.56828886  0.925053    3.16229844  4.34800482  3.9169662 ],0.558568,0.526719
[ 3.0811615   4.03163385  5.57015085  1.04378664  2.79033113],0.60433,0.526313
[ 2.30296302  4.55206966  1.0607723   6.11207056 -0.04405034],0.326727,0.521636
[ 3.13866282 -0.00694445  4.17324018  5.27807474  2.3293705 ],0.474455,0.502137
[ 3.05762362  0.0297828   4.83057213 -0.2148761   2.96712375],0.363464,0.434902
[-0.10633997  3.51733446  3.4605794   4.91320848  4.57091904],0.470427,0.601274
[ 4.88712502  2.45646071  6.26432562  0.93975455  3.65881252],0.413374,0.559066
[ 4.35140181  1.59355688  1.58191669  5.96455526  3.19753861],0.509089,0.529103
[ 3.53266549  3.61540651  2.63404751  4.24451256  2.97837663],1.36135,0.647125
[ 1.07054579  1.98635471  2.40991378  1.65813839  1.83812237],0.754773,0.554267
[ 1.69507682  2.97250438  2.01235366 -0.21030299  2.41430259],0.54561,0.451472
[ 1.96455395 -0.09901092  5.09193087  4.89963913  6.19583893],0.29521,0.509804
[ 1.8223803   1.68857741  6.19156599  1.39230907  3.97996044],0.457924,0.546682
[ 2.33567524  3.39141893  3.5101552   3.84981322  3.61808085],1.43699,0.639618
[ 0.05312562  2.24719763  1.08624899  5.63032246  4.32687569],0.376047,0.437253
[ 2.08599854  1.64309251  3.49040771  4.62330294  3.63929319],0.912333,0.593606
[ 2.75856137  3.43706489  3.55597091  2.82350612  6.33060026],0.599432,0.630297
[ 0.17097796  2.08198619  3.81501198  4.51961994  1.46413577],0.521418,0.555542
[ 4.76498127  6.05644989  3.96217537  2.03802943  4.90773726],0.435774,0.581907
[ 2.98752236  3.22104311  1.13727903  6.1484437   3.43408227],0.537061,0.548622
[ 5.82555914  5.11751795  2.39032555  5.34325981  1.65816855],0.397919,0.649315
[ 2.84892917  2.22325134  5.65685511  5.13927984  5.33342934],0.440403,0.639157
[ 2.67793131  0.34673715  0.46674067  3.80099702  2.21634865],0.504626,0.451124
[ 4.18128061  4.68896532  3.36239457  2.47272515  4.30547953],0.880154,0.626267
[ 0.70951271  1.72219944  4.96440983  1.46346653 -0.13040039],0.358444,0.426782
[ 2.24977016  1.06737185  5.11045885  3.38147044  5.73202181],0.468134,0.599076
[ 2.71681285  3.77394032  6.29109383  1.3003453   4.16617298],0.481713,0.534329
[ 4.96196508  5.89229298 -0.23388579  5.72952604 -0.16793133],0.221441,0.514739
[ 5.33346796  2.63757634  0.53924823  0.02917424 -0.23663454],0.278293,0.398814
[ 3.15859079  3.1979425   2.23538733  5.81919956  5.70240736],0.478472,0.603853
[ 0.99936348  0.90442204  4.97594595  0.1538398   4.1630888 ],0.373807,0.472028
[ 5.73869133  0.47392204  6.18563271  2.34335423  1.56132615],0.317151,0.487156
[ 5.82662106  3.37156534  0.64685988  3.15556145  2.40706301],0.525186,0.65053
[ 1.45317781  1.37726676  6.23416138  1.27559781  6.19410706],0.297074,0.539013
[-0.02214516  5.96392488  4.07191467  4.91300583  3.89016986],0.350641,0.608099
[ 0.66030991  0.23910417  3.08222747  6.27953959  0.26909548],0.275356,0.378717
[ 3.2395916   1.1167413   0.00923805  0.74476606  1.06132638],0.378885,0.384099
[ 1.65862978  3.91375899  1.10491037  5.20366144  0.07389633],0.405782,0.51256
[ 4.84840679  2.45211887  1.36026502  0.98531199  4.61034632],0.553781,0.551294
[ 5.53151608  4.01828194  3.96461535  4.02402449  4.15061045],0.634982,0.675107
[ 4.93473911  2.36904287  0.26126117  0.653539    3.87651014],0.436373,0.49064
[ 3.51263976  4.94996977  4.26632071  1.71596253  0.44015986],0.529934,0.523287
[ 0.58837003  1.78341162  6.20731449  5.66422415  4.61441135],0.309719,0.599306
[ 2.279706    3.48957682  2.23329043  2.90161848  1.51444161],1.16783,0.598883
[ 0.05186288  2.77689052  2.29169369  5.36242962  6.01928329],0.345541,0.524266
[ 2.92473745  2.67132115  5.29977083  0.38223922  1.91082478],0.542252,0.50503
[ 3.89856648  3.5048604   4.9549818   0.1481999   6.31121063],0.345052,0.506568
[ 0.3880645   3.38121486  5.15333891  6.10887957  4.40746498],0.353976,0.595522
[ 1.57912922  5.77732182  2.34979868  1.51310015  2.7383976 ],0.573577,0.549319
[ 2.06136799  2.56457639  3.94050145  1.2016387   6.29950333],0.474474,0.563083
[ 5.94195652  6.2460413   1.09520066  5.26268578  2.7566731 ],0.303039,0.634937
[ 5.57420778 -0.07890081  2.06317163  0.65050983  1.68082356],0.341949,0.450995
[ 4.00077963  3.68192506  3.50103116  2.33000875 -0.03512594],0.610557,0.560166
[ 3.05572104  2.21234751  5.31315231  0.62227076  3.13232422],0.600771,0.540483
[ 5.34721851  0.71402353  0.45216256  3.8276968   0.61097205],0.349417,0.506484
[ 0.16930692  1.37137234  3.30178237  2.90964174  4.37105989],0.566755,0.573277
[ 5.48441505  4.40324879  4.68696117  5.92431498  0.63410264],0.331825,0.645111
[ 5.13087606  4.48808098  1.61755419  0.0983391   5.62015915],0.345411,0.513936
[ 3.54320431  0.93266153  1.1136806   0.84832108  6.18383789],0.358504,0.499329
[ 4.88829517  3.20900989  3.7521162   1.29328561  4.70049667],0.667575,0.589852
[ 1.49560642  1.10148859  2.53524566  1.36172843  3.76699877],0.696584,0.533407
[ 2.80186868  3.25451994  2.81994915  0.69218963  0.29015714],0.561618,0.495328
[ 1.70932269  5.2121582   2.39117455  2.90787196  5.70269918],0.519663,0.624444
[ 2.2401247   2.98898649  2.33949733  5.69171762  4.26812792],0.672618,0.583685
[ 3.91792274  4.41231823  4.32317257  2.26724148  5.47047663],0.616211,0.607594
[ 4.39468002  1.15312684  5.06846809  3.42690897  4.91568995],0.540928,0.610903
[ 4.0938859   2.71339846  2.56062388  3.1644547   5.54176569],0.771641,0.636308
[ 5.17304516  5.01689339  3.32574177  4.4970293   3.00390077],0.619686,0.653642
[ 1.65952098  2.7527194   1.45076966  2.70535612  1.20551527],0.795853,0.561029
[ 4.50485468  4.3100009   3.49931121  3.02605677  1.83451438],0.944373,0.62031
[ 0.260438    4.18068075  3.02226233  0.66910285  6.34270287],0.3278,0.540584
[-0.04048135  1.54062939  0.89276195  3.544662    4.31366062],0.437884,0.441395
[ 0.667934    3.58494163  6.0392108   4.48881626  2.38410211],0.442216,0.589294
[ 3.58683348  1.78805029  5.90270805  0.22498009  4.32668543],0.404863,0.533966
[ 5.56289959  2.35230231  2.37976193  3.72101045  2.29302287],0.746696,0.657096
[ 4.35710907  3.41680193  5.94695282  3.51694345  5.80861425],0.41919,0.637931
[ 5.85034847  1.13142383  2.37468576  5.14623356  6.29048109],0.308255,0.537117
[ 1.09862781  6.32377434  3.93465662  2.45710015  3.83932686],0.46435,0.603383
[ 1.50546718  4.38186646  0.92173785  5.61056471  1.18212664],0.424051,0.51309
[ 2.04322958  1.62473726  3.37198448  4.59053278  0.60681933],0.617199,0.564731
[ 1.69994497  4.28461599  3.01625872  5.73354959  6.22373104],0.381601,0.628782
[ 4.10357189  0.19002353  2.45053864  4.03229713  1.81480169],0.592204,0.515196
[ 5.33042955  1.44570446  2.25220203  0.57074553  3.21230078],0.516735,0.544242
[ 1.15478981  5.60907555  0.45739153  4.092103    1.12159479],0.378816,0.48526
[ 1.03607178  5.96714211 -0.04243306  1.88840652  0.13257743],0.274913,0.344254
[ 3.34670186  1.34485543  3.14573383  0.64407367  1.82861972],0.675518,0.530529
[ 5.87402582  5.58080292  0.6391356   5.79144096  4.96660995],0.26915,0.660307
[ 1.58120322  0.03295595  3.1646564   0.01623999  6.19267321],0.28621,0.439929
[ 0.84924281  3.95040011  1.16411138  3.61165738  0.76566589],0.519052,0.520336
[ 2.1411314   2.19861007 -0.1927222   1.00900388  1.82760715],0.456372,0.396655
[ 4.91290283  4.34990549  1.25644004  4.14529943  4.08983612],0.624185,0.663462
[ 2.72148776  6.31767035  2.91560125 -0.05543707  2.28741336],0.385578,0.444081
[-0.22505502  3.33344483  4.39552879  6.29664564  1.30548239],0.320524,0.549528
[ 6.34969044  0.08561328  0.22206672  5.75391388  0.86291474],0.224305,0.42149
[ 3.69140053  0.47867864  6.2569766   4.73743677  5.40579653],0.320005,0.580067
[ 4.60950661  1.2638917   4.83088732  5.94489384  3.08893037],0.441754,0.598775
[ 3.59347844  0.97516978  3.59366584  2.02823639  1.82799733],0.824912,0.563839
[ 0.33050248  0.44139042  4.0750947   0.76006335  3.04248691],0.402453,0.447563
[ 6.20046663  0.4555161   0.91216522  6.270432    6.31611681],0.209342,0.442244
[ 2.04498076  3.98375702  1.60527241  3.83141828  4.61226368],0.825372,0.625514
[ 0.78113633  3.28802013  4.26168489  0.56059581  5.59879208],0.411479,0.53395
[ 3.37739944  5.90492153  1.13395572  0.78806704  5.02715588],0.383654,0.482804
[ 4.59462309  0.5717696   2.11496401  3.17194843  3.89887786],0.664012,0.554046
[ 2.99566126  1.60938346  4.12253046  5.58939362  3.24159884],0.668573,0.592598
[ 5.70782661  5.64295006  0.01278367  1.91841483  1.66897404],0.320693,0.489932
[ 1.12569702  2.06051683  1.25971794  0.6090253   2.57212949],0.545731,0.462885
[ 1.13425565  1.6473974   5.50832033  5.76799488  0.58813578],0.332435,0.575697
[ 5.9827323   6.01942968  1.88761055  1.81522751  4.77207041],0.347283,0.571469
[ 4.68148327  0.67101902  1.4490819   5.40894985  3.42147279],0.462159,0.499301
[ 3.30063033  3.25407314  5.33092499  1.17463565  3.77622461],0.688581,0.558842
[ 0.84982324  3.4486165   4.88315487  3.17947769  6.0449419 ],0.441021,0.635342
[ 4.48473597  1.64156473  1.20292592  5.70456696  1.76601934],0.47356,0.533293
[ 2.5694263   5.4051404   4.25388861  2.74214125  2.11373687],0.746587,0.577546
[ 4.91479969  3.99457979  1.25926518  5.56700516  3.69872737],0.505982,0.641512
[ 4.68181086  3.05057311  0.4791078   3.31504273  3.226686  ],0.697516,0.620538
[ 4.90463495  4.14287758  3.20536518  5.79373646  1.17837965],0.473951,0.642829
[ 6.0526371   0.80620718  5.65671539  5.47286129  4.08353615],0.298699,0.594463
[ 0.70825553  5.5901227   5.39327288  1.44317806  4.3991642 ],0.369413,0.563568
[ 4.71223164  3.16628218  4.21709156  4.3490901   4.28926992],0.773817,0.669299
[ 0.33084249  1.22661161  1.34667778  3.16061687  4.45223761],0.496584,0.472049
[ 4.42565918  4.57839441  2.77539372  4.05517054  3.41334486],0.920936,0.657409
[ 3.72693419  3.26412535  3.45714045  5.25519228  3.54003406],0.894078,0.646426
[ 3.88891125  5.12363768  4.1490612   5.95918131  5.44969463],0.379102,0.651191
[ 3.65022349  3.91625285  2.97933745  5.65907955  2.77835512],0.747241,0.632987
[ 3.5079751   1.98320818  5.61942291  3.1825695   2.69346118],0.752979,0.60404
[ 2.41539502  1.15154648  4.75516653  3.75850344 -0.08911432],0.455433,0.530836
[ 0.4981674   4.55239248  5.65107679  4.96876478  1.18441796],0.358813,0.574611
[ 2.78488088  3.349962    0.816369    5.90765715  4.18634033],0.505079,0.547749
[ 3.13401413  4.54956055  5.61316061  2.52140689  1.04198265],0.546132,0.538382
[ 3.85229659  0.80526739  1.73404884  5.69214916  2.15026951],0.497127,0.488279
[ 0.34940526  3.65907907  5.92426586  4.56735992  1.12963939],0.370834,0.573614
[ 3.47118807  1.55913758  0.39624545  0.1477019   5.55172396],0.348134,0.482517
[ 2.01792169 -0.18539797  4.99138355  0.22779641  2.78105283],0.359584,0.404246
[ 4.59000301  2.13720918  3.13226676  1.9514389   2.25735474],1.00593,0.617488
[ 5.82314396  6.06102228  2.91369462  1.09142554  5.10471439],0.328732,0.530541
[ 3.83766031  1.13122284  4.72659492  5.20775986  3.32704639],0.582876,0.597864
[ 3.52204227  4.93517256  1.54818356  0.95763427  0.93193722],0.510899,0.478494
[ 4.53031826  1.17535686 -0.09417889  5.41339159  2.87933397],0.383374,0.474333
[ 2.84614563  3.44278598  0.87012017  1.69975746  4.41644859],0.743324,0.552938
[ 2.22558713  0.0246449   4.61385107  4.39349031  2.79996634],0.525243,0.524004
[ 2.2252562   2.77224612  6.03132868  0.80016565  0.47354385],0.383681,0.442424
[ 0.96043938  6.25500917  5.4494648   0.32920712 -0.11955292],0.234634,0.440575
[ 5.8982749   5.60860348  1.93081677  0.95441389  3.56296659],0.386857,0.526587
[ 4.37843609  1.68765461  0.71027339  3.78286624  2.64110637],0.684609,0.580746
[ 2.26488256  3.35682964  4.88529205  1.92363846  3.30948544],0.954528,0.583295
[ 3.17189074  0.0813468   4.85125828  0.10786386  1.45029318],0.360474,0.405168
[ 0.54445064  4.62904882  5.67414045  0.70081896  5.62972832],0.302698,0.527275
[ 2.30880094  4.63074875  3.98775506  2.56491709  6.09012651],0.530478,0.619116
[ 0.24501006  5.40792513  3.7631259   3.19614768  0.37662816],0.386235,0.548673
[ 5.6969285   5.23580837  5.60031414  2.18744087  2.4172194 ],0.39946,0.549678
[ 4.39511585  0.70012897  2.94091153  2.57365918  2.45703864],0.786422,0.575069
[ 5.10947895  3.53149343  3.9884994   0.38376921  3.16264081],0.568808,0.555275
[ 5.37535667  0.8768841   2.96638274  1.53736079  3.11202216],0.577937,0.571609
[ 1.42736435  5.65291643  1.79078329  6.02767563  2.24205565],0.388883,0.558937
[ 6.27195311  0.19517063  3.87450933  0.88749373  5.24878263],0.295358,0.499427
[ 5.02162075  1.04135001  5.11183214  0.80028194  3.3911562 ],0.44693,0.557615
[ 1.28212655  5.85225487  0.24151304  0.80944955  2.97088957],0.350938,0.371604
[ 0.7547524   5.23698282  0.78354752  1.163535    0.90484691],0.360748,0.409616
[ 0.43898523  3.72021818  1.78811884  3.1709528   6.13627672],0.427138,0.566165
[ 3.42559862  4.47363138  0.41099057  4.90180159  4.87406206],0.47204,0.606533
[ 3.75950527  4.3828516   0.98403031  3.66711974  0.17180938],0.500076,0.561537
[ 1.81371796  0.18077132  3.20551085  5.53092337  6.34401321],0.312641,0.454449
[ 2.62525845  3.62187171  0.10502293  4.43714476  5.82960033],0.417013,0.53437
[ 4.70362234  0.26561368  5.34153938 -0.12344076  2.72779727],0.325818,0.482748
[ 1.64902318  3.71075225  2.01840925  5.12572765  5.76948643],0.488219,0.605515
[ 3.36691284  4.81795216  4.30730247  4.17810678  2.49175906],0.847827,0.615798
[ 5.64509249  4.53960752  6.25444841  2.1335659   3.78519273],0.379859,0.56267
[ 0.21868932 -0.05982872  1.51305044  5.01843071  0.55401909],0.290984,0.310657
[ 5.36419535  3.88889909  0.3029767   3.74335408  0.329018  ],0.379648,0.593578
[ 5.35472393  2.20214057  3.22601342  2.80399036  3.31855416],0.879331,0.650304
[ 0.5076493   4.90745401  2.8988235   3.28228354  0.18030867],0.436857,0.542073
[ 2.38682675  0.91218817  1.55906928  2.64098716  4.44011593],0.71357,0.524533
[ 2.2890532   1.32118869  5.62091637  3.86112523  1.93550336],0.5859,0.585381
[ 2.12518454  5.57815456  5.77528858  2.68263078  2.87796474],0.494315,0.556611
[ 4.97329998  4.87671852  4.07089186  0.18100986  2.55581188],0.460685,0.514549
[ 3.78048134  5.2558856   5.96969032  0.72543144  4.90822744],0.352955,0.502899
[ 2.80439496  1.43234754  1.93311191  2.72264838  3.17897391],1.14377,0.588935
[ 4.19980526  6.22645473  6.01909065  4.13412428  5.56961584],0.295389,0.603731
[ 1.42766762  0.65278327  2.29857349  3.19147372  3.46282792],0.728623,0.530705
[ 5.93570089  1.82459056  0.25817358  0.86279547  5.54242182],0.298071,0.51503
[ 0.93884045  6.23833227  1.43965054  3.04193878  5.68900681],0.340109,0.586819
[ 4.20050955  2.47588301  1.70204115  5.22870255  5.8741107 ],0.462358,0.587537
[ 0.39431491  6.17654848  4.11723661  1.93041062  0.55156404],0.330391,0.522593
[ 5.75394678  3.75291419  3.8203311   3.69734883  3.70403433],0.675402,0.673513
[ 2.67182851  2.21559405  5.75029993  1.6547277   2.76295686],0.659932,0.554323
[ 2.93622565  6.11398506  2.55050731  1.80260229  0.90435481],0.482427,0.516593
[ 1.08004475  0.1711776   4.36049175 -0.07107269  5.09392023],0.309067,0.423643
[ 3.64447856  3.5839889   2.34784603  5.05885077  3.97834945],0.87891,0.643542
[ 4.07855368  1.44687748  2.65340257  6.22979307  5.81850529],0.369397,0.522551
[ 1.47127342  3.27367878  0.30079085  1.10182023  3.77749896],0.528954,0.451826
[ 4.5014987   0.43233368  1.84636164  6.08623695  5.61468315],0.317061,0.456399
[ 2.09966683  4.39147568  5.20582008  1.12135363  2.12175655],0.591259,0.521332
[ 0.07593878  2.86288452  0.32774743  1.50678456  4.66889381],0.38873,0.412076
[ 2.12510276  3.06548929  4.12951851  2.60314631  2.75602627],1.37692,0.609684
[ 0.12123282  1.78261459  0.45823067  0.6062668   2.6036098 ],0.368772,0.343936
[ 2.30734134  0.73259473  0.3866967   1.41425276  2.60464811],0.496989,0.429307
[ 1.59788609  2.13767552  4.89895916  0.91493106  4.44336653],0.563495,0.550931
[ 3.64589286  5.25601339  1.10127139  2.46628952  5.51899958],0.48211,0.589386
[ 6.19142723  3.42957067  4.82285595  1.8246845   2.10091829],0.478875,0.58944
[ 4.84032536  2.38655448  1.9404552   3.56339645  4.44173098],0.814216,0.641796
[ 5.32247639  1.07346141  1.74642241  2.95043802  3.32457352],0.633525,0.589289
[ 2.84451771  1.29928792  5.10863876  2.70187378  5.14954376],0.585742,0.602179
[ 3.03255844  2.2850728   3.47205567  3.69367957  1.82896304],1.31795,0.621667
[ 2.43864417  2.99036694  3.9628222   2.35683036  4.74956226],1.02914,0.624067
[ 2.47442389  4.47956562  4.67184162  4.99108315  0.59810066],0.500152,0.592781
[ 4.16341829  0.93971866  1.56652415  3.72475481  2.66165423],0.752281,0.564754
[ 2.62101507  3.54483175  6.26077652  2.94229865  1.21232569],0.518881,0.54752
[ 1.61487103  1.93072367  6.12861538  4.47817993  5.14969349],0.405575,0.625545
[ 5.64190483  0.97585827  0.07264915  3.0983882   6.01648378],0.296252,0.47051
[ 3.00724053  3.93091655  1.52678847  5.10537815  0.83589906],0.58299,0.581416
[ 4.14834023  1.0672617   2.98570061  4.50560856  0.3870821 ],0.522232,0.55551
[ 5.19893551  3.21699214  0.86822528  5.23565578  1.70689797],0.473998,0.619309
[ 0.17638533  5.04458761  5.91082239  4.1420269   2.15464759],0.361731,0.572179
[ 1.31808853  1.10901213  2.86979342  0.86100107  0.76750183],0.476622,0.454193
[ 1.81751907  1.67613554  5.55379486  1.86741412  3.76690769],0.604462,0.572079
[ 1.91712773  5.67087221  4.67455721  4.02795696  4.29127836],0.530943,0.613407
[ 5.83817005  5.74988222  5.10805273  3.91812253  4.20665693],0.365498,0.624812
[ 3.36702085  1.28010738  3.10273671  5.70345068  3.95194602],0.612815,0.548962
[ 3.97249603  1.53052247  0.76803148  3.75211573 -0.15437777],0.423683,0.526356
[ 2.27163696  3.53573585  5.66745186  5.03838491  6.30303717],0.35717,0.65013
[ 4.91897058  0.225927    1.13558066  4.33728504  1.81323826],0.433826,0.493663
[ 4.69602156  6.1732173   4.90270996  2.64944863  5.21842861],0.375793,0.588943
[ 1.94249749  3.82053757  1.73684549  2.94657063  6.10190248],0.555191,0.600743
[ 2.66491699  1.97534776  2.33457541  1.46962237  3.03698444],1.11752,0.580992
[ 3.79437017  1.34623909  2.81289434  6.17316008  2.55186534],0.535598,0.536928
[ 2.60570717  2.68488526  5.05813217  6.29594612  1.0160166 ],0.41169,0.615507
[ 2.5766952   3.42709947  6.24771976  2.16529727  3.42448473],0.595727,0.559102
[ 5.64646053  5.55947876  5.13404894  2.90068054 -0.24579994],0.297142,0.535865
[ 4.62846565  1.38374352  1.11042178  6.10460615  6.34764338],0.288351,0.477563
[ 5.22283173  3.64977384  2.58282804  3.964643    4.76396561],0.685903,0.68083
[ 1.84778726  0.61355108 -0.2367242   1.77144313  5.30374908],0.341114,0.372322
[ 2.70815849  1.18117535  2.06619382  4.61390591  2.28124309],0.807325,0.541874
[ 5.07722044  5.30847597  4.78104115  4.98441267  6.07966423],0.32012,0.665022
[ 0.8587625   3.8402257   4.05880356  1.77464843  1.18747163],0.617334,0.546763
[ 3.02582073  6.20846033  5.9928956   3.76734257 -0.18249507],0.285964,0.54112
[ 4.61118937  6.11304998  6.1745038   3.41390944  3.55849624],0.359096,0.568082
[ 1.08248961  2.0697031   2.52901721  0.42043793  4.79592466],0.509071,0.513283
[ 0.85111421  0.15913701  4.04487181  1.32184362  0.6459617 ],0.368491,0.375803
[ 5.04514694  0.66970813  5.48467302  0.30382884  0.14029655],0.275986,0.406569
[ 1.57922685  4.79587698  5.23659086  4.47349596  0.14027181],0.390696,0.567964
[ 3.40448904 -0.12136596  2.23475766  4.29047871  1.85136294],0.541218,0.47244
[ 3.87691641  4.37531519  1.62623191  4.47298479  2.20954823],0.810228,0.627814
[ 5.71379471  1.58274531  5.04695082  0.82173926  5.91577005],0.314368,0.548757
[ 5.17610025  0.77124214  4.20329523  5.96652603 -0.12480694],0.288057,0.533383
[ 5.43482018  4.51849031  2.53237724  4.96123648  4.46655798],0.514137,0.682179
[ 0.22438765  0.21953844  5.12942457  1.25985122  4.6138978 ],0.326774,0.478844
[ 5.13659573  1.69636452  3.50672841  3.08125663  2.06367755],0.806154,0.623971
