Inputs,"f(x,y)","f*(x,y)"
[ 4.24064207  1.69609511  4.16287565  4.99262571  6.24209881],0.415396,0.548871
[ 0.8194831   4.7051754   5.31176996  3.87701797  6.1390729 ],0.34929,0.549293
[ 0.56378341 -0.07997431  2.02976203  3.3977499   0.01807049],0.328808,0.54888
[ 0.61291313  4.05516291  3.88857388  5.7850523   4.5028739 ],0.44216,0.548585
[ 2.58638096  0.7851451   6.07416964  1.59972191  1.30577075],0.410536,0.549813
[ 3.85212588  4.72780704  1.95530391  2.59929109  5.31448984],0.652731,0.548817
[ 5.15631104  1.3365891   6.31033182  5.14303207  2.65849781],0.356073,0.5489
[ 2.19321704 -0.23841287  3.5337348   3.33717299  4.32956123],0.546314,0.549448
[ 0.96679467  3.2399857  -0.12420198  0.71297169  0.2848078 ],0.316908,0.548636
[ 5.15434027  0.22974984  0.99845403  2.55896401  2.73005915],0.463198,0.548921
[ 0.39118239  4.12297678  5.88512707  1.47735345  4.55833578],0.382587,0.549671
[ 5.02349806  4.93521261  0.99361283  0.08022997  1.36147058],0.356189,0.54872
[ 5.44962931  5.48542118  4.21641731  3.11582232  3.6109879 ],0.525089,0.5487
[ 5.60897541  2.89509439  4.05483246  2.86573029  4.31596375],0.681189,0.548975
[ 4.73720169  4.20628691  2.24883556  2.52735925  2.68970513],0.965538,0.548705
[ 2.96659994  5.62585354  0.3197611   6.22495317  6.2096262 ],0.25137,0.548334
[ 0.83816129  0.28039926  2.74510455  6.02856922  0.23199202],0.294387,0.548537
[ 3.20367694  4.36538267  2.86384273  0.47080353  2.45511961],0.734321,0.549022
[-0.14011644  0.92192346  6.13359213  1.07487559  5.25109386],0.264749,0.55067
[ 3.0841732   1.84745336  5.21197081  4.72432804  1.88266385],0.647249,0.548774
[ 0.22852531  4.8992939   2.56334496  2.68937278  2.16940355],0.579192,0.548622
[ 1.09953403  2.23407149  3.74152207  0.98421097  0.57131898],0.507352,0.549274
[ 2.42937136  3.65603137  1.82699382  3.94863319  4.49676371],0.973507,0.548593
[ 2.59285855  0.98036814  3.25871038  2.13410735  1.29645038],0.771399,0.54914
[ 3.53500223  5.90875292  2.49346614  5.81633615  1.50737834],0.41385,0.548278
[-0.16679505  0.455185    2.89098859  2.67047143  4.02616072],0.440953,0.549772
[ 5.0246191   5.05069733  3.06066084  2.85614109  5.04989767],0.570421,0.5488
[ 2.88929653  2.69287229  0.36951637  2.01797056  6.12015629],0.440029,0.549028
[ 1.13311362  0.76709956  3.82515717  4.81612825  3.39811301],0.567898,0.548963
[ 3.58972597  2.01884842  5.93037558  0.84917623  3.01412654],0.512196,0.549881
[ 5.60145807  1.06584144  4.83754969  4.96799755  6.2711978 ],0.298874,0.548919
[ 2.11623096  2.14737201  3.62191486  4.1791091   3.71961856],1.13598,0.548807
[ 1.06578958  1.80263972  0.10515781  5.76577759  3.28398514],0.380443,0.548344
[ 1.968642    2.51071978  2.71185374  0.21149045  4.10364342],0.650198,0.549713
[ 1.72045946 -0.13978308  0.10798918  5.15043259 -0.20506023],0.251535,0.548391
[ 4.45370245  0.54487151  4.38471365  1.33967209  4.9673562 ],0.461137,0.549679
[ 3.80431604  3.13353801  1.30106807  0.98831123  4.55565739],0.665864,0.549115
[ 5.10975075  2.57362175  0.30497378  3.81703186  1.99208295],0.538229,0.548637
[ 4.98134184  3.8599081   2.47820306  0.18430324  4.84645176],0.470036,0.549266
"[ -8.70081829e-04   4.02752256e+00   3.74716687e+00   5.31402016e+00
   1.33023703e+00]",0.420839,0.548416
[-0.0864676   1.8123877   2.99277592  2.08200145  5.06371832],0.475321,0.549815
[ 4.43737316  2.33688116  1.60205138  1.40384555  1.43646872],0.691928,0.548897
[ 0.76620978  4.14535236  1.30193293  2.01774478  2.3147881 ],0.640229,0.548657
[ 2.93534088  0.09939168  0.33941767  0.8070842   3.3639214 ],0.393117,0.549259
[ 4.1583519   3.23180795  0.82879531  3.53004289  2.94729543],0.877704,0.548596
[ 1.99140573  5.58550167  5.46137714  2.15822601  0.33401388],0.376272,0.548716
[ 3.55556583  5.43439484  1.09176791  5.55042839  0.59639859],0.368212,0.548282
[ 2.03729105  4.28819799  1.95820761  1.35245323  6.26441479],0.453671,0.549331
[ 3.99298263  4.64204168  4.55402899  0.93277192  4.44633532],0.572651,0.549326
[ 5.03693533  1.25764024  6.09512138  1.92939532  4.49743414],0.397564,0.549717
[ 2.29223275  4.91859293  4.55350065  2.19249296  1.67992854],0.714799,0.548718
[ 4.73513699  0.09139375  4.79265451  5.76387024  3.06110263],0.365938,0.548812
[-0.09337766  2.00963879  2.17624879  5.2976079   4.58132696],0.416528,0.54871
[ 2.81897449  3.72905064  2.5847106   5.24900103  4.62691593],0.743958,0.548466
[ 1.28752005  1.45128858 -0.13958444  4.13686132  2.24894547],0.453625,0.548452
[ 1.78664172  4.06369829 -0.04109368  5.34768963 -0.02858235],0.317099,0.548193
[-0.1523222   2.02847314  1.65808415  0.48493981  2.69640684],0.414948,0.549575
[ 6.34512901  1.28659403  1.21260929  3.87612581  3.04149437],0.433093,0.548789
[ 0.11338867  5.20044041  1.02534544  3.76779151  0.10400209],0.322061,0.548202
[ 6.2680316   2.68234062  3.12788796 -0.06366553  2.29757714],0.389458,0.549225
[ 2.70828009  3.16213441  4.69409513  3.72105002  1.04421532],0.81127,0.548653
[ 1.71662021  6.24865913  5.20450258  2.74711633  1.23927581],0.396436,0.548579
[ 1.25293624  6.10402346  2.41379547  0.45051765  1.6211741 ],0.378331,0.548787
[ 1.41569436  6.02836084  0.61465001  5.94047117  2.18885303],0.315704,0.548129
[ 5.45517397  1.36451769  2.92356682  1.90641439  3.01198268],0.670934,0.54909
[ 1.51276672  5.46420479  6.30418777  2.18216801  5.65960979],0.313046,0.549477
[ 5.44057322  2.53049231  2.12480974  4.05332899  4.79525185],0.614431,0.548745
[ 1.80270147  3.30354071  5.20569706  0.76553839  0.24574636],0.417197,0.549266
[ 1.65290892  2.98005676 -0.13801689  5.65838528  2.41973186],0.415525,0.548248
[ 5.46417093  2.57196903  0.61141407  4.45977068  0.01757197],0.357315,0.548605
[ 5.81777573  1.90474355  5.0304141   2.24749374  0.23528193],0.377758,0.549043
[ 3.09951091  4.90314245  3.89376044  2.41488075  5.37337446],0.649101,0.54905
[ 0.20445009  2.34408593  4.57189703  5.58998489  0.49629244],0.34852,0.548637
[ 5.3960495   0.80120468  5.17137003  3.84745169  5.02893257],0.398005,0.549131
[ 3.00184703  1.00319695  0.56981653  5.28715992  0.23591679],0.360175,0.548394
[ 1.15636575  4.91453266  2.71003008  0.03166734  1.87211668],0.44981,0.54906
[ 4.52809048  5.45589352  6.10258532  4.73917437  1.1349138 ],0.339032,0.548494
[ 5.72284508  5.43755293  3.37245512  1.65316188  2.38144255],0.483305,0.548746
[ 1.36410213  2.47664952  2.24873662  3.0708468   3.88289475],1.07539,0.54891
[ 4.48207092  3.47429967  5.71239996  3.82449937  0.28917918],0.438463,0.54869
[ 1.11078608  2.32928681  1.5200367   0.8616749   6.21883774],0.382517,0.549682
[ 1.03964603  4.541924    0.19827949  3.13200808  4.18470955],0.488016,0.54851
[ 2.84765553  2.96266747  1.80795193  3.39970827  0.23725067],0.702339,0.548472
[ 6.33781099  5.45503235  5.9996562   2.5171628   4.48012924],0.297707,0.548984
[ 5.71760178  3.4448185   0.13139933  3.1672945   2.40760207],0.471898,0.548719
[ 4.87183094  3.62897849  3.75241661  4.95674896 -0.07556731],0.439493,0.548554
[ 6.2298131   3.76708865  0.10247038  5.02284527  2.66250229],0.349386,0.548578
[ 4.60264206  2.15753293  1.28748786  2.93060637  0.99540097],0.65642,0.548704
[ 4.84550667  4.75728035  0.61126506  5.3328023   4.83924246],0.384249,0.548451
[ 4.14727974  0.05542678  0.28455546  2.23665643  3.95142937],0.419317,0.548959
[ 2.55132937 -0.1471829   4.09740591  1.72680259  1.44297528],0.491262,0.549675
[ 4.18423796  2.14826107  2.27626061  3.09651446  6.24385643],0.549946,0.548976
[ 5.50925112  5.24491787  1.91861737  2.25069809  1.80597472],0.513017,0.548617
[ 3.49625087  3.96135926  2.22041869  3.24613357  1.08873129],0.95313,0.548491
[ 5.29166651  3.03052092  3.48840213  4.38818979  4.50207663],0.681454,0.548717
[ 0.49328884  1.37174606  1.98657298  0.4379957   2.26488829],0.453184,0.549657
[ 5.6901722   0.74426299  0.12716423  0.55206573  0.99089098],0.28084,0.54906
[ 1.48429286  0.93638068  2.88364315  6.28004122  5.81214952],0.330728,0.548682
[ 5.2753768   0.23173615  2.5464561   0.77123225 -0.12672678],0.30497,0.549262
[ 3.99733663  1.80691481  5.83788061  1.43664968  1.50147128],0.495999,0.549518
[ 1.60847235  2.02558064 -0.14447995  1.05202413  5.2182107 ],0.37752,0.549212
[ 3.47012115  3.79570794  5.68787956  5.4215827   4.5566535 ],0.468031,0.548663
[ 5.94967604  4.78612614  0.25979692  3.1101563   2.87220621],0.409366,0.548675
[ 2.36974716  4.40604973  2.92167497  2.0127604   3.14155912],1.19403,0.548807
[ 1.51191497  0.82378376  1.64019954  5.47786951  4.40583515],0.456296,0.548594
[ 2.18427992  3.07500124  2.97145152 -0.24545805  6.05815125],0.39128,0.549952
[ 1.82902074  4.56640148 -0.15484922  1.36699581  1.93924057],0.44307,0.548567
[-0.14506575  4.90684223  4.9797225   1.90475905  4.96929598],0.363313,0.549474
[ 0.38288078  1.2209177   4.44693947 -0.01281219  0.26248628],0.29692,0.549782
[ 0.8663016   2.74435234  5.85962057  1.62188697  5.51865864],0.38405,0.550146
[ 5.60956621  2.95591879  1.82705545  0.612239    3.08560705],0.529204,0.549077
[ 1.79824984  2.73264575  0.39944616  1.72933388  4.37416458],0.595895,0.548993
[ 0.24194384  4.46420479  6.28317785  6.02810526  0.18142071],0.2345,0.548541
[ 4.8968544   5.43780661 -0.22224469  5.42583036  5.65452814],0.264166,0.548471
[ 3.0045917   1.94070148  1.22939348 -0.19227257  4.58853197],0.455141,0.549517
[ 4.4279089   0.10858779  1.82333553  5.06224298  2.67197371],0.472943,0.548628
[ 1.74525332  2.97030783 -0.23816139  0.27330986  2.07864523],0.39456,0.548967
[ 0.5956468   6.28855944  5.26729298  5.37454319  2.63629723],0.307627,0.548429
[ 1.66117299  1.31921268  4.53440905 -0.21654122  0.20990954],0.332197,0.549787
[ 1.52789176 -0.13558084  0.50831252  1.63125443  3.61090493],0.392863,0.549305
[ 1.42104757  4.61802959  5.85080528  0.79521811  5.57371521],0.336437,0.549845
[ 4.92696428  1.06255257  6.05707979  4.03569746  1.89334881],0.414766,0.549066
[ 3.57913876 -0.22549355  2.59124947  5.89256096  4.19119549],0.389224,0.548649
[ 4.34037876  3.01949     4.91312599  0.8848775   3.35155845],0.664258,0.549461
[ 3.36652112  3.50866771  5.4274683   2.45827579  0.28972733],0.528409,0.548842
[ 4.08233213  5.11153698  4.08137989  0.283227    0.62906545],0.4032,0.548814
[ 2.31585526  6.05278444  3.35788417  1.70075202  3.76714921],0.581659,0.548809
[ 2.15455413  3.2414887   1.9293195   3.71930265  4.40011549],1.06415,0.548672
[ 2.36783457  4.02357578  1.99569058  1.7072103   0.40828094],0.631142,0.548543
[ 6.32989502  5.90608263  0.5622074   1.2484448   0.53705001],0.252459,0.548517
[ 2.42429495  3.57770514  5.1135745   5.69070673  0.10298622],0.388124,0.548414
[ 1.62389791  1.74585915  2.11795402  5.97036362  4.72258806],0.4754,0.548506
[ 4.33118582  2.43882942 -0.03997303  2.90457034  0.53806615],0.446456,0.548616
[ 6.02398348  1.42105174  5.6617136   4.60072422  1.52125752],0.351231,0.548877
[ 3.86972094  4.77850389  2.26986003  1.36222672  4.7476902 ],0.658357,0.54901
[ 5.61804724 -0.02555343  3.70466161  3.58116245  2.56495595],0.453891,0.54902
[ 5.55463219  1.02080703  6.16323566  0.94194067  1.72820842],0.319464,0.549755
[ 2.37378764  3.66622066  1.61705422  0.37740341  1.70733154],0.61359,0.54894
[ 2.20581222  5.09880877  0.65172958  5.55966616  2.67337275],0.450274,0.548207
[ 3.89263988  5.00260448  6.32295227  4.51107693  0.14846726],0.319858,0.548505
[ 0.39909363  4.53905964  5.61708164  5.71903515  2.06162596],0.341808,0.548572
[ 4.15207291  1.44712913  4.58751154  4.72723246  5.19550228],0.524592,0.548921
[ 5.7234602   2.41363335  0.13123958  1.12748873  1.47333539],0.372747,0.548912
[ 5.00414324  1.41222084  2.46040988  0.64421076  4.38328791],0.518349,0.549292
[ 2.25778031  0.23871353  0.36844009  2.49568892  5.17875051],0.398375,0.549087
[ 5.55135059  1.29687309  5.32989407  5.7233901   6.13379526],0.269717,0.54886
[ 6.33495522  5.56224632  3.77468634  1.11718822  1.29236007],0.336155,0.548726
[ 0.90912575  0.7853049   1.91122568  4.31318903  6.32384682],0.354177,0.549118
[ 1.62451088  0.20342332  1.75903165  0.45379722  3.23259592],0.438788,0.549807
[ 0.76612902  4.70046949  2.02133441  0.30151376  5.05489874],0.394571,0.549526
[ 5.21531248  3.41184759  2.91589832  1.92806494  5.19052744],0.623762,0.549043
[ 0.53593761  6.05525923  4.97907257  0.46358296  1.82009637],0.311056,0.549066
[ 1.29331005  2.35715175  5.25346088  1.33202672  2.71187377],0.614655,0.549703
[ 0.12202665  0.59827101  2.31725001  1.48257077  6.23606491],0.309675,0.550101
[ 6.24151373  6.11217451  2.33668518  0.70323527  0.74946535],0.277986,0.548579
[ 5.09565735  3.2862432   5.98628855  2.02550554  3.26102686],0.515214,0.549241
[ 0.32883438  1.45932984  1.49194074  3.0883615   5.54327774],0.429939,0.549272
[ 4.70553827  4.16666174 -0.11465012  2.4785018   6.12388611],0.344808,0.548883
[ 3.69595861  1.34777725  4.0281148   1.5532285   5.02116156],0.647272,0.549595
[ 4.89639091  2.57624459  1.37326574  0.29948169  2.49884319],0.527257,0.549089
[ 4.22157145  0.86160022  2.7545433   0.29850984  0.31900987],0.390457,0.549333
[ 1.90301502  6.03430367  5.62923574  0.88989347  5.43280363],0.305863,0.54951
[ 4.97614384  3.07591844  2.20779705  3.42020965  4.83772087],0.763808,0.548793
[ 1.14810836  3.56223774  0.36458009  6.19883156  1.57151628],0.357601,0.548181
[ 5.08914042  0.70863444  5.25667381  1.47748137  0.85653275],0.375658,0.549487
[ 6.12147665  4.12089634  3.01987672  0.72512019  1.74444175],0.439523,0.548929
[ 2.77642655  0.08235023  2.07836533  5.68942499  6.02492189],0.324726,0.548753
[ 5.63900518  4.91236401  3.19726062  5.98164654  0.26749191],0.312332,0.548521
[ 4.81199408  2.21400452  3.72363877  6.24410629  2.16565967],0.484376,0.548499
[ 2.64985633  2.03817201  2.14176369  1.78867793  1.30113566],0.897849,0.548873
[ 3.70944381  0.76638198  1.45238996  1.42326272  3.61917019],0.634641,0.549157
[ 1.20471883  3.30926442  1.57492971  5.89631701  2.68598866],0.530877,0.548287
[ 4.81606293 -0.21802615  5.99611998  4.73412466  6.32865238],0.239707,0.549322
[ 3.06027436  2.68435001  1.83223891  4.72452879  1.58838093],0.874615,0.548418
[ 0.59522402  4.24584961  1.24029613  5.53123093  4.11104059],0.433403,0.548347
[ 5.89600706  1.40027404  5.53431129  1.60443068  1.43209255],0.373487,0.549384
[ 5.3911953   4.50553846  3.17250872  3.71013761  3.28174114],0.735408,0.548654
[ 0.38069892  5.25629663  2.14075089  1.56524491  3.68627477],0.494574,0.548951
[ 5.98531818  1.01721144  2.68849325  4.18416214  3.27194047],0.515018,0.548794
[ 0.88354844  4.45651865  0.49832815  5.39947605  4.33179188],0.393851,0.548315
[ 1.43576562  4.36234665  1.79796779  3.00749373  5.92403173],0.518196,0.548913
[ 0.33536202  0.85677886  1.026878    0.18632543  6.15584803],0.25999,0.549996
[ 5.1974411   2.76049232  2.79434276 -0.24896014  1.10312521],0.415243,0.549145
[ 1.1019069   1.28645635  5.61488199  1.22684395  5.36249685],0.368975,0.550472
[ 5.75404024  6.18028784  4.85397148  3.90134239  6.33727694],0.262564,0.548766
[ 0.43325865  3.61336946  2.24916458  5.81902599 -0.03040011],0.337173,0.548214
[-0.06092311  4.38181829  2.81796241  0.62336141  1.13989711],0.393388,0.549016
[ 0.66972595  3.06950092  2.36874342  5.19463062  0.17780684],0.423466,0.548296
[ 0.38949433  3.55117726  6.00791788  6.25011396  5.3998065 ],0.266749,0.548966
[ 6.28742695  1.0310905   2.8097949  -0.21115729  0.38964012],0.271404,0.549303
[ 5.12883377  2.45139432  5.67041445  1.321962    2.03384328],0.482782,0.549375
[ 5.58249712  3.31269288  2.73931289  2.91463828  4.17245817],0.756603,0.548859
[ 4.11833334  2.78887105  4.3628931   5.8112011   1.75441384],0.567954,0.548503
[ 1.04073024  5.10588217  2.05854464  1.26012337  4.2772975 ],0.531393,0.549073
[ 0.95820832  4.79335642  5.69268131  4.75058699  1.32716322],0.39218,0.548564
[ 0.18978411  5.97808838  5.39066315  6.27596617  1.14953303],0.240167,0.548287
[ 5.28257084 -0.18970713  1.68709469  5.61399937 -0.20043088],0.255207,0.548621
[ 2.33701444  5.53241777  5.79556274  6.25038433  4.02097034],0.319742,0.548458
[ 3.05203009  0.4171569   1.44449997  6.1459856   2.16450524],0.405045,0.548403
[ 3.18568206  1.00732684  0.01833102  5.38780928  5.88158321],0.313472,0.548681
[ 0.19611922  0.47051951  1.3592906   6.24569321  3.84837246],0.301149,0.548507
[ 4.60355425  2.50464869  2.87632179  5.74142551  5.80675888],0.430564,0.548611
[ 2.69883323  1.28696012  1.39883196  4.05427217  5.47306633],0.561278,0.54884
[ 1.52548885  3.83053613  2.09025407  0.40095651  1.23290575],0.538524,0.548936
[ 5.6267643   3.70292211  5.48800611  1.72683978  1.85734189],0.464883,0.549033
[ 4.88051844  1.66388464  2.66445661  0.96005321  3.33739185],0.679839,0.549228
[ 5.90115118  6.10956192  2.13288474  4.93771648  3.66973758],0.356618,0.548489
[ 3.43310618  1.39199281  0.75865304  3.95904994  1.64651251],0.643144,0.548554
[ 1.21945536  0.39616844  4.82486629  3.49945951  5.44556141],0.407986,0.549916
[ 0.51758462  2.82488585  4.40737247  1.94287038  5.7313261 ],0.45974,0.549929
[ 1.36188555  1.6523844   1.62045979  0.566984    2.17580271],0.55551,0.54938
[ 1.84928     4.42288208  5.73526812  4.36165333  5.81891155],0.390156,0.549089
[ 1.44521594  1.74559903  6.21641207  2.44505453  0.89447087],0.415327,0.549489
[ 0.42189702  2.35572076  0.38964063  3.08754992  6.03030252],0.356302,0.549019
[ 2.52646303  0.3372702   4.57168579  4.58195114  5.64168167],0.412106,0.549286
[ 1.3591485   3.1663754   3.30771351  0.48419541  1.8497138 ],0.64653,0.549287
[ 0.48213559  3.54577923  2.19338632  0.81164408  0.05942327],0.388741,0.54885
[ 5.03593445  4.426085    0.994201    2.22124934  2.1571331 ],0.605369,0.548668
[ 5.11075497  3.57416916  1.44460058  4.7746129  -0.23002471],0.387799,0.548538
[ 1.19849324  3.30063844  0.84753144  6.00952959  4.38161325],0.417797,0.548344
[ 0.6765511   4.78459692  0.86237055  0.03663963  2.11082554],0.360688,0.548971
[ 2.2315104   3.96916032  2.35831666  1.53498971  2.89190698],1.09896,0.548886
[ 4.53515434  0.37756354  2.0382576   0.41992328  3.82087708],0.444653,0.549388
[ 4.36213255  1.63417614  2.49611592  2.10284662  2.88988256],1.02126,0.54901
[ 3.85870838  4.33268404  2.76964021  4.57747459  0.89211118],0.689745,0.548428
[ 3.26242018  5.35137939  2.22241211  1.32130861  5.97386885],0.437361,0.549125
[ 2.27940869  3.33099675  1.93273997  5.58799219  2.97089911],0.742589,0.548333
[ 4.24867916  4.63425303  4.43700886  6.18478823 -0.23015964],0.313757,0.548416
[ 5.85989809  4.24025393  4.85005188  0.37934059  0.62423915],0.326243,0.548974
[ 4.03994799  0.67280746  5.74348354  3.37164211  3.96723342],0.49757,0.54948
[ 5.90826368  0.41971466  0.78663319  2.087888    5.51828289],0.310669,0.548951
[ 6.1670208   4.72152996  3.28999138  0.84192079  1.56685162],0.403405,0.548843
[ 2.33108616  2.87650442 -0.05538782  2.22922611  5.15024996],0.499606,0.548898
[ 1.48741508  5.42270374  1.70890009  5.11081886  4.13086176],0.486411,0.54831
[ 2.66581225  3.66637182  3.01703906  2.85393381  4.52121878],1.26719,0.5489
[ 1.35008883  1.24494123  2.16258121  1.08986425  4.70970201],0.553238,0.549733
[ 6.24483347  4.65622854  0.50353283  0.87049192  4.70336342],0.313081,0.548998
[ 4.07074547  5.81962395  6.23749685  2.24809241  4.92927647],0.346433,0.549105
[ 4.02017307  4.07347488  2.05672264  3.77476239  2.52775955],1.12282,0.548515
[ 5.13639021  4.93308401  0.8256554   1.72845328  1.74043882],0.470985,0.548626
[ 5.6315155   1.6975764   2.81674719  3.33043242  2.00602007],0.677877,0.548844
[ 5.12525082  1.23194277  2.57515764  0.76885629  2.81505418],0.560682,0.549256
[ 5.8500042   0.72413796  2.10103559  2.33076262  3.01127815],0.511294,0.548996
[ 4.67669392  1.66191518  2.25572896  5.72622824  4.34649515],0.515435,0.548553
[ 3.65068054  5.41873598  6.16219473  5.19370651  3.17693877],0.382895,0.548507
[ 3.61117911  2.50125146  4.24490499  1.83206189  5.84157467],0.602021,0.549522
[ 2.19318485  5.75307465  2.48956752  5.91404915  0.24665777],0.338255,0.548192
[ 3.43071675  4.14356709  6.0262022   5.88204479  0.27514189],0.318652,0.548434
[ 4.76740503  1.52156496  3.70096636  1.27296638  2.08600807],0.684047,0.549272
[ 0.80663282  3.01985574  5.42075634  5.51247311  1.08025289],0.389571,0.548653
[ 2.78667164  5.05124283  3.72649479  4.7253933   0.74162561],0.559969,0.548329
[ 6.10807991  3.53963089  3.82893753  1.97796786 -0.17706829],0.373457,0.548783
[ 1.35637641  4.56618309  3.8423233   3.87517405  0.24398258],0.520143,0.54839
[ 0.7562775   2.97099566  2.30536819  0.5339449   6.01915121],0.388888,0.549865
[ 2.35186934  5.53592205  4.3553772   4.22371292  2.04776621],0.621417,0.548395
[ 2.620188    5.27825689  4.14575195  0.52519619  5.12081957],0.449035,0.549508
[ 5.88315487  1.13866234  4.77758074  5.68085957  4.39825964],0.34389,0.548768
[ 3.76353312  2.87002778  6.09192896  0.50423127  2.82272458],0.466849,0.549762
[ 3.4623251   3.5860393   4.957479    5.52917242  4.80916309],0.524695,0.548616
[ 0.60607374  4.76769686  0.11599726  3.40361953  3.45713162],0.443558,0.548397
[ 0.96628308  5.40025806  0.8437342   5.42919636  0.81444854],0.330859,0.548133
[ 5.25065327  2.34195399  1.28788733  2.30332446  2.55067563],0.708364,0.548868
[ 6.21171188  2.64726591  6.06200361  3.97374701  5.02897072],0.334669,0.549027
[ 3.2366941   3.64237022  6.01448441  2.78687382 -0.23579326],0.398858,0.548844
[ 5.2627902   0.18968987  4.87198687  2.22376657  2.64687037],0.449446,0.549442
[ 1.54956353  0.08152295  4.32390833  4.20973444  3.96789503],0.505707,0.549382
[ 1.64444542  3.15841126  2.18110681  2.99661303  2.65872598],1.30724,0.548658
[ 0.72647154  1.97761142  4.82258224  2.95722032  5.68232632],0.460136,0.549877
[ 2.79104948  1.11261415  4.24490595  5.91270828  5.16610861],0.428604,0.54875
[ 5.1461792   2.91242075  4.88048697  3.19725466  1.65318644],0.666542,0.548834
[ 0.60224026 -0.05312892  4.83076906  2.63469911  5.2713623 ],0.348249,0.550358
[ 5.04437351  3.08473682  1.27773571  1.81169868  2.02817631],0.689211,0.54883
[ 0.26772755  1.86274934  4.15172338  0.58198744  0.24572471],0.350657,0.549518
[ 5.09495115  3.94956064  5.2915616   5.09634733  2.72149944],0.499651,0.5486
[ 4.70700455  2.72297478  6.09763527  6.32883263  4.59058714],0.320543,0.548658
[ 1.3478297   5.08327866  1.13495076  5.17442369  3.67466521],0.48236,0.548273
[ 5.1400857   0.69107813  0.45914355  5.02097893  2.28702426],0.385212,0.548585
[ 3.21948218  4.11343479  6.02374172  3.66731048  4.74882174],0.528134,0.549039
[ 2.19475341  3.07560515  1.05246031  0.55793375  5.2469306 ],0.488772,0.549366
[ 4.19338894  5.60617399  4.73690033  6.17310572  5.85981894],0.290021,0.548462
[ 2.85266709  6.16197443  2.96126223  3.27605605  2.34705925],0.644171,0.548384
[ 0.80301839  5.98984003  3.2344563   1.11608696 -0.11407359],0.311843,0.548661
[ 4.30627918  3.23270011  6.22066259  5.17317295  3.65161729],0.448824,0.548726
[ 4.89852619  1.73427832  5.13354778  1.34508896  5.16727829],0.450566,0.549633
[ 0.83302158  2.37486053  3.0317893   5.06375265  5.05880165],0.538058,0.548782
[ 2.16322136  1.92792487  1.73365057  3.94032311  5.14953136],0.716441,0.548826
[ 5.30907917  3.42499018  2.23732042  2.65853143  3.01754761],0.891977,0.548806
[-0.08526129  5.53751707  4.90567827 -0.16615587  2.27464461],0.284575,0.549266
[-0.23970287  2.06103683  0.24748813  1.9454087   4.1620183 ],0.378557,0.549142
[ 0.39915845  2.09619927  0.14105575  5.0863061   5.23358727],0.332266,0.548583
[ 3.88037252  2.22712064  5.51605272  2.42740822  0.42121792],0.508107,0.549046
[ 3.37207675  3.56016564  4.05032206  0.48187861  3.7957716 ],0.739121,0.549486
[ 4.49325132  3.27117515  5.49117184  3.18521023  2.69591045],0.73335,0.5489
[ 4.56794071  3.31163812  5.76187181  4.16759968  1.3545177 ],0.519362,0.548701
[ 4.7835207   1.01445353  2.22857094  2.16394877  5.06459332],0.565612,0.549056
[ 0.98229134  0.63493592  5.20749712  3.19113636  0.99342632],0.423718,0.549447
[ 1.80573893  3.15864015  4.10155869  3.87296891  3.76898837],1.10886,0.548839
[ 5.46304989  2.25055766  1.66691554  0.76419824  1.80964005],0.504511,0.549036
[ 1.31980717  3.29876375  2.9899323   0.53493965  3.57173419],0.698528,0.549519
[ 2.99490213  4.19027662  1.0302285   0.97710615  2.69024277],0.690377,0.548827
[ 1.2806226   5.17336845  4.69182062  4.77770042  2.68136406],0.531808,0.548483
[ 2.14002824  3.86813569  2.17892981  5.88386393  1.79416919],0.590386,0.548272
[ 2.34659052  4.41463566  5.53570938  1.41533232  6.07278347],0.38743,0.549793
[ 3.88977551 -0.166191    4.45628023 -0.04244336  4.29125881],0.346488,0.550239
[ 2.00512886  2.271878    1.38880241  5.84873009  5.9719944 ],0.383672,0.548566
[ 0.6067788   4.62007189  5.80619669  4.833323    3.92466331],0.393036,0.548886
[ 3.76158762  5.51432419  0.94677931  5.71605349  4.48504066],0.389107,0.548302
[ 4.10479403  3.84409738  5.34064054  5.72271776  3.68516135],0.492749,0.548546
[ 4.87305546  2.51716614  0.97818935  3.70067811  3.15682888],0.74936,0.548676
[ 0.02330541  4.95705175  1.660074    2.36891437  5.2078023 ],0.403896,0.548997
[ 3.45832205  5.37644958  0.24522999  4.36545706  5.85026264],0.351682,0.548506
[ 4.72677708  3.89956808  1.71501625  2.38337564  5.94282866],0.513278,0.548935
[ 2.42094493  3.36748576  3.40175152  4.32657814  3.52561784],1.30415,0.548591
[ 1.07505083  6.02856445  5.85855246  3.02354836  0.62979186],0.315782,0.548665
"[  2.18757772e+00   6.09045076e+00   1.88888586e+00   6.28879738e+00
   1.03493128e-03]",0.27582,0.548167
[ 2.49560332  4.41996956  0.38241726  2.71892738  4.4632268 ],0.611901,0.548641
[ 3.84466076  0.66322708  2.72081423  4.74200869  1.1746887 ],0.567593,0.548634
[ 1.20551062  4.73890591  5.81553936  5.12917089  6.32634974],0.287611,0.549044
[ 2.40634537  3.51032066  1.11761808  0.40752706  5.39455175],0.462727,0.549363
[ 0.83110392  1.39459848  0.475492    4.55185938  5.83319902],0.343763,0.548802
[ 5.38411283  6.17798853  1.40504086  4.49046564  5.15746307],0.331086,0.548512
[ 0.78820014  4.43000746  4.31492424  4.46710348  4.94035482],0.510637,0.548861
