Inputs,"f(x,y)","f*(x,y)"
[ 4.72556829  5.91927528  0.66002506  2.14505577  0.64882523],0.354181,0.561769
[ 3.00225139  4.95007896  2.41557813  3.48359704  1.74020731],0.911967,0.561847
[ 6.07886553  3.68644762  4.4931531   0.13737236  0.26345029],0.304289,0.562496
[ 3.17861295  2.26880479  4.57517052  4.62146044  4.01153183],0.854698,0.562305
[ 1.59189355  1.48327565  2.50959873  3.25892615  4.26992416],0.892581,0.561673
[ 5.81348181  4.04690313  5.00551176  3.27595067  4.80171585],0.46825,0.562097
[ 1.73464048  4.7346797   2.6565907   5.18000364  1.86639345],0.63429,0.561931
[ 4.7640624   2.37214756  2.09376025  4.48036528  3.68170404],0.834475,0.561752
[ 4.99780941  6.0264864   1.19902086  4.9758029   3.20416164],0.394635,0.561487
[ 0.52376336  2.24827456  4.2213912   4.12063885  1.49888599],0.598881,0.562454
[ 5.64079523  0.64563018  1.31216383  1.25153041  2.94023776],0.426869,0.561467
[ 4.49312019  1.08094263  2.42813635  1.43520844  4.29979086],0.650312,0.561394
[ 2.26066303 -0.02163037  1.1893481   2.13165951  6.05058193],0.356947,0.561022
[ 2.96803379  1.0505631   1.91537952  4.42911148  2.93813968],0.831676,0.562013
[-0.14608365  0.03148939  1.71474731  3.27721953  5.3093276 ],0.324975,0.561382
[ 3.94304919  2.25449872  0.37548169  5.81937599  0.19041862],0.342749,0.562397
[ 0.40217897  0.02832768  5.79016924  1.99360216  2.84460115],0.340118,0.562578
[ 2.76092792  1.58163226  6.03920746  2.45015097  6.10315418],0.381132,0.562028
[-0.15657283  2.03080177  2.01732683  3.46707201  5.38115931],0.439425,0.561281
[ 1.02986419  0.53582036  1.8931967   3.75995541  4.8874321 ],0.492161,0.561526
[ 1.67400301  0.31535593  1.33429289  1.13583064  6.30906677],0.320871,0.560792
[ 3.38980007  5.32125616  6.19903135  3.53856564  5.8483057 ],0.342737,0.561792
[ 1.27974951  3.16575146  0.39604685  3.95038152  0.2448276 ],0.429895,0.562079
[ 5.62489367  4.64919233  3.29736686  0.439109    5.06714773],0.391702,0.561293
[ 1.24844348  1.60189676  3.81216073  4.7597661   5.28184175],0.526709,0.561973
[ 4.96047544  5.50900888  4.51384544  6.24988031  2.83296537],0.356889,0.56225
[ 6.21941805  5.40719604  3.68450332  6.06497192  5.85185385],0.255396,0.561764
[ 0.70955968  4.86140966  1.89167297  3.17526841  5.515728  ],0.469507,0.561077
[ 4.18375111  6.21094704  3.23732328  3.92381501  3.11248446],0.567091,0.561708
[ 2.52835917  5.10121632  3.58704352  4.96288681  1.37899876],0.607432,0.562079
[ 0.37036273  4.44893503  0.02000078  5.20605373  5.66020823],0.287041,0.560905
[ 5.07478523  2.96884775  1.68993747  5.16953325  2.75729823],0.633403,0.561931
[ 4.65915823  0.52638996  2.83112788  3.1051712   0.86109388],0.540948,0.562415
[ 2.33555651  3.9530015   1.39683127  1.44700933  4.61579561],0.717235,0.560951
[ 2.7484529   6.02494383  1.28662813  2.70946813  3.89863229],0.554288,0.561202
[ 1.44512939 -0.08172107  3.59852266  4.07372093  2.89841104],0.542415,0.562512
[ 1.10843492  2.46250582  4.28826094  2.6357584   2.20689631],0.885879,0.562196
[ 4.52353144  0.69249272  0.13386036  5.70819044  5.10322618],0.306576,0.561338
[ 2.37328672  0.39797536  5.38387585  1.09285891  5.42457294],0.365472,0.561867
[ 2.52612638  4.73551512  3.91898179  2.57090449  5.88156128],0.569197,0.561362
[ 0.17831944 -0.07527056  3.76231694  6.16305923  1.42010069],0.28168,0.563034
[ 5.43937683  1.88265038  5.13729954  1.14787686  1.65639162],0.454489,0.562464
[ 1.0157181   5.20048141  2.86078191  2.78052473  3.8630538 ],0.685311,0.561356
[ 4.5867486   3.4585433   2.68945336  0.06263386  0.66608977],0.456627,0.562149
[ 5.47256136  3.71584988  0.65728885  3.7155211   1.17320263],0.477021,0.561854
[ 5.21727991  3.81144857  5.08845282  3.61317873  3.15633154],0.652025,0.562356
[ 1.34642088  3.93288803  3.62778735  4.28273296  1.9889853 ],0.857172,0.562053
[ 3.71907783  2.39459682  2.85296631  3.60088658  0.97500384],0.96461,0.562442
[ 6.10510111  3.64925623  3.24858809  4.3371644   0.46296906],0.428274,0.562545
[ 2.34290528  0.66486096  0.27405047  0.84602338  2.66718721],0.433542,0.561242
[ 5.96672344  1.01559806  2.51804638  1.81437719  1.86097407],0.483684,0.561886
[ 6.25476027  2.38534141  6.24490786  4.50633955  4.03342104],0.335146,0.562516
[ 2.57553649  4.78697252  2.30027795  1.97794175  4.42317295],0.838007,0.561248
[ 4.58338833  0.10284103  3.08283973  0.35743403  5.73384619],0.329331,0.561285
[ 4.39532661  4.51811934  2.94860554  4.68613052  0.88219696],0.603049,0.562316
[ 2.20143175  4.85694075  3.13849688  0.30044702  0.00779693],0.39454,0.561938
[ 5.9946599   3.96819139  3.10662889  6.09825468  4.74058104],0.363035,0.561916
[ 3.9903667   2.36416125  5.86264753  2.2607708   5.63410473],0.45321,0.562053
[ 3.73143411  3.84747481  5.42653751  0.71465755  3.41106868],0.570351,0.562004
[ 3.30126452 -0.19957361  0.43697187  1.57266319  2.06282783],0.403019,0.561606
[ 1.4131285   2.6987617   0.76691151  2.71175909  1.45452642],0.663695,0.561786
[ 1.745121    5.46855879  1.34551525  0.54730541  0.57880223],0.366519,0.561644
[ 2.84534836  6.14749861  5.40644979  2.96665239  1.57814908],0.439668,0.561876
[ 5.62583447  1.69418859  6.10452652  0.09615357  4.59069061],0.29239,0.562038
[ 2.05474806  4.22526598  1.07161748  3.83052969  2.74279356],0.842505,0.561532
[ 1.37426245  5.20212412  2.63951969  6.15552425  4.48186588],0.403623,0.561549
[ 3.52699661  6.13089561  4.28277731  3.84770584  1.64723778],0.518825,0.561926
[ 6.08490038  3.72523522  4.02557278  3.04352736  5.9091692 ],0.407174,0.561591
[ 6.2218008   0.04637311 -0.03378614  0.94580448  1.82478023],0.257012,0.561571
[ 1.19715524  4.89451981  4.8742218   1.3789475   4.82449961],0.46929,0.561367
[ 6.03145027  5.46294403  4.28296423  5.26318312  0.5584771 ],0.30317,0.562512
[ 1.13707626  0.22553569  1.22986603  3.53066468  3.98552418],0.486514,0.561576
[ 5.84735441  1.16018617  6.0233469   3.7630496   6.2366848 ],0.272544,0.562007
[ 4.93033409  5.36956263  4.32715321  1.14269376  1.74425757],0.473287,0.562034
[ 4.24088383  3.65591931  1.06369019  5.27369833  5.17078161],0.485406,0.561143
[ 5.20572758  4.74417877  0.22175662  1.42529511  3.06866884],0.432705,0.561049
[ 0.97116458  0.12638573  1.27920437  2.78343582  1.35416913],0.433076,0.562209
[ 3.82997322  3.82096076  1.02153385  6.20890999  1.06180131],0.411,0.562192
[-0.24731396  2.3295691   5.22214079  1.82652199  2.13615751],0.433732,0.562168
[ 2.10655284  2.19460821  2.10154772  4.5238471   4.73844051],0.793751,0.561565
[ 1.02536714  1.26947725  5.72206736  3.66569495  3.44027638],0.501491,0.562478
[ 1.77091801  3.88603473  4.64154816  3.97795463  4.09570122],0.823226,0.561896
[ 3.79037499 -0.08299428  0.6985786   4.59257507  0.64326102],0.350673,0.562293
[ 1.04776835  1.7329495   1.25889373  1.4775393   0.63007706],0.467672,0.562063
[ 1.6301856   2.31480145  6.02231836  5.83974028  0.18816397],0.308158,0.562941
[ 1.59616852  0.2943669   5.49902487 -0.13491519 -0.02829093],0.252943,0.562799
[ 3.00728941  0.64677042  5.37695265  2.85332561  4.84511948],0.50985,0.562192
[ 3.06018662  1.14198363  4.99559164 -0.07805263  0.27930009],0.341124,0.562612
[ 3.78345823  0.84667146 -0.2046928   5.87165594  0.97549945],0.304269,0.56215
[ 5.5542078   2.78125739  4.30559683  3.03983736  6.19406223],0.425894,0.561602
[ 2.24867773  3.27854109  2.78602147  2.6700201   3.9779675 ],1.48079,0.561595
[ 0.080146    1.85344124  4.89634943  2.95293736  1.1108613 ],0.454394,0.562523
[ 4.55658388  3.54406071  6.06493425  1.11172199  5.14484644],0.395589,0.562019
[ 1.37240744  4.8682189   0.09421703  0.02908087  3.38171101],0.350202,0.560922
[ 1.669047    5.33315086  1.52872837  1.97014451  4.61178303],0.554382,0.561062
[ 0.40732598  5.93557549  0.55858272  4.40062904  3.81207705],0.345766,0.561237
[-0.05440045  0.67714667  5.03250551  3.43537116  1.97221458],0.398375,0.56267
[ 4.83244181  0.76637185  5.02021408  6.1677146   5.94213581],0.276864,0.56218
[ 4.71347618  2.39177418  0.98996812  2.60963917  1.5761857 ],0.68843,0.561766
[ 1.04864347  3.10931325  1.38712001  4.55125046  5.57566881],0.488721,0.561133
[ 2.60814857  6.25627089  4.71814966  0.16143093  4.78991508],0.333665,0.561234
[ 5.12186384  2.12365246  5.33493948  1.14227009  2.61327028],0.517519,0.562354
[ 4.44932222  1.39533079  2.13756943  1.95244312  2.32841659],0.835584,0.561808
[ 6.14740038  2.77514791 -0.16301154  3.47233987  0.92395848],0.339048,0.56169
[ 1.5930469   2.24199843  3.49512482  2.44586992  3.59965515],1.18121,0.561877
[ 6.27841949  3.97662807  5.23078394  0.34155938  2.93182421],0.347824,0.562216
[ 1.36162174  5.48873091  1.75330317  1.90549362  1.17717326],0.501179,0.561573
"[  3.08226347e+00   6.26453638e+00   1.64587009e+00   1.25157060e-02
   1.65153970e-03]",0.282384,0.561768
[ 1.8766638   4.65605211  1.40907609  5.0958643   4.54200506],0.546273,0.561334
[ 1.55606914  3.42911172  3.59738874  4.48827267  2.96147919],1.01601,0.562041
[ 4.19756365  2.05528045  1.05839872  5.95488882  3.1945827 ],0.50338,0.561834
[ 4.76437521  4.31288576  5.90395927  2.11947894  5.75550413],0.375407,0.56195
[ 3.1169107   3.78173018  2.23307753  4.02424383  5.81822872],0.657703,0.561179
[ 1.06014109  0.06501961  1.00653863  2.39752984  0.19659941],0.338145,0.562424
[-0.05670912  3.4215467   3.05192018  5.69308329  5.68882465],0.344752,0.561576
[ 0.00998886 -0.05310914  3.12590027  3.32607508  4.24150705],0.401201,0.562054
[ 3.14663959  4.89980125  1.58850145  6.08351088  6.24534798],0.326122,0.561116
[ 4.67963219  2.91011715  2.33927917  4.94229841  5.24413538],0.58567,0.561489
[ 0.26100019  5.3306303   3.77900767  5.67078352  2.89970136],0.389348,0.561707
[ 3.58989358  2.65889478  1.27436066  3.73765731 -0.20343915],0.519526,0.562418
[ 1.15290499  6.05943918  3.01125073  4.91058493  2.2803278 ],0.455782,0.561605
[ 5.95314407  5.39123058  5.13420534  3.24111676  2.96928239],0.415749,0.562246
[ 3.19243765  2.0808816   4.86551094  2.04455733 -0.12475161],0.49903,0.562714
[ 5.08086967  3.27419829  2.22376704  4.44980478  0.34476191],0.521922,0.562456
[ 2.15050077  4.93789148  2.56305742  5.7322855   4.72640848],0.49717,0.56154
[ 4.57121468  5.41224909  4.52874184  4.97576046  2.79771924],0.511006,0.562156
[ 1.74123061  5.49458027  4.18948984  6.30200195  5.27231216],0.330154,0.561622
[ 4.51979923  3.39352369  3.65660191  2.54508328  5.20673132],0.770868,0.56159
[ 4.64719868  6.08842134 -0.23653197  5.0174427   0.35926273],0.257929,0.561763
[ 0.1555185   5.02250147  3.56411552  1.17276537  3.99094558],0.458283,0.561242
[ 5.96204042  3.15602469  4.78984261  5.14477777  3.82046866],0.448938,0.562374
[ 1.10630274  0.19381694  0.49297687  1.90385354  2.86143517],0.417246,0.561415
[ 2.35065222  5.30903816  0.68317646  2.97952366  1.62583578],0.555255,0.561556
[ 4.3923068   3.19345641  5.78184938  2.54374433  5.25319624],0.500008,0.562105
[ 2.83806729  0.30116221  6.00657368  2.98169374 -0.1252757 ],0.321367,0.56298
[ 2.05553174  5.74597597  5.11401272  4.4764204   4.51774836],0.446731,0.561631
[ 6.0608573   0.3921681   3.36602116  4.08699894  4.4402504 ],0.407175,0.561766
[ 2.08518696  2.25006175  5.77642679  6.33618927  0.1396651 ],0.299226,0.562991
[ 5.35851669  5.28339052  0.57925588  3.4798789   1.75714874],0.427142,0.561607
[ 4.0596571   4.36214399  4.21021175  6.19293499  1.49340343],0.456463,0.562492
[ 0.62583905  3.17169714  4.29378557  4.25841665  4.58186483],0.608794,0.561837
[ 3.97199583  0.73713928  4.20957661  1.71577048  4.98148823],0.552366,0.561705
[ 1.94626272  1.48685479  0.96277821  1.04570508  2.5620482 ],0.603817,0.561381
[ 1.72389388  5.32327938  2.38154221  3.04747701  1.53372681],0.686777,0.561674
[ 2.278126    3.95077515  4.79928493  5.11289406  1.39621747],0.59884,0.562414
[ 5.16859627  2.69502664  0.76060641  3.26951909  5.46324205],0.477306,0.560883
[ 5.62585211  5.30784559  2.02146316  2.67670727  2.52385759],0.540248,0.561719
[ 0.40416694  1.05915534  5.06195974  0.31214252  0.33836713],0.29355,0.562624
[ 0.84829175  0.77533364  3.88283277  0.76379097  2.34824824],0.481144,0.562161
[ 2.39397287  3.59296227  2.25367236  2.24927568  6.24697876],0.575297,0.560883
[ 0.30485722  2.87698889  5.13227892  1.79560924  3.0290153 ],0.547138,0.561939
[ 4.79033661  6.20288563  1.44216073  4.97072315  4.61349726],0.36526,0.561264
[ 3.17161131  4.19606972  3.07755828  2.86828303 -0.02193163],0.640391,0.562302
[ 0.80053055  0.65694165  0.88944811  5.2598443   2.15429711],0.390562,0.56223
[ 4.45912647  2.63670921  2.9034164   5.25429726  1.66868901],0.707984,0.562459
[ 3.7494359   6.16356707  5.76154995  0.75605887  0.56277072],0.292643,0.562014
[ 3.99284625  1.0254817   0.43781489  3.39716125  2.50813317],0.59351,0.561563
[ 1.9633919   5.01531982  4.18778276  4.0543952   4.62941313],0.653013,0.561608
[ 3.24117875  3.86329389  6.04432917  5.3602953   4.83475399],0.416516,0.562257
[ 0.58616632  0.69970894  1.59185183 -0.08520894  0.08010279],0.276662,0.562211
[ 0.81762528  5.90531874  5.09386969  5.53639936  1.65962756],0.324487,0.561876
[ 1.36857939  3.57660007  4.55108738  3.97920728  4.48618698],0.737057,0.561848
[ 1.4425534   5.76733351  6.14955759  2.87702799  1.77920985],0.377231,0.561836
[ 2.62360597  4.01125193  1.05049789  3.993958   -0.24526934],0.46545,0.562201
[ 1.41355395  6.1786046   2.16877389  4.21755028  0.96156859],0.417556,0.561658
[ 1.11193907  2.87193823  6.26969862  2.52225637  3.10368419],0.512529,0.562194
[ 4.27891541  0.60881197  5.35813618  1.04747248  5.79813051],0.33834,0.561721
[ 5.95867777  1.97767961  1.21392524  5.23787117  5.28247738],0.354525,0.561299
[ 2.3069098   0.71527082  0.79254615  2.95244622  2.26956868],0.620771,0.56173
[ 0.44196901 -0.08341567  1.67107904  5.66679144  0.23339623],0.266079,0.562972
[ 0.5531199   0.07042652  2.4486928   4.95211458  2.78505087],0.421398,0.562471
[ 0.42461905  4.76082325  2.5128901   1.56817424  1.82104743],0.543171,0.561522
[ 2.86922908  3.34572601  0.49670464  1.5480895   3.89208984],0.698959,0.560899
[ 6.26132584  3.04532075  3.65761566  1.09530818  4.34175539],0.46514,0.56163
[ 1.43871868  5.1359458   2.61065745  4.51211596  3.03254104],0.692568,0.561616
[ 2.71479797  4.87536049  1.7871803   1.32826686  0.27114096],0.492353,0.561894
[ 5.15186119  0.74134022  1.20291126 -0.22292005  5.87558413],0.273091,0.560978
[ 6.29240799  3.0135808   5.94304228  2.73046517  3.94897628],0.392544,0.56238
[ 0.17171924  4.67050552 -0.22541115  6.32043076  3.16689754],0.268484,0.561455
[ 0.03924889  1.94962692  3.81644249  3.99016356  4.55376911],0.528247,0.561923
[ 0.70804048  5.29469109  3.8531487   3.91454029  5.08050585],0.46704,0.561364
[ 4.68596029  3.26633978  2.79667664  5.55367517  3.61682844],0.673107,0.562052
[ 1.11168373  3.41126752  2.75028419  0.40437159  4.76171637],0.536533,0.561099
[ 0.67900014  3.61476994  0.58439672  0.01195983  2.19755507],0.382082,0.56123
[ 2.51624751  4.02493525  4.11111832  5.11148787  2.76293492],0.831001,0.562166
[ 0.60444778 -0.12515673  1.14392841 -0.16308805  0.79055578],0.257486,0.561927
[ 2.66639185  0.30632192  1.7931      1.2301985   1.07750404],0.484215,0.56208
[ 5.39843941  3.17657948  4.06231546  0.78073251  4.47769594],0.525736,0.561688
[ 5.56064224  4.85444403  2.18283939  3.35422969  6.27542973],0.377109,0.560964
[ 4.04340458  0.56596375  1.41342592  3.1228528   5.81457329],0.44509,0.561167
[ 4.47628784  4.67579651  5.98914528  3.20399809  2.9453969 ],0.527223,0.562276
[ 3.03982806  1.55989742 -0.18931875  4.11375523  1.02375293],0.446563,0.561898
[ 3.51108146  4.07986927 -0.19932123  2.81697965 -0.24807332],0.36702,0.561974
[ 3.13342118  5.44531631  4.92456865  0.9116751   3.70298576],0.511336,0.561592
[ 3.56651235  1.21832812  4.12489176  3.44234061  2.0681181 ],0.92381,0.562509
[ 3.16142201  1.73090565  6.21782875  0.92691493  5.37032366],0.371648,0.562022
[ 0.07846942  4.66092205  1.90323973  1.00819504  2.576195  ],0.462026,0.561327
[ 5.34793377  5.25639153  4.57000208  5.28262663  4.89658499],0.372073,0.562013
[ 4.07306051  2.1177125   2.5081892   3.60401869  5.20149422],0.807547,0.561411
[ 2.34401608  4.86762762  1.1151315   4.53567123  3.95665169],0.635141,0.561324
[ 2.29111147  6.2534585   1.22831106  0.4926714   0.2504496 ],0.30236,0.561664
[ 3.05007625  1.33788514  1.58552086  1.41679156  0.67559671],0.565762,0.562123
[ 5.84204483  5.55434895  3.13500571  3.9970324   3.86340261],0.468172,0.561801
[ 0.09192427  5.9076705   6.2755003   2.27906322  1.92228281],0.291362,0.561633
[ 4.9965291   3.60136223  6.24454784  5.25937605  5.73018217],0.308323,0.562323
[ 0.77717268  2.89896393  1.2668817   4.914855    3.36762834],0.596777,0.561681
[ 4.25551081  3.44762564  3.77976871  2.92658138  3.37219453],1.32826,0.562034
[ 0.73178327  4.40330601 -0.15247154  1.99290836  1.97877777],0.414778,0.561338
[ 0.66251242  2.89710259  2.10548353  1.22138143  1.46811295],0.595779,0.561799
[ 0.72910094  5.81053066  4.34910107  5.90341473  0.85631901],0.303939,0.56196
[ 5.36982679  4.62614202  1.82963288  5.27053118  2.51680923],0.499526,0.561921
[ 0.57763356  5.5485239   2.1359632   0.45117196  2.57069921],0.403385,0.561283
[ 5.28261948  0.68658692  1.50476193  2.47585106  0.47115254],0.408701,0.562105
[ 2.68869257  0.62654591  0.18166268  1.94389462  2.07192659],0.484264,0.561501
[ 5.41535759  1.7134999   3.5295043   5.53641224  4.12957621],0.488311,0.562122
[ 3.87004662  3.97668529  4.81198835  0.91076738  1.5385319 ],0.606245,0.562192
[ 3.51894307  5.43571854  0.73385477  5.10893393  1.18970287],0.415589,0.561784
[ 3.78290176  4.16143751  0.31566328  4.17371941  2.30399323],0.623847,0.561507
[ 2.74350739  3.84328151  4.40884447  4.67585278  4.19467258],0.833508,0.562021
[ 4.61776018  2.70885324  1.615183    4.82687664  5.40859842],0.533093,0.561239
[ 2.98880792  2.45366597  2.61305022  5.2393508   1.00500369],0.692375,0.562541
[ 0.15232651  1.66185939  0.69259638  1.30047488  4.35601377],0.400783,0.560835
[ 0.38943315  0.30120677  2.25549245  4.62999725  1.99353778],0.428767,0.562535
[-0.07823896  0.1567398   2.40686989  6.24536705  3.87225032],0.292357,0.562424
[ 4.41557598  2.3431108   2.09530735  4.83774662  1.80518055],0.765771,0.562255
[ 0.5565474   0.0906776   4.39267969  1.68913841  0.10689276],0.317838,0.562864
[ 5.61987591  3.30868459  1.54851687  5.22647762  3.65635681],0.514037,0.561656
[ 1.39495707  0.82579428  1.66440761  4.18105316  2.96113873],0.645847,0.562
[ 6.1618042   4.80449581  0.74416906  4.84749889  5.53970051],0.301157,0.560879
[ 0.69976169  5.90909815  6.03892088  4.62343407  0.49204135],0.270897,0.562016
[ 4.5087657   2.63302565  1.41242576  5.34886742  0.83835602],0.496985,0.56236
[ 2.11116123  0.95911115  0.68525887  5.32980204 -0.23786448],0.320256,0.562692
"[  6.19280958e+00  -2.36277090e-04   5.91796684e+00   5.47631598e+00
   2.99148822e+00]",0.257452,0.562626
[ 0.52084833  1.36108136  5.00608444  5.885602    1.90435588],0.36518,0.562797
[ 4.40687704  1.14768779  0.37898207  5.46582174  1.04689372],0.367985,0.562157
[ 0.78727144  0.15157455  3.03610897  3.0535326   0.84273136],0.441157,0.562709
[ 2.05280566  2.82481122  3.08410668  3.39273691  1.47296643],1.18751,0.56225
[ 4.02174854  0.14499797  4.39176083  0.23042706 -0.08811525],0.299949,0.562625
[ 4.88622665  4.52418709  2.34083676  2.13847899  1.0284971 ],0.627174,0.562072
[ 3.83889318  4.9354496   1.01338887  0.00960667  0.12414133],0.326698,0.561888
[ 5.05749321  1.66300678  0.38478985  2.36996412  0.16125807],0.380003,0.561979
[ 5.42144966  0.8155306   5.14855814  1.75333679  5.83206224],0.335274,0.561699
"[  1.70334271e-04   4.99939919e+00   1.78583145e+00   3.97048807e+00
   3.09197116e+00]",0.48969,0.561439
[ 2.32633996  3.83943558  5.24074602  5.00551605  3.20757937],0.65597,0.562241
[ 2.82659578  3.01242328  0.29756579  2.51401734  3.70422792],0.765375,0.560996
[ 1.97209394  2.18384695  0.02510807  1.86799085  6.143538  ],0.374028,0.560395
[ 5.56644917  1.88324893  1.80602515  2.59265828  4.46289921],0.603669,0.561304
[ 0.72582102  6.14642334  2.38773608  5.47114325  1.32853043],0.340749,0.561676
[ 3.51215696  3.75974941  5.38699818  1.64099109  5.80995893],0.469924,0.561735
[ 2.0642941   4.58051395  5.71756792  5.51180267  0.07911591],0.326803,0.562554
[ 0.64242274  0.56560749  0.36997408  0.94226611  3.04544568],0.361823,0.561135
[ 2.3682704   1.60814404  1.16717708  0.19300137  3.15580869],0.53766,0.561167
[ 2.63309336  1.73448658  5.75049925  1.73724079  2.40245843],0.615271,0.562444
[ 4.61831999  2.18730521  5.02466393  1.82403243  5.97727156],0.441974,0.561725
[ 3.45247078  2.36766863  2.17177224  2.81640697  2.2973671 ],1.46672,0.561939
[ 1.58286762  5.54735231  0.0757698   0.26330128  2.76569152],0.33792,0.561132
[ 3.75880337  1.33322489  2.54234052  2.8411541   4.8333602 ],0.836833,0.561449
[ 3.61755633  4.22437763  0.19914034  3.65847111  5.64906502],0.450929,0.5606
[ 0.19745016  4.18499899  5.09338522  0.66299206  3.43087196],0.411725,0.561535
[ 3.46764588  1.25255835  4.39481592  5.48129559  6.32110214],0.364906,0.56196
[ 2.01722002  2.68993783  4.01724672  0.29846099  2.11236429],0.658632,0.56198
[ 1.52707303  4.11927748  4.49664068  2.45149231  1.24494731],0.712083,0.562056
[ 0.08533724  1.22917879  0.31570515  1.47806537  4.21166992],0.362044,0.560825
[ 4.3597517   0.36152938  1.10647154  3.99807262  3.68826365],0.530061,0.561577
[ 4.08379269  4.27814436  1.78538334  4.16152334  5.06054258],0.67211,0.561228
[ 6.01534414  5.12112617  4.36971188  1.33098483  0.27230629],0.325802,0.562397
[ 4.75642109  4.64639568  4.68702173  3.87408853  4.5126214 ],0.599027,0.562017
[ 0.23362552  4.98302317  0.50771165  4.05454969  2.90501952],0.418099,0.561376
[ 3.13942242  3.61356354  2.45506263  2.87549615  4.28958225],1.3566,0.561472
[ 3.08236241  0.4366096   4.04986715  2.78915095  5.17107439],0.57346,0.561797
[ 4.33520317  3.15244842  3.30644488  0.74739611  0.25698462],0.512866,0.562369
[ 3.06575727  3.45349813  1.71651399  4.2071743   6.23418236],0.532637,0.560957
[ 4.40367126  3.50975013  2.1181767   2.98209834  1.42007267],0.951996,0.562079
[ 4.60076046  4.50689507  1.36076069  3.88379455  3.22148776],0.74904,0.561511
[-0.22556289  1.38906074  4.5373168   0.59039778  5.98163795],0.285233,0.561372
[ 0.30920592  3.4572556   3.43849874  3.67673802  1.88382638],0.69708,0.561992
[ 2.18983412 -0.19436164  5.73243713 -0.1720618   0.36386466],0.247907,0.562764
[ 2.98669577  1.0074774   1.04419363  3.75560737  3.82322025],0.712041,0.561464
[ 1.23327649  4.73614407  4.47973967  2.83612084  3.44618535],0.737949,0.561636
[ 4.92211103  3.62798357  3.51558042  1.68509281  4.70587206],0.714608,0.561572
[ 5.90030336  1.61335385  5.09309196  1.95252454  6.16537523],0.324334,0.56166
[ 0.53484201  2.11686087  5.63077688  3.14934039  6.1030407 ],0.351752,0.561856
[ 1.93325233  1.92046428  4.39391518  2.8579433   5.6485219 ],0.614205,0.561752
[ 0.66029829  0.12438703  4.3535428   0.09626698  0.73296386],0.292855,0.562599
[ 4.97399521  6.21090746  1.33592546  3.54333258  0.02446609],0.321288,0.561985
[ 1.89974713  3.70382452  4.54745913  5.65391159  4.19401407],0.569169,0.562081
[ 1.74613488  0.91593552  0.91171592  3.04662228  2.25042081],0.631294,0.561788
[ 5.53553343  4.30413723  0.63978505  1.29677689  3.47542763],0.458141,0.561038
[ 2.78543758  1.59284925  5.02062845  3.33399725  3.75391793],0.848249,0.562337
[ 5.59542799  1.50243771  1.31514943  4.2344532   5.32507277],0.421097,0.561256
[ 5.56153584  0.00602643  4.3401432   5.86098003  3.71725106],0.322362,0.562336
[ 1.15407264  0.2692689   2.64115024  3.41021872  6.33825159],0.366229,0.561342
[ 5.63888693  0.45273742  0.76262838  2.26812625  2.98564982],0.416772,0.561473
[ 2.44969225  0.02475691  4.94078732  5.53157997  4.06782484],0.392608,0.562635
[ 4.76392508  5.9522109   6.04505539  0.45930475  4.52105427],0.286795,0.561729
[ 0.33031663 -0.07916409  5.79705143  3.9092865   5.30638695],0.281071,0.562423
[ 0.42080569  6.06645775  5.374053    5.70099926  2.58887482],0.292775,0.561731
[ 4.85896349  1.03029025  0.51162076  6.25923443  5.07719231],0.298821,0.561414
[ 1.07944858  3.34385991  2.46319842  4.70145369 -0.06481804],0.467662,0.562398
[ 1.83843911  2.18500018  4.74842024  0.71694058  0.69883585],0.485953,0.562424
[-0.2114356  -0.01650576  0.01925262  3.69049263  2.06685162],0.288642,0.561852
[ 5.00718403  4.32908297  1.77752948  3.78890848  2.30405784],0.746469,0.561835
[ 4.42743874  4.14769077  2.65341878  2.03830457  3.317343  ],1.05258,0.561663
[ 5.70043945  3.59995294  2.70429087  5.12435055  2.29967451],0.5636,0.562222
[ 6.06139898  6.08904982  5.95262289  6.33961773  0.33611387],0.196534,0.562647
[ 0.95172864  6.22629452  3.96434784  2.3903749   2.41573048],0.470646,0.561419
[ 5.98265648  4.44948196  5.12328911  0.32549483  3.70761299],0.355123,0.562031
[ 1.01905608  3.60378337  0.0770338   1.354707    4.33453226],0.448021,0.5607
[ 1.38417125  5.82437372  2.10705352  4.31890774  3.95277119],0.525413,0.561359
[ 0.34857488  4.21267557  2.50224113  1.60589767  0.1621609 ],0.421137,0.56186
[ 0.14023848  4.55377102  1.40354085  5.04529381  5.39272785],0.356513,0.561211
[ 0.6317811   3.11904001  0.47774366  0.08771549  3.39195013],0.390329,0.560877
[ 1.7984674   3.90450239  2.51280522  4.69962883  1.66311383],0.821344,0.562061
[ 2.4018383   4.68615437  3.6668396   0.33758938  5.80554008],0.423638,0.561088
[ 2.77168536  0.52904612  6.27919531  0.91642189  0.43339941],0.30451,0.562789
[ 1.30144441  2.18816996  5.46529818  1.54266238  1.27214205],0.506812,0.562435
[ 1.59556258  3.96725774  0.25594196  4.2971859   4.30592728],0.53118,0.561071
[ 6.09372997  0.21872908  3.88903499  1.85454774  3.40441227],0.406957,0.561812
[ 0.46913198  0.67790776  4.64247131  4.57903767  5.63995361],0.34533,0.562162
[ 0.60038745  4.11446714  0.19389258  5.44518661  6.08342409],0.282799,0.560855
[ 2.16811037  0.39979163  2.00360012  0.72546726  4.43830824],0.483368,0.561221
[ 1.59740794 -0.19816625  1.18301272  1.97602391  0.78002232],0.377732,0.562219
