Inputs,"f(x,y)","f*(x,y)"
[ 5.04776716  2.3562057   2.05433178 -0.0423202   1.2362361 ],0.437279,0.543479
[ 4.85147762  6.01392794  1.52250719  1.71538639  3.73879218],0.456814,0.543478
[ 5.56890011  0.71785122  1.47898245 -0.1673751   6.03551388],0.260637,0.54348
[ 2.41209316  0.90078461  0.21316344  0.64412701  2.18381882],0.421317,0.543478
[ 4.00745583  2.56909323  2.86680365  2.35252428  0.23282672],0.699552,0.543479
[ 5.07117987  1.28334856  3.64488769  3.00450516  0.02184414],0.464641,0.543479
[ 0.37466872  2.03887105  2.60187006  2.16807795  6.20515299],0.417715,0.543478
[ 2.36098433  1.69093597  0.43213132 -0.12045517  2.97825098],0.426373,0.543478
[ 2.28909945  3.19042635 -0.19630092  4.07126427  4.93664503],0.484117,0.543479
[ 3.04732871  5.36720037  1.74584973  2.50347328  3.73010826],0.771702,0.543478
[ 2.02640414  0.68341053  5.73778057  3.49166417  0.37262061],0.385286,0.54348
[ 3.35932708  1.4375633   4.52586603  1.08495295  3.95660973],0.690555,0.54348
[ 3.10704231  5.51086521  1.08205998  1.2293483   1.9589752 ],0.520472,0.543477
[ 2.88070083  4.39355612  2.78729773  1.22826111  3.1126833 ],0.984908,0.543478
[ 5.67565584  3.6815834   2.63547039  0.42798802  5.87299013],0.361979,0.543479
[ 2.61577272  4.6565485   2.13571334  3.67373919  4.32871389],0.920965,0.543479
[ 1.83068335  1.41721725  4.9364953   0.12945639  3.38000059],0.476033,0.54348
[ 1.85447931 -0.1572883  -0.03056136  0.98738855  2.03554845],0.328453,0.543478
[ 5.9576993   4.29608393  1.61290836  3.80537844  0.74555737],0.433219,0.543478
[ 3.48180795  1.87174213  0.31105423  3.72934866  3.21794438],0.698569,0.543479
[ 2.84298372  3.35812473  3.6760273   4.64163494  3.38293791],1.18322,0.543479
[ 2.35769749  0.91794181  5.9068799   2.79019618  1.05046272],0.453676,0.54348
[ 3.55056834  1.66879654  4.59544134  4.32702446  0.23275556],0.525229,0.543479
[ 1.82611108  0.49397895  3.07444024  1.14816296 -0.13820978],0.385485,0.543479
[ 5.65976334  1.02939987  2.27827311  1.91521454  5.62288952],0.407584,0.54348
[ 0.33146864  6.00402498  0.90750319  0.11970111  6.34716225],0.222107,0.543478
[ 3.00996518  2.77437711  2.95249939  5.3948946   5.41243553],0.602097,0.543479
[ 3.60789299  3.71721745  1.83144677  3.61748052  6.32230234],0.535664,0.543479
[ 2.33168101  1.73019683  4.67679358  4.08474922  2.79388213],0.901725,0.543479
[ 3.37043118  4.09097576  3.68143845  2.4653151   1.294752  ],1.00145,0.543478
[ 0.74176729  1.56325448  0.18709682  4.20170689  6.01200914],0.326877,0.543478
[-0.2203487   0.1362517   4.82345867  6.21391249  4.70383215],0.249196,0.543478
[ 2.63337612 -0.19613774  2.09330392  3.29563403  2.49273491],0.605454,0.543479
[ 4.19133425  6.2519021   0.08539124  1.43394446  0.60740703],0.297035,0.543477
[ 0.94823951  3.63539267  1.64458084  1.64834452  2.06778693],0.706884,0.543478
[ 1.99592054  0.24463685  1.58503652  1.36125827  0.47514725],0.405471,0.543479
[ 5.731709   -0.03615024  2.86370826  3.00350547  1.00360906],0.389338,0.54348
[ 2.08399701  4.61077738  1.41484916  5.5825119   0.48237678],0.417464,0.543478
[ 4.16866493  4.60558033  3.85441494  2.77442122  6.3177247 ],0.482349,0.543479
[ 5.18509483  3.8868382   2.35026836  5.8083005   5.07979774],0.43112,0.543479
[ 5.0949235   4.12514544  0.72539109  0.44568825 -0.04762118],0.316046,0.543477
[ 2.34971714 -0.09343843  3.5721879   5.98637247  3.92183161],0.3986,0.543479
[ 0.83268374  0.07170562  2.63315511 -0.04007471  3.99810028],0.349101,0.543479
[ 3.52828264  0.988675    0.76873916 -0.15908463  0.93445092],0.350271,0.543479
[ 5.33308268  0.56982625  1.07453692  2.32441735  1.00723767],0.408431,0.543479
[ 4.07254696  3.58777142  5.09323978  1.45756507  2.03036213],0.704385,0.543479
[ 2.7711103   2.21127701  5.51198769  2.09193158  2.73060989],0.776294,0.54348
[ 5.32420206  5.40794182  3.28695869  5.67354536  4.82451725],0.373704,0.543479
[ 2.8129437   5.91509724  1.73669088  4.68931198  3.61729479],0.544557,0.543478
[ 5.09785604  4.59575319  5.60889149  3.69529343  2.946069  ],0.519748,0.543479
[-0.22851391  6.18679905  0.54554141  5.88288212  2.11386299],0.245703,0.543478
[ 5.81626654  2.67169452  3.82793975  1.51538813  3.02173471],0.627779,0.543479
"[  2.46575549e-01   2.25187826e+00   2.28392386e+00   5.48884344e+00
  -1.45113794e-03]",0.346538,0.543479
[ 3.48527455  2.19798255  1.58836806  0.61530763  3.16619062],0.736062,0.543479
[ 0.30192047  5.35838079  4.97021914  3.49214911  4.36552858],0.419635,0.543479
[ 4.17582941  2.84832335  2.73928595  1.82242906  0.07083899],0.608265,0.543478
[ 0.54055816  1.7686094   5.71216106  5.5477252   3.16773438],0.378214,0.543479
[ 5.98607159  3.10317731  3.50500989  5.40691948  1.64634001],0.458548,0.543479
[ 0.14075539  0.11766002  0.03914333  3.60901618  0.23029149],0.261151,0.543477
[-0.0883242   5.46851158  4.60655117  1.69212341  5.77342272],0.30661,0.543479
[ 1.50423706  2.68928146  0.17065814  4.12881994  5.39519024],0.447423,0.543478
[ 0.6902712   3.63386559  0.88343358  0.40845925  0.73121566],0.369277,0.543477
[ 1.80464828  1.89790654  2.02923775  0.0047902   3.04961586],0.569489,0.543479
[ 3.8665936   5.8430233   2.65116334  0.77484918  2.02134919],0.50341,0.543478
[ 4.40674639  3.17411327  2.80171561  3.92470574  3.14576983],1.26185,0.543479
[ 2.10429621  4.42863846  4.43833065  4.38265705  4.44835567],0.71831,0.543479
[-0.0319304   5.52524424  4.18999052  5.13137913  2.65713429],0.375293,0.543479
[ 4.99045324  5.57520628  4.20014572  3.28434467  5.8885088 ],0.3928,0.543479
[ 2.01505685  3.28893471 -0.09937003  0.79842103  3.84482741],0.471245,0.543478
[ 1.82339334  1.49797344  3.33073092  3.3135767   1.50075209],0.90123,0.543479
[ 4.07906008  4.03224182  0.97429198  4.23283625  3.428931  ],0.767033,0.543479
[ 2.25821447  4.696033    3.02770448  2.50395703  4.72024775],0.859634,0.543479
[-0.06983469  1.88614392  2.19218397  4.88062143  4.11655426],0.473921,0.543478
[ 3.87200642  2.99378538  5.2236805   5.64286137  3.75615573],0.547595,0.543479
[-0.22716996  4.71636868  4.90656519  4.2779665   2.22484112],0.412718,0.543479
[ 5.0743289   5.59588385  1.15505767  4.34796667  4.83912039],0.405768,0.543479
[ 3.77032852  4.83930731  0.79250395  4.52023315  6.23274612],0.375781,0.543479
[ 4.41269541  5.30386162  0.5337804   1.97556794  3.46208858],0.508939,0.543478
[ 1.67056441  6.12083292  5.2531085   5.09191799  0.0823561 ],0.290088,0.543478
[ 4.6912694   2.56646657 -0.15547664  0.93721515  1.7810601 ],0.421119,0.543478
[ 2.73501134  4.19641638  1.97764862  6.13452244  4.31248474],0.523706,0.543479
[ 0.40194038  2.34030485  2.55696845  4.71116257  3.30461073],0.649256,0.543479
[ 0.55727482  2.494596    5.73697042  1.80975008  0.29985347],0.364686,0.543479
[ 1.9488461   5.85418367  1.76464784  5.56620312  3.02095103],0.447163,0.543478
[ 4.40344715  0.08025967  2.13062191  6.30813408 -0.17635477],0.268216,0.543479
[ 5.07167578  1.98738933  2.50363541  1.32145607  4.73764467],0.609737,0.54348
[ 5.43610239  3.72642589  6.01467991  5.62992907  4.21627188],0.345466,0.54348
[ 0.88833284  1.28337967  3.60324526  1.96808791 -0.02284414],0.435308,0.543479
"[  9.18182544e-04   5.88360071e+00   3.56932521e+00   7.71150649e-01
   5.32733107e+00]",0.302865,0.543478
[ 1.15172672  5.87960148  4.65555382  3.4682188   1.47236395],0.454505,0.543478
[ 4.18311548  2.78026509 -0.00932431 -0.02783596  0.31647065],0.313743,0.543478
[ 5.69090796  0.98782456  4.775383    2.98198414  5.70639515],0.373598,0.54348
[ 1.87731087  1.69867301  3.01163292  4.58449268  0.9557851 ],0.682899,0.543479
[ 6.11329699  0.28408387  3.92294073  1.71184182  1.13467538],0.356386,0.54348
[ 2.54690766  5.91134977  3.88740373  5.12220812  3.05933309],0.526981,0.543479
[ 4.25866652  0.37520072  1.26160359  1.38571417  1.56643522],0.47266,0.543479
[ 0.24803934  6.05250454  4.11836147  4.6517005   1.60220575],0.359405,0.543478
[ 3.62109423  3.24583507  3.47530842  2.91633034  0.55364102],0.857355,0.543479
[ 5.58212471  0.22502954  3.20486712  1.01983225  3.92327452],0.413509,0.54348
[ 0.99886626  1.72711074  2.44842577  5.51133204  2.5151577 ],0.572381,0.543479
[ 5.93993044  1.10943854  5.93761587  3.79543948  0.86656284],0.322255,0.54348
[ 3.48449469  5.52208948  2.65009189  1.25887275 -0.17580825],0.402651,0.543477
[ 3.52321243  0.37074381  6.24575567  2.83523011  2.59752274],0.436475,0.54348
[ 6.12848186  3.42021561  3.81678462  6.08727789  2.85683775],0.397095,0.543479
[ 4.96479034  4.43349075  0.13377085  0.43248725  4.97851753],0.337414,0.543478
[ 5.99487638  5.48550129  0.11383075  4.10635757  1.95014536],0.324642,0.543478
[ 2.98578119  3.22965097  0.42955264  3.5696559   0.14416775],0.496514,0.543478
[ 0.04783901  3.90156913  2.20571899  3.05156279  3.61047077],0.643737,0.543478
[ 0.39360318  2.08076668  4.3428998   3.3991363   5.47385073],0.482604,0.543479
[ 4.03597832  3.90233135  2.77124643 -0.19355015  5.35329723],0.440984,0.543479
[ 3.4094131   3.92560291  3.6498332   5.6760869   4.65951347],0.61117,0.543479
[ 5.92163801 -0.03175656  3.48659158  6.13382483  5.28512001],0.26311,0.54348
[ 5.21797562  5.48640728  0.56907821  2.31336522  4.97792959],0.378864,0.543478
[ 1.64665341  5.03603268  4.22940254  2.82091951  0.68504059],0.559299,0.543478
[ 3.93613386  3.18365264  3.37055159 -0.08079607  1.53299904],0.565266,0.543479
[ 0.64057082  1.85884738  3.39921236  2.64167285  0.01742908],0.475,0.543479
[ 0.49325469  4.25361395 -0.15921974 -0.1039644   2.5287199 ],0.305879,0.543477
[ 3.31396413  5.74422264  3.46421647  3.44967651  0.06258935],0.461352,0.543478
[ 1.56690025  2.22347021  0.59639364  0.10940119  5.16112137],0.377927,0.543478
[ 3.59034371  5.52301121  3.20038414  0.4344362   1.1642499 ],0.460695,0.543478
[ 5.17783308  5.17928982  1.76038718  1.89575315  3.73890781],0.561979,0.543478
[ 3.76998377  0.71708798  5.15455532  6.01797342  2.71111941],0.405872,0.54348
[ 0.28840876  5.14242172  4.81179428  3.31533909 -0.0487041 ],0.337617,0.543478
[ 5.766994    2.71771383  4.72063732  1.44015479  4.85391283],0.463679,0.54348
[ 1.80747747  4.13452196  0.59672201  5.97520781  5.68050718],0.338731,0.543479
[ 1.15195107  4.36398125  3.04694438  3.22493553  1.5699935 ],0.808182,0.543478
[ 2.72380424  5.7123785   4.97794771  5.80315256 -0.1349498 ],0.293849,0.543478
[ 4.85754824  0.83072388  0.13641532  5.06770849 -0.13187174],0.282164,0.543479
[ 2.90318155  1.68453753  1.73184764  6.05609798  0.3661533 ],0.406093,0.543479
[ 2.8043375   6.32803917  5.91185713  5.67905283  2.05253386],0.306109,0.543479
[ 4.81547737  2.42387128  5.34151411  3.64836884  5.28650331],0.506097,0.54348
[ 3.18921971  4.88717127  6.27399158  3.88622928  5.42729378],0.384713,0.543479
[ 3.84533811 -0.20974435  4.92112589  2.2160666   0.09708928],0.347836,0.54348
[ 4.53149986  3.060956    4.99728489  2.39091015  0.86019325],0.613944,0.543479
[ 2.62598944  1.78795266  0.52016628  3.33689904  4.41214943],0.672668,0.543479
[ 1.38711774  0.97472864  0.23014884  6.25759792  0.50775504],0.276255,0.543478
[ 3.29185176  4.61344862  0.8296929   1.73492992  4.78236437],0.582213,0.543478
[ 4.27639723  3.11590481  3.74187779  5.17641735  5.87584829],0.495042,0.543479
[ 5.9887023   0.41376916  2.57565045  4.01376867  0.36921573],0.347829,0.54348
[ 1.24859321  1.46401691  6.05386257 -0.07430058  1.37239933],0.313941,0.543479
[ 1.18948245  4.19334698  5.49754047  1.94940042  1.58658922],0.525176,0.543478
[ 1.21666527  6.0114522   3.1306479   5.60774994  4.79075432],0.366658,0.543479
[ 3.09892893  4.81874371  0.73661613  2.63809586  2.79622173],0.734591,0.543478
[ 4.0901227   4.36524439  3.03716087  3.3868134   2.75598025],1.21024,0.543479
[ 1.5183661   0.37286776  5.85761547  0.08535211 -0.05536215],0.249417,0.54348
[ 0.98939425  4.1783247   5.97365999  1.08625209  3.62841249],0.428615,0.543479
[ 3.78881907  3.44307256  2.33207035  1.04313016  0.91211128],0.691884,0.543478
[ 3.21366429  3.42557716  2.24576283  4.84426641  0.44605142],0.636148,0.543478
[ 2.5042944   5.57856083  3.00181818  1.54841614  5.08365107],0.545155,0.543478
[ 6.26138163  4.25125837  0.92290974  2.81259561  2.4921422 ],0.458514,0.543478
[ 3.22047114  5.48508024  4.1135006   6.01998901  1.80844867],0.434702,0.543479
[ 3.20682597  1.06899059  1.23530197  6.04308033  6.24339533],0.315799,0.543479
[ 1.72850764  3.01653004  6.33808565  2.64927959  1.14788961],0.469195,0.543479
[ 0.16307357  1.90297198  1.65368283  4.86009693  1.91745746],0.483184,0.543478
[ 6.20114088  5.04048777  2.29205132  1.19872105  5.41091967],0.345194,0.543479
[ 2.94163156  5.87181139  1.93458903  4.51865244  0.88758314],0.472714,0.543478
[ 1.0309056   3.94174933  2.98835826  4.4950223   4.35652304],0.722564,0.543479
[ 2.12178683  0.15180935  0.67542773  2.55151916 -0.10473723],0.343317,0.543479
[-0.16983645  4.58319998  0.74422759  4.56663847  4.0474391 ],0.381761,0.543478
[ 2.39856124  0.11868092  4.34843588  2.41921592  3.8594439 ],0.603939,0.54348
[ 1.57950771  0.48762065 -0.17872448  3.13070631  3.85662913],0.413479,0.543478
[ 3.28682566 -0.23925094  2.34075093  3.20020533  0.84468257],0.483206,0.543479
[ 5.85899878  2.83854461  1.60329807 -0.17294633  3.16726279],0.396098,0.543479
[ 5.83875608  2.09411907  1.44970751  4.64361477  5.46335125],0.399168,0.543479
[ 1.8700825   4.18744993  0.87645161  2.43182158  2.12134719],0.752385,0.543478
[ 5.84354353  4.84571695  1.0685401   4.81490088  3.34495211],0.423087,0.543479
[ 4.02196169  0.84621304  5.13233566  3.77801728  4.27891636],0.572377,0.54348
[ 4.65528679  3.30895972  1.65205383  0.53344625  5.49184799],0.455673,0.543479
[ 5.60097694  1.05643821  1.72162485  5.2873807   3.07299066],0.446146,0.543479
[ 3.03102994  2.37164855  2.97837424  4.13469076  4.87904787],0.978991,0.543479
[ 6.23355865  1.13880813  5.11245728  6.25606728  4.15337372],0.283169,0.54348
[ 5.79938221  0.56285524  4.57386494  5.81144714  5.41312408],0.285872,0.54348
[ 6.10738182  2.17235923  1.88783765  6.22937536  2.95041871],0.370246,0.543479
[ 2.14630914  0.37526694  1.12986696  1.68371069  1.76217401],0.515989,0.543479
[ 4.12535477  2.3511796   1.55586469  3.55040884  0.6694721 ],0.689312,0.543479
[ 3.31904793  0.08623265  4.34148359  5.44432163 -0.1166352 ],0.321755,0.54348
[ 5.96443796  4.90672874  5.83018541  6.34331656  0.62439144],0.23666,0.543479
[ 3.54587483  4.08483505  4.99241686  4.88281298  5.44602346],0.500686,0.543479
[ 2.36886454  0.72246659  3.32920551  1.61054003  0.59619063],0.543397,0.543479
[ 5.08464289  4.51613235  5.97243452  0.9523136   2.44489503],0.400305,0.543479
[ 2.25761795  0.66437352  0.55733645  4.65506649  4.48793793],0.456078,0.543478
[-0.00634365  1.39374185  5.34480429  1.29990888  3.93442106],0.386403,0.543479
[ 4.64135551  3.06501389  3.40461397  3.92650151  3.57226419],1.10523,0.543479
[ 6.10187483  0.65878767  4.44713211  4.75906277 -0.24761976],0.27903,0.54348
[ 1.51086986  4.14236736  6.34137201  5.77834654  4.98555183],0.31899,0.543479
[ 1.06671655  1.32816696  5.795362    1.73135197  2.18497777],0.462526,0.543479
[ 3.53474212 -0.19781084 -0.2114843   5.93038845  2.57678843],0.289085,0.543478
[ 0.76527131  5.62752962  3.85671186  0.77055466  0.95205688],0.373185,0.543477
[ 5.54696512  2.99508786  3.64104962  2.32886338  4.37892818],0.701761,0.543479
[ 3.40907216  1.58967483  1.29896307  0.92590547  4.93273258],0.552877,0.543479
[ 2.7190094   4.21857977  4.57272434  1.99934018  2.75849962],0.990394,0.543479
[ 5.37565327  5.07629967  1.68524384  3.27938771  6.17821074],0.372267,0.543479
[ 3.52945638  1.69237339  2.21978974  0.48954523  3.80284238],0.68748,0.543479
[ 1.73195875  2.97976089  1.0820967   0.76556307  4.46771336],0.573606,0.543478
[ 0.85320234  3.02634335  2.79758024  5.44929171  1.43812931],0.552826,0.543479
[-0.06123434 -0.02827793  6.20885706  0.35213423  2.68088961],0.244192,0.543479
[ 2.17608929  0.69112563  3.32539725  3.24422526  4.49264765],0.746087,0.543479
[ 1.57653451  3.58245659 -0.02835133  4.13094807  3.50958967],0.553246,0.543478
[ 5.9732213   6.20569706  2.91094518 -0.11983716  2.85542846],0.29517,0.543478
[ 4.92062855  1.44715297  0.94824672  5.34690142  0.55982006],0.373521,0.543479
[ 4.38629484  1.12126946  5.72120714  1.48868942  5.88986015],0.350979,0.54348
[ 5.09184647  1.12441981  0.95716006  5.47029114  1.1631844 ],0.376746,0.543479
[ 0.66621161  2.57122064  2.84442639  5.2289505   5.22498465],0.486065,0.543479
[ 4.23116446  4.71226835  0.77378094  5.73886299  1.14011693],0.394256,0.543478
[ 3.37577081  5.24033833  4.46351624  3.97531557  1.64495242],0.662708,0.543478
[ 3.89466524  5.98219681  2.45085382  0.20471942  1.29819298],0.389026,0.543477
[ 4.92266178  2.36322618  5.13747215  0.04333723  4.85921431],0.386557,0.54348
[ 0.28353935 -0.02410411  1.55443728  0.38937083  2.40760732],0.324883,0.543478
[ 0.9882018   6.21792412 -0.0867821   3.87249613  0.74377501],0.287502,0.543477
[ 0.43512174  1.79984629  0.63010746  2.7708497   3.33211684],0.531967,0.543478
[ 1.90878618  5.65032339  1.38242972  5.80086899  5.49382973],0.334498,0.543479
[ 4.81362963  3.83176875  1.08724773  3.10461688  5.58801079],0.516837,0.543479
[-0.12456564  2.66907382  1.23111427  5.57721567  0.22859101],0.309366,0.543478
[ 0.14592327  1.29079688  1.32507527  4.42939901  5.17418957],0.389973,0.543478
[ 2.3264935   4.8712616   0.49770442  6.3032341   4.47760153],0.353215,0.543479
[ 1.26053154  3.37693429  2.59298992  1.10062122  6.03865099],0.472266,0.543479
[ 4.55598116  5.98013639  2.69637942  0.56222284  4.86065674],0.387608,0.543478
[ 2.513834    1.89206731  3.61404204  1.83040464  0.78569156],0.762658,0.543479
[ 2.0124979   2.01319528  0.79030091  0.14301626  3.8298502 ],0.483495,0.543478
[ 4.42143917  0.28724906  0.35022181  0.66102284  3.95319462],0.359968,0.543479
[ 2.70799994  5.68545246  4.67600203  2.04229093  6.10925388],0.389248,0.543479
[ 1.29220867  1.31261551  2.92257309  2.12544155  4.11693478],0.782337,0.543479
[ 4.8012991   4.89670038  0.21866651  5.26995373  5.91939068],0.30072,0.543479
[ 2.91781759  0.72054666  3.36863017  2.26695633  1.13074529],0.695893,0.543479
[ 4.38785839  5.36236525  6.16361666  0.83078849  2.99905944],0.367365,0.543478
[ 4.87049627  0.06254946  0.0759359   5.15470028  4.65337753],0.302536,0.543479
[ 3.35498881  5.00061226  2.13292861  5.01233768  2.63638377],0.711136,0.543479
[ 3.61245251  0.98414016  3.77911377  4.45298767  4.52125883],0.691027,0.54348
"[  3.72617412e+00   4.11629770e-03   2.02941775e+00   6.28901625e+00
   5.75170803e+00]",0.295559,0.543479
[ 6.14577484  5.32608223  2.50776386  2.81824493  6.08334589],0.332348,0.543479
[ 5.93552446  3.00506735  2.55589604  2.69028783  2.39708376],0.700575,0.543479
[ 6.14337778  0.1520039   5.08381128  1.2098999   4.68228626],0.299682,0.543481
[ 1.11195838  0.4657684   6.22921944  5.55416059  5.44952679],0.263582,0.543479
[-0.0749861   3.70835614  3.87984776  4.94942808  6.23923874],0.333063,0.543479
[ 5.17889929  4.96234274  0.07143395  4.89958143  0.32995802],0.303837,0.543478
[ 3.20561147  2.7481451   3.80654263 -0.20068739  4.72914267],0.526578,0.543479
[ 5.66818523  3.77875447  2.32278109  2.87422323  5.56243467],0.505914,0.543479
[ 5.28757238  3.18027902  1.52168787  2.87368441  5.96536446],0.470362,0.543479
[ 6.19274855  4.95534468  1.66597641  2.84747696  0.17258479],0.347051,0.543477
[ 3.69486403  1.18280292  3.29962158  4.58849812  0.40220395],0.551065,0.543479
[ 2.56870556  2.74921227  5.6172471   0.41953221  6.32453108],0.335456,0.543479
[ 3.83147264  6.0971446   4.96934843  1.21449959  2.56472683],0.443666,0.543478
[ 1.8677057  -0.22957738  0.1753187   5.89884377  3.5759542 ],0.299167,0.543478
[ 0.65112853  2.64687061  5.05801296  4.68869877  2.48984361],0.555887,0.543479
[ 0.84555578  0.77677047  0.68423575  1.89551711  0.12551107],0.339793,0.543478
[ 0.96161556  2.68808007  4.01437902 -0.06981486  0.38952449],0.377079,0.543478
[ 2.86117291  1.50589204  3.14041066  4.99369717  3.35620284],0.879271,0.543479
[ 3.88598847  0.42254201 -0.02144864  4.75336075  0.4080646 ],0.318981,0.543479
[ 2.55141282  3.26242042  0.6334306   1.83752155  5.04985523],0.608865,0.543479
[ 1.53854823  4.52234125  3.45794559  1.44116747  1.29687548],0.666948,0.543478
[ 2.80637765  1.3317852   5.97172451  4.09263945  1.43727005],0.492913,0.54348
[ 5.04013205  1.68304682  6.16914749  0.76332825  4.42304277],0.357555,0.54348
[ 0.07609386  6.14731646  1.4676913   4.58325434 -0.09368741],0.263989,0.543477
[ 1.91152477  5.92589283  1.14633095  2.98179197  5.97134113],0.370221,0.543478
[ 0.32759899  0.14186782  3.89767599  0.93970978  0.94846773],0.33818,0.543479
[ 0.90169477  5.53757334  5.57160568  3.31469893  1.79991698],0.416761,0.543478
[ 2.90986037  1.66720045  3.61469054  5.31657791  1.2741096 ],0.644847,0.543479
[-0.20206231  1.42021036  3.3212297   3.94543362  3.80909705],0.515448,0.543478
[ 3.98326492  0.93407387  2.08474565  4.89613104  2.2638979 ],0.657475,0.543479
[ 1.55016565  4.98439026  0.88076919  0.0761944   0.0619867 ],0.305703,0.543477
[ 2.5534544   3.39645839  4.06072235  0.04978581  0.94033909],0.514729,0.543478
[ 3.85997295  1.46670532  6.04643106  2.10675263  5.63932562],0.397848,0.54348
[ 1.40552402  5.66851711  5.47397566 -0.12909916  4.92327642],0.291765,0.543478
[ 5.81824446  1.37980676  5.38277054  1.6764425   6.20370197],0.300656,0.54348
[ 2.65251493  3.47184443  1.74591613  2.77191973  3.72063971],1.33557,0.543479
[ 2.31323886  3.21440125  0.53007048 -0.21366633  3.62494874],0.4477,0.543478
[ 6.23815346  1.80044627  5.26824903  2.01371074  1.54565191],0.397497,0.54348
[ 2.22217798  4.39846373 -0.24939758  2.82556105  3.47536206],0.544197,0.543478
[ 3.65582895  4.78907967  2.93719554  1.11714196  1.11414146],0.635466,0.543478
[ 4.96629953  0.45920041  3.24912882  0.0852946   4.13989687],0.397157,0.54348
[ 0.49644148  0.05079123  4.68093491  1.1421293   5.10333872],0.326084,0.543479
[ 1.87503934  3.66702056  2.83463168  1.35810089  5.81980848],0.57521,0.543479
[ 4.19627571  5.01840973  5.21347284  4.04256487  4.91051817],0.496486,0.543479
[ 4.19512129  3.18954444  6.28889513  0.85175985  0.64491332],0.364399,0.543479
[ 4.67990446  3.62788057 -0.12581919  1.10743272  0.91674751],0.385969,0.543478
[ 5.84421968  3.56739902  3.64772224  2.82209921  4.52848577],0.617323,0.543479
[ 0.46056402  3.07495093  2.88233995  2.63793612  4.460917  ],0.728143,0.543479
[ 5.40146351  0.59096611  2.83667779  2.43304348 -0.21967094],0.366504,0.54348
[ 0.62648785  3.01279593  2.94461989  2.57739687  3.44847083],0.907728,0.543479
[ 0.76852447  1.5353452   3.24454093  1.67051625  4.89760208],0.569706,0.543479
[ 0.78686565  2.29986334  3.11475539  4.82871389  3.91789746],0.685492,0.543479
[ 5.54710102  5.06271839  2.5901525   3.07792878  0.15271205],0.416257,0.543478
[ 2.37633061  4.51063919  2.88187599  4.78520584  5.46124506],0.59068,0.543479
[ 2.77753949  3.96510625  4.26888418  6.26425123  2.60789299],0.543476,0.543479
[ 0.09397069  2.26706529  1.78972495  0.30570096  4.32377958],0.408854,0.543478
[ 4.52808523  4.62236214  4.69140577  2.83765793  3.8987453 ],0.731954,0.543479
[ 2.71784115  0.19571541  0.01287667  3.41673636  2.68838501],0.451726,0.543478
[ 2.43867326  5.60203743  1.98085928  1.68480492  1.02569354],0.533278,0.543477
[ 3.34622693  5.00575066  4.22722578  5.86379433  5.09524632],0.430286,0.543479
[ 4.26586628  3.02583981  0.95497316  2.73720908  4.80773592],0.708106,0.543479
[ 5.37366676  0.56874031  1.73295152  5.19861126  4.80221081],0.381205,0.543479
[ 5.02490139  3.92171788 -0.17821498  0.23320231  5.04152918],0.313737,0.543478
[ 3.17641068 -0.17554499  4.51284504  5.7294631  -0.16211583],0.286921,0.54348
[ 1.66615474  5.50549078  1.27179229  4.85642767  2.84835482],0.512488,0.543478
[ 5.03303385  4.18756437  1.21455061  3.07766342  4.30634212],0.647504,0.543479
[ 2.52194428  4.10720062  0.7347284   2.21058655  4.56565952],0.682112,0.543478
[ 1.80077887  5.22460318  4.76523495  6.12751055  5.2806282 ],0.339148,0.543479
[ 3.31669116  4.62773418  1.70925224  1.76982749  1.89195275],0.822576,0.543478
[ 4.34189844  2.6015749   6.08154726  5.63034868  4.23337173],0.401682,0.54348
[ 4.81419277  3.23173952  4.73212433  5.36209679  0.15413187],0.399621,0.543479
[ 3.37424827  1.99622369  4.6304884   5.48301458  5.44893932],0.476899,0.543479
[ 5.06340361  2.21523738  2.71045804  4.33063126  5.33846664],0.58152,0.543479
[-0.0281594   3.17048311  4.18119431  3.8413105   6.02365494],0.393015,0.543479
[ 4.6216917   3.98667669  4.23370075  3.96351933  3.33665919],0.895484,0.543479
[ 0.30410749  4.47701836  3.9986527   2.21352482  1.38642883],0.535651,0.543478
[ 3.88004184  2.13302231  1.84198296  4.61264753  1.32036018],0.752505,0.543479
[ 4.26558304  4.66083384  5.51791096  5.0090971   4.75269699],0.438436,0.543479
[ 4.84538364  3.52137637  0.77087682  1.58936763  4.74330664],0.535468,0.543479
[ 2.56984282  0.79185414  2.82112098  1.51307046  1.22667861],0.647309,0.543479
[ 4.04261398  2.31875467  2.666749    5.63898754  4.65920925],0.610522,0.543479
[ 3.50755215  0.7122106   5.35003901  0.7418015   3.15374827],0.473096,0.54348
[ 4.55143881  5.45691729  6.18405962  6.03495121  6.13324738],0.234688,0.543479
[ 2.55579114  1.06370246  1.92185795  2.46057391  0.48387817],0.5977,0.543479
[ 4.14419174  2.13252044  3.238307    4.10355282  1.09665108],0.836187,0.543479
[ 3.30372763  4.66963148 -0.23219146  0.76804841  3.33238721],0.427002,0.543478
[ 5.89861012  1.97435224  1.84258032  1.82378888 -0.08314516],0.374774,0.543479
[ 1.69357336  1.08184147  4.70847845  6.26533747  3.89399242],0.403769,0.543479
[ 0.6607576   5.21243811  6.32859755  5.30933046  3.86530519],0.307425,0.543479
[ 4.84534979  0.70576322  2.21230435  1.03202772  5.79238605],0.385213,0.54348
[ 1.147241    5.1568141   0.48723999  3.93057132  5.39807701],0.38439,0.543478
[ 3.02492237  5.42894316  5.20582342  5.88367605  0.60627139],0.33544,0.543479
