Inputs,"f(x,y)","f*(x,y)"
[ 48.10049438  17.51133728],3.45169,2.03412
[ -3.22469258 -21.15760231],3.43584,2.02604
[ 36.28622818 -49.07940674],0.573934,2.04753
[ 9.15548992  2.38496375],2.01618,2.14784
[-19.0640049   37.90047836],1.82853,2.05014
[ 0.4610267  -8.79681969],2.36685,2.00284
[-15.34065437  -6.46312189],3.60765,2.01426
[-17.16184616 -31.78589439],1.89249,2.03572
[ 21.65791702 -39.28825378],2.28717,2.04793
[-11.70177841  21.64596367],2.00262,2.04405
[-27.98574829 -49.74837494],0.809308,2.01407
[-17.97549629  -5.9372983 ],4.02564,2.02613
[-15.83939648 -49.93717575],1.49029,1.99997
[-24.82780266 -26.14735603],1.81953,2.0352
[-26.63212967  41.92301941],0.189961,2.05138
[-24.24663162  42.90463638],2.60674,2.05126
[  3.95050836 -13.40309811],0.905206,2.09428
[  8.48718262 -32.5485878 ],1.83755,2.11232
[-33.42127609 -26.82403946],1.54981,1.94538
[ 35.81983948  35.73225021],1.11192,2.12252
[ 41.13012695 -44.25749588],3.01662,2.04748
[  3.63020563 -11.93938828],1.79543,2.08886
[ 30.929533   -46.07397842],1.97671,2.04753
[ 25.40498352  13.75559521],0.774491,2.09766
[ 34.72526932 -36.20555878],2.06269,2.04719
[ 40.11414337  49.81800461],3.79445,2.05706
[ 15.36116791 -29.51992607],3.27203,2.05093
[ 12.53241348 -33.31465149],3.25264,2.06693
[ 35.76813126  16.16463852],1.58607,2.06438
[ 27.16193581 -43.12522888],2.6484,2.04756
[  8.60150433 -41.49796677],2.93295,2.10329
[ 31.90014648  16.47515106],1.96245,2.08563
[ 46.76757812 -29.95144272],3.86411,2.04493
[-44.97472382 -27.71414566],0.749683,1.99879
[-26.85879707  24.43675041],1.43614,2.05843
[-13.54158974 -35.42328262],3.337,2.06228
[ 47.72014618 -11.00794792],0.128309,2.06878
[-19.96046829  -9.18826771],1.17815,2.01829
[-36.17028427  31.95942307],0.824506,2.05346
[-30.91692924  22.5049057 ],2.30887,2.06925
[-28.91584015   3.84279895],3.62699,2.03267
[-47.45143127  18.97899246],2.93021,1.77991
[-33.93290329  10.45125294],0.40143,1.91985
[ 39.04683304 -21.85382462],1.76812,2.1115
[ 12.45289707  30.58765602],3.63677,2.06606
[ 29.1787529    7.73971128],0.753995,2.04412
[  6.27519083 -36.89894867],1.63311,2.06195
[ 34.54866791 -44.79846191],3.5745,2.04751
[-13.97698402  46.66466522],2.53834,2.01786
[ 29.75848198 -34.3639183 ],0.848938,2.04721
[-19.82779312 -18.2471981 ],0.148051,2.01254
[ 11.43831635 -18.46818924],0.979632,2.05138
[ 17.38780594 -38.35437775],1.3974,2.05071
[-16.90053177  37.99396515],0.973457,2.0476
[ 17.0721283  -21.34192276],1.26243,2.04414
[ 48.01594925 -33.27727127],0.923295,2.04419
[-15.51232243  31.1228714 ],1.73484,2.04775
[  7.73905516 -49.86052704],3.73419,2.05126
[-32.60497665 -39.36026764],3.00711,2.03846
[ 12.031147    6.9411521],1.92177,2.08854
[ 11.74325562  14.62944984],2.14244,2.05817
[-42.52425766   0.76475364],2.80778,2.07663
[ -6.40576696 -46.94581604],-0.0408517,2.0501
[ -5.7785182   22.46891594],3.68446,1.99389
[ 39.15228653  26.69579697],2.28112,2.13584
[ 35.05239487 -45.44607925],1.43254,2.04751
[ 37.63494873 -26.64415741],2.05186,2.04034
[-21.17604446 -45.24626923],3.57927,2.05705
[-18.36859703  -7.44031572],2.30297,2.02152
[ 11.54295444 -45.50193787],3.07531,2.11429
[ -1.48683512 -27.10568428],2.55495,2.05465
[ -8.42812824 -11.5763216 ],2.78463,2.02222
[-21.05384445 -30.3219738 ],3.09149,1.9951
[ 34.78708649  10.20576286],2.0686,2.03873
[-34.24566269  34.86045456],3.74883,2.05202
[ 49.58645248  -0.94753331],0.929336,2.02042
[ 0.25500128 -4.75553608],2.16949,1.9538
[-25.69180489  -6.62639093],3.36869,2.05315
[ 8.16441917  8.07290459],1.81737,2.04069
[ 13.15839577  32.2930603 ],0.112203,2.06318
[ 23.62410736  26.05954361],1.24432,2.02932
[ 48.66413879  28.09299469],3.58639,2.09093
[-10.72275162 -21.0804882 ],1.74373,2.05027
[ 16.84591484 -39.35024261],1.74593,2.05212
[ 43.7233963  -47.44731522],1.36407,2.0475
[ 45.04849243   7.07782793],2.03788,2.02219
[ 16.32593346  12.5837307 ],0.760288,2.08964
[ -9.66701508 -19.76802063],2.99369,2.05228
[-38.6309433  -39.38310623],1.96403,1.97547
[-18.05773354 -34.37154007],2.68937,2.03837
[-13.81985378 -37.60860443],3.93747,2.05427
[-44.37459183  13.15897369],2.49093,1.9647
[ 20.36641693 -37.48581696],1.79101,2.04817
[ 34.0117836   29.48531342],0.817606,2.16504
[ 28.88960266 -25.91741562],3.48721,2.04311
[ -0.67005408  23.09635162],3.98364,2.05904
[ 21.75400543 -20.53712273],3.90081,2.03801
[ 46.11478806  16.84424591],1.82446,2.03592
[-12.65300274 -30.60575485],1.82965,2.0671
[-41.16615677 -42.27997208],1.44733,1.97435
[-28.20942497  13.31288338],4.09911,1.91313
[ -0.9252125  -43.22669983],2.68181,2.07001
[ 45.54904175 -36.27759552],1.92526,2.04623
[-17.58148003  -3.07282329],3.39647,2.02732
[  4.99902821  12.78778648],2.48559,2.10469
[-49.08374023   4.93336153],2.25543,2.07542
[ 22.19145966  25.63989067],3.50327,2.03436
[  0.76884973  32.34653473],2.61662,2.03702
[-11.0646162    6.13812733],2.10058,2.05547
[-17.51864624   2.24192047],2.21241,1.96923
[ 10.75114918  32.46694565],2.24189,2.10677
[ 18.2619915  -17.55018806],3.53305,2.03282
[ 42.49433517 -19.06902504],2.12883,2.37617
[-21.37142754  44.29401016],2.90282,2.05063
[-45.16739273   7.02110577],2.58322,2.0642
[  3.80951095 -38.85591507],2.47984,2.04762
[ 13.07720089  39.00126648],2.70695,2.10346
[ 12.92505169 -34.2500267 ],2.58437,2.06531
[  7.42388105  43.32489395],1.5859,2.07772
[-20.01858902  34.45692825],1.7462,2.05093
[ 32.92362213 -15.31058121],0.912087,2.29994
[-44.01809311  32.80794144],0.861931,2.05537
[ 27.6441021 -35.7514534],2.93886,2.0474
[ 16.19309235 -14.07707977],2.0459,2.02156
[-23.03313446  16.53731728],1.11448,2.08758
[-31.74126625  39.02700806],2.94933,2.05151
[-29.10808945   6.73161602],3.06196,1.9778
[-13.53629112 -43.75481796],2.52052,1.99657
[ -1.38050425 -36.37743378],1.8008,2.0664
[-20.5728302   36.29209518],2.09979,2.05094
[-45.56137085  46.5697403 ],3.45654,2.05146
[ 40.20809174  37.90440369],1.59882,2.17135
[-28.70491028 -14.22299576],1.9001,2.02283
[ 19.9248333  -40.64096832],3.0087,2.04866
[ 27.20180702  34.83846283],3.81905,2.08219
[ -4.22331333 -35.06905746],0.208456,2.04985
[-43.89163589  46.71146011],0.255429,2.05145
[ 31.55446815  42.30065536],2.44407,2.09696
[  6.46962118  42.83023834],3.35022,2.0613
[-47.10497665 -34.72259521],0.110108,1.94643
[ 40.82047653  24.92231369],2.85679,2.10897
[ 48.76210022  47.82434082],3.21136,2.17835
[ 25.66360283  20.76197624],0.0169944,2.13625
[-24.2266407  -30.03527069],2.46846,2.01229
[  5.0949831   29.36155319],1.10009,2.08422
[-20.30725288 -46.17339325],2.31899,2.07573
[ 15.3792057   20.90183258],0.132635,2.0873
[-20.06819725 -14.90522957],1.66883,1.9912
[-28.10575294  13.92478561],2.74242,1.94889
[ 49.23227692 -49.65339661],2.49751,2.0475
[ 18.43245888  41.5532608 ],1.99581,2.04782
[  1.63882279 -28.18159294],3.72223,2.04513
[ 38.87371063  31.19155312],2.40771,2.17106
[  6.1993928  -12.35020542],2.34706,2.07585
[-25.71002007   3.71238089],3.68493,2.01339
[-39.3519516   48.71234512],2.71732,2.05142
[ -3.6024797  -49.61578369],0.46623,2.0703
[ 26.48218346 -33.63131332],2.18317,2.04729
[ -4.85243273 -40.68978882],1.06755,2.05485
[  9.27313232  33.62417221],1.45283,2.12505
[-46.10258484 -36.43290329],1.58546,1.92801
[-37.69455719  28.85364723],2.10526,2.05776
[ 49.66900635 -24.48558044],1.16802,2.31647
[ 25.18832588  10.15693188],2.2857,2.07131
[ 2.82306433 -7.72877836],3.00499,2.05807
[-12.72312832 -26.35881233],2.33716,2.05839
[ -8.3924017  46.9045639],3.70297,2.02541
[ 13.89207649 -17.00286293],2.11659,2.03936
[-48.579319  -20.3940239],2.2592,2.06014
[ 14.70213509  46.66147614],3.5725,2.11853
[-41.42060089  -3.23195004],3.45117,2.07732
[ -5.46948433 -40.42323303],0.442558,2.04668
[-1.75120425 -2.14033151],1.91387,1.9455
[ 14.74660587   5.58403921],0.260582,2.09572
[ 8.63946629  4.4554348 ],1.02167,2.1002
[-11.57126617  -5.57131433],3.64237,2.01068
[-42.10939789 -18.97038651],2.41239,2.04835
[ 40.78776169  -5.53244734],0.774169,2.04019
[ 19.68588638   0.56884807],2.3996,2.0824
[-14.93162823  -0.53437227],1.67276,1.99132
[ 41.65697479  -2.85770512],0.876897,2.0272
[ 11.58105278 -47.48694611],0.275048,2.11903
[-28.76733971   5.9430356 ],0.584265,1.99391
[ 34.68963242  22.12075806],2.76615,2.11998
[-27.88931084 -19.12589455],2.55827,1.97864
[ -9.38139915 -19.86592102],1.09616,2.0542
[-11.01510239  33.07208252],2.74226,2.01668
[ 17.32490921 -25.74620628],3.84173,2.04753
[ 28.72313118   2.50162101],2.07157,2.03636
[  6.71515036 -33.73409271],2.26438,2.08836
[ 12.07334137   1.88500512],1.34773,2.1361
[-31.16280174   8.47296715],0.34257,1.95068
[-23.60523796  12.53700352],2.48107,2.01441
[ 35.72495651  -9.24126148],2.20063,2.13863
[ 46.85737228 -23.75873184],1.08454,2.2577
[ -2.16927195 -44.20838547],0.755427,2.07019
[-40.42009354 -21.66206741],2.22911,2.02452
[ 12.64109707  12.99822712],1.59333,2.03194
[-27.94047737  44.21811295],3.48421,2.05139
[  7.99882269  13.68319893],0.18758,2.0854
[ -1.96658874  49.67786407],0.115553,2.03083
[-11.87043285  13.72472668],0.231946,2.076
[-26.70384407 -43.03116989],2.70233,2.00864
[-13.21173096  19.246418  ],1.81533,2.05376
[-21.20183754   3.34035349],3.77734,1.98164
[ 46.62051773   2.40019512],2.00981,2.02044
[ 30.17960358  -6.98294687],2.64285,2.13681
[ 18.95076561  30.65431213],3.64102,2.08805
[ 26.14523506   5.94986343],1.6195,2.04697
[-30.55118942 -36.36744308],2.18702,2.04359
[ -8.30209923  19.59028625],1.34551,2.02032
[  4.70238543 -11.56886005],1.34172,2.08867
[-34.13944626  19.17767525],2.00549,2.03331
[  0.39263126  18.58477974],0.679753,2.06955
[ 37.32072067  -5.76594162],2.4913,2.0547
[-16.52220726   2.81996536],2.13171,1.94748
[  3.9800086   44.58898544],1.45483,2.03272
[-40.23328781  -6.42303705],2.03018,2.07548
[-44.65937805 -32.4920578 ],3.15161,1.95212
[ 11.67565632  23.77252197],2.25109,2.06522
[ 10.78592777  11.19117641],1.14766,2.03197
[-11.19622612  29.00069809],2.00367,2.02853
[ 36.23691559  35.08918381],4.08033,2.14461
[-10.24154377  25.51777649],-0.0359953,2.02645
[-11.58018494  30.32695961],0.0798217,2.02952
[ 49.99612045 -11.54022694],3.35106,2.06329
[-37.99348831 -21.00157356],1.90036,2.01724
[ -3.10959268 -38.16447067],1.25077,2.06394
[ 38.37900543 -17.62299156],0.93248,2.3411
[ 45.11057281 -26.64188957],2.10272,2.06504
[-27.55731392   3.03850222],3.50869,2.03525
[ 12.67722034  -4.99791622],2.06396,2.21572
[ 16.61569595  -2.35070586],2.15513,2.17014
[-41.37937546  26.89883804],1.18764,2.06328
[ -7.94685936 -17.41517448],3.00165,2.04957
[  9.71878052 -16.30212402],2.81737,2.05555
[ 36.075634    -2.59129882],2.05286,2.03517
[ 38.03391266 -32.21145248],2.79094,2.04565
[-35.96249771  21.85860252],2.24929,2.06337
[-45.83601379 -43.31628036],2.49334,1.9123
[ 12.96182156  46.34980774],2.23271,2.13216
[ 48.32155991  19.51220894],2.3277,2.03984
[-46.13598633  31.23905373],1.53706,2.05841
[ 1.62756884 -6.39420176],0.171844,2.01885
[-24.63287735  38.64963531],1.96139,2.05136
[-25.17699432 -24.97293472],1.78295,2.00899
[ -6.95385408  45.93723679],2.03354,2.04943
[ 34.38653946  32.22075653],0.783619,2.15206
[ 28.38586426  44.08134842],2.21627,2.09293
[-29.89444733  -1.52002048],0.651894,2.06687
[-44.5994873   -8.10765266],3.74157,2.07661
[ 39.339077   -12.74048233],2.99346,2.21871
[-43.42617798 -43.91542816],1.88201,1.95293
[ 21.18099403 -42.79768372],0.383081,2.04828
[-45.71318054   7.68751717],1.65245,2.06171
[ 17.53560257  20.17744446],3.10463,2.03964
[ 30.26592636 -36.44651413],1.85558,2.04736
[-12.50959492 -41.73450089],3.57053,1.99105
[ 7.74727583  7.3678112 ],2.27761,2.04502
[ 41.10008621 -36.5079689 ],1.451,2.04682
[-30.06587791 -25.75854111],3.45173,1.95108
[-46.82821655 -22.9386692 ],-0.037179,2.04379
[ -3.87196779 -30.89533997],3.27552,2.04387
[ 10.09078598  18.35665894],1.85882,2.07642
[  7.50244045  31.37835121],2.03065,2.11776
[ -9.1294632   40.64460373],1.92463,1.98397
[-46.34679031  -0.80123538],1.57189,2.07862
[-22.92294121  12.11324692],2.00173,2.01336
[ 25.3373661    2.75931573],1.1016,2.04514
[-12.79678249 -34.47943115],3.5144,2.05368
[ 41.70251846 -45.49684143],3.04589,2.04749
[ 15.2480135   25.27355385],1.57641,2.08327
[-15.92110443 -31.66002655],1.67556,2.05002
[-22.47756767  35.9923439 ],1.35812,2.05129
[ 10.58817387  17.68545723],0.240371,2.08177
[ 1.55845022 -1.18992352],0.0962506,2.08767
[ -0.57436377 -25.14560509],3.59298,2.05105
[ -2.36169028 -39.84649658],1.14928,2.06771
[ 20.29871941  44.36326599],3.0117,2.05141
[ 10.13951874  41.29315948],2.22502,2.12683
[ -0.26262873 -47.09434891],3.76914,2.07078
[  5.64336109 -49.2350235 ],2.62216,2.05106
[-46.96809769 -26.47600365],1.98722,2.02061
[-44.03686905 -14.76499557],1.71846,2.06746
[-41.8248024   15.85772419],1.80499,1.82412
[  8.57077789 -34.88262939],0.611684,2.11431
[  6.41154671  19.93635368],0.516384,2.10513
[-38.59058762   3.10017252],2.59575,2.06903
[ 47.73994446 -26.16048813],0.9373,2.12782
[  7.16695881  20.35560989],1.11368,2.09791
[ 47.8228569  -41.47320938],2.86197,2.0472
[-14.10206318  33.8090477 ],2.06409,2.04171
[ 46.23416138  12.16584587],2.17176,2.02614
[-40.5290184  -11.01072216],2.46544,2.07028
[ 35.85234833  47.06306076],3.83177,2.0927
[  1.49820852  34.51852417],2.84759,2.03457
[ 18.35582352  -3.30071592],3.3125,2.17443
[-13.45688248 -39.55689621],3.91937,2.02879
[ 21.41044235  30.67097855],3.36236,2.09903
[-48.06253052  19.2309742 ],2.27032,1.77813
[ 42.70452881  34.0613327 ],2.48142,2.17573
[ 27.78042603   5.76848936],2.94474,2.04183
[ 46.90670776  18.86560631],2.63424,2.04087
[ 34.31791687 -27.49526024],3.92019,2.04256
[-15.53846073  -8.1508112 ],1.82548,2.01094
[-45.9929657    7.40887976],1.96233,2.06392
[ 26.16439056  28.29686737],2.60294,2.03402
[ 20.49651909  26.8913517 ],2.80446,2.08786
[-10.89698124 -34.41701889],3.44607,2.0096
[ 15.25827217  10.00763321],1.72901,2.09396
[-37.49509048 -28.35336304],3.55316,1.94915
[ 29.94005394  33.86138916],2.02525,2.01527
[-46.86877823   6.84644651],1.15758,2.06813
[ 47.1256752   45.96254349],1.8719,2.17715
[-44.9335556    1.00467896],0.247015,2.07751
[ 0.42568573 -5.93761015],0.928958,1.97251
[ 42.37303543  43.34238434],2.35845,2.12275
[  5.42530251 -42.32371521],4.03837,2.04483
[ 11.87485409 -14.80930901],1.18475,2.03711
[-27.90434647 -19.87142181],0.660983,1.9732
[ 34.36397171  42.47390366],0.334975,2.05551
[ 36.95315933 -38.11084366],2.90715,2.04729
[ 15.37943745  -7.51546335],1.29131,2.17537
[ 18.70523834 -20.76221848],2.91534,2.04162
[  1.53381109 -31.14694977],1.43906,2.05092
[-37.67296219  10.49240112],1.89319,1.96614
[ 28.31018066  22.33800888],2.81062,2.14534
[ 16.2575264   14.99249458],2.78278,2.05866
[ 41.5478096    2.89377785],2.3982,2.02217
[-49.66385269  40.76717377],2.81239,2.05206
[-24.2055645   44.44381714],1.95195,2.05122
[ 26.56537819  14.07830334],0.997654,2.09431
[ 12.75201511 -45.72283936],2.40028,2.09696
[-45.50778198  25.87940216],0.350535,2.03677
[-6.19214535  7.13920641],2.16444,2.09874
[ 14.16974068 -33.4198494 ],1.13484,2.05678
[ 10.66063309  11.9066782 ],2.33196,2.03753
[ 40.16763687 -47.27387238],3.20881,2.04751
[-10.92152691  26.17994308],0.974592,2.03157
[ 40.39633179 -16.97967911],1.82725,2.36587
[ 14.25462341  -2.32215929],2.0271,2.19966
[-42.07222748 -16.59774017],1.3871,2.05842
[-43.44982147  49.71609879],1.75016,2.05142
[-44.15983963 -29.21742058],2.42038,1.97964
[ 40.78491974 -36.20225525],1.90298,2.04678
[ 18.05841446  -7.35166788],1.86046,2.2423
[ 40.79325867  44.11247635],3.05598,2.04229
[-32.07884216 -47.37010193],0.05187,2.00274
[-18.37750435  45.94112778],1.96404,2.04727
[ 48.71125412  15.61126804],-0.0594765,2.029
[ 37.78409195  12.70447922],3.38359,2.04037
[-49.24435806  11.56614399],1.53915,2.0394
[-16.95050049 -36.37952042],2.32769,2.06282
[ 33.71297073 -13.00181103],3.69494,2.31299
[ 19.66378593  22.04079437],1.62584,2.03321
[ 37.01727676  24.37650299],2.04796,2.12708
[-33.30784225  18.14567184],3.99993,2.01251
[-26.48885536  26.90667915],1.65826,2.05445
[-19.33897972 -28.26076889],1.10906,1.99704
[-25.85884857  29.04821968],2.06612,2.05277
[ 39.3888855    4.92447042],2.22844,2.02396
[ 15.52590179   1.28999424],1.55776,2.11016
[ -5.99734926  40.64099503],2.69398,2.05127
[ 17.64250946  17.4751873 ],0.613192,2.04808
[  0.66609418 -25.58699226],3.96021,2.04667
[ 28.38076782  12.04050446],2.01166,2.06947
[ -5.76609564 -30.67273521],3.72623,2.01162
[ 12.09680271  34.28680038],1.21246,2.09249
[ 22.88656807 -39.92201996],1.30991,2.04775
[-34.70598221  35.37919235],0.712915,2.05196
[ 26.17959976 -38.70191193],2.04905,2.04753
[-38.13286591 -23.31918907],3.85215,1.99801
[-30.77766609  -4.1398735 ],0.353909,2.06848
[ -1.00857794 -26.16358757],1.02438,2.05344
[ -2.99554896  48.38377762],2.06607,2.03498
[ 23.67812538 -10.5567112 ],3.7462,2.25919
[ 47.91013336 -37.23271561],2.29814,2.04626
[ 47.25143814  36.50394058],1.78463,2.1738
[ 37.71199036  -9.43081665],1.73006,2.12061
[ -2.95500946 -29.67448616],0.748682,2.0513
[-37.89873886  26.04868889],0.97215,2.06419
[ 17.83187294  23.40021896],2.6764,2.08437
[ 37.49237442 -28.2996254 ],3.64098,2.04225
[ -3.52897191 -24.02825546],2.37417,2.02944
[-45.0845108  -29.28815842],1.67586,1.98474
[-13.1143961  19.7086544],2.94601,2.05246
[-22.35791779  15.42854786],0.637872,2.09106
[-46.66514587   1.62722957],1.61381,2.07774
[ 48.39295959   5.8285656 ],4.00312,2.02055
[-23.21877098 -26.84300423],1.84684,2.04036
[ 22.54923248  -2.47739363],1.92056,2.10389
[ 20.7135601   1.6223551],2.63546,2.06797
[-10.46563911  43.36138535],1.83363,1.98043
[ 49.39819336  13.6161108 ],3.83173,2.02532
[ 45.53151321 -45.02040482],3.91825,2.04745
[-30.35857582  44.225811  ],3.00752,2.05141
[-9.69736958  5.10839033],1.48061,2.04143
[-39.45392227  -0.83840275],0.18827,2.07608
[ 24.49711418 -31.57372284],1.88998,2.04719
[ 21.70382881  17.96762848],3.22814,2.11498
[-41.44644547  16.86762047],2.08149,1.79078
[ -8.95614052 -41.31297684],1.3915,1.98838
[ 30.15359306  36.71303558],3.16835,2.04675
[ 27.31239891 -31.52635765],2.24345,2.04695
[-16.57974625   4.83697224],1.99348,1.91626
[ 27.8800621   33.85759735],2.0681,2.04795
[ 18.450634   -12.17336655],1.95726,2.04361
[ 25.04501915  26.46938515],1.71572,2.04407
[ 27.3213253   38.28792572],1.25118,2.09951
[ 47.14107895  34.15494156],2.84253,2.15626
[-32.63617325 -36.71725082],1.0146,2.06237
[-34.22732162  -8.76183224],3.45395,2.06606
[ 40.4188118  41.6284523],3.3214,2.10831
[ 40.71789932  29.44031906],3.13745,2.15123
[ 48.13461304 -35.09296036],3.85812,2.04521
[  3.36945581  41.24343109],1.98519,2.0332
[  7.69714975 -12.30321407],1.40746,2.05478
[ 35.45100021  45.8553772 ],2.0444,2.08758
[  6.08989096  33.89870834],2.18042,2.08658
[-30.91669273  28.61125374],2.18182,2.05451
[-40.60972977  11.608675  ],2.6491,1.96706
[ 13.85173607  14.79914188],2.63041,2.03274
[ 40.54268646 -20.03291702],2.15418,2.28033
[-48.75885391 -46.83955765],0.137997,1.90983
[-36.55117798  18.47276115],3.88512,1.93173
[-42.34742355   0.45571968],0.884919,2.07677
[-43.92355728 -11.1962328 ],0.0834117,2.07338
[-39.51351166   2.54705429],1.75732,2.07176
[-17.64559937  34.70980835],3.89005,2.04956
[-49.35144806   8.2994175 ],4.02885,2.0662
[ 30.78909111  37.83586884],3.83281,2.05353
[ 38.98107529  44.29040527],1.44938,1.99188
[-2.64778495 -2.36719799],2.0924,1.95526
[  2.83511925  19.23236275],1.75859,2.08501
[ -8.89820766  11.81775761],1.48644,2.07189
[-22.10172462   8.96521473],0.364772,1.89929
[ 27.27340317  -5.15181017],1.17993,2.11824
[  0.71793872 -38.35363007],1.39497,2.06431
[-31.17158508  31.20018578],2.42649,2.05279
[-40.81606293  42.8626442 ],1.18465,2.05151
[-17.7889061   28.63799286],1.97423,2.05093
[ 13.65062332  31.8125248 ],1.7354,2.058
[-13.80597878 -40.5488739 ],0.687068,2.02919
[ 25.59091949  10.6580286 ],0.266099,2.07285
[ 42.98045731   3.55504894],4.03383,2.02165
[-18.49675941 -27.40698242],0.918761,1.99918
[ 23.00407219  25.07004166],0.588469,2.03197
[ 15.10668182 -21.68359756],1.83388,2.04675
[-17.89632034   7.86412716],3.28624,1.95171
[-34.88063431 -17.30663681],2.84033,2.02976
[-11.4716568   14.10174942],2.8107,2.07071
[ -4.8980794  -13.04576778],3.27457,2.0287
[-41.18237305  19.00558281],2.09291,1.81207
[-12.0030117   -9.81782722],1.9264,2.04095
[-39.91904068  29.38064575],2.07814,2.05824
[-37.94683838  26.38155365],1.78872,2.06344
[ 43.05728149  -3.52892637],0.853131,2.02729
[-18.01258469  32.26447678],3.55326,2.05031
[-38.08366394   4.8502779 ],2.03764,2.05996
[ 16.96429634  -2.34203148],1.80326,2.16534
[ 16.81446648 -43.60052109],2.04181,2.05468
[-31.67612076  19.30436516],1.93541,2.06754
[-49.25028992  31.13040733],1.69054,2.05839
[ 49.36983871  38.4220047 ],2.65424,2.17769
[ 20.04231834   8.40716743],1.86353,2.08395
[-14.19366837  13.86778831],2.99389,2.08574
[ 32.21685791  37.46006393],2.01017,2.01202
[-22.85228348  38.19934464],1.25546,2.05124
[ -5.30698442  36.65000153],1.82089,2.05238
[ 40.28582382 -34.49471283],2.80678,2.04632
[-36.6938324  28.6612339],2.10058,2.05745
[ 24.15615463  27.01036453],1.50804,2.02722
[ -3.72861648 -22.43528366],1.34554,2.02275
[ 47.30293655  49.38663864],1.62372,2.11104
[ 24.0446949    9.05525589],0.501825,2.06939
[-30.46079826 -40.73123932],1.0763,1.99403
[ 37.13009262  26.13250351],1.01091,2.14224
[-33.40341568  36.43045425],2.39688,2.05173
[ 22.80775452 -39.86241531],0.121233,2.04776
[ 39.76546478 -14.71291828],2.56882,2.30023
[-8.81622887  5.40123749],1.99259,2.07377
[ 30.36102104 -19.87233162],1.17195,2.04035
[-18.40063477   1.2911365 ],2.64757,1.99549
[ 29.44705582 -43.39464569],1.74375,2.04753
[-15.03110981 -37.93532562],3.60412,2.07312
[ 42.21902084   6.06172895],0.768373,2.02297
[-19.18437958 -45.38486862],3.1802,2.08396
[ 37.06342316  48.32146072],2.01053,2.09066
[-37.25377274  18.47670555],3.48561,1.90757
[ 17.42463875  47.83719254],2.55411,2.06931
[ 44.4104805 -36.7571106],2.14414,2.04655
[  9.59691715  21.08057022],0.426808,2.07113
[ 21.09820175 -42.24201584],0.250089,2.04827
[ 33.42887878 -12.76408577],0.960897,2.30852
[ 36.74608612   6.81799078],2.43461,2.02803
[ 46.53150558  27.33839798],0.448796,2.09668
[-46.92778397 -35.46405792],2.61558,1.93925
[ 43.48602676  33.42194366],2.49077,2.16867
[ 29.5055294   48.82323456],0.758854,2.0901
[-43.96118927  -9.05497169],3.3678,2.07559
[-41.06341171  23.63589668],3.27683,2.0437
[ 15.22883511  40.59939957],1.97911,2.0685
[ 48.48786163 -13.82587147],3.1232,2.12442
[-38.41737366   5.0974493 ],1.37963,2.05928
[-10.55211639  25.1914196 ],3.97132,2.03021
[-22.55987549  45.8058548 ],1.88498,2.05091
[ 10.34798145  45.55179596],1.38999,2.12175
[ 36.3266449 -46.0316658],2.17027,2.04751
[-34.47312164 -30.7226162 ],2.18958,1.93705
[-4.12795925 -3.20513606],3.66244,1.98459
[-46.95721054  28.25640488],2.10814,2.05576
[ -9.201334   -13.55104065],3.17964,2.01733
[ -0.9776212   48.67960739],2.90541,2.02928
[  3.59409523  43.7644577 ],2.55924,2.03191
[ 45.00977707   0.49692014],1.62888,2.02121
[-31.35715675  42.62722397],3.59533,2.05143
[ 49.87278748  43.92562485],1.74176,2.19958
[ 36.89946747 -32.83036041],3.91472,2.04617
[-22.29582787 -18.13142014],1.66873,1.98237
[ -9.57487106  22.13671112],2.92744,2.02753
[-24.20060921 -42.66022873],2.04521,2.01729
[-31.03578377  22.92756081],0.249179,2.06778
[  2.74841857 -16.26166344],1.63853,2.05994
[-24.33591843   2.20762062],1.45673,2.02682
[-19.7751236   37.82196808],3.03693,2.05053
[ 36.1900177   29.85700417],3.77904,2.16943
[-17.32072449 -29.86187935],3.88252,2.02414
[-48.86016464   1.41803491],1.4737,2.07851
[-13.10747719 -45.43162155],0.840016,1.98114
[-15.73493195  14.71004295],2.54752,2.08423
[-26.57059669   9.49851704],1.57441,1.87479
[ -9.42570972 -17.62343407],2.50151,2.04109
[ 46.85558319  17.74131775],3.60796,2.03716
[-32.18720627  29.65532494],1.53948,2.05401
[ -0.38490701 -29.56450462],0.862844,2.05819
[-13.20989609   3.65221167],0.331418,1.9249
[  4.4658742   47.47363663],3.84251,2.03233
[  0.43987152  28.3065815 ],1.35663,2.04349
[ 28.21743965   1.37559271],-0.0454041,2.03898
[ 35.68334579 -39.66993713],0.871216,2.04741
[ 21.91218948  23.99717522],2.20294,2.03164
[-31.15629387  14.5223074 ],2.05112,1.88546
[-29.74667358  29.88041496],3.52196,2.05317
[ 13.83468151   0.68116301],3.43352,2.13669
[ 45.29553986  16.05055809],3.13033,2.03519
[-12.08556747 -49.81604004],3.15683,1.97198
[ 11.44598579 -27.91444588],0.755152,2.06658
[ 17.67921638  26.76055145],1.5707,2.09416
[-27.57086372  48.58431244],1.32408,2.05135
[ 27.26235962  -9.95228767],1.24448,2.28057
[-44.43695068 -17.69576454],2.64697,2.06004
[-13.16155338  -9.6809988 ],1.96088,2.02598
[  2.32632351  37.91387177],0.795543,2.0328
[-3.20906138 -7.73070145],0.771731,1.98206
[-33.78948975  -4.96561337],1.89336,2.0715
