Inputs,"f(x,y)","f*(x,y)"
[ 6.15313005  3.88060236  2.3843534   2.56372285  4.13742495],0.568803,0.565965
[ 4.85877132  5.2860527   5.97724009  3.8011868   2.20507121],0.419836,0.565252
[ 0.8776055   3.98939037  6.06702137  1.01370358  1.47784126],0.382374,0.564282
[ 1.09896207  2.4034276   0.46255991  0.63165402  0.81413656],0.387664,0.565798
[ 5.93791151  5.31050587  5.01264715  6.25994492  1.54880357],0.279691,0.565853
[ 4.09938717  1.38093221  0.50825959  1.65652275  0.89994258],0.4705,0.566574
[ 5.81846809  5.38836384 -0.04397073  1.49604142  2.51103735],0.328788,0.566273
[ 4.41368914  0.2748822   0.23480198  4.05688763  2.85275149],0.430853,0.567038
[ 1.54281497  2.63767338  5.97697306  0.99692357  4.8637538 ],0.423676,0.56419
[ 1.01403642  3.2576108  -0.12238468  0.42193928 -0.2233796 ],0.279359,0.565905
[ 1.00737822  2.10523748  5.74795628  4.42312527  2.32910228],0.505107,0.56509
[ 3.95729756  4.32324219  1.085549    0.20850416  0.33160123],0.38102,0.565884
[ 4.54641581  6.11602259  3.39145494  1.39467764  1.23232484],0.435617,0.565463
[ 2.42470551  1.51820362  2.06950259  0.97339249  2.6435492 ],0.791972,0.565488
[ 0.6904428   2.78585339  0.02371728  3.79677725  3.69296265],0.491323,0.566134
[ 5.61153746  1.60284531  4.69158888  4.80810881  6.29703856],0.324956,0.565698
[ 3.91995502  4.34243202  3.86083221  0.06078104 -0.11461821],0.374121,0.565162
[ 3.07844567  2.0275569   2.16829848  3.47073054  0.88423902],0.881713,0.566231
[ 3.34636307 -0.04985885  3.77109528  1.21010315  4.37988472],0.496919,0.565212
[ 2.20799923  1.7083534   1.51050746  0.61066705  1.29525387],0.551594,0.565677
[ 0.62847698  3.51847911  0.92369443  1.78786099  3.53694844],0.589568,0.565572
[ 3.67656469  1.63179576  2.68934321  2.51271915  0.26535487],0.660417,0.566112
[-0.11370152  0.18788281  4.92412663  0.09591019  4.91837454],0.260286,0.564352
[ 6.27107334  3.77636981  1.97763467  4.33257008  5.49842024],0.394232,0.566141
[ 5.63409615  2.66502857  2.6400373   4.57604933  2.52622437],0.671653,0.56634
[ 2.65347409  5.6188736   3.90268469  5.03340006  6.062325  ],0.380142,0.565422
[ 1.18580747  2.97980857  3.76561832  1.56346846  2.76862025],0.909502,0.564788
[ 2.85896301  2.94984126  2.8408165   0.51857454  5.61935663],0.553518,0.565023
[ 1.6248461   1.58744335  4.55562496  3.41828513  2.0051434 ],0.801858,0.565284
[ 2.39144754  4.66298437  4.36305904  4.07937956 -0.18782622],0.469019,0.565508
[ 3.2917304  -0.18279405  0.48916948  2.89890933  3.96655059],0.445157,0.566598
[ 0.09835565  2.13242435  2.22779679  6.19469643  1.23749352],0.356112,0.566301
[ 0.29390842  0.60275489 -0.10705008  2.69694018  4.83845377],0.320562,0.566029
[ 3.70088506  4.80824852  3.00138569 -0.10004214  2.42964196],0.534857,0.565229
[ 3.66534805  0.03466819  3.07456875  1.73120844  3.65438008],0.61427,0.565653
[ 4.30544472  2.38613248  3.99874735  5.25815392  1.2013284 ],0.609273,0.566223
[-0.07188431  6.14195538  1.05546296  0.06706396  3.72270513],0.268716,0.565306
[ 4.53307629  2.88307166  3.87945199  4.36543083  5.47580338],0.619908,0.565608
[ 6.034235    3.53805161  5.07005167  1.63994622  0.53664172],0.374545,0.565428
[ 4.22327805  4.13088608  3.93941569  1.77842081  3.57773685],0.953848,0.565239
[ 4.35230017  3.77409387  3.58163524  1.45966792  2.90080214],0.985348,0.565351
[ 3.69233179  5.45447254  2.03859663  0.95058948  6.0630312 ],0.384463,0.565612
[ 2.89331293  1.31274986  4.22781801  4.91494179  3.61716175],0.745511,0.565792
[ 4.68363762  1.6606878   1.93740439  0.85407549 -0.11056788],0.399391,0.566163
[ 0.93892825  5.72788429  1.43653595  5.31535339  5.88534594],0.304693,0.565831
[ 5.34294319  4.5968523  -0.23649734  4.57872057  5.49383831],0.31031,0.566317
[-0.22791722  3.31302094  1.04321027  5.78124952  2.57264709],0.366778,0.56615
[-0.2161812   5.1246171   5.88793278  4.47990942  5.3946228 ],0.276837,0.56458
[-0.12666678  4.94776869  4.32600212  0.92334062  5.52624941],0.322346,0.564335
[ 1.36948097  3.90370131  3.40672064  3.84063029  5.83201838],0.575782,0.565187
[ 4.52740574  1.17923832  2.53403926  2.4045012   2.20188975],0.843394,0.566118
[-0.11265694  6.01813269  3.33832121  5.75772619  5.19621038],0.275174,0.565403
[ 4.69679832  1.05580235  3.81691575  4.28936338  4.93458414],0.56397,0.565898
[ 3.02890778  4.56007814  4.67481613  2.83560824  1.29515123],0.759116,0.565199
[ 5.35600615  4.24946737  0.77825111  5.93292475  3.1909976 ],0.389308,0.566443
[ 2.7996676   3.93322086  0.39998099 -0.22952378  0.35454938],0.332233,0.565867
[ 3.09434366  2.93015409  6.05457592  4.11126995 -0.0066413 ],0.40619,0.565471
[ 5.68609333  2.98673773  1.08713937  1.22123027  1.56400728],0.473925,0.566261
[ 2.84234738  0.50110233 -0.12271813  5.88862085  3.56376338],0.336897,0.567057
[ 2.98122883  5.68817568  4.93682051  0.79073894  1.53996336],0.434963,0.564795
[ 4.42754507  4.60042238  3.3726666   4.8702035   4.05474329],0.696949,0.565793
[ 2.77093458  2.59397626  5.15294981  4.80029058  4.88298321],0.600991,0.565238
[ 1.47726953  1.55709279  4.68974304  5.14336014  4.9432416 ],0.484823,0.565403
[ 0.3548705   1.40946651  0.90188479  1.86971915  3.14271331],0.494401,0.565657
[ 3.66421747  0.61291009 -0.08532006  0.24582675  2.68746686],0.352837,0.566388
[ 2.87291574  3.96130395  3.26536059  3.66399431  2.38098431],1.46311,0.5656
[ 4.11924171  3.97142553  1.84523177  2.14210749  2.697469  ],1.06868,0.565866
[ 2.91865849  3.29494619  2.79092431  0.5490337   1.60385358],0.763721,0.565276
[ 6.30017138  0.21450123  2.40228128  1.50321698  1.80452645],0.361312,0.566435
[ 5.56816578  2.31191921  5.45679045 -0.20965466  4.91434336],0.311805,0.564598
[ 5.47625351  0.249263    0.55457681  6.21240997  3.31697369],0.284912,0.567261
[ 2.34813857  4.86267042 -0.08029598  3.34428954  3.1799202 ],0.539561,0.566126
[ 5.61613083  2.52316785  0.12097102  0.93673015  1.98914444],0.390027,0.566472
[ 5.17727709  1.69819903  4.76782703  5.67917728  3.79621816],0.44698,0.566045
[ 3.43651795  2.6136775   1.93695474  5.89874554  0.69225758],0.495092,0.56667
[ 0.12047406  0.90656817  4.58473539 -0.14057361  3.81426644],0.325608,0.564329
[ 2.84867287  6.31450224  4.3004694   1.72486866  3.87993169],0.497505,0.565001
[ 1.63944566  2.05075812  4.13836765  6.31211948  3.87315631],0.481218,0.565826
[ 2.39884806  6.01380968  2.36920929  4.69313574  5.64120722],0.405104,0.565727
[ 3.34474802  5.03355551  2.91133833  4.59549904  2.00319433],0.781171,0.565809
[ 0.51172894  3.59904766  2.67955756  1.73738551  5.44816065],0.519731,0.564925
[ 5.87279367  4.37670088  3.21607471  2.2317307   4.1756959 ],0.582498,0.565698
[ 3.82569432  0.72105044  2.77245879  1.49772263  1.51157558],0.649376,0.565872
[ 3.35195184  3.53873992  4.71856976  5.76698637  3.77281237],0.601647,0.565623
[ 0.468229    2.40916038  4.75153208  3.43416619  3.14689732],0.665031,0.564865
[ 0.49988964  3.28921747  2.58030558 -0.19025879  1.65152025],0.425414,0.5648
[ 2.99565601  1.11208177  2.75388455  1.517977    0.5695464 ],0.597789,0.565795
[ 3.29252648  2.04185224  0.78332609 -0.04688879  0.26244205],0.361076,0.566026
[ 4.56997919  5.43724298  0.81960201  3.49149776  2.09117079],0.520111,0.566118
[ 4.22180939  5.10655069  4.49590302  2.67617154  3.61764646],0.732362,0.565243
[ 5.89384556  2.61707354  0.0832525   3.81982374  2.1890614 ],0.428117,0.566743
[ 5.93825197  5.96417665  4.97665787  5.21240234  2.38376737],0.316443,0.56565
[ 2.94120646  0.96839678  0.72755599  2.26872516  6.20067072],0.398821,0.565945
[ 5.92759848  3.31003761  0.44193169  4.53312683  0.06512012],0.320773,0.566787
[ 1.73589742 -0.21528848  0.85947746  3.46621251  4.45241356],0.41938,0.566333
[ 0.9138763   5.9212966   6.04844189  1.18359435  2.14715457],0.320456,0.564327
[ 2.90437198  0.24986896  0.68773723  4.08265352  1.91367471],0.493312,0.566868
[ 3.93306136  3.66573286  4.70944929  3.68671179  0.82858479],0.693354,0.565572
[ 5.04644775  1.35885799  3.07701588  6.11086559  4.90819359],0.396732,0.566437
[ 3.28516293  5.628582    4.87474728  1.72041547  3.43480396],0.576973,0.56489
[ 1.17632139  3.35427403  3.98064494 -0.00809856  5.29035759],0.42181,0.5644
[ 5.0062542   0.70944333  3.36467481  3.92681098  2.33282924],0.636586,0.566314
[ 5.78616858  4.58228683  2.09063292 -0.06265224  5.01468372],0.338615,0.565791
[ 1.75786221  2.55440235  6.02878332  0.44730189  2.16981959],0.432517,0.564265
[ 2.72111583  3.45484877  2.2274375   4.99660349  2.18491364],0.949459,0.566109
[ 1.0353905   4.71917486  5.0805831   2.65128708  0.819767  ],0.475758,0.564815
[ 4.68048859  1.9305017   3.66331577  5.48835802  1.77119172],0.584462,0.56639
[ 4.13607121  3.10391283  3.3537786   3.70523095  0.44906479],0.744533,0.565988
[ 1.03196645  3.55986381  5.24495792  3.38875842  2.70254827],0.691274,0.564779
[ 1.01334703  0.20027044  1.02447355  4.93630219  1.5299741 ],0.375965,0.566696
[ 2.06759238  4.98004723  4.43321466  6.1526885   2.84491539],0.458556,0.565578
[ 2.69421053  1.63730133  0.90745306  0.10712064  0.17028375],0.360942,0.565975
[ 3.51112509  2.75873899 -0.02628537  4.26012802  3.92362809],0.591056,0.566462
[-0.2168847  -0.21895398  3.6025157   0.17760395  2.15758371],0.287781,0.564765
[ 5.21880722  0.18858069  5.45144415  3.24262476  5.68768454],0.321344,0.565406
[-0.17787324  3.83339739  0.16918808  2.52870679  4.06244183],0.397491,0.565754
[ 1.54888868  4.15816641  0.49131972  6.02788544  3.99505377],0.401626,0.566239
[ 3.30745625  5.39180136  6.14718628  0.93003094  0.96764791],0.343227,0.564635
[ 1.41377449  2.9724369   5.64268303  5.40827084  1.70392919],0.454955,0.565374
[ 0.0475428   5.49985695  4.7519803   4.38955307  0.00852845],0.294851,0.565129
[ 0.69223166  2.93173409  2.3465898   0.78888893  1.35392237],0.544782,0.565085
[ 2.73174381  1.98961651  0.90737665  1.05186522 -0.23579459],0.404244,0.566154
[ 4.56865931 -0.08410366  1.21938396  2.38140345  4.07948351],0.461022,0.566482
[ 4.97724104  2.02693486  3.69527197  1.36609697  1.79264832],0.691225,0.56558
[ 3.23464966  1.67007434  2.94534183  3.26483393  2.14346719],1.31052,0.565916
[ 3.0289793   5.68513298  5.1687851   5.6191287   0.20168191],0.316407,0.565566
[ 5.38115311  5.51891136  1.33789062  2.43368816  3.49293089],0.491615,0.566027
[-0.08158989  5.42439175  5.21685028  2.62291956  5.42664146],0.319294,0.564404
[ 0.3438749   3.75873399  2.13318849  4.54274845  0.13879906],0.417561,0.565897
[ 0.54234225  4.43991566  2.1303215   1.46728337  1.62501299],0.552194,0.565235
[ 5.0661478   5.1790781   4.29501057  3.19091606  3.08187151],0.635423,0.565485
[ 1.69714916  4.55392313  5.49900627  3.3016305   4.22973442],0.58961,0.564678
[ 1.35153449  4.55777264  0.96970588  3.5122447   0.5504362 ],0.487117,0.565961
[ 0.60724902  5.38293648  4.70868206  5.09117746  3.17981648],0.421432,0.565131
[ 2.09668732  3.54234838  2.02499318  1.54444504  2.30772042],1.03534,0.565488
[ 1.52822399  0.64989293  1.29305196  1.13942552  3.78762412],0.508004,0.565598
[ 0.95418113  4.70137501  1.77951169  6.27328777  3.49575019],0.407667,0.565987
[ 0.83567572  3.73688126  3.126055    4.52113724  3.83697128],0.754286,0.565416
[ 2.9655385   1.58630323  4.60351181  3.11682653  1.80805194],0.908648,0.565439
[ 0.40114421  5.40577269  5.81385708  5.16270733  4.41774559],0.311072,0.56481
[ 3.84975791  1.64856696  6.14943552  1.32378197  5.16246796],0.400747,0.564466
[ 4.56783199 -0.01941094  3.20136428  2.9909575   3.79632521],0.57972,0.566051
[ 2.89217091  4.09810066  5.59814644  3.22927618  0.67713368],0.543003,0.565133
[ 1.64255464  1.31642103  5.7294178   2.25111413  1.7140491 ],0.517028,0.564814
[ 2.93192053  0.77058232  5.66976547  4.38692331  0.43948978],0.390894,0.565792
[ 0.91175246  4.08005762  0.72203338  4.28201008  5.19951153],0.450494,0.565898
[ 6.00550747  6.10913372  2.31386328  4.18275928  3.11044884],0.390905,0.565972
[ 5.96623707  5.02993059  5.10824537  1.01491821  3.34460902],0.378456,0.565134
[ 5.73413038  5.09260559  4.17018986  2.11121011  0.78765106],0.418266,0.565535
[ 1.69494784  0.00605855  1.56480527  3.45826197  4.90016603],0.464096,0.56607
[ 5.82591772  4.47375727  3.58080316  1.01010036  1.21329272],0.441557,0.565569
[ 2.79655194  3.36065102  4.64878654  5.68624783  6.15676975],0.398866,0.565382
[ 1.90889704  3.11401534  3.71889949  5.97391701  1.32767797],0.544628,0.566022
[-0.09368176  1.51485562  4.21616745  4.06061935  5.81822205],0.365994,0.56503
[ 2.59809923  5.33519793  3.30040026  0.54316455  4.84298277],0.496585,0.564989
[ 3.19380379  3.93279243  4.88410139  2.13254809  2.156986  ],0.915697,0.564982
[ 5.80713844  5.42835712  4.58833885  6.10713148  3.4848063 ],0.320625,0.565811
[ 2.30266142  5.50411701 -0.06139743  4.19611835  5.47250843],0.34876,0.566113
[ 3.28139544  2.61996794  4.30923176  5.93941832  5.27959442],0.481361,0.565692
[ 5.21432924  3.0133934   2.65295601  2.05455208  0.77535385],0.630247,0.565977
[ 1.96878433  0.9224242   5.50194502  5.97522449  1.15921569],0.346262,0.565931
[ 3.21569872  4.93852854  4.19027138  1.17329109  4.11875105],0.675236,0.564906
[ 2.62081766  2.10661507  3.34968114  1.90011001  2.22168231],1.26908,0.565314
[ 5.34832764  5.73069954  2.37760735  0.85411632  5.11270285],0.364603,0.565738
[ 1.78041184  5.43297243  2.2144804   2.797966    0.02765274],0.456632,0.565606
[ 0.31842652  2.95246387  0.68235964  1.78215992  2.08846402],0.503054,0.565687
[ 6.28494978  3.43049335  0.53265142  3.53786778  2.84774923],0.446897,0.566479
[ 1.29187489  0.91961038  4.31998014  4.11478329  3.77696109],0.631534,0.565401
[ 2.00311327  2.45382071  4.65452623  3.44959235  6.09174728],0.532181,0.564916
[ 3.82707763  3.47713327  5.26778412  5.29630709  2.72446418],0.609626,0.565589
[-0.0991914   4.11821556  3.61556625  3.30171323  0.44562605],0.437633,0.565158
[ 5.9856801   3.24575996  2.02833223  1.48421919  3.13849497],0.580195,0.566012
[ 5.86117601  1.94807732  4.20753431  2.42472696  3.64977598],0.605908,0.5656
[ 2.2020328   2.64358521  2.43263388  6.21092606  2.14556265],0.583914,0.566367
[ 2.23348069  0.88928926  4.64451933 -0.02178366  4.26286173],0.42602,0.564471
[ 5.18364477  5.53361607  1.61397922  2.40265036  4.25091791],0.499246,0.565958
[ 4.26135159  2.58665752  1.55560899  3.16062927  5.58259869],0.643346,0.565993
[ 3.89637852  5.70789289  4.82580709  1.46551287  3.90066147],0.509279,0.564941
[ 5.51405191  2.54779005  2.74020839  4.95510197  3.64212537],0.631824,0.566297
[ 5.78993273  4.62144327  2.47356248  4.97904825  1.21743691],0.438903,0.566193
[ 1.42815554  4.32434654  6.0276432   2.83470917  4.30738401],0.496826,0.564448
[ 2.45644069  3.91935802  2.89655685  3.70384693  1.59042788],1.15826,0.565699
[ 4.07631111 -0.22818775  0.97266829  5.53302908  3.02386189],0.368915,0.567068
[ 1.14323759  5.71059513  0.41772777  1.08633065  6.0713377 ],0.281229,0.565726
[ 1.87522173  6.25429869  4.91414499  1.29867315  3.30089021],0.425449,0.564651
[ 4.05227852  0.32567105  2.15700078  5.35647964  0.23786752],0.368292,0.566904
[ 5.99370861  2.8315165   3.32984281  3.85928297  3.29789972],0.669946,0.566028
[ 2.66952705  2.49461412  2.01712203  0.86154538  6.18887949],0.47455,0.565285
[ 0.30855748  1.13085091  4.04656029  1.67104769  1.71567261],0.493864,0.56486
[ 5.30333567  3.08341408  5.63241482  1.65150011  0.0644898 ],0.361303,0.565296
[ 1.82204151  2.5908339   0.75236803  2.16693163  1.02911639],0.617847,0.566069
[ 5.12417698  1.18813336  4.3897438   2.12347293  1.08237517],0.521595,0.565763
[ 5.23775434 -0.10176507  3.77968383  1.12068057  2.10834765],0.407112,0.565761
[ 4.80949593  5.96150303  4.88063478  4.14900732  5.09188032],0.38055,0.56538
[ 5.32745504  1.66927147  5.59853935  4.82194376  0.00857302],0.320426,0.566166
[ 4.69714642  5.22091246  5.11081171  3.11787295  2.61370349],0.573677,0.56528
[ 0.28706446  1.67482769 -0.07444068  3.42106533  2.29932404],0.4126,0.566312
[ 1.62013042  1.05244505  4.94177771  1.08417535  3.5152328 ],0.543379,0.564566
[ 0.79221112  0.67961085  1.23088837  2.35728598  4.97836113],0.440232,0.565665
[ 5.0616188   6.25788689  5.21030521  3.973768    0.8829093 ],0.331347,0.565435
[ 1.48618817  0.92417437  4.24417114  2.63426852  2.95553875],0.752764,0.565128
[ 4.71041059  5.99943495  0.23653926  4.03691053 -0.20745581],0.278383,0.566256
[ 4.41167688  2.69856524  1.72952068  5.92964077  1.53316069],0.514609,0.566704
[ 0.52374297  5.05117846  2.66974282  2.0109551   1.85464466],0.563752,0.565171
[ 5.57193327  3.31999826  4.04859161  3.59055662  2.72302508],0.755158,0.565766
[ 5.32825899  1.73921156  0.63617605  5.13376427  5.24684668],0.367656,0.566668
[ 6.16682053  2.6590302   3.7990222   4.50157499  0.71832365],0.430214,0.566274
[ 0.90205401  5.8366437   1.45180607  4.0380826   2.9089241 ],0.477766,0.56577
[ 3.82101393  3.82808709  3.71801496  0.29467633  4.15259266],0.644223,0.564965
[ 6.20278311  0.88287389  2.23882723  0.262023    0.40911314],0.289615,0.566268
[ 0.56459075  1.76754749  1.98327529  2.95956445  0.41106364],0.495341,0.56586
[ 1.08390439  5.36656094  1.87048209  4.24473476  4.33729219],0.529505,0.565688
[ 3.35392737 -0.13275145  5.24780607  0.66339785  3.46243167],0.389627,0.564801
[ 5.43504715  0.115426    5.81825924  2.85420179  5.47568369],0.299912,0.565281
[ 5.5450964   2.48830795  1.43748713  0.56109947  0.86969554],0.405396,0.56618
[ 3.64300013  4.93202543  4.57494259  4.77730751  1.09896147],0.543496,0.565608
[ 2.60008311  2.51177979  0.84299636  0.33612108  2.14930797],0.559569,0.565793
[ 3.88761759  0.57500905  0.96530783  5.16020775  5.42226458],0.379618,0.566634
[ 0.40550324  2.76993704  0.18291794  0.78507316  3.34383845],0.404132,0.565627
[ 0.38079697  4.99369097  2.59731078  3.66264153  3.10170078],0.608028,0.565384
[ 4.24309301  0.44550094  0.52834183  2.62477517  0.1117629 ],0.3615,0.566965
[ 4.39924049 -0.19027996  1.93013835  3.41597128  3.43344736],0.536444,0.566536
[ 5.03116226  4.85599518  4.84226799  3.28159332  6.26170349],0.37478,0.56521
[ 5.66904545  3.94044423  1.62533224  2.59185624  2.50828147],0.653325,0.566123
[ 6.03465843  1.68621099  5.44048929  1.4227773   0.86648846],0.345654,0.565452
[ 3.83078122  3.45098114  5.31280041  5.93833542  2.55524421],0.498151,0.565733
[ 3.40495038  1.82949436  0.46154672  5.65911484  1.45136499],0.445494,0.566969
[ 3.74783015  2.59802866  5.27432632  1.06564879  1.15251219],0.554068,0.564906
[ 1.81885588  0.71905613  2.87886047  5.14125538  2.32448554],0.600464,0.566243
[ 1.24160004  3.96207833  4.18886471  6.118752    2.3692143 ],0.486489,0.565638
[ 0.52567309  0.89735609  5.11467981  5.0736661   5.2860384 ],0.338509,0.565261
[ 4.0217824   1.66599858  1.50383437 -0.16856898  4.69337797],0.435361,0.565629
"[ -1.94872951e-03   4.69412136e+00   4.60797930e+00   2.75320351e-01
   3.26785356e-01]",0.293795,0.564452
[ 0.79996675  0.9180305   1.64767134  5.36500549  3.44570327],0.458812,0.566323
[ 2.28157043  0.27806282  2.37244225  2.0308094   2.52371049],0.690365,0.565784
[ 3.97183442  5.38129234  4.4871192   2.26495194  3.52882481],0.682757,0.565162
"[  1.52423739e+00   4.14648104e+00  -3.58342705e-03   5.17184401e+00
   6.00683641e+00]",0.319777,0.56612
[ 2.74073052  4.97115278  6.24851608  1.00770092  2.61305642],0.423289,0.564396
[ 3.87078452  0.52144384  5.90902472  3.72515845  2.22128749],0.465199,0.565539
[ 5.86511469  0.29968008  1.36814725  5.44847155  0.67801714],0.289434,0.567181
[ 3.02733016  0.38105792  3.1918478   3.64746571  0.56604642],0.548253,0.566252
[ 5.92000389  6.15447378  4.7162137   0.82112759  5.00920153],0.284035,0.565191
[ 4.05684614  0.40452188  4.13462687  2.95339012  1.18388259],0.573353,0.56594
[ 5.8137145   1.35020864  1.12960315  2.18904495  0.51422387],0.385002,0.566724
[ 0.53763616  5.26027155  1.99287665  1.62439692  2.51498508],0.517762,0.565292
[ 4.99858379  3.74979472  1.15936661  1.26344168  1.81708992],0.576058,0.566086
[ 4.07791901  2.0351758   4.07795906  3.0585959   6.15288734],0.549483,0.565273
[ 0.63423681  4.68403578  5.55292368  1.28780103  4.21687126],0.410465,0.564233
[ 1.79428625  3.40036893  5.12960958  0.86126631  3.87242866],0.606627,0.564353
[ 2.93588161  0.09675442  4.63178778  5.99450016  2.99270654],0.398998,0.566154
[ 1.63643372  2.74189854  0.77055085  1.13400972  5.20641041],0.493912,0.56559
[ 1.35139871  0.25538081  6.0190239   4.97530985  0.33618182],0.282781,0.565689
[ 2.20636892  0.01734799  0.61025774  4.91791773  3.71725845],0.409336,0.566757
[ 1.29420483  0.88295811  0.82578957  0.87981486  4.46236944],0.421008,0.56557
[ 3.0512991   6.23082495  3.10194254  2.21460128  3.99206161],0.586431,0.565412
[ 4.42658615  2.85242057  5.22564793  4.58477545  0.86534762],0.524145,0.565817
[ 3.94371796  1.49318337  2.86768651  5.71564245  3.3235147 ],0.638652,0.566435
[ 4.58625984  1.37822604  5.7212925   0.61633289  6.31616306],0.292136,0.564496
[ 5.91557407  3.29792738  5.20907688  5.44460297  1.89765   ],0.389702,0.56596
[-0.07905934  4.23548412  2.14592767  1.16591036  1.37252295],0.439579,0.565094
[ 4.1423502   4.44286346  3.82786965  2.45005369  4.2668457 ],0.910786,0.565325
[ 0.08576172  1.79222369  3.27404022  5.82051992  0.24300982],0.32698,0.56612
[ 0.68959898  4.25081301  5.50085115  5.42482662  1.56477356],0.383195,0.565191
[ 0.74234432  5.72269487  0.10334034  2.83949971  2.9187901 ],0.385608,0.565925
[ 4.51177359  3.1373179   0.74039936  4.17559195  3.31755543],0.719789,0.566391
[ 2.14995885  3.43081856  6.1252718   4.24502563  0.85715663],0.458351,0.565167
[ 5.06477785  0.25838202  2.24450326  1.12708485  5.71435022],0.354283,0.565804
[ 5.34904528  6.27051592  3.28848934 -0.18090729  4.01103449],0.308282,0.565419
[-0.06581756  2.09235024  4.00514412  5.67071104  1.78203809],0.402422,0.565679
[ 1.65458131  2.96580911  4.65295553  0.5785808   2.78408909],0.647104,0.564461
[ 2.57128143  1.37418413  4.48660851  5.34510899  3.5530622 ],0.631214,0.565786
[ 3.41158843  0.18974692  3.36792874  1.10061729  4.08112001],0.556211,0.565299
[ 0.63785589  2.05125451  4.05322933  5.72822094  4.50158548],0.44869,0.565539
[ 1.29059768  0.64840823  1.77259135  6.02289391  0.65784156],0.338042,0.566738
[ 3.54008913  5.57932663  0.92135894  1.63399351  1.58288085],0.496535,0.565929
[-0.19117263  5.92660046  3.21450424 -0.0586595   4.47871256],0.282993,0.564566
[ 2.012604    2.52824306  5.66025448  1.79512548  1.07603788],0.542658,0.564708
[ 0.25070012  2.48436522  5.68738031  6.2851615  -0.169359  ],0.244596,0.565706
[ 2.16100121  3.98533106  3.33689618  2.7225616   3.53881931],1.39751,0.565234
[ 1.36156845  3.1432457   3.79193735  0.5641017   4.73774624],0.578519,0.564543
[ 0.31943354  0.70723927  0.82947809  0.05281281  4.98359919],0.287572,0.565245
[ 5.74374056  1.90544963  3.10350657  0.00834307  0.69884431],0.35737,0.56574
[ 2.19033909  4.05956173  0.52568793  4.72879124  4.13849354],0.581892,0.566146
[-0.22380742  5.14884472  4.64225721  4.6686101   5.54405022],0.312853,0.564868
[ 6.05424976  0.57237864  4.42785788  1.49970841  2.04038525],0.393201,0.565718
[ 1.09331369  0.92609644  1.77774966  0.97384423  3.63293934],0.528085,0.565312
[ 6.19930029  3.37194753  5.87870455  4.97096157  4.5159297 ],0.335081,0.565511
[ 5.59836626  5.18654919  2.19223046  4.97708321  3.81284165],0.459674,0.566054
[ 1.62176335  0.9168247   0.57697451  1.94083548  1.34678829],0.476982,0.566268
[ 2.25363421  1.28012693  4.26792097  6.11966562  5.01927185],0.417843,0.565862
[ 5.50252819  4.88461447  1.35009646  5.8716507   1.65142798],0.362298,0.566373
[ 6.11684799  2.61199784  5.43635702 -0.19302931  3.41870642],0.320802,0.564832
[ 5.00137758  1.13352418  4.68202686  4.82780409  1.69328451],0.490994,0.566186
[ 6.2798667   3.48827648  2.75390363  4.76135492  2.99091554],0.521949,0.566228
[ 5.85286856  2.81430078  5.99229193  2.09913158 -0.16970375],0.303161,0.565444
[ 0.70559925  3.23299813  1.70677125  1.17962778  4.11576176],0.604241,0.565201
[ 3.12164664  5.72433758  3.56533694  2.70777297  5.33140469],0.547128,0.565298
[ 3.37535715  1.16241431  2.49624944  2.10555887  4.35553503],0.87651,0.565641
[ 0.62210298 -0.09403778  4.04655695  0.88959569  1.94421506],0.371868,0.564902
[ 4.67997217  2.14997888  2.34385681  1.64923406  5.02241325],0.671588,0.565708
[ 2.8492949   0.16449384  6.20894337  3.50138807  6.24976397],0.292633,0.564971
[ 5.20934963  4.05846453  2.3270843   0.07110622  2.52933407],0.493721,0.565676
[ 0.50717467  6.26201916  4.1281743   2.01630139  2.03585339],0.399601,0.564829
[ 2.22348189 -0.18492517  0.17885841  4.98029947  5.39090776],0.299908,0.566676
[ 1.92076612  5.98134899  2.41380954  0.6431734   4.15193701],0.448865,0.565241
[ 1.22802925  3.24260259  4.75998735  3.54101706  3.17842984],0.860524,0.564922
[ 2.7442708   0.91105503  3.89093161  0.05117973  5.66960716],0.383948,0.564677
[ 0.7315135   5.60801411  1.79841352  1.78929043  1.7454015 ],0.466605,0.565424
[ 6.06901503  5.24816608  1.6656419   1.00237381  6.21531582],0.281038,0.565998
[ 6.30207491  5.72181463  5.12761307  0.03545845  5.59872675],0.230518,0.565002
[-0.21736005  5.76251841  2.48362994  3.75409937  0.51024646],0.333144,0.565445
[ 3.21976852  2.60301757  4.69358969  3.43621111  2.84449792],1.20648,0.565293
[ 4.32370234  2.62273407  5.61848068  6.0987072  -0.08884324],0.304008,0.566183
[ 4.70894814  5.81604385  4.62519169  5.44634056  5.24490786],0.338799,0.565564
[ 2.66189837  4.55690527  0.74334663  6.00369453  0.64495629],0.367658,0.566414
[ 0.40159288  2.55005956  3.96723795  2.03498554  1.1400733 ],0.578694,0.564882
[ 0.24939428  5.23330402  4.24908304  6.32421398  0.7718122 ],0.284666,0.565576
[ 3.54947448  5.52417898  5.43376112 -0.18687078  5.98225021],0.272877,0.564368
[ 5.37383842  3.47329855  0.25557169  4.24236155  5.98530149],0.346663,0.56633
[ 0.37540862  0.99433994 -0.03291565  3.22579122  1.938416  ],0.380406,0.566421
[ 2.17881155  1.68630171  5.70056248  1.22056031  3.01790619],0.559913,0.564481
[ 5.66768789  1.63184118  3.96254778  0.78784025  5.16480398],0.408248,0.565234
