Inputs,"f(x,y)","f*(x,y)"
[ 3.33388257  4.35526896  5.78692341  3.35799289  5.30537224],0.496079,0.573287
[ 4.14724541  5.70171785  0.21546888  3.72102928  4.89644384],0.392381,0.573275
[ 2.57563972  4.6693325   3.54624248  0.79291469  0.32600403],0.492936,0.573302
[ 0.98608291  1.07407308  1.35169888  5.91566038 -0.2397977 ],0.290029,0.573279
[ 3.85784388  1.04373658  5.19912434  0.51440662  0.96454674],0.404527,0.573298
[ 3.67508793  6.1104846   5.02910519  4.17193413  3.68710637],0.474076,0.573285
[ 0.7093823   5.66606092  3.52598071  3.07049799  2.12941337],0.543645,0.57329
[ 6.19875193  3.60207677  2.80145073  0.8186357   3.28577423],0.488426,0.573291
[ 0.89506274  2.77422643  5.73116779  2.24787593  5.52914143],0.418353,0.573291
[ 1.7453711   3.76297736  3.88769031  0.59815484  5.91417217],0.450339,0.573287
[ 1.99760234  4.54816771  4.97110653  5.88355446  1.5260613 ],0.439092,0.573281
[ 4.05295277  1.83147097  4.19485617  5.86267185  0.28922907],0.409081,0.573286
[ 0.97440952  5.51077795  2.06868339  3.61452079  4.32594872],0.543179,0.573284
[ 0.54105026  4.22882891  2.85338497  5.90526962  2.65950346],0.47316,0.573279
[ 3.48107839 -0.19337465  3.20006847  4.71156549  5.4900856 ],0.406519,0.573259
[ 1.36617732  3.97043562  1.14326704  5.12941837  4.21835566],0.553177,0.573272
[ 2.71748471  2.17874646  0.30620584  5.29929495  0.84941   ],0.436251,0.573278
[ 0.50884426  3.78879189  0.88307643  3.14983535 -0.01669727],0.3932,0.573296
"[  5.70938730e+00   3.82807279e+00   3.16191363e+00  -1.33578316e-03
   2.49915147e+00]",0.448198,0.573298
[ 0.17812382  3.46088982  4.07080412  2.03886724  5.99420738],0.413034,0.573286
[ 4.99342442  3.68333793  1.44396055  3.82304573  2.89177895],0.796745,0.573281
[ 2.79887009  4.22394419  4.94984818  2.37273908 -0.14601122],0.484702,0.573294
[ 2.96089315  2.22498536  2.15038204  3.93028069  0.52852166],0.752012,0.573289
[ 0.26320183  1.31198311  0.90492916  3.67358899  0.26593059],0.361564,0.573286
[ 1.35301721  0.16074555  1.29866564  2.33979368  1.26440156],0.452148,0.573282
[ 2.00872087  5.79405069  3.17722392  0.02303974  4.76858521],0.387432,0.573292
[ 2.73692274  1.00907958  0.44697449  4.32575703  0.29704008],0.406264,0.573284
[ 2.79807067  2.67163682  4.70397425  0.53301042  4.1324172 ],0.648486,0.57329
[ 0.84598744  0.23328725  3.14579153  1.34607887  0.53945631],0.383062,0.573296
[ 3.91215706  0.04988891  1.37045503  0.31978765  4.19418764],0.387594,0.573263
[ 5.44075155 -0.06382233  4.99397087  0.56652486  2.90754557],0.330573,0.573281
"[  2.85960317e+00   3.55238467e-01   4.56063822e-03   6.00328636e+00
  -5.54557368e-02]",0.254177,0.573277
[ 6.08359909  3.88511753  0.85495901  2.22678471  6.09378099],0.33264,0.573269
[ 1.79051483  2.66117048  4.87237978  1.399544    5.80503511],0.487492,0.573287
[ 0.98134238  3.95626044  1.84358811  5.18172598  2.32830334],0.604675,0.573278
[ 2.29878759 -0.03679365  2.41070342 -0.16148928  4.48398018],0.366861,0.573269
[ 4.31845045  0.88874418  0.431016    1.36507821  3.78152084],0.474403,0.573266
[ 2.5411675  -0.08217706  1.36996305  3.77977347  1.47515953],0.492598,0.573273
[ 3.11287403  2.39688659  5.77554274  4.23360014  3.8607347 ],0.651773,0.573283
[ 5.50784254  5.48056698  0.06606127  0.72552466  4.7783885 ],0.290813,0.573286
[ 1.80336416 -0.00696264  4.55594158  0.30677551  5.10791779],0.337935,0.573277
[ 1.69159114  4.32973909  3.84980798  4.06018209  2.4088912 ],0.936706,0.573285
[ 2.24537969  0.39456406  1.27428067  4.24665356  2.20515227],0.570718,0.573268
[ 6.05173874  3.9386518   0.71303946  3.5531702   5.68534899],0.357891,0.573266
[ 1.95747197  2.10009718  1.50550306  1.26704001  6.13030338],0.455951,0.573269
[ 3.54058933  1.95439696  2.66086125  0.43891749 -0.10809286],0.440142,0.573313
[ 6.08929443  3.95444727  3.11153984  4.13484812  3.2638855 ],0.594365,0.573283
[ 3.04453063  3.02608037  1.04140878  5.01161766 -0.20149596],0.432247,0.573292
[ 3.33446407  1.84637928  3.68541884  1.55000484  5.11494303],0.741401,0.573276
[ 1.79618657  0.79597777  4.15913105  2.48944139  3.4501121 ],0.762559,0.573281
[ 1.90385234  3.69490981  4.81061935  4.39796972  1.41767192],0.69344,0.573285
[ 5.95314026  0.75191689  1.74119842 -0.07313523  2.29332852],0.33,0.573289
[ 2.3319881   2.05389452  5.97869349  3.05907583  3.38160849],0.650911,0.573288
[ 1.77733243  3.1960578   5.02683783  0.51586705  2.29293561],0.577625,0.573296
[ 5.83072424  1.98502028  3.4221909   2.97346735  5.01102972],0.547454,0.573271
[ 0.17108051  1.81382859  2.82116318  2.80869126  3.44251084],0.681469,0.573281
[ 2.0865593   3.79742908  1.7263484   0.46106201  2.49939442],0.676166,0.573293
[ 1.31484711  5.5993371   1.24502289  1.19032121  1.22975802],0.415197,0.573298
[ 0.84366065  4.35754251  5.72265911  0.33446568  1.22479713],0.342912,0.573298
[ 4.19906092  5.65047169  5.94397306  5.3318882  -0.05891981],0.270824,0.573283
[ 3.06494713  4.05598164  3.2747829   3.55127931  6.29517412],0.57614,0.573276
[ 5.18629122  0.41393575  0.96703863  3.93248487  0.50726801],0.361222,0.573287
[ 4.38657618  5.36813545  6.29853773  0.18688518  5.86839914],0.25283,0.573294
[ 5.12974548  3.4485991   3.69762206  6.10539246 -0.05917986],0.342164,0.573291
[ 0.46009219  3.24846339  0.93056262  2.15164185  3.02811384],0.605476,0.573281
[ 0.50884742  5.36286449  3.89464593  2.37358904  1.38887477],0.485968,0.573292
[ 5.52281094  4.26389742  6.21080494  5.99028015  5.14396954],0.271668,0.573279
[ 0.47084922  5.42519951  4.64021492  5.03771639  0.64176959],0.336904,0.573284
[ 4.13843298  2.63933015  2.52178192  3.09813881  2.38453341],1.4198,0.573284
[ 3.23216152  2.86393118  1.20349503  3.82432818  1.36018324],0.857018,0.573285
[ 3.33505821  0.97253692  1.03903294  2.77112508  5.00999498],0.582726,0.573259
[ 4.55912161  4.87683773  4.50073195  4.53057718  4.04822206],0.600708,0.573282
[ 6.31777859  4.64423227  5.69509506  4.83983994  4.66253376],0.311296,0.573282
[ 0.1889931   4.23953104  5.46655273  2.81939769  3.98897505],0.464408,0.573294
[ 6.31847048  5.81071329  3.44616175  1.65646553  4.58598757],0.351718,0.573288
[ 6.21168613  1.08875453  0.65029836  1.43539989  0.82060635],0.315591,0.5733
[ 4.62581587  1.55783069  0.73200721  5.61463261  2.27795053],0.449952,0.573268
[ 0.45452493  4.36441374  0.16835028  1.34189916  2.23119593],0.404864,0.573289
[ 5.15452147  5.18507862  4.78085518  4.60274553  2.85340333],0.495583,0.573284
[ 5.82051373  0.91645288  5.44676733  4.18136692  0.71652305],0.334526,0.573293
[ 1.32585335  1.37233007  3.14343882  3.65836382  2.73700976],0.91114,0.573278
[ 6.28969383  2.79100084  1.37774396  0.15913464  4.72573757],0.338453,0.573278
[ 3.2907002   6.01673603  0.14551699  6.23123789 -0.17207907],0.233447,0.57329
[ 4.10982227  2.74008632  1.84731102  3.10292363  0.52937949],0.727669,0.573297
[ 4.12888622  4.27212715  0.26224977  4.58778238  3.61951971],0.546662,0.573272
[ 2.17052865  3.98404837  0.26972902  2.86492467  4.51538897],0.608813,0.573273
[ 0.96950519  1.95861864  4.23607206  0.7358191   5.88191462],0.397342,0.573283
[ 3.70615935  0.2154731   2.48128891  0.01547065  3.84827352],0.431997,0.573271
[ 4.76217651  6.19930172  5.04196835  1.00633836  6.26606798],0.269162,0.573291
[-0.17005603  5.4884038   1.48928416  5.70540047  4.96214581],0.288244,0.573278
[ 3.31328154  2.29566288  3.81454802  5.75301456  4.63648558],0.605514,0.573269
[ 5.72570181  3.69027519  1.28334093  5.01978445  4.14046001],0.470964,0.57327
[ 2.80458331  1.91748941  3.24377775  2.32158494  5.9641552 ],0.6445,0.573272
[ 3.36994433  1.42625189  1.75194967  5.48893929  2.89488006],0.65032,0.573265
[ 1.37156284  5.58568668  3.73673344  0.71454358  2.18322849],0.481445,0.573295
[ 5.47000647  5.78099966  4.45179367  1.56002116  4.33484411],0.403259,0.57329
[-0.21084592  1.22254395  2.67489791  5.36453819  0.89191097],0.349532,0.573278
[ 4.42978191  5.74432325  2.82248616  3.59601092  1.39984882],0.570685,0.57329
[ 0.57765573  5.44083834  0.23672238  2.67675781  4.59672356],0.368797,0.573278
[ 4.0622921   2.11758065  3.13955998  2.68824887  2.6839838 ],1.40377,0.573283
[ 1.92678213  4.18305349  0.61117727  2.48392391  1.34402072],0.614761,0.573292
[ 4.19773674  3.41214633  0.10484136  3.08978367  2.51369166],0.656558,0.573282
[ 3.10794306  2.16670108  5.12076473  0.06739973  2.75678539],0.530139,0.573293
[ 2.94143844  2.09890604  4.98192692  4.08930254  4.62470436],0.736937,0.573278
[ 0.46523499  6.11147165  0.00614049  2.45470285  5.70948601],0.265195,0.573276
[ 4.82110834  0.70650578  0.09961101  1.11557114  2.91226816],0.391427,0.573273
[ 6.08779144  4.55504179  4.96700954  2.44861054  5.36762667],0.374092,0.573285
[ 0.19178423  2.40603852  2.34476233  1.68626404  0.0857468 ],0.418638,0.5733
[-0.13051768  4.23492098  3.5055387   1.13317633  3.59553862],0.489705,0.573292
[ 2.96521187  1.44485438  1.74426091  4.82205534  3.82933092],0.76898,0.573264
[ 1.36018121  0.64088911  5.41261768  5.02727318  1.11233079],0.373856,0.573284
[ 2.7609992   2.97863245  4.41160774  2.2978518   3.25942135],1.31397,0.573287
[ 0.11733259  1.86283183  0.84093666  2.2966466   4.61236   ],0.447249,0.573271
[ 4.19957733  5.40211582  3.01263118  1.94121897  0.84994304],0.557008,0.573298
[ 1.00959408  4.58491898  2.60078597  0.08095948  5.4432683 ],0.382798,0.573286
[ 1.18510342  2.87986827  4.64092493 -0.0986776   2.56176829],0.48089,0.573297
[ 2.17702389  3.39577985  3.65998697  4.24006939  2.59030199],1.2539,0.573282
[ 6.24290371  3.42675734  1.12129486  2.92215085  3.54044056],0.512132,0.573281
[ 1.94675374  5.04531717  1.23477876  2.61926365  4.69287109],0.609035,0.573281
[ 5.25213909  1.08214188  1.92637575  3.91148496  6.0142293 ],0.402911,0.573255
[ 5.08144426  3.65332794  4.50732517  5.44022608  3.80992079],0.536425,0.573278
[ 1.65073538  5.19656372  6.26090717  6.20276308  5.39536858],0.261271,0.573286
[ 0.30412024  5.56877232  2.45220733  3.46533871  2.42844367],0.507366,0.573288
[ 5.56744671  0.07149089  1.12524295  2.70235753  5.24900961],0.346869,0.573252
[ 2.49452043  1.26548982  3.48058343  0.55958569  0.1500112 ],0.443006,0.573306
[ 1.5179491   1.55653858  5.1288662  -0.02454763  6.18737793],0.301938,0.573284
[ 1.15240324  5.61716413  3.65935779  0.56314629  2.73464274],0.46069,0.573295
[ 0.36402032  1.43797839  5.90182495  0.90542942  1.4431392 ],0.337611,0.573297
[ 6.13792419  0.01192571  1.14769471  3.52624059  4.58394146],0.333422,0.573254
[ 6.14356327  3.74275303  5.35250378  2.58481717  1.34085631],0.418531,0.573295
[ 0.93904018  0.46814716  4.64926434  1.81691206  1.16994095],0.4324,0.573292
[ 2.57786536  0.68293142  1.86547363 -0.0404679   0.73507577],0.381556,0.573303
[ 0.67518568  1.11653221  4.53064775  2.46821856  1.53524077],0.534091,0.57329
[ 4.27066469  3.23099947  0.07032909  3.59885955  1.37142253],0.547591,0.573289
[ 1.30422652  1.19061601  0.1246853   3.75566292  1.97755754],0.475435,0.573271
[ 4.31008673  5.76323557  5.10817957  1.51138043  1.33551776],0.420474,0.573293
[ 4.44871759  4.38185072 -0.1589957   5.39584398  0.09563886],0.301542,0.573297
[ 5.48178005 -0.12564391  0.14912198  3.76603127 -0.0119287 ],0.258298,0.57329
[ 3.74019766  0.90834016 -0.06077058 -0.12320201  6.09465981],0.258916,0.573255
[-0.16540068  3.67575288  2.14790583  1.9771657   0.78678864],0.451529,0.573295
[ 2.75789332  5.05720949  2.58518267  1.97385108  2.39716339],0.919186,0.573291
[ 5.63003445  0.90860444  2.52643323  1.1972568  -0.24829194],0.329853,0.573312
[ 5.89872074  3.30653429  1.45104969  6.28290081  1.81935811],0.356288,0.573281
[ 3.73586559  2.28266788  4.51012135  3.63353038  5.44012737],0.680637,0.573275
[ 1.86157334  0.34412485  0.77695256  3.23465633  5.80470324],0.381489,0.573259
[ 0.8650353   0.74333012  2.69261909  5.80171394  2.94528937],0.442523,0.573269
[-0.06942955  2.23862028  3.71845961  4.83618307  3.20835614],0.528199,0.57328
[ 5.40987968  3.94256902  2.04670405  6.31896067  4.40857458],0.390559,0.573267
[ 4.15500116  2.89550686  3.64483762  1.28496349  1.16304183],0.764729,0.573298
[ 0.97835553  1.31082308  6.25275087  0.79069883  4.89153051],0.322793,0.573292
[ 2.9734056   2.94445229  3.78478336  5.70349121  2.39317012],0.752061,0.573277
[ 6.09429979  3.73590326  5.09210587  3.5186758   4.43395233],0.458329,0.573283
[ 5.88643312  3.23421979  3.52837563  5.78016138  5.51755381],0.360582,0.573267
[ 2.76418781  4.11853456  1.51842535  4.18778515  4.22707176],0.875785,0.573274
[ 3.38424611  5.51431084  5.42221212  1.80147696  4.13338709],0.498566,0.573291
[ 0.05037433  3.23741937  5.19233847  1.77278829  5.54674149],0.376578,0.573291
[ 0.36405519  2.94986796  0.0659579   4.31285     0.46147558],0.348105,0.573285
[ 0.90239555  5.1400466   4.76734734 -0.09862664  2.75767803],0.373644,0.573297
[ 4.33522558  1.69506502  1.98667347  4.39724445  5.3682456 ],0.585707,0.57326
[ 0.8350715   0.73956466  0.67819679  5.14445829  3.60471821],0.397588,0.573263
[ 3.30373621  2.53981709  2.54059601  3.97562385  1.40984333],1.11166,0.573284
[ 1.71227956  5.85145807  3.71990848  5.15178156  1.90729594],0.473228,0.573283
[ 5.41911793  0.99432456  5.57037783  2.25138736  2.34346151],0.444975,0.573287
[ 1.50473714  0.72298032  1.52979887  4.59552288  3.19227028],0.582588,0.573266
[ 3.30771565  3.59600735  2.48453498  2.41442466  1.66951942],1.27735,0.573291
[ 3.31192636  4.99068308  4.91731501  5.45932865  5.27802086],0.41712,0.57328
[ 2.98166656  4.69754791  3.73165607  6.06988525  2.76255059],0.558725,0.573278
[ 3.79368973  6.12256002  4.77333307  0.1720887   1.03217649],0.329007,0.573299
[ 4.3054328   5.32409048  0.50496256  3.98450565  0.66787815],0.404223,0.573297
[ 1.20264506  3.30577588  5.56318378  2.84609556  1.77177608],0.608787,0.573291
[ 6.00246334  3.5628612   4.32271767 -0.20852301  3.53987837],0.374992,0.573292
[ 0.22080053  4.88751507  5.35128689  3.20623708  1.8813591 ],0.43273,0.573291
[ 1.01790643  5.38757277  2.12901521  4.88077354  2.44256639],0.519863,0.573283
[ 0.90748858  3.3247366   5.60653067  4.08591461  6.33788395],0.349666,0.573287
[ 0.33329269  2.52320552  4.78331566  3.42142653  3.42404103],0.62987,0.573288
[ 4.96316099  2.59767389  5.88798952  0.14190634 -0.12362675],0.28343,0.573309
[ 6.06192112  1.8758527   1.16693068  2.20494246  1.3172189 ],0.445175,0.573296
[ 2.49736691  0.61608076  5.28161716  1.87525558  0.29794887],0.404733,0.573297
[ 5.55978489  5.09886408  5.82495165  3.04276872  1.73844934],0.391674,0.573289
[ 2.63703203  4.05752563  1.77378023  1.25505674  0.61539352],0.606616,0.573303
[ 6.12941408  3.20402718  6.14123869  1.66708314  3.67737937],0.371226,0.573288
[ 5.60510492  3.66458321  5.98812532  4.4813714   5.80587482],0.320261,0.57328
[ 2.6547718   4.21476984  4.64172602  0.2006655   2.26349568],0.565969,0.573296
[ 2.56035256  1.88338006  1.51370084  1.63413811  1.61869979],0.804973,0.57329
[ 3.01618505  1.58706355  1.70342672  2.19613981  2.85373354],1.07005,0.573277
[ 3.53225589  2.61313152  5.86386728  0.91022331  2.32786345],0.541899,0.573293
[ 4.95133543  1.654796    4.09461546  0.55699921 -0.06743946],0.367743,0.573311
[ 3.30304146  6.10477448  3.0713551   5.74813366  4.25857162],0.418887,0.573279
[ 0.70447969  2.12304068  5.72618151  3.52136803  4.7156744 ],0.461129,0.573288
[ 2.60082364  0.36061054  3.90072823  0.17578831  4.78422832],0.414995,0.573274
[ 1.50679088 -0.06540385  4.92861223  4.65473747  2.84050822],0.432722,0.573278
[ 4.47651434  1.92759812  3.64556217  5.30616951  0.76522452],0.524672,0.573287
[ 2.33226156  2.98335671  3.09344268 -0.24820077  5.86212873],0.413266,0.573282
[ 5.01808262  5.2784481   1.74231791  4.0251379   3.98602915],0.559631,0.57328
[ 1.65741038  4.38615894  4.06821632  3.11064625  6.12352705],0.509327,0.573285
[ 4.05954027  1.41445374  1.46914959  0.94229251  2.98278022],0.657266,0.57328
[ 6.28501368  2.55532646  5.66001987  1.53266668 -0.0322192 ],0.290595,0.573307
[ 5.4993124   0.4275296   2.49284053  3.08626914  3.73006964],0.535853,0.573266
[ 2.58911705  4.62415409  3.27321911  0.15540984  5.03057957],0.497604,0.57329
[ 3.23118901  2.89371371  5.55745029  3.4770596   3.97452211],0.782315,0.573285
[ 1.45812893  0.07750995  2.6839509   2.44362497  3.9881587 ],0.577894,0.573271
[ 3.22656488  2.78503823  2.64604664  2.20544624  3.72936487],1.5659,0.573281
[ 6.04057217  1.86203671  0.21617374  3.12147903  2.39200592],0.422402,0.57328
[ 6.12321949  3.87509036 -0.10486792  0.58713752  2.50548387],0.320236,0.573299
[ 0.59560984  2.09954166  2.51573777  0.52297723  3.8522017 ],0.535094,0.573284
[ 2.24275684  4.8012476   3.56333852  3.3880887   3.13078642],1.07492,0.573286
[ 3.06145716  1.96085107  2.22504067  3.18239141  4.42053318],1.14477,0.57327
[ 2.89046836  1.80508935  2.92162728  4.15211105  4.57996035],0.973749,0.573269
[ 4.86671972  6.17959642  2.67353559  3.07324862  4.00830412],0.50702,0.573285
[ 2.26015735  0.12478483  3.51374125  1.5507257   2.06655312],0.586514,0.573284
[ 2.38745618  5.81328154  0.67713273  0.49880183  0.34090954],0.312381,0.573311
[ 4.6021328   4.86798954  5.78387213  1.65770614  3.9105444 ],0.466483,0.57329
[ 5.99275541  4.14485359  0.868321    2.40309358  4.00653362],0.472127,0.573282
[ 4.55915451  4.67717361 -0.20698313  2.28035116  5.98502779],0.333813,0.573269
[ 1.03562462  1.87357771  0.48266253  4.1955843   5.07380867],0.450558,0.573265
[ 5.64316273  4.62761593  1.36723471  2.38860583  4.07100201],0.531287,0.573283
[ 0.55678785  1.02636659  2.13416696  1.21395969  3.50527692],0.524675,0.573279
[ 2.94466496  3.69541025  1.96190739  5.86398172  4.53379822],0.584139,0.573267
[ 6.15727234  2.60139561  0.0107456   1.49383473 -0.16744322],0.274996,0.573318
[ 3.94832182  4.6276474   4.82744265  3.53874874  3.09047461],0.820578,0.573286
[ 1.13201606  6.14179277  3.46376467  4.75826359  0.88951802],0.382835,0.573284
[ 5.42799568  1.18286657  2.44063592  5.00743389  1.17260432],0.457055,0.573284
"[  5.20179081e+00   3.53588986e+00  -2.68214266e-03   3.78097147e-01
   2.12593937e+00]",0.37328,0.573301
[-0.13457228  4.02047443  0.0230211   3.76194     2.88111687],0.394882,0.573277
[ 3.46350694  2.5828793   3.05300331  3.21111798  2.92359805],1.83754,0.573281
[ 3.66959906  1.49921608  6.19626093  3.85285878  5.04419231],0.438157,0.573279
[ 4.39144421  2.26838517  5.24147129  1.82165074  2.14816284],0.684477,0.57329
[ 3.3642261   5.37805128  0.55694407  0.12569532  4.25906181],0.375895,0.573288
[ 4.67874813  2.88345933  5.75778627  3.04078817  0.67068654],0.479282,0.573293
[ 1.40272284  6.03943586  4.54377317  2.86158013  2.3370347 ],0.509388,0.57329
[ 4.9741087   2.03791046  4.83622646  5.13400841  2.35987091],0.550715,0.573282
[ 3.74066687  3.68524384  3.93207288  5.09814739  5.96323109],0.498259,0.573272
[ 0.51873404  0.67642033  2.41323161  5.11539698  2.74572563],0.466427,0.57327
[ 2.37651944  0.87315702  1.76020455  4.4039526   5.84576511],0.464711,0.573261
[ 5.91743994 -0.09165114  1.30744505  5.65421104  2.26854658],0.29838,0.573264
[ 6.12293053  0.12638792  3.29573679  2.07185888  5.97480345],0.304797,0.573255
[ 6.11579323  4.77264261  6.18894625  4.50942802  4.20884323],0.314867,0.573284
[ 3.44726276 -0.10633755  0.27689379  4.54711199  2.76913381],0.404669,0.573259
[ 3.50331569  3.14043355  5.35107851  4.4116888   3.62317109],0.75862,0.573282
[ 4.37151861  1.80831063  0.31645808  1.55037296  1.25118172],0.483972,0.573295
[ 4.49090767  3.14260197  4.15586185  2.58337283  0.50506181],0.66767,0.573298
[ 2.10566854  0.29275179  5.11110735  1.06999993  3.18720031],0.468478,0.573286
[ 4.35648632  1.45626402  3.1469667   4.73510456  3.42310548],0.804222,0.57327
[ 3.82521868  3.92050362  5.96261644 -0.04389038  5.8346262 ],0.306694,0.573292
[ 0.93211573  5.01997137  2.56859231  2.6926105   2.75329518],0.730039,0.573289
[ 0.71637458  4.3294878   3.57729769  4.03825235  5.24250793],0.542813,0.573284
[ 0.80506402  1.525195    0.16947213  3.23684883  3.15690637],0.497874,0.573269
[ 5.38834238  5.57729006  0.42154661  5.49058914  0.02007595],0.255898,0.573301
[ 2.9073422   2.46989679  3.16203499  4.85665941  1.71291041],0.959727,0.57328
[ 2.84231615  0.15449747  2.11316752  0.42508501  2.45040846],0.479836,0.573281
[ 5.32229757  0.55554211  4.77401495  5.46983433  4.66133595],0.352414,0.573265
[ 5.13559532  2.47960138  2.96123672  2.34532738  4.5486455 ],0.78989,0.573276
[ 1.52141559  1.8537848   1.56275249  2.38708043  2.90517259],0.913212,0.573278
[ 3.58841681  0.10615227  2.76573825  6.23638773  3.99382138],0.396238,0.573259
[ 4.20009375  6.01972246  2.07523608  5.48748732  1.22406578],0.388264,0.573285
[ 1.68553138  0.6390478   5.39573669  3.12066722  0.80586624],0.437249,0.57329
[ 3.05819082  0.17563929  3.8689301   5.71560907  0.62392592],0.373752,0.57328
[ 1.19372225  1.61565316  4.03486347  4.62998199  6.00513029],0.435964,0.573275
[ 6.1035409   2.17356205  1.83078516  4.0543642   6.13934422],0.361674,0.573259
[ 2.93462563  3.95929503  6.21089602  5.34175682  3.06098962],0.460364,0.573283
[ 5.50331736  1.38015366  4.20328045  2.3464365   3.59976149],0.620146,0.573279
[ 1.6909436   5.6689477   0.71881998  0.8221969   0.15530655],0.313718,0.573308
[ 4.52164412 -0.23272108  2.89559054  4.16862822  5.74002075],0.375232,0.573254
[ 6.0126605   5.75873375  0.85688025  3.15955544  3.54749656],0.37587,0.573286
[ 5.46319485  1.64044118  0.10128222  1.83511901  4.29848576],0.410487,0.573265
[ 1.03083348  3.37435579  0.83364725  1.63851643  5.07172346],0.503613,0.573274
[ 1.95363736  4.00098372  4.70533323  5.60044527 -0.22076283],0.368451,0.573282
[ 0.52930868  2.65975666  4.61638784  0.17748313  1.90738368],0.434911,0.573298
[ 1.59934235  6.2060585   0.44322732  5.42718506  2.9092896 ],0.336959,0.573279
[ 2.83045006  5.17659664  4.37197018  5.4336915   2.61089134],0.564242,0.573281
[ 0.87039006  5.57132196  3.66340184  3.15708089  1.54959869],0.53432,0.573289
[ 2.13068056  3.62321901  4.9756341   2.50803876  4.94043827],0.711512,0.573289
[ 0.44897586  5.33092499  1.24396181  2.77108002  5.76218128],0.360924,0.573278
[ 4.23510361  3.05323219  1.4886806   6.02508688 -0.13315967],0.359968,0.573291
[ 0.21239345  4.34259367  2.59619737  2.81416988  2.31309867],0.65605,0.573289
[ 1.04187095  2.20563245  1.38432431  5.92955542  1.57743788],0.440885,0.573271
[ 0.83284855  3.35778713  5.45117331  5.17817545  2.84721947],0.485423,0.573285
[ 2.51582122  2.41762519  0.82867116  0.54687923  0.71234119],0.464265,0.573306
[ 0.32256734  0.65252322  3.98657537  2.52380228  3.63262963],0.518683,0.573282
[ 4.91626358  5.0265193   3.87936378  3.89023542  4.30445671],0.623198,0.573282
[ 3.96321869  0.16256897  4.99837732  6.12401152  5.00178242],0.315071,0.573264
[ 2.99614191  0.32146391 -0.08982082  1.21926701  0.02222763],0.296211,0.573302
[ 3.13756466  3.5510323  -0.11363947  5.80661726  3.54103684],0.431274,0.573264
[ 4.38624907  4.60510397  5.63986397  4.44056797  4.04391956],0.509374,0.573284
[-0.11837704  6.10387135  4.81070948  2.61551332  1.55586565],0.334781,0.573292
[ 4.90995979  4.54417133  2.76192451  1.96469724  0.69819003],0.572762,0.573302
[ 5.87828016  0.93898851 -0.10739933  4.79881907  2.6302371 ],0.327218,0.573265
[ 4.72589445  1.08139122  4.04292107  0.14648931  0.47508287],0.366768,0.573306
"[ -9.05059353e-02   3.70076132e+00   1.75795889e+00   4.11268282e+00
  -4.06791689e-03]",0.372475,0.57329
[ 1.69887269  1.60430777  5.20794249  0.72785723  0.49716413],0.400919,0.5733
[ 2.81698513  5.38622189  2.66075516  0.11751921  5.98045778],0.356704,0.573287
[ 2.21283221  1.41257513  0.29857615  4.49342966  3.37238479],0.561601,0.573262
[ 1.66768861  2.95000648  2.36945677  2.09854221  3.94071507],1.12705,0.573282
[ 3.87263227  1.3601054   3.55717683  5.64384127  1.93490696],0.592224,0.573276
[ 0.11755819  3.29433155  3.35633111  4.43655252  4.26554823],0.581823,0.573281
[ 4.41648674 -0.24240638  3.3387866   3.55601883  3.97134042],0.529463,0.573263
[ 5.98058891  3.33648491  6.03485441  3.12833858  1.96286452],0.41153,0.57329
[ 4.9810977   6.23451185  2.07800317  5.76415157  1.24269879],0.32294,0.573286
[ 3.22942066  2.89465523  3.45990562  5.01877785  1.1666261 ],0.78666,0.573283
[ 1.1873672   6.0770421   2.82054663  5.76052237  0.35748681],0.308743,0.573282
[ 0.24956527  0.67613435  4.80922174  3.20691466  5.71300316],0.349141,0.57328
[ 4.40324497  0.33161703  2.24729919  1.12594521  3.05177402],0.550337,0.573274
[ 4.34981108 -0.05972024  0.64725792  6.29162502  2.88966656],0.307066,0.573256
[ 3.45928764  1.34532309  4.63213682  4.89505005  5.3568573 ],0.506105,0.573269
[ 5.71978378  3.55010915  5.61287594  4.50432491  0.30375582],0.344119,0.573293
[ 0.29569349  2.66939044  1.82853949  2.68885016  4.67075109],0.599408,0.573276
[ 5.57298613  4.67343044  2.51238012  1.68135822  3.97347593],0.576539,0.573287
[ 0.73636127  5.06733513  3.99195862  2.04336333  0.72380549],0.46559,0.573293
[ 5.70585966  3.27349091  2.1506238   2.81214881  3.29700851],0.755206,0.573283
[ 3.64417267  5.99451113  2.63644171  4.23418808  5.73489189],0.425223,0.57328
[ 5.81030941  2.65297484  4.53034925  2.71441507  3.11749864],0.647015,0.573286
[ 4.69164896  3.97623849  4.92908669  5.52654123  0.30548984],0.381973,0.573287
[ 2.02671623  0.52162111  4.08209991  2.94743037  5.8666358 ],0.465529,0.573272
[-0.06317635  2.43910551  4.23645163  1.23160684  2.86669636],0.516224,0.573292
[ 1.82272112  3.95019984  1.17371213  4.43799162  0.55114222],0.535076,0.573287
[ 3.60366035  4.00566149  2.01236081  3.63191581  0.38934347],0.686529,0.573295
"[  2.21986032e+00   4.31472445e+00   7.56605506e-01   1.35754643e-03
   5.35508060e+00]",0.371634,0.573278
[ 5.54188204  1.3160758   2.53033757  1.58989227  2.27133632],0.586968,0.573287
"[  3.65167588e-01   2.36172648e-03   1.07522964e+00   2.50687933e+00
   6.11241674e+00]",0.289325,0.573266
[ 2.60636115  0.32081151  1.78807735  2.47363281  1.81793141],0.646157,0.573279
