Inputs,"f(x,y)","f*(x,y)"
[ 3.63492513  3.38756418  4.26820946  5.79386282  5.54109812],0.466754,0.530026
[ 5.91771698  3.612005    1.3219614   0.61155891  0.81700331],0.368005,0.530682
[ 1.39711499  4.82357883  2.29923534  5.99658775  3.06210732],0.490939,0.528532
[ 6.32735443  4.70506954  4.04603577  0.83236128  2.78847885],0.402964,0.529823
[ 6.20406008 -0.0635034   0.50346595  4.9831109   4.46163416],0.270615,0.530334
[ 6.14783287  1.3906436   5.95889807  2.20589852  1.30344808],0.335989,0.530879
[ 4.67369938  2.40038657  5.92088366  5.63101482 -0.09124463],0.301474,0.530344
[ 4.74341488  1.74965537  3.0879426  -0.14825901  4.19504452],0.477321,0.530792
[ 2.69884419  5.55042601  2.89271235  2.18503737  3.36441183],0.806202,0.528559
[ 0.11211548  3.121346    6.03846073  0.52554017  4.96336317],0.307082,0.530248
[ 2.0913868   1.89812076  5.39673805 -0.19449833  1.66825211],0.403837,0.530551
[ 6.13827181  1.63315356  3.25004721  0.61917299  5.28555965],0.361381,0.530707
[ 2.03183818  5.73708773  4.95465374  2.51356363  3.64573956],0.558558,0.528418
[ 2.37713861  0.42638773  5.95975876  4.86332893  5.78736925],0.312373,0.531055
[ 3.63244295  1.65159106  4.8418045   4.44791079  5.1177969 ],0.581668,0.530856
"[ -1.06841244e-03   3.73833966e+00   3.46394491e+00   2.84411335e+00
   1.64174652e+00]",0.601108,0.528974
[ 3.37060046  1.73187041  3.35689616  4.69958925  2.15791917],0.955057,0.530551
[ 2.70767403  6.10685396  4.60674524  1.64291644  1.83928263],0.487601,0.528315
[ 3.99452662  4.74085426 -0.16190507  5.19405222  3.68503594],0.411515,0.529736
[ 3.26714706  1.4983021   0.96832657  5.68304729  6.25642586],0.341796,0.529886
"[  6.18236589e+00   4.19976236e-03   4.15199280e+00   3.26917982e+00
   6.20999098e+00]",0.279284,0.531034
[ 2.03765464  5.04306412  2.8862772   0.87155575  5.02124643],0.533935,0.529146
[ 4.43450499  1.27010393  2.56760287  2.84636831  0.63789546],0.631295,0.530733
[ 5.0510006   5.60857821  2.39569378  3.45616484  5.22454166],0.4644,0.529626
[ 5.58404112  5.51176262  2.06689286  5.89065838  3.84574771],0.358062,0.529525
[ 4.77369261  1.11706042  2.01348972  3.49940014  3.10493398],0.773691,0.530652
[ 3.11767721  3.74547052  3.90925646  0.90984094  4.43463278],0.779833,0.529704
[ 4.67703199  3.30948496  5.20337582  4.18429518  0.92656094],0.541571,0.530005
[ 3.76498127  6.19510174  5.22536802  1.41529787  6.23737574],0.296402,0.52883
[ 3.29454041  3.67613721  0.71396029  5.41245651  2.86834931],0.602149,0.529529
[ 1.56329679  4.81555653  2.86417651  4.29868889  5.8015337 ],0.502159,0.528817
[ 0.54823858  5.82041597 -0.18745275  2.87212491  4.5989089 ],0.315471,0.529006
[ 4.48601913  2.63820267  6.30668783  5.26585579  3.53315735],0.422089,0.530723
[ 0.21951221  1.46019781  2.02699924  0.75242138  1.46415019],0.426271,0.530351
[ 1.61279714 -0.11765423  0.62536782  2.28303218  4.54690742],0.396984,0.530745
[ 2.65563297  3.54996181  4.40885162  4.12553787  5.42551041],0.687009,0.529681
[ 3.06217813  4.00895977  3.65351558  5.34600592  2.82640576],0.834528,0.52946
[ 3.58711338  4.54892683  5.25978518  3.45210099  2.57822442],0.755698,0.529263
[ 5.95529556  1.88223886  4.09097147  4.56124878  2.41221237],0.527527,0.530891
[-0.17371865  2.45203972  6.20701408  3.90997291  2.27421951],0.370199,0.529814
[ 1.08245897  2.97159863  2.15720248  3.23883104 -0.13965848],0.518066,0.529378
[ 0.10118236  1.61220908  2.04815459  0.15594405  1.89367545],0.391424,0.530442
[ 5.36452627  0.7825684   0.76231307  3.15941858  2.84558678],0.486275,0.530634
[ 4.17763042  2.33896637  2.07923436  5.33067942  2.09518099],0.718269,0.530321
[ 3.45155478  5.71276999  1.69223213  4.57139111  1.99106801],0.563047,0.528785
[ 6.09572697  2.98206782  4.34627867  0.67930388  5.5639019 ],0.352665,0.530459
[ 3.54787445  4.79303932  0.37239078  2.81083632 -0.11831809],0.397154,0.52966
[ 2.05687785  2.12206626  3.24034238  6.25803089  2.34749627],0.563109,0.529978
[ 5.15260744  0.1087631   1.01737607  3.54711103  1.02081215],0.382551,0.530979
[ 4.5799036   2.9794879   0.74004829  3.85617018  3.1604445 ],0.748354,0.530141
[ 1.29426563  2.27814078  5.49907207  4.3881321   1.9636234 ],0.565708,0.52987
[ 1.11212051  5.46419573  1.12742686  0.09571613  2.7928555 ],0.375648,0.529024
[ 0.82719338  4.35959435  2.00015354  4.46804667  1.25457406],0.562716,0.528579
[ 2.38163161  1.83681989  5.66510391  1.6419903   5.17255735],0.49014,0.53087
[ 1.45911157  1.34265339  4.07208586  2.11269283  2.43644452],0.808054,0.530491
[ 0.51653475  2.75118828  3.33098984  5.7886939   3.65053678],0.511795,0.529245
[ 3.30164671  0.92278618  5.85662508  6.11370182  6.21035814],0.266186,0.530997
[ 5.55486441  3.58397412  2.30594778  4.25052786  3.54634714],0.703612,0.530118
[ 3.5017035   0.51102734  3.49800539  2.08186913  4.01455641],0.737083,0.531104
[ 6.08493471  3.05633307  3.50425863  3.14830041  1.18658781],0.552953,0.530271
[ 6.24650669  3.46853614  1.96393442  6.29015732  4.2593708 ],0.341951,0.529968
[ 4.55489635  3.29027772  1.88722503  4.76443434  4.10613394],0.764702,0.529882
[ 2.2963469   3.78803968  5.84879446 -0.05421897  1.2016933 ],0.373219,0.529821
[ 3.94018435  5.38497591  5.42231226  3.62904692  2.89576912],0.560343,0.528962
[ 5.12745619  2.86240554  3.29772949  1.70084238  1.78028047],0.780691,0.530198
[ 3.2607305   3.62159491  3.02258301  1.27776444  2.72810817],1.17718,0.529604
[ 1.03947377  4.14274836  1.32434273  5.35815907  2.41979241],0.530366,0.528783
[ 3.32737613  1.99196231  3.17927241  5.53098011  2.76324439],0.792558,0.530413
[ 2.97578979  4.1990366   2.18740606  0.47804245  2.14066529],0.704359,0.529455
[ 0.68521166  6.25321913  1.46479988  1.04105663  5.16994858],0.314024,0.528913
[ 3.04141951  0.41758928  2.76927876  5.10675001  5.31579971],0.464574,0.530594
[ 4.37065649  2.29003787  2.63703942  1.87520182  4.11688519],0.997298,0.530405
[ 4.99810314  5.15893888  0.43536839  0.97319037  3.97891212],0.395304,0.530402
[ 3.89811516  5.99861574  0.20066467  3.70786858  1.01020157],0.369072,0.529517
[ 5.96810627  1.36282551  3.42100382  3.21217465  3.64411759],0.583869,0.53079
[-0.04940802  2.0588131   0.14581923  1.479707    1.95538902],0.374061,0.530032
[ 3.93024063  4.58033943  5.73537445  4.38164663  3.80452466],0.54344,0.52963
[ 2.41965795  4.48022032  1.41769242  1.2397337   0.01341325],0.453519,0.529105
[ 1.19947004  5.05338335  4.15991783  0.58972144  3.52107692],0.5029,0.52904
[-0.08365456  2.36475611  5.2275753   1.97744095  3.72277641],0.466362,0.530043
[ 2.96214104  1.78498757  3.94379044  4.73075199  3.78164959],0.911169,0.530513
[ 4.51588011  2.49964643  5.7527194   0.66232282  5.01732254],0.405514,0.53068
[ 6.34772301  3.52811241  0.83716232  5.14645767  3.69726706],0.380844,0.530105
[ 4.51661158  3.2317574  -0.19346945  0.75875521  1.42878687],0.399298,0.530938
[ 0.64924508  2.20953298 -0.07293726  1.62964272  3.52904701],0.43953,0.530208
[ 4.9086585   2.39962602  5.14100266  1.436391    1.17865419],0.516809,0.530115
[ 1.2436856   3.44434237  2.37640738  3.88426185  3.79199123],0.992052,0.529138
[ 5.67607069 -0.14410247  5.53255367  1.64478087  5.86031246],0.259885,0.531498
[ 2.36069798  2.64951015  3.92212439  1.42921162  2.58488035],1.10846,0.529938
[ 5.90518951  6.16623592  4.91361046  6.19103384  0.31148478],0.224528,0.529167
[ 5.89081573  3.2119782   2.20279241  3.50728583  5.16178608],0.527205,0.530143
[ 0.64315224  5.13654947  3.55249286  0.95010829  2.36114168],0.499126,0.528832
[ 4.9721384  -0.13082629  0.249332    5.95760775  4.34561682],0.271623,0.53024
[ 5.55600882  1.30153978  4.27178144  2.10869002  2.14319539],0.569349,0.530881
[ 2.37968087  4.1820507   0.0983735   2.05689168  4.16269779],0.573303,0.529867
[ 2.49754     2.48021221  0.73189867  1.42124999  4.42090082],0.658834,0.530253
[ 5.00301409  3.65640569  4.61023188  0.63966292  4.49629211],0.503883,0.530076
[ 0.58928806  0.62846351  5.17952728  3.95264506  2.11007619],0.436957,0.530436
[ 1.98812902  2.80664825  4.49783516  0.13838461  0.82696617],0.471349,0.529918
[ 3.86061025  3.46254086 -0.04703677  3.61297131 -0.2143039 ],0.385408,0.530262
[ 0.18506087  3.77514529  0.79511291  1.51063442  0.23684739],0.354114,0.529113
[ 0.25091398  5.34802055  4.04200506  3.72738504  2.245193  ],0.493699,0.52825
[ 4.83277845  5.97404432  1.46141696  5.5034914   2.79647207],0.386397,0.529304
[ 5.64854765  3.57898831  4.25799274  2.05751514  1.50790739],0.586607,0.529844
[ 3.25021243  2.42385411  2.44629121  1.65456581  2.785918  ],1.32325,0.530201
[ 1.64459026  0.84758526  5.29618549  4.3841095   3.17707062],0.535057,0.530583
[ 1.80145669  1.1072818   2.12804174  1.43927968  2.48911572],0.742057,0.530631
[ 4.04324436 -0.11992517  4.33611202  2.55385637  5.50901175],0.414909,0.53134
[ 2.28483367  1.53347969  4.44582462  6.17543173  4.60881281],0.445947,0.530339
[ 5.45938063  5.12529802  4.31799936 -0.11657051  3.50317025],0.36672,0.529587
[ 3.28722072  4.59038401  2.2550354   5.82083082  3.60320759],0.606511,0.529119
[ 5.83897591  5.59188557  3.24761891  1.26793706  2.97675776],0.437837,0.529723
[-0.03201788  5.93729734  0.28997511  5.18301153 -0.05272811],0.22599,0.52816
[ 1.84284711  0.19205828  6.23848915  2.95357609  1.72364414],0.379613,0.530918
[ 5.2077713   3.00925803 -0.04070762  4.56179237  4.45571804],0.422323,0.530053
[ 2.6234951   5.03802061  5.51463127  2.84475565  3.82875109],0.612386,0.528933
[ 5.98952293  6.12651873  0.07587741  1.50876057  3.67628074],0.286172,0.530608
[ 0.69499004  1.71491849  1.26506221  1.72727346  0.80326766],0.466854,0.530043
[ 4.98218632  0.13893962  0.25136763  1.75920975  0.1719514 ],0.292337,0.531151
[ 3.44913101  3.33734202  4.92017221  3.97094965  0.82305872],0.680995,0.529709
[ 3.87052417  1.78860927 -0.24010292  4.43028736  0.20578881],0.362623,0.530588
[ 3.83992958  0.70428306  0.26688817  0.86828631  0.12124241],0.319722,0.531152
[ 3.82377958  0.96405607 -0.18554644  4.37626505  4.6439023 ],0.407035,0.530096
[ 5.06298542  5.36530256  5.31866312 -0.16950779  5.54314232],0.272182,0.529603
[-0.19887665  4.19383049  3.68509054  2.02249169  2.68075681],0.549909,0.528995
[ 6.30938148  2.28126383  5.38011169  5.54720354  5.41474962],0.290252,0.531051
[ 1.01219475  4.14198875  1.56714118  6.11948633  0.51124871],0.354187,0.529041
[ 2.06912756  6.3414979   5.26637936  5.10979509  4.78985929],0.335307,0.528176
[-0.04952643  3.98481512  2.9567759   2.79183626  5.04287338],0.513136,0.529045
[ 5.42375994  1.21467531  4.81344223  2.66343927  2.83033109],0.571669,0.531068
[ 0.83508825  5.21434641  3.45681095  3.73979807  3.12165785],0.651001,0.528164
[ 2.73945165  4.49854851  2.86262226  2.46885872  5.39721727],0.748438,0.52927
[ 5.51513624  2.84492445  5.94431925  5.10687256  1.97616398],0.392063,0.530631
[ 4.34145689  3.86798143  3.80105352  2.59336638  5.44887257],0.696529,0.529854
[ 0.21131681  4.3009038  -0.12398914  3.45447445 -0.24036564],0.286246,0.528781
[ 5.5527792   3.47505927  5.16903877  5.52522707  2.77376413],0.437158,0.530499
[ 1.32331181  3.32500219  4.55326223  5.34224415  2.38012505],0.617288,0.529371
[ 2.36738968  6.32821131  4.66079569  1.29550195  5.75439119],0.33639,0.528575
[ 3.19696093  3.70109916  4.8629365   1.05036366 -0.16063695],0.438759,0.529187
[-0.20281237  4.15286112  4.03525782  1.54322076  6.18172312],0.334399,0.529582
[ 2.91065407  1.22862446  1.81877863  3.66593385  5.8511734 ],0.552068,0.530223
[ 3.5079236   2.9025178   3.88983798 -0.13102004  1.99944949],0.59299,0.529918
[ 1.15989721  4.42965794  3.28709197  3.37826014  2.90575171],0.937709,0.528569
[ 2.81649375  5.11515999  2.93245244  5.37580061  2.32080245],0.640292,0.528737
[ 3.99931407  1.58050919  0.08272617 -0.09709066  1.36997151],0.347548,0.53114
[ 0.7879895   3.88603783  1.63667548 -0.16864696  3.9121716 ],0.427185,0.529756
[ 6.17690039  2.83728909  5.39200544  3.72739458  4.14126301],0.441064,0.530746
[ 3.94797301  0.75500071  2.21789694  2.41088223  0.26926878],0.516681,0.530866
[ 5.68507624  5.92849255  1.49181938  2.22230434  2.30624723],0.41414,0.530089
[ 3.95676613  2.57197738  1.77695215  0.00587294  0.18138312],0.408099,0.530228
[ 0.08174159  2.63011527  3.6949029   3.82937527  4.85818386],0.547146,0.529457
[ 1.20380795  6.12773275  3.05079532  1.92902303  3.5209322 ],0.514669,0.528135
[ 0.39100119  2.65609741  3.44482446  1.30478239  3.16921353],0.665539,0.529798
[ 2.64266872  3.14987135  2.20122266  1.81866872  3.38982534],1.3632,0.529758
[ 4.19033289  1.67789125  4.60895777  0.92689323  1.02522099],0.527673,0.530383
[ 3.94921279  1.40058649  2.52643251  5.13873386  6.18207884],0.427657,0.53021
[ 1.4414649   0.32828644  2.26549244  2.18372321  3.71396828],0.614151,0.53086
[ 4.80920267  4.85661411  2.00397801  5.67614698  5.66544485],0.370663,0.529434
[ 5.48582649  5.84328651  0.834387    6.26721382  2.61839557],0.287573,0.529585
[ 4.92244864  2.05968833  0.86790705  6.072824    0.73317999],0.348353,0.530535
[ 4.69813633  4.4940362   1.42698121  3.632056    0.94619882],0.581132,0.529848
[ 1.39421725  5.03529692  5.62302256  2.69042778  1.13522172],0.450969,0.528983
[ 1.33839655  6.11793566  5.73118401  0.05489281  1.31817842],0.274394,0.52936
[ 0.48562694  0.38006574  2.05524778  1.30358207  4.358603  ],0.420127,0.531065
[ 4.52453947  3.2606616   5.62812424  2.36280584  4.9179039 ],0.543964,0.530347
[ 2.40844083  5.44599342  3.338238    2.46073961  2.69521427],0.845242,0.528373
[ 2.21872163  3.34310317  0.85741311 -0.09496637  1.01457691],0.419472,0.529939
[ 4.20562506  6.2753787   4.85675812  3.73831654  4.98840427],0.397962,0.528719
[ 2.83095431  1.93603265  3.30892062  2.85486627  4.79446983],1.05294,0.530362
[ 4.70343351  2.77976441  3.46761703  2.0154655   1.13051736],0.79157,0.530057
[ 2.62195873  3.75487113  4.63930798  0.78558874  5.48163176],0.513817,0.529792
[ 4.9807272   4.2030611   6.19965839  0.77645057  5.43951225],0.317422,0.529915
[ 1.96497595  2.6801331   0.01183883  2.09984446 -0.1396036 ],0.388047,0.529994
[ 1.68726861  5.59553099  0.09843254  3.14878917  6.21714592],0.310065,0.529615
[ 6.08673573  0.58253437  6.03400993  4.90318489  0.09793676],0.240261,0.531148
[-0.1436867   1.72797668  4.54882574  4.37892342  1.54129863],0.436131,0.529778
[ 4.30178308  1.24833357  4.80786228  2.53444171  3.63653874],0.732425,0.531078
[ 3.13174629  6.15287447 -0.24226636  4.42906189  2.03133011],0.351484,0.529307
[ 3.75895882  2.0153079   3.46299577  0.81539589  5.86817455],0.5061,0.530521
[ 6.15958309  1.03435969  1.27757716  5.72698355  3.9849689 ],0.330906,0.530367
[ 5.45239735  4.98274565  0.14221939  0.66619444  2.37911105],0.345488,0.530762
[ 4.95215893  0.15241557  6.002707    6.08785582  1.25799406],0.259704,0.531168
[ 5.42480993 -0.13035725  1.8996073   3.26800561  2.21139169],0.442802,0.530993
[ 3.04004931  4.2086544   6.19179487  4.54386997  3.1432085 ],0.524823,0.529591
[ 0.12604474  3.77438569  1.96306336  0.35773379  3.73686171],0.445255,0.529595
[ 0.86772603  5.37835741  4.9899354   1.66846156  1.77715361],0.445804,0.528936
[ 6.34482908  2.41484666 -0.18031833  4.02775288  5.16133928],0.308905,0.530247
[ 3.90788078  1.14861512  3.34417033  3.11272836  4.55603313],0.847151,0.53077
[ 5.97717667  4.47776794  4.36803389  3.88739824  3.95480919],0.509735,0.530038
[ 1.16780686  1.21982205  0.05483602  0.25162143  1.83413446],0.343492,0.530798
[ 2.77873659  0.4206109   6.29516363  1.61191809  2.23642492],0.398881,0.531198
[ 2.57198453  1.24815536  5.75146532 -0.11724511  4.63107681],0.354606,0.531391
[ 4.05008888  4.76369286  4.50183868  2.80370522  1.31359982],0.696801,0.528941
[ 1.61452317  5.26649714  0.24457774  1.16455245  4.73074627],0.384419,0.5295
[ 0.84547549  4.88524532 -0.23209184  5.29489756  4.49440336],0.321106,0.529189
[-0.05070749  0.7871893   4.89089108  1.78730798  0.46599808],0.326045,0.530557
[ 5.24265957  0.85492784  0.45927283  0.6357078   6.1978879 ],0.270984,0.530701
[ 2.96354413  3.967278    4.49640751  6.2935338   6.11309242],0.348251,0.529638
[ 3.71789837  0.48976842  6.05262518  1.66000652  3.7256496 ],0.426306,0.531514
[ 5.94323397  4.61222363  0.62089682  3.33800769 -0.18502535],0.310746,0.530519
[ 6.13973045  2.53476357  1.32076502  5.91429281  0.01189   ],0.283157,0.530613
[ 5.64262199  1.50605297  6.12058067  4.6880641   5.21988869],0.315151,0.531351
[ 5.86942816  4.38033819  3.90492439  2.80738735  2.15636635],0.598564,0.529814
[ 2.2317369   4.57322264  4.83552408  1.08005154  5.07879114],0.514351,0.529283
[ 5.83929253  3.20697665  5.31583738  5.05544519  4.28473282],0.410797,0.53072
[ 2.45383191  4.72391558  4.26018047 -0.10123668  6.24284744],0.333423,0.529669
[ 0.91060901  2.61245108  1.92206526  0.48880592  0.65586585],0.444865,0.529811
[ 0.87722242  2.58275867  3.34558964  6.02010918  4.03722954],0.500085,0.529411
[ 0.5599584   5.36960602  2.3531158   4.66926861  0.98749846],0.419746,0.528155
[ 0.46436921  2.87192321  3.146173    3.16190529  5.67882442],0.535633,0.529644
[ 2.52551627  0.90310425  5.89026451  5.00643778  1.009583  ],0.385159,0.530439
[ 2.96183467  5.94106817  3.90954304  6.20997334  4.76039791],0.35866,0.528525
[ 1.11082327  0.82248336  5.69873333  0.94141495  3.94357657],0.388775,0.531178
[ 4.52137613 -0.1867253   2.73273611  0.48008373  3.04959941],0.418521,0.531229
[ 0.44535688  4.57990885  1.00670838  4.84264421  0.63916564],0.370859,0.528571
[ 0.68114346  3.54858923  2.38608623  2.87787533  0.96260846],0.656995,0.528956
[ 2.3502605   3.25719142  3.74755812  3.52835941  1.01084852],0.972475,0.529463
[ 2.87108779  3.00176668  2.44246078  1.98042929  1.76134086],1.26562,0.529723
"[  5.85256958e+00  -1.35796279e-01   4.57693958e+00   3.98559713e+00
   2.15390348e-03]",0.282362,0.531358
[ 5.20311689 -0.02481647  1.3650887   6.18684912  3.246135  ],0.313551,0.530782
[ 4.53445816  2.20412135  0.80942911  0.72251379  2.89154339],0.55601,0.530778
[ 3.38292551  0.22769107  2.99353647  0.09456062  3.40241671],0.466507,0.531348
[ 2.91198683  2.28098345  2.51392198  5.36952257  0.61974686],0.586812,0.530192
[ 5.38573074  1.13164437  5.5270257   3.00338674  5.27712631],0.388295,0.53126
[ 4.92471552  2.13702965  5.45044851  2.3232739   2.58614397],0.621768,0.530658
[-0.11265819  4.18966293  2.66940641  4.00438976  0.27711591],0.405908,0.528776
[ 4.0494194   2.68834853  5.4099803   0.49248263  6.24380541],0.347025,0.53058
[ 0.02701053  2.16583109  3.33533192  3.37078214  0.99555105],0.531851,0.529626
[ 4.01230907  4.93451452  0.09147123  4.63754654  3.02917695],0.478261,0.529749
[ 1.7558732   1.35523081  3.45965695  0.46537864  3.3351748 ],0.624959,0.53083
[ 5.04843998  6.24560928  3.14442134  6.07081938  3.08479619],0.342606,0.529055
[ 0.68963742  0.14891274  1.73929942  3.88187075  2.34436536],0.470292,0.530464
[ 1.3064667   1.44041228  5.26715469  4.48724651  0.24549879],0.396204,0.530071
[ 1.445719    1.40141475  0.60559148  1.87184107  2.05816388],0.559777,0.530374
[ 2.46646333  4.48311949  1.63367712  2.11904693  1.88086605],0.878759,0.529024
[ 2.38026786  1.61965466  1.74049342  0.09471231  5.60566092],0.414835,0.530712
[ 1.31535769  3.2733798   4.25752497  2.19170618  1.49084008],0.804827,0.529422
[ 4.21495819  4.95979071  4.05171442  1.89815438  3.04797196],0.791179,0.529143
[ 4.10928869  2.49829507  0.99064648  5.63270998  0.05507606],0.382798,0.530345
[ 4.70214176  1.12056696  1.39668167  5.71577454  4.48417187],0.424117,0.530225
[ 0.11192149  4.56978464  3.05622864  1.45898557  1.18387806],0.465519,0.528946
[ 0.81763119  4.66308784  4.7237401   2.35753512  1.03845763],0.506066,0.529016
[ 0.24024373  4.59822702  2.52649713  3.38665247  1.35781205],0.548213,0.528413
[ 1.33441782  2.21112466  0.429818    5.75901461  1.77263951],0.414578,0.529733
[ 1.18895268  5.33990049  2.40764594  4.78136444  5.03400135],0.466933,0.528408
[ 5.06386757  4.51950312  4.64506721  2.76300669  3.35544634],0.691697,0.529652
[ 5.97359419  5.98582411  5.1239481   4.31667662  4.20075274],0.328472,0.52948
[ 3.23987842  0.66689658  1.34330869  3.0906558   5.97251797],0.452701,0.530317
[ 4.78230047 -0.24151999  6.08843136  3.96447682  1.35342658],0.313835,0.531331
[ 2.49961281  3.92858291  6.16253328  0.37399358  2.16964126],0.421947,0.52977
[ 6.18168068  5.56548738  5.76167583  5.60989237  1.3512038 ],0.257323,0.529521
[ 0.17820039  1.19146883  5.34845972  4.09208775  5.2254343 ],0.358502,0.530228
"[  4.97651720e+00  -1.58585429e-01  -2.30333861e-03   3.65782642e+00
   4.82463408e+00]",0.315865,0.530309
[ 5.67858028  3.28379989  5.86133099  3.66887498  5.2503376 ],0.385298,0.530651
[ 0.58276552  1.67503142  3.68078017  0.96213228  3.54074979],0.571189,0.530465
[ 1.6385349   4.02696276  2.48163319 -0.04341153  5.05647516],0.461502,0.529815
[ 1.6791712   2.2826128   2.47685695  2.84029245  2.93046975],1.32218,0.529848
[ 4.43238306  3.33671284  4.28462648  2.98093581  5.37504673],0.691727,0.530139
[ 5.62760735  4.16239738  5.15770054  3.21799397  5.87810898],0.381066,0.530124
[ 0.23538934  4.65171099  6.11560154  4.00667238  2.59025002],0.380815,0.52903
[ 0.4180952   6.09362888  1.23128128  4.74898767  2.26912236],0.357676,0.527911
[ 1.02877808  6.16024542  3.8645494   4.39545012  6.34103632],0.305529,0.52814
[-0.05782848  2.47770262  1.9776907   5.33365583  1.60128367],0.433452,0.529322
[ 3.19033599  3.11488414  2.24739385  3.58376813  2.60630226],1.63623,0.52979
[ 5.66110373  2.95531559  3.33187819  1.76673543  2.2264545 ],0.698669,0.530302
[ 0.68184859  1.05235612  3.5739553   2.63044667  3.16918325],0.682046,0.530422
[ 6.23019361  1.88935876  4.0730195   6.08058882  5.57388258],0.29469,0.530783
[-0.00722345  2.60849094  0.56450039  0.33122879  5.85642576],0.282407,0.530623
[ 5.43773127  0.66508847  2.63407898  0.06176439  4.19240952],0.376176,0.530959
[-0.20264174 -0.01279674 -0.02967288  0.54240435  0.26454198],0.212606,0.531285
[ 0.28469697  4.76859951  3.94273782  1.96516991  4.67683887],0.493286,0.528879
[ 1.99448013  5.59247351  0.93698335  4.794662    2.68511987],0.492417,0.528527
[ 1.09585309  0.92856103  3.57172918  1.73364663  4.93190145],0.53823,0.530873
[ 1.25669837  3.27073002  2.77196527  5.23921871  0.63277125],0.532417,0.529395
[ 0.28700167  4.36077118  4.41488171  4.35231781  3.16765356],0.553378,0.528637
[ 1.06883395  1.80233765  2.77103901 -0.1472161   0.81385255],0.401599,0.530382
[ 4.87666559  3.29915786  5.60249567  4.84442997  0.5417636 ],0.402752,0.530086
[ 5.27267027  4.40122223  1.79780126  5.69534969  0.01602261],0.336216,0.529875
[ 3.16388488  5.45441198  1.67638123  1.54041445  1.07399666],0.536399,0.528941
[ 2.36944056  3.20333481  4.06360435  5.04704571  1.82315159],0.823345,0.529671
[ 3.87937713  4.17222834  3.61908412  5.25357103  3.14369321],0.791771,0.529623
[ 5.55820417  4.61938429  5.00602055  1.73805737  3.3329618 ],0.502657,0.52959
[ 6.12720394  3.89033961  4.16573238  0.50457519  2.29260802],0.422679,0.529878
[ 5.347754    5.02513885  2.84402633  3.22356081  3.12904882],0.680083,0.529749
[ 1.17328525  3.15518284  1.0224911   4.85432911  1.14411068],0.522074,0.529301
[ 2.05657482  3.76882482  2.74640393  2.04668546  1.47084856],1.02118,0.529065
[ 1.37075865  5.28133726  5.66586018  4.73529673  4.03348684],0.415885,0.528625
[ 0.89785326  3.25594282  1.41280103  0.10132752  4.49437714],0.441712,0.530058
[ 5.15109158  5.2124896   4.52662182  5.27227068  2.03178263],0.435663,0.529465
[ 5.56319427  3.13119626  4.94366407  0.37702575  5.04849005],0.378196,0.530368
[ 1.77313793  0.51772374  3.25194621  5.14549303  2.89357066],0.576541,0.530518
[ 0.39583972  0.70392835  2.77835989  4.78318501  4.37979841],0.450728,0.530115
[ 3.37053871  1.5965991   0.55359715  5.15254688  1.16933024],0.474461,0.530391
[ 0.93799037 -0.09078857  0.10582528  1.80450594  0.66564929],0.293604,0.53107
[ 2.39151311  0.84281427  1.39803898  3.18383551  3.79338002],0.754533,0.530433
[ 3.08621526  6.27311039  2.0986259  -0.05008977  4.44267178],0.358198,0.529265
[ 4.80074978  2.52716827  1.55857706  4.0720129   3.55228376],0.833458,0.530183
[ 3.12490439  2.80164194  5.01597691  1.81508899  2.85010076],0.948263,0.530057
[ 2.54941249  1.56442332  0.36246729 -0.11861934  2.02705407],0.401721,0.530847
[ 2.20423245  5.74436617  2.66731668  1.54664242 -0.18142341],0.392016,0.528474
[ 6.14988852  1.58245468  4.64740801  5.25072289  5.07144022],0.344806,0.531052
[ 4.37925434  4.93649817  1.74650931  1.870574    6.20904207],0.420218,0.529951
[ 4.96913433  3.2929287   3.56318855  3.23511219  3.8188591 ],0.999372,0.530206
[ 2.29451036  4.72353888  5.81913853  5.95553017  6.18026209],0.283567,0.529203
[ 4.0349884   1.24080443  5.5471673   4.4547286   0.20342153],0.390761,0.530584
[ 5.20751476  3.12430334  2.56578493  5.5678339   1.15755534],0.498368,0.530292
[ 5.03420019  2.16271925  0.24268022  6.29805422  3.87646484],0.343794,0.52986
[ 1.91723323  4.21875477  6.10571194  1.68450439  4.34334373],0.479886,0.529602
[ 1.81327546  1.97757506  3.78460455  1.50122583  2.11638927],0.901196,0.530196
[ 1.70327592  4.17319012  5.20538378  1.31679916  2.02002835],0.598262,0.52938
[ 4.57225513  4.52221823  3.42938352  3.86128354  3.82474637],0.877538,0.529633
[-0.03995438  3.77161193  1.69143784  0.93025857  1.79276979],0.448626,0.529221
[ 5.69612551  5.211411    3.23800373  1.29707706  2.82764578],0.496383,0.529754
[ 2.90780473  4.82458591  5.17540646  2.60761046  0.13754715],0.466905,0.528797
[ 4.09236717  0.80020523  0.27986485  3.05663109  3.59454775],0.532249,0.530442
[ 6.32550144  4.08110619  4.35941124  0.01828445  5.83016014],0.277962,0.530318
[ 0.84965622  3.85489321  5.5992837   0.92548496  3.33518744],0.464532,0.529826
[ 2.95711637  3.1957233   2.43571568  1.89487016  3.68713856],1.41803,0.529814
[ 0.5971117   5.91648054  0.02692528  0.02965838  2.90504718],0.27063,0.529069
[ 2.28478527  3.90834093  0.87885475  3.6948483   5.02701426],0.648194,0.529603
[ 3.20007896  4.11914206  0.9934876   2.57363224  3.27624321],0.945474,0.529713
