Inputs,"f(x,y)","f*(x,y)"
[ 4.71322632  1.50833428  5.16009665  2.01117563  5.35676003],0.468202,0.577687
[ 1.83873332  0.4950839   6.1693325   4.98604488  0.72649008],0.314653,0.57266
[ 6.15833092  0.1653897   2.0511415   3.87074327  3.20737338],0.404668,0.575579
[ 4.39545584  2.57111573  4.18562508  4.96511793  1.8206439 ],0.725189,0.575244
[ 4.58836937  1.12066257  3.20154142  2.01484704  1.47787488],0.695273,0.575758
[ 0.90097648  2.04342723  0.51479322  3.10923266  1.3159734 ],0.516928,0.57477
[ 1.49194276  0.34208778  1.8364886   6.23567915  1.3205452 ],0.345034,0.572502
[ 1.94173217  2.82209659  4.92306423  0.78347343  5.60226965],0.46437,0.57819
[ 1.7554692   1.33742487  0.92451495  2.63248205  3.35134363],0.720505,0.576656
[ 4.91837549  0.25944519  6.18925047  4.81771898  3.26005888],0.336317,0.575614
[ 2.49108696  2.36728454  0.22163065  5.9162488   1.22855234],0.399661,0.573514
[ 3.9165709   5.3925519   2.58317947  0.64921308  0.39887446],0.416143,0.576759
[ 4.78245926  4.62972116  0.36626673  0.91613573  5.3478651 ],0.361995,0.577421
[ 1.00783825  1.9751302   0.0289603   5.81206656  0.26230189],0.291981,0.572192
[ 1.19240165  0.08280256  3.71800828  0.70637178 -0.08170668],0.312006,0.57238
[ 1.6062386   6.15873528  0.90807861  4.49426794  4.09128094],0.40453,0.577457
[ 1.03782654  2.54353857  4.58322477  4.0427599   2.87345409],0.789363,0.575277
[ 5.1245122   1.31454527  3.06897569  4.10251284  0.66013306],0.524946,0.574238
[ 1.53629959  3.04981828  3.56006169  1.66723216  5.97914362],0.552177,0.57843
[ 4.18246269  4.04509306  0.75952858  1.9229306   0.3342655 ],0.481316,0.575658
[ 5.40429068  4.90783882  1.47440696  5.41100264  3.30316997],0.441448,0.575875
[ 0.04429377  0.70304394  2.83261299  1.31591821 -0.24773823],0.308412,0.571988
[-0.01675931  4.27691507 -0.24305728  4.27946043  5.91671085],0.274778,0.578341
[ 4.68844509  4.0843854   1.6415447   5.74467039  0.79869533],0.430087,0.574402
[ 4.31934357  1.92137599 -0.24734473  1.79873693  5.81960106],0.359163,0.577258
[ 1.17005527  4.68381834  1.55920291  2.52818179  0.87852788],0.556078,0.57606
[ 5.61871004  3.31757998  4.42066956  4.68425798  3.12845063],0.594176,0.576519
[ 0.96667224  0.90362501  0.30428922  1.27811849  4.34815598],0.390954,0.577585
[ 3.12775755  5.37739706  1.75583827  3.77771163  6.19304752],0.434468,0.577915
[ 5.71405745  5.1012969   6.11783648  4.56046629  0.82882476],0.297163,0.575938
[ 5.98377562  5.25866461  4.52437496  3.18759227 -0.00731767],0.328868,0.575978
[ 2.66462708  5.89247274  0.89539582  1.25003541  4.37437773],0.437454,0.578031
[ 2.46506929  1.99750447  3.78250575  2.82749724  1.47488272],1.08001,0.575346
[ 1.51582491  1.14858258  5.82673025  0.51720059  0.42813888],0.318475,0.573456
[ 3.33432794  1.91579771  5.63332987  0.35318708  5.95508766],0.345306,0.578051
[ 0.53727871 -0.12392642  3.05545521  5.3911171   4.73829842],0.338225,0.574704
[ 2.34701204  5.05949688  1.84489381  2.37981462  4.28776455],0.766568,0.577924
[ 2.66075158  4.81097317  0.84606659  0.86032546  3.20980883],0.566368,0.577549
[ 3.34636259  4.07356501  5.99265146  2.20793986  3.96493578],0.595701,0.577882
[ 0.38911831  0.4594008   0.07797214  1.32674837  2.12058878],0.329134,0.575652
[ 2.6140759   5.50014591  0.84543389  2.27365375  1.74126363],0.550848,0.576674
[ 3.26609302  1.53504694  5.19299507  3.05895424  4.56958151],0.68998,0.577261
[ 1.14576006  4.31163454  2.74209428  0.823259    6.23458147],0.393301,0.578968
[ 4.45080233  6.22706747  5.88165236  5.53979349  1.07454932],0.277927,0.575765
[ 5.97027445  4.23822308  4.36832285  4.48849916  3.39181232],0.510277,0.576706
[ 3.20488763  1.2975955   3.9685564   1.33753538  5.54168415],0.552419,0.577841
[ 3.73212695 -0.03532697  3.45728993  1.57808888  4.38261795],0.52933,0.577028
[ 4.69124794  6.29617357  2.69344211  6.25602579  1.86631083],0.325669,0.575696
[ 0.04919458  3.62402725  6.30262709  0.04897967  4.62432957],0.275096,0.577474
[ 5.20665693  0.01321807  3.20260477  1.45787537  2.52674055],0.466562,0.576058
[ 1.58130395  1.0263145   4.07819223  2.18432212  3.35789871],0.77736,0.576212
[ 1.65925443  5.16232824  6.07450867  0.30725032  6.33443928],0.254484,0.578577
[ 5.52824259  3.98927569 -0.09201141  3.56671596  2.8508172 ],0.448941,0.575668
[ 5.89563465  3.13307261  0.8310219   2.99498081  2.90828538],0.552019,0.575735
[ 2.05952883  5.47415018  1.83946788  1.51193154  4.08509493],0.59721,0.578159
[ 4.3353343   0.59474981  5.7361021   2.65958166  2.84131265],0.495156,0.576321
[ 1.93270314  2.34567213  5.58561087  3.01795435  1.50811946],0.64605,0.574783
[ 1.42619097  2.86769962  4.9015851   3.48748803  2.67483616],0.873074,0.57576
[ 4.28751421  0.50820261  6.22673845  3.52021837  2.04914808],0.408942,0.575084
[ 5.63461256  0.07097495  2.54346132  5.86955404  4.67511463],0.314771,0.575827
[ 1.62078023  3.55029249  2.69448924 -0.15635422  6.17911053],0.365394,0.578885
[ 2.49690938  0.96967375  5.60100555  2.88475728  0.19430542],0.41622,0.573146
[ 6.14578581  1.52105212  3.72431278  5.38191032  4.12192917],0.407496,0.57619
[ 5.22993565  4.21408463  2.97331524  2.86005306  0.58983982],0.578845,0.575783
[ 6.14347219  6.17303419  5.1973424   4.01379299  2.79569173],0.324176,0.577024
[ 4.57911825  0.16934012  5.794384    4.6208868   6.22676563],0.275072,0.577298
[ 2.14217496  4.52959824  5.73426342  5.38230515  2.68335915],0.468881,0.575642
[ 0.75292575  1.35226619  5.4025526   2.5721817   4.47642708],0.47848,0.576123
[ 3.93331909 -0.00952415  1.13282549  3.12526536  2.28826547],0.528069,0.57527
[-0.14767464  3.18923569  3.23806596  0.10158568  4.53302956],0.38833,0.578182
[ 6.14019537  5.48829269  3.42157412  0.30360281  1.1096611 ],0.311778,0.5767
[ 4.22635937  2.80701923  3.29619002  4.08146572  3.31893635],1.26579,0.576625
[ 1.98449194  5.53824091  0.75140655  3.78727674  3.913064  ],0.526771,0.577381
[ 1.49364424  5.85591459  3.14263296  0.19172539  0.34782702],0.329314,0.577001
[ 2.50766277  2.07241416  0.47557601  5.67881441  0.78740793],0.407379,0.573086
[ 5.73818302  5.19898605  0.7105239   3.77931166  2.86637282],0.431033,0.575741
[ 4.03544664  4.07810593  1.37487721  5.43330479  4.53176069],0.551184,0.576516
[ 0.90464514  3.83324671  1.33795869  1.52793825  1.49759471],0.578992,0.57665
[ 3.86671925  5.34619093  6.31726074  1.54220796  0.86267436],0.345383,0.577125
[ 2.3405664   3.84292698  1.68801129  0.94644886  0.85799879],0.59981,0.576503
[ 5.44385004  1.2284919   0.70444798  6.12366104  6.07791281],0.258994,0.576091
[ 4.94219065  2.67775798  0.76649517  6.27898788  1.1353147 ],0.355957,0.574072
[ 4.08080673  1.46996176  6.14987564  5.70086002  0.31466681],0.303614,0.572983
[ 2.80847788  0.82382441  2.05466795  0.4106563   3.11216474],0.575263,0.576971
[ 3.34027457  0.62834203  0.44152597  0.10751222  3.51465988],0.385837,0.576968
[ 2.10261846  4.8827939   5.76232481  3.46007562  1.12736964],0.483114,0.57565
[ 3.93266129  2.30816722  4.0272789   0.49187785  4.11287212],0.66966,0.577662
[ 1.48141897  5.62914038  3.8512423   3.12953854  4.25797606],0.604508,0.578053
[ 4.85909462  0.28333643  0.79025352  5.62424612  4.39634943],0.338342,0.575666
[ 1.00681007  6.31624413  0.28727254  1.35431719  4.07757854],0.320527,0.57836
[ 0.74671924  5.04781866  4.15294933  1.63140047  1.29123509],0.490363,0.576559
[ 4.68535233  6.26888752  1.96286368  1.21100163  4.70252275],0.389093,0.57754
[ 0.42196733  2.7907362   4.90272951  3.36486244  0.21799652],0.431349,0.573242
[ 3.19690681  0.41476882  1.84290826  6.28639936  0.76251638],0.346407,0.57226
[ 4.78811693  1.95012426 -0.21940197  3.42026591  3.94288802],0.482397,0.576117
[ 6.13598442  0.73662513  5.00717974  3.83394933  2.52663827],0.401516,0.57591
[ 5.68516541  2.48167777  3.20771194  5.3444891   2.8742795 ],0.554497,0.575729
[ 0.99916369  0.33488673 -0.01531782  4.15372753  2.68394065],0.375526,0.574684
[ 4.71977758  4.94990587  4.69418526  5.84973097  5.14173794],0.365791,0.577476
[ 4.53375149  0.10888897  2.97200727  6.06555653  3.13641787],0.397963,0.574664
[ 6.05757666  4.88770342  6.02070236  0.14364618  3.62544227],0.281003,0.577763
[ 4.80072737  3.32216454 -0.16579166  3.833601    3.24044681],0.522976,0.57588
[ 3.58718252  0.62199283  4.70405245  1.98434269  0.41887471],0.463022,0.574325
[ 0.36748472 -0.05634131  2.15505362  2.87069583  1.42040884],0.408211,0.573012
[ 3.86941838  5.36223507  5.19019222  0.5255726  -0.00542867],0.319607,0.577121
[ 3.58996606  5.91608238  5.58555937  5.73724699  4.00593042],0.344339,0.577392
[ 0.81283915  0.29049048  5.68709373  2.93893743  2.86697245],0.410391,0.573711
[ 0.6040197  -0.02870042  5.14741564  1.6550473   5.49090052],0.307327,0.576366
[ 3.81676745  0.99720305  1.50280142  3.76342416  3.9439919 ],0.746612,0.576286
[ 4.12118769  6.23295832  1.53460813  5.49063015  0.68510151],0.328748,0.575059
[ 5.90140915  1.34170294  0.5986523   6.32564068  5.62626505],0.250678,0.575892
[ 4.20732498  3.04522753  0.82353473  5.57182264  0.70808601],0.433579,0.573996
[ 3.60367131  4.76050901  0.22393391 -0.15611006  1.44050753],0.350098,0.576602
[ 4.13630247  1.03690481  2.08959603  0.05860654  1.43071043],0.45273,0.576065
[ 0.33856714  2.94137549  2.79268193  1.86606193  4.54533339],0.632771,0.577925
[ 3.50438643  3.76339698  3.37259126  5.24474859  4.10428572],0.817371,0.57693
[ 1.55920827 -0.07526442  3.01346183 -0.0824787   5.15259409],0.326066,0.577659
[ 3.65962887  3.85541773  4.50487041  6.17755127  0.06704432],0.368588,0.573242
[ 3.25674534  4.25189018 -0.21716464  1.82103813  3.70414352],0.529968,0.577091
[ 4.51507902  2.80893207  5.77137327  1.81675649  5.42008686],0.449047,0.578
[ 0.74937594  0.52986312  0.05625046  4.44045258  0.6044997 ],0.306317,0.572371
[-0.19888036  1.84019613  5.22445536  0.94905466  4.81605816],0.344464,0.5768
[ 0.01020812  1.83078969  1.92733145  6.24444199  0.16753414],0.285667,0.572354
[ 3.01771116  5.38727522  0.17891653  6.26524878  1.12633479],0.304596,0.574568
[ 4.4342804   6.24010944  3.13286781  1.38879919  3.9505794 ],0.474548,0.577681
[ 4.90874672  2.75778365  1.62438369  0.99357599  3.2698822 ],0.680602,0.576611
[ 6.11423683  3.91137266  5.69646883  4.70304918  5.15945148],0.329341,0.57751
[-0.17424083  1.77789056  5.51776934  5.53300047  4.52914858],0.315827,0.574309
[ 6.23550892  1.56735456  4.18708515  0.9119336   5.04575872],0.363963,0.577192
[ 0.52929538  0.15996142  3.60165691  3.2799952   5.885252  ],0.35797,0.57682
[ 0.82456768  3.36747599  3.6041913   3.55422878  3.81438112],0.89262,0.576893
[ 4.1080327   0.44060913  3.50528383  0.98399776  2.91196394],0.584606,0.576633
[ 4.68722677  6.1633625   3.9181807   1.08459115  6.01545238],0.31788,0.578293
[ 5.21595526  5.62695074  4.01907778 -0.14823768 -0.07113063],0.268867,0.577064
[ 0.5594728   2.38594651  5.37330723  2.64279938  3.58633327],0.573487,0.575945
[ 2.18947673  4.60390186  2.90666986  4.37379217  6.26434374],0.481199,0.578079
[-0.09938522  1.29148364  1.43387794  4.43078947  5.82340193],0.33337,0.577329
[ 1.98395693  2.02501464  4.38333654  2.64169598  3.97330022],1.00278,0.577053
[ 4.92174864  6.15465784  5.97444963  1.01030087  3.38892841],0.316431,0.577955
[ 5.45288754  1.87048352  5.32847023  2.66370296  6.06903076],0.367023,0.577728
[ 0.31553376  5.53745794  5.16697121  2.0097456   2.31376863],0.403351,0.576941
[ 4.42432261  6.32889032  5.75009489  1.01198661  3.88521242],0.32885,0.578114
[ 6.11448669 -0.19612721  5.39579296  0.1150541   5.86604643],0.211899,0.577429
[ 2.65591383  2.33204269  3.31276226  6.27554274  4.83920765],0.505708,0.576347
[ 4.52369833  3.55006647  2.47612119  3.22042203  1.45099616],0.966494,0.575874
[ 4.46540976  1.62936783  3.41333914  5.99044752  6.12204647],0.358592,0.576964
[ 5.08446836  1.02501678  0.35720423  1.57900012  3.58517885],0.442642,0.576222
[ 0.85781443  2.6685729   1.86682093  0.55284685  2.81391191],0.588025,0.577454
[ 0.65001571  0.57943696  3.31569958  4.58130026  1.19118273],0.449367,0.572801
[ 4.6022048   2.68057251  4.93008661  0.14120719  5.93784094],0.354636,0.57811
[ 6.30755806  4.32610893  5.62118101  2.50674367  2.79112434],0.402317,0.577149
[-0.16113345  2.2296052  -0.00786176  1.43106878  3.61127973],0.364051,0.577565
[ 1.5800035   1.2659657   3.96771908  0.31609222  4.40423918],0.496648,0.577542
[ 3.38363957  3.94240308  5.03003502  1.68729424  1.76528084],0.746042,0.577098
[ 1.15639985  4.98707151  2.30178189  3.62897205  5.45408344],0.519401,0.578253
[ 5.71514797  2.33163667  2.80549812  1.77003944  1.93015349],0.644581,0.576047
[ 2.0587728   0.95122707  1.9548707   1.60033989  5.24169636],0.550663,0.577831
[ 2.02447176  6.34982777  6.23469734  3.88995719  4.27910709],0.332619,0.577933
[ 0.86930597  0.50661486  2.15835929  1.82085609  3.38488603],0.555441,0.576333
[ 4.56899166  3.97205353  4.24700737  4.18629026  2.5181632 ],0.861987,0.576615
[ 3.97242022  0.17036752  3.38618374  2.80657268  3.63376951],0.687728,0.576461
[ 1.80429673  0.13135763  5.10484886  2.32166457  1.97909188],0.485635,0.574038
[ 6.31560659  3.9930346   1.06469619 -0.20648789 -0.13686354],0.244821,0.575987
[ 3.64321351  1.96351552  3.21032238  5.47905922  2.349509  ],0.763293,0.574947
[ 4.35895443  4.96389294 -0.23789614  2.59317589  2.25744581],0.456527,0.576007
[ 0.49651653  2.62834787  1.617378    4.79579639  1.54585409],0.536003,0.574027
[ 2.37720919  5.20900917  0.12555552  4.13797092  0.64331567],0.394027,0.57516
[ 1.41359103  0.99885637  0.68081373  3.81565523  4.57034445],0.499222,0.57686
[ 4.74878883  0.23018406  2.26068997  2.89781499  3.85959053],0.587335,0.576269
[ 3.20327377 -0.17826191  1.67747664  5.53965139  2.88106847],0.428161,0.574221
[ 3.950207    0.28387353  5.54953337  3.41462469  1.99065292],0.476848,0.574917
[ 5.44850874  4.15112114 -0.2094831   5.72092819  5.0164628 ],0.293336,0.575964
[-0.02240824  1.10518169 -0.14189939  1.49497199  4.23700237],0.318551,0.577469
[ 0.83881217  4.3613863   0.33291334  1.46950185  3.47913742],0.471488,0.577961
[ 4.87682819  5.90663862  5.34738111  1.91384029  2.16928482],0.41066,0.577513
[ 5.470469    1.54529023  5.31361675  0.98156255  4.96657133],0.377163,0.577623
[ 1.93605959  4.12441921  1.66019094  5.44741821  5.29776144],0.488736,0.57733
[ 0.2073438   1.64212787  3.55190516  2.38128519  4.69648552],0.549203,0.576999
[ 4.14850473  0.99785656  4.6544323   5.93233585  5.44662285],0.361672,0.576712
[ 4.83181047  0.9946925   3.01944447  2.45170665  0.84977502],0.577993,0.575102
[ 2.34292674  1.23807132  4.80885792  1.26222539  4.54976463],0.580392,0.577411
[ 5.86287975  2.16804051  3.76198864  1.0869664   5.40890837],0.417861,0.577348
[ 1.12478602  3.01057529  2.61930466  3.42940712  6.25152826],0.514978,0.578252
[ 1.45086968  2.52534533  5.76241112  4.2253046   4.10647726],0.556122,0.576026
[ 1.61269164  5.19272232  5.22928572  2.77426624  4.91606808],0.489605,0.578164
[ 1.48048687 -0.19608176  0.31382585  3.755126    0.39177814],0.311406,0.572271
[ 1.7869091   2.74700665  2.04728556  0.55845487  2.00001478],0.694234,0.576993
[ 4.33222628 -0.17476717  1.46902609 -0.21235941  5.43831015],0.281988,0.577343
[ 5.65647173  4.09962797  6.32581043  4.77552414  3.44580007],0.361294,0.577141
[ 2.68496323  5.37909222  2.56217837  5.61646748  5.11837959],0.448743,0.577463
[ 0.2670089   1.80452776  1.53640604  1.47814655  4.78292561],0.464353,0.578013
[ 3.88878798  0.70971948  2.9269135   4.13464069  6.3389163 ],0.425959,0.577278
[ 1.8124969   2.16189432  5.45546818  0.73012471  0.58322293],0.414335,0.574814
[ 3.70162177  3.57494903  2.56316304  1.26911223  2.96585083],1.10978,0.577216
[-0.23826401  0.09306534  2.59460735  5.01947212  5.62189913],0.285277,0.575643
[ 0.05267402  5.27859259  5.04067421  5.58163977  0.88124037],0.292423,0.573937
[ 5.55116224  0.01547342  1.58402061  3.5259788   2.76602364],0.439517,0.575452
[ 4.59649563  2.13215399  4.75630045  5.34227419  4.00390339],0.559265,0.57659
[ 0.22567187  6.25497341  3.82775426  4.84136152  5.01520967],0.318181,0.577776
[ 5.53281403  4.99141693  3.6625433   2.19897747  6.13778257],0.380125,0.577775
[ 0.40375674  5.20223331  0.5272879   5.4575448   1.7932173 ],0.331121,0.575082
[ 3.17191076  1.22095215  2.70599508  0.74300081  4.59955788],0.627603,0.577616
[ 3.16960549  1.06717908  2.00253773  2.96882033  0.34610605],0.59511,0.573953
[ 1.87411523  0.83980536  3.12442541  4.13085127  2.77014661],0.814253,0.57493
[ 1.50972795  4.89477539  6.04963017  0.37660992  0.55719125],0.303391,0.576272
[ 2.79669547  2.36264586  0.84795183  2.76026344  5.27295017],0.653482,0.577541
[ 3.61000299  5.9397378   4.96922207  2.17979431  3.18608761],0.537653,0.577894
[ 5.60383892  6.15653658  3.80706859  1.543751    0.52832997],0.326532,0.576712
[ 0.35025844  4.25853777  2.39308095  3.24808097  5.4365716 ],0.500705,0.578304
[-0.06572805  3.79622555  5.60780478  3.58279252  0.82606208],0.371762,0.573771
[ 0.07768822  0.2604875   1.94649303  2.49974346  2.59879112],0.443146,0.574602
[ 1.62004352  0.1872365   5.60001993  1.76447272  0.93751723],0.365545,0.572961
[ 2.94087267  2.02947092  2.69250321  1.43911278  3.13071418],1.17738,0.577121
[ 2.53097391  2.61414433  2.82561207  2.12879777  3.30796146],1.5992,0.577233
[ 0.74534637  2.40142751  3.78738523  2.10454798  3.81272793],0.798461,0.577031
[ 2.95684099  5.26257944 -0.17539392  0.3657009   1.02807128],0.322245,0.576486
[ 4.00798082  3.32022643  4.94556046  0.78338653  5.59331131],0.464201,0.578174
[ 1.89880991  1.76995683  5.97294903  5.71663952  1.73728967],0.391564,0.573564
[ 0.6183666   0.61882269  0.75297832  4.29071188  2.82504559],0.433129,0.574616
[ 3.94517684  6.19385386  4.05993509  3.18542552  5.77514887],0.400748,0.578185
[ 4.04019213  2.05587721  0.7439366   0.93862909  2.6398685 ],0.608194,0.576456
[ 0.10783128  5.42832756  0.27641419  4.71343088  1.40455914],0.310939,0.575226
[ 2.39779329  0.9642942   2.79920053  0.6782856   2.45387506],0.656354,0.576571
[ 4.0248189   4.21280193  4.08949375  2.52241755  2.04227829],1.01487,0.576985
[ 0.9324767   6.25812769  5.48218727  6.19756699  2.51950383],0.273923,0.57529
[ 4.99025393  5.17742634 -0.02034735  4.98965597  2.71668315],0.372248,0.575594
[ 1.71123147  0.08694633  5.86352205  2.41016984  3.33756256],0.42002,0.57486
[ 1.60898209  4.86089468  4.62166834  5.30232286  2.72944427],0.543432,0.575896
[ 4.44060898  1.2794528   4.01301384  2.55716324  0.42195958],0.558527,0.574815
[ 4.92323685  2.1440413   0.52328706  1.1526705   0.85558474],0.424147,0.57559
[ 5.68749428  0.78774387  4.75865173  5.99941826  0.69581032],0.289726,0.573005
[ 1.57273591  1.90635061  4.7732482   1.8415544   1.86833966],0.714275,0.575443
[ 5.69070482  3.23007178  5.68574762  0.02115952  3.93536687],0.341828,0.577698
[ 2.3842864   1.16214991  1.44775105  6.09383488  4.06545544],0.457179,0.575323
[ 6.17758894  2.00983977  3.57281566  1.50816751  0.15593831],0.374253,0.575631
[ 5.09148693  1.83836031  3.12880778  3.52688932  5.67516422],0.550224,0.577094
[ 1.31209278  3.10891867  5.66453838  1.72050297  1.93223286],0.563765,0.575879
[ 4.10264015  1.87259161  1.17760122  1.77185082  1.72716188],0.717542,0.57588
[ 5.66831303  3.65473151  5.0421772   1.21653295  4.49923325],0.451518,0.577692
[ 1.97318077 -0.21701467  3.90001345  5.62220907  4.45472765],0.381595,0.574831
[ 5.97905254  2.14456367  0.49805003  3.94940925  3.71209836],0.448939,0.575742
[ 4.66242552  1.20845246  2.28987241  1.46526742  2.24506617],0.694304,0.576126
[ 4.3946476   3.24709177  6.2755394   4.68727779  4.93795538],0.410883,0.577538
[ 5.96013737  0.30606991  3.48334694  1.51116717  4.9913373 ],0.364493,0.576809
[ 0.97230256  4.73503017  2.12367487  5.4677887   0.6972934 ],0.411823,0.573999
[ 5.06937933  6.15658331  4.25597763  4.61771774  3.80523086],0.415123,0.577297
[ 3.96313643  2.6581409   1.54552126  6.25558949  0.66970199],0.413408,0.573237
[ 2.63829732  3.39387655 -0.1524829   1.43537235  1.46078849],0.498968,0.57627
[ 6.10098219  2.37660789  1.95888054  5.62216377  3.16354823],0.43495,0.575511
[ 0.2574684   1.70728385  2.6383965   2.44970632  1.01473916],0.538577,0.573911
[ 2.31045365  3.44121456  5.82941771  2.83884907  3.04148483],0.729744,0.576889
[ 5.02950048  0.83534831 -0.11287858  5.61213207  0.6866625 ],0.280353,0.573661
[ 2.99557781  4.88402414  4.47003317 -0.06284718  3.82629156],0.481363,0.578093
[-0.0387395   5.45900726  0.06163199  2.53444576  0.03987858],0.263896,0.575267
[ 4.71560287  5.64317083  1.04030263  1.75057042  2.60608673],0.488131,0.57647
[ 0.71630985  5.89099503  1.68793893  4.13457346  1.61448216],0.425505,0.576185
[ 5.31592798  5.28586054  0.74176365  2.6298964   2.63536239],0.477139,0.576012
[ 3.61064482  3.77759314  3.82100058  4.96216059  1.49561763],0.783403,0.575312
[ 1.77476931  2.88446188  1.96763253  3.75627017  3.87932849],1.12039,0.577018
[ 4.05437851  2.18533874  1.92181146  0.61518186  0.25806344],0.47296,0.575766
[ 3.05604863  6.17848015  5.01855183  1.92000949  0.01486879],0.341789,0.576723
[ 0.3583281   5.84465933  5.66671419  2.89668512  1.31676149],0.333046,0.575726
[ 3.29375887  2.08782792  4.07968044  1.18802202  5.00672388],0.694721,0.577871
[ 1.5108223   3.95959139  2.10262346  4.50380993  2.55778623],0.877135,0.57611
[ 6.05449629  0.3704744   2.75962663  5.69464779  4.26018143],0.33166,0.575771
[ 5.70100069  2.24072456  3.27088451  4.88791752  4.19352007],0.5576,0.576388
[ 4.33871222  4.58708286  4.36125851  4.50605106  3.80524874],0.710196,0.577283
[ 2.50567818  2.8520515   1.03091538  4.46863127  5.59494495],0.554503,0.577348
[ 4.7946806   3.22714376  1.10948706  4.92970848  1.95166051],0.599905,0.575254
[ 5.73929834  0.46611491  5.63704681  0.96639031  0.38711774],0.271436,0.575658
[ 4.01388645  5.86175537  5.27575016  5.23268843  4.72421837],0.365571,0.577768
[ 1.79224694  4.7210145   1.68374109  1.62708962  2.07164812],0.719434,0.577227
[ 3.2804215   3.06819963  1.39845574  4.81507874  5.57005072],0.569869,0.577086
[ 3.43218398  3.13816929  4.74913454  3.37473106  4.20105076],1.0154,0.577502
[ 5.47465801  1.2774328   1.59609675  1.04621482  0.86651868],0.409314,0.575497
[ 4.98496771  2.53281927  2.17621422  3.80963016  2.95616674],0.952889,0.576047
[ 3.84593654  3.14149046 -0.09636118  4.74552488  0.83880192],0.434014,0.574557
[ 6.34858608  0.46657217  3.88277102  2.57533216  4.52474785],0.385865,0.576602
[ 1.22508025  0.28137371  5.17238998  1.99038529 -0.08397449],0.324773,0.57199
[ 4.66224527  3.45696115 -0.08281697  2.23044515  4.27092886],0.50805,0.576618
[ 4.97812843  5.56040382  2.60525966  5.93897772  1.21201241],0.36418,0.575159
[ 3.54990816  3.77668715  1.11549985  0.96670115  2.45676208],0.720129,0.576833
[ 4.80330896  2.18684292  4.86164093  2.47499275  3.56283927],0.770934,0.57722
[-0.03140882  1.71425211  2.33561063  2.60807991  4.76855278],0.511107,0.577352
[ 2.71603417  5.52402592  0.25150353  2.90520477  1.21174157],0.450198,0.576074
[ 2.98379278  3.41652226  3.122998    1.13492274  2.77991915],1.14734,0.577401
[ 2.5165174   3.98348498  1.55297339  3.47383261  4.52208757],0.922837,0.577478
[ 5.31014824  4.78325701  4.41925383  2.50598741  5.66918659],0.436687,0.57787
[ 0.37106973  0.25399917  5.89016867  5.319767    5.64212465],0.248961,0.574512
[ 3.4955759   1.26489711  1.18178356  0.80257952  4.05843449],0.571069,0.577177
[ 4.610291    2.15669012  5.58912373  3.60582042  4.51603889],0.56583,0.577411
[ 6.18319082  2.51486421  5.11019325  4.18532705  3.07691312],0.47099,0.576539
[-0.24937123  4.416821    5.18994808  1.02994132  5.15344095],0.323833,0.578105
[ 0.07205078  0.91099048  2.12091446  2.89670897  0.83945858],0.427565,0.572988
[ 3.17012405  3.35372925  2.57990003  3.61018109  0.40057901],0.802577,0.574831
[ 5.93779993  0.57131904  0.17801397  0.25386545  0.52109575],0.242842,0.575356
[-0.15282787  2.60589814  1.06641042 -0.23030728  2.93448973],0.341605,0.577609
[-0.03495186  4.0297718   3.27140951  3.05287647  1.45163798],0.563531,0.575223
[ 5.2474246   1.55451488  0.49165472  5.13798952  2.18516707],0.422528,0.575019
[ 2.93824816  0.35972369  0.5484373   5.94908381  4.84933281],0.332202,0.575775
[ 2.15193748  5.33022118  2.36030388  1.85142875  5.05229378],0.585155,0.578406
[ 5.06600237  0.93377554  5.33433533  5.03496218  4.15309429],0.408873,0.576514
[ 1.88007462  0.48096317  4.0230341   3.61104226  5.44986439],0.499461,0.576912
[-0.21751964  0.36394152  3.28122783  4.2522893   2.48231888],0.412941,0.573205
[ 3.72978973  5.11960745  4.88324738  4.17743254  3.30156493],0.664485,0.57739
[ 2.86576796  1.09856665  1.43822503  4.29171133  0.54509991],0.532831,0.573273
[ 3.51351523  3.4785006   3.54925799  4.78614759  1.8689245 ],0.974279,0.575595
[ 2.85613799  2.9634912   0.19682696  0.15707602  6.02059889],0.33238,0.578279
[ 0.02322668  0.50521123  1.04862213  3.55086827  4.68323183],0.369963,0.576622
[ 1.27277851  0.77188969  3.94080877  5.07191324  5.0710125 ],0.446134,0.575796
[ 3.89486647 -0.05307812  0.56934291  2.47803378  2.8760972 ],0.469088,0.575824
[ 0.72424626  5.29836226  2.48518515  0.60935533  0.88107461],0.38563,0.576904
[-0.2069189   0.04767024  2.35209513  4.022645    1.03216624],0.340849,0.57222
[ 2.74737716  2.74749875  5.74654198  4.735219    5.00242758],0.507826,0.577088
[ 3.123209    6.34284163  1.06639707  3.91465378  0.13816346],0.34536,0.575437
[-0.24780604  4.54663706 -0.20357591  3.92342114  2.55833721],0.341869,0.576424
[ 1.94642758  1.17954707  3.7567091   0.41803706  3.60926032],0.587047,0.57721
[ 3.35991693  3.47177434  1.23801661  0.10425034  5.76527262],0.40835,0.578318
[ 5.10421324  5.12787771  2.72551537  5.64473772  3.31812453],0.473333,0.576298
[ 5.22610712  1.00664186  4.50252056  0.31328827  1.97550619],0.408921,0.576613
[ 1.7625196   4.82038546  6.05493259  1.54702938  1.28955162],0.412975,0.576509
[ 0.36190671  2.58007216  1.66561472  1.52230942  5.91512728],0.406537,0.578639
[ 3.93624544 -0.21575607  6.18418217  0.0103755   4.69904709],0.261909,0.577205
