Inputs,"f(x,y)","f*(x,y)"
[ 0.73522747  5.46769238  1.18489218  3.2022512   4.29424477],0.471047,0.541583
[ 4.98551893  2.50068069  0.01771497  0.78178012  3.44500256],0.430957,0.540059
[ 0.10875927  1.95812345  4.71733475 -0.23309603  4.48128748],0.332877,0.541941
[ 4.03239632  1.6629945   4.2953887   1.89496827  4.54974365],0.76021,0.540238
[ 0.03632713  2.67103004  6.2371006   2.41771126  4.77695847],0.358847,0.541332
[ 2.45144796  0.85158962  6.11798573  4.02093124  5.16288233],0.394341,0.540169
[ 5.55383682  5.98903847  0.68100858  5.41666651  2.74973202],0.315089,0.540249
[ 1.60179889  3.79822254  0.27150515  4.46136045  6.26287937],0.35947,0.540541
[ 1.78917313  0.79227853  5.42394352  0.12009543  0.30333099],0.30505,0.541669
[ 1.97447026  6.12852478  1.03301239  0.93434089  5.72875977],0.318253,0.541848
[ 0.81905818  0.78921694  0.82740128  4.82967615  5.96999264],0.31713,0.540182
[ 6.25546265  5.0710597   4.23947573  4.62486887  1.44627893],0.377674,0.540233
[ 5.95301008  4.92805576  0.14326183  4.32188129  0.75535041],0.30879,0.540172
[ 6.02025938  1.39367342  0.82219386  4.03710461  1.5818013 ],0.407631,0.540025
[ 5.44633341  5.6348567   4.90258074 -0.16796756  0.92556214],0.278659,0.541958
[ 2.61581349  4.22816133  2.84148526  0.9150061   2.52451515],0.888542,0.541567
[ 0.41266268  5.71437263  1.74349213  4.30304575  6.2625823 ],0.303184,0.541183
[ 5.41247559  2.12697315  3.69829893  0.72120202  0.3922165 ],0.415571,0.540639
[ 2.46043801 -0.05086577  2.28332186  1.89663267  0.36862636],0.430032,0.540265
[ 3.86698866  5.21235514  1.98547208  5.19811535  4.61986923],0.522708,0.540292
[ 0.44160438  5.53411961  3.47314119  3.87797189  0.30974042],0.381689,0.542219
[ 1.71946847  1.199947    0.16320963  6.20539808  0.31007907],0.282186,0.540082
[ 5.54920626  3.3677187   3.1501956   3.57643747  0.73208922],0.583705,0.540253
[ 4.25234079  0.11821524  5.61014986  5.86146832  3.14394593],0.334508,0.54029
[ 5.52666283  3.5197351   2.43379855  6.18684149  4.9622159 ],0.384897,0.540042
[ 4.08959723  0.99420661  0.46508142  4.51582193  6.28184175],0.33665,0.539946
[ 4.23371696  2.95542884  5.95430088 -0.05093598  0.67061222],0.333487,0.541767
[ 4.2589941   1.16796398  5.91388941  0.57686836  3.59141016],0.405622,0.540477
[ 0.10844568  4.34086561  4.28087044  4.85370207  1.46324754],0.442528,0.541444
[ 2.23995709  1.74292839  5.69545841  3.99418902  2.43041468],0.635476,0.540562
[ 4.88460684  0.26718622  0.06486283  0.55580151  3.23811412],0.326096,0.539797
[ 3.18612123  1.98273468  0.52174938  5.01651382  3.49176931],0.60535,0.540061
[ 1.32163954  5.87074184  4.72305584  4.34333038  4.46771049],0.435053,0.541222
[ 0.5753054   0.56045842  4.57279921  2.05697584  0.20613503],0.357153,0.541253
[ 0.26123229  1.89460111  0.09146539  4.70352936  4.82550335],0.351904,0.540358
[ 2.45465159  1.41911829  3.17846417  1.27658415  3.45209813],0.908843,0.54048
[ 6.1951232   5.77473116  1.31562209  6.18428421  1.0579983 ],0.252168,0.540145
[ 5.22291803  4.63415766  6.24205303  2.71000838  1.65906775],0.399921,0.540876
[ 3.44680572  3.12929082  0.67282301  3.87230897  1.10330653],0.66709,0.540252
[ 3.11340547  2.73291826  0.38132513 -0.12530789  3.70022082],0.45046,0.54049
[ 1.54462004  4.2291255   2.32178235  1.53109431  0.87636262],0.634664,0.541889
[ 0.61769146  4.80019617  2.29050446  1.68357706  5.86104727],0.410879,0.541762
[ 0.16874588  3.16021061  1.00508535  3.62018299  0.77751321],0.447519,0.541138
[ 3.50739551  1.52750981  1.40964973  3.99318767  1.12099874],0.690991,0.540114
[ 1.36799216  5.3658247   3.50715876  3.88428307  2.29746985],0.675982,0.541477
[ 0.12074947  4.57274103  2.56694174  4.93860531  0.03871807],0.351142,0.541596
[ 4.69191742  6.24606657  4.24281597  0.4219397   5.89065409],0.286153,0.54133
[ 0.8251965   5.38556671  1.31465411  3.0532279   4.23519516],0.505315,0.541584
[ 4.60155535  3.65017653  4.94179392  0.20778792  4.35008478],0.467783,0.540895
[ 1.94309211  0.88773757  2.24007463  3.05461836  1.29302156],0.710583,0.540292
[ 3.50698948  0.55719841  1.21748626  0.33824599  0.93631154],0.388419,0.540114
[ 0.73553985  2.23887038  4.92041349  5.54863405  0.10949909],0.341932,0.540682
[ 1.42612493  2.36846328  0.35383913  2.54787779  3.40965772],0.655724,0.540463
[ 4.14871264  5.50320196  2.93036699  2.42432404  5.39415407],0.536084,0.540627
[ 5.09583998  2.64438391  1.70417166  4.18668509  2.63107896],0.784775,0.540098
[ 1.34883201  0.91911888  4.0515151   3.40500808  3.22947049],0.747452,0.540352
[ 3.46332884  5.7901907   6.21606588  5.81188488  0.08361588],0.251541,0.540811
[ 5.25976181 -0.13347408  6.10981798  3.72017717  1.22737181],0.300688,0.540422
[ 5.52467585  4.45424557  1.93224859  4.7734642   2.6553359 ],0.558882,0.540148
[ 4.82332325  4.60307884  5.57355261  0.84597576  2.69572449],0.449439,0.54132
[ 2.13512087  1.66939509  3.91769958  3.67163277  0.53297281],0.67123,0.540581
[ 4.91816139  0.25621867  6.13877773  2.3150003   1.66363835],0.353174,0.540473
[-0.1943412   4.23292112  5.71020126  5.77249193  1.23884642],0.286883,0.541365
[ 2.91181016  0.29287922  1.00008368  4.53126812  0.74314296],0.420625,0.540024
[ 2.71403122  2.62478447  1.46827924  0.3392106   0.83544576],0.517228,0.541043
[ 4.28121519  4.78812122  0.91978633  3.72693348  4.44692373],0.595657,0.54035
[ 2.86797047  4.24869823  0.6690287   2.32330251  4.78317881],0.639069,0.540645
[ 3.52096891  5.50256538  1.57176971  0.81952423  1.07264304],0.453653,0.541739
[ 4.36729908  1.82124472  2.52089477  4.6287756   4.39004707],0.764897,0.540057
[ 4.58679676  5.02414989  5.84081221  5.8448925   1.54449773],0.334479,0.540348
[ 4.55604553  2.80862832  4.78567028  1.85696793  2.97494078],0.836563,0.540568
[ 4.79407692  5.37271833  1.10711038  5.23618364  6.21363544],0.305255,0.540246
[ 5.86700535  1.85659111  0.04490214  1.81372309  3.47932792],0.401659,0.539948
[ 0.14329691  6.12466049  0.12566006  4.40159607  0.30542761],0.247456,0.542149
[ 1.1787405   2.48967743  3.50315785  0.50628251  3.3715117 ],0.658448,0.541544
[ 2.56647229  4.04007149  4.26983976  4.26203823  0.89391893],0.718881,0.540798
[ 4.51295853  3.85951376  5.13962221  5.58002853  1.85645568],0.486144,0.540287
[ 5.90375614  5.30969524  2.46413779  3.97835565  3.40219784],0.495722,0.540209
[ 2.61865544  4.17990923  5.51022196  0.46569675  3.35599732],0.515776,0.541954
[ 4.11862516  1.08003962  4.74842691  0.70392233  6.05896044],0.362007,0.540157
[ 6.08469868  4.80768919  5.70353317  1.47929573  2.84643149],0.364587,0.540819
[ 2.58452153  4.40784216  5.39400816  5.88187551  6.20926619],0.317556,0.540249
[ 2.72661448  0.89972103  0.93910789  2.02496624  5.58877039],0.467604,0.54012
[ 1.77361178  3.72418833  5.78803492  4.32221413  4.41328716],0.539164,0.540659
[ 1.64440835  4.4001193   5.88038874  1.35087454  2.38781953],0.49532,0.542281
[ 3.12642455  4.46973276  1.44517994  0.13315403  0.08438467],0.380038,0.541705
[ 1.2418139   5.04790831  3.39849782  1.55799973  2.65238404],0.682867,0.54223
[ 4.59930134  6.05860472  1.2523731   4.41286802  0.05691583],0.326531,0.540617
[ 2.4896071   2.52539301  6.15371513  2.33794355  4.0690732 ],0.587789,0.540748
[ 2.86831856  5.49378061  0.50693196  5.54111433  1.38037634],0.376902,0.540606
[ 2.82305527  3.01539969  0.3760896   3.3323853   4.7096734 ],0.6689,0.540304
[ 6.01921463  2.15955782  1.96400344  3.74867463  6.31434774],0.364422,0.539972
[ 3.07580161  0.0986416   3.73701835  3.31634188 -0.09951507],0.422406,0.540377
[ 0.34817165  2.52682686  2.80380654  3.36318016 -0.0819451 ],0.456103,0.541296
[ 4.75320196  5.28917646  0.68409741  4.6225872   4.24304104],0.437534,0.540306
[ 1.92397881  1.80017424  3.17866182  1.12316191  5.64522266],0.550993,0.54059
[ 5.72678375  1.85855782  1.00054848  0.04870174  2.30846977],0.37141,0.540065
[ 2.96138144  4.45853376  2.90329003  6.07209539  1.06430995],0.492057,0.54035
[ 5.81327009  2.07099915  1.03160775  4.96937656  2.73032165],0.462893,0.540034
[ 5.11412096  5.17873907  2.96834779  4.59695053  4.7518177 ],0.50412,0.540191
[ 3.21771502  5.0814395   5.68587351  4.03618717  4.89602661],0.470316,0.540614
[ 3.90881133  1.71702802  5.3935113   4.70717192  6.32711458],0.36785,0.540076
[ 1.06965017  0.84813964  0.87616402  2.56956887  4.77421093],0.471686,0.540241
[ 3.43001676  5.80198336  3.41508508  3.23245454  2.87004924],0.753055,0.540978
[ 4.0453248   1.23724902  0.83540982  6.15228033  3.40093327],0.416961,0.539991
[ 3.43480158  1.84697676  4.45403624  0.44345671  0.13942493],0.428237,0.541318
[-0.07863684 -0.10925799  4.98225117  2.84079361  2.48271751],0.352513,0.540592
[ 3.25115681  5.41221952  1.57330096  0.41418552 -0.18154523],0.336406,0.541937
[ 1.47219419  4.85927868  5.70279074  3.06172395  6.22666454],0.350737,0.541112
[ 4.83249855  2.0797627   2.47378182  4.11015129 -0.16300873],0.482652,0.540172
[ 4.70751238  4.27815485  1.54285622  1.03040135  1.76985097],0.58599,0.540721
[ 1.61351621  5.13122272  6.31407785  5.79068613  1.04783094],0.293716,0.541093
[ 3.26979113  1.36261714  0.10096382  2.91263676  0.96829993],0.492765,0.540018
[ 5.2826848   0.72654003  2.2189455   2.14338207  0.59448588],0.444255,0.540173
[ 0.36476862  6.2259469   0.61639535  0.0270874   0.78672522],0.239409,0.542466
[ 0.04901987  4.49000311  5.13934755  3.34982872  3.48412704],0.479341,0.541867
[ 1.74821949  1.55082774  4.17473269  2.20655131  4.38674307],0.793672,0.540475
[ 0.29399669  4.59216213  4.8238306   3.80594563  2.09463501],0.508828,0.541835
[ 4.17620373  4.46126509  0.95156318  5.52565384  2.44168258],0.515318,0.540228
[ 1.73300719  0.5238784   2.24130225  0.73000264  2.36789012],0.530096,0.540447
[ 0.01702119 -0.04879349  1.4968363   4.13045549  2.87717247],0.37389,0.540091
[ 2.41279531  1.84815681  5.49116278  4.53483057  1.86906397],0.605614,0.540512
[ 2.3160491   4.49520159  2.41988611  3.39803052  3.18019891],1.21494,0.540788
[-0.18729116  3.64782977  2.00055885  4.14777708  3.09487534],0.558541,0.541066
[ 0.66110247  5.30710459  4.47493839  5.28791952  2.55414438],0.427314,0.541241
[ 1.55504239 -0.00919736  2.72734451  6.25671959  3.56372809],0.368439,0.540008
[ 1.29867566  0.64644748  3.73739815  0.34037653  4.55167341],0.42628,0.54065
[ 4.32041931  6.26837444  2.69474816  2.15299869  1.01772916],0.451146,0.54141
[ 3.80600405  2.57314086  3.89182734  1.54828596  5.42535686],0.684133,0.540361
[ 4.30410528  3.49086928  1.66528416  0.0480422   1.84008884],0.532409,0.540856
[ 0.02953138  4.55536556  1.97941148  5.17424822  5.18402052],0.373389,0.540808
[ 2.50216126  5.0007453   4.41846752  3.14467144  2.37197471],0.856295,0.541265
[ 2.04282904  0.84581071  4.04102707  2.82424951  0.7944237 ],0.604745,0.54061
[ 4.54498339  2.44388938  0.67799646  2.26268959  3.52885509],0.718843,0.540102
[ 4.56828117  1.02576458  1.02722073  2.20633459  4.78018141],0.524992,0.539974
[ 3.020473    4.45585728  1.69768703  1.13085115  2.68609333],0.805918,0.541242
[ 3.11501241  0.42763123  2.68468332  0.6331166   2.30417991],0.561292,0.540268
[ 1.60001242  2.52128744  0.84288526  1.11607575  3.4624784 ],0.640807,0.540755
[ 5.06899977  1.14477122  1.15553272  4.69954538  5.45016623],0.399737,0.539911
[ 2.52929354  2.71397638  1.91844583  2.09858227  3.8086853 ],1.2595,0.540489
[ 0.739061    5.94128513  5.32088041  4.10839319  2.84470892],0.393668,0.541938
[ 0.74149096  0.33715257  0.80850703  2.60721493  2.73571396],0.450078,0.540128
[ 0.50093341  3.11145329  2.4289608   6.31208563  2.96010804],0.443354,0.540368
[ 6.34581709  1.71959507  2.4092617   0.72578973  1.7479912 ],0.401245,0.540207
[ 3.53859544  2.74391675  6.22623396  0.54487383  0.02271426],0.326199,0.54189
[ 1.77798569  5.36091757  5.42752552  0.45361769  5.38008499],0.332127,0.542403
[ 3.07843494  2.54099154  3.35130882  5.86984682  3.95622969],0.6901,0.540137
[ 4.97585249  2.51121974 -0.0741273   5.58678484  4.26855469],0.371832,0.540021
[ 5.20853233  1.04421926  1.1726414   0.42721748  2.75182962],0.421537,0.539995
[ 1.88299346  4.70982695  2.7883594   2.55162692  1.69950724],0.900226,0.541547
[ 2.84067845  3.14189696  3.91923833  1.60428965  2.54501104],1.24292,0.541016
[ 5.12441301  1.63151634  1.77435267  5.61491442  1.14998627],0.431995,0.540075
[ 2.22498298  4.48223925  1.45520818  5.46456957  0.73686057],0.467728,0.540568
[ 5.26491213  5.20312166  0.72802186  1.72289109  2.05346131],0.441065,0.540591
[ 3.93719554  5.95284462  1.60779631  0.30952623  4.71441031],0.37434,0.541457
[ 6.27289915  2.9028759   0.02363985  5.45627499  3.54640627],0.3235,0.540024
[ 1.62072492  0.90862966  3.55383325  2.30590248  2.83768916],0.827056,0.540447
[ 4.28181887  5.45439243  3.37882447  2.79444599  4.14891291],0.705574,0.540612
[ 2.54154873  4.82127523  6.02505112  4.50125122  2.74408388],0.500065,0.540898
[ 2.55080414  1.1777755   2.51535249  0.19839959  4.69599104],0.513281,0.540439
[ 3.75923824  6.27019262  1.46926832  0.5811581   4.95449209],0.35355,0.541518
[ 6.10279417  0.40036628  2.04647231  4.40683365  3.35240698],0.409869,0.54007
[ 2.24096227  1.2333256   1.14869344  1.43573475  5.83490372],0.442317,0.540258
[ 4.5534935   5.77576542  4.1874299   1.3498081   3.35599613],0.516047,0.541247
[ 5.5996151   1.79245138  6.13236904  1.30550575  0.56100661],0.313992,0.540772
[ 4.67424393  6.32344341  5.81781483  2.23133016  2.76133466],0.364481,0.541368
[ 5.29870939  0.71653426  3.64057183  4.27640867  1.66333175],0.517477,0.540248
[ 0.44641805  1.97737205  0.42394829  0.05883472  5.74191713],0.282716,0.540742
[ 1.97534525  4.83053589  5.13114882  2.51547313  5.94411135],0.43773,0.541129
[ 2.90998387  1.76215839  0.39511231  1.49427009  0.19821811],0.426567,0.540266
[ 1.39643395  3.83406663  1.69253814  2.08919287  2.7322228 ],0.919302,0.541283
[ 5.25204992  3.29653168  4.90136766  0.70819527  2.86742306],0.525078,0.540772
[ 2.89638042  1.55659997  1.77555096  4.33298111  0.73197079],0.64457,0.540168
[ 0.12852111  5.34022903  0.92330897  4.23104477 -0.24785236],0.284911,0.542033
[ 1.80298281  3.15417266  0.02303649  4.29506636  4.19718266],0.542612,0.540407
[ 5.83017492  3.22496843  1.61269104  0.65417558  1.07283115],0.413189,0.540357
[ 5.70180178  2.51384354  4.54796314  2.33356142 -0.20818852],0.389577,0.540531
[ 1.97962737  2.51521945  4.32189226  2.82791758  5.55763674],0.685181,0.54046
[ 6.01846647  4.28604698  3.04767442  2.62315774  4.05428982],0.587514,0.540235
[ 0.27413386  1.52945137  3.59237766  3.05799389  0.08613183],0.426662,0.541197
[ 1.44485497  4.82512951  4.87318516  0.82379806  3.52276206],0.519008,0.542397
[ 0.17910022  3.22624159 -0.19835331 -0.23191066  2.2495718 ],0.292001,0.541571
[ 0.74132681  6.01720428  5.47199011  4.63568497  1.24675012],0.321903,0.542035
[ 3.82861495  3.75800276  5.69061089  5.55379486  0.67227   ],0.39307,0.540417
[ 0.78985786  0.46509758  5.15007782  5.87053728  1.9114629 ],0.3294,0.540337
[ 2.46183872  1.4899081   1.17620909  4.25174809  2.48376179],0.785572,0.540101
[ 1.09811723  2.24166393  0.83717746  6.12317133  0.23831408],0.319988,0.54027
[ 5.9238987  -0.02247751  5.84261513  4.19258451  1.53044569],0.291147,0.54039
[ 2.40784454  1.45473886  5.1381731   3.834306    3.00855017],0.768852,0.540419
[ 0.33618647  4.45259285  1.13483655  0.2296083   3.01604462],0.39432,0.54228
[ 2.09504008  0.01246223  1.93616414  1.75661099  0.31115744],0.405647,0.540262
[ 1.10388803  1.07896411  5.6372242   5.00740004  0.94552118],0.363754,0.540583
[ 0.15170611  0.81230998  5.04677486  2.63245368  2.97895765],0.449972,0.540788
[ 1.83406234  5.20407343  2.60921216  3.94529152  3.44755912],0.802314,0.540983
[ 0.08536784  2.03417301  3.72023487  4.89927673  2.41433001],0.529187,0.54056
[-0.19266652  4.01296663  3.35488725  3.174227    0.77451289],0.46886,0.54208
[ 3.82437277  5.53740072  2.93444967  6.11000872  2.30863929],0.448986,0.540319
[ 4.29432535  6.22307348  5.62705851  2.76088595  2.1575129 ],0.404336,0.541341
[ 3.96346569  5.51161003  2.06793308  6.18513536  0.54473221],0.341546,0.540353
[ 1.13258874  4.70903397  3.25267458  2.95581961  4.36224461],0.750214,0.541318
[ 2.35878181  5.2604351   5.28939247  2.77704668  6.15698719],0.387923,0.541018
[-0.08023558  0.57133937  4.95668793  1.66184878  2.67511511],0.382979,0.541075
[ 5.19252396  4.27047539  4.90980434 -0.0458296   3.95225906],0.396,0.54106
[ 6.1644907   4.69359636  2.0547781   3.58105326  3.4698391 ],0.517221,0.540163
[ 5.49359417  3.85929751  5.41488695  4.94416857  0.19406591],0.339661,0.54033
[ 4.8507781   3.66388965 -0.23117286  4.56943941  3.12671733],0.459015,0.540155
[ 4.6220541   5.62137222  2.88036489  4.49289322  5.64021158],0.421649,0.540254
[ 4.28739882  1.94615197  0.83497059  5.85468149  2.53092551],0.480202,0.540046
[ 4.39332485  5.95221043  1.9432596   3.00241828  5.13602304],0.468687,0.540575
[ 5.14590788  0.56330669  4.50004721  5.92704535  3.87384176],0.368681,0.540215
[ 4.5315218   4.14466476  1.39329672  2.06393218  4.42206717],0.707423,0.540371
[ 4.68918133  1.36158097  3.54247952  2.85766459 -0.22169566],0.470996,0.540366
[ 2.59944224  4.27168131  5.85229588  0.2846854   4.66152334],0.399253,0.541834
[ 1.25133574  2.11184692  5.94774532  4.61738825  5.43119383],0.383693,0.540323
[ 5.22399569  3.51579809  4.72835016  4.5316968   0.25344932],0.433106,0.540329
[ 0.52083534  4.8590641   2.79896998  1.70793188  5.59606171],0.433806,0.541937
[ 4.62663984  6.00827885  0.61978269  0.51716864  2.78466749],0.349994,0.541337
[ 3.27813697  5.32352495  2.98491883  0.80006665  2.08587527],0.61913,0.541833
[ 6.03519535  5.01214886  4.21248484  4.47130299  4.98831034],0.386856,0.540178
[ 0.31055862  6.33902884  3.94305539  2.15879655  3.22075868],0.399554,0.54273
[ 3.06339622  2.05364251  3.0780673   2.69113803  5.9026866 ],0.69316,0.54023
[ 4.87384129  6.09066772  1.45193887  2.63009524  4.95172024],0.409735,0.540589
[ 2.89098001  6.10130405  5.09808445  6.27886343  0.99573404],0.295858,0.540704
[ 0.87531066  3.41187215  1.45594454  0.45102295  1.17260635],0.456523,0.541907
[ 5.69031954  0.41682217  2.51590657 -0.09293367  2.31167793],0.342642,0.54008
[ 5.53862     4.20446873  5.88872004  0.7545495   3.25266099],0.379565,0.540976
[ 3.24164629  6.17688036  5.93400812  0.39308193  4.58768225],0.302333,0.542284
[ 5.57692385 -0.03433645  4.7389183   3.8871634   2.02236843],0.390406,0.540316
[ 5.58484936  4.03253841  2.09652686  0.81950176  1.34109795],0.4746,0.540592
[-0.19769666  0.52761191  3.84874725  0.48559636  3.86189938],0.343366,0.541142
[ 2.69534993  1.03321517  4.56005669  5.5234499   0.83694637],0.445604,0.540309
[ 3.18095803  6.03634596  2.60243106  1.37824261  4.23209953],0.53884,0.541598
[-0.03366876  0.25014105  1.2355783   0.54727274  2.9497211 ],0.323662,0.540611
[ 4.11213732  5.58772135  1.28369176  1.80435503  2.53513694],0.570629,0.541037
[-0.20559242  5.49764633  4.80429363  4.99383354  2.20587659],0.340419,0.541877
[ 3.39202857  4.75768757  5.47309494  3.32079005  2.01729536],0.648174,0.54104
[ 3.90168905  0.6844126   1.34089541  2.61582994  4.6064806 ],0.600385,0.539974
[-0.08370131  3.53445268  1.79256487  4.3244648   0.84800494],0.441734,0.541246
[ 2.52307582  2.98579288  4.4760561   6.05708504  0.64642006],0.448601,0.540334
[ 3.85338306  4.07153749  4.44441843  3.88279271  6.22177076],0.49697,0.54025
[ 0.75796753  5.19632196  4.21432829  3.77025843  0.77325046],0.457104,0.542022
[ 0.43085855  4.64349699  3.84728074  3.13202167  1.14658475],0.541359,0.542088
[ 2.20653772  5.56990099  1.69066465  2.80879354  4.96750689],0.560037,0.54114
[ 5.10161161  3.48790836  4.80699825  4.86915255  4.9516201 ],0.494496,0.540208
[ 2.80583596  4.03974867  5.9777422   2.33981657  4.51712227],0.564231,0.540984
[ 4.09155989  1.0350647   0.03370126  2.9114368   1.44233501],0.469802,0.539944
[-0.144876    6.21507025  0.89967877  6.13592196  0.09139022],0.208628,0.541856
[ 3.77883768  5.58375263  2.97437429  2.24289012  1.54019797],0.667233,0.541283
[ 2.97312284  4.76732826  1.12103415  1.43479013  5.98382998],0.434635,0.540828
[ 0.99855387  2.1968689   4.2670989   3.36266422  5.60957813],0.549518,0.540482
[ 1.47493732  5.19237375  4.44174385  4.62543726  4.69306135],0.507114,0.540816
[ 6.15118742  4.40150499  2.71025252  2.77753305  2.45639539],0.577262,0.540253
[ 5.7278409   4.5792141   4.5314393   1.50480652  5.74173737],0.369917,0.540414
[ 6.24484396  6.03045368  1.36185241  5.75050783  1.87130582],0.275973,0.540167
[ 1.88191545  3.5623436   2.48315144  5.06174231  2.02624154],0.831085,0.540445
[ 2.23572946  1.23355329  3.37112093  2.26280475  3.59999871],1.0261,0.540337
[ 0.43465835  2.90106273  3.05646491  0.57082009  5.30242443],0.438673,0.541646
[ 4.21567202  2.28905964  3.05696988 -0.13304934  1.2902689 ],0.506952,0.540897
[ 0.1309498   1.35975564  5.84408855  6.17060852  2.38139391],0.290308,0.540459
[ 1.53457403  3.16493344  4.2857008   1.76987672  4.35729313],0.820806,0.541145
[-0.06064     4.50820589  2.44051218  0.95156723  2.7690115 ],0.471594,0.542544
[ 5.24567223  4.88513184  3.54389954  4.0882349   5.77553701],0.438973,0.54017
[ 6.27839088  1.89724672  1.40455878  4.45646524  0.66104817],0.368986,0.54006
[ 4.51556969  5.91240311  1.70557642  4.18716145  4.83291674],0.449974,0.540399
[ 2.74681234  4.48159361  6.31964588  4.96701097  6.0017767 ],0.320934,0.540409
[ 0.38030803  0.65285486  0.04681448  2.0846498   4.32697773],0.34853,0.540214
[ 1.27469051  1.48790741  0.50432289  2.31343555  3.93751335],0.560481,0.540302
[ 5.27184582  5.81373549  4.63374853  4.10345507  4.65143013],0.404984,0.540326
[ 2.84163618  1.27394271  3.61917996  0.53970754  1.97544765],0.645558,0.540758
[ 5.72080231  4.8140831   5.10956001  3.26065922  2.78779531],0.493659,0.540456
[ 3.9330852   2.66647482  0.69893128 -0.08614649  1.97513413],0.457635,0.540497
[ 2.34267974  3.9797008   4.6476202   3.13191295  2.5071156 ],1.06759,0.541028
[ 4.73431444  2.21935081  3.69716144  4.17059135  3.33954501],0.944388,0.54021
[ 3.59903717  3.73387027  1.10835004  3.83123827  5.06959772],0.692044,0.540262
[ 2.80656338  2.69006634  5.17408848  5.4403429   1.25994372],0.530695,0.54041
[ 4.56404495  1.16813517  1.39718354  0.33798766  4.99031687],0.409523,0.540072
[ 2.79576635  4.69715118  0.66190284  1.04572821  6.29320669],0.356467,0.540828
[ 0.13797215  6.2255435   5.6860218   0.46485275  5.30683613],0.234971,0.54321
[ 2.63140082  4.12430382  3.07471848  5.34138727  3.15030265],0.839617,0.54034
[ 3.8398602   1.00534284  2.0490551   5.08453417  2.49856257],0.658543,0.54008
[ 3.79718757  5.51685476  3.0232923   4.89626694  0.14061679],0.421185,0.540652
[ 4.69872379  3.31392527  2.6333971   1.6225487  -0.17111143],0.498208,0.540688
[ 3.28374267  1.60088384  2.35169911  2.81102753  2.85612178],1.33072,0.540203
[ 1.26610208  0.83196932  2.80193377  4.88518715  4.29764891],0.556056,0.540082
[ 4.36174917  4.56566048  1.58965433  2.71751761  1.48981726],0.732323,0.540538
[ 4.17792797 -0.19739975  3.12948823 -0.18064108  1.99014628],0.36018,0.54017
[ 2.47986865  1.7053237   0.76375163  0.24056271  4.83455896],0.436155,0.540321
[ 0.24092743  3.73603559  0.5278784   4.2735219   5.0802536 ],0.39659,0.540764
[ 4.22776031  2.85443687  3.52720046  2.31933117  5.75119543],0.673904,0.540241
[ 0.53816658  3.70376801  0.65507418  6.33997536  0.46857071],0.288866,0.540619
[ 1.85605097  0.17090894  0.03254458  3.92107844  5.72093821],0.318775,0.540038
[ 1.84886682  0.97977191 -0.15680271  5.17938662  5.32363653],0.327645,0.540068
[ 2.66833568  0.51463109  1.28031075  1.82747698  3.9431963 ],0.605737,0.540051
[ 5.75494003  5.58722448  4.3067956   0.01130773 -0.06947502],0.254161,0.541812
[ 4.59079361  0.62380141 -0.17299865  3.11393762  1.10997236],0.372716,0.539899
[ 4.83088827  5.45051479  1.69934535  4.38353586  0.81827253],0.440083,0.5404
[ 0.12432056  4.34320211  2.1597147   6.11075449  6.29552841],0.275352,0.540541
[-0.10524794 -0.18376586 -0.22266491  3.96714926  1.30007768],0.256479,0.539934
[ 3.79765272  5.64343309  5.26839495  1.19379377  2.09285712],0.457563,0.541921
[ 3.95088482  6.05530071  1.37014472  4.76301956  2.93775392],0.476019,0.540521
[ 1.36578321  4.93518829  6.08369398  5.33268213  1.7047652 ],0.356585,0.54116
[ 4.94296217  3.54784393  0.69061452  2.41964698  0.52216786],0.478813,0.540257
[ 1.7238431   3.34891391  0.707699    0.33270422  1.65530252],0.477837,0.541433
[ 1.84140754  1.57628405  2.85214496  3.80629683  5.50540018],0.652814,0.540191
[ 3.19996953  6.17010784  2.87942505  6.1986227   2.64284754],0.392729,0.540482
[ 2.51665759  5.31278038  0.1804309  -0.13502842  0.23646608],0.277793,0.541934
[ 5.11934185  4.06479073  0.71072489  1.63090289  4.16738653],0.523467,0.540306
[ 2.9166894   3.0364306   4.68004847  2.78806543  1.90990961],1.10326,0.540837
[ 3.87841487  5.1714263   3.2788806   5.40566206 -0.06544413],0.38837,0.540484
[ 4.48939753  3.24343896  0.33195066  0.53227484  1.35617542],0.43126,0.54043
[ 4.93867683  5.37647963  5.40169382  4.48327112  0.77233821],0.365807,0.540571
[ 3.6482718   3.48366761  5.32660151  4.51013184  1.59840381],0.653073,0.540508
[ 4.7195611   4.36506128  0.151851    2.29818654  0.31284505],0.389931,0.54045
[ 2.49996734  0.29081038  3.71937084  3.49262452  1.77004158],0.672825,0.540293
[ 4.50428486  5.8641572   5.41193008  5.54058647  2.04467154],0.349029,0.540416
[ 3.3575201   3.29407907  1.43023884  1.95622122  5.38989115],0.690631,0.540399
[-0.01004564  2.13886547  0.81647712  2.89548969 -0.14618677],0.339223,0.54105
[ 1.6558212   0.51001531  4.58991671  5.69102764  3.11035037],0.438818,0.540208
[ 2.04167819  0.30827191  0.4211525   3.41855192  3.5887382 ],0.491738,0.539959
[ 5.432446    1.54790914  1.18072665  5.14897823  3.54322982],0.470625,0.540007
[ 3.82257152  5.11897993  0.73372686  5.75084448  6.26786375],0.298074,0.540325
[ 6.20185566  2.81488013  6.33793402  3.71644616  5.07259369],0.320134,0.540308
[ 4.26457977  1.38296878 -0.21502678  4.32300949  3.99801302],0.448496,0.539958
