Inputs,"f(x,y)","f*(x,y)"
[-13.77058697  -6.83507252],0.931848,1.99056
[-12.65912056  25.11944389],2.06657,1.99231
[ 33.74501419 -14.20260906],2.53149,1.98461
[-12.85622692  13.13067055],3.94528,1.98785
[ 11.72901344  34.93027878],2.56676,2.09279
[ 31.18987846 -28.03995895],3.19613,1.98408
[-33.95158768  47.13206863],4.01621,1.99004
[ 44.03660202 -46.35182571],2.44997,1.98402
[-8.52171421 -3.72333765],2.53665,1.97643
[ 44.70047379 -13.11899757],2.38174,1.98429
[  3.24017668  12.00238895],1.79263,1.97641
[ 14.56379414  -5.08933926],1.85203,2.00598
[ 12.94730663 -39.80897522],2.71927,2.00554
[ 39.19825745  21.51312828],1.58976,2.0324
[ -9.41026592 -26.47882271],1.8754,1.90933
[ 32.12530899  -3.2127738 ],0.583259,1.98931
[ -5.68959856 -43.37628937],1.7654,2.09743
[  3.4321084  -36.85756683],2.90118,2.13942
[-16.23672485  33.92847061],2.11818,1.99109
[-18.73953056  23.8015728 ],2.12971,1.99006
[ 32.62454224  34.83541489],0.479778,2.17897
[ -7.70139742  10.7846756 ],-0.0796847,1.9861
[ 34.33566666  47.30060959],0.0716284,2.11683
[ -8.08326149  29.20688438],2.43664,1.98008
[-30.66191673   7.37967443],2.15811,1.98823
[-12.26986504 -24.9908123 ],3.19745,1.87627
[-18.58966637   3.43981862],4.03834,1.97699
[ 30.62682152 -45.8973465 ],2.006,1.98402
[ 47.25518799 -31.61327934],2.14935,1.98403
[ 22.42447662  14.13415146],2.94969,2.09981
[ 32.27687454 -42.36519623],3.15124,1.98402
[-44.73957443  27.68913269],2.40471,1.99003
[-28.36981964  43.06640625],2.00752,1.99006
[ 12.12531662 -44.05850983],3.18865,2.03637
[-45.52116776  29.30329514],1.19157,1.99004
[-17.12896156  34.28872299],2.24626,1.99083
[-44.78121185  -7.3783102 ],1.8018,1.9814
[ 48.30025482 -38.7527504 ],1.87962,1.98402
[ 49.97454071 -27.9603138 ],0.0665823,1.98403
[ 44.02410889   5.75338268],2.99258,1.99392
[-40.84583282   8.31461048],1.46171,1.98943
[  2.97816706  42.20366287],0.722178,1.87514
[ 24.70314407   8.13986588],0.111143,2.08187
[ 47.13841629 -37.29818344],4.03435,1.98402
[ 44.94291306 -30.22878075],3.71145,1.98403
[ 8.04072952 -7.71754074],3.15951,2.01943
[ 46.3492775    1.45699203],2.51724,1.98759
[ 26.51807594  15.84096718],3.32596,2.07502
[  8.27604771 -31.43875694],1.94774,2.06455
[ 35.65711975  46.6062088 ],0.768671,2.11088
[ 19.0523777   -8.19685936],2.4156,1.99124
[ 30.32299995 -35.8786087 ],1.72655,1.98403
[ 36.00701904   7.15140009],1.85756,2.01229
[ 32.07865524   0.92067057],0.0886951,1.99558
[  5.72937918 -25.79203415],3.65557,2.10122
[-12.34020519  39.62794876],1.9655,1.98813
[-49.23325348  -8.43549538],1.47781,1.98299
[ 21.78911972 -32.09645462],0.382511,1.98407
[-13.49907207  44.48664856],0.103802,1.98716
[-28.40625191   8.81960392],1.35742,1.98834
[ 39.65932083 -13.54091358],0.756714,1.98442
[  1.38634551 -43.72021103],2.31186,2.11385
[ 17.04380989 -44.51438141],0.239574,1.98759
[ 44.97328568  -5.48221684],2.95645,1.98513
[ 26.82456207  -6.75920534],2.66179,1.98846
[ 24.92925644 -23.44205856],0.743663,1.98425
[-33.64156723  29.09011269],2.24331,1.99002
[ 36.28653717   4.01976585],0.49858,1.99833
[-28.06114006 -30.83399963],2.15797,1.90803
[ 35.41337204 -34.35983658],2.12601,1.98403
[ 6.97537518 -6.54829168],3.20777,2.03771
[ -8.27164936  41.64933014],3.14935,1.92671
[-21.88007736  23.16340065],3.41628,1.9899
[ 8.17355061 -8.59004498],2.0203,2.01416
[ -5.66434765 -10.65243912],3.02234,1.99467
[-14.01279449 -49.02319336],3.01511,1.9698
[ 33.01841736  13.07088089],-0.0143208,2.049
[-30.45824242 -35.57718658],0.391367,1.91434
[-27.30185318  20.10668373],3.53688,1.98982
[-39.07378769 -37.79925156],0.219645,1.86064
[-19.49510956 -34.8935051 ],0.28132,1.85655
[-10.74253082 -31.35016251],2.006,1.903
[-37.18143082  -8.76599026],0.0680578,1.96501
[-26.28611755 -22.08973122],1.10115,1.85612
[ 23.71095085 -33.69810104],1.63709,1.98405
[-17.44647408  33.19385147],2.37049,1.99071
[ 14.36637688  16.56356049],2.7769,2.15269
[ 21.8801651    1.28689909],0.540531,2.01919
[-20.73254204 -33.34893036],2.64149,1.86908
[ 27.88524818  42.52898407],0.00183489,2.12139
[ 41.70422745 -31.12724686],2.73661,1.98403
[ 27.41564941 -34.62547684],2.12092,1.98404
[  2.92787242 -29.60421944],0.642093,2.14088
[-40.61640549  31.90695381],1.26351,1.99004
[ 13.20571232  33.74402618],1.80248,2.11895
[ 27.43811226  41.65354538],2.40239,2.12032
[-31.56396675 -19.51347733],2.05848,1.91616
[-17.08538246 -23.21721077],3.18102,1.91851
[ -6.28121901  37.77274704],2.55978,1.90481
[-29.32012367 -35.15512466],1.75444,1.91339
[ 16.72181511  35.0309639 ],0.168374,2.12684
[ 41.19491959  45.60264206],2.01293,2.14084
[-16.88116074  35.38909531],2.90828,1.99094
[-38.56108856  44.76737595],0.711037,1.99004
[ 42.78264618   4.58315325],1.91126,1.99284
[-1.21525884  0.55622852],0.899543,2.05502
[ 42.08431244 -48.6374588 ],1.48135,1.98402
[-44.39032745  27.31349754],2.14563,1.99003
[-0.25260919  2.62111831],1.56616,2.00929
[ 41.83311844 -48.19633484],1.99509,1.98402
[  6.90322781  18.30086136],2.2192,2.06332
[-41.60065079 -15.57720947],3.55515,1.96674
[ 22.77960396  47.22780991],-0.0445705,2.13246
[ -3.92332864 -14.02669621],1.11326,2.0527
[ 49.64713669  -9.991189  ],1.20911,1.98434
[ 43.35477448 -40.17858505],0.597971,1.98402
[-44.56581116 -14.39692116],2.27907,1.95133
[-37.66283798 -48.27970505],2.00592,1.88185
[-5.44860792  0.88117963],3.91284,1.91974
[-45.20570374  13.46275997],-0.0453809,1.98989
[ 44.84156799  23.63089943],3.25219,2.00698
[-12.413311   -31.61780357],2.35062,1.86781
[-23.36533546 -45.82667542],1.773,1.8433
[ 25.61375427  -9.31348801],1.11498,1.98711
[-8.50739384  2.45085049],1.98879,1.937
[ 11.33966446  38.1629982 ],1.50531,2.05001
[ -3.94717288  39.37771606],1.06987,1.87244
[-22.03970718  25.56959152],3.44403,1.98999
[ -8.20394516 -10.55394077],2.54545,1.96786
[-43.79094315  13.95490932],1.56533,1.98988
[-39.08296967  -4.05247116],0.276629,1.98256
[ 21.77565575  20.75372505],0.0314222,2.19513
[-15.41918087  -3.76872134],0.0359053,1.91974
[-42.4124794  -46.20484543],1.55271,1.90623
[-42.50512695  21.70460701],2.03492,1.99
[ 33.02757645  10.21827793],3.37545,2.05583
[  1.80850112  13.3926506 ],2.89529,1.91312
[-10.32473183 -36.64406967],1.17979,1.98234
[-16.73873138  13.25259018],3.63511,1.98803
[ 41.42424393 -46.1307869 ],2.44644,1.98402
[ 19.43751144 -42.90747452],2.59712,1.98462
[ 27.99177361  27.94262505],0.888749,2.20279
[ -7.45642996  11.25565434],3.26545,1.98727
[ 23.85320854 -48.25493622],1.94035,1.98408
[ 11.13857651 -36.62314606],2.68528,2.02235
[-24.26905441 -44.93556213],3.20973,1.8449
[-13.48980999 -11.32253075],3.69818,1.94268
[-34.88149261  49.22719955],3.5969,1.99004
[-42.26457977  -5.50232458],3.41043,1.9826
[ 26.42380905 -39.85761261],2.47468,1.98402
[ 22.15885735  28.77412415],1.43877,2.10869
[ 26.13998604  48.04629135],2.10042,2.13143
[-28.86515236  38.7457428 ],1.78402,1.99005
[-28.18709946 -45.52005386],3.00644,1.85042
[-30.95936394 -14.49481487],2.00312,2.06252
[ 33.06326675   7.9386282 ],0.514299,2.02959
[-30.62281036   6.0838542 ],1.8294,1.98772
[-35.44927979  49.84807205],2.49156,1.99004
[ 28.04696846 -30.03896904],1.94042,1.98407
[ 12.35826492  29.33141136],2.13971,2.11702
[ 49.71446228 -46.13410568],2.56956,1.98402
[-46.61557007  44.66644669],2.55762,1.99004
[-17.65636444  42.2649765 ],-0.0362638,1.99084
[  7.37625742  25.20865059],4.05047,2.02761
[ 13.29702473  -3.48245001],2.13459,2.0201
[  3.158638    46.10457993],2.4574,1.87529
[ -6.39164352 -40.46513748],3.4817,2.09426
[ 38.57253647 -41.88913727],1.04688,1.98402
[ 11.94648075  -3.20782876],3.2052,2.03
[-21.23187637  43.72632599],1.54309,1.99032
[ 23.85121155 -44.18339157],2.49269,1.98405
[ 46.05687714  13.89150143],2.76594,2.03096
[-44.92717361  12.36526585],2.67386,1.98984
[  3.12633014 -28.41920662],0.975721,2.14162
[ 28.32857704 -28.65862846],1.64052,1.98408
[ 33.67198563  40.70661163],2.97862,2.10971
[  8.56155682  41.47149658],1.38331,1.90489
[-27.21558952 -20.41267586],0.0360582,1.85703
[ 37.5451355   46.25453186],1.1669,2.10682
[-29.69979286  31.23954773],2.21218,1.99003
[-38.89636612  -7.76759052],2.64949,1.97322
[ 31.79745483  11.78462982],2.65682,2.06429
[-5.6639142  -0.81189734],2.92136,1.93893
[ 20.09335709  21.58987045],2.23177,2.17506
[-33.71047211  49.26148224],3.72732,1.99005
[-35.03780746   8.69674397],0.815599,1.98909
[ 33.05873489  32.44857788],0.109314,2.21126
[ 10.91048527  -9.08719826],0.572396,2.00029
[-12.1267395  -20.28889084],3.70674,1.90931
[  9.06914139 -34.74436951],3.18971,2.06304
[ 33.9901886   -7.46466351],1.42371,1.98605
[ 38.24064636 -44.92837906],0.762096,1.98402
[-11.62545967   9.98495865],1.43114,1.98396
[ 16.50635338  27.67556   ],1.93823,2.11009
[ 30.18552399  43.97203827],0.941663,2.11919
[ 15.01693439  -7.21546364],1.9172,1.99761
[ -9.95306301 -41.08872223],2.01716,2.04775
[ 1.24588823  8.16394043],3.82567,1.94605
[  9.05145836 -41.56627274],1.08727,2.11098
[-42.6464386   25.07586861],3.93347,1.99002
[-42.45147705 -35.26022339],2.47226,1.82333
[-0.97036821 -3.90002441],3.96005,2.19128
[-23.1709137   11.38783264],0.94912,1.98833
[-33.25463486   8.37513161],3.40866,1.98885
[  6.66685724 -19.13825989],2.42218,2.03701
[-48.5682373    4.94875669],1.99453,1.98947
[ 44.38288116  48.26871872],2.02729,2.15236
[ 41.81396103   1.81563723],1.7047,1.98971
[ 21.3968544  -19.07462311],2.48325,1.98474
[ 22.99313927  45.00501633],0.734047,2.13141
[-15.74914074  31.21040344],2.50989,1.99115
[ 46.3218689   47.80880356],2.00769,2.20323
[ 24.3441925   32.92801285],3.90422,2.10568
[-33.08615494 -38.13376236],3.05783,1.91349
[ -6.53627157  16.76589203],1.8612,1.99153
[ 40.90216827  -8.95964432],1.52556,1.98485
[ 41.4866066  -33.74718857],2.06146,1.98403
[ 12.80722523  -1.07973981],4.04658,2.04946
[-43.2379837  -15.64817715],0.0578549,1.95602
[ 20.30120087  46.82998276],0.99924,2.1323
[-12.98528957  33.12446594],1.96434,1.99212
[ 43.05045319  39.28115845],1.08857,2.21176
[-19.39982033 -44.94944763],1.89643,1.84342
[-26.35382271 -38.87834167],2.45377,1.8692
[ 39.18277359  48.19614792],2.27853,2.10699
[ 30.33829308   6.99527168],2.28739,2.03314
[-35.956604    16.75330734],1.61601,1.98985
[ -8.74052429  27.91548347],0.607612,1.98808
[ -1.96423471  44.34762955],0.273317,1.86991
[-40.40451813 -34.32317734],3.24091,1.82485
[ 33.04150009  20.7091198 ],3.99954,2.09961
[ 42.11058807 -14.61785603],1.86436,1.98428
[-46.27638245  17.83389473],2.85176,1.98998
[-15.50981808  -0.78233105],2.64761,1.943
[ 47.35658646  -0.56009579],2.91053,1.98626
[ 31.1461544  29.1786499],2.42627,2.20972
[ 30.8279171   5.4281621],0.727383,2.01691
[-33.61101532  22.38868904],0.623736,1.98996
[-43.92329788 -13.88390064],3.50526,1.95236
[ 38.18995667  31.91387177],0.839574,2.19104
[ 24.18334389  36.05358505],2.10155,2.11346
[ 34.3395462  -34.36544418],0.753035,1.98403
[-29.26087761 -40.59763336],1.20363,1.87656
[-28.72504616 -20.64099312],2.6805,1.86194
[ 45.94297409  38.44472885],1.67516,2.18422
[-20.53070259  27.68845749],4.0613,1.99011
[ 10.71874142 -47.28006363],2.40802,2.09967
[ 47.42414093  10.64316082],0.0340765,2.00375
[  4.76367903 -11.76061821],1.22666,2.05968
[-16.89920616  -0.2606276 ],1.56187,1.95451
[-36.00383759  39.2347374 ],1.21062,1.99004
[-43.2629509   28.96043587],1.89491,1.99003
[-15.05776405  25.4291935 ],4.08643,1.991
[-25.16893196  41.06710434],2.00169,1.99009
[ 48.38716507  41.22732544],1.6134,2.18785
[  3.52426767  39.89911652],4.09848,1.87578
[-19.61576271 -17.11300278],2.43926,1.89234
[ 12.52090263  47.3004837 ],-0.0108579,1.98603
[ 26.74245834   8.04480553],1.55908,2.06907
[-17.63332176 -37.59906769],4.06414,1.84742
[ -4.71753073 -27.1198101 ],2.84752,2.08489
[ 44.21338654 -26.82226753],1.3763,1.98404
[ 23.17815971  -9.89657211],2.35937,1.9875
[ 5.92875957 -1.33269382],2.03651,2.14312
[ -8.310606   -39.62866974],3.93809,2.07614
[  6.10362101 -37.58446884],4.05521,2.14822
[-47.72192001   9.96896648],2.73401,1.9898
[  1.42458999 -30.89191628],2.23179,2.12863
[ -0.2653496  -39.57918549],0.330708,2.10874
[  6.40062094 -28.09072685],0.0682507,2.09733
[ 24.44849968 -49.2876091 ],3.33507,1.98407
[ 15.11917305 -15.01561832],0.862748,1.98699
[ -0.17702265  39.11197662],2.18795,1.87191
[ -9.36062527  12.98804379],0.431007,1.98927
[ 36.38637924 -24.71568871],2.02166,1.98409
[-20.92398834 -47.52349472],3.20097,1.84221
[ 35.86656189 -30.11460876],3.94654,1.98404
[ 38.50788879 -25.5829277 ],3.87428,1.98407
[-32.47760773  41.37351227],1.56755,1.99004
[ 46.38563538 -33.63768387],2.30539,1.98403
[-17.23056412  34.97920609],0.52143,1.99083
[-24.53264618  22.58132172],1.83693,1.98988
[ 39.86903     39.37608337],1.32952,2.2172
[ -5.53535748  42.05956268],0.66026,1.87697
[ 29.54955673  23.92842484],2.54133,2.18663
[-8.11365986  9.23087788],1.36693,1.98157
[-36.06862259  36.37001801],1.98577,1.99004
[-31.69702148  -5.71443176],0.228384,1.96779
[ 34.58121109 -18.44106102],0.224301,1.98427
[-14.3424015  -34.17922211],1.37337,1.85482
[ 31.68335152  42.68993378],0.41836,2.11107
[-31.54520798 -43.32751846],1.86112,1.87368
[-45.71025467 -28.70383453],2.22016,1.8815
[ 37.82704926 -20.99686813],3.74217,1.98414
[-21.94751167  19.29712296],2.01105,1.98966
[-43.82493973  43.40161896],1.83811,1.99004
[ -6.96652317 -42.02083969],0.688259,2.09344
[-38.82633209  -9.38452625],2.70285,1.96566
[  9.49063683  39.98348236],1.32391,1.94292
[-29.74309731 -20.43265533],0.39088,1.87308
[-33.89195633  11.77700806],1.4739,1.98945
[ 39.44759369 -23.438591  ],3.67828,1.98408
[ 27.39451218  27.30400467],1.76383,2.20222
[-42.15429688 -34.06946945],1.99533,1.82586
[ 17.35450935 -25.28805923],3.89839,1.98442
[-24.51855087 -20.95583344],2.09015,1.86525
[-37.78580856 -36.50094604],1.37996,1.86195
[ 37.48807144 -38.77485657],1.70813,1.98402
[-37.25206757  -0.05833205],2.12708,1.98599
[-16.50478745  31.46385956],1.9941,1.9909
[-33.69077301 -42.32674789],4.00254,1.89647
[  2.81998777 -46.70603561],3.44359,2.12072
[-39.1207695   49.71100616],-0.0364116,1.99004
[-15.40645123   6.51036119],0.308069,1.98016
[-23.13217163  33.13251495],3.45454,1.99009
[ 43.13494492  29.85757065],2.33445,2.13391
[ 13.25941658 -28.06065369],2.82903,1.98789
[ 13.87088776 -37.43848801],3.3915,1.99341
[-21.09084892 -49.66751099],3.64301,1.84214
[ -5.20996284  23.78516388],2.70088,1.95732
[ 46.10074234  36.41445923],2.36909,2.16563
[  7.68292141 -10.60073662],3.95721,2.01136
[ 11.69983292  23.91438293],2.00659,2.10818
[-49.92234039  35.71263885],1.10936,1.99004
[-40.30812073 -26.29735565],2.51875,1.87454
[-33.49339676 -23.73577118],1.9319,1.85659
[-23.75752449 -29.45730209],3.10798,1.91599
[-11.9587841  -27.79095459],3.20929,1.8691
[-20.16693687  -0.54362923],0.691139,1.96461
[-18.07437515  34.17436981],1.6726,1.9906
[-34.97414017  -3.55475664],3.98968,1.98002
[-27.83402061  -0.66032267],0.641081,1.97882
[-16.76517868  39.08512878],1.35414,1.99103
[ 41.76128006  34.68828583],0.762032,2.18614
[ 39.19377899  -0.56943983],2.96141,1.98862
[ 42.42268372 -23.28540802],1.05187,1.98407
[ 20.9080162  -46.03517151],2.24973,1.98438
[-38.28925705 -49.2213707 ],1.64531,1.87966
[-36.0668602  -13.83597374],2.04155,1.97928
[ 21.80780983 -36.98534393],0.289929,1.98406
[-25.2923336   23.75253677],0.979501,1.98992
[ 37.94947433 -14.08895779],1.60969,1.98444
[ 39.95096207   5.78194761],2.75546,1.99849
[ 34.98377609  34.25365829],3.00362,2.21351
[-30.57258415 -16.40743446],1.48487,2.01332
[-2.46920037  7.83190107],2.85659,1.95005
[ 29.46840477 -32.89444351],0.0829647,1.98404
[-24.10966492  11.0999012 ],3.59425,1.98839
[ 13.92965889  39.98258591],2.30786,2.10989
[ 29.24667358  -3.26604652],3.39455,1.99083
[  0.59563512 -49.83830643],3.75439,2.10588
[ 30.44957352   0.12356851],2.33555,1.99557
[ -3.95481777 -32.59057999],0.970878,2.09877
[ -9.80824852 -38.75234985],1.92978,2.03057
[ -6.23142242  24.22984886],2.03336,1.97329
[ 22.67608643   7.24342918],2.01182,2.08744
[-48.55731964  29.83590889],2.16629,1.99004
[ 19.11662674 -11.00071526],2.84139,1.98822
[-47.84003067 -21.97373772],2.44775,2.12253
[-10.69006634 -47.44932938],2.88543,2.07227
[ 10.4418087   36.17736053],2.04423,2.03446
[ 47.42774963 -20.11685181],3.76458,1.98408
[ 10.60341263 -45.0512085 ],0.161101,2.08715
[ -8.32427216 -27.25325012],0.40121,1.95962
[-12.93465614  37.32367706],2.94569,1.99094
[  2.61315584 -35.43360901],3.62832,2.13356
[ 41.16645813 -47.97016144],1.75209,1.98402
[-45.60464478 -48.49917603],2.30877,1.89727
[ 2.69399762  3.00241709],2.4315,2.09793
[-45.37171555   2.24731207],1.95084,1.98878
[ 16.62278748  21.38646698],1.14436,2.1201
[ 47.61573792  32.76827621],1.77813,2.13126
[ 33.35533905  33.03430176],3.78645,2.21051
[ 23.89234161 -31.96735764],2.13265,1.98406
[-22.29369926   1.19215906],1.71209,1.97631
[-16.22023582 -13.68706512],2.55402,1.91591
[-35.80163574   0.0624236 ],1.90836,1.98552
[-24.14722061 -33.60615921],2.31707,1.89063
[-44.73590088   4.74527407],2.03809,1.9892
[ 42.20466614  -6.57359123],2.75586,1.98518
[ 16.466959    42.40740967],1.16147,2.12693
[ 16.31625175 -12.34728241],2.67092,1.98834
[-30.61628342   7.82565641],2.02497,1.98836
[ 29.95008469  32.24580765],1.58149,2.1749
[-13.81323433 -28.60301971],2.99402,1.86344
[-25.99936104 -20.15812492],0.251469,1.85699
[-41.66343307  19.85887718],0.680699,1.98998
[ 10.59590626 -32.72157288],4.05411,2.01663
[ 41.62184906   8.83384991],3.6158,2.00742
[-14.24233341  18.92066574],2.24027,1.99024
[-32.57108307  33.00298691],2.59084,1.99003
[-43.26055145  -8.71314526],3.95979,1.97663
[-13.91720581 -25.32946587],1.43948,1.88015
[-10.80512142  34.07806015],1.60287,1.98881
[ 43.12557602   9.46531487],1.95315,2.0072
[-34.49153519 -30.75022507],2.46615,1.84227
[-27.48512077 -36.13594818],2.20944,1.89659
[ 47.99576569  41.53006744],2.73517,2.19366
[-31.68225861 -48.32753372],2.01097,1.85218
[-43.30456924  39.21787643],3.33121,1.99004
[ 44.3955574  -29.16242981],2.01507,1.98403
[ 44.27420425 -42.2244339 ],0.0327655,1.98402
[  6.94970417  22.45842171],2.89262,2.03783
[ -1.55983496  48.15391922],1.55988,1.8711
[ 39.93070602 -11.27717876],1.65177,1.98461
[  7.9658947  -31.68543053],2.6413,2.07541
[ 11.2879324  -47.98005676],2.72977,2.08618
[ -2.46386957  10.53346729],0.954266,1.95014
[-46.55329514 -24.14719963],2.03974,2.02861
[-49.0875473  -47.24282837],3.91575,1.84621
[-31.966959   -35.57194138],3.02774,1.90999
[-19.23444366   4.40944099],3.09927,1.98009
[-21.97626305 -12.75251293],2.26889,1.97631
[-41.7173996  -15.18748379],3.49271,1.95804
[-48.76852798 -49.50647354],3.92449,1.87131
[ -4.44423723 -26.40588951],2.43516,2.0871
[-16.81505775 -10.02265263],2.13652,1.97839
[ -2.47741938  29.3244915 ],1.43402,1.88256
[-28.25947189  -8.91435623],0.457584,1.94305
[ -9.52963924  34.67301941],0.779765,1.97966
[  6.78056288  22.8586483 ],0.148998,2.02672
[ 40.27118683 -22.59364319],1.2933,1.98409
[-28.82783699 -17.89234161],0.0480208,1.92148
[-45.39810181   3.63231015],2.75163,1.98907
[-9.63108635 -5.02457094],2.51218,1.99529
[-46.87033463   6.44802999],0.563734,1.98954
[  8.86124325  33.86991501],1.95596,1.98906
[ 2.85861492 -7.9588666 ],3.6168,2.12317
[ 37.98393631  42.09207153],2.07341,2.14488
[-41.31112671  18.27077484],0.114052,1.98995
[-25.25745964  30.5145359 ],3.52545,1.99003
[  7.12111235  31.71176147],2.61664,1.93914
[-33.2979393   26.51076889],1.81982,1.99
[ 35.2159462  -21.85725403],1.7371,1.98414
[ 19.56130028  48.13352203],1.46471,2.13153
[ 21.07553673  38.13740158],2.92311,2.12614
[ -5.33976698 -35.18092346],1.02177,2.09396
[-22.29030991 -47.88955307],1.88097,1.8419
[-19.61933327 -26.68011856],2.21395,1.91061
[-42.02696609  37.76181793],0.157986,1.99004
[ 48.64054871  21.76119423],2.02122,1.93924
[-11.22122669 -12.76437187],3.62606,1.94561
[-37.46313858 -13.88514328],3.36933,1.96516
[ 37.60017395 -40.39929962],1.007,1.98402
[ 14.53406811 -14.91175652],1.478,1.98729
[  3.89117002  17.69011307],3.60915,1.95016
[-40.38405991  -1.64278615],3.76859,1.98591
[-12.3200922   38.94575119],1.84092,1.98873
[-33.80568314 -29.0790081 ],1.96919,1.83687
[-24.86422539 -26.55969429],2.01223,1.90458
[  8.35609531 -33.91046524],2.20779,2.07884
[-32.41226196 -29.28580666],1.2794,1.85062
[ 10.85623074 -29.03135681],2.07974,2.00232
[-17.08703041  -7.73717546],2.72469,1.99188
[-30.37691879 -27.07338142],2.90859,1.85245
[ 17.02608681  36.63149643],1.05977,2.12826
[ 11.64533043  32.32224655],3.00402,2.1047
[ 26.75250053  46.72598648],1.72997,2.12997
[ 17.57767487   0.50409436],3.10653,2.03375
[ -7.60314465  44.10960007],1.05452,1.89856
[ 47.35042572  35.94474411],1.51059,2.15338
[ -6.86436749  15.88141632],2.55274,1.99253
[-21.92587662  -2.20782018],2.18005,1.96021
[ 43.49688339 -32.60686874],0.843052,1.98403
[  1.24892855 -18.41996002],0.156032,2.1397
[ 37.7592392    6.07235193],0.351877,2.00291
[ 16.04692078  10.1691103 ],0.743982,2.10505
[ 18.6750145   37.04837418],3.25743,2.1277
[  7.51463604  36.19114685],2.02894,1.91383
[-44.31904602 -14.84833241],2.64932,1.94983
[ 44.32090378  31.23069572],1.6529,2.13772
[ 39.67162323 -36.96268082],0.800179,1.98402
[-37.64438629 -34.18454742],1.79558,1.84082
[-40.11523438 -38.53874207],2.31372,1.85659
[  2.26317501 -45.66970444],1.35175,2.11766
[-32.47614288   2.93935513],1.24888,1.98649
[-13.66008854  -0.29807529],1.72702,1.93698
[ -3.44409347 -30.77848816],0.927675,2.10063
[ 27.59734154 -15.71576595],4.01986,1.9848
[-25.91417885 -19.61787605],1.33641,1.86016
[-41.97982788 -38.94667435],1.25804,1.84053
[-12.25906467 -49.94565582],3.31796,2.05229
[-48.05321884 -31.9819088 ],0.660946,1.86171
[-2.08202481 -5.43836641],2.02455,2.14145
[ 3.04004884 -0.42208281],1.94236,2.20639
[ 27.47961998 -28.07596397],0.74777,1.98409
[ 44.37324142  20.6730957 ],1.48243,1.94149
[-45.58913422 -19.61562729],2.59275,2.0743
[  5.67155695 -15.54832077],3.16605,2.04601
[-24.69262695  -3.84614611],4.00646,1.95885
[-46.15339661   2.4564085 ],2.1082,1.98891
[-46.93741608 -17.64333725],1.5679,1.96498
[ 11.44323635  25.61984253],0.846004,2.11114
[ -3.12604451  14.66341972],1.68478,1.95434
[  7.50851822  13.59765816],1.53245,2.08461
[-49.80190277 -37.45761108],2.93044,1.83706
[-19.94761848  -9.91068077],2.4981,2.01376
[-40.78183746  49.27600479],3.53767,1.99004
[ 23.59186172 -30.28991699],2.60343,1.98408
[-0.61124814  7.48935795],2.61599,1.93024
[-38.23413849 -34.43093872],1.02182,1.83733
[  7.13679361 -28.0422039 ],0.651118,2.07559
[ 38.29198074  34.94009781],2.32946,2.21141
[ 19.17201042 -11.16009045],3.60434,1.98807
[-14.50393963  35.39134216],3.35781,1.99167
[ 48.23630142  19.38308716],1.98715,2.02508
[ 25.30311775 -12.6622591 ],3.40286,1.98572
[-18.23636436  -8.804245  ],3.77347,2.00521
[ 13.2286768    9.81460953],2.2696,2.13141
[ 39.12058258  32.71765518],4.07252,2.19056
[ 14.01522064  47.10305023],3.33604,2.05812
[-35.06269073 -25.64359474],1.24993,1.84694
[ 23.14842033 -30.50533485],3.53647,1.98408
[-11.03955555 -27.39876556],1.64072,1.87773
[-21.16069031  47.73709488],3.4667,1.99037
[ 46.01689148  -2.63739347],1.91293,1.98573
[ 31.3144989   10.90129757],0.855435,2.06785
[ 44.64672089 -28.69074821],2.53717,1.98404
[ -7.45539474  12.28259468],1.62712,1.98935
[ 24.60181236   7.47673893],1.57679,2.07707
[ 26.38845253  -7.23080635],2.02822,1.98826
[ 32.27971649  48.62066269],2.44138,2.12502
[-46.98624039 -19.87221336],1.70197,2.05942
[ 43.54998398  45.63695145],1.33546,2.19012
[-41.47702026 -37.15376282],2.6855,1.83055
[ 40.41801834  13.83912373],3.53791,2.05463
[ 37.35055923 -49.06573868],1.93162,1.98402
[ 37.86566544  41.59449005],3.20667,2.15216
[ 13.73450089 -18.88962746],3.00937,1.98612
[-26.88778496  37.65367508],3.87674,1.99006
[ 40.28908157  21.42811203],1.54514,2.01124
[-34.39824295 -25.01317596],0.91433,1.84895
[ -1.24789011  13.70920277],3.69657,1.91623
[-10.35906601  27.58571625],3.11503,1.99285
[ 6.87384319  4.42944527],1.81099,2.12353
[ -2.61804104  30.69089317],0.529001,1.88058
[-28.96944809 -31.95962524],1.45197,1.90859
[ 40.78922653  15.60002518],3.5184,2.0495
[ 45.91717529  26.03616905],3.01092,2.06311
[-24.75797462  39.25645065],3.09136,1.99009
[-38.43368912  -2.23688293],2.45821,1.9845
[-24.61431503 -42.95674896],3.05604,1.84834
[-26.90979385  44.59130096],-0.0434461,1.99007
[-18.67777061 -25.97780228],3.00336,1.90937
[-24.10071564  16.74752045],2.38534,1.98949
[-36.46960831  45.17751312],0.729354,1.99004
[ 48.31232834 -39.83481979],0.728885,1.98402
[ 0.36237973  3.98995781],0.286671,1.9924
[-11.19500828 -19.95006752],0.535087,1.90691
[ 27.0406189  -26.60942459],1.9672,1.98412
[ 34.69719315  22.27158546],2.97316,2.11042
[ 17.43466759  -0.3041428 ],2.28271,2.02629
[-16.80298805 -39.3906517 ],2.44382,1.84729
[ 41.76030731  -5.46732473],3.02441,1.9855
