Inputs,"f(x,y)","f*(x,y)"
[ 6.01131678  4.76456738  5.97068453  5.86894894  5.93670034],0.233308,0.664729
[ 2.01037788  0.16053924  5.43388605  0.19053678  4.79050589],0.321909,0.497863
[ 0.6013447   5.33665895  4.90389967  0.6356228   2.12650275],0.381801,0.593385
[ 4.39603186  5.4232254   0.32472822  3.55507517  2.99884105],0.492948,0.457081
[ 2.72075248  2.61412978  0.96660388 -0.06601719  2.62129021],0.528948,0.464585
[ 5.33545065  1.72502041  5.83559465  0.03258693  6.19223595],0.255647,0.335344
[ 5.60613155  2.63916326  1.52950394  3.00055742 -0.1267263 ],0.419096,0.50125
[ 5.32216597  1.51349628  0.05550142  3.52947927  2.31007552],0.453956,0.599319
[ 5.14859104  5.03322268  3.79568934  1.71478045  0.02818779],0.402139,0.515977
[ 2.70502496  0.29606798  5.86274719  2.83804154  0.10685272],0.344945,0.370755
[-0.01091558  2.61877966  5.66783905  2.23394465  5.42728662],0.359623,0.433111
[ 6.2607398   2.93820405  5.06394386  3.14628339  1.64328468],0.459597,0.563619
[ 4.70578003  4.92030144 -0.14113225  0.08099105  3.21623921],0.332986,0.396181
[ 3.76537681  4.80074787  6.24033403  0.5641005   5.47155857],0.318771,0.408236
[ 3.61755109  1.04956591  1.18222237  5.49287558  5.73035669],0.382275,0.636242
[ 0.77893001  2.50912094  3.23611021  1.58177531  0.64802414],0.562651,0.684863
[ 2.37334704  4.22740078  2.7516849   0.27854294  5.97357512],0.430861,0.368745
[ 2.54737353  0.80662274  3.66485167  1.18895841  4.34183311],0.643576,0.599551
[ 5.55267382  5.41665983  3.5347147   3.7122016   3.78117609],0.533055,0.701818
[ 0.74499929  0.27052167  3.99343443  5.57585192  4.50772047],0.364561,0.392696
[ 6.19340563  1.54424345  0.31266612  4.04767752  6.14396572],0.281524,0.632391
[ 0.90088105  3.92556906  1.78941488  0.74904835  4.43506622],0.530372,0.51625
[ 1.35932899  5.25981474  0.23371536  1.74184716  0.15731013],0.332063,0.305956
[ 3.07228112  4.15287113  0.18338938  2.6935854   4.85980844],0.561154,0.603598
[ 1.35680771  3.74342895  2.01807404  4.97681046  3.81396317],0.725307,0.610405
[-0.06972355  4.40314579  5.6635499   6.31782436  5.90441036],0.232937,0.447251
[ 3.90964222  0.19548385  4.50931072  1.82139289  0.43050429],0.417324,0.39173
[ 1.78285611  1.7593137   2.70869112  4.87897873  4.31254768],0.748562,0.633067
[ 5.36599588  1.16801989  1.2274617   3.18020988  5.09590769],0.464656,0.639438
[ 5.72145367  5.75749207  2.96290398  0.91804123  3.97630763],0.39527,0.368079
[ 5.06984043  4.33215332  4.73223209  5.36236811  0.4624311 ],0.383442,0.502976
[ 4.87080383  5.93853617  3.00702929  5.38941622  6.14208078],0.305652,0.578284
[ 3.57724285  0.14866818  2.58084297  3.49197793  4.19176674],0.653537,0.611644
[ 3.56225538  2.37712121  1.56469119  5.88748598  3.87814069],0.592665,0.69278
[ 1.53433239  6.13219738  4.5345068   0.94064158  6.16014242],0.298142,0.4206
[ 3.52810764  1.17354846  3.91878438  1.20574105  1.87697566],0.717384,0.593001
[ 3.80638885  0.96086538  0.22870693  4.78283596  5.38992929],0.379094,0.679343
[ 5.54477406  2.83221722  2.4442091   4.80714512  3.04709411],0.663089,0.753759
[ 6.20524168  0.51605809  2.4771409   3.3739624   5.81823349],0.335579,0.622016
[ 3.02123475  0.33595219  2.21154118  0.8730619   1.20990384],0.489055,0.525122
[ 1.5593971   6.11004353  2.252846    0.76579988  3.99834132],0.42929,0.495887
[ 1.7509762   2.44058871  3.89263463  4.27525234  3.718436  ],1.01914,0.644942
[ 4.04742575  2.84797668  0.38777399  5.82827234  0.94852942],0.397589,0.461119
[ 6.32115078  0.79147357  0.46660352  2.57819057  0.01528968],0.274634,0.494389
[ 3.09717274  5.96308041  4.69423914  0.56797963  2.76621413],0.441909,0.529188
[ 4.60432529  2.42027879 -0.13199991  5.04630899  0.40069613],0.34888,0.448668
[ 5.35248089  4.82384634  0.22498894  0.57564831  0.84125233],0.311537,0.164949
[ 4.19126701  3.55164886  6.00324202 -0.10465401  0.43662429],0.312963,0.409025
[ 1.48209929  1.83530271  0.46766824  5.65246677  4.49032736],0.411017,0.66433
[-0.05289129  0.98446459  3.82696295  4.1189146   5.77639961],0.356802,0.475343
[ 0.90296131  4.60704041  1.76046693  6.04651308  1.49994671],0.399234,0.514129
[ 5.53683233  1.11863303  3.31372666  2.73027349  6.30764484],0.383336,0.552319
[ 2.44793916  3.80212903  5.53511047  0.6370247   5.8165226 ],0.386228,0.435169
[ 5.92854691  5.30702972  4.04426861  1.23144341  4.93453836],0.372308,0.422726
[ 4.39423752  5.49132872  1.61308539  4.72172594  0.14554422],0.381878,0.382803
[ 3.94204664  1.00443602  0.65541846  3.75785184  3.82815528],0.601432,0.76084
[ 2.1371181   6.25722837  5.37393904  1.70662224  4.97980642],0.362553,0.539412
[ 4.66049719  3.0647316   2.15590477  1.85342693  0.18330984],0.56426,0.532802
[ 2.12112522  0.77820361  5.98644781  1.9438138   2.48591995],0.476021,0.487437
[ 1.76896846  1.19888473  5.8917141   1.20025814  5.41215897],0.367931,0.474499
[ 5.48155212  2.49532199  4.21375418  1.38037634  3.16254711],0.643683,0.579061
[ 6.22847986  6.01210594  6.2823329   5.44944     1.51336038],0.229994,0.631454
[ 0.26331401  2.21805143  4.89650059  3.45477581  3.23094368],0.5897,0.49104
[ 1.03955674  1.89439988  1.51513803  5.06275225  1.89355528],0.563391,0.692493
[ 1.7800895   0.74372399  0.63348687  1.3769964   4.23404121],0.468684,0.62283
[ 5.80696583  2.31076026  0.3065539   4.24405575  2.01971531],0.432575,0.570479
[-0.15132958  4.37417793  0.13963999  3.39484525  3.798172  ],0.387689,0.571699
[ 3.79640126  5.76143217  1.93837094  1.2406255   3.83359361],0.550143,0.480102
[ 4.71597815  5.37424183  3.39505243  4.68083668  5.99609041],0.391551,0.616009
[ 0.24728063  5.73454046  4.06727219  6.29182816  3.77318406],0.306483,0.498001
[ 1.4915235   3.22700381  4.75472498  4.81170845  2.21244621],0.698879,0.604053
[-0.19516893  3.16497016  4.19285202  0.73944819  4.31034803],0.42578,0.456536
[ 0.34843841 -0.02026363  0.85233629  2.15897965  1.77847826],0.357594,0.645878
[ 0.84592032  2.77538443  0.13583113  5.8777976   3.69341946],0.375143,0.633908
[ 4.1122489   3.27996159  3.06639695  3.65644789  3.69166422],1.38328,0.745192
[ 4.65076542  2.33612108  5.31485224  5.17607355  2.52384877],0.540941,0.598838
[ 2.71292353  1.61161232  2.50538969  3.30186939  2.24574399],1.26347,0.733109
[ 1.25450981  1.54760909  4.85246801  0.96796972  2.72299123],0.561997,0.533901
[ 3.10162306  5.02836418  0.28395209  2.97243953  4.10818624],0.564005,0.61628
[ 5.34143877  2.78233147  1.80661249  4.94359446  2.95884585],0.635601,0.73703
[ 3.00603151  6.07029486  2.54771352  4.89986515  2.0567863 ],0.522727,0.516024
[ 2.70215797  0.92009735  5.15028954  3.8081553   2.37312269],0.66293,0.471587
[ 5.96502972  5.29437256  6.19328165  2.2333827   2.94055724],0.335078,0.627908
[ 2.85572553  2.10216451  5.10115862  3.63708758  3.16230655],0.936855,0.609525
[ 6.07338428  5.77789021  2.55335093  3.72108912  1.38777483],0.392448,0.513034
[ 0.39563623  0.4916214  -0.16410559  3.0648036   2.23241591],0.34868,0.679104
[ 4.71393585  0.94597828  0.8904084  -0.01178333  0.24649844],0.300665,0.306751
[ 2.04182625  1.10187149  0.73468477  1.50794554  0.19361001],0.403964,0.54692
[ 1.7461381   4.64159393  2.34666014  1.29170418  3.26157641],0.788609,0.598575
[ 5.58166742  6.2136445   0.98901814  2.22803235  3.29458928],0.374262,0.496396
[ 4.60574961  3.15114188  0.24833898  0.12956484  5.82957745],0.318281,0.294465
[ 1.01672482 -0.15611356  0.0522997   2.81797075  5.27007198],0.30516,0.614799
[ 0.58249563  2.05517936  4.54273653  4.0316205   0.5146153 ],0.468199,0.468471
[ 2.6451304   5.35667229  5.06642008 -0.23982745  3.45674706],0.389787,0.445088
[ 2.22690821  6.29083729  3.95144415  1.91431427  1.2357707 ],0.462455,0.651608
[ 2.58363771  0.4300999   4.04856682  5.28421164  4.34180927],0.502631,0.450741
[ 1.4086653   3.76532412  1.15521765  1.56596315  4.81105232],0.593202,0.555876
[ 2.48351121  3.44984102  0.48002338  4.49648237  0.49237102],0.491471,0.43005
[ 1.79844844  0.92317301  4.69146204  3.73336101  2.85096574],0.705318,0.476148
[ 2.01795697  4.48903179  3.25604892  5.49537134  1.15109026],0.558892,0.538445
[ 2.53419757  4.65793133  3.15415144  1.91681194  5.17732668],0.719242,0.546409
[ 0.35089588  6.28144312  4.35073185  6.23613453  2.09056497],0.278476,0.480683
[ 2.15184045  5.2263689   2.78793669  2.85532498  5.83593369],0.532353,0.525005
[ 1.23572826  3.12753892  3.63396692  1.10853469  5.47953749],0.547748,0.475309
[ 0.74569315  6.02357817  3.41220951  5.62653446  3.27708197],0.379229,0.49995
[ 3.09203744  1.44191337  5.90581608  0.53453678  1.26533139],0.400521,0.459197
[ 2.21818829  0.17051086  1.12915337  2.5060339   1.24568284],0.489262,0.681111
[ 3.14539886  2.02153826  4.5398531   3.59008503  0.4820258 ],0.664979,0.530899
[ 1.48553252  4.04888296  3.72097635  2.08724022 -0.07434961],0.520879,0.61307
[ 3.42370582  1.7598983   6.07001877  4.81707239  3.60586691],0.504764,0.493018
[ 1.3012805   1.56192434  5.24655771  6.20171595  2.44130778],0.391177,0.366826
[ 2.82713008  4.46347809  4.59183836 -0.19853699  6.2378993 ],0.328729,0.314607
[ 3.14475608  2.27569342  2.6625526   5.74605608  2.36537242],0.735131,0.643447
[ 5.34553242  4.85018206  0.03546847  0.06483137  4.43452072],0.299525,0.453807
[ 4.59007883  2.11268377  0.77053398  2.22570539  1.29398572],0.595372,0.561309
[ 2.6713376   1.52460814  2.07299399  3.37320495  1.05493963],0.828728,0.637434
[ 5.38810873 -0.0154874   2.49855804  5.46711731  2.85506535],0.382331,0.654854
[ 2.64383101  6.21385002  3.51734376  4.17093801  4.30829954],0.531743,0.531425
[ 4.88747978  4.1884985   5.36197138  5.5630331   0.12627524],0.329148,0.500991
[ 1.60799098  0.36039847  6.22437668  1.48501074  4.20580578],0.356494,0.428299
[ 5.85831308 -0.16638236  3.74341822  5.10425711  1.00010884],0.31079,0.479768
[ 6.10590076  4.22346163  4.12579441  5.33584833  4.65337133],0.390614,0.740824
[ 4.67001057  6.03198862  4.30266047  0.3677161   2.16558766],0.380171,0.49173
[ 3.66572547  1.17642903  1.22582304  5.8949604   2.77830982],0.491491,0.69031
[ 4.34935665  4.79584455  1.82227194  1.41376579  3.38817859],0.709236,0.510726
[ 1.85605514  2.49827123  3.13456988  2.33597159  2.49287868],1.37428,0.737746
[ 3.87986541  1.61091185  5.35963488  5.38464117  2.34735584],0.515888,0.498973
[ 6.31041336  3.07372713  3.96477008  1.89165699 -0.12530971],0.358538,0.561669
[ 3.73373342  6.32625008  1.49909532  1.95174921  1.87868392],0.471449,0.515211
[ 3.7183311   2.02721024  1.20723736  6.16472244  2.58247805],0.50337,0.651035
[ 0.32038236  1.24838436  1.61566532  1.79057813  2.6265378 ],0.532848,0.613309
[ 4.52197027  2.29508328  1.42984748  4.50625658  2.37078381],0.772594,0.714344
[ 2.44814467  2.99652863  5.98913288  0.47708222  3.16712523],0.484672,0.570483
[ 1.12538278  2.01756811  4.92380238  6.05927992  5.49281549],0.347781,0.414051
[ 1.21931911  3.42430401  3.64839578  1.26558423  5.4379015 ],0.564244,0.489291
[ 1.1570574   5.97422791  2.32897258  5.45751095  1.48952746],0.384414,0.431861
[ 3.75523305  6.25933361  2.41030264  6.16780663  6.29227257],0.267269,0.465494
[-0.14936143  3.04765153  2.72187519  5.37638998  6.22587681],0.322044,0.427112
[ 0.86523914  3.25781274  5.50610161  2.59737921  1.25089276],0.522857,0.586166
[ 2.68997025 -0.01307987  1.88423193  1.55295372  4.1505599 ],0.530858,0.658471
[ 4.77794409  0.46727797  5.83446455  1.56383967  0.26432028],0.31098,0.363082
[ 5.06731987  0.89542556  6.30877495  3.895509    1.10845089],0.34446,0.400609
[ 3.64248157  0.96061963  5.9842906   5.11760235  4.77379417],0.383018,0.41845
[ 5.95869541  1.38552296  0.11193618  1.33033657  3.99509501],0.351132,0.358997
[-0.21211091  0.19478968  5.39469481  4.55297661  3.16576838],0.318871,0.306683
[ 2.84717822  0.9286409   1.33905184  5.03727198  2.954216  ],0.616325,0.739885
[ 2.26858306  5.46420717  0.93531877  4.41093493  1.33711946],0.484823,0.36292
[ 3.20580387  5.33819723  3.90340614  1.56692672  3.51574874],0.73285,0.580445
[-0.18031168  2.19990277  4.2972331  -0.2367771   4.6088376 ],0.327843,0.482575
[ 1.50075603  5.46787977  4.33037901  4.32628679  3.52186513],0.583449,0.55218
[ 6.1494627   6.3462348   6.31995964  5.25191736  3.07919884],0.236877,0.705529
[ 4.67858458  2.52707481  1.88137901  5.1356802   6.33376837],0.400517,0.646453
[ 5.40684795 -0.21027012  3.80243969  1.76036584  1.82719421],0.4056,0.385783
[ 3.26665902  2.65586519  2.62492442  0.50040442  6.0185771 ],0.483325,0.389961
[ 1.99486697  5.85328722  2.34151959  6.30549717  1.51901841],0.360949,0.417872
[ 5.76898479  0.04953016  5.08527231  3.31159878  3.23981333],0.386466,0.530248
[ 2.58438015  1.52406013  1.06989217  2.17491484  1.59096277],0.727664,0.725338
[ 4.26071072  5.51163864  5.87110186  3.45615768  3.84435797],0.453269,0.698629
[ 6.06509399  0.96556389  2.14317417  3.11712813  2.38886285],0.508774,0.615056
[ 4.92042923  3.0209136   1.88407815  5.94201756 -0.07343157],0.356694,0.504743
[ 3.73087096  5.13278913  6.237679    4.14876699  3.0567944 ],0.456863,0.647217
[ 2.94914579  5.88277292  2.29049206  3.09499526  3.49045253],0.710937,0.629781
[ 3.19891977  3.55024648  6.19128466  3.81060052  3.52658319],0.607496,0.635949
[ 1.24154949  5.47149372  1.72896624  3.53969812  1.5661155 ],0.550562,0.515826
[ 6.10079765  3.7601521   0.1401372   6.27177572  0.0596136 ],0.234072,0.364452
[ 5.29932451  5.60331631  3.71937728  5.60599232  1.43206871],0.3727,0.595316
[ 1.31425655  3.89141631  3.89510036  4.31905556  1.04844701],0.667288,0.600004
[ 4.3538928   4.64999437  2.76381207  3.8029542   4.36332846],0.825444,0.709627
[ 3.1655159   0.88312656 -0.06596377  3.45895052  1.83601844],0.48842,0.713034
[ 4.03782511  3.81101871  5.97650194  5.91480827  1.87826312],0.394496,0.520487
[ 3.87903214  3.2537365   5.69435024  0.95166683  3.7029345 ],0.562228,0.548434
[ 3.15826273  4.5208993   1.03146553  3.17592597  1.93085396],0.807276,0.565327
[ 0.67373753  5.85796642  1.75488138  4.39486361  2.98365688],0.452987,0.487004
[-0.08454098  0.3630386   5.02089167  1.24127686  4.47846794],0.32435,0.456755
[ 1.58478844  4.32604074  4.08684587  0.10535055  2.16305304],0.525709,0.571407
"[  6.59539342e-01   5.42114209e-03   5.76165342e+00   6.98997796e-01
   5.33157301e+00]",0.26453,0.440206
[ 0.76520103  0.86021429  1.92054749  2.09112072  2.21478128],0.582043,0.644282
[ 3.8870666   2.53576279  5.22811794  0.01738521  3.25278592],0.501837,0.495901
[ 4.57678938  1.30842257  5.53041363  0.38515136  3.6847508 ],0.415679,0.436561
[ 3.85897899  0.05008545  1.58076262  4.53307343  2.85825992],0.531223,0.705926
[ 4.97557068  3.4386034   2.60323524  0.22025463  1.86196625],0.547202,0.537812
[ 2.28002024  3.47657466  4.76708937  3.77971673  5.1690774 ],0.705171,0.573609
[ 5.14750433  4.40474176  1.96664274  6.00158405  4.78428698],0.402478,0.629771
[ 4.74221945  1.33983886  3.70398688  2.08764577  1.89923191],0.750123,0.613319
[ 2.34595466  5.8821578   0.51280856  2.1448431   1.18800282],0.417792,0.382785
[ 0.66671538  3.62248158  4.97290373  3.78980613  4.44146204],0.573866,0.554775
[ 4.78368902  5.27917528 -0.12466283  5.01775599  4.31184959],0.345638,0.593746
[ 1.34696901  5.8823514   2.32473969  4.88445568  3.00477529],0.498812,0.483118
[ 5.68495798  3.99042869  0.88471156  2.43247819  1.12606096],0.465157,0.465448
[ 4.86246777  2.83155346  3.62708497  4.40025711  0.16715527],0.52977,0.472221
[ 1.72117269  6.24605417  4.90594387  4.24377394  6.06731606],0.314859,0.457002
[ 5.50755692  2.27336144  3.79815102  0.04682438  4.51003742],0.42636,0.393185
[ 5.55782938  2.97132373  3.81006408  3.65922856  2.10004854],0.743826,0.726919
[ 3.44591928 -0.24532649  2.8392508   5.37255192  2.19623899],0.453888,0.515369
[ 0.12519129  2.17914367  4.9377718   2.78096867  1.26737463],0.482084,0.501086
[-0.19778378  1.52821362  2.28384471  2.50826359  4.34536457],0.501086,0.531489
[ 4.95162582  2.36112714  3.85041046  5.55166292  1.23311293],0.510906,0.5182
[ 5.0504446   4.23542643  4.22528791  5.98427296  0.26119059],0.349175,0.501691
[ 1.00909078  4.23707247  1.79048789  2.83817005  1.34436643],0.67915,0.585145
[ 1.17632055  2.07587814  4.36455917  1.80359697  3.92183709],0.750582,0.55007
[ 0.830742    5.91822004  0.08759616  0.15708655  0.08260489],0.230962,0.37538
[ 5.99252367  5.42001867  5.70925188  4.86162233  4.21724749],0.311536,0.74117
[ 0.24867611  1.20888662  4.72426128  0.19967017  5.33110857],0.312238,0.502496
[ 2.73750377  1.20006406  3.78870177  3.64239049  4.97761774],0.754469,0.554638
[ 4.64566994  5.57059479  3.59166718  5.20385075  5.89940977],0.358041,0.586769
[ 0.70662886  4.41464329  1.9342767   6.17833614  1.88820624],0.404295,0.544638
[ 1.22335637  3.79597926  1.77336037  2.39235783  3.8349781 ],0.880196,0.60624
[ 3.55691481  2.87803698  1.87780452  6.20073557  2.12669063],0.568449,0.59913
[ 5.89309168  6.31734514  4.80443335  0.79445797 -0.20279683],0.233901,0.463492
[ 0.0518802   6.2682929   5.33078146  6.06295776  4.37882042],0.243377,0.463051
[ 1.37985671  6.2284627   2.56247759  2.49541712  3.53248978],0.532555,0.545219
[ 4.483634    0.0486968   3.7453618   6.09916878  2.00802612],0.369607,0.476711
[ 5.20116138  3.73820281  5.92196321  5.9473443   0.8403061 ],0.309799,0.48052
[ 0.14802362  1.96294665  2.21599627 -0.0490435   4.82773924],0.36415,0.513333
[ 3.24244857  3.96549201  5.09479332  1.68547118  3.85626292],0.778799,0.60337
[ 1.06670165  5.09168959 -0.0470807   5.09087229  1.75679433],0.353172,0.376408
[ 0.44363439  4.25449181  0.22528549  2.15546083  5.95531416],0.330525,0.511485
[ 2.08385372 -0.17966254  2.32710147  4.21391153  4.06584501],0.525984,0.542004
[ 3.42078424  2.68959546  5.45650339  2.07614279  2.22204328],0.783297,0.653856
[-0.20713259  5.95234728  1.38437796  0.88193977  3.28650355],0.320713,0.533384
[ 1.26315677  0.06317137  3.54703665  4.32481241  1.13097548],0.450669,0.381859
[ 3.65264916  2.00820112  0.09279844  0.76689655  0.1253968 ],0.355726,0.404789
[ 2.98120236  6.29623985  0.61506522  1.36333489  1.72646427],0.386787,0.435607
[ 5.98123455  3.15484238  0.13683757  2.19499516  1.25311708],0.387461,0.451545
[ 0.70420229  3.42439175  1.8666048   0.302174    5.20545435],0.418801,0.450531
[ 5.4076333   4.95437765  5.33407116  4.38435316  4.36275578],0.419503,0.715369
[ 4.63536167  2.54165912  5.68901539  1.12992644  1.02523613],0.444204,0.400067
[ 3.13029766  0.87120014  2.66803241 -0.05516738  5.55332899],0.391965,0.471623
[ 0.052658    3.12479067  3.47888398  0.99620712  1.65672588],0.506296,0.654571
[ 2.74379802  5.7639246   4.59481525  4.21860743  5.49937487],0.435157,0.516411
[ 2.03185034  5.69189835  1.78535271  3.398911    1.02612388],0.53435,0.412392
[ 3.00013399  2.12929225  0.09807947  0.69758844  4.0407548 ],0.486297,0.500783
[ 1.33448184  0.5330053   1.26400995  0.65259862  0.91802835],0.374271,0.677527
[ 1.10017109  2.74987268  5.58199406  1.06459081  6.05826283],0.35165,0.437214
[ 3.89476442  1.12723458  5.2942605   1.47604561  3.18960333],0.590672,0.52244
[ 4.15616846  4.51952076 -0.06139215  4.81899548  5.39927149],0.369235,0.633162
[ 3.03275466  4.00525665 -0.11706236  6.20634317  4.57557726],0.350991,0.557099
[ 5.12221146  3.56092882  0.48668742  3.02542043  0.58611   ],0.455318,0.469154
[ 5.62711954  0.94908172  2.20713544  0.99633235  6.01097727],0.335375,0.406363
[ 2.28976536  2.09074807  2.6629951   0.03353087  2.48790669],0.644873,0.556568
[-0.0809674   2.09602547  2.52957845  1.05781662  1.10074246],0.436489,0.689527
[ 0.89943212  5.7232995   6.00139236  2.23434138  6.32355309],0.266885,0.438707
[ 3.40754557  1.31861365  1.11096072  0.9050985   2.30474901],0.608509,0.616534
[ 5.52575397  0.5357399   3.78785062  2.56367159  5.24366426],0.429237,0.554895
[-0.23104098  2.87678361  0.47930923  3.40286493  1.59060466],0.417408,0.647097
[ 1.59530568  4.43770218  1.5130074   3.62508965  3.59371781],0.833713,0.580574
[ 1.89790916  5.49606657  3.22443914  2.30473852  2.01408172],0.716807,0.652848
[ 3.08361769  3.17980766  0.814879    1.94309926  0.14963995],0.524778,0.516545
[ 5.14955044  3.39724255  0.08883855  4.17169762  4.60891724],0.450152,0.712885
[ 0.33564085  0.35679156  4.04543114  5.63718891  4.70388031],0.332931,0.385842
[ 3.82223773  4.4095521   4.96470308  3.7651453   2.01408124],0.764499,0.699145
[ 3.35135293  0.69106215  5.37570333  4.1787324   5.06214714],0.459972,0.419718
[ 2.68657327  3.50857449  3.19947648  4.3205452   6.04467773],0.609363,0.56796
[ 1.81255722  1.57547677  0.79387438  2.18867397  0.11097006],0.448209,0.524927
[ 5.28088951  4.62606525  5.77571964  1.16239822  4.31651926],0.389694,0.485745
[ 2.84576988  2.26344085  5.2071743   1.1553849   5.02183867],0.557775,0.533335
[ 4.95057631  2.31378198  1.87250972  4.09069157  3.89943266],0.797101,0.763629
[ 6.11876917  0.50991613  2.65815401  4.2708292   5.17186737],0.365282,0.680103
[ 6.34056187  4.03435278  1.88176191  5.01434994  2.36467671],0.435902,0.650746
[ 3.08581829  3.50077224  2.4165287   4.74493647  1.96947718],1.03036,0.602244
[ 1.61399722  4.23342657  2.79801297  5.59753895  4.50261402],0.571814,0.579041
[ 3.03045869  0.49011421  3.5364747   2.97715878  2.25926495],0.823895,0.604095
[ 3.83400297  0.72720361  3.68717432  4.6118679   2.35780907],0.69716,0.582902
[ 1.36349869  2.46255946  6.17029476  5.62716246  5.71258974],0.30981,0.383357
[ 5.3811326   0.99643129  5.43961859  3.84383535  0.8071261 ],0.382313,0.424161
[ 4.901227    2.81793523  6.29048061  1.55963087  5.80520582],0.339917,0.485596
[ 1.42256129  2.70701218  3.91740489  0.58794111  1.12268448],0.563122,0.693264
[ 5.50115776  4.08601189  5.47074986  2.96212912  0.85763633],0.432321,0.547555
[ 0.96948612  5.08836794  0.93778223  3.10566616  0.62690139],0.42772,0.386672
[ 2.4098928   4.81475258  2.57115388  1.68817461  1.84010828],0.840923,0.671836
[-0.01700248  0.0112128   5.47065592  5.93320036  4.47015905],0.250599,0.305625
[ 0.55935955  4.09162331  0.77314931  4.14943504  2.20972729],0.524853,0.573974
[ 4.79826212  1.75284421  4.00187302  5.26246548 -0.06713435],0.394961,0.502245
[ 3.83186483  0.8444587   6.30633068  1.13096046  3.08832192],0.403693,0.446533
[ 4.9309783   5.49057388  2.80075741  2.08264399  4.36138535],0.566051,0.53533
[ 3.63406873  4.28738737  4.0850296  -0.02195975  4.55204725],0.505618,0.396542
[ 1.00069284  3.77391744  5.30136585  1.77153814  0.01671623],0.395232,0.601129
[ 1.84427381  3.01786876  1.66689694  1.69865084  2.08937001],0.940208,0.702044
[ 2.24365592  1.19492102  3.75436759  2.57026243  2.95637751],1.04319,0.606258
[ 5.67674446  3.77731395  1.11572182  2.80449772  1.69397223],0.553599,0.519392
[ 0.52942556  4.36117744 -0.23845761  4.38901329  1.32357597],0.354812,0.431633
[ 3.03232431  3.29418421  3.28757381  1.14839578  2.91971469],1.16209,0.603707
[-0.010996    4.74236965  1.37084734  2.76750159  2.19306517],0.488728,0.570549
[ 4.83564615  0.42984608  0.24180828  2.46954799  3.47818255],0.433033,0.673169
[ 4.29418707  0.49565318  1.22970688  2.51633573  2.31394863],0.595763,0.718856
[ 4.70690584  0.01405804  5.36313963  2.32294321 -0.01572726],0.312824,0.355026
[ 1.91953051  1.40653467  3.90799689  1.93934953  1.38707137],0.754289,0.62619
[ 0.41396576  0.61550552  2.92813444  6.28090715  0.96183294],0.309626,0.334439
"[  5.27566051e+00   2.56556344e+00   5.70674241e-01  -3.67456139e-03
   2.71096206e+00]",0.394095,0.270911
[ 2.28959942  1.46520329  4.16051579  6.29792976  0.5297758 ],0.381892,0.427368
[ 3.09247112  1.55152965  0.31960458 -0.12616025  3.98840261],0.399346,0.430842
[-0.15821239  0.84699064  3.7658329   0.53181839  1.16931951],0.337387,0.563223
[ 5.6082902   4.26626492  4.10219383  6.3393302   1.36214805],0.351431,0.539546
[ 3.01534081  5.93365145  3.10587692  4.06303787  1.08487606],0.543021,0.54884
[ 4.74374628  0.61046773  1.18970549  4.27954435  2.47841454],0.528068,0.725598
[ 3.72341132  1.51942563  4.9182415   5.82968235  0.28004342],0.37313,0.492636
[ 1.66188169  4.29776335  0.22909302  5.7183156   4.52065706],0.386783,0.549392
[ 0.28597933  2.21126604  2.12242174  4.02673864  2.59479308],0.667711,0.676059
[ 4.09067678  3.99760652  2.08484983  1.1081847   3.80556989],0.816313,0.512613
[ 4.85837269  0.38589343  4.23880053  3.0100503   3.1191361 ],0.593965,0.592642
[ 4.06012392  0.0404947   2.93396521  6.09713554  1.84648597],0.387451,0.512719
"[  3.68760079e-01   5.08660841e+00  -7.43708166e-04   3.02000785e+00
   1.71420205e+00]",0.371257,0.502033
[ 6.28110456  3.04683375  0.55992013  6.1913271   3.75521541],0.307913,0.713473
[ 1.59023821  5.21022892  4.23765039  0.74639517  2.33719897],0.528475,0.606678
[ 1.00909019  3.25579643  4.64583397  6.30022812  3.18405867],0.441242,0.560664
[ 1.52978241  1.44334841  5.76794481  2.66009641  0.27119613],0.403094,0.354481
[ 5.64688015 -0.00601509  5.82890654 -0.05893661  2.20222163],0.256158,0.272679
[ 6.25310564  3.30422306  1.39194369  6.12428284  4.22098303],0.338833,0.725581
[ 1.73162615  5.25409126  0.79100156  2.96386623  6.28282833],0.365662,0.482924
[ 2.69703412  2.38614249  4.88611794  2.11266017  5.48552179],0.625342,0.532754
[ 5.98592806  6.18529272  5.80116653  1.93165529  2.75223255],0.302013,0.593628
[ 0.12908374  5.42923403  5.20350075  2.09416199  2.31722927],0.395484,0.567756
[ 2.59015298  3.64858294  2.77746534  1.77129543  2.47523737],1.34712,0.681007
[ 1.39620316  2.30822968  4.26553011  0.42670092  3.82542801],0.58978,0.552281
[ 4.31285286  3.91965413  0.89807594  3.30945468 -0.15775692],0.45342,0.443278
[ 2.74322557  5.48054981  6.11413765  1.82210147  0.78678823],0.367611,0.70994
[ 0.39530221  5.44591713  2.32638764  1.19061291 -0.04951042],0.324737,0.454645
[ 3.71819544  4.4692049   6.25872421  1.34352863  4.62949038],0.422069,0.525588
[ 2.42436886  3.63525391  4.0998044   4.87694883  0.92264354],0.676461,0.557856
[ 6.26262951  0.53728747  3.44695091  5.30027819  1.48343182],0.338975,0.474788
[ 0.12268744  1.79639649 -0.22111529  5.62855577 -0.08181103],0.240906,0.443501
[ 3.9479394   0.02977154  4.84918451  4.59399128  2.01653242],0.461929,0.440535
