Inputs,"f(x,y)","f*(x,y)"
[ 2.47440934  3.54781532  6.28102589  1.13245583  4.66985321],0.442133,0.583572
[ 6.14125252  3.29442453  1.71732271  4.79386616  0.16578175],0.359064,0.467932
[ 2.50304317  2.17061138  4.95940876  1.44466496  4.70861626],0.661701,0.597353
[-0.00530388  5.2722888   5.27777338  0.12463278  4.80094242],0.278594,0.428076
[ 0.51143467  5.26627207  0.12053483  5.84917021  0.35298771],0.251606,0.612476
[ 5.30854034  0.11553314  2.49471283  3.36951947  3.10466743],0.52487,0.554395
[ 4.35232735  5.89154577  3.85002756  0.53760743  1.18083382],0.39549,0.385103
[ 1.52166164  5.98046255  0.37442335  4.91027546  2.5455482 ],0.372884,0.572173
[ 2.62140775  4.71793175  3.09607983  3.17310929  6.00025749],0.583588,0.59492
[-0.21714063  1.24878275  1.55808663  5.51023674  0.32796356],0.294664,0.612512
[ 3.58946061  3.51099062  2.58021593  0.34278357  4.98679972],0.595487,0.555741
[ 3.77896237  5.3536377   5.86049938  1.55284369  3.29901934],0.464846,0.633948
[ 0.94569093  2.10751486  5.81145525  4.07962036  4.15910149],0.489474,0.6089
[-0.10025288  5.16445732 -0.21267198  0.13014272  2.90581536],0.264112,0.433012
[ 1.57324207  5.86865807  6.18458319  2.14713573  3.71805215],0.375243,0.607114
[ 4.70304203 -0.18006943  2.34539819  3.23057127  1.41012514],0.475679,0.615134
[ 5.51885366  1.79921544  3.54129028  1.06940317  4.73995066],0.504181,0.44891
[ 6.14219284  0.13790415  1.66036093  1.70068657  1.80742419],0.357525,0.448905
[ 1.32240665  3.30968118  2.85831046  2.7368536   2.7290256 ],1.2387,0.608143
[ 2.13494658  4.95335293  1.8466059   4.61136198  4.96262932],0.576614,0.4665
[ 0.53871274  5.12917614  1.90046966  0.36148369  2.71069098],0.419362,0.44135
[ 4.31311798  0.16783781  2.82094216  4.25590658  2.51297593],0.602701,0.517362
[ 5.55376196  5.36214304  3.56699109  3.32577205  5.36508512],0.432476,0.465235
[ 6.25813293 -0.17884453  3.83150148  4.46055222  3.42340994],0.348136,0.420424
[-0.20924604  3.86216331  5.87584066  4.9424572   5.01841259],0.310944,0.611706
[ 2.7353878   3.85320759  2.1581943   3.41935253  6.33802795],0.561013,0.562498
[ 3.12614703  2.50854754  0.4563351   4.78656626  1.15960133],0.546252,0.513168
[ 4.72259331  0.17797145  4.80060291  1.32289135  3.17068362],0.454232,0.450207
[ 2.15253186  2.54161572  2.3953383   0.37172097  0.47253397],0.510468,0.451591
[ 2.235111    2.10488987  5.5748744   4.61621428  4.15923405],0.589198,0.53744
[ 6.22026873  2.90547538  3.13580155  1.25435853  5.08375883],0.43885,0.504836
[ 5.49288321  4.55670786  0.74827111  0.58387715  0.69543129],0.334932,0.406874
[ 2.45455718  4.19916582  3.93807983  0.80072802  2.70779943],0.797596,0.591277
[ 3.21779418  4.61951971  0.79010475  4.98526669  5.51904297],0.437813,0.374012
[ 4.3409276   4.52534199  5.26609898  2.60477209  1.79696739],0.63038,0.539215
[ 3.01307726  2.15956783  4.64788103  0.64207625  3.13857198],0.714234,0.523283
[ 1.68359125  0.92017353  1.96801376  4.57433653  1.27880156],0.569325,0.608148
[ 1.38141334  5.01972675  4.27353287  3.57110286 -0.1771224 ],0.421207,0.562498
[ 5.33083248  3.92833734  1.36592495  5.59822607  6.1178503 ],0.328552,0.261548
[ 3.29717588  5.05432606  4.53721046  5.32137108  1.04952347],0.479278,0.604078
[ 3.68517804  5.53943968  4.72160101  0.17689352  5.16563845],0.363081,0.578756
[ 0.85454029  1.00204802  5.59156418  2.2993176   5.19968987],0.390006,0.584124
[ 1.12703526  2.39149022  4.32102633  2.42062402  3.54070878],0.888776,0.627191
[ 1.34375584  0.8719694   1.99930942  0.18338387  3.96225071],0.451828,0.422455
[ 0.63250214  2.15268397 -0.17363156  1.8396939   3.17540097],0.439136,0.583599
[ 0.33159405  0.38691604  4.04577351  5.85150385  0.17922196],0.276778,0.633762
[ 5.9278965   1.59457946  0.06081597  3.11281729  4.76460457],0.366124,0.450346
[ 1.76750529  0.16148289  1.98099971  6.08187103  5.70767355],0.308223,0.370502
[ 1.63307357  2.56628823  4.70435476 -0.13306074  1.63176966],0.461904,0.449627
[ 3.10679364  4.5116806   0.43424299  5.12411499  5.61017704],0.396753,0.359197
[ 6.27951193 -0.17271712  2.92798209  2.4259541   3.56547666],0.377703,0.471849
[ 4.25478411  3.40083122  3.94568944  6.09987307  4.93156481],0.47688,0.374756
[ 5.42309284  4.76746893  1.1133436   1.91954672 -0.24088015],0.342167,0.37774
[ 4.04099798  2.40849495  1.83243251  3.97324896  3.41582608],1.12147,0.510428
[ 2.39749479  4.24288988  4.27044392  1.22817135 -0.11858413],0.467579,0.458278
[ 1.6472435   0.81214994  4.62429714  3.04451251  4.94268513],0.554601,0.606454
[ 2.2298727   5.55403709  6.04914618  1.75582957  0.27431849],0.329047,0.457212
[ 0.88682169  3.39576411  0.32514048  0.71979982  4.71229553],0.401473,0.467783
[ 0.18571249  4.78679705  2.32531428  1.34684205  6.08997536],0.346633,0.532802
[-0.12498534  4.80602789  0.79030448  1.80310309  5.11390066],0.347088,0.530654
"[  4.61565161e+00   3.85151384e-03   2.57909727e+00   3.76462507e+00
   5.96867466e+00]",0.382233,0.503919
[ 5.23822117 -0.16731825  2.51766062  2.71041131  3.05142307],0.491142,0.615461
[ 1.5330199   6.11435986  5.85335779  0.0423806   5.2781992 ],0.256867,0.495393
[ 2.76840401  5.38386345  5.55060244  2.29773259  2.96078134],0.563802,0.643294
[ 3.40398979  0.54271752  4.18757677  4.31565571  4.69645119],0.580697,0.455245
[ 3.82701635  6.17589426  3.145787    3.52741599  2.95611095],0.622215,0.631294
[ 6.24047422  1.19775522  1.95780003  6.24515247  0.81106579],0.284435,0.324743
[ 2.25995088  5.08371258  1.83991992  0.87723982  1.13961482],0.520767,0.460173
[ 2.65691686  3.903373    6.07998228  4.12430286  1.99846447],0.56538,0.623219
[ 3.31646967  6.04491615  4.17781639  5.84915781  2.46430755],0.413846,0.505358
[ 3.4119935   0.9737277   0.7775262   1.93330514  4.43698454],0.57413,0.615875
[ 1.54728496  0.13699897  2.32445502  5.17188263  1.69611776],0.450842,0.587267
[ 5.64727163  1.26190865  5.15662813  6.00713587  5.00882196],0.305266,0.290018
[ 5.79182625  4.83531475  3.03174639  0.32970291  5.28018332],0.350958,0.520007
[ 3.56526017  0.72802567  4.19645929  2.71521163  1.51651633],0.704487,0.616245
[ 6.25355291  5.35215282  3.61044908 -0.07096132  6.24191236],0.241361,0.459508
[ 6.17811584  6.05484581  1.22085571  3.56379414  1.98448992],0.345459,0.483228
[ 3.14817786  3.11125851  0.58662355  1.58565867  2.02571416],0.724201,0.62288
[ 4.36219406  5.0606041   0.7182889   0.36479935  4.94577265],0.369847,0.556147
[ 3.36822295  1.90322959  2.67610645 -0.17449246  1.12686336],0.499265,0.447581
[ 1.01539755  2.17415094  0.96290588  2.76658106 -0.14669208],0.421468,0.55931
[-0.05353545  0.32625884  6.02958155  0.22033508  4.1007843 ],0.252592,0.432421
[ 3.82362962 -0.06706673  3.4729178   2.81472874  0.6397413 ],0.478147,0.608563
[ 1.76328135  1.91546154  2.95139575  1.26818454  3.51791525],0.911122,0.601476
[ 5.13541174  0.60602295  4.89175415  4.75260544  1.72463512],0.424304,0.430127
[ 3.00347471  1.01641786  2.75326943  6.33647728  1.31181538],0.435208,0.443946
[ 1.85882807  0.3028436   2.24573469  1.7553041  -0.20861405],0.384759,0.607181
[ 4.91734171  0.80806828  0.60113102  1.80789483  3.16802478],0.48345,0.562164
[ 2.04320216  1.11302423  6.1611948   1.44325042  1.44696093],0.411443,0.482617
[-0.07738318  5.98173046  2.24651003  4.99719048  1.54285002],0.332881,0.605926
[ 5.77423477  2.4948256   5.10202885 -0.23853654  1.84557891],0.342572,0.324244
[ 4.96372604  3.67772627  5.17383051  2.65383887  2.83469152],0.70481,0.530376
[ 4.95700693  0.99260038  3.21012425  3.0353272   4.36440182],0.677208,0.525569
[ 4.25651598  4.35608864  1.68407333  0.91248852  6.06004667],0.418917,0.613422
[ 1.61714113 -0.13030121  0.64663333  3.33369517  5.10888863],0.37302,0.594642
[ 0.35590178  2.86356401  2.54331493  1.77561653  0.73020995],0.529956,0.478582
[ 2.13453579  1.16756487  3.04339671  4.00518322  6.17076349],0.495715,0.504663
[ 1.58097875  4.98764896  4.73784924  1.76587117  0.32773545],0.441529,0.453972
[ 4.06706142  5.44139576  4.99650621  2.87011051  2.55905151],0.613633,0.588858
[ 3.10425544  1.39038479  1.76292658  0.66341347  1.76970363],0.620912,0.516273
[ 3.88605809  4.71029139  6.34154606  1.38451052  4.80054045],0.388683,0.6204
[ 1.08389997  2.56297874  0.19518708  0.07433154  2.02375937],0.381069,0.44348
[ 0.53716624  1.99211884  4.70810795  1.1612817   3.4076755 ],0.539197,0.506787
[ 5.67958832  0.80964255  3.44755864  0.09525774 -0.17399912],0.280191,0.350188
[ 2.32683301 -0.06977442  0.87318277  0.18245192  5.23286533],0.309365,0.431846
[ 4.94413805  2.83355594  3.28818178  5.5878377   4.26815128],0.581546,0.39087
[ 1.09442234  2.26892567  4.83233595 -0.05314473  4.33563662],0.423213,0.423799
[ 3.86092377  5.5727129   3.4567275   6.33807039  4.79966497],0.371055,0.322451
[ 4.27521229  1.98105288  5.81730127  4.94001245  5.82662916],0.365563,0.374993
[ 5.62752724  3.31119776  5.67139006 -0.01650631  0.26575866],0.280014,0.273915
[ 5.94850445  2.96983337  0.98139209  4.80957985  3.56396103],0.468121,0.310322
[ 4.28941441  0.99132383  2.17228985  0.09583028  3.16352224],0.503946,0.429222
[ 0.17704365  2.24498343  1.4961046   0.91631973  1.85919178],0.466331,0.454402
[ 2.29035783  2.07654738  3.67054629  3.46139455  3.80198359],1.30513,0.61454
[ 3.96156263  6.22460556  6.34979343  2.75312567  2.96062827],0.362236,0.565703
[ 3.45999932  0.3640267   0.168947    2.36482739  3.78023601],0.471987,0.632437
[ 3.23632073  5.8296814   3.8454423   2.49459982  1.57373464],0.622379,0.555927
[ 2.51789808  1.69696093  4.55334759  1.02121949  3.96206093],0.705002,0.503379
[ 0.95131087  1.22021914  3.48881459  2.09070349  4.48009539],0.640156,0.624779
[ 0.98320687  3.47487187 -0.01808982  5.4139452   1.45193529],0.37558,0.558575
[ 0.80517823  5.1699605   0.77655894  2.61873269  5.16014385],0.41184,0.595806
[ 4.17888451  1.74460411  5.03644133  0.06641414  4.19390965],0.451585,0.430373
[ 5.96398783  2.42854142  3.72779942  1.60500598  4.71958256],0.511654,0.550385
[-0.2003157   1.38974738  4.43791866  1.24235797  3.71637154],0.425441,0.482411
[ 1.50877595  3.09583735 -0.18083805  2.81536293  5.38493395],0.433413,0.61867
[ 4.02800894  1.17384028  2.89416504  6.16982269  4.82034636],0.439284,0.348727
[ 4.34417534  3.85092545  1.2646544   3.82012725  5.25976849],0.61269,0.441612
[ 2.9668138   0.81327075  0.50863892  5.22153854  2.04632139],0.457991,0.450094
[ 3.71640348  2.31524134  5.33568287  4.65020323 -0.12057303],0.418433,0.587339
[ 5.72130489  2.97318149  6.08132124  1.4903388   2.98661232],0.413565,0.425052
[ 2.32271218  3.43600011  0.2064722   0.16538221  0.99301291],0.391916,0.44961
[ 2.79524398  4.51708746  3.92924213 -0.19692107  2.2842567 ],0.527995,0.454621
[ 5.42327833  3.35658574  4.18354273  6.16206026  5.84406996],0.328003,0.30889
[ 0.62730205  6.22451925  2.08414197  2.50632596  5.5214057 ],0.351281,0.583293
[ 0.46130025  4.61949921  2.7662921   2.61266351  2.11107516],0.663896,0.567455
[ 3.02041078  3.29308748  0.40744564  4.89919472  3.73208928],0.626938,0.419511
[ 1.28272402  4.36645985  5.73301268  5.49646568  3.48090649],0.421066,0.574404
[ 2.43007493  4.53177261  6.03058481  3.72885394  2.89788055],0.574804,0.638749
[ 4.66882801  3.77979302  4.18013382  4.54747248  1.08256269],0.630636,0.549416
[ 3.77624249  5.77765465  3.20233536  1.85672283  2.06840849],0.643757,0.535803
[ 2.30739427  2.03189468  1.61689401  6.31432962  4.70535612],0.449986,0.377181
[ 6.11050701  3.49633789  1.29412162  2.48177052  1.51153934],0.49223,0.463404
[ 5.3115859   5.73764324  1.97230566  5.0453496   0.15294559],0.320683,0.471705
[ 6.31943703  0.0452945   1.50989187  5.15573311  1.79678643],0.302441,0.326509
[ 3.3178196   1.61953151  1.89296925  4.66928482  1.5886631 ],0.768604,0.526539
[ 0.17151785  1.51832342  0.69067097  5.67843962  1.45448864],0.332322,0.54485
[ 4.36312294  3.00473666  5.60975552  0.60948503  4.03572416],0.488848,0.518777
[ 2.16685724  2.41059804  3.80110431  3.89185929  4.8616333 ],0.913711,0.559547
[ 4.0155139   3.25450778  5.10179567  3.31889534  4.75861979],0.7295,0.530379
[ 1.81614733  3.73137212  3.56720924  1.59837878 -0.08844996],0.533015,0.452902
[-0.16533449  2.01788068  0.92941642  2.35841036  5.57283831],0.366269,0.596492
[ 4.509974    0.05946674  1.10706174  5.37893486  1.43565774],0.362103,0.388965
"[  5.43808889e+00  -9.23705869e-04  -1.28030598e-01   1.09480822e+00
   4.59564209e+00]",0.278472,0.422864
[ 1.57069755  6.13468742  0.71962738  5.38449621  3.41157055],0.358109,0.502932
[ 4.00544786  3.60480499  4.48946476  2.63926101  2.41098022],1.10226,0.612585
[ 0.39298466  3.48414445  2.0630815   5.69919252  0.23163688],0.358961,0.612373
[ 0.73673213  1.5957011   1.3231436   3.13752317  3.70874429],0.648193,0.640106
[ 5.3590064   4.48461103  0.80443513 -0.17409199  5.70487738],0.285872,0.428477
[ 0.13695765  2.56700778  3.43271399  5.12224531  3.1206696 ],0.552785,0.609358
[-0.21703555 -0.20665674  0.65439838  1.82102108  0.31359324],0.251632,0.487921
[ 1.75625718  4.21138     2.76241064  0.63630217  4.88322449],0.581247,0.535044
[ 4.06541777  4.19165325  3.87860632  0.27199116  2.16400409],0.607237,0.464701
[ 1.51413989  4.26681709  4.29514027  0.67943496  6.06361294],0.395871,0.540718
[ 1.20192111  4.71046257  2.95807934  4.20585489  1.32148778],0.648003,0.612862
[ 3.50039959  4.88730574  4.27772236  4.33332253  1.67891407],0.715927,0.62265
[ 3.22758842  4.00355053  2.17125154  3.79144335  2.61413407],1.32961,0.582806
[ 1.18751776  1.06873143  3.58310223  1.42451191  2.32095814],0.653673,0.576598
[ 2.97053242  1.62373304  4.86618519  3.92100072  4.69558477],0.709176,0.515022
[ 5.15035295  4.56441355  1.04488695  0.74517161  2.90600657],0.476486,0.538252
[ 5.2146616   3.32336354  2.90448403  2.71662879  5.34021568],0.642041,0.515156
[ 5.15150833  0.62350863  0.98519516  2.07634521  2.01246119],0.472489,0.5817
[ 0.9146511   5.56131983  2.54741335  0.33431014  1.45160365],0.390361,0.437271
[ 3.38426709  3.45385003  5.6550436   2.45193672  1.11650777],0.615354,0.598589
[ 3.15940595  4.9634099   4.87212324  5.00299549  0.43885046],0.435602,0.613007
[ 1.16609168  6.32391405  1.55830741  5.33901167  4.26821041],0.350024,0.496174
[ 2.07923102  4.90955639  3.54218125 -0.0498483   0.54527992],0.398162,0.460105
[ 0.90152252  0.58190793  5.40348101  3.15754819  0.27687287],0.351275,0.631264
[ 4.1429348   4.17341042  1.82533491  4.50476313  5.94624281],0.499808,0.414171
[ 3.92553711  3.13984752  0.12967214  0.31559664  0.42925149],0.358041,0.458605
[-0.22264414  2.9188776   3.2886169   2.81859994  4.86479902],0.526712,0.621577
[ 5.7991519   3.99266958  3.901232    2.91436815  4.21443987],0.620538,0.459879
[ 1.58512056  2.82218957  3.59004521  1.48992848  0.31304464],0.592357,0.496815
[ 0.51551884  1.78643978  4.29473495  2.23195124  5.94929123],0.423551,0.625638
[ 0.26601616  5.29221153  3.55651879  6.09689951  1.76715028],0.343061,0.58369
[ 6.16163301  3.28555775 -0.19426644  5.70717621  5.22724485],0.266168,0.168518
[ 2.92427635  3.3729372   0.40526977  2.91433072  5.14436865],0.606682,0.565974
[ 5.87364388  4.67220306  3.44560099  5.96992207  0.10754776],0.299049,0.44298
[ 1.66117525  3.14587188  1.9518348   5.12571907  1.57159603],0.691018,0.554988
[ 1.80627286  1.46536577  3.97263932  1.95816922  0.81009257],0.640729,0.597567
"[  1.04070437e+00   4.75115204e+00   1.33597804e-02   6.07783365e+00
  -1.76515779e-03]",0.254394,0.592313
[ 2.51880407  3.57141733  4.14751959 -0.02336339  3.88326812],0.595388,0.458523
[ 5.6051774   2.24774718  4.06098509  4.51390123  5.75539875],0.428034,0.368656
[ 3.93240547  6.22740173  6.24520826  4.37490892  2.6101985 ],0.34651,0.57498
[ 2.87475991  4.1220212   4.25701141  5.52364302  3.18298936],0.701412,0.480181
[ 1.89263391  2.09924579  3.16905451  4.46032381  4.50402594],0.872537,0.548229
[ 2.67723012  1.17744601  1.34482801  0.97848952  5.13076162],0.505251,0.461491
[ 1.41534817  1.14998591  5.9102354   0.05202385  5.62505341],0.28584,0.429272
[ 2.78546381  3.10109687  2.23700762  3.94371653  1.10720265],0.988955,0.642014
[ 3.35759234  0.35074157  1.62910914  1.51343632  3.93208671],0.584643,0.504343
[ 5.35425663  3.09393167  5.80639458  6.14245653  6.15697575],0.26131,0.288568
[ 4.30498409  1.48047376  1.76380253  5.71265459 -0.11089433],0.36263,0.498827
[ 6.22360992  6.330369    5.15657091  4.07007551  5.84673834],0.24763,0.378631
[ 1.92383516  0.17668477  4.84283781  1.90574443  0.60031915],0.408477,0.608573
[ 0.46660861  3.79160857  3.25362253  5.15136623  0.23917976],0.410517,0.607812
[ 2.27964282  1.0985266   3.27791405  1.42271745  6.04227495],0.477213,0.526072
[ 3.14252853  6.24311352  5.69413233  0.87847131  1.95895696],0.352347,0.446235
[ 3.97288847  1.55453026  4.68108416  5.62482738  0.48407012],0.415255,0.504258
[ 1.5181942   3.80104899  3.13390756  2.16377473  5.92394066],0.584656,0.629919
[ 4.32943487 -0.13963854  5.47216606 -0.0857192   5.59015179],0.256628,0.424264
[ 0.4118444   4.94793177 -0.04082789  1.63144517  1.55251837],0.348338,0.457192
[ 3.2973175   1.86755013  5.77224398  2.30979347  5.53908062],0.476656,0.639049
[ 3.59185934  0.38632876  4.6481576  -0.20270528  3.56924248],0.392475,0.425969
[ 1.92771637  0.21417531  6.09916878  2.73698235  1.43597221],0.38416,0.628183
[ 0.81698495  1.19544733  4.27914858  5.71192169  3.05439186],0.454222,0.556593
[ 3.17332649  0.01297354  5.28124046  0.08761034  5.25173616],0.305729,0.425937
[ 6.33608294  0.8262046   1.92747927  5.57956409  2.01995873],0.337612,0.311123
[ 5.62741995  4.10405397  0.33998704  1.65382457  5.09827232],0.378603,0.58509
[ 0.31804129  1.26988542  3.9965601   1.22147381  3.37156701],0.513333,0.495287
"[  1.47265112e+00   3.08224607e+00   3.22673935e-04   2.81901503e+00
   5.75365400e+00]",0.417484,0.621699
[ 6.28362036  5.02948713  1.1845125   0.51306909  1.4240756 ],0.313821,0.359229
[ 1.6931026   5.20962     0.42350417  3.4750576   3.04972363],0.541803,0.612273
[ 6.13989878  3.94516611  5.31340027  5.51784801  0.38151449],0.291544,0.411939
[ 5.4301362   4.50833416  5.21432829  3.29882932  5.05205965],0.446745,0.445015
[ 3.57955098  4.15978289  1.72121668  5.0903039   3.24815154],0.784485,0.424642
[ 4.77304983  1.60240436  5.44280767  5.6265769   3.76574731],0.424636,0.400129
[ 2.5492332   5.69787693  4.07435083  3.07168269  3.86837077],0.694678,0.63266
[ 0.8173635   0.70132154  4.9422245   5.09065247  5.43175077],0.343592,0.473682
[ 4.86079788  3.59814382  0.3228159   2.51716709  1.3444612 ],0.527382,0.579637
[ 5.81860733  6.15524292  5.80608845  4.56771612  5.79695749],0.243576,0.379299
[ 2.67598701  3.84014082 -0.04353575 -0.06512593  4.12273312],0.38866,0.462726
[ 0.28825912  3.90475225  4.10209036  0.03773677  3.80240226],0.42007,0.431803
[ 1.40444946  2.37075067  2.72322321  4.30260038  1.37494457],0.809329,0.614717
[ 0.19178855  1.81269133  0.13644582  5.91457987  0.1033274 ],0.253928,0.585863
[ 1.22940135  0.76989448  1.39161408  4.84725046  5.05606365],0.42854,0.499722
[ 0.02537558  0.21479274  3.15667248  4.99392223  4.38214159],0.36342,0.542929
[ 5.52131081  5.02006054  0.33304757  5.03079605  1.17120993],0.333124,0.50715
[ 2.26945519  0.86963463  2.69026709  1.40389907  0.11763564],0.475655,0.55561
[ 5.54946089  5.17879629  0.30182511  2.33304453  4.15059328],0.395323,0.54583
[ 1.42960787  3.49889565  4.06396055  2.43569016  3.2507987 ],1.08361,0.613706
[ 2.63883233  1.26717496  0.11961727  5.55447388  4.82179642],0.380604,0.38997
[ 0.79492593 -0.0739274   1.00064886  2.2584157  -0.14290993],0.296414,0.554777
[ 5.36381578  5.63716602  0.08542117 -0.02431755  2.00317955],0.276417,0.43294
[ 2.33948421  5.72066832  3.04229188  0.66873294  2.77533245],0.545691,0.530115
[ 2.63789082  1.17177022  5.89558649  3.67642808  3.35994339],0.573227,0.590047
[ 5.74241257  0.23513636 -0.0446472   2.3311789   2.87407231],0.334467,0.578446
[-0.1423866   6.15902472  5.93612766  4.78350878  4.80052328],0.250641,0.62886
[ 2.06482077  5.11491394  3.77945447  5.57785416  2.51904464],0.560802,0.511523
[ 1.16044581  0.00701779  2.25070286  5.00812721  3.74054575],0.444754,0.52714
[ 4.83271408  6.00842524  1.16187334  4.81634188 -0.03572817],0.300274,0.500767
[ 4.29681444  2.34760785  1.47123802  0.5868538   2.3846426 ],0.639125,0.527227
[ 6.07546902  5.97473383  4.27758598  1.73978376  4.63705206],0.342374,0.525646
[ 5.63629293  5.26590395  1.74811447  3.44741178  1.5148108 ],0.474889,0.49779
[ 5.05276489  4.27572918  4.59161377  4.17006302  3.85858822],0.645962,0.464013
[ 3.4534049   0.1915023   3.19458175  1.8711344   5.6605835 ],0.46546,0.48278
[ 2.92922139  6.12544155  6.07456303  3.38416219  4.50725317],0.375295,0.616518
[ 3.4841218   2.37967277  3.97424912  5.17214203  1.12358141],0.675334,0.558257
[ 1.91845798  0.51596045  2.58913851  3.73766994  6.33167219],0.414024,0.524745
[ 5.93052816  3.84261107  5.87156487  0.10020081  2.52888036],0.320773,0.317629
[ 5.49290562  3.32924604  3.09101343  3.38550591  0.2782487 ],0.529442,0.436641
[ 4.96503019  3.52028489  5.99063683  1.48508584  1.68587923],0.452533,0.35658
[ 5.21079254  3.26652884  4.47579241  0.34942117  4.40442514],0.473158,0.455136
[ 1.3514235   3.90850639  3.33409905  0.14765589  4.20182133],0.548394,0.458777
[ 1.21284378  0.92685992  3.20360255  2.23298693  1.84700108],0.691993,0.60768
[ 4.74928188  1.65900505  5.10325813  4.38534355  2.84786916],0.616361,0.455916
[ 1.22048926  0.78834099  0.45875734  3.36439347  1.93434882],0.48113,0.62617
[ 1.75860953  3.78303289  3.28332877  2.24905515  0.88582462],0.815121,0.579862
[ 5.67491579  5.98501444  3.15420842  4.18008566  2.22050691],0.433098,0.504197
[ 5.04705286  3.68683553  2.67251539  3.72698665  1.25077033],0.74863,0.562226
[ 1.18016374  5.91179466  0.04061944  5.34334135  0.83614719],0.279941,0.612503
[ 5.79287243  2.48387909  3.64524388  0.32227287  1.79991055],0.452626,0.39113
[ 4.21876955  3.03876519  2.42061353  5.83447313  2.45204163],0.659757,0.387003
[ 0.04113051  3.95006824  3.84441638  1.64650118  4.12208557],0.541664,0.540643
[-0.15273014  2.37365079  3.48354125  1.33152604  0.25977126],0.38672,0.427289
[ 1.85890472  1.25589931  5.01366806  2.31061077  4.78014851],0.58675,0.63002
[ 2.30700707  0.23233476  4.54907465  5.65407372  4.37317848],0.408671,0.426913
[ 5.29375124  2.25503254  3.37848091  0.86421722  0.4196004 ],0.450866,0.377642
[ 5.2800436   3.79702282  3.349751    2.00608683  2.09783816],0.783826,0.555544
[ 5.75037766  6.02148294  1.85671568  3.82892394  2.87324858],0.421866,0.52171
[ 6.28396273  4.95474243  2.55542159  1.09742343  0.72760665],0.349814,0.338164
[ 3.05289412  5.97663689  4.64707947  2.55099249  0.69807929],0.452971,0.437559
[ 3.37188649  3.37154961  6.11038351  4.34107018  4.42643213],0.532368,0.531517
[ 3.49921775  0.82362676  0.35931054  1.75359988  0.53017473],0.406296,0.582883
[ 0.79078519  0.58342254  5.38855934  0.70393914  1.64715171],0.350535,0.427375
[ 5.91727161  0.68578798  0.75639623  6.12089205  2.00229645],0.288724,0.247236
[ 6.02930975 -0.04813345  6.13297701 -0.14781883  2.28855848],0.228842,0.331535
[ 4.89348602  5.16751957  3.15873504  0.97108632  0.07875966],0.385226,0.340996
[ 0.59070241  0.11508133  0.5785737   1.70483494  1.79185474],0.35552,0.580613
[ 4.16585255  0.48459423  3.36427093  5.12440443  2.91763616],0.576733,0.461588
[ 5.60820246  4.08012247  1.77212429  4.02850771  5.29204607],0.481038,0.376071
[ 2.19289994  5.51636362  2.38748336  3.95406961  4.42898178],0.653129,0.54004
[-0.00910147  1.66866982  3.44328451  1.43065655  1.8215133 ],0.503137,0.499982
[ 2.33341837  2.78505158  0.293641    2.87990403  5.42544603],0.534413,0.598541
"[  1.84178030e+00   5.72348356e+00   1.55659649e-03   5.62874603e+00
   6.20388746e+00]",0.250472,0.369668
[ 1.39530957  3.9847517   4.84327459  2.99012852  4.68037319],0.677223,0.643151
[ 4.83828163  1.09645545  4.435781    0.95695686  4.5054431 ],0.487695,0.436184
[ 1.90197575  5.39447546  1.56735218  3.67165637  0.98572898],0.540539,0.624999
[ 1.06777799  1.12371564  1.91093802  4.26797867  2.47053528],0.652397,0.635409
[ 2.80687904  3.46493673  0.37555745  2.76821971  0.92505288],0.60605,0.631833
[ 0.587116    3.59812617  1.15323997 -0.14168595  5.66138458],0.317023,0.428402
[ 3.20274329  0.85060394  4.46422863  4.86071777  4.96252966],0.523046,0.427954
[ 2.42836833  1.36800182  3.70425105  4.71546459  3.79378223],0.829252,0.52702
[ 3.86372781  5.92423105  3.27724004  0.74160016  5.68054247],0.375098,0.619692
[ 0.82075495  2.22963667  0.8128233   2.71910167  3.66267872],0.639208,0.626094
[ 0.50690931  3.2547214   2.40159702  3.94678211  3.2563889 ],0.793613,0.621191
[ 3.72501302  4.07757616  5.77931976  5.38657904  5.91196918],0.349812,0.41977
[-0.12067738  4.3743825   5.60221529  4.5659008   3.70078635],0.379619,0.633254
[ 1.58847702  1.21202135  1.04361486  1.35479152  4.84906292],0.496464,0.595714
[ 5.85465431  4.7019887   0.43827718  1.49696195  0.20834111],0.306178,0.363208
[ 2.15411043  3.99327302  4.6459074   5.72853279  3.53523302],0.583346,0.498884
[ 5.38916492  3.56356668  1.41167951  2.26837564  0.82079357],0.530991,0.463074
[ 5.75187731  5.93295145  4.12342978  6.10466242  3.59905076],0.30831,0.365219
[ 2.68138719  3.9515245   0.97933543  2.29638767  4.43500042],0.790871,0.628099
[ 4.20661211  1.41246593  3.88882971  5.78232193  3.59531784],0.55985,0.418751
[ 5.46930933  1.76997864  0.68083256  4.4010582   1.86302757],0.470707,0.406298
[ 6.11323166  1.27750289  6.34378958  1.41655886  1.74537122],0.303753,0.306899
[ 2.4866581   0.49351305  5.49960566  3.98630452  3.2068162 ],0.531644,0.570178
[ 1.51878917  0.98527974  1.61807585  1.62522709  2.24215579],0.639913,0.602169
[ 3.85248756  4.09890938  4.95272064  0.37553453  5.76490784],0.39557,0.515503
[ 4.41839504  6.20118904  0.01773374  5.97372341  0.46300709],0.241355,0.547339
[ 4.12877369  5.16261435  3.54577279  1.71543634  1.61953318],0.675462,0.45252
[ 0.23872612  6.22117329  4.06043577  2.76508307  3.60822487],0.407328,0.582267
