Inputs,"f(x,y)","f*(x,y)"
[ 1.03278196  5.80876541  1.01135683  6.24649525  4.63001966],0.294894,0.697111
[ 2.08185291  0.67775977  1.06451201  4.03215075  5.53983021],0.444484,0.454701
[ 6.17560196  3.53972912  4.89207458  4.47433949  1.0212338 ],0.399283,0.605407
[ 0.80136633  0.73086929  3.70520425  0.52479762  5.37182999],0.367209,0.480921
[ 1.6239115  -0.14403388  4.25740385  2.01315784  1.79615009],0.481168,0.545595
[ 4.59052515  5.68849993  4.21820879  5.26930285  2.83614111],0.466888,0.560274
[ 0.37480462  3.94352841  0.74370384  1.52403939  2.204216  ],0.483454,0.478219
[ 4.86139727  0.99898916  4.31475496  0.19267526  0.05408878],0.32513,0.571638
[ 4.52879477  4.84067059  5.72395706  0.92961097  5.97790909],0.319492,0.537514
[ 6.01462173  0.78298789  3.01095104  6.16394663  2.24068928],0.337948,0.570415
[ 4.75242281  2.08410645  5.68081141  0.01105968  6.21364021],0.282823,0.538331
[ 1.14000416  5.44202995  2.33167362  1.07647228  5.87550449],0.372603,0.680226
[ 5.85185337  1.17344534  4.42143726  1.221784    5.82378435],0.337545,0.53286
[ 3.47510028  3.40157175  1.13617563  0.3551164   4.48235416],0.553906,0.44504
[ 5.83869839  2.71811819  0.8463797   1.34330082  3.47032952],0.482123,0.471667
[ 4.13614702  0.89544463  2.20466471  3.38938141  0.76839346],0.606641,0.534027
[ 1.07283103  0.21026674  6.04983997  3.73681188  1.1714344 ],0.336874,0.597595
[ 4.14733505 -0.06624394  2.60533214  2.3120029   5.53363514],0.439239,0.493704
[-0.13029829  1.86753464  1.49689758  3.30388212  3.64366293],0.530583,0.554962
[ 0.32790688  3.21221733  5.36256266  0.29380485  3.9288063 ],0.385312,0.546999
[ 6.02575207  1.14260113  3.33732629  0.69076043  0.33372331],0.331559,0.558647
[ 3.91356301  6.20657015  1.08796382  4.6619978   3.11804008],0.443484,0.62395
[ 5.53911066  2.78339839  5.71213436  2.18391156  0.87722266],0.416288,0.607546
[ 4.89847231  3.85733247  5.85883856  4.2386775   1.6089915 ],0.476613,0.609435
[ 4.65468693  5.63009405  4.63816309  0.60207021  0.08755036],0.316742,0.565539
[ 2.59553647  5.38751554  1.35314131  1.78627682  4.7803812 ],0.548882,0.604051
[ 0.40346798  0.9818086   5.72455263  0.63546598  3.06394053],0.34682,0.544722
[ 5.82240534  1.58872497  1.38429987  5.99682999  3.14174986],0.376375,0.520742
[ 3.29133558  4.62131977  0.13822606  3.8472662   2.95484543],0.601569,0.56488
[ 4.68740368  1.90968788  1.9799782   2.55000687  2.13096094],0.906267,0.511534
[-0.07001995  3.27191043  5.53671885  4.4945941   2.03740025],0.415036,0.264292
[ 1.47998929  1.53610611  0.63805491  0.10755955  1.72215462],0.3995,0.447325
[ 1.4239186   5.73928308  4.34223175  3.12258983  0.24073513],0.409536,0.304757
[ 1.23470891  2.47017598  0.27896917  1.24115646  0.56669837],0.402975,0.52712
[ 3.1665349   2.66227627  4.86804867  0.11322011  0.18948157],0.402189,0.564612
[ 6.20524216  2.92686963  0.58054745  3.0982585  -0.15810591],0.321378,0.513755
[ 4.82676029  5.16743422  1.53189707  1.71941197  4.31817245],0.538572,0.490472
[ 6.10190821  3.66908956  5.66955566  5.61458349  1.03750837],0.304104,0.629116
[ 0.85519725  3.32679915  5.70811462  0.31985933 -0.10918651],0.295063,0.26841
[ 4.60325766  2.14574265  0.6838401   1.77820933  0.35041183],0.4509,0.493165
[ 1.98691034  1.35277605  4.34587145  2.71373534  5.41553259],0.607245,0.515974
[ 3.91589403  0.14307487  2.44213295  0.75850064  3.63495588],0.506596,0.495488
[ 5.30297375  1.62272668  5.70124292  5.36616039  4.30753279],0.373056,0.597591
[ 3.20954251  0.5303371   0.79005337  1.39500475  5.33618307],0.415614,0.440472
[ 3.83771539 -0.12175875  0.44922873  2.91798759  4.26484156],0.424446,0.459686
[ 4.76153612  6.26960278  6.19260502  5.89659643 -0.09970721],0.212836,0.635595
[ 5.97993803  2.88291073  2.16114783 -0.08605199  3.99817848],0.398129,0.487004
[ 1.06208766  4.99987316  6.08438253  2.05110049  3.67581463],0.423271,0.556437
[ 0.75884718  2.77880073  4.73448133  2.17583942  0.40834209],0.488375,0.322941
[ 5.2507782   2.40583062  2.89052773  1.9907726   1.66256285],0.755384,0.535145
[ 2.02221847  2.5055356   3.2731297   0.9062686   4.28009129],0.813174,0.487709
[ 5.95111418  0.29658389  1.03955841  3.1858778   2.1951406 ],0.391493,0.508414
[ 2.49331975  1.9687283   3.75207567  1.55122638  3.26022005],1.10466,0.517367
[ 1.28372765  4.79288578  4.31397772  5.18623972  5.45944548],0.421673,0.64232
[ 4.52329826  5.43397236  2.84945297  5.78399801  2.92993736],0.475672,0.554651
[ 3.82557034  5.55956841  5.84698582  2.56057429  0.16496089],0.350032,0.598718
[ 2.47566605  5.54665709  3.35989475  3.79377723  3.60869217],0.775765,0.629871
[ 3.23063493  3.52600312  3.91659188  4.43233728  3.82574654],1.12316,0.535306
[ 2.91744637  4.63764143  2.10315394  5.24131441  1.56643796],0.642194,0.590044
[ 1.13650978  1.4069041   6.16958475  5.14092588  0.55349791],0.316198,0.538514
[ 0.25694108  5.66245842  4.49493027  1.20784283  3.74532747],0.390393,0.432389
[ 3.12889147  5.18130779  1.25162625  4.68770742  5.15500832],0.49203,0.594279
[ 3.39726806 -0.01442553  3.21132445  3.36577249  1.14551353],0.559843,0.550035
[-0.21155731  2.14358139  4.26423597  3.52099442  5.92573881],0.377683,0.549137
[ 0.96297145  2.69412947  1.98774922  4.34537601  4.38075209],0.715092,0.553525
[ 0.26590607  1.88955402  2.90953231  5.86510706  0.5843153 ],0.360219,0.366358
[ 3.98828268  0.02198342  5.98116064  1.06362212  1.6782738 ],0.342125,0.595613
[ 5.24006748  4.87113237  0.56370306  2.32028437  3.73616004],0.488794,0.469366
[ 2.8493433   5.31491184  3.70573211  2.00781083  0.56498641],0.562009,0.594892
[ 4.79271889  0.24795792  3.89028287  3.81898665  4.44447803],0.517132,0.546296
[ 2.50277019  3.40648246  3.66424465  6.22132015  1.20132768],0.513721,0.561379
[ 1.84362245  3.11770797  1.74256623  4.03917551  0.86298609],0.736436,0.550406
[ 2.81256342  2.38283062  1.388762    2.51898694  1.30805981],0.900402,0.490782
[ 2.12799597  6.34917927  5.7125864   3.77992535  4.6209836 ],0.362695,0.670804
[ 2.46454501  4.89782524  5.47035742  4.99574184  2.8103745 ],0.526037,0.596993
[ 4.0365262   1.57161522  3.65623641  0.10834978  2.19506502],0.569642,0.528355
[ 3.94021535 -0.14364314  2.75807309  4.30648375  5.63329172],0.408728,0.508018
[ 4.39781332  6.08173656  2.05409503  1.4531287   0.18166801],0.361252,0.572384
[-0.03453572  5.52820015  6.33998203  0.14779994  3.19296455],0.250451,0.297765
[ 2.51087999  4.8214221   4.55822611  0.22183254  2.82988811],0.533845,0.551911
[ 4.07757521  4.13476992  3.79822659  0.505606    3.24135804],0.696074,0.516684
[ 2.05140805  0.0348746   2.53691077  6.16959333  4.45519257],0.369411,0.512139
[ 5.44644356  0.49031115  5.10024691  3.03193641  3.34691954],0.458378,0.582461
[ 6.08899689  1.22541535 -0.18359023  3.53310728  1.61415839],0.332989,0.487189
[ 1.74340117  1.44454288  3.79387951  4.45722246  2.6627326 ],0.842745,0.539211
[ 0.26123604  2.1463542   2.99673152  3.18806601  0.23481208],0.478213,0.268518
[ 3.94561195  2.7044003   5.9578166  -0.03132407  5.16740608],0.349445,0.546308
[ 2.72748065  3.24590683 -0.21107094  4.76211262  3.5574708 ],0.53018,0.523631
[ 1.37305474  5.0149374   2.53943753  1.91010129  2.64689875],0.755766,0.598833
[ 1.84526622  4.52971745  3.3440156   5.86491966  6.0998168 ],0.375821,0.611629
[ 3.73388624  5.03852272  2.66998982  4.24033546  2.27970362],0.843147,0.558801
[ 1.30057156  1.93985689 -0.07149392  0.97243708  1.98296571],0.423883,0.491475
[ 3.86769056 -0.19432397  5.12272739  2.92169261  1.64199769],0.448172,0.588897
[ 0.39077714  0.83595663  3.15880775  0.46769795  6.25414276],0.298344,0.507373
[ 1.19680786  6.22536564  5.87498665  5.71412659  5.31912899],0.252112,0.665783
[ 5.83299303  1.93854558  2.7102747   2.44723606  5.82930374],0.443518,0.500368
[ 2.2329247   1.7683326   4.02153826  1.69606555  0.07257938],0.542918,0.553216
[ 1.26193917  5.22593403  0.33665469  5.27800274  4.22201252],0.373809,0.697027
[ 2.61612749  1.95241237  5.11448097  5.53549862  4.585042  ],0.508726,0.562313
[ 4.02134752  5.26467419  1.43525195  0.06698448  4.12860727],0.425592,0.518674
[ 1.4839288   0.86122137  4.31693506  1.54922473  2.90704703],0.63611,0.529235
[ 6.04499817  3.35782313  4.57277012  5.60099888  1.5338279 ],0.38777,0.600476
[ 1.79697633  4.78498554  2.90838504  0.54757267  1.23673725],0.532898,0.553755
[ 2.70860481  5.21440506  0.82197112  4.37932777  3.21257472],0.599519,0.623505
[ 3.52747965  5.71622801  0.88921422  5.14447451  4.39593697],0.422673,0.614938
[ 3.43405533  3.23685551  4.8885932   0.63874769  1.0919987 ],0.554715,0.560188
[ 6.00886393  3.61647844  5.17503357  3.7126925   4.48670912],0.45699,0.572384
[ 2.54687047  1.63196683  6.13688707  5.34323835  3.50851846],0.441184,0.594445
[ 1.27194798  2.85885119  2.53667593  2.18464684  5.47673512],0.665789,0.520295
[-0.11656781  0.03368738  5.91739368  5.35992765  3.82300162],0.261303,0.572038
[ 0.91274571  1.37180817  4.98074055  3.76857853  2.96599269],0.605223,0.55231
[ 5.91467237  5.94923353  0.21948908  2.99465179  3.3150773 ],0.333069,0.507434
[ 2.46969724  3.91336703  4.76978779  6.13674641  4.14924812],0.490015,0.555675
[ 5.48266935  0.17072205  2.77497172  3.70484543  3.12501931],0.506803,0.53855
[ 0.07286058  1.29939234  1.56248879  3.68874168  2.03716564],0.501805,0.46649
[ 2.40357709  1.90270555  5.31756401  2.84451056  0.68465626],0.577505,0.584639
[ 3.62678647  2.3045938   3.21989107  5.51668406  1.12953413],0.634633,0.559151
[ 2.1748867   1.63133872  5.55236483  3.5758481   5.2794981 ],0.5103,0.550295
[ 2.75630832  4.93464756  5.511693    0.67424875  5.85508776],0.348778,0.532097
[ 1.21181726  5.39716053  6.12248898  2.22487283  5.55491066],0.32444,0.639849
[ 1.71059728  5.97498274  0.02361115  6.33065128 -0.14969017],0.220333,0.945853
[ 5.33372927  5.11164427  1.04506409  2.71526313  4.19468927],0.494182,0.476952
[ 5.44230604  4.42200279 -0.02560392  1.56617856  0.97438216],0.353354,0.469285
[ 5.80643702  3.56903386  5.5872674   5.63083696  2.81774879],0.372462,0.608663
[ 5.56441975  5.89363813  3.40979218  6.32977915  6.14842701],0.243206,0.524427
[ 3.84553099  4.97622252  5.59619617  2.71420288  4.08221865],0.567747,0.558969
[ 0.54754174  4.14021301  4.47049236  3.11832833  3.29457211],0.685977,0.492329
[ 2.70459986  3.40056896  2.89414573  3.12565041  5.37796783],0.91496,0.491362
[ 2.24995303  1.98614883  4.62070084  4.13307619 -0.1569818 ],0.488579,0.584233
[-0.18518943 -0.16458438  5.16565752  4.0236311   3.76014376],0.317705,0.547217
[ 3.80512118  1.4527992   1.33509982  6.27846384  4.34999037],0.427629,0.49567
[ 3.37378001  5.48762846  3.1887753   0.55846214  5.89647055],0.388889,0.546696
[ 5.95939064  5.35510063  6.2142334   5.15174103  1.76890302],0.279475,0.625046
[ 3.62751698  5.3822937   2.98765707  5.75872898  5.3871727 ],0.410199,0.580937
[ 0.23130015  3.24399018  1.16610432  3.43510318  4.31073666],0.555687,0.613712
[ 4.80198526  4.22802067  0.13809399  2.81417012  3.59034753],0.545591,0.462105
[ 0.69279134  2.93109679  5.09691429  3.15550041  6.04981041],0.415791,0.541809
[ 0.43283835  3.49935436 -0.09845425  3.13669801  3.51570868],0.460305,0.625044
[ 6.08162832  1.76821768  0.13574782  6.02686501  4.8444252 ],0.271876,0.478406
[ 4.48606968  0.93991792  2.90269876  4.88371658  5.97699976],0.418888,0.512474
[ 3.73734975  5.09693861  3.77895522  1.49990845  0.28046253],0.495202,0.545427
[ 1.69476116  4.06111479  0.91073287 -0.21269211  3.77978849],0.432449,0.639305
[-0.08285007  4.0857091   0.03480677  4.88498831  1.16498125],0.318516,0.629369
[ 4.3556056   4.98865652  2.23322272  3.96452403  4.82228518],0.639738,0.516623
[ 0.15029548  0.09720232 -0.04929937  2.15125299  2.29879355],0.311941,0.531222
[ 5.4275527   1.05904663  5.57084322  2.94644022  4.77319336],0.409557,0.576969
[ 2.37178564  0.43010876  3.12159777  4.5469861   4.72925425],0.574803,0.512988
[ 1.22085083  5.44883919  5.95524979  2.83054566  0.72492671],0.355867,0.289542
[ 0.99070621  4.52458715  2.22603273  5.49929714 -0.12711622],0.357322,0.524003
[ 1.79764628  5.00626421  5.33463907  4.69952726  3.09482217],0.531387,0.630191
[ 5.77488327  6.20672798  3.00264525  5.32967281  2.12212539],0.342687,0.54752
[ 1.50879765  1.1484046   5.54500914  6.23602581  1.36067474],0.330159,0.601383
[ 1.58843076  0.59672296 -0.07648623  3.04765749  6.02654696],0.318519,0.652033
[-0.15425     5.68324232  1.71261239  5.63925409  6.1057024 ],0.247418,0.612433
[ 6.3392992   4.79671717  1.89066994  5.62816095  4.22484827],0.344623,0.513296
[ 0.19688545  1.23214912  2.76310587  1.58557212  0.64299935],0.42382,0.358411
[ 0.98751962  4.84832907  0.09421939  4.11571264  5.91419172],0.326293,0.685378
[ 3.15994501  4.88729811  4.17928171  3.28558731  0.98322481],0.707858,0.564565
[ 0.30438715  1.55579567  3.91463614  2.98207927  0.85964084],0.505815,0.364164
[ 1.31268167  1.21810865  3.41533017  1.45361042  0.93680596],0.560451,0.524883
[ 4.58391666  2.07574987  4.47119141  5.62469816  2.49870753],0.566002,0.582429
[ 4.4110322   0.89569956  1.75590241  5.00021505  0.12050124],0.395895,0.542823
[ 2.40446115  4.10168362  0.2824077   5.19190073  4.14410114],0.498329,0.583459
[ 2.39403296  0.50618565  5.76331997  5.51686525  3.3203814 ],0.389719,0.591387
[ 0.95661306  1.03290737  1.49935293  5.03903627  3.32684827],0.511213,0.48123
[ 5.89290142  2.54359841  3.59828115  3.34757781  0.58335781],0.502611,0.574338
[ 1.3600775   4.79654074  3.61113977  3.05731177  6.33451653],0.446176,0.619712
[ 2.58314943 -0.24455346  1.32174551  0.03990688  5.58141327],0.294609,0.519246
[ 5.71929121  2.19264817  6.20787239  4.72642136  3.44867969],0.377093,0.614088
[ 4.70569563  6.29429293  4.72645903  0.84975487  2.51974893],0.375988,0.544434
[ 0.06637646  1.15227115  4.62494087  4.75908041  4.81909847],0.383669,0.527832
[ 0.39252049  0.11680657  4.12439775  3.61696982  3.33375359],0.457288,0.528808
[ 5.37402105  3.49621081  2.05667257  6.22779226  3.04321861],0.450601,0.529026
[ 1.73339915  2.81571507  1.61455131  2.76527071  1.51359749],0.924027,0.525117
[ 4.39098501  0.92576814  6.06413412  6.29024744  2.48740363],0.315311,0.624434
[ 4.66624022  4.38238668  1.89584482  4.19945192  5.00553942],0.610971,0.485588
[ 5.62560177  0.77644533  1.9745971  -0.12120554  2.41821694],0.357528,0.501434
[ 3.82032275  4.37627363  2.49621797  1.93120205 -0.03877809],0.54953,0.52559
[ 1.6037724   0.28341126  4.75115633  3.68208098  3.37978196],0.555391,0.551112
[ 2.32407165  5.96327829  4.16751909  1.51027787  2.27934027],0.545268,0.639331
[ 2.87662053  1.33348095  4.45428514  4.39595699  6.2898469 ],0.440932,0.527775
[ 5.98168325  6.05138874  3.20991373  1.82281935  2.4420464 ],0.400921,0.527975
[ 1.49304962  0.72852415  0.90823388  5.14807463  5.3959651 ],0.368177,0.479894
[ 1.92883992  1.98610449  3.83320761  5.01862335  5.65026188],0.527194,0.515184
[ 2.93106866  6.10923386  5.5880332   5.72203588  3.3085351 ],0.346324,0.645516
[ 6.19804716  5.33581114  3.62207794  6.34906387  1.81649888],0.296847,0.576672
[ 5.73669195  5.81802607  2.4235425  -0.06015769  5.0209074 ],0.292298,0.472564
[ 0.76979071  6.33568096  0.6757952   5.92736149  4.18724966],0.274111,0.596692
[ 5.99908543  0.24191123  1.74839365  1.21413851  0.7543335 ],0.318467,0.525346
[ 2.04073572  2.40483832  1.42770541  4.6998992   1.0305624 ],0.644543,0.509836
[ 0.91256976  5.36979151  4.23344564  2.19101977  4.16124249],0.540611,0.601504
[ 4.30933714  1.10414135  5.16153812  3.75916481  3.89039922],0.61162,0.573248
[ 2.0935657   5.85741997  0.73159248  1.98408067  0.82287329],0.40154,0.566521
[ 2.4414134   5.36086178  2.49204898  5.1087265   0.5328173 ],0.46131,0.561454
[ 5.62526751  0.04695876  1.09007204  6.1399827   1.56456351],0.276394,0.533354
[ 2.4954927   3.40363669  2.74248123  1.74293983  5.72961712],0.688953,0.487654
[ 3.48711014  3.88067532  1.56367469  5.79042339  0.55396652],0.457761,0.535532
[ 3.82169127  1.77888334  1.69497752  3.66972542  3.49729753],1.04545,0.493681
[ 4.9056983   3.82759094  4.52887678 -0.14489986 -0.00842838],0.32685,0.566446
[ 3.97580791  5.69182444  5.08230257  2.33731747  0.03975394],0.374023,0.582133
[ 6.07203102  5.13780594  4.7858572   3.05802608  3.2252059 ],0.449419,0.567185
[ 2.3985424   5.0596385   0.48498526  4.27474737  4.50582838],0.504499,0.62463
[ 6.28965282  4.11457968  2.6729908   3.844383    1.78696525],0.51665,0.54375
[-0.07219314  0.80481046  5.49244118  4.68404579  0.56924862],0.292278,0.316167
[ 0.54118794  3.09468246  1.16659319  1.73950386  0.17067228],0.416492,0.326829
[ 1.55516529  5.9157238   4.2146554   1.84236646  0.60861033],0.414538,0.367138
[ 2.71633339  2.86536622  6.33693266  0.36764443  2.00889421],0.414159,0.57778
[ 1.00837207  1.16586077  1.69851506  6.1868434   5.1127243 ],0.349112,0.483768
[ 5.2232585   2.14342499  5.83552027  2.60829592  1.52748442],0.475319,0.606564
[ 5.34377193  3.8123281   2.76990056  0.50626761  0.71153766],0.44127,0.528074
[ 0.6384359   1.07125664  3.65767646 -0.09231898  4.98942471],0.353985,0.477185
[ 4.41362429  3.48050618  3.61353421  5.31646585  5.88733292],0.4693,0.523683
[ 2.80897331  4.57883596  1.64248943  3.39905262  2.06196308],0.960504,0.575337
[ 3.32072687  3.61014533  4.42115021  0.11658181  4.03156948],0.592661,0.516531
[ 1.27342677  1.45458877  4.49334145  1.58560348  1.00504398],0.538219,0.54806
[ 2.22546792  1.38771927  5.04550505  6.32789469  4.02967262],0.407854,0.570123
[ 3.06433797  2.50385547  2.67992115  0.09558237  5.84071016],0.457498,0.462043
[ 2.91673827  2.02462077  5.40810823  5.53264236  0.89388591],0.442335,0.60578
[-0.09494782  0.3715232   4.19179726  2.66969037  3.00352359],0.43446,0.522836
[ 0.52994347  5.08147573  0.61047578  3.83582711  3.60875416],0.450192,0.564876
[ 0.07182974  4.72324324  4.87532616  4.29653406  1.12004781],0.395635,0.16251
[ 5.93022346  3.29272652  3.99166775  3.67934895  1.35253608],0.560822,0.575966
[ 4.19642258  0.30213678  1.20886481  5.2033987  -0.23770636],0.310022,0.535634
[ 3.90232897  5.47077656  5.10216904  0.79516494  3.25250602],0.470298,0.542105
[ 0.25060412  0.8925907   5.86720991  6.06521797  2.68350244],0.288044,0.559057
[ 1.99826515  2.21675014  5.51318884  4.89490986  4.87715149],0.498816,0.558845
[ 4.24498844  0.21123651  1.56107795  4.90194321  3.81998134],0.483385,0.503665
[ 3.05011916  1.9597187   1.02919984  6.17920065  5.92087984],0.349557,0.466244
[ 5.73538828  4.36955595  4.88043404  3.65101361  4.38056231],0.494466,0.562127
[ 1.07477093  1.57875156  2.23913407  0.32206449  4.92524052],0.45079,0.45064
[ 1.41848171  0.85716885  4.22791767  5.52382565  2.58068085],0.496371,0.556078
[-0.12158179  2.63110876  1.85050452  2.32626724  0.26713139],0.414522,0.214663
[ 5.52872133  1.78250277  0.19461669  5.57562351  6.21179962],0.265277,0.459684
[ 1.68525362  5.87586069  3.36564827  4.68449736  2.20998907],0.537794,0.542787
[ 0.22716831  4.61993599  3.35113668  4.91835356  1.60303044],0.47466,0.271001
[ 0.19508699  1.23820007  1.26210117  5.86259747  4.69183683],0.332795,0.526318
[ 1.47551918  0.4109084  -0.17574032  6.01922512  3.86823058],0.294271,0.461639
[ 4.68523741  3.49953103  2.54685187  6.19470978  0.19963197],0.379606,0.561583
[ 2.27387547  1.06241953  5.00285149  1.77818942  4.83240318],0.551164,0.532931
[ 1.32146752  1.37992144  0.16283533  0.97116196  0.822299  ],0.365628,0.46084
[ 4.59630489  2.85081363  5.80382681 -0.08348626  3.97671628],0.386194,0.558149
[ 5.09769249  3.78168654  5.43658161  1.45354128  5.3094101 ],0.422419,0.548322
[ 4.86829948  0.93417954  2.42197132  0.66047603  4.06133413],0.507818,0.494924
[ 0.6398266   1.21769118  3.94486594  6.18418598  0.52638936],0.32365,0.417075
[ 0.85385787  5.30071115  3.63298154  5.18750811  0.11685746],0.352143,0.295669
[ 0.54548478  0.21999769  0.33060083  0.51647305  5.66206408],0.255537,0.784247
[ 5.88594484  1.87412906  0.91255766  4.77888298  1.70346928],0.420184,0.515449
[ 2.83913612  2.19741511  2.23024702  3.7991159   0.1473304 ],0.664944,0.529685
[ 3.21357036  3.7113018   6.1500392   3.14661407  1.6257056 ],0.575225,0.596635
[ 2.68295145  0.58016855  1.82188416  3.46214032  3.84001899],0.753962,0.487195
[ 1.57608354  5.3670969   4.36622429  0.5460887   3.26322055],0.485715,0.626596
[ 3.75674868  1.81775093  5.58194494  4.45838881  0.72681612],0.477758,0.610942
[ 4.21536636  4.16068983  4.05263472 -0.18008874  4.58361483],0.463969,0.506034
[ 1.45499814 -0.24541712  5.02948904  3.70195103  3.05822325],0.44376,0.561002
[ 3.65651655  2.86223722  3.54921246  6.08103228  0.58938199],0.474936,0.573824
[ 3.50461888  5.02075863  2.26144695  1.94616985  3.23134661],0.90517,0.545357
[ 1.85855925  2.51101255  5.4774518   5.74717999  0.77149785],0.396936,0.600644
[ 2.38768172  6.0446105   4.17741203  2.33687997  2.46240211],0.596672,0.647647
[ 4.65238428  0.88017231  3.11439943  2.45763803  2.04231882],0.743581,0.539873
[ 5.64519358  3.33104801  0.35980499  4.85907793  3.46184826],0.439623,0.480811
[ 2.15024638  4.12669134  6.10518265  2.80708909  4.0601449 ],0.561962,0.561263
[ 5.77715445  1.19965792  5.23597622  6.19505405  5.16493559],0.27895,0.58936
[ 4.75841236  2.92655873  6.11789131 -0.12260447  1.16528594],0.323253,0.592469
[ 4.0811038   5.88795471  2.57470942  6.1124506   0.56498325],0.329961,0.614622
[-0.06274451  4.22952652  5.72603941  3.39130735  3.17628431],0.425394,0.336258
[ 2.08736944  4.65776873  6.24221992  4.03412724  2.13306832],0.478147,0.590579
[ 3.0252645   0.34469324  0.85922492  0.44963309  5.85781765],0.319431,0.506788
[ 4.93667936  6.11368608 -0.00868684  0.78346431  3.95772791],0.300046,0.582521
[ 3.68917274  0.20576616  4.38464689  4.65291166  0.01246778],0.372337,0.596807
[ 4.82140446  6.10861683  1.36294293  5.57161999  2.05464435],0.355014,0.588569
[ 2.50705671  4.43225384 -0.09340501  1.94423234  3.14394045],0.555591,0.583264
[ 6.33712912  0.50278193  1.93577659  3.11235285  6.1077075 ],0.301427,0.492984
"[  3.25169468e+00   6.29669619e+00  -1.71836698e-03   1.67653441e-01
   2.25777197e+00]",0.298374,0.72647
[ 0.68266982  1.28752446  5.25446272  6.18551636 -0.24308215],0.25608,0.359137
[ 4.60466671  2.28926849  4.32589197  6.29447317  4.62559032],0.428556,0.562962
[ 1.54647422 -0.21450275  0.5886662   0.07397524  1.82985163],0.301285,0.450584
[ 4.72553921  5.78416872  0.04942131  6.08181572  3.4648478 ],0.292837,0.581701
[ 4.67668772  0.80541366  1.6084187   3.30405092  5.89740658],0.433813,0.475854
[ 0.01288295  2.36598849  0.80946827  0.25041586  6.10233736],0.275422,0.905504
[ 2.6176393   1.83632839  4.99776125  0.20173267  2.29649854],0.531446,0.546612
[ 0.50302154  5.65433836  0.6531657   3.34652877  3.54100776],0.413209,0.535141
[ 5.1771822   5.67711926  3.5645721   6.27831554  3.93929744],0.346555,0.546281
[ 1.1379714   0.43779281  0.71371007  4.56319237  3.10198808],0.440274,0.465909
[ 2.78569245  5.39854193  3.14756656  4.2890439   3.54961157],0.782202,0.613756
[ 6.02717686  1.63540804  3.14324498  4.09677124  4.72739124],0.494237,0.533657
[-0.20812793  3.60000563  3.09521151  6.09129095  1.34233272],0.357589,0.310332
[ 1.60334015  0.90548813  4.53979635  3.1296382   0.12629908],0.454885,0.571694
[ 1.04999626  3.22646999  5.16945791  0.69250631  2.66052437],0.526312,0.534464
[ 5.40673065  5.65372849  4.16567135  2.3605392   3.89833045],0.489972,0.535964
[ 3.04537749  1.375754    2.54123378  3.58023357  2.72881436],1.21052,0.514721
[ 2.15774179  1.01822269  0.36187613 -0.02426472  0.99202937],0.335856,0.453551
[ 2.00357866  0.70449191  1.6053853   5.86103582  1.95268035],0.444651,0.510711
[ 0.78159964  1.84168792  4.92019653  2.53393722  4.92028141],0.530368,0.521912
[ 5.87080622  0.83302593  4.42844629  1.3339535   3.19521928],0.438758,0.559839
[ 5.13564444  5.80491209  5.29458761  1.10502291  0.2734313 ],0.296571,0.584679
[-0.05977355  5.0642395   2.74763536  1.45917702  1.44676805],0.42601,0.223069
[ 5.71385527  4.74338627 -0.01707066  2.83986163  3.28526688],0.406271,0.456984
[ 0.53274113  2.07868767  5.1232934   4.73688936  2.97433186],0.513822,0.543276
[ 4.96962452 -0.17217508  2.77853656  0.8704102   4.56779289],0.384848,0.503561
[ 3.78121853  0.5263471   0.8200407   0.49548391  1.93271315],0.418529,0.471664
[ 1.00082111  4.4427228  -0.09948056  5.1030221   5.55341434],0.31618,0.661456
[ 0.19162595  5.51597452  0.70293951  4.0469923   0.46997991],0.31259,0.528311
[ 3.75987673  1.02386415  2.48208833  1.29278862  2.23819351],0.754963,0.509296
[ 3.74175811  1.50905168  5.80588245  0.9833684   4.51552486],0.454345,0.557952
[ 2.13042498  5.24281979  6.00751543  2.40020943  5.88996744],0.350346,0.590325
[ 5.61789656  4.82702398  4.6099453   1.04362214  5.71539593],0.345017,0.52402
[ 5.0601325   4.55836153  5.12261868  1.23052907  5.36079073],0.401889,0.536738
[ 1.70411015  2.90050387  4.45831776  0.62250966  2.98602509],0.691153,0.520905
[ 3.45879889  1.23809922  1.26734364  0.02877943  0.71594304],0.394291,0.48552
[ 5.38685083  3.50150228  2.8967936   0.70160568  2.60807586],0.609926,0.51548
[ 2.23961186  4.81495428  5.29002476  0.36699024  2.0627377 ],0.456045,0.564262
[ 5.05583477  3.89522338  3.8208952   5.62841082  3.37913203],0.563252,0.557558
[ 5.89258575  2.13581443  2.02134919  3.99517679  4.89139795],0.509181,0.503977
[ 5.97399139  0.62657803  3.68127847 -0.16484644  5.07735586],0.29177,0.516905
[ 5.05867386  3.68298769  3.04969883  0.70079803  3.04451323],0.666872,0.511775
[ 3.099823    3.94210458  3.46181607  6.08830261  5.72292137],0.4336,0.52532
[ 1.72754252  2.19670415  2.84542418  3.37677336  6.1970191 ],0.566533,0.475103
[-0.01644251  2.12348485  3.82590938  4.19617462  5.88070822],0.395591,0.548205
[ 2.11629796  5.09496164  2.12497187  1.07731378  3.3453474 ],0.677899,0.605094
[ 2.10031223  3.78989458  6.1680994   2.67022943  4.92111111],0.493349,0.554265
[ 4.44258261  4.79279995  3.17446852  3.26555848  5.88895273],0.533556,0.496591
[ 1.95465922  5.38394928  4.60316038  1.2181226   4.63215399],0.495415,0.609029
