Inputs,"f(x,y)","f*(x,y)"
[-30.27493858 -35.71250153],2.24963,2.07783
[  2.38752413  10.45213604],2.29277,2.04209
[-27.09861183 -46.81214523],2.19617,2.0641
[ 7.26922655 -9.08889198],2.752,1.98286
[ 39.75276947  -5.71657848],3.91503,1.90611
[-34.25514221  37.46253204],0.109108,1.97565
[-1.01342452 -7.36865425],2.28249,2.0487
[-35.78078461  30.74092102],1.42477,1.98286
[ 23.29401588 -24.05051422],2.15507,1.88157
[ 27.25836372  22.09075356],1.10281,1.96591
[ 17.94506264 -49.86995697],3.90596,1.89121
[ 29.61799049   9.68200016],1.98579,1.96185
[-32.68706894 -25.72530174],3.87404,2.03271
[  6.89422321 -36.30175781],1.99725,1.87715
[ -4.17104197  49.8001709 ],3.98023,2.06933
[ 19.71913528 -47.67853546],1.93759,1.88635
[ 17.60326767 -31.55252075],2.35695,1.87661
[  0.57828486 -42.73358917],0.56235,1.8303
[-14.13431072  12.51976109],3.08328,2.00711
[-8.07916737  2.24962044],2.36387,2.04404
[-35.2054863   30.72894287],0.61522,1.97968
[-25.75827599  28.98860741],2.01317,1.93524
[-33.37401199 -40.20899582],3.79527,2.10644
[ 21.92484856  -3.7642653 ],1.31976,1.91062
[ 14.21937656  32.59836197],2.91476,1.88982
[-25.2210865  -25.94914436],1.19262,2.06585
[-25.88269997 -36.27032089],2.03949,2.07368
[ 20.53952408 -44.71194458],4.04684,1.8843
[ 26.20473289  25.28966713],0.552103,1.92616
[ 43.01241684   9.12751198],3.1554,1.95551
[  4.79799366  44.19116211],3.63597,2.02808
[  2.3099432  -12.10663319],2.05139,2.00987
[ 35.11860275 -43.21300888],1.88003,2.07615
[ 10.48390675  31.25503731],2.26058,1.89408
[ 28.08510399  25.37303734],1.29044,1.93005
[ 44.87096405  18.23682022],4.06973,2.02023
[-40.79497147  -0.53561419],1.06981,1.99412
[-34.09835434  23.55757332],2.60311,1.97216
[ 36.54039383  16.05068016],0.106977,1.99858
[-39.24388123 -49.77474976],2.50547,2.16219
[ 15.50002003  35.17124939],1.06803,1.89279
[-30.64862251  10.54174232],1.37436,1.94764
[ 30.40385056   1.48534167],3.73071,1.91665
[-26.41807556  47.25055695],2.58095,2.00782
[ 21.93104362  44.72956467],1.43027,1.89837
[ 33.81760788  39.59886551],2.05013,1.88833
[ 40.35288239 -18.44556808],0.21889,1.94664
[ 49.91373444   2.59782195],2.29151,1.93885
[-45.05774307  35.26337433],2.34473,2.03502
[-33.98171616 -13.91579723],0.554862,1.98239
[ -0.0584809  -44.83996582],3.73827,1.80739
[-19.14328957  34.67301559],0.828413,1.99236
[ 14.63575745  48.12488174],2.26213,1.93118
[-45.44359589 -43.03334045],1.13294,2.1616
[ -3.46576929 -36.6247406 ],2.81693,1.75488
[-46.61342239  47.31781387],1.41813,2.04669
[ 48.62166595 -13.29411888],0.918481,1.97175
[-29.03781509  -0.46223521],1.69884,1.93554
[-10.69272995  10.09187984],2.48439,2.03125
[-21.61063576  18.00679588],1.43987,1.95921
[-25.33909035  35.90049362],2.91091,1.95247
[  5.13204575  40.97738266],1.7144,2.00643
[ 12.48460007  16.61260033],2.79559,2.00683
[ 12.47141171 -39.4601059 ],0.278561,1.89553
[-27.32130241  12.5048666 ],1.17224,1.94148
[-43.05309296 -44.67293167],3.22562,2.16036
[ 8.51839352 -7.68016863],2.25196,1.98213
[ -4.50038624  43.39328003],2.28552,2.0436
[-18.79527473  -9.24288845],2.43849,1.95976
[-48.81660461  49.21485901],0.781066,2.05914
[-22.14639664  18.79486847],0.695205,1.95647
[-32.93830109 -22.57701492],3.30239,1.99526
[ 40.58846283 -29.99054337],1.29806,2.0461
[ -2.91986752  31.38626671],2.07631,2.04495
[-30.18444633 -25.88533592],3.45282,2.0551
[-29.94656944  48.69449234],2.24731,2.00621
[ 7.53045797  4.02346325],1.94721,2.05068
[ 30.1821537  21.3610611],1.09674,1.98982
[-18.02172089  12.79527187],3.30106,1.97875
[ 44.72027206   6.1963377 ],1.98661,1.94161
[ 27.44281387 -24.36705589],2.17751,1.9109
[-25.72590065 -16.51520348],2.73886,1.96835
[ 23.06950188   5.34120703],0.720116,1.98519
[ 36.23866272  23.25007057],0.068568,2.02821
[ 4.85728216 -0.04567054],1.88933,2.02937
[-29.19075966  -1.85482883],0.622862,1.93583
[ 19.05419922  -4.39516306],2.21786,1.92285
[ 26.2629261   38.81558609],1.60461,1.8743
[ 2.11067057 -0.4405877 ],1.70278,2.02964
[  4.71460075e+01  -2.09748782e-02],1.94409,1.92323
[-44.25087738 -37.27837753],-0.0289479,2.12324
[ 49.6523819   -4.93248129],1.74648,1.92671
[ 46.3638382    1.08568943],2.81785,1.92798
[ 5.20838881  3.28056192],3.35016,2.05191
[ 30.69045639 -19.84601784],2.88026,1.88956
[-39.47274017 -14.09708309],2.95963,2.01429
[ 24.78040886  17.13005638],1.66269,2.01189
[ 20.6954937  -30.40013313],1.62953,1.87919
[  2.77278638  44.19955826],2.75097,2.05288
[-24.4173336  -11.80561924],2.63984,1.93754
[ 26.42485619  37.31003571],2.44547,1.87728
[-19.80468559  43.21211624],2.5887,2.02284
[ 43.17539978  45.29961014],2.8195,1.89539
[-34.15136719  37.42441177],1.78266,1.97506
[-19.4719429   26.40395737],2.33271,1.96113
[ 46.20034409 -14.28128147],1.45247,1.9606
[-37.77175903  -3.80838752],0.254731,1.98223
[-25.04971123  47.94282913],2.9199,2.02431
[-27.51860619  24.47740364],1.27225,1.93597
[ 4.2878952 -6.1087451],1.20441,2.00593
[ 26.62970543 -20.44169617],-0.0327579,1.88149
[ 30.5910759   36.22981262],2.01201,1.88932
[-13.12267017 -38.43112946],2.61768,1.89731
[-47.33498383 -43.13395691],1.54171,2.16547
[ 22.28720093  38.12056732],2.10088,1.88757
[  4.76292849 -43.77865219],1.32663,1.87174
[ -1.01765037 -17.95799446],3.75042,1.95815
[ 19.80367661  48.28292465],2.10257,1.90803
[-40.6873436  -15.40138054],0.123009,2.02346
[  5.30587769 -47.22962189],2.33412,1.8685
[ -3.27722812 -12.24276924],1.66914,2.02649
[-29.05841637  26.5612278 ],2.02594,1.94489
[-45.12203979   3.04187608],0.903596,2.02015
[-36.94607544  46.96857452],0.549619,2.00307
[-44.47752762 -34.15156555],1.41142,2.0943
[ -9.2352829   15.55013943],3.69637,2.03363
[ -9.96572208  39.54266739],3.83657,2.02978
[-13.72087574  22.69038773],0.397583,2.00471
[ 36.38570786   8.75010109],2.01785,1.95144
[ 15.77112198 -12.90199375],3.49595,1.88952
[ 34.41377258 -48.40703201],1.90831,2.07287
[-15.34403324 -34.48975372],3.44291,1.95645
[-24.41157722  14.37366676],2.30492,1.94881
[ 11.87273502  34.74241257],3.93135,1.8984
[-3.47597623 -6.65443707],0.706853,2.05554
[ 26.61731339 -31.94579506],3.32849,1.93666
[-25.33288765 -13.24536705],4.09012,1.93421
[-48.29494858 -43.04020309],2.54549,2.16626
[-17.54231644  45.61392212],2.51575,2.05512
[ 40.70605087 -17.1177597 ],2.54273,1.93966
[-38.06975937   5.90311384],3.48917,1.98494
[-21.67749214  -7.85107088],1.44866,1.94733
[ 34.45588684  -7.62812662],2.05303,1.89353
[ 28.68601227 -31.03312683],1.95027,1.96288
[ 32.63323593  -6.91156006],2.71881,1.89271
[ 22.63503075  -3.72298408],2.69663,1.90646
[ 21.58703232  44.02721024],2.64366,1.89798
[-48.82374573 -40.61186981],2.7008,2.14807
[  6.97285461 -23.83575821],1.37906,1.95125
[-10.44686222 -14.54558563],1.96567,2.06766
[-48.32807159 -32.95684433],3.37494,2.07205
[ 32.48963928  20.91508102],2.84617,2.01452
[-33.10733795 -33.04833603],3.15639,2.07832
[ -1.53185034 -35.4793396 ],0.643071,1.78499
[-19.35788727 -18.30075455],1.28132,2.06312
[ 26.90365028  31.74972916],2.85806,1.89017
[-5.59263754 -0.70185089],1.71894,2.04588
[ -7.05262041  15.52801323],-0.0427994,2.04738
[ 31.01346016 -49.28174973],0.622578,2.02431
[ 13.01516914 -41.35762024],2.22728,1.89641
[ -3.78303099  25.45609856],0.307073,2.04494
[ 24.7846489   39.95056152],3.15192,1.88186
[-34.81394196  29.57546234],2.44143,1.97729
[ 47.1377182   11.71748829],2.95203,1.97317
[ 16.28742981 -44.9384079 ],0.349462,1.88979
[-10.84817982  28.34536743],3.38321,2.04686
[-41.1191864  -16.07879639],3.23614,2.02628
[-46.53856277  27.1897316 ],0.727003,2.04077
[ -6.51614094 -15.91460037],3.04871,2.04165
[-17.24504089  15.64452267],0.327092,1.98571
[-38.73425293  43.00381088],0.917076,2.00138
[-19.65122223  21.75928307],1.98433,1.96647
[ 43.99371719  21.05055618],3.22277,2.02224
[-19.74710274  18.95989799],2.302,1.96911
[-25.21362686  39.07935715],2.49524,1.96289
[-9.41016483 -6.46810198],1.21164,2.04752
[ -5.58462334 -27.74653816],2.51576,1.86487
[  4.79459572  21.95380783],1.4539,1.99156
[-35.80830383  15.54138374],0.785416,1.9766
[-41.93064499  42.3587265 ],0.307725,2.01971
[ 48.10647583 -18.91511154],0.937369,2.00872
[ -9.07299423 -16.79771042],2.18733,2.0649
[ 37.24080276 -13.5655899 ],0.307167,1.8902
[-37.61595535 -19.52391052],1.75218,2.00304
[-0.33583486  9.10781384],0.621084,2.06833
[  4.3890667 -35.0006218],3.18647,1.8901
[-18.27419472  38.4896965 ],1.52361,2.02165
[ 13.686656   -20.84501839],0.887159,1.87801
[ -3.64710402  25.2384491 ],2.77964,2.04561
[ 1.82419527  6.24647427],0.858843,2.04593
[ 26.8982296 -28.8751297],1.67665,1.9342
[-36.32701492 -39.30895996],1.1643,2.11452
[ 29.84769249 -42.76659012],3.61322,1.99849
[-33.24334717   1.63290334],0.946612,1.95661
[-19.47374535  30.88118935],2.94246,1.96078
[ 35.10823059  15.48739624],1.88674,1.99426
[-13.72716999 -16.16115379],0.522778,2.06614
[ 31.55993271 -41.45219421],1.84572,2.02176
[ 49.68894958 -23.57582283],3.45788,2.05459
[ 43.56809998  18.3221035 ],3.94679,2.01951
[ 7.6134243   5.73227739],0.635196,2.04685
[ 29.48287392  15.75041008],-0.0874761,1.97869
[-41.1541748   26.57418633],1.99129,2.01156
[-19.45921898 -13.3950386 ],3.23268,2.01395
[-37.6281662   -3.05911994],2.57919,1.98065
[  4.5391984  -33.13985062],0.557286,1.89833
[ 12.01168156 -25.19412804],1.80575,1.88012
[-36.95843506 -24.73830223],1.12669,2.00757
[ 23.96383667 -37.37591171],3.49355,1.90516
[ 49.19588089 -18.12900734],2.24061,2.01125
[-37.71109009  31.37055206],1.94822,1.99365
[ 12.39554596 -29.64500237],1.21661,1.88234
[-21.82612038 -31.33185768],2.2209,2.07303
[-38.41093445 -37.37120438],0.23636,2.11425
[-14.01461124  22.24971581],2.8033,2.00163
[ 10.46606922 -35.28319931],1.10339,1.89667
[ 30.36649132   5.9996171 ],3.36857,1.93573
[ 26.56344986   4.5906086 ],1.408,1.95517
[-32.2551651  -37.41880417],2.75949,2.09179
[-25.17102623   1.95230281],2.0727,1.94286
[ 48.65016556 -10.7805624 ],3.52439,1.95248
[-40.50318527  14.72435474],1.72061,2.00094
[-18.646698    22.16806602],2.9406,1.97121
[ 25.30541801   7.29565907],1.87727,1.98046
[-26.2504158  -23.39910889],0.347141,2.06096
[-38.89463043   2.80066252],1.48641,1.98776
[-24.57118988 -22.69082451],2.887,2.06223
[-17.89253044  40.58338165],0.940461,2.03101
[ 36.98694611 -39.74462891],1.22843,2.09305
[ 12.29511261  31.25986481],1.81245,1.89014
[-34.05860519  37.78792191],3.37656,1.97452
[-32.80840683 -10.2494545 ],2.68045,1.97075
[ 46.7418251   20.96452904],0.525401,2.02987
[-42.85022354 -30.2568264 ],3.05865,2.0535
[-42.21447372  43.69673157],1.70631,2.02141
[ 14.75172806 -33.83384705],2.00357,1.88162
[ -8.65527916  24.0557766 ],1.69986,2.04764
[  9.68570042  27.17235756],3.13988,1.90928
[-48.24410248  11.7737236 ],1.98561,2.04054
[-48.27954102  21.50958443],2.20869,2.04427
[ -5.80779171  35.48909378],0.363778,2.03095
[ 35.97253799  45.39678192],0.974141,1.88917
[-20.4219532   16.65839195],1.58518,1.96532
[  5.51264143 -36.85292816],3.21071,1.87095
[-23.56734276  17.16044235],2.03466,1.94956
[ 10.93883801  16.60765076],1.24038,2.0041
[ 38.97948074 -45.11198425],2.52867,2.13178
[ 48.24623871 -16.33383179],1.99501,1.99101
[ -4.75908566 -32.70200348],3.84847,1.80455
[ 38.69482422  48.20545197],1.79227,1.88839
[-13.42941093   0.68315232],0.463213,2.0002
[ 44.54256439   6.36775064],3.8882,1.94196
[-27.00264359 -28.53026009],1.10554,2.06658
[ 27.12577629  27.88454437],1.25005,1.90034
[-14.85344982  46.15781403],2.32332,2.05376
[ 29.46464539  34.21146393],1.04364,1.88929
[ 31.91400909 -31.69355774],1.8754,2.00574
[ 18.97385979  33.27919769],0.850143,1.88664
[ 27.80719185 -46.784935  ],3.31229,1.97405
[-42.18402481  -1.79546607],2.42516,2.0027
[  9.89694786  47.70541763],0.592235,1.98556
[-38.22043991 -30.80532265],0.865267,2.07205
[ 23.63235855  10.87662983],0.663191,1.99938
[ -1.9482398   30.42596626],0.0433543,2.04941
[ 14.62346935 -30.0196476 ],2.73215,1.8795
[ 12.09153938  18.37349892],3.26329,1.99211
[ 38.84094238  -7.78529072],3.17619,1.89588
[ 24.13132477  34.73342133],3.25107,1.87797
[-45.48776245   4.6802702 ],2.39295,2.02348
[-22.78456497 -40.9195137 ],1.57093,2.03061
[ 38.39795303  -9.52553558],1.70528,1.89303
[ -9.40877342  44.02636337],2.60334,2.03674
[ 25.68208885 -19.78540802],3.09187,1.8828
[-42.79893112 -29.11749649],2.00864,2.04097
[-33.88371658  44.20757294],1.02511,1.99045
[-10.42591953  20.45699501],2.15069,2.03382
[-36.41313934  42.76221848],2.47137,1.99062
[-49.19246674 -34.27147675],1.8324,2.08076
[ 26.67694664  40.0143013 ],3.60338,1.87547
[  6.85399723 -34.26698685],1.58824,1.88014
[ 47.25531769 -19.77938652],1.67864,2.00857
[-37.46930313 -10.74077034],0.0696154,1.99544
[ -2.87732201e+01  -6.75131008e-03],2.01329,1.93773
[ 36.22923279  22.96844101],-0.0975295,2.02589
[ 31.11714554 -19.35869408],1.93113,1.88774
[-15.0471077  -32.67433167],4.05656,1.97952
[-13.28124619  46.21099472],1.82839,2.05179
[-30.96154404  33.47544861],1.7588,1.95673
[ 38.01218414  16.17355537],2.4116,2.00276
[ 41.3078804   26.77043343],1.5427,2.04974
[ -9.37211609 -14.66971779],1.66011,2.06651
[ -1.76855779 -32.20915604],1.90437,1.78684
[-27.42306137  -5.37736988],2.19019,1.93094
[ 21.1969986   42.56199265],3.82611,1.89651
[-11.4022522  -2.733922 ],1.81994,2.00395
[-25.61582184  18.64542961],3.56725,1.94268
[-39.99864578   6.69236851],3.0536,1.99537
[  6.44914961 -45.99975586],1.78617,1.86748
[ 11.54940605  15.47660351],0.00182979,2.01165
[-6.39139748 -0.74731493],3.7008,2.04481
[-13.77561283  24.75839233],3.45627,2.01657
[ 44.69526291 -48.0298233 ],2.1901,2.21438
[ 15.16902542 -34.74937057],0.948473,1.88162
[ -3.11982226 -25.89702415],3.08839,1.85815
[ 19.14411545   2.10740781],1.47858,1.99146
[-48.14807892  10.0702076 ],1.13881,2.03942
[ 39.89151382  36.43224716],2.09422,1.93464
[-27.03783798  47.91380692],2.51504,2.00997
[ 46.85474014  43.379776  ],2.28382,1.93603
[-10.67269516  44.14836884],2.95111,2.03905
[  1.02936971  37.92271423],0.638566,2.03608
[ 5.84283018  2.43830538],2.04487,2.04679
[-16.86024857  -3.28668618],2.55578,1.9657
[ 46.90229797  23.59088898],2.80726,2.0318
[ 46.80534744  40.37672043],0.33296,1.95775
[ 32.32590866  49.27098846],3.72434,1.87631
[-29.5892868  17.6195507],2.96964,1.94543
[ 21.88080406 -13.1279192 ],0.575083,1.89117
[-13.59344196 -33.03222275],1.46129,1.94495
[-12.51764297  13.51451683],0.0105887,2.01764
[-37.70386887 -16.71674919],2.19013,2.00465
[ 32.1380043   36.14723206],1.80537,1.88808
[ 44.50709915 -12.98541927],3.68802,1.93837
[ 42.4570694   49.67097855],1.6259,1.90545
[ -4.17512131  41.81206131],0.298392,2.03705
[ -9.84616089 -45.49569321],1.31975,1.82585
[  3.45946121 -41.69740295],3.19435,1.8754
[  6.8704567   42.63267899],1.59781,1.99469
[-25.11563683  41.83178329],2.80499,1.97941
[-11.24420071  25.97298431],3.45368,2.04329
[ 22.13564491  -7.41051006],2.42995,1.88768
[ 36.68683624  15.54838371],1.62935,1.99871
[-44.6458931  27.2091217],0.990154,2.03061
[ 24.66036415 -36.11222076],1.63805,1.91365
[ 15.92928505  25.37226868],0.817452,1.92605
[-25.52442741 -38.0776062 ],1.45705,2.07237
[ 14.9774828  -46.88927841],3.28317,1.89748
[ 25.69956017   3.80187631],3.76594,1.95729
[ 14.94074631  35.40814972],2.61365,1.89367
[  8.83854485  26.91052437],2.19278,1.91144
[ -8.05348301 -21.6131115 ],1.65666,2.01325
[  8.36894512  29.90061951],0.172129,1.92165
[ 22.23764801 -19.42063713],1.90432,1.88489
[-31.4180851  37.6240654],4.05047,1.96829
[-16.60515022 -32.13693619],0.634735,2.0206
[ 13.43179226   5.39788151],0.662592,2.03385
[ 43.81381607 -46.78043747],2.98679,2.19982
[-26.10922813   7.88021851],1.74132,1.94389
[ 28.26254272   6.93346119],1.26843,1.95668
[-13.01585674 -44.77628708],1.3403,1.8596
[-47.84115601 -13.3049202 ],3.542,2.05423
[ 47.47095871  47.35276031],3.94041,1.93303
[-28.67485428  35.74407578],2.20292,1.95862
[ 10.35471535 -28.30834007],1.03811,1.88631
[-36.11031723 -20.61628151],1.08726,1.99213
[ 14.33246613 -43.47157669],2.04569,1.89468
[-47.96078873 -37.35393143],1.29109,2.12002
[-18.17001534 -48.05755997],2.39368,1.91616
[  9.87387848 -22.55287361],3.47209,1.89972
[ 14.20496368  39.80979156],0.831841,1.904
[ 36.89463043  26.06764221],3.25109,2.01242
[ 15.27593994   6.002285  ],1.0342,2.02864
[ 11.45746899  15.49175549],0.614935,2.01127
[ 27.34833527  10.4180212 ],2.97199,1.98036
[ 32.21032333 -25.6525631 ],2.13521,1.95295
[-34.05684662   6.84387255],1.22499,1.9642
[ 29.24438095  13.11977577],0.446895,1.97653
[-21.42447281 -49.55150223],0.184978,1.95521
[  3.27537172e-02   3.45236511e+01],0.440952,2.05016
[ 42.40073013   6.43811178],0.776341,1.94061
[ 12.2314167   33.30981064],3.16607,1.8946
[ 44.04919052  35.0291748 ],2.59427,1.99365
[ 41.29562378   6.45743656],3.51741,1.93986
[-13.21093559 -10.70483875],0.383668,2.05661
[  1.68023753  39.51267242],3.35935,2.03702
[-43.91901779  41.28403091],1.45576,2.02989
[-11.10639286 -16.51307487],1.53557,2.06829
[-31.90470505 -32.55918884],1.83772,2.07223
[ 29.84866333  38.53424072],1.66422,1.8907
[-48.28578186  16.5866909 ],2.33248,2.04251
[ 42.86820984 -38.35297775],1.46124,2.13796
[-17.5254879  -29.34183311],1.54043,2.06504
[ 12.41264534 -15.64736271],0.663208,1.89316
[-30.47813988  36.16123199],2.23293,1.96272
[-30.35521317 -44.92700195],0.861337,2.10837
[ 20.53216362  14.92555809],0.90874,2.02405
[-43.03615189  38.14996719],2.92691,2.0244
[ 36.24664688  14.53751373],2.10088,1.99305
[  7.04078627 -34.76550674],3.95384,1.88065
[ 40.35235596  16.78925896],1.68045,2.00965
[-18.46686363 -40.73110199],2.30328,1.96184
[ 48.0775032    3.25143099],3.85145,1.94072
[-21.26491928  21.54135513],1.72125,1.96032
[ 27.47030067  -7.30722475],1.91125,1.88967
[-28.30580711 -33.26714325],1.16574,2.06861
[ 32.59790421  16.33580971],1.20229,1.98772
[ -6.04962349 -47.93921661],2.94413,1.72609
[-34.21722794 -49.30917358],0.633952,2.13924
[ -8.45623207 -12.57268333],1.53569,2.06718
[ 35.3241806   34.97674561],0.274904,1.90868
[-19.32641029 -36.08558655],2.27434,2.01361
[-18.27393723 -42.9514122 ],3.37163,1.94486
[-17.7048645  -38.15063858],2.97992,1.96543
[ 15.36241817  47.36386108],3.93908,1.9174
[ 10.43262482  -8.82717514],2.2562,1.95935
[-45.30542374  37.02182007],1.08551,2.03673
[-37.35850143  35.4762001 ],2.20825,1.9925
[ 39.26263809 -27.64201546],1.85328,2.01597
[ -2.43759036  47.59684372],2.55009,2.06655
[-1.00907099  9.17819977],0.886536,2.06559
[ 11.64188194 -26.68736649],1.84445,1.8814
[-12.75912476  23.76527214],2.84822,2.02415
[-12.41646004  24.03804207],1.76795,2.02781
[ 41.0611763  -48.95697784],3.46667,2.16822
[-32.6261673   45.30654526],0.862883,1.99058
[  9.65153694  43.17858887],2.80172,1.96508
[  7.61469173  28.58189011],2.77534,1.93659
[ 43.41397095   9.69643784],2.01858,1.95927
[-36.56790161  42.26240921],4.04621,1.9895
[-17.40806198 -14.08994102],1.38231,2.05464
[ 40.21957779 -26.5177803 ],1.97915,2.0116
[-15.74412346  44.94046402],3.87972,2.04964
[-10.38547325 -28.21526527],1.43036,1.95982
[-26.50233078  23.45314598],1.13447,1.93714
[-29.30385208  40.57090378],2.35555,1.97214
[ 11.72987938  22.46771431],1.52591,1.94111
[ 18.02038765  33.35738754],2.95284,1.88763
[-23.28623199 -45.7383461 ],1.7959,2.00899
[ 5.19521904 -1.48176515],3.57002,2.01383
[-47.56798172 -31.21560669],2.19063,2.06125
[ 20.22674561 -13.2982769 ],4.00503,1.89092
[-21.11938477 -27.08715439],0.808524,2.06895
[ 20.25736809  -7.75914669],3.06419,1.88973
[-11.80266666  -4.08953905],3.45256,1.99596
[ -8.46065521 -37.53888321],1.30797,1.82407
[ 18.49543571  -2.14369988],2.42012,1.95913
[-49.30958557  39.53968048],0.397798,2.05935
[ 47.70393372  49.09646988],3.45362,1.93486
[  3.52103043  26.81841087],1.36739,2.00442
[-39.05129242  40.00638199],0.259946,2.00323
[-35.05994797 -34.2751503 ],1.53725,2.09002
[-17.22875595  41.00915146],1.86156,2.03698
[ 13.74119282   2.87239408],0.931478,2.01941
[-43.64857483  23.92477608],2.5689,2.02347
[-37.98324203 -26.90424538],1.96339,2.02987
[ 19.45256996  40.69593811],2.54465,1.8971
[-41.87083054  -8.1917696 ],2.68901,2.01086
[ 18.07868767 -22.3535881 ],1.52047,1.88669
[ 45.71619415 -18.6752739 ],2.53098,1.98889
[-20.17152786 -21.74219513],1.98066,2.06612
[-31.65784073 -37.64913559],3.45987,2.09034
[  2.90411282  30.09784889],4.04281,2.01457
[-25.78193855  30.33114815],1.51688,1.93898
[ 25.24043655 -12.57397175],2.84475,1.89107
[-14.81470108   0.38442987],1.21171,1.99182
[  2.40462089  34.71763229],1.99359,2.01942
[ 23.01970482 -48.43265915],2.22548,1.92072
[ 14.85899353 -21.51184845],2.28684,1.88007
[ -6.45087767 -25.08743095],3.81112,1.931
[ 32.60824966 -12.84756851],0.880729,1.89077
[ 14.2598362 -32.7449913],1.88706,1.8816
[ 28.58035851   6.65855598],3.29098,1.95272
[ 33.87933731  15.45870495],0.909879,1.99081
[  1.11736369 -31.66029739],2.02978,1.91388
[-25.92671585 -43.6178627 ],1.70065,2.06484
[-40.05291367   8.28363132],-0.0129481,1.99623
[ 45.83232117 -14.95044708],0.843392,1.96268
[ -4.07604647 -40.46455383],1.05534,1.74094
[-23.34533691  46.53549194],0.709968,2.02664
[-25.55001259  23.08221817],3.22691,1.94014
[-39.29656219 -44.02451324],1.65764,2.14345
[ 26.97787666  -6.92226744],2.76563,1.88926
[-49.08452225  12.79529762],0.432077,2.04533
[ -1.14289629  37.5684967 ],2.42266,2.04684
[ 44.11037064 -25.44490814],2.64319,2.02627
[ -8.17080402  45.51649857],2.03825,2.04021
[ 46.1149292   34.17458344],1.1918,2.02595
[ 28.31435966  39.87778091],0.901966,1.87471
[ 34.29691696  35.70703506],3.35934,1.8943
[ 34.57834244 -16.13581848],3.62535,1.88845
[-46.49171448  33.54223633],1.22915,2.04261
[ -2.7792654   33.39745712],1.42788,2.04434
[ 33.52194595  12.53820896],1.74595,1.97808
[-16.2772541    0.34810367],2.69984,1.98342
[ 39.77190399  44.65997314],-0.0512103,1.88597
[ 7.26185942  7.92447329],1.25387,2.02318
[ 40.0672226  -29.06367683],1.82465,2.03422
[ 26.28329849 -28.04112244],0.0111985,1.92412
[-45.22439575   4.6949625 ],1.63486,2.0221
[-23.48727798 -27.04703903],2.79648,2.06747
[-36.43102264  34.21553802],1.56084,1.98713
[-22.46657753 -49.77239227],3.9374,1.97082
[ 35.19903946  48.51347351],1.60225,1.87235
[ 37.51310349  11.30747223],3.77297,1.96814
[ 37.91525269  31.52023506],2.18489,1.96351
[-32.34175873  -5.36158609],0.749812,1.95601
[ 48.11021423 -15.31150436],3.77431,1.98255
[ 21.84434891  32.92171478],3.75438,1.87765
[-15.28519058 -29.48368263],2.66652,2.03315
[ 45.38594818  -8.46760178],1.48677,1.90956
[-26.94437981  37.25743103],4.00311,1.95917
[ -4.10036469  33.17161179],0.740821,2.03916
[ 27.47331619 -40.7279892 ],2.55177,1.96101
[ 40.18492889  19.49024963],2.18847,2.01071
[-16.13726616   5.09851408],1.65637,1.98725
[ 28.7015934    6.63132811],1.8444,1.95167
[ 12.98206139 -43.58704758],2.00247,1.89935
[ -8.78282833  24.63432884],2.38009,2.04715
[  2.25721264  34.30112457],3.19152,2.0227
[  9.65757275 -37.08691025],0.283295,1.89466
[ 10.86400318 -16.76235771],2.39251,1.9032
[-24.51612282 -12.97020817],1.85838,1.93694
[-35.1137619  -10.90262699],2.23136,1.98404
[-13.21512794  -5.86468458],0.439989,1.99202
[-49.45943832 -48.21810532],1.80642,2.19681
[ 29.19586754 -38.05873871],3.44962,1.98261
[-47.29730225   1.61640918],1.76764,2.02867
[-40.40471649  34.21146393],1.01468,2.00909
[ -3.96648765  40.44565201],1.40017,2.03546
[ 45.40926361  34.07448959],1.70263,2.01936
[ -9.84396648 -32.8356514 ],3.22688,1.88071
[ 43.36478806 -33.15600967],3.05564,2.09297
[-13.62018681  28.84703255],2.01646,2.03197
[ 18.95082664  -7.32602739],2.19406,1.90374
[ -3.99624228 -24.79405022],2.16301,1.90552
[ 37.77685928 -40.7205162 ],2.8377,2.10577
[ 14.29629803 -21.10653687],1.53538,1.87921
[-24.82422638  42.41875076],1.59666,1.98373
[ 16.15745354  40.64853287],1.66035,1.90152
[ 28.52975464 -31.32662773],1.75678,1.96147
[-49.83751297  47.33468246],1.77802,2.06379
[-28.19453621 -11.0427866 ],4.02592,1.94723
[-34.63764191 -21.37721825],2.96509,1.98394
[ -9.26451206 -16.97545815],2.15354,2.06502
[-43.83880615 -22.29257011],2.97061,2.04097
[ -4.11917639  47.99980164],1.21702,2.06258
[-10.41364861  23.72741699],2.0544,2.04358
[ 30.74576569  11.75230789],1.1598,1.97245
[ 43.05171585  34.73779297],0.846005,1.98483
[-27.61852074  -8.7840271 ],0.306023,1.94086
[-20.45164871   3.83061433],3.62963,1.96095
[ 38.65306473  -4.85579443],1.98546,1.90915
[ -5.0535059   13.86559105],3.1372,2.05316
[-39.37507248  -0.61387402],0.71053,1.9869
[-13.14352322  35.77505112],3.21388,2.04208
[  3.85629702 -41.41980743],1.11187,1.87489
[-48.03955078 -41.22130203],1.66053,2.1543
[ 29.67544556  42.54819489],1.5632,1.87128
[  6.09711933  33.29728699],0.656407,1.95842
[-13.1017046  21.884655 ],1.66311,2.00952
[ 31.57864571   7.97649527],1.95942,1.94528
[  1.55415988 -21.46503067],1.3258,1.99187
[ 34.34576797 -32.63809204],3.90136,2.03115
