Inputs,"f(x,y)","f*(x,y)"
[ 4.3619771   0.78700542  1.8016187   1.86135197  4.67645884],0.578186,0.679457
[ 1.14946401  4.23604631  3.74619389  3.24795008  2.07898855],0.875746,0.495548
[ 5.62310886 -0.01402058  2.21299577  2.53370905  1.2588321 ],0.402682,0.603641
[ 3.36656475  0.45844686  4.71619225  1.94850373  1.81102145],0.586218,0.555311
[ 4.8372016  -0.13775933  2.07153797  0.97612017  0.99239045],0.367519,0.611098
[ 3.05948663  0.28090486  2.90203857  1.84950948  0.03533578],0.44406,0.616205
[ 2.40612888  4.96326494  0.42334557  6.19746828  2.1883471 ],0.374128,0.661092
[ 3.17238355  0.33105764  4.54012442  6.33374071  3.80535412],0.380411,0.555169
[ 4.67592001  5.41731119  1.57346618  2.7193532   1.47607005],0.552846,0.454607
[ 1.51522017  4.19779348  3.91173124  5.18612528  1.37100518],0.5916,0.514317
[ 1.77839077  5.37956524  0.34743246  2.40928984  2.83092546],0.511031,0.656161
[ 2.55120516  4.30826378  4.92863083  5.88158894  3.20600152],0.52691,0.662019
[ 2.9424448   0.34306791  5.78661585  5.14822674  1.66277802],0.38123,0.603372
[ 1.5805887   5.61325073  5.38747311  2.30165219  0.05753109],0.348558,0.310933
[ 2.00115705  6.2910924   2.8102808   5.65835094  4.20996666],0.393766,0.686353
[ 6.14290857  6.18593407  6.30304241  5.46659374  5.16139078],0.214161,0.543962
[ 3.4675107   0.93510818  6.2836771   4.30329943  0.21847634],0.336696,0.590667
[ 3.74200463  0.13215064  3.16641665  0.83075577  4.77266836],0.461877,0.467825
[ 3.06998897  1.43841839  4.68445921  0.4146668   3.59567118],0.57738,0.594294
[ 3.70042038  5.05372477  2.81075764  4.2373805   3.37693167],0.875858,0.695075
[ 2.3278718   1.16892958  4.64791298  1.77193785  3.01382279],0.767547,0.582874
[ 2.43155956  4.25137329  6.13751173  4.6824069   4.35211277],0.46747,0.62941
[ 3.13703752  2.22819304  4.43849277  5.60901785  1.18017578],0.56172,0.641591
[ 0.77507055  0.61681056  2.89411807  4.08521223  4.68319988],0.508855,0.530024
[ 3.48580456  1.64226794  0.46620741  3.18988061  2.30451179],0.713302,0.61313
[ 4.50806475  6.11785984  4.07045555  1.40626085  5.13276339],0.396356,0.663894
[ 1.33970559  1.82368672  5.18280554 -0.01088422  1.91765809],0.414219,0.419317
[ 0.99314362  4.74278975  5.14208364  5.92512608  0.79416275],0.332498,0.339719
[ 1.36724377  0.63471437  1.74220419  0.01527607  5.71367645],0.321387,0.442716
[ 0.15338241  1.57423365  2.45138741  5.501091    5.49096537],0.358457,0.551892
[ 4.50845861  1.01702595  4.49178123  0.33238223  3.9860456 ],0.464651,0.555669
[ 4.96094275  2.8842299   1.96238649  4.79337454  3.37266159],0.752422,0.68956
[ 4.02582169  1.452649    5.83354998 -0.24958816  2.28434348],0.363008,0.552968
[ 0.02861751  0.56941813  2.64602876  3.02289557  0.54191184],0.386028,0.441473
[-0.07666628  3.52059412  2.13500094  3.3598094   4.83924294],0.526388,0.382581
[ 5.51862955  3.41358495  1.89823759  1.76324093  3.82463098],0.669433,0.606433
[ 3.05344915  2.25137687  0.39376327  1.71024215  2.37133527],0.693748,0.635741
[ 5.55278349  2.4469142   5.14107609  0.83473283  5.11026478],0.391414,0.531194
[ 5.19524717  0.32954967  4.7958231   3.24385333  1.36534691],0.436549,0.583927
[ 5.60106945  2.4002769   0.27895865  1.38224661  6.18450308],0.309718,0.562751
[ 4.16968918  4.87268543  5.20045757  5.21818161  3.83516693],0.491764,0.603506
[ 3.47658229  0.56440824  5.7869277   1.8168714   3.65485644],0.481815,0.530265
[ 5.55281162  1.46061766  5.90504074  4.42832804  3.90515065],0.397058,0.51463
[ 2.65022445  1.94552207  0.43764913  4.63278198  2.16199374],0.6185,0.521934
[ 1.47756541  2.30138063  3.03132105  4.2193346   5.41567278],0.660977,0.630719
"[  1.23649752e+00   5.04148960e+00   8.30359131e-05   5.48604584e+00
   4.93055046e-01]",0.296364,0.512155
[ 5.86315393  5.07841349  6.27923775  4.85759115  5.51981211],0.262667,0.507498
[ 5.04202557  1.10325956  5.73563528  4.9238553   2.96133995],0.417468,0.559666
[ 0.56689382  6.13431263  3.89478564  5.1794343   2.75616598],0.37945,0.428341
[ 4.36666441  3.83117008  4.99520826  1.8785193   4.31294966],0.688657,0.60945
[ 1.3039453   3.06975532  0.70429039  4.500947    5.64388227],0.446534,0.374317
[-0.19663373  6.05376196  2.11279702  4.20015049  3.29384136],0.372332,0.360047
[ 0.93390483  1.93781328  1.77716196  3.54149604  6.32453012],0.430329,0.430133
[ 3.30419183  3.51062202  4.33421278  3.92114449  0.66598338],0.744628,0.644864
[ 3.43351889  1.90267456  1.7117517   6.26013231  2.95318627],0.535266,0.650192
[ 1.60633373  2.47210431  2.81887078  5.30439901  2.45471144],0.777521,0.656751
[ 5.29366398  6.00800228  0.91577435  5.94562006  5.15550756],0.270447,0.517904
[ 2.14908743  0.89059162  1.2207011   0.25970495  1.64668489],0.440912,0.57415
[ 5.02311563  6.24391317  4.11495256  0.00725367  3.21550941],0.334873,0.437624
[ 1.32652783  3.45316315  1.10279942  5.86406374  2.52888322],0.49925,0.579694
[ 0.7425608   5.85377407  4.6806612   5.02199078  4.45183563],0.366825,0.407441
[ 5.84841108  0.16267999 -0.02972146  4.89276505  2.17888474],0.289019,0.474831
[ 2.36301851  0.50897706  0.33794093  5.18164873  3.65305567],0.418698,0.403548
[ 2.41860199  5.88775444  4.84827995  2.98628616  4.58726692],0.509869,0.622107
[ 4.56163597  3.18589568  2.67875791  4.66145945  4.53739405],0.787371,0.674717
[ 1.58079803  2.55965209  4.51537228  1.68102551 -0.22190918],0.462432,0.400072
[ 5.63472939  2.48777151  5.55049562  0.42184383  4.81739521],0.34893,0.523962
[ 2.04832649  3.10147667  5.48491764  5.53103971  2.75318193],0.538855,0.583766
[ 1.23168027  2.75457597  4.31672573  4.16565275  3.33821082],0.877648,0.567781
"[  1.53152239e+00   1.69538605e+00   4.02492857e+00   2.54265382e-04
   5.97245455e+00]",0.360453,0.505248
[ 5.64358664  5.79158878  2.65612769  1.98769236  0.30741966],0.354931,0.383774
[ 4.86576843  5.40291357  1.04178202  1.73151314  3.76924276],0.492842,0.620614
[ 4.18131828  3.11584806  5.04530811  4.26727772  1.26643252],0.657745,0.690657
[ 1.52242708  1.71091771  0.31547204  0.50120127  0.41747674],0.345243,0.55874
[ 5.36565399  3.28760004  3.25181198  0.04740611  5.18110704],0.412925,0.573137
[ 3.19224668  5.45081329  6.0747118   1.8998673   3.35705328],0.457979,0.59843
[ 1.77622199  6.09053946  3.14810801  3.68694234  1.00276399],0.487048,0.495121
[ 2.90013766  5.21684647  2.91174817  5.38596296  5.60962677],0.445729,0.720658
[ 3.65339208  0.03484841  6.04439259  4.76956797  2.66304708],0.37408,0.53344
[ 3.18209505 -0.06808929 -0.06450339  1.20761824  2.06433845],0.358094,0.550121
[ 4.00024891  0.14186841  2.89696264  0.0936744   4.51927376],0.401043,0.497199
[ 4.11816216  1.7043103   2.61920714  3.2307415   4.46769524],0.972623,0.693334
[ 3.19627595  6.34182501  4.10560465  5.84338713  0.77249998],0.328135,0.590467
[ 1.47121871  4.24106026  0.43467519  5.59747744  5.21915579],0.368598,0.31864
[ 1.96831918  0.60505718  5.71856785  6.15326548  5.00591087],0.301591,0.563446
[ 5.15108633  4.14753103  3.08282375  3.35829449  6.14493322],0.476875,0.6886
[ 2.19462776  2.49107075  5.83950567  4.79659986  3.7246325 ],0.564229,0.633674
[ 2.16332936  3.20898271  1.71822691  5.66147804  5.29590654],0.506553,0.556092
[ 5.91624641  5.45233154  6.09016323  0.88997775  0.10923709],0.238799,0.328361
[ 0.99661207 -0.11786241  5.17295599  4.02750921  0.0166822 ],0.299291,0.421392
[ 4.17920732  1.89043427  3.12264252  2.3397429   0.07395914],0.601165,0.53065
[ 5.90111685 -0.21170163  1.38782465  0.18488546  2.72937465],0.291301,0.588583
[ 3.90218043  5.7133708   6.18142843  0.90365952  5.23775721],0.30581,0.659288
"[  2.65862942e-01   2.78054428e+00   3.00627225e-03   6.05587053e+00
  -1.74566105e-01]",0.244368,0.535588
[ 0.76293647  4.25128794  5.18759775  1.62302196  1.94974172],0.516666,0.41898
[ 4.50535679  1.34656358  6.18317461  6.25349522  1.61538982],0.30642,0.611084
[ 6.12630415  4.55182743  3.86121249  0.28117618  5.92138529],0.29542,0.571195
[ 2.12267995  5.49076939  3.28444457  0.35943756  0.8169269 ],0.420293,0.426762
[ 1.28719115 -0.04741344  5.51724577  0.24420202  2.52563858],0.318711,0.463739
[ 6.00070238  5.34518576  1.41691899  0.39732087  4.40642262],0.325074,0.557825
[ 2.43821478  2.12196517 -0.24931245  0.95874691  1.60004354],0.439152,0.572385
[ 6.28219414  1.41395235  1.81032145  5.53482914  5.70017719],0.299222,0.663185
[ 0.07576863  0.74043322  5.20488596  5.41631603  5.05118752],0.297936,0.535262
[ 1.97207022  5.77340412  2.08255172  2.38196063  2.7457006 ],0.665037,0.617869
[ 4.16091871  0.70222682 -0.05488756  1.31333053  1.74940288],0.394187,0.56312
[ 0.73770839  6.14099884  1.50896347  4.18518448  0.09331688],0.31191,0.402862
[ 1.22824335  5.20159149  3.93413925  1.71311128  0.02819359],0.410737,0.342393
[ 2.42452955  5.28074503  4.93649864  2.45535231 -0.0490472 ],0.418825,0.409373
[ 1.94704497  1.14967394  5.6783967   1.1641202   1.81658351],0.465611,0.434813
[ 3.1404779   2.32733178  3.0379045   1.71416998  4.09072304],1.2024,0.634123
[ 1.14926422  2.81895757  4.16789007  5.10459757  5.60207891],0.47569,0.57245
[ 2.03088045  4.71665049  0.5298084   1.88461924  3.06900477],0.615886,0.739147
[ 4.78327513  4.62954664  2.11256719  5.81716728  2.22045708],0.495856,0.619029
[ 2.68920183  4.20105362  1.73576772  5.30222082  1.28710866],0.610813,0.690888
[ 0.06680515  2.73968148  4.63789463  0.78078091  3.65453005],0.460672,0.429669
[ 3.59018826  6.34307575  3.08103871  5.60844994  0.5132646 ],0.338766,0.596258
[ 5.58847857  3.13567352  3.43794465  3.38677287  5.10453701],0.606461,0.640922
[ 4.07173491  0.2847217   5.21871758  0.94510132  1.20252609],0.386136,0.538489
[ 4.97388887  5.09619665  4.08260298  3.73394537  0.52968436],0.473856,0.50929
[ 5.23732471  1.76980317  4.90868998  2.08159637  5.51887369],0.447421,0.492546
[ 5.31573582  1.00438726  0.773004   -0.14988974  2.08979917],0.332725,0.591124
[ 5.5826354   3.15431166  0.36582124  4.62518883  3.2854805 ],0.468264,0.549354
[ 4.86611605  5.18582678  6.19822931  3.54541993  0.42302468],0.328653,0.482742
[ 0.310072    0.84102505  2.30892611  3.55037951  4.79636431],0.47837,0.4769
[ 0.36275098  5.66190577  3.58933282  0.32013631  2.91619062],0.376268,0.484762
[ 5.83273792  3.14849782  4.07293367  2.26439929  0.02099262],0.423491,0.412941
[ 5.68623877  3.49640441  1.55008233  5.34784174  6.25943947],0.325724,0.589365
[ 3.69926429  0.98664796  5.592062    5.53941107  0.29590806],0.333088,0.628959
[ 0.38562918  0.95305824  2.90472889  4.11550999  2.45177579],0.568864,0.516108
[ 2.29480147  1.45451951  2.13166618  5.66965437  2.44403052],0.622046,0.679144
[ 5.03539467  5.83955908  1.11883605  6.09379482  0.11568119],0.258829,0.594525
[ 6.02431679  0.48955753  1.88282824  4.06033802  0.02335062],0.31564,0.578942
[ 0.26100969  5.78930521  3.43732691  4.56137705  3.84187794],0.423366,0.379263
[ 1.58456945  5.67054367  6.29729033  2.3549552   1.85952592],0.374194,0.390682
[ 3.97758961  5.40375853  6.06011343  0.49456933  5.41507244],0.301134,0.629485
[ 2.5005796   3.15480733  1.45588589  0.75177091  4.52531528],0.664947,0.585128
[ 5.08719635  3.2983973   0.04921158  2.88588285  3.5611937 ],0.54111,0.537973
[ 5.51165533  5.3851862   1.19996953  4.42791748  4.5381155 ],0.405805,0.773121
[ 0.70975929  0.61091518  2.4151299   3.97597671  4.68594599],0.497761,0.520148
[ 0.13083483  2.84062886  0.69528139 -0.08790992  3.31438637],0.354569,0.385975
[ 2.2344594   3.04122877  3.09243178  2.32134008  0.9497    ],0.974601,0.625374
[ 4.84302473  1.37166488  2.24106479  0.04904985  1.62399733],0.44993,0.567509
[ 4.82985878  1.64034486  2.17351484  2.88806438  2.05736852],0.848809,0.595933
[ 4.94812679  4.52364731  1.12318277  4.12292719  5.73283291],0.427927,0.578478
[ 2.0794704   5.26173162  2.98071313  2.09123063  5.03019333],0.628507,0.598521
[ 2.36699986  2.09006906  2.27529025  1.41488731  6.18583202],0.51504,0.434523
[ 1.69741464 -0.19981118  4.79529428  5.99629641  1.10956752],0.305716,0.56102
[ 3.50983953  2.13376427  6.05573606  6.00930452  6.2537694 ],0.28579,0.527025
[ 4.7191925   3.77027059  1.015414    3.76758528  2.1682086 ],0.726291,0.55655
[ 4.49366951  0.31086904  3.41605854  3.88485241  2.1666348 ],0.620615,0.567474
[ 3.50270438  4.79664183  1.27339351  1.5043776   1.43590534],0.619384,0.472809
[ 0.88878798 -0.02897481  6.30038023  6.10521269  4.09112835],0.247787,0.552772
"[  3.70673084e+00   5.52019835e-01   2.49070162e-03   5.72811651e+00
   4.34341002e+00]",0.336423,0.348802
[ 2.94689322  3.28175116  2.00612092  0.63467944  3.24434257],0.852919,0.625576
[ 2.70423555  3.10307074  2.58386135  4.40282202  4.30818748],1.11725,0.696985
[-0.22802621  2.59493566  1.01716757  1.35025859  5.96114492],0.322519,0.379265
[ 1.80940795  3.18727207  5.17210293  1.24459255  2.50687218],0.689882,0.477088
[ 0.38095304  1.48923314  3.28121305  2.8645854   4.89372349],0.560996,0.522144
[ 2.26209188 -0.18392561  2.50857544  6.22822046  2.75160098],0.378695,0.646488
[ 4.35662365  3.16264677  1.9858799   4.91127729  1.02384937],0.647104,0.612201
[ 4.33864355  2.56379175  4.48546219  0.23880427  5.57649851],0.426414,0.632345
[ 2.4697938   3.32842278  4.60253286  3.76459432  1.13559449],0.832106,0.590522
[ 4.92476892  5.31571627  0.45973328  4.98046684  0.52400362],0.327086,0.550712
[ 5.20394373  2.6370182   1.10257125  3.10877895  2.22522044],0.704152,0.589646
[ 2.63902926  3.66125059  5.80984545 -0.05307554  5.76118898],0.328858,0.590585
[ 0.62173182  4.6974411   2.46768641  5.0232687   4.92382336],0.46263,0.416998
[ 0.41147691  1.27004206  0.46068671  1.28952277  1.70582914],0.388471,0.551182
[ 6.30426073  5.57869911  5.36400843  4.7651124   3.42266536],0.317959,0.583538
[ 0.03897643  5.02047539  2.26007128  0.19786896  2.95632315],0.380933,0.443248
[ 2.30730653  3.37874269  5.76151228  3.42165399  3.47306132],0.732558,0.609452
[ 3.95088577  1.88751614  2.88631248  2.9981091   3.60074139],1.33056,0.637752
[ 6.17838144  2.33667302  2.80680513  4.18900871 -0.06560069],0.378916,0.477903
[ 3.45647049  5.10683155  4.04829931  2.14466882  0.06227981],0.497319,0.473106
[ 5.06214046  0.0728751   4.43081427  4.21501923  6.18511534],0.317572,0.518145
[-0.20124395  0.25940821  1.6118834   1.77389896  2.53660154],0.378734,0.537696
[ 2.76242352  6.24035025 -0.09473711  0.39930463  0.85516763],0.27399,0.441725
[ 0.58983833  4.98211718  3.22972059  5.24342585  5.67810535],0.37043,0.354947
[ 5.33454514  6.02757931  5.39285088  2.29819989  4.66919088],0.349396,0.613389
[ 5.68711948  1.79065955  3.63154578  1.2531997   4.03480673],0.549327,0.573967
[ 6.33036375  1.52232051  3.96794868  5.76789236  0.289314  ],0.29222,0.583357
[ 3.57597733  3.18494391  1.31404579  5.02416468  0.29298824],0.509332,0.661566
[ 1.04781735  4.48537588  1.49492228  0.74782503  4.71865988],0.469292,0.403217
[ 1.64818132  5.78963947  5.54240322  3.06955147  2.14694238],0.458592,0.431747
[ 1.40604138  2.25551915  2.89294863  1.54251015  3.96842504],0.895372,0.568844
[ 1.99978459  2.72744274  4.89894199  1.8023051   0.71590126],0.612284,0.485868
[ 1.78542042  4.42206478  3.61559749  0.3134962   4.72053194],0.524825,0.550917
[ 1.06767738  3.41137576  5.99622107  1.30608213  2.19378424],0.467294,0.393161
[ 3.39937806  3.24669981  2.19803858  2.3355968   2.87328672],1.58203,0.589984
[ 2.4899404   2.88669229  5.38588572  4.2790308   0.1539849 ],0.483064,0.51498
[ 1.22601891  4.02607059  6.26892662  2.84129262  4.83472586],0.429606,0.522075
[ 4.27157211  0.10547776  5.52727699  6.24558878  4.90092421],0.281455,0.491194
[ 3.01952481 -0.18845437  4.57214737  2.05163097  2.62281847],0.535334,0.538284
[ 3.82625484  1.39317334  5.49131107  3.97400761  2.94551849],0.648387,0.610144
[ 1.34512186 -0.01229724  0.66952878  0.14051558  2.41767931],0.325104,0.523481
[ 4.57149076  0.32343119  1.18868041  5.94356632  2.10976744],0.365342,0.555517
[ 3.35581136  5.13033628  1.01416576  1.60496497  2.14731503],0.614188,0.524235
[ 3.00585461  5.49881792  0.08502486  5.69214725  0.4694522 ],0.299468,0.602843
[ 3.30179882  3.11615896  5.16106415  5.49753284  5.4136219 ],0.457917,0.636864
[ 4.65812969  0.28755063  4.98202372  2.36913705  0.10085247],0.359218,0.595157
[ 1.17837059  1.7428422   2.75197196  4.0250783   4.91539049],0.681208,0.61457
[ 6.27971697  0.44021469  4.95637369  0.54076701  0.35108346],0.255095,0.421616
[ 0.40918499  2.96514392  5.11288643  3.44318151  4.39744139],0.545641,0.396333
[ 1.43935013  4.30361176  5.9825511   4.49369001  4.33555555],0.453608,0.521499
[ 4.61079645  1.74682069  5.286304    1.60989463  0.17175362],0.411122,0.505617
[ 1.40330768  1.28012192  1.34301078  3.11499596  0.13556474],0.465739,0.594065
[ 1.98572135 -0.09818935  3.01691389  2.60870194  1.82810676],0.582945,0.564263
[ 5.21095753  3.07985878  4.03733683  3.12404728  3.07686472],0.909746,0.570454
[ 1.02234554  4.77616739  4.01174688  5.47459507  0.35260507],0.381361,0.37493
[ 1.61658263  2.45982552  2.8841188   1.42937839  2.27024746],0.978622,0.614299
[ 0.06561597  1.85406387  3.4851284   5.13934469  1.71862578],0.467774,0.440368
[ 3.4968369   1.29103231  4.44969082  3.33601379  0.43084538],0.588842,0.665496
[-0.21810219  2.63242126  4.69277143  1.00861537  3.51310277],0.442759,0.403335
[ 6.12300396  0.84354436  4.81802702  0.15829235  1.19227123],0.29367,0.464146
[ 5.76984835  2.35714817  2.91812491  0.42279187  2.97800779],0.506727,0.576536
[ 6.15570402  4.9143033   5.99896765  0.50307262  0.70192164],0.255541,0.368831
[ 1.53001952  0.08108871  4.25934649  0.31228694  3.05474949],0.408269,0.543729
[ 3.8338933   3.74157548  5.67237186  3.03714418  0.65768391],0.52981,0.573633
[ 2.53125072  5.74514771  2.92849684  5.82947111  6.15447426],0.32555,0.658474
[ 1.12845898  5.45371675  1.48857665  4.57003117  0.16863678],0.366443,0.48581
[ 0.59955859  0.90286726  0.50747031  5.10205936  2.07768965],0.375346,0.391172
[ 4.7019949   3.32528329  3.05685115  3.54420877  6.21891928],0.535807,0.691225
[ 5.24996996  1.34858596  1.67459548  5.8489089   4.7603364 ],0.388179,0.651527
[-0.21328881  3.03532791  1.90321052  4.63498831 -0.08430081],0.348244,0.388374
[ 4.74818373  1.22271347  2.42492104  5.37916136  0.96131444],0.468115,0.574572
[ 1.49862409  6.25584269  1.7332176   2.0033741   3.78364229],0.474682,0.578554
[ 5.91361141  0.80011833  4.97590446  5.11446476  0.86595929],0.319919,0.601021
[ 4.51990032  4.44722891  3.26780939  0.43721211  5.59036016],0.439481,0.690626
[-0.18561849  3.87779641  6.11851025  2.57052779  6.34723806],0.270035,0.295757
[ 1.40513241  5.13594913  5.18180084  4.68458176  2.96233654],0.507476,0.480464
[ 3.21005464  3.49963689  1.83786845  0.60113263  4.0484786 ],0.74084,0.715995
[-0.14978565  4.13266611  2.54780316  6.08125019  3.65087581],0.379848,0.358248
[ 3.86506987  1.58641469 -0.0371562   4.40037394  5.51134682],0.396215,0.36361
[ 2.6168673   1.08083701  1.33654618  1.01973712  6.14064121],0.393978,0.399999
[ 5.51987505  3.14730597  4.67903709  2.72891212  4.77401495],0.574341,0.55545
[ 3.8586762   5.24704838  5.43066311  6.00570536  5.30718279],0.32204,0.725451
[ 3.14923334  2.65909863  1.95979106  0.67118967  3.58012819],0.834695,0.687088
[ 5.95523882  3.98515177  2.07308435  4.04941893  3.74656153],0.580661,0.599563
[ 1.65274167  4.81249285  4.47828865  3.08697224  4.57733917],0.676538,0.542927
[ 4.42919445  2.58559322  2.7898922   3.64342666  4.79603767],0.917581,0.677523
[-0.05346937 -0.19358298  5.74818277  0.15685713  5.53769493],0.214599,0.495454
[ 6.34118176  3.64578843  3.28406858  5.33085966  5.49043036],0.353402,0.62746
[ 4.16903687  2.37929296 -0.06533221  5.48118687  2.74714255],0.447059,0.448038
[ 5.45795298  5.04219246  2.30594206  5.90450239 -0.20182763],0.290853,0.532425
[ 2.97425747  1.64450443  2.46700191  5.87913132  2.86200094],0.648065,0.648331
[ 3.27309036  0.52038687  2.98005843  2.94105792  2.14895296],0.836735,0.591377
[ 2.45506358  2.26491928  2.16210413  3.81713343  4.4982934 ],1.05798,0.67035
[ 2.74194598  3.14805365  5.47866821  3.96166897  5.8273735 ],0.496249,0.701689
[ 2.46913671  0.26504308  3.53015542  5.80447531 -0.22474493],0.319418,0.539857
[ 3.08225417  0.19360191  1.13926983  2.26918459  3.58001399],0.580873,0.64545
[ 5.85765076 -0.04243938  5.47732162  3.12782526  3.97757816],0.338619,0.509277
[ 2.33124709  4.42911959  0.20000404  0.43847966  3.21930623],0.455808,0.703498
[ 1.80965245  3.01984072  2.237082    0.33460018  3.59893107],0.691446,0.620342
[-0.01179588  4.99134016  3.76476717  5.27194309  1.11829698],0.365982,0.358036
[ 3.84902215  1.52209961  1.65792334  5.12249708  5.01446342],0.547368,0.631127
[ 2.93025112  5.21641254  3.96751404  2.32848501  5.42525578],0.581861,0.731509
[-0.08957924  0.51579225  4.64214802  2.8422184   3.99121475],0.409486,0.472119
[ 0.73344558  0.54773289  4.14199924  0.15512599  4.89552259],0.343155,0.537621
[ 0.17848955  1.76803362  5.82496881  5.02796412  2.45064926],0.372113,0.424005
[ 1.39761627  1.17308772  5.34975815  6.11862183  1.2724607 ],0.343209,0.499702
[ 5.84424496  2.14757776  5.06511259  6.20862055  4.19154596],0.335615,0.491375
[ 2.39612412  5.49035549  0.70594597  4.68212557 -0.24053791],0.331567,0.544258
[ 1.98387527  2.81695104  5.72554588  2.54856944  1.38008177],0.61265,0.480848
[ 5.55867767  0.31138876  2.98885775  0.38339165  5.3423872 ],0.32145,0.505679
[ 1.59621084  3.07124949  0.69550633  4.65101242  0.45444682],0.465288,0.562059
[ 1.42938983  2.40085292  0.67468005  3.19775748  2.64368629],0.746326,0.599236
[ 2.26003051  5.66537476  1.79640591  1.99297404  2.54969192],0.652857,0.656909
[ 6.20731449  0.0193454   4.52667475  5.02551365  3.87126756],0.31884,0.530875
[ 0.33459893  2.21397233  4.10161066  4.66457796  3.34190893],0.594408,0.388886
[ 4.09952164  2.16933393  3.05486703  3.70746589  4.75459337],0.954101,0.665681
[ 5.22286797  3.91642952  5.15432644  3.25375867 -0.06246606],0.402169,0.482445
[ 4.38444901  2.51258087  4.53016996  1.35031831  2.71537542],0.81313,0.576819
[ 2.95726991  3.34081149  1.89469707  1.7351346   1.6432054 ],1.02245,0.614994
[ 3.7874639   4.9768734   5.77413893  4.83406258  3.1751647 ],0.485003,0.680314
[ 1.53221989  0.03180966  2.87373447  4.72811365  1.30303347],0.457738,0.574555
[ 0.23018904  1.2248807   5.96971607  2.98343921  0.84380996],0.341395,0.337508
[ 0.5455097   5.53990841  4.88885355  1.95541573  4.85814238],0.390819,0.429733
[ 3.222188    4.13764095  1.16233194  4.92863464  1.29593563],0.611842,0.704016
[ 5.19104433  2.20130014  5.09317684  6.05267048  6.09336662],0.296668,0.538693
[ 5.02637863  3.40645385  3.55833006  1.55042398  5.86857271],0.502181,0.650662
[ 5.37302351  5.67911863  0.31624663 -0.22707486  4.47849417],0.265877,0.683663
[ 3.61137486  4.81862354  5.73855972  2.4401927   1.52458882],0.535587,0.643195
[ 1.80074251  4.92303133  2.56011915  1.97427821  0.4622384 ],0.561101,0.501417
[ 4.25358725  0.93300986  5.66462708  1.05658925  3.04314566],0.460344,0.513235
[ 5.86251497  1.95170438  2.13237238  2.90569639  1.29386592],0.556623,0.57098
[ 4.84747696  0.38770935  3.27530003  1.26646829  6.29239321],0.342959,0.40341
[ 2.69945931  0.72482896  2.45182037  2.81656504  2.55866647],0.926299,0.647148
[ 5.91330862  1.5170573   3.25079632  3.91277122  4.85019779],0.499856,0.611829
[ 5.28196669  5.3755784   3.34867191  3.68705678  2.81790519],0.606887,0.560413
[ 3.48565221  6.13083601  4.73615885  2.59773374  0.33620369],0.395103,0.502767
[ 5.89042711  3.6561687  -0.19329414  2.66816616  3.37884569],0.412611,0.587605
[ 4.76827765  1.66624177  0.12057249  1.71229064  4.8914566 ],0.426755,0.550809
[ 0.53530836  3.00704646  5.37444973  3.36179638  4.73222017],0.503924,0.399068
[ 4.80225372  1.79303563  2.66019058  5.45835114  5.68685198],0.433219,0.678825
[ 2.97147155  5.25196838  5.34457874  4.35142612  3.82516694],0.553205,0.68211
[ 4.6511879   3.74153566  3.09980392  2.45472765  2.36302257],1.11243,0.564892
[ 0.27847093  1.05273366  1.18117356  3.36975837  1.55348098],0.46007,0.599119
[ 5.91435146  1.82431996  3.20768142  0.53067422  1.13351631],0.408161,0.448304
[ 4.68611002  6.30111933  1.56493509  1.61103404 -0.13754225],0.307001,0.392819
[ 3.11233807  4.3972311   0.67935503  1.63033402  2.12172961],0.666773,0.569249
[ 4.74920607  1.40283859  2.00993013  6.11144066  2.50146747],0.464674,0.622912
[ 2.71721196  1.28153491  0.22696921  5.07600927  1.33876789],0.438745,0.434758
[ 0.71914679  2.70291924  4.44223309  5.54361105  2.00591588],0.504318,0.461648
[ 4.97278166  3.18114758  4.41788149  4.11503029  6.06791306],0.463168,0.58255
[-0.09769332  1.83602619  2.83583164  3.89114165  6.042624  ],0.384184,0.426411
[ 2.26725554  6.04361439  6.17106962  6.11836529  0.80302566],0.253761,0.40387
[ 0.06453964  5.55102253  3.24544358  2.50335073  2.3415823 ],0.47927,0.437834
[ 4.391675    2.78421021  6.17318487  0.23011729  5.66250324],0.314331,0.665579
[ 3.33341503 -0.22193229  6.25294209  1.82641387  6.15520525],0.267335,0.612854
[ 4.5473609   1.32011008  5.29344749  5.86119509  4.02833176],0.404528,0.510027
[ 4.11163807  4.30868816  0.21325165  3.34230638  0.79127955],0.482859,0.528952
[ 3.34699321  5.40572309  2.61790538  4.68610477  2.10027027],0.679978,0.697065
[ 3.3369453   4.93785477  1.94732022  5.27188492  3.19382596],0.658936,0.786387
[ 6.00277281  3.69294262  3.9590261   1.90629053  3.33027983],0.598021,0.552943
[ 2.02650118  4.30950499  0.8900817   0.35639107  5.5515871 ],0.390419,0.444533
[ 4.6511488  -0.01888046  4.05069494  2.01071858  0.32043537],0.383103,0.566354
[ 3.85556555  2.62956715  5.83237934  5.29833555  4.77577066],0.447882,0.539595
[ 2.84335041  3.87939215  5.07591438 -0.14969297  2.00681853],0.475867,0.497682
[ 4.9695425   2.81437087  3.93254113  5.923769    0.42951396],0.400978,0.67908
[ 1.98520994  5.82476521  2.25275779  2.64719653  2.96323133],0.680583,0.62238
[ 1.32221639  2.60467625  1.78660703  3.15804195  5.29432392],0.678773,0.567859
[ 4.29123163  5.90133238  1.84007275  3.70240569  0.44471684],0.42638,0.476606
