Inputs,"f(x,y)","f*(x,y)"
[ 3.78817272  4.63582039  1.87154424  5.30674934  1.09618878],0.54007,0.566193
[ 6.1310997   2.98026156  2.09439898  1.85648954  5.95164776],0.389953,0.516897
[ 3.01010108  5.20367002  2.61979032  4.83754873  0.9595328 ],0.570096,0.561752
[ 4.55271912  1.08437574  4.80328417  5.33363962  1.97583067],0.480142,0.610142
[ 2.41550922  6.3179574   3.01092243  6.14931488  0.27549216],0.296809,0.569726
[ 2.75126839  0.50176257  3.31775689  0.13533625  5.34557581],0.398215,0.626188
[ 2.28037477  2.05916953  1.93820953  2.05928493  3.41778469],1.16416,0.614107
[ 4.81138754  5.98300219  0.69866401  0.14190267  1.23866916],0.296326,0.395374
[ 2.91968536  5.48279667  5.54202461  1.93586254  3.01184225],0.532903,0.526207
[ 1.94511938  4.14227152  4.03554153  3.16328192  1.24323928],0.861863,0.589959
[ 0.38886184  4.45752764  5.19239283  1.75893331  1.21533418],0.425998,0.593021
[ 5.0264864   3.56723332  1.03891802  3.38964272  0.36341318],0.490734,0.521311
[ 5.30949879  3.5176475   2.69763517  1.3941133   5.23624134],0.547261,0.510592
[ 6.03968477  5.87227011  1.57741904  4.28582907  3.74048257],0.374321,0.474877
[ 1.22997022  1.39060044  3.74023914  0.93079525  1.53474736],0.564981,0.634462
[ 2.0849185   3.8885293   4.1425004   5.68141794  0.37482655],0.454262,0.63028
[ 0.4627296   2.0967803   0.27959991  5.98408842  0.81840622],0.300136,0.46695
[ 6.03261328  5.08125544  0.29504234  0.64903826  0.33997411],0.260092,0.397711
[ 0.73941582  2.85399437  1.10789573  4.61406469  5.36525345],0.456387,0.389228
[ 4.66336775 -0.09728216  1.83882177  4.89398766  1.9872427 ],0.428795,0.501388
[ 0.51559293  3.15211916  2.60409021  5.57159424  5.41137743],0.420521,0.372748
[ 3.55768633  5.01151991  5.22947502  4.03842115  2.12554169],0.618399,0.562181
[-0.23497215  4.34623909  0.38013065  3.29466796  2.3410244 ],0.405479,0.517508
[ 0.42621669  5.89912415  5.93765211  0.14979149  3.88135242],0.266244,0.537049
[ 1.00487232  2.4997077   4.22893906  5.27172375  5.15401983],0.486816,0.43054
[ 3.25530767  1.6757046   0.90528572  4.36793184  5.95069838],0.459039,0.448787
[ 2.9707644   0.18892992  5.16891098  1.83625317  4.82712126],0.448434,0.569645
"[  2.78525352e+00   2.67780495e+00   7.02366352e-01  -1.46669371e-03
   1.08317399e+00]",0.432674,0.525052
[ 5.4980669   4.27711153  2.21462369  3.79113436  3.59820652],0.690994,0.523507
[ 0.45893061  1.67729509  5.57649183  5.76714277  3.74569559],0.356404,0.44797
[ 4.26321602  2.71560669  0.80055356  1.45370948  1.37087989],0.603894,0.524581
[ 2.16701627  3.11175132  4.32909918  6.08979559  3.26366043],0.585165,0.512902
[ 5.90834427  0.61553931  4.57036734  1.02572536  1.65321863],0.366009,0.270106
[ 6.15470314  4.95455122  0.85890979  4.67786169  1.66837144],0.357844,0.490844
[ 0.63245612  6.2061038   2.56389594  6.29848671  2.77734447],0.31246,0.482128
[ 0.22244084  0.67709386  2.00649738  4.55765629  1.88265288],0.439126,0.467968
[ 4.29629564  1.01940525  0.46953481  6.11735535  4.11977243],0.357421,0.456308
[ 0.00685739  1.0120697   1.70546162  4.8725667   2.11306787],0.418765,0.439596
[ 3.94033265  0.9681139   3.50716734  2.77486682  5.371068  ],0.627248,0.59422
[ 3.01252389  4.27291393  5.18599129  4.5025897   3.23381853],0.729316,0.608433
[ 0.8003422   5.32943439  0.95913851  2.0058701   6.20802355],0.325631,0.507919
[ 1.20314753  1.94305837  4.0225997  -0.03008884  5.20010662],0.409611,0.617521
[ 0.04678589  2.6226635   4.78462648  4.15828228  0.44089785],0.400972,0.607676
[ 5.01241827  2.9199276   5.34363651  0.72298968  5.93118668],0.353039,0.540506
[ 3.38708711  2.78948283  2.69097209  4.19403267  1.66366124],1.17631,0.610799
[ 0.10175402  6.22971869  1.88961804  3.04939032  0.23602368],0.305756,0.550071
[ 4.35715389  0.8852933   3.26049685  5.7424407   2.68861413],0.526325,0.569835
[ 1.46819592  4.72828722  6.32737446  6.07130146  1.03099573],0.288062,0.62422
[ 1.64694166  4.98122835  0.16190399  5.43048668  2.75191641],0.403557,0.491345
[ 6.14051914  4.48748684  2.07618499  4.85471058  1.54897678],0.425997,0.51507
[ 3.25347805  3.77185559  2.12260604  2.38207006  0.14511251],0.668357,0.538649
[ 6.17081356  1.03617001  2.43191314  4.9800415   5.68672895],0.329245,0.556066
[ 4.78465796  2.70293093  0.59726107  0.09562214  0.52609104],0.349625,0.480857
[ 4.07660913  2.28218579  0.94419581  2.01492047  5.00130177],0.629871,0.570302
[ 1.35410857  3.98359418  1.16481924  6.19213152  0.43389133],0.346994,0.539362
[ 4.78893232  1.85571945  4.35906744  4.6093812   0.35898206],0.47797,0.591799
[ 4.36393023  0.55817616  0.64867735  5.15917492  5.73187208],0.32812,0.441056
[-0.24865912  1.86121058  5.09538984  1.20957148  2.93519783],0.408979,0.626299
[-0.05325436  3.75614381  5.39652681  3.36695123  4.57879543],0.429836,0.530644
[ 3.25517631  3.6001811   2.1280818  -0.12952223  3.86481524],0.597822,0.510141
[ 3.97550964  4.49924946  0.46597883  5.14849091  2.57752037],0.515062,0.560578
[ 2.10459208  2.66802216  2.80020404  0.17319694  1.49369454],0.61684,0.559129
[ 4.49136734  0.81694531  0.32266471  2.2870779   6.30907249],0.326624,0.542508
[ 4.93061256  4.91892767  1.84756064  3.1756413   0.27554208],0.471894,0.486841
[ 3.4087956   2.77071667 -0.22266056  5.49004889  3.22492814],0.457537,0.494613
[ 5.64904547  2.69427276  6.20733738  3.31043506  3.63918138],0.436627,0.580682
[ 6.01837873  5.7294817   2.92858148  5.32363319  4.71099806],0.334531,0.514045
[ 2.27176857  5.84626627  1.5371846   0.02537895  3.46128273],0.402698,0.466517
[ 0.68181294  3.81460977  2.59853911  0.972839    4.38385487],0.580613,0.586527
[ 6.26436853  3.96785593  2.19190192  4.86330938  6.13601303],0.327307,0.549791
[ 1.93799508  2.66631818  4.36607838  2.8608923   2.42048788],1.18196,0.632312
[ 3.879246    0.82357454  2.4222703   2.33207345  4.68153811],0.708347,0.610384
[ 4.50642633  1.60234261  0.99129516  0.13240063  5.86462688],0.336849,0.54603
[ 2.29160476  4.97354746  2.73526287  4.69416237 -0.14155872],0.450321,0.575726
[ 4.10426712  0.75830412  3.23904777  4.73784018  1.87813067],0.641831,0.60427
[ 2.54549694  5.84840155  1.26338565  0.8773638   2.79627752],0.478861,0.473023
[ 5.95790005  1.97871161  4.27478647  0.34102064  0.97901136],0.362689,0.376006
[ 4.93991947  2.24245739  2.03653955  2.33696795  4.81185198],0.714907,0.56612
[ 1.54208159  0.13674073  3.13498592  0.04308602  1.25166345],0.368432,0.434766
[ 4.54673433  1.3242631   1.33896613  3.43428683  1.08248222],0.594354,0.599311
[ 3.75706291  2.46316457  3.81757593  4.91963959  1.7883513 ],0.855954,0.634829
[ 4.52882433  2.52234936  3.09099436  3.97832179  3.02197313],1.17215,0.598905
[ 6.01226187  5.87988424  1.32463694  1.54491091  0.0446111 ],0.277578,0.399898
"[  3.86289065e-03   5.84976053e+00   1.07568347e+00   4.39185333e+00
   1.06131589e+00]",0.317493,0.560295
[ 4.49486256  0.70570856  3.31203246  3.47085357  3.08108926],0.779786,0.633406
[ 3.17987847  4.42093992  4.63121128  3.98932958  3.91117239],0.867959,0.589975
[ 4.69292355  4.94967365  3.93597841  0.81290793  3.13314724],0.576556,0.470534
[ 2.2463026   3.7608614   0.07351658  3.13568664  0.37906024],0.462984,0.563022
[ 6.2282958   6.28386068  4.25047255  6.13450909  0.24972826],0.221442,0.498196
[ 0.47269827  4.05530119  2.64042234  4.49401569  0.40573153],0.463123,0.59433
[ 5.80281353  2.11107087  0.74446905  3.09596896  0.10618143],0.368775,0.564664
[ 5.02329016  4.09542847  1.97197211  1.02574027  6.06553411],0.40575,0.492444
[ 4.77980661  1.84691441  5.15758705 -0.17414112  2.82175827],0.412211,0.487939
[ 1.73660553  2.80737495  1.92234588  4.93149424  5.84195423],0.510152,0.411111
[ 3.75372434  4.87759876  2.53570652  5.07329893  1.55308366],0.636895,0.562148
[ 4.31184101  0.67639232  0.56916082  0.56003112  0.03490739],0.305117,0.530454
[ 3.51895475  2.73144388  3.46684957  0.97938943  4.10271358],0.92096,0.561051
[ 4.76954746  1.37166774  4.750772    2.42834258  5.12201405],0.535398,0.614986
[ 5.03441954  6.09762716  0.96281189  0.52342224  2.00276208],0.333198,0.400748
[ 2.35567021  4.49017859  1.84281862 -0.10771087  5.56003475],0.397038,0.511394
[ 1.65112281  0.24936472  3.90759826  5.63769007  2.0353663 ],0.432954,0.485924
[ 3.35815811  2.53760505  5.01293898  2.29305744  4.42341757],0.838934,0.608335
[ 5.17336082  0.44625202  3.08675933  2.55585289  5.94641495],0.39791,0.612994
[ 0.10024166  0.07525767  4.53189421  2.5774231   1.04071379],0.353023,0.437934
[ 2.07757068  1.20501959  5.0634737   6.05596113  1.83090937],0.416035,0.540548
[ 1.19086456  5.837008   -0.10503274  0.64675146  6.22987795],0.238477,0.504633
[ 5.12339735  2.30078483  1.06648719  3.24160504  3.23373961],0.722064,0.565026
[ 2.60103083  3.07320929  0.83560956  5.48225069  3.71504116],0.605255,0.473897
[ 3.82246065  3.38381815  1.83249021  4.52904987  3.49178767],1.02389,0.587955
[ 3.61028862  0.34540081  3.50318408  1.6948694   4.0409174 ],0.646855,0.605133
[-0.20327644  4.0139823   5.75781488  2.72375679  4.37988806],0.386472,0.568302
[ 1.45219171  3.37359476  3.37118912  5.25112247  3.28676653],0.779858,0.507102
[ 5.13175488  4.74898434 -0.11962382  5.19022608  3.35753989],0.366834,0.530106
[ 0.57794613  1.05921066  1.99960196  3.39702129  0.28843889],0.432078,0.587347
[ 2.00758505 -0.1061058   1.99731183  1.81504726  0.84117043],0.440474,0.485645
[ 5.39668036  1.08756757  0.17931345  3.83871245  5.87089491],0.319456,0.528008
[ 4.31496286  0.40538871  3.30456924  5.06251812  5.60425615],0.406669,0.493774
[ 5.70727253  0.64433658  1.13061917  3.51072049  4.31447029],0.428051,0.609293
[ 0.08086618  1.53897846  4.50606585  4.6812191   4.35288858],0.442851,0.43687
[ 1.81791973  1.27526474  0.93814123  5.34450912  0.34212762],0.381908,0.553964
[ 1.94712734  0.91083759  5.42843151  2.09804463  3.88629508],0.5565,0.632448
[ 5.20958519  4.25704765  6.32327843  4.56745958  1.27274394],0.357821,0.562027
[ 4.86948872  0.29828602  0.17713363  3.68241811  6.18723392],0.290808,0.492075
[ 2.43693256  2.31069016  6.07713509  1.12202203  1.99955976],0.505341,0.605477
[ 1.5636785   4.4956007   3.83844352  5.73100042  5.85383558],0.39054,0.434292
[ 1.62669325  1.38992262  3.93907905  3.2630105   6.08712244],0.50101,0.481502
[ 4.95190763  6.06464052  0.01727281  4.9731884   1.50009751],0.300826,0.48533
[ 6.11927795  3.73356819  2.52662849  1.98421454  0.76163632],0.464378,0.476916
[ 4.16929197  4.26502562  5.2236228   3.80635405  3.33615589],0.731249,0.570855
[ 3.15508485  3.84643936  0.94112432  3.70385861  0.67268127],0.629275,0.560297
[ 1.76832938  3.40242267  5.21234179 -0.00760378  0.01803282],0.338854,0.551288
[ 1.84763026  1.26120365  1.42167258  0.21158549  2.56992245],0.504981,0.599944
[ 5.88406992  3.74952197  4.14396524  1.1332221   0.10699715],0.369787,0.471682
[ 2.91099405  4.3932209   4.20905256  2.97185707  6.21753073],0.532933,0.583992
[ 0.26745072  2.53383207  3.0307107   1.61936224  4.81273317],0.55937,0.541989
[ 5.76117039  0.48422492  6.08034754  5.83823109  5.87164116],0.223496,0.558175
[ 5.81579351  6.10451412  2.71743083  4.4739213   5.99591446],0.295906,0.495509
[ 4.6177125   1.80005109  1.03919208  0.84982276  2.60961008],0.565697,0.537492
[ 5.86615658  3.17099595  6.11835384  2.48632407  1.92744422],0.410131,0.537396
[ 2.87606311  4.25501871  1.82045436  0.50388801  0.64882034],0.506576,0.495504
[ 3.12939572  1.39349771  4.37363243  0.87300366  3.48623276],0.702001,0.606838
[ 5.51347446  2.02686167  1.98138547  3.90189958  0.97070158],0.548438,0.572939
[ 1.20231509  2.14521456  0.29612425 -0.13795908  5.4600873 ],0.310828,0.570851
[-0.07714059  2.05327868  5.45985126  4.29018879  5.9476366 ],0.314771,0.419961
[ 3.66521811  5.27774429  5.71074629  1.59857249  1.54745376],0.45346,0.503319
[ 1.35435116  0.53359503  4.67251301  2.87976599  5.88909101],0.400803,0.493389
[ 2.27085805  1.94429934  5.05051279  1.4006629   1.14372957],0.593318,0.607884
[ 2.74357414  0.43904227  3.37961912  0.93145967  4.04422855],0.583511,0.632806
[ 1.51270533  0.35612732 -0.17813592  4.96178055  4.67551804],0.323012,0.361587
[ 6.07673597  6.23969603  0.56798995  6.26988745  3.84134054],0.236537,0.498216
[ 0.75252187  3.740237    0.63761985  4.66909599  1.52037358],0.472699,0.518939
[ 5.14487934  4.56949234  5.89256144  1.93726087  4.75209093],0.40601,0.515163
[-0.15491605  0.7891922   1.58203924  5.63179874  4.44957352],0.32384,0.320335
[ 1.08966374  2.85108089  5.46793509  3.69126081  6.03534269],0.408941,0.497925
[ 1.99762642  5.83504343  4.40762949  2.07751131  6.16097927],0.372212,0.546499
[ 1.93438601  3.97056246 -0.21825644  4.8366971   5.19814157],0.390016,0.422705
[ 4.95418024  4.07478237  5.76944304  4.81758022 -0.07795482],0.328718,0.567303
[ 1.115152    1.05717492  2.68074012  2.79944682  3.47634935],0.787632,0.538763
[ 4.6409955   1.40526295  2.99984431  5.19832277  0.53370118],0.472784,0.639428
[ 0.10410346  5.00601816 -0.10953298  0.53053451  4.95513773],0.270268,0.541761
[ 0.1045221   3.82374454  0.55954766  0.21758041  1.99471104],0.347577,0.55797
[ 4.1255455   0.0673287   3.31179047  5.10132217  4.8694787 ],0.437156,0.504002
[ 1.9708178   4.75897217  3.05429006  5.31050205  4.69337797],0.575967,0.494102
[ 0.32904208  5.97143269  0.17039213  6.17962122  2.63854527],0.255032,0.432689
[ 2.48125601  4.94955015  5.22899771  4.65052986  1.17576158],0.497751,0.594428
[ 5.5599122   3.12147164  6.34267616  1.46798468  0.37370524],0.312638,0.473552
[ 0.9074229   6.06095123  2.49108553  3.31970716  2.46765041],0.515653,0.558008
[ 6.2685008   3.69366908  0.41513994  5.35517263  5.23764133],0.299404,0.551105
[ 0.11414595  1.68192053 -0.17188489  1.58021271  4.30191565],0.346775,0.482909
[ 0.59705627  0.16377886  3.50919867  5.6030817   1.47843277],0.355003,0.46778
[ 1.49691117  5.24457645  5.86956501  5.15985966  5.65759039],0.309985,0.51113
[ 1.72769368  5.3061738   1.73590565  1.78663409  1.08480489],0.535465,0.518521
[ 4.58754587  2.51184297  4.59818459  2.06220436  1.9689374 ],0.815971,0.563857
[ 5.20043039  2.02630925  2.55557442  5.1365571   4.94883776],0.516787,0.556836
[ 6.05151463  2.75440621  2.41082716  3.34176588  5.54827404],0.46883,0.555182
[ 1.71278012  3.99037981  3.88426638  2.40660763  0.5341174 ],0.673292,0.579176
[ 5.321311    3.64965677  2.66446495  1.9269675  -0.21566777],0.446129,0.491053
[ 1.8289119   0.4851386   2.76199555  1.73387468  1.4681803 ],0.598725,0.578886
[-0.15342297  2.05437827  2.36649227  3.93961024  0.51047385],0.428812,0.553401
[ 1.75859463  5.7281332   5.99168444  2.20181775  3.94171286],0.408866,0.556815
[ 1.94677281  0.50712854  4.62152243  1.33233821  5.32261038],0.432364,0.595399
[ 0.96837401  0.2922515   4.91617393  1.73008084  4.24034071],0.429511,0.573177
[ 3.50964093  2.03842664  3.70491672  5.14802599  6.04760695],0.485833,0.4803
[ 6.16915178  4.60567141  3.34799862  3.6239531   3.15473747],0.55078,0.502351
[ 4.63645601  1.55379391  2.34459329  0.28304818  0.0866476 ],0.383605,0.411728
[ 2.22389698  4.76603889  2.37127495  2.92988205  2.14272833],1.01457,0.555505
[ 1.40867734  4.00622749  1.90651739  6.13945198  4.62509823],0.449689,0.408696
[ 0.92893583  2.29007459  4.19313335  5.80029297  5.0735569 ],0.428116,0.404734
[ 2.01805878  3.22215414  4.84381199  4.17382145  5.37928677],0.607826,0.527917
[ 2.78396726  4.23508263  4.73675251  4.7134757   2.72132611],0.793521,0.613122
[ 2.65998554  3.95913649  1.10480261  1.45983028  3.10416555],0.832619,0.534734
[ 1.47519422  1.98978245  2.35586333  6.22356272 -0.21883626],0.338837,0.565078
[ 6.22610807 -0.07145944  6.29830313  5.78310633  6.1288352 ],0.187773,0.491507
[-0.18494725  2.62850428  1.19411266  3.38934374  4.02524757],0.506436,0.447515
[ 3.94955087  1.81038845  1.11906374  1.02302158  1.75154853],0.612677,0.551195
[ 3.15013266  1.54108775  1.57879031  1.83400369  4.11344099],0.84961,0.606385
[ 4.68505049  5.4446249   0.74004567  4.14235306  6.13095713],0.332991,0.518176
[ 3.40581107  0.95080543  4.55251741  3.89093995  3.14852071],0.79428,0.620786
[ 2.90544915  3.55487132 -0.0406503   0.95160544  5.90026045],0.368056,0.536182
[ 4.46156883  2.66144347  0.29475993  0.83639318  4.72939062],0.449618,0.522158
[ 0.5070681   2.21740746  0.3782233   2.83908844  5.19330454],0.424857,0.435307
[ 5.55542421  4.14381599  4.54425335  1.4377476   2.9317286 ],0.565978,0.490278
[ 6.14315128  5.33529758  4.05689621  5.59718752  5.11135435],0.306248,0.537232
[ 0.82119656  3.25432539  2.85193515  4.68922901  2.14211082],0.744976,0.533126
[ 1.35440874  3.72472024  3.04504013  1.7643472   3.98384857],0.931965,0.591993
[ 5.06327391  5.69840622  3.16776395  4.59684801  1.65397644],0.477821,0.507041
[ 1.98086584  0.36468315  4.0147109   0.43999892  0.42349216],0.367577,0.365731
[ 5.39040947  6.05262327  5.41396189  2.4383409   5.6855526 ],0.299514,0.480841
[ 4.90710306  2.15311408  1.2270925   4.65012074  0.43852904],0.459105,0.589905
[ 2.19673657  5.87156773  3.78773856  2.48032403  4.62568521],0.573902,0.537985
[ 2.7895453   0.7152406   1.10048807  4.97631884  0.69353247],0.432934,0.579123
[ 2.23373246  0.41027334  0.20673959  4.39588261  5.67144394],0.342686,0.386318
[ 5.12522316  4.38264179  2.97840929  4.95381689  5.08885813],0.509958,0.564415
[ 3.15386891  2.09189057  2.38382101  2.4824605   3.58197284],1.46315,0.607192
[ 3.2037673   1.8560307   1.98204958  2.74228334  0.14711602],0.641364,0.598662
[ 0.49530607  0.45020795  5.02343941  4.34270191  4.25218391],0.396196,0.460968
[ 4.4330759   0.34215698  3.1208849   3.1813972   3.09834242],0.705466,0.584557
[-0.22466996  0.43908632  4.33022738 -0.02153252  4.74268818],0.278607,0.576891
[ 3.79572606  5.05705976  0.00795533  2.72404957  4.86855936],0.446734,0.507683
[ 0.15933004  0.01734691  5.31942701  5.42439556  5.93129015],0.239146,0.34787
[ 2.74731469  4.12940502  2.4354949   2.64143586  6.25407171],0.575519,0.558897
[ 2.89912462  0.8349517   0.65054232  6.19685936  1.24337137],0.350592,0.515226
[ 1.62368679  4.06789398  6.33994293  2.41863298  1.01743674],0.426287,0.597819
[ 4.68381357  2.42519498  5.82837296  4.53154564  4.98198843],0.445648,0.628372
[ 5.84703875  1.33173251  2.72534108  3.3370719   3.64251947],0.606405,0.591312
[ 1.70805454  5.90586138  5.9563179   1.0887152   1.69909155],0.342485,0.519274
[ 4.96065092  5.17010307  3.87027764  4.99396944  0.04130025],0.369813,0.52867
[ 3.56581998  5.80678558  2.21747756  5.51530123  1.35537875],0.437789,0.546551
[ 3.35312533  1.05317187  1.91577971  0.8215847   1.40656078],0.575542,0.55375
[ 4.32154512  1.94277632  6.2135787   4.17987967  5.9018302 ],0.357092,0.598775
[-0.08351947  6.29503775  5.34908676  1.77774215  3.68950129],0.304387,0.565924
[ 4.49244738  4.78783989  1.90569735  2.93455935  4.66594839],0.694399,0.51632
[ 4.29322624  5.22968483  0.68518221  5.10024929 -0.09898718],0.322403,0.521413
[ 3.31510019  1.15755761  4.62211037  5.45868063  3.71956253],0.565355,0.53929
[ 1.13416278  0.43004501  5.76775026  2.30164266  0.4970977 ],0.338998,0.445164
[ 1.50919485  3.36628175  2.06845689  2.88590193  5.50959444],0.68797,0.509148
[ 5.66864491  0.59836853  2.33433247  1.38753247  1.46251261],0.429248,0.380533
[ 3.58575416  2.9428637   1.25710273  0.43765172  3.59998536],0.653182,0.525701
[ 3.4966712   2.46725941  3.86491609  5.87615585  4.26166677],0.619477,0.51835
[ 2.08801436  2.15920854  1.54002488  1.98828256  6.33969164],0.479679,0.510496
[ 0.20881537  4.70141459  6.03674412  0.1485581   0.8616932 ],0.265884,0.56122
[ 3.18457818  2.08540797  0.38137269  0.6508655   3.79565907],0.529682,0.557137
[ 4.73898125  5.75496721 -0.09320527  2.12431645  4.17423248],0.365932,0.45244
[ 3.08272696  1.11080837  1.80645621  2.94987392  1.46671093],0.809459,0.631082
[ 4.17006922  2.05104947  5.89385176  5.39826202  6.30300665],0.309545,0.526168
[ 0.40345174  3.69782972  0.85591215  0.60771042  2.56629348],0.439806,0.567805
[ 4.05320454  6.22920799 -0.02607115 -0.18997017  5.91451359],0.225406,0.415567
[ 1.88349485  4.41213131  1.50874043  1.75958359 -0.12068258],0.459943,0.531888
[ 4.03765249  5.52827978  4.79023409  0.69437301  4.77011013],0.414541,0.479618
[ 1.20648456  4.43909883  3.82359171  5.75066948  2.10065031],0.517036,0.542106
[ 2.46044707  0.88936704  0.30741566  0.08792608  0.70994318],0.325516,0.565623
[ 4.21477842  4.13501167 -0.05660549  3.71321964  5.85425615],0.388165,0.535723
[ 3.38574386  4.74197483  3.25969481  5.04074574  3.70388818],0.774544,0.58814
[ 5.18369102  6.0473752   3.89845943  6.02993059  4.57013273],0.317379,0.543052
[ 5.6615448   1.06927264  4.80868816  5.26802015 -0.1911132 ],0.290613,0.417527
[ 2.07815623  0.47171423  0.4599745   0.79742873  1.35791051],0.381075,0.606183
[ 5.80807161 -0.1559905   2.71095037  0.1454841   1.27643323],0.293703,0.373125
[ 1.87757421  4.48384809  2.15511513  3.57318497  1.60339105],0.873017,0.579604
[ 4.01732731  1.98238194  2.19939399  0.58994895  3.82500124],0.704203,0.55341
[ 2.67469358  0.59467322  5.78562403  0.47638315  0.92722279],0.341109,0.31861
[ 1.93039966  5.20768452 -0.04201835  5.00737667  3.7886076 ],0.401232,0.484958
[ 4.17807388  2.5298717   0.37705952 -0.13922407  0.92680472],0.361774,0.494062
[ 4.58657885  3.24981904  2.35075831  1.68511784  0.84336114],0.695354,0.515588
[ 6.18195486  1.82121849  0.13065596  1.65944922  2.48856997],0.373049,0.513849
[-0.04557567  2.25077152 -0.12310711 -0.04229012  5.19186926],0.258729,0.521585
[ 0.29882839  5.63554716  4.22280312  4.55339622  0.35367319],0.331633,0.60893
[ 5.83663893  0.84047616  3.46437716  1.19870329  4.82401466],0.408206,0.572055
[ 1.58631682 -0.21780318  0.79817778  1.08178663  0.72841424],0.322161,0.500891
[ 0.81205815  2.21153188  1.13573754  0.95585173  4.48966408],0.493051,0.560299
[ 0.22159339 -0.05148637  0.15161666  4.73089743  4.27626657],0.28761,0.336635
[ 3.72697139  3.78169465  5.38006449 -0.1130444   0.7051385 ],0.373669,0.501928
[ 3.41386247  1.26633489  6.12915087  2.93372798 -0.17407249],0.356537,0.397005
[ 0.39811873  5.93846035  4.85502434  5.16675043 -0.06685174],0.263534,0.613197
[ 4.52651167  4.22740078  5.25946522  3.63645315  4.26914215],0.626656,0.565644
[ 6.25763893  0.23542319  3.62290692  6.31279421  2.37980843],0.285695,0.503574
[ 4.94571018  4.24777412  5.65101576  5.24939537  4.38400316],0.410747,0.592273
[ 0.92783529  4.75018978  0.23663612  3.72126913  0.70623219],0.387976,0.578236
[ 0.01940135  6.2075572   0.16812387  3.48075938  4.76071787],0.281506,0.46621
[ 4.55440092 -0.04997515  1.71687222  6.30782318  4.83100033],0.306193,0.440255
[ 6.28016996  4.09000397  1.96742773  3.2170918   1.41481566],0.486056,0.488302
[ 3.029109    1.8448385   1.178509    2.24880219  3.43563437],0.960878,0.603121
[ 1.84082782  5.83841562  1.32799447  2.5862844   2.51121974],0.56799,0.522001
[ 1.40186846  2.81954098  3.21270609  6.34120321  2.60984564],0.527769,0.470935
[ 4.83141327  0.96277523  2.59669352  0.62403566  0.69889653],0.423598,0.372713
[ 3.53170538  0.70720041  3.701478    6.16451883  0.4962911 ],0.366107,0.529978
[ 3.13768578  2.91040087  1.95028901  6.15582561  5.601614  ],0.437512,0.421986
[ 2.54107738  0.09548613  2.78593993  2.31323218  4.2523284 ],0.635623,0.571462
[ 5.69270039  2.49030805  1.67300367  3.75467062  4.71399927],0.562472,0.569465
[ 3.15752125  1.9289993   6.08802271  6.03203487  2.22109985],0.392039,0.598574
[-0.13248353  2.74999571  3.93535113  1.37533355  1.80915368],0.504859,0.637535
[ 2.95514774  3.0751698  -0.20165181  4.88675022  3.72713923],0.516881,0.491693
[ 2.90913463  2.69345474  1.45064497  4.6059413   1.91066873],0.887436,0.585144
[ 0.98299533  3.15965199 -0.16252032  1.63065708  4.32913494],0.439811,0.535628
[ 6.24181175  6.14485264  3.79347253  2.19027638  4.69309521],0.338395,0.439776
[ 1.26714885  2.65383077  3.25587869  4.56784058  1.06133199],0.694221,0.587367
[ 4.7191     -0.06709225  3.89676142  2.43180704  2.49166083],0.533396,0.40387
[ 2.60457897  2.94781065  4.17529202  1.55719292  2.32920313],1.10229,0.582289
[ 2.367805   -0.23034744 -0.02568639  2.17678738  3.19684029],0.389014,0.548298
[ 2.66587424 -0.19948785  4.55797386  4.92288589  1.76591206],0.434856,0.390012
[ 5.0203476   4.54829741  4.56417799  6.26493597  6.04600954],0.295302,0.545993
[ 4.92213821  0.02908713  6.03905153  4.33517551  3.13963938],0.350153,0.438014
[ 1.65111244  5.75894737  1.65185118  3.22066951  1.36302984],0.526949,0.537711
[ 1.42933547  6.09477663  1.00175548  0.15343851  5.03306675],0.300536,0.484071
[ 3.16179109  2.61862421  2.82946491  4.5975399   2.70015645],1.27506,0.592987
[ 2.10473609  5.81022406  4.25258017  0.61347967  3.78783512],0.463307,0.502621
[ 2.20129752  4.84012508  4.97631121  5.73767996  0.52371156],0.376553,0.620646
[ 0.37272611  3.05774379  4.86142683  3.41696548  4.84390068],0.527854,0.514261
[ 3.43101811  0.78523761  2.77775145  6.06066418  2.19692302],0.496205,0.528743
[ 5.18719339  5.64739847  2.62911892  3.32791662  4.8188448 ],0.491502,0.491671
[ 4.99702787  5.75611639 -0.10433788  0.1211437   0.41907445],0.242894,0.387976
[ 3.48976374  0.1970375   2.94349098  5.09522295  1.75418544],0.525164,0.507025
[ 4.19081974  1.55029535  2.47760272  3.3593874   5.22582388],0.720666,0.574652
[ 5.22130203  2.70063663  1.50820565  2.12720013  3.59642911],0.748125,0.533979
[ 0.54377222  2.57711339  1.96449828  1.00808513  2.62938738],0.610157,0.611419
[ 4.8997364   4.67624617  0.973297   -0.09582325  5.64614916],0.311405,0.447606
[ 0.1992218   5.31195354  4.89949751  3.62922049  1.36968422],0.402391,0.610475
[ 4.90913486  2.29570317  1.29793239  4.08991194  3.25099564],0.752515,0.588579
[ 0.52619398  5.44856787  6.1231966   3.97097397  3.6639266 ],0.353943,0.597682
[ 4.52865648  2.9002223   4.39498568  0.57699335  3.70252204],0.638683,0.531201
[ 4.2625618   4.90142536  0.66899049  3.49585605 -0.2091314 ],0.381862,0.49774
[ 3.58088231  2.61521196  5.65071249  2.44503999  4.76228476],0.627928,0.610486
[ 5.88310194  0.856861    3.35284829  2.48541594  4.71636295],0.470798,0.595579
