Inputs,"f(x,y)","f*(x,y)"
[ 3.57654881  3.87766266  0.15867797  3.9421351   5.38951826],0.481389,0.49048
[ 4.02352285  0.91403425  2.33627152  1.71857929  3.13469005],0.800028,0.760782
[ 0.43846282  4.99338055  3.39110565  1.161237    6.34387875],0.330572,0.415403
[ 5.34302902  0.65395802  5.74053335 -0.2149532   5.27197552],0.256397,0.277978
[ 5.96801805  5.69539881  1.4020623   4.15753889  1.13487089],0.351539,0.372177
[ 0.96378952  2.50975418  5.26695251  4.22497797  0.44556457],0.443434,0.431433
[ 2.74025679  1.42512465  5.8815403   1.52281666  0.26765245],0.392176,0.293917
[ 1.56393659  0.69293994  4.94847012  2.21656394  2.23282623],0.575253,0.688974
[-0.23548272  1.97906792  5.21128225  1.51683354  4.66179323],0.379337,0.483094
[ 1.2905339   2.10117626  2.37781763  0.20508671  5.40190601],0.440568,0.432764
[ 1.92215335  2.15474319  4.58751059  3.02975392  1.17057323],0.784677,0.758254
[ 4.6799736   4.81224251  5.3453536   1.89955509  5.63937998],0.403478,0.45834
[ 4.62469196  1.2949506   1.85852396  3.16803479  1.99328554],0.775705,0.731756
[ 1.49376988  6.31099367  4.3793354   4.75701571  3.12743044],0.430342,0.605281
[ 3.41309714  2.09501076  1.52002144  5.54534483  3.64045119],0.663616,0.890263
[ 0.00761071  6.34346676  3.98404002  4.94100428  0.39729777],0.272903,0.360522
[ 1.70569694  4.47561502  3.43626761  4.83641672  2.78765726],0.802536,0.722365
[ 5.89458561  3.25675845  0.45517612  0.80127794  4.01665497],0.387768,0.396724
[ 0.90026146  3.25438595  2.75710368  1.97342587  3.53101993],0.920094,0.683032
[ 4.11145258  2.78453994  0.09470914  0.51137495  1.11523259],0.408696,0.536801
[ 1.83336902  0.85099053  2.29120374  6.21070862  5.87172699],0.332921,0.50569
[ 3.16267753  5.14673376 -0.040013    4.27802372  2.39328623],0.478972,0.520267
[ 1.54743993  3.35006332  3.59986258  4.47658587  5.24697399],0.674695,0.563212
[ 6.14784813  0.46779948  2.84153008  4.52580786  4.16735697],0.39941,0.406679
[ 4.91923904  3.4603796   1.1509316   3.190768    2.30207872],0.778939,0.617224
[ 4.56182146  2.41828108  6.09122324  4.38637209  1.29293871],0.451072,0.516249
[ 2.10838413 -0.23722236  5.54137802  1.5557642   3.39571047],0.400391,0.510446
[ 6.03902721  4.16565418  2.23550868  5.05774736  4.33206415],0.450702,0.4905
[ 5.4865036   4.47515488  0.6463713   4.38173723  0.17577302],0.347418,0.353455
[ 2.4485333  -0.06181167  1.8871839   3.28823614  1.56760919],0.553956,0.774064
[ 3.28707337  2.24467516  4.39908314  4.83271313  2.23177075],0.865099,0.73578
[ 2.07658172  4.34281206  3.23186064  4.66457605  6.02103615],0.51002,0.542476
[ 1.43192708  4.09681702  4.37524891  3.8000927   3.11739755],0.892291,0.732359
[-0.21254303  3.86477947  5.26101685  5.43811607 -0.16237837],0.269356,0.256081
[ 4.31056499  0.36928681  0.77784306  0.30869007  5.05513811],0.332857,0.549204
[ 0.33267239  4.10689449 -0.10898741  5.33489323  4.63338804],0.321282,0.509862
[ 0.95173097  5.06561947  4.78915834  0.12119456  1.33050025],0.360516,0.478811
[ 2.82813501  1.95994055  1.99420547  3.04346967  0.23829161],0.677883,0.795539
[ 5.94483995  4.54914904  4.82247829 -0.22498348  1.20128691],0.302762,0.400024
[ 4.42788172  1.49810445  5.54909039  1.40380061  1.1332401 ],0.458189,0.540609
[ 0.02747726  3.32520533  5.56983328  5.8824048   2.98816037],0.346571,0.393918
[ 1.57533121  1.2080785   5.52143431  4.85429955 -0.2363447 ],0.327754,0.367299
[ 3.74148798  0.53773886  3.46784759 -0.24709311  3.6281507 ],0.439182,0.584562
[ 4.51632261  0.16634305  0.52286488  5.35552263  1.64416623],0.346599,0.330825
[ 3.41069627  3.93130708  2.79896832  4.64688826  6.05468273],0.551884,0.597859
[ 3.96808004  3.87288976  2.08893776  3.32004571  2.63616133],1.288,0.820778
[ 5.705791    5.98730946  2.90777731  3.63309574  3.6903379 ],0.451851,0.544946
[-0.06551501  0.61862803  4.54389715  1.2347244   3.08070254],0.391012,0.649641
[ 5.8788085  -0.13572171  5.19116783  1.52943921  4.48455763],0.309713,0.293297
[ 4.74474812  2.01693869  1.24568546  3.42734814  3.67623782],0.785663,0.622135
[ 0.89314443  4.23276281  4.0977807   0.97634876  0.16954333],0.412026,0.468182
[ 5.86049271  5.64787102  1.41502237  1.89360821  4.81688738],0.367229,0.391431
[ 3.9136095   2.94070864  1.03545618  5.58660936  2.47751498],0.600198,0.708217
[ 1.50586128  0.13111663  0.70696419  2.27535534  3.70781898],0.459832,0.717348
[ 1.78534424  5.61147642  6.18930483  5.50151968  4.88117456],0.300632,0.448204
[-0.10474723  5.80821562  0.98629618  6.23931265  4.44989872],0.255259,0.364973
[-0.11924581  0.15953007  0.48481113  4.79293013  4.30700922],0.293712,0.384256
[ 4.28916311  5.68636656  4.86266899  0.08083709  0.56497031],0.314476,0.502492
[ 4.16496944  0.33161896  3.81063604  6.33105612  5.43459177],0.320948,0.389729
[ 2.4098947   3.0791173   3.15633869  0.94927186  5.18133593],0.697222,0.565818
[ 0.68944091  3.78745675  1.14834046  1.7603277   3.1894238 ],0.626563,0.619452
[ 2.43131471  1.58228242  4.36379433  2.9550724   5.47253609],0.653223,0.547354
[ 0.56956536  5.44616699  3.63590169  3.22592926  5.7152586 ],0.404551,0.443794
[ 4.10614681  3.43267345  3.51456809  4.11879969  1.85366499],1.08209,0.841455
[ 2.81899309  1.33858454  4.88451099  2.80190778  2.69508338],0.871334,0.710364
[ 2.05584264  1.96700263  5.25710869 -0.02299454  3.6777482 ],0.461875,0.55035
[ 1.60416234  5.37637663  2.78210926  4.19098902  2.22100544],0.681743,0.65634
[ 1.2567215   6.14020061  4.58512926  4.38995838  3.68879533],0.438232,0.578131
[ 3.2843647   5.26610804  4.56222773  1.6063062   5.68556833],0.458477,0.569661
[ 0.65878969  5.45058441  2.1004765   1.81565607  0.95249218],0.436858,0.492063
[-0.0716157   3.03139806  3.08235765  1.47657204  6.13402891],0.376144,0.419578
[ 3.84838104  1.76087379  2.06736493  5.13186216  3.4057219 ],0.779154,0.845447
[ 0.82228565 -0.14735904  1.00675702  1.58842838  4.94122314],0.340342,0.487658
[ 5.87965059  1.71240282  3.01926756  0.54298073  3.14774942],0.475977,0.527747
[ 1.97604597  2.70644259  4.06189346  1.96890056  3.34842396],1.18387,0.836224
[ 5.06698132  2.76210928  3.46575904  5.04308987  5.36784363],0.517415,0.560615
[ 1.1131767   1.22195399  0.22308074  3.21347666  2.29808331],0.500724,0.694558
[ 1.26980162  2.3300519   1.3989588   6.11969328  6.2253294 ],0.32112,0.443075
[-0.01277172 -0.24851413  3.01461387  0.45966721  4.94526196],0.286803,0.433469
[ 3.88909173  5.84827232  5.43907928  2.20554209  3.74689126],0.475257,0.703017
[ 2.8659358   5.33075571  4.40214539  5.77867413  4.46185589],0.448945,0.713538
[ 2.96123981  3.00620198  3.81561613  4.50674438  0.12431331],0.617032,0.58529
[ 5.29700804  2.2651763   0.0927522   2.29203057  0.65456194],0.395717,0.431916
[ 5.52278519  2.43546534  4.08081913  3.75870156  2.55989027],0.73418,0.642221
[ 2.89939213  6.00643635  0.1587746   2.79142642  0.22502361],0.334836,0.425696
[ 5.50203276  0.87314063  5.72332764  4.77848434  1.34942937],0.343789,0.289277
[ 1.87039387  5.13927221  3.62651992  5.45625496 -0.0893097 ],0.372828,0.397795
[ 4.69172192  1.13542914  0.83639503  5.72470093  1.29628742],0.379559,0.345868
[ 1.54987848  3.03904295  5.91780329  4.77929211  5.00635195],0.438418,0.42549
[ 5.32853413  3.55130935  0.59889364  4.25643158  1.80957317],0.513161,0.454837
[ 2.61102438  4.84363556  4.86222696  0.51009595  3.60634398],0.538055,0.503242
[ 0.36866549  0.66971934  6.3413949   5.59154558  3.95645356],0.276625,0.330222
[ 0.77207309  1.41918898  2.01947045  5.75416231  5.79873276],0.346712,0.4503
[ 1.9371866   2.93195868  3.30527472  0.32613382  3.30530524],0.742381,0.846322
[ 6.1393466   3.6323328   1.72009766  1.34859335  2.22034788],0.494352,0.483338
[ 1.51134539  3.32796574  3.1155355   5.99041653  1.41500461],0.532147,0.586226
[ 1.71709013 -0.09591545  5.2967515   0.61121082  3.09808803],0.367356,0.644996
[ 1.95901704  1.55911374  1.28045702  2.10984683  0.83339524],0.602294,0.904685
[-0.04788013  0.18824883  0.54840285  2.40506649  2.89375663],0.350004,0.554191
[ 0.41432664  3.01343775  2.39423656  5.71727085  2.91335678],0.5143,0.425395
[ 1.59769499  3.95477319  4.37535954  4.58122206  5.93854189],0.478355,0.486433
[ 3.03519058  1.6737783   0.18962447  2.3154645   6.33061361],0.38139,0.418873
[ 2.88080049  3.90779233 -0.2341246   5.73516989  5.08406639],0.355589,0.486124
[ 4.1890316   4.26637268  5.76454782  4.81621742  2.3821342 ],0.517046,0.688284
[ 2.64443564  0.67885882  3.42362523  0.46777353  4.90224838],0.482525,0.549936
[ 4.99888086  4.90648508  4.44245768  2.73262739  2.58897448],0.668837,0.69905
[ 2.97414589  2.54918933  0.93312353  3.96144056  2.59879541],0.946861,0.846262
[ 0.51668352  0.91460985  6.1416893   1.46623695  0.85444832],0.309198,0.3616
[ 0.38969097  2.67717004  4.45154905  5.40731049  5.22043943],0.404034,0.46168
[ 4.78184319  4.40410805 -0.07519666  1.09490025  0.15251622],0.319072,0.353319
[ 5.8075285   6.33078861  2.95712066  5.71197319  1.27414978],0.291447,0.315866
[ 2.57759404  2.24826384 -0.23265034  0.16226667  4.28455496],0.386154,0.571388
[ 4.31735659  3.47312856 -0.10909566  3.60078001  3.82992721],0.565756,0.584396
[ 6.05318546  4.86980391  5.99170113  5.04089785  3.45642185],0.32111,0.5714
[ 5.13529348  3.660074    5.56537819  0.72152609  2.2774725 ],0.448635,0.462375
[ 1.67102921  6.07408905  2.87311316  3.93600512  5.1945796 ],0.456109,0.574873
[ 5.65591526  5.79330683  2.79521799  3.96577477  1.76400661],0.447251,0.538624
[ 4.07064342  0.88518798 -0.11826822  0.68493485  4.11179304],0.371224,0.568605
[ 4.22581577 -0.19913182  4.77295876  4.39655399  4.87060022],0.394789,0.327371
[ 1.89930689  5.49883366  4.59925461  2.70773315  5.32107353],0.488136,0.625229
[ 5.17746735  2.75238419  0.21532683 -0.24411605  4.83536816],0.317966,0.392556
[ 4.90794849  0.41511035  2.21193695  4.5360198   2.71233416],0.54392,0.498103
[ 4.08677912  4.32529211  6.3467555   0.04863432  5.80842066],0.27983,0.368129
[ 4.94291592  3.77606773  3.71228123  0.33711198  1.11371112],0.487007,0.409686
[ 2.37530446  3.40503025  1.70207512  0.57036728  5.75780201],0.481986,0.454545
[ 3.60548115  4.52358484  4.67585182  6.34819937  3.00131941],0.460684,0.731864
[ 5.45637989  0.43619692  3.01843262  4.02429485  5.80991507],0.376619,0.420051
[ 3.19531965  0.80136967  2.63825059  0.27085727  4.96722507],0.469017,0.55049
[ 4.71438646  1.32601285  4.40189362  1.2460376   2.52924037],0.624818,0.689367
[ 2.34701228  1.07796299  0.43178216  1.90998721  4.21839857],0.543804,0.711127
[ 1.11144638  1.29265654  3.59520245  2.90721273  3.80019474],0.800971,0.704125
[ 0.77849263  0.69001764  3.17159319  1.8652513   1.91577518],0.562944,0.889974
[ 0.67430556  2.30955315  2.58260918  3.67501497  2.98354864],0.86838,0.624894
[ 2.32391715  1.60501099  0.54664868  5.62658501  4.63412809],0.434946,0.716305
[ 6.22028875  4.32731867  3.31456304 -0.18372832  2.23667765],0.357785,0.289393
[ 4.66758299  4.26742697  0.22121328  4.53590012  2.4845798 ],0.506752,0.491741
[ 1.17368889  0.96936715  0.09581355  0.79495257  3.88350391],0.376847,0.594893
[ 4.93775558  1.79789507  4.04721928  0.58879101  5.37710381],0.439345,0.396794
[ 2.94357181  4.85675335  5.49647284  1.12839341 -0.02870747],0.365509,0.364484
[ 3.5915072   2.77018762  1.0045135   2.81397271  4.3221736 ],0.895463,0.70889
[ 1.94293714  2.80192304  4.36278391  4.24168491  0.62660199],0.658389,0.638874
[ 5.01784658  1.87756014  2.76353669  3.24006844  5.09486866],0.674145,0.546281
[ 0.41858175  5.59427166  2.9096911   4.36098385  5.59278154],0.370687,0.40596
[ 0.38153049  5.87963343  1.91012084  4.85497141  6.03208351],0.294369,0.417572
[ 0.98294836  0.37798429  1.98236489  4.11229706  1.26733792],0.47129,0.660663
[ 6.15825319  2.33342576  5.36645651  2.85827661  2.93148994],0.4752,0.552409
[ 0.36835575  1.79591334  1.73779452  0.73263854  3.01829004],0.49727,0.640791
[ 3.11095095  2.44442177  2.37181234  0.55406415  0.66624761],0.583274,0.737116
[ 4.42054749  3.17558575  6.04409552  0.12314291  1.79163432],0.383851,0.411559
[ 4.29750824  1.20108187  0.91394401  4.78431034  5.86478186],0.389681,0.596852
[ 3.15086651  1.10745418  3.49151993  5.93442392  4.63745832],0.496569,0.620052
[ 2.78458023  2.26506472  2.0719018   0.32954508  2.88179398],0.735662,0.879197
[ 4.94728518  3.27176023  4.40717697  1.43695951  4.7742486 ],0.608384,0.500657
[ 0.10932622  3.00393152  2.71541977  1.53409517  1.196661  ],0.530845,0.475642
[ 1.00469291  5.20352411  3.95029831  4.18522644  4.97258949],0.499109,0.523032
[ 3.78367281  4.76997232  0.40748361  3.84524798  2.56960845],0.610957,0.603927
[-0.02247484  3.93859601  4.80770111  5.50043011  6.31677771],0.281395,0.40405
[ 0.69651455  1.83962381  5.28058672  2.67102504  0.84013766],0.462389,0.480118
[ 5.6226325   1.3762126   2.34774256  1.30208659  1.98854244],0.530609,0.62798
[ 2.59093714  3.78406954  4.18326187  2.50469351  1.68220806],1.09121,0.945883
[ 2.63477492  5.63824272  1.12773955  0.94962138  5.12950182],0.410882,0.489125
[ 0.7506448   3.28375554  1.54527807  2.65172815  0.24064738],0.500209,0.458366
[ 5.16183949  6.23436022  5.16693115  2.68303514  2.11236095],0.388824,0.490761
[ 1.9967711   0.24018382  4.01447535  4.01495123  4.37705612],0.568873,0.589935
[ 1.46360135  5.85181093  1.49177504  3.53302789  3.93156505],0.528541,0.557676
[ 0.3738763   0.02947997  4.58972263  6.19242096  2.53358054],0.297116,0.467879
[ 4.96902895  0.32965288  4.05284691  1.47394025  6.06346464],0.346861,0.30979
[ 4.37424374  5.23444986  4.26483154  0.57614589  2.79329276],0.515493,0.447933
[ 1.3432169   1.67520416  4.33881664  0.77735734  5.1862359 ],0.475914,0.482979
[ 2.76672387  2.41284585  5.14404154  1.44956362  5.33101749],0.56074,0.510462
[ 6.13038492  0.03985306  0.38846987  2.38142157  0.09846761],0.25521,0.168266
[ 3.78817701  6.13082314  3.46392083  2.74262214  4.30959368],0.57406,0.734175
[-0.22692879 -0.16809992  0.50486368  3.44494939  4.03914881],0.303458,0.478834
[ 4.73658705  6.10937548  4.45768976  5.31411743  5.59646845],0.313425,0.617629
[ 3.30583477  5.44167948  2.04098487  2.56515598  4.60376406],0.678601,0.691645
[ 4.32809734  6.10544491  1.95263982  3.90928745  2.31648779],0.531955,0.625624
[ 5.29834652  3.20674968  4.81234741  3.72334027  3.07370496],0.707294,0.657098
[ 0.89752102 -0.15672277  3.07807112  5.89170742  0.95413667],0.313097,0.478166
[ 0.04271529  5.47866201  3.72442293  4.81904984  0.682715  ],0.343727,0.368718
[ 5.21187067  1.8615489   3.96961093  0.32828161  3.8430891 ],0.500564,0.517743
[ 2.70323467  4.78719234  6.28205395  5.27761316  5.80623484],0.311367,0.429164
[ 1.53281999  1.94495761  0.47990507  4.05585384  4.85426092],0.521656,0.569293
[ 4.99449873  4.04133987  3.74169779  4.48470545  0.31464311],0.4993,0.480926
[ 0.74818766  1.99107707  1.02858293  0.5095107   0.82851595],0.386206,0.749044
[ 4.18432808  6.04407358  5.61550188  4.79198456  5.7094717 ],0.302459,0.549936
[ 0.62660259  3.98842263  3.98908329  5.12578869  3.26220584],0.582207,0.495783
[-0.04630978  3.49334836  3.78388286  5.63218641  6.19522572],0.30983,0.387144
[ 0.47525623  1.62677121  2.83548665  0.42132148  2.80207014],0.500603,0.757943
[ 6.07848024  5.95983553  5.74892807  1.11783433  3.35054493],0.290194,0.348448
[ 0.31419253  3.80147266  1.91664982  3.65670562  5.97824955],0.428618,0.442732
[ 4.80865145  4.94964981  3.37516236  3.92416024  2.43699336],0.747152,0.713363
[ 4.11373234  1.87599695  5.85387707  5.72924995 -0.15215707],0.302725,0.206992
[ 5.28134823  2.49200487  2.86808157  5.30450201  4.8990984 ],0.515535,0.574863
[ 2.78521585  2.69830561  3.3455627   0.23419505  1.13875151],0.610855,0.586737
[ 3.78610063  3.66867208  6.31798935  0.20902571  5.50932407],0.32092,0.395275
[ 6.14835167  3.28026485  4.07952547  4.29398775  5.30461788],0.43212,0.462764
[ 6.33872223  0.90477228  1.36775291  4.29044199  2.54966378],0.398894,0.414183
[ 2.32316995  0.60399425  5.93303299  4.4944272   0.86570823],0.376079,0.268688
[ 0.78719836  5.04015303  0.10613464  5.34472036  0.91110849],0.309652,0.365327
[ 0.15640356  5.74500608  4.16233206  3.8496716   1.58162642],0.404763,0.376841
[ 0.11795498  3.55817485  2.33376551  1.17453635  2.9490099 ],0.574827,0.590582
[ 4.56038666  5.71020794  5.59066772  2.47778583  5.73074198],0.342217,0.48935
[ 0.0286234   4.50041676  5.42275286  0.92416728  1.66976869],0.356778,0.459303
[ 2.30181766  1.03752208  1.32498324  2.98517585  2.79005289],0.820428,0.917179
[ 4.7509079   5.33675909  0.43310529  2.30069542  2.01097846],0.463344,0.43875
[ 3.49848628  5.82262039  5.52201033  2.63059163  4.864779  ],0.431219,0.624438
[ 3.74903631  4.37119722  0.39800993  4.36714363  0.13028167],0.411253,0.392516
[ 5.65982628  6.17142677  3.68755865  6.24117327  0.54025406],0.255357,0.249892
[ 2.85630274  3.6409831  -0.03223537  1.97384167  0.19362468],0.424544,0.528783
[ 4.70002651  4.88678312  5.13520861  6.06284237 -0.19587541],0.280869,0.310888
[ 1.90773273  1.14650333  2.40521884  2.34449053 -0.23044141],0.479669,0.805232
[ 4.23969078  1.78503215  3.86340046  0.38844699  2.2596755 ],0.620089,0.763715
[ 1.65989637  4.03977013  4.96575928  5.93993473  5.14540291],0.400205,0.472824
[ 0.19752616  2.16694903  2.71889234  3.64775252  2.98482633],0.711913,0.488308
[ 2.84795475  1.70015764  0.04896458  1.44314003  2.26495337],0.543909,0.817487
[ 0.72139198  0.22658056  3.9178431   3.74516344  5.82007122],0.367182,0.456592
[ 3.5846262   1.73866081  0.87905681  3.64756155  0.57810521],0.564459,0.637199
[ 3.05894375  3.86935616  1.15582716  5.05869246  0.08009081],0.456115,0.390366
[ 3.9286809   1.43572545  1.4633286   5.01655054  1.49803507],0.588473,0.647408
[ 1.93221927  1.94734108  0.63710737  3.14990449  3.15578961],0.776503,0.784164
[ 3.9287529   5.96332312  0.55507076  0.12111699  1.59728026],0.323864,0.376429
[ 5.43306065  3.71899223  6.0120573   3.92904973  2.28899598],0.457083,0.662889
[ 2.81703782  4.33972359  0.41703731  4.19356728  2.40533113],0.654525,0.690887
[ 2.84725904  1.13358653  2.93818951  5.34343147  2.56603289],0.704689,0.695305
[ 6.12943411  3.59946299  1.73814857  2.8273685   2.38291812],0.582901,0.501053
[ 4.07878304  1.30029464  5.11388206  0.84514439  0.53275049],0.412337,0.327312
[ 1.46879411  2.15884471  5.62560368  2.5199635   1.77461469],0.599595,0.685413
[ 2.90575242  3.2359798   2.59720993  4.62584352  2.68453717],1.25475,0.936053
[ 0.11710416  0.19419093  4.51143646  2.21331596  3.46009803],0.411545,0.58301
[ 3.41777563  1.41849136  2.94288826  3.8970952   1.3164866 ],0.883551,0.825478
[ 5.91269445  4.16378641  1.39050305  1.68935847  5.2635355 ],0.412031,0.372458
[ 1.32958734  2.96301079  3.42756367  0.24768329  4.42720938],0.568614,0.632964
[ 5.19709253  0.87918717  1.57529759  1.34936464  3.11688805],0.523749,0.575553
[ 6.11364603  3.18631029  3.80952168  2.09699655  0.19286799],0.415278,0.495053
[ 2.98386741  0.58252066  3.84833384  2.05717468  2.74595356],0.798875,0.729184
[ 2.80725169  1.37264764  3.45205402  3.57354999  0.74197143],0.750895,0.712504
[ 5.92178345  3.94009542  3.89666533  0.24274887  2.38908529],0.43103,0.389487
[ 2.95670986  3.32741833  2.3901329   3.29022861  2.54259491],1.73176,0.92674
[ 2.67282057  3.19207263  0.02953576  1.52662861  1.9816159 ],0.582224,0.713001
[ 0.47983599  0.65124434  5.98823547  6.18973923  2.31907654],0.274457,0.387444
[-0.05761806  0.75050503  3.61772037  2.78454661  5.51572704],0.382173,0.442686
[ 4.92309666  4.79891109  0.48705018  5.30653954  2.91636252],0.424153,0.501263
[ 2.57365513  4.24916029  4.38953495  5.9466939   4.35372925],0.521144,0.667301
[ 0.36358085 -0.01091832  3.15571308  4.02454281  0.58200973],0.357949,0.482827
[ 3.19230962  1.43358982  3.19864607  2.3876946   4.06949568],1.10512,0.706993
[-0.18926965  2.24505877  5.86875153  3.70808434  4.16679525],0.387088,0.428386
[ 4.25373554  0.60756809  3.8277626   0.8259511   0.80917424],0.444307,0.701461
[ 1.75336349  2.96262813 -0.10627697  5.26191092  6.05212784],0.326411,0.46946
[ 5.10876513 -0.04359554  5.46739769  0.91994178  1.4778316 ],0.318045,0.364088
[ 3.07578683  6.10155869  6.34758663  3.47271323 -0.19647035],0.27569,0.218093
[ 2.23740292  4.36709833  1.38140726  5.08979845  1.25460529],0.571951,0.444005
[ 2.47758675  4.47053051  0.26465064 -0.01480752  5.63047552],0.323353,0.411442
[ 1.759619    3.53956532  4.15009356  3.55746269  3.94233871],1.06939,0.734486
[ 2.46507549  5.40836334  1.51502645  4.67061615  0.62814713],0.460656,0.417077
[ 5.4713335   0.20891626  3.70447636  3.75781798  5.70933962],0.366183,0.37012
[ 2.37610173  5.15092754  4.6838007   2.05370355  0.83335334],0.542277,0.439851
[ 3.04174995  2.63472486  5.31618643  2.14224195  3.62163877],0.860432,0.658728
[ 6.09047842  2.3281703   0.8538788   2.83414078  4.04923105],0.482238,0.427525
[ 3.64527464  0.17160024  2.50866866  0.55807447  5.82903004],0.362004,0.441215
[ 3.94336176  3.03128433  5.8246069   4.55484676 -0.24732363],0.37269,0.402496
[ 0.37387332  1.57186723  5.02660656  4.72189951  0.89199603],0.392899,0.418612
[ 6.1583581   1.91885018  1.78851736  4.43043756  3.85766649],0.490351,0.492248
[ 2.00892925  3.52752781  3.76428533  2.44638872 -0.15203661],0.585259,0.476467
[ 4.33788157  1.13033509  3.79762268  4.94976997  1.99096143],0.635262,0.572534
[ 0.28598174  1.93893898  2.26301336  4.25206423  5.54393291],0.453018,0.438632
[ 5.30742598  2.3077867   2.22309947  0.72350752  2.95298815],0.602715,0.568073
[-0.24584329  5.2506628   0.13993005  6.22117043  5.28924656],0.225238,0.404793
[ 4.20842028  4.48516989  3.09822965  2.26844358  5.7636714 ],0.593517,0.576534
[ 1.90150237  3.56311464  0.45051572  2.23733306  1.7111944 ],0.655036,0.744932
[ 4.8081708   1.94572616  1.45132804  2.66785455  3.88016462],0.789617,0.582916
[ 2.08181787  0.587062    2.43777895  4.44987106  0.0190385 ],0.435357,0.520655
[ 2.68711233  2.53367305  6.14736176  3.41904736  0.77773863],0.491756,0.516817
[ 0.37575984  1.47664869  5.15400124  0.0072335   4.81450748],0.321584,0.479724
[ 5.87628651  6.09029627  5.95200729  2.72326446 -0.1514902 ],0.240698,0.217759
[ 5.91973925  4.21080637  5.72028732  1.99648762  0.69007611],0.348024,0.285633
[ 3.14270639  2.07968736  1.87976861  5.54624891  6.33746767],0.404133,0.530603
[ 2.40040898  6.24079275  3.55563736  4.28254795  1.39125252],0.490101,0.616962
[ 1.67066193  2.7346611   3.30909371  2.63331485  4.34761477],1.12567,0.74084
[-0.13003878  4.2659049   5.55036592  0.17078549  0.10604782],0.25456,0.324508
[ 2.21722698  0.31774691  5.79085255  5.88200188  3.35766792],0.344472,0.227189
[ 1.39691055  5.47204828  6.28617811  4.40312195  0.26005062],0.294499,0.455496
[ 0.06373664  5.72012138  5.72693825  4.395998    2.35606337],0.324461,0.468179
[ 4.73660755  0.14573991  0.47469044  2.39664721  1.60179996],0.402272,0.545576
[ 2.43450165  5.30245018  3.38597131  1.33475864  0.52545655],0.508481,0.522595
[ 0.19234268  3.25885558  1.06352103  1.04987669  2.02385759],0.466076,0.651625
[ 5.1657691   2.53577018  1.84317589  1.97868335  4.55696821],0.679738,0.496946
[ 3.90281653  3.65117645  0.88065356  1.94696784  3.52673697],0.825282,0.684559
[ 5.50431776  1.93802845  5.50126982 -0.06111828  3.22323799],0.356176,0.498887
[ 3.42077732  3.48752189  6.01829576  2.93579698  3.93984056],0.648834,0.590862
[ 0.49630332  1.82340634  2.38759446  2.5128274   3.7295835 ],0.724767,0.609022
[ 4.21258593  0.70709634  5.52629519  5.85196686  6.01029205],0.283242,0.314315
[ 5.46832085  3.15996003  1.85282171  0.62451941  0.43923575],0.405933,0.372059
[ 2.89393473  0.84588063  3.58896685  3.11055183  5.69978714],0.578054,0.527011
[ 2.87903023  5.93652773  2.12302947  3.04522991  4.51492691],0.598661,0.696267
[ 0.02043708  5.86422634  3.58140826  1.68754685  3.18418479],0.413632,0.459491
[ 4.11932611  4.00660467  3.31281757  5.46219301  0.63363296],0.525594,0.498898
[ 3.53888202  5.71817541  2.73246431  4.10955906  5.24932814],0.525181,0.704799
[ 2.49457288  0.71382219 -0.05716613  5.74854326  0.51340848],0.297921,0.445055
[ 2.96297789  4.16990995  3.86151171  5.58358479  2.51590753],0.71319,0.787545
[ 3.08035326  2.8412981   0.44710296  0.05501373  3.69669795],0.482922,0.677398
[ 0.95181042  3.87538314  2.22585773  4.26019144  3.44388509],0.809993,0.528304
[ 0.02098498  6.07417583  1.56906629 -0.02229259  0.91696936],0.257427,0.496278
[ 3.67647886  4.55294752  2.83455372  3.26485062  4.98904181],0.83871,0.739262
[ 1.78375554  6.15960979 -0.01372249  2.58577275  5.12074709],0.330972,0.426886
[ 5.54207802  3.56632686  2.88675594  2.02113199  0.89936614],0.582528,0.595089
[ 6.28500223  6.17616892  1.63900781  0.80214471  0.74000061],0.265465,0.293852
[ 3.22764802  6.15328217  1.05902827  5.98602867  0.20873332],0.281929,0.339576
[ 4.18656778  0.79378694  1.13666427  2.85412645  0.15591545],0.437494,0.403757
[ 3.7993381   0.15014994  0.44595358  0.49456042  4.87624073],0.332433,0.620381
[ 4.60125399  4.17161703  3.32998252  5.67614937  3.99657798],0.581377,0.730657
[ 1.62206757  0.44062522  3.74253702  0.56395125  1.29125881],0.437549,0.856107
[ 0.91368258  1.05827677  3.43553042  2.15367007  5.00686073],0.553818,0.541631
[ 1.49617994  3.44841576  2.38444304  5.69317007  3.08755183],0.662151,0.612752
[ 3.88342857  1.27891278  2.37411642  1.78973973  0.75973231],0.640293,0.863505
[ 6.23743296  2.67712045  0.09459786  6.23067999  2.03801894],0.282571,0.370969
[ 3.56962466  2.59136009  6.33096409  3.69883299  5.88257933],0.393943,0.380843
[ 5.20789433  4.05902958  3.25211287  4.75014639  0.77628112],0.524443,0.471201
[ 2.45247388  0.16308145 -0.04607731  1.95954692  1.88892436],0.400906,0.868222
[ 4.00864172  3.60232902  2.83324265  3.59569716  4.32627058],1.17346,0.741302
[-0.05763583  4.43196821  0.04225972  5.38946199  3.61525488],0.320144,0.397765
[ 1.56766164  3.45482802  5.19698715  1.56724584  5.05555582],0.544564,0.576496
[ 6.28995991  5.07124472  3.15898681  1.53304565  3.44106483],0.444728,0.45731
[ 5.69099617  1.33711624  5.33405209  1.40892744  0.38315809],0.33519,0.340558
