Inputs,"f(x,y)","f*(x,y)"
[ 4.00652313  0.18806973  3.56216955  4.52762985  2.67070651],0.599586,0.460256
[ 4.64326906  0.03934787  1.15206265  2.64953041  1.47748554],0.447998,0.372407
[ 2.36431241  0.79870659  1.26175869  2.3383503   4.21044254],0.659012,0.519986
[ 3.33027816  6.14798021  2.52158737  5.66048193  1.21775746],0.392122,0.483779
[ 2.30539727  5.34606409  6.33570337  1.91020107  1.25217354],0.379421,0.572931
[ 1.26494384  5.90341043  1.11830354  4.03517532  5.86430454],0.341801,0.477371
[ 5.75153732  3.21074605  1.98852754  2.91942334  3.17314029],0.731266,0.673766
[ 4.42970753  2.51136112  1.34531403  4.89382362  0.27316576],0.475217,0.538924
[ 0.37847418  3.31289744  5.41855621  3.41761756  6.0661602 ],0.365024,0.366171
[ 4.72076464  2.18350983  5.67259121  5.09113836  0.97249395],0.412302,0.44206
[ 4.6516428   4.06829596 -0.03444779  6.30767107  0.02832112],0.26421,0.279746
[ 3.46578121  5.35316467  4.85436964  5.82058382  4.95452499],0.385076,0.606453
[ 3.57545638  6.23487329  1.35400128  4.43101215  2.91030335],0.486365,0.463592
[ 4.27343988  1.5367403   4.42182589  3.65953088  2.78842854],0.887775,0.543211
[ 3.0593884   4.17517471  3.94951582  5.38431454  2.24854565],0.738783,0.630554
[ 4.51481104  3.85886264  0.19442189  5.07070255  5.89260101],0.350158,0.409993
[ 4.2509017   4.48522711  0.92638487  4.3292284   4.34769583],0.600468,0.632383
[ 3.89155173  5.58751678  5.00409365  5.17490911  5.48071718],0.365088,0.586558
[ 0.81372637  3.24541306  0.71842331  3.35375643  2.94813848],0.659046,0.627211
[ 2.74692297  5.51446104  4.43181086  6.34772635  1.68523777],0.379183,0.546354
[ 3.56345034  0.98379809  2.05501747  5.56206036  0.16415559],0.401902,0.310783
[ 0.57393456  3.3984127   0.84289241  2.32026148  2.69749188],0.615339,0.584181
[ 1.01256311  4.01820707 -0.05216863  1.53775632  3.94553256],0.447736,0.49165
[ 5.57999182  6.34754181  5.09096336  0.50876361  5.5091114 ],0.251658,0.436497
[ 3.72100711  6.3167944   2.87724733 -0.0502168   0.30522239],0.302099,0.328992
[-0.22204456  0.86062795  3.86617422  4.23243761  3.60721564],0.442549,0.351354
[ 1.9969027   0.11901318  4.20142317  5.63190842  4.19124842],0.415011,0.44071
[ 3.65952587  5.9071002   4.18576336  4.01058149  4.37462044],0.549357,0.518728
[ 4.66660118  2.38630509  6.01024914  4.80933142  0.50878012],0.374593,0.454643
[ 1.61286521  4.75805283  1.11946082  3.23644567  5.3842864 ],0.518348,0.556946
[ 4.79042339  1.39396822  1.33353543  3.30668855  4.65068245],0.610468,0.530031
[ 3.31002665  2.86003923  0.15554248  6.16962624  1.28287375],0.381655,0.581547
[ 2.08557248  2.65136075  5.04619837  5.1521287   3.3636272 ],0.670757,0.678088
[ 5.76799488  5.41927385 -0.20422947  2.14156771  4.83707857],0.304011,0.535003
[ 5.70476723  4.54752016  5.34908342  5.7886796   3.92294049],0.346532,0.652459
[ 5.61814594  4.95473814  4.43672466  0.80202717  3.65419197],0.434803,0.508609
[ 5.63546801  2.3784759   4.40588236  0.88878542  0.9245646 ],0.433404,0.394799
[ 1.19241464  5.94726753  4.49168921  1.24898183  2.85484266],0.449115,0.499486
[ 1.96037686  0.35968438  1.05143631  2.04894948  0.66296589],0.430752,0.676092
[ 2.06467128  2.07732677  3.98612094  5.27411699  0.51440161],0.524978,0.608885
[ 2.60266089 -0.10532448  5.27454662  0.32177457  5.43855143],0.30217,0.391989
[ 1.94172823  4.13651943  5.80307293  4.56483507  0.03258932],0.37703,0.615787
[ 5.01997375  0.51199269  0.64701033  0.66197807  4.98149872],0.331129,0.433954
[ 1.72381532  5.77472973 -0.03193896  5.36908722  2.09419537],0.333851,0.247146
[ 1.94276583  4.79272842  5.44282198  2.93154716  4.45132971],0.574381,0.564626
[ 0.21441704  3.69201326  1.24781811  1.58139968  3.40615773],0.540953,0.588055
[ 0.5158174   5.49830723  5.03944016 -0.08897631  1.64013386],0.30337,0.551094
[ 6.15749693  5.82347584  4.10178423  2.60071373  5.02088308],0.352123,0.51527
[ 5.55770254  4.1748395   0.805197    2.31660628  4.05179882],0.517798,0.609507
[ 0.11200712  5.5933466   5.60050344  4.11666822 -0.16208427],0.262644,0.624204
[ 0.35646379  4.57955265  5.65555811  3.94735456  2.30520606],0.436386,0.390201
[ 4.28758907  4.71169567  3.41148233  0.11284497  2.08021784],0.528017,0.478081
[ 2.55173898  3.92329073  1.26418602  3.78095484  1.61354136],0.862172,0.602972
[ 3.58803916  5.96214819  3.59266496  0.21741308  0.67608422],0.362125,0.364715
[ 3.03869224  5.29241371  0.7701264   2.47171664  1.98459542],0.604627,0.445629
[ 1.791134   -0.16035183  4.05720663  5.67378044  3.35887694],0.402499,0.403754
[ 3.60918069  0.19845386  3.4299705   3.38347316  6.32912827],0.40593,0.296579
[ 5.9209857  -0.19410968  3.8418355   3.73367214  0.85407877],0.337993,0.199315
[ 2.54977489  3.80464172  2.36252761  0.23985745  6.25563908],0.408595,0.574737
[ 1.08189559  0.21864399  5.47875118  3.49132609  0.94065571],0.369801,0.191282
[ 4.8324213   4.66672325  5.18169832  4.95126867  6.07217598],0.343156,0.660202
[ 3.63890672  1.13333571  0.83655721  1.16097617  4.64403152],0.5087,0.487351
[-0.06677102  6.18025923  3.49122667  2.57345176  6.2293458 ],0.282717,0.485722
[ 3.07811332  1.94582427  3.64487338  6.07742643  4.5838213 ],0.540182,0.682101
[ 3.193012    2.94112206  3.68932414  2.81275344  2.90319157],1.79846,0.671917
[ 3.46455789  2.3918426   4.24141169  0.70339602  6.15660238],0.447121,0.678465
[ 4.21846294  4.64085817  2.26422977  3.91343236  2.56254458],0.930739,0.578189
[ 2.17757368  5.65233278  5.40175867  4.48205662  3.89207768],0.465723,0.530324
[ 3.02345157  1.48330438  0.00473765  0.32102504  1.28507924],0.378926,0.677193
[ 4.86963606  4.85543633  2.42995381  3.75460792  1.34119058],0.641675,0.540388
[ 2.65016508  5.07283449  3.62837172  2.01986504  1.17421973],0.708817,0.472087
[ 3.66387892  0.94232303  0.72269022  0.36024472  0.45759952],0.353444,0.575146
[ 0.95165896  6.34018278  2.46858311  5.20393181  6.18008089],0.280858,0.53846
[ 1.55223393  4.29187536  6.17188025  1.24204838  5.29592657],0.367817,0.398484
[ 3.61132169  3.85116744  3.97528553  3.40558743  5.28470087],0.804263,0.665291
[ 5.89675665  4.39311743  2.24286985  0.46910885  4.53670549],0.405316,0.560732
[ 4.5452137   2.47023535  4.32245827  3.87828135  4.67823744],0.76893,0.711012
[ 3.85053205  2.28358841  1.60770893  2.14910626  0.23567846],0.604572,0.622522
[ 5.70442438  0.83017486  5.44288492  4.65795517  5.86426401],0.294615,0.321187
[ 2.93507719  1.55066669  3.90543818  0.39654604  0.2956011 ],0.454208,0.573883
[ 4.14515305  4.53146362  3.03163123  4.73620462  2.85943842],0.855291,0.608045
[ 3.76865244  2.60877419  6.27237654  1.67593658  4.14356184],0.512473,0.543969
[ 0.07617661  2.4592545  -0.2330237   1.39787936  3.85195446],0.3625,0.434414
[ 4.83966398  6.20713329  3.92921758 -0.0361331   1.62345016],0.326301,0.363575
[ 4.53508186  4.24215412  0.8788693   1.2383039   5.33062696],0.455913,0.575279
[ 1.31747723  6.15943623  0.27944636  4.06800318  3.10742211],0.379269,0.237832
[ 5.07213545  3.52249646  5.2272501   2.50720048  1.6179136 ],0.599506,0.490255
[ 1.74914825  3.13597107  3.23800993  3.985255    6.34567213],0.531801,0.55845
[ 2.63335919  5.45546865  3.95772791  4.92648363  6.30648613],0.374179,0.601211
[ 0.36378282  5.94749737  0.77909642  1.32409358  1.45058978],0.324895,0.155462
[ 2.67213535  2.47631407  3.77761865  5.86797953  5.0608201 ],0.541749,0.68498
[ 3.56862855  3.21678066  1.81827605  1.38077402  2.54661369],1.04229,0.618729
[ 2.57074976  2.0496738   0.42611331  4.94558525  1.95835924],0.568745,0.678548
[ 1.77838778  1.40223384  4.40520048 -0.05745507  4.69960642],0.429988,0.649208
[ 4.47396421  1.5797286   1.88161039  1.24955308  6.28393555],0.411712,0.446256
[-0.05284257  0.96540356  5.70633554  3.10585022  3.1332972 ],0.387407,0.209589
[ 4.75597239  2.05358076  4.07385969  5.04327869  5.37198305],0.501665,0.608103
[ 5.43318081  4.5675683   3.60874748  4.09197807  0.31778657],0.451775,0.550415
[ 1.9832443  -0.01672481  5.85748625  0.54998344 -0.00858841],0.26073,0.277479
[ 2.90577936  2.49926186  5.21926022 -0.17856818  1.76662159],0.458521,0.505903
"[  3.18906445e-04   5.13285175e-02   5.15427113e+00   3.93132830e+00
   5.14211082e+00]",0.304974,0.0517166
[-0.05460728  1.18547463  2.36958671  4.24039555  0.05178137],0.353968,0.507805
[ 4.4234972   1.54184473  1.48416615  2.29466844  1.42814887],0.693552,0.678954
[ 1.15029418  0.93452287  1.88242376  3.12793469  4.78915644],0.582953,0.498855
[ 4.13883829  4.36090088  5.3396759   5.44144011  3.07227087],0.510492,0.635947
[ 0.66468376  3.07709837  0.64616627  4.62827444  3.65781283],0.523994,0.545681
[ 5.9099288   3.31242466  3.19203305  0.80100012  4.28683233],0.497668,0.637873
[ 5.98625994  0.53278816  2.69486356  4.69625139  4.20812988],0.409252,0.356018
[ 3.66288948  5.28729105  2.37809539  3.76670575  4.29433918],0.750692,0.558
[ 3.73130846  5.89450884  5.61800957  5.189569    4.54060936],0.357978,0.547044
[ 6.1776228   0.74777007  2.57006478  5.97121334  2.3262341 ],0.337419,0.369659
[ 5.28420305  6.23568249  3.96270466  2.64444399  5.55021429],0.354057,0.493353
[ 1.33812082  2.10556388  1.70119393  1.90626395  2.19779992],0.82723,0.692693
[ 1.58028471  0.59436458  2.84601879  5.54889584  3.40208292],0.513217,0.575028
[ 2.37201977  2.8491621   2.51358128  1.41112626  0.77408403],0.761444,0.607388
[ 2.86153054 -0.11312566  5.24365187  3.75437713  6.02581072],0.339336,0.367781
[ 4.83053112  5.2822156   0.19716603  2.70715976  2.98861742],0.465092,0.519725
[ 2.97168374 -0.13920224 -0.09039606  3.68476605  5.57211924],0.317555,0.234012
[ 3.22161412  3.66601682  0.83379114  0.96957904  2.89935327],0.698427,0.584439
[ 3.21984506  2.11695552  0.44875482 -0.09649809  1.65742195],0.421447,0.647377
[ 3.00422978  4.52877855  5.78031635  6.31739712 -0.06445953],0.281981,0.571016
[ 4.53743219  1.19463384  4.49871397  1.30246305  5.76784277],0.427136,0.509595
[ 5.92382908  4.53960371  3.54845619  2.72362328  5.65298033],0.428547,0.618928
[ 2.41001511  5.69023371 -0.22720262  2.81678438  5.658916  ],0.332185,0.38286
[ 3.21598506  2.9006443   1.54217696  5.84237766 -0.10321534],0.401754,0.558153
[ 4.67273331  1.37736797  5.66805935  6.11075544  4.61779594],0.335081,0.503952
[ 1.65744388  0.33996913  1.42151284  6.03045082  4.19281197],0.370696,0.467205
[ 2.14578581  0.73965478  6.26389551  5.96206188  4.49995232],0.307545,0.365618
[ 3.68830705  3.15940571  5.84463596  4.9981823   0.36696312],0.407884,0.54842
[ 0.14356938  1.21420896  4.28558302  1.09825087  2.54328179],0.458165,0.394748
[ 0.7169376   5.24751091  4.97023153  0.28443357  2.42720985],0.372469,0.504121
[ 2.12091303  1.78034735  5.72456741  3.63484454  5.43830776],0.475466,0.603552
[ 0.33475402  3.8960216   3.15531278  0.36613202  4.60415411],0.445611,0.569338
[ 4.1548543   2.75605011  0.14255612  2.98778391  5.76302671],0.4506,0.385911
[ 1.385952    0.12569922  5.27220154  3.32733607  1.48654807],0.426852,0.179159
[ 5.96813917  2.39772344 -0.20310509  0.36356363  1.60781479],0.300107,0.532433
[ 2.74054265  3.11623454  4.88089132  2.57298064  4.23915863],0.967451,0.674325
[ 4.90398598  3.67113185  2.85330558  5.25604248 -0.06943195],0.423581,0.585786
[ 0.23382118  1.15064001  4.01267719  1.75309563  2.09080124],0.513379,0.395024
[ 5.55455208  0.9523254   0.96899933  5.84535217  3.03914905],0.357894,0.376572
[ 6.04813099  2.70131516  4.13404274  3.40071535  4.45336676],0.557438,0.650974
[ 3.54520369  3.96121931  4.50300884  4.22225809  5.35651445],0.644027,0.676057
[ 3.28409004  4.39100456  5.79605055 -0.19369079  1.16667664],0.352184,0.609676
[ 3.60870528  5.67293358  1.08199334  5.9865303   0.57137871],0.322462,0.415556
[ 5.91976786  4.68867874  3.49593997  0.49877352 -0.01898617],0.312568,0.457753
[ 3.334337    0.757541    2.09091616  5.57729626  3.4660182 ],0.560964,0.531586
[ 1.21350288  3.37741756  1.53580225  3.07265401  3.46990132],0.934232,0.65224
[ 0.50088114  3.18312192  2.28084707  1.51652193  4.44641733],0.621537,0.644199
[ 4.50863028  1.29871106  4.59632063  4.26019716  5.3843646 ],0.500203,0.493059
[ 0.68555075  4.53659344  4.37849903  5.61628389  0.43107045],0.356349,0.470169
[ 2.55565882  5.5603385   1.97138488  0.827461    3.11087966],0.570027,0.447955
[ 0.46452048  2.3427937   4.23332405  4.77438307  4.36010504],0.54407,0.525193
[ 1.37028944  1.45042455  3.99442697  6.34472179  4.02667952],0.429419,0.626322
[ 6.1892519   5.30323887  2.08884883  0.49997795  4.92561483],0.319851,0.506182
[ 2.61961174  3.95550656  4.91705084  3.3506391   0.77834898],0.676066,0.57084
[ 6.25141144  1.63931549  3.11011577  0.91589439  4.73991442],0.403127,0.590514
[ 4.25827026  4.59795427 -0.00701801  3.41760826  4.1420331 ],0.508712,0.601907
[ 0.1465081   3.66230965  3.51291418  3.19109416  0.08003057],0.446291,0.555429
[-0.21634817  2.02070808  6.30383778  2.63334584  4.57045364],0.335345,0.249834
[ 4.12591314  0.24165593  4.59804726  1.40284359  1.7439878 ],0.48642,0.508892
[ 2.14514184  3.63167572  0.2218973   1.29925632  2.72391391],0.594657,0.58747
[ 1.24371231  5.05214691  1.62577903 -0.07419389  0.91597867],0.357422,0.375908
[ 2.79854226  5.87680244  5.4737258   3.81426883  3.25511742],0.495933,0.490861
[ 0.19534683  3.92234206 -0.2441216   0.59738404  1.22761071],0.301613,0.307628
[ 2.97336292  4.91203976  1.16623306  1.09094512  5.62801027],0.443061,0.54704
[ 1.84900689  6.00066757  0.54090798 -0.02971063  2.29041886],0.321972,0.251373
[ 3.74337101  5.34701586  6.14182043  2.45720363  1.32656646],0.416196,0.466168
[ 2.1724081   1.14556921  4.74605799  4.41053391  1.92937934],0.653237,0.505797
[ 0.8725301   3.35880017  3.32111216  5.33394384  5.0153594 ],0.519024,0.675924
[ 2.25374866  0.87569982  3.48184943  4.14164257  3.41263366],0.849233,0.623904
[-0.24868329  1.87081242  5.15250301  3.78181934 -0.13678049],0.313353,0.539226
[ 3.23840308  3.72769856  5.4781518   0.65133333  2.66903043],0.576256,0.561774
[ 5.4110322   6.1976614   2.52203321  4.86362553  5.16055393],0.340047,0.541522
[ 3.45415831  1.85811663  6.21424055  4.94410753  1.01903427],0.40741,0.403418
[ 1.73752785  3.02780795  4.42418957  1.95750713  1.57884967],0.85256,0.508118
[ 1.99291527  0.6341269   0.61203593  2.64746213  5.14570045],0.453674,0.364471
[ 2.91207623  1.20592248  5.14003086  2.76760268  5.74034882],0.490925,0.548799
[ 2.27458882  1.06390429  0.45627627  5.68740177  1.90006852],0.413613,0.564582
[ 1.32229996  3.5796628   3.91578317  5.83691692  4.28679085],0.534952,0.711299
[ 3.43694091  4.1741519   1.3938843   2.71738887  0.58825368],0.664648,0.546921
[ 4.10650444  6.04281187  2.93012667  4.56348944  6.30338049],0.346683,0.559808
[ 1.49209023  5.86404037  2.21772861  4.2506609   4.27225924],0.518907,0.519129
[ 4.18467665  4.70825624  2.35113645  0.6157794   1.12938094],0.528364,0.473854
[ 4.08041716  1.38497245  0.30985156  4.41627932  6.23110151],0.35139,0.278197
[ 0.11626374  4.76043367  2.7067523   2.5054481   3.11986613],0.596659,0.530112
[-0.1447484   5.72399807  3.25006819  1.48236883  1.41513216],0.367821,0.59966
[ 0.92176199  3.26925802  2.9552803   2.64705706  6.11713696],0.519894,0.567101
[ 1.78403175  1.19948924  0.23595464 -0.11705779  1.19844294],0.329793,0.697133
[ 0.12250055  4.42751312  3.92655325  1.38276315  1.68183374],0.487108,0.474322
[ 0.26964656  5.97762203  6.24778223  3.97751832  0.49272606],0.255682,0.584952
[ 1.49426782  4.79694271  1.12695694  4.19648552  5.31656599],0.48071,0.55429
[ 0.51726121  2.37262344  0.01537233  0.50855988  0.24963705],0.292079,0.514086
[ 3.47435069  0.96700883  1.0788424   4.28563499  3.62406945],0.662637,0.561121
[ 4.2975893   1.21577775  3.00230455  1.9544611   0.61513352],0.600675,0.497051
[ 0.91572231  4.12084007  0.05085935  1.59738863  2.18944836],0.456158,0.406163
[ 5.99780703 -0.16611198  5.82051325  4.91605854  6.11160803],0.220654,0.106859
[-0.24768066 -0.23013119  1.34864092  4.28193808  5.6095233 ],0.269098,0.284084
[ 5.96362495 -0.23801644  3.4280045   6.24088335  6.10450315],0.224254,0.0772837
[ 4.7772646   0.80154061  4.49073029 -0.1746953   1.39201546],0.3587,0.385648
[ 2.58182597  0.84965467  5.74525881  3.90525389 -0.0720856 ],0.362417,0.222053
[ 4.49089622  3.72580814  4.97469234  4.79073763  5.92797089],0.426826,0.718711
[ 4.6874547   3.1091156   0.31052688  0.13329735  0.96296072],0.364164,0.561404
"[  3.11377859e+00   3.42490101e+00   1.85397506e+00   4.78405905e+00
  -1.92453468e-03]",0.534723,0.60665
"[  4.75005484e+00  -5.04686907e-02   4.16721916e+00   2.53025908e-03
   6.28525972e+00]",0.259685,0.27072
"[  6.05789804e+00   1.36803031e+00   4.63909006e+00   1.92854393e+00
  -5.90179162e-03]",0.334626,0.246989
[ 5.31054211  4.1104784   0.85546166  1.51867878  5.53338861],0.403499,0.554792
[ 4.54509783  2.03289127  4.46849298  5.98572063  2.0453372 ],0.492489,0.548891
[ 2.64066982  2.60569596  3.77013874  2.07786894  5.2777648 ],0.83919,0.708675
[ 4.17625618  2.18976426 -0.22585559  0.12825795  5.78476191],0.298971,0.358711
[ 1.58471942 -0.11922441  6.1110878   3.90194702  3.26984692],0.36633,0.183512
[ 0.56749684  5.45123482  4.16568041  0.88154006  2.69749641],0.437372,0.543216
[ 4.56676531  3.90836549  4.21866035 -0.00738215  0.4899852 ],0.398255,0.503186
[ 4.25293922  1.26296186  5.0230279   6.02846718  3.85897183],0.423922,0.546288
[ 3.82351255  3.88875246  3.14102173  0.28053617  3.281394  ],0.716199,0.559224
[ 4.44440937  4.84691668  1.82980907 -0.14810677  4.3164854 ],0.425342,0.505724
[ 2.32748961  5.93759489  1.53343165  6.19620466  4.79258013],0.337136,0.542088
[ 2.50171161  4.22591686  4.42364693  3.25345182  6.00424528],0.55967,0.643081
[ 5.11729956  4.00822115  2.12751126  0.29521593  6.15556955],0.350457,0.604557
[ 4.41859198  3.91874337  3.55301571  4.71765709  4.38908672],0.76674,0.678074
[ 0.51129752  2.21946359  6.233778    3.30509853  6.03223801],0.31698,0.374781
[ 4.93584442  3.2894752   4.63818026  3.58904672  4.33421421],0.733029,0.696355
[ 2.67983484  5.20776892  2.47137785  5.39965057  1.31358123],0.530264,0.542712
[ 2.16779613  2.52633834  2.46330595  3.32698035  2.49187279],1.52205,0.702654
[ 1.77797067  5.89227867  0.62168366  1.62156308  5.39509583],0.35522,0.427191
[ 5.54606581  2.00231433  5.67984247  1.42729008  3.30290532],0.449953,0.40512
[ 5.04999733  5.5337615   6.01361942  0.69904995  1.93406999],0.321183,0.43032
[ 3.4241724   5.28470612  0.50520062  4.31849194  4.61356163],0.476967,0.578106
[ 4.51755142  3.59984779  3.60194635  5.90706444  3.10267329],0.60655,0.704437
[ 1.60955203  5.531991    0.23065409  3.33067584  4.30838823],0.437928,0.388566
[ 2.79318261  1.9430455   4.05187559  5.94447374  5.17995358],0.483361,0.661172
[ 2.67816782  0.56282157  5.32644796  6.0285058   6.00002575],0.288786,0.427737
[ 5.74757385  5.86068773  2.23220897  3.29719424  1.03704596],0.395825,0.458469
[ 0.24744573  3.19912076  3.95294738  1.44007325  3.85675335],0.5991,0.373009
[ 1.30553341  2.64136243  0.77633023  0.12101154  2.41974354],0.463611,0.620505
[ 4.14684439  0.9912585   1.4005127  -0.15593256  3.51959562],0.432179,0.652126
[ 6.01642036  3.23267221  4.25631094  2.99269319  2.23594213],0.61293,0.54861
[ 3.54286146  6.2413044   0.66103768  0.49775261  5.03633833],0.315662,0.433467
[ 0.72225887  3.59836555  4.96653891  5.69477701  2.01943541],0.441759,0.368709
[ 3.19221735 -0.05053652  3.82015443  5.78701591  3.8301425 ],0.42604,0.379643
[ 5.4074316   3.15074015  0.62636447  4.24743366  4.7687149 ],0.473103,0.538214
[ 3.63946891  1.27208209  5.50749731  0.80502349  5.36224651],0.398719,0.569876
[ 1.09414029  5.50798368  3.6840899   1.31600881  5.25595903],0.4289,0.491888
[ 5.89758301  2.39675856  1.3016386   5.96922493  0.25277641],0.302958,0.37057
[ 1.40552211  3.51004815  1.21416938  0.30475968  0.97259963],0.4471,0.537844
[ 3.23000908  4.26290989  5.74566603  4.79449415  0.78970563],0.448589,0.569672
[ 3.54137301  3.12959838  0.09634659  1.39222229  0.78685689],0.471164,0.565895
[ 3.86820364  5.98452997  2.78206325  1.48279083  4.67183352],0.504907,0.46508
[ 0.68612593  3.89347744  5.58988857  5.46305847  5.5423274 ],0.329056,0.454044
[ 1.91525447  0.04551179  0.17211077  1.58331156  1.29294658],0.359406,0.601834
[ 3.57193899  4.19608736  5.61514044  5.9824357   3.76371479],0.433372,0.669061
[ 4.35516548  4.91602373  5.07433462  1.03202915  4.35010719],0.487658,0.522502
[ 5.87118196 -0.01132958  1.87730968  1.07123458  2.70601702],0.365246,0.41877
[ 5.24444723  1.05476415  0.29315913  5.29567957  0.96428806],0.327196,0.210363
[-0.07405271  4.44113541  3.53585625  4.35060215  3.81065416],0.518266,0.526448
[ 2.09164953  3.40853977  1.37005198  6.31543827  1.33729148],0.44632,0.688668
[ 6.06741524  3.20152688  2.7022655   2.41892767  0.8611626 ],0.514124,0.592095
[ 1.43707931  5.68381929  0.55109137 -0.09319792  4.16828918],0.316701,0.357587
[ 1.55065942  5.57015705  4.19940233  1.09571695  4.29446411],0.489074,0.466628
[ 3.08334446 -0.11259577  6.174891    3.74915934  0.66919339],0.325002,0.163792
[ 2.02150583  0.09196773  4.25059938  4.095047    4.30026817],0.53,0.447735
[-0.23474573  1.13828146  1.6416924   5.07328415  3.3602736 ],0.39678,0.49777
[ 0.37677282  3.57679224  1.87406886  4.98091269  0.70915294],0.441428,0.566422
[ 0.94786084  3.71495891  4.27818537  0.60743755  3.16991878],0.584473,0.411877
[ 5.96382236  3.47807336  4.55954552  3.00383329  5.00993109],0.488166,0.686589
[ 1.57429135  5.09768391  5.07734966  3.86070633  2.55089855],0.599132,0.509506
[ 3.20454407  1.27297902  1.80258286  2.33813262  1.86062431],0.893296,0.731395
[ 2.8633647   5.10305166  3.21288228  4.14382076  2.95808434],0.926192,0.550839
[ 0.44742051  6.04245138  4.32399893  5.25006294  3.28565717],0.361408,0.503752
[ 1.41698468  2.05280685  0.76945901  4.70832539  2.64652944],0.608949,0.647808
[ 4.08058214  3.77939796 -0.07584941 -0.02117161  3.3409977 ],0.392469,0.567256
[-0.22611155  2.06060028  3.13784623  1.35545802  1.64844036],0.479835,0.458232
[ 3.13251567  2.89726138  2.78474808  1.72773027  3.32672334],1.47062,0.659382
[ 5.35028124  3.45093083  5.18665648  0.97937208  4.70321321],0.444593,0.628164
[ 3.65696549 -0.12742835  2.81014466  3.02659988  5.1660943 ],0.501476,0.309045
[ 5.89752007  2.12361622  5.29051638  4.14553261  1.59744167],0.440731,0.369809
[ 5.95800829  1.28152573  2.56405973  6.28267956  1.40336013],0.330926,0.403619
[ 5.87962484  4.41202974  3.2171011   4.82268858  1.22736502],0.458766,0.596353
[ 6.11468935  4.7970233   4.49568939  3.31887531  0.03579843],0.344165,0.511044
[ 0.79603451  3.02469993  0.61195207  2.38856626  3.37220931],0.622152,0.626898
[ 0.51662964  0.0465629   6.29033756  1.98854387  4.02188063],0.305031,0.0440312
[-0.16892737  1.04375672  3.30416894  5.6159482   0.90381372],0.33114,0.405522
[ 2.60291433 -0.1642167   2.66349578  3.31163883  5.65034914],0.446336,0.313148
[ 2.85884738 -0.00425407  3.21879792  0.89543515  0.44836602],0.399467,0.592223
[ 1.88025153  2.73111629  3.88327169  5.83764505  1.39265573],0.563631,0.721414
[ 0.54757202  3.68461514  4.93398523  3.21358657  3.39481831],0.648302,0.310225
[ 3.16037822  0.41872963  0.57001197  2.21481943  3.93465734],0.52401,0.483994
[ 0.55154288  0.44661161  4.70495367  0.23966685  0.26964468],0.281723,0.449288
[ 2.77602506  1.55083406  0.12455643  1.24298847  5.64514828],0.392121,0.34314
[ 4.99891567  4.78464317  1.4712888   3.30622315  1.09765077],0.548538,0.533
[ 2.93824434  4.48552608  1.98768151  3.32125616  5.5385232 ],0.676467,0.615246
[ 0.45662564  3.83761001  2.29084897  6.04233742  0.06016343],0.3271,0.551167
[ 3.64978528  3.24184823  1.32184207 -0.00978502  5.46991968],0.426326,0.555404
[ 6.25436592  0.53692824  4.42285919  6.24459887  2.02780366],0.284457,0.370173
[ 5.20733547  3.66558456  0.01745403  2.08848667  3.14228988],0.498454,0.623548
[ 5.85472059  1.5872519   1.64875138  4.50548697  5.70401239],0.376657,0.465229
[ 3.00302458  5.58080959  3.52277923 -0.20030807  1.81571305],0.424117,0.399949
[ 0.99835372  0.44953313  4.1734724   1.48323584  3.14181018],0.520584,0.435292
[ 6.26928568  4.84563208  5.30628204  5.47343731  4.2263279 ],0.312156,0.632422
[ 5.6402421   2.71114993  2.56655312  4.46116829  2.85498071],0.69453,0.729704
[ 1.17262888  0.65430421  4.17467356  3.66959333  3.99750876],0.600067,0.463004
[ 1.58474147  3.34911537  0.2382794   2.78618431  4.02446318],0.631027,0.555199
[ 2.74184299  5.48115587  2.71382713  3.14143085  2.63787222],0.872919,0.496511
[-0.13214786  0.81473446  4.79813576 -0.03738857  3.51042151],0.309547,0.326218
[ 4.12672853  3.30067873  4.75652122  6.07721663  4.2684288 ],0.487247,0.746478
[ 1.61518526  0.19679125  3.8832376   2.59972501  6.30687094],0.375215,0.391729
[ 3.18843865  6.28280449  3.54735208  2.48535943  5.45752954],0.446106,0.476582
[ 1.53819752  4.22465897  0.10320105  1.4260577   1.72472608],0.473222,0.413334
[ 0.71910751  6.23901463  4.85578585  2.79234481  5.44284534],0.331694,0.473733
[ 6.28597546  2.45279169  0.21786961  5.54488659  0.75213218],0.282752,0.394264
[ 0.70539588  0.52342796  1.0494771   5.90543556  5.39435291],0.290887,0.322126
[ 1.44176948  0.93520147  0.28072238  4.47899055  2.71276474],0.468255,0.554781
[ 0.77107334  4.26165199  5.57548714  1.57251823  4.81348133],0.42518,0.288926
[ 2.7112422   1.79892874  1.59507895  0.94557768  4.707304  ],0.639579,0.563472
[ 0.22156455  2.78300261  2.94383001  4.68640852  5.56836462],0.450239,0.566533
[ 0.92365897  1.28781641  1.49343014  0.73697501  4.92111778],0.428734,0.492963
[ 2.55204344  4.75311184  3.2671926   3.58774781  2.26925135],1.08402,0.549188
[ 2.64116454  6.00231886  0.40813425  2.8948257   2.40171623],0.471044,0.313711
[ 3.32504416  0.79502004  2.24036026  0.10853786  4.09819078],0.497235,0.610007
[ 2.59373546  5.14322662  2.96867943  1.02417874  2.57368207],0.722279,0.470579
[ 2.06484652  3.7677598   0.07742989  4.55960035  4.80486012],0.483203,0.459783
[ 0.59267926  3.27529955  5.09034777  6.16624498  4.18765402],0.374866,0.449189
