Inputs,"f(x,y)","f*(x,y)"
[ 0.44347355 -0.05755443  0.02577106  3.18698311  0.05246209],0.260055,0.626279
[ 0.04600797  6.27597952  4.03291845 -0.18691634  5.18622828],0.247151,0.426875
[ 3.59878397  4.37385416  0.33967134  4.97370863  4.64615393],0.477812,0.474081
[ 3.12557745  3.63850689  2.51714373  3.26721454  3.60739374],1.64017,0.904933
[ 3.38597751  4.12077093  5.66965055  3.29470181  1.44958174],0.624111,0.570767
[ 5.42868567  0.17851034  3.87847948  0.69774169  2.96906495],0.401085,0.391959
[ 5.61666727 -0.11420221  2.64214897  4.20933962  0.75178427],0.354733,0.405775
[ 0.39678144  2.7250793   2.85092688  2.90787625  4.76720667],0.666398,0.587403
[ 1.90404129  3.60428452  1.15719664  2.38687754  3.92108274],0.893933,0.750153
[ 4.02237511  3.04790354  3.03769636  2.81733584  0.56797689],0.833537,0.668582
[ 3.80653024  2.60741949  6.27927303  1.67744243  2.3881197 ],0.53528,0.556034
[ 0.84853935  3.4769485   6.1913538   5.93953609  2.69482994],0.347524,0.405594
[-0.2408151   1.6989013   0.71865159  2.51152229  1.68261397],0.410266,0.699142
[ 1.47927952  6.14564657  4.34518671  2.4618516   3.26693082],0.516047,0.559255
[ 0.82138163  5.95316029  0.00835318  1.21929383  6.20888329],0.244586,0.397092
[ 2.60418653  4.78880453  1.21567261  4.71128416  4.78711987],0.566168,0.585084
[ 1.85340583  0.39952523  3.2691884   4.20150852  1.99435961],0.640839,0.562006
[ 1.1948756   0.9280085   4.81914091 -0.04363054  1.711658  ],0.373352,0.45372
[ 0.88175243  3.0560441   5.41518831  2.87289047  2.81051636],0.650393,0.619837
[ 2.81609321  2.04171562  1.67899883  5.50811338  2.93048406],0.714661,0.624809
[ 4.18142176  0.90637529  2.02120852  1.69703352  6.27774429],0.413593,0.402688
[ 2.82916737  0.54540712 -0.17833817  1.81297314  0.55497134],0.350346,0.706978
[ 0.82057923  0.62713671  6.19581366  3.02939487  1.4094125 ],0.355563,0.359698
[ 5.59699202  2.92641687  2.08121562  4.42892456  4.09346676],0.631654,0.582717
[ 1.5871762   1.71160805  1.10974085  2.31457138  4.30119228],0.69483,0.764505
[ 1.43109035  0.49887487  5.94698715  2.73282337  1.02939689],0.379413,0.360961
[ 2.02746129  1.07487977  3.0051558   5.6385808   1.13456464],0.497663,0.409547
[ 2.90609431  2.26861715  5.16715336  5.85406542  0.42816627],0.399995,0.413793
[ 2.51666689  5.55507278  4.38700485  3.3889854   5.91894341],0.447281,0.576289
[ 0.61351609  1.70141339  2.07604861  4.2089119   0.66349685],0.496129,0.593102
[ 3.07632327  1.29955506  2.73552251  6.31408262  4.70318604],0.457639,0.445488
[ 6.04667664  1.84243309  5.19041491  1.89343858  4.80274725],0.401695,0.437793
[ 0.88333058  0.38511154  5.14777136  4.58380032  3.73064995],0.417134,0.407501
[ 1.0757165   1.80941963  5.10440683  5.02256775  2.33967328],0.524227,0.466839
[ 3.10866785  5.30224466  1.06781709  6.25395203  1.6823529 ],0.379221,0.381573
[ 1.84181297  6.33888435  1.57823157  5.56803083  5.61103201],0.303737,0.320836
[ 0.44533402  0.41140786  1.80879807  5.20135403  2.72163343],0.407008,0.414952
[ 0.39980185  1.01433897  1.65277553  0.89995456  1.96379364],0.43473,0.835472
[ 2.86760783  1.13443291  0.71946985  5.60027409  0.25053495],0.356892,0.422969
[ 4.82073164 -0.06380069  4.27626753  3.3390522   0.19618198],0.366204,0.388238
[-0.03869546  5.17197037  6.23711538  0.62292415  4.79145193],0.261166,0.351877
[ 6.31907368  3.23744559  4.06992626  6.25559711  1.0002985 ],0.314316,0.408191
[ 0.49303216  4.46793699  1.6387459   3.56750274  4.46612406],0.562926,0.454237
[ 0.75326693  1.52602959  4.61056519  0.54464406  3.25317574],0.478304,0.429283
[ 5.04856205  0.89592105  5.61579514  6.32110119  3.99287724],0.307866,0.437957
[ 0.7804513   2.48416901  0.57527024  1.64736843  5.88154125],0.381611,0.392067
[ 0.34781012  2.00437355  4.4338665   1.67067766  2.48742199],0.584413,0.609745
[ 0.75980926  1.15247524  4.10435963  4.17268753  5.2429409 ],0.474893,0.46944
[ 6.10040617  0.31664893  2.72673845  2.01080871  2.3805449 ],0.430111,0.419197
[ 1.29864252  0.26291552  4.57722855  6.11765003  5.73471451],0.285125,0.4085
[ 1.45190156  0.75602877  5.79711103  5.05576658  0.21110636],0.309982,0.34529
[ 5.18570757  0.08065519  6.14241171  3.59990001  4.68321133],0.318799,0.41791
[ 3.85833693  4.84264612  3.58330965  2.06555247  1.75769496],0.841124,0.634355
[ 6.20245171  5.6274581   5.59131575  1.67014384  3.78434277],0.31992,0.36902
[ 5.62175608  2.17251158  1.43652868  2.82801056  2.34048486],0.646524,0.573283
[ 3.53014231  0.27610499  1.80122554  5.21836853  3.09210801],0.524457,0.526002
[ 2.88450289  2.73245049  2.6593008   3.1427176   2.0948236 ],1.65543,0.950016
[ 6.00848913  5.5817399   5.80485582  0.76769996  3.0226655 ],0.297909,0.380425
[ 4.22070551  5.96033239  3.31192684  2.22859216  1.23576617],0.524698,0.439007
[ 0.47265244  3.66611528  1.52129793  3.57727194  4.58902025],0.592558,0.478775
[ 1.96060693  2.36229706  3.86846685  0.90792054  1.50616288],0.722043,0.761024
[ 2.19961739  0.83576691  4.99685764  3.62581515  2.28100801],0.657006,0.516335
[ 3.25902581  3.22740722  0.48329604  4.35319519  2.81678557],0.750902,0.66442
[ 5.80199575  5.87655449  3.16374803  1.77830672  1.52127147],0.402711,0.455255
[ 3.33823514  1.51204109  3.00750494 -0.21146746  5.88740826],0.384924,0.366006
[-0.08441075  0.11881124  2.45588398  4.09816074  5.24642134],0.340562,0.434137
[ 2.03989315  0.7945441   4.57317495  5.87072563  3.9658916 ],0.445737,0.428768
[ 0.7440573   4.39514112  0.43874416  4.4793067   0.58321369],0.375588,0.436947
[ 2.50417709  4.87118626  3.2661283   1.1640029   1.3491385 ],0.670501,0.605703
[ 0.04428457  2.3198607   3.73123479  2.71801257  6.02739   ],0.417046,0.412227
[ 5.71629572  1.16213346  3.77732873  0.75211126  3.61756873],0.458828,0.408099
[ 5.38524961  0.9526183   4.31213427  4.12773609  2.76570916],0.557738,0.490477
[ 0.54177731  0.80593085  4.8359189   3.05750418  0.67572325],0.40596,0.368777
[ 2.49713159  6.30596542  4.60832405  2.46163917  4.46995687],0.471263,0.518589
[ 1.28784943 -0.00710884  2.61944366  3.78942633  4.59192562],0.493184,0.451798
[ 2.2183075   5.62041044  1.49870336  4.42340803  1.23929214],0.503584,0.543657
[ 2.23624253 -0.16590853  3.34234834  5.73485422  4.53702688],0.391154,0.422565
[ 1.70110643  0.249734    1.52310157  2.48580217  1.57851493],0.534264,0.870717
[ 4.14376307  0.51930141  2.64825916  1.35409141  0.48957255],0.463026,0.57167
[ 2.29889703  6.0439496   4.14263821  4.63298512  0.5107947 ],0.401194,0.389425
[ 1.16564488  1.14337015  4.93288326  0.36071637  4.66995811],0.395217,0.395315
[ 5.82128382  0.48126465  5.74150658  4.77622795  4.42853069],0.312351,0.438265
[ 5.61602116  4.55968475  1.02096641  3.85410261  2.25311732],0.513345,0.499202
[ 2.95798469  2.35029817  1.25498724  2.41646719  1.56944692],0.921155,0.89327
[ 5.74750757  3.28546596  1.03871274  1.79075158  0.23624571],0.390968,0.391854
[ 2.21858025  0.7427423   2.89070272  1.67948532  6.13490772],0.448648,0.441746
[ 5.91943836  3.66695237  5.41021585  3.10222554  4.22980165],0.469485,0.480778
[ 1.53848481  3.03584909  2.01079106  3.48921514  3.84313798],1.10302,0.77735
[ 3.63454199  2.07941484  2.624856    1.12528944  0.50964451],0.620838,0.702497
[ 1.36874771  1.81872582  6.1797471   2.61232328  5.04800606],0.425318,0.440798
[ 4.40138865  6.32159233  4.43062353  5.33482981  6.20497036],0.279589,0.555784
[ 1.37543893  2.05619931  0.92705262  4.23903751  3.58664632],0.679974,0.677768
[ 5.62819815  3.65163994 -0.11259852  6.22092056  1.42838228],0.286824,0.399611
[ 1.93068838  1.7338413   3.83822632  3.61800361  2.0745182 ],1.03224,0.788101
[ 3.05850244  5.44954586  0.63710815  1.00504422 -0.13344747],0.329107,0.40087
[ 0.77052402  5.25218868  4.5308423   2.9184978   2.85617185],0.57426,0.577622
[ 4.51645136  5.08684063  4.0950551   4.27519608  2.9080348 ],0.690214,0.73957
[ 2.65078855  5.01884031  4.2964344   0.51528442  3.49015498],0.578286,0.430922
[ 3.1223917   0.91682917  4.05520678  3.22813845 -0.18212485],0.484355,0.400795
[ 4.79502487  4.72540903  2.75151896  4.91883993  0.3414138 ],0.45432,0.445373
[ 3.55538392  3.78642082  0.40797183  5.26770782  5.33363771],0.430406,0.433615
[ 0.16118671  1.00891721  3.34130764  3.51371789  0.4545162 ],0.418705,0.537146
[ 0.48432797  4.89351273  3.50468183  2.48322725  5.92383862],0.416934,0.361407
[ 6.30603266  4.49411201  4.61410189  0.44437277  4.4937048 ],0.338639,0.409568
[ 0.25072914  0.37145168  2.43374562  1.0796349   3.48505902],0.421737,0.602947
[ 1.06295288  3.15770817  1.44224739  3.86344862  2.75474429],0.832687,0.780064
[ 0.59585792  3.66001344  2.56940699  1.06046164  1.85578477],0.607092,0.694006
[ 2.55516481 -0.07458764  5.8385191   2.49619174  4.4155221 ],0.40055,0.422558
[ 4.87938404  0.65018952  0.75458395  1.00598419  4.22008371],0.407161,0.390374
[ 2.57544804  1.45270419  5.52151775  6.2692318   2.47208118],0.401623,0.41967
[-0.12253878  0.38753393  3.62830758 -0.00728821  1.01788914],0.286184,0.591685
[ 1.82986128  6.21443558  5.10102987  3.90716743  4.24798155],0.425594,0.63805
[ 5.10792542  2.82352018  2.51586294  0.67380255  1.13723481],0.537924,0.424682
[ 2.76763678  6.05388021  3.43605208 -0.06694184  2.0558269 ],0.402125,0.431458
[ 4.53505135  6.13097668  3.33591509  1.35768867  2.79367328],0.4997,0.437794
[ 4.05524826  0.94159615  0.3945874   2.41263723  1.44004428],0.502078,0.653778
[ 2.72151732  2.32924461  5.79020596 -0.20824619  0.96426553],0.360363,0.453252
[ 4.58674383  1.20915091  4.08739805  0.03182409  0.73412257],0.386823,0.443217
[ 5.6924839   5.96824932  4.93978882  1.37203825  6.1273489 ],0.268432,0.423945
[ 2.48663545  2.11554599  0.79935712  4.21291256  4.26504517],0.716326,0.630592
[ 5.37471008 -0.03389466  2.29913545  5.75232267  3.5467329 ],0.354495,0.407244
[ 4.23821068  5.43873835  3.16591883  3.69203115  2.65736556],0.7631,0.709618
[ 2.20663118  3.44516063  4.56915522  2.68012929  4.88379478],0.837461,0.688618
[ 0.37463     0.30215916  0.69211692  3.06968927  5.44545603],0.328059,0.44428
[ 5.58311272  0.28744698  3.04126501  0.5468533   0.98721743],0.343627,0.401858
[ 3.78197312  4.44483757  0.71982658  2.31381965  0.75495142],0.543203,0.4375
[ 1.67465127  2.85965919  0.98436844  4.10213852  5.35716963],0.56786,0.58774
[ 2.85380554  5.15077353  3.03379846  4.12973881  0.99870789],0.6698,0.57905
[ 1.39539325  5.58514023  3.70565128  1.49663043  0.15937379],0.398646,0.423209
[ 1.75069344  1.92047441  1.60972178  0.6830132   1.11188984],0.537854,0.899535
[ 5.2676816   0.90308911  1.52334094 -0.057156    1.17828596],0.340312,0.365464
[ 2.95134258  0.30631477  2.36820507  1.56633663  1.95343244],0.632584,0.739094
[ 2.10679269  5.64641285  0.86221099  2.61361289  1.63405049],0.515821,0.505497
[ 3.26938272  5.36980581  2.36683774  4.77470303 -0.02371761],0.427682,0.450315
[ 4.16598845  5.00872517  2.80988169  2.24585533  4.17860556],0.8072,0.722434
[ 4.15021515  5.58723259  2.71253705  3.53095293  5.22838831],0.545047,0.681079
[ 4.15824556  4.63883257  5.3019166   4.31607485  3.97111559],0.588192,0.751825
[ 3.72406244  5.34826088  3.97702003  4.5237608   3.28621149],0.694593,0.801835
[ 3.77397585  5.32559967  1.2217623   4.28613901  5.03620911],0.500754,0.569412
[ 3.12298155  1.55343115  5.52312374  4.7462945   3.53624725],0.594851,0.602071
[ 0.3085537   3.97565365  0.43558291  1.28053677  3.63598442],0.432282,0.464325
[ 2.73108506  0.89132345  4.72608185  4.47745752  6.17207527],0.404153,0.449069
[ 2.97862744  0.70125973  0.96355385  6.34939337 -0.21785197],0.277741,0.39456
[ 4.92540836  3.62563682  5.86147165  6.06678867  5.64141226],0.29701,0.539485
[ 5.65385294  2.69590282  5.16182804  0.63860744  6.29963732],0.300547,0.418402
[ 1.87479556  3.06069207  5.44281387  3.34213233  1.46225989],0.679403,0.521723
[ 0.69805557  3.74915338  0.75760895  5.1406126   1.16935277],0.41978,0.399225
[ 2.83149362  4.22126818  5.73712826  4.47311783  3.91974831],0.587276,0.765256
[ 0.59037596  4.75381041  0.39120251  4.02974939  3.04866624],0.459755,0.484342
[ 0.71017534  3.55174637  4.23426676  4.42939425  1.04858756],0.557964,0.45454
[ 4.33847046  2.76991749  5.00503731  3.20300317  5.26800632],0.623065,0.638246
[ 2.67484641  0.79655582  4.66388655  4.78562498  5.95343924],0.405833,0.441159
[ 3.42348075  3.73530889  0.76233298  1.72241986  3.424155  ],0.797494,0.757666
[-0.20201603  3.86395025  0.39934734  0.97354424  4.88129711],0.328855,0.426989
[ 2.51655579  0.20347781  0.66294891  1.26218331  6.21352434],0.313846,0.384252
[ 0.17169027  2.60456109  0.34833252  1.59832478  2.47809505],0.445948,0.629133
[ 0.85253143  2.85214329  3.97957611  3.09243393  5.30628204],0.62812,0.562554
[ 4.11909103  5.96262264  2.29862785  0.57617569  5.79812193],0.342163,0.418884
[ 4.48120594  3.39446139  4.30308723  2.18942142  3.18838263],1.02668,0.682785
[ 2.47710681  1.53214467  3.52796316  5.56396437  6.10642004],0.417876,0.403311
[ 1.83850455  0.71180207  5.61225224  3.4690752   0.13130996],0.372326,0.352613
[ 3.70332551  4.66966105  2.44775534  0.38855696  2.93950319],0.6489,0.565959
[ 2.20283008  0.79642272  0.47625044  1.91427636  3.28907561],0.551788,0.777148
[ 5.06760597  2.284482   -0.09617722  5.21530676  6.29750776],0.284459,0.332643
[ 6.29128027  2.75064921  2.13821578  4.44093418  3.5470295 ],0.525959,0.558257
[ 4.69475269  2.20500469  1.4032582   5.07408428  4.10172892],0.603521,0.510678
[ 4.98225307  0.60950625  2.07958961  4.8848815   2.09187245],0.503311,0.508315
[ 0.76298052  3.59352946  2.33145809 -0.08781104  0.47396022],0.374266,0.583553
[ 3.0277257   2.90549183  5.05327797  5.33104801  0.33284721],0.459281,0.430307
[ 3.75123835  0.49104443  6.32469416  4.59327841 -0.11374509],0.284521,0.351458
[ 2.32022858  6.2734108   2.27264214  4.41094208  5.69412422],0.385276,0.42097
[ 3.46838546  4.30688047  2.58955765  5.1188941   2.91455746],0.862605,0.825947
[ 5.47195911  4.88365507  4.27996588  1.16767251  0.97202718],0.420749,0.433178
[ 0.59285069  4.75463295  3.03308058  4.09173679  0.96348298],0.520468,0.424879
[ 3.97858977  4.98366308  0.27352297  3.10579348  2.84145355],0.575952,0.575783
[ 0.74568927  4.12183762  2.84503675  0.39703786  4.59779787],0.483259,0.501078
[ 3.39955354  6.20447731  5.42199421  1.19605732  1.60208786],0.377319,0.399058
[ 5.90473509  1.28520977  2.93434525  2.02233219  4.0983882 ],0.539241,0.434301
[ 3.34385395  0.5004468   0.43387499  6.06064749  5.85441875],0.281958,0.3682
[ 1.73018575 -0.02870591  5.24774265  1.65665019  0.11645824],0.323026,0.362511
[-0.05281144  2.58171821  3.13477612  0.83509314  5.26244879],0.411213,0.351679
[ 4.7191658   5.00305557  4.24904108  4.8593154   5.55234146],0.425543,0.667901
[ 2.0284071   4.12810516  2.60243297  2.68740368  0.34839156],0.689493,0.655596
[ 0.11266159  1.57029772  4.71216631  4.58068752  3.52220058],0.474303,0.405878
[ 0.54529464  3.51342225  1.16669631  2.91280365  0.25643775],0.450757,0.580779
[ 0.98422676  2.60298777  1.67080307  2.29847121  2.58555555],0.858249,0.821187
[ 2.15719056  2.91702175  6.26278639  4.74256802  5.80424643],0.366793,0.572152
[ 1.71468663  4.23646736  2.12909293  0.77825886  3.23028612],0.717951,0.707649
[ 5.5582552   2.09790945  1.03265226  4.19735193  2.65431452],0.562365,0.587541
[ 2.81194043  5.79880619  4.5313468   5.48621225  0.41324908],0.356046,0.401863
[ 4.37057161  5.98832321  5.33450937  5.77171326  2.78988457],0.345006,0.640312
[ 4.47795963  2.48061728  4.19394875  0.25825441  5.07259703],0.483268,0.430201
[ 5.87877941  1.2285012   4.74243402  2.07010221  0.95140475],0.407779,0.430175
[ 2.79235721  2.78240395  5.59835005  6.25373507  1.90722787],0.423319,0.425656
[ 2.5179224   2.71924281  4.30670691  1.6515671   3.18090701],1.12743,0.72046
[ 2.01760316  3.4826088   1.00541043  4.44677782  2.06378412],0.760684,0.785881
[ 3.88848591  0.02065309  0.09853339  5.93486261  5.7261672 ],0.25556,0.381056
[ 2.64589047  0.67561597  0.94009542  2.11444712  1.38984358],0.55102,0.891809
[ 1.7792232   3.32356262  5.67735243  3.5402863   0.80420321],0.529755,0.418194
[ 4.66981173  0.39990857  3.06437874  0.91161877  0.71856242],0.414608,0.45426
[-0.10713882  6.09886885  4.73133326  4.53381634  4.36259508],0.317823,0.427035
[ 4.78578234  1.8282944   5.92300987  4.26415491 -0.21424671],0.332941,0.412102
[ 2.6743021   1.17401445  4.90129185 -0.11604855  0.72149789],0.370967,0.542243
[-0.08163555  5.54269838  1.29171407  2.09461951  0.329496  ],0.314156,0.403239
[ 0.44437709  3.75573134  0.94301581  2.06810451  5.95565844],0.385537,0.430961
[ 5.32670355  2.08185911  4.08855152  2.21279907  2.7964077 ],0.763207,0.531962
[ 3.48420405  0.44524711  5.86235571  2.41319323  0.75899917],0.394933,0.379523
[ 4.96214771  3.77994394  1.07811117  5.77013636  1.67728972],0.442964,0.424551
[ 3.19194388  5.1620326   2.08889461  4.77498531  2.46256208],0.715269,0.741784
[ 2.65215731  3.82023907  3.89795661  5.40837955  1.82668126],0.725843,0.676393
[ 1.93140531  0.18277946  0.9272626   1.12521553  6.1305995 ],0.315554,0.384456
[ 0.66466939  5.06100655  3.31940365  5.75227547  3.89861679],0.431293,0.459161
[ 0.03173272  3.12412834  1.66995931  6.34395742 -0.15273458],0.272355,0.390874
[ 5.49312162  1.25961173 -0.03847473  3.26671243  2.2799685 ],0.415515,0.438556
[ 5.31074142  5.84502602  4.56709671  6.19620132  0.22884519],0.257835,0.414093
[ 6.1935482   2.68285656  5.73835468  1.97013354  5.83386564],0.313584,0.437513
[ 3.13831711  1.37678874  4.1624918   2.87127876  4.06003141],0.985652,0.684562
[ 2.54720116  2.45284986  2.39576364  3.89460993  4.51504326],1.11543,0.788467
[ 2.84392095  3.38601232  5.93800306  3.3600359   4.82505751],0.579183,0.66386
[ 3.33735013  3.98578954  1.66529679  4.46618366  2.0430851 ],0.914712,0.772362
[ 6.16712952 -0.19786608  0.16304077  5.30877829  1.65652049],0.247275,0.402248
[ 3.23409057  0.5515182   2.05175209 -0.13558722  4.06464577],0.436407,0.430768
[ 5.9869771   3.0618782   4.21658993  5.01587296  5.41209936],0.395446,0.496132
[ 2.29164624  6.03782654  5.54622602  0.76270729  3.94676328],0.368796,0.40085
[ 3.67884445  1.98891127  6.09996653  6.23222017  0.57743061],0.308556,0.404997
[ 0.47014591  4.35749435  1.64004886  0.97837096  5.45914173],0.396404,0.424843
[ 1.00656438  5.04173708  5.81104755  3.52423668  4.32669067],0.433287,0.574514
[ 4.66244268  5.32466745  5.16942072  2.50520062  1.03147745],0.454668,0.478875
[ 5.33122873  0.43160105  3.22978115  2.60050035  4.10848141],0.541347,0.462731
[ 2.03672004  5.60469437  0.62263894  5.16783381  5.28466415],0.353565,0.332432
[ 1.10351145  2.46447015  1.37535667  4.90377665  3.11274624],0.65963,0.689194
[ 2.18489528  3.52199578  1.90944839  1.13720798  2.09442282],0.875945,0.849585
[ 0.54258794  1.24863672  5.10536337  0.00671842  6.28432512],0.261197,0.368578
[ 2.1221323   0.64245862  4.68759966  6.26532269  0.74806768],0.334334,0.375184
[ 2.05887723  3.65895176  1.97556019  3.94204688  1.24803257],0.882905,0.831916
[ 3.52901697  5.64367533  2.54060984  4.21534204  1.6329149 ],0.631876,0.615702
[-0.08820438 -0.02645768  4.93205833 -0.15132549  1.50005209],0.252462,0.441158
[ 1.11659503  6.1847415   2.81050324  3.19858098  3.01830888],0.532894,0.569178
[ 2.66011405  0.96287978  5.52509403  1.42855477  5.20302153],0.43546,0.413356
[ 0.74174929  3.88380432  0.79004151  5.68894482  3.36616111],0.432354,0.465736
[ 1.58257723  4.13853073  0.51254779  6.00675058  4.42441607],0.391202,0.431305
[ 1.77045608  0.48142511  2.45074868  3.77248859  3.90171123],0.686507,0.642791
[ 4.28570366  4.18844843  3.56485343  3.35698223  3.438936  ],1.14882,0.812557
[ 4.74319744  5.20445156  6.20874071  0.75337732  2.45620513],0.350417,0.418044
[ 5.08786678 -0.16508627 -0.21162164  0.18207508  4.29289007],0.254429,0.362144
[ 1.49590683 -0.24312761  1.99573362  3.87196064  3.07115388],0.511402,0.565114
[ 1.04742861  4.41246986  1.59715784  2.24486303  4.3887229 ],0.654692,0.527085
[ 5.51462889  1.48087609  3.8256526   5.44685221  6.28314877],0.321761,0.40646
[ 4.51962471  2.28703904  2.67548966  2.53144836  3.566504  ],1.18157,0.757154
[ 3.86151791  0.69242209  1.31952643  2.31869149  4.68517542],0.58156,0.481874
[ 5.48188448  2.46096253  5.71910191  3.16019225  1.93062103],0.499674,0.426628
[ 5.23346901  0.98793542  1.94362962  5.43520784  4.679286  ],0.418359,0.389253
[-0.22961971  1.2060833   3.12089014  1.44168556  3.19170213],0.473299,0.585494
[ 1.86121869  3.60836577  0.27290094  6.26885366  6.03439283],0.294144,0.389095
[ 1.07261395  3.35285497  3.89859033  1.97970104  5.47900963],0.594061,0.498549
[-0.10701161  1.38570201  2.24096012  2.06544161  1.96978629],0.505808,0.756488
[ 3.84204125  6.29336262  4.08006382  4.75888014  3.622895  ],0.471621,0.711617
[ 1.19783247  5.75885868  2.92518067  1.56861663  3.14097261],0.557618,0.496575
[ 1.83175051  3.83269095  5.62169456 -0.01322679  4.52602959],0.394637,0.364604
[ 3.30236721  3.35373473  3.7286365   3.94646549  3.29064274],1.48638,0.899268
[ 5.95594215  5.19084549  4.38322878  5.37965488  3.13086009],0.382693,0.562945
[ 0.30224803  6.32410383  3.47461605  4.85344315  5.10883141],0.318115,0.417479
[ 1.60280943  4.9844141   4.941957    2.74516535  5.82720661],0.440155,0.53757
[ 1.07048953  5.53235531  1.91683555  5.84102345  0.74020857],0.339131,0.400751
[ 2.109308    1.69370985  6.22294807  1.58327758  1.01871598],0.41982,0.400191
[ 4.43220997  3.27708197  4.76821613  3.04978681  3.9764421 ],0.89202,0.697941
[ 4.35493946  5.67247677  4.1862154   2.01408625  1.6859256 ],0.552978,0.476091
[ 2.91324997  4.82721663  0.45627096  2.70756054  2.86650276],0.670235,0.653148
[-0.20675747  6.21824598  1.60954523  5.13578749  5.91347933],0.246162,0.393947
[ 1.64224279  2.11384821  5.3305912   3.55190277  2.01063061],0.697162,0.59317
[ 1.92547202  3.62067842  0.86137915  1.3295455   6.1924963 ],0.415007,0.489186
[ 4.07230091  3.16942406  5.69086933  2.09147835  2.28561568],0.677733,0.616566
[ 3.54025698  0.95406681  4.99610853  5.8944602   0.74146605],0.371181,0.384565
[ 2.67986631  5.96439695  4.89983654  0.68799955  3.71465659],0.428163,0.410717
[-0.07796462  1.52012348  2.43814969 -0.03213163  5.19545555],0.322649,0.354217
[ 2.2348156   4.77112818  5.83242321  3.80926251  3.46374488],0.567698,0.637148
[ 5.23600626  1.7077055   1.84114456  3.58965135  5.99158001],0.448231,0.413348
[ 1.04844427  2.42149425  0.00567525  3.35148048  0.90475494],0.442032,0.781574
[ 5.21596432  2.7263658   0.67025894  4.27844715  0.57423317],0.436075,0.416994
[ 5.81933355  3.24482012  2.93009615  6.21565962  3.4877398 ],0.423876,0.462904
[ 5.55315256 -0.19402534  4.14915895  1.39547694  0.64686799],0.321,0.385317
[ 1.86539721  3.6751492   4.66710186  3.26574492  2.40943098],1.00586,0.756104
[ 1.9927572   4.49702358  4.00851345  6.31049395  5.83948517],0.353422,0.50523
[ 6.11142826  0.28351873  3.93561912  4.87085009  0.36095095],0.299399,0.404779
[ 1.59776473  5.74967718  4.44474888  5.09598684  5.09948683],0.393464,0.55084
[ 0.4269841   4.82226515  1.13563097  5.94716167  1.58338833],0.343531,0.37183
[ 4.54476118  4.53480816  5.44508791  6.17425394  1.24214685],0.346185,0.376604
[-0.09786597  2.42780876 -0.18793909  1.12323439  3.93182158],0.33924,0.535159
[ 4.07146502  2.54905486  5.20858002  3.62563348  0.52386957],0.563321,0.459787
[ 3.42704058  2.25253916  3.44614315  1.05089867  3.60617375],0.989458,0.710233
[ 5.0442462   3.55054498  4.98816919  4.55307102  3.76599407],0.608508,0.693009
[ 2.95060396  5.54572916  1.13015211  5.86710262  5.03579617],0.365708,0.436997
[ 5.46415997  3.85347271  3.86592054 -0.19388695  1.07757008],0.378115,0.429271
[ 3.16555548  2.09029841  3.99651527 -0.09256988  2.32035899],0.592631,0.577134
[ 3.44375587  0.11817689  1.85238564  3.30541205  1.1763649 ],0.548313,0.697689
[ 4.41713095  3.10586286  2.23659301  2.90474319  3.11087322],1.31171,0.830473
[ 0.82233793  6.16953468  1.65044463  2.81348872  1.9033289 ],0.437695,0.435143
[ 2.66247487  4.06961775  5.71604156  5.5751214   4.05893183],0.467563,0.671238
[ 3.27087188  2.71991253  2.10763979  5.8991313   1.91591465],0.643984,0.594654
[ 4.29329252  3.15117741  0.95802093  5.02645493  2.74150419],0.664961,0.613832
[ 4.37797737  2.08575177  1.82018936  1.86678791  1.36545861],0.764379,0.689685
[ 4.30789423  0.52439243  0.41493422  3.18588305  4.50776577],0.458092,0.427901
[ 1.24409044  1.10871649  2.14768171  2.58366251  3.60804534],0.773415,0.837981
[ 1.95253253  2.53174043  1.38652003  5.84927511  5.95399094],0.388135,0.40097
[ 0.08893905  2.41401958  3.66148019  3.05005836  4.65740633],0.588072,0.532608
[ 1.25655508  3.83840609  2.32077742  1.50079775  2.22593546],0.829831,0.808682
[ 3.01571417 -0.10232137 -0.23663595  0.77162904  2.21667528],0.325949,0.465514
[ 0.27569234 -0.13572307  0.96508753  0.90043044  5.13799477],0.282688,0.392724
[ 3.48819017  1.18237126  1.25474024  6.02989292  0.51700753],0.371284,0.426206
[ 2.62606502  4.25774193  6.17080832  4.49292898  1.07611299],0.440413,0.400056
[ 0.18946096  2.38161325  5.77890348  4.03986359  3.57439828],0.446128,0.396809
[ 2.19030714  4.50323009  5.21071672  0.42379501  6.31570768],0.328587,0.362204
[ 4.61394262  4.10693216  1.42886794  5.23610067  2.7810359 ],0.611746,0.613012
[ 1.19391203  1.51537454  4.53786373  2.09855938  1.57757938],0.638286,0.632314
[ 3.13280773  4.96323156  6.18789959  3.0068872   2.99995995],0.525357,0.569236
[ 3.53911591  1.3703711   0.61317211  6.304986    3.65816045],0.40001,0.359995
[ 0.94202495  6.26797628  1.68472159  2.01581788  0.89193088],0.369584,0.435513
[ 3.78685927  5.20752335  3.53926492  1.50114238  1.39351845],0.640596,0.540342
[ 5.67453909  5.22048855  5.56506968  5.36434603  5.17225409],0.294359,0.631662
[ 6.33022022  2.57594275  0.94101775  1.96540296 -0.20742199],0.313799,0.351525
[-0.18399467  0.94945675  1.28500485  0.19413728  0.47595194],0.273767,0.766646
[ 4.39585304  0.80485111  5.60575819  0.7339018   4.58126116],0.381787,0.401654
