Inputs,"f(x,y)","f*(x,y)"
"[  2.29307985e+00   4.50350666e+00  -4.32162685e-03   4.13888550e+00
   4.44088888e+00]",0.496046,0.620024
[ 2.48288345  4.59148741  5.82450962  0.42052436  0.99354458],0.377962,0.534214
[ 3.66953468  1.94071925  5.09528875  2.91110802  6.02063036],0.497693,0.531391
[ 5.29177284  6.17745352  3.31619859  2.60870767  6.00300074],0.337615,0.618353
[ 2.21831918  2.7081058   6.15283108  3.01506782  1.25346494],0.535126,0.618202
[ 5.28060579 -0.10448292  2.15664124  2.09703732  3.97606444],0.448063,0.483319
[ 3.28146887  1.49154663  5.81672239  1.34561479  1.69930112],0.507167,0.631501
[ 0.02909773  3.38617158  5.26717758  0.22109978  0.76514816],0.314146,0.460348
[ 1.94599128  3.21714258  4.00444269  5.15925455  5.78002834],0.511302,0.580878
[ 5.84810352  0.76586866  2.77720118  5.73864889  2.66413307],0.388113,0.461382
[ 2.78732681  0.82240355  4.78975248  2.61645508  5.00626707],0.582663,0.545796
[ 1.44128251  5.18910027  2.94006467  2.9007287   2.64267516],0.808872,0.579965
[-0.19241121  5.57303047  0.13949844  2.65342546  4.4245677 ],0.311101,0.551899
[ 4.59324837  2.08005762  2.24823833  3.74235845  0.23199086],0.582654,0.600168
[ 4.5532589   4.26871538  4.90151978  2.91723847 -0.14213969],0.444091,0.646517
[-0.02725881  0.56063342  1.43798852  1.75660253  3.55542231],0.409681,0.64243
[ 5.98012257  4.84728813  6.05996561  4.12904406  0.38484725],0.287598,0.598355
[ 5.47917032  3.71329045  0.81295192  2.70918846  5.2075491 ],0.467375,0.57708
[ 0.618828    0.13262632  2.602314    3.47710228  6.12181234],0.344551,0.50796
[ 5.8986659   1.90977979  0.66009736  4.25785398  4.34033775],0.426536,0.355037
[ 4.86217785 -0.20629278  4.64129257  5.70038271  2.91764998],0.347939,0.506647
[ 3.23331881  0.74912441  4.49089289  1.4242779   0.36944464],0.459847,0.725445
[ 0.15940234 -0.09230901  3.16697145  2.84073782  1.08325934],0.379384,0.621968
[ 1.72927916  0.46648669 -0.04270236  3.86825728  4.0277791 ],0.414909,0.5367
[-0.09469196  5.17073202  5.67609739  4.34543228  5.23235941],0.300803,0.515988
[ 4.62393808  4.94690466  0.22031403  4.29213858  0.29918677],0.355641,0.36713
[ 5.28884459 -0.13108107  2.04206324  5.76457691  1.44885826],0.322487,0.456922
[ 3.59516001  1.36905718  3.60221696  5.0789423   0.2000383 ],0.486887,0.475269
[ 4.46290207  0.61743671  3.36823177  4.251863    0.55369598],0.487713,0.585209
[ 5.04881191  3.74219966  1.54305637 -0.04400321  5.55951309],0.361164,0.376065
[ 0.63925225  5.30912113  5.83826971  5.59737396  5.03590155],0.286926,0.503316
[ 4.12339401  4.90066051  5.97091913  2.47598433  3.01109147],0.526993,0.624393
[ 1.58376157  6.09494448  4.80508757  1.70093453  3.99289536],0.444125,0.505478
[ 1.61647069  5.98959255  0.30156168  5.21483707  3.91039968],0.346408,0.580278
[ 1.88919306  0.71241045 -0.21996221  0.69494569  3.31605935],0.366996,0.482463
[ 0.38730082  1.64846981  4.32082033  4.15071011  1.9957608 ],0.564015,0.563327
[ 5.03490829  5.21846581  4.83156013  0.79297537  3.06227255],0.448594,0.568385
[ 4.38472033  4.00938606  2.86898518  4.67058897  3.80864143],0.877328,0.603414
[ 3.92759061  6.33795023  6.0586834   1.58218503  1.91880262],0.338558,0.521826
[ 1.1640377   1.10261476  3.03797317  4.232162    5.34506893],0.526597,0.555483
[ 4.71404648  5.34596491  0.56090748  2.65686035  4.48560381],0.460502,0.533898
[ 1.27006221  2.92024446  0.45758793  2.08974957  2.21213317],0.628449,0.686856
[ 5.76814413  4.0005455  -0.13068934  2.62441635  5.50944233],0.334411,0.44739
[ 2.84576917  6.29289484  5.4897275   5.35995531 -0.18350446],0.264762,0.454735
[ 5.60405827  3.88957095  5.49789429  4.8008132   1.88511884],0.429225,0.63369
[ 0.07938859 -0.17330801  2.83014512  3.83215976  2.19024849],0.40037,0.571749
[ 0.90061086  2.66959858  0.74864197  2.93746758  3.69705009],0.66335,0.718972
"[  4.47989321e+00   5.03831625e+00   5.32543939e-03   6.18839979e+00
  -1.89806685e-01]",0.24598,0.341372
[ 5.36293697  0.20610125  0.16678709  2.05115843  1.72926712],0.345644,0.34571
[ 6.25934553  5.2643342   3.12550497  3.91015935  2.64326501],0.460364,0.577158
[ 6.13772964  4.23621225  6.19588375  5.47948265  3.23598599],0.304964,0.586134
[ 0.68935645  4.16165495  3.22874236  5.03468466  5.61470652],0.44019,0.575752
[ 0.78980505  6.09804153  1.34248137  4.81857872  2.71962214],0.390381,0.539234
[ 6.25434923  3.00821257  5.33036089  5.74534941  3.89594579],0.340587,0.561356
[ 4.51104212  3.18007565  0.19761366  5.34439373  2.15025759],0.467567,0.481578
[ 5.41265583  4.49722052  0.25642046  0.04157228  2.40415645],0.336733,0.269414
[ 3.24165201  3.53060961  0.59358752  1.34335184  5.70422125],0.471964,0.484188
[ 3.07311416  3.67902112  2.87637615  3.55042005  1.79427755],1.38152,0.68133
[ 5.21077251  3.38137102  3.13765001  4.36413908  4.57551765],0.694684,0.630866
[ 1.75252068  3.25849795  2.22693563  5.43430901  5.34105921],0.536853,0.614373
[ 0.31520942  3.9254148   4.81243896  2.07410645  1.80040872],0.536316,0.54624
[ 1.89541602 -0.22395046  2.07680702  2.7630856   2.56123328],0.564497,0.64687
[ 2.89828944  0.77575153  2.08380771  3.07794857  4.45969152],0.773167,0.594906
[ 5.76490355  2.38636613  6.11298561  1.27939939  2.19501162],0.379934,0.654242
[ 4.28796148  1.76237607  1.95446503  1.65603006  2.20006013],0.852525,0.679718
[ 1.69986701  5.7055707   2.12396646  2.02409244  3.08415842],0.63543,0.530984
[ 4.29601574  5.50303173  4.85974741  2.77062368  5.38282251],0.451795,0.617635
[ 3.03805876  1.66228318  6.0066328   3.86399817  1.30019653],0.5137,0.68338
[ 0.60371369  4.34715557  5.27151012  3.13105869  3.13885307],0.563278,0.564116
[ 2.67279553  0.55909663  2.71167016  3.53436136  0.69381899],0.596936,0.641252
[ 1.040555    4.98525906  3.42127109  6.17379856  5.84020948],0.321565,0.542048
[ 2.43182254  5.76751947  0.87865901  3.80577469  2.23873019],0.534448,0.55102
[ 2.22316337  1.14961553  5.63261747  6.33888674  6.26531839],0.264771,0.461577
[ 6.03815031  5.84701157  3.17296624  4.0560441   2.0957334 ],0.411545,0.539407
[ 1.71357334  4.87392187  0.91288751  4.14856815  0.77407432],0.480851,0.597229
[ 2.23400617  0.84682804  3.5675199   4.63590956  5.65540409],0.493283,0.52351
[ 0.03256185  2.14755392  1.98101366  1.46087801  0.06618034],0.376692,0.585338
[ 5.53870106  5.0714016   1.42457461  1.44236171  2.58635616],0.480423,0.428309
[ 0.98761439  4.06803751  5.64504623  5.35800362  3.91235256],0.424102,0.533841
[-0.04264868  3.11315036  2.88960314  0.61932909  6.18451166],0.332321,0.421425
[ 0.34720013  0.95161039  3.28807545  3.47805023  4.09144926],0.563824,0.595739
[ 0.44045103  5.76741838  4.79541922  5.77681923  2.98712206],0.331737,0.498997
[ 0.35782194  5.90489101  4.46576262  1.95095122  1.02598739],0.362776,0.43442
[ 1.1742003   2.02126312  4.58807182  0.86577708  3.54129362],0.600191,0.463217
[ 4.62614202  2.70426106  0.00583247  0.75721288  2.56747508],0.456329,0.373625
[ 5.66864157  3.62950659  3.40603018  5.24664497  4.98552084],0.461414,0.573473
[ 5.9881258   4.60856342  3.91401124  4.24250174  4.24832726],0.488904,0.653018
[ 4.78330421  2.6985898   2.09533405  4.88141346  1.34443963],0.650616,0.556564
[ 2.29678154  0.46965393  5.42404461  2.31946468  2.41846776],0.538373,0.610655
[ 2.02898288  0.96238577  2.16076326  5.89507914  0.1777451 ],0.368383,0.366004
[ 0.08428182  5.66098738  5.66162825  4.58602381  2.28083086],0.325741,0.46993
[ 1.03722441  1.66630065  3.5480721   1.43530488  2.49053144],0.733167,0.610144
[ 2.7404635   4.17374277  4.69353485  3.54684806  0.70710886],0.672518,0.628014
[ 4.86993551  1.99570882  3.21571994  5.58234072  4.13933992],0.570829,0.533616
[ 3.28846264  5.65147066  0.50272042  1.81356502  1.25915432],0.438826,0.430433
[ 2.91942191  1.02291667  3.80973268  5.59159899  0.08108   ],0.403104,0.443907
[ 1.49479795  4.15411234  4.95434284  4.70992613  3.61540747],0.636147,0.568398
[ 5.10281324  3.1739316   0.71195239  0.7967571   3.74658918],0.497539,0.423872
[ 2.32584977  4.36423922  4.78168201  4.79997778  2.1508503 ],0.691994,0.585651
[ 3.52366805  1.80081117  4.47784615  6.04679155  6.1864357 ],0.35295,0.49198
[ 0.08493721  2.2599113   1.45575452  2.15646386  5.14851904],0.459607,0.583219
[ 3.06374526  0.49726245  5.12640858 -0.08758448  2.21834135],0.385601,0.524673
[ 2.7758975   0.68784338  0.58164841  3.42372131  1.33966589],0.52135,0.56965
[ 5.33356667  3.16219234  1.45681679  5.36700773  1.12676609],0.45527,0.498953
[ 5.42803335  0.19152586  2.37220812  0.51482397  5.97332621],0.292451,0.381723
[ 4.26378632  1.09321094  2.00271893  5.19455433  2.17202139],0.597758,0.488692
[ 0.16588712  5.85703564  1.04464161  2.00798559  1.16948366],0.340679,0.458183
[ 2.64642262  3.75394654  3.74094319  5.83218431  3.64881849],0.680982,0.597962
[-0.20789662  5.21267366  4.69930124  3.07329082 -0.09429827],0.306239,0.387389
[ 1.29400575  2.17184234  4.59929037  1.23021758  3.75340462],0.673231,0.48965
[ 5.83473635  6.13571072  3.83297658  5.73393488  4.15113783],0.309006,0.540034
[ 5.49533796  3.99413681  2.0356133   2.26249003  1.79141128],0.66008,0.603365
[ 1.07372439  1.17004907  4.69786644  5.90451288  2.89984703],0.427565,0.480269
[ 0.88370347  1.61970627  3.48111773  1.67831171  0.78248167],0.547057,0.699867
[ 5.74769783  6.32068968  3.41134214  2.681494    2.37151599],0.412499,0.474897
[ 3.03004408  0.24689686  6.00480652  4.81060171  2.86385632],0.401507,0.580901
[ 5.80789614  0.59872091  5.68283367 -0.09693688  2.53977966],0.280498,0.4439
[ 6.20511961  4.54958534  1.37874246  0.68492442  5.48426723],0.314133,0.380465
[ 1.51456952  3.73515463  2.06371856  3.45564866  1.9553138 ],1.0078,0.674769
[ 4.96217537  1.71321404  4.64362907  1.63932931  4.68053484],0.559188,0.552684
[ 4.60724258  0.53697157  3.73625684  0.03374711  4.11040688],0.412823,0.422697
[ 1.0582372   2.66214657  5.65489721  0.30404499  1.65685201],0.399915,0.452615
[ 1.90944576  4.81722069  4.27656698  3.16029048  1.57144082],0.758282,0.583579
[ 3.47454834  5.64422417  1.40885556  4.86081123  4.92553377],0.456222,0.601382
[ 4.24980164  2.17401361  2.41722369  6.07449102  0.16614771],0.398929,0.477552
[ 5.57984257  2.41573381  5.80644274  5.86960268  1.85056055],0.339802,0.585066
[ 1.35890329  5.35796595  6.02315569  6.23961735  5.30241871],0.261856,0.490948
[ 1.09838927  0.2449213   0.88008255  3.27526951  2.10994029],0.463637,0.616993
[ 2.17424655  3.20230937  4.29580307  4.03051043  5.94067335],0.584405,0.550526
[ 4.48284101  0.17253405  5.73420143  0.81876016  2.71046996],0.363493,0.582758
[ 1.45033538  3.30515695  0.77427167  2.26636434  4.81703758],0.613938,0.689461
[ 5.75746202  0.5139268   2.3592689   0.42518401  6.34658861],0.270095,0.374182
[ 5.45396423  3.54666209  1.86824787  4.57480431  2.89426589],0.662566,0.546663
[ 1.38345861  5.86114597  0.05698872  5.14119434  3.62919807],0.339659,0.57745
[ 3.49653482  1.93061829  5.45194674  2.30129552  1.35034168],0.640544,0.705236
[ 4.75822496 -0.00487571  0.32813337  2.65168715  2.42351985],0.404643,0.381953
[ 4.18379021  4.61883688  1.47693741  4.2540946   1.80495167],0.697223,0.544736
[ 4.16340923  2.19576454  5.5298562   4.58925152  1.80345702],0.576106,0.657798
[ 1.35450697  2.58069801  4.7910676   2.66213274  2.42377424],0.866733,0.624854
[ 4.38049078  5.96183681  1.92816019  6.04523706  2.81070757],0.382609,0.512848
[ 1.69720554 -0.17338049  3.58292794 -0.15281008  0.74520481],0.311219,0.608263
[ 2.4421916   5.76417446  5.26540613  2.79251933  5.57574081],0.403855,0.537348
[ 3.30843902  1.35703111  1.33301055  3.67534018  2.41773343],0.879627,0.616044
[ 3.13771582  1.31874037  5.32643509  5.10608816  5.05494213],0.456282,0.532857
[ 1.56824148  2.35813403  0.09285904  6.17861605  2.0015018 ],0.370179,0.408093
[ 5.88558149  6.00830793  5.7351923   0.63479918  3.33094788],0.281203,0.511431
[ 5.6359973   2.81513667  0.44423977  5.98342466  1.99856293],0.351886,0.439263
[ 1.25527894  4.17654228  1.7013377   1.54756451  4.83378744],0.602876,0.57654
[ 1.45094883  4.92802238  3.90146017  5.19230509  3.94996405],0.566955,0.567764
[ 2.68583131 -0.22608598  5.7944231   0.98916709  6.01873779],0.274188,0.355942
[ 4.73164129  0.78149456  2.85513973  3.42782021  2.52641654],0.74914,0.628001
[ 0.84965438  5.73308802  6.30923414  2.35363698  1.9445399 ],0.338105,0.454725
[ 0.55554891  5.09587288  2.86600995  1.87946391  3.62177014],0.587262,0.546948
[ 1.85781646  1.43713844  6.19422913  4.38131714  3.07907319],0.479283,0.584757
[ 3.8615036   3.14609551  5.69134521  0.6829648   5.70903301],0.388887,0.410901
[ 2.48722672  1.64104784  1.64686966  3.25009513  4.53061008],0.881371,0.642806
[ 2.05582166  1.44577062  5.7230835   6.2134037   1.66032064],0.359157,0.456566
[ 6.23886251  5.05312824 -0.16643722  1.25165725  4.69850397],0.28032,0.31686
[ 3.25175977  2.03287172  4.10349655  1.62125683  4.21185207],0.944649,0.593217
[ 0.2321559   5.34962988  5.13492203  0.08311328  2.22178602],0.313938,0.441145
[ 5.79211473  6.31458473  5.3217907   5.48807764  4.92251587],0.256018,0.532532
[ 1.88008225  2.60461497  1.73246503  3.87172484  0.11424083],0.584635,0.544112
[ 5.27462482  0.02419482  3.89058805  4.75110531  1.79321766],0.410759,0.517189
[ 5.44088888  0.58824027  0.47633284  4.65137243  3.91729569],0.374365,0.349162
"[ -5.53995953e-04   5.22250748e+00   2.72515631e+00   3.38687491e+00
   9.25333798e-01]",0.426034,0.469597
[ 3.29648471  5.81485081  0.30050579  3.69950342  5.57916689],0.364432,0.610891
[ 0.64437836  4.15562105  4.5262928   5.63921547  0.32670325],0.353033,0.30356
[ 3.93401909  5.1848712   0.54645115  2.03319979  6.26017094],0.354241,0.575187
[ 2.25829792  5.38297749  0.21683806  5.89501905  3.0435617 ],0.365527,0.495472
[ 2.93943238  0.59426588  2.07037735  1.30573988  2.25385261],0.663012,0.681796
[ 5.98820639  1.951352    0.14755617  4.1427784   3.81509399],0.397839,0.308151
[ 2.19682813  2.92433763  3.05882931  6.02557564 -0.12603144],0.406827,0.345652
[ 2.46048856  6.22845078  1.04262614  0.58290511  3.94525099],0.380501,0.472941
[ 0.84178638  0.7156921   0.25849089  0.64065611  6.28316879],0.258148,0.390078
"[  2.45114160e+00   5.00319338e+00   6.05520630e+00   1.72662318e+00
   4.29368299e-03]",0.34195,0.509677
[ 0.72675169  6.14900827  1.90113091 -0.14285408  3.33299947],0.319695,0.476218
[ 3.8637526   3.15054655 -0.08255652  4.76589537  4.29554939],0.498313,0.514377
[ 3.87885261  2.67436433  0.87590581  0.31053922  4.05626822],0.533644,0.428682
[ 0.20209895  5.92172289  3.92832541  1.77600896  2.20573306],0.410585,0.438574
[ 2.54437828  5.22694302  4.7255559   6.28992414  6.21982193],0.291246,0.529832
[ 6.1186552   3.25265813  3.38622379  1.66250992  5.86375427],0.401139,0.479392
[ 0.68701583  6.11393547  4.38463354  4.20259333  6.2779336 ],0.292785,0.545761
[ 2.07948375  2.66942739 -0.04412504  3.27191877  4.48885965],0.570973,0.686851
[ 2.52715826  3.20964575  4.78758335  2.13807321  0.52430028],0.652103,0.662559
[ 1.35360169  5.22614813  0.26198971  3.53252125  4.64830112],0.431713,0.647172
[ 5.20649624  4.16203642  3.36515689  3.81935167  0.69099289],0.576198,0.616522
[ 1.57758641  4.46669769  3.86854529  2.40032601  3.71239924],0.926273,0.621758
[ 5.73411036  0.65854609  2.59104109  4.08397865  4.79858923],0.443755,0.449684
[ 0.44883895  5.37672567  0.71668386  0.13595329  1.6537745 ],0.308777,0.475807
[ 2.82099867  2.28166795  0.79392892  5.92471552  1.95054889],0.498254,0.492989
[ 5.5723877   2.30444908  1.38648367  6.11212015  1.72591197],0.384423,0.49227
[ 0.42199495  5.25317192  4.27544832  3.70633507  4.07574892],0.499855,0.549022
[ 4.41558027  3.84028316 -0.0069148   6.19184351  3.25096655],0.370338,0.490957
[ 6.21118498  5.36371803  3.16660786  0.06511758  3.43740201],0.336344,0.441484
[ 5.35126686  3.21237659  3.04470825  5.28060055  2.79982829],0.63224,0.567208
[ 4.4289031   4.89636183  0.49297857  6.0963068   6.05166626],0.279151,0.53981
[ 1.9108628   1.02486932  2.80335546  0.23162098  1.29981697],0.483546,0.656481
[ 1.56668758  2.13754606  4.39578199  2.62602687 -0.2370622 ],0.491042,0.631294
[ 2.82288671  1.22663569  3.68585682  3.32846475  5.0711503 ],0.766628,0.574511
[ 3.04061699  0.08682646  3.63099742  3.60659051  1.47302663],0.602919,0.679083
[ 5.60616827  3.13198805  0.86237937  2.24956298  5.74685144],0.408375,0.488229
[ 1.70018029  0.72592407  3.52078605  6.33029461  1.75521398],0.403673,0.45962
[ 1.18233907  0.65744817  6.12091112  2.26917219  5.05068827],0.35372,0.387874
[ 6.20831966  4.15173721  5.64697504  2.22753286  5.33511019],0.336976,0.563475
[ 4.95389557  0.57021278  5.12313175  4.66431665  5.86388874],0.331114,0.469645
[ 3.0097487   0.70364773 -0.21542157  5.29538679  4.0132432 ],0.37164,0.436269
[ 6.06327391  2.1693337   4.04131746  4.49656439  2.81471539],0.542534,0.608178
[ 3.43213797  0.92950082  0.31736931  2.47519779  5.48446465],0.43256,0.476318
[ 2.98728681  6.18457794  0.18558568 -0.16667558  3.236485  ],0.301692,0.404783
[ 3.20897317  1.21184731  5.05049801  5.79658842  5.92288637],0.347103,0.491182
[ 1.67272413  1.01108265  0.39747494  5.78574562  1.05036616],0.34421,0.366449
[ 0.42303523  1.22738731  2.24084163  2.08457088  4.96649504],0.498397,0.561174
[ 2.6157794   0.77451849  4.05919456  4.53853989  5.03173733],0.564419,0.542037
[ 3.79009056  1.87187719  1.49415123  2.54764724  0.53090727],0.646599,0.668904
[ 4.59966469  3.74880338  4.75983429  3.13562465  5.86654615],0.514082,0.552942
[ 1.83314037  2.76196027  4.1459341   3.02073526  0.11270031],0.622343,0.656036
[ 5.62775993  3.89056277  0.53168082  6.17209721  2.25788593],0.340093,0.46256
[ 4.79374218 -0.22990328  2.97802973  1.10388863  4.73921061],0.395721,0.409498
[ 0.07730798  3.62847042  1.09235084  5.39149475  3.68454885],0.420803,0.584023
[ 2.16091108  5.11197615  5.39289522  2.06252217  4.31771231],0.540374,0.527364
[ 3.54427338  5.95462942  2.17274737 -0.14480297  1.04592478],0.351882,0.459679
[ 1.78948092  6.24284172  2.17773843  5.46136522  6.15118599],0.297214,0.575081
[ 4.64721489  4.67538786 -0.03622503  5.93237352  4.2279563 ],0.335058,0.479702
[ 4.38777637  4.40287542  3.43383551  0.28457394  6.13982391],0.380023,0.359133
[ 2.72494245  4.09472513  0.57954276  3.46205974  1.85702622],0.732462,0.618511
[ 0.57683456  0.52449328  5.46908998  5.82359266  6.08716202],0.246308,0.446922
[ 4.33525276  1.16440475  2.90820026  1.48093879  4.26311016],0.711049,0.581952
[ 4.33686066  1.47670221  2.66066098 -0.10159085  1.38144457],0.465932,0.504102
[ 0.54200166  5.17212725  6.13758564  3.00187111  2.46613216],0.386259,0.489033
[ 6.22894764  1.16226947  6.26459455  4.11883163  0.04904197],0.253673,0.653024
[ 2.99321127  5.44051266  3.05436587  1.16550958  1.81635475],0.635911,0.494036
[ 2.49914908  0.4690842   1.38044453  5.73524046  4.10192966],0.435253,0.473687
[ 4.36491394  3.16611671  0.91476482  0.62040842  2.59890604],0.586094,0.449692
[ 2.32234716  2.6488595   4.12983131  0.08655719  0.21051267],0.432368,0.640161
[ 2.72345281  4.44034815  0.14928433  5.84841537  1.62480128],0.395534,0.472742
[ 4.4722333   2.04845905  0.58791351  0.66050369  4.09595966],0.486253,0.409247
[ 2.01275253  3.44868994  6.06188536  2.16635942  5.4979353 ],0.444726,0.468155
[ 4.70396519  0.15853712  5.4501214   3.92591691  5.82935286],0.324222,0.477814
[ 0.99184942  4.64321995 -0.10572097  0.95168167  1.5697391 ],0.362062,0.472068
[ 4.39897251  0.27599093  4.53503799  6.05255699  0.93748558],0.32997,0.458796
[ 1.78948843  0.51743346  0.48233864  6.31998873  1.14447498],0.299111,0.357736
[ 0.16378231  2.50960541  3.59249115  3.06757116  4.53645658],0.624964,0.567255
[ 4.83478117  1.61222851  1.79933965  0.91815203  6.09803581],0.389623,0.421386
[ 5.15183544  4.59774494  4.90161324  1.66481674  1.91675973],0.533179,0.650883
[ 1.8005271  -0.17984931  5.15348339  5.80816364  5.0518961 ],0.300447,0.46294
[ 4.58309698  2.14484763  2.4482975   4.72668552  0.43903553],0.553041,0.572739
[ 2.26742768  2.72075009  2.90223527  3.64766693  3.92522049],1.44934,0.708165
[ 1.57244813  2.87109303  3.42439818  0.52642459  1.90016532],0.686679,0.595523
[ 3.49862289  4.81148195  4.98878145  0.28048399  1.85650504],0.47195,0.540071
[ 5.50082636  5.69865465  1.43430901  3.32560515  6.06273556],0.328142,0.619125
[ 2.2078228   1.41509962  0.96021831  5.96631813  3.53435564],0.467623,0.468953
[-0.00590287  4.57717276  2.45473576  3.61089468 -0.18537879],0.365764,0.339649
[ 1.30433452  3.06298947  1.45823228  1.57572281  4.89350033],0.630112,0.591395
[ 4.96619797  5.98826933  4.32177305  4.81614399  1.34752107],0.391055,0.551621
[ 2.86695409  0.09700966  1.51491368  5.2262187   4.91483212],0.411978,0.475008
[-0.01223978  1.91641939  2.73216987  6.16195631  2.13951468],0.383761,0.403602
[ 5.40938091  1.42028189  2.50969791  5.05889893  6.26651001],0.351492,0.471854
[ 3.90697265  0.19560058  4.31225538  5.99830246  1.35073495],0.368743,0.45733
[ 2.39975405  4.16944313  0.67795819  3.41514778  0.16498105],0.491897,0.594131
[ 2.43800783  5.99227619  3.21353602  3.46045542  5.28547525],0.506315,0.611795
[ 0.28293556  1.72152412  5.77098894  0.16700019  2.97261977],0.336452,0.406284
[ 3.84441304 -0.00569355  0.69909978  1.74237955  5.53281784],0.356657,0.413133
[ 4.22355938  3.87218761  4.70823336  2.43413949  2.04826808],0.87705,0.665451
[ 5.7232542   4.51622868  0.52381867  2.47143698  4.19063044],0.443587,0.493247
[ 4.23584795  2.74186254  1.29217982  0.7849704   3.00107932],0.693627,0.519625
[ 2.79971385  1.74939859  2.17740822  2.51827598  5.70648718],0.67395,0.591198
[-0.12717243  4.78887796  1.72610843  4.15163994  2.25520205],0.465482,0.553415
[ 0.65968007  4.04954576  2.31876564  3.11952877  1.45589185],0.692459,0.601462
[ 0.16946609  4.37074852  6.23017263  6.24031115  4.82939577],0.25529,0.484581
[ 2.92362356  3.94587159  5.04768515  1.87002981  1.94912541],0.801623,0.649627
[ 2.06342244  1.71098447  4.76349449  3.41139126  0.33306944],0.557712,0.652338
[ 1.95557213  2.06460023  0.17117219  0.27964172  1.33264959],0.397638,0.526798
[ 4.80817842  5.38310146  4.83217907  1.36079013  5.67681217],0.368217,0.473517
[ 1.48618031  3.49864292  5.35682344  0.66099399  2.86077118],0.538061,0.461618
[ 0.79513484  4.71188068  0.18035689  4.11597347  5.71456718],0.340639,0.670005
[ 5.78919125  3.86077857 -0.15764524  1.1633631   3.12046385],0.372038,0.312476
[ 0.60136801  0.63827127  0.49027243  0.17491858  4.55110931],0.302875,0.441854
[ 2.74082088 -0.11520866 -0.21850933  2.09294581  1.05252481],0.336181,0.444185
[ 1.11752522  1.67947078  5.87684107  1.51357102  5.87124729],0.344623,0.383945
[ 5.39631271  3.79357147  3.1125052   2.15786982  0.06956601],0.483527,0.630823
[ 1.24912965  3.11292219 -0.2163251   2.02565122  0.22390173],0.369288,0.613063
[ 5.17981052  5.80674839  0.35213163  2.92634249  5.52774954],0.322211,0.509384
[ 0.59617662  5.9473033   1.3059665   3.62248635  1.93188548],0.419058,0.50573
[ 3.14081955  5.45967388  0.1255741   1.58304548  3.34799957],0.465961,0.456414
[ 5.75595999  3.94928622  4.69829559  1.37776947  1.14140153],0.445103,0.657927
"[  3.24713421e+00  -4.91972640e-03   6.09350920e+00   2.72328591e+00
   2.66182947e+00]",0.419264,0.601322
[ 4.77457142  1.74898076  5.56215     4.56757069  1.59958148],0.483157,0.639615
[ 4.93446302  4.39072704  4.03670359  0.11102865 -0.24105826],0.32678,0.476702
[ 0.07210739  3.24828196  0.78622127  4.81194115 -0.19913338],0.311987,0.299311
[ 5.10537434  3.55542207  5.00264359  4.01513004  0.0656378 ],0.427485,0.67042
[ 2.30578113  2.58832359 -0.18878667 -0.05491411  3.24951816],0.396597,0.417002
[ 4.12822914  1.97422504  4.14216423  5.86525965  3.74829292],0.574735,0.56432
[ 1.89600313  3.15462661  3.0281322   4.48854542  2.4872396 ],1.1465,0.669055
[ 5.97971392  2.77435875  6.03010082  2.61439657  3.27017379],0.428581,0.635908
[ 1.41105425  2.09542537  5.45656538  5.36138487  6.32018232],0.322815,0.470889
[-0.23084374  4.42298841  5.20187998  5.49616671  2.68291736],0.349127,0.440937
[ 5.88046503  3.03937888  5.56139755  6.16390467  1.98354733],0.323595,0.562892
[ 6.04667759  3.13228774  5.8512907   6.20825863  0.13047387],0.24416,0.549781
[-0.02881188  5.34444714  3.1707952   2.41375995  1.0198313 ],0.417292,0.448726
[ 1.9303782  -0.04819726  0.81487465  1.04331267  0.18959269],0.313113,0.610289
[ 2.22359824  5.08855915  0.90804994  6.20004082  6.29067802],0.282406,0.531412
[ 5.54421473  5.62409878  5.34983969  0.49961537  3.83793211],0.32431,0.470988
[ 2.07216477  5.66171885  5.37528753  3.28844094  1.0578686 ],0.445579,0.515847
[ 1.24201357  2.58800459  2.11556411  1.89813197  0.66707563],0.636978,0.682727
[ 2.44191504  0.96462888  1.95417666  5.252244    3.48830175],0.630557,0.536969
[ 6.16108465  6.30588007  5.91495371  0.77431184  6.067626  ],0.204993,0.388218
[ 0.51053923  2.62821507  0.79885167  1.2212652   3.37247539],0.513259,0.651423
[ 1.86427557  0.29073483  3.23385501  2.87565875 -0.0326865 ],0.436732,0.652486
[ 1.31256795  3.52646708  2.16186452  4.64730978  4.42947054],0.736156,0.653316
[ 2.69002199  5.43053722 -0.22960307  5.87610722  0.5520817 ],0.280126,0.343331
[ 0.76606661  0.84392363  5.78947163  4.18241024  4.04903173],0.401303,0.48719
[ 2.01712751  1.75586736  3.82708001  3.11159849 -0.11434201],0.558361,0.660265
[ 5.4265523   4.4721632   3.52375436 -0.16796897  1.2425375 ],0.378008,0.469183
[ 4.55076075  5.32073498  5.4480648   2.4795897   3.33241129],0.521784,0.635557
[ 3.06357718  3.26818252  6.22698498  5.61135197  1.85316622],0.423302,0.596644
[ 2.76756048  2.14004183  5.86704683  0.26131213  2.96298122],0.464786,0.468713
[ 2.32771754  6.27563286  3.75581717  4.8974762   4.38685465],0.448898,0.570318
[ 5.34163189  1.17284739  2.88429618  0.45810732  3.44664216],0.487904,0.469785
[ 3.00185156  3.78827906  1.08566964  1.61152911  4.96393013],0.663529,0.633879
[ 6.33666992  0.96614581  0.88817811  3.68165112  6.24602699],0.279869,0.340023
