Inputs,"f(x,y)","f*(x,y)"
[ 0.67941099  5.92574215  2.99030352  2.06958413  0.35783485],0.373247,0.493922
[ 5.6269393   3.15732431  3.36699724  5.2746973   4.08400822],0.543196,0.682233
[ 3.19902325  2.32263613  4.49846172  4.75515699  4.87839365],0.69673,0.793179
[ 2.03410172  3.64671946  0.55775106  0.67724591  2.59564757],0.559457,0.484361
[ 3.68317103  0.47443035  1.29242659  4.60915518  5.74225998],0.402084,0.487596
[ 3.48959923  1.09509563  5.6052351   0.67942232  2.56124353],0.47096,0.420891
[ 2.36067772  1.88388431  4.32551098  4.44094086  4.76176882],0.73575,0.674881
[ 0.59079331  3.1099298   4.87809992  1.87461436  1.98548877],0.600985,0.631921
[ 1.88747895  0.21638723  3.76831317  4.34751129  0.82043177],0.472974,0.586802
[ 2.96938968  1.3552748   3.35511112  4.32538652 -0.18149927],0.507337,0.797636
[ 2.10403562  3.16073155  5.96126842  1.77333772 -0.16894346],0.382488,0.775636
[ 3.31582928  0.8823036   6.28053904  1.64374065  0.88078606],0.374857,0.474268
[ 0.19611892  2.02571797 -0.13593502  1.36674201  4.46601582],0.351348,0.558179
[ 2.85065627  4.29245377  0.92002344  2.13157177  2.425843  ],0.826251,0.659845
[ 2.64754939  4.32604647  3.97790265 -0.01433031  2.30992699],0.57467,0.419834
[ 5.18907833  0.45811072  0.84049934  3.00838232  1.04048872],0.403935,0.540388
[ 3.21940565  4.66824913  4.60675716  1.93409038  0.02533125],0.490252,0.515105
[ 0.91072965  2.55338216  4.8704443   2.42252302  3.46989179],0.734357,0.673013
[ 0.19932398  6.08957529 -0.03163642  1.05950284  5.80391169],0.231441,0.365542
[ 1.66004694  1.3365314   0.16984227  5.30634689  3.23007083],0.435833,0.389426
[ 5.35737562  5.70651436  5.76046085  2.64967585  0.10808627],0.294217,0.408132
[ 0.85320592  0.5182091   1.34778988  5.65401697  0.1050173 ],0.294789,0.39379
[ 4.69613075  2.25131702  4.07368183  1.99745071  6.10929346],0.493511,0.474816
[ 1.81661689 -0.03013722  0.98155355  4.10702515  2.70646024],0.476919,0.449958
[ 3.65875459  3.04618478  1.81637263  2.06390953  5.42108297],0.73665,0.714366
[ 4.52726889  2.88532829  6.33141708  0.3515166   4.41486931],0.364161,0.442792
[ 4.96057034  0.36274248  0.17266724  3.51014853  2.98495483],0.415744,0.454927
[ 4.5818696   0.26145971  1.35901976  3.04614687  5.94924116],0.378861,0.485899
[ 0.46335229  5.34386253  0.17336485  0.46972984  4.08347082],0.307746,0.383382
[ 5.81642771  5.33646917  4.90398693  3.19394922  2.44779611],0.447246,0.535695
[ 5.69891691  2.35497022  5.36104822  3.63773966  1.51356268],0.478676,0.632796
[ 3.57846546  4.46841145  5.56073141  3.78441739  4.71531677],0.567994,0.736328
[ 4.32953596  0.62296975  2.02035975  1.69961309  1.94196582],0.617739,0.567164
[ 5.10180426  5.41749477  0.59616411  2.65639877  0.17543441],0.343212,0.388538
[ 0.69955224  2.31920052  5.91004562  6.34930086  3.49533391],0.32587,0.384029
[ 3.71193266  6.11431742  6.134552    5.44333172  4.17976236],0.308709,0.680001
[ 1.72489023  3.31895566  3.37134719 -0.10900921  0.14060844],0.404734,0.519883
[ 3.99520612 -0.24179381  3.51815081  5.28297949  3.30167651],0.45308,0.622346
[ 5.12896633 -0.04251045  4.80182028  1.48491108  5.13829708],0.345976,0.449783
[ 1.25567174  1.94300902  1.01980174  6.10485888  2.68365574],0.438187,0.355352
[ 1.05031192  0.96199143  1.89923573  1.03442466  1.44074225],0.48873,0.758673
[ 1.42430162  3.37116909  0.63637006  1.31343842  3.34178352],0.618481,0.624769
[ 0.44653454  5.24642944  0.39949718  3.43477488  1.55845523],0.390681,0.592268
[ 1.43948591 -0.13187599  1.05603385  1.36866987  1.61049068],0.390399,0.79764
[ 5.98441744  3.05678916  5.28883314  1.35507476  5.46674633],0.357918,0.499277
[ 6.1693387   4.19082165  2.9930253   4.35200882  1.45464242],0.483585,0.561539
[ 0.44847587  5.37357187  3.93158078  0.88107121  2.92835784],0.444307,0.386745
[ 3.30991673  1.65528226  0.69723904  3.63261652  4.17171144],0.715301,0.648091
[ 1.98735476  3.53782248  0.91189671 -0.16902535  0.24612196],0.353339,0.468496
[ 4.96697569  2.741117    4.32305908  2.57262182  3.1747179 ],0.917458,0.684665
[ 2.57165623  2.8038013   5.18288612  0.88440526  6.13880253],0.411272,0.458761
[ 3.98793268  2.94287825  2.66133547  0.96103323  4.32910633],0.832094,0.699511
[ 5.0582819   2.06967664  4.58778572  4.34161949  1.14958215],0.560316,0.624668
[ 4.10898542  1.03470504  4.72574997  2.77299023  1.66834688],0.671354,0.652768
[ 2.05574608  2.70830631  3.80979085 -0.0123587   1.26023376],0.533802,0.511222
[ 1.24055147  6.05596256  4.51724148  6.29180241  3.68146992],0.322197,0.482676
[ 0.38067156  3.4574976   0.42618614  5.49359512  6.01098204],0.294302,0.43832
[ 4.70267153  1.29796672  3.11577439  5.45168304  1.6705358 ],0.537992,0.625747
[ 5.13983583  5.77269554  2.04899526  6.12354708  3.7798934 ],0.350435,0.609795
[ 4.17488527  3.20496988  0.20010658  5.48270893  0.37656912],0.366193,0.457536
[ 3.50220728  3.97990155  5.08561659  0.09896901  2.57493973],0.521951,0.438551
"[  1.15507923e-03   6.08620453e+00   4.97651625e+00   5.17720366e+00
   6.25555468e+00]",0.233846,0.337583
[ 1.47676277  5.03271055  5.21746111  1.60152543  0.92767751],0.442095,0.498901
[ 5.69751835  6.23013687  1.61622071  4.03830767  5.42679691],0.316529,0.5344
[ 2.4388721   0.0100938   4.30726576  1.77574575  1.46161973],0.504318,0.570091
[ 1.97971177  6.21103525  2.61963344  0.4334237   2.78057289],0.432304,0.371855
[ 4.95635271  6.29847479  2.16149521  5.99479723  1.80929399],0.324708,0.506617
[ 1.65191436  3.30015397  5.19695091  0.00624424  0.18651016],0.3495,0.43583
[ 3.3385613   0.20108305  4.19374323  2.28299713  2.3269136 ],0.65186,0.594698
[ 3.27009273  5.33702469  0.985183    3.36224437  3.29154611],0.675204,0.645948
[ 6.02138186  5.86259174  1.66413414  4.77538538  2.39266682],0.361944,0.493033
[ 0.27417248  3.93496466  3.87455988  4.24821329  6.05806971],0.400337,0.465445
[ 5.04201984  3.07290792  2.0210619   1.66649175  5.09425068],0.613587,0.594316
[ 3.07012033  1.83149707  2.56201005  2.36483979  1.55480874],1.10447,0.81383
[ 2.15363193  2.9887991   3.41885614  6.13808441  6.14335346],0.390318,0.606104
[ 4.32524633  0.6425063   2.36440492  0.47834331  6.3295002 ],0.331539,0.406312
[ 4.71100044  5.79923344  0.38266447  4.93327332  0.06086714],0.285798,0.451831
[ 6.2643137   3.06949878  0.59665996  3.58707547  0.79512477],0.375337,0.467138
[ 5.08460426  2.60879803  4.93682146  0.3632603   6.34538889],0.318533,0.418186
[ 5.29358816  6.34811068  4.47628164 -0.20029908  0.47556069],0.248358,0.322059
[ 4.37607431  0.11383828  2.63237238  1.39306235  1.02367282],0.457733,0.480162
[ 5.37956953  1.57720077  1.67383814  2.64410806  2.43442726],0.671504,0.611227
[ 0.72363394  5.05218887  0.94984674  5.25613308  5.13457775],0.35407,0.487598
[ 0.38643831  1.42464375  2.67516732  4.48862743  4.75010109],0.507696,0.484125
[ 4.70387316  1.41290247  4.35174227  5.89092016  6.2982564 ],0.31761,0.622074
[ 2.70504284  3.35219955  5.71683311  5.15560102  3.55170631],0.570021,0.754105
[ 4.71231031  5.7118454   5.15809202  2.45328736  2.20291138],0.47898,0.505375
[ 5.51440477  1.06401229  5.41649485  5.29563046  4.0877943 ],0.365458,0.433103
[ 3.46645045  3.20918465  2.83425832  2.34132719  2.5742929 ],1.6938,0.845032
[ 0.81849444  2.04184413  4.74804115  5.83073139  3.31443405],0.457779,0.484756
[ 4.65671206  1.13732898  3.12826872  0.53068864 -0.12065426],0.369458,0.485651
[ 0.03991606  5.37642813  6.08818913  5.39590836  4.4683466 ],0.271423,0.35959
[ 5.91337109  2.73138165  5.94147873  6.3228159   0.63057864],0.257285,0.417364
[ 3.4890728   2.94452095  1.74683619  0.43579209  0.18388349],0.469079,0.552186
[ 0.59139973  4.85151482  1.49047399  2.50049496  4.17755508],0.551138,0.565759
[ 4.48360443  3.38199663  3.4713757   3.23454952  3.96370316],1.16919,0.752664
[ 0.31116447  4.82290792  1.73614514  5.10233259  1.66006839],0.427984,0.515219
[ 1.12668884  1.32299364  1.60522604  3.46771145  0.4052223 ],0.494592,0.783147
[ 1.28544092  6.11791945  1.86188805  1.22237504  2.77255964],0.451098,0.401929
[ 0.38585368  3.3712914   4.00665617  2.16901541  1.63235617],0.643254,0.724151
[ 5.04554796  2.81979465  1.80874348  4.71707058  1.7234726 ],0.657303,0.552413
[ 2.51122689  3.08367705  0.53595042  3.24911213  6.04183483],0.484678,0.686871
[ 4.89052486  4.49009371  3.87397146  6.19835424  5.44473886],0.360172,0.80102
[ 5.16138983  0.64097154  5.97653723  4.83001328  4.96797037],0.319303,0.433675
[-0.20536739  1.76430213  1.34161079  0.37906063  1.37400973],0.344059,0.634167
[-0.1458019   1.0799365   0.55953258  4.13202333  4.17759609],0.367555,0.409705
[-0.23371816 -0.03677576  3.75869417  1.45402455  0.89389735],0.311718,0.490055
[ 2.721246    2.5943644   3.56003022  3.99484444  4.89557123],0.986312,0.839819
[ 2.1031301   5.17530775  0.63843375  4.33906269  1.17269957],0.470689,0.673969
[ 4.8721261   3.8492384   2.87343383  3.82903409  3.2843442 ],0.998978,0.809766
[ 0.27639005  1.06448066  0.23073551  1.27709723  5.6556468 ],0.295386,0.593865
[ 2.86457658  4.45927525  3.09750986  4.46044397  5.0877285 ],0.732663,0.802418
[ 4.37002707  4.10168695  3.88905501  5.51734781  3.56745434],0.643494,0.844108
[ 6.31879997  3.73742127  1.26982033  4.67678881  2.32612538],0.438261,0.446117
[ 2.45744896  5.69457483  3.29926562  1.07116842  4.95748329],0.495128,0.395968
"[ -3.57029843e-03   2.45298102e-01   4.52295876e+00   4.50160980e+00
   2.16282940e+00]",0.371956,0.475429
[ 5.50654411  2.42216325  5.60262489  6.15088606  6.12057114],0.262768,0.537174
[ 0.96637738  0.26130024  4.56036425  0.87421346  4.50749016],0.386663,0.424601
[ 0.58827311  4.07849264  1.31791866  3.69926047  4.99820232],0.518383,0.533601
[ 1.32351363  5.35720587  1.97070372  3.95088363  2.58697367],0.645109,0.620272
[ 2.75024176  1.4837476   3.49498343  0.21355681  0.90376377],0.505948,0.6241
[ 4.68813086  4.99905348  3.51627374  1.34040976  4.71820736],0.561198,0.481816
[ 1.43780613  3.15212965  6.14977694  1.27457595  6.10724545],0.333147,0.435118
[ 0.14334279  4.10371733  0.48237824  1.73961079  4.52773857],0.40585,0.570624
[ 2.10082531  4.25884914  2.80980349  1.03787899  1.54081845],0.745794,0.511119
[ 3.76199055  5.09139538  5.62787485  4.40185261  5.08410072],0.431612,0.705635
[ 5.31492901  4.30332613  4.31435823  5.2103796   1.57554698],0.483093,0.570436
[-0.14767446  1.32466435  5.55924845  4.80166435  5.03780365],0.315826,0.463713
[ 1.69617271  0.16615498  1.58656335  3.4363873   1.7011596 ],0.537465,0.65219
[ 5.34576559  5.42061663  2.04869914  5.36015081  0.73778123],0.357719,0.464958
[ 4.18894529  5.10179949  0.554892    1.43332016  5.28546667],0.408371,0.39045
[ 3.13858771  0.61864591 -0.06254333  3.2207191   2.7914052 ],0.495996,0.547774
[ 3.21671987  0.56757861  0.25181234  0.23106381  2.9672842 ],0.381909,0.659661
[ 5.89941168  1.85280049  6.22746944  5.84631586  4.77261543],0.274854,0.441269
[ 6.04789305  3.91779304  1.47305799  0.42642945  4.44841099],0.381902,0.464861
[ 4.95022392  3.98496675  3.67668962  5.53038836  4.58729935],0.522089,0.802135
[ 3.71704102  4.29607821  1.79381204  1.4002732   2.85746694],0.890607,0.476372
[ 4.48391771  5.73706293  1.36416852  4.68743134  3.89615726],0.475738,0.620934
[ 1.13523114  2.79862404  5.09679222 -0.14562826  1.70868337],0.408548,0.425531
[ 3.28658557  0.09015322  3.94215631  4.47318792  0.70152491],0.456824,0.724683
[-0.12310887  2.17231297  2.30105543  1.13983941  2.81735945],0.514908,0.625329
[ 6.13449097  2.89861226  1.44795871  1.01818371  0.50607282],0.365078,0.51734
[ 5.11224699  0.97419417  0.48670617  3.8971386   0.90435457],0.398745,0.490246
[ 0.74508083  1.93456793 -0.10028534  4.24829626  0.03955824],0.320986,0.534459
[ 0.39574054  0.40488127  3.11506295  5.16694832  1.11173046],0.373256,0.476364
[ 1.03708673  4.44069338  3.31813931  5.00362682  6.24065018],0.391448,0.538519
[ 1.2266922   0.20700549  0.55797535  0.6255452   0.31948557],0.287918,0.717555
[ 0.76155293  3.32224846  1.14773071  5.96275282  0.0695646 ],0.323512,0.470976
[ 0.14483714  4.58754158  4.82209301  1.51465964  5.1153121 ],0.389514,0.38022
[ 5.67025852  1.56177723  4.76796436  0.11022496  3.14235997],0.389173,0.413341
[ 3.23994946  5.96145344  2.17780614  5.09273148  5.77371836],0.376268,0.478691
[ 6.25667238  1.22918189  0.86965483  6.32259464  5.68497419],0.240797,0.333832
[ 5.15294838  4.73891592  2.86029792  2.20494008  0.47624457],0.50813,0.454182
[ 4.71619463  5.2088995   3.23189569  0.34112492  5.76953983],0.362079,0.417286
[ 6.15012121  2.15105987  4.47151184  5.29051161  0.55159956],0.344229,0.483624
[ 5.24636602  3.65309358  5.56646967  2.72239184  5.5214529 ],0.425636,0.644834
[ 5.75735283 -0.07208713  4.94156122  3.02877331  0.10843302],0.292634,0.469056
[ 4.82130241  3.67686486  6.22331142  4.30135202  4.95365191],0.405264,0.699175
[ 5.40385056  6.12026024  5.17334747  4.9745698   2.17736506],0.335417,0.539916
[ 2.0682888   0.33541191  1.97390997  1.11526704  0.7578792 ],0.442472,0.693103
[ 1.25302649 -0.1101352   3.03273797  4.16151094  2.19313359],0.506943,0.519897
[ 2.99466562  5.69932795  0.65310693  4.61255932  1.66715753],0.451037,0.640724
[ 0.6711129   4.42579174  2.65493631  2.14441442  2.87478733],0.750561,0.601582
[ 5.64800739  4.45586967  1.94904125  3.41711116  1.20937264],0.537162,0.54992
[ 2.74423027  4.83204937  5.27080345  2.65811586  3.38969231],0.722172,0.735355
[ 4.15443611  4.33636618  3.81537509  0.34638938  4.84477949],0.520067,0.454959
[ 1.4812243   4.64937449  4.38526583  1.49005365  0.22601867],0.456184,0.539467
[ 2.83034778  4.81203365  3.90230608  0.11469654  2.34056258],0.559089,0.397677
[ 3.22430849 -0.24931276  5.78115129  4.23580885  4.72901011],0.358939,0.43521
[ 4.09800339  5.42736578  5.95836258  5.95269871  1.32288718],0.308825,0.530401
[ 3.4867959   6.19920874  4.91148186  5.48580885  2.97741914],0.395172,0.639129
[ 6.00625372  3.59214306  4.11451912  3.4284339   1.9002248 ],0.587426,0.733831
[ 5.16026402  0.40668067  1.47339344  1.05761397  1.74665391],0.415519,0.504539
[ 2.46189356  5.39781284  2.23858714  5.48089361  0.05606581],0.378209,0.514544
[ 5.34483433  4.77834892  0.09245052  4.89249802  2.60208654],0.38678,0.440478
[ 2.12615013  1.26992667  1.55975771  1.16363728  5.48368692],0.49087,0.545168
[ 5.43131065  0.15668125  1.99285471  2.08612943  4.28004789],0.444766,0.389104
[ 5.00395489  5.23653603  1.22037125  3.61304951  5.95025349],0.380737,0.575155
[ 5.78548765  0.11662373  4.76810837  5.62849283  5.30126333],0.274697,0.42396
[ 4.15019751  5.14160824  3.38207388  3.34575343  0.51048613],0.575618,0.50217
[ 2.00688434  5.02600765  5.6355114   4.11199522  5.22138643],0.430886,0.624226
[ 0.85702455  5.56389666  2.03243995  1.03528965  4.44865179],0.433637,0.39638
[ 6.22756672  4.16620588  5.5725584   3.06258821  1.45549631],0.387827,0.594173
[ 1.35617495  0.6856693   5.55537319  1.56634724  1.12186277],0.397283,0.479283
[ 0.70981032  5.32613611  4.98587704  3.50862122  4.36311913],0.460482,0.568789
[ 1.9418546   0.45032057 -0.22943322  5.65653276  2.39816546],0.328201,0.315488
[ 6.23216915  3.04229951  1.70206225  5.74387598  1.97471428],0.388902,0.412782
[ 3.46008444  3.58791804  0.37956566  2.29222107  1.89785516],0.70723,0.757538
[ 4.04350948  5.3476162   4.39619446  0.78557861  3.52491736],0.533938,0.420591
[ 3.75556827  2.02870512  1.04900718  4.24074173  2.26023984],0.805974,0.58979
[ 4.39151049  0.50940323  5.3315134  -0.23127843  2.11099577],0.335494,0.387951
[ 5.12820482  0.6457268   2.37371898  5.88569927  2.37708783],0.413576,0.43973
[ 3.342278    0.14477122  5.90627289  0.94737929  4.71752071],0.346272,0.416112
[ 6.15943527  4.32943726  2.8824563   2.51927137  5.98703337],0.385851,0.587043
[ 6.2910738   0.8303085   3.03232431  5.13718224  2.83568645],0.397862,0.473476
[ 3.29328823  0.07109182  0.89420944  5.13281631  2.37782168],0.434124,0.418605
[ 2.61838651 -0.13870521  1.73916304  2.88213611  2.16159678],0.577914,0.776771
[ 3.58065677  4.10950327  2.45189905  5.0921526   1.17547441],0.686127,0.695738
[ 4.90396929  1.20487571  4.0076685   0.23104014  5.81431818],0.351488,0.446767
[ 3.59891343  2.01894403  3.4776423   5.80069685  0.15171386],0.444327,0.704346
[ 6.19159794  5.37600899  5.99695873  5.21822309  5.37852383],0.247578,0.561883
[ 4.99373817  4.83955097  1.7434454   0.50651908  1.61969888],0.453298,0.435596
[ 0.60302073  2.50261545  3.26338601  1.81807554  0.19462571],0.4919,0.768131
[ 2.75179768  2.04422069 -0.23016289  1.77200735  5.61780024],0.403716,0.646656
[ 0.94826639  5.75119114  3.92539644  1.7275697   6.15169859],0.342615,0.408902
[ 2.29778051  1.98590279  4.24187517  1.70559323  1.38771081],0.810457,0.793748
[ 5.68991613  1.74379623  1.77793527  0.13849095  2.51048923],0.421319,0.483789
[ 5.4351306   3.98516512  6.08275843  3.18748808  3.33105779],0.464068,0.712593
[ 1.12742341  5.83859444  5.55398703  1.81080663  1.5522238 ],0.375979,0.412556
[ 3.5051198   4.00453329  5.25324774  3.50945234  3.49910188],0.843882,0.785027
[ 1.46735322  4.33067751  6.23509502  2.49246216  0.04136568],0.349691,0.747415
[ 2.54449892  2.35971379  5.50818777  6.3371501   4.03286457],0.414734,0.612422
[ 1.8635478   0.89972919  5.92248678  3.93803716  1.69026041],0.457898,0.499236
[ 4.35766125  6.34062958  2.43879771 -0.21075068  4.73804474],0.315979,0.443445
[ 3.85492945  5.01156616  5.82388306  3.28100848  5.2934947 ],0.433075,0.75147
[ 3.34046459  4.3840785   0.23117878  1.36660326  2.58373475],0.570151,0.436558
[ 6.32093382  0.60659677  1.73483694  0.49096447  5.59238768],0.274927,0.433494
[ 1.00207496  1.79390168  2.10829091  5.58313799  3.64372396],0.545598,0.408546
[ 0.19162604  0.33940154  0.0268909   6.13636684  0.0856551 ],0.212155,0.343845
[ 4.05997133  5.96266556  5.78921604  4.11689615  3.19796491],0.417235,0.723729
[ 1.26841295  4.45946217  2.58370876  5.91224241  3.01631403],0.532392,0.800049
[ 2.38830233  3.37558866  0.69978958  3.43464231  2.9772563 ],0.909451,0.788709
[ 5.99492407  1.81348896  5.56787682  3.33068228  1.52549469],0.412288,0.539586
[ 1.88875055  3.40122628  0.52908939  0.84635574  4.43647385],0.520755,0.5544
[ 1.33536577  0.8902142   2.49256539  1.52106011  4.55556345],0.585249,0.611276
[ 2.97400689  6.33779478  3.87301397  3.56760073  0.83281976],0.456151,0.495322
[ 3.5533545   1.38613045  0.90735686  3.20487499  5.98322535],0.470997,0.574248
[ 6.34285355  1.70406091  5.5437007   1.69771874  6.28765154],0.271524,0.464668
[ 2.24004555  4.81680822  3.77379608  3.73409367  3.40375137],0.982416,0.725439
[ 0.84707087  2.73205614  2.90061045  5.48843098  2.6944685 ],0.624906,0.649061
[ 3.46347094  4.29227734  2.69292998  4.66490746  0.25304785],0.578144,0.597167
[ 5.72775459  1.5882268   5.33071661  0.85391313  1.24104893],0.362771,0.38662
[ 2.59931087  3.4482305   0.16018698  2.89803791  3.38316035],0.736203,0.728959
[ 0.20934257  3.97121406  0.20831349  0.63845217  4.30761194],0.347086,0.505259
[ 4.3070159   5.68322754  2.61565018  5.2056222   1.13875127],0.446733,0.554208
[-0.23579758  0.27812329  6.26799536  3.35056424  3.60980368],0.293655,0.468226
[ 2.57035351  4.48232412  3.78298044  0.07548717  3.30643582],0.600903,0.416951
[ 1.48216689  1.31398332  3.47987247  6.19118643  0.47251043],0.371076,0.396527
[ 0.78581393  3.86176014  4.86728764  3.10088944  6.25317764],0.404443,0.603817
[ 3.32184482  1.54871917 -0.20019065  1.48150754  4.60430479],0.447815,0.633431
[ 1.14532554  1.91833067  2.60779667  5.20129633  5.79077864],0.446472,0.462535
[ 3.51083612  5.27210617  5.57261276  3.46183705  2.76086974],0.577626,0.761492
[ 0.60805839  5.43556118  0.81909746 -0.18884936  1.39853454],0.292885,0.385457
[ 1.91203558  0.94910252  3.16163087  0.5819118   3.88586998],0.586583,0.603467
[ 0.23637179  5.24483728  4.95062733  2.35684013  2.34503794],0.447938,0.510845
[ 5.09871769  0.96431136  1.57045591  2.65714741  0.79665309],0.486274,0.657425
[ 5.34934425  5.1303339   5.84298754  0.87335861  5.28491354],0.304102,0.458822
[ 5.70200634  4.77710915  5.04648447  5.51566505  1.76487303],0.363621,0.541476
[ 1.22172892  1.85661626  0.96376485  3.94852376  6.34531975],0.389004,0.605689
[ 4.05881977  0.24948378  4.07034159  4.152987    4.94136715],0.501747,0.502136
[ 1.11174643  6.12736082  4.66363811  0.75265032  5.66674995],0.300519,0.331003
[ 2.20026779  4.63355398  6.06576872  0.81115133  5.28551483],0.360729,0.456388
[ 2.10357976  2.69508815  0.95546645  2.583354    0.31038636],0.571943,0.810807
[ 4.99062538  0.86352366  1.98613799  2.51193857  3.1080904 ],0.675451,0.473118
[ 4.95098925  0.65028816  3.69348192  4.38315201  4.73956728],0.50639,0.484585
[ 3.16488862  4.61238909  3.30737042  1.79942691 -0.23881236],0.508835,0.500516
[ 1.26756358 -0.14815317  2.99175072  2.60354209  6.29492664],0.34571,0.425453
[ 1.56867647  4.72734594  3.36045456  2.55150962  1.53854728],0.800043,0.63491
[ 3.83751607  4.40042067  2.4813447   3.55558276  6.12482834],0.555406,0.669092
[ 2.7609973   1.33208883  2.23509836  0.5929994   5.5818882 ],0.478837,0.483677
[ 0.5194208   3.8140707   1.12405074  3.84252787  0.96019119],0.494906,0.774388
[ 1.09272778  3.6985805   4.90823984  4.70200396  6.10342216],0.395333,0.623415
[ 0.92872447  4.82430744  1.14302146  3.78529191  3.10102892],0.599034,0.587955
[ 4.48576927  3.17943025  1.82503331  5.42637348  4.91562605],0.550141,0.587047
[ 5.62371254  5.78727674  3.41450191  5.48622847  5.32517815],0.318346,0.755313
"[  4.88795137e+00   5.92028332e+00   3.69780135e+00  -2.93703587e-03
  -1.84516177e-01]",0.272197,0.345406
[ 2.01886559  0.05355262  4.185184    0.46531001  0.76557559],0.364085,0.42081
[-0.14205196  5.89919376  3.86980939  1.81588542 -0.08562975],0.286061,0.509485
[ 0.1628975   1.67359245  5.23752356  0.7177757   4.66922569],0.359584,0.449446
[ 2.99269366  0.81204218  5.71507454  1.89807332  4.34051275],0.495784,0.573783
[ 3.8445735   2.91302514  3.71412015  5.52616024  5.79775906],0.489242,0.805786
[ 2.47541714  1.91305792  5.75293732  2.47543335  0.42093268],0.477053,0.726167
[ 4.5619173   0.18187816  5.45874357  1.16621673  5.15345478],0.339825,0.439785
[ 4.34972286  5.76314306  5.90832281  0.53230256  1.9884311 ],0.333024,0.338112
[ 0.804012    5.16522932  5.12739849  4.08567953  5.00662804],0.412513,0.512713
[ 2.66672373  2.65839243  3.70542598  2.41684532  5.82644033],0.71153,0.657057
[ 2.91351509  3.44894838  6.15985394  5.76888609  5.68821621],0.33237,0.778943
[ 4.2671814   5.23611975  0.04538985  5.20753241  0.160373  ],0.30055,0.45782
[ 4.15552711  3.63854337  1.35776865  3.02643013  2.32436681],1.0104,0.76513
[ 3.8803854   0.89644873  2.49108791  1.78512859  4.46921396],0.709547,0.575328
[ 6.0809412   5.08425093 -0.18827809  2.35879588  2.8358357 ],0.33968,0.386886
[ 4.20552111  3.11975217  0.70189786  3.09747744  5.2804594 ],0.589661,0.613967
[ 4.37676716  1.95931065  5.90555859  2.73614812  0.27440736],0.418073,0.66085
[ 5.82489634  4.03688669  4.22801542  4.60976315  5.65765476],0.396547,0.590832
[ 5.96995926  2.32765555  0.53898305  3.88279271  1.82634115],0.444719,0.449411
[ 5.90334368  2.02845693  1.63518059  5.68870306  0.50820112],0.336993,0.438045
[ 4.65696621  5.04558086  0.3053202   4.24899673  3.46132374],0.477007,0.544083
[ 6.05552864  1.97743285  4.92898655  5.88899994  1.60380089],0.340152,0.49146
[ 5.47122955  5.23800325  2.044842    2.58792377  2.12558579],0.556719,0.492784
[ 3.89421654  1.4524343   2.35553217  2.57788253  1.52458715],0.911997,0.766173
[ 5.72713995  4.18507814  5.93524694  0.3241573   1.14849436],0.302612,0.346186
[ 2.55015445  1.59310508  6.25441933  6.30559111  5.16190147],0.299637,0.404548
[ 3.36565232  0.87554163  1.42072558  3.9156518   2.07865763],0.723148,0.650725
[ 3.75488019  5.59566784  3.35557771  1.00977361  5.35275507],0.455992,0.40977
[ 1.19577646  4.22892427  0.18299514  1.24970567  1.46279895],0.432385,0.544504
[ 2.37635541  0.44027144  2.96332479  4.1619606   5.46605682],0.516154,0.493914
[ 5.61087084  2.67643118  4.92188644  6.18823051  1.14004004],0.342006,0.543043
[ 3.22210836  0.66589069  1.94497657  3.03578305  3.16699576],0.859133,0.751894
[ 2.58620691  1.58241403  1.26531708  0.59363264  2.41943932],0.612837,0.749425
[ 3.39918208  2.14196777  4.37997198  4.57635593  5.42259741],0.619051,0.763282
[ 4.14670324  2.44354248  0.69378668  1.43247795  1.64667487],0.616074,0.709371
[ 3.67842102  4.49325418  6.23569918  4.25883865  0.84064931],0.409714,0.671636
[ 5.00307226  4.16530943  4.44179821  3.98960423  3.13167691],0.743733,0.730736
[-0.00939454 -0.12040107  2.42257261  5.28020287  5.58618736],0.277666,0.259237
[ 5.92307568  3.37150073  2.76402187  6.25293779  4.42528105],0.379491,0.489498
[ 4.26303911  6.06574726  3.31163907  5.81063032  3.78462887],0.406397,0.772625
[ 0.62444401  1.01739621  1.73619103  1.25323367  2.18498659],0.50285,0.7013
[ 1.06814075  2.46587157  4.49543285  0.79020905  0.74939549],0.471652,0.586878
[ 5.79628849  4.68049288  3.9408958   2.00133801  2.88287282],0.570138,0.573054
[ 4.45841694  4.36599874  5.34392691  6.05137253  1.82520831],0.397173,0.605168
[ 2.15807581  3.9763124   4.63397646  0.31460547  5.91577435],0.399282,0.503135
[ 0.5001083   3.2565093   0.50804234 -0.09059798  2.10262823],0.358652,0.500041
[ 3.63051295  5.8212657   5.44360876  5.75789881  5.51844692],0.300509,0.715011
[ 2.25594258  3.49975586  3.03028417 -0.18114614  4.88004875],0.513912,0.447975
[ 4.0535121   2.93526506  3.57688856  4.1660161   0.31940928],0.667021,0.651073
[-0.14824125  1.05092883  2.37251616  1.84585917  3.97282505],0.467673,0.539231
[ 2.64877319  0.2112864   1.54862344  4.9737072   3.59482121],0.519316,0.44114
[ 1.40585816  1.80355835  2.05386448  0.76590019  2.04039121],0.633714,0.788564
[ 3.56670141  5.34027481  0.20478354  4.92601967  5.45273209],0.352899,0.521807
[ 2.23165822  0.55037934  0.10450871  1.30460727  5.12762499],0.365283,0.630025
[ 5.35844946  4.54216623  5.56999636 -0.08537025  0.55644834],0.285422,0.33922
