Inputs,"f(x,y)","f*(x,y)"
[ 0.34757885  6.33287477  5.81549025  1.65375996  1.69998133],0.289245,0.38826
[ 4.93355608  6.2877593   5.75800514  5.59807587  6.26849222],0.224277,0.432015
[ 5.18095398  2.06046557  5.14991379  2.44226122  4.92215919],0.519017,0.842293
[ 0.38643065  4.19485569 -0.19684219  1.73282099 -0.22168799],0.281982,0.361122
[ 3.52007389  3.42684531  1.85993826  4.26161814  3.91179633],1.08986,0.751059
[ 0.99365306  2.50970912  5.76875925  0.1196473   0.83285302],0.334171,0.38976
[ 2.80157208  2.2176609   2.23847866  1.56963646  2.47791576],1.16961,0.800941
[ 3.40214467  1.53406608  2.81156969  4.373209    4.17023897],0.943276,0.629582
[ 4.47372532 -0.00728604  6.18635511  5.0006156   4.34736061],0.310691,0.422978
[ 4.13918591  0.56580466  1.17730522  0.09199984  6.02779436],0.301484,0.335266
[ 1.45292175  4.31607914  6.15523863  3.37854838  1.91851234],0.490341,0.6332
[ 1.33134747  0.50082272  2.14284563  1.33309853 -0.00870203],0.375998,0.709671
[ 3.94419003  0.99887586  0.76465333  5.77503633  5.31264067],0.357885,0.29153
[ 5.25760269  3.77699375  1.08081508  1.54673851  3.36809778],0.601279,0.540071
"[  5.94338942e+00  -1.57872856e-01   4.21508884e+00   6.29208624e-01
  -2.63023633e-03]",0.251581,0.299096
[ 4.67760468  5.73523426  3.61568999  1.84937143  0.86859316],0.464214,0.492286
[ 4.18843412  5.73833656  6.30205774  3.97134948  2.58873057],0.385697,0.611637
[ 5.03763723  3.03138256  3.66524792  5.08134842  2.02757668],0.672354,0.549299
[ 6.05675983  1.81875086  0.78638095  0.14376152 -0.16685236],0.257557,0.270112
[ 1.73295712  3.11431193  3.75940537  5.32835865  0.30317745],0.502784,0.414898
[ 3.63211799  3.6713047   1.05215728  0.56541365  4.74345732],0.537312,0.478375
[ 5.20134974  4.83959723  1.27368069  2.90131688  2.35826993],0.601258,0.455026
[ 5.8700099   3.00947738  1.33902311  3.48650956  4.30832624],0.55728,0.540052
[ 1.31618249  2.91398811  4.69513035  1.6095624   5.75659561],0.49387,0.655937
[ 1.07377827  5.21545887  2.01418757  0.7605406   3.18028402],0.509214,0.378163
[ 0.95759654  0.2849963   0.34919068  4.56166935  0.36303875],0.303381,0.48303
[ 1.45617723  2.57038426  0.13766134  4.73160553  4.17886257],0.4963,0.422646
[ 5.75826597  2.36223459  3.14409494  6.15346193  3.74266887],0.424964,0.507824
[ 4.26432848  1.09614694  0.88796747  4.87231255  0.50226706],0.409365,0.372696
[ 5.11414576  3.67095017  4.65297318  1.57499444  4.67674685],0.571617,0.580836
[ 1.62560964  4.60828161  0.08061665  4.91300488  3.71733522],0.45101,0.39642
[ 3.52741313  2.53307366  0.50825685  2.75287151  1.81184661],0.758855,0.866037
[ 1.89303088  1.82395303 -0.17374429  2.82039547  3.96955013],0.536095,0.443615
[ 1.54392433  0.64613539  1.53719771  3.63804007  4.73187208],0.549236,0.495533
[ 4.34349823  4.35698271  4.59989023  0.87353587  3.35628915],0.630723,0.465288
[ 3.02347445  0.4183366   5.15636492  4.26601553  1.008093  ],0.456914,0.557648
[ 4.36351585  4.32725191  5.81265116  5.54478502  2.98172188],0.434631,0.53439
[ 2.83080697  3.75156927  5.34824038  4.11130285  4.44438648],0.693051,0.742424
[ 2.25619388  4.89463806  3.65897298  4.59121895  3.16795135],0.823904,0.574161
[ 2.25917768  3.19293928  5.2314024   5.93947124  3.58154893],0.511669,0.443824
[ 1.13759255  4.23219442  2.21883655  0.25758135  2.78316832],0.550511,0.426597
[ 3.56595659  4.72949839  2.74945331  2.15585732  5.3396287 ],0.686781,0.631849
[ 1.10606921  0.56422728  3.6146493   2.26039886  5.94344711],0.414789,0.543262
[ 1.9760716   4.71050549  5.58991098 -0.12426732  3.95341516],0.379479,0.255805
[ 2.89455438 -0.20752037  5.82457924  1.02551126  3.85899138],0.358243,0.214379
[ 0.20642631  5.50886011  1.85958529  3.97503304  5.77576637],0.34418,0.326588
[ 2.45398188  4.97590828  1.67305934  5.78979397  0.5774188 ],0.406257,0.410949
[ 1.04620445  3.75429535  6.0222187   6.15461111  2.07068515],0.340886,0.391991
[ 0.86840707  4.19862795  0.35573035  2.78905511  3.50076294],0.547411,0.514013
[ 1.31872797  6.12606049  6.05941486  4.42425203 -0.15964203],0.256602,0.366842
[ 4.88115883  1.21031737  4.76759148  2.23607373  1.2593857 ],0.541142,0.468368
[ 5.73204803  3.31492853  4.34838915  4.95582151  2.19913411],0.530559,0.527732
[ 4.7897439  -0.11408484  5.14968777  4.57531643  5.32185888],0.329007,0.432391
[ 6.31608152  1.92046618  0.1123436   3.96451211  0.09698603],0.286877,0.414998
[ 1.18123102  3.24457812  6.1856966   3.11604214  1.32181787],0.468468,0.625945
[ 5.08412886  4.10674953  5.13889837  3.26186275  5.0262475 ],0.517662,0.458879
[ 1.83331418 -0.01254721  5.109653    4.77622175  5.37816143],0.348458,0.364322
[ 1.57886791  0.75627321  1.97900391  2.46752429  2.76822233],0.744402,0.869161
[ 3.12717462  4.67890263  0.57966685  3.11567974  3.35703206],0.72287,0.575703
[ 0.67499334  2.05639601  4.53766918  3.62143445  2.99470186],0.711912,0.551576
[ 0.07427426 -0.11630512  0.73618406  3.70716786  4.00273752],0.33443,0.377139
[ 2.39939356  4.07219219  0.66454297  0.09506877  5.82106066],0.352588,0.382804
[ 1.0888561   0.87430328  4.16447306  5.25031137  3.86594152],0.491622,0.349602
[ 0.98774111  0.9978891   4.31739616  2.62491369  5.25391626],0.49965,0.856921
[ 0.36167142  5.74654436  6.28797102  4.27361679  2.16551042],0.306433,0.544449
[ 0.96989542  6.15061808  5.51110601  3.53693318  3.53158736],0.385739,0.706153
[ 0.17451288  0.65219933  0.56289971  4.61559153  1.95147371],0.355309,0.446676
[ 1.8658011   1.16032195  2.54100919  3.47550607  4.56804132],0.795776,0.660084
[ 3.29293513  3.26534104  1.1885556   1.40935695  2.52829957],0.89364,0.606345
[ 3.52321315  1.20929766  2.56092     1.29760265  1.06610262],0.653114,0.686963
[ 2.75325942  4.98558855  5.01791048  0.27962106  0.19926897],0.353108,0.244356
[ 3.5204947   0.78139228  4.22020626  3.95985532  5.09903622],0.587913,0.500659
[ 4.46558475  4.38153601  0.83395988  5.8347888  -0.01788585],0.323709,0.354348
[ 5.02316427  3.94582176  6.09835863  1.13172019  4.25168276],0.405765,0.409566
[ 2.24821329  0.89658129  4.1004343   5.54735136  2.13520718],0.542377,0.382441
[ 3.31993771  2.7124114   5.25298214  0.82092071  1.49756861],0.57915,0.407895
[ 1.84399295  2.12266111  2.06087112  4.52617168  3.85565615],0.905028,0.658418
[ 2.39674664  0.45926172 -0.07049792  3.83567166  4.04282093],0.434159,0.339203
[ 2.8246665   2.61494279  1.19022703  5.93982315  5.02542973],0.471716,0.459814
[ 6.32872438  1.60363328  3.41484475  4.43957806  0.54529446],0.380224,0.338332
[ 4.80555153  5.92461395  3.21590376  6.17185783  2.04373455],0.359258,0.442859
[ 4.45865822  5.32437897  0.22069654  3.9149859   2.19337153],0.459922,0.338434
[ 2.68992567  4.86768579 -0.1861372   5.15251446  5.43219995],0.341474,0.376366
[ 5.89718628  4.44245768  4.68107939  2.71175575  4.7263422 ],0.468083,0.402776
[ 2.31249118  3.37560892  1.7274915   4.43662739 -0.11444917],0.526407,0.490798
[ 0.14509694  4.26415873  2.28999043  2.28156829  3.2041955 ],0.63249,0.714193
[ 6.16297579  4.90723419  5.27240753  4.35700703  1.96260655],0.374203,0.486835
[ 5.92935133  1.02565312  2.97825956  4.72636652  1.43897486],0.436743,0.448112
[ 1.37139881  2.57993317  4.77331448  5.53567982  1.76482248],0.528296,0.413323
[ 2.90208244  1.52122915  1.70346355  3.18659782  2.28765464],1.06161,0.873745
[ 4.51432323  5.71074677  0.42754629  2.18966746  0.16437276],0.33382,0.405439
[ 3.70559406  1.41061997  4.82299089  5.75824261  6.01187181],0.356804,0.397785
[ 5.31163597  5.3024416   1.32236755  2.10683322  5.9313488 ],0.359068,0.447997
[ 1.86735821  3.88620162  2.82576132  4.34208584  2.99233723],1.12362,0.596094
[ 0.04880197  0.18564224  3.2005012   5.22910881  3.74745679],0.367674,0.302354
[ 3.4199729   3.46146178  6.17874146  6.18233252  0.33711457],0.305699,0.349719
[ 6.06682396  2.44677234  3.83587456 -0.05042636  4.64602184],0.364636,0.489498
[ 1.13332534  1.80016446 -0.03856175  2.4685266   0.39026347],0.380951,0.629099
[-0.16495956  5.50398111  6.01730013  5.96048021  1.20528603],0.23598,0.333321
[ 4.2131505   0.01713052  1.80590165  1.74777162  1.39547157],0.477607,0.675451
[ 6.25651073  0.24996437  5.83956623  1.03250933  4.36500359],0.270527,0.493717
[ 2.54799342  2.40374756  3.15929294  0.40038204  0.07669208],0.478722,0.442385
[ 0.41209313  1.26136231  5.42666626  0.51736772  3.26640797],0.372533,0.208257
[ 4.52829695  4.75089788  3.24814343  0.92505354  0.78728431],0.508533,0.478764
[ 1.73754084  4.23372889  5.0762825   4.04856777  5.45013905],0.512046,0.675114
[ 5.27224874  1.1162107   5.04903507  5.91405725  4.40057898],0.352564,0.414598
[ 3.32708073  4.3517766   4.93959999  6.03465891  0.3263436 ],0.369632,0.387265
[ 6.06301308  1.33337867  4.92098475  4.95536804  1.09549427],0.353351,0.290581
[ 5.30649471  5.8973093   5.54848671  3.25765014  3.832443  ],0.385083,0.704138
[ 2.7706821   6.01636553  1.13018107  3.03914666  2.67750192],0.563291,0.353883
[ 4.82177114  1.99451375  2.8999579   3.66918635  2.92179084],1.02106,0.814495
[ 3.8759644   1.50550413  5.37656403  3.01417232  0.62249106],0.518091,0.459698
[ 1.15526211  1.61442196  5.28693295  2.3035059   2.29268527],0.604655,0.700839
[ 1.05303609  3.48012352  0.01996266  2.95183539  0.03226018],0.374369,0.510143
[ 3.6762836   6.21521902  0.98910153  4.9585948   1.64322031],0.391916,0.28171
[-0.21599695  4.26884699  6.25959778  0.19575009  5.04504061],0.252375,0.208833
[ 1.96969736  1.79310918  0.16009982  5.61566401  0.77426666],0.365247,0.34437
[ 5.92141485  5.00902653  0.88976729  2.35226393  0.92956108],0.374108,0.413136
[ 4.49597359  5.49424219  0.15619214  5.77319241  2.19847465],0.334678,0.349637
[ 3.03749371  3.95037818  1.27023542  2.31185651  3.96989441],0.969843,0.713593
[ 5.2020669   1.89224303  6.3108778   1.69627047  2.8562448 ],0.420902,0.491941
[ 0.54997039  2.04814577  1.75117528  0.3420397   1.24157655],0.42328,0.590753
[ 1.49829245  2.05236959  4.02340794  3.24953103  2.22532105],1.0139,0.723371
[ 3.10456634  2.70028186  0.74255544  0.47237238  1.90363765],0.562185,0.51972
[ 3.67963624  3.86117196  0.01773272  0.19980337  1.86664748],0.41283,0.327109
[ 0.78686929  1.14590609  2.89041662  4.02701283  4.02347612],0.647254,0.507951
[ 1.53521705  5.51035213  1.43693841  3.04373717  6.04649782],0.39724,0.458265
[ 0.92450428  1.12301421  1.14590514  4.79955721  5.03476238],0.422885,0.357326
[ 5.58994913  1.87766445  1.43511724  5.31195784  3.40937066],0.477804,0.579049
[ 0.56889582  5.81297064  3.90537667  6.04783058  2.40904522],0.341515,0.425862
[ 4.89005184  1.99435902  4.65230465  4.98448229 -0.24798326],0.373116,0.353046
[ 3.33199215  5.05927277  4.29879856  1.36881542  1.19444966],0.589676,0.49151
[-0.11556026  4.05880928  2.80968738  1.02928805  3.11802959],0.506031,0.577005
[ 6.13095331  1.62746108  1.34039354  2.6066792   5.7442174 ],0.368644,0.367292
[ 0.60294771  0.3319771   1.04830468  5.5620904   5.77425718],0.278287,0.199738
[ 5.87405872  2.70293236 -0.21494171  6.04050732  1.6165992 ],0.287003,0.452925
[ 4.30675793  0.68039656  4.01937294  5.79527712  5.95902109],0.336738,0.315973
[ 5.16945887 -0.24665342  5.09716749  4.28964615  3.54615307],0.375842,0.474725
[ 0.56599706  5.70045185  2.83114123  4.43843079  1.99378157],0.468892,0.572018
[ 0.31281802  6.34694433  2.77877402  3.64446378  1.67182457],0.389844,0.48373
[ 5.45161963  1.6157943   3.48627543  4.88779593  0.99224949],0.481747,0.369313
"[  1.84566617e+00   1.40966809e+00  -1.99065745e-01  -2.06211442e-03
   2.95217991e+00]",0.355741,0.467947
[ 4.36607552  4.72077227  5.48398018  1.59162068  2.54147649],0.549718,0.511922
[ 2.31565905  0.90130931  3.83609319 -0.23823538  4.28802252],0.440198,0.364588
[ 0.03668442  0.24225628  4.12356043  5.82408905  3.84026504],0.31918,0.225185
[ 1.86766922  1.3528769   3.65049911  4.39795542  5.71597052],0.533359,0.570275
[ 1.49006963  4.94048119  2.60177088  2.01442504  5.17507744],0.591497,0.661191
[ 4.12920284 -0.1707826   1.34615576  0.51302212  0.51481646],0.318214,0.45674
[ 2.12389421  1.78118575  0.83388549 -0.18097724  5.07681561],0.37912,0.37944
[ 3.60821486  5.8102355   4.79249239  1.4268856   2.05390334],0.503774,0.516147
[ 5.91769361  0.61832374  5.74337292  6.23422861  2.48675585],0.267129,0.400769
[ 1.25927448  4.42474127  3.85496402  0.83398068  1.82167947],0.592731,0.474615
[ 3.75621486  4.87778473  2.56599951  3.55290079  5.78999805],0.575504,0.637199
[ 3.68754458  5.93042803  2.96584177  4.94183636  6.30613422],0.347674,0.528013
[ 0.77517241  5.75013781  3.97766948  3.66192603  4.02207899],0.501209,0.657487
[ 3.52583861  1.23494875  2.27155399  3.99237609  0.47373167],0.613897,0.616317
[ 1.52436829  2.31471634  4.65018797  2.37792826  6.34076929],0.456247,0.660485
[ 4.58439589  5.982131    5.74967957  5.91308022  4.41358423],0.290289,0.581567
[ 2.57008028  6.16153955  0.67833811  4.8002162   2.54168272],0.4163,0.320097
[ 5.33797312 -0.1935169   0.36021394  2.55574965  0.29904446],0.284692,0.481839
[ 5.93576813  4.33490276  0.57098413  1.87488389  4.64959764],0.395446,0.440858
[ 3.84825921  1.71784711  3.14129257  4.53994751  3.11062479],1.02385,0.648626
[ 0.61350107  0.02286317  4.66142464  1.39972186  6.2755661 ],0.280826,0.51284
[ 0.28694367  2.62770915  6.30935907  5.1417675   2.70753908],0.35557,0.39378
[ 2.48938441  2.60099363  1.70677066  4.74293566  0.94139826],0.695989,0.56995
[ 2.33009124  5.34456539  5.58207512  4.05516863  3.78137851],0.517148,0.779281
[ 3.14055514  6.15936995  2.91584921  5.85329294  6.26196289],0.295944,0.499998
[ 0.22938921  1.24477696  4.82807112  0.40038067  2.07203341],0.374278,0.233191
[ 0.14780141  3.0006063   2.97891092  1.60420847  0.87830949],0.510587,0.660084
[ 1.80077398  4.71961832  2.75099421  3.79404616  0.12951462],0.54563,0.472421
[ 1.36008012  1.58880329  3.1119411   6.31500769  4.66000938],0.426653,0.297606
[ 2.67800164  2.56675982  1.91826212  6.31611776  2.492414  ],0.564467,0.332008
[ 4.52245235  5.53088665  3.85304689  1.10628796  5.82057238],0.384723,0.234871
[ 2.45279193  1.15680265  0.56988096  3.62685871  3.77927899],0.640922,0.498491
[ 1.10968721  2.87827039  3.96266198  0.04886498  3.26205134],0.546667,0.375349
[ 1.99542284  3.12602139  3.70447707  5.55018282  0.87346935],0.569901,0.486964
[ 5.07961321  3.87736988  0.93021363  1.06819654 -0.13338318],0.358057,0.433358
[ 0.02347991  1.51369154  2.63393784  4.6696434   2.87925363],0.526175,0.407256
[ 4.2644496   3.19517207  3.01608229  4.95305824  5.89348936],0.53124,0.751518
[-0.07431412  4.12031317  5.85371351  4.15711737  2.92820573],0.396916,0.542377
[ 3.33133578  4.94519234  0.48645034  0.48643112  5.25064421],0.376012,0.426651
[ 6.04870081  2.16918468  0.30774787  0.26188171  5.75178814],0.268077,0.256503
[ 4.35133314  3.60467505  6.14521933  1.5836724   3.36786246],0.520144,0.483055
[ 1.90633476  4.49087858  3.91473365  3.22544861  1.46649694],0.857779,0.621313
[ 4.63018322  0.8388378   0.74855095  5.82191038  4.48092031],0.362931,0.322004
[ 2.98717046  0.75581402  4.47523499  1.29750705  0.56708926],0.475502,0.49282
[ 5.6155448   1.25814104  4.08129454  2.70810342  3.673733  ],0.60301,0.798317
[ 0.77610809  1.96352172  4.03327227  1.33388102  0.90447509],0.519351,0.621246
[ 3.78965926  5.00177908  4.23355579  0.53797781  4.30838108],0.528381,0.407753
[ 0.73011011  5.7133975   0.83424348  2.99541807  5.15327358],0.37255,0.39053
[ 0.83498609  3.48526835  3.98150134  2.92505431  3.67951441],0.880788,0.778617
[-0.13145395  2.97709703  3.57672787  2.44377875  5.43275023],0.468016,0.792627
[ 2.48557901  3.96389723  5.83483362  0.30967     1.14447856],0.401432,0.307087
[ 0.31238279  3.15017891  2.16564465  2.42050862  5.94802046],0.455195,0.530079
[ 4.63995647  2.66262054  3.21159291  0.34675846  0.61275548],0.485751,0.485064
[ 4.61121988  4.66255903  5.14097166  5.35539389  3.48540235],0.482453,0.600789
[ 4.08348989  4.88599062  1.17355382 -0.15546663  3.95354843],0.417832,0.266896
[ 3.34577036  2.66457176  3.24504399  1.43921471  0.58144873],0.73651,0.573232
[ 2.77439332  3.37643099  5.76098537  5.45615339  1.05015326],0.441497,0.389827
[ 1.20078182  1.95123219  3.60198665  3.828022    2.93568349],0.962534,0.643109
[-0.19795072  1.87257397  5.89034891  4.64725399  2.38916254],0.357927,0.437656
"[  2.26889900e-03   5.02001476e+00   4.70441246e+00   1.45304930e+00
   1.37343848e+00]",0.384458,0.456699
[ 2.50353551  4.18243027  4.44285202  1.64012682  0.62216902],0.616151,0.471828
[ 6.19431782  3.84391832  5.93174267  3.94186091  1.22254002],0.350171,0.374057
[ 3.22946501  5.9221487   2.07588506  0.63061988  0.18403825],0.357281,0.378305
[ 0.20744939  2.78986621  4.20021152  1.31504488  0.77803588],0.453326,0.595364
[ 4.71119118  2.53415704  5.4227581   4.03239536  3.25438142],0.660262,0.672764
[ 5.81495094  0.27977279  3.04095411  3.40790153  3.21336627],0.486922,0.578122
[ 2.18813896  5.30575418  5.88920927  5.4714365   1.82184505],0.372867,0.457839
[ 3.79443622  3.93242168  1.48043048  4.02202415  6.23028994],0.492879,0.514884
[ 5.76434326  0.43538824  2.16235352  4.115273    2.0476222 ],0.453076,0.51614
[ 1.873649    6.15284109  5.73370552  5.36248732  4.91926765],0.303516,0.448716
[ 3.44087505  2.06455231  6.0795083   3.86148071  4.7812233 ],0.513671,0.767545
[ 5.24154472  4.13179207  2.77576208  6.3479805   5.39447117],0.353379,0.634977
[ 3.95471573  1.68728411  1.3133198   4.7450695   0.25194269],0.474458,0.463552
[ 3.42634153  1.50120425  2.1385839   3.15654421  1.56413019],0.974999,0.826594
[ 5.99107027  1.26033556  4.79973316  2.83969855  3.65924883],0.48374,0.680831
[ 3.4171319   1.89429045  0.42397961  4.08882141  0.80531311],0.525358,0.608072
[ 5.77283096  4.68165112  1.81834197  3.39876628  2.68859959],0.58245,0.482498
[ 2.00082684  5.34615755  1.03720951  0.07482504  6.05274582],0.300922,0.428804
[ 4.2042594   3.45078135  1.26220453  1.26847625  0.80098206],0.571193,0.580209
[ 3.22593975  1.61525655  1.06452346  0.36526683  5.82831192],0.389775,0.353274
[ 4.07826614  0.19209504  6.30750179 -0.14452371  0.46586958],0.242152,0.307778
[ 5.79037905  2.42246127  4.03023911  3.53483009  0.49499825],0.482108,0.377225
[ 4.43034029  2.83776808  2.68236208  1.32466686  0.57998908],0.631461,0.57182
[-0.03683743  5.91700506  3.30631804  1.92727363  0.54879588],0.333508,0.390043
[ 4.55909491  0.74254072  1.86338186  4.52697754  2.54647541],0.611391,0.468278
[ 2.70519638  1.02684069  3.68722486  2.67530251  1.30948567],0.805425,0.726023
[ 3.03698421  2.13661861  3.21247292  4.29397106  2.04916835],1.19469,0.663649
[ 4.96550608  1.59861386  3.56693506  0.39784485  0.66499931],0.427863,0.474574
[ 0.87485927  2.23348713  3.47517753  5.47687244  3.80888367],0.584155,0.396176
[ 3.28909874 -0.18200664 -0.12436833  0.33382326  1.52028584],0.291813,0.514157
[ 1.04753971  0.15763435  6.10989571  1.86765957  5.1906209 ],0.306339,0.312244
[ 0.28508791  4.0391283   1.03315163  4.58881283  1.66058862],0.462163,0.409589
[ 5.54111385  6.20603943  6.05574512  6.04732609  5.29325914],0.219208,0.469777
[ 3.26507425  3.16443753  3.24981999  4.4597187   2.97712111],1.37155,0.723836
[ 4.54735184  0.31025907  3.62539029  0.90463966  0.37551317],0.380249,0.442284
[ 2.22127962  2.32880473  5.46443748  2.79658318  4.56064606],0.684587,0.817858
[ 3.27716851  4.38323784  3.52426243 -0.00967625  0.700867  ],0.462766,0.416935
[ 1.03548205  0.63063473  6.16631603  0.60081238  1.70444262],0.313152,0.152461
[ 5.39827108  5.52319813  4.64327383  4.50673962  4.78698301],0.395536,0.45531
[ 1.43346322 -0.20683306 -0.02490176  0.30624986  5.6342597 ],0.243407,0.373474
[ 2.66625047  1.91498768  2.52662683  0.65912819  1.16004145],0.650286,0.637225
[ 0.59975052  0.08319642  3.43596292  1.98875201  5.2589345 ],0.390863,0.565052
[ 3.1180141   3.40428424  1.03191864  3.94671559  2.5072813 ],0.981377,0.77631
[ 3.16594005  2.39936757  5.96279383  3.26648617  1.24674809],0.577656,0.55703
[ 2.1017859   5.39204693  0.10933958 -0.22376582  4.83568668],0.297203,0.408001
[ 3.79400754  4.89452696  1.37649381  4.38159084  5.06996822],0.554047,0.559126
[ 0.25319579 -0.18599628  1.31202269  0.36560845  2.10453534],0.300421,0.652927
[ 4.0036087   4.56916761  1.68063927  3.28347135  5.22924948],0.655302,0.620308
[ 3.47831941  2.10944533  3.99901485  0.8652764   3.05554461],0.863555,0.524552
[ 3.28340864  4.6659627   4.79025555  1.69445539  3.62611842],0.760038,0.631526
[ 2.11190891  1.80062103  2.91415572  4.31227398  2.38514805],1.07127,0.670143
[ 5.84314775  6.08853769  2.64951491  5.74957132  0.79441589],0.284332,0.323775
[ 2.56275105  0.97517103  3.10554886  1.81284928  0.58442271],0.604354,0.645678
[ 4.55523825  0.82448155  3.85644555  2.44226789  4.63854218],0.629682,0.636504
[ 4.16954613  2.08005381  1.46482766  3.67054391  5.44898939],0.624295,0.496219
[ 3.10659504  0.48986444  0.57365072  4.10650301  5.40186453],0.413349,0.296262
[ 1.41085315  0.45641482  1.75980413  2.90177226  5.6306181 ],0.445175,0.427026
[ 4.20919847  0.88398391  4.4397459   0.04395429  6.27194262],0.308106,0.383001
[ 1.59978688 -0.17586683  5.43453741  5.65009117  4.67610693],0.304822,0.240794
[ 3.44371581  4.69436073  5.89308548  1.29175949  1.19350398],0.442102,0.356642
[ 1.20018184  1.81674337  1.77236784  0.84757519  4.69156218],0.536457,0.506813
[ 2.59368587  2.12052178  0.80232894  3.97635961  0.4745124 ],0.552495,0.535329
[ 1.15453541  3.6153419   1.02943981  5.82927895  5.92884541],0.341875,0.34738
[ 0.73851895  2.63639545  5.93399382  5.88553095  4.06647539],0.353126,0.323029
[ 2.96560884  6.32435656  5.26515436  5.97112465  0.95914096],0.292602,0.400795
[ 1.46390605  1.73911369  0.47597501  5.9188199   5.52237082],0.331104,0.247535
[ 1.04150009  5.63317108  0.31974506  3.25371623  4.60663223],0.390645,0.390172
[ 0.11058343  1.82471156  3.66125989  1.1423378   1.91782391],0.505323,0.579381
[ 3.70174074  5.23269129  1.9631635   5.81925058  2.66270185],0.509831,0.407537
[ 0.76592749  0.97886223  4.42038536  4.60821819  4.76604891],0.458739,0.397543
[ 4.78815413  5.69175959  3.99792027  1.2251538   6.32102299],0.326603,0.233269
[ 4.28164053  2.60827303  4.37867498  0.86309552  2.81622791],0.752053,0.489165
[ 5.24635839  4.55099916  5.42449331  0.30257237  2.94659925],0.39049,0.350342
[ 5.63875675  0.36793652  3.09444666  1.16614461  1.11383796],0.387291,0.428771
[ 1.45149314 -0.15573032  0.22583978  1.86600518  4.91631889],0.333215,0.3772
[ 0.67497414  5.02695179  5.38073778  6.29592037  5.64779902],0.26277,0.351491
[ 4.39864588  3.52120852  2.61406207  1.05183518  5.53678322],0.567942,0.519034
[ 4.94924402  4.74721384  4.11487961  0.44030631  3.56306052],0.500893,0.416429
[ 4.46950102  4.29954004  2.00951505  5.03142262  3.98955083],0.66956,0.665433
[ 1.68477619  3.07766366  5.36745119  3.16474032  3.89549494],0.759318,0.780438
[ 4.75812006  5.31016302  4.06242132  2.0751996   3.53837419],0.636874,0.608495
[-0.21295685  5.71110344  4.10717154  5.30940199  4.93028402],0.303413,0.350182
[ 0.33289868  5.46797657  5.40401554  0.13807675  5.72120571],0.252658,0.210503
"[  9.58603173e-02   2.11458898e+00   4.89786768e+00   3.96386790e+00
   4.34616813e-03]",0.360713,0.362115
[ 4.43788004  1.7524147   6.20999432  1.68032634  0.76080978],0.389354,0.340621
[ 3.63601255  5.76164722  2.92425418  3.01611018  1.75431085],0.68545,0.490499
"[  3.09860706e+00   2.50108838e+00   6.28207731e+00  -9.34626088e-02
  -1.83637068e-03]",0.288924,0.251572
[ 1.53900683  0.33126462  3.1175034   0.94056392  6.17536163],0.349716,0.419654
[ 5.7911315   6.03405619  4.78631687  2.82705879  3.89464951],0.384362,0.619988
[ 4.68411112  5.38066721  4.54810476  4.76987982  0.96753478],0.431708,0.442161
[ 0.71774042  2.19613433  3.58800697  4.87421799  3.35574031],0.673859,0.449415
[-0.01467373 -0.09203273  0.6287815   5.51399755  5.16388369],0.248298,0.201198
[ 4.97695446  0.60858852  5.3780055   5.26822472  0.91099197],0.335673,0.49595
[ 3.84809065  5.14085531  1.33770478  4.64697409  4.13252878],0.586136,0.551465
[ 4.88095093  4.06679583  4.89975357 -0.13498859  5.97649431],0.312766,0.303445
[ 1.76491964  4.6518116  -0.12832457  0.38955221  4.85508394],0.341342,0.413348
[ 4.62861347  1.79501843  5.03289318  4.75424814  0.85303414],0.477923,0.42768
[ 4.34266472  5.51866627  1.84969032  5.35188723  0.21079272],0.359962,0.320301
[ 4.06976175  0.92554152  0.1829887   4.30648994  0.29703462],0.365013,0.376521
[ 2.05162382  0.98659909  0.96034217  5.1234827   0.72958523],0.420568,0.438792
[ 6.14319897  0.84895158  1.60229123  2.36068821  2.6592505 ],0.454853,0.534388
[-0.13199812  5.52796507  6.17979336  5.80024195  0.77824956],0.226816,0.340734
[ 0.54007584  2.06481647 -0.1333283   2.41965771  0.15692891],0.331528,0.593949
[ 1.95050204  2.25895047  1.48634648  6.1851511   2.16491723],0.505451,0.363207
[ 2.5514617   3.13790154  4.40954685  1.78593278  5.07171583],0.770832,0.862494
[ 0.26981214  4.33863831  4.92758036  0.20609114  1.21540427],0.345397,0.401428
[ 3.34275603  6.29637718  3.77754664  3.70682788  4.26083422],0.535404,0.662219
[ 0.182285    4.14596415  6.23130608  2.58853364  1.72170639],0.377395,0.610128
[ 5.50602007  3.88666773 -0.24594924  2.34560061  4.20736217],0.408356,0.427265
[ 0.35677132  5.11280012  3.75006771  1.7035383  -0.10424866],0.352978,0.412156
[ 3.59286523  4.45440102  0.21583514  0.87065405  5.76499033],0.364995,0.36384
[ 3.64977503  1.68243337  2.72793293  4.00244093  3.14422631],1.21096,0.828438
[-0.10083464  4.68276834  5.67517185  0.2463657   3.17062402],0.310414,0.291657
[ 0.99088144  5.75543642  5.34403419  5.71982241  1.15923917],0.303865,0.407599
[ 1.84404254  3.90856624  4.4945631   6.26086712 -0.198365  ],0.330488,0.353606
[ 6.05251884  3.36305141  0.56169504  4.01922798  6.22550201],0.314093,0.373222
[ 2.54873037  4.13625097  0.25081384  6.33427286  0.66081834],0.326351,0.236184
[ 2.58931255  4.57236385  2.30640483  4.95199203  5.8489604 ],0.49878,0.571258
[ 6.28283072  0.56723785  3.98641348  4.33556414  0.08647947],0.303576,0.29401
