Inputs,"f(x,y)","f*(x,y)"
[ 5.11990309  5.41691399  0.87911701 -0.10018861  1.61030281],0.318715,0.359968
[ 0.26737475 -0.09044711  4.33294535  5.39747524  6.28069067],0.248104,0.336729
[ 3.32123256  0.33375478  0.54120034  2.16927004  1.18557906],0.449641,0.619964
[ 2.30120635 -0.09755315  0.56417722  0.84429967  4.29247904],0.365846,0.405218
[ 3.56670213  2.68294835  4.65376568  4.04012251  1.23057795],0.808452,0.575915
[ 4.06736374  3.03423929  0.56636637  1.99735403  3.50459123],0.750586,0.575266
[ 3.52539849  5.24135494  2.02291918  0.7651251   0.36952943],0.431622,0.442035
[ 0.29644191  5.98693991  4.40221786  5.92262173  3.85351515],0.308001,0.409723
[ 3.21508932  5.55679512  4.62484121  5.4945488   0.17894828],0.352055,0.408914
[ 3.75434136  5.27779865  3.69118118  5.78190041  5.11195946],0.426722,0.462868
[ 5.16905451  2.32399249  2.66481471  0.5917989   5.09230757],0.488966,0.391328
[ 1.51012564  2.57801342  4.6725316   2.94245839  0.36129221],0.582708,0.570964
[ 3.11369038  4.16014194  2.42875361  0.92960286  3.73698187],0.868443,0.620266
[ 1.00087345  5.04399967  1.32238507  4.15957975  3.21039701],0.575449,0.425382
[ 4.69157028  2.61549187  2.82612514  4.97983694  6.23035383],0.44654,0.418151
[ 0.2047234   2.47488403  5.32912397  1.23071551  2.81748581],0.461301,0.398357
[ 2.01787305  4.2347002   3.20729136  3.97423887  2.42718053],1.13517,1.13451
[ 0.1296173   1.99745488  4.11374426  0.62174624  1.58222938],0.431951,0.463373
[ 4.89737558  3.81561971  5.05558109  4.5200181   1.7170192 ],0.573159,0.438222
[ 6.00913763  5.5113492   0.54782265  3.26883507  4.63286352],0.343484,0.277642
[ 1.25220633  3.72468376  2.2313273   3.09355187  4.22896671],0.935461,0.861934
[ 3.77481389  3.52248883  4.445786    3.14331698  2.23196697],1.16631,0.815433
[ 4.14014387  6.34792566  3.49999166  1.16142344 -0.20195246],0.318559,0.381288
[ 0.24142295  6.21419573  1.99421716  4.29436684  0.5094493 ],0.314163,0.360353
[ 3.97662449  1.36667001  3.57969832  4.55503416  0.91444051],0.635918,0.477376
[ 3.39980507  2.13265395  5.43317366  1.06460464  2.06220436],0.607619,0.626298
[ 2.22497821  2.73693991  1.29846001  3.99694276  2.01484466],0.949711,0.789773
[ 4.90273237  4.83131027  1.52671134  0.6615122   6.26937962],0.330011,0.358268
[ 5.03925657  4.38589239  1.12119401  2.29467535  6.243958  ],0.390169,0.368336
[ 1.62944865  2.10903716  3.8852098   3.98972774  5.22567892],0.694974,0.606575
[ 1.29421604  3.34061408  0.59701419  1.64259899  3.64272523],0.622832,0.713592
[ 0.84571689  2.30742002  0.99230391  3.57078314  2.73710442],0.687458,0.871721
[ 4.2364521   1.40284491  1.30877507  1.9122386   4.24783278],0.681186,0.531788
[ 3.154284    1.96441936  4.64122725  5.02742052  4.62693214],0.643203,0.524558
[ 5.70795774  3.35461926  5.50765848  3.53922606  6.04483747],0.353245,0.427165
[ 5.55541372  1.8003608   4.47725821  4.06105471  6.059196  ],0.390075,0.412635
[ 3.8444345   3.21030521  1.71646535  3.67629361  5.71369267],0.65676,0.485132
[ 1.28322923  4.14563036  4.84839535  0.74134254  1.92931688],0.528423,0.424648
[ 3.20344806  2.59842587  2.96454406 -0.16705871  0.90778482],0.509904,0.428886
[ 1.26952446  4.35714865  3.02793431  5.09889984  3.57034492],0.686443,0.610062
[ 4.37949896  0.03394391  0.85639465  5.84893322  0.93264586],0.305942,0.447991
[-0.18627533  1.28994739  2.16074586  3.49393129  1.41579306],0.464368,0.645595
[ 0.29811653  0.95278162  0.81591266  1.35712993  0.67790812],0.340685,0.702572
[ 4.97005939  3.22206569  0.25800481  3.11320877  3.85832858],0.581445,0.40538
[ 6.07373381  5.78707886  4.00391006  2.89174294  2.0064199 ],0.412841,0.441752
[ 5.83787775  4.12023067  1.02905381  3.69149399  3.35021448],0.532087,0.42988
[ 0.78620088  3.05896497  5.23733377  0.17204465  1.78702414],0.410194,0.371839
[ 4.81149721  0.51092714  2.28365636  5.21643543  2.49785757],0.496158,0.544657
[ 1.92050517  5.46556044  1.11977088  1.93923831  5.40004587],0.441209,0.428599
[ 6.32479811 -0.07957555  5.64413261  2.57999206  0.26395762],0.248807,0.341368
[ 3.62092781  0.50028169  4.21009111  4.61538506  3.56117105],0.624109,0.507903
[ 2.14670444  1.9857806   5.43022346  1.69704652  1.05825448],0.551548,0.50286
[ 5.99819517  0.12258127  3.38456297  5.54507113  2.78346777],0.345532,0.421924
[ 4.50067139  1.39896762  3.48809624  1.77529991  3.15017438],0.863856,0.658208
[ 5.05990982  5.89932966  0.51532722  4.20225096  2.24471736],0.387015,0.361814
[ 0.96051824  2.51076889  1.9664855   0.49234593  4.79416752],0.500642,0.400314
[ 4.74736691  5.23287821  0.55251992  1.12618506  3.07376218],0.443541,0.31794
[ 4.79712296  4.67765045  5.53501225  1.91368246 -0.13234881],0.351344,0.397113
[ 2.60415244 -0.00716002  4.78226709  4.74769354 -0.22445524],0.324383,0.357921
[ 1.52850926  0.82922423  3.67934108  0.73629004  3.76463962],0.554075,0.517996
[ 2.66618824  2.97063684  5.70097399  2.12975788  1.86671495],0.692079,0.552664
[ 3.52912784  4.09580946  1.39447773  5.37809753  0.2858251 ],0.452887,0.381512
[ 5.42486286  1.47151029  2.15632129  0.65728885  2.38141751],0.505077,0.395696
[ 0.12271717  1.70502436  5.49074459  4.77707672  4.57707644],0.373069,0.410715
[ 3.51122069  3.55324888  5.33739185  2.18599558  2.76165962],0.851046,0.692374
[-0.07026669  4.82709217  3.66715145  5.3705883   5.58875179],0.327534,0.422215
[ 3.45581937  5.05339003  2.04198623  3.86807156  4.01078129],0.825273,0.795915
[ 1.76680267  2.6575129   1.98961306  5.1947546   2.51648998],0.786802,0.697075
[ 2.60411096 -0.15662503  6.19846153  0.39088079  1.29934382],0.285299,0.362753
[-0.07274137  2.4219563   3.66493154 -0.20082238  0.98803508],0.338854,0.439294
[ 5.66050339 -0.03824322  0.32495883  3.95975924  1.62989891],0.319863,0.464145
[ 2.28897429  3.43991542  4.40003824  4.32010937  0.73844439],0.688871,0.606711
[ 6.13620996  2.75498438  5.68483829 -0.0819544   0.33256838],0.258279,0.3419
[ 3.63403821 -0.17126624  5.79340792 -0.1290541   2.74170446],0.301935,0.353288
[ 4.27534056  4.13741636  2.31970072  5.7368865   1.67116499],0.566914,0.454724
[ 4.81482267  4.86727142  5.08697844  3.73303509  5.66974735],0.420157,0.482614
[ 5.27381945  1.69788802  2.561028    3.87972689 -0.19876325],0.433568,0.386441
[ 2.8441205   4.60356903  3.12690568  6.34180355  2.7854569 ],0.531194,0.477937
[ 2.48218465  2.12972641 -0.12858026  0.02381354  3.08982921],0.405198,0.444394
[ 1.03154469  5.73658419  5.6246047   1.4549228   0.49831587],0.3135,0.353889
[ 6.27141333  4.01900101  3.4530189   5.90050459  4.99160528],0.341004,0.455856
[ 3.58740926  6.20560503  4.42934704  3.34490395  1.12439561],0.469465,0.522326
[ 5.72748947  4.78001022  5.51482821  4.18698502  2.47619319],0.423454,0.454904
[ 1.10234356  0.82011157  3.28810978  3.16976953  2.82940245],0.741073,0.646011
[ 2.78580952  1.56243908  5.25331974  4.1058588   4.66009617],0.618477,0.495861
[ 0.36246318  4.36803913  0.64827591  5.27108192  4.15984344],0.386671,0.362841
[ 2.8353653   4.25215769  3.59057879  2.10424066  3.36625004],1.26899,0.875449
[ 5.23126554  1.29254198  0.82481027  3.72805953  0.99733698],0.451139,0.517434
[-0.21762469  5.82895756  4.35254002  5.68562937 -0.15434916],0.236139,0.364151
[ 4.11593056  5.96365786  6.0860076   0.68611479  2.48740339],0.331468,0.410587
[ 2.08283877  1.20898807  4.83060598  0.14791134  3.95582891],0.466243,0.441044
[ 5.25602722  1.11603117  0.58287638  2.24302888  5.23673725],0.399082,0.341407
[ 0.93642944  3.70846248  1.83267951  2.91100407  6.11532736],0.479937,0.452587
[ 3.00033379  1.85336733  4.74540424  0.87646282  4.02180099],0.67048,0.581578
[ 5.92221451  4.71029186  0.96648538  3.7844429   2.9020493 ],0.471152,0.412821
[ 3.16848826  3.83702993  2.17600274  1.99610901  5.68961287],0.682603,0.562538
[ 1.62244487  0.85803509  4.8698926   2.79664922  1.10806668],0.53755,0.527014
[ 2.02159762  0.71373528  5.84271669  1.8145144   0.88124716],0.397459,0.392735
[ 3.97725511  3.65132976  2.97573376  2.722579    4.17005253],1.27782,0.837042
[ 3.26524282  4.16695499 -0.22638428  4.01605654  1.72335899],0.512719,0.448533
[ 0.08609297  5.75125265  1.9935987   3.05193138  6.02920628],0.319981,0.365789
[ 4.13295841  1.83939958  1.84517384  6.1698842   4.59475327],0.463916,0.399943
[ 2.06838632  4.58045721  1.61549556  4.43401861  3.84408879],0.766196,0.638722
[ 5.60288668  1.4532795   5.99215984  1.89897823  0.37656042],0.320358,0.34468
[ 1.3073504  -0.01289892  2.61199832 -0.13209648  1.75580156],0.351479,0.559583
[ 3.91035461  5.77833414  0.83653569  0.65006292  2.14579606],0.408491,0.352533
[ 0.02899492  2.33321667  3.15635037  0.82135761  6.2490406 ],0.337853,0.303071
[ 1.59537435  0.0542894   3.91876268  1.22742867  4.70612812],0.443514,0.40502
[ 3.85267305  5.75042295  1.84973705  1.51439667 -0.05226864],0.38258,0.405879
[ 3.19765854  3.81431103  1.80647016  0.59231114  5.55308723],0.514353,0.418063
[ 5.1444993   5.52528858  3.00945258  3.17608953  4.20624495],0.572669,0.514515
[ 0.1105718   0.44363037  1.13276088  1.65122283  2.73571157],0.395891,0.603668
[ 0.17592192  2.81639647  3.5599227   0.53412098  5.7102108 ],0.373854,0.346269
[ 6.01833057  0.45825303  2.777143    2.70347071  2.24506664],0.469962,0.457532
[ 4.32123566  4.96704483  5.74449062  2.43303633  1.64242828],0.492329,0.58379
[ 3.33757257  5.9115591   4.10453701 -0.16586167  0.33800378],0.313283,0.380718
[ 4.21277142  0.40288225  1.07511866  3.96283269  3.46187401],0.553668,0.562948
[ 5.91275644  1.08556032  1.87369835  3.54594374  0.81202644],0.425476,0.424364
[ 1.19877172  1.48346496  3.13120842  5.62812901  6.12528706],0.367161,0.382362
[ 2.95281029  2.2577641   1.63791752  4.06190062  3.46248722],1.14287,0.763925
[ 5.79773521  1.91944158  0.98274505  5.02063131  5.11649132],0.375562,0.362776
[ 5.92370701  1.73787796  1.29431915  4.51727581  2.57071471],0.486931,0.51186
[ 0.20773125  0.08738458  0.60030621  4.50862551  0.27785736],0.272297,0.500349
[ 2.41962337  5.27940989  0.56247991  4.81063414  0.16196704],0.359623,0.380904
[ 4.1973834   6.30416346 -0.22115818  1.54802001  3.61996007],0.33091,0.314049
[-0.05322057 -0.24252245  1.73067772  4.58828926  5.46813583],0.285212,0.345741
[ 3.13524914  0.49244907  0.97177297  0.2845211   1.15784371],0.381866,0.489947
[ 0.25882649  4.89969397  1.38119328  0.19070013  1.21513641],0.335331,0.362282
[ 3.23227215  2.04345369  2.54249525  2.71611905  3.8840158 ],1.42039,1.11124
[ 0.92792571  3.60047054  2.66426492  5.3400774   4.00999737],0.614899,0.492675
[-0.01706679  4.79885197  2.01137924  0.09605593  3.65547013],0.367938,0.333825
[ 4.32432556  1.11979818  4.60208559  3.28320909  4.39415455],0.672063,0.549816
[ 2.28530693  1.94814146  5.71408367 -0.14096947  5.45617342],0.334651,0.352931
[ 0.85830134  1.44838381  5.28464127  5.79669571  0.46752653],0.317976,0.40365
[ 2.28336382  4.00553226  1.51251602  1.43024755  0.23848566],0.531142,0.569682
[ 4.22519255  1.75109088  3.74882841  5.03081036  2.21154428],0.748085,0.556778
[ 0.25621012  4.32485151  1.12607431  4.88973141  0.52689338],0.363867,0.363949
[ 0.97040421  5.66055346  4.58755159 -0.06385283  6.08259249],0.265903,0.276161
[ 6.19316721  1.58359945  4.31157732  4.99158525  1.25771868],0.385733,0.396827
[ 4.61178207  0.74596673  6.22025871  4.64041615  2.21216679],0.37936,0.412232
[ 0.79054409  0.78597152  1.26434398  4.09346151  0.41118848],0.3892,0.539874
[ 0.70560676  4.82411814  4.66982555  1.52993345  4.32467031],0.492712,0.446882
[ 5.24392891  2.7784543   5.7624054   1.310601    3.84757352],0.469756,0.393426
[ 2.29930592  4.96052742  1.04509747  4.97246695  0.03571116],0.387088,0.380516
[ 1.43552923  4.60712481  6.19825697  2.58044147  1.21907532],0.423603,0.391243
[ 3.62438774  3.54579687  2.48568726  2.75022054  3.97271752],1.43661,0.951968
[ 5.65479946  1.36768937  1.79047596  2.66420293 -0.07076771],0.388837,0.370032
[ 4.28615093  5.45648623  1.41583443  3.8049264   4.54861546],0.548119,0.479941
[ 2.06772614  1.15125728  5.00791502  4.60344934  6.06868267],0.395154,0.389258
[ 4.60135555  3.51534295  0.62960863  0.37082595  1.5967598 ],0.447822,0.370278
[ 0.41921863  2.17642236  0.36313146  3.54551029  1.44711459],0.454528,0.535569
[ 5.11265802 -0.16128887  3.31254268  4.72052336  5.55334806],0.344417,0.392732
[ 3.73341632  4.11671782  2.53271842  0.26511434  0.5253467 ],0.485276,0.402792
[ 2.94918561  4.89949465  2.60974073  2.06595588  0.39776024],0.609494,0.578714
[ 1.55336034  0.73975086  1.64895129  4.57702446  0.80162483],0.468457,0.563708
[ 4.93959522  1.41097271  4.71459007  6.06006098  3.35767412],0.421607,0.38847
[ 1.86227679  3.81523705  2.9473722   1.4595803   4.61693716],0.836878,0.655856
[ 0.72449082  1.1484946   5.67209673  4.02667904  4.12561035],0.433516,0.391602
[ 5.18676662  4.48503542  2.0555675   3.5436964   0.14898768],0.469415,0.417558
[ 6.16101551  0.37116626  5.39821482  1.75252199  0.54755563],0.28389,0.343346
[ 1.95489407  0.02338275  2.85001135  3.13112998  3.4355402 ],0.65868,0.573719
[ 6.28094006  3.26575899  6.26331472  3.63129163  2.77114511],0.37126,0.447165
[ 0.16661066  4.00226116  0.88074636  0.99776113  6.34247923],0.296692,0.278662
[ 2.16815162  4.2108674   4.56864738  1.54031813  6.13926506],0.462867,0.475484
[ 4.5611968   2.39006305  2.4024477   6.18307495  4.06735373],0.514466,0.459768
[ 4.66383791  0.17552043  1.99709725  4.40805626  2.47885132],0.526148,0.593728
[ 0.56586707  5.28223896  3.77463841  3.53083587  3.38687015],0.582576,0.524116
[ 6.00943232  1.9753406   5.96199942  4.49342155  4.46546221],0.353883,0.369521
[ 2.09404802  3.61796784  6.07818937 -0.21545693  2.87563562],0.384135,0.399027
[ 2.3425746   5.6690402   4.732234    1.22032976  4.82817793],0.453184,0.473753
[ 0.96329111  0.50428677  2.62099099  2.92346811  5.97193336],0.410532,0.347408
[ 3.91894937  5.5140729   3.75499535  4.95651007  5.63068151],0.425832,0.44361
[-0.22919361  4.19263124  5.27867126  5.66235542  1.27508438],0.311469,0.35286
[ 5.30372715  3.54724622  2.23085713  5.84624195  5.01543093],0.428059,0.415061
[ 3.82775927  1.5554949   2.76767159  4.56331444  5.61881828],0.583842,0.51972
[ 5.20842457  6.29288483  5.55596781  4.53754044  4.65513229],0.309055,0.397989
[ 1.11503136  2.48494577  1.2770462   6.26667881  1.44482863],0.401982,0.437126
[ 1.6551553   3.93227148  2.16933346  0.87026364  4.87003374],0.609736,0.455427
[ 0.35178354  2.64508271  0.19500481  2.31962085  5.32841825],0.386228,0.421126
[ 5.59461594  5.08945131  5.22789192  3.45948505  2.78914523],0.469111,0.498833
[ 3.81806946  1.59097588  1.68947482  4.75373363  5.95762539],0.471805,0.443098
[ 0.45209518  5.12894964  3.45276022  5.53376389  0.44306636],0.342617,0.366375
[ 4.01400375  3.62827373  5.14430952  3.7072618   2.85068989],0.866288,0.591207
[ 0.14915359  0.08444687  6.289464    1.31686878  0.78980809],0.248965,0.357555
[ 1.64154756 -0.10185909  1.97299993  5.68024683  1.22789097],0.359121,0.519407
[ 2.67887735  2.11108208  6.19665623  2.19858789  3.51061153],0.58772,0.51428
[ 5.84697056  0.276214    5.36132526  2.9149158   4.05815458],0.367282,0.362609
[ 3.35067177 -0.07437214  0.02426747  2.03408098  4.35496235],0.381699,0.373169
[ 3.93505263  4.99353075 -0.13920505  2.68051219  3.6317699 ],0.494944,0.403709
[-0.04168026  1.61215138  3.01162577  0.74723369  1.8642807 ],0.443599,0.550175
[ 5.46621466  3.8487916   4.12944221  1.52217042  4.89755344],0.530139,0.449107
[ 5.87027025  4.92592812  1.14624381  6.32346487  0.86555713],0.277891,0.345039
[ 1.77376115  0.63116229  0.75341827  0.47928488  3.48016214],0.42111,0.519619
[ 1.10757172  2.88557792  3.47251344  4.01799679  5.11118221],0.698761,0.628083
[ 6.03377867  1.64691675  2.13312364 -0.20896928  5.03641129],0.320199,0.330138
[ 6.09403181  5.00694895  5.91389608  1.85824108  1.30716717],0.319888,0.414191
[ 6.193748    6.22698116  1.00072145  6.14855671  1.02561283],0.230297,0.342859
[ 4.85001898  2.03938365  0.44422656  5.89355421  0.78412288],0.342934,0.379042
[ 1.98595238  3.17516518  2.791008    5.06665993  5.26568842],0.644867,0.480017
[ 3.50650764  1.16623783 -0.01603555  5.7398653   1.13682675],0.348505,0.436533
[ 5.60378361  4.21966839  3.95380116  1.8325423  -0.22942014],0.385073,0.368172
[ 1.00277233  4.63824892  0.68290842  3.16620111  4.64621353],0.505578,0.450302
[ 0.11547265  2.75429821  6.12398529  1.78081846  2.15598536],0.39465,0.373787
[ 0.30951139  0.33707267  0.41593149  2.83976984  2.59120655],0.381678,0.593733
[ 1.12225831 -0.07108627  0.8373217   4.05635262  3.01824927],0.421037,0.579699
[ 5.13266182  4.41191769  1.05749893  0.09389146  5.72802305],0.320486,0.342408
[ 2.67427564  3.10627508  6.0890913   3.28654647  3.29768991],0.674281,0.624641
[ 5.18462563  3.17246938  5.83152008  4.78600979  1.21230948],0.413129,0.421993
[ 0.73296505  3.10008788  2.70618105  5.90364075  4.54733372],0.474808,0.409259
[ 1.73415518  5.46642923  0.91453129  1.43291056  2.01609755],0.488791,0.395411
[ 3.22768974  0.77177399  1.41477966  1.92336583  0.8411423 ],0.544972,0.629542
[ 1.82548153  1.32262325 -0.06581178  5.08104897  2.09538245],0.421205,0.491819
[ 3.61517262  5.4026041   5.18419695  1.7689501   4.88021135],0.476819,0.485992
[ 1.54759753  3.65160251  2.32501388  6.0783534   5.16679239],0.451245,0.379658
[ 0.44623771  4.36450481  4.4331193   3.4268682   2.57288337],0.632829,0.621358
[ 1.35680616  3.97569656  4.7697463   2.16441321  4.92334795],0.617988,0.536832
[ 3.20794725  0.87068504  0.14897308  2.13850331  4.08506298],0.509551,0.529222
[ 3.58108473  2.46290898  0.95325404  1.16427004  4.35107088],0.666196,0.516529
[ 5.80126286  5.5888052   4.8009963   0.42969689  1.45625317],0.314642,0.338083
[ 1.41483545  4.9870882   2.56971335  0.52896875  6.21137381],0.356312,0.307941
[ 6.10317373  4.71606779  1.30461776  4.25463438  4.25186968],0.423905,0.362772
[ 3.81901765  1.63366532  0.29820868  4.70458174  4.2433815 ],0.518432,0.455165
[ 6.11751842  1.11422849  3.54487848  1.07170904  3.91843009],0.432269,0.363565
[ 5.10977268  5.6303134   2.46517873  4.67208624  6.3086195 ],0.328963,0.401665
[ 2.7570374   5.64877748  0.12672217  5.18158102  1.732651  ],0.374584,0.364486
[ 4.35964537  4.86387777  1.99681735 -0.10267896  3.23032737],0.475993,0.416349
[ 3.6105125   0.41537747  4.41050196  2.73940229  6.17445707],0.413435,0.384109
[ 3.83561802  1.26531088  2.16566968  6.24491692  4.69545174],0.438451,0.377399
[ 0.73626387  4.98773718  4.328125    1.19577289  4.37359905],0.47661,0.432006
[ 1.09114695  1.74299121 -0.09957968  3.66679335  5.39503241],0.384438,0.385427
[ 4.97420931  5.64284897 -0.19899221  5.43387842  1.72684216],0.297085,0.348182
[ 6.18015814  3.81767869  1.48384905  5.9680109   6.28802824],0.265245,0.280429
[ 5.70081186  6.00767517  4.49474764  5.65300655  1.88704133],0.313953,0.369287
[ 5.92087317  1.84673119  0.62423295  0.67818505  5.97336054],0.287873,0.323759
[ 2.80253959  5.64716148  6.07501793  0.77551687  5.36365557],0.312135,0.421009
[ 2.00713277  1.46278238  2.14816737  6.34184837  0.1469571 ],0.352333,0.416449
[ 3.80724382  0.36870852  4.76603413  5.94758177  2.83493543],0.409673,0.396951
[ 4.74054813  0.84825772 -0.21602532  4.00795126  2.78354955],0.415539,0.478928
[ 3.9905982   0.67333919  5.50358677  3.88338065  4.17686033],0.504339,0.41323
[ 2.65065885  5.79520321  0.24309622  3.84123063  0.94672137],0.392783,0.374712
[ 1.60830176  1.81604195  0.91610551  0.58320159  4.07037306],0.508445,0.511007
[ 4.27390909  4.35495138 -0.13747708  4.77431536  3.77606916],0.453453,0.421971
[ 3.11658239  3.53611922  1.00103116  0.40214184  4.4173193 ],0.553877,0.464275
[ 6.23435593  3.6879499   2.6144371   2.83824253  6.04519415],0.393974,0.413208
[ 2.73533773  3.2122066   2.27704573  3.08883071  3.54860854],1.68163,1.16292
[ 1.29903102  2.6214385   0.1205274   5.45260286 -0.13585174],0.310783,0.396712
[ 3.65313578  4.81545115  1.82756793 -0.13958584  6.09217548],0.338804,0.312324
[ 4.34345007  3.0173912   0.58989382  1.19166279  1.31108046],0.533723,0.437088
[ 2.74061823  0.73472577 -0.21485338  1.89279556  5.98531294],0.32603,0.343858
[ 3.56211567  5.68017721  2.05827451  6.07502747  0.27073458],0.330133,0.364126
[ 1.6603961   0.29366007  0.60241467  3.04398179  2.29181886],0.490901,0.608352
[ 0.68795633  4.22973299  5.53530121  4.87294483  1.65152049],0.423516,0.531014
[ 4.96790791  1.35461032  1.10991549 -0.09550258  3.8017118 ],0.394053,0.35584
[ 5.86894608 -0.03864954  1.05012023  3.85408187  5.4375701 ],0.303606,0.346922
[ 2.56558394  6.18060398  1.70309377  4.97458792  4.97918558],0.403175,0.432027
[ 2.24268436  2.97427964  0.89901781  2.00839353  2.05082798],0.842281,0.944516
[ 1.36511111  2.74474216  2.37031198  5.07279015  1.38900256],0.6655,0.629678
[ 5.6597147   3.1720643   3.11167288  2.44801903  0.96571916],0.603896,0.369455
[ 1.21375048  4.26695585  0.7041564   2.44579053  3.45454383],0.641827,0.699003
[ 1.63189399  1.97894621  5.74693012  1.40518653  1.37549973],0.484442,0.416629
[ 3.1162293   3.83420396  5.61300755  3.77617049  6.26069212],0.420667,0.50514
[ 3.99111629  1.64407361 -0.17597777  0.45754167  3.52581573],0.405708,0.353742
[ 0.27781114  4.45733452  4.27280188  2.86710882  2.4571085 ],0.607292,0.584973
"[  2.92314440e-01   5.24360120e-01   3.91671062e+00   6.31496572e+00
   5.60989603e-03]",0.254738,0.440326
[-0.12286765  3.5504756   2.26399684  2.24047065  1.78764844],0.566774,0.467154
[ 5.1806736   3.84775662  1.43842411  1.63371801  6.17682314],0.402067,0.351538
[ 1.01355147  3.79751968  0.76208782  3.97497964  3.11192179],0.642947,0.737629
[-0.0730833   3.0669117   6.34127331  5.71276283  5.75044346],0.246692,0.38543
[ 1.40130913 -0.01408142  5.68598318  0.6871931  -0.01281171],0.261225,0.359988
[ 4.302526    0.56132126  2.5604105   3.92670417  1.90293956],0.671173,0.728862
[ 2.64265943  5.06240034  1.35341358  0.8938309   3.49586082],0.596151,0.441659
[ 2.55633354  5.87171555  0.8722803   3.10623789  0.46823707],0.409972,0.381198
[ 2.15682364  4.0261488   0.08783296  2.47809315  5.43301916],0.466492,0.423057
[ 0.67022753  1.66633964  2.87469959  3.37855935  0.23854053],0.500221,0.578349
[ 2.78094721  1.93978274  1.15466654  1.86553955  3.45978403],0.902877,1.01288
[ 0.36053887  1.80664623  0.87552941  2.86212277  0.3618871 ],0.401883,0.51159
[ 3.94232249  1.25909376  0.90661341  2.9662087   1.33204556],0.621728,0.667235
[ 2.42116594  0.36772537  3.00002551  5.43678522  0.68350595],0.424304,0.436699
[ 3.88075376  4.16980314  1.42568493  2.76382256  5.85497379],0.560875,0.46485
[ 2.90239239  5.27880001  0.09330178  3.42416072 -0.17787011],0.34566,0.380621
[ 1.85770404  4.25267696  0.98130238  2.72391367  1.71743917],0.731509,0.69493
[ 2.55203104  3.4444747   0.45339176  1.13963962  4.54684258],0.56379,0.484455
[ 2.03616524  4.80797482  5.96571398  3.5343225  -0.05049589],0.362526,0.380378
[ 4.36775398  1.13244307  0.24001138  4.55160046  2.96044898],0.490555,0.517339
[ 0.22839633  3.0380435   3.57764626  4.75773716  1.12745762],0.509867,0.572348
[ 0.57555723  1.58548951  3.96756554  3.7127142   2.86591244],0.697307,0.641492
[ 3.6684618   4.52385855  2.03117752  5.2809124   1.74255979],0.645523,0.476092
[ 2.11614513  0.04677797  2.16348982 -0.05589065  2.87939739],0.407241,0.570306
[-0.23790488  0.75207424  3.46778607  1.92564631  6.06011295],0.319749,0.338711
[ 3.59234405  6.05093479  2.93473196  3.71454525  3.76923299],0.634291,0.660527
[ 4.56109285  3.16052961  4.70592499  5.94281387  0.7428664 ],0.41446,0.322332
[ 1.43593454  0.93551576  6.00170755  3.86490655  1.97275066],0.444011,0.449524
[ 1.03156769  5.22913504  4.22713661  1.42584157 -0.07754216],0.366315,0.38042
[ 3.19503069  4.42191648  6.32440948  0.04055663  4.65042353],0.337909,0.401359
[ 3.12270856  5.42442369  4.44592714  0.62956667  1.84956908],0.501856,0.484499
[ 0.52824265  5.78667068  4.25512218  3.05490112  3.99816942],0.466205,0.459345
[ 4.6550622   3.13675332  2.03056002  5.26323175  2.15974212],0.688421,0.523009
[ 2.03110933  2.49353075  4.50734138  4.22287703  3.0946095 ],1.00284,0.930964
[ 4.1655755   2.26096034  5.61613846  4.45123482  2.51135588],0.621358,0.590343
[ 4.2743926   4.53370428  0.85313886  0.1496938   4.73073149],0.404776,0.391805
[ 3.44082975  5.20429993  4.99384594  0.92582035  2.39974999],0.535011,0.541093
[ 5.03428411  3.82581663 -0.2303067   0.09494101  0.64077085],0.291881,0.368267
[-0.0100419   3.7597127   1.20261812  0.69899112  5.30952549],0.350918,0.317673
[ 3.98116803  0.70660293  4.55134106  2.92426443  4.69035912],0.606352,0.48652
[ 4.70579767  4.33754826  0.05342633  0.1464138   3.68091345],0.37054,0.321376
[ 6.31922293  2.10201097  4.22381926  1.41068685  5.11454821],0.394967,0.341623
[ 4.75268936  1.37439764  4.74753666  3.57453203  5.91878653],0.44213,0.418454
[ 0.26795825  5.85032368  3.12507653  5.96498394  4.33962488],0.320618,0.380114
[ 2.84589982  5.77666187  3.39994168  3.2148273   1.65098119],0.677527,0.754068
[ 4.41828823  3.4624207   2.45589709  3.06743574  1.11013639],0.901099,0.701956
[ 2.97279716  4.23918724  5.04619169  3.93297458  1.59160173],0.736526,0.704368
[ 4.03790855  3.2329998   1.30449581  5.62838602  5.22939777],0.478815,0.415103
[ 5.17946577  2.85690284  0.65764236  2.79110837  0.60988528],0.475885,0.40687
[ 1.36718392  2.65075636  4.36370611  4.16567659  0.37267452],0.558366,0.530588
[ 3.32515812  1.14075792  5.24887705  3.3001523   1.88979459],0.669227,0.546494
[ 4.73348999  2.06755877  3.30619979 -0.09969558  1.64469552],0.48988,0.350757
[ 3.83374214  4.82374334  2.01317835  5.01414633  1.99109781],0.663585,0.490136
[ 5.77724838  1.94375753  3.70979404  1.32623661  2.52557421],0.576066,0.413529
[ 0.51925099  3.09689474  6.0472846   3.93397903  5.98820877],0.330566,0.389607
[ 1.41180289  2.74118948  5.91032696  1.84128511  5.97404766],0.380997,0.397288
[ 5.41188765  4.15596342  2.38399982  0.311261    4.07062864],0.478275,0.40393
[ 0.86941671  1.08861494  5.4922986   6.21956158  5.61181116],0.273288,0.348726
