Inputs,"f(x,y)","f*(x,y)"
[ 2.75357127  6.26703072  0.32952228  6.31293344  4.79549551],0.269796,0.29823
[ 3.20024562  5.40519571  0.28604952  0.13140239  5.01845217],0.327938,0.271858
[ 1.00989544  5.02150202  3.32091594  4.18940496 -0.07877965],0.415912,0.597362
[ 4.2789464   0.64563048  3.9272213   4.54759932  5.30423546],0.482089,0.628901
[ 4.30522108  0.43798849  2.27342939  4.73115778  1.70083594],0.541121,0.51559
[ 2.26975179  3.65880013  0.06408657  1.21637356 -0.06307198],0.368316,0.662642
[ 4.58381844  2.81336141  0.49363196  5.89328194  3.7356565 ],0.439803,0.484692
[-0.08508557 -0.19364536  3.47366261  4.51092863  4.19920015],0.348888,0.121325
[ 4.62090492  1.13954782  3.22021103  4.33181572  2.37156177],0.751553,0.650646
[ 3.52293515  4.91186285  4.37431145 -0.10211365  1.64734423],0.449031,0.392959
[ 6.14292049 -0.1713036   3.1491785   1.75380206  0.35035604],0.298232,0.336629
[ 0.06962003  4.25007915  0.47913909  5.68127203  5.35616779],0.292011,0.0794756
[ 6.26592302  3.06685233 -0.03160626  0.86691135  4.87168455],0.303816,0.230293
[ 1.2876972   3.35214472  3.18806839  3.49412751 -0.04996743],0.566963,0.595801
[ 4.44210148  2.85013223  2.79398251  3.36234522  1.03594756],0.898202,0.716609
[ 0.18482457  3.01762938  0.759009    4.37398481  6.17424965],0.334322,0.226737
[ 0.40985179  1.68017077  3.12405992  0.02978393  4.49480295],0.407783,0.478604
[-0.09171993  5.02715254  0.70430326 -0.14379801  3.37685418],0.294431,0.484864
[ 3.95882416  1.82349479 -0.09095964  1.06275284  1.98903418],0.462267,0.571509
[ 5.5941205   3.25555348  5.8637042   3.22243047 -0.06866597],0.339423,0.376354
[ 6.13176394  1.51331115  6.34802675  4.62130451  0.35744393],0.264276,0.245364
[ 4.80025148  2.72274446  4.70658302  1.18084085  0.41512367],0.471229,0.462404
[ 5.40412664  2.56022501  4.35574055  3.50318503  0.97224295],0.582199,0.521873
[ 1.22659433  3.1175065   5.88549614  1.97376561  5.90994883],0.384529,0.511774
[ 1.34485531  3.82813025  1.17476332  2.93315601  1.5437063 ],0.720355,0.707108
[ 6.0974226   2.50310087 -0.16390502  3.48988652  3.85647678],0.387225,0.261219
[ 0.15343416  0.40475696  3.08793783  2.49298644  2.7068696 ],0.495321,0.486946
[ 4.61704969  4.23525906  3.47135425  4.48352098  3.18086386],0.862334,0.814277
[ 5.91896963  2.68815517  4.24191904  1.23127985  5.85071421],0.378574,0.361024
[ 4.51921558  5.14060211  1.00004566  2.07719803  3.46397328],0.589732,0.470673
[ 1.40442455  5.3326602   1.07106102  1.53270578  2.58024955],0.52529,0.563338
[ 4.42337608  3.91109085  1.10038602  3.21165872  0.91368198],0.630432,0.684926
[ 2.06916857  0.6814397   4.48743677  1.09746242  3.38634348],0.580601,0.641922
[ 0.38071463  4.04739475  5.38317633  3.19964075 -0.00821478],0.360667,0.203322
[ 5.94211006  3.62428236  1.54155445  3.28588605 -0.21548563],0.376026,0.679395
[ 2.29415226 -0.2110787   3.73976922  5.77843475  5.65642738],0.321205,0.176424
[ 3.57493019 -0.08064896  4.70666313  4.57951117  0.34809166],0.366823,0.40536
[ 3.21138096  6.13715887  3.46532512  2.51955938  0.50403893],0.463744,0.362278
[ 6.17076683  0.74771655  1.19651783  1.88926089  2.63810182],0.404142,0.544753
[ 5.97734118  1.29892457  2.45840144  2.27661133  4.43887329],0.50903,0.55188
[ 3.89118314  0.14335684  1.46496511  3.74490333  0.56624907],0.438809,0.553278
[ 3.30630231  5.9750042   0.88628638  2.894871    5.10867405],0.437258,0.352195
[ 4.14608479  1.4183749   1.13899958  4.9500618   2.69178295],0.618196,0.521453
[ 5.10679293  3.88477755  5.23619747  0.40345475  3.6876061 ],0.445696,0.343984
[ 0.31766811  1.52946007  1.95368767  4.36013603 -0.20695525],0.362494,0.596951
[ 0.8309015   0.39924437  1.12415266  0.52721435  1.46696556],0.351462,0.810257
[ 1.26111484  5.01963997  4.73047876  5.2554307   1.60237396],0.451721,0.663932
[ 3.16256499  5.07796574  3.36421371  0.68961728  3.93883419],0.637093,0.526924
[ 4.94436502  2.7780323   0.82374787  3.83322573  5.70884562],0.463006,0.33396
[ 6.31073999  1.11525917  1.9986043   0.74327481  4.48490286],0.359534,0.327182
[ 0.98061967  1.46179008 -0.14244975  2.41042328  1.1504643 ],0.398607,0.719796
[ 5.78089809  3.81390357  1.54734111  4.27203941  6.13408232],0.371104,0.368879
[ 2.95554519  4.74544334  2.29799008  3.63377428  6.34446144],0.496809,0.607013
[ 3.34307361  1.14925766  3.77659321  2.3160336   2.4714551 ],1.01079,0.640285
[ 2.45770264  1.45228493  0.23808388  1.33800328  0.07559669],0.375487,0.842628
[ 5.49923038  3.30132747  4.90104103  4.47056389  5.19282246],0.456164,0.761448
[ 1.93964112  0.63113773  5.06543779  3.20754051  0.10627086],0.409523,0.469359
[ 1.95030928  0.43419546  1.3124609   3.78723907  5.76195478],0.420501,0.394306
[ 3.52697635  1.3904233   1.37198341  3.97053695  1.99907577],0.802396,0.644402
[ 4.80467558  6.002388    1.45198035  1.29616594  2.93370008],0.442968,0.439757
[ 4.26362705  1.55182827  5.91490221  3.58703995  0.52978641],0.423062,0.369372
[ 0.03373609  2.38161612  4.71761227  6.20221519  5.13687229],0.312972,0.143225
[-0.18526325 -0.0316576   2.76376939  2.60666347  2.13426924],0.395306,0.475498
[ 0.26533499  1.06906295  5.15796661  5.64250326  0.81794423],0.306674,0.292413
[ 2.96910095  3.66458344  5.02849483 -0.12106235  3.16587496],0.517439,0.458389
[ 0.39405203  0.60587096  3.12196517  1.47073567  0.92671436],0.413653,0.594463
[ 1.89512992 -0.10788024  1.98683739  0.46240845  1.7986387 ],0.403408,0.665999
[ 5.75425148  1.92672491  4.31145287  0.61271822  4.16938639],0.443965,0.297422
[ 6.17272425  4.82906342  2.90508676  1.00541449  2.22364473],0.434749,0.468292
[ 1.37052894  3.40760183  2.14210415  2.61454916  1.6430788 ],0.948127,0.842133
[ 0.71346909  2.53222442  5.8475132   5.31971645  5.97620392],0.304932,0.42508
[ 1.51288569  2.51175117  5.97677279  2.24666381  1.83229995],0.548182,0.59947
[ 0.8291409  -0.1445767   2.17539573  1.43431056  1.33340144],0.392005,0.693499
[ 2.34555769  0.62148017  4.68739605  4.32624054  3.9662385 ],0.601486,0.573745
[ 1.104141    5.60051107  5.16503859  4.77669859  5.27302074],0.352515,0.654822
[ 2.84644198  0.87881821  5.31565857  3.03700328  1.51153195],0.584721,0.488675
[ 3.96459723  3.26775169  2.40906477  1.78899884  4.33364201],1.04205,0.701032
[ 2.87946081  1.55470943  5.65724182  4.19689465  1.83859837],0.590119,0.54273
[ 5.30452394  0.36032647  0.97212636  5.12357616  1.0898912 ],0.33842,0.362925
[ 5.511343    3.10725617  6.10254908  1.70442033  3.83284807],0.428884,0.435998
[ 0.34193289  3.08007383  5.3788662   2.0778091   1.8266499 ],0.501054,0.377559
[ 0.26208198  1.2894572   4.90747166  3.35456181  2.05663896],0.498101,0.34021
[ 1.93256533  1.24685395  4.88235712  6.01300526  4.91984272],0.391846,0.421997
[ 1.94332421  6.25534153  2.88845229  4.36260796  5.61323738],0.393515,0.643831
[ 5.27140093  0.1905375   2.88281798  0.5769195   2.1599524 ],0.405794,0.374463
[ 2.15706635  2.31288767 -0.17391518  4.03910208  3.32070374],0.573428,0.584425
[ 1.42641747  3.68312478  2.45639181  6.26139593  4.22109699],0.491012,0.421307
[ 4.5974412   0.39256334  5.713974    3.11818099  5.70728254],0.344121,0.555783
[ 0.27481738  5.59218359  1.1228174   3.54857707  2.50154567],0.430677,0.585096
[ 5.77045536  0.77369404  3.5630033   4.80876732  0.92991477],0.392069,0.472827
[ 4.56656361 -0.20591751  2.34400153  3.75653601  3.8701334 ],0.513035,0.524944
[ 4.45550251  5.55345869  6.30740213  2.35213542  2.37576342],0.393903,0.53122
[ 5.30158043  3.80212498  5.25067806  0.57931364  1.12283421],0.39386,0.391838
[ 1.14916003  4.3180356   0.47319934  5.37427664  0.0395697 ],0.323113,0.376431
[ 1.02861643  5.54563951  4.0692153   6.12575054  0.02887772],0.284837,0.584198
[ 2.4506681   6.07431746  6.31612682  5.84980965  2.8522625 ],0.295045,0.549566
[ 3.6817646   3.41313791  2.97650528  6.18954515  3.07234573],0.632332,0.63998
[ 0.46328643  0.53046405  4.03124189  4.13294697  5.87338591],0.355405,0.178957
[-0.0149115   5.9530673   1.50289392  0.2207268   3.17589664],0.304814,0.482187
[ 3.97585416  6.27184105  3.98277473  2.65943336  4.98242998],0.461487,0.595123
[ 4.37329388  1.34526789  5.7914896   5.10530281  3.51382756],0.452227,0.545723
[ 2.8077395   1.90709841  4.86199951  4.58017731  1.05960846],0.626546,0.599412
[ 1.16820788  4.17866135 -0.02212818  5.89912558  1.24770713],0.329452,0.311698
[ 1.66843128  4.55995417  2.24573326  4.99725294  6.03889894],0.434794,0.5784
[ 1.75398636  2.27338195  1.38325238  2.67721868  0.11622413],0.552036,0.789087
[ 4.76828623  3.86317873  5.68927526  1.82529068  4.00891972],0.540483,0.543183
[ 5.92665243  3.27993011  1.69861937  0.62542635  4.71180773],0.418303,0.401401
[ 1.07807004  5.94229889  1.88045609  6.09136868  6.21856642],0.259605,0.290813
[ 5.25526953  3.84464598  0.93955189  2.44611168  1.54267848],0.572223,0.702131
[ 1.88460255  5.52011108  1.95664179  0.9915449   2.08921027],0.539168,0.444494
[ 3.21624732  4.37475967 -0.16835655  2.96956491  1.18570626],0.493394,0.544492
[ 3.19900012  0.01213098  2.93937492  4.34793377  5.44112587],0.459841,0.472119
[ 3.18278313  6.15099335  4.49884462  2.21012712 -0.14291915],0.360873,0.253888
[ 1.13522339  1.96965873  4.66262436  5.83029985  2.64669847],0.489267,0.550081
[ 3.54192901  2.6539464   0.89611804  4.8710885   5.82358074],0.46919,0.556906
[ 5.17101622  4.74767733  1.98222899  6.14448023  2.30261278],0.413605,0.498457
[ 4.81529856  0.13305555  3.97968292  0.52447504  5.56861019],0.331121,0.307982
[-0.14512388  2.86462212  4.890347    4.42815495  1.25604177],0.424366,0.289547
[ 1.43843806  5.33545685  4.89243174  3.71497941  1.26878166],0.500439,0.445875
[ 2.0909183   0.51996046 -0.23986664  1.34823644  1.27797139],0.35502,0.674676
[ 2.79065537  0.31400481 -0.07061707  1.15753651  1.87725019],0.379617,0.591874
[ 2.17997527  2.36451769  4.39631987  0.5106675   1.07506299],0.557782,0.622573
[ 5.23586988  3.23398018  1.81313252  1.04410672  6.29218292],0.382753,0.465543
[ 3.90149355  0.39389315  5.41899538  2.57352209  3.06774879],0.536409,0.466798
[ 2.78495908  3.68700957  2.40191007  0.04437409  0.96036637],0.532715,0.522388
[-0.07985982  5.7566123   5.45064354  0.54148477  2.38498378],0.289749,0.265197
[-0.21529412  2.84874296  2.18292189  3.4432025   1.17114699],0.510993,0.577186
[ 6.12232971  2.02200341  4.89775753 -0.20430259  5.43859053],0.281522,0.116613
[ 4.22260523  1.24962199  6.21963692  1.13648701  0.67455053],0.347161,0.288484
[-0.12664217  5.53291273  2.33304906  5.40633202  4.82895756],0.324972,0.196401
[ 0.69355804  5.26336193  3.6946528   0.23456895  2.92509198],0.42412,0.412117
[ 0.14008264  4.37365913  6.13853741  2.46270442  2.8378458 ],0.396331,0.236849
[ 5.08473349  2.5738287   3.82077336  4.22980595  3.19376063],0.850965,0.712753
[ 5.41147757 -0.09304756  2.28294516  0.52455467  2.53953052],0.367158,0.364129
[ 3.31226969  2.82388735  0.40305805  2.42212129  0.65940219],0.565452,0.723045
[ 2.80178332  6.27480364  1.15067995  2.28379655  2.73196054],0.505858,0.4798
[ 4.39166164  2.64379787  4.04207945  3.77327108  0.82444113],0.74181,0.6026
[ 1.47844028  2.93838978  2.61875868 -0.04165701  1.96855867],0.562435,0.635725
[ 3.67854762  5.94456196  3.47291827  1.18807471  1.56596231],0.507767,0.376669
[ 0.96572489  4.99346018  3.95136929  0.87100148  1.10309434],0.451505,0.429342
[ 1.27041709  5.1710763   0.71915483  3.19368887  2.49966908],0.549598,0.581177
[ 5.31312609  1.05511773  1.58430445  2.65638208  5.79392529],0.415603,0.35755
[ 3.09446883  0.76725483  5.7919817   3.04437113  4.25244808],0.516533,0.574449
[ 4.74414921  4.54996061  5.46446228  2.13931131  1.16715515],0.48501,0.535503
[ 4.72866631  1.28716755 -0.20778291  4.71133423  4.6894989 ],0.370439,0.320845
[ 1.3872565   2.8891933   4.13977528  5.89044428  5.51896381],0.423511,0.458035
[ 3.66566348  1.77125311  1.46482491  5.93689394  0.78221029],0.437567,0.55072
[ 1.87695849  4.53631926  0.25577018  4.30040312  5.50489664],0.414631,0.432899
[ 1.97889614 -0.19142973  2.97224426  4.31560278  6.21888351],0.353099,0.210268
[ 1.58048725  0.83270359  4.79638624  4.87972975 -0.2083098 ],0.347635,0.501901
[ 3.37833309  2.36424828  0.79950184  1.57085443  0.37803802],0.517956,0.791919
[ 1.6469506   4.00501347  2.09824705  1.7513293   0.48126134],0.603968,0.608687
[ 5.10815525  2.43871474  2.43378544  4.84368134  0.86229742],0.554051,0.694606
[ 5.28977966  0.1142161   2.22106385  1.88708663  3.55457544],0.482539,0.549839
[ 4.89872694 -0.15615085  1.79297805  2.92444992  2.74128842],0.497612,0.626875
[ 1.1907618   0.67229789  2.16064477  1.70555294  4.99808216],0.498406,0.547079
[ 4.36277914  2.33650851  1.66691768  3.96786642  0.42821777],0.601492,0.722325
[ 5.60913229  3.31982327  2.23561573  5.46554708  5.97787428],0.364421,0.520085
[ 2.73250628  5.7893095   5.0074935   5.15675592  1.94056559],0.441388,0.567651
[ 1.94294524  0.384426    0.6133886   3.59805632  4.202106  ],0.488825,0.556735
[ 2.33066964  6.13946581  6.01730871  3.09411979  0.31250277],0.316057,0.176028
[ 5.90155363  3.83986259  4.38075018  2.82217765  1.54093719],0.549712,0.593947
[ 0.93538749  1.40055275  2.30796528  0.06182563  0.80138773],0.3881,0.731304
[ 3.38253427  4.78300095  1.36938608  0.89019567  3.71193266],0.627256,0.573072
[ 5.09937859  2.96499825  0.82838166  0.60043114  4.95751715],0.421686,0.437145
[ 4.79358625  0.39255598  2.22551274  4.90078545  1.13714015],0.440552,0.483673
[ 0.27818263  4.30015612  5.75831938  4.77178764  0.61565036],0.327532,0.212824
[ 0.07255949  5.02447987  3.46915841  6.25086164  0.08218452],0.270487,0.379064
[ 2.90572691  3.94629049  6.1291523   5.96235466  5.37690449],0.331992,0.848729
[ 3.25212026  3.57092285  6.18428326  1.14820039  3.54964304],0.519199,0.558201
[ 0.6918425   4.11069107  2.53430748  2.02212787  4.89783907],0.61214,0.659676
[ 0.16706851  1.11041343  2.93308663  1.48381138  4.93111038],0.44192,0.500279
[ 3.75054455  1.18641686  0.74604541  0.6013701   4.45397902],0.458712,0.485411
[ 4.53813696  2.52643061  3.67763686  3.86221361  4.15727758],0.986969,0.793263
[ 0.80136073  3.54112816  1.33484817  0.74979973  4.95539141],0.458999,0.614382
[ 3.86093545  0.04179412  0.13283049  1.80112863  1.70860171],0.387329,0.584024
[ 6.18465042  4.33091402  0.56681442  6.18995142  0.28871769],0.247767,0.436913
[-0.04306953  4.80880642  3.17594528  2.16043758  4.19961262],0.507435,0.632639
[ 5.57261801  5.05791807  1.5562222   4.89867592  0.18477842],0.339347,0.524755
[ 0.68098301  5.15007114  1.32457793  1.40091836  0.85761982],0.400729,0.659829
[ 3.96419692  5.85593748  3.73743558  5.87307358  4.55741692],0.395101,0.668014
[ 0.60230505  4.82808924  4.44433069  3.7190764   1.62016058],0.537693,0.540175
[ 3.17337537  2.36492062  2.25085258  2.95177865  1.61292779],1.26248,0.817263
[ 3.29199553  4.2349329   0.79335761  1.9397819   1.97819364],0.732722,0.615429
[ 0.35616684  1.81066811  5.56099176  4.52791548  0.10614813],0.326031,0.168909
[ 1.60170758  4.35127926  5.12620926  2.14192891  0.63596374],0.509505,0.396945
[ 5.99996948  4.78303099  5.28973436  4.94255352  1.97290492],0.366968,0.565448
[ 2.01713562 -0.24096711  2.48699164  2.24191904  0.73681182],0.445836,0.62991
[ 3.3316083  -0.12336585  4.47374535  6.27491522  0.60371369],0.298467,0.545696
[ 1.03678429  5.49326229  0.90329969 -0.07588315  4.00792503],0.33396,0.418767
[ 0.79023826  4.21132517  3.03456426  0.29578519  3.41260052],0.530939,0.563124
[ 4.45717955  0.40722224  3.07271409  0.23438862  3.89929128],0.44826,0.36424
[ 2.17022133 -0.07999008  5.30869055  2.54857278 -0.20755737],0.32261,0.570525
[ 4.25538635  3.60533643  3.49983621 -0.0597944   5.1797061 ],0.469357,0.38106
[ 2.99723601  1.42454207  3.14172435  4.75584602  5.36628819],0.617876,0.63311
[ 1.31115341  1.30808139  3.45625067  5.75657606  4.51271963],0.480538,0.405813
[ 2.2294178   5.45634127 -0.19950733  2.72856712  0.80307364],0.37363,0.487254
[ 2.94370484  5.18909311  2.36083102  5.08030367  2.80729747],0.686406,0.602145
[ 0.90929925  5.31478596 -0.18679768  1.30987453  2.65970111],0.358973,0.39559
[ 5.33020401  0.52692991  4.81152058  5.9709549   3.54043674],0.345469,0.538999
[ 1.95084918  3.46256566 -0.22033465  3.7585125   0.56959909],0.43164,0.508735
[ 1.71223021  2.80235672  3.35305429  2.52893639  1.35567105],1.02587,0.667943
[ 3.67528081  0.80693126  2.5801909   2.845155    3.62769127],0.92083,0.767322
[ 3.00263381  3.07256556 -0.10442781  2.80881166  0.63650513],0.493452,0.62957
[ 6.34815359  1.99324644  1.82246184  4.66739988  1.0056411 ],0.394198,0.538214
[ 2.69599652  1.13310814  0.72526973  3.00213575 -0.21789092],0.414819,0.747475
[ 5.69205093  3.47472286  6.26051426  0.81145483  4.91757679],0.316754,0.284999
[ 2.98529387  5.31544113  5.54988766  2.51617098  2.28277445],0.567797,0.516349
[ 2.32250524  2.46220326  5.83849812  3.09204173  2.93984914],0.723726,0.653031
[ 1.38943112  1.4630847   5.81502771  3.88474822  0.80230927],0.425658,0.427607
[ 3.96145105  5.22421598  3.25153279 -0.15676494  6.29425383],0.31494,0.421152
[ 5.41036987  5.16362906  4.59656096  2.83643436  3.25164175],0.551564,0.684188
[ 2.24953198  2.71934915  3.11777186  6.34185886  6.26946211],0.363461,0.506688
[ 5.70554972  3.16039157  3.38582349  3.21872282  2.5972774 ],0.787116,0.702738
[ 4.53100491  4.88630819  2.89360952  0.31839874  2.2758472 ],0.536802,0.462831
[ 5.19083691  3.43184161  4.69252682  3.35955644  2.00370288],0.715677,0.614078
[ 0.94006509 -0.0067461   5.29604816  0.7660802   0.91562831],0.304037,0.75448
[ 4.45248461  3.10797381  2.1620295   1.1057061   0.55721837],0.575404,0.635481
[ 1.62310982  2.80062914  4.26415348  6.29622889  5.48680162],0.390885,0.457342
[ 4.16617489  3.00372243  4.76355791  1.77034688  6.03896666],0.494622,0.563778
[ 1.56351948  5.75939846  4.86545134  4.33532238  1.49719381],0.450467,0.514548
[ 3.43023086  0.53588349  2.34030318  0.62786686  3.72920537],0.560195,0.533783
[ 4.00646114  3.13610077  3.91297507  0.57477576  4.27833509],0.695369,0.476721
[ 1.26488137  0.14432579  0.87130821  0.14885953  0.7430011 ],0.294812,0.738095
[ 0.80058801  3.50789976  5.41267347  0.17927553  0.26012644],0.318677,0.420476
[ 2.87472248  1.60881329  4.14046288  1.49397421  4.78214645],0.730145,0.641406
[ 3.98592877  3.09376836  1.21618652  3.03540897  1.55846894],0.889513,0.752058
[ 0.20935412  0.26956677  3.20683241  3.51917672  5.00104332],0.407175,0.243947
[ 1.22058105  2.57950807  6.24436331  4.05594063  5.23249626],0.400511,0.42048
[ 2.09699059  3.47818327 -0.06064161  0.08011026  1.96980619],0.400021,0.542474
[ 3.32785559  5.0476532   3.35770655  4.63459444  4.30180693],0.724904,0.767714
[ 1.59030783  4.54999018  5.24057341  3.03383279  1.35654569],0.584387,0.424274
[ 3.68055344  0.45252186  2.09267807  5.92148972  4.24509907],0.437418,0.416543
[ 5.39494801  2.31857467  6.08509445  3.03480172  5.08664608],0.398832,0.575366
[ 2.83378839  3.85415244  3.44203424  5.89490938  3.76455474],0.670347,0.696592
[ 4.64902353  4.75086021  1.15635037  0.69306481  2.23177934],0.497613,0.510858
[ 1.67610919  2.30610347  3.66291857  4.80158567  0.03318908],0.507065,0.67758
[ 1.87002432  3.95028257  2.67049789  6.01102543 -0.16379307],0.379301,0.534971
[ 5.13725471  1.0198915   2.76380134  0.93064153  3.68482089],0.546576,0.432481
[ 4.23468494  1.26977468  3.72299123  0.7053408   5.11513615],0.505558,0.42399
[ 2.75644112  1.42175364  5.02085686  4.76546574  3.80926776],0.649105,0.682
[ 0.04570199  1.43999398  0.30336186  5.51057291  3.77896714],0.329564,-0.00512081
[ 4.34050941  0.88920164  5.58509016  5.9896822   5.73451567],0.291113,0.642634
[ 4.47248077  4.26982832  5.67471457  2.31859684  5.03407288],0.486937,0.627835
[ 1.72350144  1.0190134   3.5731163   2.50923014  1.18278348],0.693224,0.668586
[ 4.64204597  6.25110722  4.73678923  1.1289835   2.77629709],0.402687,0.38663
[ 3.26557684  4.04150724  4.48383951  0.2389615   4.10044384],0.581688,0.496047
[ 3.85763645  3.99042058  1.99783111  0.74100256  5.15538216],0.572424,0.585593
[ 0.96169704  0.81789529  3.95801401  1.87050545  2.10064578],0.591064,0.57552
[ 4.23253012 -0.12707762  3.18805885  4.90334368  1.80516887],0.467651,0.553751
[ 4.23189068  4.14575577  4.24146223  6.32680416  5.26790333],0.390891,0.756213
[ 4.77447319  1.2191186   2.84971666  3.76229668  1.24928772],0.667157,0.607696
[ 0.9285419   3.99010706  2.37066269  3.79674053  1.491853  ],0.73656,0.727166
[ 0.49526453  1.46297729  4.66520882  0.44227043  2.39721012],0.42892,0.532013
[ 4.76628447  0.84534144  1.07365251  0.87282401  4.99437523],0.400392,0.443004
[ 0.57634103  2.8162744   2.05411172  2.31385946  5.75009108],0.504124,0.52045
[ 5.76703787  1.09326065  0.20645256  6.21181011  4.78525209],0.265965,0.17971
[ 2.13290739  5.30332804  4.2684226   0.8766318   2.43568325],0.57165,0.450938
[ 6.18457842  3.48403025  1.67212403  0.57285249  1.67328167],0.403383,0.429166
[ 4.11867476  5.59504461  4.9195118   3.50519562  1.02694917],0.480345,0.395924
[ 4.61280918  0.58492881  3.04001236  4.59450579 -0.24905938],0.376873,0.496833
[ 6.29655409  2.08237576  2.66067839  5.28992701  5.18718624],0.372412,0.399195
[ 1.35153258  5.72592211  4.05728292  3.84016657  0.44581565],0.42561,0.477834
[ 1.31672001  3.81360555  0.45410022  6.27196264  1.29053175],0.349589,0.337898
[ 2.52749991  3.26677752  3.84054303  1.39793503  1.53095078],0.932344,0.694093
[ 5.37394524  6.28240347  5.84747314  1.0854547   5.1360364 ],0.264929,0.42669
[ 0.40248087  4.2178688  -0.0991012   5.10719824  4.33027649],0.344297,0.26077
[ 6.25873327  2.39353776  1.80422401  6.26272345  0.25967568],0.281122,0.530998
[ 4.48803568  5.34473419  5.7120862   3.12277889  0.03578371],0.346391,0.298766
[ 0.45480186  4.15502167  4.6149292   0.8977983  -0.16727269],0.334773,0.331257
[ 5.83958817  3.1857686   2.76478386  0.32254568  0.45297715],0.373006,0.39753
[ 0.20656335  0.73513108  1.28730726  1.89564896  1.63593841],0.417598,0.798828
[ 3.40684342 -0.01657503  2.57325888  3.42386556  0.77517486],0.510807,0.589581
[ 5.2445488   5.85625935  5.51408291  3.38682866  5.54794073],0.32094,0.734784
[ 3.69146514  3.0793016   0.10912322  4.79452133  2.46931839],0.576585,0.508349
[ 1.8030858   1.18018365  0.60726732  4.95140028  4.36412477],0.473075,0.5268
[ 5.44282103  0.70169151  5.02678585  4.75606632  5.44092751],0.340144,0.603951
[ 3.82225347  6.20413542  5.10733318  5.01802444  3.42179084],0.405947,0.641869
[ 1.08128476  3.26822448  4.13695812 -0.18162772  3.92060947],0.47582,0.614447
[ 2.04710388  3.36187959  5.01768398  5.80386782  5.17852306],0.440186,0.677079
[ 5.74761152  1.39540923  1.60452223  3.28048944  5.20495653],0.454299,0.388905
[ 1.03551805  0.91369981  3.56724882  3.37791657  2.15107989],0.694585,0.622383
[ 4.71880102  6.02633572  5.40485525  6.18598557  2.5440352 ],0.300709,0.577819
[ 4.69687605  5.5567646   4.6033411   0.05025966  4.82917356],0.344424,0.373216
[ 4.63536453  2.6264267   3.30841494  0.59310597  3.27782512],0.72572,0.453528
[ 1.01322997  3.15148211  1.67813063  4.48134995  5.50865746],0.52069,0.483739
[ 1.96197748  3.2328229   2.60558748  2.86359882  1.09626102],1.00704,0.72066
[ 5.78803635  3.05158401  2.04522681  1.08940423  2.80383492],0.575498,0.489594
[ 4.07088423  6.01965618  4.20571613  2.56415582  5.37802458],0.443187,0.632971
[ 5.70571947  4.68362761  3.17657328  5.83294249  0.29914892],0.327795,0.605658
[ 1.96790123  6.05738401  2.96053457  0.48499018  3.36220574],0.45723,0.363175
[ 3.97546172 -0.15651028  3.93564367  1.2715497   3.62556648],0.495801,0.5051
[ 4.50763702  1.33840263  4.46297264  6.06999207  4.21970224],0.43315,0.569332
[ 2.49139595  0.21577846  5.62830114  2.76101995  3.49421263],0.494562,0.484991
[ 1.25650012  0.46291846  2.46218848  4.17548132  4.70751667],0.524571,0.382725
[ 2.15172696  2.3601191   0.90670663  2.08889794  5.40336657],0.584209,0.517716
[ 4.28625393  0.00731952  1.12117004  3.78610849  0.64853507],0.395445,0.483775
[ 2.03453326  3.68781328  4.03415537  2.19762468  3.77166891],1.14758,0.807176
[ 2.00911283  2.17147374  4.60905981  2.41272116  5.19670486],0.693107,0.743173
[ 0.50388074  0.21175052  3.40951872 -0.24881272  4.26715517],0.319151,0.342279
[ 0.09668426  0.77493227  4.6229949   5.2318325   0.69748855],0.31952,0.338057
[ 5.382864    0.98254651  0.32689813  0.1765811   4.64801168],0.306925,0.350766
[ 4.79521465  5.58690453  1.5242027   1.60769427  2.53706646],0.519597,0.500424
[ 2.85069585  4.88264465  4.06215477  6.04840899  1.13505554],0.445124,0.651042
[ 1.80039692  3.34617639  1.81834316  0.16973741  0.15246481],0.415385,0.518922
[ 0.23283657  6.10772943  4.35752487  2.72042441  5.84201002],0.309471,0.524743
[ 3.14032269  5.87029886  3.28808308  0.39091668  0.01750891],0.344307,0.239449
[ 2.39292836  2.04978967  4.80094051  2.4615624  -0.22998136],0.494132,0.517628
[ 5.56697464  1.09942901  5.81839561  5.84177446  6.18587017],0.241719,0.61969
[ 3.58036566  0.1171075   6.03352308  2.70879626  3.80145526],0.424137,0.457471
[ 4.71671963 -0.07598777  6.26698732  0.72055042  5.18159533],0.2629,0.262791
[ 2.98197293  1.75808787  0.65202171  0.89463115  4.58329773],0.526452,0.469925
[ 5.87785959  1.76697397  5.12446213  3.33263063  3.14623213],0.514197,0.495029
[-0.22860985  2.85750437  4.86111307  0.28936258  3.05430126],0.380829,0.417301
[ 5.44776726  4.15052938  4.94919491  1.60577238  6.24600077],0.349711,0.453924
[ 1.43391669  3.48573828  1.59972739  6.1158042   1.65828383],0.47264,0.476259
[ 1.57917988  6.2920146   5.65943909  3.90329027  3.69853163],0.381205,0.585467
[ 3.88008809  2.35933709  2.74705362  2.00609517  3.22644854],1.3721,0.721985
[ 3.87613726  3.58371186  1.64682877  5.09091139  6.22488737],0.440311,0.628324
[ 2.70854902 -0.17586151  2.69052792  0.36098543  1.77091348],0.421197,0.559412
[ 2.58054972  0.79126251  5.78787518  5.27802658  4.75889826],0.382997,0.44625
[ 5.11633301  0.36985919  5.68786764  2.09957314  3.49597979],0.405221,0.39382
