Inputs,"f(x,y)","f*(x,y)"
[ 1.87947965  0.92548108  4.0856204   1.24521077  0.72768801],0.500489,0.587153
[ 4.14053154  1.16054296 -0.1264687   0.23795129  4.60451365],0.337125,0.298379
"[  6.00050669e-03  -3.19371652e-03   5.28542948e+00   4.06785536e+00
   3.32325888e+00]",0.339545,0.279861
[ 0.44666544  2.20824051  6.09598064  0.01426592  2.38071609],0.322273,0.475917
[ 0.41150895  4.50339127  5.31880045  6.17465544  1.23933077],0.307544,0.253189
[ 2.59856009  4.53957939  6.13716602  2.68235469  6.32415009],0.35058,0.582936
[ 4.39186478  5.26834536  1.69350719  0.93669111  2.62909222],0.549921,0.463591
[ 1.0824182   2.21562696  3.10705686  0.55675656  4.02740574],0.612414,0.626569
[-0.1851847   0.55001706  3.31128311  5.17539072  4.59183359],0.350742,0.407666
[ 6.2984705   5.09339333  0.77683818  1.48251617  0.44790819],0.29394,0.26771
[ 1.12554801  5.82028437  0.53183913  6.20273781  2.14808726],0.298128,0.579765
[ 3.21280289  0.898426    0.07008535  5.31880808  0.9648118 ],0.362777,0.405783
[ 5.80963659  4.51371193  3.17694449  4.64003706  5.15198898],0.443706,0.585631
[ 2.87908936  0.20791152  5.24851608  0.64838785  2.36423206],0.42016,0.534335
[ 5.09600019  2.37685704  5.50203514  5.77084541  4.02160692],0.403829,0.512435
[ 3.23999715  0.65805203  2.73097682  3.60281038  4.22094917],0.802002,0.57109
[ 6.31090975  1.85429001  0.42996803  3.73722386  4.35474396],0.380827,0.370807
[ 1.15484619 -0.20539218  2.17196584  1.34826577  5.0255518 ],0.38174,0.443772
[ 1.23522174 -0.07416873  1.54799175  4.08719206  4.19015169],0.449,0.459376
[ 5.46593285  4.71510077  5.89287806  2.06671214  5.89045238],0.316287,0.483064
[ 4.46818972  0.58043075  2.45423841  3.15479231  1.29485428],0.615793,0.489177
[ 4.3654933  -0.09093186  3.01130009  3.11475372  2.4077363 ],0.595859,0.456911
[ 5.84440517  4.19299746  0.47356033  2.17339826  5.73778582],0.343932,0.444676
[ 4.96829033  2.6417942   4.00930548  2.12512541  4.26321411],0.807605,0.703978
[ 3.22666788  4.30174732  5.75504923  0.71651417  2.0365169 ],0.488309,0.468173
[ 1.51015043  1.35452259  4.5475297  -0.2215012   1.48289144],0.399971,0.493763
[ 6.13665676  2.89804697  1.63936281  3.57257867  0.56963909],0.436018,0.428521
[ 5.72876501  1.24880838  5.8753376   1.9154948   6.16030073],0.286172,0.407592
[ 1.13072908  5.08507681  1.70938277  6.06242132  4.00365305],0.401717,0.374334
[ 4.88831425  0.5199191   5.58761024  5.65692472  2.70681   ],0.350171,0.382805
[ 5.12194157  6.20932579  4.92465353  3.2218256   2.75933695],0.423481,0.521817
[ 4.26944447  5.7862339   5.34676409  5.61512995  3.23575377],0.373464,0.769168
[ 6.18485975  0.09323607  6.32931089  0.89604789  5.67147732],0.216261,0.391293
[ 3.02245617  3.21889448  2.84592533  5.57982969  3.79581547],0.808996,0.690303
[ 4.30155039  3.26715255  4.21638966  3.8595469   4.49190474],0.892092,0.684245
[ 3.69499493  1.45515299  6.18373394  0.49525675  1.47147357],0.375716,0.435065
[ 1.40175629  5.10173512  0.66467434  0.37754184  3.56975126],0.406053,0.31019
[-0.17055956  0.51041639 -0.11646853  5.66593409  5.98366165],0.212891,0.342234
[ 3.97690797  2.06185293  0.09682029  1.5868479   3.48275518],0.571658,0.539716
[ 2.88252115  3.46104884 -0.12135657  6.08691692  4.00420237],0.392054,0.46678
[ 0.67223096  2.43840861  0.57596916  1.99070013  1.34805572],0.491221,0.82447
[ 4.52566671  2.7413044   3.05545688  4.7026825   4.7976141 ],0.739197,0.633906
[ 1.41104472  2.72581935  1.29253089  5.85501289  3.36165071],0.531991,0.630799
[ 1.62883115  2.88050628  3.21670818 -0.03954238  5.34789085],0.460983,0.402052
[ 3.71706557  1.92213309  2.73544931  5.60440874  5.90919113],0.454704,0.416118
[ 0.88532865  4.08489466  2.16828012  4.31077194  0.98213506],0.583754,0.730661
[ 3.99998307  0.06569314  4.30482244  2.3837626   6.22456741],0.369136,0.469688
[ 0.31932774  0.9772501   3.79400587  5.47070646  0.73071945],0.355089,0.426636
[ 1.02931845  0.45246994  0.09517141  6.2519083   1.49336314],0.272804,0.480293
[ 1.31972849  5.41485882  4.0838666   1.47131431  2.37718511],0.569658,0.471583
[ 2.28333879  2.29469085  3.96543241  4.56805992  1.29332554],0.812039,0.621728
[ 5.1578846   3.85073113  3.25392962  1.28077149  3.03160143],0.746189,0.563886
[-0.03358528  5.53967714  3.5281415   4.26428986  2.62598634],0.441115,0.460803
[ 4.68849659  5.13973331  0.14225592  4.3511405   6.23688221],0.303959,0.422074
[ 2.12083507  2.57013702  0.4556689   1.47075582  1.00693214],0.533554,0.792494
[ 5.1847415   5.25505304  3.95426846  4.00593948  5.57209206],0.427413,0.520371
[ 1.77512729  1.37086177  5.6335535   2.85249639  1.9297452 ],0.579468,0.547186
[ 1.30167568 -0.11877856  2.41674399  0.54350686  4.93952513],0.360394,0.370293
[ 2.59334207  3.24176121  1.97125828  1.77905118  3.88194299],1.1695,0.731826
[ 3.80067873  0.46907052  4.45301485  5.46817255  6.31596184],0.320047,0.388972
[ 0.32650027  0.79192132  2.92827892  3.30145478  0.76571101],0.452258,0.607375
[ 0.69917059  5.84800863  1.42997491  5.79853106  0.82940477],0.299283,0.596341
[ 5.18808937  2.72236252  5.60084581  3.78353977  6.20699549],0.363267,0.517186
[ 0.23459847  3.92331266  0.74619168  1.84512687  0.96172023],0.415491,0.565199
[ 4.75159836  0.92223144  5.9192605   5.135499    6.01335144],0.289453,0.439904
[ 5.62347841  5.1432991   6.00008345  0.93833786 -0.1764957 ],0.251146,0.391567
[ 1.05693197  5.75590849  4.35342455  3.81435633  3.94294357],0.506211,0.570135
[ 4.12360144  6.05158329  0.09859478  1.59653759  1.47098768],0.353352,0.282231
[ 4.07573462  5.68881845  5.67056799  4.43208218  3.94077086],0.426352,0.724264
[ 0.34078464  3.72929573  0.27877185  6.01935625  2.33462262],0.338208,0.652645
[ 0.53827679  4.34402323  0.11007971  0.34146076  3.32005906],0.352257,0.261157
[ 1.58129692  5.68472338  1.48023891  0.69092113  0.78521657],0.373591,0.335556
[ 1.93899405  5.4079814   2.83399963  5.96179867  0.79135883],0.390594,0.755593
[ 5.48995304  3.40809345  3.4294312  -0.04126548  4.23693037],0.447826,0.455232
[ 0.17771111  2.80413151  1.12558901  5.10424805  2.77817822],0.476323,0.614006
[ 0.10964034  3.56721807  2.95878577  4.18891191  3.27649641],0.659301,0.531337
[ 5.68339443  0.66169041  2.05553865  5.89722157  4.09335804],0.355244,0.402047
[ 2.1763823   4.46209764  2.78145313  0.55272514  3.92097807],0.680217,0.562622
[ 0.27910379  5.87422514  1.43976617  2.98580694  3.11596513],0.432668,0.453508
[ 6.14736319  3.02550626  3.5387156   1.82759953  5.38948822],0.448814,0.55073
[ 0.53172058  3.71190405  3.00726104  0.69253719  1.24690175],0.500075,0.513898
[ 2.88169432  4.59637451  4.80979919  0.12954442  5.13511086],0.423084,0.466175
[-0.05422409  4.91860676  5.75891352  3.73951125  4.01520443],0.367668,0.471386
[ 3.10113144  5.19429636  2.03722572  3.69298601  0.47898346],0.568574,0.772746
[ 1.29436469  4.323915    6.17153454  1.89557242  2.52974725],0.472557,0.488151
[ 4.02832127  0.36302871  3.26735187  0.28176656  2.77071667],0.487237,0.600759
[ 1.31575119  1.47007298  1.90853274  0.85553789  1.19903612],0.520539,0.807089
[ 4.83756495  1.38664663  2.96912766  2.83106351  5.21014833],0.629176,0.598743
[ 0.84138662  3.43652558  0.24785785  1.33839524  1.17027473],0.42493,0.665882
[-0.09965127  6.11549187  5.72417068  5.98380899  6.20478296],0.196429,0.336325
[ 2.05933952  0.48954734  5.39400721  2.50690055  5.29803848],0.426574,0.434815
[ 2.11156702  0.78203946  5.58132839  0.61296791  4.02835846],0.414467,0.452854
[ 1.40318775  5.37168169  1.76212466  3.98625898  0.49171081],0.45514,0.607649
[ 5.83220625  6.2893095   5.50765705  4.48299646  2.89132929],0.309211,0.557951
[ 5.88190556  0.88999051  5.54192543  0.13853423  0.6676451 ],0.264223,0.452398
[ 5.96940422  2.19070625  0.97975945  4.98869181  4.44370937],0.406622,0.474078
[ 3.95535517  3.58003306  5.34828615  0.68212998  0.94988108],0.468623,0.447424
[ 6.07157087  2.21309662  0.74934632  1.01584792 -0.04550368],0.30002,0.353243
[ 5.13406324  5.06851387  2.15643477  5.14009094  1.49126327],0.467271,0.416108
[ 2.60641694  3.9837153   0.51199698  4.59952259  6.04693985],0.413992,0.406196
[ 4.88915062  5.77317715  2.05675721  4.5049367   3.77626562],0.499587,0.545187
[ 0.88877136  2.83379436  0.91902989  4.40179205  4.07546663],0.590423,0.487965
[ 3.33658075  4.09429169  3.29730654  2.97934365  1.089661  ],0.995126,0.751682
[ 2.09265614  3.07650614  4.49986792  4.72672033  5.19130421],0.630433,0.569672
[ 5.11392117  4.47571564  4.19918823  5.50538683  5.69014311],0.375964,0.565251
"[  4.48288345e+00   9.33739245e-01   1.50912344e+00   1.37261283e+00
   1.31284352e-03]",0.394764,0.469894
"[  2.16226387e+00   3.14979649e+00   8.86752188e-01  -2.69268965e-03
   4.13086987e+00]",0.48816,0.377003
[ 2.94756222  2.47892237 -0.09681597  6.21019936  1.52606392],0.365732,0.543318
[ 1.60563493  6.27254581  1.84008932  0.9886933   0.35470805],0.332866,0.300565
[ 2.72561312  5.34356213  2.36521578  0.37017462  1.70672548],0.511272,0.434155
[ 5.08560658  3.14990044  2.43613577  4.09130526  1.29690361],0.725602,0.557893
[ 2.30471039  0.57057154  3.18984056  5.24498796  2.68499684],0.603836,0.458473
[ 4.97447109  0.07333495  4.99626684  1.24389684  1.25592422],0.362651,0.493736
[ 6.24826622  1.33192456  3.90064645  4.36946774  0.34863088],0.356505,0.299347
[ 5.10684347  2.57068682  5.53241014  2.6322751   4.90295792],0.505238,0.58246
[ 1.32586741  1.63658714  4.76791239  3.6592083   1.27868903],0.617871,0.503957
[ 1.07138646  0.35384551  5.25791359  1.58208621  0.36498588],0.335868,0.409391
[ 0.69572783 -0.09881478  5.21387386  2.59521437  4.49163103],0.367615,0.445632
[ 6.14081526  1.95531905  2.47085357  4.98078299 -0.07031368],0.337993,0.27394
[ 2.69719481  0.31237298  4.2032876   3.04037762  1.35635006],0.607307,0.502394
[ 3.91769624  2.33182216  2.85829592  1.15802574  3.00806928],1.03075,0.742247
[ 3.55301118  5.3644824   4.01962471  1.35763788  2.0316174 ],0.642205,0.526269
[ 3.670151    3.87967706  2.75707364  1.37178385  3.13430333],1.11718,0.641382
[ 5.31438017  2.17022252  4.39792442  5.05210066  4.40965796],0.520906,0.578161
[ 0.14063714  5.01607561  2.89176297  0.94318438  2.35046458],0.456525,0.436226
[ 3.70972443  0.47883451  6.05149269  5.51937199  2.07390141],0.352404,0.382799
[ 4.77351761  0.88152134  3.48637056  5.07593441  3.88485909],0.55672,0.459874
[ 0.82609403  1.1239115   1.20504081  3.33937597 -0.24690649],0.368663,0.595957
"[  3.39031219e+00   1.41264939e+00   5.90716887e+00   5.71537912e-01
  -4.34263283e-03]",0.322091,0.406101
[ 4.34206057  4.68422079  6.00424623  4.57137871  5.53919029],0.362582,0.587617
[ 6.04751348  1.69092131  6.15509319  2.89859009  5.94835997],0.288527,0.404313
[ 6.27994394  0.431072    2.47858334  1.22169304  2.32323766],0.380957,0.37758
[ 2.00056052  5.12531328  1.44829643  2.5620501   2.82728457],0.760731,0.703811
[-0.20770371  2.49613023 -0.18316388  0.63959879  5.77325296],0.256817,0.220462
[ 1.9265132   6.30408192  2.3916173   2.1248033   6.0240984 ],0.365623,0.406241
"[  3.73698068e+00   3.22066337e-01   1.58639479e+00   5.07659554e-01
  -2.80758512e-04]",0.334155,0.563012
[ 5.38390923  2.55902576  2.55045962  0.99008942  1.03136885],0.526459,0.481305
[ 5.18255997  2.55675364  4.17927265  5.04628277  4.17949343],0.590695,0.641985
[ 5.82597208  1.38287699  2.06443572  4.55719948  5.72294807],0.38,0.380875
[ 3.40151715  4.72592306  0.3860504   1.57310557  1.18617427],0.492641,0.488185
[ 1.19986427  3.66225696  0.66763997  0.89362246  1.86023378],0.503655,0.67846
[ 1.54548144  0.59540093  1.0677855   4.56590271  4.57075357],0.464027,0.434208
[ 0.36302206  4.36740589  4.09441662  2.09447384  1.55632925],0.557869,0.461578
[ 3.06831622  1.01760221  5.32825184  4.78944206  1.24571133],0.484615,0.414112
[ 1.86860883  4.82529831  5.08182478  1.87265539  3.19396496],0.655554,0.583269
[ 2.02298689  3.97013307  0.22553945  5.28952599  6.07240248],0.341589,0.348464
[ 4.20669365  2.50400686  3.05075669  1.41453481  0.60084748],0.66781,0.671985
[ 4.86627293  6.31056213  2.06768131  1.23904216  4.64010954],0.383099,0.403414
[ 0.12697476  6.11602926  2.34568596  3.57209396  0.57534802],0.337858,0.339629
[-0.15164247  5.56349754  0.16462952  3.61010551  5.44057035],0.278767,0.417903
[ 5.6862998   5.5886116   3.69442177  1.95302081  1.15785146],0.418602,0.446482
[ 2.10976815  2.81760478  3.848598    3.51213408  3.96140146],1.29325,0.730871
[ 2.12233949  1.8690145  -0.20069911  3.39867258  2.73886204],0.570743,0.661398
[ 0.91040665  2.33844376  1.48670375  5.17476892  5.71486664],0.413321,0.375914
[ 5.326478    4.37491655  6.22144032  3.7019999   0.36322245],0.331939,0.421714
[ 1.59157574  4.17007446  2.01768398  4.20597124  5.45340967],0.595548,0.530156
[ 1.88596332  4.92415524 -0.07491794  4.42996693  1.70628738],0.432581,0.707688
[ 0.29865572  0.28109455  1.54538834  3.90959668  3.85080719],0.42814,0.548793
[ 6.11600065  3.03734493  5.12023449  5.43980694  2.06148171],0.384029,0.489964
[ 5.81483412  0.9211483   4.13704634  0.06260559  6.32964277],0.26142,0.356336
[ 1.66209447  5.14790106  2.73863244  6.29589224  5.49508715],0.350138,0.37976
[-0.08283664  2.03567839 -0.1733959   4.15410519  3.77847075],0.364402,0.468322
[ 2.58329129  3.16696906  0.13462843  6.34315395  0.42922187],0.320539,0.410517
[ 2.66489244  1.25480139  0.98825461  2.29318905  4.5123992 ],0.667019,0.633525
[ 1.31349456  3.18326616  4.66262913  3.86385155 -0.14509259],0.469923,0.446329
[ 4.90174484  1.67898238  2.5307405   5.73898697  3.15927434],0.552201,0.496669
[ 5.05246019  2.62393117  3.37969494  5.62692595  4.85071802],0.504437,0.499565
[ 3.01855946  5.59093237  2.19323134  6.17409706  3.97282934],0.427617,0.513518
[ 1.09614134  4.97179985  2.24361563  5.43360519  2.52504253],0.519945,0.535995
[ 0.43628564  2.12661409  5.96107435  3.48411679  3.18786812],0.467879,0.444106
[ 3.20674515  6.16712809  0.568142    4.75390768  0.39856562],0.324349,0.403334
[ 2.68373537  4.1713953   4.26224804  0.78751355 -0.08348924],0.445068,0.462967
[ 1.23151207  3.36412549  3.89795923  0.74824554  6.22195625],0.407866,0.410597
[ 2.04666758  2.11176324  1.49721348  4.64385271  5.21319246],0.603987,0.434245
[ 4.33795452  4.82559633  0.6040355   2.56316447  2.89713144],0.622472,0.570204
[ 0.14081424  3.86824489  2.14786577  3.44669127  1.92307186],0.624445,0.62853
[ 0.21039492  2.45243859  0.26469168  3.74753714  4.19345093],0.443523,0.469365
[ 0.67939138  2.29368925  2.8015995   1.65734541  2.74483657],0.781782,0.810909
[ 2.05588675  5.57518578  2.67715693 -0.17960048  6.01800871],0.314017,0.293799
[ 0.30048484  5.43879652  3.34782028  0.34889475 -0.21126534],0.280138,0.240664
[ 1.2751534   4.79127502  2.8926897   5.11802864  4.12816191],0.589829,0.512158
[ 6.22150755  3.8966341   0.29268318  3.72864008  1.01256073],0.357239,0.35547
[ 1.26759589  6.15596962  5.94680834  4.67873764  2.59345555],0.337513,0.381448
[ 1.65049899  5.14945936  4.565238    6.3261404  -0.09210481],0.289724,0.432635
[ 4.13807535  4.16840649  5.4377656   4.15702534  1.52234983],0.583933,0.626886
[ 5.7071414   5.71745968  3.60745311  3.60352015  3.86532331],0.471804,0.525792
[ 4.79314756  0.82307804  3.19104505  5.79481554  4.93953753],0.407105,0.390515
[ 0.58104295  4.51341581  5.99139118  0.9125616   5.15360355],0.321692,0.416236
[ 5.43643045  5.68957853  6.23898268  5.64602184  4.40735865],0.265653,0.691589
[ 2.03733277  4.01054287  6.29116774 -0.20213981  3.23949957],0.355989,0.449402
[ 4.08280849  1.29711664  5.96159649  6.14130449  2.38016725],0.355931,0.401288
[ 1.96945238  2.86378551  5.14013481  2.79749632  0.65831685],0.617847,0.484099
[ 2.12943268  4.72906685  4.98182774  0.23728848  6.19017935],0.32803,0.390889
[-0.03914691  1.88488579  1.47301221  3.22293234  2.29179525],0.544578,0.688031
[ 2.7066021   4.51238108  0.22798203  2.90733624  2.91680169],0.663439,0.632823
[ 5.51833105  4.33983707  5.06437016  2.7901032   0.55682069],0.427132,0.51941
[ 3.20174384  1.19944739  2.41593099  4.44423676  0.31443533],0.557976,0.413712
[ 5.69698095  2.38085485  5.13786507  0.84034353 -0.21298544],0.310415,0.436277
[-0.02083387  4.49665499  5.84776354  4.9924469   2.11525774],0.34214,0.237196
[ 4.77240038  2.15135336  5.82339764  3.21526837  1.0910902 ],0.487247,0.478038
[ 4.82333374  1.06738162  3.43499851  5.38677359  4.96559858],0.458525,0.42742
[ 2.80877686  5.78867197  1.68868363  3.74346256 -0.01229667],0.413916,0.707283
[ 2.15927291  0.50703365  1.40898836  2.98893189  3.1689527 ],0.690527,0.663959
[ 5.23693705  6.14323282  0.59292883  4.30820227  1.86775625],0.348783,0.393478
[ 4.43740702  4.1281848   2.78525424  2.41995549  6.23326731],0.521498,0.557447
[ 3.19146752  1.41537905  5.65363932  6.09317112  4.46804285],0.38005,0.425576
[ 4.98657942  4.0069561   1.85176182  3.62020159 -0.0819954 ],0.472539,0.376677
[ 6.02262545  3.23833728 -0.10665794  1.55215108  1.85734558],0.367022,0.317952
[ 3.36187553  1.76924825  1.79443026  2.76841712  2.14848232],1.1264,0.826884
[ 1.58016896  0.5528664   6.21913433 -0.01409335  4.78215075],0.280678,0.423848
[ 3.6280427   4.14640856  4.82655478  4.13057995  5.56862211],0.558004,0.555918
[ 6.04417419  3.71686888  2.43780756  4.10041571  2.61294794],0.607619,0.73079
[ 3.02320647  6.0100379   2.91937351  4.26830912  0.97657269],0.505811,0.776209
[ 6.3002696   1.87447131  0.66142362  5.06252289  4.97948933],0.324676,0.383001
[ 1.67760658  5.21454144  6.32195854  3.43950129  5.9539113 ],0.316385,0.601713
[ 0.37849793  4.05667973 -0.24409534  0.73634589  3.60727024],0.344757,0.310305
[ 5.56618834  4.78727627  4.87353325  0.24575455  5.99388599],0.287034,0.375172
[ 4.90718937  4.36264658  0.95981044  1.17448258  4.58776569],0.487566,0.465832
[ 5.73237419  0.02442457  3.03797722  3.45332479  0.13183624],0.336098,0.26858
[ 3.6726017   2.08971739  3.97116232  4.87588072  4.53084421],0.764142,0.635456
[ 4.34287024  2.9937067   5.59700441  3.43347621  1.86881626],0.66599,0.644406
[ 3.85059524  4.13943624  1.91204381  3.6025815   0.24075733],0.617971,0.552394
[ 0.66085809  1.66220331  5.3983531   4.49441719  1.01916242],0.413729,0.357425
[ 6.21506929  3.79943514 -0.24921125  2.59365177  5.07456779],0.322559,0.420328
[ 4.42053795  2.67195773  4.85669327  3.7430594   1.95354748],0.818327,0.68995
"[  3.25827193e+00   5.88228846e+00  -1.18787284e-03   4.82106119e-01
   3.95060968e+00]",0.337554,0.318754
[ 3.39371514  1.11622953  0.20249948  4.01435423  3.75901628],0.551431,0.451562
[ 3.10387039  0.87904096  0.20414639  5.63001442  1.59062946],0.381252,0.442653
[ 2.02410698  5.47849083  1.30346358  3.15800929  4.01085901],0.624207,0.627189
[ 5.70803308  0.95785892  0.12675454  4.73288536  0.17791685],0.279905,0.267204
[ 3.83453345  2.89672422  4.40032864  4.00029278  5.26388311],0.724964,0.607909
[ 4.60901451  4.09891319  3.53252697  6.04090357  3.34848571],0.542045,0.734619
"[  2.08597255e+00   3.57084870e+00   1.56764733e-03   4.00721836e+00
   1.95359218e+00]",0.579328,0.783013
[ 5.12753725  5.21651506  2.45024323  1.47879064  3.55249715],0.576006,0.45652
[ 0.95559031  5.16939878  3.63525105  4.45277691  5.97315836],0.396202,0.465634
[ 1.87777233  5.96483278  5.64487743  3.17748117 -0.1495719 ],0.312536,0.35646
[ 4.95241356  4.58316517  1.24399948  2.91150355  3.55436158],0.679486,0.584483
[ 2.53714252  3.46128035  1.7787745   3.93022919  2.15786624],1.17745,0.812937
[ 2.90400052  4.70978928  3.92798972  5.43094015  5.25922966],0.504863,0.528549
[ 3.89204669  3.05060863  2.62976646  4.02527428  2.8749001 ],1.42812,0.813409
[ 3.36136341  3.01520729  1.12006032  6.19823027  0.68234515],0.412113,0.445474
[ 5.13021803 -0.01885792  3.82319784  4.09448862  2.56510305],0.482718,0.42706
[-0.13219538  4.65306282  5.58326006  5.7347002   5.21558237],0.273195,0.302876
[ 3.20281124  1.55180848  1.27702808  1.78753734  4.23033333],0.763895,0.728775
[ 2.67648506  3.0860498   3.13771152  5.62014055  1.78892684],0.742784,0.721951
[ 2.09314585  2.27477312  2.20824838  4.08753157  4.38077974],0.993593,0.631986
[ 5.24354744  5.14537287  0.28068855  3.13937688  2.97016382],0.453492,0.567473
[ 5.37551832  2.37211275  5.52672195  4.85338783  0.42216855],0.363611,0.365013
[ 2.79654646  3.52027392  0.96830374  5.67353678  0.43408158],0.431563,0.446672
[ 0.24891062  2.08496904  0.39897528  5.78039122  4.83796024],0.319695,0.387588
[ 3.33154893  4.68561077  3.02717996  0.58002406  0.9514482 ],0.555408,0.424271
[ 4.04039621  1.23935938  4.36126137  5.06785774  3.07793593],0.652851,0.48545
[ 4.12241936  3.34491062  2.20476055  2.69636226  0.14832498],0.656364,0.580329
[ 2.73987746  2.31814384  3.32838631  1.81264699  2.32287383],1.33178,0.80495
[ 3.76955032  4.09479475  1.06602716  1.98893702  4.20805264],0.768482,0.602148
[ 3.48941326  5.72397757  2.08695269  3.66525435  2.75055218],0.714387,0.598882
[ 2.08287692  0.26377344  3.66607285  5.44484758  1.59162688],0.46014,0.414645
[ 3.92930198  1.01774299  2.47487903  1.45999599  4.2217226 ],0.717725,0.707875
[ 1.49662137  5.41357183  4.89077377  2.76698375  3.65830493],0.583153,0.625919
"[  2.06757331e+00   3.33423233e+00   5.79853725e+00   2.64081287e+00
  -1.08220102e-03]",0.435759,0.421571
[ 5.13530493  4.18135643  1.14751303  6.2710681   2.47523403],0.394289,0.557622
[ 0.89321077  2.72574711  3.64294004  1.27305663  2.17324185],0.735672,0.717444
[ 6.04660368  0.82119173  2.61539054  2.92551827  6.19617844],0.340159,0.414589
[ 3.15201569  1.34754944  5.82221889  0.47942755  3.38791013],0.449997,0.510788
[ 0.0645458   4.72869682  1.45356941  3.64579892  1.88863873],0.484287,0.516458
[ 6.29934216  1.79599452  6.3204484   1.25603831  3.44055796],0.316494,0.482589
[ 6.03217268  4.39863777  6.33044338  3.91265464  0.34047964],0.28451,0.41986
[ 5.23863649  1.6412276   4.22950029 -0.16002326  4.92455244],0.369562,0.47253
[ 2.67327738  5.0773406   2.7860291   1.62699497  4.21416378],0.779593,0.617823
[ 1.03896081  4.6709671   5.61806154  0.70293999  4.776968  ],0.371386,0.429418
[ 6.30789232  4.11439133  6.34038258  5.03342676  4.13514709],0.29616,0.600245
[ 5.32560587  4.19385719  4.08111858  0.82015049  2.31766629],0.548851,0.439328
[ 1.51379216  5.72533941  5.00153112  3.28504372  0.01703022],0.362033,0.360517
[ 1.46357906  5.28553724  0.38288262  1.63295281  6.088974  ],0.324211,0.321777
[ 6.14906073  2.40228772  0.25791362  3.55129004 -0.15740681],0.302425,0.297502
[-0.01879774  2.01054358  3.05971885  4.03177547  3.62925053],0.604002,0.575772
[ 3.4750371   3.81021595  6.3275485   1.18842125  4.9913497 ],0.413189,0.565596
[ 3.28815842  5.09395075  5.18915367  5.13079405  5.53667784],0.396274,0.555427
[ 2.25376415  4.40754843  4.93543148  6.29827595  3.57442284],0.444592,0.592868
[ 3.38602781  1.51807964  3.09565639  0.85105515  0.04754335],0.483344,0.653426
[ 0.34526268  3.50513434  1.19631326 -0.21677808  4.6695509 ],0.34854,0.257984
[ 1.7025001   2.93600559  6.29275036  3.70692062  5.22504902],0.435154,0.530746
[ 3.46545815  4.74200296  2.80159426  1.65042818  3.13141584],0.987244,0.638059
[ 4.72292995  4.34906578  0.3203136   0.72221118  6.24845791],0.305717,0.359174
[ 5.44472504  4.85408115  6.07322121  3.35530019  0.53625953],0.332721,0.444545
[ 4.31021595  0.62103468  6.04347992  2.99462771  5.17506504],0.379221,0.394994
[ 2.50391126  4.23667717  5.43209743  4.34602928  3.37293148],0.682993,0.687359
[ 0.97182047  0.08578736  3.21803784  4.37381887  2.68711495],0.509192,0.455851
[ 5.37848806  2.53289723  5.55377007  2.11677718  4.70119095],0.47458,0.574186
[-0.21499883  1.94942021  5.35787249  0.85662419  3.64701366],0.370203,0.522594
[ 4.03491402  0.0576272   1.89003909  0.13745716  3.55328894],0.408816,0.400181
[ 3.33724356  1.74742746  6.19684744  0.38960269  1.6000303 ],0.38946,0.437181
[ 1.83365965  1.50934994  5.80874681  0.63495743  2.59937453],0.449936,0.462563
[ 1.90008676  2.13660955  6.15552711  1.81381416  4.94189072],0.452682,0.504065
[ 0.01556071  4.75910807  4.43124962  2.46995592  1.66516197],0.473652,0.423674
[ 2.43431926  0.33716595  5.51831913  5.17114496  4.34830475],0.395501,0.411517
[ 0.82098854  5.60207891  0.84286314  3.02515578  6.23389578],0.316147,0.396322
[ 5.99213696  2.37433171  1.61152387  5.48683786  5.33135414],0.358528,0.403218
[ 2.99417162  5.18758345  3.24476123  6.33255625  0.50116348],0.367707,0.590109
[ 0.74827319  1.71136177  2.14823651  3.68066335  5.7852478 ],0.483623,0.511358
[ 6.0302515   5.00388145  4.20448446  0.69838494  1.02419794],0.346621,0.438796
[ 6.0138216   5.35449886  5.38986111  3.37556362  1.63809657],0.365844,0.522654
[ 5.9493885   1.59403884  1.17582285  5.25609827  0.73687828],0.342291,0.319868
[ 0.11027015  0.44589517  3.85978389  1.17461419  0.30570227],0.320467,0.511425
[ 5.44834661  2.96135736  5.5311408   3.16917038  0.33524352],0.407629,0.458315
[ 3.68338871  3.47069359  1.88770878  2.251302    1.79470587],1.11869,0.744187
[ 2.17510676  0.37526232  1.43729329  0.81857395  4.03746986],0.479692,0.54597
[ 0.51774818  2.9280498  -0.15104577  6.24570704  1.9780153 ],0.306045,0.728635
[ 4.01065969  3.06136203  0.71586311  5.10595942  1.39773369],0.548101,0.541545
[ 5.24805689  0.49403781  1.47848797  6.09617996  4.04794836],0.340911,0.392491
[ 5.50283575  3.9740622   1.93333042  4.23363876  5.32745457],0.492861,0.541398
[ 2.93674684  2.54893184  3.92673039  4.82655096  1.64264989],0.889286,0.657798
[ 5.55138874  4.32093382  0.38080671  6.32167816  4.48681402],0.299771,0.521066
"[  6.32468748e+00   4.04403305e+00   1.37142575e+00   5.72985077e+00
  -1.32006977e-03]",0.275818,0.274215
[ 3.84800935  0.3645747   1.64855242  5.66972113  2.48610544],0.456986,0.422729
[ 0.21337126  1.56587374  3.63526559  4.96083164  6.29965496],0.333799,0.419399
[ 0.67401141  0.21671174  0.07816906  4.76223946  4.64035749],0.307784,0.40344
[ 2.52016187  0.10201947  1.59807193  1.41038406  2.0313518 ],0.524684,0.705892
[ 2.16958952  1.43703783  4.93375111  5.19761992  5.74307871],0.412782,0.439962
