Inputs,"f(x,y)","f*(x,y)"
[ 4.45776367  3.17757154  0.87459886  3.20733452  2.34908032],0.823681,0.67037
[ 2.03151703  2.14453936  0.05080637  1.61635876  4.61965752],0.50238,0.505916
[ 4.83479881  6.27946281  5.02660751  5.78289938  3.6938231 ],0.31792,0.440433
[ 5.60651684  3.04595637  5.58164501  3.41123843  4.20519161],0.497945,0.553302
[ 0.67873335  0.07332838  2.37690139  0.4843564   2.3568089 ],0.383375,0.423395
[ 4.77642345  4.9044528   3.15512204  1.78210557  2.11030841],0.710152,0.578967
[ 6.22858953  4.09062147 -0.16296507  6.07008982  4.5684433 ],0.25972,0.613364
[ 5.54457998  1.64110982  2.2149303   5.5641408   2.48680329],0.481325,0.633188
[ 5.70591593  1.47398818  2.45762563  3.79357934  6.18934107],0.388402,0.597668
[ 0.34662536  4.75615788  1.41480494  3.53339934  1.3797785 ],0.48669,0.644195
[ 4.6558609   2.54597664  3.56270838  0.57220614  2.10432673],0.668402,0.552811
[ 4.41907787  0.90743774  3.60202122  1.64401996 -0.19304134],0.420358,0.562161
[ 2.02948046  4.4002285   0.50061786  2.96073484  2.74713278],0.703485,0.652308
[ 3.75722647  0.16475305  1.04381728  3.72611165  2.04922748],0.529945,0.424178
[ 3.01820517  0.07289385  3.99462938  1.3346256   0.18840598],0.396258,0.423395
[ 5.13970947  0.07267057  0.85838765  1.75685132  1.25246847],0.365853,0.513693
[ 6.06238937  1.299986    0.59654725  2.02118444  4.47020245],0.382198,0.522948
[ 0.08432388  5.58507919  0.83069807  1.47718263  4.3550663 ],0.344295,0.578795
[ 5.91745615  2.67392373  4.30230761  1.58557498  3.65153766],0.56373,0.651494
[-0.11109249  3.65524483  0.95673394  2.85504794  3.64872789],0.50697,0.635429
[ 4.99334526  0.96605426  4.85817385  2.34125352  2.95785117],0.588274,0.647004
[ 0.59646499  0.59188974  0.28562006  3.94309616  0.17355078],0.304673,0.452492
[ 5.86897993  1.85753393  1.48096371  1.52633154  3.3657372 ],0.522215,0.568714
[ 3.82320738  1.40753496  0.07694266  0.2435551   1.41176665],0.372047,0.439261
"[ -3.23014217e-03   3.06310630e+00   1.89141333e-02  -2.25178197e-01
   6.00311661e+00]",0.236235,0.423603
[ 2.24127865  1.86531532  4.98808622  2.63842177  3.19282389],0.91045,0.574891
[ 5.40930462  5.52612066  5.85760832  2.72071481  2.41572523],0.388028,0.600134
[ 4.45168018  0.89495885  5.95056248  3.95275474  4.14013958],0.445394,0.661156
[ 0.26077062  5.84154606  1.75758445  5.81713724  0.44679156],0.2734,0.652695
[ 0.87059247  3.67080998  2.17719054  2.94182825  1.80037475],0.826183,0.639217
[ 5.16240692  4.74627542  5.07030296  2.33196521  1.39656436],0.499278,0.662808
[ 2.51982689  1.35706961  4.06815815  1.66185868  1.84919512],0.820633,0.524903
[ 0.14491163  2.32362294  4.42081881  0.27416411  4.79062462],0.380746,0.423395
[ 1.96978259  4.98920155  6.29206896  3.91807246  1.08255231],0.394082,0.654078
[ 2.27233624  5.09811974 -0.08019465  6.3123045   2.11094165],0.320708,0.525108
[ 1.22427487  4.89836931  4.98976898  3.2316401   4.60683012],0.544907,0.560199
[ 1.45235324  5.6417613   1.23619938 -0.05546316  0.05711505],0.281837,0.423395
[ 5.66698503  3.57824707  1.31112909  3.40336251  5.03140259],0.510497,0.62954
[ 3.18188334  6.25101995  2.89994812  1.59377849  3.71121478],0.552623,0.583075
[ 0.88826925  4.2906189   3.10207248  1.40056896  0.11170941],0.453804,0.503829
[ 0.69094265  4.039886    4.01877689  1.41223824  5.72842789],0.446104,0.60005
[ 4.93119621  2.12972379  3.80225515  0.19457708  1.64196444],0.503901,0.506027
[ 6.1768589   1.49095964  1.13526094  0.68956149  0.36475626],0.301846,0.436082
[ 1.08830488  1.52865219  0.86892533  1.52253878  0.01396949],0.377926,0.563778
[ 6.00198221  5.43165016  2.65731263  5.94790077  5.14296341],0.300078,0.500987
[ 3.90609074  2.93416929  1.70274448  6.25693989  3.29584646],0.549348,0.610474
[ 3.12708974  5.80399179  3.72968221  5.99004316  1.4323734 ],0.403083,0.509463
[ 5.82818127  4.35413074  3.70214581  0.64964437  4.55663824],0.42969,0.533515
[ 4.72576046  3.59945679  2.72534895  1.63855183  1.96375763],0.881805,0.590298
[ 1.75706828  6.23858881  5.06006479  5.45183802  0.52085781],0.299089,0.479743
[ 5.25820923  1.42993855  1.549775    2.73234725  5.5324707 ],0.472751,0.546878
[ 4.03261709  1.22472513  3.68141294  6.15814829  3.05137753],0.508679,0.628965
[ 3.10114098  5.80401754  1.628564    4.30787992  1.86928701],0.563614,0.63577
[ 2.41058803  6.06864023  0.12862158  2.44137836  5.20132542],0.35503,0.61128
[ 4.52062178  5.82290792  5.34435892  3.05727148  5.33263731],0.381365,0.533969
[ 4.10704136  3.61582851  5.73248816  5.44897985  5.488873  ],0.38076,0.485903
[ 5.71100044  2.82364154  1.88250184  1.523417    4.15974808],0.582929,0.576016
[ 0.35413834  0.02875902  4.17993498  3.73249078  5.59288216],0.339205,0.423395
[ 0.54492855  4.34635878  4.79140472  0.92988247  2.98826742],0.49177,0.465858
[ 4.67391968  1.86506367  0.90355146  1.25707746  6.22901249],0.371065,0.456504
[ 3.30460525  4.89247513  4.37160587  4.00705433  4.72614479],0.687319,0.497735
[ 3.65884399  0.26492301  0.67222571  0.23790683 -0.23020977],0.27475,0.446159
[-0.21041536  0.973472    4.22076654  3.40679812  0.45359835],0.36293,0.433486
[ 5.88907671  1.32016039  4.32203865  4.30636024  6.21201944],0.334001,0.665874
[ 4.09779024  6.08712339  0.45488915  0.33899263  4.78881979],0.30775,0.423395
[ 3.53068376  3.35704947  0.76825351  4.16901588  4.44440556],0.722402,0.633228
[ 6.18615961  4.09064913  2.18138695  2.11434221  2.62013173],0.557415,0.586192
[ 1.07772017  4.38841677  2.09643936  4.380476    5.88459349],0.461555,0.568569
[ 5.73919058  2.73241377  1.22939205  4.5741024   0.09876332],0.375872,0.624576
[ 3.30105567  0.28820592  2.7225368   0.26739368  2.82277584],0.499501,0.456492
[ 3.70314574  3.91701698  2.9919188   0.76946533  6.21871281],0.461451,0.567866
[ 6.33916378  2.69703865 -0.19332568  4.34174633  0.37498361],0.284656,0.58648
[ 5.24981213  1.96045005  3.02922678  3.8603003   3.10589433],0.840724,0.668261
[ 1.06571114  5.10621214  3.62447453  4.43255424  4.74104071],0.536164,0.500612
[ 4.98329973  0.85139197  3.03746533  2.69977355  2.60920382],0.724939,0.628756
[ 1.33471906  1.21069658  3.89021444  5.18768549  2.61774421],0.598826,0.598357
[ 2.31409764  3.96868539  1.90770209  0.99310696  4.56636381],0.710074,0.572521
[ 1.6456722   4.43907261  2.94372034  2.19373727  5.29469252],0.674583,0.629729
[-0.07562359 -0.03978617  4.03291702  6.18490934  1.91517127],0.277107,0.423395
[ 4.49199772  5.6925416   4.88591194  1.24521935  3.40807056],0.469963,0.6075
[ 0.41407812  2.54039192  1.84087718  3.59743428  3.7678647 ],0.704804,0.662397
[ 1.06328213  1.61878109  3.33283448  5.05965376  0.82138598],0.506125,0.488912
[ 5.76518536  1.44049525  5.20654631  1.47342205  0.52835524],0.352279,0.547527
[ 2.13224626  0.42077115  1.5152576   0.99341232  1.85898554],0.50155,0.541006
[ 3.44744062  2.73708868  1.02148747  2.3191185   5.6280694 ],0.604077,0.587013
[ 3.01483536 -0.05198264  5.73269796  3.83223629  3.45070076],0.440952,0.504219
[ 0.24656944  3.79040504  5.16383266  1.6804179   2.77749681],0.508153,0.459256
[ 3.27306437  2.8767755   1.88052654  3.61592579  4.86845636],0.9791,0.651638
[ 0.5238753   5.35405111  3.08127713  0.58548653  4.72797251],0.392232,0.493081
[ 3.72795391  2.32384396  2.84089708  5.01319742  2.56229639],0.974947,0.66339
[ 3.88324261  0.29981139  0.11983062  3.02120686  0.6026783 ],0.368812,0.423395
[ 1.58775616  0.0645207   4.08029461  5.32010365  1.37441504],0.403162,0.423395
[ 5.54244471  4.4157877   3.27434039  3.16543221  4.10590219],0.675944,0.597424
[ 2.68865514  0.77542341  2.84128332  5.25116682  3.55511975],0.647384,0.539541
[ 0.62367022  3.86156631  2.32011676  0.97719902  5.41996574],0.458727,0.592845
[ 0.17266916  2.23062968  3.31643796  4.7576952   1.49592423],0.525276,0.574398
[ 5.89484072  0.07631938  4.79489708  1.52283144  2.94796777],0.365839,0.597339
[ 2.9221611   0.17025152  2.81445026  2.41001534  4.25968218],0.66743,0.519713
[ 0.69724089  5.48234272  2.69036984  2.12133265  5.92763329],0.386045,0.645663
[ 0.59328938  0.85226637  4.63342381  4.66792297  5.59481716],0.362475,0.526286
[ 3.54042292  1.58353496  4.38353348  0.27381042  2.92602658],0.600594,0.47041
[ 1.1065557   3.06094289  2.91485333  2.84255981  2.6668551 ],1.14523,0.642264
[ 2.44777703  5.64402628  2.68809009  0.00771789  6.14766598],0.319952,0.446207
[ 3.60604668  0.09564693  3.28366899  4.8578186   1.868873  ],0.537231,0.507929
[ 4.71003628  6.3167367   5.65743542  2.13130689  3.21249437],0.373319,0.647896
[ 2.00956297  3.780792    3.62721944  3.60283947  4.09050751],1.17142,0.565043
[ 0.12248845  3.83126187  5.06126785  5.57731581  0.41012111],0.316757,0.650056
[ 1.14834619  0.70551479  4.57314062  5.83972454  3.25568962],0.411566,0.520982
[ 4.84495068  2.6035521   0.73996323  5.50503778  2.19501305],0.485626,0.547653
[ 4.80219078  0.58737427  3.01279497  0.63478106  3.03372335],0.508538,0.559534
[ 1.84326351  2.74523449  2.52681351  3.74079227  4.83400917],0.948837,0.639229
[ 0.7005654   1.26324248  5.45650053  1.98708713  5.11270905],0.402777,0.423395
[ 3.29148674  5.32996655  2.71839166  4.23153687  6.28022003],0.437263,0.495002
[ 5.19375658  4.35094929  1.19557667  0.98299348  3.64246726],0.516138,0.491476
[ 2.63370538  4.59068966  3.50953102  3.98089671  6.31897402],0.502466,0.529217
[ 1.2966243   5.6198554   3.17168236  3.74761581  4.81562757],0.536192,0.493519
[ 0.5694499   4.97239399  1.16356528  5.67693901  0.39814648],0.311468,0.524904
[ 3.52981305  2.6421001   4.97240257  1.50617957  0.19678485],0.515765,0.524848
[ 4.26252365  5.26786757  4.24386072  2.16072321 -0.07937594],0.426052,0.579487
[ 4.36322308  5.22850466  5.13106108  4.09426928  0.97127235],0.461272,0.540116
[ 3.10751462  4.97696018  1.00499701  3.6732111   6.07385969],0.438562,0.591417
[ 4.11208582  5.18397379  1.62818134  5.38820124  2.93427682],0.537745,0.558452
[-0.21664427  5.30631495  6.06799221  4.59663582  1.44975877],0.285462,0.631044
[ 1.42820573  2.29958844  3.36848783 -0.08778874  3.05011582],0.567091,0.423395
[ 0.08418374  0.50486273  0.0329547   1.534181    3.18233991],0.325596,0.423681
[ 3.15419412  2.3602407   2.07977796  5.40848541  5.78717995],0.503802,0.632781
[ 1.24029267  6.21810389  5.56239986  1.38664293  3.45478964],0.359345,0.513423
[ 3.8689518   3.36244607  1.06657088  1.01306176  5.38225698],0.519544,0.531529
[ 0.11427774  6.00193119  4.05786657  3.60173368  5.0829339 ],0.355129,0.460771
[ 4.59032774  2.85975456  0.40346766  5.55113459  0.24539451],0.352275,0.425866
[ 5.50789785  3.51896691  4.35371542  2.19542789  0.53587896],0.497249,0.644132
[ 3.69903088  4.69524813  0.04708806  1.0950706   5.46214676],0.373509,0.49187
[ 1.95578194  5.42418098  2.80799651  2.88901782  5.54575872],0.540625,0.585287
[ 0.20774204  0.24189126  1.32611203  2.38788033 -0.22946928],0.294032,0.423395
[ 5.51636696  3.04819369  3.51261926  4.894732    0.21451749],0.435803,0.65877
[ 2.0543251   1.9887898   0.25631329  5.67078161  2.51355553],0.458413,0.423395
[ 0.56019199  2.00892186  5.69413519  2.13785505  3.24567246],0.500077,0.423395
[ 6.10637331  2.60335016  2.33277178  5.2810688   4.28050137],0.45259,0.632045
[ 3.1210978   3.68420577  5.09945536  2.35710049  3.46677351],0.950416,0.632087
[ 4.515028    3.68098593  0.9629758   5.45183039  2.65814686],0.55442,0.639327
[ 5.01378202  3.55575275  6.07621241  0.7890234   1.02531421],0.362121,0.491034
[ 5.1958127   5.07751989  0.47334045 -0.12128793  2.89840221],0.330312,0.423395
[ 0.55196661  5.55904341  6.11287451  4.82405376  0.02804712],0.253864,0.651478
[ 4.62133503  2.89730287  2.12936687  5.2141881   1.99746764],0.699057,0.661102
[ 0.35780674  1.76576328  0.44107613  3.3370719   4.71168423],0.432974,0.430835
[ 5.71155739  2.78369927  1.73406005  6.14447832  0.78654093],0.347354,0.552692
[ 3.75051856  5.30656767  3.64152145  3.79809856 -0.1871324 ],0.452696,0.649194
[ 0.11893545  5.00565577  0.74945855  1.2749604   3.19337225],0.393681,0.540392
[ 1.25802016  0.91312891  0.01326748  4.18746471  5.95833874],0.317743,0.423395
[ 4.13101768  1.74041736  0.07691379  6.32655287  5.61894131],0.291248,0.424497
[ 3.77569985  4.98362875 -0.09789174  0.97852361  2.6840148 ],0.428823,0.423395
[ 4.53543901  1.02159929  2.82564425  3.24310088  4.18043041],0.784034,0.633723
[ 3.78661489  6.25368261  5.68163109  1.48788917 -0.06883203],0.284896,0.477936
[ 2.39140177  3.59379935  4.01111794  4.93949461  0.92067051],0.674282,0.613959
[ 3.97136045  1.18156314  3.01672578  0.23353156  6.27191973],0.362196,0.423395
[ 6.09772396  5.21503448  2.24832654  0.06745526  3.65210295],0.343733,0.424728
[ 4.64090347  0.63181758  3.41444898  6.13924265  1.85362101],0.405817,0.487668
[ 3.57387638  3.64635229  2.81139922  5.50449991  1.89150894],0.752788,0.617939
[ 4.82029724  5.36145163  1.40391982  2.87422109  3.23060942],0.605825,0.616699
[ 0.44485265  1.88552332  3.37848663  2.98557281  3.68721724],0.747018,0.65669
[ 6.29635429  1.81252944  3.24908686  4.21501827  1.24991608],0.457098,0.622076
[ 2.73482347  2.38676     5.67752266  3.03988171  4.15982103],0.716215,0.63563
[ 6.15594769  0.81236589  3.86647582  4.96141005  2.7882247 ],0.410029,0.6419
[ 4.964571    5.63906527  3.04006839  4.54013634  5.24509954],0.430324,0.489667
[ 0.29057842  2.13130021  0.6939528   4.47838593  1.50530815],0.437959,0.423395
[ 0.81554335  4.01216173  3.36941361  1.34383786  4.96349382],0.570419,0.612136
[ 0.01392957  2.81811523  3.32059979  4.42191458  3.83000517],0.596544,0.600327
[ 0.7613498   3.63592339  4.96538877  4.28949833  3.92298079],0.595472,0.61961
[ 3.31234312  5.20261812  4.80372143  5.94903278  3.97673941],0.437573,0.484765
[ 3.61358619  5.11580753  0.72118372  2.7225945   4.49593735],0.576006,0.646985
[ 5.69131851  2.9461205   4.50524473  2.35114384  3.35406303],0.664088,0.622113
[ 4.14821815  4.54226732  3.46093726  3.91376281  1.14119136],0.757599,0.5933
[ 5.15056753  4.32762527 -0.17042874  5.78992987  3.67942548],0.336876,0.616195
[ 2.49691868  4.18925714  4.76975393  4.68058681  0.9974668 ],0.60118,0.57553
[ 4.48437834  0.73179173  3.66035485  4.9234271   2.65036178],0.602191,0.638967
[ 0.86241913  1.62780535  2.39389586  4.23691893  3.51725459],0.734373,0.650209
[ 6.18048811  0.72210056  4.38467216  5.71581125  2.03539991],0.327571,0.623931
[ 5.49717808  2.22130299  2.80058551  1.00131893  1.88955915],0.584459,0.557986
[ 4.72793531  2.01835394  3.27053118  5.30079603  4.55298996],0.597799,0.617551
[ 1.12768936  0.4882068  -0.11458046  3.12734628  4.80191851],0.359992,0.423395
[ 3.37454486  1.88007593 -0.00486351 -0.07019091  2.74354911],0.401356,0.433766
[ 4.65976286  0.81566554  6.13096333  5.8961215   6.17908192],0.244959,0.594225
[ 6.01912642  1.29800928  2.8096447   1.54655957  4.06630945],0.492668,0.599673
[ 0.50375402  5.67360353  2.68472886  5.11596489  2.25362778],0.425293,0.522178
[ 0.40293202  6.25468683  3.09649849  0.06883253  2.71225834],0.322356,0.423395
[ 0.11789806  3.85852218  5.34434128  2.95890117  2.43025208],0.503377,0.530291
[ 4.32885456  2.11632872  5.50974512  3.69196415  1.57188094],0.611102,0.634732
[-0.02251817  5.22864866  2.11309028  3.29043078  0.48020691],0.379899,0.667313
[-0.08476534  0.25237444  1.26953876  2.56427383  5.0444026 ],0.339799,0.440604
[ 3.63808441  5.32107925  2.96588445  0.93487459  4.40064955],0.587465,0.552834
[ 4.51876497  0.62950557  2.77403307  0.4990992   0.28172332],0.375651,0.537651
[ 1.60086417  3.61584663  2.24218225  0.72888345  2.16592407],0.726491,0.539476
[ 2.004915    0.87485385  2.84178352  3.48189878  4.97681522],0.681594,0.53668
[ 4.02172709  2.35242748  2.37806273  4.9748168   1.78567731],0.818025,0.6507
[-0.14090969  3.65715957  0.74504328  2.15008855  0.27915716],0.350787,0.578868
[ 2.77216053  3.2288053   2.42304158  0.37237856  3.47003937],0.796021,0.515273
[ 2.79383969  2.09405422  5.76521444  3.20737481  3.53731799],0.722472,0.597347
[ 3.38579512  5.57855034  3.58551192  1.13442254  4.98475552],0.511242,0.586622
[ 0.92951483  4.52090311  1.95636809  1.25485003  5.98116922],0.406139,0.607483
[ 3.30781269  4.5421629   3.23411822  2.22389627  2.65152359],1.21189,0.668236
[ 1.28995669 -0.15890193  5.23147583  4.26982784  4.4340539 ],0.376628,0.483575
[ 6.19146729  6.18184757  3.14750886  2.67651153  5.81684017],0.299665,0.661831
[ 5.25263929  5.88372374  2.73833966  4.44970322  3.60885811],0.477759,0.564454
[ 4.98773003  4.14924908  0.61997855  5.10124636  1.14710534],0.420437,0.64803
[ 2.48579407  3.14954305  0.04287534  3.11594915  4.67069483],0.593965,0.636892
[ 3.25468063  1.11143434  4.56628418  0.81762481  0.2153971 ],0.423701,0.423395
[ 1.72284794  1.42377818  4.52398348  1.69752681  3.39782619],0.752286,0.503451
"[  5.69762373e+00   2.01356149e+00   4.86861706e+00  -5.65835461e-03
   6.53981745e-01]",0.319696,0.444748
[ 0.20431164  5.12190676  3.88926792  3.398386    5.54997063],0.403711,0.488974
[ 3.17639065  4.3351593   5.74764538  4.72344351  0.61916995],0.434746,0.578594
[ 0.5416972   1.86581492  0.39494446  2.46550226  4.33951759],0.471788,0.467998
[ 2.08029389  5.61488676  6.1007905   5.94102049  0.78240895],0.278818,0.498716
[ 3.13505197  5.19766331 -0.05768392  3.89689255  1.84438586],0.468664,0.630139
[ 3.35068703  2.62074494  3.49081111  2.04399538  2.2176249 ],1.42171,0.660824
[ 6.15322876  3.28544402  4.17377138  0.84000802  1.60007715],0.434265,0.558377
[ 2.05109763  5.62209225  6.19981527  5.61858463  5.48608446],0.277376,0.421933
[ 0.44070643  0.57767266  1.94448674  4.72925234  5.86251879],0.336518,0.423395
[ 1.77135384  3.55795074  4.15896034  5.47926188  4.17327023],0.637455,0.552489
[ 1.74133444  4.27341461  5.33641148  0.15885292  2.68000913],0.457893,0.423395
[ 3.45114732  1.80167294  5.90948725  1.56238139  4.30203962],0.530035,0.517485
[ 4.22441149  0.71320117  3.16577744  3.86121011  1.52068651],0.680913,0.591601
[ 5.11725235  0.95895106  3.07410526  0.08870321  5.96243811],0.323564,0.423395
[ 6.07786036  5.13751745  3.45298719  3.67475915  0.33982518],0.373424,0.653345
[ 1.09257674  1.67418742  5.18434954 -0.04477419  4.2097435 ],0.386077,0.423395
[-0.09701284  0.43514314  1.6335758   0.88181907  3.12213445],0.363125,0.427849
[ 5.41668749  4.6975317   2.67071652  0.21719407  1.23909056],0.405265,0.423395
[ 5.8851862   4.32322693  1.70285642  0.77877492  1.53221786],0.419357,0.424773
[ 1.0463649   2.99655366  5.7063055   1.17860675  5.90640736],0.358353,0.427422
[ 6.22231007  1.92324281  4.73010397  5.64608765  5.34296322],0.312235,0.569917
[ 0.29051125  1.76418591  0.61019027  5.30131435  5.17805052],0.337613,0.424187
[ 5.25650644  5.05331802  5.74154997  4.50561285  4.99274254],0.356355,0.459424
[ 3.86548018  1.40213466  2.43664002  3.48887181  2.50439501],1.09839,0.633119
[ 2.57867146  3.07179904  2.9330008   3.56384206  6.26527357],0.61854,0.659362
[ 3.90092802  6.24547434  1.744524    5.74112797 -0.19109303],0.280758,0.607004
[ 1.19267547  5.83844328  1.71152914  3.56240106  1.99030781],0.517622,0.655964
[ 6.285007    1.93647909  5.72934818  4.50580883  2.5197494 ],0.372165,0.630136
[ 4.10857964  1.41426373  5.05596113  3.86141801  4.28010082],0.651416,0.606971
[ 3.89138508  0.86081564  1.76953828  0.74374467  0.47596198],0.428336,0.535349
[ 3.20680451  5.34628344  1.53826702  5.61710787  4.00580978],0.486727,0.535539
[ 6.10698318  1.61555588  5.11547709  3.27962327  6.31968307],0.311102,0.668672
[ 2.89351153  5.08716631  1.94808221  4.98230171  1.4921056 ],0.599614,0.576385
[ 4.0560174   3.73999405  0.28336248  6.17577457  2.8421433 ],0.414021,0.540881
[ 1.40686762  2.0821135   3.85850024  1.17083573  3.07838583],0.801951,0.529777
[ 3.33708096  5.40207767  3.06517053 -0.22399177  5.60481405],0.35629,0.430496
[ 0.21878271  4.13669682  3.92001033  4.62832499  1.28886175],0.488923,0.58628
[ 4.83513546  0.6158976   0.15440008  5.52974749  3.27476263],0.349354,0.423395
[ 1.2848841   4.65508318  0.5453645   5.96300936  4.22133398],0.370683,0.647179
[ 1.23058474  2.99426842  2.63659787  1.09399831  3.78035998],0.799698,0.607966
[ 0.65050942  2.05830383  2.90012884  3.65165854  5.91365623],0.491862,0.584313
[ 3.04813504  1.4504987   1.55811822  0.15101324  1.38050091],0.494516,0.482319
[ 0.02908778  4.1775713   3.68721151  3.81782985  5.74017286],0.419065,0.547432
[ 1.69971633  4.52147245 -0.1282247   2.92191267  2.10098481],0.510055,0.604087
[ 5.70369101  2.13219285  2.10041022  6.34202719  5.97497654],0.295056,0.661242
[ 0.15660268  0.10859744  0.99420172  0.0253245   2.51494765],0.289416,0.423395
[ 4.854877    4.04958153 -0.0449076   4.43270445  0.32401934],0.356797,0.63411
[ 0.93588072 -0.12678719  4.16575432  4.01511097  5.64803982],0.351631,0.423395
[ 6.12182665  6.1470499   1.57850778  4.14302969  4.85239315],0.318388,0.620182
[ 3.43852425  2.00592995  2.17647243  2.01279664  5.00445461],0.843805,0.591358
[ 5.80623198  4.32689095  1.47853208  1.48511124  6.10729027],0.346014,0.548562
[ 2.18838668  5.24559736  6.17360306  2.02768779  2.07914782],0.443134,0.564265
[ 4.63079929  5.97811413  3.68480086  1.79947078  4.67013359],0.471071,0.641066
[ 1.18553317  2.38970733  0.6229347   2.09937906  0.7060594 ],0.490473,0.603566
[ 4.22957659  3.13187504  0.76943076  3.85202909  3.93099737],0.76351,0.657264
[ 3.7541101   3.48055649  3.9823792   5.91396236  1.15526319],0.535937,0.612835
[ 3.8102541   5.64796686  6.25924015  0.11875746  0.40532982],0.260928,0.423395
[ 2.81037045  3.16751623  0.43621376 -0.1171753   4.6436882 ],0.415705,0.425202
[ 0.76334655  4.6457243   4.81868792  5.90494823  0.82973641],0.342848,0.546313
[ 6.20969105  2.08289933  1.2065469   3.40404153  5.51921272],0.386558,0.610053
[ 2.52575231 -0.10113364  4.62654257  0.92884284  0.73634964],0.371728,0.423395
[ 3.55273151  3.2182734   0.84477586  1.58412969  0.61345369],0.565022,0.495717
[ 0.74009633  3.65663004  5.88196802  2.07726836  5.72094011],0.369017,0.550164
[ 5.51444864  5.55301476  1.96928823  4.79721594 -0.12880287],0.313263,0.662806
[ 5.16787767  3.10048985  0.88724041  5.52648687  4.54416895],0.435898,0.643612
[ 4.98839426  4.84783602 -0.21044639  0.08434036  4.89254093],0.287704,0.423395
[ 4.84826565  3.45463443  5.5461359   3.92303658  5.45481253],0.454883,0.502024
"[  5.83057928e+00   2.07120562e+00   2.96938515e+00   2.36042070e+00
  -3.10837664e-03]",0.42912,0.615318
[ 3.37312651  6.07649422  5.87164307  2.18683052  2.75669932],0.424253,0.645217
[ 5.46255207  4.48637295  4.08074903  2.7872262   2.56715035],0.681472,0.632494
[ 0.56379682  4.39410353  3.1963532   4.42907143  3.90437174],0.633822,0.550893
[ 0.74505132  6.32721281  1.0648942   6.32126093  5.68503237],0.231804,0.465394
[ 0.81876045  3.17272305  3.4548986   0.24729605  3.84732604],0.546749,0.432923
[ 3.77874565  2.2107327   3.67929363  0.03378813  1.56934786],0.570255,0.451852
[ 5.44395494  2.23398972 -0.18874933  2.49699163  3.22250199],0.45392,0.60879
[ 6.17636776  4.92212296  4.41797352  5.06144714  4.03797245],0.382827,0.513665
[ 5.07153177  3.3231461   2.65979791  4.42030239  5.49841166],0.562723,0.580513
[ 3.20423222  2.55873752  0.14690627 -0.18589304  4.1961832 ],0.400684,0.425641
[ 0.16982283  1.99984455  5.35725641  1.03769672  6.21640682],0.296184,0.423395
[ 5.68637753  4.6095767   1.57477129  0.71570522  2.87580729],0.453061,0.442446
[ 4.79832649  1.94862103  0.13818277  1.98945045  5.85540295],0.374477,0.48336
[ 0.92526883 -0.05684537  4.54760504  4.86942577  3.140522  ],0.407193,0.46623
[ 3.30270839  6.1204505   3.18650723  2.34762383  5.30784655],0.485075,0.648079
[ 5.00308704  2.87336922  1.40397966  1.12549078  4.83372641],0.541946,0.537446
[ 6.19745588  6.14288044  0.0082215   0.74071848  1.78730214],0.246141,0.423395
[ 5.55324316  1.48285854  2.7383976   4.19457436  2.89734554],0.652454,0.646382
[ 3.43683624  5.25788593  5.59053421  4.56755733  5.92253304],0.357166,0.43195
[ 3.53547287  0.06951738  1.11903656  3.66120434  0.7665031 ],0.437863,0.423395
[ 0.25604105  1.94030523  6.04945898  0.73860776  4.79547834],0.3196,0.423395
[ 1.25615585  6.00904799  2.39800787  0.24254599 -0.21987081],0.282256,0.423395
[ 6.29420662  1.39300478  1.06411457  4.39654398  0.6995939 ],0.339858,0.5618
[ 3.02966547  5.99051189  3.31735229  4.92294359  4.63879633],0.489521,0.471425
[ 4.16674471  2.53232884  4.42358971  3.72241855  0.61724424],0.6754,0.661733
[ 1.16464734  2.10652852  2.04880285  1.01462674 -0.14568786],0.418259,0.53814
[ 0.81123203  4.3826232   1.82542133  4.37435341  6.07778072],0.409106,0.587349
[ 1.67824101  5.88500404  3.05045247  1.25120723  6.32668924],0.342489,0.598876
[ 5.36131763  4.45731926  6.12983942  1.55836976  5.62290049],0.317931,0.654054
[ 4.13930464  0.18802342  4.10092258  0.07199863  5.48309374],0.331607,0.423395
[ 0.29739544 -0.15828282  1.75532579  5.3841095   4.48814964],0.315193,0.423395
[ 1.20851648  5.88714933  4.66013718 -0.02802137  0.90671927],0.304397,0.423395
[ 1.60233724  2.36203861  0.14374     0.23196191  0.02699805],0.31231,0.42773
[ 6.01746607  5.95472908  2.06934047  1.18370533  1.7395668 ],0.349782,0.431108
[ 0.38961676  2.90606427  3.13428044  2.73611784  2.46365595],0.819789,0.659877
[ 2.16049623  3.62710166  1.13137281  4.85569191  0.28591785],0.490205,0.530594
[ 1.15951049  3.04957485  1.75328183  1.91133058  4.86842918],0.683976,0.635699
[ 3.69063401  5.26114416  2.65475988  2.4077363   3.36493373],0.893424,0.654672
[ 1.007689    2.43264389  5.54060841  3.11918092  2.34648228],0.617773,0.511828
[ 3.47028995  2.91731763  5.8002677   2.11404419  1.58190441],0.630302,0.543814
[ 4.64941835  2.9739542   3.16636086  3.83745313  1.43736458],0.918097,0.657586
[ 5.15801573 -0.22056316  0.15839282  4.54672003  3.48551416],0.325395,0.428897
[ 3.61331129  3.22322035  3.23705554  5.09825659  2.3646121 ],0.971952,0.624478
[ 1.36287427  2.77349806  3.42961407  2.07655907  4.79761696],0.833318,0.661809
[ 5.02125406  2.52500343  2.17896318  4.09915638  2.14672327],0.838826,0.653343
