Inputs,"f(x,y)","f*(x,y)"
[ 48.75        28.87999916],2.31604,2.03678
[-20.38999939  14.10000038],2.33871,1.86402
[ 13.19999981 -22.29999924],3.17125,2.03426
[-39.79000092  24.79999924],0.571308,2.14449
[-3.04999995  3.91000009],2.0878,1.8435
[  1.30999994 -17.53000069],0.551818,1.98637
[ 47.83000183  29.85000038],3.50932,2.02524
[-33.93000031 -31.44000053],1.94217,1.96233
[ 34.18000031 -40.54000092],1.48965,2.17273
[  7.21000004  38.09000015],2.03977,2.06085
[ 37.36000061 -11.81000042],1.90361,1.96812
[-20.35000038 -36.16999817],1.98682,2.08898
[ 25.72999954  24.09000015],2.1405,1.98262
[ 27.54999924  39.09999847],0.896063,2.09651
[-24.95999908 -22.30999947],0.732613,1.87122
[ 42.40000153 -16.60000038],2.56656,1.99263
[-25.98999977  47.52999878],0.234943,2.18748
[ 12.48999977  -3.75      ],4.05737,1.92139
[-30.86000061 -23.13999939],0.630042,1.92812
[-40.66999817 -19.79000092],0.924627,2.06356
[-38.41999817 -29.04000092],2.09872,2.00624
[ 17.06999969 -40.20999908],0.649331,2.12862
[  7.75        23.62000084],3.16561,1.97637
[ 19.93000031  16.22999954],0.593943,1.9421
[ 21.52000046  38.63999939],1.93551,2.01713
[ 19.60000038 -39.31999969],0.573855,2.16277
[  1.72000003 -47.52999878],2.74428,1.91222
[ 41.77000046  43.36999893],2.20699,2.11957
[ 39.74000168  29.14999962],1.59353,2.01189
[ -8.02999973 -28.90999985],2.2404,1.89292
[ 49.54999924  49.93999863],2.38706,2.16466
[ -2.98000002  26.38999939],2.31137,2.02693
[ 40.24000168  -9.15999985],1.8946,1.95702
[-12.13000011  27.10000038],3.1439,2.03782
[ -1.63999999  47.81999969],0.787778,2.16006
[  2.08999991  19.79000092],2.07244,1.98855
[-28.43000031  33.02999878],1.00096,2.04478
[ 20.37999916 -10.14999962],2.28497,1.96106
[ 36.43000031 -11.93000031],2.17801,1.96828
[-22.88999939 -24.52000046],1.72278,1.88732
[ 22.09000015  19.10000038],1.39968,1.95371
[-45.84999847  18.78000069],0.621955,2.38835
[ 32.91999817 -32.        ],2.81956,2.11234
[ 22.57999992  19.01000023],2.16858,1.95151
[ 11.22000027  44.74000168],4.0981,2.0902
[  5.03000021  29.54999924],1.22259,2.01863
[-9.72999954  2.67000008],2.30436,1.67945
[-25.14999962  26.10000038],1.82181,1.97795
[ 13.78999996 -18.07999992],4.09347,2.01296
[-41.79000092  17.35000038],2.47382,2.33219
[ 27.71999931  26.84000015],2.06317,2.00236
[-7.57999992  5.26999998],1.50209,1.69605
[ -4.32999992  44.41999817],1.95601,2.14635
[-43.16999817 -23.02000046],3.04328,2.08543
[ -7.05000019  40.25      ],0.14642,2.12099
[-46.65999985  27.90999985],2.34341,2.27797
[-24.01000023   5.53999996],3.58375,1.90282
[-11.27999973   4.05000019],0.513021,1.67266
[ 41.34000015  38.40000153],1.29516,2.08174
[-33.38999939 -37.77999878],0.313399,2.01609
[-32.75999832   6.03000021],0.273596,2.00131
[-29.84000015  49.13000107],3.74542,2.20016
[ 14.40999985  13.31000042],-0.0746441,1.94121
[-34.65999985   4.82000017],2.03357,2.02305
[ 30.04999924 -42.77000046],0.836233,2.12548
[ 15.09000015 -13.77000046],3.66257,1.99423
[ 20.44000053   5.75      ],0.57239,1.96887
[-40.15999985  40.34000015],3.11465,1.99539
[ 39.93000031  -8.85999966],2.33604,1.95548
[-43.13999939 -19.26000023],2.04486,2.09669
[-15.01000023  -2.43000007],2.03103,1.78756
[ 22.53000069 -35.43000031],3.16685,2.1053
[-46.81000137  25.67000008],0.0573249,2.2997
[ -5.42999983  38.84000015],2.46287,2.10881
[  2.6099999  -42.40000153],0.123862,1.93482
[ 16.12000084  45.43000031],1.22609,2.07243
[-23.92000008 -18.57999992],2.62583,1.85376
[ 34.74000168  -9.93000031],2.28175,1.95822
[-13.78999996 -14.76000023],1.30376,1.7906
[ 38.95999908 -25.09000015],2.20423,2.05349
[ 14.         -26.81999969],1.6718,2.0739
[-36.34000015   5.98000002],2.88928,2.04263
[-14.46000004  13.56000042],0.137327,1.89744
[ 47.43999863  19.88999939],0.60991,2.07007
[-48.54999924 -21.10000038],1.74791,2.15997
[ 20.79000092  32.56000137],0.126263,2.02085
[-42.24000168 -20.61000061],3.54708,2.08104
[-24.70000076  -7.82000017],3.40038,1.89702
[-45.06999969  27.32999992],1.50045,2.24594
[ 42.88000107 -35.56000137],3.20034,2.12828
[ 11.52000046  12.23999977],2.41692,1.94374
[ 47.79000092 -25.20999908],0.00891194,2.04468
[ 12.40999985  44.24000168],3.06628,2.0823
[  9.47000027 -14.81999969],2.10929,1.98313
[ 32.56999969  28.45000076],2.42526,2.0114
[ -2.69000006  19.25      ],2.07563,1.99682
[-24.45000076  20.52000046],0.612919,1.85739
[ 27.44000053  14.52999973],1.97507,1.94692
[ 1.96000004 -2.70000005],1.29179,1.91944
[ 15.01000023  27.30999947],0.554596,1.97524
[-42.74000168 -23.39999962],2.92214,2.07878
[-48.93000031  -2.1400001 ],1.69792,2.20674
[ 22.69000053  33.40000153],1.1373,2.04447
[ 20.87000084   9.51000023],1.59772,1.94532
[ 29.51000023 -17.32999992],0.939965,2.00526
[ -7.73000002 -19.29000092],1.89033,1.89097
[ -3.3900001   31.11000061],2.1896,2.05176
[  0.34999999 -17.84000015],3.87706,1.9622
[  6.          27.45999908],0.799121,2.00756
[ 13.56999969  46.47000122],2.70262,2.09285
[ 7.42000008  2.51999998],1.74777,1.91938
[ 44.06000137 -11.40999985],1.70987,1.96916
[-32.16999817 -23.75      ],1.516,1.94293
[-35.47999954   4.34000015],1.33489,2.03369
[ 29.64999962 -43.68999863],2.0141,2.13642
[ -6.5  -14.75],2.43391,1.82708
[-48.18999863 -14.34000015],1.77466,2.17631
[ 39.77000046  49.45999908],-0.0515121,2.16764
[ -2.33999991 -21.39999962],1.45708,1.9191
[ 39.09999847  47.16999817],4.08691,2.15053
[ -5.38000011  11.68999958],2.79653,1.96727
[-35.61000061  -9.53999996],2.33197,2.03079
[ 47.90999985 -23.12000084],2.30708,2.02876
[ -4.25       -17.98999977],3.4269,1.81524
[  1.09000003 -21.40999985],1.72331,1.96814
[ 28.97999954   5.48000002],1.52241,2.01542
[  2.06999993 -17.70999908],1.75858,2.00408
[-30.19000053  14.27000046],2.52586,2.0353
[ 15.10000038  -5.98000002],0.0163925,1.93537
[ 43.38999939 -39.91999817],1.06223,2.16066
[ -7.28000021 -43.36000061],2.23081,1.97933
[-34.95000076  12.60000038],0.696394,2.13735
[-13.           5.98999977],2.34518,1.67845
[-37.08000183   1.58000004],1.05985,2.05634
[ -8.01000023 -38.08000183],3.44772,2.02078
[ 37.47999954   6.90999985],2.86713,2.04755
[ -3.30999994 -31.95999908],1.28826,1.929
[-28.93000031 -49.70999908],3.47022,2.23733
[ 45.56999969  46.15000153],2.55894,2.1383
[ 34.72000122  41.08000183],1.99632,2.10681
[-44.59000015 -21.61000061],1.63827,2.1079
[-29.70000076 -41.5       ],2.48426,2.0429
[-22.18000031   5.59000015],3.44889,1.8833
[-48.09999847 -17.79000092],0.114452,2.16448
[ 16.73999977  27.60000038],3.571,1.99139
[-22.53000069  48.86000061],1.15487,2.19498
[ -7.11999989 -14.21000004],1.39041,1.8185
[ 12.56999969 -35.65000153],0.838105,2.05953
[ 23.          30.01000023],0.57719,2.02989
[  1.14999998  26.37000084],1.84463,2.01728
[ 37.79999924 -43.95999908],3.14233,2.19733
[ 37.91999817  20.68000031],0.728913,1.99493
[ 22.88999939 -40.06999969],1.39579,2.15
[ -2.22000003 -26.90999985],2.84294,1.95261
[-20.44000053  -0.1       ],2.1992,1.8523
[ 42.81000137  46.56000137],2.21063,2.14333
[-45.22999954 -24.95999908],0.272412,2.10569
[ -9.34000015  18.35000038],0.16906,1.99855
[-11.68000031  29.45999908],1.76002,2.04836
[ 20.38999939  41.72000122],2.50293,1.99512
[  6.17999983  11.73999977],2.58148,1.93018
[ -6.88000011  38.65000153],1.99484,2.10954
[  8.15999985 -46.84000015],2.27838,2.05257
[ 22.15999985  -3.02999997],3.38514,1.93791
[-46.68000031   9.34000015],2.30644,2.17599
[  8.          35.36000061],3.90307,2.03948
[-47.31000137 -22.40999985],1.60197,2.1401
[-37.43999863  11.35999966],3.34555,2.09003
[-41.41999817 -10.36999989],0.675943,2.10229
[ 44.27999878  11.39999962],0.502135,2.0871
[ -4.15999985  44.97000122],3.97348,2.14996
[-22.45000076 -17.64999962],0.29544,1.8379
[-41.47000122 -36.75      ],2.53086,2.02125
[ 34.97999954  32.43999863],0.0982933,2.04036
[-30.67000008  37.97000122],2.85426,2.07467
[ 39.88000107  11.97000027],1.90787,2.05139
[ 40.33000183 -14.06999969],1.08568,1.97994
[-10.31000042  29.25      ],1.41227,2.04601
[-16.53000069  43.29000092],2.11304,2.15113
[ 30.34000015  -3.28999996],2.83077,1.95732
[-39.02000046 -43.34999847],1.74196,2.0719
[ 16.69000053  20.34000015],0.0115212,1.97955
[-29.21999931 -19.85000038],0.834654,1.9174
[  2.72000003  11.35000038],1.91866,1.93993
[-47.13999939  47.27000046],-0.0365831,2.01256
[-32.00999832  23.92000008],2.59142,2.05043
[-10.22999954   7.42000008],2.44323,1.71097
[ 43.59999847   2.11999989],1.21039,2.02978
[-27.75         2.08999991],2.17376,1.94043
[  0.46000001  33.74000168],1.94885,2.05742
[ 43.99000168  49.77000046],3.53028,2.16715
[-15.64999962  44.04999924],3.16236,2.15609
[ -4.   -42.75],1.8787,1.95276
[-40.18000031  -7.55000019],2.38709,2.09521
[-29.14999962   1.38      ],4.00079,1.95848
[-40.04999924  11.27000046],3.78899,2.11773
[ 48.91999817  41.43000031],1.70881,2.09982
[-34.5         27.70000076],2.77114,2.00216
[ -5.0999999   41.72999954],3.50305,2.12859
[-21.34000015 -37.04999924],2.38856,2.09032
[ 19.54000092 -13.53999996],3.9703,1.9876
[ 25.26000023  -6.80999994],1.08705,1.93958
[-24.62999916  13.05000019],0.275185,1.88978
[ 8.27000046 -7.36999989],1.73704,1.95338
[ 42.72000122 -14.        ],2.86264,1.98065
[-28.23999977   5.0999999 ],1.31639,1.94562
[-47.36000061 -14.23999977],1.52946,2.16604
[ 22.04000092  11.76000023],2.60997,1.93625
[-29.68000031   8.22999954],1.47075,1.98351
[ 46.95000076  -0.95999998],2.26473,2.01684
[-13.88000011 -36.61000061],2.56337,2.13283
[-15.68000031   3.        ],0.609585,1.79431
[-4.40999985  8.46000004],3.51592,1.95255
[-17.05999947  42.36999893],0.380498,2.14482
[ -7.13999987  30.70000076],0.897236,2.05421
[ 33.45999908   5.17999983],1.65347,2.02495
[ 16.47999954  42.36000061],1.4059,2.03727
[ 31.60000038  23.25      ],1.54945,1.97218
[-19.04999924  46.90000153],1.53206,2.17872
[-14.27000046 -34.34000015],1.94194,2.0996
[-26.95999908 -40.97999954],2.26499,2.07134
[-15.21000004 -11.06000042],1.65969,1.766
[-35.61999893   6.94000006],2.77061,2.03883
[ -0.36000001  34.38999939],3.28947,2.06492
[-11.          40.83000183],1.62638,2.13002
[ -6.13999987  18.96999931],1.15429,1.99876
[  1.07000005  44.65000153],3.02155,2.1284
[ 41.97000122  36.79000092],0.681928,2.06897
[-28.85000038 -29.30999947],2.82522,1.93688
[-27.12999916  49.56000137],2.8357,2.20282
[ 36.72999954  28.77000046],1.8524,2.01102
[ -5.09000015  18.40999985],3.81494,1.99559
[-8.44999981 -7.46999979],1.74628,1.72041
[-19.87999916 -13.93999958],0.604833,1.81662
[ -9.25       -26.28000069],1.27712,1.98981
[-30.79000092 -30.67000008],3.71269,1.9513
[ 28.32999992  30.79000092],1.4099,2.03224
[ 25.44000053 -46.47000122],2.59608,2.19745
[ 40.65999985  -5.73000002],0.319525,1.96698
[-18.07999992 -10.71000004],2.63767,1.80367
[  3.86999989  14.64999962],1.60263,1.95157
[-4.13000011 -1.08000004],0.0668273,1.7534
[-5.53000021 -6.5999999 ],0.891235,1.72097
[ 44.74000168  40.02000046],1.59063,2.09185
[-25.38999939  27.89999962],0.327747,2.00653
[-16.64999962  41.27000046],2.49778,2.13663
[ 24.62999916 -41.59999847],3.13021,2.15419
[ 13.51000023 -46.25      ],1.20401,2.13244
[ -9.73999977  10.36999989],1.40362,1.93881
[ 21.36000061   0.5       ],2.50902,1.96063
[ 46.63000107 -35.59999847],1.80011,2.12445
[  2.30999994 -13.07999992],3.61291,1.99089
[ 46.90000153 -28.39999962],1.13866,2.06976
[-20.80999947  12.13000011],1.87639,1.80896
[ 39.22000122 -23.27000046],1.09351,2.03945
[ 10.97000027  29.97999954],0.453143,1.98969
[  4.07000017 -40.27999878],0.951601,1.97707
[-41.54000092  34.25      ],1.72564,1.99158
[  8.73999977 -23.77000046],2.69871,2.04578
[ 23.38999939 -33.18000031],3.56505,2.07825
[ 45.41999817  28.09000015],3.06605,2.01561
[-4.98000002  7.30000019],2.01493,1.93459
[-21.94000053  35.95000076],1.85189,2.10042
[-41.91999817   2.83999991],1.18346,2.11489
[ 30.10000038  -9.21000004],0.889015,1.95286
[ -7.4000001   33.24000168],0.588092,2.07237
[-26.90999985  -5.55000019],3.6597,1.93222
[ 34.68999863 -40.27000046],3.43276,2.17288
[-12.47999954  18.45999908],0.141606,1.9833
[-25.69000053 -39.93999863],3.8978,2.07206
[ 47.52000046 -25.82999992],3.2863,2.04966
[-12.35999966  -7.46000004],2.0996,1.74081
[-46.84999847 -32.11999893],0.506425,2.10418
[-14.80000019  10.43999958],0.46694,1.74285
[-35.63999939  -2.08999991],1.26485,2.04233
[ 22.89999962 -28.22999954],2.3578,2.08409
[ 49.06999969  19.36000061],2.07221,2.08483
[ 33.13999939 -38.36000061],2.30367,2.16015
[ -5.44999981 -48.66999817],1.10715,1.91729
[-40.88999939 -20.45000076],2.3506,2.06432
[-19.35000038   9.        ],2.67629,1.80673
[-22.65999985  10.15999985],2.69479,1.89521
[-44.20999908 -25.48999977],3.99444,2.09105
[-35.56999969   9.10999966],0.62185,2.05372
[-8.40999985  0.64999998],0.836455,1.79132
[ 1.63999999  8.88000011],0.325409,1.93321
[-42.15999985 -29.11000061],2.01462,2.0537
[-39.52999878 -19.70999908],1.44766,2.04928
[-2.03999996  3.30999994],2.8002,1.81698
[  9.35000038  49.84000015],3.68233,2.13162
[-22.19000053 -43.38999939],2.22828,2.21922
[ -5.34000015 -23.37000084],2.85888,1.82553
[ 47.04999924 -34.58000183],0.700882,2.11628
[ -3.9000001   47.40999985],3.69694,2.16595
[-15.73999977   7.69999981],0.896696,1.72786
[-47.93000031   6.26999998],1.90787,2.18566
[-17.69000053 -12.27000046],2.42426,1.79387
[-48.59999847 -31.80999947],1.66769,2.12745
[ 26.93000031  41.90999985],3.84768,2.08242
[ 15.56000042  47.56999969],1.78839,2.09263
[-36.58000183 -40.93000031],2.38925,2.04767
[ 46.86999893   2.99000001],3.13092,2.04439
[-23.69000053  12.10000038],2.04398,1.87579
[-28.71999931  49.11999893],1.49827,2.19994
[ 2.98000002  9.11999989],1.18094,1.92263
[ 29.89999962 -29.82999992],0.780333,2.09927
[ 43.31999969  34.91999817],3.89304,2.05371
[ 21.48999977  32.15000153],0.297971,2.03115
[-45.47000122  25.09000015],0.281755,2.27345
[-19.93000031  -6.19000006],3.77275,1.84125
[  7.19999981 -49.90000153],2.23529,2.02044
[ -9.94999981 -35.52999878],0.322757,1.92953
[-23.37000084   1.98000002],3.07506,1.88638
[ 13.15999985  39.34000015],3.59257,2.04485
[-36.61000061 -44.75      ],3.68625,2.08056
[-30.42000008  13.59000015],0.164533,2.07309
[ -7.19999981 -14.31000042],1.93568,1.81984
[ 26.38999939  44.61999893],0.892753,2.06915
[ 46.16999817   3.00999999],3.4597,2.04271
[-23.39999962 -22.02000046],2.72328,1.86654
[ -1.41999996 -36.59999847],1.79709,1.95286
[ 49.70999908 -46.99000168],4.02234,2.20712
[ 36.16999817  -6.46999979],0.465589,1.95012
[  0.51999998 -11.56999969],2.4862,1.97762
[ 12.59000015  31.92000008],1.16495,1.98795
[-8.81999969 -8.60000038],1.9129,1.73065
[-15.76000023  32.31999969],0.308681,2.07148
[ 32.04000092  19.57999992],1.34616,1.95613
[-13.39999962  -5.9000001 ],3.67199,1.7589
[-43.34999847  14.10999966],1.23066,2.18425
[-47.63000107 -45.56999969],1.77658,2.10309
[ -9.27000046 -21.59000015],1.58226,1.92216
[-42.90000153  21.87999916],2.30166,2.24377
[-10.67000008  49.72999954],3.2764,2.19254
[ 12.03999996  42.38000107],2.3781,2.07121
[ 21.37000084  37.08000183],1.09564,2.01858
[-11.60000038 -37.13999939],0.393713,1.99117
[ -1.22000003  16.76000023],1.65282,1.98491
[-31.72999954  21.57999992],2.45804,2.04028
[ 29.54000092  -9.80000019],2.32419,1.95537
[ 25.06999969   6.9000001 ],1.26108,1.98646
[-30.78000069  33.02000046],3.82575,2.01335
[ 20.67000008  25.71999931],1.87387,2.00155
[-39.68999863  33.63000107],2.45248,1.91865
[-44.52999878  12.44999981],1.07533,2.17476
[-27.44000053 -43.61000061],2.09094,2.12359
[-40.02999878  22.42000008],0.522737,2.16944
[ 14.32999992  13.57999992],0.84395,1.94323
[-18.36000061 -42.77999878],3.10568,2.21606
[-41.04999924  29.75      ],0.284728,2.24427
[-48.52000046 -31.38999939],1.96888,2.12773
[ 39.75999832 -13.96000004],0.650193,1.97918
[  5.32000017 -13.63000011],2.56091,1.99711
[  5.44000006 -30.47999954],0.039176,2.04235
[ 13.53999996 -48.43999863],2.21561,2.1495
[-11.01000023 -37.97000122],1.22753,1.93288
[ -8.07999992  29.65999985],3.2713,2.04762
[ 23.45000076 -34.75      ],0.263261,2.09087
[-41.90999985 -25.29999924],0.590369,2.06231
[ 10.89999962   4.38000011],3.16692,1.92573
[-48.97000122  -2.78999996],2.71176,2.2079
[ 49.33000183   7.63000011],2.92826,2.08338
[  3.52999997 -14.84000015],1.10148,2.00191
[ 35.02999878 -22.93000031],3.36859,2.04149
[ 46.75999832  47.72999954],3.34966,2.14961
[-4.01000023  7.21000004],2.00305,1.9452
[ 40.43000031 -17.78000069],0.237566,1.99728
[-18.52000046 -41.68000031],0.889612,2.2
[ 17.48999977   5.86000013],2.37598,1.95185
[ 13.97999954 -18.37000084],1.32616,2.01427
[-18.11000061  40.08000183],1.95548,2.12892
[-18.04000092 -45.15999985],3.13588,2.25079
[-41.22999954 -20.70999908],1.27923,2.06785
[-18.12999916  27.43000031],1.67572,2.02703
[ 44.15999985  13.03999996],3.42537,2.07834
[ -6.92999983  40.36000061],1.38754,2.12159
[-16.05999947  18.51000023],3.75498,1.98112
[ -1.45000005 -38.79000092],1.97543,1.95411
[ 43.45000076 -32.5       ],1.74324,2.10453
[-32.88999939 -21.42000008],1.73495,1.95933
[  0.12       -30.35000038],2.79391,1.92855
[ 15.60000038 -35.66999817],1.29559,2.12373
[  6.3499999  -49.61000061],3.72394,2.00092
[ 42.70999908 -32.04000092],3.13868,2.10187
[-45.70999908  -9.05000019],2.41839,2.16107
[  2.93000007  44.97999954],3.78209,2.12351
[-48.08000183   6.26000023],-0.0128311,2.18752
[-10.65999985 -48.79999924],1.16016,2.09329
[ 31.87000084  14.06999969],1.71124,1.98127
[ 18.82999992 -23.60000038],2.96175,2.05252
[-10.14000034  -8.03999996],1.28055,1.72769
[-45.11000061  49.33000183],3.27797,2.10694
[-14.52000046 -43.5       ],1.99831,2.11442
[-38.04000092  11.07999992],2.99467,2.09455
[ 1.22000003  7.3499999 ],2.22346,1.92678
[ -6.92000008 -39.70999908],2.55092,1.95048
[ 39.40999985  21.52000046],2.6052,2.00207
[ 31.65999985  10.94999981],3.52967,1.99486
[  2.3499999   36.54999924],1.59395,2.06908
[ 3.1400001  -6.76000023],2.99862,1.94276
[  7.8499999   39.91999817],1.91822,2.0707
[ 17.29999924  17.73999977],3.83263,1.96059
[ 24.86000061  34.95000076],1.67895,2.06651
[ 20.21999931 -49.54000092],-0.0419551,2.14147
[-16.12000084  31.29999924],1.80312,2.06433
[ 5.80000019  7.46999979],2.56791,1.93144
[ 33.04000092 -17.29000092],2.95949,2.00107
[-11.02000046 -32.63000107],1.20367,2.06293
[ 49.08000183 -34.22999954],1.01534,2.11141
[ 47.63999939 -43.50999832],1.98981,2.1831
[ 30.35000038 -37.65000153],3.06256,2.1398
[-13.71000004 -46.70999908],3.34318,1.97646
[-35.11999893  -8.15999985],1.66799,2.02881
[ 20.98999977  48.99000168],2.11451,2.05253
[-16.93000031 -43.49000168],2.02035,2.22813
[-33.04999924  15.77000046],3.99597,2.09105
[-49.63000107  20.32999992],3.69865,2.44921
[-31.25        -4.67000008],2.02444,1.99028
[-22.29000092  35.02000046],1.78769,2.08801
[-34.04999924  44.09999847],0.851165,2.1152
[-7.38999987  8.02999973],0.241278,1.9339
[ 21.45999908 -27.59000015],3.9964,2.07073
[-10.18000031 -21.80999947],1.88118,1.92417
[-29.03000069  26.85000038],1.87207,1.9091
[ 35.09000015  26.20000076],2.12236,1.99243
[-28.34000015 -45.77000046],2.11636,2.1565
[-18.70000076 -45.31999969],2.7336,2.25225
[ 28.65999985 -13.38000011],2.62552,1.97635
[ 43.18999863 -33.88000107],1.91483,2.11524
[  7.76999998  30.18000031],0.461267,2.01319
[  6.21000004  38.20000076],1.53119,2.06541
[ 28.56999969   4.73000002],1.73954,2.00908
[ 35.36999893  26.13999939],1.43209,1.99178
[ 44.93000031  -5.71000004],3.68254,1.97821
[-31.26000023 -33.04999924],1.92371,1.97243
[ 46.18999863   8.10000038],3.80716,2.07853
[ 38.90999985  25.38999939],2.7895,1.98362
[-6.26000023 -7.53999996],1.93283,1.71467
[-48.45000076  10.53999996],3.73131,2.20374
[ 48.20000076  37.15999985],2.84545,2.06756
[ 20.31999969 -18.38999939],2.68716,2.02338
[ 24.21999931   9.22999954],2.18621,1.96571
[ 4.53000021 -3.27999997],0.26572,1.9266
[-8.85999966  1.39999998],1.14385,1.76189
[-27.32999992 -28.62999916],2.67672,1.9289
[-28.56999969  -9.75      ],1.78893,1.94038
[ 14.94999981   6.23000002],2.84176,1.9353
[-34.38999939 -39.65999985],0.700408,2.03367
[ 12.31999969   5.82999992],1.56818,1.92356
[ 14.71000004 -31.21999931],2.49607,2.11291
[ -3.4000001   41.79000092],1.45346,2.12627
[-48.65999985 -19.17000008],1.64975,2.16735
[-20.77000046 -36.40000153],2.32388,2.08634
[ 40.54999924  46.34999847],2.02413,2.14326
[  6.80999994 -24.29999924],1.73751,2.03902
[ 16.12999916  -6.30000019],3.08056,1.93665
[ 44.81000137  39.59000015],0.483316,2.08851
[ 28.39999962  26.40999985],2.13327,1.9986
[  0.17       -22.04000092],2.07361,1.94387
[-0.69999999  8.75      ],3.63504,1.95093
[ 12.77000046  26.09000015],0.909473,1.95657
[ -4.71000004 -21.12999916],1.13888,1.81042
[ 48.09000015  19.70999908],1.01212,2.07581
[-47.79999924  14.35000038],1.61761,2.22378
[-42.31000137 -23.03000069],-0.0879035,2.07444
[ 25.43000031 -19.06999969],2.36341,2.0229
[ 24.13999939  36.68000031],1.35334,2.05662
[ 9.47999954  7.17999983],1.95715,1.91745
[ 44.84000015 -12.07999992],2.00769,1.97262
[-10.27999973  31.45000076],2.09089,2.06188
[ 45.04000092  16.97999954],2.00031,2.06604
[ -7.53000021 -41.52999878],2.03858,2.02191
[-40.77999878  20.88999939],3.48931,2.19925
[-26.03000069 -35.09999847],0.302005,1.98271
[  7.51999998 -21.04000092],1.78066,2.03556
[-19.12000084 -15.52000046],2.88856,1.80463
[ 41.68000031  49.99000168],0.251292,2.17041
[-42.09000015 -22.34000015],2.86792,2.07377
[-42.50999832  13.27000046],1.30594,2.15866
[ 45.75         1.13999999],3.30392,2.02848
[-46.24000168 -28.12000084],0.618451,2.10878
[ -7.78000021 -21.82999992],1.85451,1.92847
[-37.95000076 -15.92000008],2.72833,2.04087
[ -2.8900001  -32.02000046],3.48309,1.94833
[ 2.31999993 -1.60000002],0.651973,1.91634
[-10.46000004 -22.95000076],2.82979,1.94025
[-34.84000015  48.5       ],2.24495,2.14226
[ 33.59000015 -40.13000107],0.463197,2.16758
[-14.71000004   0.19      ],1.51862,1.78114
[-42.75        12.63000011],1.40065,2.15671
[ 17.29000092  36.97999954],3.67288,1.97911
[ 37.02000046 -27.93000031],2.11965,2.07708
[-19.45999908  11.23999977],3.11783,1.78501
[ 10.21000004  23.70999908],3.04464,1.95461
[  1.29999995  45.97000122],2.1462,2.13639
[-34.24000168  -2.6099999 ],2.43163,2.02556
[ 37.11000061  32.34000015],3.43718,2.03815
[-16.44000053 -15.42000008],0.770951,1.8
[ 39.97000122   8.55000019],0.861336,2.06846
[  6.01999998  47.56000137],0.638594,2.12903
[ 30.46999931  42.84999847],0.449854,2.12328
[-20.31999969 -48.90999985],1.50165,2.30194
[-25.09000015  48.45999908],1.76761,2.19365
[ 16.13999939 -36.63999939],1.52962,2.12967
[-17.19000053 -34.09999847],2.26992,2.09241
[ 37.09000015  27.77000046],3.23343,2.00311
[  8.64000034  48.09999847],1.3828,2.12265
[-49.93000031  39.45999908],0.711179,2.31706
[-18.54999924   2.01999998],1.05559,1.82673
[ 18.02000046 -10.30000019],3.2106,1.96479
[ 47.11000061   3.29999995],0.102282,2.04719
[-19.80999947  47.27999878],3.64892,2.18193
[ 33.75         4.42000008],1.31761,2.02036
[-45.72000122 -31.05999947],1.65314,2.09305
[-39.72999954 -38.27000046],0.987944,2.02922
[  6.28999996 -27.55999947],1.25417,2.06591
[  0.69       -44.36999893],3.68753,1.92571
[-13.89000034 -49.08000183],1.11212,2.00418
[-40.72999954 -11.57999992],0.741285,2.08975
[-16.40999985 -20.54999924],0.263094,1.84407
[ -8.11999989 -13.43999958],3.05005,1.79278
[-42.63999939 -18.79999924],3.34008,2.09174
[ -9.36999989  45.63999939],2.55369,2.16204
[-10.25         9.21000004],3.17039,1.80307
[-40.81000137   6.11000013],3.20692,2.09777
[-12.21000004  37.04000092],3.7295,2.1034
[-26.88999939  31.69000053],2.68245,2.03796
[-48.90999985  -6.44000006],1.59273,2.20995
[-33.15999985 -10.64999962],1.62645,1.99611
[-45.38000107 -10.43000031],2.32979,2.15259
[  9.32999992  25.56999969],3.92424,1.97507
[-38.13000107  47.34999847],0.0209543,2.13954
[ 22.23999977 -27.72999954],2.79335,2.07842
[ 21.95999908 -29.39999962],1.9907,2.07188
[-49.41999817  29.44000053],1.00694,2.32931
[ -1.69000006 -30.07999992],0.639359,1.95425
[-35.36000061 -29.73999977],2.99875,1.96506
[-22.          32.63999939],1.18065,2.05114
[ -8.32999992  46.88000107],3.99309,2.16926
[ 23.05999947 -31.60000038],1.51285,2.07833
[-35.72999954 -34.50999832],1.78431,1.99126
[-1.38 -9.  ],1.07917,1.90744
[ 43.90000153  25.59000015],3.9861,2.01621
[-30.73999977  16.54000092],1.07004,2.00259
[-35.68999863  33.09000015],1.13371,1.92925
[-25.35000038  31.60000038],1.51703,2.03408
[-34.33000183   6.38999987],3.81276,2.02092
[-30.13999939   8.43000031],4.09453,1.98993
[-20.88999939  40.40999985],3.39892,2.13299
[-11.90999985  13.06000042],0.220065,1.95287
[ 5.51000023 -4.42999983],2.87283,1.93421
[-12.10999966 -26.31999969],2.53679,1.98673
[-49.47000122   4.30999994],2.7128,2.20673
[ -4.34000015  24.86000061],1.80193,2.02195
[ -2.07999992  34.41999817],1.94722,2.0717
[ 15.93999958 -27.25      ],0.964303,2.06625
[ 30.62999916  30.34000015],1.68693,2.02722
[ 16.11000061  -0.08      ],2.15214,1.94292
[ 12.         -16.87000084],1.97372,1.99726
[-24.29999924  47.81000137],3.07237,2.18847
[ 4.61999989 -9.09000015],1.60868,1.95666
[-10.23999977 -33.15000153],0.397734,1.96423
