Inputs,"f(x,y)","f*(x,y)"
[ 3.32104349  5.8402257   2.58947372  1.46122932  3.21066403],0.634893,0.73354
[ 3.6206131  -0.23960699  2.78772688  4.13743401  0.20387699],0.399404,0.403537
[ 3.40314388  3.59949064  3.56212401  2.31684136  3.6146605 ],1.49647,0.906893
[-0.19926639  0.33922136  3.01311755  2.44548154  2.76320815],0.440941,0.527447
[ 3.35165381  5.96611786  5.54603863  0.14373423  2.70707345],0.349066,0.450787
[ 4.01342106  3.79134083  1.46265936  6.10631323  3.21914554],0.534363,0.553699
[ 1.86846149  2.19362688  2.05201387  6.25752878  4.63085794],0.473923,0.518245
[ 3.55101299  1.27654815  1.69966626  0.72760212  4.48060179],0.577342,0.562782
[ 2.46709776  2.60429311  0.50939173  5.27356243  1.17616498],0.496545,0.533815
[ 1.2273438   3.71649599  0.69664276  4.57373667  5.8148694 ],0.410488,0.362118
[ 0.69869912  1.25375843 -0.07579559  5.72749281  0.18664719],0.262054,0.239679
[ 0.50759643  5.38578463  0.68040025  2.01883268  2.53344798],0.426168,0.398171
[ 3.77023339  3.40231442  0.79102033  5.28862762  0.17300153],0.419033,0.428498
[ 4.41968727  2.58397627  3.19947791 -0.15975459  2.19554114],0.559924,0.424445
[ 6.29449177  5.11405325  6.18679142  0.84404719  0.40626964],0.238925,0.320492
[ 1.33829904  0.07787852  3.7463789   3.11664677  1.09696162],0.487988,0.400527
[ 0.24916509  1.15231442  6.05272722  1.33946776  3.57927108],0.352198,0.292699
[ 2.9810133   3.4696815   2.04481363  4.80438852  5.27167368],0.687301,0.682218
[ 5.50848007  4.82318497  6.08951283  0.08712044  1.76919532],0.292729,0.310656
[ 0.84478581  4.88868856  5.95312071  2.87872267  2.12422419],0.440243,0.563044
[ 2.17928505  1.35153031  0.84041685  0.02051742  5.22359753],0.372072,0.376397
[ 1.41997302  4.1578145   4.96219206  3.89560151  3.63439846],0.71985,0.826511
[ 3.83999348  2.01988983  5.51795959  4.94515371  4.87743473],0.492254,0.547582
[ 6.04067135  4.94093323 -0.18392934  2.50244784  4.13310003],0.336907,0.330398
[ 1.00784111  0.24188328  1.2444644   6.18851233  6.3311429 ],0.244374,0.236882
[ 4.11389589  6.08232355  4.81028032  4.26512337  4.91387558],0.411827,0.605482
[ 0.97683764  0.67292076  3.51411915  0.09300664  1.65496051],0.39948,0.406515
[ 5.1531496   2.2743845   1.55928123  3.32173777  0.05103533],0.475327,0.4275
[ 3.2431252   4.51287985  0.07708168 -0.24316283  3.73964477],0.370967,0.371935
[ 2.93236232  2.93580675  4.04316139  0.10498755  3.52530861],0.677786,0.638414
[ 5.25687218  2.81650162  1.54831445  1.12407053  0.13712746],0.417542,0.441806
[ 1.62679303  3.88337302  3.43576479  4.90132666  3.41560411],0.858833,0.716842
[ 0.57200617  4.82314062  2.86362028  2.70258117  3.99028015],0.653308,0.546899
[ 0.94548219  4.56399632  4.11021709  4.57924128  2.66239285],0.644841,0.555158
[ 3.29661727  4.23569345  3.346838    0.16820356  3.05297375],0.67764,0.664681
[ 1.18201816  4.997962    3.15470791  4.46508408  0.07973965],0.434873,0.345142
[-0.09772325  1.88410079  4.43519163  6.26219606  4.53861284],0.323518,0.359678
[ 1.52868247  2.06994653  1.29542458  3.70987415  2.51697135],0.856708,0.819242
[ 5.82232666  1.52312553  3.44771028  0.30037051  4.62862062],0.395452,0.442469
[ 5.98496771  3.40986419  5.55904675  1.73957205  3.97500968],0.431666,0.408019
"[  2.05909944e+00  -3.09707294e-03  -2.58018840e-02   2.32483840e+00
   6.17049026e+00]",0.289291,0.285611
[ 3.40292406  5.84409237  5.59704781  4.19776058  5.91575241],0.334089,0.549509
[ 4.08939505  2.72218704  3.52885246  1.45056629  3.43061638],1.09531,0.825622
[ 1.24294746  4.82846212  6.06262636  0.93322551 -0.12658897],0.286884,0.428981
[ 6.17387056  6.16585636  6.31758976  6.21877337  2.22181487],0.212456,0.361329
[ 6.15693998  3.11470413  2.6945622   2.95443916  0.09758962],0.425554,0.399916
[ 3.58952332  4.73773336 -0.2362593   1.9400121   3.54735899],0.493491,0.534282
[ 6.12611485  1.24833322  3.53761864  3.58387995  3.0183537 ],0.541383,0.620242
[ 1.3963517   5.57414627  2.03889275  2.73449612  0.30219012],0.445032,0.361818
[ 2.80006981 -0.17285307  2.03698874  5.91534948  3.89268875],0.394781,0.256238
[ 1.13067222  1.79780161  0.52853984  2.28512645  3.24511719],0.601724,0.757637
[ 5.1003828   0.38933513  5.23920536  2.65646553  3.60322452],0.460339,0.53617
[ 1.67864859  4.0169425   0.0867706   0.25862345  2.39405251],0.41409,0.529808
[ 4.11459494  1.24945331  1.63473678  2.24835134  2.77174497],0.848338,0.789609
[ 3.34204602  2.99143457  1.50566745  0.98218471  5.51776266],0.563038,0.498303
[ 4.4160285   3.9834125   1.58121002  0.7552101   4.88581181],0.538197,0.471777
[ 0.48472834  2.83068299  0.78832763  5.6383791   4.15526199],0.407458,0.380179
[ 2.8649714   4.89780235  3.6073215  -0.11106617  1.83541238],0.499408,0.520708
[ 5.3229413   4.45808125  2.80768228  1.99981606  0.32075226],0.482212,0.408544
[ 1.90087819  5.01731777  6.25560331  6.16250753  0.6451239 ],0.274548,0.292123
[ 4.98278761 -0.16325821  0.70731229  2.65095448  4.88735676],0.358706,0.40728
[ 2.55440378  4.66528845  5.16963577  3.97009182  5.01065254],0.56616,0.730059
[ 2.35894036  4.14691973  5.73427677  0.49817944  1.52983177],0.442025,0.463179
[ 5.38606834  0.45950311 -0.16627994  3.43130231  4.58483744],0.334778,0.346887
[-0.12387718  2.65307021  2.91516542  2.38906765  3.50264859],0.64466,0.675137
[ 2.75310254  2.75415969  4.72900629  2.90083933  0.10331348],0.605639,0.526443
[ 1.6066432   0.40749699  3.09745193  0.59118778  5.91483974],0.357517,0.352261
[ 0.93976194  1.9483372   2.82978511  1.22865975  4.6929245 ],0.610382,0.592414
[ 1.90232646  0.72238678  1.78295064  0.62974966  0.03843933],0.366804,0.529174
[ 0.22377636  1.77086699  3.92482567  3.45161796  0.88921833],0.506769,0.392807
[ 3.95354438  1.19557381  5.4365406   3.76118422  0.67278939],0.473996,0.448082
[ 3.22660136  4.25572872  1.2778213   4.80461931  5.0124054 ],0.591697,0.600177
[ 1.88116169  1.23031533  4.49695206  4.46745348  5.13352442],0.54556,0.480566
[ 4.07418585  0.30538267  5.93057728  2.54385471  5.8921423 ],0.327057,0.316601
[ 3.74399543  0.62174761  5.41115713  5.60170937  5.52129889],0.331684,0.313065
[ 1.52126408  3.89966369  0.66574132  5.52891016 -0.16292666],0.335072,0.379039
[ 2.85629654  2.03205132  5.83032513  2.54886842  1.62528932],0.6226,0.570407
[-0.14368388  2.75650001  4.36710978  3.40630007  5.74454498],0.408019,0.380921
[ 3.77304149  1.74104524  2.19031143  0.51622105  0.9935168 ],0.55453,0.51032
[ 4.88241911  4.44367313  2.30965257  6.20176125  4.14578009],0.441144,0.581773
[ 3.71493244  2.69670129  5.1044302   6.23790836  1.4580493 ],0.436807,0.549651
[ 3.10847807  1.02388394  3.79245615  5.25813532  2.58684516],0.675007,0.602007
[ 2.03209114  4.26174927  4.48737717  5.24968147  5.50804186],0.474102,0.631696
[ 1.3825084   0.40752366  4.23156452  2.4310236   1.13839984],0.509081,0.382588
[ 2.60213065  4.43812132  3.33305407  2.33804917  5.11697865],0.815847,0.679686
[ 2.14117312  4.15740156  6.30121708  0.95376587  1.61487758],0.415268,0.467412
[ 4.04023027  3.6166656   2.78211927  5.1487608   2.71278048],0.892101,0.838338
[ 4.24072933  2.55664396  1.73662567  0.11238008  4.47203016],0.530861,0.443534
[ 1.76926267  2.19286656  5.93415356  1.88044524  0.62080258],0.440734,0.508278
[ 4.17675734  2.05739331  0.85315579  5.65981197  1.53000891],0.473537,0.435487
[ 2.33582902  0.10119602  2.53149247  1.54828107  0.77005905],0.472952,0.533556
[ 6.34853983  1.22361851  0.88249511  3.2665565   0.49533582],0.331165,0.382845
[ 3.79099989  4.6326375   1.22028852  5.07168913  2.8798275 ],0.634321,0.609299
[ 2.32695508  3.42472506  6.0750165   0.69511038  5.26763344],0.391485,0.320083
[ 4.66071749  3.20262241  2.8449266   4.5920558   0.47742289],0.598046,0.515059
[ 5.75547409  6.20298862  2.69762087  5.88004541  2.29646254],0.315131,0.351256
[ 4.08837175  2.79397154  1.39037406  5.03382492 -0.16779803],0.434985,0.433475
[ 4.02120972  1.30452228  3.62455344  4.91589689  0.8215794 ],0.564214,0.478146
[ 0.04954296  1.16883552  0.67834479  4.03321648  3.64957762],0.417747,0.519253
[-0.10791375  4.57838678  1.11849856  5.94943428  3.38331914],0.338563,0.290721
[ 3.65450788  3.43390584  3.50924659  2.17864776  4.09183502],1.29154,0.865724
[ 3.04377103  4.91702509  0.23475185  6.1626153   0.26678896],0.295892,0.419281
[ 6.10614014  3.297189    1.08384418  5.29576063  5.4520998 ],0.336798,0.289882
[ 4.10829115  0.19405192  1.24697554  4.8462553   3.60365319],0.477377,0.380826
[ 6.06590128 -0.15417196 -0.24671492  3.24896884 -0.24635807],0.219826,0.230592
[ 0.1673353   2.22819376  2.20649624  3.22359657  5.6665163 ],0.46708,0.419011
[ 0.66703957 -0.2167474   2.43337965  5.64981651  3.13125753],0.35524,0.300729
[ 1.33574486  3.3701973   6.11581469  1.16847134  0.58816063],0.373322,0.498448
[ 5.22243309  2.96170759  5.38285971  0.42044544  1.77312255],0.420556,0.410587
[-0.16578013 -0.13123278  4.44312763  0.34497494 -0.09723631],0.229614,0.388043
[ 5.24384022  3.58087277  2.83460164  4.00068951  0.29092973],0.533617,0.459202
[ 0.87654912  5.42197037  3.82956672  3.95959997  3.48543692],0.580732,0.501384
[ 0.20509048  1.64446497  1.094818    2.02139759 -0.10926998],0.345974,0.510001
[ 3.95107579  3.72011089  3.19016957  2.28685999  2.1304493 ],1.29467,0.818883
[ 4.69873619  4.27108955  0.32054955  0.19482584  3.13491225],0.407033,0.383187
[-0.05684747  3.91705656  0.02734864  4.59602404  0.49590164],0.304509,0.365139
[ 3.65448809  2.58117604  2.64134455  0.99702501  3.82827926],0.95874,0.788661
[ 0.49118418  0.51352429  4.55758047  3.6113503   4.68875885],0.432368,0.432616
[ 1.38189101  6.28867817  2.4983952   0.22353354  6.18564129],0.273655,0.161522
[ 1.44838715  0.12339814  1.99597156  3.39679122  5.10632563],0.469826,0.476085
[-0.13462438  1.03071642  2.45136166  3.73329854  1.18044209],0.43757,0.413625
[ 0.9230758   2.95373154  5.73251629  3.11248565  2.27808404],0.577493,0.679628
[ 1.43458211  2.71917105  6.0270443   1.27888882  1.90153265],0.479358,0.488501
[-0.0159869   3.21769929  0.66300267  3.01620722  4.84426546],0.434656,0.429042
[ 6.25691462  5.93729115  1.73671639  1.21825635 -0.24696127],0.252855,0.229902
[ 5.62534761  1.91285908  3.2526896   3.49014425  2.51989126],0.734812,0.69509
[ 1.9249711   4.6102066   3.53480291  1.23212612 -0.22237101],0.443586,0.459316
[ 6.24292231  5.16829157  4.9013176   0.21697618  1.35808825],0.291765,0.338649
[ 3.053828    4.16023016  6.20491838  1.93294406  4.55910349],0.495296,0.550976
[ 4.65820122  2.62203288  6.34589863  3.02924204  2.01180387],0.498382,0.552828
[ 0.47060004  4.73903561  5.0482254   5.01449633  1.57688546],0.404845,0.41784
[ 4.73452139  1.13235891  0.67919022  3.95671177  3.01883483],0.561846,0.465068
[ 1.3029412   2.66845894  5.38724422  1.8263427   0.10297424],0.426274,0.539107
[ 4.6583643   0.5801124   2.32034731  4.54603386  4.98221588],0.4905,0.412512
[ 0.44616497  1.46944654  2.26035929  1.46115184  4.09104538],0.556478,0.669044
[ 1.19737542  0.83521247  2.06832385  3.45394945  1.91519952],0.658473,0.579779
[ 2.88786793  2.91209674  1.77851713  1.29128003  2.88600707],1.05876,0.927561
[ 6.2648716   1.04296553  4.3859129   1.70014071  4.09345198],0.411601,0.465636
[ 1.28894544  5.57590961  5.70677137  2.57805943  5.40701389],0.35892,0.405982
[ 1.95093     2.62348032  3.23251963  2.59224176  0.099158  ],0.672155,0.601823
"[  8.85642111e-01  -2.97694071e-03   4.80021238e+00   4.66177797e+00
   2.14165831e+00]",0.396394,0.344826
[ 2.30197334  2.51097751  5.95487547  4.84538889  0.4360483 ],0.409216,0.452188
[ 1.73876405  3.33445835  5.73840714  5.17609167  2.2293787 ],0.512015,0.663939
[ 1.6069442   3.65253615  3.20793748  4.93242359  4.64438677],0.72213,0.688487
[ 2.19126749  2.57267404  5.90202379  1.11769688  2.88822913],0.561358,0.544222
[ 3.15225387  2.93556619  5.58005857  3.15530586  0.1199128 ],0.499924,0.467509
[ 0.31002691  3.9610517   0.17939354  0.34724483  4.09962511],0.34058,0.441368
[ 5.6700573   5.10803604  1.22840023  4.44609594  3.51877928],0.453065,0.509279
[ 4.6858964   0.26702678  5.27333593  5.24960661 -0.22492811],0.278239,0.401623
[ 6.26055622  2.74567866  2.92778754  3.71844363  2.38259101],0.602465,0.617013
[ 0.51683956  5.51157141  3.14317322  4.67853498  6.2465868 ],0.324124,0.181363
[ 0.01956156  3.51051855  2.67014384  3.1672039   3.20531034],0.698199,0.629573
[ 0.72357774  4.87269497  6.16714239  4.5653491   4.644207  ],0.346337,0.446133
[ 2.1793685   3.18876839  4.50632477  5.37219858  2.09156251],0.692969,0.676082
[ 0.87856132  4.58584595  0.07656047  6.28446198  2.30360889],0.314124,0.39346
[ 5.54050827  3.13319445  1.95565426  0.56675452  1.73077965],0.497656,0.43333
[ 0.74821019  6.33137465  5.28219128  2.09363127  2.85820913],0.367396,0.337078
[ 1.68453157  3.96160674  3.01150203  1.68008792 -0.17676647],0.513102,0.490505
[ 0.46772388  2.73711705  2.14393234  1.56014049  2.53470063],0.689461,0.839563
[ 0.0903603   0.60824668  3.05176473  5.32575703  1.70776248],0.380689,0.333862
[ 1.00095952  4.35845518  5.17594481  3.23318815  4.32373953],0.575276,0.716793
[ 1.70209479  0.56826985  5.24462795  5.31494999  2.78150463],0.433972,0.40439
[ 0.75022918  4.90929174  0.24160649  5.12124729  4.5548501 ],0.354197,0.2581
[ 5.49762774  6.29236221  3.81658077 -0.05726137  0.81277728],0.271184,0.334372
[ 5.04886436  3.343153    1.3184402   2.4671607   0.26624772],0.502498,0.440303
[ 5.55716419  2.2459619   0.41047287  0.86015087  3.65849257],0.419712,0.370766
[ 3.28289342 -0.20586418  3.80655169  5.67169619  0.79979795],0.357309,0.324459
[ 0.83180207  1.87059259  4.48448515  1.18302715  5.3570857 ],0.45377,0.431951
[ 0.94702351  2.43037581  5.79207039  5.9661808   5.99177361],0.285032,0.312797
[ 2.52260756  3.81547713  4.6451726   1.48914826  0.28756195],0.548261,0.472514
[ 4.18312025  5.69031477  0.23449376  5.33546734  4.30591965],0.35155,0.357991
[ 0.31736526  5.58868599  0.21612972  1.63433409  0.39388642],0.283249,0.363577
[ 4.37532234  6.25910759  4.48194695  1.79803002  3.15163469],0.472206,0.55828
[ 6.31884336  5.99274158  5.65326214  3.67033434  0.86099273],0.27001,0.327168
[ 3.52096152  1.87529838  3.02676082  3.36973834  5.91684628],0.658685,0.558566
[ 2.31228352  2.87384939  2.59366465  5.99892902  4.44225502],0.597813,0.631632
[ 0.23469917  0.89205331  2.59468174  5.20415449  3.15314722],0.451745,0.448369
[ 2.41312122  3.38617802  3.17878318  5.40523481  0.62419868],0.589793,0.478268
[ 5.66860247  4.70726538  1.6405381   2.29162693  1.25584328],0.489519,0.473698
[ 5.81880236  5.94444513  1.6593349   0.03105952  1.68208921],0.294427,0.292386
[ 4.70245934  4.19290209  4.3935132   0.70959675 -0.12414142],0.38067,0.420661
[ 3.75116563  0.61770564  1.2500453   2.69859958  0.43083856],0.476341,0.49586
[ 4.88254404  4.24636507  3.15248752  0.15873551  4.28338528],0.504019,0.457251
[ 4.65817356  5.84974337  0.35908556  2.47529531  3.40593266],0.429459,0.462011
[ 1.12987101  1.66055858  2.69731283  5.79863691  1.7489022 ],0.505543,0.422083
[ 5.3757143   5.63114309  1.01423049  2.87833357  1.78215933],0.434629,0.460916
[ 1.0273577   0.36488113  6.04877615  5.19469833  3.09698844],0.333819,0.319736
[ 4.56220436  4.94885731  1.72129679  0.96009636  4.89866734],0.484502,0.461418
[ 3.74846673  2.79162908  1.80437303  5.5762248   5.12161207],0.550318,0.520281
[ 3.65346622  3.26155901  0.86588293  4.16557026  5.36617804],0.587985,0.528352
[-0.04821646  4.35278845  6.16438103  3.20342541  1.89537036],0.365009,0.46919
[ 2.07880139  5.00114679  0.09031109  4.190238    0.05967113],0.35234,0.422336
[ 2.93408918  4.18145084  6.22233391  1.23573196  3.81190109],0.486489,0.556991
[ 3.88133526  4.61638641  3.69952869  4.3208828   1.00686252],0.685113,0.599483
[ 1.73070121  2.46639156  6.07085752  0.43953797  2.04264569],0.420194,0.424076
[ 3.39436507  3.81451893  4.8498621  -0.09693343  5.86918783],0.369492,0.27809
[ 3.28130841  4.75122881  0.28505009  4.16831255  2.81828403],0.591196,0.604585
[ 2.42696309 -0.21767899  2.23522973  2.88947392  1.70331991],0.556784,0.466505
[ 2.26280594  1.83790731  1.1082803   0.16898017  3.46529937],0.534654,0.600488
[ 1.08653331  1.25654578  1.90725231  4.60244513  2.25581193],0.624347,0.575795
[ 3.89814711  4.72399235  2.12373447  5.53761721  2.34579611],0.609231,0.602346
[ 5.6542325   1.95331204  3.95020652  2.24545956  1.01152802],0.538597,0.576213
[ 5.05882931  5.72591782  5.6733346   0.41330427  4.81870794],0.295728,0.276505
[ 5.22985125  5.50056267  6.16196299  5.5335393   4.6791501 ],0.281997,0.496654
[ 3.97479534 -0.11890422 -0.06259789 -0.1376335   0.5276975 ],0.243817,0.275226
[ 4.81422901  3.43523502  5.56736898  0.84090906  2.01937556],0.483196,0.44979
[ 4.28211689  5.92602015  0.9655596   1.93881905  0.05272736],0.342972,0.411424
[ 3.69514799  0.22568393  4.67647886  3.58259654  4.76728296],0.51405,0.42418
[ 3.45713425  0.02163946  5.61341047  6.24726105  6.00454807],0.247026,0.213785
[ 4.98081875  1.85547638  3.01275992  3.97458673  3.56208992],0.869603,0.680832
[ 6.32713175  3.86499429  2.26799202  1.51156485  2.96412921],0.510971,0.430093
[ 2.53525591  3.75623369  2.51758099  4.81765175  5.30001211],0.684251,0.719397
[ 1.84643233  3.55037951  0.69589835  2.68720675  6.19401312],0.449598,0.44624
[ 1.14363515  2.66666031  1.89416909  3.69519949  4.97490692],0.706034,0.631257
[ 1.64958203  1.25007236  0.96032631  4.40521955  4.2414813 ],0.569409,0.563008
[ 0.35417849  6.019032    0.77605456  4.03527069  4.23696756],0.348885,0.147216
[ 1.66325104  0.67448103  3.22733831  0.19408274  3.66659713],0.486283,0.54784
[ 4.98513603  1.35311162  4.45737505  2.93238521  3.52450299],0.711408,0.712466
[ 5.29859161  5.17669678 -0.14183013  5.06835985  1.71672308],0.324491,0.407542
[ 1.59733415  5.72365904  5.06571627  1.24660242  3.58352375],0.453147,0.576626
[-0.05268717  6.28813457  3.82616949  5.19613791  5.33810282],0.276985,0.0971488
[ 3.2102344   4.8667264   5.85895681  0.19198637  0.83427078],0.341555,0.429747
[ 2.8525548   2.75776172  1.7595377   3.74336505  2.30248165],1.30577,0.950745
[ 0.82821906  1.36817408  2.3209796   1.50241828 -0.00905663],0.414289,0.531811
[ 5.12695456  6.10169649  3.28758979 -0.2245954   3.15707612],0.33727,0.301314
[ 3.39000773  6.01014948  0.49699461  4.80840445  5.57605076],0.329115,0.288627
[ 1.0188942  -0.04918534  4.98042679  1.38959742  4.48654938],0.37109,0.335246
[ 0.72748768  6.19717073  0.13985972  1.09944427  4.78571606],0.282745,0.133703
[ 1.66145229  2.33426809  2.95602918 -0.21283798  1.49093461],0.504122,0.543521
[ 4.25146675  3.21074295  0.32467759  0.46757543  4.19701385],0.462664,0.369738
[ 6.04191256  3.69772148  4.36103535  5.41543293  6.04539919],0.315445,0.38751
[ 5.89318895  0.13696712  2.88632679  5.30260134  1.46631455],0.342061,0.399428
[ 1.0907625   0.46249971  3.84291768  3.89604545  0.56514442],0.443931,0.362223
[ 1.82836604  3.98758554  1.49680758  1.94479418  0.34470165],0.562692,0.585703
[ 5.7035327   4.4607873   2.0609374   0.79993773  1.72881806],0.459116,0.41968
[ 3.9297657   2.14506745  4.10499048  0.88131601  0.925152  ],0.60204,0.495013
[ 4.17661476 -0.21702443  3.16235924  5.17037296  0.46339014],0.35836,0.372027
[ 4.51902962 -0.22824596  2.95649409  5.01274252  6.23785973],0.309926,0.225862
[ 3.17564464  1.39647353 -0.09580449  0.87377566  1.35455489],0.409593,0.519701
[ 4.83300638  0.12584542  6.0338459   6.31075144  5.03772116],0.24427,0.290096
[ 1.66833234  3.93964362  3.4526279   1.51286733  1.82526898],0.873157,0.810271
[ 0.91434819  1.88283682  5.29254389  3.44858432  2.50564122],0.613521,0.602679
[ 4.60379505  5.91226578  6.30342293  3.47802067  4.20100164],0.349199,0.463683
[ 5.72750902  0.1116135   2.61490178  4.21639538  0.35766146],0.340229,0.426593
[ 3.58862257  5.71873569 -0.0301688   5.04655457  5.35681486],0.315827,0.283392
[ 3.14923     5.29267836  2.86620522  6.16557741  1.15623605],0.42164,0.450313
[ 0.52891958  4.11123037  0.80334371  3.73029971  5.09220409],0.45296,0.399574
[ 5.41179752  5.34025621  2.11679602  5.57790661  5.09591293],0.355719,0.455687
[ 4.78721476  0.77553618  5.71483469  1.15758026  0.03804534],0.305994,0.488906
[-0.11640751  0.98279572  1.96236956  5.10093069  1.8917228 ],0.392157,0.381748
[ 1.45348752  5.5948596   0.57324064  4.41660595  1.28186548],0.400434,0.4017
[ 0.63061917  5.29092312  5.32346344  0.03598987  5.45693302],0.277141,0.130753
[-0.13640036  0.85608816  4.88230371  0.67035794  5.18975067],0.301217,0.249899
[ 2.41752625  3.22944593  0.37163422  5.00107861  6.10604334],0.385326,0.402506
[ 4.37848234 -0.19118017  0.47916502  4.68588257  0.24935552],0.29545,0.33718
[ 4.98500347  4.480443   -0.07089237  4.72823095  4.83106136],0.371721,0.453399
[ 2.12734318  1.37675083  2.12043428  0.07117277  4.19438553],0.521521,0.56385
[-0.00833208  2.18194771  5.30641317  2.4183166   4.16257381],0.46022,0.427079
[ 6.19010925  0.84867936  1.79437268  4.28145838  1.66969275],0.405345,0.386842
[ 0.23739997  4.60984755  2.29651165  1.99650335  0.7200101 ],0.456125,0.43632
[ 5.2090888   4.485744    5.28981876 -0.10443257  3.06134748],0.370754,0.350418
[ 4.48545361  1.35505855 -0.20070386  0.25904348  3.34925342],0.359819,0.328291
[ 4.23404551  4.22463751  0.95866066  3.89645982  3.7141161 ],0.740561,0.681851
[ 3.60905027 -0.21447067 -0.19549786  6.06493759  4.97177124],0.255124,0.0433706
[ 1.06134355  5.90481997  6.26500702  3.27681112  3.59574246],0.353505,0.430572
[ 4.59975147  0.16302505  3.9712944   2.25498962  1.592785  ],0.523935,0.54073
[ 5.652143    2.73493791  3.93536687  2.94411421  4.07546949],0.707274,0.651755
[ 2.04647517  3.06549191  3.2239604   0.07060495  4.53303909],0.591883,0.502848
[ 0.07584977  0.75460875  4.19317389  2.48833728  2.31044078],0.481849,0.462389
[ 6.17627001  0.92091423  3.6297822   2.71956491  5.35726595],0.393031,0.443466
[-0.10522732  1.59454274  2.65064812  4.69855833  3.96880198],0.486299,0.484013
[ 5.62545538  4.56221008  0.36761051  3.76482058  3.61694074],0.449872,0.460496
[ 1.48848128  5.8724556   2.57904196  3.85110545  2.2338841 ],0.587399,0.466948
[ 4.5137887   2.39445114  5.42525482  4.26441813  2.3443861 ],0.642315,0.748284
[ 3.63300753  3.38825727  6.04941702  3.80096507  2.04089999],0.609318,0.693523
[ 2.12246537  5.17430878  0.92937607  1.81073415  6.31067181],0.368188,0.362057
[ 3.09991932  4.45941448  5.95336294  1.19983923  4.53213453],0.466195,0.496095
[ 3.03890753  3.67786646  3.66892743  1.5726769   1.22663629],0.901668,0.689194
[ 5.31345701  0.53888863  2.99201107  5.79649401  1.80578732],0.389776,0.404595
[ 4.54024792  2.36473203  2.36056566  1.9802978   4.36440229],0.902023,0.687435
[ 0.68329388  5.24585629  5.60293245  3.66681099  5.0921154 ],0.370263,0.452572
[ 6.05361509 -0.10901048  1.97977829  3.09308171  0.06689621],0.297238,0.437263
[ 5.33296156  2.92705584  3.90686059  6.10509586  2.85618114],0.477721,0.615994
[ 3.95242763  1.3075974   5.89851999  3.60426617  3.50357056],0.562067,0.586311
[ 2.16466546  2.02224469  3.32763147  6.12063932  2.59765172],0.600189,0.612392
[ 3.83292246  2.48568082  3.79690862  2.64073801  5.56523752],0.751718,0.709754
[ 3.68446708  5.05049515  3.99493885  0.78330684  2.42221165],0.628516,0.616363
[ 3.52059722  5.09061527  2.47938919  3.95966792  4.2789669 ],0.80196,0.752993
[ 0.51168001  2.19790339  5.5536623   0.92332071  1.60377681],0.406202,0.4395
[ 5.52806425  1.47682965  5.22963667  0.2099527   6.15842676],0.274405,0.277508
[-0.10892294  2.27005363  2.58655167  4.34605217  5.29811811],0.445189,0.371866
[ 1.51269495  5.9388876   4.00860405  5.93737745  0.94966   ],0.336717,0.276576
[ 0.49054927  5.85843945  0.33001077  5.90652514  0.12999812],0.231045,0.234487
[ 4.02288389  0.60486907  0.24434514  6.11488533  1.99226189],0.332285,0.353775
[ 2.4441154   1.90496659  0.27150998  4.54688025  0.59101748],0.451492,0.477503
[ 2.89372492  4.67010212  4.9969039   5.77036715  2.28672361],0.500705,0.560127
[ 5.69587612  2.92801833  2.02057362  4.13280869  0.4470503 ],0.475443,0.427189
[ 3.4329989   5.92251253  2.94610214  1.34200382  1.7926712 ],0.557474,0.602787
[ 3.22894096  5.94522619  1.73443592 -0.14492182  4.576015  ],0.360975,0.363938
[ 4.83966303  1.51215267 -0.06529906  2.97380066  1.97244263],0.475044,0.454734
[ 2.00133085  2.8358171   3.72460794 -0.09017242  0.95652384],0.493235,0.513703
[ 4.85360384  3.91408587  2.44460535  1.08397543  4.46822023],0.649069,0.511498
[ 2.9792676   3.11247373  3.05369878 -0.09938196  2.3754015 ],0.666122,0.597637
[ 4.76493979  5.54689217  5.38148451  4.27170515 -0.20609142],0.310854,0.332718
[ 1.59870076  5.7507062   5.81643486  5.81508589  3.28588748],0.328205,0.314061
[ 5.84789658  1.31251407  2.29074025  0.21466777  0.19279592],0.31153,0.364072
[ 6.29054785  2.27423263  4.90629053  5.85699272  1.439569  ],0.32695,0.460018
[ 0.81549436  3.601542    2.70630813  4.97920275  2.42714787],0.691296,0.598596
[ 2.56697845  6.07808399  3.7349546   4.98456192  1.77088451],0.484227,0.451276
[ 0.09970279  0.78560954  0.92247212  4.24579716  2.20327449],0.402931,0.46502
[ 3.72315717  5.03336334  3.27885127  4.05696058  0.94227511],0.662836,0.561652
[ 2.65694523  3.13459992  5.69676828  4.00057983  3.93347859],0.700236,0.733374
[ 4.99821711  4.03951406  0.09282986  1.05868113  1.0734812 ],0.384537,0.326332
[ 3.83716893  2.37339449  1.2711978   4.4556036   2.92195511],0.89229,0.723695
[ 6.27178383  5.26914597  4.05660343  0.41302332  4.02816343],0.336479,0.311118
[-0.19772387  4.04427004  2.17090726  1.68843818  3.84901285],0.514288,0.479127
[ 0.10802588  0.62606519  6.10858202  4.46981668  2.59483218],0.322717,0.296203
[ 0.50694692  0.35075915  4.61236382  3.02573061  2.85632825],0.479506,0.436153
[ 2.95871258  6.07549429  0.19620709  6.02383423  2.35450244],0.313658,0.345119
[ 4.37138271  2.92323804  4.25961304  2.14057493  0.08827074],0.565292,0.441665
[ 3.55848193  3.13355303  5.8501811   2.30164552  3.65520239],0.695882,0.650085
