Inputs,"f(x,y)","f*(x,y)"
[ 1.61642015  3.40522838  5.90945292  2.77782249  1.86671603],0.592518,0.624727
[ 3.60564733  3.86001992  0.08366416  2.63346386  2.66602755],0.673068,0.678666
[ 1.01325333  2.91794825  1.30687475  3.03477526  5.91989613],0.491459,0.494349
[ 0.49255726  4.94802475  5.74799538  0.05028543  2.60046077],0.317521,0.315817
[ 4.59969616  3.71874046  2.83319616  5.73326778  4.45235777],0.565498,0.641629
[ 3.63945818  0.21398115  2.4322927   3.37782121  6.16326523],0.422974,0.447184
[ 2.85262847  5.78326464  4.03609419  4.90647745  1.18844748],0.481738,0.523834
[ 0.09351733  4.62777948  5.22134733  1.34098315  3.91499877],0.406153,0.434357
[ 5.54824066  5.30885267  1.41698873  5.7871542   1.17937064],0.328805,0.38892
[ 5.29933834  3.02398038  0.75391245  0.32363486  2.5420711 ],0.44043,0.398261
[ 3.23798656  4.73315954  0.38113558  4.528409    2.65790367],0.575639,0.521961
[ 3.1510489   4.35543919  0.30488026  6.01703072  6.1402607 ],0.30223,0.300078
[ 0.64994621  5.83649349  1.19353414  2.74971008  5.55726862],0.351691,0.351605
[ 3.52486897  0.58578789  0.80074757  6.04624653  4.95647764],0.344257,0.420127
[ 2.77565718  2.50214982  6.20675373  5.08289433  4.30511522],0.462466,0.496196
[ 0.44995102  5.44172192 -0.09643824 -0.08127246  1.48340392],0.25742,0.308935
[ 2.66756368 -0.15357934  3.26333046  5.75584221  0.58783138],0.350408,0.277225
[ 5.43495512  3.39366245  1.67662704 -0.02096233  3.80201125],0.442385,0.344408
[ 2.67713833  3.04087973  3.25888801  2.03328276  5.36729336],0.853858,0.875202
[ 3.15371156  4.66671848  3.80798984  2.00551081  6.15509176],0.515516,0.686638
[ 6.31376696  6.1880784   0.90315443  4.25819588  3.16169095],0.311034,0.421946
[ 1.08785713  3.32857871  2.57258081  5.61558962  4.87378931],0.518153,0.533603
[ 1.32687294  4.93364859  4.32215786  0.67903173  4.67743349],0.465395,0.564252
[ 2.48592949  1.91338813  2.24072647  5.89311075  5.55292702],0.456433,0.425833
[ 5.75236845  3.08879495  4.55317259  5.81479406  5.55226088],0.339756,0.426581
[ 3.70562077  3.16536736  1.46758866  5.0444355   4.78432846],0.656294,0.623694
[ 0.15604094  5.97876263  1.77690077  0.57621735  1.56772172],0.318641,0.382905
[ 0.42686588  5.16912985  0.2892448   5.92291117  1.51198614],0.290428,0.40544
[ 2.08136988  4.07542133 -0.0492134   4.33500481  3.61861467],0.541623,0.464078
[ 4.03207159  1.80790496  1.15598631  3.82358027  5.07141161],0.630689,0.579901
[ 4.04608059  4.39944267  1.04829085  1.75881732  1.44533634],0.632135,0.745366
[ 2.23906994  2.28471661  0.61372286 -0.1235718   1.83618104],0.436755,0.543826
[ 0.05053058  0.97781277  6.05835629 -0.04488397  3.5841682 ],0.272074,0.283346
[ 5.62026787  2.85085344  4.0190134   1.91075385  2.71082115],0.704398,0.659377
[ 2.29550886  3.5849421   1.54612255  4.94021082  1.29283667],0.683478,0.579557
[ 6.25698805  2.3024447   4.21858072  2.17604947  0.77852094],0.431158,0.403849
[ 0.93725193  1.58802176  5.00778818  2.72262883  2.72483468],0.647984,0.581125
[ 0.93184251  2.91094494  5.08975697  0.03178352  2.92979121],0.445087,0.343856
[ 5.20558643  5.02209806  4.2640605   2.95070529  0.80356944],0.490723,0.473596
[ 3.06907415  3.31847191  3.70261812  2.51852322  5.17845631],0.945416,0.905008
[ 4.66826391  2.76102662  5.55319262  1.64655578  0.84493357],0.479959,0.525943
[ 2.13197136  6.08960247  3.90865636  3.76701832 -0.00867746],0.38812,0.461421
[ 4.88798857  3.97074246  1.70889008  2.4800036   4.42745543],0.741739,0.661791
[ 5.17735291 -0.13855158  6.00810385  5.59368849  4.50077772],0.265819,0.389412
[ 1.69674635  3.98989058  5.8298893   4.77359819  5.87736225],0.368847,0.443309
[ 4.63995266  4.23416185  4.07664728  0.3953256   4.65228605],0.502863,0.511507
[ 5.3783741   5.30953264  6.13106823  4.47938299  0.50854635],0.292482,0.333882
[ 4.49167395  6.13116217  5.92485189  0.43238816  1.25179112],0.283826,0.308695
[ 0.07911514  1.79580283  4.42837477  3.99150133  3.78843737],0.536866,0.544393
[ 3.05670261  3.37467194  3.14758873  3.45056748  0.62961179],0.910156,0.657334
[ 3.71356845  2.99302363  4.40061951  5.5385375   2.86185551],0.717658,0.661175
[ 2.44353485  5.30369377  3.29353929  4.52438021  0.93928188],0.578934,0.557708
[ 4.2656188   5.11368322 -0.11489211  1.58857799  1.9550457 ],0.419181,0.402512
[ 6.25417852  3.97106123  5.34069443  4.8005414   6.24289417],0.279565,0.544658
[ 2.12942815  4.43492222  5.33074093  6.16665602  3.30830526],0.427862,0.762427
[ 3.12846112 -0.20222615  1.9644345   2.84174228  2.92516375],0.610732,0.756406
[ 3.22075534  5.81361103  2.2643764   3.80190897  1.6880604 ],0.630099,0.623411
[ 1.90858197  4.01244164  6.0136652   1.32946885  0.77117866],0.415684,0.494066
[ 0.50012332  1.40223634  1.85021591  0.22824503  0.13141724],0.32221,0.394686
[ 4.70055151  0.47090331  6.13866711  3.73594093  1.6683917 ],0.378011,0.52419
[ 5.92914057  5.85557365  4.69347239  0.45757434  2.20198202],0.31543,0.385
[-0.03925126  1.02690673  0.09120581  5.62237024  5.97388268],0.236339,0.232858
[ 3.9974339   0.85590714  1.15188313  2.68945885  2.98947954],0.709014,0.774798
[ 6.31169367  2.53892469  4.77765608  2.59202552  2.28654647],0.499615,0.458755
[ 4.99209976  5.91318893  1.58511984  3.6798799   0.42211443],0.376439,0.411899
[ 2.59117794  4.74815798  1.99511302  1.97575128  3.12735009],0.971035,0.853707
[ 4.1439147   5.69433117  1.76903176  0.77602303  5.08869934],0.409971,0.400185
[ 3.65606713  0.16765335  5.0387001   2.68546605  1.14981306],0.473238,0.605741
[ 1.2050364   4.37311792 -0.07925485  4.0298543   3.38490248],0.480818,0.440599
[ 0.62369376  5.55037498  1.01602638  5.34106255  4.46783018],0.348159,0.381834
[ 5.45705318  2.14097571  3.72018814  3.36017466  2.03595591],0.748906,0.64878
[ 4.1272707   0.09446789  1.7747556   3.51462197  0.36249575],0.426706,0.40318
[ 0.06661811  1.20366526  3.08264375 -0.12111828  5.981287  ],0.281946,0.23965
[ 3.05549693  4.54306507 -0.1151159   2.03189039  6.29963684],0.345866,0.46936
[ 5.510396    4.72247505  6.26896     2.2271955   3.75461769],0.382822,0.45733
[ 3.11319041  5.91768837  2.85851479 -0.19384959  1.94933009],0.402409,0.456766
[ 1.52951837  1.28398263  1.54212856  2.29052496  2.31375289],0.757191,0.829951
[ 0.98578471  5.79821825  4.631001    5.14508343  0.36110121],0.321415,0.477402
[ 0.23041417  0.46778131 -0.17225799  2.13123894  2.27657127],0.328687,0.628988
[ 1.78636718 -0.05014759  3.34726834  3.61764193  2.51349974],0.605508,0.69566
[ 4.46516371  0.67095131  3.72603774  5.44864368  3.47568798],0.517587,0.58706
[ 2.56592917  1.81254506  2.69550848  1.05326271  3.06093669],0.953772,0.928864
[ 1.82125151  0.94475543 -0.05380558  2.49490213  2.86581206],0.494747,0.719666
[ 6.34202194  5.70362091  0.17937341  0.13149941  2.2580483 ],0.248673,0.311034
[ 1.39375794  5.89913416  5.20744944  1.50692391  5.87532187],0.318933,0.51488
[ 0.56521457  4.87514496  1.63163531  3.12724948  3.56168413],0.600656,0.606857
[ 2.61791611  1.66999078 -0.24191774  5.33864594  5.67252779],0.332927,0.389165
[ 2.63903928  0.21361491  0.86290473  3.87370801  5.5080409 ],0.407913,0.427759
[ 2.16750741  6.23626232  5.88186026  4.26724815  6.20727825],0.274996,0.436427
"[ -1.80848263e-04   5.99204826e+00   5.70325851e+00   4.19359827e+00
   7.81458914e-01]",0.273167,0.505016
[ 0.93405801  4.46759033  2.44545436 -0.23992176  5.52071047],0.349889,0.297142
[ 3.99953055 -0.12275452  1.05372119  5.18709135  1.87533736],0.390825,0.47382
[ 0.83211577  0.86640209  4.99410868  2.44383478  1.39273381],0.473461,0.526745
[ 4.0791235   1.32780218  4.91657543  2.47880936  2.07536674],0.726712,0.679782
[ 2.29627585  3.66395044  6.26779366 -0.15823138  3.83551288],0.366474,0.357356
[ 3.04456258  4.06038713  1.93334126  6.3100791   6.00216866],0.367191,0.415863
[ 5.20412445  4.75680685  2.2604847   4.57220459  5.79546881],0.420559,0.50306
[ 1.88417292  1.41965258  4.88037968  3.10505056  4.41575336],0.699605,0.581245
[ 2.35998106  1.51892316  5.1207509   3.71192622  5.70262909],0.502214,0.475512
[ 5.11950016  3.12040806  2.87026739  6.23483658  5.54927588],0.37755,0.471824
[ 5.03394413  2.05645514  2.49602604  1.7475642   5.38397312],0.570349,0.669934
[ 4.5013752   5.96993113  6.07704401  0.20802528  1.41088521],0.278837,0.296722
[ 2.41900587  5.89583492  6.1373477   1.06085885  5.21499109],0.310243,0.532995
[ 5.26116276  3.8098278   0.88302821  2.92676091  4.94700003],0.525033,0.463572
[ 4.8441987   2.73274088  1.53732777  3.38966513  2.79553151],0.92545,0.870928
[ 0.89072698  5.62562847  2.43988299  5.22150373  5.18947124],0.378995,0.411199
[ 1.26387024  1.85045648  0.80470008  0.10131554  4.25350904],0.414446,0.446437
[ 1.889323    1.01820445  2.52715206  5.26578712  0.11935688],0.419875,0.288106
[ 5.79749298  0.0101412   4.35261488  2.23302913  0.32374477],0.319026,0.344963
[ 4.54512024  2.8085711   1.10125482  5.13696337  0.19422497],0.426107,0.4284
[ 3.65338707  4.00034046  2.25984383  1.52730858  2.51382351],1.06603,0.944282
[ 3.03188133  2.7912178   1.48123479  1.07495296  3.20642424],0.900928,0.814651
[ 4.60397434  2.08793497  6.23069096  5.64973736  3.09974027],0.386503,0.44226
[ 0.15314603  3.91563511  2.96866751  5.76395798  2.00369239],0.442947,0.587942
[ 3.04316664  3.63789248  6.16684723  5.51790667  1.9092679 ],0.435403,0.540912
[ 4.73267174  3.95696831  4.64120483  3.05341911  6.05171108],0.477845,0.704432
[ 3.30804205  0.926844    6.01885843  2.97159886  1.98030353],0.511589,0.589463
[-0.2260198   5.23834991  4.85407639  5.09934807  2.4961772 ],0.350679,0.536889
[ 2.19470406  1.61755955  2.92512727  3.79543018  6.05536318],0.570346,0.561544
[ 2.18395734  4.75656605  5.17991161  3.8997314   5.56221676],0.478975,0.572809
[ 5.41818237  4.88913107  4.55792999  4.7570281   3.72460055],0.48886,0.538842
[ 4.39145708  1.66416442  0.20493975 -0.01621026  3.42841721],0.387386,0.429705
[ 4.81516838  3.38562155  1.23282599  3.90766382 -0.15075545],0.448078,0.440925
[ 5.47343445  1.78702843  3.53646302  2.16161895  3.48437572],0.723879,0.670773
[ 4.31059027  1.77650547  3.55621958  1.61096644  3.79867029],0.901611,0.863295
[ 1.23513985  0.27533323  0.29518172  1.04668927  2.17768192],0.365681,0.723667
[ 5.11109829  2.18560147  0.03500554  1.89863825  5.37943602],0.387809,0.318129
[ 2.29571915  5.48524141  1.60962391  1.03434908  1.62415457],0.516467,0.602286
[ 0.73223341  3.60015273  2.28263068  3.33156824  5.13610697],0.63733,0.535647
[ 0.98965549  6.16191769  0.40853983  0.89958036  0.41070768],0.271215,0.396731
[ 1.36324394  2.86048269  5.88701677  0.20032355  1.43117249],0.379756,0.286365
[-0.09097114  1.08653784  1.19297111  0.24952222  3.35288048],0.342813,0.450879
[ 3.85922647  1.01704478  5.84861755  4.62915325  3.42793512],0.484913,0.564603
[ 2.25992465  5.28997755  3.86499119  0.75068843  2.32599258],0.586386,0.567776
[ 3.71622658  3.14681625  4.5430665   0.51289535  1.72917557],0.636283,0.552598
[ 4.568923    1.57063603  2.93047166  0.72751433  0.86651331],0.520145,0.604709
[ 2.78761339  4.99398804  3.63196731  2.42367339  1.73807883],0.88144,0.852441
[ 1.30911386  5.58946657  5.85904121  1.49559236  3.82165599],0.389455,0.538711
[ 4.94749022  2.29724216  1.4443661   0.09149339  3.18233132],0.495068,0.392122
[ 2.58839178  1.07661963  6.04544973  4.40649986  4.15159702],0.466244,0.43802
[ 4.99618816  3.82729411  4.79247522  2.22030663  3.60281634],0.721841,0.673593
[ 3.8155601   0.50138646  3.0796957   0.0389129   1.52195418],0.437307,0.544768
[ 0.76097018  5.57574511  3.55059719  4.02678156  3.0506289 ],0.555317,0.600182
[ 0.79863781  3.10349369  1.10639679  0.6745584   4.584198  ],0.468169,0.477069
[ 2.80692482  5.28234434  0.54246378  3.4820714   5.59670877],0.429901,0.461131
[ 0.57842016  3.07329154  2.90481091  0.19128029  4.84320021],0.451166,0.363976
[ 4.36691952  0.92517525  5.51488924  5.13333559  5.60875225],0.346563,0.388874
[ 2.50783372  0.58661771  2.7890377   4.43029261 -0.02323087],0.448495,0.310409
[ 5.83184958  4.6234622   1.10710371  1.12353742  4.32502842],0.407916,0.381902
[ 0.26553744  1.86441541  1.49057901  5.95531464  1.63086164],0.375184,0.502284
[ 4.65297174  4.56774426  2.97684693  5.42883587  5.47287607],0.450348,0.59903
[ 0.22142939  4.02394962  1.4738574   3.22202325  3.8140924 ],0.594881,0.585444
[ 1.28951681  6.34519386  6.31748533  5.07216263  6.18804646],0.224319,0.444409
[ 3.25428247  0.2272128   4.05641603  5.66000319  0.98133397],0.399686,0.433924
[ 3.68104482  4.31719351  6.31043196  4.5492754   3.76137018],0.473088,0.644797
[ 0.88378197  0.26452884  3.94663215  3.4091568   4.48172379],0.494555,0.487165
[ 0.39344466  4.93546772 -0.22062762  5.59524202  2.07219172],0.29843,0.387403
[ 1.66712236  4.41607237  1.53462338  2.85368776  2.73820114],0.907515,0.831917
[ 5.4499507   1.98706412  6.27593231  2.79573321  1.42689204],0.395626,0.388702
[ 0.7182942   4.83810711  2.61848378  2.74924731 -0.10710616],0.426487,0.519324
[ 3.15035224  4.74415827  1.5356549   4.55073547  5.66394377],0.507347,0.44803
[ 1.34548354  3.46115351  4.16141939  3.32741761 -0.12524372],0.521558,0.607771
[ 1.32011414  0.63170916  4.49012423  4.8547101   5.53494215],0.391893,0.358176
[ 2.12908125  6.07511473  4.85250187  4.65568829  6.05357456],0.325603,0.409693
[ 0.39267275 -0.20712075  4.93037796  2.15045071  5.34028816],0.312414,0.323086
[ 1.64833713  5.49062967  2.90919757  2.64503169  3.13377476],0.758589,0.699263
[ 5.71933317  1.04651999  4.36224699  5.26794815  2.85743523],0.430469,0.515912
[ 4.80456305  4.8385973  -0.17268303  1.02387536  1.44438386],0.356788,0.403446
[ 0.22140127  2.45395923  4.30888796  1.50870788  4.49622297],0.52098,0.454928
[ 0.64141536  3.496068    6.08074093  3.17504954  1.87569237],0.463077,0.509734
[ 1.14558172  4.18174314  4.39087772  3.15693808  2.93509531],0.847546,0.813421
[ 1.19174242  5.19864941  4.8719883   5.40141964  1.78461123],0.419249,0.640856
[ 5.1034255   1.33363307  0.71349931  0.69728076  1.91377854],0.418206,0.483229
[ 5.83702755  4.78872299  1.74761271  2.77094078  1.51822925],0.498384,0.582816
[ 3.98924637  4.03169537  3.87134385  3.77033186  0.74784482],0.742509,0.563747
[ 1.67217338  3.23190117  5.34603596  2.50156498  1.71601748],0.703342,0.705654
[ 2.66493058  4.37787437  5.71157885  4.15520477  2.9970634 ],0.637025,0.764964
[ 2.01347637  2.65533853  3.43687439  4.54710388  4.17427588],0.994497,0.845021
[ 0.48616281  0.12520418  5.2064929   4.7455554   2.371382  ],0.358493,0.497728
[ 5.09104061  3.86802077  3.16195154  5.15249014  5.80503559],0.441431,0.585696
[ 4.55040598  6.32729435  2.86957526  2.47376609  1.89659846],0.500348,0.676542
[ 1.19018686  4.25789022 -0.23491736  4.11677027  5.41721582],0.364797,0.341994
[ 0.52829647  3.90587616  4.9439888   5.67541552  5.81051016],0.325036,0.354293
[ 0.43172595  5.68801355  0.53670782  0.68262297  2.41949081],0.326835,0.351395
[ 2.69817352  2.41804552  5.01742172  4.24291563  3.60096836],0.87675,0.768119
[ 2.65227962  1.70808637  4.45544577  3.3551414   1.80566561],0.955947,0.811474
[ 3.12298203  2.71143913  0.47531259  1.87635636  0.92222273],0.586436,0.689977
[ 2.43786526  4.41815138  5.06282187  5.88649035  1.17982388],0.430529,0.504087
[ 0.13456659  5.16544056 -0.22201476  1.240152    3.78405857],0.312568,0.386195
[ 1.73991656  0.8422786   4.02315998  1.10496044  6.27047205],0.376257,0.338723
[ 5.04129362 -0.08132822  5.01233435  3.44318438  4.5464015 ],0.395277,0.460487
[ 0.3353197   6.2536974   3.8801744   1.27403915 -0.05777062],0.279402,0.375255
[ 5.17334414  2.91015577  3.59360027  4.40623617 -0.11871734],0.458973,0.393144
[ 1.56158912  4.5463419   5.6864233   3.12194633  2.07442403],0.569845,0.676136
[-0.08251354  1.72258854  4.12288523  2.23564172  3.76046848],0.538877,0.499081
[ 3.62641144  3.19140506  3.01676488  3.73398113  3.04029441],1.67514,0.935112
[ 4.63096476  1.77513325  1.21987176  5.50896311  5.10426712],0.433801,0.418727
[ 3.5757165   5.35850477  2.48118353  3.55377555  5.42741156],0.575965,0.625959
[ 5.75130606  2.98227286  3.77620745  1.08010292  0.00687378],0.387337,0.400933
[-0.10819043  0.18248162  5.34783506  3.8320992   5.20332479],0.297101,0.352899
[ 2.56239843  5.26584244  5.44240904  0.86072087  0.6682421 ],0.380163,0.411171
[ 3.95792937  3.74383712  5.94826841  2.4712379   2.25904059],0.62532,0.665102
[ 1.58407438  0.70248318  6.18261909  1.05890167  2.46974897],0.377907,0.393622
[ 3.17617035  3.7132256   1.92906916  4.87786055  0.97591817],0.698818,0.539509
[ 6.20215082  3.5040133   3.62789392  5.50982761  4.18807173],0.423499,0.533714
[ 3.21768999  5.05991459  3.01744938  5.89879656  5.42344236],0.424322,0.482494
[ 0.44974744  3.02036309  3.96049929  1.6216116   5.32635689],0.50662,0.460859
[ 5.62574911  4.43471432  5.77352905  5.39758348  6.04595613],0.27269,0.542963
[ 4.13744688  0.84616888  4.63703394  0.56764269  2.22832823],0.496907,0.50596
[ 2.63510394  2.74809909  6.24351883  4.40286303  6.2105484 ],0.357236,0.388563
[ 5.39784241  3.93950486  3.06860256  1.07162547  1.36722291],0.554889,0.601894
[ 1.12988698  0.28642052  5.54551649  4.05679703  1.71473145],0.39826,0.476748
[ 1.64784002  3.52258873  4.65517569  5.25776958  5.60648203],0.460144,0.485851
[ 5.66467524  3.65797234  2.01403642  4.62975693  2.86871409],0.618089,0.690237
[ 5.03950405  1.29798687  4.95872116  0.84770006  0.49046934],0.372812,0.421509
[ 4.08713961  5.42705917  5.09296656  0.61470026  5.10371733],0.376389,0.55425
[ 6.00242949  2.38837147  5.07972717  5.59148884  6.30230618],0.275217,0.36094
[ 5.0334692   4.54550219  4.61105442  2.41385722  4.16151762],0.632441,0.674895
[ 4.0736742   0.19062914  4.32064915  0.9302184   4.96890974],0.417536,0.493821
[ 1.9041878   5.06507778  3.46998358  1.33069026  2.77900696],0.739554,0.67858
[ 0.35638571  1.45561266  3.00200176  5.67411375  2.31719041],0.454733,0.515308
[ 3.80767274  2.45313168  3.80990386  1.55022335 -0.23354189],0.521785,0.619816
[ 5.17354774  6.06621647  1.52039695  0.29557422  3.47004843],0.346619,0.310339
[ 0.0340411   4.78141308  1.23722732  1.61227453  2.13106942],0.439396,0.528636
[ 2.42390656  1.5588634   3.82980275  1.3152771   4.97040558],0.674849,0.618324
[ 4.24968672  5.25017929  2.70046639  5.02873707  5.71042728],0.431463,0.523056
[ 4.34759808  2.6817596   1.16752243  1.51252413  5.01286316],0.604614,0.625139
[-0.09213776 -0.15518203  0.97433662  2.50390649  4.77748013],0.312253,0.53946
[ 4.59717226  5.85114527  2.08618927  1.47247696  0.75046474],0.418256,0.569033
[ 4.18312263  2.94776416  5.54535246  4.97893715  5.22184849],0.460106,0.608055
[ 1.07778776  2.74772072  0.44045705  1.27266908  1.86458743],0.510656,0.630367
[ 1.66777122  5.02881002  0.36195013  3.12317586  2.96486449],0.559703,0.549753
[ 1.27655303  0.13816079  4.84637022  5.53370285  4.56953335],0.351462,0.382013
[ 1.36005008  3.23806381  4.18318367  1.77257037  4.11084223],0.841284,0.682882
[ 0.30441773  5.63736534  5.29376316  6.22457218  5.52496338],0.242386,0.379441
[ 3.62492156  1.00166869  0.51322025  5.06848049  3.14084053],0.503363,0.568816
[ 3.45588613  3.25431728  2.84006119  2.91589427  4.94986296],1.09804,0.88583
[ 5.67853308  5.68723249  5.96862411  3.19578409 -0.16841023],0.261195,0.290737
[ 2.99864626  2.18911958  3.11840892  0.48736012  2.32759404],0.80405,0.794484
[ 6.34226513  1.47707987  0.35469761  3.85308766  5.3845315 ],0.313466,0.199722
[-0.05278903  2.33714962  1.33351386  3.36241245  3.64051723],0.553169,0.640113
[ 6.19438839  1.3659234   4.42170143  0.02503988  0.35410497],0.279746,0.401671
[ 1.13134634  2.12046957  3.30828929  5.71041679  1.31448925],0.511567,0.48802
[ 3.01323533  1.21091962  3.0853169   3.01377797  5.85579252],0.611097,0.621832
[ 3.03111315  3.74385738  0.34097433  2.73488784 -0.03948088],0.455925,0.500813
[ 3.9912076   5.02545643  1.17293668  5.83914328 -0.0133825 ],0.327179,0.420644
[ 5.48793983  4.03141594  0.12751827  5.52562332 -0.24960472],0.267069,0.428126
[ 1.9263556   3.98758197  1.24006581  5.82518148  4.58205891],0.482859,0.477198
[ 5.9344573   1.95976043  3.71452498 -0.23355645  2.60549402],0.387369,0.28758
[ 3.85116601  1.97139263  1.54072309  0.1291445   0.5834654 ],0.434906,0.6357
[ 0.96504718  5.87892532  2.35545087  2.85810399  4.57313681],0.491652,0.497411
[ 4.03048611  2.7120707   3.96028471  4.94655323  4.85933971],0.698657,0.660175
[ 4.51555109  4.86583185  6.03205585  1.77694094  2.33854389],0.456517,0.496102
[ 4.29341412  1.98038304  4.31996346  2.23568535  0.64350325],0.641351,0.632042
[ 0.04977378  0.80027187  2.88105226  3.84764791  2.27046323],0.504859,0.57598
[ 2.49889278  4.50190973  4.0721693  -0.14673619  6.33859491],0.336649,0.367456
[ 2.55865383  0.776829    4.60054588  6.34710407  4.15784502],0.396154,0.482238
[ 2.7938633   0.05688297  3.49828005  5.09707308  5.43250036],0.412074,0.419026
[ 5.44280052  1.24817669  2.95874119  3.97387028  5.81942034],0.436007,0.453776
[ 1.1718756   3.19775462  2.89699507  0.02083062  3.56977081],0.568445,0.529179
[ 1.46262836  2.28114939  4.92174339  0.53755933  2.07290435],0.540644,0.460049
[ 1.97942531  5.16140938  4.76400232  4.73882723  0.75318825],0.456691,0.556616
[ 5.87664604  3.99186707  2.67936158  1.29082823  2.26512361],0.561072,0.678406
[ 3.33085465  3.75322104  4.85882044  2.73806453  5.62599373],0.621254,0.745667
[ 5.22126722  0.54419112  6.11404896  4.93673563  1.45972967],0.314607,0.426786
[ 5.13580894  3.28768635  2.66675353  1.21196008  1.57087624],0.66689,0.717553
[ 6.05237865  1.0889082   5.89409113 -0.02135674  4.43429613],0.266447,0.180301
[ 1.97699976  3.62788868  1.974123    1.20303082  1.27082634],0.72927,0.707401
[ 3.97019601  2.63652134  1.97611165  4.97717285  6.01798153],0.496545,0.505641
[ 4.34188318  3.86972284  2.53797793  0.04357696  0.88508087],0.476557,0.495968
[ 4.66220474  2.38877463  5.51228523  3.00748062  4.00897694],0.646572,0.646588
[ 5.29769421  0.8872298   4.77872038  4.53358746 -0.19748954],0.328053,0.419912
[ 0.03761958  3.66015887  1.57738876  3.58852291  1.76571429],0.552329,0.620125
[ 4.75018644  4.3071413   0.84175926  2.95233417  3.92862105],0.653835,0.592766
[ 2.87334204  0.14230578  4.48790169  6.08167315  1.0247097 ],0.347285,0.400168
[ 5.97159958  1.48203135  1.79069972  4.22796392  1.43221939],0.46376,0.511741
[ 0.42060986  4.80026627  2.43479705  1.79570603  4.04739761],0.56303,0.508794
[ 5.57452631  0.35573259  4.37831116 -0.11373413  0.91372913],0.289285,0.379859
[ 0.76772833  4.07795382  1.05513012  5.37555361  4.40705204],0.443447,0.455448
[ 2.66348743  1.12983215  4.04433489  0.37235475  1.30272233],0.513171,0.51326
[ 0.285577   -0.03036521  1.82505691  4.91766357  3.43782425],0.373123,0.508046
[ 2.17613673  3.36374974  4.86588097  1.94114065  4.21341562],0.841316,0.686533
[ 5.00509262  1.88946187  6.3008194   4.72356606  4.84248352],0.363444,0.48627
[ 4.93004704  6.20411539  0.08800091  4.73394346  4.3882699 ],0.308594,0.414399
[ 5.55949163  1.5437299   4.24059916  5.14779186  6.20184088],0.332495,0.400373
[ 5.76882315  0.72921258  4.48376274  4.17486525  4.91127062],0.399079,0.475483
[ 5.72813416  4.31968355  5.55070066  0.2092596   2.1096561 ],0.341632,0.36443
[ 4.25510454  0.28304836  1.79651034  0.60471809  3.58476353],0.465445,0.501416
[ 3.26779199 -0.08911267  4.2981286   5.27534342  4.31357622],0.430995,0.507052
[ 5.76723433  3.20309067  2.5155127   4.51470709  0.45475838],0.460699,0.408918
[ 6.1680069   4.76243639  3.89987206  0.85656655  3.19779706],0.423987,0.524268
[ 4.98770809  3.92934084  2.6446352   1.45085073  3.84526777],0.765973,0.707888
[-0.17771989  6.06176615 -0.04083164  4.12760878  5.5461297 ],0.241119,0.238152
[ 1.81710362  6.109869    6.25519896  6.11252499  1.19124007],0.252358,0.478559
[ 0.03807367  5.73903751  4.30768204  5.23692942  0.82588321],0.305661,0.501235
[ 4.16901731  0.87180215  3.91281366  6.32685614  5.25472879],0.358669,0.382817
[ 1.46482646  5.86631393  5.22608328  3.29145479  5.24733448],0.38966,0.560121
[ 3.9618361   2.96904802  2.13016272  0.014187    3.22403479],0.63906,0.49346
[ 5.01467562  5.35648203  1.35539806  0.49457926  1.1604228 ],0.370675,0.450235
[ 1.76439786  2.51144576  5.17128229  5.49786186  5.09213686],0.452566,0.478849
[ 0.66013145  2.2312963   1.13339877  4.63713264 -0.20527887],0.363582,0.311352
[ 1.91494632  0.33294398  3.91303039 -0.10092192  1.67080414],0.392055,0.354351
[ 5.3456912   3.47508883  6.14432621  2.62651539  0.27203086],0.354659,0.417395
[ 1.37849379  2.66063428  5.3131814   1.61133647  3.14856339],0.664641,0.51425
[ 4.96556425  3.59255791  5.55176401  1.02306736  5.14357185],0.412725,0.535527
[ 2.530931    2.55640721  4.46746016  0.14682673  4.25317955],0.57866,0.520888
[ 3.64407778  4.41365528  4.25109148  1.27943909  2.73224235],0.832604,0.715231
[ 1.20969152  0.28259379  2.75035882  3.73685336 -0.0206937 ],0.394955,0.345517
[ 3.98254561  6.04720688  1.4832257   6.01679707  1.41970277],0.343055,0.406492
[ 3.15224743  3.7942605   3.01199436  0.07560042  4.6345787 ],0.592483,0.497632
[ 3.53139496  0.90675676  2.67531586  6.15367746  4.94192123],0.425782,0.459246
[ 4.32280445  3.31040788  3.12984109  4.64693546  2.05452967],0.955171,0.676569
[ 4.20404863  2.12644434 -0.11082966  1.37578976  4.43234968],0.463397,0.457435
[ 5.50443745  6.25181103  5.3240428   1.17245793  1.89637923],0.314411,0.385079
[ 4.21692419  2.15841126  2.17973995  5.51632929  2.84191656],0.703289,0.631813
[ 3.28424478  6.23316383  5.61935472  3.23024273  4.3303051 ],0.412918,0.745198
[ 0.71876144  0.76004088  0.14213876 -0.18239826  6.10587549],0.23168,0.420499
[ 5.36746836  1.57152915  2.33677006  4.64956522  6.26577187],0.377763,0.386426
[ 0.35849872  4.80190182  5.29462719  2.52652025  5.33306456],0.382306,0.465738
[ 2.62484455  4.6230607   5.43363523  5.68207073  0.07534656],0.339619,0.39811
[ 3.44629908  0.59516078  5.97457743  4.95078278  4.18967438],0.399179,0.446437
[ 3.7161119   3.70318961  0.17674607  1.34886682  1.29369724],0.509794,0.576788
