Inputs,"f(x,y)","f*(x,y)"
[ 3.32308698  2.30185723  4.45205975  1.07515013  0.08228222],0.502049,0.51835
[ 2.4462254   3.98349285  5.08205605  1.59804988  3.61659646],0.77193,0.874156
[ 0.19643819  0.56509215  2.68771482  2.11304641  2.62343645],0.504675,0.603238
[ 5.25719404  1.73072517  5.79988289  3.58165359  3.80327463],0.487118,0.720293
[ 4.85730648  1.41198242  0.97338265  3.3831625   6.03588152],0.409133,0.440754
[ 5.60057974  1.06505334  6.107265    1.2376343   3.17238379],0.353385,0.526262
[ 0.07104567  3.67701244  3.05890512  5.91820049  5.95274353],0.319742,0.451045
[ 4.20350647  0.18470977  5.45280313  5.26557398  6.13151503],0.283048,0.425391
[ 4.44791126  0.78438014  0.95128894  0.28039348  3.74295211],0.414064,0.392472
[ 3.65472317  1.47485983 -0.08030117  4.77353716  0.75310898],0.393129,0.427189
[ 1.50032651  5.70292091  0.31921396  5.0097146   4.4445653 ],0.358846,0.491508
[ 1.92638087  0.8254416   1.21241128  4.40962124  3.27200627],0.619661,0.793379
[ 3.99439383  2.06603694  1.22966218  2.13332176  4.96339703],0.684872,0.554847
[ 4.83936453  5.03104591  2.60992336  1.54919529  0.69765103],0.49835,0.404406
[ 3.9531312  -0.0698262   4.17575169  4.9109869   3.92278314],0.471296,0.549079
[ 0.37721142  4.17537308  1.14459407  5.36679125  2.22992992],0.436724,0.438803
[ 4.71336746  3.70216322  5.29823065  3.9789784   1.79688501],0.620486,0.671674
[ 1.22950351  4.08677006  1.97170758  4.68191385  6.29875422],0.415218,0.511641
[ 1.21223187  4.70292282  6.33436108  6.2763443   1.64378262],0.287457,0.471715
[ 5.05062628  0.45236951  2.50380015  5.87882185  2.15639806],0.400946,0.48082
[ 2.43150926  0.4220719   5.15709019  5.09618282  1.63700151],0.437184,0.419982
[ 4.85755157  2.07887506  0.66987085  2.38655734  0.79508942],0.500841,0.70343
[ 2.41437268  6.0410676   2.08975124  4.22688675  3.21296597],0.589268,0.623431
[ 4.02216816  2.81808853  5.99865627  3.75992703  1.02502143],0.511564,0.562815
[ 5.79040956  0.90164423  1.26602697  2.29420161  5.22868204],0.389692,0.43472
[ 4.08670998  0.59181243  4.69886446  4.49302483  2.19793558],0.563734,0.636463
[ 3.200459    0.16884798  5.54497242  2.3228147   3.63496423],0.490334,0.445311
[ 3.11557984  1.67250526  3.17358756  6.1358223   2.07930326],0.57186,0.685781
[ 3.92017055 -0.08223219  6.01143932 -0.02545465  0.06834956],0.237171,0.44339
[ 0.06610236  3.39996457  1.78669035  4.4398284   6.34520102],0.350836,0.453375
[ 4.5982933   5.20963669  4.0135417   2.24824548  4.67963076],0.593451,0.772769
[ 3.62465525  6.05261469  0.7497412   3.19125223  4.74980497],0.43724,0.540941
[ 3.18576789  3.91224265  5.5834527   0.24447805  5.86774826],0.352637,0.453376
[ 1.74085367  5.27853298  3.05576968  4.04373217  0.98785746],0.591074,0.591567
[ 2.32848024  1.38240647  2.34987783  5.80622911  2.92615414],0.610852,0.701834
[ 2.60414147  3.69714093  3.89208698  0.62141013  0.45124352],0.537855,0.477888
[ 5.043859    5.30142689  0.91238618  4.40511942  2.92622638],0.480495,0.658935
[ 4.83609486  0.23387559  1.82453859  2.35044169  5.53613997],0.41223,0.435475
[ 3.78621817 -0.11934549  4.34634399  3.73522496  1.91692626],0.52981,0.618209
[ 4.42978144  1.52503657  5.68784189  5.78176117  5.7489562 ],0.315067,0.436755
[ 0.77948874  3.37267017  5.65896082  2.5972178   3.83946538],0.555353,0.680571
[ 1.88306046  5.06977129  3.24581647  0.71508491  2.84970689],0.631498,0.575156
[ 2.70854926  5.25360012  1.25172222  5.32125711  0.71263796],0.419456,0.414298
[ 5.45985222  3.50773096  5.93649197  4.28011036  0.45669249],0.356649,0.417642
[ 2.78373218 -0.02251928  0.29222885  1.62297237  4.62745667],0.383741,0.429474
[ 4.1092844   6.29373837 -0.02437408  3.87712502  3.82971859],0.361222,0.487547
[ 0.35261032  0.0658838   5.10281229  2.57687902  5.00597763],0.341968,0.442541
[ 1.92954659  4.30059767 -0.00759671  6.20221281  1.86627769],0.351833,0.431885
[ 4.15698624  1.87772107  5.23536968  4.55898762 -0.10785265],0.405118,0.420352
[ 4.21886206  4.39389038  1.44820142  2.49676013  4.61420059],0.730165,0.77591
[ 3.23992968  0.27964431 -0.00787272  4.94461393  4.79426336],0.350802,0.438123
[ 0.61390948  2.43006992  1.04891551  4.12507153  3.06081748],0.621332,0.703428
[ 3.09640193  1.65205562 -0.1608977   1.40684271  0.32427475],0.377142,0.672089
[ 1.02741206  2.00917125  2.4770062   5.28091097  1.82577217],0.59781,0.618623
[ 5.83161068  0.62964028  0.89451939  5.74197483  1.21756852],0.296163,0.431142
[ 0.3992492   3.07398462  3.86928487  3.88789535  5.97979593],0.450601,0.547799
[ 0.81702197 -0.24740541  2.42218661  1.88171721  6.07343721],0.319066,0.442491
[ 1.39513624  4.29673195  4.89610004  0.75868261  4.8263402 ],0.471446,0.517952
[ 1.24235666  0.25069275  2.84319282  5.38152885  2.49738312],0.46303,0.447646
[ 4.86469126  4.07631683  4.3780694   0.08099797  2.7616477 ],0.497216,0.465315
[ 0.65560186  0.53419662  2.43590951  5.01368856  1.32062209],0.420701,0.482214
[ 1.87339234  0.79148203  3.31464696  0.68408412  0.92729378],0.478346,0.764391
[ 2.42611694  5.08054256  6.23758745  0.29610911  5.40721273],0.300791,0.409983
[ 5.61457205  4.50288343  3.34648275  4.79284668  2.72124457],0.57121,0.714767
[ 5.44287539  0.22979045  6.26353312  5.09437323  4.07053375],0.287152,0.499759
[ 0.18392952  2.88576627  5.00721979  3.49737763  0.54677176],0.430331,0.598003
[ 5.20175886  6.26864004  4.27473831  3.41470265  1.05297828],0.382855,0.448935
[ 1.51381373  5.74982595  5.90111971  0.49955797  2.95553875],0.339663,0.405605
[ 1.67071199  2.18654442  0.67583036  0.11286405  5.70714951],0.350943,0.402357
[ 6.3391223   2.70652127  6.29110241  1.7140311   1.49593878],0.322756,0.414655
[ 0.45133922  0.89421016  2.93639112  4.11221504  5.59438515],0.418376,0.475453
[ 2.80330014  1.55594814  2.54891086  0.36503643  2.94275093],0.700586,0.861948
[ 3.33877754  1.41725719  0.74573892  5.68099213  6.31276226],0.324006,0.470042
[ 0.16868049  6.29397345  3.96626925  4.21948195  5.32433176],0.315557,0.44541
[ 4.06607342  5.9371438   4.85123968  4.88867092  6.19360685],0.312924,0.538989
[ 1.49149585  0.54739171  3.41644049  0.2650404   4.62564325],0.423962,0.439752
[-0.05788832  2.09498405  5.9394803   0.13936538  4.7635169 ],0.284872,0.427667
[ 4.82445955  5.57104063 -0.21831226  2.15373516  4.66423607],0.347436,0.442214
[ 1.74670768  1.84389997  0.47244602  1.40835214  1.08837342],0.488198,0.785264
[ 4.54441404  3.15384126  3.13380814  2.62186098  3.37006545],1.29757,0.97959
[ 2.26039171  0.86492032  4.2726965   2.77152872  5.94261837],0.48932,0.47444
[-0.08545477  5.04018974  1.7457391   1.91887093  2.12208724],0.450549,0.472891
[ 5.85799122  0.06671708  3.76382422  2.01649761  2.04665852],0.41268,0.420203
[ 0.70419794  5.69998217  2.45521736  4.03261995  1.89109063],0.496195,0.584911
[ 0.17418353  5.51410151  0.12568322  0.00878189  0.56361687],0.235566,0.404001
[ 1.57410181  2.53221941  4.18333244  1.07673848  6.00695753],0.467442,0.442535
[ 6.09991598  3.03756738  0.16341507  1.26944315  2.26189876],0.381727,0.415326
[ 1.84155452  3.89867711  2.24560189  3.45989776 -0.02138824],0.5862,0.58907
[ 3.84450865  1.08599401  5.9310112   3.85758257  6.1815505 ],0.346919,0.488953
[ 0.12686202  1.57103837  1.23342991  3.91823769  0.54548013],0.395484,0.611013
[ 5.26112318  0.51675427  5.9086113   4.33704138  0.12052462],0.287206,0.36322
[ 3.93719339  5.11710262  2.33876562  2.61419821  5.31964874],0.612471,0.698047
[ 1.1119287   0.29956189  4.64577103  3.21536326  0.9309994 ],0.436817,0.441144
[ 3.70167971  0.52081728  0.1686109  -0.02171765  2.19023538],0.339651,0.389614
[ 5.72687721 -0.11644343  1.15287983  6.28207254  6.02577353],0.219842,0.401135
[ 0.34409583  0.1842186   3.65533543  0.58826905  5.93932819],0.286796,0.440442
[ 0.81423056  3.16903901  1.30527794  2.21205521  5.76744986],0.477147,0.462617
[ 5.79115391  3.19136357  1.13105404  4.68718147  4.41118526],0.472631,0.477956
[ 4.20058489  3.16596007  4.98056984  3.13560724  4.46061516],0.797233,0.862509
[ 1.61627138  5.78856277  6.24137592 -0.18548909  4.41985607],0.267661,0.318663
[ 0.54782629  1.0427146   2.85646105  3.91671252  4.63404083],0.544212,0.543636
[ 5.5438447   0.25104502  6.23969889  3.5966115   5.25829697],0.285883,0.456038
[ 4.90936804  0.70527428  5.29227018  3.09617782  4.7502265 ],0.449671,0.669821
[ 2.78621721  3.35604739  4.05338287  5.32577419  3.6325984 ],0.827028,0.775654
[ 4.32096529  5.83982134  0.53441578  5.59175301  0.5430752 ],0.297245,0.415679
[ 2.62781167  2.49593306  1.08582628  1.02619457  1.29888892],0.63106,0.81824
[ 2.49899769  3.51559472  3.07577324  2.88873696  0.30226678],0.780474,0.701603
[ 3.7154212   0.22513874  4.68163872  0.58543509  6.04064894],0.321386,0.421852
[ 0.79608142  5.86416674  4.32926035  6.1218791   5.39921856],0.283045,0.420536
[ 5.40297174  3.06886339  5.8348732   1.06121957  4.62793827],0.396439,0.634152
[ 2.39633918  3.87523508  4.15192986  3.33975601  5.2863059 ],0.781249,0.768433
[ 6.14707899  1.14612627  1.87824333  0.97813797  5.10205269],0.355798,0.395304
[ 2.25108242  4.04977798  3.29963279  6.12247419  2.10384965],0.577847,0.662317
[ 2.62337065  4.01788282  0.59930897  1.47611797  4.71000957],0.581815,0.629741
[ 6.2586565   2.29336691  5.05524397  5.01432657  5.53907013],0.324185,0.621908
[ 4.39917803 -0.12701617  4.47067499  3.33043098  4.46714783],0.472578,0.448694
[ 1.08130014 -0.22328152  0.42659843  4.05813599  4.40896225],0.347244,0.461562
[ 3.08673739  4.87333488  2.7609477   5.45434999  5.45452976],0.484905,0.604266
[-0.04955593  4.35450983  2.60879445  4.63235617  5.69722605],0.381284,0.445534
[ 4.61910868  6.08435106  4.10180378  0.72027165  2.45734262],0.419457,0.46847
[ 1.41922772  5.72633076  1.37659454  4.91698408  0.3272756 ],0.352293,0.416467
[ 0.69775665  5.32230854  3.94698334  1.03507102  4.44528294],0.443656,0.455003
[ 2.882406    3.87744641  3.65956664 -0.18448627  4.35662127],0.549446,0.408919
[ 4.8104353   2.59087133  1.04635417  3.77560711  4.07783461],0.713008,0.6229
[ 3.73925662  2.68260169  4.90935564  0.85294944  1.99646199],0.6707,0.680061
[ 0.69539464  5.71580696  4.87170219  4.25705719 -0.14372355],0.306248,0.406066
[ 5.40866232  5.67092419  0.09446968  0.93721187  0.19215547],0.259628,0.36186
[ 0.94308698  0.9240104   1.41530561  4.47695065  0.1919158 ],0.382869,0.603916
[ 3.78484583  1.79604053  5.90928268  5.29102278  3.04117918],0.481234,0.622749
[ 5.6531148   5.71463299  5.63963461  5.84030485  4.78122091],0.265844,0.624378
[ 2.37418818  5.99857807  3.89984727  4.79144621  5.25123215],0.426073,0.528083
[ 2.17297959  4.89446306  2.57330799  0.9713304   1.31703496],0.609649,0.564786
[ 0.44341466  3.28422976  1.05502748  5.59017897  4.71337128],0.399289,0.529517
[ 6.20725775  5.13045883  0.67705202  3.49493098  4.84986496],0.34616,0.438113
[ 3.26120615  0.15441696  3.07012296  0.51907712  3.13758063],0.516946,0.403895
[ 3.51700091  2.36990595  4.76744747  3.75029421  3.12810636],1.06752,0.903894
[ 2.81335783  1.61822188  1.50603092  3.97210026  5.88810492],0.541647,0.594696
[ 0.70851684  5.1957345   2.44752979  0.02403099  2.19892764],0.402002,0.514803
[ 0.60799122  4.02870941  2.02302146  0.27254978  6.06230593],0.338396,0.400889
[ 3.26575637  5.00822449  3.05076003  1.2919277  -0.12310805],0.45919,0.370803
[ 5.2266016   3.60604358  1.56301773  5.92451048 -0.03872829],0.331383,0.399397
[ 2.0530448   5.89801168  2.91576099  0.88745964  1.80440128],0.495182,0.505977
[ 5.84284019  0.39244249  1.77813935  2.28239179  1.18378711],0.39702,0.429952
[ 5.81786776  5.70093584  6.23685503  1.48268831 -0.08822671],0.235006,0.329925
[-0.15859707  0.22950111  1.62390304  4.04638243  1.93965721],0.373618,0.526546
[ 5.38763523  5.32994938  6.32975292  5.31000328  0.82448155],0.268199,0.381123
[ 0.69081491  4.49164104  5.46060991  2.50374985  4.04775572],0.501103,0.691093
[ 4.42960358  3.83149242  1.63518906  4.17452812  1.72423041],0.793339,0.753235
[ 4.55658674  5.68211985  5.41706848  5.10611916  6.07660437],0.291035,0.594244
[ 1.28582025  5.20145941  3.22124267  0.20068979 -0.20340836],0.323292,0.362618
[ 2.73182726  6.22614002  2.28460002  0.71242845  5.71076441],0.349982,0.388563
[ 3.46269584  3.15160155  4.82243776  3.71612453  3.90955639],1.01026,0.917513
[ 4.71802044  3.93907404  6.31237173  4.79530954  3.33239675],0.432173,0.735964
[ 0.44931102  3.95841265  4.45281172  4.54932928  2.32437587],0.574973,0.652145
[ 4.16993856  6.07558632  0.44401193  4.00871944  2.004462  ],0.410346,0.495862
[ 2.39576149  4.87558603  5.67065716  5.62350988  5.33346939],0.352818,0.585937
[ 3.81719422  4.19432545  4.30111408  1.12267482  0.81760424],0.585675,0.488433
[ 3.08221483  1.06955028  2.55297041  4.33681107  0.38773268],0.569988,0.711201
[ 0.64930487  3.79074955  4.33384037  6.17077017  3.52722454],0.429887,0.454517
[ 4.56910515  1.96261299  5.70033121  1.90684736  6.22601795],0.364535,0.564095
[ 2.89987254  2.56007767  2.05992532  4.53257799  6.23680878],0.528736,0.705075
[ 0.91275179  3.55694795  5.36693954  4.68960667  4.00257301],0.522763,0.678866
[ 4.73186922  3.85399508  5.93114471  6.14304495  2.07619596],0.356475,0.553653
[ 5.40306234  3.01797771 -0.0694533   1.99180424  3.98515201],0.450784,0.440662
[ 6.11955643  1.6292243  -0.16927071  1.45399809  5.7182765 ],0.274468,0.393965
[ 0.33668488  6.33589554  2.2349565   0.57444322  3.77813506],0.330081,0.373423
[ 2.15683436  0.90333223  4.50015926  4.44886875  1.33233654],0.580122,0.549152
[ 5.48773766  2.78566456  3.1572752   6.05893421  4.95345545],0.40929,0.622557
[ 1.98351467  1.18717313  3.73284507  0.41762036  3.86410904],0.578971,0.490515
[ 2.81368351  1.13448155  6.13341618  2.45133424  5.3257761 ],0.415914,0.428803
[ 4.73722219  5.6111412   3.20441222  4.53165674  4.69765949],0.497369,0.627882
[ 1.46779251  5.15148878  6.07506132  2.86924601  0.04668952],0.331436,0.423018
[ 0.31330261  6.17143106  1.93967474  0.05496634  1.17360663],0.28241,0.409931
[ 0.14961167  1.70184588  2.07067156  0.49710295  2.80844283],0.455068,0.719191
[ 3.1056428   1.19728088  4.39570904  2.73621941  4.8786025 ],0.724234,0.749333
[ 4.05707693  2.97082758  4.24532843  6.34402132  5.97711039],0.360818,0.556107
[ 4.53871441  5.4474802   3.44054627  3.67243147 -0.08489565],0.425159,0.399254
[ 3.07308984  4.76419401  0.78150564  0.83310914  4.96896791],0.462713,0.442495
[ 2.31586432  4.92383337  0.83734947  5.16330576  3.78689432],0.522321,0.650193
[ 2.47340727  0.22588496  4.66999483  1.94910169  2.83583617],0.591953,0.512514
[ 0.79115838  2.65358567  0.73346347  5.74201632  0.77866125],0.362461,0.425673
[ 5.38377619  2.32611918  2.01340389  2.06669736  3.91221404],0.723952,0.615943
[ 0.30106378  0.37059471  2.49585629  2.51855779  0.70047194],0.400452,0.56337
[ 0.58161902  0.61390382  5.01863718  4.24781179  0.3665536 ],0.343536,0.446339
[ 6.34130239  0.72129935  5.19857788  1.31581998  4.99281025],0.303046,0.404642
[ 4.73965168  0.52817655  1.98804927  1.61546242  4.53664303],0.514441,0.438789
[ 4.30861998  2.79554892  3.30084848  0.1114158   1.29504323],0.552621,0.59893
[ 5.38658667  3.87127328  0.18517901  3.96446943  0.59655547],0.383364,0.48334
[ 3.13679886  2.32264686  0.32444975  4.25872231  2.47669721],0.689926,0.743297
[ 3.67383838  5.26297665  4.24566126  5.30391455  2.95310688],0.573493,0.746958
[ 0.12980255  5.48418713  0.88625222  2.3799808   1.97992527],0.395224,0.459552
[ 0.36086455  1.30365062 -0.19048676  2.8015399   1.92849386],0.381543,0.720376
[ 1.11050975  3.23893738  4.6436367   0.29586816  6.33589745],0.335916,0.40351
[ 5.18910027  2.98370099  6.12960196  2.99775481  1.43602419],0.453868,0.525468
[ 2.97776461  0.87360948  0.59640145  5.8697629   3.57571387],0.419001,0.65174
[ 3.21958756  4.57753801  4.61280823  0.33730751  0.42115369],0.418789,0.391105
[ 0.05754331  1.4985919   2.01822162  1.56621218  1.07624495],0.441838,0.729798
[ 0.16592199  4.29726696 -0.01337707  6.18549824  0.99491304],0.263414,0.427888
[ 0.21128337  3.46972537  1.14014232  5.12099552  3.29467392],0.475238,0.536493
[ 2.91764379  2.55592966  3.34011269  5.45158815  4.56304884],0.726055,0.717248
[ 0.6591782   5.32582188  5.89877129  4.37656546  2.08375835],0.370011,0.623679
[ 4.56496811  5.08770275  6.02032089  1.35983145  5.10561895],0.356459,0.533317
[ 0.83589596  1.90875733  2.45174861  0.9736504   2.17306948],0.626384,0.81624
[ 1.68889201  2.27722025  2.80122685  2.73292851  2.90394258],1.35842,0.90309
[ 1.26441967  0.78846979  5.63035345  1.50865543  2.37240171],0.445636,0.435028
[ 1.8886683   5.58868504  3.65083337  5.86709499  4.5088625 ],0.419167,0.5547
[ 0.52729434  0.11842096  5.93667555  6.3493948   5.76296616],0.213246,0.439059
[ 5.6630249   1.75279391  2.20129991  0.40758726  5.0156641 ],0.398905,0.392501
[ 3.15033555  0.06996144  5.57518768  5.43096113  2.06819105],0.370135,0.41964
[ 5.49534225  4.09966993  3.56327915  1.23495567  5.62693071],0.439185,0.596348
[ 4.1958313   5.19633007  0.45957023  4.36071873  5.40768099],0.394382,0.526458
[ 5.2506609   5.75058222  4.53831339  4.53668213  5.34374762],0.359039,0.623524
[ 2.07307744  6.21029425  0.68162066  5.48562813  2.83393312],0.360413,0.435234
[ 2.78128862  0.93376482  3.26266527  5.35209942  4.27539206],0.604407,0.598791
[ 1.20212579  4.75018692  3.07493138  6.03052473  1.11601663],0.416067,0.483024
[ 2.64815593  2.20756507  2.29964781  1.60029721  3.82886767],1.12506,0.97323
[ 4.82997227  0.03767481  4.54894638  6.25339174  4.37264204],0.312577,0.435183
[ 1.61540544  1.01432848  6.24121904  0.15691906  1.97551501],0.327888,0.418743
[ 4.85876799  5.48431969  0.85073274  5.21033001  3.80027127],0.403678,0.558479
[ 0.14686345  3.10421062  1.76012039  2.86512995  4.94150782],0.541237,0.591675
[ 4.44316053  0.15815414  0.66803211  6.30576611  3.88705206],0.309484,0.45226
[ 4.21047497  3.18925762  3.21857238  5.85257244  2.18815422],0.651674,0.652037
[ 0.45181283  3.56223178  5.08176422  1.89459908  6.22756147],0.359943,0.444412
[ 1.66033995  2.93960428  5.0575223   4.72259331  4.09775734],0.657716,0.698316
[ 2.10309315  2.4485693   2.78240657  2.70159459  4.64810991],1.11592,0.871834
[ 1.89820778  5.05681372  0.8415516   3.42688656  5.68071747],0.445002,0.575843
[ 0.82316864  2.18045855 -0.2135983   3.6412921   0.22255656],0.346465,0.536029
[ 5.804667    3.95429325  2.7662518   4.99860048  1.81885171],0.520265,0.591215
[ 6.05143929  4.30714369  2.302284    2.24990392  1.56297803],0.522619,0.710093
[ 4.1153512   5.54426956  3.69228411  2.38040638  5.36557245],0.521474,0.668691
[ 5.45747519  4.27787304  2.63440895 -0.22447687  3.04137397],0.430946,0.540229
[ 1.56052172 -0.17509951  0.43841928  3.89155626  3.64686346],0.40115,0.575628
[ 4.33582306  5.54031849  0.14411704  5.25181389  6.02693701],0.280688,0.422554
[ 1.2869674   6.13497639  0.43555263  1.71760261  2.15127039],0.374478,0.430992
[ 0.46590784  4.05965567  3.66448903  4.93727779  3.73904538],0.578527,0.60634
[ 5.37772369 -0.01468839  0.41203958  1.92705798  1.41752219],0.332282,0.431849
[ 4.07936525  3.78911877  5.37835026  5.34972382  5.67819595],0.397801,0.681412
[ 0.31947744  5.73116207  6.04402685  4.13934755  6.03445911],0.2537,0.446274
[ 3.60852838  5.77530098  6.29338264  3.55354285  4.02150631],0.395744,0.775045
[ 1.37474442  6.3409152   2.20948815  2.08016419  3.1114707 ],0.492936,0.498289
[ 0.91665012  3.51550698  4.97519159  1.76345646 -0.06744107],0.40907,0.5709
[ 2.46296382  0.33809361 -0.01532022  6.05242252  5.6739893 ],0.263617,0.443358
[ 3.71110702  0.64695376 -0.16510604  3.12608933  0.857813  ],0.389632,0.538476
[ 5.11912823  0.32557121  5.45426178  1.77013111  4.98938704],0.355405,0.425952
[ 0.84182376  2.24291945  3.4674747   5.42648077  6.34404421],0.363374,0.469182
[ 5.59003496 -0.13311638  2.1471262   2.81676745  3.48199129],0.44409,0.43228
[ 1.68687439  5.97007751  0.07251197 -0.14324273  1.82831895],0.282736,0.451321
[ 5.45824528  3.2437644   2.05073881  5.92680693  1.34226668],0.428858,0.479983
[ 2.12329698  1.35661769  3.48921728  2.7543571   1.79723251],0.978891,0.858371
[ 0.01068334  2.9354713   5.58885574  3.08065128  3.73061514],0.472084,0.592595
[ 0.39703029  4.71953964  3.87781811  2.50400281  2.62409949],0.629321,0.664477
[ 6.3361702   4.23827887  1.48616111  5.15570498  2.08681393],0.393143,0.545671
[ 3.78965235 -0.06697673  1.52615845  2.25738859  2.86415434],0.562682,0.443455
[ 5.38246346  1.55726838  1.02068162  1.55814791  5.17419577],0.425869,0.426321
[ 5.3112216   4.03564787  3.13284421  4.35737801  1.96715808],0.697292,0.700489
[ 4.74556828  0.4996793   2.70389915  4.26655245  2.56010604],0.617896,0.666006
[ 5.32512093  2.15361452  1.43506181 -0.24470478  3.08544493],0.414817,0.368948
[ 0.39105859  2.81671238  0.58492172  0.82298321  5.68360758],0.337679,0.430943
[ 5.05450058  3.6017046   0.96508163  4.4207859   3.62959146],0.61962,0.664455
[ 3.1722312  -0.24245115  3.93934894  1.248263    4.54078436],0.457287,0.442078
[ 5.02095795  6.0539341   5.22437334  2.11441469  2.11568713],0.401205,0.552634
[ 4.41510963  5.21967363  2.38844538  0.9640404   4.93142176],0.495565,0.53746
[ 2.125561    1.89172411  4.85297918  3.83588266  3.27823257],0.892653,0.765836
[ 0.37780273  2.88114142  1.15458918  5.71482706  2.52089357],0.436769,0.498799
[ 5.15333605  0.82369244  1.11063159  4.09238958  5.06952667],0.427001,0.436782
[ 2.72394395  3.4658556   3.49091601  6.09924412  3.37220025],0.654533,0.672053
[ 4.18045187  3.92192054  0.9260928   1.08781791  3.44258785],0.649485,0.671131
[ 6.34573507  3.94151545  0.78238726  5.10344362  3.85860348],0.36819,0.445284
[ 2.6429112   1.35386777  0.83625942  4.90858984  5.02605152],0.493422,0.727515
[ 4.46261311  1.43063271  1.24043417  2.30230355  0.15903243],0.470453,0.697791
[ 5.2684803   3.13235259  5.10370779  1.58815181  2.33696365],0.587474,0.656779
[ 0.95905048  3.60765505  3.71772432  4.50019741  3.12726426],0.81191,0.746449
[ 5.92538834  3.37744236  0.2692934   2.01572061  0.30204692],0.34008,0.521639
[ 2.94945216  6.25383472  2.97512102  2.67085409  5.57788658],0.447538,0.562736
[ 4.66923475  3.30201602  1.82428753  1.49553895  6.16392803],0.464388,0.434619
[ 5.98746109  6.3128233   1.20121741  4.5587883   4.17078972],0.313127,0.495083
[ 3.90404677  3.30248499  2.57802558 -0.13537098  4.69216967],0.532457,0.428558
[ 1.77334774  2.5872829   5.76618099  0.6409089   1.744977  ],0.465828,0.584733
[ 2.52007103  3.04942584  6.02064419  1.8571378   5.45158052],0.461394,0.543519
[ 0.67016602  1.36594999  2.0853591   3.13924193  2.62654066],0.709538,0.749583
[ 3.12969279  4.08648157  4.39645529  4.8834753   4.01410389],0.785964,0.852187
[ 0.37322524  4.5085988   5.43455076  2.94859385  6.09266138],0.33704,0.480015
[ 1.47708547  0.99569595  4.50749016  6.23541975  1.02975345],0.357669,0.425664
[ 4.13851309  4.54607105  1.57051194  0.60053593  1.05218494],0.493063,0.487162
[ 3.17032504  1.41997194  4.9581337   2.50646472  4.53684711],0.716062,0.753012
[ 0.45858082  5.98892117  4.81370163  2.0231781   0.83168864],0.340858,0.422998
[ 4.42841625  1.82828188  6.12946987  5.39809799  0.79440284],0.346952,0.3946
[ 1.00776839  5.99714899  0.35996923  1.08816457  3.52103996],0.346641,0.408983
[ 2.98936963  3.10949373  1.82015848  4.07549763  0.46418646],0.714736,0.665919
[ 4.18737555  1.59177625  3.74855089  1.39971423  1.19306862],0.676627,0.686755
[ 4.28283596  2.5746398   4.96205759  2.48424959  4.86804914],0.692911,0.803236
[ 4.7988596   2.28705502  1.7132349   3.88882518  2.37033033],0.863078,0.827557
[ 3.16184044  1.03460133  3.24773932  1.74943376  0.02176688],0.515885,0.638109
[ 0.42125639  4.27294588  1.0851022   2.36169004  2.22693515],0.557345,0.677026
[ 6.26809788  2.49443626  4.46237326  2.88659978  4.44309282],0.495787,0.691688
[ 2.69371629  1.70652616  1.08338821  0.31638348  1.77074885],0.522108,0.823487
[ 3.93996525  4.12831116  2.89299011  3.05660391  1.46282613],1.04886,0.802048
[ 1.91231954  5.18097925  5.71951866  2.66812372  0.08018592],0.370769,0.407507
[ 4.99341011  0.32242689  5.56304359  3.6463716  -0.22481987],0.298245,0.382372
[ 6.16206026  1.04068649  1.30733335  6.21706104 -0.15878978],0.237925,0.418116
[ 6.34224319  5.75144339  3.34969282  5.79094028  2.38095737],0.31215,0.48888
[ 4.07692814  5.94547176  5.95881891 -0.17175715  4.77667332],0.271689,0.275932
[ 1.97081864  5.52286673  5.50541639  3.25801063  5.67784882],0.385525,0.573807
[ 4.35310841  4.0685606   0.94422877  3.3897512   5.27070904],0.571202,0.581013
[ 6.17095804  4.53195143  2.85824037  0.61125165  3.47265983],0.428239,0.669518
[ 4.26240301  4.22993326  6.02951622  0.58134168  3.82102013],0.420021,0.474655
[ 5.44767475  3.464782    0.6216144   1.00174928  5.71427298],0.354307,0.370976
[ 5.46912098  2.48892713  4.96198034  2.07456303  0.45614469],0.443759,0.433086
[ 2.83397675  3.81214261  1.15201426  5.68131495  0.06499751],0.401512,0.415663
[ 4.29809761  4.97843409  4.32902527  1.94484615  5.93501186],0.452628,0.595214
[ 4.50893354 -0.09526691  3.94070244  3.77061844  3.98858857],0.517769,0.605652
[ 5.24278307  3.63292551  2.99193931  4.3774457   0.32088059],0.512669,0.492225
[ 4.02146101  1.60239947  2.92663956  4.92703199  5.22145653],0.600587,0.690419
[ 1.19469154 -0.05868473  1.29407096  4.55175066  3.16160011],0.43556,0.578257
[ 2.82090211  3.66735291  4.38942957  2.85568166  2.18182397],1.23484,0.914798
[ 5.90213108  1.46222615  1.77466774  2.08460212  3.5119493 ],0.543815,0.441333
[ 3.20039845  5.35743523  5.11515617  1.6708262   1.7789731 ],0.545579,0.623336
[ 1.15497983  3.83723474  0.05249394  6.10755539  3.56039023],0.360181,0.573084
[ 3.88996148  2.63737965  2.38657165  0.48807484  5.98764706],0.464347,0.416818
[ 3.05288625  2.85364795  5.9493475   3.57575178  5.03672791],0.549372,0.674242
[ 0.7788645   6.26707172  1.96429372  3.56576848  5.24291801],0.36995,0.44751
[ 2.15708518  4.35375261  1.78677082  4.3404665   5.18805981],0.641045,0.667498
[ 0.30805627  1.87196648  2.08920503  1.1554594   1.14314437],0.471725,0.763111
