Inputs,"f(x,y)","f*(x,y)"
[ -2.21000004 -12.36999989],2.72325,2.10727
[ -8.         -28.57999992],3.07825,2.07458
[ 44.16999817  -8.56999969],0.376246,2.16815
[-11.96000004  23.67000008],1.2854,2.19033
[ 16.59000015   6.28999996],0.585439,2.13318
[-15.47000027 -23.34000015],0.726542,2.06493
[ 20.04999924  22.68000031],1.72497,2.04275
[ 49.58000183  47.84000015],1.39015,2.29592
[  8.51000023 -11.93999958],1.94359,2.17493
[-43.56999969  25.95999908],0.535017,2.0571
[ 42.27000046  41.18999863],2.26446,2.21189
[ -7.96999979  47.31999969],0.156116,2.19252
[ 39.75999832 -18.12000084],-0.0913671,2.08268
[-27.28000069   5.03000021],2.50626,2.01391
[-42.65999985 -16.57999992],1.13563,2.26539
[ -8.14999962 -23.48999977],2.38535,2.0474
[-11.81999969  21.37000084],2.91484,2.19832
[-19.52000046 -29.94000053],0.139588,2.01262
[  1.55999994  31.94000053],0.792347,2.11984
[ 14.28999996  16.36000061],2.33185,2.05907
[ 19.82999992  43.97999954],0.890313,2.17263
[ 26.37000084 -42.16999817],0.57797,2.17556
[ 24.27000046   7.3499999 ],2.16628,2.08288
[-18.19000053   4.23999977],0.989511,2.02601
[ -8.01000023  34.13000107],2.79129,2.14191
[ 45.34000015   9.22999954],1.77207,2.27996
[ 26.43000031 -14.90999985],2.17792,2.05085
[ -7.34000015 -45.43000031],0.825391,2.18262
[ 28.44000053  -8.31999969],3.30092,2.07581
[ 49.08000183  -3.22000003],3.72336,2.23651
[-25.77000046  31.03000069],1.6516,2.13484
[-12.78999996 -13.75      ],0.351496,2.04313
[-14.39999962 -23.92000008],2.63964,2.0611
[-42.70000076  30.59000015],3.49347,2.05689
[ 24.95000076   6.4000001 ],0.385341,2.08529
[-17.48999977  -6.21000004],1.62254,2.0435
[ -0.47        29.81999969],2.19528,2.12287
[ 39.00999832 -27.62999916],0.849486,2.0687
[ -1.10000002 -40.40999985],1.65548,2.18149
[ 11.56000042  29.37000084],1.04439,2.0795
[ 49.95999908  28.26000023],3.52673,2.26796
[-22.20000076 -12.30000019],2.41132,2.11424
[  1.38        40.61000061],1.30368,2.19533
[ 18.59000015   5.76999998],0.030382,2.12513
[-22.43000031 -10.31999969],3.56969,2.10843
[ 11.68000031   2.76999998],2.18877,2.18162
[ -3.25999999 -10.11999989],3.00628,2.09526
[  9.98999977  32.11000061],0.563855,2.11171
[ -0.31999999 -25.53000069],-0.0571523,2.11901
[ 33.18999863 -37.25999832],1.78275,2.13009
[ 28.5         -8.30000019],3.9629,2.07539
[ -1.08000004 -26.79000092],2.22366,2.09172
[ 4.57999992  9.43999958],2.37793,2.15547
[-42.22999954 -25.43000031],3.40388,2.15634
[-3.25        0.15000001],1.63083,1.82636
[-7.92999983 -6.19999981],0.606397,2.13024
[ 21.19000053  35.25      ],0.0778688,2.11391
[-21.02000046 -46.61999893],1.63384,2.07182
[ 41.13999939  48.20999908],2.16582,2.25987
[-23.80999947  -4.67999983],1.72894,2.06138
[ -7.17999983  48.47000122],1.88164,2.21151
[ 27.69000053 -39.84999847],2.78978,2.14758
[ 18.31999969 -36.13000107],1.71046,2.13137
[ 43.34000015  -8.89999962],3.43791,2.15984
[-45.77000046  30.95999908],2.89589,2.06722
[ 14.55000019  -8.39999962],2.72288,2.13329
[-26.88999939 -16.79000092],2.31972,2.11364
[ 35.11999893  37.63000107],2.34962,2.17036
[ 15.76000023  24.12000084],1.89023,2.03647
[ 19.45999908  16.64999962],2.42643,2.03166
[ 16.79000092  49.00999832],1.38164,2.2454
[-0.43000001 -8.85999966],2.86992,2.02584
[ 15.          10.89999962],3.66469,2.09526
[ -9.31999969 -43.43000031],2.18311,2.15996
[ 15.22000027  25.09000015],2.13627,2.04011
[ 16.95999908  20.98999977],3.67615,2.02293
[ 37.95999908   9.28999996],2.264,2.20622
[ -2.53999996  35.97000122],1.27605,2.14365
[-36.50999832 -18.11000061],0.0230775,2.17981
[ 45.75       -20.79999924],0.764322,2.12028
[-10.55000019  -4.82999992],2.00844,2.10644
[-25.68000031  37.27999878],3.92966,2.15624
[ 30.01000023 -42.11000061],1.28228,2.16055
[ -1.99999996e-02   3.57999992e+01],0.864491,2.15516
[ 32.58000183  34.34999847],1.4756,2.1448
[ 16.44000053  25.20000076],3.28671,2.04481
[ -9.53999996  31.44000053],2.04782,2.15785
[ 20.67000008 -38.95000076],2.05057,2.15316
[-45.02999878  30.12999916],1.7919,2.06239
[-17.77000046  28.54000092],1.7511,2.19146
[-20.68000031  17.89999962],1.93711,2.11513
[ 19.13999939   8.44999981],3.2662,2.10503
[-8.06999969 -0.52999997],0.859133,2.12983
[ 42.5        -12.19999981],2.07528,2.13823
[  9.67000008  35.09000015],0.17945,2.13795
[-35.09000015  -8.93999958],2.20771,2.16041
[-13.5 -24. ],1.57783,2.06097
[-49.61000061  38.49000168],1.65815,2.10244
[  6.73000002 -29.37999916],1.00283,2.16156
[ 21.42000008 -19.94000053],0.745593,2.08223
[-38.22000122 -38.29999924],2.73123,2.16795
[-18.02000046 -25.22999954],3.62118,2.04921
[-25.96999931  40.54000092],3.36006,2.1719
[-16.94000053  -5.01999998],1.55507,2.02924
[-40.22999954 -44.97999954],1.96873,2.21874
[-40.74000168  39.88000107],4.02401,2.08035
[ 36.31999969 -14.02999973],2.71395,2.08535
[ 28.23999977  15.39999962],0.147838,2.09085
[ 24.34000015  13.03999996],3.93694,2.05912
[ 15.42000008 -34.75999832],3.86229,2.12223
[-42.65000153  -9.10000038],3.39692,2.26732
[ 12.15999985  42.77999878],3.65124,2.20189
[ 16.81999969 -21.25      ],2.12375,2.10616
[ 35.81000137 -37.49000168],0.729546,2.13668
[ 21.07999992  17.96999931],3.48995,2.01977
[-19.13999939  40.22999954],0.866892,2.15304
[ 10.61999989 -24.12000084],2.11567,2.1615
[ 43.83000183  -0.57999998],1.06665,2.21124
[-27.71999931  37.97999954],2.14972,2.14143
[ 41.70999908 -41.22000122],1.64904,2.17135
[ 33.66999817  -9.80000019],1.63898,2.0782
[-18.70000076 -41.56999969],1.37853,2.02502
[ 39.77000046  26.90999985],2.85144,2.14385
[-49.90999985  -2.79999995],1.4329,2.3215
[ 30.07999992  25.01000023],0.3836,2.08684
[-12.71000004 -24.53000069],2.42913,2.05736
[ 17.77000046  25.26000023],2.43779,2.04958
[  4.80999994 -36.18000031],1.8115,2.15365
[ 21.44000053 -39.58000183],0.186776,2.15783
[ 45.02999878  38.27000046],2.10293,2.20488
[ 14.44999981 -25.10000038],0.0878257,2.14775
[ 10.19999981  39.34999847],0.62753,2.17434
[-43.06999969  17.09000015],2.20802,2.08192
[ 42.29000092  16.02000046],0.129565,2.22901
[ -0.34        38.40999985],1.32697,2.17819
[-26.93000031 -40.81000137],2.72797,2.07994
[ 6.61000013  9.78999996],2.12313,2.14326
[ -3.3900001   40.40999985],2.37545,2.17565
[ -7.73999977 -17.37000084],0.950115,2.02028
[-48.43999863 -28.68000031],2.8008,2.21354
[ 20.63999939 -16.25      ],2.56468,2.09045
[ 47.40000153  28.98999977],2.02306,2.22592
[-32.25999832 -19.11000061],2.24352,2.10516
[-48.33000183  -1.83000004],0.935093,2.28724
[ 33.56000137  -7.13999987],1.83336,2.08882
[-30.51000023  -3.96000004],3.62639,2.08628
[  3.22000003  48.52999878],1.47115,2.26201
[ 22.68000031 -49.63000107],0.530553,2.24139
[ 29.12000084  20.12999916],3.57804,2.06597
[-22.90999985 -21.26000023],1.86812,2.07676
[ -3.55999994  40.81999969],2.66444,2.17778
[-44.         -42.25999832],3.4592,2.23885
[ 14.93000031 -18.37999916],2.45249,2.12136
[-49.68999863 -16.38999939],0.672924,2.34402
[-26.55999947  13.92000008],0.71515,1.99362
[-37.02000046 -10.52999973],1.89038,2.1909
[ 28.32999992 -27.28000069],1.36078,2.05561
[-16.04000092 -43.15999985],1.10991,2.05988
[ 28.04000092  36.52000046],1.9296,2.1422
[-14.94999981 -34.15999985],1.64168,2.02571
[ 45.61999893 -11.10999966],3.1323,2.16783
[-46.36000061 -48.70999908],1.64382,2.29162
[-27.86000061  13.30000019],-0.0118479,1.97893
[ 30.34000015  -7.96000004],2.73076,2.06808
[-45.93999863  29.09000015],2.14079,2.06788
[-25.42000008 -14.02000046],2.73291,2.14389
[ 17.79999924 -43.97999954],2.10021,2.19786
[-33.15000153  49.04000092],2.46954,2.14142
[ 16.12000084 -20.84000015],3.21364,2.11414
[-28.37999916 -41.65999985],2.13314,2.09702
[-12.56000042  -1.50999999],0.36196,2.067
[-47.02000046 -13.56000042],3.03588,2.33226
[  8.97000027  36.58000183],2.87414,2.15169
[ 37.81999969  37.08000183],3.84743,2.17588
[ 10.98999977  29.04000092],1.92994,2.07944
[ 44.72999954  -3.67000008],1.7869,2.19601
[-47.90000153  32.16999817],1.57164,2.07739
[ 41.81999969  47.18999863],2.29577,2.25465
[ 32.91999817  16.40999985],2.72818,2.13444
[-34.88999939   1.38999999],3.78028,2.1071
[ 14.96000004  37.00999832],1.12216,2.13492
[  3.8900001  -14.69999981],2.49313,2.15945
[ 46.95999908 -34.65000153],2.0648,2.12671
[ 45.38000107 -27.57999992],1.62093,2.09338
[-43.70000076  48.93999863],1.19816,2.11323
[ 15.14000034  30.55999947],3.41955,2.06977
[ 35.38999939 -30.96999931],2.36621,2.09166
[ 9.22999954  1.        ],3.60817,2.10666
[ 44.15999985  29.27000046],1.48127,2.1789
[-20.45000076  29.11000061],1.76063,2.16854
[ -9.86999989  49.20999908],3.50425,2.19023
[ 41.95999908  14.69999981],2.5097,2.22972
[ 14.71000004  12.19999981],2.29819,2.08722
[  4.55999994 -24.98999977],3.40296,2.16608
[-33.88000107 -47.65999985],1.10949,2.17549
[ 37.20000076  40.29999924],0.230108,2.19121
[ 49.47000122  36.72999954],2.66322,2.21054
[ 27.63999939 -47.90999985],1.15855,2.22282
[-23.01000023  40.25999832],0.587841,2.16558
[-8.88000011 -8.39000034],0.767305,2.09484
[ 13.22999954 -46.56999969],3.04346,2.23937
[ 38.31999969 -31.37000084],2.01446,2.09782
[ 10.81999969 -16.95999908],1.91502,2.17095
[-46.88000107  49.79000092],0.545572,2.12995
[-27.70999908 -42.72999954],1.66675,2.09634
[ 47.15999985  43.61999893],2.30865,2.25009
[  3.27999997  24.18000031],1.97167,2.10891
[ 38.63999939   6.15999985],2.22798,2.21549
[ 29.84000015  46.34999847],0.914994,2.2006
[-18.54000092  33.99000168],1.62962,2.17397
[ 42.38000107  39.38000107],0.645015,2.20252
[ 32.25        25.27000046],2.65439,2.09504
[ 44.41999817  -5.07999992],1.86492,2.18679
[ -1.02999997 -17.93000031],3.59463,2.15216
[ 43.86999893 -27.40999985],3.64544,2.08531
[ 24.68000031  28.5       ],0.731541,2.08863
[ 13.73999977  -6.51000023],0.439049,2.14551
[ 33.72000122 -44.47999954],0.329267,2.17657
[-12.67000008 -29.51000023],2.09449,2.06046
[-40.68999863 -15.14999962],0.466607,2.25261
[ 23.45000076 -28.84000015],2.38427,2.05957
[ 16.27000046  10.76000023],3.4833,2.09315
[-22.60000038 -36.54999924],1.99817,2.02173
[-47.29999924 -45.22999954],2.25232,2.28283
[-18.94000053   3.91000009],0.10738,2.01571
[ 26.97999954 -21.        ],3.51611,2.04657
[ -3.58999991 -10.13000011],1.03435,2.1084
[ 19.03000069  -0.85000002],1.21653,2.16321
[-31.         -16.47999954],1.3296,2.16033
[  6.17999983  42.15999985],0.67128,2.20332
[-34.68999863 -39.83000183],3.64333,2.14411
[-46.54000092  11.51000023],3.20542,2.17131
[ 39.04000092  25.90999985],0.749517,2.14118
[ 13.59000015  -9.05000019],1.50309,2.14087
[ 30.29999924 -45.72999954],1.97017,2.20159
[ 41.65000153  -6.46000004],3.74659,2.15773
[-40.72999954  47.11000061],-0.0687719,2.09155
[-1.35000002  6.26000023],0.411976,1.86419
[-30.40999985  12.53999996],0.933232,1.99395
[ 21.5         39.02000046],2.91212,2.13511
[ 34.90000153  18.51000023],0.313445,2.14782
[  9.59000015 -47.38000107],0.0850085,2.2557
[-12.44999981   2.6099999 ],1.54461,2.09024
[-44.5         34.56999969],3.43636,2.07482
[-38.72999954 -37.86999893],3.51122,2.17037
[ 12.52000046  43.13999939],1.06943,2.2046
[-44.93999863  26.76000023],2.39889,2.06417
[-19.94000053  31.37000084],1.89899,2.18609
[ 31.57999992 -16.29999924],1.94403,2.01474
[-47.06000137 -25.76000023],0.507709,2.21376
[ 12.26000023   4.26000023],3.02482,2.17061
[-1.01999998  1.26999998],3.76093,1.5745
[-35.09999847 -38.31999969],2.02226,2.14031
[  9.96000004 -27.13999939],3.35864,2.156
[ 9.10999966  9.02000046],2.3982,2.13693
[-37.15999985  10.25      ],0.602707,2.04856
[ 15.01000023  -0.18000001],1.58664,2.1797
[-16.95999908 -12.56000042],3.16702,2.0753
[ 31.48999977   3.53999996],3.56101,2.13708
[-17.46999931 -12.26000023],1.99483,2.07833
[-47.11000061  14.92000008],3.08118,2.15666
[ 27.35000038 -42.81000137],2.89313,2.18013
[ 19.93000031  40.84000015],1.44025,2.13995
[-36.70999908  -7.98000002],2.07789,2.17367
[-41.5         -8.47999954],2.28512,2.24719
[-16.70999908   0.94      ],0.17856,2.03123
[ 31.67000008  26.04000092],3.08265,2.09735
[  3.55999994 -44.36000061],0.212653,2.23114
[-20.14999962  42.29999924],0.109508,2.14874
[-28.23999977   7.11000013],1.63642,1.99787
[-25.21999931  32.58000183],0.920343,2.14475
[ 25.95999908 -31.93000031],3.29884,2.08172
[ 48.83000183  24.47999954],1.55812,2.2686
[-37.43999863 -28.62000084],2.78875,2.11511
[ 22.28000069   9.76000023],1.99916,2.07891
[-39.15999985  -9.32999992],1.21674,2.2167
[ 16.18000031 -28.82999992],1.96042,2.13371
[-16.62999916 -47.36999893],0.155362,2.08313
[ 37.52000046  28.75      ],1.33683,2.13024
[-36.93999863  44.02000046],2.98174,2.09428
[-42.16999817 -19.60000038],2.10437,2.2337
[-14.56999969 -18.54000092],2.28067,2.06762
[ 23.15999985  25.38999939],0.497571,2.06718
[ 25.39999962 -17.22999954],2.61836,2.0574
[ 46.25999832   1.69000006],1.02226,2.24766
[  2.71000004 -27.79000092],1.69545,2.13687
[ -2.83999991 -12.55000019],3.08262,2.1287
[ 27.79000092  38.31999969],1.48914,2.15108
[ 29.88999939 -34.40999985],0.95564,2.1053
[-29.15999985 -33.47999954],2.92274,2.06365
[-36.45999908   1.63      ],0.79516,2.11812
[ 29.62000084  29.68000031],1.48677,2.11046
[ 32.88000107  32.56999969],1.56178,2.13619
[ 10.14000034  15.85999966],1.17576,2.08246
[ 47.02000046 -39.95999908],0.904442,2.16757
[ 37.33000183  36.83000183],2.2315,2.173
[ 25.48999977  -9.39999962],1.96766,2.09269
[-46.20000076 -26.04000092],3.26923,2.19732
[  3.13000011  33.88999939],1.88446,2.13498
[ 40.06999969 -35.06999969],-0.0983119,2.12591
[ 49.68999863 -45.56999969],1.08808,2.21018
[-47.99000168  46.20999908],2.46452,2.12197
[ 23.52000046 -28.        ],2.80834,2.06157
[ -6.61000013  24.42000008],2.24952,2.17519
[ 28.07999992 -45.93999863],1.98065,2.20587
[-32.45999908  11.76000023],2.59214,2.00616
[ 29.02000046  20.62000084],2.17082,2.06278
[  5.69000006 -27.86000061],0.522922,2.16425
[-37.04999924 -36.81000137],1.67282,2.15021
[-32.97999954  -8.47000027],3.94993,2.14502
[ 47.38000107  43.86999893],1.2139,2.25316
[-47.09999847 -39.74000168],-0.0117663,2.254
[ 10.78999996 -33.18999863],1.25532,2.14183
[-23.93000031  41.88000107],1.18879,2.16264
[-39.47999954 -33.84000015],1.982,2.15718
[ 31.37999916  30.75      ],0.498843,2.12172
[ 43.34999847 -20.36000061],0.458076,2.09907
[ 32.93000031   8.18999958],0.727366,2.15941
[-36.38000107   2.69000006],1.96584,2.11115
[ 10.56000042  47.84999847],0.789062,2.24774
[-22.55999947  43.83000183],1.66346,2.15101
[ 22.85000038 -26.84000015],2.44088,2.06734
[ 40.08000183  38.20000076],0.809073,2.18898
[-27.79000092  19.82999992],2.70803,2.03251
[ 46.06000137  -8.51000023],0.870311,2.18378
[-22.03000069  -7.3499999 ],2.17461,2.07785
[ 19.36000061 -12.35999966],1.75442,2.10094
[-16.31999969   1.40999997],3.94628,2.03866
[ 15.55000019  16.34000015],2.03254,2.05322
[-29.36000061  12.34000015],2.18515,1.98819
[ 36.02000046  34.04000092],1.76513,2.15392
[ 40.45999908  41.33000183],2.52189,2.20697
[  2.16000009 -20.37999916],0.603407,2.16688
[ 45.93999863 -49.68000031],0.822562,2.23342
[ 31.95000076  26.35000038],1.6883,2.0999
[ 39.63999939  23.45000076],2.78582,2.17305
[-40.04999924 -15.19999981],0.37759,2.24525
[-41.88000107   7.28000021],1.96447,2.13629
[-17.14999962  -9.31999969],2.00476,2.06726
[ 37.06999969  12.25      ],2.18935,2.18839
[-32.47000122 -28.92000008],2.13349,2.0855
[-49.72999954 -43.02999878],3.10416,2.29359
[-48.91999817 -47.75      ],2.45785,2.30965
[ -8.28999996  19.53000069],1.51829,2.19353
[ -7.71999979  24.94000053],0.284665,2.17384
[ 29.04000092   8.94999981],1.53777,2.11834
[ 32.95000076  -5.23000002],1.19072,2.09296
[ 34.84000015 -43.27999878],2.31786,2.17216
[ -3.74000001  34.18000031],1.54161,2.12116
[ 14.81999969  37.74000168],3.46994,2.14345
[-22.05999947 -36.45999908],2.4749,2.0186
[-15.46000004  33.77999878],2.10854,2.16467
[ 36.68999863   5.98000002],1.68644,2.19789
[ 13.53999996  48.13000107],2.40107,2.24617
[-38.97999954 -32.52999878],1.38308,2.14628
[ 46.86999893  42.34999847],3.6624,2.23833
[-15.85999966  36.54999924],1.93536,2.15582
[-10.72999954  30.87999916],2.12025,2.15985
[  2.56999993  28.65999985],2.89531,2.09681
[-41.38999939 -30.86000061],0.698384,2.15948
[ 17.64999962  34.59000015],3.7205,2.09926
[-34.81999969 -46.95000076],2.74617,2.18034
[-35.47999954 -33.31999969],2.68727,2.11905
[  3.44000006  44.65000153],3.38916,2.22807
[  7.82000017  30.76000023],1.48303,2.10246
[-30.54999924 -18.79999924],2.79241,2.09697
[-17.37000084  33.63999939],2.43509,2.17143
[-49.20999908  10.43999958],1.95828,2.21595
[-43.22999954  35.61999893],3.37241,2.07434
[-24.01000023  40.43000031],3.49434,2.16823
[ 36.70000076  -7.73000002],1.93577,2.1115
[-43.13000107  21.64999962],2.03505,2.05819
[ 29.89999962  42.95999908],1.10835,2.18259
[ -4.07999992  35.34000015],3.27265,2.12164
[ 15.18000031  10.39999962],2.76284,2.09888
[-48.38999939 -23.61000061],3.37191,2.26431
[  1.41999996 -45.02999878],2.42072,2.22838
[ 19.04999924  15.52000046],2.47398,2.04242
[ 24.12999916 -35.99000168],1.54424,2.12258
[-13.73999977  26.59000015],1.98196,2.18544
[ 11.35999966  43.41999817],1.95755,2.20836
[ 33.13000107 -31.62999916],2.26683,2.0929
[ 15.02000046 -23.29999924],3.69952,2.14637
[ 29.22999954 -16.77000046],1.66564,2.03167
[-25.54000092  27.70000076],3.06387,2.13805
[-22.39999962  19.51000023],1.55698,2.10597
[ 12.65999985 -37.56999969],2.05175,2.14816
[ 21.62999916 -28.05999947],2.16455,2.07566
[-12.07999992  34.68999863],0.975834,2.15028
[-14.44999981 -38.81999969],1.59355,2.04673
[ 32.63000107  19.84000015],0.990522,2.11188
[ 28.87999916 -39.27000046],3.42699,2.13649
[-38.66999817   7.69999981],1.54391,2.091
[-10.22999954  -5.17999983],2.8801,2.11056
[-28.55999947 -15.02999973],0.71853,2.17164
[ 33.79000092   3.23000002],1.46636,2.15414
[ 27.44000053  48.59999847],1.7843,2.20514
[ -4.38000011 -45.63999939],2.36108,2.19934
[-0.25999999 -9.01000023],3.31167,2.02926
[ 38.25999832  13.06999969],1.08388,2.19777
[-30.76000023 -15.67000008],4.07546,2.18003
[-47.36999893  17.81999969],3.44417,2.13743
[ 24.23999977 -22.97999954],1.25709,2.06187
[ 32.40999985  44.22000122],3.60815,2.19723
[ 25.71999931 -18.56999969],0.688584,2.05622
[-27.05999947   7.76999998],2.35889,1.98086
[-38.54999924  32.86000061],3.3965,2.05167
[ 44.83000183 -30.79000092],3.34749,2.0947
[ 4.34000015  6.36000013],1.76889,2.07986
[ 29.87000084 -37.52000046],3.77571,2.12537
[ 36.31000137  46.20000076],1.49236,2.22101
[-40.06999969  40.58000183],3.27592,2.08056
[ 19.79999924 -45.11000061],3.34461,2.20572
[-46.13999939  19.44000053],1.71536,2.10709
[-11.65999985  23.29000092],2.74293,2.19075
[-12.21000004 -11.06000042],3.96138,2.03285
[-48.34000015  46.5       ],0.847273,2.12393
[ 30.56999969  45.50999832],2.44634,2.19838
[-41.95000076 -20.20999908],0.272305,2.22162
[ 44.70999908   6.13000011],2.19617,2.26611
[-23.81999969  29.71999931],1.02703,2.14515
[-32.22000122 -12.47999954],2.02687,2.17961
[ 24.45999908  -2.88000011],1.3049,2.13339
[-30.20999908  25.61000061],0.532629,2.05291
[-47.25       -49.02999878],1.45626,2.30111
[ 31.85000038  15.90999985],2.89754,2.12529
[ 32.29000092  34.43000031],2.96163,2.14432
[ 16.82999992 -17.76000023],2.00072,2.11286
[  0.46000001 -35.22000122],1.58527,2.15405
[  4.46999979  44.74000168],-0.0655797,2.22767
[-18.95000076 -27.85000038],3.96252,2.0288
[ -6.63999987  37.43000031],0.697828,2.12015
[-2.6099999   9.57999992],2.21252,2.02143
[ 33.52999878  43.93999863],2.33398,2.19924
[ -1.03999996  35.00999832],3.51045,2.14853
[  0.97000003  17.32999992],0.927734,2.1616
[ 42.02000046 -34.59999847],0.28923,2.12447
[ 21.37999916 -43.34999847],2.2309,2.1896
[ 35.18000031  35.65000153],0.984107,2.15993
[-22.48999977 -45.84999847],2.15774,2.0653
[-4.98999977 -0.93000001],2.40426,2.05297
[ 23.23999977 -18.14999962],1.97173,2.0725
[ 27.95000076 -34.20999908],1.17848,2.10028
[-17.87000084  45.72000122],1.6332,2.12874
[  8.18999958  41.81999969],2.25924,2.19808
[ -3.92000008  33.61000061],2.45162,2.12428
[  1.09000003  35.59999847],2.48403,2.15216
[ 33.25999832  22.65999985],3.38567,2.09654
[-47.52000046  25.42000008],0.452346,2.07984
[-17.31999969  35.86999893],1.01036,2.16309
[ 27.10000038  26.63999939],1.982,2.08624
[-11.06000042 -39.70000076],1.99375,2.11482
[ 33.63000107 -37.29000092],3.96292,2.13114
[ 44.47999954  -7.82999992],3.02488,2.17419
[ 41.22999954  21.68000031],2.06662,2.20132
[ -2.80999994  39.        ],2.65502,2.16827
[-30.03000069  36.88999939],2.81901,2.12014
[-21.          14.77999973],1.98078,2.08104
[ 44.97999954  37.5       ],3.16617,2.20059
[ 45.15000153  29.87000084],3.67317,2.18668
[ 40.61999893   1.66999996],3.0687,2.20029
[-48.90000153 -40.02000046],1.73854,2.27138
[ 10.30000019 -21.84000015],1.77381,2.16803
[  6.84000015 -16.52000046],1.49291,2.19022
[-23.15999985 -31.36000061],2.10916,2.02872
[  1.59000003  25.79000092],3.78662,2.11925
[ 34.20000076 -27.5       ],3.0701,2.06581
[-48.11000061  29.67000008],0.438091,2.07965
[-48.31999969  -1.16999996],0.607093,2.2787
[-28.95000076 -34.38000107],2.77912,2.06622
[-39.45999908  10.42000008],3.66975,2.07973
[  9.17000008  47.91999817],1.65194,2.24993
[ 11.93000031  42.97999954],0.975975,2.20389
[ 22.02000046  25.30999947],3.17624,2.06317
[-15.26000023  34.74000168],1.38496,2.1605
[-43.83000183  -6.63000011],1.01646,2.27259
[-36.40999985 -39.22999954],2.34406,2.15644
[-21.88999939   7.90999985],2.99558,2.00269
[-3.5        -7.57000017],2.82105,2.05306
[ 20.64999962 -22.17000008],1.71648,2.0854
[ 39.86999893 -18.52000046],1.28407,2.07997
[ -1.74000001 -45.81999969],1.94148,2.21577
[-46.09999847  -0.51999998],3.07745,2.23964
[ 24.87000084 -11.10000038],2.50243,2.07981
[-36.06999969  38.75      ],2.01304,2.09421
[-26.01000023   1.98000002],3.02667,2.03313
[-44.43000031  32.86999893],1.40431,2.06925
[-43.86999893  23.75      ],1.03698,2.06062
[ 45.22999954  40.31000137],3.698,2.21645
[-21.72999954 -49.00999832],3.26552,2.094
[-17.78000069   9.86999989],2.06269,2.08004
[ 30.90999985 -30.72999954],2.39746,2.08337
[-14.68000031  19.92000008],0.843687,2.18291
[-12.53999996  -9.03999996],3.42402,2.03506
[ -9.10000038 -11.84000015],2.22705,2.0553
[-35.61000061  22.26000023],0.750265,2.01524
[-35.38999939 -27.54999924],1.36401,2.10374
[  7.34000015 -40.33000183],0.349187,2.18858
[-7.55999994  0.19      ],1.86772,2.14013
[-11.02999973  30.65999985],1.4988,2.16164
[ 46.20000076 -34.11000061],2.69082,2.12225
[-20.62000084 -39.70999908],3.08452,2.01842
[  8.34000015 -48.74000168],3.06053,2.25818
[-27.20999908 -20.09000015],0.374059,2.08335
[-15.59000015 -45.29000092],1.38519,2.07828
[ 6.88000011 -4.07999992],2.20909,1.9277
[ 36.33000183  -6.13000011],0.93324,2.11611
[-17.84000015 -19.67000008],2.40646,2.09155
[ 24.21999931 -35.18000031],2.34084,2.11205
[ 29.59000015 -31.26000023],2.24403,2.08443
[-20.72999954 -33.40999985],2.54598,2.0129
[ 34.52999878   9.38000011],2.47612,2.17176
[ 23.09000015  20.45000076],-0.0773171,2.04041
[ 31.73999977 -43.65000153],1.59059,2.17064
[  4.05999994  13.59000015],1.03743,2.14608
[ 19.87000084  19.87999916],0.631052,2.02644
[ 40.75999832   8.22000027],0.21286,2.23736
[-43.45999908 -21.95000076],1.88073,2.21784
[-16.47999954  37.02000046],1.49737,2.15612
[-18.98999977  33.84999847],2.03494,2.17596
[-20.57999992   6.40999985],0.485468,2.00701
[ 42.97000122  16.81999969],1.74017,2.23337
[  2.03999996 -14.22999954],1.70044,2.12798
[ 11.59000015  15.5       ],0.209348,2.07817
[ 30.79999924  41.59999847],3.26912,2.17812
[ 26.39999962 -45.04999924],2.84365,2.19977
[ -3.80999994  19.93000031],0.6236,2.18021
[-36.90999985  31.86000061],0.960565,2.04362
[-44.59999847  48.50999832],2.44338,2.11911
[ 37.61000061 -47.59999847],2.90731,2.20535
[ 7.71999979  0.25999999],1.32665,2.00417
[ 21.88999939 -16.65999985],2.43027,2.08228
[ -8.27000046 -34.61000061],3.4319,2.10764
[-34.13000107 -49.31999969],2.21235,2.18589
[ -6.53000021  11.68999958],1.59193,1.99498
[  6.23000002 -46.24000168],2.17672,2.2403
[ 20.62999916  33.25      ],2.6388,2.10142
[-40.29000092 -32.50999832],0.875537,2.15783
[ 48.25999832 -30.62000084],1.7511,2.10907
[-28.94000053 -15.97000027],3.27835,2.15028
[-17.54000092  46.52999878],1.05954,2.13635
[ 4.6500001  -6.21999979],1.96545,1.9394
[  2.0999999   21.81999969],1.96944,2.13097
[ 27.38999939 -24.07999992],2.04295,2.04122
[-14.84000015   1.34000003],0.7443,2.05656
[-43.52000046  19.55999947],1.55732,2.0688
[-44.90999985 -12.43999958],1.10073,2.316
[ -6.94999981 -20.96999931],2.95528,2.03147
[  5.46000004 -12.81000042],3.69343,2.15925
[-15.5        -21.09000015],2.71519,2.08051
[ -6.46999979 -23.37000084],0.48389,2.04349
[-19.09000015  15.32999992],1.71006,2.11335
[-18.11000061 -19.57999992],2.01458,2.09209
[-35.93999863 -32.81999969],0.0933956,2.12068
[ 24.25        29.82999992],1.17822,2.09442
[-12.10999966  47.29000092],3.56553,2.1641
[ 49.72999954   4.51999998],1.23633,2.29674
[ -7.5999999  -15.39999962],3.17435,2.03938
[-1.32000005 -6.        ],3.95532,1.98324
[-22.25         5.19999981],2.27624,1.9799
