Inputs,"f(x,y)","f*(x,y)"
[ 4.61252975  0.47944942  4.53841162  1.77414656  3.74783182],0.544007,0.504424
[ 5.4824357   2.03325629  5.66869783  1.23945558  1.42191553],0.403081,0.415351
[ 2.92872071  1.55347657  0.79403704  3.91761351  1.1101954 ],0.610606,0.63474
[ 5.910326    5.82529736  2.31187248  2.23969197  2.2844317 ],0.434482,0.580288
[ 2.48688459  1.85826516  1.38195777  2.13527036  5.07433271],0.702468,0.577713
[ 0.85917878  1.69004369  3.79796886  5.37576008  5.58927822],0.411786,0.418401
[ 0.53942811  4.40962553  3.29839778  2.56387115  1.87962449],0.686062,0.609845
[ 0.18327224  0.75211287  3.80983496  4.40248489  4.60228539],0.431461,0.454169
[ 6.28389025  1.71238625  6.24790525  4.122015    2.00795841],0.330755,0.439681
[ 4.68225431  5.83095598  2.0786531   1.67416739  4.83859777],0.458055,0.552821
[ 4.15705204  2.79189873  4.3198595   6.11895323  1.86841679],0.522672,0.60081
[ 4.569695    0.33144358  3.88104725  1.01262283  5.61635303],0.382316,0.526687
[ 5.6447897   0.6815291   4.96645546  2.45047426  6.34094715],0.3058,0.503558
[ 1.08086669  2.29244757  0.51193225  5.02143764  4.2151041 ],0.477626,0.48464
[ 4.09267855  2.71870184  3.2428515   0.06591918  4.72667027],0.557965,0.495055
[ 5.06405735  2.15461373  5.32499313  0.4184038   3.29488373],0.45183,0.51305
[ 0.36242431  1.56172645  1.91802251  4.80886984  3.61288428],0.53068,0.49283
[ 1.13204014  0.76659763  4.18531704  4.39964867  3.80553102],0.571748,0.513193
[ 2.38312554  6.23949099  0.46106246  2.83345962  5.1804657 ],0.36896,0.408361
[ 6.22099447  2.87570596  0.20068532  4.34196091  0.61136663],0.325385,0.496984
[ 4.8101368   3.42098904  3.14062881  0.57969159  3.1332221 ],0.696901,0.56456
[ 4.00656414  2.84319329  1.64850962  0.77756912  0.36797404],0.506815,0.526179
[ 0.66593772  0.03954804  0.32009283  5.04697561  4.16157579],0.313152,0.299928
[ 5.71367788  1.23057151  1.54472065  0.39712027  5.96616364],0.301333,0.192229
[ 4.34770298  1.8833226   4.33313417  0.87033141  4.8481884 ],0.562056,0.631939
[ 2.31454659  4.98430252  3.49435425  1.3565557   2.42697644],0.788584,0.609918
[ 0.20793496  5.76922226  0.36030498  5.6836009   3.34396768],0.287751,0.621702
[ 2.45483637  6.28666687  0.67337173  3.24518013  3.0916431 ],0.463369,0.572486
[ 1.34508634  0.7915287   2.0525806   3.10628986  3.11579585],0.73864,0.58031
[ 2.71294475  1.40317523 -0.00400837  3.02475524  3.70213819],0.583093,0.578865
[ 5.89125252  3.50432658  2.66065264  1.3016082   1.79394329],0.553466,0.474785
[ 4.67565584  5.85519075  2.36616516  5.67267466  3.49144912],0.421117,0.562024
[ 3.15397072  3.27363944  5.79683304  5.41157436  5.6470809 ],0.388446,0.539459
[ 4.89238834  3.43475747  5.96776152  1.30329728  5.30094767],0.388336,0.627425
[ 2.65876007  1.37983501  2.52605486  0.88085687  2.27477741],0.770255,0.696985
[ 5.20008087  4.39079809 -0.05880816  4.07482338  3.72137022],0.438469,0.580632
[ 4.39188099 -0.20288047  3.17263532  4.091712    1.67503726],0.495714,0.439417
[ 1.05516553 -0.11001571  2.97928953  1.06848931  3.65350318],0.442227,0.613515
[ 3.57633543  2.38043499  2.56613612  3.77404284  5.91844368],0.665747,0.540402
[ 2.44035244  3.24901152  1.93171036  2.11918521  0.36052918],0.701307,0.629628
[ 4.62443924  6.17313051  3.10881782  3.55236745  4.16016769],0.516249,0.637633
[ 4.31825686  5.03688335  1.03054285  5.5143137   3.08178639],0.47407,0.562285
[ 2.44407892  1.97215974  4.95090771  4.88249207  0.7531482 ],0.532945,0.499924
[ 4.9476428   1.96597636  6.33738422  5.2996068   1.3786664 ],0.345811,0.49798
[ 2.60801411  4.78040886  0.20101926  1.73790085  5.01691675],0.458324,0.371117
[-0.03413614  4.69748449  0.9206652  -0.10037627  3.81096697],0.315646,0.568883
[ 0.39081228  5.00094891  5.06596041  1.34406757  4.21023273],0.411749,0.577267
[ 1.00947046  0.00834815  4.23408175  5.83121824  3.57768869],0.359911,0.307632
[ 5.37696075  0.83556068  3.2473948   4.40779686  5.67102051],0.40796,0.45536
[ 4.83135414  1.92671371  6.23681784  3.64183617  3.13170362],0.489906,0.538252
[ 4.11146784  1.77911365  2.61879611  0.57412344  3.30568361],0.722045,0.5805
[ 3.56745338  2.24552512  5.4770565  -0.12477885  2.95785356],0.458862,0.594595
[ 4.48043728  3.34820485  5.17774343  1.98552251  0.63730717],0.535705,0.481996
[ 6.2366395   1.31078994  1.79309666  5.88566399  3.88847208],0.345993,0.414344
[ 5.58418417  2.5503993   3.45116067  3.59285879  3.65414691],0.777419,0.631573
[ 3.36004376  4.59816313  0.23802577  6.21401691  0.34411326],0.305849,0.532625
[ 4.26872683  2.87817049 -0.22280101  3.74569893  3.28068662],0.566707,0.585969
[ 2.62635589  0.54218596  3.3713553   4.15339422  5.83862352],0.482941,0.45142
[ 4.70538473  2.09851003  4.55026817  4.14061308  3.50297761],0.788747,0.629994
[ 4.27727413  5.89821339  4.8692708  -0.08559315  2.02158999],0.344787,0.405414
[ 0.58835047  0.92895883  3.39346647  6.08967209  4.77027702],0.357909,0.350319
[ 2.48374224  0.61137253  2.96463943  4.99643803  1.42490518],0.573394,0.473547
[ 3.22511482  2.6874218   0.88993025  2.61238742  6.31529379],0.482109,0.494889
[ 4.0878458   0.25686392  1.1932447   4.75389385  4.28113079],0.461042,0.432739
[ 3.70610952  6.13852406  5.8174963   5.18623161  5.54604959],0.289442,0.559076
[ 1.31916285  4.87025785  4.51090145  2.31987739  1.86309814],0.650999,0.543389
[ 4.73380709  3.48083496  0.98038799  1.60288966  2.34653521],0.680501,0.634957
[ 6.14176655  2.87295222  4.1930809   4.01733303  1.85340154],0.535908,0.517796
[ 0.86060137  4.53073263  0.06083489  2.59692359  3.77731991],0.468921,0.47797
[ 0.42866021 -0.21061526  0.59678286  4.29526567  4.4660387 ],0.317236,0.354531
[ 4.10982418  3.76504183  5.90313053  5.25618505  0.4291079 ],0.371126,0.437545
[ 2.39374971  2.50868654  4.4425807   6.28401375  1.0870918 ],0.451795,0.484324
[ 3.1157701   1.31003654  3.7071619   4.74601078  0.578655  ],0.578673,0.51682
[ 5.57416105  1.92702639  4.62193298  4.35911131  1.00944674],0.471304,0.501917
[ 5.48679304  1.71058333  2.39478493  2.9184978   0.93292737],0.571675,0.48284
[ 5.78042173  0.77285421  3.73043585  2.75626063  5.71395636],0.389872,0.463708
[ 2.5051558   1.24445808  1.88688886  4.13771915  3.3571105 ],0.910105,0.565947
[ 5.10308266  3.91772842  1.41332865  4.81877565  3.67013955],0.604604,0.627269
[ 3.95255542  2.83357191  5.73625183  0.88448334  1.42197812],0.490492,0.501228
[ 0.17158215  5.22940207  1.5610708   4.77288866  3.03760982],0.431309,0.521613
[ 3.7593143   1.75448227  2.01001787  4.75751019  0.57271111],0.585189,0.60508
[ 3.88974714  4.8364954   4.76619864  1.49720299  2.69343948],0.683237,0.562049
[ 0.54766476  3.72948742  1.24273717  2.46242309  3.80190706],0.642421,0.573198
[ 1.6492269   5.62675238  3.40607429  6.27078819  2.67194176],0.40494,0.475861
[ 3.57687473  0.52579337  5.27295113  4.0964756   1.91701853],0.526429,0.537135
[ 2.07502723  5.8672471   2.06409454  4.37002802  5.01712322],0.478506,0.5151
[ 1.76943564  0.90684104  5.62982941  6.11796188  2.01920676],0.350936,0.416221
[ 0.71219933  1.84027445  4.11764193  1.95966744  5.73124647],0.467943,0.559819
[ 4.43082809  4.2293334   5.89304113  3.18204379  1.24599302],0.499054,0.459319
[-0.15940152  6.25800991  2.13394809  4.01987839  5.06050587],0.316132,0.457781
[ 5.20571184  2.85441327  3.05406976  0.72400951  1.00811243],0.525292,0.446401
[ 0.25252417  6.04399061  2.70123506  2.64491224  2.52556419],0.449338,0.465346
[ 3.6084218   4.39941549  4.28437662  5.06663704  0.41317371],0.501484,0.499878
[ 5.33317566  2.80626774  0.16159643  3.03101301  5.97013521],0.365491,0.476572
[ 5.6511569   0.37673688  0.16060868  4.88884878  3.97127557],0.317628,0.314771
[ 1.66966903  4.84488249  2.07424426  5.53918982  4.90194082],0.47404,0.476003
[ 5.85978127  1.01524889  2.97750139  2.15918565  3.18954611],0.559879,0.449045
[ 0.94567788  2.3722837   5.06964016  3.86224174  3.63338923],0.664791,0.604519
[ 2.81539512  1.06890452  3.56659985  2.53141332  4.63563681],0.834785,0.595295
[ 1.59377873  1.52283335  5.22471142  2.66746545  2.24784732],0.676355,0.593799
[ 2.97282171  3.00018859  5.65184927  3.27714539  2.32215691],0.795588,0.550089
[ 5.40647125  4.52525043  1.49659157  3.37566185  4.15916348],0.593031,0.647671
[ 4.02364779  4.12991953  2.88369656  0.33647662  3.82625246],0.661588,0.526753
[ 3.92610049  4.12090731  2.79929805  5.5334692   0.27240121],0.475904,0.570031
[ 5.83289528  2.74903321  5.4321003   5.3343277   1.26515496],0.364137,0.516354
[ 3.6453712   6.22231483  4.09081745  3.69393349  0.54260439],0.42535,0.471452
[ 0.23980735  4.93105555  6.15138865  4.23664808  2.12673879],0.350008,0.483496
[ 3.12212729  3.34834218  1.65291643  0.2216997   2.6956923 ],0.677394,0.531106
[ 2.91269016  5.58395672  4.46252394  4.70341253  3.20520854],0.596404,0.578907
[ 1.30787826  2.59780359  0.23826036  2.67076564  1.50911379],0.556069,0.637322
[ 1.87283373  5.51567078  1.15046597  0.2662479   0.32848889],0.326475,0.198859
[ 5.57737064  3.65871549  5.70885134  3.37174201  2.76751614],0.510026,0.547427
[ 0.23593044  3.23387384  5.1190362   1.54318213  4.05080795],0.489917,0.650624
[ 5.68005466  5.39549875  5.7829051   5.2013855   6.1312151 ],0.248039,0.620243
[ 5.86533356  1.82108474  4.78635263  1.01483715  4.49333382],0.417328,0.480849
[ 5.919065    1.86751103  4.51552582  5.6635108   5.46803522],0.330188,0.533037
[ 2.16774368  4.1014204   3.74760175  2.23846769  0.13430537],0.615126,0.51825
[ 1.45484865  3.41353011  3.24263048  3.53701377  3.74106193],1.18274,0.598252
[ 4.79941034  3.98398948  3.59068751  0.94725978  4.65001631],0.60638,0.639404
[ 4.83691645  6.28523827  5.96203852  4.11053085  2.92322898],0.342702,0.488041
[ 6.29251528  2.40200663  3.38987732  5.08793497  1.76864147],0.449924,0.539859
[-0.17468418  2.54884863  1.71129084  6.22572756  5.52620363],0.296472,0.372576
[ 3.61220455  5.5384903   4.41952801  5.92263269  0.46876407],0.347431,0.47289
[ 4.46274376  2.50060844  5.19124126  5.93301344  1.78310966],0.448955,0.561147
[ 5.12880659  1.37739778  0.02499843  0.8144691   5.27016735],0.323149,0.185198
[ 0.2236781   5.61230469 -0.06825005  2.58781004  3.08713961],0.343362,0.797412
[-0.1231705   2.78740978  1.25517666  2.82496977  5.93682528],0.377367,0.437532
[ 2.16886735  0.68206304  3.17173004  4.56411695  2.19759321],0.705048,0.526567
[ 5.23074627  4.53819609  4.47750282  1.16077375  2.26093674],0.54188,0.544197
[-0.23384567  4.39211988  0.42928645  2.09192944  4.29687452],0.377205,0.49968
[ 3.04656887  1.28835785  0.35178179  3.20092058  5.12928534],0.512317,0.524437
[ 1.11369228  2.64474964  5.44704962  5.60164881  5.06802654],0.388837,0.487347
[ 4.90647268  1.18207908  2.94885325  1.75279355  3.44895744],0.729971,0.540275
[ 4.01783609  1.62505937  5.70948458  0.42535537  3.29858589],0.454841,0.56388
[ 6.19934893  4.1115036   1.62713361  4.83601522  0.11907809],0.333037,0.494395
[ 1.91301918  6.15348244  6.10968447  4.65446329  1.77743113],0.333022,0.439875
[ 2.65229893  0.66265905  4.32983446  0.82123107  0.36352569],0.415791,0.56099
[ 4.81411934  5.85705566  3.66569185  5.18061399  0.82922745],0.379301,0.513343
[ 0.55358201  1.86541212  2.18791628  4.54456091  0.76388037],0.492183,0.488004
[ 0.40386656 -0.09677227  0.22223279  1.23278809  4.56677723],0.288819,0.369737
[ 3.44545698  3.619699    4.51960707  2.54283738  3.01404071],1.23444,0.618447
[ 0.84660673  1.37508261  0.69000304  2.34141731  4.10716105],0.518858,0.565355
[ 2.80668664  5.17150068  4.40223408  3.44732213  3.52851152],0.819775,0.616642
[ 1.93991566  5.84511948  4.01803875  6.05649614  5.8272171 ],0.306841,0.456203
[ 4.16961432  5.35673571  4.62356758  4.43343973  2.82689857],0.600857,0.569509
[ 5.98746729  4.51217985  2.35404611  5.74552202  0.55140811],0.331539,0.565277
[ 0.5902589   4.9892664   1.07255447  0.99288243  0.15680012],0.326889,0.438509
[ 5.61439848  5.31171227  3.2331624   0.04232899  4.70014906],0.346359,0.372189
[ 5.72070646  1.38736117  5.84585571  3.94292068  0.43484956],0.327109,0.414745
[ 0.26168868  2.60987163  6.15146732  0.02846283  6.32742453],0.235382,0.435472
[ 6.31089211  1.48988378  2.04090142  5.76578283  5.54613876],0.300348,0.388484
[ 6.19027233  1.79636955  5.86861944  2.37839937  4.71495056],0.354824,0.484251
[ 0.46362743  5.52370596  1.50679946  3.71025705  4.63826942],0.430657,0.498628
[ 1.01126254  4.81644201  1.25557852  1.61992145  1.13251746],0.483333,0.438471
[ 2.86677504  1.53496027  5.97646713  5.35146713  4.18560266],0.435569,0.539527
[ 0.08186239  2.07824135  2.77207565  0.88460487  5.07210255],0.431302,0.425776
[ 1.76016915  0.63070548  2.83071208  0.44123694  2.46544623],0.525972,0.683185
[ 6.05290556  2.42102361  0.65185082  4.24887037  3.11124277],0.459954,0.496655
[ 4.53631735  1.75809491 -0.23417786  5.25014114  3.75999475],0.399948,0.467206
[ 4.26643372  2.1701324   2.23566246  5.81631613  3.22745323],0.630512,0.575349
[ 3.16786361  5.00833654  1.19959641  3.53288507  4.1905632 ],0.714059,0.594749
[ 0.80148494  1.814165    3.50474453  2.55797625  3.64468265],0.826075,0.619572
[ 2.23238397  0.96461385  5.33859873  0.4964399   1.69233215],0.431427,0.5579
[ 2.40497708  1.00742412  4.87409067  5.50912857  4.48671579],0.468545,0.480316
[ 4.07123756  0.66560245  5.62361145  5.05135298  1.32560158],0.392281,0.44212
[ 5.32490301  3.81830573  1.93432891  5.0061202   3.70050955],0.597883,0.633134
[ 1.53989983  6.23231697  2.83276081  2.32731295  2.01968932],0.525728,0.554203
[ 3.83169818  5.24444818  3.56154418  4.01809978  3.70665312],0.794882,0.622128
[ 0.53665692  3.44561887  0.25583377  5.73980904  3.50969672],0.376457,0.456442
[ 1.63225353  2.85362983  6.23263502  2.5167625   2.00794101],0.538799,0.512948
[ 4.23748922  4.19672441  0.70081919  5.3231163   1.56743765],0.483118,0.596591
[ 2.17792559  0.71452624  2.42701912  2.95893884 -0.12181719],0.47676,0.563196
[ 3.46294594  5.72563028  3.34647489  2.58242941  5.49238873],0.522199,0.635084
[ 0.102525    0.25804117  1.22649395  5.53607655  0.21813913],0.261578,0.228097
[-0.07710311  3.14804053  0.29961407  5.85964918 -0.01428519],0.256108,0.587888
[ 1.55303311  1.16710591  0.55202734  2.05456829  4.34949255],0.5219,0.550687
[ 5.61492777  1.40884328  2.65706158  4.89587212  1.83791769],0.514615,0.548673
[ 3.38256598  0.07901494  1.09286118  1.55382776  2.12586999],0.495756,0.54832
[ 5.23122931  3.39207053  0.35408893  2.53750157  6.25894785],0.357557,0.443892
[ 5.44027424  3.3328445   3.22376966  0.99779773  0.37113437],0.453812,0.404469
[ 2.49267912  5.44420004  1.79884756  4.42793608  0.03161522],0.425088,0.577814
[ 3.1730969   6.20233202  2.34583449  5.11514282  5.92005539],0.34827,0.504055
[ 0.44778398  2.87242317  4.52644444  5.17263556 -0.22506161],0.345048,0.451092
[ 2.82096386  0.61679202  3.91433024  2.92358446  5.40149021],0.577343,0.53375
[ 1.77251744  2.75338268  2.57684517  5.718853   -0.19052568],0.411215,0.44104
[ 0.3631095   1.53337991  0.08718276  6.25928831  1.01638985],0.269206,0.24254
[ 6.17757893 -0.11458036  5.63096857  5.02514124  1.62123191],0.265099,0.287355
[ 0.31593138  1.95802915  2.14157176 -0.10217748  3.85076189],0.410271,0.408571
[ 3.66086936  4.07735491 -0.23559763  3.5519011   0.32004532],0.407277,0.637961
[ 0.5903765   4.38117266  5.67747068  2.7587254  -0.02780388],0.343541,0.29776
[ 4.29001808  6.17809772  2.49256086  1.07808363  4.06005716],0.457887,0.510209
[ 6.17022324  4.53615808  2.02977133  0.74161565  3.80108356],0.41505,0.437762
[ 1.07777119  3.77954245  5.16654301  6.00706434  3.03283   ],0.434026,0.513978
[ 2.4670217   0.46497229  2.28110361  2.86486363  0.90573949],0.601271,0.641827
[ 4.8242178   4.05462885  5.21563768  4.69370461 -0.15725839],0.367837,0.434087
[ 4.31999683  0.22946173  2.01688576  3.07215142  4.40340281],0.576052,0.466372
[ 5.32320833  1.27903748  0.35219723  3.3189404   1.46654427],0.438153,0.495875
[ 4.58480215  3.99486279  4.60202408  1.88441062  5.88164759],0.485054,0.719698
[ 1.93647194  0.07968925  4.92052317  2.74409366  2.85741973],0.54249,0.571157
[ 4.571908    6.03742361  2.54659748 -0.2078817   5.36485863],0.305013,0.301553
[ 1.40280926  5.67753458  2.24447894  4.18585682  2.46224546],0.588704,0.539666
[ 2.33834553  2.34989524  5.99393702  2.93370676  0.30634955],0.452812,0.499024
[ 2.00329638  2.49230433  5.36783552  1.55807436  1.1602037 ],0.577307,0.520205
[ 4.4347744   2.63640547  2.69560218  5.53007746  4.83462143],0.586491,0.542678
[ 0.87353975  3.44699454  3.9266603   3.45747495  3.50158596],0.905698,0.594159
[ 0.32637045 -0.09773736  3.83944726  2.10085917  2.49949789],0.425389,0.614017
[ 4.63569593  2.09293532  3.99281931  4.02091789  3.76441598],0.900044,0.650035
[ 0.26007476  3.57466364  0.97367829  4.42894888  3.56809568],0.517919,0.504349
[ 3.98215318  4.06103134  3.53401995  6.25429249  3.24242043],0.554792,0.564067
[ 4.8814168   4.95266104  1.2408843   0.18826769  1.28985929],0.380553,0.366482
[ 1.23123217  2.46564293  0.43362099  2.44158745  4.05868626],0.608531,0.594547
[ 6.27203035  0.67561477  5.42798376  5.70005703  0.54179782],0.247911,0.277695
[ 2.52330232  0.31980443  1.22453845  0.74723113  6.29667807],0.3174,0.26231
[ 0.76211447  4.14049816  3.43548512  1.1268301   4.28855801],0.599964,0.521514
[ 2.07379484  3.9479444   3.31328607  2.65265584  5.36338234],0.796126,0.62249
[ 2.23810434  5.82559204  2.8654027   5.68238449  2.15795803],0.465402,0.513352
[ 0.01209645  5.47602797  0.38044348  0.45248324  5.33229256],0.257402,0.554532
[ 2.58808589 -0.04551411  5.824471    3.7935431   2.78055954],0.432894,0.516682
[ 1.41052127  4.65969992  5.03628302  4.30986786  4.47560024],0.545832,0.55611
[ 4.31192827  2.06258178  5.86226511  6.16117954  2.76439929],0.386981,0.55921
[ 1.53400159  1.3522408   0.21157242  5.84312677  6.15828371],0.28013,0.340218
[ 4.33915186  3.80235863  3.79809999  0.50281262  0.4773528 ],0.483705,0.483271
[-0.17089956  1.46563184  2.40512848  3.0468359   3.76895094],0.544774,0.549651
[ 2.57649612  5.53014612  1.7643404   0.85053182  4.49891996],0.50063,0.36985
[ 4.48038292  4.99276543  4.82642984  1.67857444  2.06552315],0.584184,0.526378
[ 0.30338675  1.94477868  4.00761461  5.5701642   0.33377889],0.355682,0.394973
[ 0.68907249  3.91462111  5.99290085  5.44081974  4.80847979],0.34057,0.509195
[ 6.21446466  3.67871594  5.60998249  3.1015265   5.29221964],0.358808,0.637915
[ 0.43684506  1.4165715   0.64656866  0.52821827  3.49655843],0.385031,0.42258
[ 0.54464161  4.60998297 -0.1956985   3.13390207  0.30786571],0.321555,0.615218
[ 5.11869287  3.61234379  5.88206053 -0.06949499  0.47325057],0.294322,0.427425
[ 4.55592585  2.55487967  2.11325741  4.61112928  4.12566423],0.815115,0.605217
[ 1.89321446  5.20081902  3.69775534  2.08348107  5.97935677],0.470101,0.522375
[ 1.31866634  1.29084599  2.99731803  2.01693988  4.16748762],0.76467,0.606967
[ 0.65135628  3.5637188   5.18639803  0.09344406  5.71604919],0.318074,0.445306
[ 4.44221115  0.29513174  3.30967546  0.08744371  6.33814907],0.293097,0.308065
[ 2.33694029  5.76837111 -0.05603986  2.08311319  5.9178443 ],0.314491,0.25552
[ 3.14519763  5.26891947  5.21418762  3.54483056  2.51051855],0.640691,0.529503
[ 5.33626318  1.55859327  2.32280231  3.54735804  0.54012775],0.516931,0.491093
[ 5.88843203  3.24177051  3.76922822  0.68279201  1.31711125],0.450557,0.40517
[ 3.49041486  1.98461843  6.31830311  6.04275465  4.29262877],0.354461,0.538755
[ 0.78161639  2.49547815  3.54178047  3.60775256  1.72013271],0.801493,0.61938
[ 2.13343883  5.30938292 -0.04442104  4.71526098  6.15688038],0.300655,0.476006
[ 0.54771549  6.10481501  3.63931036  0.7461338   6.11829853],0.278816,0.340819
[ 5.25320816  1.27137709 -0.2132805   3.76399827  3.05016375],0.417076,0.425512
[-0.05910392  2.42617297  1.07011819  2.31678772  3.38119149],0.525654,0.599774
[ 4.10661745  5.71053267  1.56976116  0.90087587  0.68925357],0.394274,0.544241
[ 1.45799994  0.41090938  0.75179368  6.21802473  5.36291933],0.285106,0.266063
[ 5.45220757  0.55712408  4.22260857  0.01494469  4.69864702],0.330342,0.380582
[ 0.07706024  4.29193211  3.70408797  0.9211325   4.8305645 ],0.427697,0.432292
[ 1.3574152   5.23175001  3.31188321  1.36795402  0.92720181],0.506685,0.344293
[ 0.29264     0.31321186  0.20543982  1.4400357   5.27802515],0.285869,0.310256
[ 0.027551    4.79856253  3.26415014  3.74135065  3.63584065],0.552671,0.527708
[ 2.96049547  1.19839287  3.10152984  3.9765451   4.74987364],0.814773,0.533136
[ 1.44094825  3.50459003  5.65331173  4.82453966  4.01986504],0.523714,0.568035
[ 1.10890818  1.91646755  0.92733443  3.09112644  0.44361252],0.485681,0.63066
[ 1.12405443  5.19008732  4.07549715  4.31936216  4.89848423],0.504609,0.523323
[ 3.06155872  4.51781511  0.18481207  4.42397594  5.51503277],0.423982,0.537696
[ 6.13824844  1.23401833  0.95982015  4.03371572  2.95950127],0.431038,0.422796
[ 2.50608754  1.58613586  1.25568712  4.91576385  3.67979908],0.693584,0.525245
[ 5.27231979  1.23541498  1.45264089  4.50654221  3.81604099],0.537429,0.464938
[ 4.81413794  5.61411858  1.63411474  1.16415572  0.58460563],0.381755,0.535952
[ 1.02240455  4.18519449  1.96592784  1.19390094  0.64284986],0.494975,0.378655
[ 0.39228553  3.67712998  2.99560642  2.75098491  5.56791735],0.528684,0.568442
[ 5.64681625  4.71597242  2.66202736  3.78374648  2.58017755],0.630719,0.647426
[ 1.7060591   5.45225286  5.56507397  2.16111588  4.00698328],0.476527,0.576824
[ 4.01922226  5.78346205  0.63730627  4.3203721   0.59080899],0.371521,0.614896
[-0.20461388  6.15924883 -0.08586378 -0.23498377  3.72149634],0.218538,0.825131
[ 2.18828678  3.76048541  4.68715     4.06656837  3.76712322],0.925092,0.60806
[ 5.14685297  0.03492097  1.04554033  4.77770901  4.24994135],0.371151,0.349708
[ 5.5184226   1.85138607  3.36514664  0.69126534  6.10576773],0.360086,0.436318
[ 5.723526    1.81776917  0.35921803  4.17905951  5.89352274],0.327315,0.379623
[ 3.1486969   2.36521578  0.83965605  2.15842438  6.11069202],0.488358,0.459912
[ 0.40053383  5.27452135  5.84311914  2.34491444  2.22098041],0.383877,0.424952
[ 1.34943342  5.51382017  1.68859434  5.31805038  3.75717449],0.460615,0.47458
[ 3.7696619   3.29367828  1.3246609   1.30197144  5.81849766],0.517796,0.44766
[ 5.09072638  0.24832408  6.26589012  3.16160607  6.2604394 ],0.261332,0.530856
[ 4.53551483  4.31646681  0.46581429  2.47665477  0.1796495 ],0.421208,0.57228
[ 5.89973354  2.92788982  0.21511112  0.61137104 -0.02386725],0.277634,0.365481
[ 4.23407269  6.06477976  4.0968504   1.35685265  5.83453941],0.359022,0.546108
[ 3.07326007  2.3875649   4.84987116  2.29767442  4.27906942],0.914767,0.65239
[ 2.39482641  1.12439001  0.74816543  4.68978882  4.00577736],0.561108,0.496792
[ 5.11447477  2.04721904  3.90262198  0.03989118  3.04024124],0.501068,0.487455
[ 1.01175749  4.59901142  1.99121118  6.26769876  2.70928407],0.429369,0.458966
[ 6.33687878  3.02594924  0.7534923   1.53618538  1.24542534],0.378737,0.432057
[ 4.82957029  5.18127251  4.03708696  1.25357246  4.1587019 ],0.538404,0.628845
[ 2.17692828  5.30720234  2.46178293  2.22240853  1.81433356],0.751837,0.626028
[ 0.05172273  3.93970919  3.04672694  3.44055462  0.15787479],0.437649,0.368696
[ 1.5012027   0.27120984 -0.04436771  3.00106215  5.94290113],0.306546,0.426399
[ 1.07533967  5.48437977  0.50461906  1.10683966  2.47344303],0.400566,0.502507
[ 3.67433023  5.78725243  2.10832524  3.00821352  2.79502583],0.711204,0.644128
[ 4.7201581   0.64440829  1.02185571  6.081738    5.72412062],0.291216,0.364001
[ 1.68442142  2.70674539  4.37874031  5.87556458  0.00879245],0.385596,0.403271
[ 3.84176946  1.78431225  4.80489969  2.98265648  0.76775795],0.6482,0.543701
[ 4.80945635  3.72084498  3.36835623  5.32262945  0.29550418],0.462143,0.550578
[ 2.81325245  2.18104982  5.53073168  5.80999947  2.37931705],0.4904,0.58265
[ 3.55832028  4.40334702  4.1197176   0.5269568   3.02799797],0.682519,0.557649
[ 5.39819336  0.17535299  0.61434644  5.19964981  0.82337582],0.29414,0.248468
[ 5.278265    4.29162693  2.88012266  2.72350264  1.05100012],0.634993,0.538742
[ 1.25670218  4.00477743  2.5308919   1.56291747  3.17969298],0.8798,0.624557
[ 0.11189881  6.18951941  0.41524455  2.74613881  5.00535679],0.291707,0.572286
[ 2.86041474  1.42877007  1.0953635   3.86352301  0.22145741],0.510677,0.59712
[ 2.21540475  5.41163969  6.09848022  2.47946119  3.44973874],0.464999,0.526881
[ 1.99057972  4.36371994 -0.1999833   2.09545207  1.08877695],0.442683,0.651226
[ 5.87833166  5.7608614   5.04713964  5.79096842  6.34720802],0.226802,0.586514
[ 0.80166852  4.61080885  2.33731985  5.46854258  1.75533962],0.487581,0.499435
[ 0.95161128  0.67550755  2.57964182  3.11714053  5.78736544],0.443282,0.457644
[-0.12122115  1.93381619  2.53685474  3.1974318   5.72860956],0.424132,0.477793
[ 4.54676723  2.36891794  5.91449785  5.98284435  1.58246899],0.367758,0.520767
[ 2.44454837  6.10272121  3.48260665  0.06065245  0.94133884],0.356555,0.164649
[ 2.90254545  5.93976498  0.74703842  1.58697474  1.31585658],0.424439,0.595778
[ 5.17649603  5.68501806  4.38539648  1.84205878  5.16176844],0.401932,0.67113
[ 5.15703154  1.39447618  3.33732891  0.95014656  1.54232872],0.53559,0.445757
[ 0.63558584  5.08890676  4.23820496  2.90963149 -0.13760254],0.379653,0.241191
[ 2.20404458  4.46386862  1.4493531   4.28873682  0.87960148],0.612074,0.590125
[ 1.61125517  3.2597754   4.26811314  0.1240119   5.70406961],0.413437,0.435689
[ 2.78244138  4.76170588  0.45442259  2.37958908  2.98600316],0.665956,0.623662
[ 2.43105793  5.71445847  0.69953036  1.59477603  0.64720124],0.392242,0.454733
[ 5.9223628   5.90338182  3.30063939  2.95540309  4.66897392],0.402452,0.696018
[ 4.32429028  4.13376331  1.12084186  6.23766232  5.6002903 ],0.347049,0.514424
[ 0.54178935  4.06562614  5.74144602  1.44721174  4.92177439],0.387623,0.641524
[ 3.74740863  2.9459393   2.38462663  5.57903814  2.6218996 ],0.785261,0.597533
[ 0.77794826  4.13768053  4.49277353  3.72752357  3.66805482],0.692723,0.573409
