Inputs,"f(x,y)","f*(x,y)"
[ 3.49298382  2.22434044  4.52949333  3.56766582  2.7724936 ],1.16849,0.96777
[ 2.14202905  0.05201976  2.45419931  4.38109398  5.07824421],0.477301,0.451293
[ 6.0041275   1.20225203  2.85575843  0.79579514  2.65189624],0.449293,0.489727
[ 3.2143147   4.28740978  0.52631038  4.11342525  0.36350161],0.475888,0.407512
[ 4.13865566  2.39452124  5.11313343  4.59610891  0.39703861],0.488963,0.509271
[ 4.44508314  0.20976482  2.97474599  3.89528942  1.36055338],0.544554,0.532398
[ 4.26952219  5.01583099  0.19145863 -0.14537968  0.83639598],0.301771,0.416596
[ 5.35637569  0.41962308  0.65115517  0.79353696  2.33290792],0.356615,0.492685
[ 2.30030513  3.40746403  5.29593229  2.08818603  2.11546826],0.797403,0.746159
[ 2.88693547  1.00568604  3.64900661  0.93115437  3.11083937],0.729731,0.683646
[-0.05654887  4.16935205  5.36902666  2.88540816 -0.24798164],0.31363,0.426742
[ 1.65671599  0.36681211  2.78400588 -0.20005743  1.59470713],0.384616,0.656951
[ 0.28127643  2.40640306 -0.19747908  4.82754898  2.66276217],0.378482,0.604205
[ 4.52548742  2.23686028  3.93527627  5.80199814  5.63760138],0.423866,0.595094
[ 4.16034698  0.57571602  4.98587227  5.12441158  1.06383204],0.409348,0.440366
[ 4.37154436  4.54773712 -0.10664874  0.7147525   3.35765743],0.411893,0.477547
[ 3.20645285  4.51252222  4.89669514  1.18248379  2.5338397 ],0.692115,0.640894
[ 1.16365516  0.04740939  2.82353497  3.66778183  2.0071013 ],0.539,0.578159
[ 1.71889532  3.20151234  4.11148453  0.43047774  3.07158113],0.688478,0.738223
[ 3.03696442  0.94196707  2.93694329  3.58865476  5.04269028],0.726747,0.576201
[ 4.44201279  2.69432282  3.02709055  0.45215219  3.7195785 ],0.705075,0.643008
[ 6.03506804  1.28010178 -0.18233201  0.42290798  0.48029503],0.248218,0.431322
[ 2.3592906   0.01812415  0.46718386  0.9031471   4.21722317],0.376001,0.532268
[ 2.6427331   2.20964599  5.54921055  6.24468136  3.04294586],0.43897,0.495888
[ 4.64041615  4.22399807  5.81524467  5.42145586  0.86289078],0.363037,0.470554
[ 1.30770707  0.2878294   4.77523661  4.39629507  5.70706844],0.361676,0.380997
[ 2.13614988  0.68901509  2.29682136  5.84206772  4.64987087],0.446812,0.456907
[ 2.85499573  2.37824774  1.34398687  4.26785612  5.33800125],0.656871,0.541228
[ 0.32592523  3.32521319  2.32483983  3.39525843  5.89098263],0.471114,0.534465
[ 2.80670094  2.7891643   4.12794065  0.29773754  1.16169429],0.587004,0.66486
[ 4.33126688  1.29678285  5.7287612   6.2794342   6.2129302 ],0.261801,0.449903
[ 1.44326711  0.93474889  6.23746777  4.06078815  4.57788754],0.387824,0.423909
[ 3.02127337  2.96874571  1.87488222  3.90262699  0.62442529],0.785829,0.610607
[ 5.5962944   6.07236862  3.21103263  3.19430375  1.38903165],0.419152,0.46383
[ 2.41242433  0.79148638  5.66392469  3.19221902  5.97461748],0.381613,0.449091
[ 3.4180851   1.22567832  0.96234947  6.26150417  2.24881768],0.422356,0.396705
[ 3.46975446  2.46529746  4.06230497  1.83611143  5.91265202],0.607045,0.762474
[ 6.2731204   3.95417333  1.7052114   1.35956728  1.85273528],0.44828,0.445443
[ 5.22766399  4.1593504   5.76827335  0.31537068  4.94743729],0.333671,0.411854
[ 2.11692405  3.22468114  2.65900445  5.85580969  1.03396511],0.55656,0.451332
[ 6.01397038  0.57306224  0.8691141   3.82533789  3.17883945],0.396387,0.478331
[ 2.13982534  4.28658152  3.94728398  4.94601345  3.32340264],0.820742,0.780713
[ 0.25811282  3.32944274  4.59594202  5.16729832  2.95752645],0.503208,0.612487
[ 4.66114998  5.43908215  1.12557828  2.10156059  3.00237107],0.554656,0.610461
[ 2.26610446  3.96909404  3.25717592  2.36158681  3.85191655],1.30256,0.940881
[ 3.48635197  2.11670876  0.55049628  4.44236851  5.95743704],0.437758,0.423818
[ 4.46113014  5.25675535  3.11150885  3.90408587  2.2570107 ],0.734771,0.72759
[ 5.23091364  5.92140913  3.54954505  5.763381    6.33027315],0.266378,0.526648
[ 4.61457443  6.2069006   1.73204958  5.32749891  2.77146983],0.400509,0.584043
[ 2.18764186  5.48618889  1.51794338  5.00372362  4.44198084],0.496727,0.525247
[ 6.30187273  3.98774362  1.87526309  1.31868565  0.06336578],0.33791,0.406788
[ 5.77398348  2.75613666  4.52709246  3.19608521  1.33363569],0.558607,0.649936
[ 0.03243814  2.79831457  5.25537539  5.30781698  0.96398067],0.352048,0.444918
[ 0.79501337  3.21922541  1.69093764  5.78332615  0.16608301],0.364941,0.353983
[ 1.86346292  5.452456    1.73588502  4.23627472  2.32575846],0.629437,0.67823
[ 0.89766532  1.57306194  3.21123528  1.07897902  3.3434937 ],0.653215,0.895094
[ 2.69423604  0.77950269  3.50632477  3.81854439  3.13645291],0.911652,0.893868
[ 4.67369843  4.7618742  -0.12420286  0.93473363  2.97899151],0.401093,0.459841
[ 0.20148757  2.23375726  4.15262127  2.43417764  0.773202  ],0.499348,0.764561
[-0.12363742  0.11705023  3.61792159  3.23856926  2.23111463],0.414965,0.551254
[ 5.10146427  0.10524328  1.56006551  5.50692558  3.1879611 ],0.381837,0.386748
[ 6.04739809  2.01260471  5.6727562   2.25848198  5.89757252],0.318969,0.443258
[ 3.41908908  3.52467394  4.30468369  5.92915297  6.18957186],0.386005,0.592682
[ 2.44829988  1.20217168  3.83943748  0.57093948  3.78607631],0.634539,0.578328
[ 5.02583551  2.61360645  5.24350882  0.77429867  1.81123805],0.484178,0.481803
[ 5.4679594   2.75250793  3.13219595  0.3280952   0.00592633],0.366662,0.450142
[ 2.04740286  1.49532664  2.44390368  0.55589843  2.37402534],0.673573,0.995034
[ 4.26965284  3.88172936  4.5695281   5.5436101   2.90493655],0.6123,0.678681
[ 4.20044708  1.48786461  6.02454853  3.8913238   6.31955528],0.33682,0.486597
[ 2.77396274  4.98148441  1.27985513  1.79370022 -0.03234982],0.442741,0.51954
[ 1.16141212 -0.1770377   2.69835234  1.78469527  6.04594135],0.341068,0.341429
[ 3.45570087  5.87540531  2.16282797  4.88450956  4.90739965],0.468033,0.536665
[ 0.51620024  2.57905507  3.561023    1.92150486 -0.01573999],0.456224,0.685395
[ 3.75198269  1.71795261  0.40092346  5.80286503  1.11541617],0.394135,0.370768
[ 1.85535026  0.43753615  1.22496319  4.97495508  4.39087439],0.457411,0.456165
[ 3.59266925  1.67012155  1.52201831  0.11792242  2.95228863],0.567765,0.738567
[ 1.07955003  0.34782976  3.94602895  1.95729268  5.16450548],0.446639,0.434064
[ 1.70960116  3.82981324  0.5064646   0.68407404  0.58952433],0.404116,0.574316
[ 3.31987238  1.89780736  5.51728773  2.66271234  3.31164241],0.777317,0.610146
[ 4.61523056  3.61496902  2.6983676   1.82688296  2.84155154],1.05491,0.872299
[ 3.9172194   3.54903722  0.32377115  1.46382487  3.32129288],0.634196,0.699605
[ 0.99521512  2.19936752  5.86178207  0.01289531  2.33611798],0.367465,0.398086
[ 4.63043785  2.54666877  1.94952857  0.065754    3.3227849 ],0.565569,0.549969
[ 6.27317572  1.70728552  1.73918009 -0.13753079  4.49462175],0.322036,0.40771
[ 4.55008984  0.21392015  0.99075788  5.27757978  2.07696414],0.396174,0.341151
[ 2.01131845  5.94547462  3.80323648  2.59227705  5.97800493],0.41096,0.521079
[ 4.24889374  0.86490053  5.84884739  4.06935167  0.3460041 ],0.364677,0.445658
[ 5.10373688  2.38583803  3.36828828  1.34271669  3.39998031],0.778506,0.703533
[ 2.73130918  2.7148025   0.90702713  3.48361444  0.98435014],0.723024,0.648972
[ 4.37725973  5.03485727  2.43596053  4.81739426  0.61808473],0.491834,0.442632
[ 1.06748831  1.21575201  0.12908933  1.84462166  1.36884439],0.413979,0.720362
[ 0.50882834  1.57213056  0.77830118  1.81055391  5.13635588],0.413916,0.39901
[ 2.52069807  4.53047657  2.76175022  0.61307847  4.87787437],0.593378,0.648069
[ 4.2575841  -0.14769341  1.32688117  0.59570444  5.91722059],0.2978,0.396841
[ 5.15785789  0.78620237  3.67770886  4.13784885  1.55057025],0.543122,0.55477
[ 3.39619112  5.91224957  0.08481526  2.27426028  0.6659317 ],0.355732,0.460437
[-0.09450696  2.94022059  3.68719649 -0.0549908   3.28522515],0.408729,0.416158
[ 5.0501647   0.99435383  2.83636832  4.93515062  5.74559546],0.40757,0.472064
[ 3.57549906  2.13504577  5.85189295  4.94466209  5.98019695],0.37208,0.580432
[ 4.08561277  1.56522667  1.70322692  2.01673293  3.59591603],0.889626,0.866749
[ 0.18357864  5.52074528  0.26776627  4.53081846  4.87583017],0.30662,0.33631
[ 1.20017052  2.96793962  4.61702251  1.96977484  3.86805987],0.789262,0.758119
[ 0.14327982  1.14317572  0.78949249  4.95433664  2.85647798],0.394711,0.423859
[ 4.18302488  3.6525526   0.58254039  5.53914213  0.43461573],0.389137,0.380134
[ 2.53584528  1.07354581 -0.00745213  2.17387748  3.72407508],0.521425,0.530452
[ 1.6506505   1.2461282   1.66731775  1.86560297  3.12243247],0.770731,0.950572
[ 1.53806961  4.97037172  6.31316996  5.53817749  2.00606585],0.339825,0.466041
[ 5.77017641  2.56660032  2.58419466  4.73583889  2.42527819],0.610573,0.675602
[ 0.66646188  3.02850914  0.97762448  4.30532122  2.96964455],0.615726,0.73514
[ 3.76055288  4.51029444  1.68056071  1.27579141  2.84110999],0.793746,0.817846
[ 3.79133725  2.71857309  3.26005101  1.70769823  5.89577913],0.631767,0.78804
[ 2.84706926  2.69299769  5.9935379   1.85877585  4.55913162],0.561413,0.486008
[ 5.98954535  2.18688989  2.95403576  1.20199788  6.2636776 ],0.351061,0.461518
[ 3.59187579  2.00641799  3.16585994  2.64906144  0.90465069],0.919229,0.734419
[ 2.22435546  5.19312096  3.43736172  4.27447271  3.45132232],0.804462,0.735307
[ 3.44689918  2.96915603  4.90047169  5.24391079  3.41297913],0.713361,0.740902
[ 0.56506872  1.72851074 -0.04332912  3.74506426  3.52279305],0.441777,0.60474
[ 2.7550528   1.89667916  1.40421665  0.10550898  1.52416217],0.515995,0.805721
[ 5.78566933  5.53330612  1.82730186  1.11056697  0.7182048 ],0.340955,0.419252
[ 0.97115481  0.78443873  2.45787215  3.71274137  0.69565225],0.496602,0.609123
[ 0.60931379  5.50124121  2.79017019 -0.23119517  0.17467074],0.282177,0.410236
[ 6.20181179  3.42578173  3.89427686  0.70086265  5.14956331],0.382566,0.441547
[ 2.96960711  1.61056209  3.97206116  0.1511955   5.79843092],0.419758,0.50098
[ 4.79757309  0.89957535  0.44569883  1.60327911  2.21142268],0.459978,0.578651
[ 2.62138772  1.29307973  1.12907481  0.24380571  0.48247874],0.392283,0.613604
[ 5.60284662  0.21697225  0.69291937  5.03615952  0.97579205],0.302242,0.385861
[ 4.8871026   3.39072967  6.33913517  1.64622188  3.68362498],0.451188,0.491388
[ 6.31022549  5.37726545  5.63111162  1.65177095  1.62543404],0.310184,0.450753
[ 3.50739527  3.98072505 -0.23944455  1.62372828  5.48186779],0.403762,0.406257
[ 4.47469091  4.0035038   0.11425349  4.6108346   1.18264544],0.446292,0.417647
[ 2.44274306  4.52760315  5.13215399  0.41864383  4.7752943 ],0.454437,0.4736
[ 1.45719028  3.85713243  2.33054924  2.83458495  5.18820429],0.747457,0.677081
[ 3.95606446  5.57503033  0.03711088  3.31090975  2.86246014],0.466437,0.50782
[ 1.48301363  4.38318539  0.38282856  0.77020985  1.12051415],0.407026,0.457604
[ 2.9028728   6.16082478  0.03409989  3.44567561  4.29164839],0.389654,0.483466
[ 4.05755806  3.5172863   6.08050966  0.83490807  3.97255707],0.464921,0.480877
[ 0.63058448  2.58915281  1.63153493  6.28953934  5.26050854],0.349814,0.447681
[ 1.24291062  3.67804503  2.8127625  -0.17492203  5.39326382],0.410004,0.438189
[ 1.02912712  1.38566017  2.5057826   4.11037207  5.46457243],0.525162,0.50417
[ 1.74468255  3.67666626  0.1120739   0.86805117  3.71815252],0.489362,0.452686
[ 3.1544981   1.63795435  2.80270386  4.80577564  0.99526805],0.704337,0.605382
[ 2.09214616  5.29535007  2.07771897  0.68671888  2.04858756],0.549454,0.422734
[ 0.80738384  2.63867879  3.02751374  0.46938607  2.3977921 ],0.598604,0.633803
[ 0.05067359  1.43032205  5.20017338  5.64819241  4.78087664],0.32064,0.429859
[ 4.14350843  3.47918344  3.78690171  4.83464384  3.08942676],0.949635,0.911406
[ 4.16495466  2.46081185  3.76432657  5.10755777  4.5077548 ],0.716992,0.891458
[ 1.28982937  2.43668437  2.53651977  6.34129524  0.43839222],0.381929,0.362313
[ 4.76409912  5.78064966  4.64951134  4.66286993  4.00279236],0.447714,0.630954
[ 1.60107791  4.940938    5.19394255  0.09565867  6.15801096],0.294587,0.39571
[ 5.59905434  5.91586256  4.31962156 -0.17693457 -0.19767262],0.236313,0.357867
[ 0.92020994  4.35945415  6.24343252  2.29184031  0.02109803],0.321866,0.430019
[ 2.96693254  1.34484649  1.39777446  5.03788853  1.72177267],0.621326,0.577131
[ 0.34355918  3.0069108   5.57986975  3.70536232  2.13615084],0.501097,0.569561
[ 0.92022145  6.13942242  6.24118662  5.06399107  3.590132  ],0.291587,0.447593
[ 4.09634686  2.94547606  2.18862844  0.37587139  6.03790617],0.435195,0.524516
[-0.05685134  6.06007957 -0.03813125  0.75310552  4.61776876],0.246279,0.337065
[ 1.44666362  2.44261932  0.76862502  4.5425806   5.9715209 ],0.418199,0.455049
[ 4.2684598   6.14360619  1.81536222  2.47299623  6.17762995],0.353736,0.54372
[ 1.55848765  2.29083943  4.79110575  1.57621717  1.45954132],0.658367,0.767273
[ 4.03131771  1.39213645  5.33528852  0.15490641  0.85158521],0.372958,0.395996
[ 4.49579048  2.55181503  4.01829195  2.16564012  4.96262455],0.767859,0.844879
[ 1.91073787  1.94816208  2.9975903   4.19609118  4.18400097],0.98762,0.862842
[ 4.19816685  0.58408886  2.10769439  5.37478638  5.35537052],0.412272,0.449817
[ 5.51376104  0.87826151  5.22825241  6.12575531  0.71463603],0.279493,0.381629
[ 2.97729087  0.33114338  6.08661985  3.97535896  1.85835826],0.418319,0.385258
[-0.15270758  5.92218828  3.64062357  0.22268374  2.14097071],0.309209,0.398402
[ 0.31731686 -0.16147138  3.72258282  4.05532265  4.20278454],0.39566,0.406351
[ 5.8749938   2.28578115  5.68883562  1.74187922  5.21344471],0.363799,0.434897
[ 4.36431646  0.36808252  2.80436778  3.57710409  0.46191645],0.485401,0.534567
[ 1.89937294  0.29264221  4.26376915  4.2513175   1.25382578],0.506247,0.454105
[ 0.31385583  5.0491209   0.35542583  5.89088726  5.81170511],0.252074,0.359998
[ 1.16819155  2.95339966  2.77322459  6.25048494  5.97986221],0.35901,0.451501
[ 3.18088746  1.96693683  1.97518766  5.74319267  1.5889138 ],0.600008,0.494805
[ 0.47488216  0.52347237  5.49837351  0.01899065  2.12005162],0.299294,0.401284
[ 0.88047254  4.9417057   5.08626175  1.13080704  1.49554729],0.427856,0.422685
[ 0.8092261   3.04241014  2.27118778  4.60896397  0.60893053],0.536526,0.52926
[ 3.24534917  0.93442339  3.77457356  1.43328631  2.50806284],0.792182,0.738629
[ 0.19204302  5.35212994  0.56932813  6.11120272  4.21578455],0.281825,0.396713
[ 4.095191    2.52503228  6.29235697  6.29879856  3.81609631],0.347069,0.510607
[ 1.110165    3.84533906  5.59044695  5.78319454  2.18238211],0.409649,0.482101
[-0.10810698  0.81711537  3.8458693   1.36827254  0.66923422],0.35416,0.732853
[ 4.98211479  1.96269274  6.25636625  5.97938824  1.3718971 ],0.311176,0.415529
[ 4.78497553  6.18846464  0.1140059   5.81151819  2.48288679],0.286916,0.413167
[ 1.75089538  2.19856572  2.19809794  4.41643047  2.3379848 ],0.971804,0.765562
[ 3.97684884  6.04096365  1.371701    2.03319931  3.74103522],0.517146,0.615524
[ 2.43022609  2.17106962  1.66853762 -0.01449063  2.49486971],0.583878,0.952423
[ 1.45053113  0.41619182  1.47001672  0.96378219  0.21689445],0.353237,0.662856
[ 0.29819062  6.03610516  4.9191699   4.72706318  2.31956434],0.349081,0.547594
[ 2.94789982  1.08950424  3.12333274  1.21408355  2.18822193],0.798952,0.933671
[-0.16805205  4.78138685 -0.24749815  0.01046258  3.35201597],0.264429,0.499503
[ 4.19703293  3.41143966  0.02133404  0.60229421  1.32185113],0.415977,0.469358
[ 4.80038881  0.51992959  4.16541004  3.93187118  4.26405096],0.548952,0.6198
[ 0.74561673  5.32056284  5.19204712  0.05191701  4.94316196],0.305442,0.367369
[-0.14666095  1.44599414  5.11440182  3.66812515  1.61606681],0.4141,0.572978
[ 4.87455702  1.57940042  5.66218376  5.19801569  0.38210514],0.341251,0.448509
[ 3.83002496  2.2533977   4.82923126  0.41614446  0.68560523],0.462424,0.496214
[ 1.80344856  4.44667912  0.41990575  3.88796353  1.5775007 ],0.555757,0.61742
[ 0.55343091  2.61925769  5.71482658  3.35066986  3.93408489],0.512914,0.535405
[ 5.41409159  2.435251    3.30124092  5.59873152  1.33167899],0.481366,0.537213
[ 0.3288618   1.93248141  2.94048262  3.47993088  4.72517681],0.606624,0.67027
[ 2.56646419  2.07801318  2.23817801  3.43549061  2.11176825],1.31631,0.895669
[ 2.77902246  1.87418568  2.57289219  3.77778912  0.11581352],0.648416,0.601868
[ 3.45635128  5.0656147   3.42910171  0.99824739  5.21838999],0.537998,0.672108
[ 0.91547686 -0.22395507  5.30022621  0.15309682  2.29212213],0.2973,0.364693
[ 6.18747854  5.16390371  0.7702806   5.08451605  6.06700325],0.259297,0.434808
[ 2.64613605  0.80007249  2.99309826  4.80392265  1.84875858],0.687548,0.60652
[ 3.78073478  2.86367321  3.9393549   1.53000617  3.85103846],1.06432,0.893149
[ 3.03571606  6.05482244  5.28529358  2.02858591  5.08656454],0.402363,0.480236
[ 2.50273824 -0.12990658  0.3282133   0.21459503  6.04754543],0.25492,0.358662
[ 1.19847286  1.42082214  3.78022337  0.07990318  0.09705321],0.35333,0.500874
[ 3.89798117  5.81966591  1.21668553  2.46997213  4.93065643],0.47743,0.601551
[ 1.88574755  1.93261552  3.19503856  5.61389494  1.21655762],0.573657,0.47173
[ 5.53748941  0.45537025  5.89595222  5.36026525  6.21345711],0.23698,0.425888
[ 0.74327177  4.16476297  4.71440125  0.55122256  0.28091213],0.359989,0.419002
[ 3.65116811  3.02370858  2.56849003  5.32732725  0.1590711 ],0.523612,0.452896
[ 6.29388237  4.97083521  5.05079365  1.19077218  0.05557574],0.278687,0.427836
[ 6.01269245  0.89223599 -0.21058884  0.43126339  0.44001439],0.238215,0.419161
[ 2.97239399  0.42115113  2.93310642  0.47990379  4.19280577],0.514685,0.591164
[ 3.93211246  0.71496987  5.51945734  3.25568962  4.27835655],0.522536,0.470634
[ 3.77359867  0.41367051  4.82175541  4.62988615  2.31574273],0.533872,0.56972
[ 5.21227884  1.47525859  2.88945866  0.33230084  3.60172701],0.507359,0.528356
[ 5.4414835   2.62693262  4.03100014  1.57424796  1.79290116],0.638862,0.724568
[ 6.0416832   5.70816851  4.52052212  3.59447241  1.91759348],0.393345,0.524014
[ 3.39798498  2.0168736   2.31892323  5.60323286  1.10714865],0.590023,0.479584
[ 5.07289314  0.20077351  3.81925535  0.22413997  3.40185475],0.38955,0.430638
[ 2.26289749  1.39989626  4.90527916  5.45666409  1.87089872],0.525105,0.551507
[ 2.51284051  0.91515708  0.40974978  5.36564541  3.11148691],0.456579,0.339046
[ 2.10202432  2.5481441   0.14186025  3.53862357  2.14872789],0.658143,0.677426
[ 5.69781017  5.23159504 -0.24066961  6.3368454   0.96640444],0.232395,0.377693
[ 5.50081348  4.88398933  0.52890503 -0.07137649  5.38371992],0.277583,0.400757
[ 2.81347847  2.05400872  2.58558035  0.31272215  5.59997416],0.497939,0.70143
[ 3.98967886  4.30843401  6.29614544  5.05317926  2.94941211],0.439094,0.607855
[ 0.46719956  2.20411134  0.43311173  6.3332715   3.22414827],0.335589,0.434795
[ 6.3373909   0.21737695  5.5530591   5.97542238  4.03424215],0.248003,0.391863
[ 4.548388   -0.07092066  2.35434079  6.063519    0.20269762],0.290234,0.339342
[ 5.11011791 -0.12289032  1.7997824   3.65139866  4.57207727],0.424785,0.483658
[ 3.04573655  5.23707867  5.80752039  2.08517313  3.42429829],0.52894,0.589616
[ 0.05500118  0.62770998  2.77078223  4.87719917  2.27293491],0.427244,0.545391
[ 0.0942827   1.50357771  3.70346498  3.95445538  2.83147764],0.584224,0.78046
[ 3.30801702  0.87677598  5.82806015  6.33394814  1.31632745],0.316949,0.32899
[ 2.5802002   1.47623169  5.34253263  0.67769349  5.30648088],0.421967,0.447808
[ 1.17666018  1.06939876  4.79468536  1.38881576  3.28296685],0.557144,0.519522
[ 4.1518259   2.45874596  4.34413862  1.57810509 -0.21548989],0.481058,0.487378
[ 5.27997446 -0.04801618  0.05987446  3.15757203  2.75630736],0.354393,0.431844
[ 2.14914322  1.74353862  5.40747404  2.40486836  1.13052177],0.59005,0.562897
[ 2.39809537  5.17291737  0.29293963  4.88638592  2.84464741],0.476312,0.522157
[ 0.84680462  1.14271379  2.0244019   1.67658293  3.86876655],0.604458,0.811649
[-0.14230777 -0.12055096  1.10882878  3.35117769  5.63391972],0.283693,0.336671
[ 4.27755451  5.57067633  0.22981961  0.19292657  1.1756295 ],0.311309,0.421154
[ 0.17108977  2.80168176  1.55291712  0.6583519   1.02902174],0.408094,0.570648
[ 6.24463654  1.30847335  5.9795804   4.28563118  1.81727231],0.329831,0.442671
[ 2.54600382  1.7374531   5.50500774  4.20995045  4.87900639],0.553408,0.631553
[ 0.92736512  2.82788754  5.10735273 -0.24364685  6.11569643],0.294159,0.34481
[ 5.54968596 -0.09231154  5.10802555  0.91247171  2.66438437],0.333584,0.384726
[-0.1258941   3.68928933  1.62781835  4.43127108  4.97258234],0.433485,0.456268
[ 2.79764652  5.5367837   3.96007752  1.60852599  3.86947846],0.662683,0.555634
[ 5.77443314  1.49111104  4.78694487  3.3822422   3.98882556],0.518369,0.633578
[ 2.74209833  4.95809174  5.81776619  1.91888559  5.63212395],0.401005,0.52546
[ 0.38519847  5.88002014  5.18367672  1.84022939  4.31331682],0.357526,0.402919
[ 3.9138236   4.69117308  3.04863     4.97996044  1.11452866],0.618324,0.547277
[ 5.77584505  6.1646657   2.34498382  3.28629184  1.62808824],0.398191,0.455989
[ 1.71184003  4.98631239  0.33508176  6.32310677  1.91720641],0.334202,0.383075
[ 5.52769709  5.60554695  0.85646307  5.10387182  2.98735237],0.367656,0.560971
[ 1.14383912  4.99897146  0.60320383  5.3743639   3.51634979],0.415109,0.504842
[ 5.34948921  3.85399866  4.89873075  2.34211278  5.79632568],0.432772,0.688423
[ 6.21353531  4.49569798  1.77379906  3.74453378  4.60720634],0.45035,0.647698
[ 3.54493642  1.06507456  2.38228178  3.29238629  3.13845944],1.04963,1.00568
[ 5.80851221  5.95424843  6.10001993  1.25264764  3.79472136],0.286449,0.480201
[ 3.07643867  4.18367529  2.07172394  5.39575911  0.74538857],0.552744,0.514614
[ 4.11043692  2.60462165  1.65006816  0.42989752  5.91891003],0.428501,0.501419
[ 5.43567085 -0.05727106 -0.02834162  0.20687737  0.01818202],0.216717,0.410539
[ 3.65115333 -0.21668127  5.45256901  4.28925657  1.77404451],0.400781,0.333911
[ 2.49848032  3.93932033  0.63689548  0.3834646   3.8050096 ],0.520497,0.664596
[ 1.98806357  4.27861214  3.55927181  0.28145918  4.78429413],0.539205,0.520366
[ 1.16604221  0.37559032  3.59068251  6.19986105  3.64650726],0.380852,0.376336
[ 4.7435708   4.75368023  3.06034899  1.53131723  2.11009789],0.710832,0.666691
[ 1.93000305  6.16553116  2.76303124  4.02035761  5.7321229 ],0.404412,0.4559
[ 0.25797832  0.72441202  3.16144514  3.88673735  5.66869068],0.390149,0.438623
[ 3.24992943  1.08000755  5.07013559  2.18509102  3.42503166],0.720512,0.521367
[ 5.86368227  1.8413924   3.89460754  2.16662955  3.77008724],0.60129,0.659586
[ 1.41418624  3.6340735   5.38535118  4.72150898  5.58616114],0.429949,0.506018
[ 0.18955846  6.33981419  4.44268036  4.68495798  1.78524876],0.328418,0.613947
[ 2.24455285  4.67131758  5.34913492  1.33506382  0.56209666],0.44252,0.469053
[ 5.46345139  5.18663216  2.30877137  4.0651803   4.89890051],0.474649,0.704625
[ 0.18270902  0.19561996  2.06718898 -0.10324044  3.06009912],0.319432,0.608428
[ 3.63823628  5.03270149  4.50719881  1.20935988  5.42219305],0.478829,0.626875
[-0.1025949   3.4755137   5.25819206  4.58243942  1.53153563],0.406304,0.50025
[ 3.75291038  5.88758945  5.86335707  4.15855169  0.48254043],0.335754,0.483646
[ 4.65333176  1.53608716  0.79485238  5.40926409  1.51304781],0.439468,0.436798
[ 3.00621295  1.50407553  3.24758339  5.71611166  1.39684069],0.579827,0.513389
[ 5.3909812   1.95538545  2.92273116  0.15502998  6.28833961],0.32551,0.466772
[ 0.88837445  5.63848591  3.84898019  6.12233591  2.89178824],0.371719,0.536557
[ 0.2555106   1.16304088  2.03243756  0.98160535  2.55625916],0.473627,0.848329
[ 0.20427443  5.70648241  5.37300158  2.92060208  2.21442699],0.37885,0.43477
[ 3.79232907  4.42944336  6.31711388  4.59770203  3.26151824],0.469585,0.604613
[ 2.57805514  4.08735609  6.16398859  0.88395816  4.44586706],0.435932,0.495276
[ 3.04566813  2.97248459 -0.20967181  3.32753849  5.82857704],0.427114,0.377368
[ 4.60344791  4.73981428  2.18686485  1.68727911  0.36537454],0.501915,0.488278
[ 1.13572466  3.65616155  6.22506189  2.75825357  5.73852968],0.37223,0.471321
[ 5.38634682  5.84522533  6.15714741  6.34629774  2.39374137],0.247999,0.489331
[ 0.75175762  5.30730772  2.73973918  2.915941    2.37075639],0.630954,0.620724
[ 5.2280488   0.49289697  0.03085962  1.96017671  1.31095612],0.344832,0.445952
[ 0.69670987  2.90283585  4.02892494  1.18897021  6.12702847],0.409309,0.511351
[ 1.32993758  5.25704479  2.54982448  5.16140175  4.46605825],0.502336,0.534676
[ 0.76896715  4.73606968  4.36964226  0.8745659   1.12829971],0.436908,0.416545
[ 3.32308316  0.37697497  4.19271851  0.85563827  5.29356194],0.429813,0.445807
[ 2.36890292  4.26578474 -0.12684134  5.02692366 -0.1265147 ],0.326146,0.335126
[ 3.42998147  6.0387578   1.64340031  4.47491312  1.10120368],0.453719,0.493478
[ 3.92886496  4.05710697  1.97876477  6.04366159  2.33177137],0.563902,0.574644
[ 3.16060281  3.88677955  3.94888067  2.69574499  5.15934658],0.872,0.891875
[ 5.57908344  1.11244559  0.67558086  0.52676481  2.52926755],0.370976,0.45265
[ 5.87959623  3.27742314  2.54867721  4.69419718  4.81660557],0.506506,0.803145
[ 4.78797817  5.85595512  2.97877955  4.97650957  2.70250821],0.491427,0.662415
[ 1.90069628 -0.07442647  4.92716408  0.71737802  6.00987196],0.297228,0.345498
[ 1.47870433  6.30454588  3.90680385  6.31548405  5.8595891 ],0.2616,0.443259
[ 4.44957972  5.98415518  5.15645313  1.18102241  0.30523381],0.320234,0.41093
[ 2.74193645  2.11951137  1.23326945  4.42285919  6.32681942],0.453403,0.454516
[ 3.70136523  5.08892822  5.66547108  1.08487403  0.06332003],0.341856,0.422015
[ 2.77949333  1.47889757  3.40628934  6.18244791  5.01918554],0.46014,0.479229
[ 2.15237236  0.14629635 -0.02291923  0.76232243  5.17992496],0.305256,0.405629
[ 0.8154006   3.62876701  1.5302223   5.9009347   1.64981389],0.443135,0.429015
[ 2.41578341  0.89878458  0.34794894  5.89505768  3.74915981],0.388615,0.358763
[ 1.14428878  6.03724575  5.0575881   4.21188974  5.55055094],0.334715,0.492188
