Inputs,"f(x,y)","f*(x,y)"
[ 0.38147387  6.23590708  2.01827812  1.8069787   3.15232038],0.404236,0.616152
[ 2.7010479   1.45510828  4.02038765  4.34864187  0.79977661],0.658889,0.526973
[ 4.28999138  2.40136123  2.64339066  2.32376981  6.17352104],0.56567,0.359424
[ 5.86887598  3.26656389  4.17589283  5.81880617  4.64433289],0.394731,0.373102
[ 4.48869181  2.81217289  1.94913352  0.37864825  3.8162148 ],0.629188,0.55098
[ 2.54255843  4.56157303  5.19017363  2.77803755 -0.22606163],0.436655,0.352663
[ 2.31784773  0.80709249  4.9310236   2.69684434 -0.15302508],0.416034,0.471199
[ 2.25433445  0.77876508  1.72421622  0.29862958  1.48447406],0.46058,0.649988
[ 4.897717    2.17897797  1.17659879  3.16473603  4.29887724],0.698596,0.58093
[ 0.87008953  5.66229963  2.2701714   4.09976339  0.89780021],0.438871,0.403765
"[  6.07181168e+00   5.54154921e+00   1.65892923e+00  -7.04927719e-04
   5.31408405e+00]",0.269882,0.299982
[-0.0590416   4.42622948  4.7960515   0.81995487  3.54422593],0.405409,0.357151
[ 2.51447701  1.31097376  4.01189327  1.13335252  0.16889045],0.485154,0.532316
[ 0.29058674  4.43664026  1.40459979  5.50972795  1.67242932],0.399819,0.421863
[ 1.23820043  1.95204186  3.27914286  0.32856497  6.10198259],0.38404,0.403347
[ 5.50408745  5.82923031  0.915187    6.19052935  5.0084939 ],0.264306,0.386862
[ 6.00894642  3.26027417  5.28539276  0.3996658   1.935974  ],0.367129,0.345097
[-0.01530168  4.17367029  0.86467272  3.15539312  3.96309686],0.476625,0.454185
[ 1.90095603  6.28648996  1.4287914   1.07599354  5.31123543],0.350616,0.589004
[ 2.75152159  1.52197683  5.32856894  3.62007236  1.169958  ],0.609679,0.68957
[ 3.13170147  4.43827772  2.10977125  2.44537115  2.15047073],1.12261,0.761908
[ 0.92487866  1.38918364  3.9660902   2.17687821  2.10012412],0.698251,0.510622
[ 3.30424762  0.46799624  4.79960012  0.01599663  3.27579379],0.421541,0.395262
[ 4.9445343   5.32334232 -0.06937466  5.96738052  4.90917397],0.277389,0.42223
[ 0.90259701  3.17042089  2.81680393  5.91012669  4.41449833],0.501722,0.417634
"[  5.16558981e+00   7.63738062e-04   4.37678099e+00  -2.31484249e-01
   3.94067883e+00]",0.3134,0.221196
[ 0.16753334  5.61858797  4.30134201  5.19073343  2.77477789],0.378452,0.366444
[ 5.40001869  4.04508305  5.62834692  3.47285104  1.55472219],0.474543,0.470663
[ 4.47479105  5.89550829  1.16046405  1.79071188  4.09472179],0.462884,0.458257
[ 6.34502983  1.76299751  2.15687823 -0.11912415  2.75541186],0.354371,0.136904
[ 0.11807514  3.99089813  1.82477319  3.57156467  4.48514748],0.549424,0.429041
[ 3.6697576   0.14458801  3.21437979  4.81537628  1.4402808 ],0.516096,0.440522
[ 2.15997744  4.7650013   1.89053833  3.59866953  5.09850836],0.675041,0.443864
[ 0.27994338  3.7785089   0.57267052  2.9365828   5.74533319],0.378249,0.37144
[ 0.97371107  4.74030495  4.97932577 -0.02809913  2.29493809],0.388822,0.383794
[ 4.32601452  5.73302841  2.6417954   3.23305583  3.2805562 ],0.690174,0.609776
[-0.19859138 -0.01121489  0.68713504  3.50437522  4.48931742],0.31133,0.335758
[ 3.39407516  4.29052162  3.99354434  5.5718255   3.91070485],0.655671,0.54965
[ 2.36743069  3.14643574  2.84225392  3.86672831  2.26040959],1.48265,0.85399
[ 2.93458867  5.04325247  2.31567883  0.05288558  1.63725185],0.495294,0.426532
[-0.09101699  2.69224238  4.28104401  0.87234867  6.12153959],0.327214,0.389624
[ 3.87664342  3.05438733  5.21873903  3.23009157  4.30632257],0.802975,0.642777
[ 4.71542072  3.06959128  5.93070412  2.605443    4.03836441],0.562733,0.546483
[ 3.81173515  6.33790731  2.4450357   1.70689023  2.95783472],0.532412,0.541374
[ 3.34770846  5.80506039  1.31785214  2.59709954  6.23103762],0.378489,0.428182
[ 1.85256338  4.92890596  1.9226228   3.67826033  2.29003835],0.822226,0.72477
[ 0.25070626  5.26110172  0.03411207  4.73021603  0.52006006],0.280809,0.362385
[ 4.07397509  3.51571107  4.30802822  1.51704252  2.69173384],0.959278,0.742357
[ 3.8410728   5.07245874  4.18203354  4.41254473  1.57099319],0.647793,0.465752
[ 3.76760292  5.74115801  4.70873213  0.39852372  0.24684122],0.329267,0.259977
[ 4.12494946  4.44524622  5.59647322 -0.10100175  4.63206673],0.365286,0.370902
[ 5.84207201  2.22586083  2.67405057  3.57725024  3.6200285 ],0.689628,0.591682
[ 2.11683536  0.77638716  1.55486989  4.21164846  0.44768295],0.480879,0.4949
[ 2.36699438  4.73496723  4.45318604  5.02072334  4.30759668],0.612907,0.469006
[ 5.11152697  4.57432032  2.4848206   3.72605014  0.10003667],0.473051,0.437897
[ 5.57110977  5.69210529  2.95489883  0.43195429  4.33471966],0.367156,0.373825
[ 6.25984049  2.56551075  6.26915598  5.63090467  5.37750626],0.255906,0.354878
[ 5.25119829 -0.15638766  5.61610794  2.74329829  5.8356266 ],0.285866,0.218106
[ 2.92208195  5.86509323  4.18927526  2.67568374  3.6711688 ],0.658551,0.636612
[ 3.07822227  4.39669847  5.84523296  5.10635471  6.07403231],0.345559,0.325403
[ 3.59393144 -0.02904028  1.28460526  0.52718204  1.0142374 ],0.36326,0.302565
[ 2.75597525  4.05321884  3.44256663  5.70305395  5.90910578],0.451792,0.345453
[ 1.28352225  3.63345742  1.84630883  1.59237719  0.15702152],0.506522,0.450359
[ 0.38413408  0.5126158   2.71834016  0.99014628  3.70038462],0.441711,0.392753
[ 5.7096777   3.78434253  2.54739571  3.13567209  3.32594061],0.752613,0.493544
[ 4.9451189   0.24439059  0.2980952   5.27109337  3.6331625 ],0.342045,0.418966
[ 4.38537645  4.23592806  3.1111021   0.38524005  1.90737832],0.606431,0.421633
[ 0.03396249  0.15919755  4.61595678  3.40203691  5.63919115],0.316397,0.371144
[ 0.5231964   3.12170148  2.65243888  4.23800039  3.34742594],0.773783,0.588129
[ 5.64861012  5.95345974  5.57080746  5.04613781  2.03178382],0.307965,0.381446
[ 3.06134653  2.15115666  4.33281946  2.29446507  2.56104612],1.22083,0.857192
[ 3.25950718  4.40826941  0.16232365  3.27378702  3.81012201],0.631543,0.671646
[ 1.37449801  5.78406668  4.17682505  0.359662    0.0208407 ],0.306514,0.253581
[ 6.31084061  4.53955269  1.18996382  5.42120743  0.5179221 ],0.297344,0.35743
[ 4.10461378  5.4334178   5.4304409   3.95803714  0.01221823],0.358508,0.418159
[ 2.36210823  1.3737253   4.2805109   2.38544965  0.68142998],0.647466,0.649033
[ 2.38166189  4.78969765  2.42958808  3.92365837  0.57983249],0.64016,0.483318
[ 0.34403095  6.00065041  1.02197838  0.06671702  1.69861126],0.28354,0.334623
[ 2.74575019  3.27352333  2.99451065  3.58377242 -0.05185506],0.675945,0.523424
[ 0.11155913  1.19698     5.27560377  0.74969405  2.92954469],0.372562,0.377123
[ 4.93521357  0.72535634  2.11750007  5.64336777  0.38061726],0.350307,0.417391
"[  7.21259773e-01   2.38665724e+00  -6.39301678e-03   4.98942184e+00
  -3.14558926e-03]",0.3069,0.408814
[ 4.19940805  2.3860898   1.869398    4.26952982  2.70820141],1.02139,0.632529
[ 1.52927089  3.5568819   2.26250029 -0.19564058  4.12277508],0.513089,0.645825
[ 5.68886757 -0.16736171  1.92267466  5.61819744  5.35473967],0.279154,0.191347
[ 1.83974528  0.68770069  4.34191608  3.19836473  0.82435977],0.547453,0.594424
[-0.12497875  3.61915326  1.24304521  0.61131823  0.38636777],0.324964,0.346878
[ 5.51920509  4.06921625  4.01888847  5.2393465   5.35025167],0.415522,0.357204
[ 2.8148241   4.08436346  3.29406357 -0.2167661   3.31181836],0.597321,0.508389
[ 6.02127981  5.71585512  2.99409556  3.56120634  0.04233612],0.327153,0.337552
[ 4.77689457  2.18885326  1.91878808  0.68355     4.24020529],0.592123,0.448407
[ 3.68061876  2.5631423   0.67781937  1.33526325  4.26454163],0.648634,0.621977
[ 4.52637959  6.21523237  1.8656466   1.76954079  0.60265267],0.381452,0.357183
[ 6.08019495  0.56875157  0.44862711  4.96616411  0.77118689],0.279787,0.42981
[ 0.8107816  -0.19708097  3.0191195  -0.14657295  5.30883646],0.28372,0.380162
[ 1.93143332  5.51086903  0.90467256  3.26565814  5.41437864],0.439822,0.415105
[ 4.75406599  3.41228414  1.09209919  0.3558431   2.80754161],0.528669,0.450753
[ 0.07268395  4.00705957  0.21886025  2.13903999  2.85991478],0.433295,0.621877
[ 1.70841646  1.31297255  1.94819415  4.20202351  6.09262991],0.462326,0.377966
[ 2.00704575  2.08140349  5.09683037  4.82442045  4.58566952],0.585846,0.549661
[ 5.33040237  5.98678684  1.76868558  5.66846371  6.17468786],0.262694,0.328858
[ 3.69333172  3.04897499  5.68630934  5.27916908  1.95846713],0.526905,0.633049
[ 5.36879253  3.92546582  1.33867526  2.71060252  5.50661373],0.485566,0.428387
[ 1.52184129  2.17357326  5.71988106  5.77529573  1.10801959],0.376683,0.6703
[ 4.59928751  3.37604284  3.82191348  3.47820497  3.40735722],1.14034,0.651277
[ 1.03714693  5.87944365  5.37513399  5.13297033  0.49739164],0.297638,0.240877
[ 6.28529501  0.36668295  2.09876418  0.0994902   5.84874249],0.249575,0.017156
[ 2.34669471  2.38415003  2.44172311  4.79758883  1.46160805],0.853553,0.552697
[ 1.66295934  4.15977812 -0.14862968  0.86454993  5.82702589],0.32681,0.449656
[ 0.1353979   3.30492377  6.01792526  6.04924631  0.02420497],0.246548,0.436293
[ 0.05981614  0.11790803  0.57622486  2.30011964  3.82013917],0.344967,0.351407
[ 2.39337468  4.58671474  4.90331888  4.53962803  6.00580359],0.436422,0.340649
[ 0.17484097  4.84664726  4.94313288  3.61395335  2.30321717],0.475515,0.423822
[ 1.26515937  0.55815303  2.65702748  5.55541945  6.03474426],0.335236,0.34272
[ 0.23436378  5.60156441  4.19475508  3.72650146  1.53658748],0.425284,0.36137
[ 4.12129641  4.36110306  4.99409723  0.47485974  1.14071035],0.456212,0.380018
[ 0.91602868  5.25199127  4.57730961  3.89470553  1.11620677],0.470555,0.367891
[ 3.93538666  4.86254263  1.96126711  0.61221963  2.97309923],0.620147,0.564892
[-0.19695838  5.60363102  3.70499182  2.34951854  0.86348736],0.363845,0.357708
[ 0.87996352  0.99142957  6.32188511  2.10570526  4.06115294],0.377506,0.36443
[ 6.33446312  0.55682039  5.85552168  3.71046686  3.31745434],0.324177,0.434842
[ 1.8781743   5.21918058  2.5125618   0.00542099  0.9713484 ],0.4081,0.371874
[ 1.30816686  4.70578671  5.98231506  5.82554388  3.20451236],0.361119,0.400471
[ 0.06030442  2.08197212  5.29008722  0.89255691  6.27596474],0.286514,0.338338
[ 1.24115562  5.79273033  0.35419416  5.53255844  4.67713261],0.311335,0.361755
[ 2.7104032   0.91877681  0.41188121  0.23176971  3.30148816],0.418976,0.497898
[-0.1208544   2.0683701   5.25224447  5.37838984  5.82087517],0.291593,0.366448
[ 4.87272167  5.89058208  5.0624876   1.0762316   6.17942047],0.28632,0.387364
[ 3.06096482  4.85392618  2.83064699  2.59813786  1.90686119],1.01772,0.708828
[ 4.44709682  5.66010427  1.38415265  4.33668327  0.55858463],0.40769,0.434716
[ 5.62468958  3.79396987  4.69163275  0.30066386  1.65223229],0.408432,0.331687
[ 5.99995947  3.39400768  2.04442358  3.84271336  3.51921272],0.623136,0.463018
[ 4.94014359  4.48446941  3.99898672  6.04059362  0.75612122],0.381011,0.414028
[ 2.31085277  2.71610498  1.16427279  2.39049315  1.20167005],0.798027,0.539117
[ 1.17793798  0.41642377  0.17135759  4.61749744 -0.05141087],0.286341,0.463268
[ 3.97405767  3.02691078  3.58855295  4.04362822  2.90290642],1.35236,0.704703
[ 2.62519741  0.47273856  5.65155125  0.96019077  0.86892784],0.366831,0.37571
[ 0.67663789  5.64319706  3.23129225  2.8093636   1.22409391],0.484774,0.374953
[ 0.70265657  3.42607093  1.71816611  1.80288208  4.95841503],0.575675,0.453283
[ 5.15135431  0.79632968  3.97477102  2.032691    0.94510764],0.485603,0.441591
[ 3.47783589  4.44791842  3.83272505 -0.24796565  0.80876869],0.427917,0.356153
[ 5.22913074  5.6412468   1.30836868  5.31826067  3.41770148],0.39439,0.455508
"[  5.73197651e+00   4.91107512e+00   2.81029415e+00   3.14053226e+00
   5.50836651e-03]",0.397794,0.390747
[ 3.79258657  4.11513472  6.07688999  3.7715888   5.38273811],0.442248,0.395421
[ 2.65585089 -0.24298061  6.07125807  2.09447551  0.48761302],0.310559,0.438325
[-0.23349191  4.13522387  3.71047735  3.87366843  3.99508739],0.526247,0.43003
[ 0.8238399   3.86493969  5.4561882   5.53938913  4.44858789],0.398986,0.394714
[ 5.70445251  4.96377945  5.96853733  0.5936718   3.53557062],0.321958,0.327102
[ 5.52581501  3.11234999  5.3052721   3.88277602  4.37223625],0.51629,0.534271
[ 2.19208527  2.35922384  1.85693407  3.40790009  1.33824921],0.971089,0.610995
[ 5.51547337  5.78472233  0.59825462  3.53597999  2.79119492],0.397116,0.445584
[ 1.57410431  0.00941375  1.78610504  0.94477242  0.38432929],0.35068,0.515185
[ 5.5104723   2.45995307  5.16361904  0.92233723  0.90147537],0.400066,0.388118
[ 4.48810148  0.0324221   5.43583536  5.50571918  5.48650742],0.290566,0.340907
[ 5.99015522  6.07277441  1.97638929  3.00850606  6.16056728],0.290529,0.340139
[ 5.29467344  0.08007913 -0.04331872  2.6814177   3.5996995 ],0.3507,0.246452
[ 6.05137634  0.96876067  3.97400069 -0.06039935  5.72527504],0.276406,0.220885
[ 4.74240065  6.25322914 -0.01935749  4.81129456  4.24871969],0.306974,0.452279
[ 4.57194185  0.04469705  1.69504082  5.56349373  1.1438117 ],0.358106,0.42987
[ 3.1590116   3.25792599  2.25208759  1.94735181  2.65755963],1.45422,0.883555
"[  6.19050169e+00   3.90503526e+00   4.92764139e+00  -6.09714072e-03
   5.53567469e-01]",0.287887,0.167535
[ 1.45281732  3.07888722  1.80116522  4.25883627  3.71133828],0.915091,0.660834
[ 6.2705617   5.36196375  3.86488295  1.39231658  2.55044127],0.40306,0.365088
[ 4.00969791  0.74172765  3.56661415  2.45232391  4.65790701],0.690182,0.410466
[ 3.80172467  2.0506525   1.70944369  3.15761352  5.3299489 ],0.7319,0.477965
[ 2.3454864   0.48878667  2.05754089  6.28085613  4.75814247],0.377674,0.441107
[ 3.20615602  3.33268809  0.12654538  4.71541071  5.92045927],0.401903,0.439203
[ 5.95241165  2.21205235  5.68963671  5.71419001  3.76282191],0.338748,0.442185
[ 1.5801748   5.27365637  4.69486332  1.89702308  2.750386  ],0.612113,0.511879
[ 6.29490948  5.42747355  1.7763226   4.00933838  2.23913503],0.40251,0.450053
[ 4.58443308  3.26880813  2.77238297  4.18062067  3.03926444],1.10743,0.609563
[ 2.14998984  3.57564282  3.43502688  0.48001936  4.83910704],0.625949,0.622669
[ 5.84261513  0.80487865  1.01910925  5.34501553  3.10895514],0.365846,0.47756
[ 5.95567608  2.0947299   1.08065319  4.62519503  2.70105076],0.47687,0.474003
[ 1.24713469  5.24262047  5.53358603  2.55701518  1.84928203],0.475255,0.396583
[ 0.63985562  5.36745071  1.9492209   4.99602318  3.81505251],0.456045,0.403002
[ 2.37716722  6.17654228  4.57608509  2.38226366  1.20158637],0.463429,0.400669
[ 4.24885464  5.08538532  3.07545447  5.81978655  3.33480978],0.526941,0.427909
[ 4.51010036  2.04386163  6.07487297  6.27926207  4.53924608],0.324968,0.455862
[ 2.26386905  3.05968404  5.97344971  5.50604725  5.66426086],0.36016,0.364189
[ 5.12716293  4.58487415  3.08432603  5.92307281  5.33475542],0.384036,0.36562
[ 3.50542641  0.6014967   1.36934066  3.71884251  0.80343193],0.526067,0.453034
[ 1.22710633  0.44073287  4.2063117   1.90293682  2.06235933],0.548519,0.324606
[ 2.10390496  3.29640937  6.04435587  6.18653631  6.31797218],0.275316,0.321726
[ 3.97413945  2.10236931  4.48242235  1.04956877 -0.23037915],0.431187,0.458387
[ 2.86462474  1.81097162  3.78459287  2.70874143  1.13574433],0.942686,0.68785
[ 2.36101103  0.12474149  2.78442764  6.2212472   6.21951103],0.290161,0.307316
[ 4.65148354  5.78824854  2.20306396  3.97832918  3.67160583],0.569962,0.49853
[ 3.09322476  3.69180346  2.21075177  5.69619226  5.42559433],0.519126,0.407752
[ 3.91540933  5.0805068   0.66426355  2.59806371  5.33857298],0.47053,0.55442
[ 5.67297411  1.54249477  1.59875727  2.10192394  3.83971071],0.563563,0.421665
[ 3.55193901  0.60449076  2.06192422  5.97114563  4.15150023],0.452965,0.464115
[ 5.36411905  4.56068134  2.75161624 -0.02851681  1.84244442],0.423759,0.326834
[ 2.87110853  0.01927217  2.21941876  0.44874698  3.20683336],0.474781,0.48005
[ 4.76060867  5.94704914  0.83851677  0.67767602  1.42235374],0.340843,0.335183
[ 2.45683503  5.85068464  3.40911841  2.79751587  3.57904124],0.716071,0.686965
[ 1.83224142 -0.02501445  0.19814475  4.18969584  1.65761721],0.376193,0.467556
[ 3.30428743  1.68047631  6.26854706  3.25350642  4.77621412],0.482245,0.43725
[ 2.86523223  1.78464556  0.61456627  3.01512504  2.56560946],0.808116,0.6509
[ 3.55331469  5.7363143   1.11446583  3.85285878  1.15957212],0.488678,0.485516
[ 3.45853353  3.05633354  4.95890141  2.09102345  1.74401426],0.873022,0.764578
[ 2.50775242  1.32774734  2.6052978   2.48140192  5.84892225],0.603143,0.402095
[ 4.27980804  5.72465038  2.88567328  3.15842652  2.2440815 ],0.681607,0.515711
[ 5.84401703  1.81307387  3.5205183   0.35446605  1.02770388],0.389758,0.219835
[ 0.9088487   0.70215827  3.96645236  3.06608725  4.99682617],0.510759,0.430987
[ 2.44819808  0.04446723  2.01587033  3.03326559  1.59027481],0.588353,0.471426
[-0.10158011  5.18750095  4.27144003 -0.123709    1.47642803],0.302112,0.269687
[ 0.93329585  3.86639619  1.12037754  0.29291409  2.20015883],0.46462,0.660688
[ 5.62577391  2.27066445  6.09369087  5.46292639  6.19027758],0.261497,0.321986
[ 4.38874245  1.91451681  2.47996783  1.9517585   2.55111074],1.03331,0.852405
[ 4.10284567  5.48119974  4.68942738  2.07943392  2.54310274],0.614138,0.526692
[ 4.76861763  3.53957963  4.31907129  4.12836742  3.33288407],0.866316,0.589074
[ 0.42831749  4.23963737  6.26882362  4.48978472  4.62334061],0.348552,0.355806
[ 2.32193685  5.03692245  3.61101604  5.71614647  2.29782009],0.56014,0.508386
[ 5.10814571  2.73275185  1.65707099  0.3556059   5.0050025 ],0.447788,0.356957
[ 4.30571175  5.24313498  1.20081139  5.63659     3.22896409],0.455008,0.46012
[ 0.07827575  5.10309553  6.18069172  3.45333409  0.06384294],0.270982,0.249083
[ 3.72492123  5.94712353 -0.01971603  0.36142236  3.08292294],0.330047,0.402636
[-0.07202858  0.87096804  5.14281559  0.6684283   2.6053443 ],0.343009,0.346133
[ 1.60850394  2.26117516  0.388632    4.58001804  5.3106761 ],0.451731,0.436487
[ 1.0386095   1.81646252  0.71109742  5.17721605  1.74268234],0.458547,0.452162
[-0.17498218  1.97346103  1.47702825  3.86439896  4.17354012],0.485953,0.441929
[-0.10613417  1.53519642  1.77130008  5.36798716  4.45248365],0.384312,0.420005
[ 4.45296288  4.02993107  4.26810837  0.94769233  4.53709078],0.61145,0.639775
[ 0.99226993  2.81457496  3.79655337  5.97570086  3.50300002],0.531698,0.556238
[ 5.61968994  0.17507678  0.82294673  6.05494595  0.88474   ],0.260488,0.423459
[ 5.37354565  5.86779976  1.26284683  1.04724932  0.85992169],0.330372,0.284288
[ 5.45810699  0.56063676  2.19420195  5.0318222   4.9983654 ],0.388141,0.356902
[ 3.25130677  1.95773387  5.44266319  4.97985506  6.09048033],0.390824,0.387018
[ 0.3285026   5.96800613  4.07441378  1.56500888  5.23525095],0.342984,0.367212
[ 0.79500973  2.87567258  2.77152228  5.89677477  3.27017713],0.543657,0.560885
[ 5.101017    2.16373014  6.16475916  3.36367416  4.79368019],0.425915,0.520012
[ 2.61946821  4.86296558  5.56266975  5.81825781  2.74728632],0.431236,0.562811
[ 3.28579545  1.40030801  3.07330275  6.15188885  0.20489536],0.393808,0.432183
[ 0.61115354  4.64061069  2.34120512  3.89704514  3.9411149 ],0.644222,0.454301
[ 0.96501464  1.41436672  4.65858459  4.87409306  3.12383556],0.557604,0.517217
[ 5.67304039  5.38783503  2.29825425  0.45764184  3.93533134],0.389442,0.387525
[ 4.67287636  5.55375814  2.21411729  2.61842346  3.03829861],0.662916,0.517916
[ 5.87771273  0.29177383  3.67001867  5.03651714  3.09326792],0.396499,0.445236
[ 3.39049792  1.40448141  1.23714709  6.00608492  4.0767417 ],0.476151,0.518477
[ 5.2731123   4.99879122  4.09901094  2.72903323  0.07795209],0.416983,0.417729
[ 5.30543423 -0.03276696  3.19166875  0.03068145  1.35254073],0.321746,0.121714
[ 5.02582932  3.56864142  3.02408814  5.52410221  3.28050375],0.629814,0.468514
[ 5.22461605  1.63552439  5.49341965  5.47235489  5.02351284],0.35417,0.418818
[ 3.1072228   2.42045641  6.01652813  0.44459635  4.7863102 ],0.413774,0.352652
[ 4.13864183 -0.18152469  2.3265748   0.64601016  0.30968803],0.337255,0.283275
[ 1.15147865  0.36414605  0.09120581  3.0477078   6.29609394],0.288248,0.334402
[ 5.10811901  3.49257278  4.86253738  1.75276172  6.28525114],0.39209,0.379632
[ 3.66964817  6.22827721  0.80098867  2.61376929  0.62731862],0.377577,0.446086
[ 3.66932726  1.89596117  3.9555769   5.90665245  1.17295003],0.516348,0.486128
[ 3.95057106  0.93148649  2.58327556  4.25739288 -0.23178576],0.446798,0.42458
[ 6.2422924   3.37498713  2.77511597  4.17833805  1.64737487],0.528493,0.473869
[ 1.95516217  5.34669018  3.60585499  6.01046467  4.68051291],0.419239,0.35672
[-0.02048222  3.9924984   3.39977884  5.81929588  3.44797039],0.427035,0.427248
[ 1.4622196   0.49878126  0.68544018 -0.07611606  2.48632312],0.348379,0.568179
[-0.07533747  0.09247942  0.24114668  3.70276022  1.86725867],0.309601,0.475742
[ 5.33305168  4.45308447  3.94583559  2.60534763  4.00666332],0.684074,0.572219
[ 2.43551993  3.53922296  4.12274075  4.21253014  0.74286062],0.744333,0.542836
[ 3.63119411  5.65606546  1.24229324  4.98555899  4.96197796],0.428551,0.432839
[ 2.995368    0.6741606   4.90445042  4.87194729  4.51022387],0.504504,0.4445
[-0.08058566  3.2067678   4.1930933   1.45884895  0.18606119],0.380958,0.290621
[ 4.67165327  6.09650993  4.05449629  1.49987757  4.08549547],0.456133,0.480213
[ 2.17515874  2.05959225  2.85581541  5.33692932  4.07624817],0.757285,0.662908
[ 5.15310192  2.61046219  4.99271584  5.27765799  4.64438438],0.461889,0.415468
[ 0.06401909  2.869699    6.20837069  3.98110819  3.92922473],0.388249,0.418675
[ 2.64802384  2.65026259  0.44102937  6.25866508  0.31548664],0.337609,0.363512
[ 0.45976743  5.23013115  2.817137    1.52612627  0.92762172],0.436172,0.373065
[ 5.90261841  5.78808117  2.38476825  6.0900445   4.25925779],0.305706,0.381829
[ 0.36152712  4.36770487  5.90215492  3.56045103  5.97085142],0.318525,0.340809
[ 2.49022007  2.42522168  1.45085597  5.18536043  4.29493666],0.692389,0.596824
[ 1.59175313  4.73906708  4.85391855  0.52241158  5.35262299],0.398124,0.393027
[ 5.31082439  0.07545684  5.06253576  5.40193653  0.4548201 ],0.282533,0.415407
[ 1.42354965  1.67251635  4.34304905  5.64430094  3.16749859],0.553355,0.621735
[ 6.30690765  1.06760299  2.41836667  3.80955386  4.74415112],0.421842,0.346137
[ 0.11380089  0.82967061  3.30218077  5.76465988  5.18632174],0.327277,0.404171
[ 4.40622759  5.93603516  2.92355227  5.38907671 -0.13085184],0.321403,0.403201
[ 4.61104965  3.80398774  5.60522652  5.493958    1.20273316],0.408512,0.482503
[ 1.20547485  3.70259857  0.75270921  5.78620291  0.67892075],0.371545,0.450491
[ 3.35533142  4.35958767 -0.21948484  5.59306049  5.25086594],0.343287,0.432286
[ 3.77102947  5.20520639  5.14017868  5.69496679  3.32534289],0.446299,0.502409
[ 1.84446454  2.87506294 -0.03627064  4.62398243  1.28126597],0.472564,0.438301
"[ -4.23154281e-03   5.52110481e+00   2.45552182e+00   5.03281879e+00
   7.57520786e-03]",0.296167,0.293616
[ 1.38287079  4.27957058  1.26820886  0.13830028  2.33516812],0.478862,0.573273
[ 6.19678497  5.70585394  5.88822269  2.24873257  3.59746718],0.314423,0.354274
[ 2.82952905  1.31886411  3.16026497  2.70121956  3.25543404],1.24448,0.915846
[ 4.90107012  1.64010811  4.13632631  1.44108486  1.64054608],0.623716,0.659585
[ 0.3350538   3.7723434   2.30049324  2.04284382  0.35769349],0.474255,0.395195
[ 1.74511147  5.73672152  5.98102283  1.54728258  5.4971261 ],0.31952,0.331637
[ 2.14836454  2.29828095  2.57405472  2.4014585   2.2535193 ],1.36713,0.908994
[ 0.12946396  4.83867979  6.15413427  3.45590353  0.50357789],0.302945,0.305762
[ 4.7736249   2.18811798  5.39133692  3.72785115  3.69203901],0.643829,0.689423
[ 3.37332654  5.9102149  -0.10289115  1.3332212   1.66723299],0.359828,0.447434
[ 2.71780968  1.0983566   2.08437085  3.42270637  4.10324764],0.914905,0.676785
[ 2.30499458  4.96539736  4.44938374  3.53972077  5.85112286],0.503354,0.372942
[ 0.9725523   4.34751225  0.53611207  5.90980816  2.41022396],0.387418,0.442793
[ 1.44277143  5.53310347  5.6168375   5.22450876  5.20449972],0.327894,0.318031
[ 0.39197108  3.7618587   2.40573645  1.74343681  2.00384307],0.65331,0.746056
[ 4.73120546  2.16096401  0.28241205  3.77242398  0.41161403],0.427666,0.470037
[ 5.20431709  3.58854771  4.58460188  4.70681095  2.61207771],0.633711,0.551157
[ 0.36511469  1.34536254  5.26914644  3.3700068   0.27198559],0.364851,0.400831
[ 1.34281552  1.04298079  2.87802601  4.75462675  2.84466219],0.680554,0.552711
[ 1.40722728  6.21790504  2.4995122   1.6724329   4.05714512],0.475685,0.646134
[ 0.5472191   2.57115531  4.07840443  5.62590075  2.4173429 ],0.51026,0.748957
[ 2.50284219  4.76627922  3.92671204  4.85491943  0.38167846],0.512242,0.417018
[ 4.34803104  6.17849064  1.13762152  2.04742193  5.35577631],0.372501,0.439603
[ 0.18353797  1.24993789  2.24058557  6.19199085  5.31337214],0.311406,0.384786
[ 0.48366567  6.07194757  4.47388887  3.7460928   4.9990859 ],0.363714,0.351729
[ 0.25280765  5.29662466  4.41417599  4.2821517  -0.06098728],0.324307,0.250109
[ 2.15994263  4.48583937  2.98003054  1.22807741  6.27624178],0.458983,0.451297
[ 3.7679131   4.3793602  -0.03920842  1.68600357  1.13010263],0.455535,0.469614
[ 3.74945426  3.90010214  6.06058407  1.26798511  1.3718636 ],0.467514,0.461818
[ 0.82596523  1.42527771  2.06748462  5.35879087  5.79000711],0.378447,0.368597
[ 1.66740119  5.89539957 -0.21442305 -0.00749336  5.99113321],0.229972,0.431911
[ 2.41199446  1.08547711  1.15766656  4.65463352  1.60273278],0.584949,0.447655
[ 1.04520333  3.08218479  5.1176219   2.40902162  4.27985477],0.653612,0.46012
[ 5.38074589  5.43221998  3.59207129  4.72030687  1.16281617],0.429758,0.456061
[ 3.96940017  2.33693457  5.17977476  6.34383535  5.54626417],0.347276,0.39537
[ 2.12718797  5.49080706  6.28539562  0.30582681  5.06906223],0.291551,0.307029
[ 2.97250271  1.22567916  3.51142812  1.836869    4.95925713],0.735181,0.448322
[ 1.08360589  0.1472937   2.52763081  0.83838594  3.90686393],0.44388,0.422845
