Inputs,"f(x,y)","f*(x,y)"
[ 1.10866284  3.42218447  4.38847685  2.8090682   2.0521605 ],0.860725,0.621826
[ 3.6603682   2.25866866  3.94886184  1.81288028 -0.21766971],0.536232,0.648099
[ 3.93474698  5.9221282   0.90737587  6.07832146  1.36422861],0.32317,0.426585
[-0.10388736  0.93606514  0.87347949  0.86330301  2.82874966],0.357005,0.68484
[ 2.89884591  0.33456653  6.12839413  0.61418462  1.26148021],0.326625,0.489425
[ 3.62635779  3.75860214  2.61692405  5.38360882  2.22670531],0.806834,0.77523
[ 4.89535046  2.4916749   2.91137242  4.66354656  0.41328892],0.545939,0.587737
[ 4.13561249  4.04258108  6.07028151  2.19262385  5.42202234],0.428793,0.776233
[ 0.20859675  3.99992776  2.62149     3.0160656   3.10802817],0.717001,0.642656
[ 4.73146152  6.01342821  3.85876536  5.78783274 -0.02449629],0.287888,0.641609
[ 0.54175681  2.0334537   3.63324332  6.20960903  3.60631752],0.433889,0.548011
[ 5.06589508  0.33904397  0.05633643  5.27567768  5.44746685],0.276376,0.476886
[ 0.27349815  0.11129466  0.55319375  0.73796427  0.68839508],0.268632,0.781655
[ 2.23602366  2.86942482  6.33347464  4.01984453  0.13311675],0.385032,0.470076
[-0.16343582  3.89944553  2.35268688  3.01167512  1.05231917],0.499278,0.630825
[ 3.55265975  2.74636173 -0.1736445   3.74410439  0.74837351],0.474714,0.421375
[ 4.77128744  1.27075469  1.98265505  2.18096328  0.8324796 ],0.570395,0.500589
[ 3.04553485  5.30064583  1.6810441   1.38934159  1.5042299 ],0.5929,0.646828
[ 4.55375814  1.88316512  5.38999605  1.63280714  1.17128742],0.510543,0.627995
[ 2.40941834  2.16963434  5.33022547  0.01568514  4.33359385],0.451409,0.52859
[ 5.26714277  1.1894592   2.33903575  0.65610683  5.05440664],0.424281,0.4975
[ 3.97556019  2.39315605  1.74766588  2.06388593  5.4118824 ],0.685786,0.762746
[ 0.46631342  3.18439531  5.44292927  4.51809835  4.90443516],0.428211,0.499363
[ 2.58990073  3.71948481  3.44445181  0.20434746  2.2725904 ],0.702831,0.700011
[ 4.94989252  3.98398423  2.82386351  1.12416542  0.38524917],0.496105,0.643299
[ 3.78678584  4.28153086  4.95253372  0.17074387  6.32844973],0.331598,0.568246
[ 3.13113952  5.86282206  3.1424036   4.77812195  3.31920385],0.606177,0.75927
[ 0.83669347  4.80642939  3.87589717  0.88185191  0.28656536],0.391243,0.535753
[ 1.06966853  2.24655318  3.36508989  5.98347378 -0.04585495],0.362247,0.523249
[ 0.49175039  2.86018872  4.24717522  0.50907737  5.33454609],0.407812,0.528676
[ 5.5427475   5.76839066  6.26525879  5.49850655 -0.20213744],0.21604,0.568599
[-0.09364394  2.16350865  5.92533684  2.23052692  4.73319578],0.364644,0.443808
[ 5.19498301  1.83560705  5.75494671  0.04549624  4.88631296],0.322053,0.490606
[ 3.83888602  4.86722708  2.20314336  3.544487    3.48491073],0.965544,0.763733
[ 2.90010571  6.19243622  0.03420503  0.43844521  5.84387207],0.258754,0.419837
[ 0.869156    6.02627182  5.59495401  4.58565569  5.41279268],0.296134,0.626679
[ 2.45243859  1.78901207  5.91155148  5.8002758   4.89703321],0.37476,0.614407
[ 1.65202725  3.87393188  0.03913779  4.36733961  0.0246379 ],0.369414,0.419301
[-0.02872727  5.43077135  5.78239155  5.77319384  1.14796436],0.256778,0.465895
[ 0.78647399  4.2812295   1.37466443  1.69437492  5.61427641],0.440101,0.511853
[ 0.8167972   3.30296516  4.70360231  0.94656074  3.73110867],0.571051,0.56263
[ 2.2339015   6.1267271   4.67128611  1.32308316  0.73111403],0.382901,0.569656
[ 6.05887794  1.67209482  3.57986093  2.12636614  0.74689442],0.44851,0.483248
[ 0.13415988  3.89624405  6.10792017  0.96204716  0.60737199],0.298033,0.454608
[ 4.62939548  1.81904459  6.0638442   5.54560709  1.17479432],0.354005,0.489746
[ 0.19506109  1.79376531  4.94377184  0.78696519  1.79803586],0.409112,0.455708
[ 5.94333076  0.93316329  0.39521784  1.74131942  2.63182139],0.378219,0.496547
[ 4.19152594  6.01681185  2.78748655  2.85292339  1.31517625],0.542702,0.701758
[ 1.35448742  4.08992004  3.32941222  0.11947748  2.58525705],0.572293,0.566647
[ 1.5379647   1.12644589  2.67854404  1.66527069  6.00631714],0.463595,0.65742
[ 3.95706964  4.51080179  3.40808868  1.68353391  4.1142292 ],0.881863,0.792008
[ 4.35551977  1.28170669  0.86695862  1.48862958  3.06119752],0.601402,0.578309
[ 4.32053375  0.09429792  5.50363874  3.3409245   6.17208481],0.316121,0.476063
[ 5.95986366  6.2565794   5.28004074  1.36223578  0.11870019],0.246616,0.537385
[ 4.68758965  4.14610243  0.60403025  2.03656816  5.61636782],0.441,0.49568
[ 0.56175125 -0.17261393  0.8037551   2.848212    0.90992308],0.330847,0.682538
[ 2.50398898  4.41108942  5.09281015  3.63395071  1.50987899],0.702276,0.692217
[ 0.24996136  4.35594225  5.09419918  0.79721099  0.44619715],0.331552,0.466144
[ 2.04773688  3.05532789  3.15859079  0.69057816  5.08354473],0.640631,0.679831
[ 5.69143867  1.54284465  5.19642162  1.52493274  3.90897036],0.450583,0.498608
[ 5.07070255  4.95754719  4.87811327  2.70421124  2.74454665],0.595243,0.777627
[ 3.16801381  1.4543395   2.05501914  4.29656601  1.15698898],0.746934,0.713418
[ 6.03036404  1.19340801  3.87921238  5.15404987  4.24519682],0.409662,0.583729
[ 3.16255116  5.04489803  4.28991318  0.34348622  6.26195192],0.350026,0.604464
[ 4.86227798  6.16222286  2.28434181  5.78437328 -0.10343468],0.274998,0.445466
[ 0.18269971  2.83468175  2.09417892  3.44151521  2.35753345],0.694796,0.655686
[ 0.40022632  1.8296181   2.57115746  1.1745075   0.646155  ],0.450744,0.670977
[ 2.91230464  0.86329097  5.97219992  4.7406559   3.9311502 ],0.448348,0.550184
[-0.05049433  5.86605263  5.15072346  4.51282024  1.38509119],0.312091,0.503362
[ 1.6839838   4.78206253  1.22187996  5.95683718  3.89273548],0.442297,0.430666
[ 1.55294657  4.48756647  3.36487675  0.3086524   3.20483208],0.597898,0.575263
[ 3.7501018   3.07493091  3.86765862  0.57562315  2.04946804],0.76323,0.778308
[ 0.13301311  1.44109917  1.15407002  5.41793108  2.27948308],0.393348,0.435325
[ 2.23725319  3.57513905  5.67221498  2.28002834  2.89634776],0.736247,0.595643
[ 2.98255992  4.85164165  4.8033905   0.58250123  3.99622941],0.540019,0.626503
[ 6.13011742  3.13579321  4.10169077  6.31127787  4.36366701],0.346573,0.808085
[ 1.19970441  4.22891808 -0.08516651  6.1731267   0.49340284],0.280731,0.419301
[ 5.77894306  4.23598194  4.62614965  4.07434845  2.31895447],0.540173,0.781121
[ 0.96620363  2.61176968  5.94351292  0.12213474  3.34566426],0.379465,0.46075
[ 5.17953968  0.99864811  0.77027977  3.12006783  1.89864469],0.501131,0.486382
[ 4.96990252  1.42057574  0.10013877  6.10277462 -0.10446309],0.256087,0.426872
[ 4.05897045  1.76597714  3.78132606  1.83871281  0.44943708],0.620784,0.729121
[ 6.18413019  2.38767219  2.16402602  1.82835364  1.60491431],0.511993,0.500157
[ 0.34939465  4.42796373  2.11185455  3.35711312  5.80909777],0.437213,0.511143
[ 1.88085353  2.98659921  0.07293382  1.58912134  2.37691355],0.581422,0.629917
[-0.22577557  6.07807541  4.04813671  3.83045006  2.88887095],0.374802,0.507121
[ 5.33592701  0.07220064  5.97208595  3.80239606  6.17689228],0.259078,0.467409
[ 2.40424824  0.14209485  6.20488548  4.33646536  5.21261549],0.328131,0.476683
[ 3.40313649  5.1059947   6.2118988   0.59237188  0.48305348],0.312054,0.530913
[-0.00635396  4.48536491  5.2757659   0.64406264  3.19225907],0.37022,0.439865
[ 5.2084074   4.56829691  2.15056324  1.05079091  4.09556866],0.553776,0.590061
[ 3.81145167  5.86907482  3.47215867  5.71670675  1.3622961 ],0.413641,0.723198
[ 0.47241154  0.84493184  1.3673346   1.81653106  0.79772311],0.400814,0.77204
[ 2.13757277  1.19828856  4.06795835  3.01719809  4.98546362],0.710589,0.657826
[ 5.29199266  0.39208445  4.71421766  5.83729649  1.97808313],0.34379,0.465702
[ 1.49353766  5.14076757  4.25080204  0.82110435  0.50776994],0.410246,0.543055
[ 5.92673397  1.9838165   1.97378266  5.47214842  1.74023902],0.428265,0.593556
[ 4.52619982  5.26774073  3.70480299  2.80090404  6.34591341],0.413164,0.816635
[ 2.73609519  5.55368567  5.2876749   6.26846647  1.13317311],0.322661,0.670448
[ 0.96818542  2.48150039  4.53861094  0.64640623  0.53906453],0.428081,0.509001
[ 0.55667889  2.0306561   2.48681569  0.96069163  2.32388902],0.595638,0.71535
[ 5.40644217  4.48566532  5.12738609  4.23520136  0.87296581],0.424197,0.706468
[ 6.19956875  6.08915758  4.13771009  0.68534666  2.72905374],0.317404,0.660888
[ 1.02404356  1.32755661  4.1269393   0.60833246  5.3221302 ],0.415216,0.453372
[ 5.80061436  1.60701156  0.29774106  1.57650781  3.76637435],0.404863,0.496547
[ 3.71155691  4.31704521  0.85403967  3.42926359  0.53674781],0.552549,0.45563
[ 4.6252327   0.50505853  5.67287731  1.55623424  1.02710748],0.370547,0.477556
[ 3.75852776  4.75324059  1.99670744  0.2635642   0.60668296],0.437218,0.601451
[ 1.54739523  5.77724171  3.54799128  3.1269207   4.62051201],0.562886,0.636192
[ 5.7515831   2.49205089  4.74994993  4.00346231  3.46978688],0.58414,0.742652
[ 0.80031425  0.4121671   0.84238416  6.30197763  4.40307474],0.293578,0.428627
[ 5.34627533  0.14534229  6.30910349  2.44432807  3.61248827],0.330162,0.467065
[ 6.18814611  1.85053062  2.49316287  4.30968761 -0.01453584],0.36304,0.434835
[-0.21397406  4.35590696  3.41713476  5.09448147  2.8392942 ],0.459669,0.488043
[ 4.73328352  3.59772205  3.19110441  4.14833307  0.85975999],0.69943,0.755833
[ 0.31730199  1.74674606  1.18968666  3.72061968 -0.07928794],0.36974,0.504781
[-0.09622061  4.19873953  4.77784252  2.01236296  5.5086298 ],0.37803,0.537232
[ 0.19186051  6.07231665  5.41868496  4.85511732  3.171592  ],0.315999,0.541297
[ 3.85401869  4.36600733  2.04345894  4.33446598  5.09806967],0.680597,0.779627
[ 3.65322661  3.19869375  6.08015585  2.2178731   4.06992531],0.598444,0.74427
[ 1.45253348  0.04404504  6.28482914  4.23845577  3.05348897],0.351382,0.465409
[ 0.81978679  1.24139988  1.47822011  3.70017982  0.16741587],0.422376,0.603316
[-0.12430456  4.22911406  1.69248307  5.6578207   1.56406271],0.368901,0.431687
[ 6.14191914  3.88410759  5.41203833  4.76709175  4.40989733],0.376199,0.80989
[ 1.17066395  2.03606939  0.84431094  4.15534258  2.8439796 ],0.654374,0.62142
[ 4.7292881   0.35269746  6.07656574  1.84752524  2.71035528],0.386459,0.473023
"[  3.36434937e+00   1.15213843e-04   5.38442707e+00   4.53373814e+00
   2.74856186e+00]",0.449779,0.48547
[ 3.77273273  2.91299844  4.76319313  1.47208369  4.46892357],0.757243,0.763223
[ 0.72087425  4.79132605  0.05933937  1.02433848  4.03929234],0.369903,0.432564
[ 5.23096132 -0.22167905  4.21315861  5.68163824  1.59799504],0.322737,0.466842
[ 2.99377155 -0.01088046  0.41042364  0.06888426  3.70781136],0.334854,0.476832
[ 0.88607997  1.03918815 -0.09881089  5.26124239  1.43735075],0.328179,0.42122
[ 2.00911736  3.95824599  2.93572497  4.33864546  0.13310841],0.591182,0.735391
[ 4.44817686  4.68293667  0.64789033  3.46029472  6.17221212],0.38855,0.629247
[ 0.83741701  1.93391228  4.70278263 -0.19618894  6.17862892],0.29384,0.448608
[ 4.22347498  2.04144359  4.4451251   2.00631857 -0.23810734],0.476716,0.627837
[ 0.6993255   2.11281896  0.83987987  4.17853451  4.96068287],0.476655,0.581235
[ 3.66305447  1.1223973   0.65896463  4.53577471  5.94969082],0.392084,0.543591
[ 4.23504114  0.57224423  2.38576365  0.20431189  4.75583982],0.422022,0.502053
[ 1.41992867  0.63725525  4.25103188  3.86127162  3.74516988],0.6273,0.627182
[ 5.72385597  2.23796511  1.00270367  1.20974517  0.78816342],0.398621,0.484088
[ 3.46799159  2.23313475  0.78967774  4.63103199  5.22068882],0.546916,0.681295
[ 1.08008051  3.55195737  5.67799234  1.74750328  3.20505857],0.562645,0.475729
[ 4.76129436  3.46123719  3.84144497  5.65319395  3.92152667],0.591311,0.81157
[ 5.66262579  1.21229947 -0.04093178  2.96804738  3.17280984],0.407106,0.500866
[ 1.31870794  1.16643167  1.86065471  5.7820425   5.95328426],0.345441,0.613438
[ 3.44257998  1.22463095  2.26107788  0.12241374  3.5335803 ],0.57277,0.611907
[ 0.76600701  5.9920249   0.02974211  2.14616823  4.44155931],0.327091,0.423791
[ 4.4691844   1.33544481  3.56018305 -0.21266048  0.84771478],0.396879,0.505653
[ 1.5170753   2.07007194  4.49780655  0.93641031  5.49439001],0.481055,0.544158
[ 0.66507804  0.25190619  4.45127296  3.36577153  4.15060472],0.463655,0.490801
[ 2.59293556  0.2308342   3.75282216  3.0661006   4.02442217],0.691825,0.569893
[ 4.23952389  1.81131959  3.57977724  3.85284829  5.03472567],0.760284,0.775844
[ 0.54928303  1.22724056  1.12552559  2.8855412   0.47025144],0.415367,0.682684
[ 5.85147858  5.17155027  2.75017905  5.56052876  2.78448057],0.407968,0.779138
[ 5.88387012  1.9720571   0.64726675  2.8841908  -0.16950908],0.33369,0.422742
[ 0.22009569  0.06198868  2.14259171  3.56038141  2.575315  ],0.442687,0.689116
[ 2.63314676  0.71271998  3.0819118   6.24984121  3.47736764],0.472539,0.751339
[ 0.35353899  6.10175657  0.16349013  3.37251019  3.71419048],0.329823,0.430016
[-0.17665789  1.85598624  0.89359927  5.77154207  1.92097104],0.336898,0.428265
[ 6.08996296  2.18481922  0.5743379   5.31086159  4.12026358],0.361124,0.488118
[-0.19713046  5.83959198  5.86647654  4.55930996  5.61617184],0.245234,0.517474
[ 4.88480186  1.07371879  4.18473053  1.22822559  2.68310523],0.591498,0.519253
[ 4.54280519  0.65860516  0.88535798  1.85677552  2.19323874],0.518352,0.50575
[ 5.13994741  3.7065146   4.01254368  6.00284481  1.44685805],0.443791,0.732518
[ 2.32545066  5.08903265  1.92226791  5.93898964  2.93695807],0.509626,0.520566
[ 2.43480039  2.05752826  1.53666186  3.32277703  0.4325541 ],0.664672,0.72656
[ 5.06766796  3.15107632  1.81902981  3.13198471  3.91212368],0.866389,0.784097
[ 5.82317066  4.33524466  2.87931538  1.7421689   4.60990572],0.527937,0.746146
[ 3.85397172  1.59842896  4.02892733  4.58321333  0.52459484],0.575157,0.578693
[ 1.22519433  3.91620231  1.77323055  2.69354296  5.55798483],0.583719,0.62586
[ 2.72173357  2.59319496  1.05988383  5.19281769  1.2047863 ],0.586916,0.445073
[ 2.64669085  6.08306265  2.77289915  0.54213548  2.35346937],0.47302,0.576201
[ 3.96946955  0.19477369  3.92968822  1.0799042   6.1772995 ],0.351426,0.494465
[ 1.27270138  0.72096956  0.63241094  4.18578053  6.26677704],0.324034,0.528189
[ 3.88192534  3.21792197  5.86833143  0.90622848  1.17446923],0.459368,0.713477
[ 5.6493926   0.5157786   2.15307045  3.80272937  4.93268251],0.429414,0.546707
[ 1.6341722   5.91576624  5.22397804  1.36569667  1.8983916 ],0.413262,0.502151
[ 1.7860781   5.46737146  4.88342619  2.06016827  3.33273649],0.584699,0.601489
[ 4.92901134  5.75671673  1.01298392  4.16327572  1.92205179],0.438905,0.461642
[ 3.02152538  3.06142902  0.65801674  4.08134747  4.53162813],0.714065,0.725014
[ 0.40057382 -0.14815502  0.50771403 -0.00537124  1.5577997 ],0.256466,0.659095
[ 3.11149144  4.63121939  1.29539859  4.98284006  4.80534172],0.56275,0.646899
[ 3.51530576  4.86779642  0.80458677  3.5446229   4.49773502],0.620583,0.613295
[ 1.7487781   3.78901768  2.40819287  5.01183081  3.3391428 ],0.854641,0.718398
[ 3.2331419   3.96451235  1.55265296 -0.19640216  6.07441664],0.36038,0.453266
[ 2.04899859  5.00603914  4.97996473  3.95456171  1.95160532],0.63055,0.713366
[ 2.94455576  6.03484011  0.55113691  3.36570907  5.40751219],0.382554,0.494909
[ 4.64903736  4.08015728  2.07205367  2.72170281  1.56180203],0.84083,0.763296
[ 1.16482961  4.54670906  3.45908475  1.44258237 -0.23131414],0.419501,0.630539
[ 2.07667899  1.53108895  5.28481054  4.27498674  3.94848561],0.634687,0.62189
[ 5.73865032  4.12960434  0.15705141  1.65833771  0.09190761],0.311375,0.461174
[ 6.23217344  1.48563325  0.6362018   6.15399075  1.89907122],0.28996,0.424732
[ 1.3874898   6.10071611  5.7651453   5.3083849   0.65141577],0.280072,0.553982
[ 5.99215984  5.04291868  2.06898284  2.92835379  1.03698301],0.4376,0.601368
[ 6.01420164  5.59096193  2.55616021  3.23246551  2.5850172 ],0.471215,0.751166
[ 0.84449559  1.26534438  2.58491588  6.05027437  0.80633295],0.371142,0.469683
[ 0.04493141  1.84342182  3.18365288  4.25449705  5.29376364],0.45581,0.572468
[ 0.12514177  4.30291748  0.31635547  2.50170469  2.52437854],0.441718,0.462544
[ 0.72249019  4.96392965  3.01782203  5.90078354  2.21126199],0.433256,0.507591
[ 4.08697462  1.31102395  3.67158127  1.21537089  2.01465702],0.733085,0.640863
[ 1.34639871  2.65427613  5.87940884  4.19422483  3.53446674],0.560012,0.478296
[ 6.04500675  5.09717369  5.01898479  5.129004    4.73503733],0.330147,0.814099
[ 0.92733318  3.83938932  0.2010456   5.36556196  3.47687554],0.422691,0.422475
[ 0.86100364  4.69061279  4.63943434  6.1651721   2.44937825],0.39304,0.586942
[ 3.54671812  0.90275389  1.88045037  1.5168817   0.13363767],0.468024,0.508874
[ 0.08926819  0.60197437  2.93364167  5.08570099  0.35810348],0.327257,0.599446
[ 6.32926273  2.20960689  4.72206402  2.75479436  0.94815433],0.417634,0.591866
[ 4.94910669  5.00886202  4.55632114  5.7545929   4.45838642],0.400459,0.820293
[ 2.55576825  0.84326857  1.99572575  0.0341903   5.96184874],0.351791,0.500947
[ 4.73468971  6.10474634  0.94692546  1.25136077 -0.05518273],0.291923,0.441655
[ 4.21433735  2.8572998   4.05814743  4.68451452  0.4549956 ],0.590692,0.636996
[ 3.62492824  4.01517868  0.93868864  1.70813334  0.49339801],0.536996,0.619102
[ 1.29641759  0.80183691  6.25082684  4.23072386  6.22276163],0.284068,0.442533
[ 5.54722691  4.6278224   5.49259567  2.39905143  0.76210928],0.388795,0.651805
[ 0.90699911  3.5632658   0.70601481  4.3244977   1.32554221],0.512337,0.45468
[-0.12062569  4.10921288  4.76229334  1.18199897  3.96596813],0.428953,0.489429
[ 1.11605597  2.71051908  2.32047176  3.7189846   6.07219458],0.524931,0.735055
[ 5.59914732  4.50209332  3.83142567  0.15406871  5.52952719],0.342455,0.543402
[ 4.12287569  0.22936095  1.23990917  1.78709638  0.67922568],0.418544,0.49968
[ 4.00648832  3.42527032  2.5313437   3.01914358  0.80671495],0.890918,0.771913
[ 4.61887217  4.27660084  0.03615965  0.75712442  1.54068387],0.396906,0.420255
[ 3.48917198  3.59009027  4.52566242  5.92583036  5.17635393],0.471428,0.81593
[ 1.35113561  2.2400074   5.61947489  1.84210324  1.23756242],0.510077,0.484962
[ 1.76916885  6.19844723  5.89508057  6.00861359  2.08315992],0.28556,0.636477
[ 2.32206297  3.70973563  1.17990518  2.05897808  0.47809196],0.605268,0.694656
[ 0.75556237  1.92646885  2.40710473  0.57814503 -0.23125914],0.359093,0.688946
[ 0.66782856  3.20901728  3.78383899  0.27284783  4.41116428],0.48719,0.577539
[ 5.70001078  5.94294405  3.3219831   3.31289148 -0.11151775],0.324316,0.57176
[ 5.55155706  3.32058263  1.9435972   3.34341979  2.16726398],0.73852,0.77547
[ 6.14562416  1.63609731  6.02489567  5.62637424  5.93364382],0.241492,0.557709
[ 2.24932694  1.43941998  4.72954321  1.62542892  0.71635193],0.552647,0.622585
[ 2.86516738  0.1060995   0.58543545  3.71168447  5.3865819 ],0.39331,0.519438
[-0.09223236  4.57275486  1.7678386   3.43735623  6.02303314],0.358633,0.437869
[ 0.42447737 -0.1276668   6.27121019  0.52434099  4.06815243],0.253896,0.485904
[ 0.59872699  2.12517238  3.93379998  1.37764585  5.05199814],0.519585,0.579701
[ 0.13282195  4.21530151  1.57844317  6.30850315  0.18700205],0.281075,0.429703
[ 5.1611104   1.65930176  2.34427238  2.90133715  4.88610744],0.646622,0.69041
[ 3.51224971  2.69435525  5.88663483 -0.04785296  6.00169945],0.312616,0.48379
[ 5.6651001   6.28329325  1.88335824  3.01569724  1.09836841],0.360411,0.587039
[ 1.70429873  1.09358943  4.2738719   2.86451006  5.25136042],0.587441,0.589592
[ 2.06942654  5.55274677  0.34651294  1.31285679  0.46647581],0.34857,0.43082
[ 3.44337916  5.93106604  5.26024771  4.5860424   1.82647574],0.438805,0.764414
[ 3.66284347  1.30482352  6.33562469  4.51003456  2.03687692],0.441556,0.567451
[ 4.95016193  4.59055185  4.38094139  2.51097822  5.21927881],0.543351,0.804797
[ 4.60778713  1.93309355  5.59770775  0.56443214  5.23849821],0.378584,0.493525
[ 0.6864664   4.07539845  1.81616902  1.83802903  0.26447123],0.459904,0.694987
[ 1.87610543 -0.01744458  1.25011873  6.29707813  6.19792509],0.252988,0.468489
[ 4.58639717  0.9234826   4.6040411   5.88458633  2.76787019],0.439054,0.626659
[ 0.53455079  3.5918107   1.53627896  4.46585464  1.19314742],0.526743,0.520017
[ 4.51443672  3.64107037  0.28356183 -0.23015511  3.60292339],0.386385,0.442288
[ 0.50970089  5.17244625  0.48486295  5.13100672  1.26921535],0.335753,0.42545
[ 5.25740194  0.1641686   3.50202298  1.08368874  4.63964558],0.404032,0.488972
[ 6.19126129  5.25277567  4.26407719  0.00632195  4.69218254],0.296889,0.570567
[ 1.83250535  2.57021165  4.93824673  3.30750918  0.6811896 ],0.633874,0.536036
[ 3.34768438  5.03653431  5.46916819  2.27934647  0.15105891],0.41665,0.626887
[ 5.24326706  1.11254239  5.25381136  1.05734134  5.23528671],0.364367,0.483524
[ 4.41693163  1.85266244  0.29969299  2.97181988  3.54454899],0.628414,0.597368
[ 3.93942666  4.4946661   4.37191629  1.84771454 -0.18052618],0.46637,0.63121
[ 6.04338884  0.32110167  1.13120878  2.5062921   6.22209835],0.28124,0.506724
[ 6.25907946  3.22975445  4.46985674  1.66929436  6.3224535 ],0.326325,0.625899
[ 5.1889019   1.67834783  5.81392956  0.02245268  5.74273205],0.278982,0.489769
[ 4.61139011  4.05299854  1.02391326 -0.18718262  0.83072573],0.363978,0.507469
[ 3.22644329  3.75124812  4.57437849  4.9489994   5.33423901],0.576648,0.807709
[ 4.45241547  2.14779758  4.48335075  0.51899302  2.72730613],0.614785,0.655951
[ 5.93687916  5.17391825  4.14319944  4.1474061   0.48724163],0.366454,0.687464
[ 3.56975985  0.29282334  6.23190594  0.46748769  3.78418922],0.331926,0.481803
[ 5.0660491   0.31316906  3.26329255  4.93696356  3.85004187],0.475481,0.53121
[ 5.44917774  0.82051539  4.33266068  0.75192976  5.91310596],0.32191,0.491459
[ 2.78708124  4.15024805  1.51359999  2.49885297  5.42190313],0.680524,0.762539
[ 4.21661758  1.47078395  4.31281328  5.26327038  6.256742  ],0.380649,0.743952
[ 4.75597906 -0.23352315  3.91917777  3.36532307  4.74474669],0.443231,0.480324
[ 1.12500989  1.68991005  1.2107836   2.65792823  2.06047034],0.692859,0.780475
[ 5.44213629  5.00182724 -0.11276916  4.04339314  1.94867098],0.372375,0.445618
[ 2.26243162  1.35200882  5.29307508  5.91702318  3.6879735 ],0.444436,0.604454
[ 0.75835848  6.23409843  5.29827309  3.06931996 -0.10616335],0.282331,0.518367
[ 3.61939573  1.40615857  1.28791726  6.33681965  0.8910048 ],0.378252,0.436984
[ 4.1378746   5.49029589  1.77963519  2.9010489   0.49816579],0.493715,0.608569
[ 0.16544147  1.19495082  3.17608404  5.98462296  4.27525759],0.372326,0.513664
[ 3.76909661  3.66400123  5.80564976  3.88290167  4.03427505],0.634787,0.77449
[ 4.79795742  4.57311869  3.69553375  4.16968489  2.76723003],0.792804,0.794727
[ 3.78787398  3.62706137  1.67128515  4.396348    1.91282356],0.916492,0.735228
[ 4.81696939  3.53689981 -0.09949516  2.27431393  3.98497224],0.507787,0.520069
[ 2.07233739  5.70073986  2.573035    2.12781     5.38926411],0.504894,0.609969
[ 2.340065    5.71150494  5.64595699  2.01288342  3.76854181],0.468298,0.585309
[ 3.27792573  5.21920109  3.55922008  3.75509     3.98119593],0.844044,0.803563
[ 1.13815653  6.19541693  0.08322231  4.77821732  3.41066527],0.327703,0.422907
[ 0.5238803   3.94143486  1.94724381  0.08809207  3.56116414],0.456207,0.486706
[ 0.9753865   1.37168801  2.05052352  1.49799609  6.0963273 ],0.408243,0.634365
[ 1.01549494  2.21682191  4.79418182  0.98335946  3.6515584 ],0.579304,0.566473
[ 4.15385532  4.69881248  1.09624684  5.16248655  5.28322458],0.439926,0.65836
[ 0.06026531  3.17203331  1.48018253  6.33364582  4.00609636],0.355784,0.428481
[ 0.83921915  5.10652494  4.94150543  3.5200491   5.14654016],0.439484,0.643071
[ 2.1234026   2.15603328  4.40421772  5.62770176  2.25959396],0.628711,0.671762
[ 6.13738918  3.61275339  3.99907446  6.06726742  3.33536124],0.388539,0.803799
[ 4.31030178  5.76445198  2.56165385  4.6940279   4.77713823],0.485928,0.749855
[ 1.76739717  2.89925599  4.86372852  4.70744991  5.22257137],0.559968,0.696938
[ 0.6056633   0.50360787  2.74766827  3.35241985  1.56471753],0.520488,0.648924
[ 3.253016    0.0954975   6.00604486  5.1798296   3.3252182 ],0.365045,0.469857
[ 4.78636789  6.26367426  0.32552266  2.37427163  1.17315209],0.336424,0.44088
"[  5.34757996e+00   3.04711564e-03   1.20393467e+00   4.74464417e+00
   4.42169094e+00]",0.359923,0.485925
[ 4.88730669  5.19814539  3.23743296  0.87547749  4.15435934],0.518234,0.711859
[ 0.41207311  1.16789246  1.08943164  4.87860775  2.47393322],0.444244,0.500751
[ 2.77749634 -0.23526005  3.44278812  1.56069434  3.70283651],0.547104,0.496629
[ 6.11447954  0.15038559  1.30357552  2.51977015  1.67958212],0.361373,0.490734
[ 5.6475687   0.07753387  6.08986759  1.5703162   4.23052168],0.297125,0.469899
[ 6.22527742  4.90650034  3.31433105  5.28051138  4.07881069],0.392149,0.812376
[ 5.80499268  2.74606371  5.14342594  0.83738357  0.92665756],0.377324,0.621359
[ 1.11522162 -0.24366845  4.19923592  3.80450153  3.26298141],0.471069,0.517667
[ 1.54144084  3.64602709 -0.14035554  2.02808332  5.6862154 ],0.39113,0.544259
[ 2.49129939  4.17968082  2.82260013  3.05418205  5.3912487 ],0.806263,0.782686
[ 4.38175726  3.89275789  1.15420246  0.59226096  4.66875982],0.507738,0.472287
[ 5.42483234  0.81519514  0.75748152  2.68341923  0.60825145],0.377319,0.432312
[ 3.57336116  5.73366976 -0.15476091  0.25445059  5.38550615],0.27791,0.416072
[ 3.46950746  0.96517515  6.1495266   2.18652058  6.0795517 ],0.339837,0.482787
[ 1.02767241  3.05868173  4.48625851  4.86186123  5.0805459 ],0.529165,0.672724
[ 4.37562895  5.90793896  2.91466498  4.08531427  1.24638379],0.509975,0.741725
[ 4.65407705  3.90197086  5.87068033  5.92668676 -0.06276642],0.287883,0.498463
[ 4.95327616  5.09507322  4.60103178  3.19353557  5.14556503],0.489984,0.810176
[ 2.30845666  0.7711367   1.89411855  2.47227025  5.76475477],0.510428,0.723366
[ 5.44104671  3.17145109  2.15600085  5.97063112  1.98025405],0.463715,0.657714
[ 5.26300097  5.25548458  6.18953037  3.43481469  2.4787631 ],0.386963,0.75569
