Inputs,"f(x,y)","f*(x,y)"
[ 0.46460566  6.10036182  2.04883218  5.69772911  2.79474354],0.341704,0.339223
[ 4.80623865  2.59769297  3.73443151  1.178262    1.35144532],0.666658,0.61841
[ 4.27629852  2.9151504   2.49345565  5.87874508  2.60237288],0.651975,0.479664
[ 0.30926883  3.43329716  4.68441486  0.83601236  5.60829401],0.373817,0.300036
[ 4.40285921  0.48315725  4.16136169  0.82732409  5.12341022],0.418749,0.36272
[ 3.09813833  3.97169256  0.40199238  3.34562016  4.30151272],0.688855,0.560677
[ 2.44572306  4.62744904  1.17005873  2.23675609  5.56909418],0.540912,0.528734
[ 0.16805454  0.69396418  0.72457057  5.91158628  6.00295353],0.243841,0.227576
[ 4.99397993  3.44622755  1.52005959  5.10282993  3.66497111],0.616167,0.455804
[ 5.68547773  4.9921937   0.7947365   5.07808208  5.00665426],0.340265,0.278318
[ 2.93965101  0.4436585   5.79554987  2.8283689   5.6686511 ],0.37729,0.369955
[ 4.28413057  1.51445675  3.79108167  5.64011049  5.03860331],0.485255,0.420309
[ 1.10583055  0.88859922  5.33507586  2.55996895  6.01651573],0.359823,0.318034
[ 2.17103362  5.63672829  1.03234148  3.70877337  0.23931934],0.405928,0.448528
[ 3.50632644  2.64463663  4.94010258  2.75726008  2.99177623],1.08629,0.762994
"[  3.66733050e+00   2.46657062e+00   2.12288904e+00   8.89602641e-04
   2.77764678e+00]",0.643364,0.531024
[ 2.35119939  4.58749533  5.42567444  4.45383978  1.08384371],0.509937,0.387869
[ 1.85504127  4.29798985  0.39158133  3.23123527  2.51295137],0.66268,0.666883
[ 0.02934873  5.73795986  4.88352442  2.61243129  2.95899844],0.399668,0.349578
[ 4.65005589  0.02560938  0.49215207  2.18103695  3.85618663],0.412155,0.463249
[ 4.54916143  0.90818459  4.73062372  4.91985369  5.74022484],0.385129,0.353976
[ 0.15072429  6.06356668  3.26489663  3.04903913  1.34048903],0.394783,0.297569
[ 1.29958618  5.76783037  3.16676116  1.69612968 -0.1395807 ],0.368499,0.332745
[ 1.24701655  0.54458815  2.98541307  3.75463057  5.30028629],0.500927,0.455386
[ 0.42805046  3.532763    5.87956333  2.80571604  0.62355357],0.38646,0.397491
[ 3.6782794   5.54697847  4.30325222  3.80911446  4.11693907],0.643176,0.609557
[ 3.28608847  3.49317241  3.01393867  5.31333971  3.58856487],0.907177,0.680469
[-0.08983656  3.14175868  2.38000417  1.63902664  1.09533775],0.489439,0.492057
[ 4.69351482  5.90100908 -0.0362486   6.07324839  1.4946959 ],0.26872,0.250371
[ 5.3080616   2.18021321  1.37343812  2.55572867  5.03699732],0.555814,0.493681
[ 1.38326967  6.0261488   3.04910588  4.88750792  2.73373246],0.490019,0.467032
[ 4.65145731  1.00208247  1.47040129  2.10203481  1.14987516],0.546808,0.624842
[ 5.86350822  2.7233212   3.17537522  5.50268269  3.55280709],0.503119,0.429394
[ 5.34537983  6.13638163  3.84622502  1.81339872  3.37737274],0.442395,0.410431
[ 5.53616238  1.8415966   2.69232583  1.66161275  6.27934456],0.393483,0.361522
[ 1.98062372  3.80741787  4.23606777  0.15880364  4.18195629],0.565344,0.440065
[ 2.5216527   5.72938681  4.14020252 -0.11210907  1.24980879],0.374156,0.380737
[ 0.60119963  3.78716373  1.04850888  4.11111116  6.19643497],0.375461,0.2459
[ 3.34385872 -0.1997159   1.36976922  5.30255938  4.79695702],0.37672,0.411076
[-0.14750972  2.26772356  6.33973789  2.34167838  5.06734276],0.319446,0.295057
[ 0.85111272  2.30168176  4.81145382  3.28694558  5.96663809],0.449034,0.430524
[ 2.15257239  3.86741948 -0.09333475  3.45663476  4.56256676],0.535063,0.467112
[ 1.89786315  4.62437916  4.31664038  6.012043    5.14778996],0.411993,0.507476
[ 4.25252771  2.39831424  4.34746408  2.00347662  6.20800018],0.49923,0.47395
[ 0.48816818  3.37768459  3.80102062  1.64797032  5.12031555],0.542968,0.441043
[ 0.90165216  1.09455729  0.79047108  2.02260613  5.51274872],0.397062,0.360852
[ 0.18766303  4.65260124  2.20594168  1.97699785  4.79558134],0.486819,0.377977
[ 4.8180213   5.21063423  5.42190361  6.02389717  1.01707494],0.3112,0.258944
[ 0.88827395  3.44635725  2.58269978 -0.07850929  0.87350559],0.419605,0.542918
[ 2.83779263  3.57315993  4.76358271  3.93465281  5.18638134],0.708271,0.677157
[ 1.04656434  4.57183361  4.37316561  2.73273778  3.35975146],0.747775,0.568494
[ 2.22065401  0.19366877  3.92326021  5.85394049  5.51534986],0.347135,0.317824
[ 1.63402784 -0.2428994   6.32726765  2.70485139  2.94903541],0.350352,0.370225
[ 5.68307114  3.05118752  4.82635784  1.64430964  2.11030507],0.550463,0.481942
[ 5.67527723  4.09696865  4.6135788   0.94585538  5.62340546],0.369469,0.329308
[ 0.70134586  0.24596731  4.07880545  3.1011889   0.12284774],0.366025,0.502103
[ 4.08316183  2.0499568   1.44483709  5.9120326   5.05268192],0.450698,0.421934
[ 0.44540793  5.48538113  5.06042862  3.00882888  6.26067924],0.306932,0.280692
[ 2.66284513  2.09619784  0.34222314  1.37275529  5.90708637],0.415052,0.516005
[ 0.34003112  3.09020805  2.03789759  0.34920144  4.77071333],0.431567,0.436422
[ 6.2668972   2.78818011  1.91023505  3.78772664  5.14132357],0.452267,0.39489
[ 2.40214705  4.96106148  1.47076988  2.67831349  2.88264585],0.857707,0.741237
[ 3.56876874  1.88488841  2.17540717  4.74177265  5.17376757],0.666402,0.520784
[ 5.42330551 -0.02217077  2.82637525  3.16496491  0.61873662],0.388595,0.406366
[ 5.1895628   2.59989333  2.88965344  0.7959432   3.40052986],0.667346,0.495044
[ 2.34520054 -0.15805784  5.07976007 -0.06868352  1.05133569],0.303567,0.406217
[ 6.07628632  2.47494602  0.82719988  5.00978041  0.53951067],0.338369,0.193221
[ 0.90113264  1.14191043  5.03117561  0.85918725  4.4896512 ],0.420423,0.295641
[ 1.2526859   5.1314826   2.53814173  1.02371001  2.36250281],0.584052,0.504169
[ 4.65358734  6.14421368  5.53308439  2.98292017  0.44075865],0.326937,0.308188
[ 3.74095368  1.93278491  0.56391114  0.02524342  1.21641099],0.405633,0.624863
[ 3.74228883  0.51993054  4.92570639  3.90726042  4.86447477],0.50737,0.414575
[ 1.30528712  0.06541853  4.05761194  2.33911872  2.19734478],0.535235,0.534169
[ 4.31490898  0.01361299  2.79729366  4.29728508  6.01652813],0.377772,0.375271
[ 1.02243996  1.66883802  2.5790894   2.76480341  4.42755461],0.772014,0.58681
[ 2.1560936   3.42478228  2.3176496   6.14100122  1.92744505],0.575557,0.448349
[ 3.18403339  5.12593889  1.22152019 -0.22838008  3.3853159 ],0.429417,0.443796
[ 3.89623594  3.37315726  4.87752962  0.17781325  5.21392488],0.447752,0.404515
[ 5.58975029  3.11823106  3.53504992  2.44969392  5.92618418],0.4791,0.551042
[ 4.20572758  4.07296896  3.83300018  5.88809967  0.20747969],0.409195,0.249931
[ 3.79016256  0.10104264  5.69546604  3.86180282  1.19763827],0.39549,0.406114
[ 2.84455419  2.1954515   1.9211297   0.84562659  1.5759908 ],0.740491,0.785081
[ 4.08076572  1.11990035  5.99697495  6.19206524  2.31152844],0.340739,0.294354
[ 0.88562572  4.56618404  6.10540819  5.05561876  2.31291127],0.380739,0.408681
[ 3.53552032  5.18879986  2.6472559   1.8010658   2.51756835],0.842301,0.583686
[ 1.21406138  0.84656316  2.10522008  1.06487262  4.41302586],0.516293,0.463109
[ 2.45577407  4.05466127  4.87993765  4.02750778  2.16458631],0.854968,0.661272
[ 2.50807357  0.30241421  5.14352369  4.57521391  5.18206358],0.41057,0.377388
[ 3.32395172  2.34357929  1.42645001  5.60884762  2.82024097],0.673387,0.590422
[ 5.55842352  0.76574242  4.2388525   3.78483105  4.6056571 ],0.470228,0.435685
[ 0.39105025  4.97927237  2.19194198  3.80375576  2.86010909],0.586762,0.477468
[ 6.24895382  5.70499134  5.39952898  3.12723398  1.45145619],0.322117,0.334195
[ 1.8478055   0.09213573  1.79896402  5.75388765  2.68578243],0.418264,0.447656
[ 1.19763315  5.87431669  1.03218138  5.35009575  0.85098344],0.327614,0.307003
[ 0.54055262  1.81066108  5.14600754  3.51733828  6.18180132],0.364163,0.382407
[ 2.24111676  2.38586974  3.71275187  2.37816572  0.84533644],0.870297,0.805024
[ 3.04027677  0.97726744  2.28269386  4.92331505  0.35791865],0.492918,0.424575
[ 4.63172674  5.19915295  4.00238991  1.87662852  0.52957773],0.47919,0.462459
[ 3.34933853  2.73265076  4.96906519  4.64641666  5.06527185],0.623178,0.549498
[ 0.76552325  3.38467765  2.10296464 -0.05615148  2.9872694 ],0.492957,0.526007
[ 1.75137663  4.87928963  4.19242287  4.23298168  4.2497015 ],0.685182,0.699214
[ 3.77202916  1.26096189  0.81999832  5.51921558  4.56334782],0.451199,0.423208
[ 0.87007457  5.21539402  5.52930212  0.04577072  1.84708571],0.323639,0.363556
[ 4.37982607  1.22318649  3.71841693  0.91465682  0.73833865],0.49898,0.594437
[ 0.40408474  1.5339855   5.87250614  2.82251406  1.67141593],0.417782,0.41783
[-0.12095335  1.92854035  2.75711155  2.84469867  0.84179777],0.484747,0.495939
[ 0.21446079  0.59897804  3.15530276  2.4803288   4.80310154],0.453114,0.458374
[ 6.17648077  3.56175876  6.0492487   6.08225918  5.28337479],0.253694,0.38553
[ 4.88438129  1.88771641  5.50065756  3.20819998  2.87182045],0.621074,0.519517
[ 0.76491725  0.2221195   2.26223421  1.4475795   3.12571812],0.483505,0.530627
[ 3.87108397  5.94536161  4.93174553  4.66096163  0.88571948],0.393785,0.381361
[ 3.91213059  4.10981369  1.4281975   6.23015451  2.38576889],0.491511,0.4315
[ 0.10620663  5.9457469   0.3484515   3.12969637  6.00583792],0.262233,0.289182
[ 0.49548417  0.95212936  0.14139317  2.15227914  2.6869216 ],0.40892,0.48213
[ 0.69052887  2.32378006  0.80403411  5.9032774  -0.13541706],0.29522,0.295304
"[  2.87785745e+00   5.62103745e-03   2.39458728e+00   1.93505776e+00
   5.96122599e+00]",0.412359,0.401612
[ 4.41697502  3.44782352  1.10718834  0.13335264  1.36568117],0.46126,0.528697
[ 1.72502196  5.47648144  2.07593584  1.72076881  4.9451828 ],0.525415,0.48629
[ 0.62996644  0.6557135   3.6069181   2.36344886  0.06223731],0.3919,0.519513
[ 3.60401106  2.92191291  1.17309463  0.46548268  4.61390829],0.563794,0.546547
[ 2.22258925  5.79568195  6.05649328  5.0870223   2.87164688],0.368535,0.389651
[ 3.55924916  3.75930309  3.85448289  1.62514043  3.73787355],1.10447,0.743116
[ 5.47318745  3.27250099  3.90565157  0.7275632   4.15423489],0.540326,0.388794
[ 4.55202866  3.77208233  4.74941397  0.06020564  0.59844458],0.392538,0.356561
[ 6.00139713  2.46202278  5.7786541   2.37321973  6.0383358 ],0.316025,0.386749
[ 5.68469     2.65003586  3.59191608  2.37826991  0.15813622],0.472967,0.541499
[ 5.74697351  4.78586292  6.2787137   1.61318755  0.061476  ],0.269954,0.26566
[ 0.09353613  5.685462    4.49003983  2.09705257  3.26152182],0.420819,0.363753
[ 0.12094673  1.71687329  4.87478209  3.86599708  5.16569376],0.418579,0.456457
[ 4.03772688  6.25093269  3.98708749  4.5697341   5.02822113],0.413265,0.597184
[ 3.34091115  2.95694518  0.16949233 -0.19365968  4.67804337],0.38248,0.516932
[ 5.16379404  4.26082039  3.32435107  2.26985025  0.36097446],0.529817,0.582685
[ 5.73394918  1.85702896  6.31424379  6.3150363   0.29522815],0.232178,0.181273
[ 4.9899683   2.70854092  0.22639017  5.34344196  0.10812917],0.326878,0.202106
[ 2.2001605   1.15395093  4.78509855  1.23990285  5.9588418 ],0.415163,0.321666
[ 5.68239832 -0.24326341  2.24890947  1.48401654  3.80271578],0.381378,0.35843
[ 0.17779987  2.81081438  6.01178789  5.86783886  3.01535845],0.330074,0.356145
[ 1.74563158  0.63022333  5.74138165  2.05732036  4.91364622],0.412284,0.327176
[ 3.76443195  2.48318267  1.12498617  2.01067114  2.16420865],0.905432,0.70672
[ 5.52345562  3.06620622  5.39716387  1.83438337  4.30123425],0.495774,0.438481
[ 1.68102515  2.86784983  0.84735179  1.1768316   3.18441367],0.678012,0.613191
[ 6.17692804  0.49994329  1.97884226  4.70933342  1.13410342],0.347351,0.243121
[ 0.99143249  3.51479673  4.13292217  0.64925867  4.06855822],0.579688,0.433049
[ 4.07871008  2.20427728  5.2503233   2.66263819  2.42927575],0.812989,0.605275
[ 1.4029808   1.92960036  4.50293779  2.65424991  3.337713  ],0.893764,0.632599
[ 0.97011489  2.93929124  4.71666384  2.10156369  4.95167875],0.599258,0.449199
[ 3.90560603  0.61253548  5.46442699  4.40430403  5.59335184],0.380358,0.350661
[ 4.4769392   1.83477223  1.2800926   4.27922916  3.29164958],0.756506,0.572929
[ 3.46292162 -0.08916514  1.85132861  3.68393421  2.91693377],0.60418,0.711969
[ 4.35908461  2.8153069   4.85747051  1.80044913  0.45916077],0.548661,0.561984
[ 2.06485915  4.5896287  -0.07694311  1.40932822  0.46094316],0.372495,0.539315
[ 0.67862517  5.29568481  3.9802289   2.2041862   3.29553747],0.576686,0.470321
[ 2.77945971  1.84751856  1.13953364  4.58823919  4.3908987 ],0.699531,0.559176
[ 2.28466773  5.44532013  4.27014208  5.78385496  0.18189318],0.347269,0.331576
[ 4.07927752  5.96936464  6.11390591  3.56799984  2.23625445],0.390865,0.382703
[-0.061682    2.62442112  4.59681749  4.16943884  5.08956575],0.438622,0.461238
[ 3.17791772  4.5665679   1.22678912  2.53759336  0.99603057],0.672957,0.706415
[ 1.10056198  3.2989645   4.14001369  4.68558598  2.20196056],0.742118,0.567711
[ 1.87854743  1.00907552  1.10597527  1.64107895  2.6676538 ],0.634281,0.694068
[ 0.26039889  5.2120657   3.29231834  5.98211384  1.0959214 ],0.333304,0.299806
[ 3.39692998  3.90864515  2.15672374  3.55936956  3.96750474],1.25893,0.814506
[ 3.26557994  4.49936247  3.95111704  0.10411818  0.05134512],0.395195,0.461983
[ 5.99215269  2.12873912  0.5724408   2.78045011  0.31357157],0.358806,0.323578
[ 4.69460917  0.15244845  1.71143687  1.87107241  3.50109291],0.521751,0.485099
[ 4.81415415  3.54205036  3.71424651  5.62618685  5.56363726],0.44318,0.467069
[ 4.99675417  2.37659502 -0.12576291  4.2649703   0.53311229],0.372693,0.264811
[ 3.29351497  0.83167177  2.6365695   4.81565905  1.02126932],0.583707,0.517143
[ 4.3315773   4.97092247  3.21263146  0.41265053  0.71307939],0.441945,0.458413
[ 3.19065142  1.69369531  5.09306526  1.97415543  2.89795828],0.820582,0.545115
[ 3.85206223  3.19163418  1.87496781  0.46403071  1.54680574],0.642205,0.658406
[ 5.1982832   0.62895256  3.65942454  1.57445157  0.10944547],0.380566,0.451434
[ 4.01781654  3.79828668  2.92470098  5.55904579  2.40540171],0.736315,0.52514
[ 3.09985304  5.666821    2.26328087  6.05112839  1.20767307],0.397038,0.327
[ 2.46675062  1.26284623  4.09831619  1.3752737   3.7080543 ],0.790549,0.507164
[ 1.12089276  0.93294126  3.25771761  2.54039907  2.21957874],0.730434,0.745139
[ 5.42728662  1.21519756  4.00625658  1.19195342  2.9160831 ],0.544488,0.421402
[ 5.94103813  5.22914171  3.81649613  4.22963476  6.04179573],0.332779,0.517448
[ 0.71092951  1.39578331  1.28552639  4.41604185  0.19424447],0.390165,0.432262
[ 0.81967491  3.36797333  6.06612825  4.66466141  3.33875322],0.450934,0.433896
[ 1.30364013  3.31160712  5.0538888   2.00195527  2.16734004],0.720326,0.570212
[ 5.60304213 -0.12815371  1.66557622  3.98446202  1.38481724],0.371473,0.346877
[ 0.00825476  3.60750437  1.91730785  4.53971672  6.08965254],0.36485,0.28526
[ 0.80773926  2.12035775  3.09699035  0.00369486  2.09227228],0.490412,0.521987
[ 4.56111622  4.30959892  0.55588686  5.8770051   3.68780565],0.41883,0.349822
[ 4.41057205  5.26305437  5.9465971   2.06274676  4.57569742],0.413996,0.423283
[ 0.27309486  2.61984277  0.61414236  3.33548546  1.66467547],0.495823,0.525765
[ 5.72705507  3.97674012  1.6372273   2.36911774  3.34449315],0.634329,0.445388
[ 0.44304675  0.39848951  6.23877525  2.92047906  4.99359894],0.305099,0.294637
[ 4.15383101  3.67168784  0.60901845  6.25282145  1.5035404 ],0.394952,0.272825
[ 1.95403516  5.08300781  5.38671827  2.64929628  4.63406372],0.52847,0.484436
[ 4.50907516  0.30372518  0.16868506  0.58256358  2.5021317 ],0.348974,0.470425
[-0.03738369  4.20580149  2.98113275  3.67151451  0.93770832],0.490581,0.406268
[ 1.71621275  5.70269823  3.60507107  4.88320303  4.63469934],0.486914,0.617408
[ 4.76996231  5.30082273 -0.07198308  3.73283458  4.52067232],0.388906,0.257896
[ 1.78203154  5.97430086  3.22467804  5.2179904  -0.16480862],0.32986,0.312405
[ 2.01913619 -0.14479908  0.88169163  0.80709326  5.14216089],0.336284,0.50404
[ 0.99460977  4.8848753   0.85286516  1.85453141  5.72431469],0.385824,0.379545
[ 0.40240628  5.57559872  5.36521006  0.54590398 -0.24204296],0.24686,0.280977
[ 1.77822268  1.33267188  1.24521422  4.80966997  0.90595913],0.499702,0.546683
[ 3.63896203  5.00509214  5.2236619   1.25326157  2.69077826],0.570775,0.450101
[-0.07291303  1.75953054  0.60869479  2.1485846   1.94496417],0.424847,0.451069
[ 4.12045479  1.86141849  4.40561771  5.20650816  5.35280037],0.501708,0.447034
[ 5.24577761  3.20386744  6.01495647  1.29550731  5.9132905 ],0.327144,0.337507
[ 0.11636315  1.02964449  5.64820337  2.08376312  2.16078448],0.388283,0.385022
[ 2.24670672  2.91123462  2.09743571  2.20295382  5.39099073],0.784802,0.669532
[ 3.93494534  5.0034194   6.26132441  6.33042908  5.88350534],0.250436,0.437694
[ 0.91629851  5.09214354  5.98989105  6.02350616  0.65591055],0.268135,0.279769
[ 4.69002104  6.04133749  0.81864917  2.38597465  5.39283657],0.357566,0.346397
[ 5.81317425  4.10019302  3.47647047  3.23663735  3.76016283],0.667323,0.562017
[ 4.92199039  1.43016183  4.24193525  0.79974604  3.96971583],0.541058,0.399594
[ 0.3213591  -0.0720274   4.69544363  2.22621799  2.70365524],0.397242,0.446786
[ 5.67414141  2.86683273  4.51644182  5.13501167  2.93612027],0.525466,0.461038
[ 4.4821806   6.28714418  4.26653719  4.64604187  5.22621155],0.36668,0.570848
[ 0.84391552  3.44921637  0.02376721  1.43908179  4.68423462],0.416987,0.485128
[ 4.16443205  1.6468643   4.52818727  1.90147662  2.02683377],0.78889,0.611119
[ 6.16776848  0.19675007  0.64197028  3.82362628  2.52918077],0.340677,0.363877
[-0.07275841  3.16509151  5.11733294  5.48649311  2.1494863 ],0.386724,0.376935
[ 3.80233145  1.84413636  3.07686234  2.35049987  5.95938396],0.618603,0.53445
[ 3.27466869  1.85413349  6.19390011  4.56938887  2.50412297],0.51818,0.495236
[ 1.49055815  5.60499716  4.92513704  5.84352493  0.80888736],0.326188,0.318327
[ 5.30641937  6.02912521  5.90159369  5.75013494 -0.06644043],0.222813,0.202331
[ 6.28502655  0.67511129  2.14664769  5.25006056 -0.09505519],0.273472,0.163713
[ 3.79080677  3.66456532  0.35527217  0.08301828  1.48834872],0.419191,0.463399
[ 0.41677147  2.98230338  3.3942368   5.56489754  4.6260705 ],0.475023,0.406092
[ 6.18630123  0.45312923  0.35644341  5.86289501  0.5814569 ],0.23434,0.141429
[ 1.75922608  5.07584715  3.25626874  1.36641383  4.82368135],0.59141,0.511533
[ 2.31034231  3.6556797   4.45780754  1.36541235  0.09848999],0.522975,0.490623
[ 3.46497965  1.94340706  3.26794529  1.93815875  5.97942877],0.609426,0.511276
[ 4.16668653  5.301229    4.79639435  1.01809096 -0.23572849],0.34151,0.365225
[ 2.93735361  3.52543616  5.98624468  5.41986752  3.30716515],0.496333,0.580798
[ 0.90272254  0.53789496  6.14305782  4.04011297  2.69212413],0.377131,0.399309
[ 2.07890606  4.86063099  6.21413326 -0.01343789  6.23724747],0.255092,0.269114
[ 3.60892701  2.15091825  4.43053484  1.93472886  5.71394396],0.601017,0.484162
[ 3.26568794  4.17023897  5.78911209  1.19693983  0.77356946],0.445887,0.386853
[ 4.34227085  5.34748888 -0.00789111  2.56141162  6.25717688],0.310932,0.384296
[ 4.26525736  3.62823677  6.25318146  1.66971838  1.46114552],0.46048,0.375459
[ 1.54374838  0.14399536  1.31369686  1.43233514  4.9772172 ],0.408363,0.46938
[ 4.05332804  4.59355164  4.31500959  0.375642    5.76694012],0.401262,0.428628
[ 4.66730404  2.03424001  3.66192126  1.56861067 -0.17121775],0.47045,0.638047
[ 0.65216297  2.03811479  0.60508752  0.99036276  2.47197223],0.465319,0.460792
[ 5.61614466  5.33295488  4.85457325 -0.01501873  5.82796526],0.264452,0.272809
[ 5.97691011  4.83302116  3.7497797   4.56826162  3.94831252],0.472973,0.458866
[ 3.23048091  0.91141337  2.1927669   4.50565434  3.70346522],0.779496,0.611966
[ 1.80986631  5.78352022  3.30911374  1.57874107  0.16561848],0.411292,0.348894
[ 3.78818393  3.06816649  5.15293169  4.48692703  1.99704421],0.741957,0.589792
[ 1.11083841  0.6118778  -0.12923414  4.21845293  1.88072121],0.373112,0.561871
[ 1.61205542  5.46505928  1.28264511  1.60790169  2.53629947],0.552328,0.490443
[ 0.09304208  4.46586657  3.67694831  0.4675492  -0.20686214],0.3053,0.365307
[ 2.68941641  5.84584856  2.47384238  2.04499078  2.95123696],0.695092,0.523036
[ 4.53576994  3.7203908   5.34592056  1.80564392  3.69559383],0.65397,0.48505
[ 1.08973682  2.61117792  3.68729258  1.19512963  5.50297594],0.532053,0.378926
[ 0.71467096  5.74610186  0.28293058  4.89042616  6.33094549],0.251161,0.252503
[ 3.21196818  3.76754355  5.19398022  3.44097924  2.57062435],0.923666,0.680561
[ 5.55299425  2.41971469  1.91123199  3.9334774   2.09269977],0.678679,0.483372
[ 2.74410152  0.07422929  3.68362284  1.77403033  5.9297781 ],0.413572,0.378311
[ 3.91382241  0.88424271  0.94411367  0.49156839  2.40532875],0.472054,0.540045
[ 0.28196889  5.18096685  3.89820814  3.63517904  0.51332772],0.40753,0.324695
[ 6.23092747  6.15703773  2.76234078  3.5918293   4.2382617 ],0.365687,0.390817
[ 0.50408858  0.7130183   4.01440096  0.67418677  4.52445555],0.396475,0.306515
[ 6.07211304 -0.17238012  5.555861    3.18064141  2.89168429],0.321764,0.304578
[ 3.97582054  4.70099068  0.49291563  6.2822051   1.24092591],0.344848,0.266608
[ 1.89409781  4.52180576  0.11468159  1.85998857  5.91004133],0.375489,0.451917
[ 5.30498075  4.7700696   0.0202387   2.32417893  1.71716154],0.409375,0.329779
[ 0.58568859  2.23436737  4.95216608  1.26275313  0.64050567],0.419969,0.463699
[ 4.38447285  6.25078344  5.64954233  2.29497743  4.01152134],0.384251,0.363244
[ 0.63105965  2.49843335  6.30146408  5.66984367  2.26211476],0.339724,0.363699
[ 0.55288577  0.84964275  2.67755508  3.53090453  2.92296576],0.624837,0.692895
[ 5.64787245  6.1002965   1.90896153  2.18109488  3.17938828],0.425238,0.377228
[ 5.50327492  0.44244576  0.75058526  1.40295064  4.73616934],0.351714,0.390976
[ 3.80988097  0.30925822  2.9066503   0.96786058 -0.18941222],0.367557,0.563158
[ 1.15864062  0.49767163  3.18863249  4.86846209  1.32685339],0.476681,0.431908
[ 4.18095636  6.33457613  1.29413736  3.39545608  3.99036741],0.463795,0.465454
[ 0.62833506  4.25135374  4.04785156  2.92987657  3.66090441],0.728312,0.536374
[ 3.81585407  1.84777153  0.66722739 -0.22475095  5.72514582],0.330464,0.461372
[ 1.85618556  1.73359072  4.23792124  4.59110308  1.44753218],0.695105,0.478913
[ 3.17947006  3.53902388  6.04595852  0.1718242   2.27322745],0.432388,0.336346
[ 2.65218759  0.95115298  4.9564085   3.05833125  4.10221004],0.696158,0.483799
[ 1.79938543  2.76729655  0.8364473   5.55013132  2.23052812],0.54729,0.532468
[ 1.65906489  2.6373353   3.16629291  0.94321561 -0.01745741],0.492788,0.650426
[ 5.66426134  3.40288877  3.6656146   1.8825953   4.53600073],0.613063,0.57529
[ 0.50614458  4.10698891  5.51100397 -0.13126333  3.86009669],0.341362,0.314487
[ 0.98423386  0.56893718  0.58088356  1.51156163  0.78529888],0.357835,0.578588
[ 1.97602606  1.88769865  5.23841143  1.67952609  3.43639493],0.702725,0.444248
[ 3.44433594  1.07183182  1.38240552  3.67812729  3.80258989],0.791397,0.662072
[ 4.86383581  0.94541329  3.78304768  0.5357551   5.79245567],0.367935,0.369656
[ 1.65285313  1.2663331   2.23795962 -0.21753266  3.2318635 ],0.480599,0.486052
[ 0.72295356  4.59748936  5.96838903  1.80816376  4.4538455 ],0.398686,0.381565
[ 1.08126795  2.45537686  1.51798272  3.37571454  1.98496807],0.809981,0.701726
[ 0.72504669  1.60273814  3.2810781   4.02953434  3.93339705],0.707317,0.591374
[ 4.24010611  3.03947759  5.77887917  3.68501163  6.1503315 ],0.40559,0.482534
[ 2.09798622  3.14079976  0.58237469  0.60527164  5.11681652],0.456746,0.540077
[ 3.4250617   3.81990719 -0.12519519  3.33787155  3.63337708],0.619767,0.455464
[ 3.50861692  2.10447121  3.98476863  4.85448742  0.86850452],0.666097,0.45503
[ 3.61679244  1.42502904  4.61816978  0.68648928  4.57239342],0.546323,0.415165
[ 5.69691658  0.76430953  0.80239588  5.76948261  5.61543322],0.273137,0.23925
[ 3.11599803  5.2388835   0.78200996  2.13566351  1.57578826],0.564303,0.572065
[ 6.01905441  1.58160341  2.58554292  4.95102549  3.65896225],0.486878,0.46051
[ 1.07563603  5.15373373  0.44550774  6.05795431  4.41749907],0.32023,0.350042
[ 3.73650646  2.51229858  5.65614653  0.10187244  1.40133357],0.42034,0.353041
[ 5.6341424   5.83970928  0.85114574  2.77422094  6.04222727],0.294756,0.27076
[ 4.41270351  1.66980934  5.82036638  2.76682448  3.58182812],0.584368,0.491637
[ 3.48704696  0.58899391  1.77746105  3.62039447 -0.0907141 ],0.444797,0.469688
[ 0.97002482  5.84945393  0.96222878  4.71011877  4.14160872],0.390313,0.444432
[ 0.83336502  0.01043717  5.96118212  1.96958387  5.50974512],0.287679,0.230144
[ 5.12830257  4.28140926  1.32745314  3.30273199  1.94376802],0.658919,0.457919
[ 2.72524595  0.65447336  5.66006994  3.37148619  3.38119793],0.55753,0.460432
[ 1.19513285  5.67603302  0.48699033  0.55752426  0.5917989 ],0.298516,0.364925
[ 1.01667368  1.35414851  5.43965864  1.29084849  2.15053058],0.470873,0.416926
[ 1.46193552  5.35853434  0.5828926   6.24010086  5.21978664],0.292428,0.343274
[ 5.36655664  4.3007946   4.47605515  3.95023823  0.1394078 ],0.424496,0.418179
[ 3.15484786  5.8986268   6.21499443  3.55170417  6.05944967],0.299161,0.400066
[ 0.85057771  5.83620501  1.0871594   5.9087038   2.57308102],0.333713,0.319781
[ 4.20863724  4.93446159  2.64699221  4.92519855  4.39910364],0.625335,0.571316
[ 0.90251189 -0.24824721  4.80499125  6.13406324  1.47772455],0.2829,0.329729
[ 0.06949452  5.44519091  2.07740593  1.11045408  0.80372906],0.347078,0.329988
[ 4.71075726  0.73129374  0.74856895  4.61705446  2.28325105],0.470118,0.450079
[ 3.78980374  3.54929137  3.86615729  1.76935136  0.82247961],0.773286,0.653056
[ 1.51498187  3.9070673   3.59153152  0.95514911  5.69902468],0.503928,0.410646
[ 1.39582086  3.77114463  1.93180358  0.43377686  1.83385921],0.57956,0.615719
[ 2.88087058  3.69996595  5.90735722  4.17825842  4.23219633],0.592998,0.595023
[ 2.07437277  0.54963851  3.48746943 -0.16864158  0.22338429],0.335024,0.521358
[ 5.91552114  5.693748    3.45734143  1.93268001  2.50138974],0.447358,0.422902
