Inputs,"f(x,y)","f*(x,y)"
[-11.42000008  39.06000137],1.609,1.82306
[ 48.77999878 -13.21000004],0.189754,2.2771
[-46.40000153 -16.12999916],0.765781,2.04514
[-43.00999832  -1.57000005],3.62036,2.04514
[-37.97999954 -38.24000168],1.91759,1.9663
[-35.91999817 -11.40999985],3.59181,2.04514
[ 31.53000069 -32.22000122],1.20512,1.85579
[  3.07999992 -16.87000084],2.04196,1.88721
[ 1.97000003  2.21000004],1.49976,1.92921
[-12.48999977  -0.89999998],0.0803551,2.04514
[-48.66999817   4.26999998],3.19232,2.04514
[  2.16000009  44.41999817],3.3294,1.92264
[ 44.22000122  -2.04999995],2.94716,2.15482
[ 20.02000046  34.65000153],1.7194,1.84813
[ 19.89999962 -22.19000053],0.895019,1.87849
[-14.31999969 -43.54999924],1.92902,1.98044
[ 25.38999939 -20.98999977],0.590279,1.80421
[  7.42999983 -38.97999954],1.29204,1.92488
[ -5.1500001   34.20000076],1.05467,1.86712
[ 37.63999939  44.06000137],2.3667,2.08592
[-32.77000046 -26.38999939],2.39699,1.91686
[-42.72000122 -13.53999996],3.35238,2.04514
[-21.43000031 -32.43000031],3.81042,1.93809
[  7.07000017 -37.        ],0.285878,1.87363
[ -7.57000017  38.93000031],1.75179,1.84856
[ 25.71999931  48.43000031],1.80132,2.06956
[ 49.65999985 -13.93000031],3.36213,2.30362
[-44.50999832  22.40999985],0.592485,2.17997
[ 17.27000046  45.66999817],1.39292,1.97634
[ 33.06000137  35.11999893],3.92076,1.91714
[  8.84000015  19.70000076],1.77239,1.85227
[ -6.88000011  47.06000137],1.74897,1.88334
[ 41.24000168  16.65999985],2.30324,2.09567
[ 48.09000015 -11.89999962],2.49456,2.25783
[-41.65999985   3.53999996],4.06707,2.04514
[-42.22999954  16.23999977],0.915905,2.04514
[-16.54000092  33.65999985],2.13802,1.81906
[-45.75       -21.17000008],1.10449,1.84094
[ 33.86000061  12.73999977],2.6019,1.93779
[ 12.97999954 -49.79999924],2.06044,2.2296
[ 46.33000183 -14.17000008],2.0644,2.19724
[-42.59999847  43.90000153],2.98181,2.00085
[  2.48000002  41.36000061],2.50117,1.86984
[ 23.62999916 -23.62000084],1.15332,1.85207
[-17.89999962  25.37000084],0.166435,1.9204
[  3.69000006  20.40999985],1.9303,1.8898
[ 13.02000046  17.11000061],1.81492,1.86022
[ 34.22999954  32.02999878],0.846247,1.88764
[-39.49000168 -46.75      ],3.54689,2.03364
[-27.11000061  32.27999878],1.59901,1.97733
[-26.56999969 -36.52999878],2.7001,2.00007
[ 13.61999989 -15.81000042],2.08675,1.88043
[-45.77999878 -12.36999989],2.63003,2.04514
[  3.53999996 -27.01000023],3.09744,1.84216
[ 49.93000031  35.40999985],0.668479,2.31735
[ 15.18999958   4.44000006],1.63459,1.80502
[ 3.8499999   8.51000023],4.09423,1.91122
[  0.25999999  22.        ],1.44306,1.89833
[-19.37999916  -2.48000002],1.97548,2.04514
[ -4.42000008  40.11000061],0.426204,1.86874
[-47.22999954 -43.72000122],1.69867,1.97441
[ 42.00999832 -45.00999832],0.0821199,2.05141
[-3.          7.98000002],1.26491,1.89553
[ 47.81000137 -20.09000015],0.418098,2.23225
[-31.37999916  -0.15000001],2.38195,2.04514
[ -1.33000004  17.79999924],3.71013,1.90124
[-35.81999969  -8.96000004],0.864489,2.04514
[ 27.47999954 -25.31999969],3.34599,1.8272
[ 22.29999924 -37.59000015],1.59037,1.93313
[-12.13000011 -29.48999977],3.09353,1.89905
[  6.48999977  20.79000092],0.570775,1.85995
[ 4.88000011  7.51999998],1.44746,1.90244
[ -8.43000031  17.12999916],2.34316,1.86836
[ 12.43999958  37.63999939],0.327114,1.83326
[-2.24000001  3.25      ],0.145948,1.98776
[ 39.43999863 -31.70999908],2.77979,1.89478
[-24.21999931  49.72000122],1.6629,1.76849
[-23.31999969  -3.53999996],3.45378,2.04514
[-12.92000008 -37.40999985],0.784703,1.94124
[-25.81999969 -25.43000031],1.71231,1.92106
[ 49.41999817   0.37      ],1.15239,2.3251
[  4.23000002  47.24000168],0.302239,1.95615
[-48.83000183  16.87000084],1.93307,2.04514
[ 17.55999947 -42.97999954],3.00362,2.10729
[-40.06000137 -44.41999817],0.0568055,2.01102
[ 13.52000046  28.78000069],2.50382,1.84674
[-34.15999985  24.13999939],1.98666,2.00829
[ 14.52999973  47.63000107],1.13366,1.99515
[-39.47000122 -49.41999817],0.0815552,2.05688
[-37.83000183 -22.02000046],1.27687,1.85489
[-25.45999908 -19.17000008],2.1086,1.91039
[ -0.47999999 -23.82999992],2.00745,1.79921
[-37.5         19.29999924],1.91047,2.18727
[ 19.78000069  44.79999924],0.761601,1.975
[-49.59000015 -45.81999969],1.85176,1.98257
[ -7.46000004  47.54999924],0.823135,1.88241
[-13.14000034  -8.10000038],3.87544,1.95754
[-48.06000137 -49.04999924],3.63451,2.01709
[ 23.63999939  49.        ],0.890224,2.06808
[-41.27999878 -24.47999954],1.37427,1.87696
[-21.34000015  41.52999878],1.75252,1.80825
[-35.56000137 -39.75      ],-0.0187377,1.9897
[-26.63999939  -9.06000042],3.41382,2.04514
[ -2.05999994  40.99000168],1.94208,1.88385
[-11.47000027  -5.96999979],3.61084,1.9831
[ 28.23999977 -13.15999985],0.0180511,1.78184
[ 25.70999908 -17.53000069],0.785812,1.76182
[-31.01000023 -13.85000038],3.0521,1.93869
[ -7.19000006 -18.17000008],1.53468,1.87035
[  0.2        -12.81000042],2.64586,1.86481
[-30.07999992  -5.48999977],3.36921,2.04514
[-38.84999847   3.94000006],0.40723,2.04514
[ 18.42000008  12.68000031],1.81577,1.81618
[ -9.94999981  45.61999893],2.78151,1.85477
[-44.95000076 -43.90000153],2.8086,1.98568
[ 46.59999847  16.04999924],2.77603,2.26735
[-34.25        14.55000019],2.1205,2.04514
[ 21.88999939  40.97000122],1.80849,1.92065
[-48.54999924 -23.39999962],2.28303,1.77245
[ -6.30999994 -21.12000084],2.83621,1.84742
[-49.54000092 -37.79999924],2.21923,1.92265
[-40.43000031 -19.        ],1.18,1.84816
[-4.0999999  -4.34000015],2.99177,2.01472
[ 19.37999916  46.79999924],2.27192,2.00719
[ 10.10000038 -28.81999969],1.99038,1.93129
[ -8.22000027  34.00999832],1.79313,1.84694
[-27.86000061 -35.06999969],-0.0105297,1.98192
[-26.87999916  13.15999985],3.84527,2.11812
[ 7.34000015  1.77999997],3.46548,1.83371
[-30.43000031 -46.97999954],4.00554,1.98586
[ 40.81000137 -32.40000153],3.1606,1.93742
[-38.5         48.90999985],0.634625,2.00666
[ 25.77000046  13.22000027],2.72133,1.83002
[-21.87000084  -0.75      ],3.332,2.04514
[ 13.35999966 -42.70000076],1.05119,2.05633
[ 29.09000015   0.52999997],2.92737,1.84119
[-34.15000153  48.24000168],1.97734,1.92294
[ 16.71999931  23.62000084],3.20562,1.85826
[-45.99000168  41.97000122],1.77672,1.99865
[ 10.11999989 -22.51000023],1.62434,1.96083
[ 22.06999969 -42.25      ],3.8563,2.04775
[-8.52000046 -6.82999992],1.73687,1.97995
[ 18.90999985 -24.97999954],0.171218,1.91183
[-21.31999969  24.19000053],2.00131,1.96239
[-29.46999931  36.20000076],1.86917,1.98444
[  4.40999985 -32.61000061],0.484335,1.84382
[ 30.76000023  14.06999969],3.10126,1.89415
[ 46.34999847  -3.21000004],2.48037,2.22019
[-0.37  5.  ],2.39978,1.91646
[ 34.74000168  -6.3499999 ],2.77209,1.87752
[ -3.25        45.65000153],1.35519,1.89886
[ 47.97000122  44.08000183],1.38955,2.19436
[  9.02000046  37.11000061],3.71629,1.82908
[ 35.54000092  39.99000168],3.89168,2.00893
[ -6.98000002 -35.86999893],2.75288,1.88536
[-33.59999847 -23.93000031],2.52819,1.91184
[ 46.00999832  45.09999847],1.85458,2.18762
[ -8.78999996  19.46999931],2.09277,1.85105
[ 30.25        13.13000011],2.85718,1.88982
[ 30.34000015  31.86000061],1.49995,1.84461
[-21.92000008  40.88999939],1.80574,1.82222
[-30.26000023  26.11000061],1.60478,1.96811
[-45.36999893  -6.03000021],2.19006,2.04514
[ -6.03000021 -16.85000038],1.85049,1.86965
[-31.57999992   2.79999995],1.96274,2.04514
[-32.45000076  45.15000153],3.33698,1.93315
[ 21.04999924 -30.38999939],3.0066,1.92849
[-30.87000084  17.25      ],2.52555,2.23898
[ -9.69999981 -25.37999916],3.44453,1.86051
[-22.94000053   7.23999977],1.99498,2.04514
[-1.19000006 -0.56      ],2.86378,2.05892
[ 14.56999969 -14.27000046],2.09625,1.85331
[ 11.72999954  31.87999916],1.66402,1.84
[ 46.06999969 -26.98999977],1.34345,2.16065
[  6.11000013 -21.04999924],0.372019,1.91125
[ -3.80999994 -28.11000061],0.20195,1.82428
[-38.09000015  -8.44999981],3.77069,2.04514
[-33.88000107  11.69999981],1.44531,2.04514
[  1.11000001  33.43000031],1.8769,1.87809
[ -4.69000006 -35.43999863],1.27494,1.86455
[-17.15999985  33.11999893],2.15555,1.83261
[ 24.37999916 -32.47999954],-0.0358597,1.92757
[ 42.13000107  -7.07000017],1.8818,2.07813
[-37.54999924  44.04999924],3.257,1.99964
[ 10.18999958 -49.93000031],3.44066,2.21362
[-41.66999817  25.        ],0.145435,2.21782
[-16.94000053 -41.52000046],2.99692,1.99289
[ -3.93000007  48.95999908],0.950583,1.91382
[-23.35000038 -45.20000076],0.527474,2.05141
[ 34.81999969   1.33000004],2.75609,1.90649
[ -5.80000019  27.29000092],3.59973,1.86657
[ 19.43000031 -17.70000076],2.6092,1.83566
[-39.22999954 -46.45000076],1.48751,2.03215
[  4.5         32.36999893],3.9726,1.85817
[-10.75        33.70000076],2.03832,1.83039
[ 34.90999985   3.79999995],0.0552054,1.9165
[ -5.78999996 -20.62000084],4.05007,1.84659
[ 30.55999947 -28.76000023],2.32725,1.82958
[-44.58000183   1.47000003],3.93914,2.04514
[-11.01000023 -46.36000061],1.46334,1.96583
[ 44.5         10.09000015],2.91825,2.18844
[-41.97999954 -16.37999916],0.665807,2.04026
[ 38.47999954  40.61999893],0.819946,2.04823
[ -7.9000001  -24.17000008],1.99536,1.84135
[-43.97999954 -33.95000076],1.73741,1.92061
[-46.52000046   6.36999989],3.78547,2.04514
[ 35.00999832 -35.74000168],0.983867,1.86903
[ 28.29000092 -24.21999931],2.10434,1.80636
[ 42.59999847  15.02999973],3.254,2.13808
[ -6.76000023  38.04999924],0.549295,1.85439
[-10.73999977 -38.88999939],2.00522,1.92995
[ 41.38999939 -33.27999878],3.2951,1.95093
[  6.0999999   12.13000011],1.87242,1.88081
[ 33.65000153  33.49000168],1.09975,1.90129
[-36.22999954 -12.88000011],3.80418,2.04514
[-16.62000084  -1.        ],3.7884,2.04514
[ 47.74000168  31.93000031],0.737693,2.26296
[ -1.12        19.53000069],2.01042,1.90169
[-10.42000008 -30.45000076],1.97157,1.88929
[-41.02000046  15.51000023],-0.0142637,2.04514
[ 5.69000006  9.60999966],2.10871,1.88996
[-24.65999985 -22.37000084],3.47462,1.91668
[ 14.19999981  36.22000122],1.95244,1.83769
[ -0.74000001 -24.80999947],2.88319,1.79401
[ 38.49000168   4.4000001 ],3.09632,1.98574
[ 15.48999977  33.50999832],2.45793,1.84318
[-38.47999954 -14.14999962],1.08384,2.04514
[ -0.94999999 -16.71999931],1.47347,1.83777
[-27.          27.05999947],2.92896,1.96873
[ 13.97000027  27.87000084],2.51017,1.84861
[ -9.55000019  19.36000061],1.94142,1.86206
[-45.09999847  46.93000031],0.874935,2.00654
[ 27.20000076 -47.31000137],3.81277,2.13362
[-28.93000031  23.67000008],2.9057,1.9598
[-18.37000084 -35.22000122],0.820137,1.97629
[-10.35000038  38.29000092],2.61334,1.83054
[-34.24000168 -42.20999908],3.72555,2.01665
[ 33.11999893 -35.36999893],0.95477,1.87173
[ 42.04999924  19.87999916],3.17483,2.1201
[-21.11000061 -48.47000122],2.33411,2.05856
[  4.28000021 -11.31000042],1.20112,1.9337
[ 32.29999924 -23.48999977],3.17119,1.77783
[ -1.07000005  37.88999939],1.13334,1.89207
[  3.16000009  29.29999924],1.27881,1.87805
[ 35.49000168 -45.49000168],1.32692,2.01191
[-26.70000076 -49.66999817],0.725778,2.06022
[ -3.97000003 -34.29999924],2.42678,1.85348
[ 19.45999908 -46.68999863],3.06218,2.18984
[ 33.97999954  27.86000061],4.09154,1.82866
[-38.65999985  19.77000046],2.34055,2.18381
[-40.25999832 -12.19999981],1.91268,2.04514
[ 32.25999832  15.86999989],2.8335,1.90942
[  3.80999994  29.04000092],1.89615,1.8718
[ 10.82999992 -30.29000092],3.62335,1.93471
[ 32.86999893   8.31999969],1.76752,1.91084
[-20.43000031  24.94000053],0.826468,1.96336
[ 30.72999954  21.21999931],0.792409,1.80485
[ 5.67000008  9.81999969],1.76896,1.88976
[-17.95999908 -37.11000061],0.116469,1.98142
[ -0.66000003 -41.90999985],0.183409,1.94144
[  0.52999997  44.29000092],1.16691,1.91942
[-35.15999985 -44.04999924],2.73666,2.02868
[ 48.68999863   0.67000002],0.496581,2.3025
[-39.75        37.99000168],3.61647,1.99033
[  6.69000006  19.65999985],2.79406,1.86006
[-20.09000015 -37.18000031],2.99748,1.99929
[-21.62000084 -44.86999893],1.62938,2.04654
[-19.05999947 -44.54000092],1.72044,2.02396
[ 1.70000005  5.61999989],3.0397,1.92793
[-41.33000183 -24.48999977],1.16453,1.87649
[ 16.56999969 -22.01000023],1.60953,1.90629
[ -6.34000015 -35.11000061],3.59988,1.87666
[ 21.45000076  18.03000069],-0.00486784,1.8226
[ 22.77000046  39.66999817],4.0178,1.90308
[ 45.15000153  -0.19      ],1.54808,2.18818
[ 38.36000061  17.87000084],2.96551,2.00026
[-27.02000046 -37.50999832],0.701306,2.00665
[ -1.65999997  29.75      ],3.47353,1.89259
[-30.35000038  37.09999847],1.01956,1.98617
[ 49.34999847  28.85000038],2.39887,2.33688
[ 23.54999924 -15.48999977],1.76452,1.76316
[  2.74000001 -25.20000076],1.69732,1.83944
[-34.31000137  38.56999969],1.74026,1.98972
[-17.65999985 -29.73999977],0.343551,1.94575
[-24.79000092 -19.38999939],1.92105,1.91135
[ 45.88999939 -30.54000092],0.303472,2.12964
[-26.81999969  21.86000061],2.14757,1.94509
[ 13.06999969 -22.90999985],3.57671,1.91012
[ -4.23000002  32.11000061],0.652356,1.87433
[ -7.23000002  47.93999863],1.82846,1.8862
[-34.52999878 -25.93000031],2.98189,1.91456
[ 23.62000084  27.37999916],2.97366,1.84191
[ 15.93000031   5.03999996],1.68271,1.80333
[-5.78000021  5.44999981],0.497752,1.99656
[ 30.96999931  28.29000092],1.43829,1.80946
[  2.21000004  48.47999954],2.37898,1.98966
[ 12.28999996  18.53000069],2.88497,1.85878
[-34.54999924  49.97000122],0.640065,1.90626
[-18.64999962  23.86000061],2.69049,1.95971
[ 19.14999962  31.55999947],2.26517,1.85105
[ 15.30000019 -41.27000046],1.66773,2.05182
[ 24.09000015  21.19000053],3.24953,1.81996
[  6.03999996 -12.25      ],2.39723,1.94986
[-39.83000183  12.56999969],2.88625,2.04514
[-46.5         19.61000061],2.72973,2.04514
[ 15.93999958 -31.92000008],1.17249,1.92971
[-24.78000069 -22.70000076],3.16746,1.91716
[-21.32999992  42.90999985],1.82854,1.79488
[ 36.81000137 -36.08000183],1.60834,1.88895
[  2.36999989  33.33000183],1.57922,1.87845
[ -2.6099999  -45.31999969],3.32513,2.00759
[ 40.43000031   2.18000007],1.40799,2.04291
[ 40.81999969 -29.30999947],1.59203,1.96162
[  3.36999989 -40.20999908],1.92528,1.92727
[ 44.99000168  37.54999924],2.98442,2.12125
[-37.77000046 -12.65999985],0.788628,2.04514
[-22.09000015 -17.37000084],3.12002,1.91009
[ 12.96000004   1.21000004],1.5284,1.80598
[  9.88000011  44.68000031],3.7721,1.91927
[ 46.08000183  -1.86000001],2.96334,2.21435
[-11.27999973  22.60000038],0.438588,1.85429
[-43.54999924 -12.59000015],0.851518,2.04514
[  6.21000004 -27.02000046],2.44343,1.88216
[-31.13999939 -49.70999908],0.143796,2.0073
[-34.54000092  39.72999954],0.562508,1.99169
[-35.52000046 -33.25999832],3.15722,1.92657
[ 45.33000183 -16.14999962],1.47679,2.16141
[ 20.22999954  19.89999962],3.33389,1.83442
[ 29.25         4.36999989],1.14195,1.85698
[-38.75999832  39.74000168],3.98493,1.99292
[ 28.32999992  41.81999969],2.66458,1.97016
[ 10.92000008  47.22999954],4.03782,1.96871
[ 36.43000031  16.26000023],1.32152,1.96385
[-16.76000023  -5.44000006],2.94338,2.04514
[  2.32999992 -44.47000122],0.668739,2.02507
[ 23.43000031 -46.43999863],3.27259,2.15084
[-43.36000061  27.32999992],0.808161,2.15473
[-46.72999954  40.93999863],1.7091,1.99718
[-36.68999863  48.43999863],1.95606,1.97466
[-25.14999962 -17.02000046],1.9592,1.89348
[-35.06000137 -37.65999985],2.8201,1.97371
[ 27.63999939  40.58000183],1.01997,1.94512
[ 33.56000137 -25.04999924],0.931513,1.78111
[ 17.72999954 -31.26000023],1.75976,1.91849
[  2.61999989 -48.54999924],2.50223,2.12757
[ 16.          48.65999985],1.16565,2.02082
[-17.12999916   1.53999996],2.38127,2.04514
[ 16.68000031   6.63999987],0.511808,1.80393
[-27.34000015  -7.34000015],2.15332,2.04514
[-47.15999985 -19.48999977],1.60043,1.9733
[-32.08000183  -2.63000011],1.43935,2.04514
[ 23.45000076  25.45999908],3.85717,1.83662
[  1.15999997 -42.43999863],1.25021,1.96701
[ 30.20999908  40.52000046],0.972461,1.96028
[ 36.68000031 -17.45999908],1.66475,1.88367
[-34.56999969 -26.37999916],2.47846,1.91531
[-43.09999847 -37.20999908],1.67431,1.92707
[-46.68000031 -44.79999924],2.73883,1.98612
[-33.52000046   3.57999992],1.58439,2.04514
[-10.11999989  44.        ],1.72735,1.84415
[ 17.95000076  25.89999962],0.371733,1.85695
[ 16.45999908  20.11000061],2.82768,1.85322
[-31.45999908  -1.45000005],3.81378,2.04514
[-29.79000092  -4.92000008],1.76961,2.04514
[ 32.16999817  21.65999985],1.8909,1.82671
[-47.84000015  23.55999947],0.895351,2.15999
[-20.59000015 -15.47999954],3.50988,1.91048
[ 37.29999924  38.00999832],2.69562,2.0006
[ 18.04999924  42.52000046],3.14993,1.92645
[ 42.34999847 -47.27999878],0.0606872,2.08428
[ 42.49000168  23.23999977],1.72457,2.12572
[ 12.94999981 -42.88999939],1.52359,2.05916
[-44.88000107  46.56999969],3.57871,2.00588
[-46.59000015  24.87000084],2.82666,2.25534
[-30.72999954  13.26000023],3.89939,2.04514
[ 27.95000076  16.95000076],1.92358,1.81694
[ -1.63999999  48.56999969],2.59705,1.93046
[-4.26000023 -2.41000009],1.98889,2.03495
[ 32.74000168  29.29000092],1.28926,1.83501
[ 35.45999908  23.34000015],1.3462,1.87691
[ 20.28000069  35.40000153],3.27429,1.84749
[ 48.56999969  -9.98999977],2.02976,2.27698
[-10.76000023  -1.05999994],2.41886,2.04514
[-33.31000137 -45.56999969],2.87456,2.04973
[ 14.55000019  28.75      ],1.76913,1.84825
[ 13.94999981  34.79999924],1.89871,1.83924
[ 14.85000038   3.19000006],2.93296,1.80296
[  5.48000002 -11.76000023],1.18124,1.94733
[ 42.58000183  22.32999992],0.771928,2.13394
[ 33.40999985 -47.68999863],0.801889,2.0758
[ 38.02000046  19.44000053],2.09094,1.98804
[-24.89999962  41.65999985],2.74474,1.855
[ 49.31999969  43.74000168],1.42269,2.2329
[-2.11999989 -7.96000004],2.58318,1.89248
[  6.5999999  -15.35999966],1.48283,1.94775
[ 42.31000137  24.85000038],0.371598,2.11044
[-44.63999939 -12.21000004],2.24268,2.04514
[  4.01999998 -30.87999916],1.83053,1.83438
[-17.44000053  14.60999966],1.90991,1.92774
[ 11.18000031  11.27000046],3.69028,1.85049
[  6.88000011  12.80000019],1.79777,1.8714
[  8.19999981 -33.22999954],1.63428,1.8802
[-27.72999954   3.08999991],1.98995,2.04514
[-14.59000015 -46.41999817],1.94939,1.9956
[ 32.56000137  34.18999863],1.79798,1.89934
[  0.14       -12.67000008],1.71337,1.86463
[ 38.72000122  12.89000034],0.580608,2.01034
[-24.04000092 -12.92000008],3.85931,1.88561
[ 39.84000015  49.02000046],0.94987,2.17599
[ 18.20999908  -7.92000008],3.3144,1.75509
[-49.04000092 -46.83000183],3.94359,1.99367
[-49.36999893 -15.77999973],4.09035,2.04514
[ -2.16000009  47.34000015],0.628156,1.91592
[ 19.48999977   4.48000002],1.25076,1.78518
[ -8.07999992  45.15999985],3.39663,1.86433
[-42.83000183  31.37999916],1.9681,1.97536
[-38.16999817 -31.77000046],2.91108,1.92171
[-32.09999847  22.81999969],3.88619,2.00562
[-25.40999985   6.11000013],3.40826,2.04514
[-46.83000183  21.13999939],0.555633,2.04514
[-48.11000061 -30.61000061],3.76743,1.91126
[-12.77000046   9.35999966],2.70787,2.03393
[-42.27999878   9.56000042],2.27246,2.04514
[-10.10000038 -46.59000015],1.96799,1.97386
[-28.67000008 -41.06000137],1.98748,2.00924
[ 29.19000053  31.22999954],2.49479,1.82737
[-48.63000107 -18.95000076],1.41523,2.0397
[ -8.88000011  35.11000061],0.767452,1.84198
[-14.93000031  21.79999924],1.96859,1.91118
[-48.00999832 -35.47999954],3.30378,1.91988
[ 44.06000137  22.92000008],1.62245,2.18293
[-39.38999939 -22.40999985],3.46791,1.84308
[ 43.47000122 -36.83000183],1.54699,1.99635
[  2.49000001  21.62999916],1.75806,1.8999
[  2.1500001   48.97000122],2.93666,1.99817
[ 19.79000092  -5.71000004],3.27812,1.75418
[-37.88999939 -16.57999992],2.72663,1.9339
[ 37.34999847 -13.81999969],2.05592,1.91239
[-35.45000076 -36.        ],1.82559,1.95646
[ -6.53999996  42.38999939],2.63658,1.85818
[ -8.73999977  13.25      ],0.583259,1.90977
[  2.8900001   13.18999958],-0.0794332,1.91212
[-12.64999962 -26.75      ],2.05555,1.89099
[  4.32999992 -20.31999969],2.0453,1.88829
[-16.69000053  -4.96000004],2.33773,2.04514
[-44.79999924  -8.84000015],0.691156,2.04514
[ -0.94       -21.31999969],0.912565,1.81293
[-18.70999908  10.94999981],1.13794,2.1596
[ 43.13000107   2.05999994],2.12154,2.12852
[-27.95000076 -36.97000122],3.40483,1.99801
[ 49.88000107   4.53000021],2.24322,2.3482
[-35.09999847  -1.58000004],1.95464,2.04514
[  3.86999989  40.27000046],0.218944,1.84939
[ 9.26000023  5.71000004],3.78688,1.83514
[ 42.68999863   6.73000002],3.13323,2.12404
[ 21.72999954  49.20999908],0.508691,2.06133
[-45.81999969  -9.67000008],1.9905,2.04514
[-11.85999966  40.08000183],4.02507,1.8196
[ 47.65000153  30.60000038],2.78639,2.26715
[ -6.82000017  44.56999969],3.34435,1.86913
[-29.55999947   2.52999997],2.24338,2.04514
[-13.39999962  -8.27000046],0.349916,1.95525
[ 19.34000015 -13.        ],1.0063,1.78323
[-38.24000168 -45.90999985],1.99055,2.03169
[-36.74000168  48.72999954],2.34589,1.97131
[-22.87000084  30.76000023],2.75523,1.94563
[  2.6400001   20.15999985],0.634832,1.9012
[ 24.51000023 -25.89999962],2.21731,1.86665
[-35.54000092  11.15999985],3.78331,2.04514
[  2.66000009  38.25      ],2.64143,1.86589
[ -3.20000005  43.77999878],1.25093,1.88822
[ 34.13999939 -25.13999939],2.01526,1.78904
[ 32.93000031  16.92000008],1.99343,1.9156
[ -3.03999996  36.79000092],1.92789,1.87965
[-25.39999962  48.04000092],1.42195,1.80052
[ 1.88       -7.96999979],0.459657,1.91481
[ 21.45999908 -16.29999924],0.515891,1.79717
[-44.13000107 -37.06000137],1.11662,1.92594
[ 23.20999908 -15.13000011],2.46444,1.76292
[ 25.20000076  -0.1       ],1.90794,1.79654
[ 41.50999832  -6.25      ],1.92263,2.06009
[-46.84999847  26.21999931],1.14418,2.31292
[ 32.61999893   6.01999998],0.487801,1.8997
[ 39.88999939 -47.09000015],1.57028,2.06069
[-32.38999939 -19.46999931],1.63036,1.86191
[  1.40999997 -10.80000019],2.65582,1.89326
[-5.73999977  6.57999992],0.464019,1.93905
[ 31.51000023  32.15000153],3.0354,1.86078
[ 46.11999893  11.60000038],0.870156,2.24303
[-15.27999973  -8.52000046],0.962925,1.94892
[-24.30999947   6.82999992],1.05566,2.04514
[ 42.38000107 -14.06999969],1.10321,2.07183
[-11.65999985  47.97000122],2.3711,1.85734
[ 36.43999863  -3.76999998],0.93728,1.90546
[ 37.31000137 -31.42000008],1.99611,1.83173
[-49.52000046  22.31999969],2.11346,2.04514
[-8.31000042  1.41999996],0.0385976,2.04514
[ -2.02999997  48.5       ],1.77168,1.92357
[-41.79000092   5.13000011],1.66637,2.04514
[-19.75        25.10000038],1.33996,1.96343
[  1.75999999  48.11000061],1.9816,1.98439
[-41.81999969  18.23999977],2.29353,2.04514
[-49.04999924  41.59000015],0.713025,1.99891
[ 41.25 -30.  ],0.932891,1.97135
[ 38.52000046  32.45999908],3.79626,1.93837
[-31.88999939  16.54999924],2.06393,2.17994
[-10.92000008 -18.55999947],0.263537,1.89443
[  3.1400001   10.72000027],0.354404,1.91432
[ 45.13000107  40.70000076],2.77197,2.11894
[-37.31000137  41.50999832],2.38785,1.99541
[-47.59999847  35.77999878],1.94408,1.98896
[-28.77000046  24.68000031],1.09118,1.96533
[-21.35000038 -34.45999908],1.52754,1.95754
[-30.62999916 -42.68999863],1.7241,2.03618
[ 37.66999817  46.70999908],2.05204,2.12204
[-23.70000076 -32.24000168],0.200147,1.9751
[ 14.77999973   9.22000027],3.08909,1.82019
[-42.29999924  -3.03999996],0.495545,2.04514
[ 30.70999908  11.93000031],1.66581,1.89905
[-18.31999969 -16.31999969],0.68656,1.91144
[-14.26000023  11.31999969],1.9071,1.98588
[-47.04999924  10.14999962],2.92502,2.04514
[ 28.12999916  35.56999969],0.853649,1.8716
[ 45.79999924  42.61999893],0.246165,2.15191
[-30.77000046  31.09000015],1.13755,1.97643
[-26.5        -16.88999939],1.96446,1.87363
[ 35.25999832 -26.19000053],3.02574,1.7954
[-13.98999977 -39.84000015],2.89875,1.96101
[-34.86000061  31.61000061],1.63689,1.97846
[-42.06999969 -23.75      ],2.80047,1.84215
[ -1.53999996  38.88000107],2.47125,1.88843
[ 48.00999832 -31.        ],2.7976,2.20031
[-13.97999954 -49.77999878],2.67554,2.01881
[ 24.13999939  34.31999969],2.72073,1.85447
[ 32.95000076  31.5       ],1.82103,1.86707
[  4.34000015 -26.28000069],2.09679,1.8579
[  4.88999987  12.78999996],0.834561,1.89211
[-47.24000168  26.04000092],2.57126,2.29913
[ -6.07000017  33.70999908],1.67381,1.8613
[ 28.21999931   6.92999983],1.1557,1.85513
[  0.55000001  14.48999977],2.01653,1.90972
[-20.89999962  19.01000023],1.30174,1.94683
[ -2.41000009 -48.06000137],1.95923,2.07705
[-49.86000061 -26.68000031],1.97083,1.81216
[-16.         -42.29999924],-0.018281,1.98866
[ 34.5        -36.70999908],1.56208,1.87746
[  7.11000013  18.07999992],3.77294,1.85876
[-15.23999977 -13.92000008],1.81893,1.9118
[ 28.60000038   7.30000019],1.89342,1.86062
[ 16.43000031  37.06000137],0.718475,1.83975
[-12.5         34.74000168],3.94096,1.81826
[-19.12000084  28.45000076],2.59978,1.90385
[-23.70999908  17.69000053],3.76097,1.98249
[ 10.94999981  -1.41999996],3.77758,1.80766
[-49.06999969  -9.77999973],1.69871,2.04514
[-21.47999954 -28.57999992],3.08872,1.94808
[ 34.49000168  -1.5       ],2.5406,1.89254
[ 45.97000122 -10.72000027],1.36731,2.19281
[-29.04999924 -19.77000046],1.58515,1.9084
[ 45.61999893  31.26000023],1.76095,2.19119
[ 32.54000092 -49.59000015],2.04263,2.13877
[ 11.11999989 -21.73999977],1.98557,1.9364
