Inputs,"f(x,y)","f*(x,y)"
[ 3.94146943  4.77381182  2.16477132  5.23286247  2.54003334],0.669899,0.61849
[ 5.84582424  2.82655525  6.28466797  5.84512806  2.14322495],0.305375,0.183444
[ 6.22145987  6.07293987  2.83677888  2.21523404  5.6511898 ],0.307767,0.439214
[ 0.03787563  4.6199007   2.89380646  0.84110659  2.44224906],0.467695,0.637607
[ 1.56791902  3.48037863  2.7827208   3.91055727  3.63823128],1.1675,0.623232
[ 6.23994446  0.46889335  2.78857422  0.33199444  0.42258751],0.280036,0.525964
[ 6.30290747  0.34187648  3.11516523  3.43651247  3.41153169],0.428303,0.519469
[ 4.57771778  5.66873407  0.65004843  2.12872577  4.5023675 ],0.431969,0.604322
[ 4.3517046   1.9989872   4.01977396  2.98365068  0.67358345],0.700204,0.544889
[ 5.43428898  1.16365576  4.98323202  4.19464397  2.65420794],0.505615,0.363928
[ 2.18626189  5.63163614  5.22491598  2.89935684  5.45616245],0.424074,0.495036
[ 5.72472525  3.00327349  5.0164609   5.43536806  5.17301893],0.368415,0.308033
[ 3.02186441  2.19071627  0.24583048  0.1502305   5.03896666],0.391858,0.719294
[ 0.10708757  1.22754514  0.09075496  3.80881691  6.23207092],0.277202,0.430958
[ 5.01352501  3.32791805  3.49862027  4.07352304  5.78502464],0.545874,0.486874
[ 5.44579268  2.40939426  2.7334125   1.48779774  1.32475197],0.606244,0.557591
[ 1.49737859  6.19352341  0.39207864  2.19492435  2.51656103],0.397779,0.651374
[ 5.8664031   1.10156798  3.01010847  0.66680342  0.19555451],0.331905,0.549177
[ 5.67331696  3.80491185 -0.21030161  3.50454569  5.96180916],0.311261,0.524352
[ 0.48775175  4.15185499  3.1108861   4.11294127  1.27653146],0.59314,0.504293
[ 1.22860146  0.03200164  3.62040067  2.14304018  3.69276738],0.539198,0.485625
[ 4.32645559  1.96595895  5.23174381  5.45894337  0.49750775],0.398116,0.364073
[ 6.19437981  0.49801272  2.19127297  3.55452681  5.81863356],0.32927,0.530282
[ 4.3160882   5.33939552  0.36557013  5.60724401  5.01258087],0.333408,0.646118
[ 0.4943189   4.02432251  4.33216286  2.27602267  2.76129818],0.681039,0.49328
[ 1.99339414 -0.18609525  0.25910518  1.45933867  1.7587105 ],0.362432,0.517822
[-0.1211525   4.54557657  6.32073164  4.92508841  5.4984436 ],0.262427,0.393756
[ 2.11951566  3.4928956   3.42443562  4.10582352  5.9254756 ],0.625798,0.639632
[ 0.95598942 -0.01844801 -0.09580696  4.37065506  6.22219896],0.249163,0.444991
[ 4.88607788  2.73848867  1.25297499  2.07132173  2.91437364],0.796968,0.621122
[ 2.93834043  4.98363113  3.73305178  0.57138449  1.34191835],0.551774,0.606466
[ 2.21781278  2.18655443  2.69669318  5.73731184  3.29120255],0.717196,0.678064
[-0.16647445  2.66685915  5.83833599  1.89701474  1.77178442],0.385821,0.432365
[ 5.99497175  3.66041064  4.99306536  1.65751755  5.66688967],0.366396,0.417862
[ 1.16753387  0.33849788  0.93571073  4.07049513  4.92371178],0.407341,0.423917
[ 0.47221002  4.90646124  0.12909347  6.27325869  1.16682982],0.267801,0.474313
[ 4.53775072  4.47545862  4.78013611  3.81956315  3.02269101],0.747231,0.46164
[ 4.13311434  1.35117948  0.25160617  4.73512125  2.84055567],0.510405,0.635872
[ 4.72956276  5.7133584   1.30087626  2.95082831  2.23227644],0.530996,0.551214
[ 2.37815428  0.34403026  1.06222248  4.47202969  2.68933368],0.541734,0.562273
[ 3.64056969  3.5448215   5.0207305   5.22563124  2.26604915],0.654338,0.427491
[ 2.83270335  3.3034935   5.35887671  4.01840591  4.81903267],0.665317,0.464378
[ 1.57533598 -0.24943078  2.25646424  0.64465117  3.22719526],0.421219,0.623925
[ 1.01464307  1.2090286   5.37619495  0.30031559  5.61506939],0.31326,0.306033
[ 3.88347507  6.23805285  6.20399952  0.15229794  3.88910151],0.282238,0.262821
[ 4.10540438  3.07522821  5.93627214  4.38334131  0.7484163 ],0.458032,0.341887
[ 5.00388956  5.69269371  3.7949481   5.26460505  6.16193676],0.312262,0.446072
[ 2.27894711  5.46452379  1.84149921  3.54299235  1.71717191],0.672205,0.74367
[ 5.78050089  1.54197383  4.62322712  4.16384745  2.01075029],0.504412,0.38013
[ 5.46175766  4.22080517 -0.14591713  1.99416614  4.99955273],0.364202,0.545758
[ 3.41798449  4.6350646  -0.13522939  0.1806026   6.09928703],0.28383,0.719494
[ 5.60265589  0.45161542  0.96207273  0.93719649  2.88408232],0.374675,0.637165
[ 2.6609931   4.38894176  2.14968896  6.00720406  5.17244339],0.46447,0.748559
[ 0.81076127  5.73004341  2.95954585  2.48342323  5.21151352],0.446325,0.654587
[ 2.31873369  1.58918476  3.91860938  0.084007    3.14461446],0.594449,0.669519
[-0.09382184  4.55272579  6.22759581  5.88431072  0.38761801],0.235052,0.43198
[ 6.32405138  0.59701771  2.14824057  4.2798624   2.90823746],0.413298,0.568071
[ 3.25565982  1.27701712  4.16751528  1.68762803  1.94665873],0.81773,0.629103
[ 3.36293578  5.35089588  5.08283281  5.55455875  0.48389131],0.359025,0.430035
[ 0.29398608  5.58184147  2.57366872 -0.14696443  4.85731983],0.307473,0.771548
[ 3.73740053  2.28613639  3.90565348  4.17020798  1.51687551],0.957615,0.548277
[ 2.39772463  1.70524991  2.17151761  2.69574046  0.72522229],0.769664,0.697826
[ 0.14756852  3.92073154  5.8535881   3.29693556  2.99605012],0.450141,0.420353
[ 6.00328732  4.1850791   1.42836189  1.89100993  1.94635892],0.494212,0.500931
[ 4.90481091  4.72821188  4.06075335  3.52536798  2.00643349],0.714112,0.479345
[ 0.49670076  2.38489223  4.89690113  3.72418118  0.76582694],0.481717,0.459156
[ 1.7837733   5.24672985  4.06981802  4.07571793  6.15185785],0.420824,0.599115
[ 1.85074985  4.13164473  1.09193766  3.3670404   0.01772737],0.493321,0.68208
[ 6.08298159  3.69442964  6.11411476  3.67100501  3.16926146],0.397399,0.266012
[ 6.26739216  5.78005552  3.03793287  5.5543108   2.21255708],0.327326,0.351767
[ 5.22318792  3.64554787  3.27823305  2.38081479  0.73792577],0.627468,0.529393
[ 3.83645201  1.52678394  3.52471161  1.17978203  3.62389421],0.84404,0.664088
[ 3.97594953  1.86872053  4.24572325  3.76459885  3.59972906],1.02792,0.511727
[ 2.42651963  4.85983324  3.13377619  2.21259618  6.22851849],0.503801,0.739623
[ 4.23419189  2.37099481  6.19390345  3.00684142  1.26082659],0.496409,0.364434
[ 4.49408245  3.68181157  1.53679574 -0.00791181  4.76404858],0.454597,0.652499
[ 5.10527658 -0.23218213  0.83576012  0.81155062  0.50916868],0.281241,0.689187
[ 2.80136752  4.16887379  0.87266868  0.97103792  0.23473792],0.440633,0.776914
[ 2.57106805  3.85985088  5.39596844  1.16215742  3.90077925],0.630793,0.473351
[ 0.69695759  5.41619825  1.71459687  4.498528    2.94534945],0.498931,0.581725
[ 1.47634625  6.08838081  3.75415778  1.56074393  5.00203609],0.425388,0.682323
[ 3.78024626  6.31739283  5.3825345   4.70783186  2.49171853],0.39269,0.442869
[ 0.51371825  1.83743024  1.69599414  5.78438282  3.04821825],0.454779,0.50311
[ 3.12438464  3.3656981  -0.19034593  0.6325931   3.39460731],0.474207,0.780763
[ 1.95669544  0.98377216  3.53941846  4.87771749  2.94863701],0.715661,0.583715
[ 4.44586611  1.52014899  2.39617777  1.47399211  0.90773869],0.61157,0.678237
[ 0.78404528  0.91790301  3.8317132   6.0258131   4.1896944 ],0.39203,0.465773
[ 5.62811899  2.15280199  0.36033687  1.416471    6.34266186],0.300539,0.545751
[ 2.13697195  3.3280015   4.94186354  0.08812648 -0.22668839],0.350708,0.522713
[ 2.9567697   4.35601664  1.1419729   4.34005547  2.72738552],0.822167,0.763856
[ 4.64806795  4.75481939  1.08751464  2.90959072  5.89232159],0.438081,0.593706
[ 2.52972126  2.3690536   0.96858948  6.29489994  5.81016874],0.350886,0.601939
[ 5.38634634  1.44721735  2.75937724  1.78693914  2.71605945],0.679541,0.559751
[ 4.66926432 -0.09279544  2.19391131  0.5863325   4.23331451],0.394501,0.686848
[ 1.76827598  2.75057459  5.62582254  5.59305668  3.75313258],0.481569,0.416711
[ 2.33633423  4.95459032  5.78269196  5.16101503  5.36484051],0.366748,0.388064
[ 1.89982915  2.48400903  1.28870547  4.88651085  2.25508547],0.739701,0.619219
[ 2.62365842  4.18156767  0.34739578  6.14102745  3.85229874],0.413796,0.654784
[ 2.83745527  3.02667713  3.18204451  5.92057419  2.28919125],0.709458,0.660612
[ 4.50383949  5.37962723  1.93679512  5.34035158  5.06046295],0.420569,0.57256
[ 1.36983657  5.69327164  4.44640398  1.66854393  5.10006952],0.431289,0.555331
[ 0.47844478  3.47437072  2.0447886   1.49947619  1.18260109],0.55401,0.606189
[ 4.58143187  1.72869933  4.19180918  6.20501518  5.31661797],0.382024,0.517701
[ 5.12285805  0.75835741  0.51178855  4.66566801  0.66181076],0.345253,0.700554
[ 4.92053413  0.53169841  4.17027664  1.10184014  1.74736166],0.468985,0.537581
[ 4.75769854  4.31071377  5.58240509  1.78981483  0.68430698],0.429124,0.455616
[ 5.26996756  5.04758549  2.99548912  1.71990967  1.17155123],0.517405,0.494625
[ 5.41058779  3.81859565  2.99857783  0.50172114  2.28293991],0.548348,0.526718
[ 3.34089375  2.02273107  1.72166216  5.11169338  0.41582403],0.530712,0.749526
[ 2.25536585  0.12782238  3.49487925  2.7678833   4.91145277],0.56318,0.615146
[ 5.89585352  0.67642802  3.54107785  3.85881209  1.92451167],0.476827,0.489905
[ 2.93533492  5.48548365  6.22161865  5.99320555  1.1272347 ],0.293883,0.326709
[ 1.75268734  3.19923711  3.54764318  2.7844162   3.53771448],1.38293,0.620004
[ 0.20265725  5.5439415   5.86008739  5.04327726  6.27453327],0.235991,0.378571
[ 5.14054585  6.30498981  5.09051418  3.91486549  4.90434599],0.340847,0.413639
[ 2.1920433   4.19347906  3.41894627  4.96038437  4.56081247],0.738992,0.653777
[ 0.15846169  5.90165997  4.58560467  5.81980562  2.88129258],0.312759,0.441064
[ 4.79997063  3.20611858  5.09481287  0.87287891  0.1563395 ],0.395544,0.499171
[ 3.51894188  1.29661465  6.17599678  4.37708759  2.61825013],0.492614,0.319549
[ 0.14979048  4.71170998  4.05195045  2.71467972  4.32069778],0.526707,0.461548
[ 3.06098533  3.63764048  2.1688664   5.53193808  0.36160231],0.513533,0.731715
[ 1.24804318  1.52178609  1.30840206  4.56834793  2.14730144],0.613392,0.523206
[ 5.45050192  4.21381474  1.26056695  5.12160158 -0.19815512],0.330761,0.564426
[ 4.37637568  1.07566381  2.87214613  4.52118206  3.91594934],0.726386,0.656152
[ 5.92738676  5.56987     4.98348618  2.75758767  1.77172279],0.389477,0.377607
[ 3.18517923 -0.00830919  3.08229661  5.27104521  5.36478662],0.402563,0.735292
[ 5.66698647  6.2574048   0.43843445  5.44415712  2.54244351],0.281941,0.486319
[ 1.34207761  6.18276548  1.05497622  4.5092411   2.18375993],0.406407,0.629882
[ 0.85026896  4.92495012  4.53055096  4.75149727  0.32589117],0.38628,0.495008
[ 3.46992445  2.82337999  5.32833052  0.7651062   2.43161345],0.625353,0.501255
[ 4.26905632  0.62319607  2.12575817  2.74206781  2.1044445 ],0.71981,0.719087
[ 1.1475811   3.26183462  5.97600508  3.85015678  0.39950442],0.402545,0.436743
[ 3.31412816 -0.24082473  3.01612639  4.32640028  1.81902528],0.533165,0.70424
[ 5.85003042  1.49032199  6.01357746 -0.157414    0.68667877],0.25123,0.363947
[ 2.37841082 -0.02357201  2.50502491  6.32359219  2.5287385 ],0.383999,0.640261
[ 1.98839927  3.37499547  1.03839862  1.83441091  4.29750013],0.766052,0.650925
[ 2.72786331 -0.01103463  0.28587395  2.63557982  5.99950647],0.326406,0.567203
[ 4.14139318  6.23381901  1.16452539  3.27068162  0.7256158 ],0.394082,0.612023
[ 4.23057699  3.17947388  3.05018449  3.59062982  5.13773537],0.872006,0.587902
[ 3.64058161  1.56727695  1.35941446  0.83245438  2.64037895],0.667461,0.749804
[ 3.30086398  1.81251621  1.19583595  1.74836516  0.96348149],0.646427,0.77638
[ 5.3636198   6.17621756  1.07647276  3.88402939  5.29187107],0.328848,0.458477
[ 2.99460292  2.78088999  1.58356774 -0.1661661   5.10829973],0.464601,0.689857
[ 0.82899946  4.48883486  2.85498977  5.54724932  0.93937397],0.440809,0.5665
[-0.14494738  5.01550865  3.4523859   6.22894907  0.54311562],0.280741,0.483202
[ 1.42464554  0.87381369  4.86816788 -0.20334134 -0.14713639],0.280439,0.606136
[ 5.84555531  0.3739427   5.68545103  1.57034564  2.36775088],0.337283,0.357466
[ 2.89837337  4.18080044  0.84610635  3.02112174  1.1673162 ],0.694297,0.760592
[ 4.53725767  0.01246821  5.44646978  6.29205465  1.06590915],0.271355,0.336221
[ 5.84446383  3.61444974  5.93594742  6.25042868  5.42526388],0.259501,0.221797
[ 4.68073511  3.27836657  3.60121655  3.72403121  5.44711399],0.676754,0.519961
[ 2.33990026  5.72882509  0.53092164  1.51832545  2.83026457],0.471637,0.743667
[ 0.64863187  5.95702934  3.54023647  3.43975735  2.66721964],0.503298,0.542466
[ 5.40140057  5.45012522  0.68814522  3.39761281  3.76841784],0.437387,0.501098
[ 2.29679561  5.91615534  3.11374402  2.62234616  2.90667272],0.706079,0.739
[ 2.91812801  0.90854084  0.75975746  2.40157247  0.6382603 ],0.49175,0.694437
[ 4.38311958  4.5869875   4.74482012  3.12995863 -0.09202867],0.453443,0.484369
[ 1.55058074 -0.16887681 -0.24291472  1.48500824  6.20692205],0.248517,0.435538
[ 0.06902508  6.28241682  3.18004727  3.25760889  2.71344352],0.407402,0.515039
[ 2.66389513  6.09672689  2.31360269  1.7915653   0.14408277],0.403382,0.761745
[ 4.15295792  5.4770503   0.79747713  0.7864176   3.00785708],0.450122,0.654092
[ 4.86168909  5.73964691  0.24725272  0.56769669 -0.06996634],0.257136,0.51925
[ 4.49458456  5.92246294  3.54904294  2.98187494  2.71718073],0.618952,0.570521
[ 0.36603576 -0.23899965  5.80222845  3.82545352  4.91792536],0.288674,0.446181
[ 6.07302523  2.3862083   4.18699646  5.35393     1.02957845],0.389822,0.37872
[ 0.6855889   4.90296984  5.38372326  3.537462    5.9722147 ],0.347429,0.40566
[ 1.22503364  4.82882452  2.84128165  5.8394351   5.16417885],0.412093,0.607231
[ 5.10475016  4.40127993  5.28728294  1.21585286  2.07360649],0.483872,0.47233
[ 4.35699654  3.88421273  0.70636505  3.88269448  5.57589912],0.492649,0.645679
[ 3.22050214  1.64925611  3.72841239  3.26478314  5.60878563],0.7003,0.618228
[ 1.97386217  4.39361811 -0.14752738  2.54869294  0.90808254],0.444803,0.709983
[ 3.83623099 -0.09234227  2.67704773  1.57431531  1.14638734],0.47997,0.716197
[ 0.07726931  6.06502438  1.93515801  3.35364866  3.49047995],0.409228,0.54151
[ 4.56346846  2.08072758  2.8936491   3.22263288  3.95326638],1.08002,0.584232
[ 0.12567155  5.14072609  0.36177105  5.32143641  2.15743089],0.323586,0.488578
[ 3.11593318  3.68849158  4.39577436  1.87773585  6.30438089],0.509838,0.610855
[ 3.02027297  2.39645529  3.79114485  4.04820871  2.6312077 ],1.38402,0.599989
[ 4.27175474  3.7792232   1.91625786  1.10821819  3.74194026],0.798189,0.679547
[ 2.25830817  4.97765923  0.81103683  0.39011386 -0.20995583],0.318795,0.759997
[ 2.71045899 -0.21117157  1.50485909  2.13837051  3.15994525],0.543511,0.675463
[ 3.99068093  1.60400343  0.84103364  5.50432158  1.13705623],0.447756,0.713198
[ 1.12544584  6.23056698  2.88019609  3.25405002  3.35572052],0.522031,0.638634
[ 2.13628888  1.86275518  5.28874588  5.8804183   3.91801929],0.466913,0.427994
[ 6.32795811  3.82215714  0.40715969  2.64605117  3.19948769],0.423027,0.510833
[ 5.46111012  3.01224923  3.20652318  1.87627506  4.64594889],0.663492,0.527363
[ 1.49359381  5.68877363  3.12125826  1.64280748  0.5761857 ],0.449836,0.752766
[ 1.93955159  1.8051672   5.22578716  3.7096498   4.24433422],0.686895,0.43666
[ 4.44895172  1.23329973  1.03228354  2.92005754  6.34731388],0.395202,0.653812
[ 2.41976857  1.66738784  1.35515475  6.00411892  6.13295221],0.348941,0.597079
[ 1.88522506  2.47946453  1.6874032   5.38660908  5.14464426],0.539607,0.641454
[ 3.4311502   5.53825188  4.07115269  5.85527563  5.56162834],0.363762,0.546398
[ 2.83309865  5.74737835  3.15758586  3.54942179  0.13230889],0.473344,0.689558
[ 2.36823344  6.02508497  4.03559542  1.3349905   3.35606933],0.539905,0.625123
[ 5.76836634  5.52520704  2.09883499  1.97544301  2.32112312],0.468094,0.454018
[ 0.72330344  5.73170567  3.78203535  5.1065135   0.07718986],0.320129,0.511883
[ 3.09864616  0.44535261  0.57660842  6.22433758  4.72962618],0.32471,0.557312
[ 2.70034671  4.12885857  0.70570612 -0.10445169  3.06378007],0.470155,0.69709
[-0.14766051  3.52837849  0.67284489  2.75164223  1.5441246 ],0.438907,0.433661
[ 4.11293316  1.13620245  5.46690893  1.63378072  2.80170822],0.564848,0.480117
[ 1.93283987  2.52286291  0.98786831  6.12361383  2.46903396],0.488901,0.563982
[ 4.70825148  2.90510511  5.30427694  5.37385607  4.21129704],0.49166,0.348974
[ 1.79186201  2.85530329 -0.02927227  1.56927049  5.35474348],0.430129,0.576473
[-0.17457964  1.41446602  0.01682349  0.69283938  0.11276166],0.249064,0.407091
[ 0.57771182  5.55289745  1.35701072  4.28893757  5.31787729],0.368757,0.566123
[ 4.32408094  1.1969589   3.0243504   4.4884944   1.82621586],0.735395,0.61855
[ 0.21283998  4.11545372  5.57896948  0.76688695  5.00985527],0.336815,0.301049
[ 2.11483955  5.8025918   1.0855422   5.73370171  1.09203196],0.351906,0.731781
[ 2.67332268  3.61806369  1.57423627  2.02621365  6.20388508],0.53377,0.741771
[ 4.69975233  3.1916275   5.93323517  2.12797356  1.59243095],0.518903,0.422178
[ 4.9616313   1.97575724  4.36685324  0.41448441  6.02704525],0.362145,0.568963
[ 5.06129932  5.81596327 -0.07732745  0.83356816  2.70536041],0.31818,0.485824
[ 1.17999816  1.74149132  2.2587409   4.43024206  2.51277494],0.785626,0.58295
[ 3.00550866  0.67222828  3.46020198  3.68062901  3.1682303 ],0.899127,0.650708
[ 6.02183437  3.50076127  3.970469    4.38121271  2.5411222 ],0.573317,0.390433
[ 4.12400341  1.77334511  4.12347937  2.15933299  4.12445641],0.908976,0.577965
[-0.0939799   2.5731163   2.13901401  1.89130402  0.26254934],0.412898,0.487991
[ 4.35009527  6.31388521  4.39775515  5.40073252  4.58487177],0.356714,0.459122
[ 0.78753471  5.39220142  3.91803908  2.40118265  0.45736068],0.429479,0.707187
[ 4.19894266  1.19197714  5.79483509  6.17992687  3.79447436],0.353849,0.30953
[ 5.31512403  1.54977357  2.27095771  5.90091753 -0.18269873],0.317064,0.619776
[ 1.36361599  0.93535805  0.81109256  2.15852737  0.93942922],0.46113,0.524392
[ 4.12576771 -0.09887384  3.58537197  3.24794674  3.0492425 ],0.614366,0.604093
[ 4.49465227  6.23778582  6.32155275  0.25846294  5.66569042],0.230564,0.25991
[ 1.31969416  1.34929717  3.99010348 -0.07269549  1.9653759 ],0.453711,0.64744
[ 0.2277503   5.01167059  3.01134586  1.40147996  2.52075434],0.512367,0.61642
[ 2.14544821  1.28183305  4.96189404  2.50332069  3.85167146],0.740553,0.469013
[ 2.26044893  1.72490895  4.33631659  5.47633266  1.62424088],0.588808,0.531346
[ 3.11614251  5.49715805  6.15236378  3.19688296  2.5795517 ],0.467241,0.393078
[ 1.19350636  5.60739803  0.94812602  6.26956797  2.06108594],0.324215,0.617452
"[  1.65686458e-02   6.28180933e+00   1.07322693e+00   3.93209672e+00
  -6.74570561e-04]",0.261394,0.479916
[ 5.60682106  5.39983416  0.23970217  3.21375012  1.8379482 ],0.376364,0.506467
[ 4.10636282  5.50560284  0.10228425  1.26407504  2.76500201],0.417232,0.598093
[ 1.54325151  3.18226576  2.08485794  3.36629772  3.17754793],1.22571,0.644204
[ 2.82550859  1.5047487   0.26688021  4.05954456  3.88950944],0.6006,0.606608
[ 3.8132987   3.34960818  2.69053221  2.32146549  1.98707724],1.35761,0.669235
[ 5.63761806  0.39484549  2.89764237  3.19303989  2.60475779],0.527765,0.576262
[ 6.18516016  4.90817642  2.87532902  4.45299053  5.51811314],0.366919,0.353265
[ 4.38363123  2.62997866  2.91994762  0.80888182  4.08030033],0.767707,0.676965
[ 5.3448267   0.70165306  2.35426879  2.44065976  0.88195688],0.476269,0.632248
[ 2.20686245  1.41022956  2.42993546  0.89062142  3.8848145 ],0.729193,0.693547
[ 5.65807629  3.46905494  0.83132648 -0.1215637   3.74858046],0.366394,0.542986
[ 5.99594116  4.98817587  0.09595503  3.7135725   5.50162554],0.301848,0.477738
[ 2.15374875  2.41181946  0.73204845  1.88733876  4.04761219],0.738487,0.666661
[ 2.85423255  2.37558794  2.92244315  4.29655886  2.04626942],1.24878,0.693651
[ 4.40433216  1.48735213  3.54487467  2.45645905  4.63987827],0.797335,0.576641
[ 4.59825754  2.65534997  5.20762205  2.46471429  2.32778859],0.752717,0.464886
[ 5.61219406  0.82950062  1.3332994   0.25499922  5.93650961],0.281923,0.574958
[ 2.86850381  4.34551811  2.95887184  2.40288568  2.43620992],1.33266,0.740717
[ 0.05309944  0.38856223  4.4015913   2.81189036  4.69504833],0.39406,0.481699
[ 2.24670815  0.72101331  4.31566715  5.22235918  5.49954653],0.422318,0.545789
[ 1.92521691  5.76909351  0.47557572  6.25065994  3.5003314 ],0.322447,0.670664
[ 3.59526205  4.57384634 -0.01942144 -0.16150372  0.65861136],0.3084,0.664895
[ 0.0639964   3.92838359  3.51087117  3.62053728  3.58258748],0.646518,0.478004
[ 3.00733328  1.46040177  3.95785666  0.9168402   2.80977988],0.789662,0.68306
[ 5.1830225   2.8694613   4.67400217  4.00276613  2.80619097],0.733783,0.396124
[ 3.59611177  0.55081624  0.85569328  4.26095676  0.18279818],0.392487,0.686619
[ 3.89116025  2.10939574  5.24798203  1.23278081  4.15144539],0.621517,0.516343
[ 2.00510216  3.31009507  2.60687017  2.28942919  4.81753683],0.995135,0.685498
[ 4.82392836  6.23784733  4.80305672  2.83401489  6.17788887],0.310676,0.4978
[ 5.03128767  5.43895483  1.62095153  4.62254572 -0.16342545],0.337652,0.556461
[ 2.79516363  6.19039011  5.43896627  1.36209035  0.48626459],0.331447,0.477347
[ 4.00213337  2.76422262  2.98042989  3.74644303  4.57164431],1.10041,0.607565
[-0.06212015  0.71504098  3.22908831  2.31945181  3.23770213],0.495792,0.494143
[ 2.7835598   2.18508959  3.66226244  1.99427414  0.96926594],0.886141,0.691317
[ 1.64019668  1.63754213  3.60240626  5.64748859  5.13021421],0.485078,0.531052
[ 6.04595566  4.57381439  5.1341486   5.30243254  5.90750694],0.285192,0.280711
[-0.13361119  3.42735314  0.16028278  1.03193855  5.4858098 ],0.301945,0.470989
[ 0.18808046  5.87530088  5.16177702  0.09892513  0.87726384],0.257933,0.583687
[ 0.23595524  0.59436083  2.29246616  1.35701442  2.09259415],0.445426,0.483274
[ 4.5024848   5.4026885   0.97853494  3.64562154  5.53431034],0.417428,0.580937
[ 4.84860039  4.88392496  5.38256836  3.80155373  0.44536611],0.403035,0.393106
[ 3.31898141  5.79004908  3.69921017  3.62083244 -0.21651152],0.414828,0.616762
[ 4.05857563  2.81889725  5.20430374  1.95474637  4.62285089],0.678493,0.516196
[ 6.33471775  0.23018926  2.17389727  1.95515156  2.86983109],0.39088,0.572049
[ 1.80789554  1.13216436  4.76081705  1.71732569  5.83402491],0.440774,0.442113
[ 3.06996346  3.65048289  0.55880457  4.58427382  0.53906649],0.501163,0.759325
[ 2.11919498  4.69837523  1.41760576  2.14038372  2.8758347 ],0.839023,0.700774
[ 5.93196774  5.36002398 -0.12663206  3.16587949  0.05205249],0.265535,0.482798
[ 3.07258463  4.46037149  1.152529    4.55402946  3.91697931],0.724272,0.76995
[ 0.03981603  0.53372473  0.11638404  1.17016017  6.32383347],0.234981,0.410619
[ 4.90223217  4.16202974  2.31217909  0.48985818  1.86904192],0.554884,0.575798
[ 5.04678535  1.22906947  2.11586308  6.04251719  2.9687016 ],0.447125,0.680297
[ 1.8061471  -0.10343867  3.55751014  5.64698076  4.00354242],0.410155,0.571264
[ 6.05720663  6.3414464   6.23270988  2.23840427  4.96610165],0.247477,0.334838
[ 6.11135626  0.07186873  4.99710274  4.16543531  3.01093531],0.349635,0.346394
[ 0.14391689  5.46890354  3.91801071  4.64380503  0.92808938],0.369135,0.473906
[ 1.53814197  5.66034698  1.5104934   5.31042528  1.41447532],0.411776,0.673109
[ 4.14684486  1.08779681  0.23586668  0.72423464 -0.1369898 ],0.306447,0.736768
[ 5.26183414  5.00355053  1.63524961  5.7130723   4.6227231 ],0.384813,0.534791
[ 5.27064848  1.6976105   5.92054462 -0.02824015  2.02874327],0.32792,0.409469
[ 0.79308027  3.76852274  0.99613214  5.95205402  5.60499382],0.333587,0.530119
[ 5.3512311   0.99879581  0.80472624  4.49294186  1.04317677],0.39354,0.682314
[ 5.40811872  5.18658352  0.74319184  2.85572624  2.16269684],0.467393,0.533164
[ 5.25408649  4.37877417  1.06519997  2.12527251  5.10311365],0.478158,0.532938
[ 0.73783916  4.03300619  4.48685598  0.84468329 -0.07510462],0.363678,0.687339
[ 2.7692101   5.44578838  1.0891273   4.15764236  4.93565083],0.505728,0.772457
[ 1.49875081  6.14063263  1.37898374  0.02402802  0.64769655],0.292957,0.5966
[ 5.05882502  2.08878207  4.23124456  0.396036    2.46484375],0.536134,0.552425
[ 4.54960823  3.17039299  1.92226338  0.79528904  3.45920515],0.731879,0.648004
[-0.09712034  4.15924692  0.57813245  2.8122983   1.62484884],0.421448,0.426867
[ 5.5960474   5.05018234  3.07470894 -0.07806309  1.82106304],0.372958,0.453953
[ 1.53551412 -0.10216131  1.80278015  5.23700333  6.18149996],0.300052,0.519
[ 6.10213375  1.26107883  6.06545067  1.54318213  3.90486073],0.333498,0.329613
[ 5.37922812  3.09145355  3.83105707  2.10493088  1.75970995],0.729969,0.496153
[ 5.17585802  0.05181148  1.9566468   5.21405458  3.67919683],0.40196,0.675204
[ 5.71139145  1.58464265  5.54677153  2.17138696  4.19486141],0.435631,0.371538
[ 2.70231152  1.28881848  1.80197918  0.04649304  2.89252543],0.54985,0.705315
[ 2.0782845   4.11120558  4.144835    3.06540799  2.47025323],1.15209,0.62726
[-0.19791448  5.83339882  4.12507486  3.32231784  5.45889902],0.326044,0.438433
[ 1.0147078   2.93765569  6.2548666   2.84143019  4.05018854],0.483852,0.317135
[ 5.86717844  5.40306425  0.34876209  1.89492512  2.49722815],0.363657,0.465126
[ 1.89955199  4.56291628  3.36594748  5.01113129  1.85432291],0.706972,0.636727
[ 1.65977514  4.5735383  -0.19842996  1.75304615  5.80032921],0.346034,0.585709
[ 0.1947955   1.25743389  4.47687292  3.71618676  1.73376751],0.494973,0.47991
[ 5.10742569  3.50022292  6.0094595   6.10651445  4.03484249],0.339332,0.247176
[ 3.83169246  4.50338602  5.92612743  4.0494132   5.28761768],0.437664,0.398615
[ 4.26617241  0.62918162  5.48425913  5.69125175  0.73990893],0.325242,0.337328
[ 4.86442804  3.18646336  3.98690152  3.75367022  1.90766764],0.889202,0.476764
[ 1.02335536  4.38046789  0.51466233  2.26173496  3.40464258],0.56502,0.517525
[ 0.30407754  4.25080252  5.42588615  5.73533058  0.60135072],0.303463,0.42965
[ 1.67578363  0.80444378  6.31672716  3.95563054  2.78682804],0.424929,0.418767
[ 1.97832429  3.72566056  1.87689734  3.68069887  1.47636807],0.941924,0.696471
