Inputs,"f(x,y)","f*(x,y)"
[-44.63372803  -0.95872033],0.515652,2.11673
[-19.258564   -25.38869667],4.04027,1.99037
[-28.1460743   35.47126389],0.560477,2.04602
[-34.51251602  41.75764084],2.77664,2.08217
[  8.69195652 -11.42371273],0.513207,1.89586
[ 12.72142124  -7.1106329 ],2.20617,1.9175
[ 32.61966705  41.2816658 ],2.38636,1.93094
[-14.38679028  37.8836937 ],0.342366,1.99851
[-32.32384109 -35.31016922],0.295279,2.04309
[ 40.95312119 -49.1203537 ],3.27156,2.00795
[-46.01179123  48.7934227 ],1.88524,2.15904
[ -3.80898857 -16.2369976 ],3.51222,1.93575
[-29.58647537  -4.9748559 ],2.23265,2.0312
[ 15.32455349  -9.94678974],2.61102,1.92386
[ -9.92792034 -37.63046646],4.03773,1.98479
[-38.59140396  12.5135479 ],2.39917,2.07989
[ 35.33203125  36.96871567],3.31561,1.9374
[ -5.11456823 -43.00876999],0.763204,1.98781
[-47.47668076 -37.58414459],0.0308435,2.09115
[-35.40203476  28.28113747],2.34533,2.04524
[ -2.92435741  21.06655312],3.5101,1.93457
[-49.1954422   17.28463936],1.88498,2.12528
[ 37.65721893 -27.76064301],2.20199,1.96724
[-41.44248581 -42.39279556],3.34079,2.07896
[ 35.42860031 -31.86081696],2.06231,1.97809
[-32.53839874  10.87822723],1.9902,2.05008
[ 41.17628098 -33.52791214],1.86527,1.98134
[-46.7121582   49.61862946],0.690543,2.16322
[ 49.41508102 -26.96503639],1.10389,1.97102
[ 45.66193008   3.18623185],2.33393,1.95501
[-39.79470062 -37.56065369],0.108821,2.06789
[  6.08650351  23.17704582],-0.0134508,1.88798
[-37.75120926 -46.02301025],1.78533,2.07431
[-13.32645035 -42.15262222],1.54279,2.00092
[-44.59753418  35.5534935 ],3.53626,2.08246
[ 15.10278988   2.11451554],2.75427,1.91903
[ -8.97130203  40.67860413],0.948754,1.99975
[-47.39207077 -42.00041199],0.299434,2.09646
[ 10.21204281  44.90274048],0.172394,1.88866
[ 12.07459259 -14.40891933],1.87692,1.92415
[ 15.29972649  -0.04202681],2.07489,1.91783
[-40.53590775  32.92747116],2.30807,2.06901
[-22.33576584 -20.32878494],3.05574,1.99341
[-28.6760807   20.59562874],2.30671,2.01521
[ 20.23711395  11.0611763 ],3.87501,1.92905
[ 38.55060959  21.60659599],1.73114,1.95702
[-19.10780525 -26.27942657],2.26272,1.99047
[-30.66807747  11.82215595],1.64978,2.03567
[-16.23031235  42.86185837],1.38806,2.01095
[-26.77879715  44.43722534],1.78504,2.03393
[ 37.45755768  49.14011383],3.61408,1.93502
[ 42.27545929  16.35258484],0.701092,1.96024
[ 30.98711014  31.51618195],1.86677,1.93297
[ 44.92489243   4.44911194],2.90939,1.95503
[ 14.69966984 -49.39061737],3.8493,1.98075
[ -5.14983082 -20.66170883],4.03174,1.946
[  2.1927712   12.06699371],2.03842,1.85444
[ 37.82360077 -21.20914841],3.35586,1.95477
[ 45.73192596  49.01657867],2.77632,1.94849
[-27.64623642  -9.88459206],2.42748,2.01717
[-31.63646698 -16.77186203],1.78179,2.015
[ -0.73023713  27.61508369],3.31396,1.88331
[ 22.83865166 -41.1887207 ],2.20865,1.9743
[-48.08921432  33.37030411],3.18657,2.0936
[-40.72584534  -0.23286684],1.3793,2.09921
[-36.79298401  21.18665504],3.06228,2.05691
[-23.06230545   9.55584049],2.29581,2.00268
[-13.46892834 -35.17911148],4.06372,1.98886
[-17.13346291 -37.02044296],2.2947,1.99673
[ 48.94768143   3.71825194],0.83264,1.95916
[-24.64441109 -28.08086777],3.80796,2.01078
[ 11.08827496 -22.5268116 ],2.49186,1.93789
[-47.04745483 -10.87058544],0.462128,2.10134
[-10.418293   26.9094677],2.00215,1.97112
[-22.76457596 -13.90168667],3.47178,1.98574
[-44.43567276 -33.89551926],1.93965,2.07732
[ 31.88220596  28.75858116],1.90795,1.93574
[ -2.25423598  19.28302383],1.86468,1.92249
[ 27.33330727   7.0906291 ],2.29089,1.93658
[ -6.21764135 -32.29074478],2.61424,1.96935
[-18.17733002  30.6797924 ],3.02221,1.99243
[  9.99712372 -38.35222626],2.69518,1.96099
[ 41.72576904 -18.12813187],0.162659,1.95606
[ 46.83755112 -25.48895454],3.96099,1.96724
[-45.81879044 -10.13626194],0.825635,2.09754
[ 29.23749733 -18.98237228],2.73982,1.94552
[-49.09540558 -12.68473434],3.31878,2.10852
[-21.01747894  17.57796288],2.31152,1.99325
[-24.10864067 -14.37785721],2.26456,1.99024
[ 20.39220047  35.35144424],1.33343,1.91395
[ 31.18464661 -41.43199539],2.59094,1.98424
[-42.45172119  -5.44207573],2.34666,2.09397
[-20.08934784  43.26194763],1.6802,2.01292
[  9.89650917  28.07388687],0.197836,1.90501
[-9.7647295  7.1259594],1.95828,1.9401
[ 49.11789322 -36.98575974],3.32272,1.9901
[ 25.81999779  -8.88885975],2.24437,1.9342
[-13.78321266 -41.45326996],2.97371,2.00163
[ 38.23748779 -16.56372643],1.4065,1.95131
[ 9.59018517 -9.42580605],1.37612,1.90299
[  5.23518324 -17.27783203],1.51796,1.92713
[ 26.74448204  -5.1461525 ],1.81294,1.93492
[ 20.06315231   7.5941143 ],1.75815,1.92855
[-26.81469154 -13.39976692],1.07511,1.99832
[-45.24512863  10.98740482],3.88167,2.12458
[ 37.43421936 -45.29998779],0.858219,1.99874
[-29.09170532 -24.79105186],0.922873,2.01946
[-24.41603661 -34.70808029],3.65822,2.0166
[ 36.97645187  22.23321152],1.42441,1.95266
[-41.36013794 -49.55325699],-0.095424,2.0899
[-23.06476402  -2.58026981],1.56223,2.00512
[ 23.99280357  -6.46716595],0.423576,1.932
[ 32.14101791   8.73500443],3.33696,1.94327
[ 22.40611458 -47.77362442],0.681563,1.98143
[ 40.85968399 -34.12753677],1.89956,1.98276
[ 12.9082098  48.9967041],0.930364,1.89218
[  1.44564414 -25.36115265],1.93671,1.94513
[ -4.78540373 -20.87189293],0.140047,1.94586
[ 36.55348206  13.53776169],3.98639,1.95169
[ 39.23920822  -3.30038309],1.43227,1.94334
[-41.1571846    1.78020346],1.46378,2.1067
[-42.20146942  36.26649857],2.02081,2.0927
[-47.92824173 -15.06049728],2.04008,2.10344
[-34.67120743 -12.0363512 ],2.11266,2.04809
[-1.4925524  -4.67476845],2.20208,1.85995
[ -8.57649136  46.48654175],0.984285,2.0037
[ -0.30777663  40.09676361],3.9968,1.88366
[ 33.25203705 -21.04681587],3.09009,1.95046
[ 17.58974075  15.31107807],3.6766,1.91901
[-41.2169342  47.4930191],1.57299,2.12179
[ -4.61768866 -24.40071106],2.1862,1.95222
[ -8.33182144  20.29570007],0.00690132,1.95468
[-25.35783005  24.71912956],3.31243,2.04175
[-13.14071751  45.89159775],2.06545,2.01579
[ 13.59309006  -6.63909769],2.45028,1.91846
[-45.99855804  21.72098541],2.00254,2.10363
[ 46.45750809   9.08259869],0.598783,1.96001
[-12.96635532  19.08520126],2.10864,1.9685
[-0.2390589   0.89549935],3.34541,1.81667
[ 6.97385311 -7.04906225],2.38855,1.87276
[ 27.98752975  33.02950668],0.95779,1.92738
[ 32.75061035 -27.82790184],0.17299,1.96713
[ 48.47069931  46.3812027 ],1.03612,1.9542
[ 27.64488602 -28.63239288],1.2899,1.96997
[ 32.97415161  28.853302  ],1.64106,1.93747
[ 13.93203068 -44.78168869],1.73863,1.9734
[ 17.55315399  41.15008163],1.86703,1.91087
[ 49.23007202  23.51187515],2.34481,1.97321
[ 22.08095741  32.74368668],0.0705916,1.91794
[-49.95145798  -0.5448367 ],3.15443,2.14428
[ -6.18208933  38.74487305],2.135,1.97343
[ 39.27090073 -46.95342255],2.0199,2.0034
[  8.68040562 -10.95565605],-0.026041,1.89522
[ -5.38946629  26.0882225 ],3.04584,1.96564
[-27.26048851  19.17618561],1.57811,2.01009
[ -9.33062553 -20.54672623],0.0160634,1.95351
[ 27.77144241   5.60184956],2.70787,1.93605
[  3.48930526  14.68667984],2.47273,1.86517
[-33.47666168 -40.3470993 ],2.38297,2.05383
[ 44.24870682  33.62683868],2.55225,1.95346
[-10.03033066 -11.89834118],1.69264,1.94509
[-10.1000576  -44.02792358],2.02719,1.99703
[-36.90415573 -14.50156307],1.99517,2.05136
[-17.45716476  25.53773117],1.72048,1.99043
[-35.14294052 -33.29921722],1.4818,2.04846
[ 47.87343597 -34.29619598],1.42043,1.98353
[ 15.87310886  34.12968826],1.96233,1.9099
[ 24.83624268  43.0606041 ],1.91144,1.91746
[-43.90363693  47.47465134],0.133696,2.14406
[  9.97511768 -15.91317558],0.109026,1.92006
[  9.41932964  42.493927  ],1.27158,1.88899
[ 24.45742989  23.18797112],3.21286,1.92637
[ 29.56139183 -46.77757263],0.524015,1.98891
[ 31.77329826 -36.66839218],3.01867,1.98287
[ 26.36184502 -33.68538284],1.70393,1.96992
[ 30.20284271   2.63718915],2.46254,1.9368
[ -3.66120172  43.92403412],2.27114,1.93114
[-19.06104279  35.02983093],2.265,1.99784
[ 30.41435051  19.77412987],3.05376,1.94071
[ 41.51707077 -19.98233986],2.0487,1.9574
[ 48.79311371   6.24172258],0.385059,1.96074
[-48.75089645  -2.58776522],1.54951,2.13288
[ -1.5368818  -38.25252533],2.85776,1.97365
[-44.13222504  28.22300529],2.89366,2.0823
[-12.86775303  19.07252502],2.63077,1.96797
[  8.17746162 -16.12038803],2.05146,1.91619
[ -6.15433121  45.59193039],2.697,1.9698
[ 46.55171204  44.53209305],3.59609,1.95197
[-49.70872879  38.62445831],1.88953,2.10158
[-13.60452557   8.5672884 ],2.39943,1.9575
[ 49.19504166 -16.75488091],1.94631,1.96552
[-44.36115646  -6.51393604],2.62261,2.10062
[ 10.45327377 -26.16233826],1.63573,1.94303
[  2.90820837  45.88079834],2.09252,1.86356
[ 26.74992943  26.83726501],1.88209,1.92834
[  8.53146553 -49.82490158],1.31726,1.98337
[ 26.92665482  22.82023811],4.06635,1.93055
[  5.52745438  27.55327606],0.55269,1.88576
[ 15.72142029  31.44440079],1.92296,1.90996
[ -5.72046566 -36.41318512],1.60746,1.97634
[-35.66891861  20.88566589],3.26538,2.05147
[ 11.57522964   0.86162704],0.217842,1.90654
[ 12.42952538 -35.80664825],1.13564,1.95883
[ 31.314394    32.70628357],3.13691,1.93293
[ -3.97159052 -49.86998367],2.65202,1.99898
[-13.69967937  -9.4264307 ],2.43428,1.9534
[-42.95755768  22.92133522],4.09752,2.08656
[ -9.30744267 -16.54840088],1.03907,1.94738
[ -0.75323623 -38.45097351],1.73672,1.97287
[-25.58230591 -19.69748116],2.77965,2.00244
[-38.6343956  -43.18773651],2.04558,2.07269
[ 28.67018509   8.15101719],1.60663,1.93886
[  7.49174118 -46.47214508],2.55209,1.978
[ 30.00645065 -17.48741913],1.54756,1.94367
[ -0.73336536 -33.0968399 ],0.938449,1.96282
[-35.28556442 -44.73106003],4.04686,2.06466
[ 16.23086739  16.82269096],2.10206,1.91608
[ 39.8666954  -31.92015076],1.46095,1.97739
[-42.39176178  -6.19467115],3.50755,2.09167
[-13.27988529  44.08691025],2.33587,2.01298
[ 42.94949341 -10.84624958],4.09365,1.95768
[ 14.21463108 -40.25833511],2.87969,1.96647
[ -0.92520875 -25.35084152],0.0338669,1.94859
[-26.27009964  35.42112732],0.176128,2.03452
[ 19.12866974  18.64772606],2.83413,1.91991
[ -0.87794     16.03528214],3.30356,1.87866
[ 19.57022476  32.66476059],-0.0732048,1.91391
[ 27.30338669  17.44029617],0.864206,1.93682
[ 32.24032211  19.47258949],2.08466,1.94553
[ 10.52097607   0.40024164],2.88065,1.89952
[-12.23921299 -46.13766479],1.49463,2.00412
[-25.01208305  24.24523354],1.78493,2.03869
[ 32.96905518  47.23641968],0.164272,1.92865
[-28.97240067 -41.68122864],1.4467,2.03883
[  8.21518612 -23.011446  ],1.18767,1.93724
[ 40.29378128 -48.79366684],2.67841,2.00638
[  0.76195502 -21.89299965],1.85306,1.93964
[ 42.63279343   9.12839794],0.648648,1.95564
[ 12.23425388  -1.36860728],3.78791,1.9058
[ -4.67758465  33.99468994],2.12449,1.95389
[ 35.7531929 -45.6196022],2.07377,1.99523
[-49.35612106   9.61454487],2.14062,2.15373
[ 46.78717041 -42.44178772],-0.0338699,2.00497
[ 24.55135155  32.15805054],1.53726,1.92223
[ 38.96840286 -37.07671356],1.6567,1.99294
[ -5.14236212 -40.17090988],3.92923,1.98253
[ 33.44659424  25.05616951],1.04492,1.94005
[ 15.82947159  -4.48953342],2.33657,1.92096
[-20.10295296 -27.92297935],3.26767,1.99542
[-39.49698257 -39.26065063],0.836226,2.06913
[ 20.81435966  34.90672684],4.01705,1.91485
[-48.0728569  -36.33141327],1.77759,2.09138
[ 21.07245255  -2.08766508],2.58447,1.92324
[-14.50419903  -1.98629272],1.19953,1.96411
[-45.20305252  42.37010574],-0.0881408,2.1369
[  1.14624798 -37.42075729],1.50617,1.96816
[-19.55349731 -11.83551979],1.3359,1.97353
[-25.12689209   6.286376  ],1.27601,2.02286
[  7.07509518  20.48564339],-0.0436354,1.89428
[ 24.64603996  10.16123581],3.17366,1.93561
[-48.319767    20.95896339],3.1909,2.11216
[-26.795784   -17.72867012],1.50238,2.00301
[-47.17580795  22.13704109],1.11459,2.10863
[ 22.11683655 -36.81616592],3.41111,1.96837
[ -6.6586833   41.50559998],1.17332,1.97903
[-49.14642715  14.45648384],1.93353,2.13513
[-10.99938297 -32.18776321],1.01327,1.97987
[ 11.20428371 -47.25732422],4.04408,1.97492
[-46.24489975 -13.68745899],0.740692,2.09649
[ 1.11616147  4.56951284],1.95965,1.84266
[-17.80443573   7.12154579],1.95651,1.97984
[-42.77868652   3.75277162],1.6466,2.12001
[-47.09794998 -26.92853165],2.88329,2.07413
[ 20.31179047   0.45571834],2.49478,1.92393
[ 3.63880396 -0.98751265],1.09137,1.83255
[-26.39147186 -28.33722115],1.17449,2.01599
[ 17.18876648  18.34769249],2.73647,1.9169
[ 19.66301727 -19.08012009],2.33106,1.94721
[ 36.60905838  40.52693939],0.876235,1.93777
[ 30.72932816  36.69051743],3.02866,1.93007
[-30.99367142  23.67981911],1.3259,2.02559
[-46.08496475 -25.86708069],3.22433,2.06963
[ 27.62701607 -13.24383068],0.23288,1.93805
[-41.17663193 -33.44351959],1.83423,2.06689
[-22.58833504  24.53006935],1.88866,2.02584
[-22.9274044   -3.25763488],1.87943,2.00264
[-27.99314117  -9.67827415],1.98293,2.01998
[ 40.58155441 -11.08513355],1.42616,1.95436
[ 36.50466156  20.29833984],0.158184,1.95405
[ 25.69701195 -10.41698647],3.52336,1.93382
[ 20.28137779  23.14730453],0.636364,1.91962
[  3.24251246  37.76018524],3.81466,1.86887
[-11.0579052  -39.48804855],2.03217,1.98993
[ -7.98990631 -38.09224319],3.38421,1.98282
[  8.73772812 -13.99276543],2.88961,1.90986
[ 39.46869278  31.31986809],2.24316,1.94682
[ 18.30113602 -15.69652557],-0.0177849,1.9371
[-46.49568558  47.14125443],-0.082609,2.1665
[-27.51909065  10.28528309],0.664939,2.02262
[-21.79239082  21.85364342],2.28292,2.02514
[-24.00196648   0.23031645],2.57047,2.01724
[-47.1135788  -13.01286125],3.95385,2.10019
[-26.74308586  29.31027222],2.19693,2.04792
[ 45.19465637 -39.51407623],0.128828,1.99632
[-42.41199112  16.78574944],1.79294,2.08709
[  6.40863657 -24.95408058],3.79356,1.93908
[ 45.73413086 -13.42148972],3.02408,1.96118
[ 44.91846085 -26.87985229],1.26466,1.96558
[ 16.73083687 -49.17142868],3.53815,1.98135
[-1.73894715  7.68306446],1.73667,1.88057
[-42.77732849 -10.83415794],1.61465,2.08218
[ 34.5007782   28.46470833],2.50681,1.94013
[ 19.21720695  -2.07286119],2.8949,1.92128
[ 6.41401958 -9.80844307],2.38535,1.8756
[ 32.43861771  16.61219215],2.66853,1.94862
[-44.64380646  10.09490299],2.75092,2.12424
[-36.00388718  -8.62725925],0.857938,2.05395
[ 25.61997986 -30.53634262],3.85098,1.967
[ 19.32346725 -16.16721153],3.114,1.93835
[-10.33878613  20.15659904],0.70171,1.95681
[ 26.44160461 -23.19135094],1.89252,1.95582
[ 23.90680695  42.91043854],1.65702,1.91642
[ 5.62614679  0.51508129],1.79444,1.86647
[-43.98457336 -44.76438141],0.33361,2.08963
[ 43.6486702  -28.84480858],1.63239,1.96989
[-24.45166016 -11.13565254],3.28419,1.99395
[ 37.30289459 -37.36709213],1.13596,1.99428
[-36.70061111 -22.26697159],1.93933,2.03778
[-19.87264633 -20.66512871],4.07205,1.98639
[ 33.45407486  -5.06059408],2.26416,1.93863
[ 14.75335789 -26.62106323],1.89559,1.94729
[-38.88229752  35.33931732],3.18719,2.09411
[ 27.13890839 -14.48144054],2.0237,1.9386
[-37.62561417 -47.78156662],2.54442,2.07568
[-21.78707504  42.52025986],3.9939,2.01516
[ 46.04700089  -0.48304126],2.52778,1.95302
[-40.49657059 -12.69054508],1.22677,2.07247
[-19.56733131  10.99010658],4.06082,1.9847
[ 36.09291077  21.19449997],2.38514,1.95204
[ 1.20294273  3.93121982],3.37947,1.83883
[ -0.1653787  -25.10015488],1.90181,1.947
[-47.99037933  41.43753815],2.5569,2.12042
[  4.72712612  29.48841476],2.87058,1.8807
[ 30.0283699   34.22783661],1.47005,1.93012
[-32.514534   -48.59253311],1.84158,2.05723
[-43.61354065  48.19041824],2.38019,2.14015
[ 25.09754181 -38.55392075],1.81368,1.97385
[ 39.57573318 -12.03444767],1.98091,1.95284
[-40.07598495 -28.6489315 ],2.92286,2.05725
[ 20.5077343 -35.4713974],3.77295,1.96479
[-43.43219757   3.87367177],1.89998,2.12358
[ 12.84900379  33.5450058 ],2.74172,1.90724
[ 31.68504906 -29.04612541],1.88818,1.9715
[ 35.57154846  26.43207741],2.40587,1.94295
[ 29.60955811 -29.60221672],2.60943,1.97441
[ 45.16095352 -46.57828522],3.47556,2.01539
[  2.92896843 -20.85229874],0.244822,1.93506
[-15.32307053 -35.85788345],2.82614,1.99231
[-15.72168922 -17.09249687],2.4726,1.96918
[ 44.32140732 -29.21131897],2.39403,1.97076
[-18.05859756  46.24017334],2.43162,2.01953
[-17.10315895 -28.61806679],2.44718,1.98524
[-45.40860748 -10.10460758],2.51189,2.09555
[-46.91324997 -29.69864655],2.78484,2.07797
[ 39.68334198 -47.34300613],0.408776,2.00446
[ 18.9603672  14.1236372],1.11533,1.92191
[-31.47988892 -37.1843338 ],0.405308,2.04357
[ 18.65262032  29.46993828],0.993309,1.91395
[ 35.81370544   9.13857079],2.84362,1.94778
[ 23.5165596   26.40181923],2.21052,1.92331
[-36.8400116   40.60703278],3.17851,2.10224
[-44.16260147  31.34362793],1.8553,2.07706
[-2.80657887  6.91612101],2.6338,1.90779
[ 49.61984634 -49.90000534],0.53327,2.02617
[ 20.65637589  32.66151047],2.41723,1.91567
[ 15.53424835   6.33688211],1.74449,1.92245
[ 40.45411301 -35.75522614],3.03108,1.98732
[ -6.49400234 -12.39395332],1.4302,1.93395
[ 22.33991623  12.54894066],2.66563,1.93193
[ 27.28700829  19.49243927],2.40207,1.93367
[ 23.56275177  34.36981964],1.98933,1.91956
[-46.76655579 -40.72251511],2.88615,2.09296
[ 34.28553772 -44.64117432],-0.0680784,1.99165
[-15.7009325   44.22969437],3.70404,2.01412
[ 13.81759071  -8.24540329],3.91516,1.91954
[-41.50179291 -37.56340027],2.24628,2.07306
[-40.99690247 -45.65141678],2.66319,2.08295
[-11.46462059  17.59165764],3.18885,1.96091
[  4.54435205 -36.63262939],1.14523,1.96214
[ 12.23490143 -37.1650238 ],0.309161,1.96087
[-18.41188431  -8.68757534],2.40883,1.96938
[  9.96999264  47.02290344],0.0215156,1.88552
[ 38.82352066 -12.72609043],3.47002,1.9517
[ 36.0293808   30.93344498],1.58753,1.94142
[-10.84139633   7.35347176],2.23772,1.94507
[ 10.40972233 -30.54758263],2.16396,1.94984
[ -9.61014175  47.88690948],3.14618,2.01735
[-11.6874485   27.69737053],2.27256,1.97332
[-33.76459503 -47.83984756],2.65021,2.06132
[  7.45841885 -13.06661129],3.34844,1.89917
[-32.48321533 -18.85908127],2.61974,2.02065
[-20.61456299  34.43535614],1.1508,2.00424
[ 46.07982254 -49.08364487],3.20366,2.01876
[  7.39995909 -17.42954826],3.25489,1.92296
[ 32.74491119  -8.91014957],0.432115,1.9438
[-27.6587162   29.42801285],1.29099,2.05467
[ -6.38058186 -37.84970474],0.250195,1.98
[ 48.82215881   8.69917774],3.18617,1.96248
[-10.36577988  49.35157776],0.992958,2.02108
[-48.83916092  12.20081139],2.14477,2.14141
[  0.82575196 -13.38244915],2.49241,1.92345
[  5.03240442 -41.32847595],1.61469,1.97021
[ 20.10849571  37.76296997],0.732262,1.91341
[-21.33892822  -9.72804737],1.9657,1.98187
[-35.61219788  -6.7341671 ],0.747137,2.05651
[-7.42990971  0.49404785],3.06812,1.9015
[-24.20139122 -22.64840698],2.0321,2.00197
[-36.27196121  47.22068787],0.138062,2.08433
[-15.6643219   12.14326668],1.85056,1.96448
[-46.87037659  44.68549728],0.338057,2.15365
[ 19.35609055  17.90204048],2.74035,1.92063
[ 42.08974075 -26.93419075],2.55328,1.96492
[-12.09885693   8.59805298],3.42148,1.9496
[ 38.87889862 -16.14213943],0.870202,1.95159
[ -9.3720026  -14.49450302],2.0104,1.94532
[-16.9066124   23.81446457],1.3674,1.98809
[ 23.04581261  39.96694565],0.0386287,1.91604
[ 23.60661316  21.25984573],1.47086,1.92592
[-48.08208084 -19.44608307],2.30775,2.09517
[ 16.06992149  34.18501663],1.14642,1.91007
[ 30.51385498 -25.28227234],0.261135,1.96088
[ 39.1133194   47.60446167],3.70222,1.93844
[ 45.39146805  35.30247116],1.41304,1.95451
[-16.97360229 -30.75930214],0.438321,1.98745
[-36.00460815  38.14408493],2.72643,2.10081
[  3.98555069e+01  -1.95937622e-02],2.0277,1.94617
[ -7.44485331  31.71743011],1.38797,1.97787
[ 29.03041649 -23.91057968],2.12525,1.95749
[ 33.39963913  15.13396072],0.719433,1.94915
[ 40.68852615  -8.44785595],4.04224,1.95487
[ 20.30634499  -7.88004827],2.72071,1.9267
[ 40.80064774  10.13934612],2.7865,1.95423
[-19.38898659   1.40626013],1.88982,1.99742
[ 11.55978966  25.86301041],0.339565,1.90667
[-32.20513535 -11.75448132],2.10391,2.03563
[ 43.97459793 -22.92188835],3.78521,1.96227
[ 30.3161087   -7.33967447],2.05277,1.94065
[ -8.90259361 -46.1660614 ],1.49459,1.99928
[ 41.08455658 -40.6857605 ],2.90626,2.00348
[ 49.41032028  45.13180923],0.36418,1.95632
[-11.09682751  11.12540627],2.70822,1.96512
[-28.50594902  -1.5020535 ],0.108725,2.03505
[ -6.82871008  13.20545959],0.782531,1.93877
[-22.73588753  21.39379311],2.90965,2.02085
[ 30.71984673 -19.0963726 ],1.45437,1.94559
[ 11.76012993 -20.75369263],0.890864,1.93689
[-18.31037521   1.25915265],3.95293,1.99166
[ -2.7339921   48.12163925],1.94921,1.92016
[-35.76483154 -41.28483582],1.88729,2.06196
[-32.26815414 -45.6231842 ],1.62792,2.05408
[-23.55922318 -33.33413315],2.03381,2.01237
[-37.85552597 -34.40480423],3.36821,2.05806
[ 26.24450874 -21.14201927],3.36508,1.95066
[-4.29023647  6.63012552],2.54374,1.92493
[-11.77782154  15.51473331],3.39322,1.96261
[-44.98167801 -31.50732803],1.86496,2.07544
[  8.1373167  -12.36978054],2.27292,1.89827
[ 37.97875214  37.31651306],2.17936,1.94153
[  7.23113346 -28.79965019],2.09611,1.94526
[ 15.60491943  20.57090759],3.11637,1.91327
[ 25.65782356  24.75486183],0.55541,1.92757
[-36.20333481 -40.81599045],1.3025,2.06242
[-42.01080704  24.57094193],3.04189,2.07819
[ 25.75333786 -17.90874481],1.00526,1.94314
[-18.33691788  36.85866547],0.792693,1.99928
[-43.34129333  -1.1075027 ],0.317264,2.1099
[ 31.83778381  29.96630478],3.09167,1.93509
[-27.4207058  -41.22640228],1.95446,2.0327
[-12.57614422   5.28560638],2.87273,1.95762
[ 29.77241325 -41.17675781],2.23691,1.98233
[ 25.50584412 -44.3612709 ],2.37692,1.98136
[ 33.92458725  40.64139175],1.0277,1.93336
[ -4.51979399 -24.99123764],3.75593,1.95319
[ 22.06536293 -29.18853188],1.55862,1.95903
[  6.30940485 -41.22101593],1.79649,1.96933
[ 13.32218075  28.73999596],2.12522,1.90802
[ 32.01634598 -49.57327652],3.93323,1.99508
[ 20.74515533  32.86446762],0.75933,1.91572
[-39.38389587  14.9144249 ],2.96915,2.07595
[ 28.50823593  49.34988022],3.98632,1.9204
[-39.72296524 -28.53544235],0.852915,2.05609
[ 37.65419006 -20.46359444],1.73727,1.95398
[ 15.41313648  37.74581909],3.8923,1.90922
[-25.73748207  14.50729752],1.98704,2.01083
[-37.75883102  40.80633545],1.42258,2.10884
[-10.47380447 -42.3085022 ],3.08214,1.99436
[ 31.95534134 -41.57628632],1.31725,1.98533
[  5.60821629 -21.80370331],2.00257,1.93395
[-38.52219009  -4.78196716],1.87911,2.07617
[ -3.35790229 -26.33962822],2.05169,1.95401
[-25.3056736   18.54042435],0.231946,2.00153
[-44.88576508 -41.56046295],0.779242,2.08832
[  0.0626525   44.19819641],0.645927,1.87719
[ 11.67652988  12.36225128],2.17588,1.91083
[-47.04705048   0.62150937],3.10761,2.13293
[-47.34962463  -9.01848507],1.0624,2.10884
[-29.43958473  30.83754921],0.754241,2.06542
[-44.01673889  -7.65455103],2.59978,2.09588
[-18.16877747  13.90598392],1.22946,1.97427
[-17.52275276 -16.74675941],1.77745,1.97435
[  4.23449039  34.39899445],3.11654,1.87607
[-10.78686619   0.12875552],1.8422,1.94245
[ 30.54727745 -34.16434479],1.46253,1.97911
[ 35.70251846 -31.69645882],2.29367,1.97732
[ 32.64612961  25.68165016],0.311872,1.93846
[ 22.88812256  -7.57055712],2.26773,1.93032
[-24.0982914   -0.71307403],0.562677,2.01522
[-27.99227333 -32.8503418 ],3.07629,2.02726
[-36.96678543  25.04252625],3.04454,2.05015
[ -0.91005582  48.19464874],1.67334,1.89002
[ 45.96163559 -12.33871269],2.26335,1.96165
[-3.3624866   1.54341006],1.93461,1.86766
[-37.69174194 -28.58654976],1.74281,2.05024
[ 22.26990509 -24.700243  ],1.87169,1.95703
[-13.47279263   6.28384924],0.0108029,1.96132
[ 43.92082596  46.30793762],0.975061,1.94685
[-33.91466904  46.8841095 ],3.59714,2.07168
[-21.61814117 -41.27395248],2.1027,2.01403
[-10.38060284   5.08225775],1.75726,1.94712
[-24.61567497  41.68903351],0.831379,2.02323
[-27.18590927 -36.91044617],3.30093,2.02858
[ 14.58117676  17.34247589],1.94816,1.91316
[-32.96814346  23.82522774],1.20819,2.03204
[-42.4323349    7.63841057],2.41824,2.12001
[-39.31466293 -21.8707943 ],2.14005,2.04445
[ 10.56941986  -8.64874268],4.0272,1.90784
[-16.41874504 -41.54386902],2.9201,2.00549
[ 44.73432159  15.14294052],1.77607,1.96223
[ 33.39068604 -16.08469391],3.62355,1.94612
[ 45.96307755  28.73220253],1.73466,1.96429
[-19.57470131  39.62913895],3.95668,2.00615
[ 30.83494377 -32.10602951],0.635815,1.97837
[ -5.85627842 -24.15289688],1.97602,1.95358
[-11.35569286 -17.78485107],2.45266,1.95518
[-41.00267029  -6.65804672],3.39661,2.08353
[ 47.11034393  34.05241394],2.58692,1.95897
[-44.95181274   8.18015957],3.49633,2.13292
[  0.54255557  37.51690292],3.19024,1.86915
[ 19.16228867  31.73533249],2.64512,1.91369
[-35.63016129 -37.87411499],3.6133,2.05593
[-47.38482285  24.49743462],1.2687,2.1072
[ 32.38053513   1.17310345],4.09696,1.93832
[ -6.10526657 -25.05852509],0.0937854,1.95564
[ 11.47313976   6.40716457],0.525575,1.91519
