Inputs,"f(x,y)","f*(x,y)"
[ 0.72387391  5.75159073  3.10328102  3.10258102  1.17519164],0.473864,0.461418
[ 5.79387951  5.23979044  4.6569643   2.02445889  5.93627596],0.33177,0.554064
[ 5.2715106   4.12354469  6.16505098  4.69635153  1.4043014 ],0.372252,0.501358
[ 3.41488481  4.80794525  1.27525806  0.08854648  2.9049108 ],0.502484,0.420098
[ 3.72457814  3.90014338  5.28301954  0.28692961  1.63211048],0.481248,0.402596
[ 4.39658499  4.87701988  0.66300428  5.1092453   2.43508697],0.483016,0.608838
[ 0.89066249  3.71824455  5.64693594  4.2541604   0.4620007 ],0.400227,0.338545
[ 2.26897693  3.7178576   1.44853437  6.01939392  2.22049475],0.550021,0.651389
[ 4.0049572  -0.05034545  3.30903888  5.37097454  1.37655425],0.422527,0.465115
[ 0.37904924  4.91768265  4.16610813 -0.23499915 -0.06169748],0.272139,0.400885
[ 2.51552057  3.02960348  5.79331398  2.13996911  1.46063721],0.619291,0.48445
[ 3.27427173  0.08140593  3.91377521  3.27475524  2.71288109],0.685573,0.486481
[ 2.31876802  3.82794738  0.40259889  5.00762081 -0.06287164],0.380116,0.494976
[ 4.61584425  1.69611466  4.92207384  4.48546457  1.18890131],0.540771,0.451307
[ 4.90742636  4.69768095  2.16964841  5.75680256  5.4777379 ],0.385371,0.535429
[ 4.78174734  4.88397026  3.31525469  4.83146191  2.46598053],0.646714,0.782277
[ 0.36523151  3.38144517  4.16649103  1.54752541  3.10985041],0.642263,0.588476
[ 1.35650218  3.48889804  1.29590237  1.32517099 -0.17234373],0.421712,0.513778
[ 2.46314907  0.00974531  0.18476179  1.10180378  5.4675684 ],0.313997,0.570082
[ 5.68871975  4.8192358   1.3221066   0.6588065   5.75225163],0.318368,0.39761
[ 4.71526909  4.3833909   0.17918515  5.50921345  5.7600584 ],0.315189,0.509055
[ 3.14618921  3.61687636  6.24897718  0.31353995  4.4203949 ],0.396946,0.457583
[ 4.86441851  6.15404558  4.06848049  4.57774019  5.85441256],0.331097,0.656834
[ 1.40087295  1.68259776  1.37937069  2.11293912  2.43155742],0.767507,0.717283
[ 4.59136724  5.78743219  4.1852603   4.8426528   1.16615808],0.426159,0.559232
[ 3.1829071   1.83523357  0.03256015  0.15039048  2.2369101 ],0.418438,0.483521
[ 3.33224463  1.46129656  2.12937593  5.8259387   3.95051718],0.583928,0.439107
[ 2.42199349  4.24625063  3.50472116  2.61646152  2.23049808],1.26884,0.669703
[ 6.21088934  6.17647934 -0.10058609  3.31241155  3.68024397],0.281106,0.46797
[ 0.04930149  1.44946933  3.73711133  5.34158373  0.42294759],0.347484,0.557322
[ 2.39107966  3.23694134  4.14762545  0.97321379  0.71370393],0.62193,0.563773
[ 3.91777921  1.46460366  4.80654907  1.84620404  2.27904129],0.751066,0.567801
[ 0.70166522  5.14193392  3.17319751  3.96110582  1.18801582],0.523362,0.525373
[ 1.36605358  4.41640949  5.63979483  5.49088621  1.82803607],0.412839,0.369783
[ 6.11617947  3.53203917  2.46655631  3.46167207  3.3532474 ],0.640364,0.532776
[ 6.23352194  1.60144651  4.52628422  1.31407797  2.25427461],0.43216,0.384956
[ 1.60193431  1.04841828  5.67667818  4.66787767  1.48148143],0.434488,0.546357
[ 1.73599911  3.25810003  5.74469995  2.261904    3.4751122 ],0.668083,0.647295
[ 1.54705834  0.05578261  5.82145262  3.69355917  4.24828196],0.387908,0.371257
[ 2.7876389   4.79371691  2.44118977  5.32076931  5.7868104 ],0.460255,0.629425
[ 4.88198423  4.34085751  1.19328213  1.20122755  4.92059755],0.487133,0.420424
[ 5.73399687  0.96578699  4.27908516  0.90125525  4.82666874],0.384759,0.35026
[ 1.78348637  5.8356638   1.13597381  1.93669116  3.68683553],0.51026,0.44798
[ 5.63933754  3.57180595  6.3470149   2.86926961  2.52180386],0.421206,0.560576
[ 5.94821215  6.19867659  0.03201541  3.23486233  2.96970177],0.304985,0.551754
[ 1.51805472  4.72047997  2.23005772  1.03625083  4.84076452],0.555749,0.457837
[-0.0499391   5.76657295  0.08617932  3.27972817  2.37874699],0.323514,0.516226
[ 3.57047081  4.37659073  4.98792171  0.03018802  0.29576284],0.366234,0.356458
[ 3.7034421   1.49451888  0.71826541  3.16891956  3.31038642],0.763797,0.582674
[ 1.25540352  3.22325397  1.87282443  2.45777845  5.48048592],0.632479,0.60337
[ 1.17867589  2.29225874  5.8029871   2.52482057  0.18465713],0.40279,0.388321
[ 2.65383029  2.11412978  0.13354783  0.47861701  1.394907  ],0.433748,0.565379
[ 6.15375662  2.43462682  4.77259827  2.09603834  3.28813076],0.517917,0.584453
[ 6.17433548  2.1453867   3.6696713   4.93544006  0.62486607],0.389979,0.424807
[-0.15690364  5.32833529  1.42948282  6.18275928  4.45287609],0.284945,0.713108
[ 6.10347128  0.05531757  1.87965691  0.91532695  0.41229671],0.280899,0.0402069
[ 2.77707148  6.06985044  6.088099    0.04386905  0.53731465],0.257642,0.35061
[ 2.23699737  2.81089807  3.67126131  1.30835831  6.04176617],0.549979,0.599912
[ 4.66982174  4.11676121  2.31252241  2.41589499  0.87375283],0.695885,0.582774
[ 2.30575252  3.28855133  2.78856158  0.02180396 -0.1869783 ],0.405903,0.513387
[ 6.23246384  4.88282776  1.09344733  4.5604105   2.679214  ],0.397352,0.463176
[ 5.38401556  2.29436159  0.56858456  1.45809698  2.91489625],0.513401,0.527036
[ 0.1992964   6.0265708   5.04927158  0.22188966  1.69329643],0.280671,0.258132
[ 1.52133596  3.67807674  4.49919605 -0.06250422  5.74630785],0.372926,0.488589
[ 4.01649618  1.92537963  6.30024338  0.04519647  0.08351939],0.283155,0.273553
[ 3.39493895 -0.13909186  1.94980681  4.89728689  2.92428041],0.507145,0.415395
[ 1.61014283  2.30167651  5.56865501  5.95953226  2.89315748],0.438835,0.482719
[ 2.87855935  0.2052702   0.70573354  4.00232506  4.80819178],0.447165,0.478041
[ 2.66515374  1.23107862  4.40717936  4.28384018  2.83056974],0.840455,0.546462
[ 1.10028017 -0.11070736  3.0591526   0.49212235  1.1394912 ],0.356635,0.512487
[ 0.96168685  5.31311893  2.36657166  5.57791376  1.04602146],0.394164,0.574344
[ 0.87303704  4.81618643  0.51322299 -0.05707398  1.42001367],0.324164,0.488224
[ 6.19899035  0.39213702  0.77021092  0.21603005  4.8866024 ],0.260986,0.327013
[ 2.46271014  2.82926607  5.84831858  5.92485285  6.09840155],0.3166,0.472969
[ 2.30959702  0.25473681  0.65199935  1.14432871  4.10913754],0.431036,0.624416
[ 6.08847713  4.73159647  0.31846359  0.90043718  2.46510005],0.339881,0.531963
[ 1.0703696   2.06520152  1.38519526  3.41871858  4.00498724],0.746813,0.635731
[-0.03884711  1.88632154  4.41355991 -0.08181743  1.57984805],0.344977,0.357059
[ 4.26638651  5.40011835  4.10842228  0.21153225  4.33556366],0.431925,0.429739
[ 2.59388947  6.33605909  5.7568326   2.04391146  5.65659761],0.313815,0.467515
[ 3.13258457  4.07891417  0.610946    5.274786    0.88330853],0.464161,0.516957
[ 2.3199203   2.19485426  4.74672985  5.161623    0.61833346],0.512642,0.470942
[ 3.04175949  5.65825129  2.11645699  1.75921559  3.14494514],0.693999,0.483458
[ 1.69421184  1.63106441  0.88172323  3.68917632  4.59052372],0.622243,0.583855
[ 3.83757401  0.60867906  0.40553743  4.93204451  0.89723474],0.380147,0.321702
[ 2.10342765  1.47640812  5.1481123   2.65348434  4.32822371],0.683816,0.624665
[ 3.44166207  2.57039666  3.06860566  1.51173425  4.95883751],0.874408,0.578976
[ 2.82201385  3.88617086  1.01249707  4.94200087  2.66382313],0.732519,0.68237
[ 6.26885366  5.54896736  4.34447527 -0.04700584  1.2195462 ],0.27439,0.329045
[ 4.6729641   0.53568864  0.50884753  5.92010689  2.88847971],0.349443,0.299328
[ 1.24259031  3.82716489  5.35270309  1.9531157   1.50229704],0.566669,0.448953
[ 4.7758522  -0.18355201  0.91753763  4.41563129  2.41813278],0.400514,0.361284
[ 2.33776784  5.11761189  1.64450872  5.77888012  0.97542751],0.424066,0.625081
[ 5.44588614  5.05299568  1.03239191  1.59367478  4.28171015],0.440739,0.447516
[ 3.45275474  3.61147499  2.92765021  2.59065104  2.12910128],1.53606,0.731496
[ 0.75016183  3.82418609  2.57739115  6.22424603  0.21084212],0.343704,0.472656
[ 5.31985378  1.75802791  3.68951058  6.06977701  2.49356723],0.452906,0.567049
[ 3.33854175  3.3438077   1.4340384   1.39794719  3.56496143],0.946002,0.54603
[ 3.63293815  0.71133232  5.96160126  2.35276484  5.94639349],0.350756,0.359256
[ 2.03725076  2.17778134  1.32666361  0.2635394   1.84313083],0.54856,0.54758
[ 4.36317873 -0.04019134  1.59094036  4.50480795  2.56246281],0.486799,0.433166
[ 5.97610331  1.88424397  0.96905589  3.18070769  4.59231901],0.458821,0.49544
[ 0.45243013  4.15362358  3.42621827  1.33327258  4.98620939],0.506955,0.510903
[ 6.31958771  6.17007208  2.7596395   5.24085569  4.05534601],0.309962,0.623953
[ 0.42634362  0.98388308  0.92622352  2.22781277  0.71931911],0.387796,0.654559
[ 4.09913874  5.82736588  1.94942701  1.93922591  4.32297945],0.550015,0.449727
[ 0.83181041  3.80366826  3.77377319  5.27504635  6.0532608 ],0.393022,0.630032
[ 5.4639678   1.05583453  5.70019436  1.12420797  3.33552551],0.388001,0.347936
[ 1.97602689  2.7797668   2.61082888  4.21948767  0.85693401],0.811138,0.587197
[ 3.79757738  5.59109735 -0.00752932  2.2886889   2.14646411],0.441898,0.523365
[ 4.84437752  1.95113528  5.91570997  3.72233295  4.2901206 ],0.49531,0.577987
[ 4.59476614  3.49735022  0.78168046  4.65380192  3.77708173],0.623034,0.540462
[ 6.19104671  3.68426514 -0.06761286  5.74737549  3.18533063],0.306338,0.36769
[ 1.52622902 -0.15262648  4.87883854  2.77756333  2.65456414],0.480541,0.451969
[ 5.76289511  5.57759047  4.87057304  4.4200449   2.41964006],0.397932,0.722874
[ 3.71263623  3.99892879  5.55868959  0.27988136  5.06232214],0.404779,0.497329
[ 3.96823025  1.26396489 -0.21074586  5.00947571  2.38155222],0.422286,0.37506
[ 0.20495641  1.34798157  3.04406428  4.61603546  3.08342338],0.550603,0.515578
[ 0.63189572  1.23680413  2.86092162  0.34558225  0.99139035],0.402957,0.562288
[ 4.47078657  4.61021185  3.39904332  3.95902157  3.47667837],0.903981,0.772954
[ 0.00856904  3.83227301  2.79170132  1.87172186  3.41532707],0.619954,0.510599
[ 3.16154981  4.68264675  0.29105711  3.81131315  0.46436173],0.448763,0.525312
[-0.07027816  4.270123    5.40580368  0.48432878  2.31375527],0.349318,0.307317
[ 3.49096608 -0.01302798  1.74967444  3.85938644  5.16433811],0.46936,0.456065
[ 0.18797278  3.15038204  1.28304493  6.13445091  4.32564068],0.364164,0.544661
[ 4.93449593  4.57407045  4.44621229  3.63376927  0.57377505],0.510211,0.510493
[ 2.63977885  5.20020199  4.07704115  6.01098871  4.09131527],0.467559,0.708422
[-0.22032852  3.36807561  6.20343256  3.53771544  4.77860355],0.342225,0.480938
[ 3.35541368  4.7607832   2.83962631  3.24013877  1.10186553],0.839421,0.608797
[ 6.22847462  2.8024168   2.82454729  2.47134352  2.60803461],0.627905,0.598663
[ 3.11814022  5.77509832  0.92527068  4.90693426  4.41255856],0.441475,0.620653
[ 1.93888378 -0.18896723  2.21238303  2.93244314  4.4443469 ],0.526135,0.529192
[ 0.42522943  1.12150812  6.03731489  1.47694421  5.44560289],0.305959,0.576373
[ 0.63000578  4.70847988  2.22124147  5.78008509  1.94098544],0.434922,0.578617
[ 1.43309093  4.22538996  2.31649613  1.97857285 -0.03331833],0.508432,0.511262
[ 1.76702368  2.41375256  1.13754511  1.81336212  5.16273737],0.60908,0.572873
[ 0.19150449  0.41546926  5.56536102  5.7438345   4.65301323],0.274653,0.379039
[ 2.07614064  2.28408933 -0.03360101  4.10775995  2.23659301],0.575417,0.59818
[ 3.75786591  1.59920669  5.85907125  3.13550663  3.44203186],0.627958,0.625066
[ 4.47791481  0.12157588  0.10086773  4.07992458  1.7844243 ],0.377097,0.327409
[ 2.53199053  4.42420721  5.5254097   4.6383009   4.93032265],0.49912,0.717904
[ 4.38612938  5.81184673  0.87087679  0.21958838  2.93626285],0.369062,0.419584
[ 2.33844709 -0.03907411  4.25311422  1.5639137   5.80415487],0.382124,0.43327
[ 5.88718319  4.0332799   3.0199697   5.23959255  4.59042168],0.455599,0.547257
[ 1.87154889  4.46608543  4.89294577  2.24396348  4.4450326 ],0.68186,0.531809
[ 0.52875072  0.59600896  0.4940733   0.06523284  0.72137618],0.270483,0.644076
[ 1.68353522  1.07678604  4.36411858  0.93743426  3.76835346],0.583526,0.629501
[ 1.64361501  4.72280931  1.61783957  1.28617859  2.79064631],0.680308,0.47659
[ 3.06725216  2.33877516  4.09675646  3.83797526  2.8686769 ],1.35795,0.67031
[ 5.50725794  5.56788254  1.64285815  4.51072741  1.80062437],0.426567,0.604438
[ 1.68991888  4.24856472  2.22680688  0.55420935  1.36177492],0.570167,0.481398
[ 1.89040411  4.1699295   4.24799681  5.35701084  5.8527236 ],0.437618,0.64541
[ 2.16429687  3.82922959  0.36187276  1.7258395   1.59793472],0.590493,0.560956
[ 2.22402358  4.77620268  5.25289297  0.35207859  4.16693354],0.450333,0.447952
[ 2.76828432  5.28084517  1.74860168  1.65387475  5.89441586],0.454305,0.445247
[ 0.02625911  1.95652068  1.34954596  1.90641987  2.06596684],0.506988,0.656934
[ 2.01044989  5.89381504  4.87546825  2.03099227  2.85103464],0.531013,0.428278
[ 0.85370839  0.20443021  5.09716654  2.96141696  2.80666089],0.457483,0.494037
[ 1.4948523   1.92232227  2.17316341  2.64479303  5.76598883],0.592158,0.626382
[-0.1307663   4.50834942  0.61723483  1.42484856  6.25947142],0.278865,0.444538
[ 0.67003548  4.79377842  5.31177282  4.05123711  2.56192279],0.49291,0.394287
[ 0.03752048  1.63939512  0.98502272  0.75635648  4.02342081],0.388063,0.598457
[ 6.06204557  4.35045624  0.41374594  2.76635385  5.70567608],0.330427,0.441772
[ 0.36629912  0.67263389  1.99843419  3.64957952  2.11675382],0.511294,0.555168
[ 3.96855068  3.01738548  0.3783662   4.51962805  0.94968694],0.51748,0.451767
[ 4.86906004  6.19305182  2.49022698  3.02058554  1.20002902],0.450671,0.400338
[ 5.19427299  4.08962059  3.98109579  1.7547003  -0.14685445],0.42702,0.461735
[ 1.97363174  1.11391878  5.01695728  1.09265769  5.33572102],0.439128,0.552246
[ 5.86930609  4.6853857   2.93286657  0.08784062  5.94519663],0.300907,0.416652
[ 3.38202071  3.4023478   5.07672834  4.0203476   3.58551931],0.908714,0.699513
[ 5.93979549  2.42667508  3.36372375  3.41835046  5.45252991],0.492773,0.519679
[ 2.30151248  0.96526486  0.74739176  3.54339314  5.89628935],0.427605,0.529322
[ 1.55648363  3.19867516  5.25510263  4.62878895  2.19099259],0.64449,0.463391
[ 2.78785872  5.28301096  0.07907138  0.31446329  0.05699702],0.288498,0.367638
[ 4.58828259  5.32459593  4.32317734  4.01951218  1.4462049 ],0.551546,0.620981
[ 0.30904576  2.69569612  2.57200503  3.58259463  0.32044169],0.49909,0.494721
[ 2.96821213  0.51870984  0.2480396   1.25248134  4.67159557],0.406849,0.579892
[ 6.19271183  3.72740722  3.08810997  5.00449848  0.51057875],0.385423,0.432309
[ 5.02767134  1.69649744  1.40306032  4.0176878   0.41596419],0.474525,0.321672
[ 1.8731153   5.0523634   3.24496174  1.9974035   6.26549721],0.450233,0.519927
[ 0.11831532  2.65473127  0.53838414  0.84480399 -0.11301733],0.295695,0.599561
[ 2.34693933  5.50828552  4.5584259   3.366328    5.35139608],0.504797,0.565259
[ 2.2739017   0.02874144  5.07687712  0.74695688  1.6249305 ],0.390076,0.412082
[ 4.71332884  5.34067535  5.10564137  6.21165228  1.9773072 ],0.342365,0.583591
[ 5.49266672  0.89188963  3.71546292  4.38220501  4.897861  ],0.461217,0.371428
[ 3.87423873  3.98725748  5.28600264  2.67525291  4.34194374],0.720926,0.723467
[ 5.77716494  1.54162443  6.12739706  1.11440635  2.47046781],0.35142,0.410966
[ 0.702088    5.44901085  4.96986389  0.32774085  2.29995537],0.359849,0.36873
[ 3.51773119  6.16967392  2.3332386   3.80436707  0.40351516],0.431999,0.393624
[ 5.02589989  1.99317801  5.07399464  5.08348274  1.94008458],0.502924,0.557712
[ 5.62838554  0.57466221  0.37446785  2.68987584  1.29835844],0.361326,0.274683
[ 2.13692141  5.99923277  5.86382532  4.01513577  4.44788313],0.383602,0.573546
[ 6.22129631  4.74595499  1.23699224  0.41812214  5.90745687],0.272831,0.378987
[ 3.22230029  0.57246256  0.33417135  5.74194384 -0.05821836],0.286369,0.256256
[ 2.53754449  2.94418645  5.12342358  1.6243093   1.65045476],0.744064,0.583673
[ 3.87325239  3.33555484  5.69413042  6.01056671  1.8943342 ],0.426994,0.479611
[ 4.64417553  3.9323895   1.49767554  4.355124    6.33223343],0.420702,0.534169
[ 0.23727933  3.78236794  1.4046675   4.24354267  1.51311624],0.511587,0.609737
[ 0.3535561   2.7589488   2.80770731  4.61465931  5.08170176],0.525228,0.59714
[ 1.89292312  0.1084891   3.92955756  5.48264885  2.79121661],0.46173,0.43107
[ 5.31080103  5.59866571  3.51045609  3.84411716  4.70761919],0.476601,0.698826
[ 4.11094713  0.07904414  3.19212842  3.85559487  3.93275189],0.609564,0.387482
[ 1.69182384  4.12329769  2.50892067  6.31893349  2.05904698],0.497142,0.62764
[ 5.27993011  4.45986652  4.80687475  4.83082533  0.91079557],0.428986,0.535639
[ 4.14664364  3.21319199  1.65199602  1.60041821  1.27772379],0.763218,0.647358
[ 3.78524351  2.56167912  3.13422942  2.90336108  3.79926109],1.54442,0.650306
[ 2.31916451  0.06725034  1.1681869   4.29341888  4.97005177],0.435272,0.465007
[ 0.44550705  0.28245625  3.95452738  1.70519507 -0.02762181],0.326109,0.502707
[ 5.01714516  5.6039896   0.3358821   0.1945852   2.10656714],0.316298,0.488834
[ 6.14974117  5.92927313  5.55899143  6.25410509  2.65334916],0.245343,0.62652
[ 4.18774843  4.84372902  3.99983525  2.77748036  0.5343411 ],0.590363,0.540194
[ 4.05828333  5.50224495  2.76866794  1.84197783  5.43671227],0.507272,0.467966
[ 2.35200357  2.84475088  2.13051128  3.9128325   0.47925654],0.74697,0.595613
[ 5.53477859  0.62051988  5.70049286  3.8774097   4.90869617],0.347311,0.30693
[ 5.72209644  5.63666773  0.24951452  0.06655105  2.29963231],0.277603,0.480153
[ 1.35588193  2.5644505   2.09842825 -0.07415292  6.12404346],0.358221,0.485488
[ 1.10409653  5.94437599  1.6775521   1.14381027  5.43486547],0.352278,0.413093
[ 0.44666234  2.26173139  3.53945303  3.87588477  3.47733402],0.74903,0.57478
[ 0.35576686  1.34082723  1.92107809 -0.1253244   0.33392534],0.305022,0.61707
[ 0.88951033  5.30056381  0.62323922  0.48389593  4.54680729],0.343417,0.416364
[ 5.53401804  5.95855474  5.31365538  4.13221836  1.99000394],0.359333,0.63371
[ 5.51562929  6.03907776  5.75112867  3.99297571  5.77206469],0.271714,0.764994
[ 2.49988699  0.38761804  1.8356632   2.90163898  4.99050522],0.574643,0.54491
[ 5.39196777  1.62619138  3.51065993  3.995857    0.13988057],0.453687,0.39465
[ 5.47207403  4.5874548   5.39889622  2.30823874  3.25443959],0.501778,0.735711
[ 1.98412919  2.39486814  5.84464407  6.22521019  1.67690992],0.375337,0.51163
[ 2.88739777  4.47436428  5.67685461  1.55109203  3.23863459],0.605757,0.631533
[ 2.91434121  4.15613794  3.48937631  2.02608562  5.99817753],0.605288,0.592276
[ 0.61750311  3.37121415  3.06610847  4.24175692  0.50976211],0.538744,0.46033
[-0.04800156  0.86992419  6.32106066  0.42453739  3.63711929],0.271033,0.346305
[ 4.19759464  1.85663307 -0.11694615  1.8974607   0.5313459 ],0.403768,0.461232
[ 3.88541818  1.17352402  5.74572325  0.87526149 -0.1335647 ],0.322656,0.295698
[ 0.06197423  0.93924111  5.32820272  2.03904462  0.79007226],0.343566,0.426255
[ 1.25850499  1.6995821   4.90275669  1.14205003  2.8475368 ],0.594545,0.565613
"[  3.42136645e+00   1.82718575e+00   2.21930337e+00   4.45293522e+00
  -2.39487132e-03]",0.546809,0.462597
[ 3.14143395  3.08485866  2.45709586  2.40602899  4.28694057],1.36408,0.619247
[ 4.41758347  0.25843132  4.19200611  4.0985198   1.39734674],0.507051,0.449235
[ 1.65758467  1.8627882   6.10992384  3.20012593  0.0384761 ],0.376256,0.378924
[ 5.22462177  3.48349023  4.82478809  2.85750794 -0.04189537],0.438866,0.440293
[ 5.70645142  5.71404457  1.16709781  1.61706305  5.16621017],0.337206,0.419324
[ 5.03570795  5.6243186   3.83930707  1.86028802  3.34757352],0.550802,0.608961
[ 1.67570591  2.94869304  2.87616396  3.75358987  4.66773748],0.988048,0.658292
[ 5.3399024   3.34394956  2.12247086  5.94687462  3.86754847],0.480764,0.519832
[ 2.44181728  3.69043112  3.57882452  0.04462294  3.04732132],0.672957,0.489818
[ 2.74574876  3.03663301  0.63800508  0.72663808  2.60185933],0.626108,0.490541
[ 3.29838061  1.02307355  6.24761868  2.6412909   1.82364488],0.474906,0.421506
[ 2.30132651  4.06451511  0.59011632  4.17298031 -0.06944635],0.430547,0.534263
[ 5.38203955  5.80992079  3.51116586  0.63585865  5.98772955],0.299879,0.407003
[ 0.15647396  6.26117849  2.05911803  2.77972221  5.93634844],0.300509,0.4854
[ 0.55177855  4.93580198  4.74501801  3.7226429   2.57728529],0.540918,0.453539
[ 5.35154009  1.29013026  3.98387241  4.03835297  5.71612692],0.437122,0.406979
[ 6.10118151  5.09874773  2.41723371  0.08749692  5.27705908],0.302761,0.396323
[ 5.69947386  2.54799104  6.07274485  4.94959068  5.39280844],0.317867,0.465735
"[  1.81895669e-03   3.47030783e+00   5.40651274e+00   4.37824965e+00
   1.09256601e+00]",0.391551,0.342873
[ 6.16114664  3.2474308   4.88663197  1.80491209  5.57594919],0.374852,0.523846
[ 0.3805427   1.8363148   4.68319035  5.75405359  3.31852865],0.421317,0.455193
[ 2.53961825  1.7618475   1.47861779  0.77000403  5.0270381 ],0.551227,0.54351
[ 2.22566342 -0.00966715  4.89622641  0.74887204  3.67245078],0.420643,0.464313
[ 6.11639452  3.69417238  4.99574423  2.06186891  1.59756351],0.454056,0.57119
[ 1.23808169  2.03027201  1.4040544   0.20465858  1.32628644],0.450308,0.566969
[ 5.42213869  2.55260134  5.45910311  4.09436274  3.45342636],0.540035,0.655954
[ 4.78048992  3.50006008  3.12233996  2.04172635 -0.1021729 ],0.526955,0.485323
[ 1.79940021  5.17772007  1.06980073  4.42299175  5.14797497],0.464074,0.626195
[ 2.15692353  5.17516088  1.15475786  2.3493886   5.00063229],0.54726,0.48428
[ 1.74231195  0.89574379 -0.13567668  4.48252153  3.58664393],0.42764,0.527887
[ 3.85492182  1.50063026  5.84748411  0.15817799  3.04452038],0.41382,0.443504
[ 4.79654074  5.03981304  3.70137739 -0.12089159  4.10191202],0.41956,0.434293
[ 4.94029379  5.50443029  2.83420014  3.2439847   4.89991379],0.5338,0.575684
[ 3.351547   -0.00903238  1.60497534  1.77124572  3.99386835],0.537012,0.504739
[ 2.54961872  3.70451045  3.80753469  1.56932294  3.76310921],1.11353,0.57606
[ 5.16888332  4.53514576  4.67617273  2.71474886  3.20959401],0.666863,0.724512
[ 5.27788115  2.58085728  1.68310428  1.044716    1.31965315],0.533466,0.583343
[ 4.50837088  3.9724803   2.69505215  4.3391304   4.10818815],0.882204,0.608636
[-0.15857257  1.74909866  3.53126049  4.34521055  2.28772831],0.522453,0.535465
[ 3.33473253 -0.21017787  5.73270941  5.28219128  4.08085012],0.341745,0.289393
[ 4.49768066  3.75447559  1.82699478  1.55925655  2.91852069],0.887264,0.611266
[ 2.11450124  3.0459764   3.82920027  2.32097554  5.55753469],0.742068,0.674128
[ 3.36461043  5.50932074  2.06973672  6.34788752  2.54575467],0.421768,0.754716
[ 4.68583536  1.19889843  4.70661449  2.30992937  0.49998161],0.482513,0.359151
[ 1.72236371  2.83506083  1.66365838  3.87758493  3.39085293],1.06743,0.659228
[ 4.08824492  2.90920115  0.99670619  4.10510159  0.9594115 ],0.641397,0.505778
[ 5.13519669  0.71413159  3.97248459  4.14577579  3.34329391],0.582729,0.459848
[ 2.08376932  5.60917139  5.73005152  0.62432379  2.32467461],0.381674,0.386115
[ 0.13938083  1.77468503  0.53593808  6.04425383  2.78560972],0.332562,0.497419
[ 1.91356683  1.2493794   4.52645445  1.22651088  4.14178228],0.624064,0.614092
[ 3.49082279  2.54387569  3.74591446  4.02838135  3.14090753],1.41188,0.677011
[ 4.88561201  2.33828354  4.76423502  5.58476639  5.63015318],0.389035,0.433519
[ 5.69284296  1.42026114  5.03009367  5.53246546  1.42594767],0.36024,0.470946
[ 2.21036601  1.77494097  3.50827408  1.39067161  5.76173067],0.568191,0.6221
[ 1.5315367   1.8306489  -0.07395634  6.33891726  1.10647941],0.305747,0.470871
[ 3.09616518  2.2610724   6.09309912  3.57525134  4.07505894],0.602076,0.662558
[ 5.99177074  4.3430891   5.07350683  1.07280135  5.06500959],0.35673,0.565026
[ 1.85384977  4.27986908  4.77142429  6.23188353  0.36025378],0.35084,0.407197
[ 2.29720712  0.89895332  3.06754971  3.04081535  0.14887448],0.554217,0.531647
[ 4.54661846  4.00428009  4.97025537  0.71551681  5.54581547],0.41697,0.526542
[ 6.34611559  1.06456923  0.01596195  1.03166568  1.92201948],0.295131,0.0494877
[ 2.52395535  3.91692257  5.96604395  5.42728519  5.89553833],0.343163,0.621805
[ 0.48700833  3.45081472  4.01985931  0.81787997  4.69427395],0.495278,0.507505
[ 5.54675198  5.64565754  0.62786603  5.47490644  2.96777868],0.330702,0.469514
[ 0.58102322  0.4398219   1.05234897  5.4301424   2.66580939],0.367423,0.467803
[ 5.7383399   1.4539268   4.72995806  3.04362845  1.52763164],0.498719,0.466062
[ 2.2441802   2.71976066  1.42055213  4.93491268  0.31511769],0.523644,0.546035
[ 2.38037801  2.24002647  2.66606665  5.08039618  3.56829023],0.932487,0.535452
[ 1.06448841  5.94506025  1.18539798  0.18098675  0.41704565],0.283039,0.38437
[ 2.49654984  4.36296606  3.11595559  1.64227068  0.2251385 ],0.599957,0.469441
[ 0.85264158 -0.0971175   4.36650038  1.10751343  5.90058994],0.30243,0.502743
[ 5.80917263  0.77623218  4.67849064  0.9727751   5.67813349],0.313127,0.316827
[ 4.07026529  3.48732591  0.62287855  4.33212566  5.95568371],0.443571,0.533309
[ 1.54072106  1.86462808  2.20314646  3.61753893  3.51179194],1.03127,0.616334
[ 1.57405567  5.92231035  4.41038752  5.74219036  0.60168511],0.324318,0.403204
[ 0.86776513  5.23249388  5.1297636   2.70799232  2.18597937],0.504687,0.481227
[ 3.95850444  2.30951619  1.56803501 -0.02462263  2.44062424],0.558433,0.522103
[ 2.26063919  2.07260442 -0.24874043  5.04645681  4.79709864],0.410196,0.522307
[ 2.84339428 -0.1260027   2.20300746  2.45995927  5.09221792],0.497497,0.488785
[ 0.36619982  0.61309844  0.54015261  2.77193356  3.98224044],0.404828,0.622163
[ 5.8594408   0.09313846  0.87268931  2.77143908  4.98240948],0.331852,0.36228
[ 6.20778179  6.1758008   4.62147856  2.24550414  4.85065699],0.31251,0.579221
[ 4.82307148  0.10885476  4.12555122  2.06069112  1.13320696],0.448101,0.373094
[ 3.59583402  0.35627154  5.24050999  1.8622458   2.7824285 ],0.534587,0.491471
[ 2.30892801  3.62362123  4.65051746  2.9220469   3.88465929],1.06617,0.691134
[ 0.34556586  0.85957825  3.27622199  5.94743824  3.46886039],0.390458,0.424257
