Inputs,"f(x,y)","f*(x,y)"
[ 5.50235224  1.84644997  4.65459013  2.42486596  2.0405004 ],0.603081,0.731278
[ 2.14851594  4.72358227  4.12913704  1.27979898  1.68675768],0.682389,0.595622
[ 4.8864398   2.01010585  1.96774185  2.59800339  5.45278597],0.595881,0.640868
[ 1.31611633  4.20800734  1.03302991 -0.24441695  0.95697254],0.358887,0.517485
[ 4.87349272  4.10062981  4.29796839 -0.15760617 -0.07615723],0.324262,0.4925
[ 2.83831859  4.01024342  0.48727661  3.8344996   3.27285314],0.761536,0.675141
[ 0.52262235  3.89216924  5.77817583  3.46465015  5.16992044],0.4069,0.526527
[ 6.2351265   0.39611006 -0.08565336  1.26669228  5.84831619],0.233183,0.134638
[ 2.21167231  1.81306326  3.5024209   4.60996866 -0.14172164],0.506454,0.681202
[ 1.98697662  3.63879752  6.24283838  0.75187343  5.19743252],0.372675,0.457799
[ 3.10372686  3.92751074  1.23260379  1.08288348  3.51626778],0.773001,0.611019
[ 4.9009223   1.06997025  2.93109345  0.30593276  3.80150986],0.493981,0.64007
[ 0.14867289  0.9562068   0.58644998  4.59795713  1.0030992 ],0.337001,0.503066
[ 0.05969382  4.72142315  3.07108426  0.01554071  2.01613808],0.377519,0.571063
[ 1.1009475   4.18139172  4.75515842  5.97258949  5.17581463],0.375191,0.578054
[ 3.23426485  4.32570648  0.38447315  0.6209026   1.7903192 ],0.481306,0.511528
[ 4.22334957  3.87650323  1.57554555  3.33168244  5.01455879],0.742811,0.729275
[ 3.354182    5.50669575  3.43652844  5.54740906  5.66501522],0.396965,0.694769
[ 0.47798786  5.14577436  1.23916996  2.10580468  6.26716042],0.327447,0.683914
[ 5.16931534  0.04855403  0.22981435  5.44783926 -0.18085191],0.236963,0.386178
[ 0.3178072   0.07615428  1.37135994  2.14262986  1.76326191],0.38971,0.61487
[ 0.97971922  2.43791938  1.90521574  2.73810673  1.66319132],0.803105,0.755492
[ 0.90512437  3.48861647  2.15692949  0.48746011  4.10721397],0.559384,0.650867
[ 6.10905838  5.2373662   3.20492554  0.52683878  1.6048553 ],0.36001,0.453797
[ 5.19765377  5.06671858  4.67363071  5.20230055 -0.01621135],0.324152,0.54041
[ 3.96285415  5.16487408  3.49319077  1.09228599  2.65163255],0.6841,0.588187
[ 1.44593894  3.26251125  3.52342558  1.68146217  5.75515175],0.585227,0.773431
[-0.17146106  4.4325285   0.57618695  2.00697255  1.67422283],0.388667,0.590991
[ 2.55740786  2.27834439 -0.1254949   6.24913883  1.96602571],0.368849,0.30943
[ 3.57473683  4.76708794  0.83709604  5.29524994  1.97361755],0.514067,0.6042
[ 4.63024855  3.00632596  1.02403438  0.53622663  5.01037884],0.461382,0.463783
[ 1.73218536  4.06442451  1.3246702   3.34194922  4.76652813],0.725445,0.768292
[ 6.16279793  4.80267239  1.23822546  4.61169815  5.47544336],0.332423,0.60884
[ 0.89286089  2.28527188  3.11929131  0.23001036  1.92229497],0.531932,0.701482
[ 4.87244225  3.1997087   1.15771258  2.18049645  3.456321  ],0.780046,0.649315
[ 4.40208864  3.7209909   0.63452929  4.84597588  5.13276815],0.475343,0.50693
[ 3.90182447  2.55667353  6.09038973  3.75184727  1.02146399],0.498997,0.625769
[ 3.80992603  1.50677836  1.27522933  2.71874619  2.97587156],0.914059,0.699544
[ 5.09985399  2.64173508  2.12912369  5.05366278 -0.23594889],0.400239,0.652065
[ 5.89626265  1.21824455  4.17246246  5.96158028  1.76465261],0.354174,0.541978
[ 2.05070376  4.36873913  3.9291265   2.54580522  1.35469854],0.865711,0.71305
[ 3.74159145  1.51754141  0.36093891  3.84688544  5.6103282 ],0.449573,0.430043
[ 3.25404692  3.08512259  3.33831739 -0.17184447  4.76415968],0.544689,0.579308
[ 3.65258932  2.24490714  4.55657911  0.52471548  0.60476977],0.49302,0.72016
[ 2.51953816  5.29989958  3.51869512  4.93707943  2.76088047],0.684984,0.700274
[ 4.55036449  5.84126186  0.41077697  1.32378447  2.92486095],0.400067,0.485276
[ 0.23655866  1.92650759  5.82883596  1.62298095  4.19826984],0.398036,0.416127
[ 3.22249532  4.84280348  0.01401736  5.79154015  2.98387718],0.397544,0.431083
[ 2.76758027  0.25377515  2.1698854   2.89177322  2.29331827],0.724849,0.747145
[ 5.06524849  0.33932933  3.67354369  4.98918581  2.4037571 ],0.473699,0.659641
[ 2.28731036  5.07881546  5.52565527 -0.16370957  1.08978605],0.334825,0.41931
[-0.24406549  4.02201509  6.01700544 -0.08367206  2.17059255],0.278802,0.44666
[ 2.35312271  0.1485832   1.45199156  6.32372284  3.29329848],0.369296,0.397312
[ 2.81569433  1.38941681  1.89997876  3.51032114  1.44394076],0.868075,0.786448
[ 4.31229877  6.14671946  5.14746714  2.02215028  4.90274429],0.387414,0.63698
[ 4.80173111  4.31580639  5.44862986  3.82264948  4.34385395],0.541827,0.707772
[ 6.18148136  5.55708933  1.97364926  0.33421218  5.38006067],0.281809,0.274264
[ 0.98548216  6.17798281  1.86374307  2.10352254  5.13674402],0.387322,0.66928
[ 3.01883411  4.67156363  4.58198166  5.36102152  5.53702641],0.448268,0.652625
[ 4.49642515  4.79606342  4.54430819  2.84709001 -0.14310659],0.439512,0.641438
[ 0.14768229  2.53472614  2.73867702  0.79522479  6.1004343 ],0.358497,0.607941
[ 1.53480875  1.07254803  0.3375296   2.2100265   4.5351367 ],0.477753,0.558955
[ 1.89341331  3.24718976  2.65291834 -0.20735596  2.8031764 ],0.597658,0.647039
[ 2.63855553  2.11583591  1.03576744  3.43863893  1.45041144],0.808785,0.708949
[ 4.59621763  1.93350708  5.16545677 -0.19864786  2.22400546],0.413086,0.650759
[-0.20266038  1.80328155  5.55647421  0.12586476  2.42049074],0.314256,0.515308
[ 4.33759356  4.05620384  6.23303175  1.9243753   3.63533115],0.502063,0.703676
[ 3.220752    6.21873569  2.06722498  1.40295243  0.05184355],0.363356,0.372533
[ 3.29960513  0.27476493  3.05711174  4.04966688  1.9758513 ],0.681635,0.792019
[ 0.93298918  4.43804502  5.3403554   2.2100637   5.9778018 ],0.380097,0.66679
[ 6.21207285  6.13972759  0.13311614  5.22499704  6.129529  ],0.207732,0.485252
[ 4.4066      3.88201451 -0.12655701  1.96264875  4.11717033],0.503626,0.554523
[ 4.7469101   3.45073485  1.35920513  5.83280325  6.22794247],0.340235,0.480433
[ 2.78720069  6.28719378  1.37155437  5.57604027  5.78974056],0.303754,0.663462
[ 1.34704304  0.26281336  4.3324337   1.18847001  0.76624697],0.395708,0.611085
[ 3.01611114  3.44067097  4.20398998  3.8158524   6.23649406],0.562286,0.78495
[ 1.9877466   0.73508316  2.88907003  5.97056293  2.3049798 ],0.488422,0.614099
[ 3.73830342 -0.09488349  2.93701315  2.73050523  1.85471976],0.605633,0.775677
[ 2.93501329  5.7361145   3.67013979  5.45307064  0.45748037],0.393366,0.484263
[ 0.38896525  4.91032076  5.13427925  1.43342793  1.54468298],0.406602,0.472968
[ 1.51239109  5.86361885  6.22601318  1.23469806  3.64825106],0.340635,0.466894
[ 5.5553546   0.82163984  3.33473706  1.56215703  5.75250626],0.38416,0.444476
[ 6.33675337  1.37174749  5.85482645  5.03851604  6.08999014],0.246071,0.40313
[-0.22381999  4.90459871  0.89815372  0.74389142  2.1521132 ],0.341913,0.5697
[ 4.2598238   5.03057241  3.40652132  4.31128788  5.56984138],0.520855,0.762979
[ 0.07788192  4.26087952  0.53545177  5.02374792  1.80038071],0.37401,0.372044
[ 3.66658306  4.03577328  3.15656209  2.11200786  2.47565937],1.3149,0.781251
[ 0.18666574  2.8386519   2.76516557  2.55084801  2.11191869],0.714977,0.706104
[ 5.00350142  0.73338479  0.30602667  4.98998642  3.31559229],0.392639,0.383903
[ 5.94790077  2.68475819  5.88590956  2.4570508   2.03749132],0.428464,0.643271
[ 3.87058973  5.99415016  2.93347526  3.95564294  3.11432457],0.63883,0.66315
[ 4.71003437  1.95937181  5.46415567  1.2206682   0.11059027],0.376026,0.696654
[ 3.48832154  5.76771784  0.70913845  1.05463231  0.40431011],0.348811,0.336584
[ 0.72996902  2.78823137  1.42306447  5.73364305  3.26603889],0.49436,0.533636
[ 4.06204748  4.42814875  1.48847699  2.56384206  2.41291356],0.910153,0.687909
[ 6.28983641  0.47588351  2.77379322  0.25533825  0.18576084],0.265263,0.751161
[ 1.50044227  2.11918783  6.26107502  2.35036325  1.17366207],0.446097,0.465218
[ 4.00190449  4.9710989   1.6937952   4.77526522  5.19573402],0.511038,0.72635
[ 2.77756453  5.39444637  6.22755623 -0.1275299   5.88053513],0.25459,0.293125
[ 6.11547756  4.45611763  1.63317227  2.47609568  0.97568154],0.433519,0.551313
[ 4.556427    3.22235322  4.03837442  2.31060553  2.12438059],1.02123,0.844997
[ 5.37676096 -0.06452655  5.8552742   3.42204547  2.01867628],0.340901,0.531917
[ 2.90496588  5.82230139  4.23775911 -0.10396048  0.52967191],0.330649,0.424635
[ 5.80475903  3.77137375  0.98123896  5.50830078  4.53083324],0.382086,0.492992
[ 0.59312123  5.89663219  5.24149275  1.3251487   1.05144918],0.324572,0.365062
[ 6.31506538  3.35770464  1.21981764  1.4014529   2.49509883],0.452551,0.570409
[ 4.67142963  3.20660377  1.83913803  5.01529741  2.18679142],0.719078,0.68758
[ 4.76439047  3.78620505  2.43311071  4.96432304  5.35491705],0.541807,0.718724
[ 2.08377647  1.56143105  3.94458818  1.09271669  5.49341011],0.53602,0.56749
[ 1.2382617   4.80298853  6.22915697  3.95241284  5.43332577],0.349527,0.540446
[ 5.77878904  4.39786959  0.10580431  1.96763086  1.23093843],0.367007,0.494533
[ 4.92174959  5.01296234  6.02217913  5.38552094  1.53052604],0.336374,0.488415
[ 2.36871362  2.8423872   0.24838527  4.64274549  3.16192365],0.636149,0.482506
[ 1.80661833  0.37557665  1.99560773  2.00845337  0.23618843],0.435875,0.710558
[ 5.34122372  3.30626822  0.36897823  2.03904724  1.55627859],0.487682,0.561679
[ 0.36824414  2.75053453  5.33495378  3.53673506  1.88177979],0.526901,0.450418
[ 2.99172878  3.46502113  0.63960671  2.30938148  5.86388111],0.513702,0.607827
[ 1.03925169  5.18895531  0.17986993  6.29218864  4.36645603],0.291589,0.264087
[ 0.12342542  3.18011785  2.08389783  4.2176733   0.23327163],0.429482,0.568351
[-0.21348973  5.88155985 -0.04010628  3.23850107  0.76493675],0.263682,0.344982
[ 5.2215457   5.08089542  5.77522039  2.10493493  0.6020273 ],0.350648,0.590036
[ 1.76710963  2.85053205  3.54369497  2.8469696   5.54553604],0.749561,0.797835
[ 4.4643178   5.40067673  3.06996465  0.73895985  5.35357046],0.424377,0.513072
[ 1.44140255  2.94567013  6.11969519  0.6011942  -0.12917374],0.305711,0.468227
[ 3.73314619  2.97972703  5.93993235  2.55984807  4.37012577],0.615305,0.665838
[ 2.60732484  2.96701074  1.66404235  6.2680397   1.4425689 ],0.498859,0.546714
[ 2.21933079  1.30417573  1.76367629  2.19006491  5.87683582],0.527818,0.538
[ 5.30919504  1.73166943  3.00022388  1.55514646  4.26638174],0.639698,0.707287
[ 2.16111183  4.85852528  1.31753039  2.37881589  1.0667851 ],0.620665,0.618784
[ 0.91212058  1.59806132  2.43028069  2.43127179  0.96377933],0.62039,0.725329
[ 1.28288853  1.87221992  4.57289362  1.72029912  4.51381826],0.640056,0.600133
[ 4.11324739  3.09862423  2.7025125   5.38722563  5.12180662],0.604651,0.681488
[ 4.84908104 -0.05435995  0.66814864  0.28113088  3.20569992],0.326581,0.425398
[ 1.96113873  4.94447041  0.2290656   3.43624282  5.08973932],0.452579,0.686742
[-0.21965685  4.08006573  3.14463353  1.08835614  4.88490105],0.42086,0.704703
[ 5.61863613  0.61704242 -0.13458505  5.59483051  1.11113298],0.265517,0.321326
[ 1.74473608  5.96711588  4.24797249  2.49874568  2.71290565],0.579019,0.592754
[ 4.56463671 -0.22620292  3.01450157  0.06546033  0.70816463],0.315251,0.775254
[ 1.84801292  1.16063654  0.23325022  4.3468976   6.28306723],0.333802,0.372446
[ 0.17754696  1.52209353  5.22185087  2.26216316  1.2015847 ],0.41901,0.450214
[ 6.17756033  4.27693176  2.43713522  1.22377634  1.04553175],0.416334,0.566952
[ 0.31312871  0.22985984  3.560148    2.41244268  3.12685323],0.486191,0.642651
[-0.24867922  1.73737097  4.07208109  4.69213486  5.70763254],0.350974,0.586203
[ 2.88456964  4.73043251  3.07344627  3.12783837  0.29801387],0.652308,0.683465
[ 2.83000398  5.1447506   0.38939783  4.26089764  5.85667562],0.381759,0.637771
[ 1.99388635  0.02802436  6.17786789  0.6877588   2.46413207],0.327039,0.332483
[ 5.27840328  0.68306369  4.67637157  1.87637603  3.72345996],0.496143,0.560648
[ 4.92782688  4.10907125  0.44979924  5.79705381  4.05144596],0.394025,0.429114
[ 3.19285703  2.19960594  3.90694213  2.97659826  3.94610596],1.35208,0.833307
[ 1.8600713   0.14632156  4.48124075  4.82058477 -0.23495266],0.32877,0.562097
[ 2.39124012  3.47870588  3.85978603  5.96989346  1.58703339],0.582896,0.581102
[ 0.41489992  4.39430618  5.62700605  2.64039874  1.71210778],0.44811,0.448018
[ 5.87572527  3.07574773  0.84991163 -0.2427447   0.93171835],0.305889,0.490557
[ 4.06884909  1.25654125  2.36935329  0.02122678  1.48488724],0.481964,0.744843
[ 2.37852025  4.91375923  6.32446337  1.24805462  1.81726122],0.407018,0.512486
[ 2.98410034  6.33204937  0.55948496  2.9101944   5.7576642 ],0.337021,0.633999
[ 1.80644679  3.76980734  4.36983967  3.78237748 -0.0188869 ],0.537073,0.610359
[ 1.90535402  2.03015161  1.99636424  0.65800208  0.84007871],0.546557,0.655045
[ 1.72019565  1.30809093  0.03881908  0.73154491 -0.00416182],0.308262,0.533838
[ 0.09459047  5.23666954  3.1600585   4.52489233  2.34349895],0.47112,0.551191
[ 6.2593751   5.07483292  6.07627821  1.45620584  1.29246461],0.28826,0.528614
[ 1.88717318  2.75541854  5.41082144  3.93187666  5.99916458],0.455091,0.641337
[ 2.65811825  5.70226002  1.67147613  3.60126877  1.24409318],0.567254,0.533856
[ 5.65023184  3.46652246  3.91761088  0.63482523  2.16976643],0.51635,0.640034
[ 0.77445072  5.22743511  5.98334742 -0.07437952  3.18183494],0.300302,0.404539
[ 4.32691193  2.25628614  3.79090261  5.86696815  5.2390523 ],0.472318,0.645037
[ 1.35795462  6.08705378  6.03058958  5.62002707  5.00104284],0.268245,0.508895
[ 0.95870274  0.02613907  1.27674007  1.53166437  3.15687203],0.431761,0.612484
[ 4.10219669  6.04162169  4.33405972  1.96752691  2.01794744],0.518768,0.562737
[ 3.48260307  3.45204568  1.72969377  1.20905459  6.02264738],0.515602,0.57964
[ 2.28947186  1.73063612  2.0140655   0.51491672  4.2218461 ],0.634649,0.724612
[ 3.92579484  1.01045394  0.62609428  6.03276539  3.39663696],0.403131,0.356164
[ 4.73686743  1.76442301  5.88519478  2.69660616  2.96616602],0.556765,0.628161
[ 5.62746096  4.31102896  1.60834837  5.14472914  5.63850689],0.368723,0.613409
[ 4.07001638  4.8171401   3.08135414  6.07415915  2.78252864],0.527668,0.625522
[ 2.58728671  1.93574917  1.95663059  1.86853838  0.21197005],0.608091,0.747329
[ 2.92433047  3.52312255  4.64488649  6.11789703  1.68941998],0.514829,0.522972
[ 0.68917811  1.30451357  3.08565784  0.86999321 -0.10573378],0.364905,0.673705
[ 1.87059104  3.74241948  3.61296916  0.47690186 -0.23871484],0.415666,0.5461
[ 3.9393611   1.51345813  2.56339717  6.08837175  4.29773855],0.512689,0.567405
[ 1.39085567  3.20723653  5.2542634   4.89392567  4.39852571],0.54774,0.589513
[ 5.55139446  1.13883674  2.423172    0.2694914   2.62211967],0.436591,0.646699
[ 1.8064357   3.57647276  5.50427437  4.7410779   1.62302554],0.556926,0.527827
[ 4.11332464  5.03490734  3.91657066  0.17331667  4.63550425],0.456924,0.540007
[ 5.87981558  4.07186842  0.37472069  4.70384884  1.25219345],0.366404,0.59083
[ 1.49270499  4.16554403  4.29709578  5.67443275  4.29582167],0.52234,0.617472
[ 3.29802227  1.53915191  3.11086178  0.98109281 -0.04427122],0.485938,0.775006
[ 5.09072542  3.82206178  1.81628895  0.50857455  0.742953  ],0.439569,0.570568
[ 1.1967237  -0.14567065  5.21289492  1.06467688  6.07672262],0.275819,0.227649
[ 5.16573238  4.41508389  4.69927168  4.70754004  5.31318331],0.437696,0.68655
[ 2.54269719  1.50550163  1.1704545   4.53643703  2.12636161],0.718712,0.608562
[ 3.41314793  3.28615713  1.46298325  2.74368858  0.26410785],0.659378,0.748038
[ 0.75711364  5.6109376   3.05092096  6.20554161  1.1642642 ],0.327917,0.294398
[ 0.46565288  5.78080606  2.96016979  4.55184984  0.88889515],0.384285,0.411385
[ 0.38263449  1.60424244  3.05674458  2.60157323  5.61388826],0.480928,0.648585
[ 5.11534595  0.85724777  0.57216799  3.23041868  0.13820699],0.354567,0.619799
[ 2.29499483  3.55758572  5.8412137   3.77123833  2.62302494],0.684119,0.588359
[ 3.63906765  0.4071044   2.33896017  0.24244262  2.34871411],0.485513,0.751132
[ 2.62634945  4.17504549  3.54685569  1.63853717  0.87742066],0.758822,0.679389
[ 5.57952309  0.39082175  1.7021383   4.50886536  6.19311333],0.306571,0.337753
[ 4.27208996  6.16955423  0.11651484  2.90787435 -0.05732372],0.291252,0.257771
[ 2.04798722  5.12081432  1.91986299  6.01516438  4.67361641],0.426201,0.596103
[ 6.22154093  5.8339653   5.34690237  2.00686765  2.03305173],0.324265,0.497623
[ 2.4660542   0.53036195  5.24927855  1.82829571  1.12812257],0.469037,0.60298
[-0.19184944  0.83547515  4.58766508  2.04577518  4.72347307],0.380595,0.478815
[ 2.78263164  3.72791386  4.08624077  3.02945042  1.12262893],0.972534,0.759541
[ 1.98681736  4.00146341  1.05403137  4.4138813   5.81150627],0.482628,0.581147
[ 3.69406128  0.28689399  3.99364781  5.27355766  5.33242893],0.409177,0.577716
[ 4.25196981  3.99434924  0.57882452  5.34574318  5.72800398],0.379323,0.460753
[ 1.98180687  6.06337738  5.33281946  3.06801438  4.29463434],0.443582,0.645166
[ 5.46851921  2.26489711  3.67346358  2.60687113  3.02141738],0.816825,0.777019
[-0.14112036  4.77626371  5.36962605  5.75960732  0.26312611],0.258113,0.171998
[ 0.29625419  3.59821773  3.85180545  1.9269855   3.08100963],0.68721,0.657236
[ 3.71179199  4.32223606  2.08973455  1.98280966  0.61707324],0.675833,0.682677
[ 2.84094572  0.94994754  5.26984501  2.82746482  3.1513586 ],0.692862,0.628752
[ 2.16439438  4.19811964  4.32765818  6.28572559  3.16241455],0.507131,0.546733
[ 3.47345281  3.24219751  5.65776014  4.62840891  1.70245624],0.599454,0.590099
[ 5.59055805  5.24749184  4.52627325  4.80547714  3.0708952 ],0.447297,0.640618
[ 1.23369122  6.1345706   5.08779383  5.55592728  1.17421544],0.310844,0.376766
[ 2.65031409  1.22417557  5.92977476  5.28748512  3.1853466 ],0.45195,0.554219
[ 3.81462049  5.41495323  5.60741043  3.38307571  4.70370293],0.468526,0.734697
[ 0.34451005  3.81605315 -0.13153264  5.91948318  1.40575159],0.297716,0.11899
[ 1.33274293  5.91822004  0.96583843  5.25225544  1.05783308],0.341551,0.300086
[ 5.45044851  2.2460134   1.59480119  5.3663125   3.05266738],0.522194,0.573194
[ 2.8536346   1.2866236   2.91111231  5.91182089  2.44358301],0.596898,0.627704
[ 4.44113636  4.46185637  4.40807533  2.74891877  0.78640395],0.618826,0.702289
[ 2.55233788  5.20543051  2.1361208   5.43473339  5.37115002],0.447209,0.67765
[ 6.24481726  5.72015047  5.2029767   1.84497702  2.63623714],0.341909,0.513213
[ 4.62681293  1.20863664 -0.17276274  6.07464647  5.39613819],0.276879,0.292285
[ 0.33868599  0.2317069   3.50582004  1.97165084  0.49641004],0.365934,0.606994
[ 5.58581448  2.01330495  1.0276159   1.0641278   0.36711708],0.367242,0.594266
[ 4.68992043  3.56071925  5.97119331  3.36216187  2.25890517],0.565655,0.670298
[ 1.50202441  0.44450939  1.6645062   0.24068817  5.07095432],0.364157,0.512425
[ 3.63917947  3.54966021  0.81165957  2.26082826  0.82836747],0.634442,0.665331
[ 5.97283363  4.17725277  1.685498    0.89390427  1.23152268],0.407918,0.5385
[ 1.73156393  2.26736331  3.91371322  3.5674789   4.85641813],0.851145,0.799414
[ 6.02909136  0.0922948   5.37375689  5.80869913  6.01243353],0.2211,0.344405
[ 2.33467793  5.81848145  4.06222439  3.71240067  2.21949363],0.639733,0.689465
[ 3.8220706   0.54513276  6.28444004  4.46466875  5.86927319],0.30425,0.383886
[ 6.19916487  1.85748088  4.52324629  6.29472065  3.75996804],0.330109,0.52288
[ 3.8896215   2.98150539  4.12331533  2.2942822   3.97859073],1.17519,0.860019
[ 4.56826687  5.62631226 -0.20355733  1.46937704  4.43359423],0.344617,0.451371
[ 5.1850028   1.52101231  5.10611677  1.84828508  1.03053939],0.462907,0.711066
[ 5.56213951  3.85555363  2.59318423  5.44560814  2.13581419],0.521109,0.624635
[ 4.95985842  4.31176853  1.15820825  0.6061309   0.01848927],0.349969,0.498245
[ 1.06151164  0.79197097  5.82154655  2.72667122  6.10758448],0.319223,0.288443
[ 0.18947537  2.73246503  4.05571556  2.22664285  4.33180094],0.607647,0.692469
[ 1.97286212  3.6797576   1.70337272  6.18564463  3.32867742],0.541868,0.547237
[ 4.87509489  3.48405695  6.13008451  5.69204807  1.71741939],0.364433,0.471092
[ 5.53577995  4.42094278  2.32723308  1.85743332 -0.07244425],0.405725,0.581425
[ 5.86785364  1.91762888  0.51011002  5.81303596  4.83226728],0.313814,0.323161
[ 0.04762246  5.06124496  1.08000982  3.25034833  0.13343532],0.334096,0.464883
[ 5.26433897  0.3328504   3.93147564  5.924932    2.70452094],0.373816,0.58414
[ 3.14917088  5.23948288  6.21558189  2.0398798   5.69622326],0.35003,0.683091
[ 1.37693965  4.89540195  0.84173357  4.29430532  1.25831068],0.485586,0.54472
[ 3.74304414  1.19528079  4.4476738   5.73903275  6.27220058],0.343472,0.551296
[ 2.32972312  6.3010025   4.09829617  3.44768476  1.04336464],0.463371,0.531865
[ 3.62077832  0.34634793  1.60477448  6.03289986  3.09965754],0.424047,0.46877
[ 6.09924459  0.56957126  2.59938192  3.03251648  0.04472602],0.340049,0.708034
[ 4.41020679  3.57040143  5.14593601  5.58662128  2.06631517],0.513309,0.550326
[ 3.72174978  4.50692558  4.31416655  5.99556589  5.8436389 ],0.376244,0.625817
[ 2.1889205   3.84606385  0.69138831  4.55623627  2.0068984 ],0.661748,0.600466
[ 6.23791122  5.60835409  1.18060839  4.35912466  0.14255856],0.28082,0.431821
[ 0.12061317 -0.07684374  1.39038992  1.58788049  2.57539034],0.363332,0.598268
[ 1.7485584   2.15911245  4.53793764  0.74337959  2.98581028],0.678841,0.666837
[ 5.64475632  2.49690914  2.52530599  1.90787935  1.37135708],0.612806,0.725646
[ 1.22967279  3.79629064  2.28587794  0.19679824  4.56988001],0.510189,0.596731
[ 2.89470816  0.40166461  0.47198859  1.42351651  0.22031118],0.352544,0.584397
[-0.16218363  2.99811387  5.22472668  0.70046937  0.99699408],0.341896,0.508274
[ 1.1873821  -0.0876946   5.18897772  5.66037226  1.48927391],0.312784,0.464101
[ 0.28764182  4.97687149  0.31651002  2.62242794  3.15800571],0.423127,0.655887
[ 1.72582483  1.64744651  5.82968616  3.79772019 -0.0610345 ],0.377838,0.456379
[ 3.69367933  0.02871156  6.22955275  6.10028124  0.81711304],0.255647,0.435865
[ 6.11770439  5.75930452  3.86277628  0.20260379 -0.22099899],0.242257,0.322849
[ 4.18294668  3.53270316  4.31896925  6.11892509  0.96678084],0.448743,0.537153
[ 2.32030535  3.48329449  3.38014078  4.53101349  1.72739255],1.02003,0.735885
[-0.15768164  0.70845228  4.30561876  4.79978037  1.95060122],0.380702,0.468382
[ 6.05925751  6.03220224  0.59750992  3.6448679   0.91213375],0.293252,0.392404
[ 2.78005981  1.18834531  2.87072039  2.85968637  3.49432087],1.16128,0.786454
[ 2.04058814  3.63756204  3.92796874  3.52537251  4.15593195],1.13633,0.781036
[ 2.1883769   1.38562429  6.31850576  3.91547537  3.86029577],0.479487,0.508439
[ 1.35127473 -0.21023822  2.75287366  5.28339243  0.69884938],0.349722,0.67991
[ 2.48188639  3.32743859  5.81236029  4.20895147  4.88383627],0.546585,0.651776
[ 1.34500611  1.80769753  4.8845911   2.53464103  5.28101254],0.551516,0.554478
[ 4.25816965  4.08769798  2.42543817  0.68854851  1.64509869],0.654675,0.61716
[ 3.46840811  3.6717906   1.29346371  3.16907406 -0.0801569 ],0.552519,0.721177
[ 2.96427155  0.24186645  3.61939931  4.84066105  1.97467017],0.573672,0.72292
[ 3.00994968  1.17147887  0.8704828   5.33289003  4.96243572],0.45102,0.412846
[ 5.52118921  2.15245366  4.33897018  3.45453501  3.01602364],0.710508,0.731056
[ 3.93245983  3.00648737  0.6009447   3.41950965  1.56104434],0.720899,0.696689
[ 4.69278717  2.71085286  0.56865543  5.91867065  0.79866171],0.367308,0.450579
[ 1.85554004  3.84465814  4.18586969  1.59700608  0.36173028],0.576091,0.63553
[ 2.56912041  2.23822522  2.4379518   2.28224206  2.30128551],1.41139,0.797201
[ 4.46035147  2.26360393 -0.18373904  3.92749763  3.96197319],0.510289,0.464536
[ 4.99121523  1.72700083  2.60392642  2.3665719  -0.09875806],0.482024,0.782253
[ 2.72510314  5.41863823  0.97214657  4.81165695  0.20086338],0.382338,0.39644
[ 3.23128176  5.78928137  4.14093447  1.45850921  5.16981268],0.471263,0.672674
[ 0.7679916   2.37823439  5.29041433  4.84201765  0.14078631],0.367883,0.409324
[ 3.56255245  0.49791217  5.78969812  0.16537844  1.01803517],0.319258,0.485557
[ 2.11319852  1.71311712  4.55795574  3.23189163  0.10619143],0.546519,0.627608
[ 3.03559661  2.20089006  4.65257406  4.36820841  0.16408987],0.54689,0.653214
[ 1.98498178  0.47023338  3.94966841  0.95416254 -0.22973357],0.357801,0.663634
[ 4.42474747  1.10318232  3.1239953   3.21538901  4.0926013 ],0.841512,0.715846
[ 4.28056669  2.92435837  3.86789823  0.57164901  5.12779331],0.561066,0.62952
[ 3.53946328  3.24773955  0.75710863  0.18881333  1.06610477],0.454016,0.520595
[ 4.13177872 -0.01062787  1.91494071  1.62975788  2.15720677],0.523286,0.73426
[ 3.40623641 -0.23701771  2.27565384  3.60846925  1.23958158],0.509235,0.76832
[ 4.73808861  0.60517985  5.57347965  0.6951192   3.09176874],0.389108,0.496432
[ 4.53870916  5.17596054  3.98476315  3.4273541   2.39459777],0.734143,0.682053
[ 2.67388964  4.84847212  2.60988116  0.47537053  3.7131207 ],0.642769,0.62995
[ 2.69370484  3.89123964  4.48435211  4.99768496  0.17794964],0.498849,0.597972
[ 5.12649488  0.4602654   3.2620101   5.46021938  1.84621406],0.426898,0.625462
[ 5.89256716  0.90442717  1.83725655  2.5304513   1.31589866],0.451121,0.699757
[ 2.25588059  0.10393553  2.1528461   0.89767563  6.13210964],0.346159,0.410317
[ 4.0304265   0.15616386  4.41294241 -0.16087086  3.18660355],0.382095,0.521227
[ 3.27491403  1.73601639  3.22650313  1.20467079  2.07327437],0.925364,0.816092
[ 2.14524126  5.66656971  3.6939671   5.880723    2.87001181],0.462144,0.606635
[ 3.49985194  0.84582251  5.26459169  0.58492881  0.27134332],0.353396,0.607223
[-0.15463914  1.81478906  4.116117    4.24968338  0.08048954],0.361175,0.449677
[ 5.98930597  1.88472521  3.97090983  4.07287359  6.0011425 ],0.380512,0.567797
[ 2.16215992  0.84947985  1.20586312  3.95000219  5.78527594],0.450331,0.44726
[ 1.37846196  2.21703506  3.8638382   5.06147909  2.17569184],0.718504,0.641317
