Inputs,"f(x,y)","f*(x,y)"
[ 3.16892767  5.23537445  1.8338027   0.19506776  4.4977746 ],0.465194,0.530114
[ 5.47762775  5.24495697  3.08744931  2.7694695   1.46718645],0.537959,0.549924
[ 1.37577772  1.74748063  4.66551161  2.22473598  3.82844782],0.753682,0.640925
[ 4.96466446  2.90937972  0.41086003  6.14183521  2.87966037],0.392813,0.413852
[ 4.84493065  2.73098826  0.03768216  6.00303459  5.82061338],0.292179,0.428032
[ 2.44690132  6.1917944   3.2297585   4.50291634  5.72237301],0.396568,0.522128
[ 2.29368639  5.45493031  5.17783117  5.74604464  6.17822552],0.294895,0.53667
[ 0.0387466   1.19088578  1.30448031  6.25406647  2.64467716],0.326457,0.220945
[ 3.12104154 -0.19014302  3.90465426  6.22849607  2.60933924],0.37614,0.410263
[ 4.17915058  5.46292162  4.38093519  1.34526062  2.67539048],0.581162,0.633606
[ 5.78343058  0.53046936  4.68840694  6.15751457  3.48403168],0.31347,0.462997
[ 4.1722331   4.90854311  3.01686668  5.98448467  4.35743189],0.48154,0.714403
[ 3.60527205  2.92305636  3.70202589  2.18056273  3.02976012],1.52964,0.782391
[ 4.02266502  4.71268272  6.1935811   4.1731267   1.3153162 ],0.427488,0.77698
[ 2.25646114  5.43540192  1.07572842  4.30267715  4.2932477 ],0.5389,0.596238
"[  3.22912425e-01   3.48775625e+00   3.55917145e-03   2.96716380e+00
   4.91961765e+00]",0.398893,0.575194
[ 4.50991058  0.45154491  4.02301645  5.34463072  1.32117617],0.432213,0.486078
[ 3.85067725  2.99658775  1.62198853  1.62043488  6.03023577],0.534528,0.713066
[ 1.53155112  4.82595253  1.58515012  2.7315073   2.52682757],0.781969,0.615615
[ 3.84763741  2.30379868  4.08958578  0.43552902  2.59703016],0.70775,0.590052
[ 4.11785746  0.22693859  6.05161905  6.13619471  0.41130212],0.251326,0.25151
[ 1.14067793  6.30797529  2.54931974  0.60019541  0.26699677],0.304588,0.570307
[ 2.91432047  6.1126008   0.25285292  2.81595683  1.36582434],0.400852,0.5122
[ 3.56329083  2.24546981  2.4433341   1.87906289 -0.02666195],0.601914,0.625576
[ 3.25692272  0.09038884  5.77471161  3.49557424  3.76669025],0.453221,0.402535
[ 3.21557593  4.52480173  4.3611865   4.96606779  2.2700491 ],0.734076,0.783204
[ 4.13037205  2.60761881  0.7195282   0.64190626  5.64309025],0.413586,0.666576
[ 6.26455021  4.47273445  6.34621048  2.56962538  0.63588405],0.287376,0.614571
[ 5.75760889  5.12402487  2.87891173  2.90789008  2.10711455],0.557529,0.541814
[ 2.82418466  6.1520052   4.22665739  1.92661214  2.39185047],0.55578,0.553967
[ 2.39476395  5.36538982  3.20103145  1.1075393   5.61563158],0.46675,0.504168
[ 0.67480928 -0.17024355  2.43552685  3.68373585  0.1800705 ],0.342523,0.470278
[ 1.80881143  6.03551769  0.48558566  1.62694895  4.02612686],0.401707,0.450212
[ 0.95813835  5.76454878  3.71922541  4.09924936  0.80244845],0.427958,0.610485
[ 1.50315392  4.28519869  5.81223679  5.79048061  5.40100098],0.329462,0.511804
[ 5.09299707  1.69592345  4.81706858  3.24871802  5.01836252],0.539997,0.629013
[ 5.69098139  1.09517694  4.93622351  5.79680538  3.245296  ],0.363623,0.535775
[ 3.51888514  1.15211308  1.46459579  1.41396964  4.68011761],0.610512,0.684592
[ 0.11066163  4.77721739  4.0180769   4.93654013  1.76042926],0.43802,0.477386
[ 6.26403713  1.13462353  1.45891786  1.41041899  2.40446615],0.410005,0.328709
[ 5.53156281  0.74082571  0.436158    5.11752748  5.0099721 ],0.316357,0.379726
[ 5.02341795  6.09436035  4.9023881   4.52930784 -0.16657019],0.288564,0.641269
[ 0.91307312  5.56090164  3.48328471  3.54607391  1.25124884],0.512732,0.601965
[ 0.82754481  1.83735073  5.19429779  5.19485426  5.05548429],0.401145,0.53309
[ 5.74927425  1.97943652  4.67861414  0.45596457  1.82673681],0.412091,0.449181
[ 3.61099505  3.63427496  4.92077589  4.33254051  1.0291208 ],0.661156,0.828422
[ 6.22615004  2.67389035  0.44424382  4.62161875  6.09033823],0.292175,0.454405
[ 0.42695865  1.18754542  3.44774127  2.78856087  1.60511684],0.584918,0.613482
[ 2.34550381  3.78073359  2.82753348  4.26020575  0.92890286],0.837155,0.776142
[ 5.80426168  4.72473764  4.00227308  2.28119326  2.61405945],0.571142,0.603789
[ 5.68272114  4.91654348  3.19078612  3.30015087  0.51911569],0.451439,0.564663
[ 5.36160755  0.51033741  5.14859819  3.65635109  2.86089706],0.457829,0.412287
[-0.11434792  5.03598547 -0.19386722  2.69084311  2.12863302],0.334448,0.541211
[ 3.5226171   0.95253307  5.14573669 -0.04117036  2.40988064],0.42254,0.5228
[ 3.90506625  0.40580189  5.36794186  0.58945209  6.20860291],0.291868,0.352526
[ 5.08821392  5.43689442  3.00990939  1.63386607  4.51819849],0.513599,0.537651
[ 1.17811441  0.65242326  3.67309046  6.07368565  3.62023568],0.414668,0.402912
[ 3.52123165  4.53957605  4.25038195  1.56315398  2.27495837],0.847771,0.676079
[ 1.06515682  0.35415387  1.73249555  3.47437167  2.70010996],0.56607,0.653491
[ 0.09742428  1.01313055  0.4890016   5.47694397  5.74149275],0.26789,0.300159
[ 1.11934388  6.34263659  4.7633481   1.72028887  0.02134755],0.300034,0.546744
[ 6.14731646  2.06103539  1.27397799  5.37027693  3.66387773],0.402814,0.390561
[ 5.15328979  3.04815054  3.20689058  4.18767405  2.00248837],0.827309,0.6291
[ 4.83308649  4.37144279  2.19938612  6.05218172  2.91189623],0.494912,0.600104
[ 5.88665915  0.57353199 -0.16023846  1.39759636 -0.00640967],0.245015,0.42913
[ 3.35676026  4.21886873  5.20682907  2.51858997  6.04325199],0.476732,0.684276
[ 4.0312705   0.79346991  2.58041263  0.98524266  1.44431221],0.568577,0.488139
[ 3.04773426  5.53184986  1.91051733  6.12573528  2.58500338],0.443617,0.613998
[ 5.73154354  4.21045256  3.87169862  2.16257858  6.34808779],0.375977,0.647925
[ 5.92719078 -0.18296461  1.38555241  2.26324463  6.13398266],0.272696,0.48337
[ 4.12249851  4.19957638  4.97114182  2.62569118  5.42583752],0.567886,0.723794
[ 1.23433697  4.77647305  0.34494874  2.67496753  5.1145072 ],0.436691,0.552625
[ 3.21969533  5.60153103  1.02225721  0.18923545  2.60010791],0.42038,0.523513
[ 0.0197077   0.92274338 -0.05642952  2.06418467  5.83897924],0.274164,0.652004
[ 4.37730312  0.64085013  5.18771553  1.85891843  2.30512714],0.525388,0.428947
[ 3.56773067  5.34487963  6.04047155  5.74170303 -0.20970428],0.263961,0.800031
[ 0.75133485  1.57159245  5.82243681  1.22558796  0.66525882],0.348887,0.436715
[ 3.650877    1.92328644  2.95421124  4.29848719  0.76755106],0.754435,0.642803
[ 3.03371215  2.89729309  0.80067468  1.48556888  3.97076631],0.764257,0.724117
[ 1.47132087  3.80287814  3.16339946  2.37682462  1.15020311],0.846148,0.740926
[ 0.22699285  0.89435893  3.60623169  5.45236683  2.59743094],0.42253,0.381726
[ 0.42794421  1.25054419  2.96868515  0.340244    0.85922039],0.379733,0.514452
[ 1.00631809  3.43985319  3.06747365  1.55203581  4.11739874],0.798851,0.673059
[ 5.05361319  5.17933559  2.59818196  5.5102911   5.76716471],0.356036,0.651507
[ 3.46878195  4.35770655  1.262869    2.61155725  2.18809032],0.918203,0.64378
[ 1.37155449  5.24497271  0.10125129  3.32570243  1.76202989],0.439887,0.596383
[ 0.11282995  1.70386541  1.26046157  3.36594701  3.12170029],0.549739,0.621839
[ 5.2614646   2.59484696  4.83442831  4.21644926  4.74753237],0.550142,0.65857
[ 3.98166633  1.14951074  5.41109991  3.15886521  1.04235888],0.524687,0.442247
[ 6.18783951  2.29420042  4.51156044  6.34019947  3.93570042],0.333581,0.540276
[ 5.05245829  1.89971745  2.18871999  5.99841118  5.60603333],0.372256,0.5441
[ 0.62895912  6.0249486   3.91667867  0.49529368  4.27859688],0.350621,0.422612
[ 1.90435362  1.82742274  1.69144475  5.80252504  2.58314085],0.577513,0.462122
[ 4.52492094  3.90470338  6.34810829  0.65280563  6.30093479],0.279648,0.503949
[ 3.02374148  2.38633561  0.23019443  5.44925594  4.00544786],0.498536,0.537232
[ 5.3793788   4.51493263  2.30950093  3.55479741  0.69006801],0.524196,0.563932
[ 3.14187479  5.01229525  5.47307014  4.3894248   3.83772206],0.561236,0.701321
[ 0.16972385  0.17208292  4.75045776  5.70675182  5.87938166],0.251959,0.263332
[ 0.4494929   2.70569825  4.48617363  3.85668564  1.15185452],0.557104,0.548619
[ 2.84182811  3.81640315  4.34182119  3.45905161  4.59409857],0.976191,0.750344
[ 1.19674182 -0.06157924  1.74804759  3.02225351  2.69038868],0.518437,0.642362
[ 2.81801391  2.85020614  0.62355912  3.05607581  3.35022283],0.923461,0.75339
[ 5.66731739  2.6450808  -0.19280596  4.89764261  0.20591235],0.295486,0.468956
[ 5.60620928  0.14768274  1.89447653  3.21289778  6.29334593],0.312094,0.522575
[ 2.33162093  5.94874859  1.97403717  0.96623778  5.25125742],0.409856,0.444552
[ 2.1128459   5.47902632  0.896779    5.59792757  2.19489217],0.420989,0.556216
[ 3.41596055  2.18942833  1.62532723  4.65100479  1.29214907],0.748372,0.594476
[ 2.98903513  0.57283473  2.26744461  1.55407393  6.27304935],0.412687,0.674385
[-0.22659168  4.45643854  4.50285244  4.20145702  1.96564126],0.448349,0.521878
"[  5.66994095e+00   2.08643770e+00   2.71929193e+00   2.80005288e+00
  -1.98521907e-03]",0.452614,0.451453
[ 1.83745551  2.40700483  4.34231901  2.58688164  1.3615793 ],0.880277,0.72318
[ 3.56825995  4.7727685   1.91407597  1.3932476   2.96884966],0.81783,0.604469
[ 5.20239973  3.07822227  0.54558092  5.50042343  3.76991844],0.44003,0.472341
[ 2.4253819   5.57495356  5.24642944  2.93478918  5.39084673],0.439997,0.556295
[ 1.05617249  1.28057206  2.9520483   1.9252975   3.20279551],0.773197,0.719292
[ 1.84883058  4.96636295  1.86247694  4.85579872  2.45444226],0.656713,0.619997
[ 2.56538415  2.64945912  5.7074976   4.78466654  5.92811108],0.409816,0.718192
[ 3.61499429  1.5091567   3.39435196  3.87569547  5.54289293],0.667134,0.689468
[ 5.15146017  3.92942858  4.86523008  1.73015106  5.19248819],0.490407,0.721265
[-0.03749898  6.22177029  4.59925747  5.9531045   2.61879945],0.277547,0.34473
[ 5.93622398  3.77747798  0.97171068  5.80275583  2.9673152 ],0.381733,0.44122
[-0.08126023  1.81201625  0.71309161  5.06735516  1.93804276],0.37683,0.365572
[ 4.48600531  0.42365336  5.1692605   4.3613348   1.83456361],0.459497,0.424667
[ 0.08181381  5.90244627  5.73481989  0.53618878  4.72669172],0.259936,0.274475
[ 6.09690332  3.0558908   0.49383682  3.21719122  5.36312771],0.377268,0.486295
[ 3.77071524  1.4740001   2.87217569  4.52954388  1.32160521],0.763619,0.606192
[ 3.25444293  0.35825819  6.03120327  5.71109867  1.36557186],0.319968,0.330284
[ 4.81484842 -0.08904104  1.54288244  4.979146    3.91645622],0.404597,0.412378
[ 0.23637351  4.05699348  3.76493859  5.23979235  4.45528507],0.465668,0.435902
[ 5.06232882  3.93459558  4.43682766  2.56998134  4.96154737],0.616381,0.719783
[ 1.69658208  4.4847064   4.75296593  4.75381231  1.49306893],0.577273,0.672013
[ 4.80625868  4.85823631  4.84193563  1.74926984  3.581393  ],0.587866,0.671759
[ 1.70033443  3.57648921  2.24168468  0.34740567  0.03873403],0.427316,0.687882
[ 4.60724258  4.2414999  -0.16041122  6.2236805   0.93282008],0.29605,0.410049
[ 4.60507345  2.66420722  4.10378599  2.35735512  0.83423913],0.713731,0.676931
[ 4.83545208  0.97028142  5.53064251  0.70255435  3.4288857 ],0.410593,0.411743
[ 1.15793991  0.55729449  2.43430543  3.02209425  2.56875563],0.672655,0.662588
[ 5.76634884  0.07944945  4.66408205  0.02780253  1.36491191],0.282016,0.490551
[ 1.56203079  0.91323745  6.0952673   2.89518309  4.84775209],0.409363,0.46011
[ 0.07087941  5.38269472  1.24890792  0.94720531  2.44014549],0.37243,0.487975
[ 1.38998985  1.97369885  0.58249551  3.20904231 -0.01863402],0.422912,0.68929
[ 5.36660385  4.45948648  2.71238375  3.95164752  3.98468375],0.680787,0.638345
[ 5.91109991  6.25431967  2.74204326  2.72699571  0.24675706],0.314599,0.437828
[ 2.79503679  2.06608677  1.75365996  3.96055722  4.09268332],1.04338,0.756116
[ 5.72735643  5.25281429  1.15165436  5.45680666  5.97689342],0.279113,0.514562
[ 6.20630932  0.42190242  1.58549619  1.06285071  2.79610014],0.360725,0.296417
[ 0.76064503  2.83433771  4.63507891  5.82337809  0.90091866],0.398514,0.503715
[ 2.33881879  2.50815797  2.39892054  2.34410739  2.91391301],1.54369,0.815253
[ 0.96825993  2.72242188  0.6941523   5.56663036  4.7511735 ],0.413631,0.416352
[ 2.71063423  3.67840242  5.45956469  5.1712451   5.19170618],0.47368,0.690355
[ 5.13067532  6.00165415  5.57027483  5.08873272  4.38736868],0.31803,0.688101
[ 2.19868827  2.64909482  1.25380838  3.33056545  2.35663676],1.07094,0.809124
[ 3.14316416  1.52472425  0.32441875  5.06746721  1.62947381],0.487604,0.473696
[ 0.92448449  2.26408982  5.46755075  0.04870408  3.27784586],0.404441,0.3398
[ 5.50970078  0.62359196  2.50451207  1.98034143  4.05845356],0.516757,0.571981
[ 2.28691769  4.06108141  6.34250498  1.89183402  2.53668642],0.519496,0.466588
[ 0.31357974 -0.19222826  6.0592618   5.11728907  2.09680748],0.269797,0.304024
[ 1.24344611  1.81862736  1.14821148  3.09111667  1.19727695],0.618492,0.742652
[ 4.46210909  3.1288085   3.37417603  3.0811193   2.02511668],1.21192,0.731161
[ 3.2787919   4.19138575  6.02902651  0.71899253  1.79682171],0.447973,0.407649
[ 2.18374634  5.15424252  3.57306218  2.71932101  0.82845742],0.648096,0.667076
[ 1.53814995  3.08650565  2.78440714 -0.11745286  1.55225301],0.526165,0.574554
[ 4.98609734  3.55501628  3.85594583 -0.20159984  4.88174963],0.420583,0.623658
[ 3.87294984  3.38246846  4.782341    1.66966844  1.54315007],0.770579,0.659564
[ 1.17103064  3.02096486  4.43955231  2.72581363  4.62667131],0.761086,0.7072
[ 5.62300205  3.63385105  2.97183895  4.75357294  4.40771914],0.576721,0.649819
[ 3.42352939  2.62314129  5.63934708  6.30029297  3.0941577 ],0.431251,0.674934
[ 5.57930851  3.49477053  5.79444695  2.20565176  2.28283787],0.479573,0.64409
[ 2.3314352   2.46002746  2.04333901  2.97786856  3.53465557],1.4409,0.788456
[ 4.03662682  3.43268061  5.51768398  2.43792582  1.86854374],0.704391,0.68119
[ 3.47000909  3.89117718  1.06777287  4.79760122  4.4312911 ],0.665399,0.675595
[ 2.52028584  1.76631021  2.75775027  5.40418816 -0.08755227],0.452,0.541984
[ 1.69415331  5.33418703  1.94490528  0.24621712  5.8641758 ],0.34419,0.447596
[ 3.68182373  4.92662573  5.38042784  5.64330006  5.14203024],0.378522,0.717301
[ 0.72967947  5.05366564  0.10236713  0.66249371  0.01761241],0.269348,0.608915
[ 5.99228287  4.49278736 -0.09071666  5.47308683  0.46865723],0.261379,0.401955
[ 2.33786869  4.06072617  5.72083569  3.44159269  3.42348242],0.697309,0.691438
[ 4.71901894  5.89765739  5.03907013  4.41940117  0.33747226],0.337689,0.678414
[ 0.82245839  0.85598153  4.24359369  1.48375475  1.23594749],0.469574,0.532444
[ 2.11959362  5.67575026  3.44572115  4.4846735   1.27878404],0.54644,0.645019
[ 3.61055088  2.87753963  1.64248967  5.16136408 -0.1091378 ],0.463632,0.568313
[ 1.69541585  5.83082533  1.06900656  3.06444979  3.37621379],0.537925,0.519645
[ 4.12257195 -0.21995468  3.48152471  2.77783751  5.06155205],0.472601,0.483604
[ 5.45311928  4.69038725  2.96379209  5.57369089  0.62019318],0.382206,0.578145
[ 6.21840191  1.0127064   4.32460737  4.51626921  5.40412617],0.34316,0.54847
[ 1.6511153   0.03611894  3.09897804  3.90355372  4.0212841 ],0.572301,0.545932
[ 4.00954771  6.0131321   0.190813    1.49772751  4.54752016],0.361777,0.434671
[ 1.33634174  5.71154594  1.52795613  3.51174712  0.82844543],0.449142,0.593954
[ 5.13828564  3.98416638  5.89544296 -0.01757682  0.51483601],0.292344,0.511041
[ 3.85811901  2.53915405  4.40201855 -0.24021536  4.02344227],0.513853,0.560823
[ 1.3660593   3.1595552   4.03701925  2.2331717   3.73505855],1.01021,0.696603
[ 1.43657112  3.49466348  2.40755272  0.94627714  0.46302095],0.53493,0.698769
[ 1.88380063  5.64829159  5.29863739 -0.04594925  4.87909412],0.31896,0.340944
[ 3.76081657  0.85513169  0.76140714  5.88615942  2.25394416],0.415332,0.390892
[ 1.1065619   4.99882126  4.96459723  5.11826277 -0.11183577],0.326684,0.630516
[ 3.68166113 -0.23117067  0.11732702  1.7749629   2.96508527],0.38885,0.537611
[ 1.63632548  1.4026916   2.5931077   5.98260927  4.99933147],0.445041,0.435095
[ 4.69003296  2.91778255  0.86266387  0.74266094  3.88130188],0.546345,0.619138
[ 2.64563441  4.35144043  1.51341248  5.9939127   4.24588633],0.508191,0.563285
[ 5.0798502   2.17771602  2.91621566  2.71023607  3.43058848],0.972922,0.653079
[ 2.82934356  1.5127064   2.02122569  3.74089909  3.65314341],1.08995,0.751088
[ 5.6426506   5.60364819  2.46300077  4.6131897   0.26439205],0.343208,0.512079
[ 2.1882174  -0.13215482  2.32994843  3.22538161  5.17640781],0.482954,0.620102
[ 4.3067894   2.88109756  2.25387979  3.95103025  0.35572225],0.65897,0.590269
[ 4.78254461  3.43566298  4.0302043   3.97810817  4.46006727],0.798908,0.70199
[ 3.88501644  5.91980028  3.33591962  5.04731512  2.25135636],0.521559,0.671486
[-0.14897792  4.78979492  0.02231167  0.82155734  5.52914381],0.262273,0.441703
[ 4.90319777  4.78444195  1.71089852  4.56583691  2.88207817],0.627592,0.59033
[ 2.08464122  0.20819801  5.80078793  3.72894359  4.39734316],0.417356,0.40775
[ 4.67053366  3.24340582  1.07005084  4.13943672  1.58761418],0.672595,0.555398
[ 5.42854977  6.02751684  0.09805205  0.81054848  0.22625838],0.244067,0.327276
[ 4.94023991  2.72806168  2.73367596  1.25638378  3.75409865],0.798832,0.667876
[ 6.06041574  5.68907785  1.42943132  2.8958137   2.18638349],0.404256,0.412417
[ 0.16599596  5.46035624  0.09698914  3.50114465  6.23588514],0.261544,0.435666
[ 1.56602383  2.93638921  2.07729006  1.96046901  3.01045036],1.11204,0.760973
[ 5.26509428  0.85863191  2.30879593  4.81514502  6.07633829],0.35775,0.559318
[ 4.32724333  6.1107626   3.09349394  2.39425468  5.89990234],0.396455,0.527579
[ 1.49858212  3.85396457  4.17653131  4.88170862  1.72081494],0.687527,0.649919
[ 4.63966227  3.67318773  3.41028476  0.48855203  5.90142918],0.434109,0.671947
[ 4.9555788   6.02569771  5.66944456  0.7081303   2.57891202],0.327493,0.488133
"[  1.34918630e+00   4.52804184e+00   1.22535310e-03   1.85530022e-01
   4.68227863e+00]",0.335525,0.513206
[ 2.0031848   4.7766118   1.27969217  2.06902003  4.03789091],0.711572,0.58596
[ 3.42257357  2.727458    4.64411163  0.86960101  0.07837298],0.475501,0.583377
[ 4.96527624  4.89349127  3.92145658  4.74553633  3.23619366],0.609779,0.706837
[ 5.78848934  5.38628292 -0.11949292 -0.22841829  2.7525475 ],0.258497,0.30798
[ 1.42608082  2.19048309  0.50687033  3.78003454  4.00838327],0.626036,0.648836
[ 2.59860921  5.15042543  2.62548161  2.63841581  0.87424934],0.686094,0.667805
[ 5.91471577  5.16805124  4.79544687  3.31767917  4.37496614],0.427148,0.636182
[ 0.22057031 -0.17531116  4.98296309  5.09222746  1.14460778],0.289353,0.359662
[ 0.77354705  2.34793043  4.26675701  2.71300411  6.2367835 ],0.443536,0.650437
[ 3.88674092  4.91991282  5.66463709  6.15757036  4.12326336],0.359652,0.726004
[ 4.02484751  0.52624387  3.26943469  4.21191978  0.74798828],0.532405,0.512548
[ 4.04656792  1.72519803  3.40035844  1.87289143  1.13860989],0.792653,0.603101
[ 5.58249855  2.98505044  0.62500978  5.67109251  6.09188843],0.294078,0.459077
[ 4.63753843  0.46799392  0.08632444  2.72671771  5.74916792],0.330965,0.537251
[ 0.68494731  5.35921621  1.45940542  3.90638161  5.47808647],0.395863,0.493589
[ 2.66921043  5.31786585  5.83409262  2.90531445  2.45467043],0.53134,0.613757
[ 5.22016382 -0.03024422  0.2574144   4.07924986  3.65692973],0.354238,0.375834
[ 4.29938507  3.88847923  2.11228681  4.15276766  0.64829761],0.661148,0.649148
[ 4.50950575  0.57049358  5.19497585  5.11055422  4.72481346],0.39326,0.496557
[ 0.80525804  1.79709172  0.3887777   2.70734835  5.50934315],0.40875,0.67669
[-0.06315876  3.24199319  0.70021814  2.61259317  1.9177413 ],0.475017,0.639976
[ 1.20452034  0.46395734  2.34850812  1.74167979  6.08827496],0.381672,0.676125
[ 2.04867864  4.75020599  1.81194091  0.46683139  3.13463688],0.594715,0.577137
[ 6.04373741 -0.21657994  1.63617551  0.83579791  1.7706933 ],0.306131,0.312924
[ 1.99653518  5.53336     2.16298032  5.32523203  0.81420386],0.429003,0.597651
[ 4.38053322  4.4258008   3.54777718  0.74669629  4.19107199],0.635531,0.642731
[ 3.91476345  3.72811699  3.61626744  3.91523576  4.02724981],1.15746,0.764868
[ 4.04465818 -0.01864306  3.47907376  2.80566049  1.91296339],0.600512,0.429776
[ 3.51626515  5.80300665  5.91442919  6.03194714  2.77750826],0.32405,0.70533
[ 3.25501823  3.2910223   5.32542181  6.10094976  4.0967598 ],0.467812,0.675797
[ 2.01860762  0.77205694  5.19092226  0.7104755   5.1422472 ],0.391265,0.427706
[ 3.78069115  5.44299555  2.15657711  1.12619579  5.73466396],0.429579,0.531433
[ 1.97540903  5.34972239  1.45914292  4.32754707  5.09339046],0.497763,0.581643
[ 4.19620752  3.20310998  2.25811815  2.53709245  1.89377987],1.18195,0.715971
[ 2.91776657  5.10121965  3.34078598 -0.18055132  5.75035381],0.367399,0.511241
[ 4.26128721  2.00703621  4.36332655  2.70353723  1.4982276 ],0.848991,0.619756
[ 3.08421731  0.6959008   4.64407587  1.73170245  4.84819269],0.554221,0.497133
[ 2.8531599   0.37015516  4.63362885  1.28243601  5.61542511],0.409889,0.454171
[ 4.26009321  4.74319696  2.72457743  6.11969757  4.37872934],0.468695,0.680951
[-0.12649354 -0.0133921   4.52505493  4.77770424  5.15766859],0.294143,0.287342
[ 1.59666729  0.5491488   4.55106068  1.94063962  4.7699914 ],0.509245,0.505986
[ 3.17038155  3.04835677  6.0505271   3.84585047  6.28476763],0.386963,0.733836
[ 5.44935369  1.35251403  5.11759806  2.6407299   2.48798299],0.537952,0.449494
[ 1.88748407  1.10725129  3.52827692  2.94883537  2.82396936],0.986887,0.67609
[ 2.58843708  2.90236306  1.49139524  3.99828291  3.80696487],1.09859,0.752868
[ 6.29647732  3.11262012  3.13808823  0.89189243  5.26611757],0.392497,0.589613
[ 5.42473841  1.00479054  5.14346838  5.96600914  3.95172405],0.342963,0.550365
[ 1.15184867  4.29360533  1.7483952   1.89667785  1.77079737],0.695224,0.65102
[ 0.57640851  5.6069684  -0.0956038   6.29250336  5.47279978],0.226203,0.292944
[ 4.07005692  0.25260985  0.18918443  4.82748127  4.91854477],0.349475,0.455744
[ 3.15955782  5.11994553  0.77676868  2.54414535  2.4009428 ],0.665378,0.58722
[ 0.19563951  2.98149037  2.89710641  2.58470631  2.72638893],0.762038,0.679041
[ 4.19717598  1.76866901 -0.12060235  4.23793507  6.19010115],0.340173,0.549723
[ 3.08395648  1.15275657  2.87480974  1.39472497  4.25329113],0.794743,0.674411
[ 5.1239996   3.84451413  2.89993477  1.39395237  0.73015928],0.556602,0.625336
[ 3.3645463   2.83219481  6.27907228  2.97625208  4.44908571],0.555131,0.625964
[ 1.38019228  4.31921339  3.57578611  1.15353942  6.2730999 ],0.419846,0.557048
[ 3.60957503  5.97606611  0.8340832   6.28124237  1.56677246],0.315055,0.565258
[ 5.93169069  5.51022434  4.87466717  3.26322579  4.73381948],0.37756,0.614189
[ 5.97647667  1.92431235  5.26844406  0.22322662  2.16306496],0.349977,0.456543
[ 3.6401279   5.76343298  3.59477425  3.40699434  1.31375635],0.609416,0.660917
[ 4.71113396 -0.24433604  5.06271553 -0.07851631  4.1852212 ],0.297703,0.393959
[ 0.28743854 -0.06591631  3.71628976  3.20797396  3.49816561],0.443217,0.446198
[ 5.75903749  3.24741101  5.50815535  1.93130445  1.68058419],0.457722,0.611713
[ 2.09170628  2.18097019  1.51467979  2.17529774 -0.00343416],0.543398,0.789556
[ 3.74315     4.01430273  4.31096411  5.19399929  2.31610012],0.736319,0.80433
[ 2.61096597  2.02318835  1.07215464  2.20090532  1.14248848],0.718856,0.746279
[ 5.17464733  1.33081591  2.77757549  4.02149296  2.31132793],0.710103,0.518794
[ 2.69271088 -0.05924435  6.21777201  0.57267827  5.17967081],0.282085,0.379048
[ 5.07069492  2.21566272  3.45211482  2.4999454   4.56550074],0.780749,0.646712
[ 6.23220825  1.79769623  0.44527563  1.18387425  2.35910273],0.368618,0.365567
[ 5.36652279  1.87190378  1.63848281  0.85373515  4.16738033],0.507718,0.607577
[ 5.8509469   5.10979414  2.42912412  1.20006013  4.42885637],0.431287,0.485526
[ 0.04656442  1.83338475  1.35614264  1.5591538   6.27295542],0.327072,0.674722
[ 4.07841015  4.91015148  1.7921083   1.07309961  0.16840675],0.434754,0.590352
[-0.15007211  0.75744063  4.50394058  0.14212726  3.54265094],0.32599,0.40405
[ 1.77714646  3.49353242  2.9994669   3.31596208  3.05463862],1.46161,0.758351
[ 0.31717563  2.68695283  5.37019491  1.34218276  0.32260522],0.359322,0.429414
[ 3.98309231  4.84766722  0.0430714   0.64498341  5.578578  ],0.329827,0.48988
[-0.07570538  2.65756893  5.93178654  0.10958123  2.36592293],0.313193,0.251282
[-0.19353782  2.01673293  2.97064924  1.59941387  1.43049014],0.485641,0.578362
[ 1.51087534  2.76015949  6.23832703  0.87150443  5.28116608],0.363689,0.400755
[ 1.14384592  4.06214046  3.77533245  4.0249877   2.88212466],0.889752,0.642263
[ 6.2367959   4.3936882   1.6035161   3.58878207  2.59655142],0.503048,0.473778
[ 0.9209494   5.48884439  2.23888254  1.5270797   1.90379679],0.513683,0.538716
[ 4.59152412  0.74105382  1.96394587  4.3145299   3.26063275],0.644949,0.527896
[ 5.55625629  1.18961418 -0.09208155  3.01348639  5.39272261],0.332246,0.453539
[ 1.31885374 -0.0671982   5.39588785  0.54606068  5.59431982],0.279904,0.381092
[ 5.24898815  4.13139629  4.29744482  5.05704832  0.90284598],0.461875,0.670966
[ 0.47015661  4.78570509  3.18505144  2.80956268  5.56792879],0.470508,0.54041
[ 4.08860445  1.79028022  5.2267499   6.34536362  1.58251989],0.387483,0.596401
[ 3.63136888  0.00443439 -0.01420287  3.81108499  0.40566871],0.324192,0.561421
[ 3.65573716  5.29884195 -0.12551877  2.29507065 -0.17671524],0.321833,0.474015
[ 4.01114035  2.44290137  2.52804565  0.04875813  4.0447011 ],0.611369,0.731311
[ 3.25310493  4.2419014   0.31661069  1.92840505  1.01169205],0.528859,0.58466
[ 2.89895606  4.55541325  3.17338371  5.15262651  0.70699692],0.576328,0.742109
[ 3.04982805  1.32883668  1.60647047  1.13537395  5.7568841 ],0.480436,0.704105
[ 2.73837686  2.03239441  1.10910642  2.32369471 -0.09721032],0.509417,0.672615
[ 4.89012623  5.42098427  3.57622242  1.45641291  1.27686393],0.497076,0.595754
[ 4.02986145  3.33780432 -0.22173855  0.57185906  1.59443867],0.409403,0.545111
