Inputs,"f(x,y)","f*(x,y)"
[ 5.94399309  2.2615931   4.60146141  3.24488783  2.47722411],0.584444,0.599514
[ 3.32272506  5.06092548  4.63011599  3.61670685  4.51221514],0.681386,0.619991
[-0.0550876   5.35809469  3.83156705  4.78782654  0.91622412],0.355567,0.449001
[ 4.02779102  0.06999332  2.77127576  3.85148144  2.73053694],0.645526,0.606258
[ 5.10746622  4.3224268   2.30442643  2.37740517  1.88252056],0.75129,0.730466
[ 3.37461114  4.99622631 -0.0296986   2.01169324  0.76793563],0.412147,0.522857
[ 4.31638718  0.65096688  2.41245127  0.09831258  5.67123127],0.355223,0.562902
[-0.15181367  1.86112857  5.29999352  0.56695193  6.3042407 ],0.260697,0.494953
[ 0.74248058  5.32578564  4.06321144  0.88438982  6.21120214],0.318231,0.386421
[ 2.09724545 -0.08060795  4.63695097  0.70224512  1.37020779],0.385793,0.48029
[ 5.09373474  0.19508699  4.90184641  1.24641061  4.83787537],0.366017,0.430611
[ 0.19145191  5.95358276  5.43738317  4.39954615  5.45750237],0.28129,0.533647
[ 5.45922327  3.23339462  5.53336048  2.52269435  1.26585627],0.481806,0.578509
[ 4.05108356  2.66098499  0.234346    0.68411636  3.3872025 ],0.515948,0.652924
[ 2.45919085  5.05945539  1.81592536 -0.07288303  2.22464013],0.476652,0.520975
[ 3.60025549  4.99573517  2.42822742  3.11731982  1.26782572],0.788371,0.63805
[ 2.13841128  2.9964602   2.97867107  3.52405643  3.63186216],1.55844,0.705819
[ 0.45018584  3.05122733  5.74031162  0.70164949  1.60727489],0.381162,0.434134
[ 1.42955756  4.31597185  6.25132513  3.45039201  3.69637203],0.488831,0.616504
[ 5.70094013  5.14808798  2.24952936  0.75190818  5.67982578],0.33661,0.487341
[ 5.4341383   5.68706274  0.305444    6.1127615   5.08199453],0.253614,0.496682
[ 4.71425295  1.60555267  2.99239349  4.67530966  1.12533975],0.617123,0.450126
[ 3.28675175  3.23003101  2.9072206   0.98180306  2.26313758],1.02461,0.661486
[ 4.8757925   3.67248082  1.30982411  5.96534443  1.74182487],0.450373,0.496413
[ 5.77020884  5.25636959  1.59343612  3.03380537  0.62226951],0.393725,0.502635
[ 1.34985065  1.5244863   5.95149708  5.01355934  5.6345787 ],0.337759,0.574475
[ 4.36835003  0.41204083  3.01660299  2.16928697  4.85676575],0.564721,0.526922
[ 1.68676436  5.78011513  0.89964998 -0.07404581  2.58497238],0.351036,0.454609
[ 0.92833883 -0.11163587  3.72172117  6.02494621  4.51501751],0.323201,0.634351
[ 3.48054934  1.60567665  4.60022926  5.2137394  -0.03734731],0.419078,0.415833
[ 0.31684583  2.15034103  1.99805534  2.58396292  2.67241335],0.703951,0.71583
[ 1.58366752  3.64744329  4.37815094  4.50102282  2.41910744],0.839279,0.719839
[ 4.1982336   0.54083925  1.5004009   1.82384527  3.55081749],0.609059,0.612423
[ 4.933568    5.17614365  3.07601881  1.20090425  4.85663843],0.495935,0.522503
[ 3.11720395  3.50888038  0.89574867  0.4406817   4.9102211 ],0.502522,0.532279
[ 3.79610443  4.84402657  5.64991713  3.13173223  2.27677369],0.60253,0.62139
[ 2.22190809  5.91309929  1.33459651  3.10479188  1.92591488],0.554638,0.505886
[ 1.19611752  1.87497973  0.9589864   4.88275433  0.04002418],0.384739,0.510507
[ 2.41435552  2.99418211  5.01992178  3.50689197  6.04056597],0.528399,0.618163
[ 2.30022144  1.31948435  5.3150115   5.7067585   3.82630849],0.461203,0.566098
[ 0.03702408  5.63710833  4.24550819  3.10822725  4.20621634],0.421026,0.537191
[ 3.91743016  1.67669082  0.73188394  0.23602341  4.89847994],0.416997,0.60668
[ 5.52843142  4.35758591  3.11675191  6.20065212  5.84211254],0.316742,0.693908
[ 0.83340818  2.27736545  2.20570302  5.57110453  5.93817425],0.383279,0.661078
[-0.03987844  4.61218023  1.38213396  2.29743552  6.08452988],0.339381,0.484636
[ 2.32920074  6.00202942  3.51114035  0.14569674  0.92184603],0.367793,0.430717
[ 0.96826184  4.08385086  0.88993663  3.11109757  3.64919043],0.658378,0.581385
[ 1.05178976  4.14325523  4.8459487   1.18604445  4.42188168],0.531286,0.512751
[ 1.41704988  2.92301369  4.51254511  5.0963006   3.93906236],0.663316,0.651991
[ 0.77951223  2.44870043  5.98440218  3.95727563 -0.03826396],0.34143,0.395209
[ 2.61298347  4.95085096 -0.20321795  0.35599926  1.68186939],0.357853,0.520226
[ 1.78231049  1.07450926  5.6234622   1.97799253  2.58012462],0.546638,0.532422
[ 6.32815695  1.70851755  6.26878023  5.3230114   5.23398447],0.257622,0.469693
[ 5.14905834  4.64652109  4.50852871  2.02656698  4.58275414],0.553777,0.587183
[ 3.44796729  0.40054411  4.64236975  3.47973919  0.45692042],0.468326,0.532313
[ 0.23132972  3.32480645  5.46077585  1.33312988  4.92602634],0.395031,0.522391
[ 4.48145199  3.7711978   4.09595871  5.90348434  5.41313171],0.430219,0.686785
[ 0.06779403  0.24097143  6.25311232  3.41430306  1.2413007 ],0.285246,0.498724
[ 0.70131713 -0.11239494  3.47468257  1.43611956  0.3385075 ],0.336411,0.557068
[ 5.58377552  3.05907583  0.16348478 -0.19490005  5.26646137],0.285149,0.548171
[ 4.2036171   2.95689368  4.9225378  -0.14812887  1.37556434],0.440602,0.481804
[ 3.30158067  2.53016901  1.93088627  5.63901758  1.28057492],0.610667,0.567144
[ 1.2281822   1.07311416  4.6895051   0.19831221  1.06746316],0.380361,0.466105
[ 2.5930469   6.05173874  0.6708644   3.00927711  0.9348259 ],0.41376,0.448935
[ 2.51934099  1.24869847 -0.16875732  3.7363503   4.72166586],0.457761,0.643579
[ 3.16972423 -0.2429529   2.34126997  2.2884872   6.2631526 ],0.368543,0.581987
[ 5.1792345   0.70964146  0.28512082  6.23631382  4.74834156],0.278584,0.634104
[ 4.24040318  2.52666378  4.76131201  2.41776991  2.79106426],0.975847,0.609254
[ 2.72019768  1.46696711  2.00942636  5.56929302  5.36962652],0.484822,0.590301
[ 1.65903783  5.37617683  3.32199311  2.08775449  2.12022448],0.7065,0.528567
[ 4.71200752  2.10082173  5.67943573  4.19510794  0.32424149],0.408049,0.473879
[ 4.96749973  1.10991859  3.46795392  4.47180271  5.8556633 ],0.435095,0.531229
[ 3.98675871  3.25957537  0.44508073  4.25154495  0.82480156],0.530039,0.452711
[ 3.24514151  3.54667306  0.09553571  6.29889536  3.31668091],0.403586,0.436752
[ 0.60410345  5.03423882  0.06033132  0.60549593  3.57036543],0.338077,0.402212
[ 2.15885186  2.044837    0.46410114  4.82779837  0.28916526],0.421228,0.479419
[ 0.8991164   1.83459139  6.34652519  4.16363764  6.34087706],0.289967,0.592059
[ 6.25796127  4.29710913  5.64866829  3.67209816  5.36488771],0.329417,0.636318
[ 3.90640807  3.00268412  3.09480047  3.68667173  1.81766188],1.2987,0.653147
[ 2.81577635  2.4566958   0.47757226  5.76851988  0.14635094],0.363639,0.390976
[ 1.88156116  3.46159554  2.8161509   2.58060789  5.96172953],0.647437,0.567694
[ 6.34679842  6.17067766  2.42778993  4.41756296  3.56953502],0.345835,0.650283
[ 3.94329929  4.11184597  2.3161056   4.42096806  5.56910801],0.616782,0.632461
[ 4.60344458  1.86433744  3.44969225  5.31617212  5.13492441],0.526717,0.625923
[ 3.08781505 -0.21582916  2.11011767  0.92817694  0.06357621],0.344161,0.602339
[ 2.56159258  4.46120024  0.94165647  3.7628665   0.005288  ],0.473612,0.362949
[ 1.77915585  1.49157035  2.84085703  6.26933002  0.82706058],0.4132,0.510884
[ 1.8264538   3.4848249   4.72695208  2.53572345  3.97210574],0.929785,0.626905
[ 4.17000389  1.33586466  3.04884458  0.23854879  0.43582144],0.428426,0.602346
[ 2.31037831  0.08349679  2.78132463  3.05234146  3.64674807],0.692022,0.592581
[ 4.34552956  2.25628448  3.2503612   3.60101676  4.27916479],1.06115,0.656599
[ 3.53529787  4.20814371  5.60029554  5.91062546  2.30007815],0.445051,0.689119
[ 5.93705559  0.09331691  3.97865009  4.36653662  1.50921643],0.368695,0.480602
[ 4.33350611  5.9989562   2.15363479  2.22250438  1.80249   ],0.539757,0.570562
[ 3.04487896  4.61200237  6.19454622  1.15804374  0.2023816 ],0.344529,0.316105
[ 3.3620441   0.39857003  3.5781045   5.76267958  1.92893231],0.475912,0.49499
[ 0.40633962  1.74726832  0.67996722  3.53223538  1.45621765],0.468483,0.602181
[ 1.62149048  0.42120227 -0.04628311  2.01331568  1.13171232],0.366376,0.579969
[ 4.59074736  5.51828575  2.61374831  2.99140549  6.09806538],0.423379,0.543278
[ 1.20388043  0.45203462  1.32458293  2.51840615  4.90569878],0.467534,0.696689
[ 5.59135294  0.76490235  1.3248657   0.51295525  1.17911303],0.344615,0.604041
[ 4.27423668  4.63951921  6.06603432  5.98526621  0.69735152],0.303709,0.492274
[ 3.51200819  5.25714874  1.02567804  3.85605907  1.36840308],0.56658,0.510357
[ 5.10861874  4.75414181  5.03566837  3.05821824  3.14039469],0.599149,0.693917
[ 0.37581477  0.76357651  1.57735395  4.06477261  1.05657756],0.419771,0.582076
[ 0.16441055  1.78418767  4.81311274  2.0905509   1.36783934],0.469545,0.544355
[ 4.04260397  4.97166443  5.33339643  5.44914103  2.43163013],0.45997,0.741747
[ 5.72801971  3.73205972  3.07978821  1.18361938  1.45847702],0.535909,0.747047
[ 6.02045584  4.39642048  5.99139977  4.10678625  2.27998519],0.373622,0.682314
[ 3.83165741  0.79534382  5.69669294  1.66285563  2.4815464 ],0.502991,0.417896
[ 4.22046518  1.10356092  6.23270226  2.62729478  0.95433736],0.402252,0.467059
[ 4.26718235  5.2395587   2.8219409   2.17368746  1.29653549],0.656269,0.639225
[ 4.40262794  5.60839272  0.83238691  0.90583712  1.07557034],0.376526,0.548636
[ 5.19699621  2.78892088  4.77424574  5.06761456  1.17979097],0.485261,0.482439
[ 1.4426229   5.38207817  2.23461819  6.12884712  6.23954296],0.294379,0.532948
[ 1.1087718   1.50342798  4.84993601  6.01294899  3.92562842],0.413678,0.619859
[ 5.27436066  2.1073122   4.61412239  3.56341243  3.39142561],0.711964,0.600818
[ 4.90667439  1.27936053  2.78070211 -0.12088111  1.7245667 ],0.43458,0.609169
[ 3.1965096   5.90928888  3.07496309  0.74895775  4.18435478],0.500548,0.472352
[ 0.52647012  2.64323616  5.67970324 -0.02511737  4.9180131 ],0.319933,0.49222
[ 0.40480402  6.25068998  0.08951604  5.62426472  0.41734874],0.225582,0.0206513
[ 2.9550941   0.41369319  5.51129341  5.60360432  5.46592617],0.324074,0.511689
[-0.01975857  4.91551638  0.49074766  0.18321045  0.91376585],0.274943,0.0370355
[ 1.91896427 -0.18673418  4.74608326  2.79820108  5.10184479],0.419618,0.537136
[ 0.52512205  0.49867022 -0.00504452  3.50422311  1.54552579],0.347443,0.572314
[ 3.28736997  3.58847642  3.32984543  3.40218663  0.22308123],0.745672,0.476329
[ 1.25320077  2.24461889  0.29416898  2.38047791  6.24309826],0.37251,0.60064
[ 3.74922037  2.25996041  4.87360334  1.82304955  2.71478248],0.902043,0.569438
[ 5.24299288  3.67610145  0.91567922  0.15525222  1.36314082],0.390558,0.67815
[ 4.93793344  1.19854403  4.96104383  2.16113257  0.96777165],0.483555,0.565538
[-0.17330408  4.65127134  3.03107452  0.50156665  0.9021017 ],0.351607,0.471348
[ 1.06192768  0.83338803  4.24284077  3.78965211 -0.16545776],0.390036,0.536714
[ 4.43339396  1.9192493   2.85299444  2.56299043  1.4280777 ],0.916912,0.600888
[ 3.29726243  0.07307053  3.7359457   2.18807268  1.91877556],0.624018,0.509913
[ 4.98870659  3.94346356  4.55646563  0.19588996  5.21660328],0.399297,0.500508
[ 4.78184557  5.69997549  2.86407661  2.77880573  5.58167267],0.450506,0.547805
[ 3.68821812  5.16682863  1.06377637  4.8794713   3.68763661],0.557942,0.546852
[ 6.27392292  5.13111496  3.19075084  1.14174926  2.37433028],0.41423,0.62382
[ 5.92155123  2.66009665  6.13411331  1.19497788  3.8733561 ],0.363709,0.476416
[ 5.87846136  5.51301956  5.04676437  3.8690021   2.98325253],0.407407,0.721835
[ 1.78826463  3.76206613  5.69018412  4.64891005  2.74380326],0.5858,0.666049
[ 5.06311417  4.38607073  1.47127521  2.65814257 -0.0105283 ],0.44063,0.440353
[ 6.12739038  2.81123042  5.07779026  2.24024105  2.11301494],0.487867,0.638251
[ 5.95544672  1.66659188  2.04166174  5.64711523  4.74307203],0.377692,0.657048
[-0.19493534  0.6537919   0.61124545  2.44747853 -0.15700048],0.272551,0.5468
[ 3.46270657  0.82297778  3.43500662  5.01495361  3.86614347],0.668762,0.618929
[ 0.77816468  1.22944522  5.17147923  2.0532546   4.57379818],0.472592,0.603199
[ 6.11631441  5.3861165   2.77424622  0.36593616 -0.08030673],0.271131,0.619499
[ 5.13046932  5.21032286  0.92790717  1.04910934  6.12666464],0.309598,0.480464
[ 4.31028748  1.42165864  5.74598646  2.34149718  1.15414405],0.48569,0.49893
[-0.00900277  1.96629572  4.22538376  0.39771616  2.55211568],0.423788,0.622023
[ 1.66122091  4.05890512  1.52156687  3.50224662  4.13216591],0.859592,0.601725
[ 4.15582228  2.05449438  1.40598214  3.79442692  4.66601562],0.758868,0.706434
[ 3.37443614  2.00080919  5.71359968  6.08400345  2.91629815],0.434399,0.642781
[ 0.42141339  1.74802864  5.1457653   3.01273227  1.08878505],0.465685,0.506731
[ 6.30877686  1.33378613  0.15523396  1.1511867   6.13792658],0.249491,0.648176
[ 1.49445832 -0.0186395   0.55047494  0.08272537  4.68673801],0.296432,0.646963
[ 5.75433874  3.23140049  2.10079312  3.74524546  5.20085192],0.53057,0.699129
[ 5.99453259  4.14684868  1.93448734  2.35260296 -0.10307708],0.377843,0.408608
[ 2.94023442  1.2798537   6.18289423  5.2613616   6.09200525],0.30518,0.506798
[ 2.72689891  4.6131258   1.16377723 -0.04569751  2.65327239],0.489118,0.546846
[ 5.61914062  5.83605528  1.11532867  1.6665473   2.78885007],0.395604,0.544509
[ 0.66677982  1.34532356  3.54321218  1.00850582  5.49538565],0.422477,0.581928
[ 2.27740145 -0.06802504  1.32460701  3.86685634  5.67939329],0.389523,0.643217
[ 1.54636383  0.72973508  5.32846737  4.15290642  2.66654921],0.522758,0.56008
[ 4.89049911  0.40934652  5.62761164  6.24157095  4.02540922],0.296305,0.523325
[-0.21740821  4.52948141  6.23852825  0.37762022  0.87150216],0.252612,0.169642
[ 5.77688122  0.85745209  2.9925077   4.3463645   5.85166836],0.367022,0.540425
[ 2.8923018   3.04292822  1.3676821  -0.2124505   3.52323651],0.5473,0.566497
[ 5.21121597  4.55013609  3.81685686  5.6296339   3.11179495],0.502838,0.673986
[ 2.56757927  2.87405324  1.39565682  1.3796885   0.49992928],0.600509,0.682603
[ 3.61673641  1.22371531  3.46450686  4.99814415  6.33648586],0.41883,0.575304
[ 4.21100855  4.70841074  2.00557613  2.95414901  1.30343974],0.75446,0.656207
[ 2.3169868   2.17487574  4.01205397  2.28689003  4.18509054],1.10077,0.615436
[ 5.40343428  3.46668434  1.93008852  1.53673017  3.11950588],0.699573,0.684049
[ 5.12738419  5.85383654  6.01002026  4.16808796  5.68314075],0.283334,0.590796
[ 2.41343379  5.92322159  4.81083155  0.87901407  4.97895575],0.390881,0.425254
[ 2.05738592  0.02647973  1.07848275  5.54708958  0.33390039],0.312321,0.547609
[ 5.07910252  5.7586236   3.09363747  4.05955601  2.18743944],0.534064,0.715782
[ 0.46038839  3.22029281  4.87043571  4.18358421  0.35038236],0.427021,0.408219
[ 0.34967822  2.83172965  4.16505861  3.49217868  6.20113373],0.418421,0.601596
[ 1.78642404  6.13266897  3.05724335  2.92880154  3.42909098],0.606839,0.515465
[ 4.32491493  5.80443907  0.26720041  4.0805583  -0.16928563],0.300296,0.217744
[ 3.32419944  4.61730194  0.28452447  4.30853176  3.71850061],0.577265,0.522012
[-0.20700888  0.90964395  0.23491561  3.46898699  1.04471946],0.319048,0.58672
[ 1.32839668  4.63775063  4.14682865  1.59667838  1.64861786],0.64155,0.563352
[ 5.68670511  5.66368008  3.03905797  5.23171139  2.25232005],0.402339,0.60359
[ 1.88733828  4.10587406  1.33800733  5.91036034  3.99899745],0.507836,0.534331
[ 3.94819546  3.01580524  1.0100404   4.59634495  3.43605042],0.793794,0.598079
[ 2.3261683   2.14760637  4.07865572  0.93720543  5.0152688 ],0.638547,0.581619
[ 1.79564667  4.79078913  3.2127533  -0.11370413  3.11291933],0.515183,0.494591
[ 6.27162457  0.8723954   3.21861029  0.14048786  5.4557662 ],0.289976,0.472464
[ 0.84670502  3.35698223  2.07940078  5.70893097 -0.19677295],0.354997,0.489103
[ 0.83873302  2.20572042  4.61220026  5.59575796  4.20505285],0.47413,0.609004
[ 1.80437875  5.09169483  0.25971651  0.32982817  3.98484755],0.378593,0.485889
[ 4.14569092  2.88937998  5.86339903  2.70659208  4.74183512],0.566766,0.515573
[ 4.71524906  4.67166901  3.15006089  5.37243938  5.43095303],0.448489,0.635738
[ 3.92708564  3.17934036  1.80412889  0.8406179   3.07281995],0.834029,0.641807
[ 0.21112671  1.38977003  6.12903214  5.05992937  3.50673103],0.337136,0.590217
[ 5.1028142   3.46809483  3.28204918  0.8432762   2.7768662 ],0.693398,0.652149
[ 2.46906805  0.46454486 -0.04984012  0.21944143  2.8961525 ],0.347775,0.683651
[ 4.17553759  4.07593012  5.92593861  5.8747921   1.50178123],0.375803,0.595947
[ 5.29620028  4.70938826  0.50559443  3.98857093  4.31886482],0.451808,0.584741
"[  5.68528461e+00   1.95062423e+00   3.50181651e+00   1.69628918e+00
  -2.71390600e-04]",0.412115,0.523291
[ 4.04929686  1.32441843  1.34589827  4.72306967  5.91612959],0.432574,0.651762
[ 4.31874418  1.12680399  4.50209475  1.00165057  0.6538347 ],0.454501,0.517316
[ 5.19974041  4.74102306  1.45772898  4.25071049  3.72502875],0.576749,0.642165
[ 0.08104688  1.31976128  2.9065907   2.20082736  1.45785868],0.516286,0.66091
[ 5.92519474  5.35599756  2.84263039  3.78769279  5.76781654],0.364783,0.587519
[ 4.98732328  5.26747274  0.27457279  1.84773135  1.3127296 ],0.389204,0.609568
[ 2.72431445  5.47245693 -0.16752839  1.35827708 -0.16462702],0.294704,0.407936
[ 3.22594023  5.11643696  2.25216341  0.84075528  3.43604517],0.669251,0.540799
[ 5.52811289  1.28135717  0.79672003  4.21844292  3.29320931],0.481461,0.6151
[ 5.90289068  2.77926612  2.6090889   5.98222399 -0.0152302 ],0.31632,0.311372
[ 3.83637762  3.41356325  0.14854781  4.9949522  -0.10984282],0.361634,0.310149
[ 2.80289149  0.08936543  1.13446116  4.87094164  5.73286772],0.357655,0.617919
[ 5.47926521  1.73877859  2.50009084  6.1190753   3.26631689],0.438849,0.574526
[ 1.44898331  3.35537457  5.22027397  2.38939619  1.48439753],0.660875,0.51986
[ 3.72736216  0.44012719  5.46153069  5.57147264  4.82819271],0.355924,0.466342
[ 6.1338892   5.21175671  0.50787222  1.8855381   2.23841548],0.360414,0.635086
[ 5.25520134  4.48465729  6.34247112  4.24655151  4.6781559 ],0.359294,0.645034
[ 0.51822454  5.70496464  3.87704206  3.39251232  2.90371871],0.515236,0.52644
[ 5.90257883  4.7528863   6.29061508  4.8467145   1.58458698],0.305442,0.536864
[ 3.74698019  0.80959982  5.63994884  3.99874282  3.44624162],0.539905,0.423005
[ 6.15443993  6.01441765  3.96314788  4.56732988  2.67844963],0.363309,0.737887
[ 1.47746873  1.2646023   0.97073829  2.03881216  5.19084644],0.495754,0.662874
[-0.10759877  3.14102292  1.99380171  4.38224649  1.62108159],0.512781,0.613857
[ 0.74206138  4.02843475  5.86835003  4.09476757  0.10730443],0.345428,0.281169
[ 4.6561265   0.61013639  5.1429472   4.17952108  5.01129675],0.42584,0.41191
[ 2.82372737  6.03192663  1.89694643  4.80915451  4.84523058],0.452114,0.510058
[ 5.88827419  0.19794454  2.40877032 -0.15558834  3.55464244],0.314381,0.494588
[ 2.53903341 -0.03299507  0.70229161  0.12435678  1.75305974],0.338809,0.61031
[ 4.6288271   1.97248554  2.3172636   5.14901733  6.10883045],0.426292,0.650214
[ 4.19588995  1.84842992  3.28958058  5.07087946  0.62588727],0.562902,0.421136
[ 4.07751226  4.45654297  5.18854713  3.94913697  4.57947397],0.607242,0.664515
[ 2.31086135  5.99993706  2.3496182   2.91741395  3.44269609],0.662237,0.51772
[ 5.43572474  5.57755518  0.04109273  4.60096359  4.81911421],0.310521,0.508153
[ 5.15193939  4.29429436  0.50848752  0.71162856  0.26353484],0.330704,0.596041
[ 0.31457675  5.09471416  2.99531603  1.28334558  4.90890408],0.431217,0.458772
[ 4.2987895   1.19973624 -0.03248215  4.24994421  0.42859858],0.366324,0.384996
[ 3.19836569  4.82530689  3.53166699  0.3472462   4.87650013],0.520505,0.465343
[ 2.22144341  2.96289325  5.98773718  5.61448526  4.01602364],0.44639,0.60377
[ 2.81205058 -0.21553217  5.41018486  4.34761667  0.6734398 ],0.351953,0.5406
[ 3.81454825 -0.05214004  4.40243196  1.75449491  2.28287864],0.526,0.428396
[ 4.78851604  0.75857836  4.63012314  5.91537857  0.41330832],0.321849,0.371902
[ 6.10972261  4.17612457  1.41993558  6.024827    0.03737523],0.274146,0.27749
[ 4.17231131  5.71674442  0.49793136  0.41610825  3.24746656],0.373788,0.500171
[-0.15089537  5.84962559  2.97571707  0.95196325  5.87534475],0.281602,0.373165
[ 1.82234657  1.52619362  5.45530224  4.90947533  0.80541462],0.433844,0.60022
[ 1.62864387  5.47430372  2.31761694  5.18119431  5.68238306],0.393372,0.530908
[ 3.22873688  0.36663499  5.4790206   2.27185559  1.61875188],0.486133,0.404063
[ 0.0602149   0.62231666  1.97348046  3.07218003  4.89183855],0.417821,0.716105
[ 6.31629276  2.98686624  5.99032736  2.70462728  1.29915893],0.358164,0.531143
[ 3.32895041 -0.19192548  1.18881083  0.29264107  4.31963921],0.361687,0.601894
[ 5.40184784  4.04690027  0.29606819  1.03854513  4.32100344],0.403739,0.599447
[ 4.80152464  1.56449187  0.23565158  0.8472386   6.12129164],0.309362,0.608751
[ 2.07664514  5.80984974  0.17974062  4.42188263  4.38929701],0.389809,0.428617
[ 4.9049263   4.98035812  4.46560764  0.16376628  4.55640316],0.397374,0.484283
[ 3.24985623  4.68434286  5.11322308  1.16782975  5.92119503],0.41228,0.463407
[ 1.90117121  4.7935338   5.61291885  5.58797026  6.06303978],0.309297,0.635487
[ 4.82594824  4.30563354  5.35390949  0.6060223   3.44797397],0.464868,0.567955
[ 0.6768474   5.62527609  4.98352003  2.93294668  4.92425108],0.401112,0.507697
[ 0.26228514  1.4291209   5.38349438  1.19017136  3.62628889],0.411328,0.612988
[ 3.50789189  5.02244139  3.17442703  3.27258468  2.82813215],1.05458,0.63727
[ 5.94502449 -0.14162816  3.67981458  3.41196895  4.14693356],0.392306,0.495219
[ 0.63430214  5.26109219  5.21750164  5.29275942  5.40105009],0.315974,0.597708
[ 0.39013663  0.09715948  1.25856829  5.21895409  2.72589087],0.35374,0.504149
[ 3.32922983  4.35486794  5.59104109  3.80623794  2.11635804],0.662761,0.62676
[ 5.83571529  3.30074716  1.86324203  4.35922241  5.86244583],0.408747,0.687981
[ 1.98095012  5.79403591  5.57125092  1.72179663  3.86163473],0.437969,0.503994
[ 2.99072027  1.32081854  3.57853341  1.41597271  4.8830924 ],0.703749,0.584934
[-0.12299061  0.91984123  4.59616709  3.82364655  4.74693727],0.394352,0.645931
[ 0.76790899  6.11316538  2.27873278  4.54431963  3.0294764 ],0.442869,0.494354
[ 0.89900279  3.4635427   4.26613617  4.72433662  5.90697956],0.441384,0.64823
[ 5.0259161   5.11488914  1.94444001  1.70282102  1.56239307],0.542279,0.642875
[ 3.86100459  1.54514575  4.06192207  2.69119787  1.07885587],0.782977,0.578008
[ 3.82372618  5.94705296  1.54315364  3.70501637  6.17942905],0.369114,0.49597
[ 2.13770843  3.9826498   2.51964974  4.19280767 -0.15595344],0.545771,0.410287
[ 5.87640429  0.86461341  1.38842916  3.42489552  5.01603746],0.405257,0.638511
[ 3.24309564  3.01554084  2.65358901  0.18782723  4.53362656],0.647682,0.546354
[ 4.18098831  2.32614636  2.98172021  3.46568394  5.68358707],0.700886,0.625282
[ 1.88556683  3.55919027  4.87764406  4.64881468  2.99929142],0.781324,0.692216
[ 4.44287443  4.45989227  0.71270126  5.67794228  4.89455557],0.396737,0.550488
[ 5.17902374  3.28434134  5.36753559  5.7893796   4.92402792],0.371516,0.630939
[ 5.29034042  6.04961491  3.98383355  3.43105149  1.05876863],0.408698,0.652153
[ 4.0172286   1.34017026  4.87012482  3.30907559  5.8484273 ],0.487895,0.51345
[ 0.20564109  0.64309001  2.72695804  5.43356085 -0.08210351],0.295337,0.601105
[ 4.72930908  0.09532198  5.27750492  6.14373541 -0.13015349],0.242156,0.420281
[ 5.00381374  1.15055585  4.55006886 -0.24960324  0.58233476],0.320067,0.457052
[ 0.66574317  6.20826674  6.28537178  5.47023439  4.43309784],0.251945,0.573934
[ 1.49761832  0.12033508  4.33649778  3.25532413  6.16571283],0.36466,0.583707
[-0.15253092  0.49149796  2.27509832  0.12164671  0.91147655],0.290669,0.632759
[ 4.88684416  0.43136066  1.63067198  5.65384722  6.34233809],0.28371,0.620831
[ 2.76602125  1.39642203  0.7845102   4.43763113  1.80924797],0.624248,0.596784
[ 5.7550683   5.75012064  5.08359528  0.5796923   5.11860132],0.287016,0.462607
[ 3.3159554   0.64923352  4.38875914  5.61277056  2.89474988],0.51567,0.626201
[ 4.81977415  2.43458962  4.34871578  3.70056462  5.83560658],0.526822,0.5569
[ 4.74285984  6.01157188  2.47915244  2.57441092  5.21289539],0.445307,0.525492
[ 2.04948497  5.91718149  0.32666188  2.14169383  4.60443258],0.402074,0.457625
[ 5.30609465  6.17745781  1.1378268   0.63301915  0.26576754],0.270558,0.504282
[ 6.07872629  0.15463448 -0.13623407  2.02380037  4.69198227],0.276042,0.650564
[ 4.01092339 -0.20985527  4.13179064  2.08062482  1.12027681],0.454862,0.55686
[ 5.94472218  3.82051277  3.82933903  5.46908855  1.54140604],0.429991,0.563383
[ 5.71022272  5.43101358  1.31821859  2.480268    3.55900216],0.46155,0.567151
[ 3.11720371  5.63360596  6.08626413  1.8095516   4.60661793],0.392572,0.498666
[ 4.18174839  3.67988491  0.86318767  4.05609798  2.76605439],0.793978,0.577785
[ 5.05706835  3.92022729  0.16336118  2.02953935  0.35181347],0.383442,0.467644
[ 4.28972292  1.90560305  2.36820221  3.93055916  0.74649084],0.704002,0.46875
[ 5.48042297  2.25240898  0.33839604  2.96584058  3.20406532],0.530832,0.637324
[ 1.24818504 -0.14377744  3.28661537  1.85994458  2.71423984],0.515046,0.592884
[ 2.10076118 -0.14956559  3.21538305  0.98457426  3.11546421],0.503777,0.56831
[-0.00642635  0.39612693  4.58173084  3.26008964  4.98145962],0.366107,0.627595
[ 1.84193325  2.9377799   3.01320028  0.21583177  6.02497721],0.430159,0.478931
[ 1.80100334  1.7481463   0.20791528  5.51602745  5.57935762],0.347416,0.57175
[ 2.99793196  3.41180587  4.42567825  3.3331387   3.46726108],1.32776,0.689394
[ 5.30996466  6.34871721  0.64183199  5.94937372  0.06409375],0.225077,0.18998
[-0.23864317  4.22033167  1.75447786  6.08997011  0.25511846],0.280807,0.492413
[ 2.20403457  1.77123117  3.34687614  2.26166558  2.05098534],1.14817,0.651793
[ 6.22897196 -0.11976895  0.93088698  5.5366087   1.14330602],0.25431,0.366281
[ 3.31913233  6.2872529   1.39996183  6.3368125   3.17874861],0.337447,0.47915
[ 4.93698645  6.04998255  1.81520474  4.62596273 -0.16403243],0.311401,0.28741
[ 1.09678352  3.27795434  0.89018774  5.59202814 -0.0408207 ],0.343454,0.520193
