Inputs,"f(x,y)","f*(x,y)"
[ 5.5110755   2.82264757  4.23689461  1.06597185 -0.12224828],0.379424,0.350956
[ 1.92264342  1.0224669   1.39124048  0.55972636  5.10409451],0.433998,0.324559
[ 1.05353487  2.88039517  1.0296762   2.82494211  2.4514761 ],0.768242,0.852942
[ 3.01612449  0.11518976  2.32837677  5.85925198  2.89882398],0.455394,0.386385
[ 5.82010889  4.51412868  2.51630163  1.41003573  5.50351715],0.411944,0.566617
[ 6.02265501  1.44078958  2.39084888  3.69869733  5.76573563],0.398786,0.472959
[ 0.79515177  0.60943222  5.00872755  5.62020159  5.32152224],0.313813,0.417561
[ 4.14977741  3.73476624  2.08112049  2.05098677  5.45797539],0.682665,0.790117
[ 3.68402767  3.57617593  4.92664433  5.52465773  3.49483991],0.61994,0.694525
[ 0.72825766  5.75271368  3.70851779  0.60992855  3.38907957],0.414868,0.279409
[ 5.4315691   5.84987974  5.75706291  3.68195939 -0.13186871],0.270934,0.476333
[ 5.1808157   1.32910407  0.42283446  3.71564007  0.63656974],0.395451,0.500136
[ 1.05664527 -0.16676211  1.44412446  0.28604752  2.13255167],0.340788,0.740778
[ 3.17014241  6.14736366  2.17854381  6.22847462  5.00032187],0.332956,0.548245
[ 6.16744041  0.52903968  5.27180004  1.35534644  0.33708313],0.277044,0.385677
[ 0.54666054  3.63368154  0.10669899  6.31907845  3.84378171],0.31726,0.40496
[ 5.99658155  1.46759832  5.5604887   5.08874178  0.41696548],0.294822,0.448207
[ 6.21545601  3.92202234  4.96552372 -0.18171094  4.88049603],0.296629,0.318663
[ 3.90015101  3.34700441  4.98542166  4.44063997  6.27541447],0.440988,0.546554
[ 1.05593336  0.94310796  0.40730298  5.12808943  4.43642759],0.379876,0.415526
[-0.04754577  0.61628574  0.65323478 -0.15592286  1.69265544],0.269208,0.67098
[-0.08909042  2.12906098  0.56306404 -0.0149013  -0.1356035 ],0.248996,0.553919
[ 3.63303828  5.7703228   5.14137697  1.97281528  2.99166989],0.534299,0.702355
[ 2.26900125  6.14826345  0.6871683   0.48548186  0.50356877],0.299849,0.212625
[ 5.70002222 -0.11136287  1.62802863  4.88382196  5.641716  ],0.290863,0.343503
[ 3.94770932  5.47783899  5.46250486  5.88923025  3.17399406],0.377648,0.547619
[ 4.87374353  1.62688291  4.04982471  4.79605341  0.90446734],0.523134,0.672563
[ 2.67971063  1.05749655  5.70726347  0.60954744  4.74451208],0.400597,0.427492
[ 0.61305344  1.676862    1.6888485   5.98366022  0.50157297],0.341161,0.29131
"[  8.29214811e-01   1.33326507e+00   3.12599325e+00  -2.77453288e-03
   2.42201829e+00]",0.457521,0.710461
[ 2.64926815  3.19670367  2.36410999  2.28698468  2.84891796],1.64008,0.855262
[ 1.11100197  0.08577926  4.48096657  0.13567387  6.23487902],0.263692,0.0684633
[-0.16804792  2.7929728   5.14543629  5.66735458  5.34301043],0.309724,0.479998
[ 4.82445383  2.15863013  1.61693966  0.33159602  3.04027486],0.553361,0.586578
[ 3.01782155  5.28753996  5.16107607  0.9711743   1.87141359],0.492775,0.488254
[ 2.49526668  3.26331687  0.34510443  1.80006289  0.09388193],0.449278,0.706201
[ 3.89628553  1.59386587  1.0464977   2.01316309  5.37521124],0.549083,0.471819
[ 1.10567045  2.27670693  1.19039106  2.64741278  3.07091451],0.798998,0.892961
[ 2.20785189  2.10874677  2.6051898   0.34290132  2.42224526],0.715734,0.847232
[ 2.67679858  3.81889153  2.85552669  2.91124892  3.5645175 ],1.63333,0.78321
[ 6.31104422  3.2811985   1.80719054  5.73164415  3.92058134],0.387984,0.550474
[ 2.70367765  0.10299055  5.88253975  2.43178725  1.26380086],0.397982,0.528676
[ 4.24787664  3.24929166  0.46178949  3.06059027  5.96713448],0.45726,0.684855
[ 3.77037144  1.55124712 -0.15672691  4.02458239  3.82744884],0.515684,0.445249
[ 1.54734778  3.19934607  5.71821022  2.45004725  1.38499415],0.573089,0.540416
[ 2.16303396  0.52787584 -0.23093519  6.32666731  2.09284616],0.292907,0.330133
[ 1.87224984  1.47006214 -0.01174747  2.98108149  1.00414884],0.461533,0.589457
[ 0.41808549  4.11382103  5.81351805  5.80483198  3.56359005],0.344739,0.493038
[ 2.63181734  3.49301863  2.7957623   2.48833585  5.39302969],0.876522,0.742359
[ 2.01148415  4.10071325  1.16728139  2.38432884  1.89763224],0.823597,0.752622
[ 5.62384892  1.95864701  4.47574186  2.51400924  0.51033795],0.463362,0.525205
[ 4.35642624  5.3611145   4.10800743  2.90878797  2.29115272],0.706553,0.73798
[ 6.24929953  1.3330853   5.60633278  6.27264023  2.8802731 ],0.278909,0.614732
[ 3.51333904 -0.04355182  0.70131737  5.4564743   2.84931445],0.386583,0.37374
[ 2.11236811  2.82105589  1.23336077  5.53362989  3.58112335],0.637027,0.599927
[ 2.59829187  4.24000025  3.44295287  5.84202194  3.08429766],0.667585,0.625302
[ 5.96610212  1.09057045  0.41277325  6.32840681  3.75950193],0.279388,0.36201
[ 2.8987658   1.18375659  3.0802834   2.84955215 -0.0388331 ],0.569069,0.59173
[ 0.3072077   5.82820129  6.19956064  3.47171116  4.74041843],0.296396,0.392197
[ 4.52766132  4.80299568  6.08723688  4.26072979  5.91537857],0.331077,0.549138
[ 1.21640813  2.05699015  5.21016121  5.36022425  2.12756443],0.492925,0.478205
[ 4.83055401  2.90356588  0.90260583  0.71554267  0.92938346],0.449126,0.553584
[ 4.28164911 -0.21556395  0.74175274  2.20937657  3.25863862],0.439095,0.453062
[ 0.90808272  1.31218171  1.77665174  5.02978611  0.69835573],0.43217,0.420888
[ 2.38939786  2.82671213  5.3353672   1.6593523   0.11956974],0.477304,0.492477
[ 4.68628407  1.30234814  2.83788919  4.67706633  3.71227431],0.710644,0.571182
[ 5.02249336  3.50874352  1.52867115  3.78331447  3.04993081],0.82439,0.716579
[ 4.31423235  2.11251521  3.39233994  2.57996893  4.10214424],1.10376,0.780829
[ 4.84595919  3.31219459  4.83918238  0.5974077   1.57276416],0.50769,0.486406
[ 4.36760473  3.1961391   0.82640356  3.78268266  6.30524731],0.431582,0.628002
[ 0.8377797   0.30113885 -0.1708955   3.98918748  4.09605885],0.342542,0.355624
[ 4.60009432 -0.1053237   4.5617919   2.89084554  1.3489747 ],0.446821,0.636692
[ 5.35851574  2.86784744  2.52928185  4.47170591  4.50665903],0.656272,0.723221
[-0.15007754  4.86195421  4.50367498  2.93695593  0.00931913],0.337849,0.481254
[ 4.664186    0.04900865  6.154881    0.22405282  0.1714149 ],0.237316,0.45187
[-0.06687563  2.93910599  1.37866986  4.30722332  1.11771703],0.448632,0.603292
[ 2.45433736  5.34334755  0.58382517  2.24028897  3.30254793],0.578181,0.591218
[-0.15545887  4.20888662  4.9724865   0.49094349  4.49683428],0.346682,0.175586
[ 1.36083376  3.8225143   5.60820723  5.34135485  5.14519644],0.39604,0.533612
[ 4.13364124  3.98393917  0.77333373  3.69714379  5.57507944],0.517374,0.691991
[ 4.46014118  0.43920192  2.72222567  4.28863525  0.54566401],0.466174,0.540231
[-0.16346876  3.77309108  2.05044389  5.12302351  2.46771646],0.469541,0.598703
[-0.09926311  1.55326366  4.99401903  1.34238613  1.72688949],0.399312,0.421464
[ 5.6274395  -0.16140863  6.34889555  2.98673081  1.25885808],0.276665,0.539815
[ 2.02442002  3.67158341  2.66182208  5.12101316  3.87253118],0.849102,0.744629
[ 5.78871536  2.76915717  3.14198327  1.54295456  1.77631176],0.607136,0.55037
[ 3.48031378  3.57621408  0.70635664  0.15621883  2.51201749],0.522228,0.637177
[ 3.80804491  1.47953188  2.21881151  1.5102632   0.64802921],0.612516,0.769205
[ 4.80301619  0.78764182  5.48516893  5.83928204  3.89738393],0.354757,0.535171
[ 3.88023615  3.59459853  5.20565939  0.1170865   5.90432215],0.360496,0.469407
[ 0.17482083  3.22351241  0.24427365  4.50576639  1.06377244],0.375348,0.501126
[ 3.76857424  4.26271534  3.21706986 -0.10796983  5.54308891],0.4281,0.480032
[ 1.88673699  2.83707261  2.68405056  2.34414721  3.62840605],1.39067,0.826175
[ 4.86468029  0.41365737  4.10795212  4.2125659   2.47122788],0.551156,0.648096
[ 1.64522743  4.99887609  2.43554568  1.32211614  2.95428658],0.715978,0.66292
[ 5.54526186  0.26231787  0.62251168  3.74497437  1.03756332],0.344449,0.437378
[ 1.62163746 -0.01755853  1.74435174 -0.18623722  4.40924311],0.336471,0.322182
[ 1.1356498   2.14140749  0.5310725  -0.07179805 -0.10817698],0.290653,0.656899
[ 1.88585162  0.6874063   4.80734682  0.83009827  2.05826259],0.488967,0.65034
[ 3.54489517  1.21931112  4.95253849  2.34076095  2.24939203],0.753115,0.711447
[ 2.08342648  4.91927719  4.95357513  1.96577787  1.91960752],0.64197,0.622025
[ 6.13737774  1.61134744  1.33217943  0.05908499  2.15434265],0.345814,0.280849
[ 0.93346208  5.0427289   0.34973758  3.27536702  1.60883641],0.444872,0.523145
[ 4.99631166  1.41970158  3.73843741  1.46206319  0.97678322],0.540934,0.582727
[ 1.78037393  2.43320107  0.8004685   5.66990042  3.53318167],0.524677,0.552198
[ 1.37173748  0.01493947  0.02975514  2.46932793  1.51642561],0.35885,0.453947
[ 0.23761962  4.88562107  3.28521132  4.47137403  2.40816116],0.5324,0.595308
[ 3.12784171  1.06571794  4.51300859  1.97103667  2.51645017],0.810401,0.72016
[ 2.25326705 -0.14210403  0.93175703  1.98870945  1.79674602],0.450885,0.6147
[ 0.46956143  5.00453854  5.41459417  2.20762348  2.06959915],0.439656,0.349717
[ 0.83542252 -0.07963377  3.94427943  3.45915413  0.22722888],0.35765,0.416209
[ 4.3294239   2.15604711  4.73377371  1.86067891 -0.08249238],0.469805,0.517298
[ 4.58023167  5.99121046  0.9817307   5.41497803  0.54231304],0.308735,0.342582
[ 5.35084581  2.24693155  1.19411623  2.47655392  2.82424688],0.682143,0.562263
[ 0.86827844  2.74257731  2.01980853  2.46887469  1.60757637],0.781725,0.862132
[ 4.37806797  2.39233947  3.27891588  5.60320187  2.27911115],0.682945,0.783191
[ 3.82180572  2.77653718 -0.20943423  0.87609404  6.1149416 ],0.330692,0.309978
[ 5.25551796  0.07783346  3.14088249  3.41259003  3.34021449],0.528199,0.518804
[ 2.91605496  0.21538275  3.16934371  3.38478875  3.71716714],0.743372,0.65852
[-0.00767813  4.69732237  5.60393047  4.24341154  2.71789289],0.39474,0.440011
[ 2.19529557  3.99336076  1.22180533 -0.13657124  1.66950524],0.46719,0.518196
[ 6.20221043  2.46833014  5.29014015  1.45156777  5.25087547],0.354037,0.417894
[ 4.45568848  1.8449012   4.44287968  5.63456106  0.91599309],0.458312,0.56848
[ 0.89961344  4.70157957  6.21404028  5.05420732  5.10921383],0.319432,0.491756
[ 3.42577624  5.04053307  0.28617516  6.04007292  3.43593192],0.382526,0.395314
[ 5.06306553  0.6277808   0.41412643  5.91943693  5.86281395],0.26117,0.330744
[ 1.84913313  5.26698637  6.02226162  1.92305636  1.10568702],0.394539,0.429477
[ 5.6510973   0.47523451  1.48183     1.33280289  2.70388746],0.424181,0.406804
[ 6.31499767  1.48982537  5.00123978  0.81223321  0.96040797],0.320297,0.278484
[ 4.65655851  3.11178899  5.69507265  0.06053986  6.20813608],0.294528,0.386043
[ 2.87466645  5.68473148  4.20323944  6.06943655  1.7317524 ],0.404839,0.472501
[ 2.95886898  5.77386999  4.34855223  1.2276535   3.16444969],0.565518,0.653548
[-0.14921875  5.73652363  3.44819951  5.67967033  5.85624266],0.263534,0.535251
[ 0.19220649  3.01060748  1.89299285  4.93450785  0.24138099],0.392749,0.353479
[ 0.47840464  4.33387518 -0.13729696  5.32809401  6.15043449],0.260922,0.37943
[ 1.52553153  2.1061213   6.01008177  4.84642172  2.21984649],0.475024,0.461364
[ 2.63163924  1.28134584 -0.23189518  3.86469817  5.7474103 ],0.372709,0.315718
[ 2.99014282  5.01186943  3.16618037  5.79254436  5.57235193],0.425702,0.61995
[ 0.31206313  3.19517183  4.85916901  3.32527208  3.44190979],0.624193,0.639218
[ 4.19009924  2.84377813  1.42872107  3.16628766  1.59416676],0.916281,0.747496
[ 3.79402971  2.53588796  2.61688685  1.57499468  5.61341524],0.673254,0.73801
[ 3.00720143  4.76467657  2.9555881   5.69932604  4.96722412],0.518876,0.660618
[ 0.16382302  4.0926857   1.48151541  3.57485175  5.04886007],0.474565,0.599675
[ 0.74421543  3.88307166  1.67601275  5.74218988  0.95910591],0.411418,0.400838
[ 0.03841012  4.51298571  4.89553261  1.64094496  6.05750084],0.324165,0.321507
[ 5.09777021  4.13989353  1.49004734  1.98898292  4.29735041],0.637543,0.668196
[ 1.19827151  0.70227724  5.76362514  5.99287415  5.37308741],0.279703,0.364986
[ 3.01442456  0.98329782  5.95649385  5.85938549  3.7518599 ],0.376655,0.461746
[ 0.29537955  5.35575533  5.06481361  4.80740261  5.2238822 ],0.329594,0.519627
[ 5.20362997  0.84316009  5.25848675  1.75448966  4.53452778],0.425265,0.468832
[ 2.49873829  6.00672865  5.79575491  5.7032938   1.0186497 ],0.299927,0.41502
[ 0.91930676  4.9114728   3.31647944  1.4804523   5.11810923],0.503054,0.454216
[ 6.15082884  2.51786852  0.65882903  6.33189154  4.7479434 ],0.287372,0.443117
[ 1.29891932  3.01294756  3.13640523  5.68617249  2.46530533],0.648766,0.61929
[ 0.05374368  1.16795766  4.90769863  5.1026907   6.19533014],0.283225,0.37591
[ 3.10912752  2.11351824  5.47833014  2.0790689   3.90508127],0.734907,0.604747
[-0.16078019  2.47646737  0.52622402  2.14966965  6.18608952],0.309997,0.0186513
[ 3.00885272  3.89109278  3.59028769  0.23871917  0.06175042],0.446418,0.481261
[ 0.40450895  0.74217212  1.16480041  2.13814521  3.41419411],0.47356,0.729562
[ 5.30060196  3.41297817  0.72133565  2.44615793  4.34210682],0.562948,0.600119
[ 5.05121803  3.86906695  3.83397007  4.93627548  5.96519566],0.431038,0.692254
[ 0.90898937  2.38011408  3.82137895  4.40408278  5.81984186],0.491299,0.554247
[ 4.18803501  1.30235088  3.80407691  2.15698433  2.69361353],0.930706,0.730219
[ 2.62460279  3.09301043  1.50501645  4.6515584   3.93356752],0.910436,0.711594
[ 6.01576519  1.14505911  5.65358448  5.9201827   0.2894547 ],0.247209,0.402911
[ 4.11065149  5.56552505  1.54400611 -0.04101825 -0.1736837 ],0.291924,0.130164
[ 4.94223642 -0.02878162  0.84100902  5.05000114  5.37841415],0.308011,0.339252
[ 4.26106787 -0.24870856  0.13586728  4.67211676  0.24845575],0.279997,0.347773
[ 5.20160532  5.60834408  0.47959217  0.01555596  2.0966177 ],0.305568,0.279559
[ 4.58974457  4.36061049  4.73832989  3.35460591  3.86564016],0.753272,0.739319
[ 0.05108277  3.42996264  2.97103167  2.16952658  3.25305796],0.683268,0.740363
[ 5.19651222 -0.12868652  1.00632715  2.61886597  0.76055372],0.347845,0.570259
[ 0.15166815  4.53581619  0.41154045  2.91476607  5.49973202],0.351769,0.45305
[ 6.17507887  3.9474721   1.42890573  4.94875526  4.60161114],0.403064,0.594386
[ 1.8002547   0.59236383  0.77884138  4.16857481  0.77138513],0.425497,0.439766
[ 4.59738874  5.05649471  1.60270882  6.03413296  2.10839939],0.421334,0.50431
[ 2.47213721  4.676723    3.20474458  0.67212462  1.70731413],0.656944,0.592619
[ 3.4013958   0.99109417  2.94631934  5.52541685  0.75934863],0.485485,0.483074
[ 6.30620909  0.90668172  2.28691936  0.17778383  3.06724787],0.347332,0.306577
[ 5.53266859  0.12615623  0.02113114  2.92501807  1.29629004],0.317911,0.535238
[ 4.2840414   4.8969388   2.40844297  0.23802826  0.76377124],0.430547,0.420474
[ 0.72634107  6.11576271  4.16696453  5.86025953  5.57349777],0.277444,0.540658
[ 1.62939703  2.48987699  2.04411077  2.57445312  4.97906971],0.823024,0.776872
[ 4.9640584   1.17067945  6.0204792   2.55060387  2.1671629 ],0.449988,0.556077
[ 3.59044528  3.07616663  5.40938616  4.50478172  5.42266273],0.518317,0.553625
[ 5.89240265  1.06230533  2.07823896  3.23601532  6.12302828],0.35998,0.432459
[ 5.57286024  3.5339489   4.1966939   2.22071385  2.99035931],0.717146,0.5771
[ 5.95868444  4.89507675  4.25603199  3.78559017  1.45481193],0.456048,0.615069
[ 2.53016233  4.10783577  3.23044944  4.50200129  0.2782926 ],0.618626,0.586876
[ 3.78359413  3.38337493  1.60515988  1.36104321  1.46697569],0.78475,0.707418
[ 3.73875237  3.05865812  0.18486394  1.1008966  -0.01715889],0.381912,0.611922
[ 6.34529209  1.06516016  2.36643076  2.67295527  4.18486929],0.457732,0.391865
[ 2.01966166  3.9851315   6.0903697   2.04998374  5.02987766],0.465011,0.481504
[ 6.02661419  0.34434354  4.0568676   3.147789    4.62997437],0.399864,0.449426
[ 6.17862988  4.13916969  5.39208841  1.85776377  4.67380285],0.381246,0.442729
[ 0.86464584  0.0263322   1.23667979  4.70807648  6.25019598],0.285771,0.237768
[ 3.26852989  2.83219743  5.14420605  2.33046007  6.19042253],0.492006,0.494503
[ 6.24021912  1.61646688  4.52591324  4.16780663  0.76405227],0.383071,0.610242
[ 3.71901774  5.32152748  0.14584801  2.23974824  0.74307048],0.404459,0.470798
[ 2.12773871  5.44501734  5.84103489  4.83260059  2.94199371],0.431551,0.550487
[ 0.82887357  1.71513915  5.80853939  2.47864556  1.33774865],0.448683,0.434261
[ 5.81916809  3.53711843  1.45816886  4.57866144  3.29577613],0.549659,0.610179
[ 4.15953493  5.18278074  3.68553543  1.82388783  5.27883148],0.550803,0.659465
[ 4.86004162  3.69509482  5.47686338  3.30985618  3.64693451],0.641342,0.699694
[ 0.48314214  4.81046867  4.89526796  3.04999161  0.84478557],0.437601,0.462796
[ 4.50371027  0.2098023   1.15792346  5.42127085  3.89067721],0.398479,0.358828
[ 1.4347564   6.23419952  0.86939579  0.34688863  5.2525363 ],0.289332,0.303567
[ 3.25477409  2.14113951  0.8467375   1.53758955  6.1699996 ],0.441957,0.336092
[ 5.12737465  4.00030136  2.40602303  0.90453976  4.96356344],0.522858,0.60933
[-0.21538371  5.93423748  0.11337746  4.98580885  6.11982441],0.217591,0.284659
[ 4.40398645  5.98826075  3.4435091   0.28377411  5.54775286],0.333706,0.344649
[ 0.80558425  1.56585109  0.30460981  5.3571825   4.4871645 ],0.371673,0.483929
[ 3.10624623  3.40682006  0.48969948  3.43029904  3.12861252],0.856157,0.728837
[ 3.1765449   1.85438311  0.66238236  1.88012397  2.09590721],0.720483,0.823064
[ 5.44057226  0.9694342   3.7899003   1.57607543  4.00914145],0.533349,0.529215
[ 6.29950285  0.50229418  6.15489531  1.39093864  5.43661499],0.246276,0.337586
[ 6.27720881  0.57284033  1.09046006  3.3862319   1.42937851],0.358506,0.453399
[ 2.96243072  3.94957805  2.32423639  6.18159103  2.96142721],0.606657,0.607659
[ 0.28517774  3.74116731  3.78841209  4.96159649  4.87465858],0.478391,0.649092
[ 3.54583192  0.77202982  6.21844625  1.78293681  4.75849056],0.396924,0.411493
[-0.1806647   3.02904224  6.12827206  6.16788912  0.07666017],0.229964,0.332515
[ 5.28458881  1.43139839  1.13235474  2.69847989  2.07841063],0.584515,0.511826
[ 3.08339572  5.82959127  0.86702454  4.91892099  0.20552185],0.344181,0.286178
[ 0.03019049  6.27042389  1.56611443  2.17246747  1.12029707],0.324785,0.333198
[ 4.27368736  5.55839729 -0.20421313  4.01595736  0.77728361],0.340052,0.320774
[ 6.08416557  6.22568941  0.67800778  4.09990931  2.91073775],0.317193,0.383789
[ 1.51068127 -0.22006634  1.54107034  3.83262181  2.65445209],0.487139,0.482177
[ 3.38352323  4.40742397  0.95131552  4.99349976  4.01322222],0.612531,0.586874
[ 5.36474705  1.86515152  0.90538836  4.6277504   0.65446508],0.409527,0.522709
[ 0.8704803   2.41247773  6.20937634  4.49076223 -0.06713833],0.314368,0.326753
[ 1.21780896  5.29989862  5.82372189  1.48294973  4.61543798],0.379503,0.369589
[ 2.87930059  2.37448168  2.4770298   0.0458564   5.28668213],0.509289,0.606111
[ 3.01419616  1.16448569  0.98236477  6.27398682  0.93191868],0.364483,0.379222
[ 1.36186409 -0.24615055  4.62335443  1.82300198  3.8233676 ],0.436309,0.569042
[ 5.84231138  2.05149508  2.07895088  3.16845393  0.16482662],0.436809,0.541132
[ 6.02729368  1.57810664  1.93482602  5.51249504  4.30613565],0.394641,0.393699
[ 2.34734941  2.71843719  5.98484468  0.5699541   0.83685809],0.400019,0.427173
[ 1.11643815  1.54707932  4.77133131  4.71695709  1.07328975],0.488841,0.397968
[ 1.75631368  2.60613966  5.21925259  3.41289592  4.19321823],0.75636,0.593892
[ 2.71481586  4.10421181  4.53922606 -0.23536694  4.78221893],0.448154,0.48956
[ 1.28725851  4.83170176  1.85973001 -0.12818143  1.63917267],0.412776,0.345509
[ 1.27983546  2.80401587  0.9954896   3.21333122  1.32730198],0.672999,0.806084
[ 3.7992475   3.78492808  4.80114889  4.5483923   5.79840803],0.506903,0.606361
[ 3.04187942  5.02947998  5.39265347  4.92014408  3.74390984],0.523953,0.635146
[ 1.14608264  3.45068717 -0.21267115  0.06624932  1.1273756 ],0.321802,0.543062
[ 5.52451372 -0.16794498  0.72656012  2.48828673  2.57636714],0.370111,0.474319
[ 4.52989054  0.91935116  1.42985845  2.12476754  0.25294963],0.445487,0.604203
[ 0.93483388  1.36953461  0.8399716   1.32250261  6.11964655],0.343227,0.0856439
[ 1.91700983  5.04495621 -0.03568402  0.7268461   1.89799857],0.385331,0.449179
[ 4.93522263  5.78113365  1.56002176  2.63903213  3.21898103],0.533858,0.528087
[ 0.30536035  1.40301311  6.15875673  0.4498021   4.32966375],0.302474,0.247725
[ 0.34393072 -0.03357161  3.77373099  2.71274137  2.99759555],0.455821,0.624817
[ 5.5064888   4.82681847  2.93292713  2.40798259  1.49410105],0.579963,0.56918
[ 3.04456735  2.46551991  3.04878259  0.63511103  4.6277709 ],0.738969,0.746742
[ 0.50243264  1.44176483  0.98189986  5.65139818  0.96275383],0.345794,0.400605
[ 4.28010654  1.79285014  4.22009897  3.64518428  5.7972331 ],0.561,0.580423
[ 5.27161217  3.52598238  4.2905035   6.06632042  1.49648905],0.420784,0.698365
[ 3.40250874  4.89264345 -0.06717551  0.82126594  0.08661092],0.318609,0.329196
[ 1.34668899  0.52063954  0.94247258  4.56389666  0.73244488],0.38908,0.41834
[ 0.07482201  3.38652444  4.5741396   3.83320904  2.9269278 ],0.592292,0.63525
[ 6.11706352 -0.01038576 -0.0773993   4.01985884  0.67557818],0.25194,0.506956
[ 3.3008492   4.78244162  1.19638252  1.18764794  5.74512291],0.447608,0.630738
[ 0.34671775  0.94550103  5.04615688  0.71953154  2.07163668],0.377216,0.461162
[ 4.25301075  2.58675647  1.02214062  2.07612014  3.25729465],0.864118,0.730052
[ 5.29014778  2.17271209  3.30401301  1.59162903  3.49285603],0.75483,0.591145
[ 1.23630631  4.02802992  4.17776775  1.58519745  5.95372248],0.469908,0.453688
[ 0.7119118   2.43203449  2.98811674  1.06222367  0.01410664],0.430504,0.52056
[ 2.58293557  1.56311941  5.77873421  1.84966898  5.87336969],0.407507,0.381184
[ 0.98943347  3.52377367  4.26877022  4.62381935  0.47582367],0.501637,0.512899
[ 0.70694923  4.82927847  3.02089214  1.6982789   3.01904368],0.653611,0.651232
[ 5.99472475  2.64350343  5.66375971  0.87633991  3.81453228],0.379298,0.369203
[ 3.45436764  1.16709971  0.32167608  0.36272195  4.15516376],0.416163,0.394609
[ 5.88358212  4.00397348  6.32098722  6.23604202  2.50060153],0.277213,0.606084
[ 5.30187273  2.74854851  0.47384751  3.884552    2.34531689],0.556969,0.506358
[ 2.83959103  4.30929232  4.38809299  3.88926458  4.20590734],0.91644,0.706941
[ 0.58079696  6.0289259   3.21909666  3.88842225  3.94306684],0.459694,0.573746
[ 3.64691424  0.60136628  5.98777771  5.3360343   5.38606024],0.320009,0.394238
[ 0.58745074  4.06489754  2.76607871  6.04266548  2.88667202],0.46993,0.541063
[ 1.28837013  2.64840508  0.57512993  2.79558063  3.92667532],0.674136,0.821181
[ 6.29285049  1.38364184  3.8504591   6.31307983  4.67328024],0.303443,0.427043
[ 4.05177689  5.18470383  5.08758068  3.19508576  2.03196716],0.616815,0.692251
[ 5.03982925  5.15711117  4.55293179  0.57321465  0.73913658],0.36729,0.405992
[ 2.4838469   0.48327783  4.52406454  5.19767618  0.1736135 ],0.373953,0.327975
[ 4.44822645  5.04720116  3.12050295  3.22249413  4.44318581],0.744313,0.711728
[-0.09286761  6.33195734  4.95286608  4.56893969  6.29135418],0.233776,0.402063
[ 1.25066948  4.29589653  5.48015308  3.1394136   4.35611057],0.563408,0.568848
[ 5.02618837  0.36086929  1.15010202  2.90884066  3.38653636],0.508898,0.442676
[ 1.77538812  4.52532482  3.22336864  2.92050004  1.92665577],0.996555,0.738916
[-0.21179657  3.24343204  2.051759    6.23159599 -0.1981688 ],0.270669,0.142681
[ 2.12905788  3.85135961  6.21766186  5.29390621  0.76819646],0.369281,0.453251
[ 0.17445478  0.10185535  2.80355287  3.81984639  2.1804285 ],0.439263,0.597856
[ 1.32011235  1.62741399  2.99303579  5.80052471  5.70043802],0.402554,0.556606
[ 5.51567078  4.84868145  0.59431541  4.97250223  3.73377013],0.400597,0.495879
[ 1.1889348   2.12208533  4.28944635  1.66338336  3.57298851],0.779531,0.674119
[ 0.22642651  2.84852839  6.14268637  4.83002043  5.64029789],0.303838,0.388349
[ 2.13780546  4.94963503  4.34886694  2.96179366  0.52034175],0.57097,0.539162
[ 5.96938229  1.60312426  4.25723839  6.32352591  6.29824686],0.254625,0.373408
[ 5.31247568  2.83293605  2.55101585  3.11160922  6.30041075],0.465501,0.651505
[ 3.26321244  2.5620563   5.83612585  5.72789669  6.14796877],0.326202,0.443274
[ 3.30353618  4.60351372  5.52230787  4.79766035  3.93819571],0.551352,0.677278
[ 3.52718425  2.49827933  2.71431923  2.5167377   5.02053976],1.00731,0.764044
[ 2.68367004  4.77263212  3.50735641  4.64499664  3.35599899],0.882422,0.691632
[ 1.13659108  2.51318336  0.56153452  5.06798267  2.30565214],0.51509,0.595729
[ 0.16159065  6.09341002  5.98872375  2.51797676  2.31661487],0.310005,0.258563
[ 5.48131847  3.72558117  3.59681034  5.23153973  3.98199272],0.55606,0.759796
[ 0.48896179  4.96273565  5.41003227  2.11844516  4.33135557],0.425251,0.410865
[ 1.14557707  0.51587445  4.48384762  0.60517126  4.49404478],0.403568,0.481214
[ 5.19223547  3.09439468  3.45748329  0.02612548  3.51371503],0.522686,0.497772
[ 2.57275224  0.74746066  5.8925128   0.09276239  3.78835678],0.361055,0.517012
[ 0.04297094  0.32144341  1.12659609  4.55005407  2.39602637],0.367704,0.4939
[-0.24800633  5.5910778   0.92456615  5.28470373  2.130831  ],0.307258,0.357044
[ 0.89901197  4.7584734   0.93662393  0.31969082  1.3726759 ],0.375994,0.419819
[ 4.30417538  4.99329185  5.69419146  3.83878493  3.53269148],0.528539,0.704282
[ 1.85832405  1.30099893  1.0598737   3.19730091  0.65192598],0.540351,0.711455
[ 4.23688507  5.19412374  5.89836311  6.1294322   2.09627748],0.329439,0.500481
[ 4.3059473   5.57835436  4.34777927  1.14090264  6.29604435],0.339097,0.522385
[ 1.59609687  6.25823689  2.33531523  3.21935415  3.44170189],0.547283,0.551797
[-0.08382048  1.75596631  2.95549703  2.05360317  1.64270484],0.531987,0.734928
[ 2.50049877  0.33924991  5.30182838  5.56115246  0.52432406],0.329859,0.324404
[ 2.5897131   5.77460241  0.31549013  5.02212906  3.42463923],0.410801,0.455574
[ 5.61420965  1.04430032  0.68428266  5.19246578  1.34211767],0.349933,0.439038
[ 0.81294942  5.18213463  0.98010498  2.99418712  5.987391  ],0.362984,0.462173
