Inputs,"f(x,y)","f*(x,y)"
[ 4.83617067  2.29068875  4.46655893  5.54345417  0.72596335],0.441193,0.476121
[ 5.60926914  6.19339323  5.26957321  1.13147891  1.92539096],0.314434,0.696099
[ 5.7403717   5.84282255  3.17816448  3.32816339  2.75247598],0.480955,0.686184
[ 4.24325752  5.84742069  4.90157604  1.36807108 -0.14341208],0.324531,0.536067
[ 1.45932817  0.44615901  3.8615222   1.44831884 -0.00902116],0.383143,0.507744
[ 2.93048096  4.52178955  4.00882053  2.7415874   5.94040108],0.586471,0.557437
[ 0.59778255  6.33396578  3.87436461  4.94031858  5.63823795],0.29962,0.406512
[ 0.53845352  2.54000831 -0.08698079  1.92787266  0.39508814],0.348004,0.477904
[ 4.76451731  5.24898338  2.0207274   2.05430818  3.33117795],0.660745,0.757591
[ 2.91696     3.45781374  3.42608333  0.26968345  4.43776226],0.670249,0.513509
[ 4.18068695  4.75821161  4.04511166  1.02152431  4.56328773],0.590464,0.591673
[ 2.36491132  3.2023685   4.31942415  0.54781657  5.79059839],0.476512,0.521369
[ 0.63036597  1.44049668  4.52160883  1.4371568   3.75287414],0.544312,0.523024
[ 5.25525045  1.95172334  2.65346336  0.89451885  4.10167456],0.589906,0.517883
[ 0.36855805  0.97819203  5.02353191 -0.11940954  1.92856014],0.322731,0.479017
[ 2.49019384  1.29592645  0.78789228  1.89847577  5.08145475],0.537548,0.478962
[ 3.90987968  4.59846783  6.12723398  4.22713518  3.58038235],0.499868,0.571092
[ 6.23450756  0.65872771  6.23156929  5.8183651   2.0386796 ],0.248423,0.23676
[ 2.0978868   2.31895018  1.99729919  6.22588539  2.64288759],0.561265,0.578928
[ 0.83108926  1.08163917  4.30787134  0.27096674  6.20397043],0.304805,0.379283
[ 0.97849536  5.50439644  2.68273735  0.06466527  0.49000269],0.329214,0.437699
[ 0.01945494  1.92089164  4.21074009  0.70231277  0.07908037],0.329759,0.593062
[ 4.56649494  0.88731605  0.45220014  5.72577143  3.64083433],0.380965,0.596345
[ 4.95964766  0.70924729  1.66754913  0.17619538  6.24657106],0.29089,0.44924
"[  2.43963671e+00  -1.93425908e-03  -9.03248191e-02   3.08087182e+00
   8.81261528e-01]",0.352469,0.567908
[ 0.92678773  4.79999828  0.27827337  6.29254675  2.3561492 ],0.320498,0.429704
[ 5.02957821  1.74502873  2.63469052  6.18896627 -0.10714129],0.326249,0.348626
[ 4.28806877  0.46746546  1.84832156  2.6217618   1.23366368],0.56618,0.68123
[-0.07492574  4.19357634  4.45397425  1.08886969  6.25880289],0.309923,0.546842
[ 5.44041348  0.10187897  5.87081146  6.0009551   2.94072223],0.273183,0.246352
[ 6.03035831  2.61526871  6.07515907  2.56062722  2.23378515],0.407036,0.669604
[ 0.14865436  6.31106901  0.8200177   0.56764001  5.3003974 ],0.249664,0.501136
[ 3.4561348   4.03738022  4.53013945  3.61946678  1.27022219],0.833235,0.65807
[ 5.75776958  2.12290978  3.81026673  5.45405674  6.13884974],0.334382,0.39397
[ 4.47024298  3.24972773  4.38297081  1.24648118  6.03109169],0.467313,0.520449
[ 2.78672075  2.24170351  4.01447582  2.37136459  3.32804561],1.39812,0.721303
[ 0.07680862  4.74828577 -0.19739491  3.48338723  1.4603126 ],0.339799,0.538976
[ 1.28323328  1.90833092  1.85139298  6.1367259   5.01907301],0.410273,0.349849
[ 1.19183314  0.89816809  3.45610023  2.74771357  5.14383745],0.569642,0.57958
[ 0.57051766  5.08680868  4.17242813  0.1117185   1.61925721],0.372019,0.555071
[ 3.3085444   5.75756502  5.79334736  4.21450138  5.28818464],0.367472,0.482095
[ 0.31864911  0.56304276  6.00556803  1.00074387  2.19675159],0.314425,0.406926
[ 4.76598358  3.35224915  0.52624536  5.24260378  2.45770669],0.507986,0.582112
[ 4.94496346  0.38310561  1.21692193  0.84567475  4.81481266],0.373901,0.47788
[ 4.00115538  3.31268787  6.00727558  2.82316422 -0.23440425],0.39007,0.672382
[ 5.45962477  6.18930292  2.37242675  4.526721    0.90199596],0.352762,0.385784
[ 2.58773279  5.15653944  2.38433695  1.44618356  2.05269814],0.740116,0.644355
[ 0.05641361  4.71896553  0.71375006  2.35967827  0.58936411],0.356282,0.5504
[ 3.8796773   1.58431828  6.23563623  2.73224425  5.60231733],0.398548,0.569158
[ 4.62620592  0.70166737  4.43756771  3.68847609  1.85544848],0.596037,0.57984
[ 5.54823399  2.44176269  0.74581635  1.44021106  5.3276124 ],0.40425,0.447839
[ 5.34677362  2.06154442  1.62704206  2.48812008  2.85642076],0.737697,0.715526
[ 4.32050562  2.85277653  5.36530685  0.98769581  0.6498335 ],0.455939,0.645659
[-0.13206629  3.38536859  3.26962662  0.34751278  2.47670031],0.447616,0.583451
[ 0.60156894  3.32199359  2.02514791  0.96102059  1.93874252],0.585131,0.590114
[ 3.02154303  3.5397923   2.2500298   4.97597551  3.31826496],1.01419,0.621268
[ 3.15523362  0.81355786  5.66343498  0.60013622  5.7385211 ],0.331594,0.379583
[ 4.3815999   5.40546083  1.12473488  1.70481479  2.00389171],0.529621,0.575219
[ 4.19362783  2.66101146  0.33580914  4.91275787  3.96307111],0.548735,0.6413
[ 0.40650421  3.66871643  0.63526672  2.54765773 -0.14764276],0.35871,0.513227
[ 4.63476896  1.47820461  4.69162846  5.95990944  1.33420885],0.410074,0.341443
[ 1.87001896 -0.06073529  5.00340033  5.51335192  3.29391026],0.383702,0.343997
[ 1.8736738   4.52989864  1.91433477  2.54771543  2.03802562],0.915933,0.708148
[-0.11595728  0.50617254  0.7867986   0.70097971 -0.17076047],0.24292,0.458911
[ 4.01073408  0.51198196  2.43774915  6.17473602  1.74767125],0.413647,0.439977
[ 4.49631643  0.6391905   6.30622101  2.9210794   5.53011179],0.331662,0.495739
[ 5.17633581  0.10945057  3.41890526  2.91947055  0.80529857],0.433081,0.583074
[ 1.20166254  0.18780763  0.962295    5.86073828  2.81533647],0.350722,0.367245
[ 1.6789571   3.63537264  5.27028418  5.00009632  1.38447702],0.528727,0.575543
[ 0.19721222  4.10791969  1.20714426  4.30186462  6.08847809],0.350496,0.465882
[ 4.9412775   4.29380322  0.15720567  4.40204859  2.77586794],0.486856,0.60102
[ 4.05974817  5.91161346  2.29393411  5.33249521  2.43781328],0.479486,0.495641
[ 4.90480995  4.8880949   5.21273041  0.86092573  4.91904783],0.394512,0.599561
[ 4.95512438  3.04343557  2.16653252  5.7431612   4.36510611],0.52889,0.501854
[ 2.33406258  3.63197613  5.24965525  4.00079346  5.65829468],0.527094,0.510693
[ 2.91562319 -0.03381827  6.21847916  5.72262621  2.76769304],0.312145,0.20525
[ 0.21045418  2.27275157  0.72021937  1.90675497  1.89631796],0.477985,0.619067
[ 4.24115324  3.17119479  4.79664803  0.92999274  4.2854166 ],0.635528,0.606333
[ 0.34486559  1.04570341  4.84817648  4.21493292  3.43233156],0.477378,0.360616
[ 2.13708496  2.3161099   1.94535065 -0.04477511  5.55436611],0.432525,0.457792
[ 1.92361999  4.28018427  3.47666097  0.71571851  2.5888052 ],0.745618,0.636791
[ 5.54944563  6.08344555  0.79718739  0.46620911  0.18084922],0.248587,0.441943
[ 0.45556149  0.66490084  3.06733322  3.66380072  2.30159855],0.559917,0.454332
[ 2.60955501  6.01107121  2.51036954  4.70730495  0.68895209],0.440246,0.384926
[ 3.27502275  5.69172812  4.19945383 -0.09337319  1.9828527 ],0.410454,0.585394
[ 2.98174095  3.21632004  5.77752876  1.05771279  0.63576955],0.452001,0.631159
[ 1.7750659   1.36944318  0.99264872  6.31499195  2.25700188],0.40437,0.492515
[ 2.70162725  1.35142505  0.60001922  3.18221378  2.70050383],0.73048,0.727691
[ 6.05716228  5.15386534  5.88329315  0.59790665  1.72603965],0.288253,0.626971
[ 0.14582092  5.83852577  2.65759492  5.56630039  0.35040331],0.286311,0.300564
[ 5.41357517  5.48089695  0.67804193  1.93305063  0.61664879],0.342578,0.416993
[ 0.28246552  1.87483788  4.67202663  3.37306237  1.66267276],0.544239,0.610797
[ 4.70764589  5.54476166  4.8887682   2.96723676  1.90326965],0.521833,0.698071
[ 3.80051589  4.63702202  3.46963406  1.08244276  1.55357182],0.698792,0.615719
[ 2.87025142  1.12116599  3.97535682 -0.04756393  5.67514467],0.385472,0.417228
[ 2.04380274  3.13503313 -0.13501488  1.68657637  0.19285406],0.394228,0.442341
[ 3.45647836  3.30969954  1.34418797  4.05312872  4.55860424],0.863235,0.614712
[ 5.88378859  2.24645472  0.02461598  2.75763249  4.43028259],0.402553,0.647173
[ 5.07564735  0.59788328  2.64661431  4.24038696  1.68403506],0.541311,0.663468
[ 6.02887011  4.76451683  0.20004126  2.20622039  0.58060867],0.316347,0.423581
[ 2.58212852  2.56115317  6.0120554   0.77817172  0.24536647],0.370862,0.641019
[ 4.73929644  2.71442723  0.88635033  3.35694194  2.68805814],0.781315,0.746599
[ 0.2338708   5.20267153  4.6977129   1.33701921  2.37263036],0.424727,0.702277
[ 2.64626074  3.66530919  3.06401372  6.32418919  6.27772617],0.365422,0.34077
[ 4.66632938  4.45557356  2.40483618 -0.06050376  5.47936916],0.388146,0.428489
[ 4.11513233  1.21565902  0.27970546  5.77286863 -0.02514159],0.297021,0.380598
[ 5.35064793  5.0188036   3.95600915  6.31138754  3.57138133],0.373039,0.443954
[ 0.93218768  5.2270875   1.38084364  2.57930183  2.0795331 ],0.559232,0.663831
[ 5.91365242  4.13239098  3.55448079  3.64651155  2.34687448],0.627996,0.700181
[ 5.22376251  6.0676651   1.65351009  1.57970965  2.01921654],0.414115,0.579428
[ 1.6425761   5.32453203  5.95239353  1.45038915  2.96426606],0.427986,0.745462
[ 4.52488756  5.58191347  2.13555026  5.390378    0.87686443],0.400634,0.328613
[ 1.63058662  5.11076355  1.26168346  4.99908447  5.07341909],0.441545,0.474278
[ 2.66065693  2.04848337  0.36471009  4.76596451  4.55476093],0.540505,0.607046
[ 2.56621099  3.5739913   3.11759901  4.88452435  5.43947935],0.665161,0.493593
[ 4.82875586  4.83961916  6.06976557  5.52781963 -0.19023158],0.265115,0.300733
[ 1.16716933  4.80742407  0.91842997  0.38017151  4.99134159],0.373302,0.488974
[ 4.243505    0.37086675  3.48109961  1.61597502  3.03601241],0.640741,0.50874
[ 1.31165111  1.53073382  2.25724316  1.97374892  1.62505555],0.740488,0.600514
[ 4.89484024  0.55040938  5.77219248  4.21224213  1.54665411],0.386732,0.422791
[ 5.13214493  1.08106256  0.00677523  5.480793    5.73936272],0.27897,0.496347
[ 5.10521078  3.36645699  1.5095557   4.42074394  2.42139983],0.707168,0.669654
[ 4.6261797   0.4764747   2.31278396  3.56098962  1.97669375],0.631043,0.729659
[ 5.67982721  3.02481318  6.0935812   3.66783404  3.23727322],0.449345,0.583506
[ 1.49644554  5.66937971  6.10568953  1.22865629  5.13111305],0.315349,0.633703
[ 1.62176526  0.51952767  6.11506557  1.36690092  1.45788538],0.359699,0.365377
[ 4.00832796  4.24604034  1.1955452   3.59613729  6.09975624],0.481017,0.498645
[ 6.14809418  5.0107255   2.49679565  2.99677896  3.54155993],0.51282,0.723178
[ 4.16485548  0.95668846  1.59540451  0.51620591  1.28533196],0.462658,0.466765
[ 5.77583408  1.9660064   5.74749756  4.47787476  3.74720097],0.415532,0.476755
[ 1.13904643  5.11392307  5.33483982  0.12476555  1.92770922],0.359711,0.586401
[ 0.16844249  1.93416321  2.1140182   0.46967164  3.58070159],0.461287,0.576078
[ 3.97298861  3.53037095  0.98721892  5.44723654  0.17329732],0.412227,0.345873
[ 4.07521582  5.8777647  -0.10855735  5.33299923  5.15627289],0.292456,0.508544
[ 4.88936567  5.3424983   4.88295603 -0.069102    1.01329505],0.322904,0.519934
[ 1.60368335  5.94259977  3.72904706 -0.11140323 -0.24988714],0.274856,0.431454
[ 4.24168968  3.84316373  5.18574095  5.01233101  0.73464578],0.471443,0.47191
[ 1.08151066  2.75864697  1.91989934  4.36366749  1.92428172],0.77386,0.701073
[ 0.41239241  0.90969002  3.54796839  3.60574865  4.50495434],0.526393,0.41057
[ 4.94246531  0.97841614  2.60894275  6.29009247  2.24921751],0.409815,0.502007
[ 2.80639601  1.08198178  5.70372152  3.75419283  3.87160254],0.576207,0.524049
[ 2.33606219  2.07831001 -0.15584573  4.74138069  1.31742978],0.45222,0.569034
[ 2.37060285  0.72959292  3.73564458  5.52749014  1.961272  ],0.538816,0.441508
[ 1.18636036  5.59714985  5.20036983  2.02951264  2.37362623],0.471469,0.749255
[ 2.96355987  3.00706077  2.8544724   1.83047616  3.63655186],1.47155,0.671722
[ 3.51130152  4.20933819  0.65642321  2.97250772 -0.22968012],0.441543,0.410913
[ 1.03527796  2.33997273  2.17060184  2.54739714  1.02257216],0.709283,0.61466
[ 4.6912117   2.49929953  5.48948956  2.45724106  4.66493273],0.575538,0.647461
[ 3.7452035   2.52533817 -0.01177361 -0.01231194  5.20505381],0.347371,0.493769
[-0.18993035  0.82116145  5.18433952  2.59510756  0.33774295],0.313029,0.359371
[ 0.58676267  1.41338372  4.99450397  3.54525638  4.74572468],0.483934,0.467468
[ 5.025177    1.23017716  0.98438656  2.02639794  4.44279194],0.517441,0.560384
[ 1.46912408  4.52272224  5.57916927  5.70184898  1.83728433],0.40054,0.515051
[ 0.48265463  5.28921413  4.88166285  0.65764642  4.89609241],0.342466,0.59514
[ 2.70961976  1.65423322  4.71120548  4.07600784  5.72779226],0.542821,0.52566
[ 5.48944807  1.35045004  4.7157402   3.43137813  0.37855703],0.418057,0.563241
[-0.08807746  3.85086656  0.62002486  3.0579915   1.36807692],0.42389,0.62275
[ 0.67023343  0.58977443  2.25968814  4.12112379  1.50991738],0.493527,0.548673
[ 2.26520491  3.12867999  5.21812677  5.4663558   0.8804183 ],0.475012,0.497246
[ 4.28929901  2.47048473  4.81881905  0.90595371  0.70484608],0.502423,0.62154
[ 5.39041901  1.46541178  5.16412115 -0.04425637  5.20248318],0.313766,0.408871
[ 1.4785701   6.04014397  1.05284023  6.0028615   2.8746736 ],0.34035,0.447253
[ 1.16435289  5.84492397  0.46173739  4.37596655  4.85832262],0.35395,0.520213
[ 0.20165713  3.99160099  0.65648788  0.32951489  0.3273975 ],0.297793,0.427527
[ 2.71364045  0.57885796  5.77947092  5.08254051  6.13652706],0.304468,0.34184
[ 5.8848362   0.36666435  1.83563197  4.15388012  5.4527359 ],0.345306,0.585616
[ 0.41466507  1.72748649  0.09655747  5.674613    4.54631853],0.319715,0.366757
[ 0.05512814  2.10309672  6.03152561  2.07308412  1.53383756],0.374874,0.55796
[ 2.94171047  2.36738443 -0.23824045  4.59925556  6.15944147],0.351747,0.485594
[ 3.08152437  1.88495135  5.51551723  5.19930029  5.97515011],0.380717,0.400443
[ 0.71588898  2.38029599  3.48790979  5.77757597  2.68808246],0.536151,0.446806
[ 0.59234893  3.42037082  2.27929091  5.41313219  1.44919026],0.50707,0.521853
[ 1.80658722  0.58744228  5.34546757  3.76689935  6.06966305],0.360271,0.408906
[ 4.58239079  2.16444516  5.57264996  5.97789812  3.21810794],0.421299,0.417822
[ 2.9252758   0.04734689  1.88606155  5.62609339  2.72695279],0.455882,0.530655
[ 1.57372618  3.22742271  1.66189373  1.44923449  5.11367798],0.63496,0.474552
[ 0.17128037  0.52492464  1.61521578  4.15778208  5.68610477],0.337828,0.345142
[ 1.1201905   0.51899493  5.99715757  0.69868594  3.75596189],0.338529,0.414964
[ 2.00105906  1.6029501   3.15047908  1.4147917   3.7554152 ],0.904502,0.619702
[ 0.26215535  0.48014048  0.92618281  1.31160426  2.4885726 ],0.38083,0.560697
[ 4.82745266  5.39515972  1.07889068  5.63939571  0.14686298],0.304193,0.24199
[ 3.70968771  0.74496907  1.46028328  5.16457367  2.85636902],0.566073,0.665871
[ 4.50965929  4.48063231  6.34143257  1.16142821  3.65570974],0.409051,0.708652
[ 0.93349689  4.40312147  1.60429096  3.49194622  5.2897644 ],0.535555,0.565112
[ 6.08815384  0.16454364  2.020818    2.13851523  3.03804994],0.41188,0.616514
[ 1.82715714  3.77932954  3.08926606  6.13790703  2.22368932],0.573394,0.519805
[ 6.22982693  0.3945443   2.81101847  4.19101048  1.29286718],0.3761,0.579508
[ 1.75132728 -0.18155728  1.16147411  4.43015862  3.33324409],0.450084,0.476174
[ 5.49567747  0.92422569  4.90751505  2.08021736  1.96496046],0.474087,0.561088
[ 4.52574825  5.87294436  4.76749563  2.60449123  3.1294558 ],0.529691,0.723803
[ 2.63737154 -0.07636462  4.75695944  1.10833848  5.01701641],0.394802,0.401473
[ 1.81028426  5.91138029  1.78945541  5.05306435  0.0120039 ],0.338981,0.282976
[ 1.30308115  4.37005186  1.13647819  3.15374374  3.22550869],0.751666,0.740866
[ 0.51321256  0.13448529  0.02348732  2.79326272  5.8127532 ],0.276173,0.332247
[ 4.25259447 -0.04449595  1.16855812  4.42374468  4.29449606],0.436779,0.65489
[ 2.05782604  3.80779147  2.44688439  0.95113671  5.60204744],0.561336,0.470003
[ 1.23971343  2.96808338  1.2302537   0.15739238  0.03901607],0.356132,0.416002
[ 2.69607162  4.15065813  4.79080582  0.31405082  2.05196977],0.56381,0.588012
[ 2.18794751  2.21370268  4.05089569  1.65811133  0.89897776],0.735454,0.610636
[ 2.37070799  3.5351522   2.86826873  1.17928195  2.33384943],1.05725,0.639198
[ 3.58378816  3.15057302  5.63082314  5.69160271  3.10850167],0.511739,0.506947
[ 5.06682873  0.28513688  3.51942015  6.14848995  5.66404057],0.294793,0.361001
[ 1.95520091  1.03683209  5.57686663  0.31629664  1.64436793],0.390231,0.457963
[ 5.18625927  5.47409391  4.80546093  2.41458988  2.84875345],0.512134,0.746879
[ 5.22100878  1.75480819  1.68191814 -0.11248512  1.34240115],0.389774,0.462092
[ 0.50637597  2.99334764  3.19815993  2.8049686   4.2998023 ],0.77012,0.693623
[ 1.53957808  4.42111969  5.61564827  0.48123688  5.94423151],0.322511,0.565164
[ 5.60468054  0.76669437  1.91374671  3.0694077   0.68792003],0.429139,0.678768
[ 3.10033417  5.27672434  0.50312573  3.09705687  0.47544977],0.438391,0.389081
[ 1.46760786 -0.11028048  6.12215424  5.70931387  1.34070945],0.271271,0.263454
[ 4.71559095  1.08945012  4.76162481  5.89472914  2.68739986],0.431519,0.372304
[ 2.88157892  1.03731906  5.53121471  2.46316838  1.08140779],0.519686,0.588188
[ 0.02463069  2.38583422  6.11999989  3.9964931   5.21181011],0.335014,0.425659
[ 0.3528432   0.69301838  5.40993643  1.3617444   4.14394712],0.368597,0.398423
[ 6.08999825  0.6095621   4.08814716  4.10643625  5.07470322],0.370714,0.509692
[ 3.2618978   2.48953748  2.14811277  1.12057149  0.52816689],0.637061,0.487246
[ 1.80381882  1.9010576   0.79184091  3.08664036  2.35777521],0.773129,0.715463
[ 4.0948658   0.50214261  4.10660696  4.23010159  1.87152338],0.607932,0.536077
[ 5.60426569 -0.18528707  1.35349858  2.91486812  3.93245029],0.391912,0.623413
[ 2.77877712  5.20671129  0.42711267  3.74218059  0.11522631],0.39353,0.354453
[ 5.60532665  6.15458059  2.15461493  4.87068176  5.33730984],0.318307,0.45013
[ 0.98492849  2.68023705  0.98614925  5.09294415  2.0249033 ],0.539096,0.632942
[ 5.97980309  0.51354849  3.79525757  4.34391546  0.28367534],0.334687,0.466036
[ 1.12442315  4.19449568  3.98045754  3.87171483  6.13492823],0.465255,0.482642
[ 4.06602526  3.25453138  0.39246744  1.78553402  3.68934202],0.668872,0.623726
[ 4.6314826   3.02403498  0.48393181  1.47552133  5.77201653],0.416649,0.404128
[ 3.33052373  3.72057414  2.07021785  0.15869711  3.89005351],0.651119,0.496867
[ 5.64840126  1.04227233  1.28875566 -0.21703008  5.51420164],0.282123,0.525743
[ 1.00360453  5.13023567  4.43653822  2.98749781  6.30364704],0.377339,0.501718
[ 4.60950661  5.12867689  1.30935657  4.10632467  0.81834221],0.477016,0.435929
[ 0.21534106  4.16200399  1.13428962  5.4292326   3.04448295],0.425738,0.625776
[ 1.0170126   3.96431732  6.14672995  2.33666182  1.90419543],0.467184,0.743039
[ 2.73700905  3.62192631  2.93630266  3.58453298  2.66145635],1.69024,0.729802
[ 1.97683597  0.94406271  1.76684105  0.33762237  0.33015382],0.384456,0.462189
[ 1.45412838  0.34089521  5.06156921  3.44649267  0.2389877 ],0.376887,0.368645
[ 3.2922039   0.65821582  2.0921061   1.90067959  5.77511692],0.492529,0.489739
[ 0.41996661  0.91742551  2.94437408  5.5525856   5.22035837],0.364399,0.360444
[ 3.04985642  5.91538191  6.30378532  0.03637872  1.22285354],0.275041,0.559588
[ 3.85221553  5.68589878  1.23533869  2.31460571  2.10390425],0.57713,0.609243
[ 4.135849    5.88365126  2.66527915  0.1639705   5.49099159],0.345235,0.431688
[ 5.21835947  6.20325708  2.47934437  1.45118892  4.68668652],0.389154,0.588791
[ 5.74459267  3.74601841  0.85676485  0.5839619   4.97349215],0.364768,0.422586
[ 6.06230545  1.1659441   0.07406083  3.99817944  2.72138858],0.365276,0.74116
[ 1.32621336  2.53225398  3.02459931  5.25159073  4.46269226],0.656595,0.522034
[ 4.77269459  4.39960146  0.3681986   2.81699061  3.06266069],0.58599,0.727907
[ 0.43151197  0.66693103  4.61493969  1.12376678  3.86652994],0.418069,0.416708
[ 3.72773957  0.74620062  6.10372877 -0.14654338  3.68413973],0.326679,0.431417
[ 1.58514857  0.68641162  2.39987898  3.01187038  3.11038542],0.785733,0.713987
[ 1.73471355  0.20957498  3.92339659  5.7147994   1.86296737],0.418356,0.340979
[ 3.68597913  5.08493662 -0.00965277  0.11415928  4.39120626],0.343182,0.544749
[ 4.82471466  3.06863332  4.10228586  3.81790686 -0.04375212],0.513275,0.541082
[ 2.71439457  3.29800415  2.47363305  1.45142984  0.8598482 ],0.80478,0.54659
[ 4.16015387  2.36293507  4.57304096 -0.06729708  5.52985764],0.399445,0.415825
[ 0.46190339  0.2926828   0.14266233  5.7633276   5.97558117],0.230277,0.346814
[ 2.5208354   2.7157321   0.90823114  5.40774155 -0.22330739],0.386506,0.364406
[ 1.46419001  3.16050076  4.60812473  0.02941593  2.91503525],0.531855,0.579651
[ 2.41750097  0.14418726  5.718606    4.08622169 -0.03523732],0.31971,0.322069
[ 0.70803767  3.09577417  0.22734779  3.51726341  3.55343914],0.539848,0.712809
[ 4.51248503  4.77124166  3.59974289  3.43905044  1.95386326],0.828379,0.700964
[ 0.15251116  1.78960431  6.18540812  1.45355773  1.42774332],0.338026,0.458391
[ 1.83803844  5.20480013  5.89072514  4.30523586  0.71408141],0.377406,0.499555
[ 4.8481369  -0.03196714  3.80009794  2.24737859  0.92145586],0.432238,0.5075
[ 0.71743745  2.89453101  1.2945118   5.06816816  1.8062557 ],0.531004,0.605228
[ 1.3813982   4.15310097 -0.0725859   4.97615194  3.20942497],0.447641,0.64572
[ 0.7190907  -0.01539203  5.93461323  0.93910217  4.67647457],0.286001,0.382114
[ 1.12508559  1.98866737  1.84262824 -0.13373256 -0.16708766],0.325433,0.448757
[ 5.03429222  4.87771702  6.19608307  1.78736091  2.10216618],0.397524,0.724572
[ 0.76913035  0.93066573  3.28273916  0.39379585  1.36340833],0.419999,0.556741
[ 1.4068433   6.17841291  0.73361874  5.53571463  0.63140398],0.287216,0.297422
[ 3.88446879  1.62398636  1.95168316  4.73791361  5.37035751],0.574264,0.54361
[ 2.31583595  3.41452861 -0.18329374  3.19682813  4.49488163],0.554118,0.61481
[ 5.90411472  2.05800438  5.85846806  4.11038446  0.03251161],0.307399,0.437329
[-0.06178222  1.58471382  1.77670825 -0.07095592  0.05808634],0.27809,0.461629
[ 0.76450133  3.38089871  2.00816107  2.75534678  3.57693505],0.868132,0.713846
[ 4.12550259  5.95341539  1.93757057  0.31874445  0.53295457],0.34021,0.443989
[ 1.0814718   4.15987301  4.30250454  3.94784284  3.56640673],0.77269,0.643138
[ 4.68433619  6.06702042  2.9463985   0.9310053   5.52769136],0.358212,0.478361
[ 4.81558037  3.86700702  6.33000708  4.36412716  2.30512834],0.444827,0.604279
[ 6.00940847  0.82620347  3.94835997  6.33504772  1.49911165],0.302512,0.307925
[ 0.56077838  3.06620526  0.52248174  2.70516658  4.58342791],0.507964,0.57429
[ 1.72767735  6.14774752  5.68768501  4.17147636  3.27374244],0.396856,0.600837
[ 3.30435753  6.24073982  4.8485589   2.32364225  4.47087097],0.462254,0.64751
[ 4.38519907  0.43290851  0.8073824  -0.11429513  0.99431032],0.31213,0.465558
[ 5.23812914  0.10724441  1.30677772  0.65712178  3.67274666],0.367837,0.545478
[ 1.94853663  2.34874701  3.73699164  1.61848605  2.18982625],1.03758,0.643444
[ 1.14210665  5.91130495  5.40655756  3.38743138  5.78072262],0.326781,0.49839
[ 2.83681417  3.99240994  4.00319052  1.44174778  1.03661048],0.751826,0.593498
[ 0.95545173  4.08558798  0.04534288  2.94685268  6.22502327],0.339072,0.460149
[ 0.8264488   4.19188404  6.25950336  5.74164915  1.55206394],0.31865,0.439763
[ 1.6245091   5.01353693  4.85840416  4.60118055  3.249717  ],0.587333,0.596032
[ 4.78377342  2.50937247  5.89928389  4.27012157  3.11967969],0.541831,0.551303
[ 4.33560181  0.42373863  1.78020453  5.28338385 -0.17916024],0.3308,0.490214
[ 1.93912208 -0.23665625  2.30933523 -0.04140461  3.49472857],0.376317,0.500725
[ 3.68343425  1.35564137  2.43439436  4.52657461  2.14827728],0.866043,0.703794
[ 2.81875515  1.5727576   0.26766923  6.21092081  3.53315377],0.397934,0.573251
[ 2.24059033  4.08736277  3.05640817  0.78374696  2.23883247],0.8161,0.619406
[-0.12545112  1.27243745  5.02508783  0.46369395  0.39711335],0.285211,0.423215
[-0.05738371 -0.15906912  2.90078855  1.80239952  3.10994339],0.387845,0.406474
[ 4.03186846  5.95272255  2.20736861  6.0125165   0.93893427],0.34801,0.263325
[ 1.66233718  0.00990402  3.65122151  1.74237418  2.43678689],0.553926,0.503975
[ 0.55875695  3.50203347  1.39754832  3.74307418  3.84931278],0.664317,0.683879
[ 6.22786903  4.36218977  0.88947302  4.74238634  4.50321198],0.370034,0.597537
[ 4.4873004   2.65933752  3.83171415 -0.11526064  5.77792406],0.393057,0.420044
[ 4.87102509  4.84638071  0.61977053  0.60477507  2.02768159],0.412238,0.480971
[ 0.84267145  2.09339046  1.84920239  1.02829027  3.91580391],0.605082,0.532524
[ 5.54755735  1.70363235  1.97996891  5.41019058  0.60479152],0.388242,0.458749
[ 2.07119775  5.88688517  0.97280443  3.64836073  2.59342837],0.529325,0.576177
[ 4.57659483  2.85865593  3.89592433  2.7545445   0.69275433],0.730357,0.664372
[ 5.97106981  0.08810493  0.92413265  2.56186795  5.32080412],0.31062,0.559762
[ 3.58617806  5.76063013  4.74764252  4.19589615  2.36801648],0.560271,0.619183
[ 0.44990137  1.45484757  4.40568304  5.421175   -0.10891631],0.318533,0.328567
[ 5.46190548  2.68725538  2.69814348  4.34613705  1.23949385],0.618759,0.595486
[ 4.56844282  3.07408166  2.5901823   3.07257652  3.53904986],1.26115,0.743872
[ 0.49890551  4.50023317  0.30515119  5.18798447  3.25626135],0.3903,0.633086
[ 3.93342686  4.48218155  1.70271742  5.10844803  2.45229769],0.689816,0.580062
[ 0.32875577  2.01814771  2.74196315  3.5520134   3.29027915],0.737727,0.691571
[ 1.51902378  3.18733931  4.28356838  2.54448938  5.45780134],0.661191,0.642674
[ 1.32980156  3.3127799   5.74109411  5.5502429   5.59930849],0.348905,0.342384
[-0.08160381  4.99758863 -0.17108424  2.63534975  2.03909636],0.337852,0.60652
[ 0.82832015  3.87435555  0.49662155 -0.24412757  4.98684406],0.320313,0.533562
[ 4.40107965  1.16968799  0.1444283   4.82654667  6.19118214],0.312624,0.501363
[ 2.27451229  0.98085415  5.60678053  6.10222292  3.17968202],0.383808,0.283191
