Inputs,"f(x,y)","f*(x,y)"
[ 1.76146567  1.05531025  0.60046077  4.35109091  0.21732646],0.389981,0.351069
[ 4.38591242  1.91849113  5.70615435  4.30825901  2.24582386],0.565163,0.702118
[ 2.44592571  4.99585724  5.74924278  2.3146677   0.13594738],0.39183,0.593539
[ 4.8211298   4.48439312  5.61717224  0.36970761  6.23879766],0.28754,0.386624
[ 2.62523794  3.57758212  6.01089573  3.95999932  2.4844172 ],0.635851,0.609984
[ 0.46247229  4.14574862  4.18422747  5.1563468   1.45532858],0.47192,0.465023
[ 5.55443478  0.99318689  3.88879371  1.33354187  5.3511734 ],0.405721,0.329837
[ 4.6152668   5.35457039  0.53595912  3.58675265  4.74084711],0.442489,0.487961
[ 2.05824161  1.92368329  1.65114951  4.45483351  3.19014049],0.90765,0.589645
[ 1.64705825  4.12176991  0.2759982   2.86438322  0.07881728],0.415615,0.427798
[ 2.47882533  2.99098945  0.33682409  2.28478909  2.12491798],0.733057,0.613753
[ 2.93940973  3.97934437  3.95257092  1.84944117  5.26082277],0.751581,0.599126
[ 1.65205598  3.65037942  1.82405889  0.30797735  2.17801666],0.604397,0.632153
[ 3.85785532  3.50299358  3.15140343  1.01889634  3.62710977],0.968066,0.54059
[ 0.89573777  1.8265183   1.17936015  4.0649848   5.64793587],0.449126,0.391989
[ 1.18259919  5.73224068  4.86807203  0.24183393  4.05161047],0.357511,0.393535
[ 3.7179482   1.48768246  3.16756582  2.65404987 -0.02240129],0.585301,0.602724
[ 0.01900855  1.70002544  5.71954632  3.96113896  3.02523756],0.41847,0.643568
[ 3.71443653  4.32739115  5.16405535  1.25365388  3.03393292],0.666382,0.510206
[ 2.21584296  4.14874744  3.30304027  6.15540886  4.67891312],0.505007,0.646531
[ 4.62253857  0.09768801  2.26718497  3.59078908  0.06076971],0.390913,0.473982
[ 1.05698252  1.13510346  2.93706822  0.60687673  2.0263257 ],0.528201,0.634435
[ 6.18748569 -0.19856766 -0.19389921 -0.07820543  4.97180462],0.204268,0.0694542
[ 0.48634315  1.24240208  3.71700525  2.5359292   4.87988901],0.535588,0.606383
[ 3.30168986  0.80749118  0.13849229  0.3672193   5.42713642],0.323532,0.433086
[ 5.46592188  1.49751747  3.17799067  6.02151012  2.07910609],0.428312,0.531019
[ 4.89238214  1.28505754  1.92141628  3.83488297  2.1316483 ],0.707386,0.600355
[ 0.54450786  5.12760544  1.60802555  2.43510127  3.80019999],0.541912,0.287656
[ 1.86140549  3.57697678  5.7331109   3.11590743  0.01868796],0.434767,0.53491
[ 1.02288079  0.14215371  2.51026011  5.98910904  4.90130186],0.334831,0.350949
[ 0.74963641  1.62269139  3.15412855  1.87364388  4.96868753],0.583796,0.639723
[ 1.17618501  2.22350073  5.83584642  3.57575893  0.61753511],0.435182,0.549632
[ 6.1697464   5.38234234  1.25183582  4.71374846  3.88795447],0.363579,0.506355
[ 0.71924591  0.92111945  3.97353482  0.08895376 -0.03012198],0.301867,0.432111
[-0.24511299  6.02739382  0.07408008  4.80328941  4.8609724 ],0.250175,0.296883
[ 4.50328302  3.64490438  3.01565218  0.55762672  1.34534609],0.610535,0.422155
[ 3.565099    5.7399745   5.36319399  5.7274332   1.07110775],0.338169,0.560383
[ 4.64380217  1.90179765  1.47723961  0.27522871  5.02275944],0.439698,0.441482
[ 2.19540715  4.11440945  0.41961157  3.7199192   3.74717307],0.683797,0.494976
[ 0.68419302 -0.06230778  4.56045008  3.45967746  2.44931436],0.440718,0.628177
[ 1.00475001  3.74991131  3.71811724  2.66505146  3.75255394],0.931306,0.560667
[ 3.66449547  0.69086874  0.90619946  1.0136162   3.7899642 ],0.506909,0.463501
[-0.10429781  2.20889974  3.08327961  6.06992483  1.85365856],0.384497,0.430505
[ 2.518296    4.04520655  3.32278419  5.01654816  1.26568842],0.740577,0.536451
[ 4.97684717  1.2381444  -0.07679049 -0.14868766  5.73783398],0.257144,0.303614
[ 0.61656952  4.73372269  5.14330864  5.41117859  6.19028234],0.291783,0.356976
[ 5.14322376  3.89318013  2.38840985  1.67322159  5.6375308 ],0.513291,0.583977
[ 0.96245086  1.35848641  3.80172682  2.03049707  5.23462057],0.542817,0.635007
[ 2.43141818  3.95816946  5.68377733  4.72621059  0.38115406],0.429513,0.516803
[ 2.61567378  5.09537172  5.70387697  4.15281057  1.69238281],0.502814,0.651739
[ 6.26206827  6.27336264  0.51819301  0.5749377   1.63107049],0.248322,0.423865
[ 1.48585498  4.43270779  6.14983082  2.59247255  6.26946783],0.331981,0.540816
[ 2.1255343   4.79160833  3.61413932  2.90027118  0.84190202],0.713315,0.573031
[ 0.57598704  6.26756048  4.69551182  4.87885952 -0.01274318],0.27002,0.26837
[ 2.57235837  4.4899044  -0.19870667  1.83166862  4.98201227],0.436152,0.521104
[ 4.29667473  0.19181029  1.20381534  3.67218351  6.13699484],0.356047,0.318657
[ 5.59759283  0.72140282  5.8364563   6.05162668  1.6805855 ],0.277483,0.615767
[ 3.57858348  5.99793434  5.8973875   5.09323168  0.30176914],0.290873,0.530961
[ 3.36934876  5.24065542  2.5704267   1.91022205  4.36416101],0.746824,0.551057
[ 3.70173287  4.52661371  4.94770765  0.15790096  5.84648418],0.359757,0.453082
[ 5.0186491   0.06549211  3.6381712   5.7440834   4.456532  ],0.360425,0.364914
[ 3.35822105  3.52951884  1.20011103  4.2870388   3.37473226],0.957377,0.540893
[ 5.04141283  3.83768487  5.41917515  2.1395371   5.0423131 ],0.484662,0.532023
[ 5.49330568  5.08178663  3.54598713  4.80692291  5.78078985],0.372491,0.503329
[ 2.93267179  0.69826162  2.48522115  3.79098845  0.18578354],0.523204,0.493185
[ 1.47335029  2.81055546  3.09660888  6.21813726  1.52241063],0.50212,0.464279
[ 1.29355752  0.37032726  1.02269888  1.28856182  5.98565626],0.327011,0.473017
[ 3.61951518  4.11340809  4.25056934  3.60451412  2.1024971 ],1.06856,0.603397
[ 5.96946573  6.0885191   5.18729448 -0.23835967  0.30842018],0.217995,0.207039
[ 3.63854623  3.51868534  3.14835262  3.17509007  4.09052086],1.44536,0.597309
[ 1.06450164  4.49596262  4.39805365  2.18230033  0.09919433],0.454093,0.5094
[ 0.39951462  4.2519722   2.58529663  3.63890767  4.65861988],0.600198,0.355013
[ 0.80546808  1.07559812  6.11642265  2.68207312  4.40899181],0.39498,0.684447
[ 5.4953618   0.3454957   1.91486037  2.10447192  2.11047697],0.475195,0.379831
[ 1.88239801  1.18202329  4.17276192  3.12331057  5.92938662],0.512139,0.538466
[ 6.2237072   2.20007801  5.30255747  3.62818503  6.21152258],0.312086,0.53964
[ 5.87235975  5.92806196  0.296617    2.99192762  3.01517916],0.343258,0.53273
[ 2.23422122  3.97675157  5.68744135  2.34112692 -0.00750648],0.430255,0.558453
[ 2.83571935  2.06832695  1.51415777  2.20542288  1.99425995],1.0261,0.678027
[ 5.7756424   0.24270809  3.78323698  1.76803386  4.48796368],0.405645,0.276112
[ 4.98157644  3.21642208  6.27999306  6.04579401  5.19191694],0.295743,0.572496
[ 1.08019805  1.4679594   5.65413523  2.69238329  1.09795225],0.458934,0.705475
[ 2.95086074  0.77921861  1.0650115   3.67101884  2.48147202],0.69456,0.519429
[ 3.3625381   1.51763391  5.50035191  5.56819677  3.70758104],0.483631,0.568272
[ 4.67012501  3.0418098   5.77088308  6.1165905   2.20765662],0.38745,0.670453
[ 3.88188481  2.52778506  5.33367968  0.34213656  4.09942245],0.507106,0.397489
[ 2.53609443  2.32306504  2.78611588 -0.16294257  1.87538123],0.588645,0.476686
[ 1.29400694  0.2191717   5.85091066  2.85356307  4.54276323],0.382078,0.640087
[-0.07016843  5.26296139  5.56999397  1.12963843  2.72270608],0.336395,0.234407
[ 4.96392679  5.83800173  0.74694002  1.4270649   1.28914165],0.365114,0.576731
[ 0.85632312  3.76520419  3.63811135  3.23778439  3.67616034],0.900754,0.538962
[ 0.8206594   4.23838711  0.19361697  6.2558279   2.97850847],0.336024,0.484307
[ 5.06502104  5.22615576  3.15098619  4.63006878  2.39533782],0.579186,0.538673
[ 4.80311346  3.63328028  4.91943312  3.70575309  0.30784529],0.497952,0.645585
[ 2.10210562  0.90798146  4.48523521  1.13719392  4.31032467],0.568968,0.604843
[ 2.13572907  1.37421799  4.0438242   0.80251515  1.15356529],0.564399,0.538529
[ 0.09907369  1.46854854  3.00951147  2.26219201  1.84775007],0.567123,0.616942
[ 5.37218285  4.19327402  2.82055593  0.22789142  1.87415779],0.475388,0.353247
[ 4.33740091  2.39654064  4.39084482  5.35430765  0.77473271],0.510677,0.603962
[ 5.10542727  6.03430748  2.92313719  1.1939708   6.2142911 ],0.310182,0.554573
[ 1.31537962  3.09314156  4.08230305  2.35063434  1.12940955],0.77287,0.61061
[ 2.91690373  5.50493956  3.32995248  1.31131351 -0.11970068],0.417107,0.577085
[ 2.35432744  5.89648008  5.15771866  0.24520709  1.0928098 ],0.336831,0.48371
[ 5.54793882  3.01282477  1.54677868  5.11349821  0.15401746],0.38211,0.556284
[ 2.45834088  5.70939779  2.66943622  5.86854696  0.85132706],0.390795,0.430108
[ 4.90914965  2.66281605  0.8096748   6.09907007  4.3058672 ],0.402162,0.372522
[ 4.91622639  4.08703423  1.40241921  1.91566968  5.48722553],0.505871,0.597891
[ 4.38638067  5.39080715  6.09999132  0.36495194  4.22407722],0.325841,0.377838
[ 0.93028325  1.72263885  5.13668537  5.1994772   2.6531198 ],0.489265,0.63209
[ 5.04229927  4.1255331   4.8671813   0.35500923  1.95237648],0.454181,0.323188
[ 5.41958189 -0.22243787  6.20565748  2.35788774  0.18747622],0.251021,0.434887
[ 4.19654369  6.14543104 -0.24098308  1.88690066  1.86335111],0.340595,0.53313
[ 4.87941504  0.85056114  2.58110428  3.43275642  1.58477545],0.644417,0.581422
[ 4.43833542  6.19644499  3.45590663  4.67957211  0.5562917 ],0.380422,0.561621
[ 4.91889143  2.65589952  3.41761851  3.0784533   3.90241003],1.02088,0.667072
[ 0.09449887 -0.08370163  2.98846006  4.31988001  1.89390385],0.38585,0.409216
[ 3.9673245   2.22616768  3.85475993  1.19163322  3.82257128],0.891905,0.517143
[ 1.22538221 -0.12653723 -0.06334466  4.89070702  3.64613891],0.31948,0.332842
[ 4.89640665  3.57125711  6.00503778  5.38897514  2.32690072],0.41471,0.615743
[ 1.65224576  0.55058157  3.66451979  0.31040287  4.98795795],0.409105,0.538547
[ 0.92002583  0.54687589  4.66296339  0.33159518  5.5016427 ],0.31758,0.587903
[ 4.10333443  6.16702652  4.02943516  0.44011587  4.31352234],0.390847,0.479634
[ 1.08710754  5.61527538  2.46156669  3.11573601  3.78307247],0.609187,0.368458
[ 1.13462651  4.97653008  2.71145296  1.40098858  3.02254128],0.665474,0.469507
[ 0.15969393  3.36847878  3.08050346  1.55558622  0.03619744],0.415281,0.392824
[ 4.78684044  1.22431421  4.16057444  2.64978075  2.94837451],0.780146,0.549265
[ 3.5825448   5.51283216  4.58618975  4.0929389   2.53915906],0.64199,0.529389
[ 0.90890104  2.86221623  4.70361757  4.29080677  2.71553564],0.712195,0.656136
[ 1.55614138  6.23114347  0.57518226  6.16252232  5.99431753],0.236004,0.657288
[ 3.89186215 -0.18565395  3.59469318  2.99314213  2.40981388],0.600751,0.503686
[ 2.60267806  3.89349961  4.82090807  3.08158064  4.86152744],0.784692,0.573922
[ 4.04641867  1.66764295  0.66220224  3.05187249  1.63525927],0.657866,0.640094
[ 1.17171526  0.57249773  2.01638961  0.89695579  4.9060235 ],0.429948,0.605999
[ 0.95948941  0.95037013  2.27642941  1.62941158  0.97901756],0.50375,0.703027
[ 3.85802269  5.01206541 -0.12276582  0.66399157  4.62671947],0.361802,0.570523
[ 1.90672266  6.18497276  3.06386447  2.17458797  5.58504391],0.421814,0.41971
[ 5.02979279  3.66194153  4.36533928  2.69317484  5.87828302],0.505024,0.625963
[ 2.20225811  4.26780558  0.24859603  1.36081958  4.35772419],0.516949,0.551983
[ 0.09481822  4.401052    3.51079082  3.19324064  1.62509871],0.568452,0.398432
[ 6.18192244  2.46588182  0.86338836  5.19823122  0.80001664],0.3373,0.58415
[ 0.66776812  5.72163105  0.99554789  4.37520361  4.229743  ],0.39576,0.522591
[ 1.84649837  2.95772076  0.36284345  3.4503808   1.78705728],0.668404,0.571635
[ 3.36121917  2.91199064  0.37939528  4.06663322  3.1840179 ],0.758877,0.551226
[ 2.1925633   3.8729229   4.50071096  5.46324205  2.94769144],0.678593,0.670419
[ 3.87720776  0.76375341  0.57608652  0.52849329  5.3725667 ],0.352323,0.392646
[ 0.5792641   3.00227308 -0.05922622  6.00257254  3.74987125],0.335609,0.498979
[ 4.29254866  3.38921833  5.7106142   4.85129213  2.90047669],0.567963,0.614793
[ 4.57371283  3.17630792  2.71345043  3.69043636  5.97998571],0.590082,0.560247
[ 5.71938324  0.6481027   3.03380466  1.97605312  1.59828794],0.477535,0.393652
[ 5.5720973   3.29945683  0.72946703  5.48627377  4.12585163],0.411357,0.457721
[ 2.98288989  1.86853659  4.81486559  5.66607618  1.88014901],0.55753,0.634608
[ 5.58252573  4.91809177  3.35590291  0.91456431  4.90895128],0.426106,0.448326
[ 5.73249578  6.23872232  4.24294662  2.85109687  1.04813421],0.352949,0.561731
[ 5.12840319  1.85256112  4.50938177  3.61553073  3.03067565],0.740479,0.650551
[ 0.83712631 -0.01075471  3.74931717  3.77758574  5.02615404],0.416422,0.448826
[ 2.39194775  5.29165936  4.83089447  1.30337787  1.10761583],0.489398,0.592266
[ 5.69508934  1.67800868  0.33662343  6.03268862  6.33605909],0.241364,0.204683
[ 4.99434328  5.21017885  4.31799412  2.8207581   5.44101906],0.463175,0.565233
[ 1.79181218  3.41527152  2.32572699  0.41630995  1.3254472 ],0.603632,0.602152
[ 2.62760377  5.45976162  1.86886561  2.0274334   0.01456235],0.447882,0.523131
[ 0.58227634  1.24655116  2.13822794  2.98429465  4.75572109],0.563526,0.515057
[ 3.83177924  1.07276344  3.80198622  1.89530909  0.51524782],0.573276,0.533839
[ 1.87130892  5.5353384   4.83323002  4.64147758  6.32176924],0.335669,0.422483
[ 5.44493294  1.97385573  5.04370785  5.63152838  3.03487277],0.432272,0.612841
[ 3.9803896   1.11183691  3.45603752  2.07104111  3.47103906],0.924288,0.555528
[ 1.61485422  1.84851074  1.29942739  1.37311316 -0.02904957],0.43557,0.516832
[ 4.53552341  1.43317139  2.88570094  0.95641613  0.46169981],0.489116,0.42532
[ 1.13614976  0.14735252  4.7181139   5.93632412  0.32631698],0.283013,0.338788
[ 4.64308691  5.14591026  0.9079017   4.53522873  2.11657858],0.504569,0.672225
[ 4.6776042  -0.06344426  1.83610165  1.75964403  5.90759325],0.350308,0.308098
[ 1.0404247   2.56419683  5.17790222  4.51576948  6.09556007],0.389815,0.535208
[ 4.96084118  4.98443031  4.6443429   0.90458906  6.01569891],0.345162,0.464901
[ 4.92456341  4.30598497  2.29710698  5.00694323 -0.13690899],0.403688,0.507758
[ 4.55207634  3.64239454  3.7190454   3.58755994  3.76738811],1.07843,0.611042
[ 5.75150156  0.94252193  5.94298506  2.13814306  1.36888289],0.346399,0.378402
[ 2.77862215  2.45956731  3.55676341  5.32593727  4.93152809],0.676048,0.490615
[ 4.76111174  4.7659173   5.53211498  3.36975956  4.79307699],0.476566,0.586218
[ 3.05143714  0.31843564  0.80128133  2.98895264  3.17753506],0.586186,0.493635
[ 2.41897535  3.26894355  3.55757761  5.41308355  6.03660679],0.481585,0.474524
[ 4.62716627  1.04452193  5.28643084  5.06077099  1.51694953],0.432049,0.679704
[ 1.0635277   4.26348114 -0.22700089  4.33248234  1.05205822],0.379797,0.40723
[ 4.39945602  0.84119093  3.5302043   0.01069736  5.7275157 ],0.353665,0.312992
[ 2.47042608  2.03960085 -0.0247121   2.82774043  2.67822576],0.64579,0.587679
[ 4.30318069  6.25616598  1.69784904  0.70885891  2.6477294 ],0.410342,0.542643
[ 4.09202576  3.06139231  4.51327467  1.57778347  2.68475986],0.942652,0.519199
[ 3.9967258   0.66367203  1.74336231  5.78607655  2.36085725],0.471659,0.43922
[ 5.11412001  2.24225497  2.19609308  5.6294198   2.25307035],0.550609,0.587412
[ 2.69360423  2.60653114 -0.19681038  0.79384059  2.27516937],0.479368,0.667499
[ 2.04571152  5.30944538  1.44738913  1.11895442  2.19495368],0.560499,0.562276
[ 4.22499371  0.21286799  2.52915502  0.57114345  4.80522728],0.422858,0.315449
[ 3.32667661  4.48871565  5.68168259  2.38633204  5.15525532],0.511872,0.594396
[ 5.11162424  5.7665844   2.0962317   1.96038532  5.35278797],0.407396,0.544706
[ 3.52754331  0.8150565   5.23678112  2.61677408  1.78577912],0.59964,0.598305
[ 3.10160136  6.10261774  2.00308394  3.27184415  1.14200592],0.522018,0.583086
[ 1.08137763  3.97304845  0.31164473  2.33042383  4.38395309],0.520323,0.484605
[ 0.17595938  6.12315273  4.86621666  4.87184286  0.2402494 ],0.267866,0.207495
[ 2.2812326   3.96098447  0.87301862  2.53417444  0.87286311],0.636705,0.553948
[ 3.54365039  1.37199283  5.87394905  0.52500707  5.03210115],0.377921,0.42216
[ 4.02460194  1.70121336  0.39256316  2.70072246  2.29285812],0.661157,0.621255
[ 5.50425148  0.91392606  5.15619469  3.93029594  0.3165904 ],0.352879,0.58433
[ 4.54507971  5.06189489  2.38003659  0.91495728  5.26964045],0.464647,0.553689
[ 2.88355637  0.07616211  0.85385197  0.72837323  4.95274591],0.368435,0.419974
[ 1.94683421  2.67090774  6.15788364  4.04858589  2.49215317],0.569894,0.630789
[ 1.48613334  4.05201149  5.97824526  1.65955067  4.38818598],0.476364,0.610792
[ 1.92510271  2.28376865  4.97977686  3.41397309  0.80359012],0.641704,0.59072
[ 1.99780691  1.28029764  0.90333098  0.5052402   0.56084055],0.391679,0.606271
[ 4.35947609  4.40630627  3.97481585  4.79991293  2.9109056 ],0.767827,0.554296
[ 5.58837843  2.30553913  4.15778399  0.81520605  2.40861201],0.536322,0.343192
[ 2.1890676   2.5431242   0.69625884  0.37423757  3.58195686],0.543275,0.649077
[-0.22118247  4.04562807  3.59671831  5.84257889  2.57997227],0.398691,0.404185
[ 2.5953393   1.10020018  5.65290546  2.02803969  1.58096147],0.532786,0.585791
[ 1.34459686  0.79721493  4.21035242  3.78205395  4.05002308],0.634046,0.564455
[ 1.18697476  6.03237629  4.57409763  3.46731234  1.5908165 ],0.451175,0.543426
[ 5.03701496  1.82123435  0.68947232 -0.02584198  5.55121469],0.317039,0.372117
[ 0.08396637  4.25370407  3.89682865  0.56493723  3.93042707],0.441023,0.317813
[ 3.047544    5.7723608   0.90883189  0.15605928  1.1147424 ],0.34839,0.563149
[ 0.39092141  2.041013    1.76233828  4.03841019  0.71996796],0.486959,0.422391
[ 0.15509552  4.80405807  0.92297751 -0.05518316  5.38652229],0.280177,0.157555
[ 2.36830211  2.8772943   5.34101725  6.14120817  0.21134381],0.350407,0.441257
[ 2.92866468  1.53302431  0.26067883  5.31218815  5.40287638],0.387882,0.274193
[ 1.06354177  4.16019821  2.13289022  1.15423989  4.76860952],0.575287,0.474385
[ 4.50906277  0.37410915  6.2085824   4.27500296  2.67594028],0.381705,0.590004
[ 4.90874243  1.39155149  2.63396382  3.77818346  3.28049731],0.82997,0.584527
[ 1.43207943  3.51668954  3.19067407  4.70321226  5.96152258],0.514582,0.475494
[ 2.58707452  2.78373957  3.29171777  6.25929165  2.84141898],0.626939,0.632395
[ 3.410182    2.22480369  2.43013144  4.12395525  4.54899502],1.02495,0.530387
[ 3.23748732  5.94300842  4.19930649  2.84733033  4.95533562],0.526242,0.503445
[ 5.3754878   5.30645323  4.19232702  0.72598886  3.73836565],0.432889,0.402236
[ 6.31884336  2.65799165  0.74744678  1.64789057  5.74084139],0.327374,0.465644
[ 3.89057422  0.44709778  0.17959929  6.31476879  1.09021151],0.286532,0.23242
[ 3.59851503  3.37998128  0.85852146  2.09957933  1.18386352],0.704342,0.648529
[ 3.86553621  1.21011078  2.4347322   2.6289475   5.82526684],0.57497,0.51214
[ 4.00906372  1.967296    1.30916643  4.89632559  5.65410137],0.485816,0.364401
[ 2.87141848  3.27953053  5.57089138  2.26474071  1.16619182],0.640713,0.613132
[ 1.38266373  3.20478272  6.22310877  3.25590181  3.52724886],0.543785,0.608069
[ 5.59793329  6.0312767   5.4084034   1.35715938  0.30937195],0.272653,0.367984
[ 3.11067367  5.18369818  5.75909472  3.49764609  3.95277405],0.539118,0.545832
[ 4.57909584 -0.1492836   5.93768787  5.48003578  5.00891876],0.276031,0.440589
[ 4.96194792  1.75261092  1.11533606  2.97272325  5.14921808],0.538298,0.501185
[ 6.29241705  4.31213713  6.15427637  2.14888549  2.70295143],0.35306,0.397532
[ 5.80060577  3.25254679  0.13697167  1.20499742  5.92576694],0.304078,0.53997
[ 4.11844206  2.38608694  5.41104603  0.54057539  1.55747402],0.486131,0.358371
[ 4.78980684  2.13904738  6.15295506  1.24942863  2.0330255 ],0.436961,0.368001
[ 0.2701202  -0.01484363  3.2499392   2.31607151  1.45027232],0.408607,0.624872
[ 3.63896227  0.65758485  4.1430397   1.09644103  5.82313108],0.420251,0.42435
[ 1.5041256   0.52984971  1.70051682  1.79136789  4.77210331],0.509448,0.538538
[ 2.01664615  0.01659624 -0.10617047  2.47148347  0.76595539],0.335725,0.411717
[ 5.4220953  -0.24603526  1.84984303  0.72434914  3.05796361],0.358319,0.212656
[ 2.42634368  3.49906516  4.98468161  3.70077658  6.18653297],0.495978,0.54909
[ 3.9127903   4.05020809  5.73331547  4.4476428   3.28863883],0.602914,0.587639
[ 2.96310687  3.98437428  5.45649338  5.15936375  5.50263453],0.436096,0.511498
[-0.03109915  5.70393705 -0.09204116  1.54792631  0.9477337 ],0.267524,0.128985
[ 3.27711296  2.41117334  3.70399714  6.1868391   3.36670017],0.616921,0.674342
[ 1.39957452  3.21111441  0.99347055  3.89643669  4.16368294],0.725171,0.509978
[ 2.31092072  0.09608728  1.43231452  3.81154203  2.21155334],0.566719,0.497688
[ 2.10938835  3.2878406   1.03282177  4.45313454  2.77838635],0.839874,0.634443
[ 0.71554261  5.82060575  3.99094963  4.86796951  2.05585003],0.424858,0.457487
[ 0.93026572  3.39377928  3.08996868  2.0710721   4.64412594],0.768462,0.562877
[ 0.82189518  1.3218652   3.24870563  3.87092113  2.76190329],0.744196,0.645384
[ 0.95450604  1.74803364  5.99455404  2.38311076  3.24889541],0.495999,0.685656
[ 6.24333382  3.16550827  5.76545143  1.903615    5.30501699],0.336593,0.415726
[-0.19890952  6.34672594  6.01596689  4.41672993  5.73528814],0.222131,0.0292092
[ 2.53920317  5.88167334  6.13766909  0.20643036  3.87117362],0.313241,0.480212
[ 2.87803769  3.37003875  2.48748446  1.61977923  5.48358345],0.741418,0.606841
[ 3.31749678  0.62000167  6.03620958  6.27604866  4.74411726],0.296224,0.442462
[ 3.56795073  2.37473345  6.26678991  5.94148684  2.52826643],0.395878,0.670779
[ 1.97791815  4.04124212  5.10544729  2.23784924  5.3820014 ],0.561276,0.577382
[ 2.42390323  5.31859684  4.07682705  0.67974347  2.59424853],0.574199,0.574396
[ 5.4899106   0.48908243  5.62514591  2.26379108  0.64597923],0.328093,0.401577
[ 6.08792496  3.23964906  3.4115448   1.67908967  0.87914097],0.476079,0.408911
[ 0.65837133  1.55345833  5.08478546  1.48210835  2.33692265],0.508499,0.690786
[ 3.62925029  2.92692924  2.13467979  2.38927293  1.46506047],1.12624,0.670768
[ 3.15535498  2.42656183  0.48941088  0.70025074  4.72550583],0.501952,0.642768
[ 4.62189341  3.84021544  4.23938274  3.73286748  4.40167189],0.808123,0.597559
[ 0.35525483  1.89425159  3.37385678  2.31959271  5.52233982],0.495484,0.589601
[ 5.63885593  1.43046844  4.85387707  5.81475639  6.19336224],0.277899,0.407314
[ 0.61181509  3.50848913  5.62756491  3.86392188  1.47591543],0.477663,0.566136
[ 3.11594534  4.36056089  4.93598795  4.56711292  4.81337929],0.611366,0.52167
[ 6.14340067  1.41620207  6.17031479  5.23210382  6.00598669],0.241205,0.513777
[ 5.4899106   5.39357138  0.414951    0.64558631  3.03127909],0.342988,0.496098
[ 4.001194    3.2078464   0.95168191  5.25173759  5.53554678],0.459971,0.401126
[-0.16160886  4.33689165  2.7782259   6.34018087  1.11117768],0.31689,0.271899
[ 5.26567888  0.43413451  2.25114226  2.06336808  1.27413464],0.473179,0.420531
[ 1.4147954   0.00452305  3.63010573  0.02723352  1.73277783],0.365952,0.512907
[ 5.74400473  6.10642433  3.14098978  5.99437046  5.01441479],0.283902,0.436371
[ 2.15735984  0.01982979  2.28064156  4.2701292   0.25710574],0.412445,0.366491
[ 5.9809351   2.52450919  5.53291082  1.00646591  1.0128566 ],0.351486,0.274321
[ 3.88214874  5.04337549  3.88106775  3.37513375  0.37734014],0.563415,0.598078
[ 0.60971975  5.96645927  3.31793213  4.7877779   5.27541637],0.357295,0.346017
[ 1.35559773 -0.17374596  3.58655238  3.8706665   4.40447474],0.479585,0.459378
[ 2.05979419 -0.15037104  5.25852108  5.52206516  5.90485287],0.280044,0.352576
[ 2.00056553  4.38510227  5.17727757  4.81551027  5.44484138],0.455971,0.483073
[ 0.81228304  2.81790924  6.24833393  3.6528759   3.55812049],0.473739,0.598785
[ 3.65906477  6.1699357   0.39333791  2.82618999  0.22433783],0.333199,0.518146
[ 2.96902275  3.86158514  4.60324669  6.14457464  5.31878948],0.424109,0.47703
[ 4.56884193  1.50352049  4.29838324 -0.24073485  0.52273667],0.356815,0.362864
[ 3.87159801  5.74948406  2.32943749  2.47180796  1.88430512],0.653904,0.557079
[ 1.49415565  0.0365552   5.3019805   5.10254574  3.191185  ],0.387508,0.523767
[ 1.30205357  6.03225994  1.26568651  6.27060318  3.23979235],0.324256,0.53118
[ 3.73435712  1.98848367  5.65802526  4.06411123  4.88869143],0.545642,0.645416
[ 5.36387014  3.49415565  2.57144237  3.61879277  6.20242882],0.461804,0.569555
[ 0.05934161 -0.03500229  5.72383547  5.61642647  5.78292227],0.222874,0.369624
[ 2.10656762  1.55138409  0.84980261  3.51952553  5.07726622],0.584624,0.432205
[ 1.76117373  2.78766155  4.46019936  5.32590485  5.28741169],0.516688,0.518575
[ 4.09301567  4.3217063   1.28218305  3.9626801   2.82845283],0.843977,0.544204
[ 0.8781777   5.91156721  4.19515705  0.92830473  4.70807791],0.375697,0.278576
[ 3.08669782  0.6182276   4.97726917  1.92639911  0.45395273],0.449945,0.541829
[-0.17663579  3.55459046  3.88977337  4.26477432  2.17037368],0.541178,0.445416
[ 5.06099749  0.59878588  4.88322878  1.8414712   4.10510778],0.473405,0.383006
[ 3.68647313  4.61904144  4.92639875  6.33830166  0.5638876 ],0.346231,0.498793
[-0.15620488  3.5217371  -0.17837521  6.17622423  3.57668591],0.279667,0.42742
[ 2.90235782  5.75011539  0.5651893   1.96993768  1.99200439],0.485955,0.52751
[ 2.55832696  4.6008935   1.36380851  2.99660087  1.83554471],0.848103,0.632091
[ 6.25247335  0.95665097  1.65253055  3.82190681  0.79604995],0.36897,0.523317
[ 6.24649668  2.86099219  4.49779654  0.16057374  5.56334305],0.308304,0.279289
[ 5.12120771  6.21960878  5.77799797  5.585186    1.03391099],0.262251,0.64037
[ 4.70177603  5.84348822  5.752882    5.55602598  2.86582232],0.332103,0.504446
[ 2.98973203  1.67484868  4.6224618   3.58631802  4.95519018],0.737732,0.60799
[ 2.58285046 -0.19682778  3.62824392  0.23389213  2.28932929],0.417627,0.427932
[ 1.12699068  2.61170316  4.61032248  3.58125019  2.53616452],0.847094,0.609475
[ 4.00401592  5.2757144   4.20519638  4.69615221  2.30714059],0.62514,0.590654
[ 5.23327303  1.4124893   5.2927947   3.51366735  4.78324413],0.471511,0.554429
[ 6.03144979  3.97914362  0.0307939   1.92284453  3.75775361],0.389119,0.59793
