Inputs,"f(x,y)","f*(x,y)"
[ 1.03419292 -0.17313914  5.59735918  4.3885293   1.07937157],0.319526,0.312934
[ 3.23791838  3.29424953  2.2402277   3.22507477  0.21569771],0.739457,0.606011
[ 4.00709772  3.43194675  2.01814294  4.03879213  5.68055201],0.648117,0.582588
[ 3.6026516   1.3072356   1.90714681  3.59903717  4.64291334],0.801219,0.622534
[ 4.85170221  1.44984663  4.08340883  2.75267935  3.93717289],0.772498,0.519375
[ 2.91658092  1.13973427  4.70611143  0.73873425  4.58220482],0.526453,0.565949
[ 2.01960802  3.58455825  4.1933713   4.47918797  5.24655676],0.668359,0.564131
[ 0.86905783  5.12961197  0.16127568  3.08091474  0.05375077],0.324449,0.367377
[ 4.99150944  4.96482944  0.48325199  2.22612309  1.79162431],0.471259,0.496377
[ 3.6946919   2.1921041   4.70307112  2.73447967  5.33469105],0.686953,0.534206
[ 1.87708259  0.50501353  2.43345094  1.96949649  6.31102848],0.402711,0.60677
[ 1.19971287  2.21291828  4.46939278  3.02839041  5.62299156],0.558642,0.455499
[ 3.56424737  2.83339143  4.45116997  0.57157654  2.68130398],0.743448,0.538587
[ 3.04848337  0.35222527  3.93525124  0.07109048  1.35679245],0.413798,0.610875
[ 1.84696865  6.30820322  5.83210564 -0.01497935  1.25030053],0.267051,0.538816
[ 1.38012218  5.44791985  6.22427511  3.02087402  3.64841318],0.40928,0.503745
[ 2.46708298  4.03042126 -0.04068177  0.31471917  2.64380121],0.436127,0.490355
[ 2.18663645  1.42487311  2.46688342  4.6829524   2.78361797],0.88449,0.705839
[ 5.40612221  5.08527756  0.70858538  3.9957788   1.61258459],0.429095,0.553608
[ 1.23503149  5.63663912  4.05694389  2.87406516  3.94640374],0.584944,0.525056
[ 5.46708202  2.4314363   4.23128939  2.23611546  3.12155366],0.739419,0.459146
[ 2.26583123  0.38768658  1.41768765  5.00205517  4.7418499 ],0.45643,0.646509
[ 3.42391515  5.63545656  2.55350137  5.79092264  0.82226312],0.40231,0.605813
[ 4.51855135  4.53422642  2.3740921   4.70331717  6.30066967],0.419334,0.539873
[ 5.87127972  0.15126896  5.14964104  0.88725281  4.23640871],0.312765,0.292766
[ 4.09896564  3.51781368  1.97826552  1.90492702  0.89417428],0.760255,0.574355
[ 5.46809769  0.91438514  1.65773332  0.76132101  0.72343671],0.364466,0.562868
[ 6.32612896  0.14455745  4.96371841  3.33114529  2.49613905],0.351662,0.416538
[ 0.79041892  3.29749942  5.79719687  1.86958814  5.98063517],0.357691,0.334215
[-0.1099608   4.04855585  2.88671613  5.22622824  6.05094337],0.332795,0.370371
[ 5.68023062  5.09833097  0.99444526  0.18517672  0.59621632],0.291458,0.438939
[ 6.32982159  3.10892749  4.11493492  0.60678697  5.54922819],0.338196,0.277143
[ 0.54868478  5.26535034  0.72133118  3.08704829  2.33123374],0.45897,0.410693
[ 0.80076933  0.6684804   5.02349091  1.87124777  6.03356457],0.335079,0.37416
[ 4.91395426  4.99659443  0.50584209  4.33856392  5.98417997],0.338209,0.618961
[ 0.90512961  0.92531061  2.11039782  3.64936423  2.874506  ],0.670168,0.563532
[ 4.93089151  4.75369263  6.09143925  3.34760356  3.0859971 ],0.465354,0.453897
[ 3.92525744  6.0962944   5.08831692  3.05343294  6.10499001],0.339581,0.422511
[ 2.04635239  2.53410888  4.4809165   2.23975563 -0.10998984],0.538514,0.580187
[ 4.34824181  3.14213109  0.98294121  3.44197583  4.70968771],0.71302,0.672059
[ 2.11825299  1.70594871  0.86661506  4.94366217  4.30943441],0.571565,0.588348
[ 4.60981369  2.44263315  4.53012037  4.71382475  1.38898742],0.633875,0.618997
[ 6.27377939  2.87138629  3.03668547  0.73324263  0.35761917],0.358991,0.58117
"[  8.90925003e-04   5.01917315e+00   1.89485729e+00   7.06075311e-01
   4.26257133e+00]",0.38242,0.416211
[ 4.94757462  4.95087576  3.50645161  5.01195288  1.659742  ],0.534768,0.67446
[ 3.373487    0.36944696  4.87666464  5.74319744  1.32343018],0.385844,0.486865
[ 0.7935183   6.34916067  3.93592048  1.53919137  5.01033258],0.355407,0.359529
[ 5.57027197  6.30819941  4.95859861  3.03738213  3.6900773 ],0.372243,0.43984
[ 2.69333982  2.63610339  3.40195203  0.88408309  3.51448894],0.987183,0.629853
[ 0.19344856  0.08930478  2.4548862   2.09992146  2.75902891],0.444163,0.462349
[ 0.38942695  4.52486897  4.5441761   2.21446109  5.39853764],0.436779,0.348643
[ 0.06283465  4.34764957  1.97627354  3.81619453  1.3545692 ],0.503405,0.485299
[ 3.56728506  4.1403141   2.50254917  1.94068861  0.95739084],0.822099,0.5988
[ 0.3196604   5.64189243  4.08923054  1.0367204   0.70422184],0.339267,0.5011
[ 0.37123969  5.32852697  1.50409496  2.5306704   5.36761236],0.393763,0.400553
[ 6.34430265  2.42906499  3.01961923  3.4693563   4.43314648],0.532342,0.478576
[ 3.66562843  2.76060748  4.45316458  2.96487975  3.65888906],1.24263,0.611356
[ 4.74552965  0.54240793  1.86727476  4.99190855  4.36354113],0.471773,0.475165
[ 4.89983845  1.82815468  3.63626814  1.05494189  0.41393858],0.479423,0.576435
[ 2.86228776  0.35561314  2.13378596  2.64887619  1.55129743],0.667374,0.619144
[ 5.62753153  1.52255571  5.45575619  1.8983109   2.15667677],0.453671,0.386514
[ 0.02448817 -0.21026875  1.87222743  0.89704353  4.3587451 ],0.315458,0.46797
[ 0.45595145  0.42315945  3.37467194  2.5664475   2.30562925],0.528463,0.446993
[ 6.09613991  4.42954254 -0.13206258  5.24592352 -0.12996487],0.242246,0.179185
[ 6.25886536  5.84052134  0.92157662  5.52363443  2.90233731],0.290809,0.473756
[ 2.95236444  2.8068037   2.83970571  0.33631164  4.84228563],0.642899,0.578408
[-0.0381851   2.95308733  5.4564991   1.56721151  4.76141691],0.39335,0.362846
[ 3.91768694 -0.19440491 -0.2102275   3.50351548  0.78046739],0.31714,0.358505
[ 0.49862868  1.65651929  2.40922308  4.91569471  1.68266475],0.53146,0.44686
[ 0.60936803  4.73596621  4.67864847  1.92134452  3.06950569],0.564497,0.511649
[ 0.52961463  0.5537315   3.04452562  3.28671503  0.8795957 ],0.461524,0.377697
[ 5.04430389  1.99662638  3.28896809  0.17411995  4.43620968],0.492181,0.427845
[ 2.18951321  6.1730752   4.31220198  2.08482504  3.44731617],0.540985,0.538741
[ 3.4883585   3.9154911   2.67109704  5.80074787  0.54423404],0.49851,0.567165
[ 3.12190413  0.14683402  3.58833075  3.15776277  5.16227961],0.549393,0.628117
[ 0.93282473  2.43290377 -0.18855336  5.89863825  2.20247889],0.347224,0.515566
[ 2.46720266  1.15103459  5.06666613  1.06028259  3.64448881],0.583039,0.606268
[ 2.621279    0.94555652  4.1047678   2.24371815  3.20293307],0.893031,0.666026
[ 5.58945084  3.10334635  3.86071754  6.2634573   4.53681803],0.392638,0.506497
[ 5.77398729  6.30403185  1.82653522  2.15070176  3.16044259],0.388565,0.566655
[ 6.13453197  5.2506218   3.10028028  2.53151011  5.47996712],0.380657,0.433801
[ 5.09354019  5.24276876  2.06988049  4.11244631  0.10224662],0.401404,0.529564
[ 3.47969794  2.12348032  3.13291287  0.7412498   5.1604991 ],0.633482,0.559032
[ 1.27879679  4.7109127   0.52163339  0.77548599  5.04294777],0.382348,0.443001
[ 4.82671976  1.93199086  1.6909169   1.64489198  3.91169691],0.721565,0.604707
[ 5.34661102  4.86916733  1.65532172  3.95497322  6.31254482],0.361096,0.547521
[ 2.21056724  3.11570358  1.01681411  1.93086922  2.53968525],0.91537,0.665075
[ 2.47879863  0.7502141   4.96462536  2.07671952 -0.19955011],0.39553,0.48562
[ 5.76137114 -0.23701473  2.57864404  2.40390229  2.85229206],0.422688,0.461594
[ 5.73974514  5.84087563  0.6975385   0.82730621  0.07063071],0.255233,0.445336
[ 0.51855403  4.45363235  1.01592708  6.32339668  2.09570122],0.343999,0.516507
[ 2.9145987   5.98385715  5.55105591  2.80778456  3.1170373 ],0.488538,0.557523
[ 5.97545671  3.86526036  0.15676501  1.50627017  4.76144648],0.356889,0.575775
[ 4.8029213   3.89397502  0.81715238  0.98997146  6.08189631],0.365593,0.562201
[ 6.04011774  2.51118016  2.81560349  3.47112226  5.51665688],0.474591,0.490567
[ 3.29710841  0.69882315  5.55153513  3.56614208  1.48971629],0.512939,0.586495
[ 1.43559408  2.80314946  0.9372974   1.34070516  0.96668303],0.536812,0.510497
[ 3.88067055  5.78976774  4.92125082  5.46798325  2.09163046],0.41381,0.661122
[ 2.48688269  2.70658493 -0.15495372  5.50286674  0.61447823],0.366862,0.22239
[ 1.53310573  4.56564236  1.56391311  1.43730521  1.43188655],0.603633,0.49982
[ 1.97046447  3.13877916  2.38881087  5.37849283  0.05533647],0.481208,0.541382
[ 6.28693342  1.75520074  5.56564808  5.80108261  4.34125662],0.297787,0.416643
[ 3.39761901  2.10782552  5.62564087  4.67408895  6.02258253],0.403443,0.553235
[ 5.84558678  4.43551016  4.45255232  1.70300853  3.02625036],0.527681,0.400309
[ 3.88259602  2.94684124  4.8332448   0.95208281  3.76534104],0.718272,0.485381
[ 5.41894913  4.2921176   5.76033258  0.55597615  0.02613776],0.286062,0.429392
[ 3.99744654  0.94177943  2.13206673  2.0977149   4.77871084],0.668342,0.640375
[ 2.39627028 -0.03691078  3.23910022  2.16326141  4.27935886],0.58888,0.66695
[ 3.63440752  3.17774677  3.60663295  2.96965337  0.78903532],0.935335,0.67693
[ 0.31087893  0.53505987  3.07915735  3.99956989  5.00239563],0.428774,0.399612
[ 5.17371082  5.38176823  5.89364195  4.04498482  1.09279549],0.350872,0.519276
[ 1.51483703  4.44076872  0.03003124  0.68169188  5.25610828],0.350057,0.448532
[ 2.7247014   6.03918839  0.28702638  0.177411    2.02847171],0.326973,0.409003
[ 4.431777    5.03778744  0.35322008  1.78750229  6.13334513],0.339029,0.557614
[ 5.1730032   4.33379984  4.38919449  6.31802511  4.6831665 ],0.366661,0.534863
[ 4.7384758   3.19609284  1.8224237   2.45394421 -0.03866233],0.526896,0.491921
[ 4.59042311 -0.06125673  3.86577916  1.81135917  1.68294525],0.48082,0.570351
[ 2.09902     1.50430417  3.89084005  1.17046309  4.68111467],0.665964,0.625326
[ 4.12778997  0.55668765  0.5268563   3.4302783   1.04611158],0.447208,0.457905
[ 4.54869461  4.97427559  4.21116495  4.68407154  1.89872742],0.594812,0.668274
[ 2.20722699  2.06545281  5.85461044  0.82754135  5.09021282],0.421244,0.531021
[ 1.88302636  3.15322757  1.67097068  2.12740421  5.31301308],0.70677,0.588458
[ 5.41629171  4.70764256  6.14538193  6.12414742  4.4036212 ],0.282658,0.490286
[ 3.54713798  4.35890293  5.10244846  5.464921    5.42808676],0.42485,0.523819
[ 4.225986    0.49556533  4.24403095  0.44543257  6.30254793],0.314906,0.409508
[ 4.75551891  1.06758916  3.46623087  1.80947006  3.40582871],0.734458,0.530569
[ 3.99517632 -0.01264919  5.49157     5.89505863  5.4209137 ],0.281559,0.565498
[ 1.98722208  0.18829858  2.85443163  6.24533606 -0.17855252],0.289118,0.457991
"[  1.08728011e-03   1.25317633e+00   4.74590242e-01   1.26732528e+00
   2.71270741e-02]",0.283586,0.42854
[ 1.95009577  1.28996754  1.29680777  4.82976007  3.81128359],0.627605,0.645305
[ 2.6811552   2.97026134  3.26090193  2.81606007  0.57756084],0.903125,0.637002
[ 3.47125459  4.69879627  0.87425441  2.62759638  4.50451899],0.665378,0.628626
[ 2.04588223  0.12469282  4.04083538  5.21695614  3.45637751],0.490575,0.535023
[ 3.36172342  3.9421854   1.28059518  5.28948307  5.69374895],0.465703,0.567736
[ 6.30951262  0.12384033  5.76099777  3.9152956   5.72481918],0.24931,0.322875
[ 0.98911017  4.55261326  0.93733567  3.86817408  2.25792766],0.587777,0.527294
[ 3.70511389  3.31880832  2.33793664  4.89060354  0.06783933],0.549176,0.52524
[ 2.78719902  1.45783591  4.12089586  2.72195125  4.95487499],0.794988,0.618699
[ 0.57406193  5.89673758  0.38819453  4.74506903  4.9086585 ],0.305008,0.407141
[ 4.69399118  5.7480464   1.29868913  0.32259429  2.36198425],0.386229,0.520788
[ 4.31019163  5.82206106  6.10013151  0.36132652  2.09296322],0.311752,0.400569
[ 5.62363195  1.27786481  5.85395432  0.67853785  2.1098721 ],0.34275,0.313914
[ 2.93035126 -0.04051191  5.49637651  0.39276817  0.53198028],0.299668,0.590187
[ 5.69594622  6.27133942  2.92285728  1.43892121  5.26870489],0.327228,0.438674
[ 6.12602234  5.77731514  3.6019311   5.32069492  0.22894576],0.278457,0.518261
[ 2.7440815   4.25129747  5.43548155  5.58937168  2.43958282],0.51068,0.638526
[ 5.23372746  5.86164427  0.74969953  0.53577822  0.26674688],0.271847,0.446166
[ 3.03155732  5.48591375  5.9917655   3.25244045  4.20098782],0.46216,0.514077
[ 6.25957632  6.10115623  3.32917857  4.94480705  5.57530069],0.279604,0.499317
[ 4.09684324  6.21755648  5.07155895  0.78005064  5.30474949],0.321676,0.416972
[ 0.33394036  2.85624051  2.97933578  5.92642069  1.1258446 ],0.413132,0.408196
[ 1.81237829  1.17776668  2.28967357  3.61654639  2.89917517],0.941102,0.705227
[ 5.04623222  2.32118583 -0.04914162  2.96314645  3.42127657],0.522904,0.529622
[ 0.41688263  5.95646954  6.06808615  5.95619154  2.58401799],0.258141,0.405007
[ 3.82871366  3.85840702  0.02329019  3.85128641  5.74287224],0.424945,0.658198
[ 3.34497809  4.9766221   3.20280838  6.11037111  2.38748789],0.523101,0.67062
[ 4.08058596  0.12152071  4.82564592  0.11489601  5.95327234],0.287093,0.382636
[ 2.67413855 -0.07862228  4.4641819   4.89708757  6.31134319],0.319572,0.517781
[ 5.37987852  2.47615886  4.69792652  4.28985596  2.45958281],0.633835,0.543962
[ 5.6036377   0.9175607   4.86511087  5.25158358  3.69592094],0.397645,0.482269
[ 2.41228414  1.94111896  3.24095416  3.39255214  1.39100897],1.07902,0.681574
[-0.20375691  0.8654325   2.03061604  6.04102802  3.76142168],0.326928,0.349725
[ 3.74301076  0.8168636   0.43065748  4.61811447  4.4303956 ],0.463306,0.517231
[ 0.92413336  2.10624003  1.46455073  4.18515968  1.2096988 ],0.585637,0.570795
[ 4.63089561  1.21968246  5.7523489   2.47894049  3.6992197 ],0.521779,0.441532
[ 4.4364109   1.71475422  5.34633732  5.63381195  3.27868295],0.470919,0.677373
[ 6.08726692 -0.18526265  1.33098507  0.37055025  6.33079386],0.219921,0.414461
[ 3.8521378   0.35828716  4.60169697  3.9066937   4.55123949],0.54058,0.63567
[ 1.23953176  5.53049231  5.78592682  0.48382366  4.48288488],0.324737,0.447026
[ 5.60618496  1.23239446  5.89855194  6.13256407  0.75775927],0.262063,0.476681
[ 3.95117283  0.92283708  4.66162491  3.77902126  3.87786698],0.696483,0.642684
[ 3.83601546  4.28271818  0.50108308  3.76806808  6.10549259],0.419764,0.630545
[ 1.64575052  1.12591863  5.52480221  5.33032322  5.57642937],0.347353,0.395258
[ 2.3127141   5.08816862  5.37008333  3.31850243  2.6452961 ],0.637862,0.625275
[ 5.79515457  4.72984791  0.01127459  0.35013199  1.94892216],0.304281,0.488056
[ 0.12650633  4.32782841  2.20486879  2.83228111  0.45769134],0.451594,0.480622
[ 0.03070672  3.255795    5.68253565  1.49410546  5.69419861],0.326749,0.31056
[ 1.4048934   6.09055519  4.32728434  1.20740592  3.13421297],0.452714,0.491666
[ 2.45276642  1.78286672  2.57343078  0.97268629  3.52052307],0.88154,0.67605
[ 4.50945282  2.13947797  1.93796062  0.46754575  3.5269568 ],0.631398,0.575711
[ 5.34083128  2.92749548  0.07050271 -0.24437952  4.31920815],0.319152,0.588959
[ 5.47516298  4.93850803  1.49753082  0.04756084  0.91743851],0.331174,0.49522
[ 2.97036242  4.08862782 -0.14907473  1.90418375  3.65519452],0.563928,0.613175
[ 2.23387194  2.75017071  2.11301947  1.16659629 -0.08313116],0.51805,0.506874
[ 0.88976997  3.66926479  3.69578171 -0.05557868  1.43567777],0.451085,0.603082
[ 1.3745718   0.09935752  1.29574203  2.13910127  2.64196229],0.504297,0.657648
[ 0.00954784  1.12718546  2.20871949  3.27906418  1.87547064],0.514965,0.42114
[ 3.25123596  0.89251214  2.55635285 -0.00979133  0.57400221],0.405749,0.575002
[ 3.04559898  5.64247417  5.20006132  5.78550816  5.26718473],0.336426,0.523795
[ 1.06968081  1.57420766  1.15821886  1.69461155  0.34188458],0.436285,0.522712
[ 0.42457783  4.34576941  3.29331326  1.50105894  3.61936545],0.618798,0.514747
[ 1.12616313  2.71988153  4.03561306  2.15235353  3.12739873],0.96182,0.597174
[ 4.40612602  6.31518793  1.12774897  3.99107265  3.84726882],0.431535,0.657869
[ 0.1174836   5.07525682  3.52817106  3.04007936  3.35536385],0.554864,0.451767
[ 5.85912514  2.40966058  4.00943661  4.38385677  0.35646176],0.426523,0.4332
[ 1.57288015  5.53617382  1.47866702  1.59677732 -0.20570293],0.356775,0.409872
[ 3.6397717   1.60509372  3.29608393  3.75585842  1.37341058],0.938099,0.662766
[ 5.28028393  5.57030058  5.17894459  2.40087104  1.78643417],0.427613,0.46403
[ 5.24302912  3.24043036  4.86804724  3.29983115  5.44372225],0.509158,0.438676
[ 5.48277712  4.04938173  1.91120839 -0.23825353  2.82186937],0.417208,0.548071
[ 0.90119964  2.46681786  5.57331944  3.81000853  3.4741776 ],0.58166,0.455326
[ 2.64835286 -0.17192633  4.13512135  3.88673472  0.16809991],0.395582,0.40075
[ 2.95863366  1.34956193  4.37404823  2.77026367  5.53678751],0.621051,0.59023
[ 2.43562412  1.30409169  5.16494226  4.28576326  5.86175489],0.440055,0.517603
[ 1.31627059  2.47511458  5.72359657  3.99193263  2.76765585],0.603634,0.503022
[ 5.68769789  0.62800175  5.37855101  1.75811243  5.20633936],0.334249,0.312046
[ 5.61937284  3.17776918  1.45743144  5.44345188  2.40068626],0.485393,0.378276
[ 0.79732919  2.83812761  3.18651342  3.93850803 -0.14263436],0.4838,0.461172
[ 5.37873888  5.24756145  4.83242178  2.10359526  1.40796447],0.446313,0.470087
[ 4.9132309   0.96303087  0.08675635  6.30903339  1.64263093],0.293351,0.273357
[ 4.58660126  4.32126141  4.7101078   0.55338615  0.40039653],0.401101,0.521543
[ 0.45473754  4.25619793  5.41649818  6.04146004  1.02412093],0.312008,0.411082
[ 3.53780055  2.96350431  4.4839406   3.10837674  1.64667642],1.07114,0.670427
[ 3.84667397  6.3290987   3.02456355  2.14195299  3.45116496],0.563693,0.579485
[ 2.55247474  0.38956094  5.99892044  2.68941569  0.89882559],0.391856,0.487833
[ 3.59652805  4.87514734  5.40755081  4.37254953  0.39626008],0.428602,0.680935
[ 3.51691222  2.16675448  2.46373248  0.79710227  0.242559  ],0.534607,0.570315
[ 0.65296465  2.26867461  1.34995055  5.79275084  2.88401031],0.463414,0.584963
[ 0.83527142  0.97361869  5.56378508  1.30699813  0.66578299],0.348674,0.446085
[ 6.10438967  4.28018427  5.63972139  0.50349629  3.68090868],0.333997,0.250621
[ 0.88032919  1.46102488  0.65942264  1.99725759  3.75410867],0.528711,0.671797
[ 2.19207406  0.14578322  1.71718252  1.31146765  2.7151854 ],0.544153,0.708613
[ 4.25167322  4.44284964  4.87099648  3.58666921  2.40174937],0.778137,0.598191
[ 5.15769958  4.45391369  6.17448092  6.21861076  3.42559147],0.308762,0.523231
[ 6.17633677  5.93273258  5.19052982  1.99762189  5.38192654],0.284359,0.298194
[ 5.30468893  4.17450476  0.14691409  0.78693914  2.38603377],0.398315,0.522074
[ 2.610116    3.18388462  1.79549479  2.25772834  1.50077868],1.05985,0.645386
[-0.18307669  3.89928365  1.6635319   0.2581856  -0.09449227],0.287189,0.389
[ 1.16580307  5.2971344   3.29666996  4.60696697  1.6110872 ],0.548229,0.671543
[ 4.19508982  1.13252079  1.92036235  2.54783654  4.4617734 ],0.745014,0.656383
[ 4.42856312  1.74450278  3.80235147  5.23196507  4.48582172],0.607897,0.585578
[ 5.54174042  2.35364795  3.70542169  4.4855938   0.32223508],0.459701,0.450797
[ 0.86917961  0.49677002  4.65961123  4.84068775  4.48869848],0.413818,0.399936
[ 4.66723919  6.07117176  5.36336708  2.7545898   1.02678823],0.373817,0.53491
[ 3.24510479  2.54085493  0.31769919  5.15361261  2.62462425],0.579892,0.51756
[ 2.18636298  0.97866946  3.00246882  5.14995432  2.06259775],0.655789,0.576082
[ 2.86011958  1.29832065  5.26960945  2.35470223  2.06153083],0.696207,0.647826
[ 3.14223003  3.55466151  3.26545572  2.85159492  3.96761894],1.57315,0.626942
[ 3.43018723  2.24400735  3.43180537  2.02651787  0.43531528],0.742483,0.633533
[ 5.28813744  2.66721201  1.28659713  3.75195694  2.76251531],0.719222,0.504622
[ 1.02186906  3.69341302  1.70487869  4.81248093  2.67361522],0.69143,0.682768
[ 5.66692829  0.38616955  4.61821985  0.88748419  3.04672098],0.384199,0.363709
[ 2.79584932  0.67246711  0.80471599  2.7155478   5.69028425],0.442539,0.621752
[ 5.98838997  5.42435074  4.37600899  4.87387848  6.21516609],0.281293,0.444468
[ 0.84715807  1.3185513   6.05264235  1.27135336  2.09708118],0.390868,0.490477
[ 4.19444942  2.47850966  3.60972881  3.55849099  1.44018114],1.01881,0.682363
[ 0.37045574  5.74190855  3.93396044  0.9052338   1.2507329 ],0.360324,0.485962
[-0.10258944  2.79186082  0.39604375  0.20819572  2.04251456],0.331555,0.421418
[ 4.54783344  0.33465621  5.92007017  4.4771862   6.05176973],0.28967,0.547732
[ 1.45390534  1.0869658   2.37684822  4.35740805  0.54607749],0.518062,0.445222
[ 3.94374323  3.28515768  5.6106863   1.93842423  3.03054142],0.718622,0.497627
[ 0.99995685  5.41329098  2.88484955  4.80108976  2.49358249],0.545322,0.648172
[-0.1523679   5.36627865  4.45527792  2.9998529   2.50771356],0.436741,0.430257
[ 4.26711082  2.08040786  0.09845117  3.76147795  0.45454606],0.436122,0.376261
[ 5.39761162  4.5488553   6.06043482  0.36891931  1.69154084],0.321044,0.323
[ 1.1392113   3.04354787  1.32461441  0.06800201  0.94764411],0.41528,0.491398
[ 2.27634788 -0.19625032  2.71336603 -0.22479236  2.75259662],0.380484,0.687897
[ 2.59119463  3.27895999  0.32767701  0.88213962  5.19521046],0.461031,0.57561
[ 1.80808794  0.522035    3.06417871  3.24553061  4.67648077],0.647838,0.61498
[ 5.35435772  3.66058445  5.88608694  3.75280952  5.4022646 ],0.389917,0.396466
[ 4.36905098 -0.10246857  2.89795303  5.28335047  1.99756145],0.439974,0.429627
[ 3.17079186  5.38613462  1.56990087  2.74921989  3.71591902],0.749433,0.628663
[ 3.69936419  4.08005095  1.14064395  3.40704727  4.70440054],0.758524,0.668454
[ 1.62660933  5.8380909   4.65436459  6.210989    3.26540756],0.356395,0.570394
[ 2.46065235  3.18574762  2.14124513  4.79591513  0.15778454],0.575826,0.559202
[ 0.05045178  2.48393965 -0.07576095  3.31987762  5.95076418],0.310214,0.441698
[ 1.75666654  0.19230734  4.42428207  3.80474114  2.66121912],0.580721,0.519819
[ 0.75677353  3.50840998  5.07745123  6.01303816  4.28561449],0.394671,0.382828
[ 1.91260374  4.77621984  4.71202898  1.98619807  4.33222389],0.663524,0.557487
[ 3.35715652  2.18249083  5.79061651  3.53496861  2.48202348],0.707318,0.640489
[ 0.60806298  2.92731237  4.64398289  5.5261693   3.62789917],0.494924,0.419452
[ 3.37383127  5.63600159  0.68946975  4.35198545  4.65345716],0.454781,0.621131
[ 5.29639816  3.20768976  1.48572636  2.78641295  3.69286728],0.761308,0.633507
[ 4.25578165  3.14584446  1.97083104  1.58393407  0.8508451 ],0.700204,0.566854
[ 5.15730286  0.26168939  3.69819164  5.92852497  1.76029551],0.360323,0.333122
[ 3.51673937  5.46935272  3.34211659  4.57935572  3.0363791 ],0.715438,0.656953
[ 1.12385535  0.74063051  1.09672523  4.02997541  5.4192524 ],0.413894,0.59782
[ 0.59436798  4.67070246  2.11331964  0.11402231  3.36581087],0.438074,0.462693
[ 5.23180008  5.46897888  2.42273426  4.90650988  1.14993334],0.42612,0.603025
[ 0.99988139  3.10811949  2.26361966  5.92642593  1.77309537],0.509588,0.594241
[ 0.79197198  0.78429139  2.62661457  5.751719    2.73933959],0.443182,0.45605
[ 2.67640805  5.91174126  1.05377233  5.9749608   3.3023746 ],0.380046,0.665106
[ 1.98039067  2.18661118  4.64877892  1.67663932  5.77610397],0.529725,0.551946
[ 2.95576811  3.57372642  1.64451504  1.17428541  2.12852144],0.888007,0.618772
[ 4.32405281 -0.2302171   5.11509657  3.21297073  4.20056105],0.432007,0.641923
[ 2.34975457  5.79355478  6.20602417  3.68185425  3.94307733],0.402258,0.560522
[ 3.44444394  3.42925525  6.02941036  3.37000012  3.13032675],0.679671,0.618492
[ 6.05437231  6.22609138  1.92283607  2.45166373  5.9845686 ],0.284856,0.491375
[ 5.94365549  0.6613884   0.40681773  0.3989782   4.02057076],0.297038,0.528549
[ 5.72375536  2.32670045  3.86302114  6.27285671 -0.24196175],0.287036,0.42862
[ 4.5363946   3.90010262  0.55964369  4.86593294  0.36430982],0.407256,0.273674
[ 5.69044399  3.61812329  2.95783091  2.1197145   5.72890949],0.47975,0.451187
[ 4.39991522  3.29441333  5.06880903  3.76138353  1.31838584],0.678705,0.605872
[ 2.76467013  1.44078422  0.61201429  1.5561763   5.78090334],0.434649,0.663591
[ 5.33182001  5.67104483  0.95481992  5.89126444  3.16725111],0.331763,0.516396
[ 5.17981672  0.73740977  2.45742917  0.34707427  4.65511942],0.400918,0.462412
[ 3.52300143  3.32238722  2.18891478  3.20898485  2.84139466],1.63823,0.714614
[ 1.58799589  0.33683386  3.29324508  6.20376921  3.21270251],0.40847,0.513168
[ 6.12729788  5.17254782  4.46746969  1.54072332  1.33571422],0.376609,0.417892
[ 2.34160924  5.08047628  1.07201874  1.89612997  5.90974665],0.431702,0.460374
[ 1.95440364  1.60735321  5.61068821  1.44998109  6.22370863],0.361751,0.484667
[ 0.47517183  0.70601904  0.30193737  6.237957    1.93607402],0.281429,0.468564
[ 5.21004438  1.08298433  3.0068121   5.29064941  6.00382233],0.359333,0.487094
[ 0.22333819  1.68820655  1.4633975   4.24102736  4.20607758],0.505393,0.437116
[ 1.74210489  2.9133029   4.74272108  6.31172371  2.32292604],0.474995,0.52297
[ 5.3804307   1.23340023  2.97990179 -0.01161807  4.66859198],0.389989,0.403701
[ 3.76504993  4.70129919  4.96108532  0.24645154  1.34554636],0.441602,0.524517
[ 0.63886923  4.63047743  0.74049664  0.8119424  -0.06892315],0.30727,0.411413
[ 3.02044582  3.84969115  4.47148514  6.22173166  5.31582022],0.423187,0.565725
[ 0.00794435  0.75767934  0.25035444  0.57962644  1.28981102],0.283094,0.508231
[ 4.43112564  0.20859303  1.08138442  1.55729616  3.1966598 ],0.484467,0.634546
[ 2.82630849  0.53345186  4.49714041  0.49945822  3.73109293],0.496459,0.626288
[ 5.98727131  2.55887103  4.3403182   4.22967482  4.81466961],0.482626,0.460196
[ 2.01173186  2.64356732  5.59361982  1.36215329  1.62790322],0.574852,0.611035
[ 2.40615034  3.70021582  1.8799727   4.84057522  2.87111855],0.952222,0.674664
[ 3.59022379  0.0355715   4.96208858  5.61035681  2.0389955 ],0.38875,0.540661
[ 6.33558607  2.7411449   5.5544939   1.7287271   2.01248288],0.395102,0.321739
[ 3.35682225  1.10916603  2.45347571  6.25352669  4.1460433 ],0.478466,0.604494
[ 3.95952463  4.6381197   5.87025928  1.9116925   1.17140746],0.467931,0.523514
[ 5.26447296  3.56004381 -0.05745804  2.6888535   5.99342108],0.346657,0.624168
[ 3.84327769  4.52101088  5.06626034  3.88900352  1.52447653],0.655243,0.652858
[ 5.40516233  2.02779436  3.7849946   4.16211128  4.85369825],0.583672,0.518495
