Inputs,"f(x,y)","f*(x,y)"
[ 4.76036167  4.76713276  4.9875493   3.83122993  1.94527078],0.589088,0.499448
[ 3.66254544  4.68725061  4.63174438  2.42092991  3.42019939],0.872581,0.550677
[ 2.75131416  4.44963789  3.90271044  3.48711658  5.15202665],0.778411,0.607453
[ 4.52308416  0.01451115  5.17061329  1.16615403  2.05555105],0.396834,0.571918
[ 5.11019611  2.12106776  0.55533761  0.86521274  0.22768374],0.351557,0.549089
[ 3.10228324  4.13840246  6.32153034  5.49528551  2.889364  ],0.42413,0.502227
[ 3.14527321  2.95578003  2.4386487   0.06616648  4.1348691 ],0.656449,0.677021
[ 5.65299273  3.28236699  1.93973017  0.86109161  2.46181369],0.552277,0.682446
[ 0.2222342   4.39429665  0.91220403  4.90902662  5.78118849],0.328965,0.482952
[ 3.31990719  1.36780167  4.27546215  2.12923169  0.03080229],0.527215,0.667047
[ 4.86428547  3.10876083  5.5729928   6.28171921  0.21011479],0.297081,0.438667
[ 5.9342804   1.45885408  5.75675249  3.61931419  2.22101879],0.406915,0.517564
[ 2.20117307  3.17113161  0.57682395  3.28536463  0.83666009],0.613472,0.671671
[ 6.0899353   3.59445572  5.57410049  1.69548023  2.17377758],0.418209,0.495164
[ 2.37763429  3.60130429  6.05622196  1.57032979  0.65540922],0.441882,0.558109
[ 5.73798037  5.56504297  3.03573751  0.55256891  4.06393003],0.381692,0.560947
[ 4.77782297  3.82683015  2.86610532  1.31128144  0.27448374],0.522399,0.74207
[ 2.50371146  1.04490066  2.23128271  4.29458618  4.19913387],0.78287,0.692523
[ 5.30598593  1.44152558  3.66325831  1.4507699   4.14405251],0.591881,0.661916
[ 4.36664438  4.14648676  0.42546484  1.86499226  3.55578184],0.609477,0.703898
[ 4.80553627  4.58390856  2.34268284  5.81587219  0.13356633],0.365679,0.721796
[ 3.57090449  3.38123202  1.49994397  5.26073647  2.55321622],0.767343,0.827521
[ 0.64932191  2.41568542  3.09286213  4.17678833  6.12009096],0.454638,0.534946
[ 6.1655345   6.0211792   1.61353433  1.68327641  2.28206968],0.353112,0.569433
[ 1.79344118  2.6927011   1.05682647  1.81675684  1.81816268],0.762024,0.60819
[ 0.73954207  1.56714141  2.73603773  0.92250288  2.34856343],0.589178,0.502834
[ 0.30189168  3.4680686   0.05429314  3.69558859  4.81675959],0.400633,0.431377
[ 3.99651814  4.31504107 -0.03500149  1.95237768  4.39683008],0.500444,0.510575
[ 1.91435778  4.8198595   4.42585468  1.10904205  3.1674695 ],0.661055,0.623778
[ 0.80396193  0.21678182  4.61838388  3.52891564  0.87605399],0.400337,0.434475
[ 2.69113278 -0.18740851  2.99870825  4.32433271  4.93550014],0.481812,0.60969
[ 4.31885815  1.17407632  1.48077703  5.10582399  4.32611227],0.538373,0.693241
[ 1.84459698  0.26836711  5.15315628  1.99697375  1.61426675],0.468183,0.49071
[ 3.01919627  5.49688768  0.18978786  2.37283587  0.0165604 ],0.351786,0.631956
[ 5.83067513  0.06617619  1.84878588  2.33258939  2.29272246],0.418567,0.514391
[ 1.14755189  5.30090761  0.94369936  2.8468101   3.27633715],0.553896,0.431334
[ 0.27462292  1.25822198  1.7796979   5.49904871  3.51988649],0.426146,0.457178
[ 4.32699728  3.30040812  1.80630207  3.66472268  5.92533875],0.578853,0.778663
[ 5.98453665  0.84603459  3.9740777   1.80024636  5.76871204],0.349638,0.519191
[ 2.37947631  0.53995234  4.52371931  0.67475605  0.79657727],0.416312,0.6669
[ 4.61645365  1.70711756  4.32597542  3.76237655  2.71640348],0.854385,0.688034
[ 5.90587091  3.31238413  0.53915536  5.38346863  3.12980485],0.395332,0.398207
[ 3.53647971  4.97837591 -0.13138407  5.04645014  4.95457411],0.370156,0.540323
[ 1.0977248   4.76232243  3.80667877  3.34456015  4.28144693],0.707414,0.640821
[ 0.21863149 -0.03789677  1.92596328  5.16231441  4.31996489],0.338567,0.459294
[ 2.28593016  5.63456202  4.79020882  1.57057309  6.19447899],0.358376,0.517241
[ 1.82409382  1.49547195  4.56478167  5.19103384  2.8214705 ],0.627849,0.563147
[ 6.29193354  3.02425456  1.78314686  6.31558847  2.39782643],0.348749,0.470063
[ 4.90586329  4.50713301  0.62332493  3.27319169 -0.06760646],0.384066,0.620501
[ 2.72236371  1.26734924  1.41473329  1.9553771   2.17428136],0.808716,0.686912
[ 6.05823088  0.07694133  3.80391264  3.19920397  1.56035554],0.389779,0.505895
[ 0.78753924  5.71399403  5.83156824  3.11886716  3.16011572],0.394971,0.661743
[ 0.63497543  5.3849988   5.67011261  5.75312901  2.43792462],0.31942,0.673489
[ 1.08319831  0.14177598  2.26390576  4.82110977  4.77932453],0.418974,0.462248
[ 4.74027252  4.51003742  1.41550815  4.32986259  0.22476371],0.448635,0.704278
[ 3.85785437  6.07165575  2.97267032  2.49111938  3.86762738],0.617915,0.592152
[ 6.10086441  1.70093632  3.0268147   3.2794168   5.55010509],0.436972,0.590571
[ 4.10991478  1.81679893  2.25845885  2.79073572  4.30729914],1.00658,0.839714
[ 3.7840333   0.07778686  5.99664259  3.82079291  1.90559006],0.399915,0.683536
[ 1.00073516  4.13443518  0.12797056  3.36207032  4.57637644],0.472844,0.432852
[ 3.99575019  5.83927011  1.71508646  5.6034112   3.73886132],0.434261,0.812473
[ 2.09089041  0.60911059  4.97864962  5.50872993  1.34990191],0.40859,0.534767
[ 0.95177978  2.56833577  5.77785683  0.53151041  5.66803503],0.329925,0.619987
[ 3.86726189  3.42982507  6.26874638  2.06885409  0.02320055],0.379507,0.439865
[ 4.42098236  3.23409724  4.47292566  5.02935743  4.93443966],0.584664,0.645215
[ 3.47544122  5.81622934  1.57552862  2.37658954  4.90800476],0.520415,0.554971
[ 5.27450991  3.10974884  4.62912655  0.52225739  1.46003354],0.46838,0.61302
[ 4.20526171  0.68225068  1.91364729  5.72809076  0.03077311],0.341722,0.740358
[ 1.17706203  3.54175878  4.02283716  0.31283331  2.9456532 ],0.592185,0.654408
[ 2.10774565  1.99654496  2.98881459  0.79020035  5.97961521],0.486275,0.641441
[ 0.25559554  2.47009873  1.85651624  4.48311949  5.27282906],0.46543,0.520108
[ 2.19146657  5.13875866  4.96515846  4.07144117  6.2669363 ],0.385941,0.534177
[ 1.72571516  3.94899678  2.70452833  4.39254808  4.73309231],0.796527,0.706751
[ 2.30276012  5.6197753   4.86608744  4.42392063  0.60537571],0.423847,0.51672
[ 4.08612585  3.49509501  3.61103988  6.06166172  1.53110254],0.545566,0.629521
[ 3.31239748  3.88330555  0.49338338  5.10425234 -0.05105305],0.386134,0.806884
[ 0.57974619  5.06289768  4.37443876  0.54375088  6.15942287],0.302871,0.62275
[ 3.37947702  1.85969782  0.20175478  4.90060186  2.34558272],0.546,0.567425
[ 5.17791605  1.26033688 -0.23347062  3.03014326  1.54030526],0.394373,0.386365
[ 4.21675062  3.22955632 -0.09224498  4.99830961  3.79750752],0.482523,0.621788
[ 4.55277967  5.49265146  3.70418143  1.99794853  0.29673731],0.445791,0.641503
[ 5.73226786  2.53767443  5.8925395  -0.24377723  1.08979189],0.283955,0.511302
[ 2.77604938  1.68248677  3.3809526   0.10465889  1.41313517],0.560781,0.825446
[ 1.45557344  2.66214871  3.22945356  4.82203197 -0.23772088],0.468281,0.783003
[ 3.36786509  2.99494457  1.45418262  2.14291906  1.89106333],1.05383,0.799672
[ 0.66607076  6.03525448  4.3662529   6.15520763  1.25461781],0.289617,0.771226
[ 6.00754976  1.47167575  4.42197275  2.09488368  3.06273723],0.520121,0.594316
[ 2.26820946  1.39650393  3.27099538  5.01575851  0.34025326],0.51766,0.800524
[-0.13409126  1.46219099  6.1417346   4.49321795  4.01771736],0.329779,0.439624
[ 1.49835658  1.04473495  3.86534691  4.83379793  5.35050917],0.482753,0.449688
[ 1.14806736  1.3676939   2.47159147  1.73503697  5.44205761],0.528065,0.546679
[ 1.46814442  1.94683444  5.18718576  4.49903917  0.7813397 ],0.489978,0.620903
[ 3.42256951  2.30974722  6.06656885  4.74494171  5.52425528],0.408571,0.693084
[ 5.85872078  3.9246006   1.6130718   1.89395893  1.52821708],0.517057,0.605375
[ 3.93591046  3.29588461  0.1166627   0.09855425  4.21857977],0.413557,0.482339
[-0.06172846 -0.19497694  1.1474365   0.27902851  4.56775808],0.264022,0.429234
[ 4.70416021  2.21785021  4.64365864  6.18662691  1.70803142],0.434003,0.54
[ 0.46975645  4.30614758  0.87953359  3.9931848   3.73668909],0.522639,0.433816
[-0.2272947   2.44434261  3.84339309  5.33465481 -0.01184391],0.323025,0.500709
[ 5.14054871  4.40776634  3.11527634  5.31081772  4.99703741],0.478353,0.737639
[ 0.03602053  3.42909312  3.10276699  5.96227837  1.37346244],0.393692,0.619394
[ 5.61382914  5.50426865  0.49829787  5.25671244  2.02559566],0.328902,0.518453
[ 0.26846638  1.23568535  5.85353041  3.28706121  4.56865549],0.38081,0.437745
[ 4.02449465  1.61433661  2.62212157  1.23267221  1.16853273],0.685393,0.85909
[ 0.13964045  0.59296548  2.05031657  4.15936375  3.67386842],0.461348,0.459091
[ 3.95322227  5.70211792  6.335711    5.3667531   2.55401874],0.331813,0.407145
[ 1.49649084  0.16557799  0.5672676   0.09547143  1.38507307],0.310011,0.541149
[ 5.21435499  0.59423524  1.45416307  0.56463617  5.23897934],0.344534,0.666498
[ 1.56267142  3.20918512  0.32254723  2.21863484  3.60395408],0.655578,0.423321
[ 0.11943947  2.5858953   1.41121054  3.94443822  1.24267852],0.500663,0.58516
"[  3.67252738e-03   1.86380219e+00  -4.66738828e-02   4.43924069e-01
   5.15148306e+00]",0.280006,0.452577
[ 3.76699901  5.18838644  3.92186856  5.61316299  3.24337888],0.552028,0.603305
[ 0.75992662  4.79207563  4.33733845  2.26823831  0.48544189],0.457113,0.692442
[ 2.49771261  4.8370223   3.39483905  4.00463915  2.04660463],0.934483,0.704265
[ 1.43644321  4.88441896  1.5643965   6.32978821  4.85207796],0.362655,0.642844
[ 2.93519235  5.43582153  3.75149679  2.06268144  0.77750129],0.577359,0.750538
[ 2.74149752  3.70737767  2.78200912  0.50068986  2.71409655],0.837309,0.716755
[ 0.10407615  2.79350495  1.27088666  1.02638841  3.45143485],0.487382,0.447832
[ 4.03778696  1.29522669  4.43634224  3.59853601  3.99844813],0.806356,0.672612
[-0.10883541  1.97518408  2.46157861  5.04125118  0.08740842],0.34898,0.517675
[ 5.48595762  4.26702595 -0.24318808  2.60141039  5.68033218],0.3263,0.598389
[ 4.66976023  0.12378784  2.12214303  5.97503138  6.16500473],0.280117,0.513018
[ 4.16140032  0.72223639  0.99063426  0.25485435  3.17527533],0.432131,0.794813
[ 3.75563526  6.22668314  2.09435272  1.37983489  5.66844654],0.376673,0.58964
[ 1.21501923  5.79095125 -0.08574291  2.79734802  3.32259631],0.389977,0.432852
[ 4.76075745  3.78242135  5.84231281  1.12669504  4.47972775],0.444641,0.484304
[ 2.95310974  0.20951167  0.81296009  0.64815277  0.99608403],0.368745,0.742774
[ 4.40170622  0.93301338 -0.16559601  5.451231    4.62569618],0.33434,0.414703
[ 2.49499798  3.7546823   2.1535306   6.33320475  6.18577719],0.359706,0.722049
[ 0.40587059  5.20637894  3.16610503  3.76968741 -0.01770626],0.379879,0.566094
[ 6.00663757  2.89029789  2.63802862  4.74016333  1.30525815],0.497927,0.598402
[ 1.61352396  6.02807093  0.52772743  6.28851795  1.87656832],0.291714,0.48893
[ 0.82937807  5.38224173  5.05174828  5.32002068  3.15426421],0.399958,0.639889
[ 5.00030947  0.5592829   5.81648445  4.15374088  6.05705643],0.297906,0.49456
[ 5.17937613  3.06187749  1.52445412  0.67421985  3.70172191],0.560777,0.717355
[ 4.3957715   0.9880619   1.95610929  5.51996422  4.66331053],0.47164,0.679749
[ 1.89934158  3.24017787  3.2494843   0.46759272  0.35607272],0.506719,0.803496
[ 5.5353055   2.05368376  0.9416241   4.60258293  1.90409124],0.491896,0.443043
[ 0.22040518  5.55169344  5.87809515  6.09316492  1.10949945],0.245928,0.66765
[ 4.23213959  2.92990541  1.9960556   1.45560527  1.03300488],0.725415,0.818952
[ 2.86410713  3.24065018  0.9933635   2.26083565  5.80093479],0.571606,0.505852
[ 4.87605572  3.05299187  4.46015263  3.98246813  5.1873126 ],0.609607,0.674155
[ 0.87736547  1.1491034   4.28687096  1.66243052  5.79815626],0.413117,0.449751
[ 4.4377656   5.11010504  1.92133689  4.51647997  3.50339484],0.656325,0.775363
[ 0.07513765  1.70677793  0.16907965  0.77292311  6.18701792],0.2607,0.492316
[ 0.87484652  1.51540327  2.00265932  5.87624073  0.1081764 ],0.340711,0.642364
[ 5.42692232  2.32630658  3.96939373  0.57702434  0.37013048],0.398874,0.673929
[ 4.91012478  2.3114872   6.24599171  4.51087713  1.71355951],0.423787,0.440936
[ 1.50205028  6.24322939  0.45833731  1.93958914  1.59495854],0.366018,0.432852
[ 3.5502615   2.66451907  2.63126922  3.28650856  2.36600518],1.65691,0.842774
[ 6.27557611  1.65330756  1.71907413  4.19224453  5.77909279],0.353001,0.483056
[ 1.71865523  0.0284453  -0.12191568  2.39026213  1.69605064],0.366429,0.73934
[ 4.9921484   1.57590652  1.69435143  3.92794514  0.70009965],0.530447,0.654428
[ 5.11533356  2.5970273   3.47984171  2.58713818  4.89029837],0.734702,0.719537
[ 4.95372057  5.59806204  1.06078327  5.19242859  1.72705472],0.388279,0.660709
[ 2.3473711   5.14361334  5.07807541  1.46452796  2.44733024],0.588148,0.53783
[ 3.74902439  1.76093936  1.34289753  1.59894693  3.4235723 ],0.8344,0.781627
[ 5.04746675  0.93284577  3.80079031  3.20964861  4.64650059],0.59307,0.61699
[ 1.92145193  1.00871587  3.48331976  1.35922515  3.56253076],0.747906,0.572666
[ 3.12965536  1.72238183  2.68861723  1.31300807  2.89427447],1.04132,0.79857
[ 1.92828369  6.28661394  4.60743427  3.30468607  2.8593936 ],0.508987,0.630543
[ 5.14920282  3.58864474  6.32170248 -0.09373836  5.51879025],0.270894,0.447057
[ 2.25521731  5.66859865  6.08372831  5.70616341  4.23214006],0.3223,0.506847
[ 0.38591647  4.74523401 -0.00885211 -0.08843585  0.56854147],0.253917,0.481469
[ 4.64732933  5.13316536  3.96146989  4.61901712  2.79682517],0.630875,0.595857
[ 2.09417439  2.23631907  0.95518541  3.05612969  6.11188412],0.493292,0.477766
[ 1.59735465  3.28904176  4.15377617  6.20154762  3.25794506],0.534799,0.755064
[ 5.68807173  3.81478238  0.51888472  5.55074978  4.24696779],0.368911,0.486264
[ 4.51214457  3.1653564   5.98943138  1.29734361  0.94528699],0.427871,0.472379
[ 0.10724345  0.54489982  3.38135314  0.0575185   5.62284613],0.285075,0.509539
[ 4.05646086  0.67678666  1.63349211  0.62350386  1.46552444],0.467659,0.807019
[ 6.22643995  4.75591469  4.23965788  1.67063689  0.03600216],0.326986,0.565917
[ 5.94299221  4.6940527   5.41238165  5.15095377  6.14273596],0.271341,0.509496
[ 0.03466557  6.2932744   5.87623358  6.0588131   0.20851749],0.199759,0.773789
[ 5.06476164  0.72340673  1.0230639   4.11425924  3.17863631],0.509479,0.448767
[ 3.45492244  1.36013782  3.83662653  3.38523865  2.13221407],1.05291,0.76573
[ 5.97237921  6.33700418  1.44664252  5.07935429  4.5632267 ],0.292818,0.633538
[ 3.75857949  3.48731327  0.49199986  3.52800202  4.11785984],0.733602,0.695316
[ 4.22372675  1.57624793 -0.01902054  0.44736391  0.41484356],0.324275,0.671782
[ 0.76896822  3.16334653  5.98113823  4.0425992   1.60258389],0.455972,0.600326
[ 3.11455894  5.50353384  3.19711876  1.86272407  4.3327651 ],0.69496,0.629229
[ 5.39011145  0.51393116 -0.12023164  0.15558438  1.75763047],0.275762,0.46319
[ 6.09118509  3.7204833   2.32026839  5.84678936  3.80400753],0.41174,0.578855
[ 0.26929554  3.49084067  0.50686431  2.61765361  6.24258041],0.338136,0.467387
[-0.18179598  3.05411839  4.54328585  4.84750414  5.50294876],0.36783,0.459996
[ 2.41623592  4.94319248  0.22975811  3.84751058  1.30411303],0.490549,0.565963
[ 3.27651691  4.25344372  1.42465365  5.04176998  0.87175381],0.560929,0.835302
[ 3.14610457  0.48321578  5.43469429  3.44438219  1.43488169],0.501747,0.698143
[ 1.77285469  3.83469796  1.28828144  0.8871991   2.67438745],0.680155,0.444057
[ 4.1544795   5.46396732  5.72323608  4.12296486  4.97941971],0.400014,0.447891
[ 6.33840799  3.00049019 -0.03510346  1.80224228  2.9717555 ],0.373242,0.510353
[ 3.14020205  3.30184793  6.24823904  3.10025644  6.13877153],0.391792,0.567526
[ 0.78181559  5.13116407  4.75258827  6.0241766   3.92500806],0.363173,0.678074
[ 4.51285839  2.03036165  5.1370635   3.08809733  6.31337166],0.420483,0.547823
[ 1.68243432  6.3426156   0.7746585   5.56673336  2.72522736],0.338698,0.430981
[ 4.07261086 -0.01455944  0.90977287  1.36727679  4.2010541 ],0.421666,0.675399
[ 4.25373411  3.08062124  4.45465231 -0.16011666  3.06313324],0.535198,0.655473
[ 5.93603945  3.64669776  3.93617964  1.94534934  5.42377043],0.456581,0.659216
[ 4.56124878  0.90708321  2.77358842  5.13785982  3.7626915 ],0.587503,0.665898
[ 5.06968212  2.50563836  5.52634287  1.03541088  5.1243248 ],0.411815,0.537031
[ 3.93762183  4.79399204  2.85475349  4.55476189  4.05928135],0.790014,0.780231
[ 0.13232571  5.76305628  4.79182816 -0.03388543  2.51742125],0.298454,0.50367
[ 3.22903824  1.55525792  2.88293314  2.16592026  2.89606166],1.27228,0.81149
[ 4.57185411  1.08731127  1.00963676  4.85261631  4.01121855],0.511629,0.529205
[ 5.84691143  3.05965471  1.84020376  1.62620449  2.15736008],0.586478,0.625756
[ 4.9061451   4.02315617  4.7092433   4.57161379  5.82155561],0.434162,0.617041
[ 1.39097881  3.07778144  2.58775663  2.34032297  3.43782187],1.19164,0.670897
[ 3.71438193  5.91791677  3.5912075   0.94238043  1.90113044],0.504658,0.719158
[ 5.20630169  3.49442577  5.61222029  1.95316195 -0.21946864],0.352153,0.460634
[ 6.17255068  0.93391913  5.47052908  5.02888107  4.75485086],0.306437,0.44823
[ 0.54311305  4.81926012  4.80608463  3.59329939  5.71001387],0.395193,0.635927
[ 1.10638463  6.11058855  5.86637831  0.38678125  1.77425563],0.287282,0.611971
[ 0.32617468  4.99162817  1.14326632  5.77750731  0.92006797],0.316415,0.457122
[ 2.46706986  5.6452589   4.84128523  5.99103594  3.77201629],0.396604,0.538457
[ 3.61355472  3.13807464  2.15571141  4.13287258  2.60703802],1.32518,0.846282
[ 0.5799771   6.32359219  3.93085551  5.39494848  3.91925526],0.340715,0.605899
[ 3.91983604  0.24091507  4.63237762  5.87881327  2.41515779],0.403993,0.700368
[ 2.9276247   4.55932283  4.02528286  5.19090223  2.63079691],0.744918,0.623903
[ 3.52182269  1.9111197   1.47522438  4.06991386  1.8661449 ],0.891803,0.789086
[ 5.02551174  0.57709175  6.00198555  5.38259315  0.483803  ],0.277831,0.515266
[ 0.97975773  5.44572163  2.08072114  1.14933908  5.83052874],0.3657,0.487447
[ 4.5558815   0.3410598   5.73144531  5.94100952  1.61197364],0.307431,0.620794
[ 5.16025162  4.7738986   4.44745064  6.05914593  2.74113083],0.410949,0.520817
[ 0.8522709   4.61603403  1.59189022  1.29971862  1.38750422],0.507661,0.4279
[ 0.17917606  1.79261804  0.43791437  5.86129236  6.12769842],0.256749,0.431311
[ 4.73176813 -0.18751352  1.95042157  5.80995607  2.78787589],0.367624,0.517788
[ 4.04293251  0.75004548  4.30683279  3.19066548  0.63281351],0.540607,0.684929
[ 1.2436583   6.30632687  5.62375116  0.84540313  5.29334497],0.279311,0.604365
[ 2.38470936  0.56054568 -0.04577611  3.79375601  4.00895596],0.449351,0.729682
[ 6.30831289  2.88273072  1.82531023  3.2530992   3.77410817],0.555497,0.542759
[ 5.40276432  5.00528479  5.62377405  5.71789885  5.01981688],0.301702,0.458866
[ 2.28900957  6.00234604  3.83002281  1.14036548  2.82980204],0.534881,0.607679
[-0.18844357  2.80919242  2.21437764 -0.08839324  1.00215518],0.340723,0.433463
[ 0.33605996  2.54143906  1.72142935  3.14832878  2.70670009],0.711763,0.554615
[ 2.34072185  5.87191439  6.25363588  1.56259775  6.02504492],0.281804,0.431293
[ 5.18680382  6.24240637  5.40757418  1.66454017  0.95235389],0.311837,0.454544
[ 2.93807745  5.73930216  0.61102694  3.63394165  2.01051664],0.510314,0.571663
[ 4.53288221  2.00509334  5.11026192  6.28986359  1.72758114],0.396275,0.517046
[ 5.04950619  1.01093006  4.41362858  2.40372038  0.76136988],0.487276,0.670572
[ 3.84993768  0.2068767   3.94150758  1.22787392  1.01037538],0.464913,0.738972
[ 4.65903902  1.84356165  1.14205801  4.35722876  3.24413443],0.692359,0.617163
[ 4.83893728  4.28693056 -0.10307135  2.47191954  0.5043748 ],0.382059,0.629942
[-0.05521359  2.22166944  2.82732916  0.91626143  5.61340475],0.382529,0.635187
[ 1.38848495  4.29813862  3.66773224  4.40975189  3.93125415],0.794745,0.67102
[ 3.6375401   4.81704426  1.01308584  0.23595996  0.47621417],0.375019,0.713573
[ 0.7757771   2.60748005  0.77151012  2.22109962  0.35810921],0.441429,0.499837
[ 1.54821253  1.30619502  1.70809007  3.25037289  2.63176966],0.844311,0.613982
[ 6.2309351   2.74235392  6.18173552  1.39026105  1.81754744],0.33763,0.468234
[ 3.29017425  5.09658813 -0.05148171  5.12044477  2.57997394],0.426182,0.783065
[ 3.06756544  0.4151966   2.67783833  4.63987875  0.32886788],0.462669,0.785245
[ 3.96544623  0.97523975 -0.01193121  5.89063263  0.93080628],0.315052,0.356029
[ 0.67302489  0.47411039  3.34626055  0.60909486 -0.18766406],0.304948,0.470959
[ 4.10584688  0.51110661  0.74925393  1.39537561  2.80892801],0.497644,0.679395
[ 3.08711672  3.69138932  3.53062749  2.35655642  4.76503563],1.07567,0.639806
[ 4.83898735  0.08187497  5.95164442  2.14313316  5.32285404],0.315066,0.493862
[ 3.05581474  0.52980852  5.8649931   1.32638156  6.02265739],0.319994,0.562647
[ 3.06052637  1.5053519   0.73623073  5.32243824  2.50261045],0.555451,0.758986
[ 2.22638965  1.92234206  4.88803864  3.25605416  1.61319911],0.812131,0.74671
[ 2.09791565  3.91101503  2.07542181  3.29423666  6.24843884],0.551345,0.635513
[ 2.15014338  4.65392685  5.01819468  2.38761353  5.54674482],0.515683,0.540039
[ 4.00613785  3.10643792  3.62754035  1.65225124  0.38193476],0.662772,0.697522
[ 0.19904722  2.2758472   0.8428092   3.88039088  6.03862381],0.356741,0.503438
[ 4.16811609  4.57132053  2.2628243   1.42735136  1.20439565],0.663377,0.7797
[ 4.4259882   5.93856287  5.10519934  1.44371462  6.08798313],0.311933,0.471446
[ 1.47753191  0.15388519  3.44636011  0.26453698  1.8687762 ],0.410173,0.511827
[ 4.9567399   0.46231958  6.15027618  2.91292167  0.32080534],0.308846,0.534339
[ 2.40870976  3.41635036  3.15555286  5.1530056   1.5476476 ],0.813542,0.737592
[ 3.4800179   6.2705636   4.81939983 -0.15520266  5.78376389],0.270696,0.518212
[ 5.36314964  2.81302691  0.12572105  4.88228512  2.5417521 ],0.441815,0.409749
[ 6.29425335  2.02318501  6.17758989  0.11604454  5.61813831],0.23767,0.412473
[ 3.4966774  -0.18154804  1.49580061  0.31628668  1.39725769],0.364928,0.742
[ 1.2285428   6.25769472  1.79759109  0.24874161  3.36108446],0.358471,0.423843
[ 2.40596128  3.24132848  5.90232706  5.66990757  1.7603159 ],0.444447,0.630289
[ 1.24770033  1.02908742  5.58368921  2.91313767  2.8458755 ],0.535854,0.441789
[ 2.24787307  2.350703    4.20288897  2.53579664  0.92225271],0.835649,0.725692
[ 3.99409318  4.9388175   0.52678204  1.40921986  6.25573826],0.344894,0.5348
[ 1.53555405  4.58715343  4.82958078  4.64352655  1.63977265],0.569398,0.64253
[-0.17264409  3.07318234  5.40753412  2.26595902  0.29673478],0.348266,0.526594
[ 1.09631574  0.20772199  4.39779568  3.33908486  3.53351617],0.532644,0.442778
[ 5.36722517  1.07678998 -0.08402053 -0.02290734  3.49319005],0.301251,0.640543
[ 4.5244894   2.6762867   1.64753437  5.36920023  6.27851391],0.390323,0.801086
[ 3.77838087  0.83800578  2.41878581  5.19769955  1.21264553],0.536411,0.800343
[ 4.39258385  4.47684431  0.89574337  4.79233789 -0.21490063],0.369054,0.700399
[ 4.51639605  1.46684885  3.55754352  0.87586772  4.03614712],0.643236,0.713394
[ 0.12998572  0.05950794  5.01859856 -0.22822745 -0.08151653],0.217982,0.472089
[ 3.42168617 -0.08186544  5.4713912   2.9410336   3.66712666],0.470987,0.638624
[ 0.15114655 -0.15562189  5.0745225   0.41719767  1.38707185],0.272852,0.447984
[ 4.0537138   4.67995405 -0.20428194  1.10489261  2.46670556],0.433354,0.533546
[ 4.51371622  1.43668008  3.58599162  4.658041    0.29985106],0.497053,0.671095
[ 5.46656799  0.39238924  3.1929462   5.05314636  1.71700215],0.420481,0.555912
[ 1.73768532  0.9193064   0.52380741  2.30655575  0.86242652],0.4524,0.587524
[ 2.04105735  3.82847047  0.17067358  1.45705891  3.60886097],0.575957,0.425318
[ 2.79715252  6.17726517 -0.22927536  3.92191958  2.60247016],0.376331,0.430835
[ 4.24827337  1.21397829  1.26885092  0.89533067  1.80895209],0.537832,0.799633
[ 5.57554388  2.85872579  6.10585499  2.28174448  4.33299017],0.423864,0.515268
[ 3.46612644  2.80256224  1.12248945  5.94842529  1.2391746 ],0.486026,0.805614
[ 0.06154928  3.97552729  0.8772468   6.19909096  4.3717742 ],0.320429,0.486855
[ 4.28762102  4.66690779  4.3208065   0.81563503  1.03720593],0.504921,0.599664
[ 5.36230755  1.50733721  5.17521     1.6753372   5.90986967],0.360203,0.488664
[ 5.1730876   5.42511177  2.62527394  2.5838635   5.04443169],0.497592,0.644556
[ 2.09484029  5.89305782  5.03135252  1.80790079  4.51511097],0.453882,0.56307
[ 3.49732757  5.22758007  6.08674908  0.24526113  3.3297894 ],0.3645,0.468814
[ 6.29231453  1.5945617   3.03801346  3.32056546  2.18082738],0.537928,0.606496
[ 3.06646681  0.59879047  2.47891593  1.25206506  1.57792938],0.620374,0.760995
[ 5.05471134  1.27106822  5.50377083  0.48475701  0.48881561],0.321415,0.567801
[ 3.28691506  0.60304219  2.26969981  2.62632489  3.59165096],0.843828,0.760568
[-0.12611155  4.66950893 -0.1631418   0.38500342  2.37735868],0.287429,0.460215
[ 6.28099442  5.10833216  2.90522933  1.59288895  3.41332889],0.447032,0.594677
[ 2.07057381  5.38827324  2.3584888   1.48519564  0.21494241],0.453918,0.561634
[ 5.30097055  0.29270539  2.05760431  2.79800868  3.56966019],0.529736,0.584549
[ 0.51812291  4.21914577  1.01459956  1.95118392  4.11684513],0.528117,0.43096
[ 2.45819998  2.64871526  4.28665543  4.28173304  0.03920323],0.57203,0.656256
[ 6.34642363  0.80734974  0.39786637  1.86560094  4.89497709],0.30623,0.429303
[ 0.84499639  4.5050106   3.83941317  3.89903593  6.32153177],0.408922,0.635083
[ 1.76894081  1.17351377  4.99779081  1.48882985  2.32920933],0.60327,0.552537
[ 3.70500159  2.69082689  6.13016796  1.50004494  3.65233874],0.553527,0.588242
[-0.07696532  3.44883323  5.71015644  2.00911546  2.61513829],0.432076,0.504949
[ 3.62402487  2.29554129  2.2311089   1.8560487   2.29031754],1.2064,0.830947
[ 1.09270501  3.91238737 -0.01153227  4.46195173  3.27290726],0.481897,0.432852
[ 6.00740862  2.32011461 -0.16622265  5.05711555  1.53117049],0.323406,0.291677
[ 3.33622718  0.82120049  5.65596294  1.42381704  1.37713766],0.453877,0.720037
"[  3.07700920e+00   1.69044018e+00   5.08858729e-03   5.88443518e-01
   5.25131941e+00]",0.376302,0.443132
