Inputs,"f(x,y)","f*(x,y)"
[ 3.58331609  5.29145861  5.0499959   3.35522413  0.50358421],0.472773,0.568933
[ 2.91958714  1.57136762  1.61616731  5.61457491  1.41998243],0.5466,0.442996
[ 4.06476402  5.78303623  1.36920881  2.17169118  3.72825241],0.563224,0.575347
[ 2.59720039  6.19571924  2.12481475  4.69001055  0.65336436],0.408102,0.29872
[ 2.39694548  3.41706872  1.73304319  0.88442785  6.22429895],0.454245,0.653409
[ 0.30581781  5.20147562  2.71889567  3.63341713  5.44365931],0.424506,0.407074
[ 4.7880311  -0.02138232  3.93592906  3.44086289 -0.20739956],0.348632,0.407565
[ 1.91191649  1.39523304  1.51765537  3.42951536  1.72374868],0.783095,0.853639
[ 1.71502805  5.10699224  2.70572829  0.45558998  0.97339106],0.459594,0.26951
[ 3.32792926  5.91423702  1.75622404  2.37833357  1.03645456],0.515749,0.527056
[ 0.69824356  3.91693163  1.281968    3.0513854   3.07413602],0.709289,0.628273
[ 1.00534296  3.92290688  4.96191454  5.69007874  2.17648625],0.463087,0.366515
[ 4.60347414  3.48255968  2.68896747  4.17113304  3.17002559],1.07513,0.911204
[ 3.4932642   1.72390151  0.71168453  4.25872421  4.54310322],0.622135,0.770007
[ 3.79274511  0.77250832  3.71745801  1.89803207  4.18647957],0.728492,0.614274
[ 1.7377671   4.82353878  3.98305726  5.39453459  3.11389613],0.601262,0.459288
[ 5.64090014  4.01994419  1.29713595  2.47762465  5.28824711],0.466781,0.382011
[ 5.40760803  5.2634387   0.9239853   3.88928413  4.80633545],0.411807,0.406909
[ 6.01864958  4.3074007   3.669245    4.69533539  4.6800952 ],0.455243,0.706152
[ 2.9180069   3.74936485  5.10034084  4.86486769  5.25013638],0.539941,0.613906
[ 3.38093114  6.03885984  5.19185638  3.62220311  0.81616426],0.410841,0.477914
[ 3.54926419  3.15442061  5.78101301  2.55272961  3.97119379],0.704085,0.831367
[ 5.23211432  3.51551986  3.15728331  5.05519342  4.20598555],0.626918,0.754705
[ 1.37975144  2.3084991   3.52017355  5.48494577 -0.0842134 ],0.415605,0.406876
[ 1.56944776 -0.10796482  1.88247371  5.40037298  3.85198689],0.409124,0.333609
[ 1.34939122  2.34145665  0.86551428  2.63429642  5.99697113],0.45809,0.436685
[ 4.87653637  5.46738386  0.02435063  1.15272903  2.54911828],0.369282,0.408148
[ 2.52597904  1.88378727  5.05482674  4.41359234  4.66751719],0.646337,0.714746
[ 4.34129572  3.70353484  3.95097041  5.86853504  4.45765877],0.539036,0.670582
[ 3.2164197   0.50936329  5.62947369  2.69710469  3.33242059],0.54447,0.703109
[ 0.20357759  2.57110929  3.29278708  0.21482736  4.54360914],0.430486,0.280186
[ 3.28658223  5.51336861  5.87617779  1.89560997  5.63769817],0.359083,0.555979
[ 5.04007292  0.83005643  0.75800872  0.8060503   4.52512074],0.384076,0.223295
[ 4.20168018  3.60170603  0.23362537  1.59308279  1.02626395],0.491788,0.481149
[ 0.77236861  2.00110865  2.03168297  6.27038288  2.50806475],0.437921,0.387273
[ 1.9193027   0.78997129  4.84465981  2.47930741  5.79570246],0.443617,0.400507
[ 0.43848625  5.78555584  0.83794957  1.48363793  3.45988321],0.377273,0.301495
"[  1.98036790e+00   2.69786477e+00   4.59906441e-04   3.43883634e+00
   5.75194979e+00]",0.436796,0.499943
"[  3.21257973e+00   1.09901704e-01  -1.12016022e-03   5.42089510e+00
   1.34936261e+00]",0.322686,0.359414
[ 3.5880506   4.12263441  2.27843046  3.3640399   2.98604965],1.37751,0.991959
[ 4.98505545  4.40139627  4.48368597  0.64244366  6.01434231],0.36036,0.376526
[ 6.13001823  4.4855876   1.28215563  4.28866482  1.0798986 ],0.395219,0.417725
[ 4.06962776  0.97560018  6.04525948  2.35371423  3.32237339],0.499064,0.742996
[ 5.45501232  1.6022191   2.75752664  0.19165061  4.5703187 ],0.427489,0.315442
"[  3.46959976e-04   2.75217557e+00   2.84271193e+00  -3.24240215e-02
   3.37977290e+00]",0.426914,0.339626
[ 5.85427809  1.58588719  0.8679871   0.3414976   5.39915466],0.307544,0.0625204
[ 2.90382576  5.0348711  -0.09261571  5.67842674  4.88193274],0.339791,0.434022
"[ -2.00147554e-01   6.33096743e+00   6.03898987e-03   6.15351439e+00
   6.31209850e+00]",0.177889,0.0829202
[ 4.87376881  5.00959015  0.69052452  3.27506089  2.50504184],0.549336,0.549224
[ 6.25363064  4.31296253  1.75837409  4.952075    1.49598777],0.401215,0.496592
[ 2.15770745  4.99329662  2.7668016   5.75701666  0.36132711],0.411509,0.398248
[ 4.99030495  0.23711143  3.57012129  4.33714628  0.18845509],0.375761,0.39761
[ 1.42930508  0.40692398  6.26641321  2.13013601  0.4481326 ],0.311243,0.68739
[ 3.05860591  0.43115219  4.64709616  0.77316761  3.156811  ],0.518169,0.515966
[ 0.88582408  3.63159704  1.15185392  3.42670631  0.83653277],0.551056,0.609275
[ 3.5092206   3.12674379  1.50209975  0.66720092  4.81799269],0.614775,0.640025
[ 1.51174974  4.72349358  2.01166296  5.48222876  3.65717721],0.563207,0.514266
[ 0.825284    2.86651206  2.09806013  5.30902815  5.83984375],0.417414,0.385593
[ 4.97646952  0.99162465  4.62563515  2.40786171  3.50629401],0.617678,0.644329
[ 1.81264532  3.87783241  1.27852523  1.44819188  4.58810329],0.663391,0.683925
[ 3.93383718  5.93151045  3.15465021  1.99264336  2.05265856],0.609684,0.665723
[ 0.0376358   4.24215841  4.48317814  0.48219809  0.75002885],0.345781,0.493233
[ 6.10543489  3.82111382  4.92096376  4.20550871  4.24689436],0.454214,0.741961
[ 2.24430537  3.27327704  4.91030931  3.21347356  6.06129932],0.534412,0.583493
[ 2.04125381  0.86129224  3.20645976  1.20596659  5.91142273],0.449826,0.503779
[ 3.45860338  3.1736114   5.49708796  1.60239625  3.54911041],0.728294,0.884506
[ 3.60614276  2.09540439  5.20755243  3.34353185  3.37504125],0.883575,0.892418
[ 5.12978458  4.09800577  2.02376842  0.99000686  0.49453726],0.454297,0.438037
[ 2.23635054 -0.20431314  2.69128561  5.96029568  5.31203365],0.332724,0.247375
[ 2.94426274  5.25333786  6.10159636 -0.11801071  5.39905596],0.284269,0.546866
[ 1.6276089   0.69238859  3.09150243  5.89845419  4.02352095],0.461563,0.390229
[ 0.11984758  3.93381453  2.88286376  3.8132813   2.02774119],0.633404,0.651776
[ 2.03877711  4.65392685  0.04055236  5.28778267  2.48406339],0.43634,0.501278
[ 2.28495622  5.74033022  5.87475443  3.35096049 -0.18949944],0.316646,0.367028
[ 5.15315676  3.52269888  2.69838953  5.39203119  5.68513632],0.436071,0.604788
[ 0.89592212  3.45769596  0.1015742   5.39109898  3.5841918 ],0.415004,0.503442
[ 6.27432823  1.13889456  3.81487346  2.64610434  0.52324921],0.383017,0.318036
[ 0.25740525  0.72700155  2.74408627 -0.06229097  6.10540628],0.271924,0.385526
[ 5.80628109  2.85869169  4.81749344  3.45089102  0.21990842],0.41441,0.323394
[ 0.12381461  0.08998072  3.09575629  3.68283725  1.92027545],0.427681,0.533078
[ 4.62084293  2.67511988  5.24974728  5.33639622 -0.06957391],0.361336,0.406983
[-0.0596651   1.26941884  6.02394438  1.18948007  1.61300802],0.315433,0.604659
[ 0.79744655  1.89000857  6.17781496  1.63671911 -0.15371181],0.303156,0.574319
[ 2.48775315 -0.196786    2.49794078  0.62201053  3.22694755],0.466413,0.411556
[ 1.13542891  3.89053893  4.74359751  5.96654034  4.35157824],0.435978,0.356382
[ 0.9817152   2.91003036  4.09265709  2.98066258  5.61632156],0.584079,0.553357
[ 6.14821959  6.09388781  0.41586936  5.17536449  1.77902055],0.267493,0.322688
[ 1.26703274  0.12279938  2.0330627   0.13194919  0.93767446],0.336753,0.457927
[ 5.56536818  0.18440469  5.98169327  4.36705971  4.72828341],0.300707,0.371425
[ 5.25791264  3.17113113  4.7374115   4.18836451  4.89755249],0.550692,0.710029
[ 6.28656197  6.05538893  2.77671552  3.92691779  4.83189249],0.340116,0.546928
[ 0.25628647  2.22335458  4.79644966  3.05172181  5.24761343],0.46701,0.438945
[ 3.15371704  6.21172523  4.88332891  6.02979326  2.1321466 ],0.346999,0.314898
[ 6.34768486  1.86335588  3.55310655  3.16432977  6.26371527],0.351078,0.369968
[ 1.92688763  0.443268    1.94460809  6.03619957  2.10521078],0.41979,0.345127
[ 0.18628685  2.38523316  4.7797842   5.30962229  4.55244732],0.413104,0.399917
[ 5.94848251  0.23928857  4.98560238  2.55149341  3.93450022],0.379764,0.506343
[ 4.67809963  1.59696758  5.82277918  3.21981406  5.3935647 ],0.424988,0.607489
[ 0.89338928  1.19900584  0.6786316   0.97520202  4.90436268],0.387649,0.526397
[ 2.62621737  2.48602629  0.15486266  6.33417368  2.03143716],0.391336,0.429971
[ 4.27212572  4.62252092  1.64992845  4.24546432  1.9970355 ],0.733639,0.793503
[ 3.74750018  4.58896589  4.80383158  4.82343197  0.00505508],0.423155,0.461647
[ 3.81131315  0.14158918  2.1967833   3.05980349  1.00875306],0.542225,0.547671
[ 0.15527925  4.00609112  0.41347158  6.29699421  3.64555693],0.311704,0.325697
[ 2.64086366  5.44216299  1.16303849  4.13891602  5.60037041],0.443919,0.598971
[ 5.41046619  4.5380106   3.95444679  4.10680342  3.72434688],0.631453,0.787068
[ 5.0093708   2.95513701  0.47139421  5.67767048  1.47721541],0.401248,0.513071
[ 1.16283882  4.16190624  4.549716    1.39471567  1.36061525],0.574999,0.691755
[ 3.77034616  0.5532763   5.73337555  0.61906713  4.2637887 ],0.379979,0.490885
[ 0.03037566  3.51919532  0.58024108  1.33591926  0.1207011 ],0.32255,0.132686
[ 4.5769434   1.37847126  4.09542894  1.64602959  3.69307899],0.733694,0.594244
[-0.24058287  2.71707535  5.17648649  4.03078794  1.91449571],0.443275,0.417473
[ 5.98316717  4.65256691  2.39394546  2.38836598  6.0854826 ],0.37186,0.343697
[ 5.0133996   3.94924378 -0.21851574  4.71748734 -0.24377958],0.295984,0.271865
[ 4.83201408  2.1915803   2.58948803  4.8745513   3.14732456],0.786535,0.706616
[ 0.34119257  4.76067352  1.27864778  5.84169912  0.99996299],0.331042,0.282771
[ 2.91765738  4.45005369 -0.21403821  0.46250027  4.8150363 ],0.368016,0.384084
[ 2.65480518  3.13281441  3.80301452  1.58659637  1.16668558],0.897635,0.715602
[ 1.16529429  3.88755226  6.31841278  2.85437274  0.41964072],0.372506,0.512027
[ 0.4128176   5.00380993  3.02797699  4.81240606  1.72127736],0.484743,0.433103
[ 1.33757234  1.96723676  3.52822351  2.04526091  5.33927441],0.645452,0.500371
[ 2.8692627  -0.08201751  4.00976562  2.21343756  0.8944537 ],0.48573,0.620623
[-0.08454571  1.63025773  1.31172645  1.19064403  1.137025  ],0.384833,0.576448
[ 4.20372105  6.29631424  5.75784874  6.22769356  4.06517172],0.274176,0.37219
[ 1.05471885  4.61893129  3.26593089  4.96193171  1.7404964 ],0.591321,0.5186
[ 4.54048681  3.82531929  2.697963    0.62073159  1.60226142],0.634515,0.589455
[ 3.71246409  5.51531267  2.79270554  1.09139252  1.32450724],0.54563,0.537699
[ 2.35100722  5.1256423   2.32962108  0.96680087 -0.20231739],0.403589,0.176005
[ 3.38267612  4.91721249  3.10176134  4.10318565  0.0942008 ],0.54074,0.643396
[ 3.1617775   5.69343519  4.35690737  4.53022194  1.48475957],0.533063,0.530468
[ 4.41754818  2.31983733  2.87062955  2.7602272   5.16100645],0.818582,0.651123
[ 3.2689209   0.85254246  3.80094481  6.07325315  0.56971103],0.38946,0.434322
[ 5.19295216  4.3972249   2.01629519  5.84622097  3.25199771],0.478619,0.793753
[ 0.65261394  5.75550079  5.83148956  3.21690679  4.23299599],0.361172,0.463588
[ 5.94812298  0.36968511  0.84456509  1.72909939  2.25046325],0.364526,0.409286
[ 4.65740633  3.26347208  3.4462316   0.55327845  5.13795042],0.538421,0.46043
[-0.13423112  0.41514251  5.37363052  6.32591343  4.18772364],0.252453,0.18386
[ 4.37117481  5.24598455  1.04456723  0.99972945  5.38139439],0.393385,0.382635
[ 6.0941906   0.31203192 -0.18077232  3.61036777  0.48608804],0.259008,0.378404
[ 4.81231833  3.88357496  0.55406249  2.38306761  6.34368706],0.375817,0.33387
[ 3.71955156  1.72408533  1.27007866  0.67962354  5.12098789],0.499474,0.559258
[ 0.26317862  5.06179237  3.05143738  5.1353488   0.35527092],0.35338,0.262176
[ 0.4881883   0.9150942   2.20449972 -0.09234109  2.5465405 ],0.383773,0.397967
"[  4.30179596e+00  -1.65028483e-01   5.85239315e+00   5.68583870e+00
  -1.95149903e-03]",0.243465,0.310964
[ 0.28739274  3.6477046   0.98831791  2.74190545  1.98162699],0.557777,0.58793
[ 5.77861786  4.06859112  1.11215985  5.47217703 -0.21878859],0.294996,0.266036
[ 5.48820353  4.95026779  2.1799202   1.48773479  6.05015707],0.36687,0.33035
[ 5.18460274  0.03206121  1.29210687  2.16920495  1.70301807],0.418928,0.422847
[ 5.16620398  2.50700974 -0.01640929  2.92548752  6.0556674 ],0.3524,0.462358
[ 2.24523687  2.50918818  1.94909656  3.83619571  2.38973951],1.2521,0.979365
[ 6.0531559   2.35080647  0.62759757  0.86858571  5.58791637],0.316338,0.202731
[ 1.731457    3.98930359  6.32752895  0.74569213  3.0927465 ],0.421037,0.560326
[ 5.92458105  0.18829875  2.63122392  3.94781899  2.85493851],0.444163,0.413152
[ 4.27240181  0.60959488  4.54309225  5.64182138  5.951931  ],0.328868,0.400879
[ 4.81579781  3.46777511  5.56084013  1.66738141  3.71641707],0.575939,0.767849
[ 2.31359267  0.94937283  5.13364267 -0.18179598  4.64532661],0.369555,0.473695
[ 0.10078299  2.91994524  4.45536804  5.78385401  1.89009845],0.407969,0.367127
[ 3.58837676  0.32505396  5.68965626  4.08648634  0.77004451],0.386266,0.447617
[-0.23172332  5.69190741  5.25447083  5.95340824  3.67734551],0.270603,0.191677
"[  1.85853173e-03   5.68112707e+00   2.93556005e-01   1.19371080e+00
   2.17037654e+00]",0.308137,0.0611686
[ 5.83005428  2.21854615  0.86369359  5.09716082  4.44012547],0.405585,0.572252
[ 0.27572846  5.96266031 -0.10861793  0.68960041  4.59925032],0.258011,0.169171
[ 4.64635992  6.30791712  2.4389801   2.99058604  6.07791948],0.351602,0.479636
[ 1.07440007  3.84469914  3.69903207 -0.02594692  4.50252199],0.468955,0.421527
[ 5.22733498  2.87125301  0.2003184   3.8152833   1.86357749],0.505767,0.640543
[-0.07200371  3.73771286  1.24412775  4.90908098  4.53773642],0.41539,0.407432
[ 0.62439781  3.57389259  2.37023687  1.68500936  4.02651072],0.706596,0.597901
[ 3.07888532  3.23883939  0.90403914  0.71115661  0.70407093],0.500841,0.547457
[ 4.72327423  4.71589994  4.35691309  3.35770369  0.46424261],0.51778,0.591184
[ 4.32250309  1.03093421  5.35126257  0.90079892  3.45489049],0.481504,0.516133
[ 0.88357753  0.84491897  5.05313444  0.61591065  0.99155641],0.356421,0.569967
[ 2.82558298  0.71463066  4.65015411  1.19784403  1.07473898],0.501738,0.594265
[ 0.81851459  3.27432275  0.53102034  4.42835569  5.27562666],0.43199,0.398719
[ 2.75179839  3.82545066  2.3727932   4.1071353   0.77068734],0.810902,0.80169
[ 3.68391204  1.91541576  2.74086857  2.87960625  5.84675217],0.674322,0.631136
[ 3.96353626  4.52616119  3.21731925  5.24647379  4.35225153],0.65876,0.746304
[ 1.49029839  1.17102921  4.91859961  1.46531081  5.19092035],0.465967,0.375864
[-0.17999969  1.53176272  4.9772048   2.68510413  1.68512642],0.434678,0.683303
[ 3.7476604   0.81687677  0.06663065  2.46563673  4.18909597],0.48475,0.653146
[ 0.9333294   3.96459699  3.22610044  2.04611683  2.96691442],0.895762,0.82185
[ 5.92796659  0.59660757  5.56650829  0.4163754  -0.08096454],0.237509,0.138711
[ 4.34654093  1.35199857  1.30550003  2.99181271  0.54719573],0.542985,0.570183
[ 0.06601898  4.43984127  4.97199059  3.79687047  3.29997849],0.492729,0.476991
[ 3.19177699  3.64550614  0.34424534  2.42643023  3.86081409],0.736568,0.68568
[ 1.02387464  4.72964239  3.59530449  5.77030087  0.81821066],0.40509,0.368263
[ 1.82520616  2.4000659   2.0619688   0.95472527  3.36240745],0.83791,0.742584
[ 0.49077663  2.82042384  2.01783967  0.42431918  1.89031446],0.496066,0.520402
[ 1.58820319  6.02186155  2.2797451   0.00924065  3.16999555],0.390364,0.303937
[ 0.63948512  2.96995568  2.08672571  2.39353466  5.99642754],0.481849,0.418976
[ 2.87188196  3.12873363  4.6588254   2.59283876  2.87124157],1.25517,0.923
[ 5.13479519  4.29099703  4.16686869  3.68455172  3.21698785],0.763283,0.814941
[ 2.42864633  3.98405862  4.81767559  0.46255687  5.41468   ],0.457288,0.52131
[ 0.23602065  5.09656048  2.29603744  0.04188465  4.50389099],0.35035,0.352714
[ 5.86251307 -0.18733127  6.01260996  4.09210157  0.35764804],0.246284,0.313787
[ 0.4669933   3.00570798  1.40241587  0.71962774  1.64387202],0.476018,0.535721
[ 0.10842264  2.04666257  4.72833538  1.7264055   4.68878174],0.460167,0.390641
[ 3.60920358  5.95351458  1.92696142  2.59556031  1.42924726],0.55939,0.584564
[ 2.52805519  2.19600511  1.83139575  0.01875143  2.29357195],0.601625,0.590085
[ 4.93437433  3.01622796  0.63984472  2.21904254  6.17025948],0.400435,0.454352
[ 1.41246843  2.92165923  2.45023322  2.63084698  1.60767817],1.00975,0.894136
[ 4.08199978  2.92913914  2.37666988  6.12955093  5.29047632],0.462863,0.624774
[ 5.44586992  1.2836132   0.33357733  2.57793832  5.97714663],0.332451,0.488992
[ 0.71751356  1.01837778  2.1500001   5.06517601  3.6649425 ],0.511086,0.521274
[ 5.48266888  0.86950779  1.76455986  1.89794004  0.8844502 ],0.436318,0.403446
[ 2.64111471  3.1941781   2.12491751  6.24254465  1.45467806],0.530944,0.394471
[ 0.38506979  2.15278697  1.01818144  1.40315902  4.18665075],0.489206,0.466066
[ 2.0313921   5.38041258  2.46426368  0.62778753  5.0393219 ],0.461301,0.52413
[ 0.10280927  4.96149874  3.20115447 -0.1874098   1.41058707],0.333695,0.260134
[ 0.16608715  5.52260828  1.30902183  4.84065056  2.01710677],0.375825,0.291685
[ 2.87147141 -0.22731799  2.28287697  6.25431919  0.69551647],0.313995,0.298793
[ 1.29022181 -0.21805415  2.1008091   1.46538162  4.65871143],0.413323,0.515177
[ 5.04377937  2.85922694  1.55102837  0.34141469  2.68266273],0.541561,0.431339
[ 2.75215387  2.11916256  5.5024662   3.31315422 -0.17635207],0.448694,0.603093
[ 4.25459623  1.2775203   1.90420091  5.24402332  1.32916915],0.538531,0.452707
[ 1.71684706  5.40846157  4.62916708  2.16877913 -0.19130565],0.38496,0.394757
[ 2.59525228  3.37019658  2.22176957  5.69473839  3.58495784],0.740176,0.662628
[ 5.49977112  5.86552811  4.24271774  3.34858894  4.95735455],0.400686,0.721841
[ 3.31783319  0.44950011  1.99531007  2.88756323  0.41855565],0.51835,0.606446
[ 2.44599557  3.20224667  2.74499655  2.59794497  2.05593157],1.54661,1.01091
[ 4.65328884  4.33350468  5.0094409   5.135324    6.0902257 ],0.361552,0.528846
[ 6.29918957  4.14297771  0.5089463   1.55737913  2.93786025],0.392443,0.358495
[ 0.75926352  3.94216132  1.35552931  1.26700711 -0.07088498],0.383929,0.173682
[ 0.25250211  5.56487322  4.52046776  2.52234602  2.94081879],0.46145,0.562644
[ 1.9840101   3.15912509  4.33256865  0.511738    4.9112916 ],0.565682,0.4847
[ 3.8113358   3.01650858  4.59048748  2.80101824  1.62605917],0.988582,0.905455
[ 2.47134566  4.82932615  2.07306433  4.75836611  6.30182934],0.425912,0.528586
[ 4.33403349  2.24029541  1.91371346  6.0400219   3.36467934],0.558299,0.522883
[ 5.19526577  3.45959711  5.82617235  2.53908443  1.03122556],0.452362,0.586741
[ 5.14028692  0.49556941  4.60758209  0.6842379   2.36357236],0.413136,0.385604
[ 3.25898099  5.38312197 -0.14278398  4.57495737  4.39408731],0.399243,0.470319
[ 3.15449047  1.61574018  3.96539235  5.48077822  6.30446053],0.40087,0.513869
[ 1.01597703  4.00414991  0.2383112   5.19307661  1.636271  ],0.412525,0.509164
[ 0.15299395  2.83223939  4.42640543  0.1505968   2.91261339],0.429278,0.392107
[ 4.44155121  4.52860117  1.83713603  0.69455558  6.24836254],0.375462,0.389057
[ 4.00908327  0.42195264  6.23103428  2.88189983  5.37007904],0.348003,0.50869
[ 2.89079237  1.91035604  3.23209882  2.85871172  4.3760972 ],1.22448,0.800203
[ 0.08988343  2.19035172  5.22999382  0.92264062  5.71116543],0.325066,0.228423
[ 6.34749317  1.74511361  4.76723194  0.19847341  2.3208673 ],0.342309,0.404266
[ 5.70008087  4.17401981  5.48836374  0.01063656  0.85966241],0.299598,0.224285
[ 1.72050714  1.84679472  5.29898882  0.0578419   2.95469737],0.456398,0.550922
[ 3.90850759  2.48910642  4.14241743  4.70908022  5.90039158],0.534053,0.606814
[ 1.13221812  0.7706331   3.9778657   6.27803612  0.36766341],0.311627,0.374048
[ 6.23450708  0.89259428  0.26264778  5.32434797  3.89656782],0.297595,0.339041
[ 0.89885473  6.27888107  6.14612627  5.46097612  5.38279676],0.239245,0.180506
[ 6.22575808  2.9876852   3.22705817  2.94960308  4.72151852],0.542788,0.494031
[ 0.4364816   5.3962512   3.453686    1.72308946  2.59178948],0.517689,0.626382
[ 3.12159014  3.05466628  5.2890439   0.36466905  0.435911  ],0.420574,0.352561
[ 5.97486162  4.63582039  4.08252048  3.28134251  3.25379801],0.560503,0.706398
[ 4.77514887  5.62279606  0.14804913  2.3862412  -0.05251441],0.304336,0.333921
[ 3.05126786  1.71683156  0.84243953  5.76816463  5.21868944],0.418593,0.67166
[ 2.139853    1.25804973  3.20895386  6.23860598  0.15830359],0.365207,0.429861
[ 3.87811017  0.90611595  2.87729168  4.23105097  4.09867859],0.775611,0.659363
[ 5.98210287  1.12712502  0.49699345  0.3330901   2.36283183],0.320677,0.371552
[ 2.47937608  0.40052101  2.76121998  2.35102487  1.34975922],0.656607,0.668868
[ 2.51622081  0.52929914  2.2105813   2.46270394  0.73892218],0.575946,0.667509
[ 2.81880188  3.52457786  4.86842823  1.59393537  0.03353977],0.510831,0.440573
[ 5.27328253  0.44547722  1.61205316  1.04584587  0.1440092 ],0.326849,0.34181
[ 4.71762705  2.36318541  6.25137615  3.57869434  3.42652249],0.514297,0.775936
[ 5.88957214  3.29391527  0.99982327  2.71304727  1.45693374],0.50251,0.576505
[ 2.88868117  0.0555861   1.08782125  3.07520986  3.47513008],0.569158,0.497755
[ 2.66511631 -0.01301977  5.6823163   0.81137246  1.04976428],0.333569,0.50197
[-0.03937177  4.6168623   0.96211058 -0.24760032  0.79255605],0.274539,0.00624873
[ 1.68384123  5.90413046  0.84737754  1.68650687  1.40859771],0.415665,0.244923
[ 3.69236946  2.09790564  5.05999708  2.29918981  2.50884247],0.887382,0.943568
[ 2.57847309  0.49817875  5.5611124   0.12123314  4.80420399],0.338541,0.485168
[ 5.17113876  5.50562954  1.47634673  5.02167177  1.77344251],0.41832,0.534383
[ 0.41063577  3.9310472   4.39625978  4.55454063  6.1280179 ],0.374219,0.34066
[ 0.8515383  -0.05984251  2.2775898   5.37281179  4.26588345],0.374068,0.388208
[ 2.34565449  3.47101831  0.62568396  6.28807783  2.43217683],0.446005,0.52044
[ 6.1913991   2.24005914  6.27476215  5.37639236  5.03257704],0.275746,0.533635
[ 4.30851269  1.92978609  1.12805784  3.09484816  2.85897398],0.877916,0.871887
[ 5.63640022  2.53269172  3.50830317  2.516258    3.80429983],0.751413,0.616644
[ 4.87790775  4.28405714  1.46750081  0.78022456  1.75538266],0.526306,0.544554
[ 0.67236644  0.56465042  1.26184011  1.58447409  1.6391567 ],0.430559,0.667873
[ 6.31865311  3.39681172  2.05525041  3.2635715   2.56686068],0.577349,0.687498
[ 3.24942136  0.46973655  5.92200565  1.67074966  1.49668694],0.416157,0.651949
[-0.20425938  4.05329895  0.24049124  2.66420269  2.7088604 ],0.413409,0.40728
[ 0.59872925  2.51071334  3.65479922  3.35431433  0.43204245],0.550836,0.724927
[ 3.75685334  1.76275098  2.67354321  2.85821486  2.1624136 ],1.26074,0.928612
[ 3.80330467  3.58043742  2.37544799  1.05275178  4.41815615],0.821341,0.720371
[ 3.06970239  6.05907583  0.66067117  2.73253536  0.84499145],0.407318,0.36218
[ 0.9260264   3.71734905 -0.17370163 -0.21455497  1.0864222 ],0.295129,0.218304
[ 2.90691948  1.78142297  0.24757287  1.21893883  5.42753363],0.432254,0.621295
[ 1.52916336  5.83928013  4.77187777  4.68925381  4.3339467 ],0.434831,0.419222
[ 6.26174402  6.01377201  5.83315229  2.70462537  3.29803443],0.303724,0.511302
[ 3.68709612  0.95353937  4.70923615  2.56502581  0.97100866],0.592151,0.686623
[ 5.11031103  1.88973033  4.47757912  1.99247253  6.1301322 ],0.422258,0.506312
[ 0.14636514  2.92791033  2.05548191  1.55934489  4.92847157],0.504158,0.402589
[ 6.24728012  3.98266029  1.75999856  0.5618462   1.52390528],0.382095,0.405175
[ 2.19286609  5.22949028  2.60264874  0.27269474  3.88753891],0.526152,0.560467
[ 3.48326397 -0.18673638  3.99554634  3.539505    1.54510164],0.532262,0.523568
[ 4.37731552  2.45141625  5.2443738   4.03404474  4.37012911],0.65869,0.76942
[-0.14545974  5.44328403  4.98411989  3.04898143  5.76936197],0.307957,0.404995
[-0.2228685   3.16537666  1.90511835  1.60229945  2.39447093],0.528172,0.538715
[ 0.09452704  0.97698742  0.91165566  6.25600529  6.20612383],0.233774,0.283312
[ 5.43401146  1.60988688  2.94415474  1.07168221  0.73490161],0.460638,0.404779
[ 4.00046778  4.18114042 -0.19191065  2.07122612  1.82035124],0.50407,0.497738
[ 0.16325442  1.00235152  6.19895554  2.82147312  1.11122763],0.323935,0.698026
[ 2.77646995  5.02641678  4.55166626  1.52830827  4.56480646],0.618104,0.710734
[ 5.29077721  4.18799925  5.36374474  4.61620474  3.96002913],0.48123,0.724643
[ 4.62622356  2.04843426  3.53815389  3.1274755   1.22839534],0.833714,0.742534
[ 3.9205699   3.27259159  0.81698471  5.31758308  0.93397576],0.491958,0.583529
[ 2.02138114  0.06775811  0.67330271  4.03142643  5.46905136],0.368605,0.527446
[ 3.23923182  3.3420155   1.75311899  5.01948738  1.47894895],0.762146,0.710708
[ 6.0388937   4.76432705  4.97623825  4.72562408  5.98370409],0.301809,0.553089
[ 0.45375729  3.73333859  0.78931457  2.30349874  4.4410305 ],0.513612,0.465902
[ 2.96711373  1.59065473  5.86297417  4.13390541 -0.16736729],0.377331,0.463806
[ 1.15822756  2.50462651  0.51498359  0.07744539  1.42489958],0.38707,0.453193
[ 0.48143643 -0.17339861  5.78589869  2.40842795  3.03950191],0.33868,0.479993
[ 1.48374712  3.48163724  2.58975101  0.02894197  5.51834393],0.437282,0.401357
[ 2.7221415   1.65004587  5.15068197  3.32635474  5.01263762],0.637664,0.739659
[ 0.68213236  3.68100953  5.29804611  1.02822161  1.04965127],0.420008,0.641243
[ 3.64206576  2.04804087  0.29637617  2.15849566  0.38605404],0.472391,0.591249
[ 2.42284393  2.78756595  0.08075432  4.7833333  -0.11107368],0.373702,0.551333
[ 3.28658485  3.6911056   2.85838246  0.45154592 -0.17875513],0.450879,0.258126
[ 4.56027412  1.31131911  4.52074337  5.3054409   5.85563087],0.383606,0.562334
[ 4.6287117   2.92636275  5.75209808  3.16859055  0.05368543],0.417687,0.503204
[ 0.56789136  4.99806309  3.82703996  2.71180701  1.31048667],0.539697,0.564267
[-0.22580652  4.98514795  5.89663792  1.09832335  2.98650765],0.318942,0.50428
[ 3.7869215   4.99661589  2.1195395   5.09419727  3.31506419],0.672682,0.751204
