Inputs,"f(x,y)","f*(x,y)"
[ 3.94192672  0.61820418  0.46401069  4.38881111  3.18799305],0.501114,0.565412
[ 6.05424213  5.27566481  4.30074263  3.75725675 -0.15744685],0.315041,0.42621
"[ -3.69718717e-03   5.28000832e+00   5.96901083e+00   4.48729575e-01
   1.05576742e+00]",0.260928,0.46992
[ 4.87149572  4.22836924  6.00315666  5.65080976  3.61296058],0.378317,0.45847
[ 2.45910835  1.91043282  3.34281015  0.02368592  0.60800666],0.472203,0.439673
[ 2.80990767  2.71196365  1.78427196  3.94751692  5.39697123],0.755267,0.555369
[ 2.43494296  5.77080488  5.31769705  3.73791885 -0.04812348],0.35456,0.420738
[ 4.82986832  5.48633575 -0.06261741  4.28457022  4.08041191],0.374149,0.505017
[ 5.08801222  5.26134109  1.53191626  4.60848856  0.52316821],0.394467,0.464438
[ 4.99303055  0.51395732  3.30435181  3.83179355 -0.12820306],0.388761,0.586302
[ 3.03007007  6.17162704  0.34858122  2.02194762  6.02082539],0.310828,0.464422
[ 6.03687859  5.90551472  2.97185493  3.4215343   1.94323504],0.417364,0.440045
[ 1.40810299  0.69503593  4.1607995   1.19017947  4.95167637],0.469948,0.494906
[ 1.41770303 -0.11112496  4.78525734  5.52241278  3.65579152],0.368154,0.355416
[ 2.12096071  4.38050032 -0.08227706  2.73518372  3.81103897],0.558446,0.519683
[ 0.0961745   2.63809276  1.67665815  4.40615606  2.10231495],0.552562,0.581861
[ 2.98786712  0.43965954  6.08587694  3.99835038  4.49374199],0.411419,0.598097
[ 2.90529823  3.4830935   2.10651255  4.57257366  3.74237847],1.10317,0.545933
[ 0.38863781  0.84915507  5.38897228  4.83936024  6.0779705 ],0.285635,0.411797
[ 3.60773849  4.70850468  3.29029083  2.608531    3.7435379 ],1.10148,0.503561
[ 0.54678524  0.18052648  2.98910999  5.62776661  0.58967745],0.31563,0.104711
[ 5.85459709  3.42028475  2.57013416  1.54512417  6.00820494],0.40525,0.560424
[ 2.69013906  4.15407419  0.65249479  5.20754337  4.18007565],0.549314,0.526318
[ 5.84603977  0.99917239  5.64062262  0.50907117  1.02741444],0.292638,0.0841496
[ 0.39775753  6.3342371   6.31068611  5.37308979 -0.24710464],0.199901,0.39197
[ 4.32079458  4.72860241  2.07988453  1.89736414  2.76606011],0.843902,0.510939
[ 6.19836283  2.77656078  1.80781257  4.33362722  4.48266268],0.483615,0.558605
[ 3.6876123   3.23660493  5.61601067 -0.00601351  1.90331578],0.44226,0.523088
[ 5.33211327  5.89240789 -0.05303553  5.50412369  0.30865055],0.240155,0.455877
[ 1.27330947  5.27890682  5.059412    2.78783536 -0.20274812],0.360768,0.450014
[ 0.48731011  1.30492651  4.4222188   3.24110365  0.9613111 ],0.489621,0.586253
[ 3.73554635  3.97433472  2.02506971  3.96010709  3.44070959],1.16865,0.52923
[ 1.22224116  1.00387132  3.57989097  1.75447929  2.57089663],0.703399,0.621694
[ 3.31999207  1.48799229  3.71136665  1.45025158  2.28130722],0.924826,0.593625
[ 1.69274271  3.56767607  3.49638319  4.51927423  3.54700232],1.01164,0.532735
[ 5.82969999  4.44558525  2.91275692 -0.22684304  3.45800424],0.3887,0.519132
[ 3.51906776  0.81893617  5.27043104  3.24253583  1.06434691],0.526679,0.574213
[ 5.02243614  5.98863411  5.38985777  3.004035    1.75426006],0.395484,0.415881
[ 4.69846535  0.40827876  4.5976963   3.26375914  5.21002817],0.45232,0.490925
[ 0.05642043  1.8885293   3.37406206  0.99023551  2.47658753],0.516714,0.608432
[ 5.20009947  1.91525507  0.58044767  6.16326284  1.01307893],0.324407,0.438664
[ 2.32643032  6.0346899   4.98370552  4.31694698  1.5103054 ],0.443426,0.424677
[ 3.81642795  2.00173473  0.75306749  5.80760002 -0.19309469],0.33568,0.397749
[ 3.7607317   1.28480828  0.69811732  1.79553032 -0.01046549],0.410966,0.609801
[ 5.61638737  5.72364712  4.1216116   1.34998739  3.97325397],0.413368,0.461417
[ 4.54346943  5.92492533  5.09170389  2.65742517  3.27129197],0.487718,0.43683
[ 3.35939503  1.73652518  0.33011153  2.34806871  2.92146969],0.700034,0.624982
[ 0.1607357   2.74440694  3.06217241  4.93149567  1.92246175],0.554866,0.557286
[ 4.62589169  3.40587544  6.08829308  3.96915603  5.12301493],0.438745,0.504589
[ 3.35160971  1.39184105  2.09656477  0.47798505  5.30770636],0.494754,0.460991
[-0.24014832  4.40266085  2.2730577   1.76466739  5.18798637],0.411391,0.513408
[ 5.37777519  4.57024288  3.39935327  0.66761976  1.96759212],0.505438,0.496145
[ 5.20376492  0.28157139  5.89704847  0.14790817  3.16195321],0.295858,0.391607
[ 2.65008116  0.42633462  2.73039746  1.18120182  5.86362123],0.428683,0.242166
[ 5.96806765  0.87199026  1.93889689  0.61529785  5.86180687],0.299935,0.556403
[ 1.43696451  5.64116001  3.54935217 -0.05989937  5.42080927],0.333958,0.513394
[ 2.97440243  2.91070461  1.90133166  1.45481157  5.24127197],0.733858,0.595182
[ 5.47711563  4.89961863  3.53394485 -0.15171574  6.10360575],0.289056,0.518178
[ 4.1682148   5.78455925 -0.19025707  2.15375733  6.28433895],0.279335,0.458739
[ 4.8746171   1.07701588  1.01149368  0.59928674  4.42568779],0.417324,0.560125
[ 0.61805707  4.20863485  1.95214832  5.50835466  1.77241552],0.475483,0.519393
[ 0.73908961  6.05945063  5.78741264  5.3554821   1.18980181],0.277264,0.414626
[ 0.34367976  6.29927349  5.86933994  1.39081883  2.38759947],0.292921,0.442016
[ 1.50943542  0.49734876  3.30575776  5.04835939  3.4482646 ],0.55632,0.623902
[ 3.37151408  2.99737358  2.66760111  4.42932081 -0.2362615 ],0.562909,0.524251
[ 1.18310785  3.54738617  1.10686457  4.48019457  5.54293346],0.479796,0.437115
[ 0.94299048  3.63657022  1.2299      1.33930504  3.62769198],0.628075,0.582425
[ 4.17656374  0.57996565  1.24166048  1.89896882  5.01073885],0.485721,0.312685
[ 3.10739708  2.48820686  0.05923903  4.16922569  5.46239281],0.46834,0.457417
[ 6.07284355  3.91927695  4.58225584  5.7666688   3.56596112],0.388112,0.476731
[ 3.0964191   5.24239063  2.66819763  4.39046907  4.72867298],0.663596,0.493564
[ 4.77694225  0.84774309  2.81708097  1.50493169 -0.15994313],0.399303,0.273396
[ 1.87752581  3.84091902  4.1871047   5.73715782  3.55886722],0.618021,0.507726
[ 0.33144006  2.43168139  4.84259033  2.89684081  0.70415485],0.473465,0.548792
[ 1.95144355  3.48868465  2.98106241  6.05710602  5.9099288 ],0.414041,0.53225
[ 0.78628916  2.93643594  2.9968152   6.32972765  3.86747265],0.459894,0.553565
[ 0.19713479  5.8977623  -0.02555919  3.64317536  4.59117413],0.299827,0.391957
[ 1.58571005  1.8134501   0.84121412  1.11502433  4.21758699],0.55236,0.555279
[ 0.08959091  1.56217086  1.61036408  1.42225015  3.00163031],0.501047,0.618248
[ 3.03107262  2.71790361  3.53531528  1.87654841 -0.11547508],0.612166,0.541126
[ 5.11423016  0.31539699  4.93216515  2.54993367  5.49199629],0.372815,0.305194
[ 0.91150355  1.45355117  2.06529689  5.24351835  6.06240225],0.369841,0.476059
[ 5.02921629  0.38979331  4.60152197  4.47450209  2.34735656],0.474026,0.587652
[ 4.86692715  2.39633799  1.32406342  2.07598042  3.54029155],0.780987,0.5909
[ 5.76866198  3.72937727  1.95137715  4.0703578   3.59714031],0.632938,0.526294
[ 4.47084236  4.99362803  4.06777382  5.71533298  4.98186636],0.424108,0.470009
[ 0.33974949  4.55062008  4.72228527  4.24236012  1.60614777],0.477694,0.48461
[ 1.46003997  0.60439098  0.1593      3.53803706  1.77272785],0.435243,0.345273
[ 2.74301243  1.6273005   3.65421939  5.71621323  6.33796978],0.386127,0.588411
[ 3.84803081  1.41556597  4.95004892  5.3938365   0.79119164],0.441666,0.542866
[ 0.33956844  0.42316699  1.28111374  4.15411949  0.56860751],0.345827,0.175031
[ 2.85367441  2.10731745  6.29132938  1.50273561  5.41337824],0.404574,0.56863
[ 2.25523376  2.43908429  4.47076607  1.14424765  5.41870213],0.577154,0.58603
[ 0.03759732  1.2300452   5.53870153  3.21644187  5.35105515],0.345687,0.579156
[ 3.01006031  5.47684574  0.36884907  5.93822193  4.57968521],0.342626,0.484387
[ 0.61058587  4.65804243  2.31318617  0.94886124  5.17076826],0.437646,0.554107
[ 2.64239812  4.10661459  2.77288508  1.51968396  3.27859306],1.153,0.536799
[ 5.22274923  4.72049189  5.03672171  2.98823667  0.06951346],0.390064,0.445216
[ 3.95818353  4.30369568  2.78234458  4.20409393  3.20817137],1.09191,0.50595
[ 0.58716947  2.94356441  2.45405436  1.38587236  5.46421385],0.505031,0.54936
[ 6.22099829  4.87106419  3.51765847  5.72501993  1.93243349],0.360892,0.44891
[ 6.33263683  5.25708151  5.41823387  3.72787881  4.50830555],0.334969,0.44469
[ 5.28562927  3.87437749 -0.09065818  2.0273726   1.59295368],0.426138,0.547808
[ 4.69352722  4.73132133  5.61137581  0.40141788  5.16454124],0.343375,0.492931
[ 4.26044226  0.38834175  1.31739438  2.29465294  0.85054505],0.468202,0.63434
[ 5.7234149   1.79478526  4.32520819  4.82604504  4.62947845],0.462634,0.558688
[ 1.54350305  2.46257043  3.13773704  5.77642441  5.05928659],0.516039,0.573578
[ 4.24452829  5.03488541  1.4684999   6.06712103 -0.01756983],0.316977,0.463807
[ 3.04449797  2.33718371  3.91273165  1.98583829  3.68268228],1.28717,0.573809
[ 6.07189655  6.08566523  3.82931542  0.9185468   4.84651566],0.308759,0.460286
[ 2.99948764  6.253263    5.27337313  4.2986536   3.66457176],0.437061,0.426041
[ 2.5576458   3.53400993  2.38906479  5.09687805  2.8338275 ],0.972895,0.533379
[ 4.79624605  0.71542794  2.78551292  0.97571295 -0.11832903],0.366119,0.182513
[-0.17454198 -0.21939754  4.68864965  0.05143301  4.2058363 ],0.260133,0.223587
[ 3.59713292  2.52484584  3.92435312  0.52940184  3.23081589],0.794035,0.570917
[ 3.8493762   5.78575039  4.31925821  1.61285317  3.6293726 ],0.570042,0.463185
[ 0.93606597  0.60129517  6.12957478  0.784697    2.99275446],0.336525,0.614105
[ 1.42424595  4.87696505  1.25258362  2.20895553  2.84802747],0.679888,0.531391
[ 4.10758686  4.23329639  0.98875082  2.71496153  4.34785748],0.730414,0.545853
[ 4.12417936  3.1692884   0.76905543  5.02649784  0.73528641],0.487682,0.540434
[ 2.40985346  2.50767374  4.67337751  5.78787041  0.68132943],0.464268,0.518394
[ 2.39300966  2.45085716 -0.21521559  1.72637558  0.97146863],0.459883,0.605857
[ 2.84183455  1.27395678  0.31600115  5.66448879  5.76534224],0.333837,0.240597
[ 5.0591526   0.27678433  3.69605875  5.58873749  0.5141589 ],0.333095,0.581811
[ 5.97126865  3.57995677  1.2381494   4.3804903   0.64087081],0.404201,0.515485
[ 3.94867659  0.87174672  1.95026124  1.0855695   1.27891469],0.550704,0.624717
[ 3.29413247  4.33407927  5.81195974  2.65284657  2.35063434],0.652929,0.476562
[ 3.93105626  4.86772585  4.81587267  2.4384737   0.35456926],0.500845,0.456217
[-0.19989561  1.44439459  2.59015203  2.7644968   4.7766366 ],0.475305,0.552671
[ 5.26846313  1.03443182  2.18324232  1.49445391  0.41073436],0.422879,0.39382
[ 5.1433053   1.12173748  1.91428566  5.30999136  6.30232143],0.32742,0.58248
[ 3.25607944  5.23882818  4.29167175  3.24043059  2.14649296],0.797917,0.462654
[ 1.90123713  5.87280321  2.44109321  4.93546724  1.21334302],0.4606,0.456193
[ 1.7358942   1.98782349  0.82321191  1.51412284  5.7728405 ],0.44929,0.422147
[-0.231729    2.42514372  4.09847116  1.72481441  3.78330874],0.520269,0.589913
[ 0.58707553  0.74880797  0.52882546  1.9776938   1.55203199],0.397796,0.620384
[ 1.9932996   4.54343939 -0.0411956   3.5401206   0.34982428],0.400646,0.527693
[ 1.87262189  3.42102194  3.98975182  5.17814922  0.6110974 ],0.559314,0.50558
[ 0.3789843   0.53560239  2.03550148  3.55875993  5.64369249],0.38205,0.516827
[ 1.60635853  0.45273295  2.23660207  3.0675056   5.98608589],0.436018,0.340231
[ 3.05326104  5.00580359  4.53217173  3.16824269  2.845577  ],0.875213,0.473258
[ 0.97974652  6.12734509  3.37785625  5.22903442  1.51457059],0.381977,0.442932
[ 5.14594126  5.00234652  4.23238182  6.14800072 -0.17573124],0.28467,0.425199
[ 1.46601689  5.03171062  5.96551752  5.9536562   2.44761062],0.341245,0.444164
[ 2.30051851  4.64785862  5.84949112  3.65782523  1.95627606],0.560337,0.463293
[ 6.2228179   0.04116672  1.47314715  0.59743905  0.10138831],0.246022,0.117908
[ 5.13278723  5.64375639  2.65312862  1.42129958 -0.0523031 ],0.351279,0.45543
[ 6.08793211  6.18346119  4.61933184  5.44956636  0.67682326],0.258468,0.390256
[ 4.13405418  0.91121477  0.74314237  0.39227566  0.03215325],0.318971,0.335091
[ 6.30337811  3.6679287   2.52987385  4.89974976  3.15764475],0.494722,0.509935
[ 2.54774952 -0.18927905  6.02067327  3.19718742  0.82342893],0.341567,0.599581
[ 3.58036542  5.35837126  6.10910845  0.35791004  0.83624244],0.310291,0.444599
[ 1.81035614  1.61014712  3.66255641  1.18182564  4.75930738],0.658465,0.618123
[ 1.36892152  4.06609917  3.32175374  3.19626737  0.10901632],0.578141,0.506029
[ 4.03424835  4.75286818  0.93016082  2.70903516  2.09231305],0.697593,0.515695
[ 4.5098877  -0.03372543  3.66064501  5.20546055  1.76774526],0.429144,0.605811
[ 5.58346605  4.08386135  2.41414976  4.51249409  4.08207512],0.600572,0.511846
[ 2.9720335   5.25750828  2.59730601  2.09722853  0.09028848],0.511752,0.476665
[ 3.93317366  0.26869002  0.7484166   3.20938158  1.90174234],0.508893,0.648136
[ 2.98384833  5.64363241  4.9964385   1.75299406  3.44165087],0.564178,0.462111
[ 3.91827917  5.73172426  0.2493232   2.58290243  2.06350207],0.456147,0.495746
[-0.19714797  0.76874477  6.0576787   5.51516104  0.49622977],0.237279,-0.0885962
[ 4.92037678  2.81746507  5.1850853   2.65543604  3.44505835],0.723979,0.527794
[ 4.44725847  2.12960315  1.89518595  2.33149004  1.64363587],0.880329,0.579616
[ 5.9285264   6.21292925  4.37226057  4.19863796 -0.12411758],0.270423,0.395484
[ 1.25886023  2.1413126   5.86548471  0.9404695   0.91431761],0.391058,0.553825
[ 5.93699026  5.71685553  4.5011096   5.43221617  2.13028407],0.334084,0.416747
[ 3.50025272  0.15544705  5.62953711  2.04688787  1.52373648],0.428376,0.600632
[ 2.88193631  2.63698387  3.70009518  1.77993238  1.89369822],1.19785,0.557082
[ 4.74655056  0.05976906  4.99456787  0.91550469  0.34260547],0.311715,0.0926638
[ 0.13880146  4.56520033  5.8869853   3.98973942  2.35628557],0.394245,0.478301
[-0.18524846  3.32143927  4.08754349  6.18181753  2.1614604 ],0.366851,0.523604
[ 1.84366393  4.92566347  3.28507471  0.0306914   3.26291633],0.52597,0.519988
[ 4.07154608  0.20729962  2.04795194  1.01644933  1.81853557],0.495439,0.483262
[ 4.08213091  4.07038021  0.92128098  5.51340675  2.92354751],0.556766,0.524128
[ 0.25933945  3.2710669   0.64274549  4.04350233  0.78042978],0.413963,0.500008
[ 5.21649408  0.734321    2.39472198  0.44864297  0.02971933],0.325261,0.16643
[ 0.87844026  3.95758557  0.55374503  5.61839485  6.30587053],0.29251,0.381289
[ 4.2203083   1.45560265  2.44298339  6.17492104  1.3689363 ],0.456099,0.568479
[-0.10144165  4.53546524  3.56013322  3.74000955  3.6915884 ],0.545963,0.519113
[ 4.38854313  2.41366744  3.0597508   4.50236225  6.11232567],0.520316,0.575185
[ 1.59176385  3.59374762  5.73829556  4.83613205  3.35070086],0.545604,0.502517
[ 5.63853931 -0.05816714  0.56534076  4.95706081  5.7696147 ],0.258113,0.120922
[ 3.40196157  3.71444678  4.11434078  2.27417231  5.23166466],0.805094,0.537181
[ 2.94013286  1.8488313   1.86130881  1.20583475  4.84093952],0.702569,0.540802
[ 4.00514889  6.28798294  4.75821781  4.64807987  3.53447008],0.436408,0.422309
[ 4.19229269  2.21286011  5.80574799  5.41376448  1.74042654],0.447905,0.51339
[ 0.74926388  3.31384492  0.08321331  4.85938931  4.81695509],0.393227,0.286303
[ 3.49177146  5.01097631  2.73584461  2.52905631  1.95997608],0.938167,0.489795
[ 4.58964205  0.18820038  0.56256902  6.18195915  2.27700233],0.312287,0.32868
[ 4.60623169  4.89621305  5.6806531   0.74212652  5.27970123],0.348961,0.486332
[ 3.395787    2.41979814  1.62875283  5.52447987  0.99025404],0.56225,0.555429
[ 1.49799597 -0.00477355  2.53567362  2.97195029  0.93772763],0.481834,0.643657
[ 5.72733641  3.8237083   2.28283644  4.59875154  3.48067379],0.609079,0.51563
[ 4.22588778  3.00098038  3.47738552  4.45547581  1.83771658],0.980391,0.523995
[ 1.82187736  1.29792976  3.54931235  0.4906868   6.29319191],0.374132,0.309582
[ 5.45226002  5.74722528  5.5511198   1.81882823  2.30618548],0.371118,0.430056
[ 4.08658361  6.26556063  2.691854    2.33605075  6.02700424],0.376746,0.479031
[-0.07857948  1.73644996  4.45509291  1.83492875  3.38918018],0.507605,0.601967
[ 4.92261124  5.5951829   0.35045093  0.51638383  2.55750394],0.347033,0.509372
[ 0.97833604  2.4918611   5.28859901  3.74800062  0.51999474],0.469639,0.531379
[ 2.86405706  6.07876062  1.19346952  5.28152466  2.11368561],0.421022,0.463508
[ 6.14742517  1.01485801  2.79235864  0.53450966  1.67090166],0.374037,0.438049
[ 1.22617877  1.36328816 -0.19608697  2.96837759  5.73719931],0.350465,0.374158
[ 1.30233657  3.10571933  1.32592297  3.48607898  0.0306242 ],0.506349,0.556498
[ 3.63279247  2.87749457  4.17306662  3.78265667  3.5228231 ],1.30252,0.538793
[ 0.84710163  0.03105168  1.91552758  1.51877844 -0.24262068],0.309269,0.63271
[ 3.56455135  1.00067031  2.64740467  5.51315212  1.13176692],0.519573,0.585889
[ 1.85595977  3.44096255  0.45232391  1.39558434  0.5799129 ],0.466747,0.570688
[ 0.45101431  0.38002425  0.05855851  1.04065549  4.99213886],0.28718,0.20289
[ 3.17561913 -0.21238266  4.56417561  0.68161368  1.24231172],0.380789,0.282786
[ 3.73646545  4.90843201  2.84970188  2.46675992  3.98621416],0.955653,0.504671
[ 4.89306164  2.59842944  4.27895927  1.00605047  0.69328135],0.508196,0.38306
[ 2.89243031  6.21634817  4.78773212  3.54510641  4.31380033],0.486011,0.442799
[ 5.09665966  2.84823084  2.24486065  3.38897586  3.99839282],0.89788,0.560075
[ 2.51540899  4.48664236  5.70012474  2.8396852   2.72754955],0.674057,0.479205
[ 2.24396515  0.29304093  5.02138376  4.72262573  0.62741244],0.390903,0.58779
[ 2.09618139  4.45853806  0.91221189  4.34973001  5.28259373],0.517195,0.472556
[ 3.59322977  5.33522749  3.35530353  0.37135524  2.76024508],0.5587,0.491311
[ 3.17477131  2.63765454  2.39073467  5.093256    3.25543261],1.002,0.559647
[ 6.32965851  5.39550447  3.42869091  1.40354323  2.95806789],0.407178,0.467993
[ 2.7580297   5.61923742  0.27710834  3.36364675  4.25651407],0.475191,0.515784
[ 1.55042791  4.66851997  4.32159805  2.30172515  3.67807031],0.794963,0.505651
[ 4.92670822  0.55376261  5.59915066  4.75638294  4.43283319],0.376085,0.58427
[ 5.37946939  2.31253767  1.93030393  1.77558327  4.3540349 ],0.64056,0.590867
[ 5.32247686  2.89099407  5.09735107  2.71986341  2.22668743],0.645947,0.515436
[ 5.46754551  0.0401901   2.71336031  3.00638866  1.33428812],0.440411,0.620218
[ 5.11318874  4.90114164  0.4355385   1.48317587  6.24249029],0.307968,0.545618
[ 0.60400188  1.54420614  4.80448103  3.2515738   1.42023468],0.535468,0.577027
[ 4.2170763   2.67977095  5.87786007  5.12581301  2.74433017],0.51413,0.507246
[ 2.82351637  2.73846436  5.50251007  5.59246683  0.55682784],0.415764,0.499643
[ 3.74389625  4.92936468  4.09628057  4.02048445  0.16506019],0.511354,0.452717
[ 4.29861832  4.05183077  3.44951773  1.9744153   5.84347057],0.583704,0.536057
[ 0.4342685   1.29844069  1.56034338  2.99481368 -0.23239405],0.37038,0.613971
[ 3.31506538  2.96099663  5.47994995  5.56296444  6.17083025],0.358759,0.529875
[ 3.58825612  5.68037271  4.08472538  3.59126973  1.35042548],0.596027,0.442247
[ 5.52326536  1.32219565  4.24498177  2.79497957  4.58152342],0.547192,0.587354
[ 6.03401327  2.54017043  2.88777018  5.08254337  0.5526185 ],0.403943,0.521605
[ 1.3208797   0.95992893  3.30815673  3.75497365  4.56683826],0.662196,0.627049
[ 5.84874105  4.67799139  5.71215296  3.09461093  4.74282312],0.37975,0.466892
[ 4.90491152  2.13754416  0.41163337  2.37430334  5.46148157],0.443999,0.428786
[ 1.78147805  4.14307737  0.23510405  2.24805617  5.28032351],0.471668,0.454474
[-0.2438039   0.12164032  6.02302837  1.80611455  0.8016156 ],0.255075,0.243296
[ 0.88520205  2.87606001  2.18448663  1.22369313  6.24414444],0.419595,0.504551
[ 5.48288584  6.31340027  4.00238323  3.07188225  4.35368681],0.400228,0.437777
[ 5.4189496   1.52196062  5.58793402  4.47719097  4.65189075],0.405776,0.555922
[ 3.23624921  5.40499973  2.62883139  3.18315721  6.07990789],0.487877,0.505403
[ 5.16056347  0.55504501  5.56254673  4.94585133  2.97492886],0.384623,0.57196
[ 2.14494705  5.85429764  5.41471148  1.09146106  5.04150438],0.363382,0.470936
[ 2.19349146  0.71406972  3.77557683  0.8896066   0.72439235],0.473718,0.52927
[ 1.42722571  1.42450094  0.81011903  5.8758707   1.14798641],0.378044,0.263968
[ 5.42745781  3.63998699  0.81337857  0.86686385  4.7986269 ],0.418957,0.572967
[ 0.0483338   5.49849987  0.92111284  1.62199748  5.44808388],0.310862,0.428659
[ 4.71406126  1.98756301  4.99199629  0.99008924  2.23535585],0.569622,0.558111
[ 1.26660705  4.99626732  4.58251715  2.60880804  1.73503089],0.615488,0.478845
[ 3.92324352  3.39049578  2.6248486   2.96277595  1.7649498 ],1.30338,0.533067
[ 2.86195159  4.84947681  5.69421959 -0.02666779  2.43430543],0.397154,0.482422
[ 4.0944581   1.49489474  5.81324291  0.9084841   1.46444213],0.432715,0.432846
[ 6.16488504  1.99788368  3.59964776  3.80512595  1.58809066],0.525706,0.543895
[ 3.33241272  4.31325197  1.35375369  6.32979822  2.96692109],0.484639,0.511147
[ 1.68747842  0.5224337   3.48065925  5.52094555  0.23457968],0.369075,0.529198
[ 2.3611331   1.84209716  1.49256587  0.99309748  4.59588814],0.6412,0.535946
[ 1.05308568  1.85341311  5.12142038  1.58860731  4.6554513 ],0.517114,0.594519
[ 5.3854332   1.31480885 -0.19225121  0.41679692  2.82217216],0.328675,0.680596
[-0.01893147  0.39196754  2.30096889  4.7316103   4.73901463],0.364603,0.158041
[ 3.74122953  0.18226533  1.39707947  1.40430629  6.28452206],0.34022,0.196774
[-0.20725895  2.24938774  5.51020765  6.24169779  4.04636574],0.296256,0.30577
[ 4.62122202  0.13523223  4.53231859 -0.02907794  0.74526346],0.308239,0.0503715
[ 5.01633692  2.31977153  6.07270432  4.86535931  5.73534727],0.334096,0.533702
[ 5.69596529  5.47802973  0.81851214  5.68146753  4.95240736],0.292655,0.487186
[ 4.50154018  5.49294567  3.53283     2.86672044  3.56821203],0.709525,0.469282
[ 2.84420371  0.14634012  2.71562457  1.72663593  4.26126194],0.607506,0.312308
[ 2.1040082   1.61662006  3.45831466  1.19168735  0.35928994],0.55036,0.587882
[ 4.24256897  1.54409313  2.46229243  4.79927492  5.31800413],0.569369,0.601719
[ 4.18506432  6.29013824  3.53887343  5.0538969   2.46481943],0.454036,0.42569
[ 0.73358953  5.29827499  2.19169235  0.14971074  3.85241795],0.401239,0.531507
[ 1.85202014  0.19532837  1.96212518  5.84284496  3.97273445],0.411706,0.570876
[ 1.2798574   0.50995654  4.73791456  1.70646381  4.25389957],0.489595,0.634445
[ 0.72589272  1.57186055  0.64780426  3.17425346  1.73756361],0.516313,0.575044
[ 4.2342515   4.20558214  1.651057    0.10216095  0.76923352],0.431588,0.529511
[ 1.3120749   3.06948256  6.16048861  6.27447605 -0.13018002],0.260669,0.481409
[ 0.72055304  4.40918207  4.62358904  2.36913443  4.19520426],0.600809,0.517722
[ 5.40897083  4.2846117   1.4318198   2.15154004  3.25331616],0.63708,0.527557
[ 0.14812557  5.2090373   3.84803033  3.00793266  4.3535428 ],0.486279,0.503346
[ 0.77832234  1.96932328  1.06852877  0.15543148  5.70823288],0.331622,0.343601
[ 2.5427382   0.84607112  1.49463105  4.54513788  5.13499641],0.524651,0.538596
[ 5.23437262  1.98167241  4.25269699  1.88039589 -0.05085836],0.431781,0.306211
[ 2.79033113  2.76219082  1.8512634   4.45299673  3.57087851],1.12902,0.570745
[ 5.26133537  4.49813271  1.85708034  3.85440826  2.47325015],0.68158,0.500795
[ 5.42446136  5.53934288  2.09704065  4.40090036  3.12828708],0.497003,0.467
[ 5.73129702  4.97013378  5.41420174  4.92458391  3.33290744],0.384843,0.441001
[ 4.48086691  1.55784965  3.15045261  0.98605382  0.61025703],0.524597,0.399752
[ 2.79611421  1.24908662  1.43622911  2.77851844  3.45442533],0.925223,0.630637
[ 2.61965036  0.83768564  1.76399994  2.90287232  1.99359524],0.808391,0.629064
[ 0.22595021  3.52895045  4.76605606  2.79327917  4.6844306 ],0.527033,0.545929
[ 3.75344563  0.12432783  1.88954484  2.22735548  0.39201027],0.44506,0.615698
[ 6.25948477  0.27236858  4.81008625  0.29065382  1.39105535],0.275711,0.129264
[ 1.0495131   0.70994914  1.80136657  3.54449844  5.12535763],0.492633,0.545986
[ 0.94453979  3.28002334  4.18971634  3.80547333  1.4035542 ],0.718588,0.52686
[ 2.80517793  5.9218936   2.27734661  4.1031332   3.92638326],0.618325,0.475728
[ 2.09054255  5.95070934  3.85991192  5.5971446   3.12672043],0.453834,0.445133
[ 1.85580111  2.06003833  0.57703823  5.79258919  1.78254807],0.447543,0.31021
[ 2.96741796  2.54015899  4.3348403   5.47645426  2.83218932],0.76015,0.535267
[ 5.87591219  3.69155312  5.76476002  4.83108091  3.01649761],0.404103,0.472651
[ 2.23500443  5.97525692  2.84529853  0.12627074  3.69287777],0.43104,0.493989
[ 4.10031605  2.88431263  3.39556003  3.40994143  5.15193558],0.8945,0.558904
[ 0.54965311  5.02908659  5.90333033  1.99136567  0.86404753],0.343285,0.46403
[ 1.84457469  4.53132677  6.13228273  1.15762794  4.43575144],0.417591,0.499052
[ 5.91730452  2.09075737  0.14972     5.41133213  2.43810678],0.349751,0.544516
[ 3.36211443  1.39996886  1.64928269  5.80075788  4.04357195],0.542036,0.605493
[ 0.38759184  1.53041565  0.19995412  2.86549067  5.84635592],0.333952,0.556554
[ 5.26738882  0.75412703  0.58882338  1.26364946  1.30954373],0.372144,0.567061
[ 2.50809264  6.04451704  2.42162275  3.79415417  2.9423151 ],0.646012,0.467097
[ 0.53403318  0.39923018 -0.20800033  3.55412197  6.10530949],0.262562,0.0385655
[ 2.64734459  3.99833918  1.69553089  4.07427502  1.33640242],0.851476,0.523185
[ 3.97160888  5.88530254  2.54050255  4.25350809  1.04989684],0.503669,0.446028
[ 4.87582541  2.3856051   3.17736197  6.00402451  2.56693172],0.551287,0.537646
[ 0.02643092  4.33503532  5.05581522  3.87821054  0.00767714],0.338111,0.479996
[ 5.1738019   1.12810314  6.19113874  0.35032696  0.73862672],0.281315,0.0367242
[ 3.16142082  5.93860626  3.41708684  3.76979733  4.41940451],0.608172,0.4652
[ 3.49253011  3.73258996  3.29824615  2.19628835  5.78451061],0.700885,0.550178
[ 4.24341106  5.46288252  2.17381191  1.28204238  1.35649645],0.52779,0.482309
