Inputs,"f(x,y)","f*(x,y)"
[ 5.64907122  5.35659981  0.12484495  0.77611172  3.27937508],0.32403,0.388169
[ 4.21654606  3.21745896 -0.21051663  0.6473757   4.41553497],0.410286,0.433877
[ 3.72135139  5.64102077  1.19910359  0.74736679  3.83875012],0.464761,0.550848
[ 2.45713711  0.35187992 -0.23784563  0.48763615  3.00333118],0.343609,0.433998
[ 1.49102426  5.14984083  4.32529783  5.58078051 -0.16366801],0.329767,0.537522
[ 1.32438207  3.04092526  5.09296894  4.50755167  5.17337799],0.521209,0.467811
[ 1.90423703  5.4184227   5.46966839  5.25172853  5.77464485],0.32344,0.367893
[ 4.64439631  1.55347848  0.84429902  0.24740653  1.75754595],0.424377,0.492718
[ 4.08733892  3.93465352  0.01741226  1.57509494  4.56202221],0.489668,0.479708
[ 5.80873156  6.22779751  3.75021791  6.30968094  4.00068092],0.279128,0.377459
[ 1.86870122  0.66866761  4.25499296  4.88612938  1.58567178],0.530567,0.6194
[ 3.21764851  0.15517269  2.64829564  1.93505096  4.80729628],0.566106,0.63272
[ 4.58304071  5.26730537  3.20868826  6.17004681  5.00355768],0.37378,0.510602
[ 4.70531559  2.05094147  1.55109763  1.93249559  3.2124176 ],0.826937,0.731103
[ 6.31151676  0.15716945  1.20779634  3.49669242  1.22523606],0.326197,0.429982
[-0.24313638 -0.14679597  6.03636742  3.29909587  5.66332483],0.239105,0.359486
[ 5.77181339  3.92948627  4.45720196  0.89418411  3.52438617],0.490683,0.644812
[ 0.15432051  4.748312    1.09615731  0.79330862  2.63295293],0.403497,0.575306
[ 0.26991281  4.65894556  4.23690701  3.81344867  0.27695647],0.40303,0.685858
[ 2.83065629  0.72733289  3.92662716  2.9213376   2.28935432],0.864787,0.610307
[ 2.73680162  0.29446507  1.42834544  1.32979584  4.42728186],0.507975,0.516451
[ 5.62232828  1.85974586  1.50040019  5.66678858  4.23440647],0.415608,0.654803
[ 0.10709447  5.6843257   4.01217794  5.45866823  2.20832014],0.353722,0.720711
[ 2.76917052  2.13368988  0.78838933  4.30518436  3.81809664],0.765241,0.640239
[ 5.10180759  5.84422827  0.74485815  0.58803272 -0.09476435],0.263241,0.411817
[ 6.11903143  2.03699279  3.054986    2.52240467  5.90077448],0.4115,0.735017
[ 5.68490171  1.66105878  3.61357355  0.28591025  1.86063421],0.433983,0.55903
[ 1.66177857  0.77358609  6.24228859  5.83041668  5.06188011],0.289664,0.360385
[ 5.62412691  4.00058508  2.29250503  2.26062012  1.13047123],0.573737,0.652335
[ 1.68331218  5.54658651  1.74791145  1.53593969  0.75735199],0.455385,0.598002
[-0.12109784 -0.15851362  5.77799797  2.84088564 -0.21147639],0.233789,0.478123
[ 3.36955667  2.53272629  0.61241758  3.66615415  1.9268167 ],0.790454,0.446774
[ 5.00685072  5.27275848  6.194695    4.61724663  3.38329291],0.36817,0.383589
[ 2.94861746  3.50887203  5.28162003  5.80116463  4.89564371],0.456467,0.413378
[ 5.1496501   5.90235043  3.82638669  3.86783648  0.56017232],0.393183,0.531541
[ 5.93371725  5.35104752  5.0942378   4.13958454  2.67857122],0.401253,0.476553
[ 1.37013519  2.6132462   5.59795809  2.51804256  4.57548809],0.579043,0.471577
[ 5.58316946  3.19521809  3.91843295  0.62651736  3.71645403],0.534727,0.62612
[ 0.06683673  2.36188221  4.45601606  3.51333666  3.85422778],0.583981,0.558583
[ 3.88687396  0.68472058  0.71444106  2.32751632  6.25379992],0.364826,0.43221
[ 5.92742538  4.87155485  0.26322475  4.82924128  2.63865018],0.356644,0.370281
[ 3.08458471  0.68900466  1.44846725  4.10924673  4.71382856],0.590921,0.522469
[ 4.76009178  3.97485542  3.74499226  6.16108465  4.38804245],0.464632,0.647112
[ 0.24377345  1.52944946  1.64693236  1.85946953  4.68805552],0.48215,0.627625
[ 1.93977594  5.4610281   1.42055333  3.51575732  5.13876677],0.512408,0.552927
[ 5.46225071  3.73640776  5.19449329  1.92478907  5.22860765],0.443586,0.525845
[ 4.99865484  4.26299953  6.06866932  5.757092    4.09304237],0.347188,0.340812
[ 5.29387426  5.79573917  3.12056303  2.22324705  0.66255063],0.413915,0.648553
[ 1.37848008  2.99703264  5.55979204  2.15447354  0.43131885],0.465226,0.44755
[ 1.9543798   1.84071684  3.03588414  5.34754848  0.2057633 ],0.481758,0.85045
[ 1.95446384  4.20999527  1.19922388  2.82219768  5.05178022],0.66483,0.700692
[ 6.11215973  0.97391373  3.4338932   6.33289242  5.11596394],0.289316,0.623547
[ 5.56639433  4.13937569  4.34633684  5.01253939  3.28471875],0.531108,0.609266
[ 3.32729793  5.8011241   1.80911851  1.75366747  4.86495543],0.515384,0.683799
[ 3.40484166  3.58613133  2.12404561  6.10575151  0.80788523],0.48249,0.49794
[ 3.85988545  6.28267288  2.16611934  3.97490478  1.52073824],0.491416,0.384464
[ 4.70651531  0.52924043  2.37331605  1.93440616  5.60389471],0.447922,0.573744
[ 2.65663695  3.35137129  4.42744637  0.12994452  5.80615902],0.42752,0.539408
[ 0.65937901  2.82540131  2.74058127  1.62208235  6.34210157],0.42293,0.613882
[-0.19167675  4.55348063  4.37672091  0.43681803  0.96179372],0.330911,0.500947
[ 5.11192131  5.78914452  0.06403591 -0.16480736  4.51080227],0.262069,0.381911
[ 1.55682957  5.84883833  3.13659286  0.12951024  4.40784407],0.393097,0.632933
[ 2.17852545  4.96178341  1.21224499  5.64719534  5.51159763],0.384095,0.444605
[ 4.21644783  2.1009872   3.1628623   5.59263659  3.32803059],0.70702,0.863815
[ 2.595577    1.71198165  2.39559698  3.5900979   1.84410071],1.12712,0.805331
[ 5.82104015  0.2222386   5.70102692  0.64835626  5.70140791],0.245112,0.474789
[-0.08134235  1.58550811  1.81891775  3.00127339  5.28163481],0.43297,0.68946
[ 5.30678844  5.63532829  5.45637083  0.78925282  5.60287237],0.286022,0.522042
[ 3.75740337  2.27728105  0.60589087  1.64283431  4.16781425],0.665184,0.609966
[ 0.7570467   2.28398895  1.43821108  6.13126707  3.20383978],0.438038,0.724424
[ 4.47415257  2.40758753  4.94893456  5.51055956  0.95327961],0.458413,0.607138
[ 5.7341466   3.22988582  1.17634797  2.4013412   3.07536197],0.616592,0.535392
[ 4.98118019  4.4647069   0.71556842  2.75863385  3.47150874],0.603513,0.488352
[ 0.13746233  0.35683572  4.56118536  5.56163597  5.9609952 ],0.263524,0.432476
[ 2.9320612   0.81172156  2.55111957  4.71699286  4.10545921],0.705977,0.640273
[ 3.36959863  5.67616415  1.32107353  1.27167881  1.27547729],0.474421,0.487607
[ 0.78730446  4.80192518 -0.00638971  4.78743076  3.4502821 ],0.390946,0.380806
[ 0.1059235   2.33759475  0.07342356  0.83291459  2.08554411],0.358271,0.417654
[ 4.26544571  3.81628323  3.18136191  1.68660498  5.36436701],0.684191,0.754332
[ 4.26698494  2.59766626  2.9158175   5.68486929  0.00730278],0.435939,0.735639
"[  5.79197407e-01   1.06080447e-03   3.39785552e+00   4.26687145e+00
   5.97538185e+00]",0.328191,0.546299
[ 1.97553682  3.55611324  1.4523735   1.55239308  1.83665478],0.819479,0.642003
[ 4.73925352  0.30890113  2.49536943  1.7039808   3.96344948],0.551585,0.5762
[ 0.5751797   3.91623521  5.52401114  2.72450423  5.70595694],0.392342,0.433161
[ 5.8426671   1.93641829  6.34387016  3.10205483  6.06345987],0.28745,0.384225
[ 5.8625226   5.93089437  0.38264024  3.29622221  2.1818912 ],0.340231,0.380937
[ 0.26266199  1.98656285  5.83961535  1.52790165  1.38161993],0.379223,0.465912
[ 5.9246769   2.30957437  1.59655488  0.06815466  1.56008637],0.374965,0.61627
[ 0.41376853  5.9630928   2.49514341  5.53958607  4.08933401],0.352615,0.549666
[ 2.1403892   5.79931688  6.16341448  3.34685183  6.1582427 ],0.296938,0.368365
[ 6.11299038  6.04167461  6.04313707  4.75823879  3.7667439 ],0.271131,0.322548
[ 0.81921655  5.56980324  3.48809171  3.06951594  3.15499187],0.601439,0.670202
[ 0.03758197  4.22783899  5.61516333  1.08121383  4.4287591 ],0.359122,0.460574
[ 4.17690182  5.63387632  2.6821456   2.43420792  6.19107246],0.417947,0.81263
[ 4.24909401  3.96318197  1.22005975  2.83054209  1.51906776],0.776517,0.512401
[-0.19097306  5.68784904  2.05786681  4.13418245  3.67298579],0.399461,0.625898
[ 5.08539963  1.82412732  3.26049519  3.66442561  1.0034163 ],0.656718,0.776722
[ 2.71991086  4.52194691  2.85566187  3.02056193  4.87367916],0.915189,0.793408
[ 3.55922222  5.60698748  0.24201979  3.88867521  5.98850536],0.339715,0.358678
[ 2.6825664   1.64104402  3.31288099  0.72296858  5.43092251],0.551278,0.596985
[ 5.26243019  4.72713852  6.14813757  1.70128393  2.38380241],0.398744,0.48558
[ 2.40652251  5.11966324  1.05123997  3.44836593  4.97921419],0.563026,0.509477
[ 1.20864749  6.11244202  4.94934273  5.32346392  0.17792676],0.285235,0.464322
[-0.19888029  0.16734891  5.558846    6.3014431   4.58956909],0.231317,0.361321
[-0.16050443  5.68279982  1.45903409  4.19351244  5.89123774],0.291167,0.504049
[ 5.15413284  2.18660188  2.64908051  2.03468299  1.5940634 ],0.749988,0.763904
[ 3.0809021   1.70287216  0.94027585  2.98691726  0.88768792],0.649621,0.471973
[ 5.07732153  1.74539685  5.14716768  6.02271748  0.97369975],0.347919,0.652133
[ 3.10299325  1.36991417  4.3993516   2.40553045  3.72250986],0.952255,0.580022
[ 4.55494118  0.98989463  5.52226734  0.96549493  5.81972885],0.334333,0.477505
[ 0.95992941  0.36478281  1.63833261  3.07365394 -0.16831483],0.357091,0.60484
[ 5.38268137  0.03580251  4.24244976  0.13949421  4.16102839],0.327463,0.608236
[ 2.99121308  6.02279902  2.56770563  4.04107189  0.75403613],0.488939,0.456098
[ 0.4703207   5.47075319  6.09374619  5.04660416  0.60331899],0.270213,0.471757
[ 2.40134597 -0.04853795  3.06713939  1.67811763  2.96893334],0.609577,0.6066
[ 2.7223742   0.78367382  0.27341676  5.98184395  1.5309006 ],0.351209,0.39216
[ 0.71513778  0.59843659  4.3088665   4.33299446  0.45130375],0.385001,0.5862
[ 4.40206575  2.9816618   2.41220236  6.00124216  5.28542185],0.464204,0.877364
[ 4.46616554  6.17016745  1.36584461  0.41557106  1.15784669],0.333969,0.500384
[ 3.89493728  3.82090974  4.57108593  2.51442361  3.49070716],1.06161,0.622659
[ 2.98257113 -0.11201245  3.41983628  3.47300053  2.14158106],0.632039,0.619502
[ 3.47504973  2.87507653  4.02477932  6.18227243  3.53770089],0.598536,0.611626
[ 6.33079338  1.32642984  2.41252613  0.56212997  0.44717267],0.315455,0.541511
[ 3.22034407  0.37301257  1.83542478  2.16521502  2.16992617],0.680655,0.523825
[ 2.9821589   4.53022909  4.86587381  5.39842701  5.86783218],0.403221,0.4193
[ 2.86751962  4.85774708  0.66241229  1.930704    1.72533047],0.598757,0.421058
[ 5.83152485  0.2249364   3.99349046  1.20404565  5.49557114],0.320936,0.63838
[ 0.79528999  0.32999954  4.00436449  6.25312281  0.0491696 ],0.268178,0.69456
[ 2.03870821  0.73048544  6.11194134  5.34433556  3.65603995],0.374739,0.396837
[ 1.81274521  5.21323109  3.79316282  5.77822495  2.86041832],0.508257,0.632306
[ 3.79021645  4.86405087  2.41190743  2.14091802  4.81895828],0.741201,0.842134
[ 5.51378775  5.97129297  3.68761778  2.26068044  4.70995855],0.415091,0.66706
[ 1.02830827  1.09021354  2.76809812  5.41913986  2.64550543],0.538603,0.775733
[ 0.15375859  5.31333971  6.11680508  5.90789461  2.54285216],0.271503,0.384445
[ 3.76692796  5.64100599  0.88820088  3.42083716  3.62378192],0.568537,0.358405
[ 1.76009667 -0.18474582  1.63200748  3.88277602  5.59378719],0.383753,0.497742
[ 2.95625377  4.2308507   1.94927597  5.96765995  5.30141926],0.460311,0.630988
[ 0.37559822  2.55433273  2.53050661  2.3510077   2.34666991],0.760193,0.632522
[ 2.34022427 -0.06438193  0.80310565  0.22095369  2.28936648],0.358678,0.444619
[ 3.6438899   2.34224629  1.97173405  4.936656    5.38709021],0.611494,0.81101
[ 2.25146508  0.53968626  5.15157413  0.90060681  5.43846178],0.375993,0.46203
[ 5.35306168  0.13550891  4.46106958  3.11805868 -0.17196332],0.323079,0.582437
[ 0.99843705  4.55163145  6.01853132  1.04450393  1.63453352],0.381478,0.445998
[ 1.99012935  2.60409093  5.98232269  0.2987377   6.26161289],0.302977,0.431552
[ 3.06176519  6.0917654  -0.23586075  5.74389029  2.52247572],0.304966,0.386
[ 1.3530339   4.77582884  3.78864956  0.94098932  4.69779825],0.537343,0.55202
[ 5.70349979  4.87718487  5.65269232  2.86618304  0.26357901],0.329214,0.591142
[ 4.65263081  4.73197079  1.45141482  2.74475932  4.01293564],0.703224,0.482845
[ 4.82082319  3.50397539  2.23857856  2.05109072  5.60624409],0.593751,0.874637
[ 3.6854291   5.40583849  4.06327677  1.53623593  3.92908859],0.649594,0.641961
[ 3.09538221  0.99883765  0.47541577  0.74756539  4.21885014],0.455657,0.48302
[ 3.63092113  3.22494507  5.34233522 -0.05886265  1.87708509],0.463977,0.434567
[ 3.17843533  5.81364155  4.13421869  0.33261526  2.99278808],0.468387,0.595004
[ 2.19349432  2.9130342   2.89346528  4.88440609  1.5172224 ],0.875735,0.862382
[ 4.20525742  1.06495714  4.79356289 -0.17902334  5.02308178],0.362149,0.56738
[ 4.02392101  5.42382765  4.61820126  4.33953619  1.87245989],0.567935,0.520548
[ 3.55127072  1.00119603  2.28819251  4.52954626  0.30814543],0.515693,0.718832
[ 0.44682226  3.05530572  3.39422464  1.92139125  2.02283859],0.724878,0.52789
[ 4.17658377  2.18270636  0.6858725   3.91166472  3.17613029],0.753599,0.481203
[ 2.44638443  5.15606785  5.4927783   0.26057637  2.86557698],0.422091,0.453855
[ 2.32924771  2.88042474  2.99791336  4.16490173  2.23696923],1.35073,0.82949
[ 4.74108124  0.18780723  5.65535498  4.3324585   1.40190542],0.366031,0.542449
[ 2.04688668  4.61604261  5.37328243  2.5467329   3.58076358],0.680493,0.522555
[-0.02691973  3.84771562  4.27659273  0.48809668  2.37424326],0.430816,0.469753
[ 3.56977057  0.63740349  1.80176866  4.62615347  4.41850519],0.588277,0.539292
[ 0.12915722  5.3362627   2.57160497  0.07592642  4.79687786],0.326133,0.582055
[ 3.98669243  3.98956704  1.61781347  5.19815445  3.63148546],0.709527,0.543039
[ 4.47457933  5.31068707  5.95469809  2.73996258  4.78339958],0.408296,0.424062
[ 4.33813047 -0.19413766  5.55623245  2.59991598  3.8297348 ],0.41024,0.49107
[ 6.19349337  1.69286776  3.98301387  0.4944829   1.92002201],0.394987,0.573394
[ 3.5468049   0.79672539  2.70995927  3.7247293  -0.17223282],0.480173,0.659566
[ 0.0277222   5.69664955  0.51726079  6.17621326  5.96889019],0.216577,0.344685
[ 5.62770319  0.24855614  3.26675677  2.63144732  4.91107225],0.428551,0.593727
[ 4.83012342  1.29070234  4.49784374  1.44068801  4.15029001],0.579065,0.588284
[ 1.58454943  0.40467635  0.37972715  5.56677055  1.19102144],0.328237,0.420864
[ 6.26539612  1.94646561  5.57918501  5.62934446  4.24631739],0.313561,0.54121
[ 0.43396828  1.10539353  1.42289925 -0.2191969   4.6940341 ],0.323685,0.565964
[ 4.21493721  3.71529698  4.84199142  2.21269369  4.1015439 ],0.818739,0.564515
[ 6.10864305  3.52664566  2.07208824  0.76266563  3.93790984],0.461098,0.784758
[ 3.29522729  4.18305159  1.44350266  3.41381764  0.4023971 ],0.631782,0.492364
[ 3.16482067  4.29739332  3.78338456  6.31961107  3.95393109],0.519376,0.60974
[ 3.67335367  1.54590988  3.54196787  0.9796657   4.04927588],0.766622,0.58601
[ 0.53506249  4.68969917  1.85028458  3.3504684  -0.15874028],0.394426,0.576942
[ 3.80327702  0.72789502  3.82860374  2.42329359 -0.17082511],0.457017,0.576638
[ 1.85853946  2.99843526  0.03821262  2.74910426  3.82722735],0.632016,0.50725
[ 1.40770757  5.6051755  -0.03427517 -0.10039746  4.35762882],0.285839,0.401821
[ 3.25058436  5.89994764  4.32771206  4.7381196   1.00062752],0.44936,0.521464
[ 3.66217232  0.22947562  2.20111752  2.26442122  4.02638626],0.651592,0.55365
[ 2.66403508  3.99114537  2.29856157  5.86546898  4.07618713],0.62671,0.62654
[ 5.1694212   3.4845047  -0.0752627   0.62666845  4.97748756],0.345524,0.449513
[ 4.05370331  3.98460317  4.39812851  2.28930187  2.36131787],1.00528,0.666058
[ 5.69655752  3.43147564  6.28016233  3.38278461  0.73290187],0.350836,0.505474
[ 0.52521062  4.62611675  5.49188232  3.08451819  2.78988576],0.499261,0.523822
[ 0.24986756  4.98118019  0.38033327  4.2002635   3.31666183],0.401738,0.387875
[ 1.66461909  4.11787987  1.55751097  5.61106634  6.07770729],0.378736,0.667255
[ 5.79960775  1.52900159  2.2492733   5.65857029 -0.24799851],0.301362,0.540532
[ 5.97088575  1.13932312  5.70782423  4.33369684  5.89191532],0.287666,0.454259
[ 3.44322896  0.76504004  0.65373665  3.70698261  0.02068622],0.398842,0.398029
[ 1.52616954  3.5243907   5.46648693  0.41535428  4.29690218],0.456766,0.488505
[ 5.48947859  6.22627497  3.91364574  5.36425209  0.59173733],0.295591,0.337114
[ 2.68129969  4.84594965  2.2952919   2.17101789  3.83526921],0.962408,0.802369
[ 3.66583133  4.71479082  0.86204243  2.31111193 -0.09620737],0.434485,0.426373
[ 1.62208521  1.18541646  4.1926713   0.53140533  0.89594775],0.451777,0.460182
[-0.02493104  1.84938753  6.1246314   3.95999312  5.52217197],0.3075,0.384766
[ 1.13659775  5.91797352  1.79185224  3.89781284  0.66300732],0.404628,0.468098
[ 0.62215602  0.7676816  -0.21253909 -0.16151017  4.38642311],0.264026,0.484136
[ 2.75012589  1.25343418  4.63871622  5.25868511  5.28094864],0.473873,0.534755
[ 3.08752871  6.28728294  2.56293821  3.51140189  3.19223928],0.613369,0.542985
[ 1.29738224  5.73523378  5.9039464   1.20872974  2.68782496],0.368739,0.440798
[ 0.27069777  5.47685146  0.14733273  1.05735159  0.17817368],0.260023,0.383338
[ 3.60216808  0.92680979  4.55524588  0.57584786  0.72156531],0.432016,0.46668
[ 3.81268883 -0.16638885  0.56926179  6.26694298  5.37950325],0.263644,0.430562
[ 1.06146371  2.30857205  3.3291049   2.28666544  3.42452264],0.996674,0.581002
[ 4.32518482  2.83543539  1.69995916  5.32729006 -0.18864422],0.415679,0.503692
[ 4.52056646  2.37402368  4.17719269  4.36056089  0.14801431],0.524255,0.748256
[ 4.11115503  3.73105812  5.23168278  3.62906384  4.57534933],0.683669,0.483547
[ 1.37314999  3.19880104  4.91439533  3.76059628  5.95581055],0.483877,0.475253
[ 3.57908893  2.41913724  4.16579199  0.93625861  1.02494121],0.658254,0.478262
[ 4.25106001  0.83245146  3.10780764  1.52160752  0.15121004],0.463472,0.578339
[ 0.06714942  2.00381422  0.101101    3.90092492  0.75315338],0.346529,0.338414
[ 6.17043447  0.86736035  2.87761045  5.35941935  0.3262479 ],0.309305,0.670519
[ 0.08345769  1.34182668  4.2165761   2.0353148   0.76054329],0.422269,0.479597
[ 3.38629007  2.21936703  0.42343202  0.58598512  3.41420078],0.543586,0.553991
[ 4.84411526  2.49353099  2.01277041  5.75110245  5.95319271],0.385776,0.801196
[ 4.79938698  3.65947247  2.74308801  6.31714392  2.81822658],0.505684,0.622829
[ 0.82831246  1.74845886  6.20120859  0.05747304  1.5488708 ],0.30965,0.421781
[ 4.13122225  5.44730759  5.64613867  1.19534874  1.36350644],0.396732,0.504474
[ 5.83844757  1.66300523  0.53965372  0.19817419  2.83257532],0.347513,0.446892
[ 1.79021478  5.26066685  3.36617279  5.62014771  0.49683189],0.402588,0.561221
[ 1.6601932   1.46282566  6.07344389  4.10078001  2.88795352],0.504329,0.465767
[ 0.83662665  2.26897907  0.14832252  4.65582466  1.79107749],0.443461,0.389909
[ 3.80571413  6.31056499  0.98675305  0.33058217  1.20615518],0.32252,0.445156
[ 5.77287865  4.97348881  3.26605773  0.15779203  3.00466537],0.404327,0.750604
[ 1.81315064  4.18035126  2.36715174  4.37688541  4.84712696],0.740191,0.798822
[ 5.57858276  1.14946592  4.30489349  5.1131072   5.77898693],0.345253,0.650813
[ 2.89381385  2.84285188  2.39707589  1.29635656  3.339293  ],1.18807,0.68971
[ 1.04067302  5.74805355  4.81962824  1.33262026  1.11773551],0.384248,0.548548
[ 5.70792675  2.79038429  0.7769987   4.999753    5.60866022],0.355585,0.583247
[ 3.23911166  5.04333687  2.24543619  3.74474335  2.32338095],0.924708,0.591601
[ 2.20520186  0.2453943   4.46527863  2.46423531  3.4592464 ],0.630336,0.567617
[ 2.26260042  4.49493408  1.56453145  5.65182924  1.93729448],0.555534,0.365416
[ 5.95052433  2.5142374   5.8073411   1.26637769  4.3985014 ],0.373358,0.496991
[ 5.10062599  5.58188105  5.03792906  6.07134008  5.26526642],0.287386,0.396473
[ 1.29801798  4.15595388  5.90017748  1.62255096  5.72160149],0.371078,0.467955
[ 2.457026    4.00150013  5.16033173  2.450562    6.32896566],0.447452,0.499591
[ 4.31694078  0.54153943  4.5383873   5.25512886 -0.18320636],0.329344,0.662375
[ 0.69385248  4.13482761 -0.21742542  2.62310624  5.96851969],0.323498,0.528625
[ 0.97980666  5.5132637   5.51461697  2.66659927  1.2859323 ],0.403712,0.503102
[ 6.32181406  0.74750978  3.95064473  3.35505199  5.08673334],0.377467,0.645431
[ 0.88977855  0.4656316   1.91543388  5.54218531  4.17906952],0.401522,0.614493
[ 1.90588081  1.55230236  6.2117095   5.50361681  1.52127063],0.369512,0.45516
[ 3.3381598   0.24207193  0.09633853  5.18108559  3.15100622],0.385628,0.424268
[-0.10299271  1.29578328  2.4747169   1.93050945  0.18764971],0.372274,0.461971
[ 3.30920386  1.68815958  6.04770756  4.82301903 -0.22478189],0.335259,0.519327
[ 4.70962334  3.62649035  6.20348263  0.12889484  2.44058895],0.368544,0.429181
[ 2.01309919  0.02980863  2.30297279  5.18617678  4.16093254],0.467093,0.538967
[ 2.89049935  4.37665319  3.15460968  3.00869775  5.26275206],0.829794,0.735119
[ 3.23291492  4.93728542  5.9597888   4.55389166  0.30648685],0.367144,0.460001
[ 0.61676896  3.15963292  3.92715192 -0.10133691  3.75583506],0.459676,0.500824
[ 3.46820164  1.30295956  3.13538766  2.48513603  0.91666013],0.785986,0.659907
[ 1.80937576  3.28166723  1.15395725  1.20939887  1.73402929],0.679637,0.593638
[ 1.44991779  2.38433933  6.24173927  3.40028167  5.43872643],0.409865,0.397442
[ 1.84913719  5.65662861  3.14147878  4.47191334  5.10111046],0.500416,0.711814
[ 4.68740749  5.19023514  3.4986825   1.11422348  5.58744144],0.432074,0.745573
[ 4.19915771  5.36447716  4.30266523  5.01800156  2.81301022],0.560759,0.571933
[ 4.88737679  5.89138556  4.04036951  4.80953217  2.35184503],0.460847,0.566066
[ 4.46740675  4.62447834  0.34211987  3.94173002  5.25508261],0.438043,0.500617
[ 2.99865556  5.60361004  1.54492915  2.54845905  1.66774702],0.629929,0.486331
[ 3.12139511  3.39610505  6.3420248  -0.10723334  0.5301224 ],0.311566,0.426529
[ 5.5223155   6.09359121  5.19295835  2.10901952  2.24616385],0.368955,0.556738
[ 0.65083081  3.94874334  1.66718984  0.11633512  3.54350352],0.458589,0.587387
[ 5.08787489  3.5739994   2.85342693  5.27284479  3.34412432],0.666915,0.722899
[ 4.42103767  3.98306227  5.15082073  0.37645075  5.83220196],0.363423,0.538606
"[ -1.47349632e-03   3.58953404e+00   3.80332732e+00   1.07645285e+00
   2.69018078e+00]",0.531979,0.477502
[ 3.96803093  4.66702461  3.0453186   1.42537284  1.23821521],0.69923,0.747472
[ 1.97809196  2.7046783   5.6802392   1.08659935  4.03795815],0.553905,0.498258
[ 1.60328519  3.42753386  5.08050537 -0.21477182  0.65808463],0.36655,0.441267
[ 6.12877893  0.68145603  5.53647614  3.73490191  3.13460016],0.368232,0.545532
[ 4.15664577  4.87236691  0.44307399  3.30104256  1.23410428],0.510452,0.38658
[ 0.8089388   3.65333629  1.16255164  2.17729282  0.57819825],0.496382,0.519549
[ 5.21084547  0.12103318  2.89150095  3.54325509  4.67633963],0.469631,0.53381
[ 2.94697857  1.81795919  4.91783142  2.27078891  3.19862914],0.939028,0.565207
[ 0.8074519  -0.11941048 -0.24510486  1.47483742  3.3976655 ],0.307192,0.439797
[ 1.83388507  3.60362816  0.21694498  4.63621712  6.08462238],0.37507,0.602971
[ 6.12389803  1.14478123  2.19340825  4.78018665  6.16163301],0.312342,0.561422
[ 2.92471409  2.0680654   1.58313131  3.34303951  1.08485603],0.857108,0.633162
[ 3.26030707  1.42995381  2.34541106  3.07722712  3.14909053],1.25165,0.733209
[ 1.1260438   2.54541802  3.64052248  3.73320341  6.30688763],0.485396,0.554431
[ 1.89620423  4.98550415  0.85520416  0.54132354  4.05218458],0.456352,0.549498
[ 6.23400545  6.02213573  0.47975489  4.79952097  3.94747186],0.285065,0.384494
[ 5.43380785  0.53212255  3.20684004  2.64257121  2.12003875],0.556833,0.574084
[ 1.9920938   2.85991907  5.56177855  1.07950616  5.90494061],0.404446,0.448982
[ 2.68889713  0.93206185  0.32971019  6.2516489   1.76527596],0.349634,0.39206
[ 2.38214421  1.4536742   6.06291866  5.35147142  1.10814905],0.380766,0.477457
[ 4.54656506  6.19765043  4.99923801  2.59526968  5.15044451],0.378759,0.48926
[ 4.28975582  2.06488776  2.51516724  1.32902265 -0.0367187 ],0.505388,0.701449
[ 2.1125505   2.59796429  4.43836832  3.03906775  0.44127455],0.686497,0.586183
[ 3.93793845  3.9641223   5.13348389  0.17256579  0.08400542],0.358958,0.449773
[ 0.41790828  0.77035254  4.43531752  5.62191248  1.1424576 ],0.344548,0.58289
[ 5.81036377  1.45772564  2.34887481  2.99513769 -0.08434378],0.396606,0.62156
[ 0.80825233  4.4126873   5.66252518  5.0115819   5.92943764],0.317294,0.360313
[ 0.41738027  6.15065765  2.47571826  0.17675519  5.26529932],0.285929,0.658005
[ 4.86392975  4.45418215  0.99854702  4.54026079  1.3057549 ],0.504094,0.43674
[ 3.69954205  5.91334248  5.07349873  0.32267514  3.21870017],0.392277,0.524381
[ 0.88572156  1.54185891  4.70322704  3.61681914  3.70832205],0.650215,0.536512
[ 2.63953066  4.93032742  2.23697376  5.9213233   4.20031595],0.515113,0.487002
[ 6.11428356  2.40241098  2.72598028  2.10972309  4.92972374],0.508973,0.795053
[ 1.94603312  2.16063213  2.34008789  2.24310517  4.32639217],1.04351,0.699757
[ 5.51177645  2.66952157  5.95017004  3.70397043  0.72500157],0.387703,0.527577
[ 0.01005398  2.25944638 -0.12992567  0.71057326  3.12478495],0.338505,0.440616
[ 2.76061845  4.75210333  5.43135214  4.22761822  0.71976709],0.48204,0.503883
[ 1.60790229  6.2186265   0.62786621  3.7475307   4.60609865],0.383688,0.365542
[ 2.56673884  3.52863216  0.76983446  2.49844646  3.62701321],0.902079,0.582537
[ 5.74533319 -0.02562246  3.1840601   1.99193394  2.9830687 ],0.439723,0.560721
[ 0.7420994   3.49901795  5.3390069   0.69772452  4.89053202],0.404978,0.491856
[ 3.39308143  6.31930208  3.27389479  3.836272    1.27187932],0.501679,0.534107
[ 5.64527321 -0.05200852  0.15185256  0.1326751   2.82138085],0.265409,0.412895
[ 2.17069244  6.22085762  0.36265007  0.36763927  0.18823618],0.264182,0.395106
[ 1.25641584  6.19152069  3.15825009  3.02506828  1.65170646],0.49827,0.734096
[ 0.69655138  3.9040699   5.33913803  3.02614093  2.52369332],0.594448,0.532777
[ 3.73447895  5.12825155  2.35634899  2.70974135  5.12740183],0.662546,0.811716
[ 2.59281397  2.58745527  5.07813931  3.12609196  1.20089936],0.774754,0.573891
