Inputs,"f(x,y)","f*(x,y)"
[ 3.49577808  5.20264578  4.59083891  3.21283388  3.0533464 ],0.78887,0.666453
[ 6.33727264  4.46566343  4.56049871  1.22173321  4.55750036],0.380102,0.714476
[ 4.11495066  1.79858863  2.53256989  5.99768686  2.04758954],0.561854,0.571559
[ 5.97286081  5.73287535  5.03782415  1.87695527  3.42910171],0.371684,0.621388
[ 4.82893324  0.90750372  0.8925702   5.26438427  5.31081724],0.361898,0.290527
[ 6.24029016  0.47635412  4.17781544  5.46056318  4.31622314],0.322141,0.50548
[ 3.35145044  3.18664122  6.34644604  6.07515335  3.08187056],0.387292,0.571615
[ 5.9388628   0.21399744  0.9358837   4.7479496   4.68455124],0.316934,0.221015
[ 2.21976399  5.61274052  3.6735239   0.27909225  4.01753712],0.468877,0.484324
[ 1.38311625  0.04746823  6.2851243   3.36207271  5.54462767],0.296472,0.316894
[ 6.02463531  1.48072088  3.22098637  6.18410015  4.33435822],0.35181,0.47184
[ 3.87233615  5.51449633  2.3206749   5.51630545  1.48422599],0.472266,0.586604
[ 2.34513783  2.7779026   1.95848131 -0.06167752  4.05127811],0.586786,0.599517
[ 4.9495554   0.10340594  3.92728901  2.06898451  2.66253471],0.525443,0.444366
[ 2.89910364  5.57290363  3.09691906  2.67414546 -0.17271359],0.45847,0.524469
[ 3.16448402  1.2190187   2.2099793   1.53324533  1.09440029],0.684661,0.699283
[ 3.29615331  3.00993657  1.5921005   5.08679771  5.58887959],0.551663,0.643621
[ 1.03886497  3.04602456  2.80698657  1.38653123  2.38380241],0.842573,0.718691
[ 4.42900181  0.8850233   6.11504936  0.32580298  4.57710695],0.324072,0.447813
[ 4.58863497  4.84500074  3.24451804  0.76571107  0.82806516],0.483164,0.606446
[ 5.53737831  1.23811531  3.79334283  5.60776663  4.34459829],0.420516,0.591231
[ 1.55016661  0.0236566   0.12113225  0.61593586  5.36229277],0.281589,0.177745
[ 0.84151244  5.25050449  2.66743374  4.43864489  3.92438745],0.563106,0.622016
[ 2.8186481   1.66073358  1.5047164   2.06785059  5.35779762],0.645557,0.629115
[ 3.58696318  1.5070008   1.132406    0.13105005  5.83445549],0.365945,0.41106
[ 0.09241547 -0.16809551  2.59986782  5.5705266   6.33723068],0.241571,0.284832
[ 1.55857635  4.54137611  4.27039194  4.03494072  3.56103253],0.803,0.73649
[ 3.82262349  4.70786572  3.30049014  2.24523497  5.69874334],0.604716,0.805283
[ 1.71115577  5.8293376   4.19344616  1.31220698  2.52333283],0.521745,0.616037
[ 4.56025982  5.00389099  3.89056325  3.11823034  2.67298865],0.808799,0.656185
[-0.01554658  4.83953238  4.52627659  3.44685912  0.82806921],0.404467,0.600294
[ 4.67510748  5.10346746  1.99966538  4.29894352  4.85635519],0.544528,0.796943
[ 2.63070917  1.26715922  0.62338859  4.06056547  2.97471309],0.670563,0.539091
[ 2.92178941  6.2532568   5.22606421  1.50669897  4.73365307],0.387888,0.607142
[ 5.44773006  5.57186842  6.24972439  4.58155727  3.15833545],0.325807,0.56591
[ 6.21289539  3.13243055  6.18975353 -0.22673406  1.04352546],0.251545,0.409829
[ 0.68124682  3.01031137  1.73915482  4.37578106  5.66629744],0.476909,0.493755
[ 0.33039096  2.3138535   5.27260733  4.5709796   4.3117981 ],0.455557,0.385678
[ 2.64151597  1.93528223  2.21887183  2.50033975  1.36685121],1.02154,0.811447
[ 4.76087093  4.60545492  3.02785254  4.06326628  1.76548648],0.749991,0.634941
[ 0.12874503  2.90150666  1.8432337   2.29071617 -0.16868237],0.397843,0.746752
[ 4.05442762  3.45957661  4.04511595  1.71427572  5.86978912],0.577899,0.801707
[ 0.52812457  5.78385496  0.59988397  5.42751932  2.76773763],0.327146,0.394793
[ 0.31976676  0.48692134  0.98327565  2.86913037  0.96561921],0.37422,0.752374
[ 0.45332184  3.89498162  0.22782245  0.23062958  5.47202635],0.29628,0.320634
[ 0.22836663  5.18365431  2.77796364  4.67294836  1.5140897 ],0.44432,0.587844
[ 3.64155698  3.68005919 -0.14038059  3.01118159  4.67719173],0.539108,0.435444
[ 3.62803102  5.77411985  3.95777011  3.91540122  2.60723972],0.66668,0.6168
[ 3.1464231   2.00788569  0.0444713   3.12616611  0.3860881 ],0.463192,0.570064
[ 2.65335274  4.39974737  2.06298375  5.56654024  5.19577456],0.516369,0.591751
[ 4.54683065  4.48532391  5.48064423  2.42042136  2.42323637],0.608975,0.588291
[ 5.18123865  1.94013858  2.29222465 -0.20113331  3.45290065],0.457992,0.584355
[ 0.99346304  0.73528403  0.41657618  2.25480342  3.61321783],0.459547,0.509375
[ 5.07848978  4.11889029  4.64844036 -0.03813478 -0.11156202],0.310545,0.562785
[ 5.09010363  5.52506924  6.11816025  0.00990161  3.75279284],0.28592,0.490827
[ 5.85317755  3.12063885 -0.15017942  1.84363568  5.88058519],0.305682,0.308216
"[  2.21032929e+00   5.51592731e+00   4.46969986e+00   6.26244146e-05
   3.65308928e+00]",0.424815,0.446951
[ 4.05716991  2.6198678   3.59588075  1.97306275  3.38575268],1.27868,0.788212
[ 0.0284522   1.75907791  0.47465709  4.34516525 -0.2326926 ],0.294056,0.580304
[ 0.08912259  3.31239271  2.48873997  2.65447903  5.93529558],0.443115,0.375572
[ 2.70779181  2.82987618  2.76831579  4.52590704 -0.07697242],0.589478,0.665923
[ 0.75346684  1.83996868  1.43248522  3.40993905  5.02714634],0.551661,0.55986
[ 3.04923964  4.19776201  5.43488598  4.66909742  1.44574535],0.569239,0.602545
[ 6.17178154  5.04290581  4.22302723  4.2375226   6.09006262],0.314372,0.790217
[ 4.26379538  6.31165314  2.10318661  1.88211203  3.887393  ],0.490061,0.563754
[ 1.59988022  3.52756858  6.05650759  4.64738083  0.27518386],0.37426,0.465464
[ 4.42617607  6.3258996   3.54805923  5.99473524  5.4071126 ],0.301581,0.671835
[ 1.2977165   3.29613972  4.57620335  4.07908344  2.79754734],0.85651,0.654669
[ 3.87662148  3.42406559  4.93370199  0.08776102  3.743999  ],0.534126,0.595594
[ 1.08135819  6.29745054  3.47406054  2.61545658  6.20061827],0.331445,0.53461
[-0.09622354  2.68235803  1.85436559  1.72040498  2.83521295],0.566107,0.595098
[ 0.53312272  0.11516179  5.72818756  5.78863859  5.74067545],0.237312,0.140668
[ 0.21917632  2.83910513  1.69409263  6.12430382  1.24490416],0.366221,0.439241
[ 1.96931016  0.79553568  0.90518892  3.32624364  1.56143832],0.571882,0.645023
[ 0.56766677  1.82914186  1.58526349  4.14714384 -0.1443399 ],0.392288,0.65919
[ 1.98980606  1.90776432  6.1856699   2.09938812  5.2373476 ],0.431429,0.488112
[ 3.64144921  5.03956652  1.83320141  0.60958761  0.94126236],0.478808,0.558142
[ 6.17258549  2.88370132  3.92721224  4.21562433  2.0672729 ],0.546858,0.540426
[ 2.166219    5.62518358  3.05586553  1.08771169  5.97242451],0.398691,0.52017
[ 0.47186261  0.69997591  0.69634503  3.34700108  4.1546011 ],0.426586,0.550424
[ 0.90227395  1.44525743  5.44107151  0.54185677  5.65407133],0.324012,0.467078
[ 6.22313929  3.49342632  1.44811451  6.19115925  2.02379012],0.342737,0.411178
[ 4.51497889  4.87007284  1.06891584  2.65118337  3.81028104],0.65361,0.642848
[ 4.94364119  5.67937946  1.42554152  4.5027566   3.89029908],0.465405,0.721065
[ 0.95924151  4.7286911   5.7513566   1.85824931  1.08784759],0.405138,0.433779
[ 5.20803165  3.28195477 -0.2442347   3.06597257  2.47921944],0.481799,0.477478
[ 4.97039986  5.0012579   5.42433786  2.25993395  3.9691112 ],0.493783,0.638071
[ 5.43688726  1.60042608  5.80041075  5.29222488  0.64019638],0.316832,0.585596
[ 4.75649977  2.3087945   3.70628738  1.60582399  1.52469039],0.758601,0.640018
[ 1.69025445  2.17595792  5.90032911  2.66752648  1.94875324],0.587473,0.458709
[ 4.26501799  2.26377749  3.73286366  4.22484303  3.87546325],1.00542,0.840144
[-0.04336274  5.58302259  5.08222437  5.06025219  3.01114011],0.338817,0.554507
[ 1.35953343  0.05255871  5.95832682  3.4198432  -0.05650735],0.288611,0.272562
[ 0.62486678  0.79005551  4.06432104  1.45604646  0.82041484],0.420304,0.563841
[ 1.63421047  1.00196111  3.44680929 -0.24003017  1.87268353],0.4381,0.640528
[ 0.21879952  2.25271726  2.89434147  1.56378937  5.77407646],0.433597,0.366548
[ 3.28327608  3.4972496   3.67023873  0.27925882  3.5185473 ],0.743602,0.670064
[ 6.30439329  4.31802034  3.86137509  2.62247849  2.31324506],0.525975,0.576853
[ 0.27849725  4.71109009  0.21620733  0.97290105  2.59256005],0.36551,0.352534
[ 1.21531141  1.40238082  2.07770276 -0.14947189  5.09416294],0.386207,0.476487
[-0.16974895  3.21381307  4.84089565  0.81471318  0.75041246],0.353132,0.471271
[ 0.38664341  5.99663925  1.37782288  3.6128664   6.01307535],0.303996,0.229312
[ 3.94334412 -0.16145663  4.48079586 -0.02519037  2.29613137],0.36069,0.389783
[ 5.58560705  4.59885263  5.68049192  5.26519012  5.44322586],0.307435,0.738661
[ 2.85262823  3.48686171  2.70897627  3.88753533  1.40113711],1.15108,0.716275
[ 0.45957762 -0.14798369  3.26768398  0.02912184  5.51990747],0.27314,0.353681
[ 1.51248753  0.83839375  5.41944408  5.51771402  4.35125637],0.386045,0.354769
[ 4.0400176   6.24399185  3.95698762  5.52278328  0.92840672],0.354901,0.476972
[ 1.07589078  0.2424479   5.64576578  1.68203628  3.22575665],0.398496,0.464678
[ 3.05069184  0.46870455 -0.20174253  0.60137141  4.51005411],0.336759,0.294398
[ 1.93022335  5.09349489  3.37740684  4.43379784  5.0984292 ],0.583813,0.69429
[ 6.10806799  5.14638615  5.7178998   4.95430565  1.55465174],0.307103,0.499744
[ 4.31812668  3.3478694   6.10887432  6.34255457  1.72264993],0.340973,0.598391
[ 6.11688232  1.08003426  3.68873811  2.82500196  1.02899969],0.438769,0.432186
[ 2.50993109  0.43498489  6.32635117  5.32703495  0.65097386],0.295708,0.461523
[ 1.86177826  3.82905269  4.41638947  3.82353663  5.50149632],0.627954,0.656228
[ 6.33666039  4.38970852  3.00319242  1.42271698  5.52105713],0.371635,0.670374
[ 1.07771027  2.52365088  3.93877292  5.9211936   0.37200439],0.396147,0.578798
[ 4.24137592  2.43375802  5.27858162  4.05400276  3.94541574],0.711323,0.675171
[ 4.07453203 -0.0475702   5.50464535  3.45231366  3.58636808],0.449156,0.532876
[ 4.78681374  5.4668026   4.87361336  3.73588586  0.85159296],0.435817,0.500294
[ 1.78390348  5.01538849  4.76100588  3.23644137  5.77308607],0.467558,0.708706
[ 6.22903013  2.5430553   4.74375486  0.87477827  5.46104288],0.341887,0.533959
[ 2.71474481  5.68580341  3.88188648  1.63015938  2.46451068],0.656347,0.656329
[ 1.53705919  5.61033773  5.52323341  2.76992226  6.16618681],0.328964,0.620605
[ 4.5644021   5.29681778  3.56391335  4.99748516  2.53214836],0.579725,0.619651
[ 5.84760046  4.59857941  5.62718153  4.91052532  2.54056454],0.378393,0.588751
[ 4.71893644  1.47712266  3.78001356  0.6433416   5.70981359],0.420535,0.59572
[ 5.68703413  3.61603975  4.07111549  6.31017065  3.256387  ],0.403716,0.702803
[ 5.64008617  3.713696    0.6699053   3.68045974  1.33593917],0.473017,0.415577
[ 0.35231262  4.32538223  5.54514313  4.97011614  0.80682594],0.34559,0.526485
[ 5.6500144   4.25500107  1.59802628  0.72337502  5.46802139],0.372616,0.42677
[-0.06592122  6.00694275  3.38439989  0.38878125  5.20012188],0.283701,0.262241
[ 4.11869144  4.44652414  3.31268358  5.46316719  4.41873884],0.605265,0.721029
[ 5.21786737  5.47382021  5.59818411  3.43549538  5.77784061],0.325782,0.700886
[ 1.29045832  3.33336473  4.99017906  1.2128098   5.85110331],0.428866,0.514084
[ 5.33272982 -0.19761401  5.45438576  4.45212889  5.88416386],0.269415,0.424912
[ 1.01894295  1.28643775  3.16961527  0.30743256  3.4425714 ],0.517185,0.595165
[ 3.6866951   4.15002108  4.00162649  1.61189878  3.07098651],1.02783,0.73635
[ 5.0614171   3.87940717  0.60550511  6.11097765  4.55627823],0.358982,0.429261
[ 5.36885214  6.20703936  3.53416085  5.40256929  5.39317799],0.305983,0.70735
[ 0.2332819   1.20654881 -0.02331023  1.05246723  0.31598091],0.277713,0.654084
[ 5.94143867  4.22170544  4.45990705  2.56703997  1.2954483 ],0.490944,0.593729
[ 2.77496362  5.5217824   2.00941515  2.1719873   3.08265162],0.764308,0.606759
[ 1.69155633  2.41759157  0.82954937  2.45641899  5.68878508],0.518481,0.508194
[ 0.64539891  3.98746204  5.20900869  0.17934473  3.09577155],0.410438,0.409987
[ 5.51700974  2.10611987  1.08377504  5.29335737  2.02863026],0.454353,0.40434
[ 5.68038607  2.828686    1.80806863  4.60915279  2.48463702],0.606447,0.493842
[ 2.90916252  4.23346233  1.42975092  5.13124704  2.02028513],0.689778,0.651031
[ 1.95806181  3.73044419  2.04298687  4.45549726  1.69636595],0.880825,0.68896
[ 0.22699192  3.61106849  3.7923975   5.14113092  3.47825289],0.540423,0.542279
[ 5.06281948  1.44786     0.65356165  1.22772717  3.05107951],0.492279,0.534867
[ 0.72030908  1.84098303  3.38152623  4.23339319  3.04392433],0.757056,0.589665
[ 5.73880959  3.31318092  2.37209654  2.3394742   1.52340209],0.640613,0.48681
[ 2.07982278  4.45196199  0.01447981  1.25158536  0.40190896],0.374879,0.481945
[ 1.21348727  4.58287716  5.11514807  3.69635296  2.33515453],0.621199,0.596182
[ 1.14965117  3.21010089  2.63768482  2.55623055  0.42081243],0.647319,0.723403
[ 3.20558786  1.87309229  5.56691313  0.40908268  4.21097755],0.474371,0.515667
[ 1.35396051  6.31247711  3.47036242  0.28872898  4.99859428],0.330594,0.355755
[ 4.92706823  5.32537651  5.27445602  3.56598043  5.35364342],0.39755,0.726563
[ 0.75161189  6.33724117  4.09432793  1.52686441  2.35069537],0.400293,0.544945
[ 1.49887598  2.75771666  5.21872377  6.028018    3.46041703],0.462627,0.471239
[ 0.15254471  4.28014278  0.66556942  5.86713648  6.31065178],0.253954,0.19619
[ 5.48762321  4.00817347  4.88005829  1.16617131  5.3551383 ],0.405698,0.70821
[ 0.51075685  2.65595078  3.70386648  3.3420558   5.98411655],0.480029,0.495306
[ 0.35466808  4.81789446  5.12476254  0.04835268  5.58627129],0.283944,0.24045
[ 0.02548273  1.97855902  2.88649368  5.9771142   0.86947173],0.353278,0.487726
[ 2.78909516  1.33919799  2.19916272  2.27421784  3.81029654],1.0387,0.807651
[ 0.18685719  1.242486    0.38968891  2.74531126  1.7767061 ],0.410212,0.626753
[-0.08359683  5.71670437  5.5328517   2.01222324  5.11974287],0.296091,0.432659
[ 1.95759249  1.89533889  1.26241922  3.12494755  5.67881203],0.57085,0.594321
[ 4.32663012  2.13580656  5.42708063  0.77555203  0.57095873],0.412441,0.485344
[ 1.36427879  2.28617072  2.7975843   3.17735505  5.28159428],0.742764,0.65687
[ 3.75579214  5.07762337  1.36129045 -0.11869498  6.02757597],0.317808,0.433661
[ 0.5511387  -0.00899272  0.57305008  5.37800837  1.78399038],0.302346,0.460736
[ 3.60384178  3.32514238  5.88466835  3.72760892  1.0977242 ],0.557422,0.519911
[ 1.449736    4.7328763   0.31709284  6.29790831 -0.11377753],0.261945,0.441263
[ 0.52550566  3.05862498  1.6203624   3.52974463  3.61309004],0.730649,0.598013
[ 0.34584075  3.01663208  2.25232577  1.44886935  2.83747602],0.665058,0.66197
"[  1.21331906e+00   2.86435446e-04   1.47919548e+00   5.83177948e+00
   5.95679808e+00]",0.275748,0.410848
[ 1.49017155  5.97152805  3.83378315  5.7476716   1.55697513],0.378261,0.568219
[ 1.38923609  6.33402395 -0.09211928  4.53314018  0.26497072],0.262451,0.544156
[ 0.15285099  5.86663246  1.61525464  4.59319687  2.52689862],0.384564,0.488632
[ 1.74817252  2.82705235  1.50292397  1.86046755  4.52045679],0.803307,0.658696
[ 1.56791079  0.8605336   5.20506668 -0.01462215  4.45983505],0.360886,0.511051
[ 5.26266956  4.54575825  2.05244589  5.37185574  3.6572299 ],0.513754,0.687316
[ 1.30066693  3.99622202  5.39559221  1.9890759   2.91984415],0.639082,0.524818
[ 1.22032964  1.95540524  4.50044775  5.10369778  3.5902462 ],0.614112,0.498217
[ 0.86380148  0.43349454 -0.07281801  0.48495778  4.90761852],0.281239,0.209557
[ 5.61907768  0.47451827  4.12455606  3.04421568  6.07382631],0.345392,0.520052
[ 4.77840424  4.42827034  5.3656373   2.31810617  5.47153187],0.44698,0.67347
[ 2.73291421  5.93778372  3.53461337  1.7528435   4.412745  ],0.570159,0.625382
[ 0.18340506  3.92261291  0.02587955  4.30660963  4.35427523],0.382101,0.266824
[ 1.41155124  1.22312224  3.14443183  5.28552485  3.72575068],0.607841,0.553831
[ 4.23218346  5.09860229  0.60738528  3.76289272  4.93305111],0.476969,0.641299
[ 2.69588828  3.47959423 -0.0976423   6.26671171  2.61664653],0.388557,0.464554
[ 6.17908478  6.09769726  4.91463757  3.80454564  0.0236777 ],0.264034,0.39728
[ 0.30262148  0.58378839  5.2335887   4.17366695  4.34665394],0.380318,0.317279
[ 2.83778191  0.88198113  1.23855317  0.48951185  2.65575981],0.525319,0.602343
[ 4.49781513  1.89174712  5.8435173   1.37624633  2.13802791],0.501584,0.49084
[ 4.83170891  2.07848048  1.64595807  4.16400957  3.70320201],0.775964,0.576776
[ 0.7598086   5.39909792  0.26439032 -0.17617491  2.52961874],0.297911,0.260095
[ 2.69914412  3.46027875  6.04535246  2.17607117  2.99117637],0.655502,0.480628
[ 6.09297895  1.81160057  3.78623724  1.83830619  3.92337799],0.531939,0.523744
[ 5.77931356  1.06967306  0.36202115  1.91019273  4.98830032],0.350254,0.479039
[ 2.17300844  4.34612465  3.99630475  2.07132816  0.82054996],0.709168,0.640991
[ 5.66271925  1.61341417  1.36386502  6.03043127  4.39369154],0.359511,0.303158
[ 6.27138281  3.12618041  1.90095878  0.89616871 -0.17108272],0.318394,0.466574
[ 1.21619785  2.90925813  5.12802124  2.59849763  5.31311941],0.548535,0.576359
[ 0.32726413  1.00725424  3.03823471  0.12591217  0.53781796],0.328529,0.615883
[ 3.51078463  6.0224514   1.45206797  1.36268342  5.61124802],0.380349,0.452116
[ 4.93195868  3.1522212  -0.13099134  1.81920147  5.78214836],0.361097,0.309372
[ 1.41996408  6.34043646  1.24036098  2.95100975  5.89726639],0.331698,0.312731
[ 4.82780647  2.77689219  1.61897111  4.74760246  4.35799313],0.658061,0.577941
[ 4.47016764  4.88252783  4.03912973  1.96724153  2.8036747 ],0.775781,0.680516
[ 0.62461126  0.27054143  2.25841904  2.13936043  3.66853142],0.504287,0.633495
[ 5.20840693  3.83115792  4.21644354  6.03493595  4.99643421],0.396131,0.752455
[ 2.6078999   1.2790854   5.16480398  5.98491144  5.85505295],0.334866,0.412183
[ 3.92966437  5.18302107  5.44517517  2.28469276  1.13359952],0.485346,0.547717
[ 0.5826748   4.07172012  0.43553102  5.53995323  0.58559233],0.324157,0.471032
[ 3.68683076  5.57032537  0.005941    2.84977174  5.41415548],0.371838,0.478173
[ 0.33926675  4.13979626  2.48274589  4.2702508   2.6850884 ],0.651088,0.623513
[ 0.79421741  4.70885944  0.12523781  4.64964342  5.3747673 ],0.340011,0.235659
[ 0.8481918   5.52528811  1.59954417  0.8492707   0.01965939],0.317695,0.409191
[ 2.54301906  2.22261834  4.71013165  1.71982336  0.51283634],0.603772,0.55953
[ 4.48591614  0.2033747   4.72753048  1.55674911  3.16853261],0.496899,0.454391
[ 5.57761192  1.79175472  1.38021874  5.94346094  4.16725874],0.388288,0.333994
[ 5.12631512  3.86922097  6.03862238  2.1542201   6.04291296],0.33916,0.605165
[ 2.95680094  2.48483324  3.86079168  5.13323498  1.89475274],0.848861,0.740313
[ 0.71689731  3.8914597   0.37285289  0.57239854  0.57009566],0.336623,0.445507
[ 3.21855474  1.44326806  0.54386359  0.92752624  2.43059587],0.55178,0.533912
[ 1.26401198  5.7912302   0.70440787  1.22640765  4.83876991],0.362305,0.322333
[ 2.92409301  4.96616888  4.35019302  1.10109031  2.25453496],0.673121,0.649938
[ 1.14683604  2.71462059  2.06714725  3.39326382  4.17890644],0.914884,0.700741
[-0.21391164  0.51208472 -0.14409487  1.47778308  4.58268118],0.276042,0.263972
[ 4.44295931  3.25939083  6.00614595  1.16567087  6.11700964],0.341684,0.563727
[ 0.83156472  2.39528489  1.86169577  5.36021948  1.27921343],0.502632,0.552233
[ 4.63313437  5.62603664  3.4504838   0.88101929  1.68586755],0.476573,0.604036
[ 6.05421782  0.31112462  1.54288614  2.3948276   0.90363032],0.351587,0.416741
[ 2.1746819   1.43701649  4.24375057  5.25684929  3.35883212],0.671451,0.576122
[ 4.88664293  0.45112422  2.59425449  0.4520689   2.45902944],0.454433,0.533872
[ 0.0457697   2.32493949  1.69029152  2.06661248  2.42566967],0.584809,0.666018
[ 2.95702124  4.50611591 -0.17445961  3.44636774  4.3269248 ],0.517936,0.494809
[ 4.86477518  3.48812151  4.74481344  0.60753095  5.25026369],0.443506,0.689268
[-0.14069052  4.98873091  2.52698445  3.17227697  2.90295458],0.524059,0.583335
[ 4.4129138   1.00911283  4.12422752  0.53354996  1.71746504],0.5012,0.486818
[ 5.53044748  0.92814022  5.94753027  2.66189981  3.00301766],0.408196,0.433542
[ 2.57804608  6.27790833  6.14221573  4.57289553  3.29439712],0.352648,0.560299
[ 2.75144339  3.75329232  0.76771158  4.33727932  0.59677225],0.550171,0.700828
[ 1.60153365  5.0755353   2.10827971  0.79421473  1.88919151],0.550718,0.498775
[ 2.94763899  2.8891449   3.85643578  4.28415775  3.94426036],1.20639,0.777956
[ 1.39906907  2.50528169  4.32270527  0.8150751   5.96687794],0.432273,0.514809
[ 5.00111914  5.30672264  3.58651757  4.33507204 -0.15873374],0.378366,0.474343
[ 2.84266114  4.54313278  6.0356946   2.18895268  4.66408587],0.498792,0.530294
[ 4.73531151  0.26077262  2.36800599  1.27094662  1.13861978],0.447058,0.552968
[ 3.60009146  0.50028104  3.946697    2.37838435  4.00859213],0.718979,0.642824
[ 1.35480618  0.55074644  5.67009878  1.62883842  6.12251616],0.308023,0.453964
[ 4.83446217  2.85238051  5.33587074  2.20041585  0.73064101],0.509355,0.556468
[ 0.54269952  3.71003628  3.97502875  4.53890181  5.42228127],0.48242,0.5235
[ 5.58930302  2.4504559   5.30162954  1.09580874  0.18436112],0.346527,0.474742
[ 0.75036949  2.11241484  1.91432559  0.35335252  3.36030984],0.521869,0.581318
[ 0.89983761  5.06772137  2.45154047  3.32203937  0.94359773],0.545868,0.652506
[ 2.10536218  4.06317568  5.34623003  2.58408761  4.56560183],0.664028,0.603242
[ 6.14355707  1.41719902  2.21215224  5.32151508  2.56800485],0.424017,0.414698
[ 4.55021429  4.15651989  4.01460314  0.27920106  4.5356741 ],0.512002,0.695742
[ 3.80809951  2.84589624  1.69204545  1.57786262  2.89448881],1.06144,0.707489
[ 0.94920588  1.71275818  2.56828165  5.55978155  2.47131324],0.559249,0.55782
[ 3.24478984  4.57770729  6.33821774  4.59558964  3.63402271],0.462093,0.548888
[ 5.94446898  2.3430438   0.03389792  2.69391918  3.01855183],0.43491,0.457058
[ 3.14161992  6.34437609  3.58177328  0.6294893   5.8814435 ],0.328241,0.492461
[ 0.84076798 -0.02327319  1.90164173  1.62142396  2.4621942 ],0.45048,0.714686
[ 2.34588861  2.54995799  3.10357499  5.34278774  0.50729984],0.57659,0.674836
[ 5.41949272  3.96998405  1.04014802  4.64245176  2.78875065],0.544126,0.537357
[ 2.74109221  1.75876176  3.90399909  4.85638237  4.62879324],0.739424,0.640987
[-0.03275089  3.84436488  1.08248854  3.57062745  1.45648623],0.469584,0.577979
[ 1.6915431   5.30328655  2.51989889  5.69853401  3.1290195 ],0.511603,0.548692
[ 3.0878973   5.92682791  1.48603165  4.27202368  1.71351922],0.522487,0.623347
[ 5.20979691  4.20497799  4.57828379  1.53787863  2.99058342],0.626408,0.696262
[ 5.62267923  2.72633076  5.8204217   4.31284237  2.92702913],0.462171,0.62586
[-0.21143062  1.11928451  6.09601116  4.49840069  1.13843155],0.292857,0.293829
[ 0.12418623  0.20185222  2.94302773  5.56228733  4.66330576],0.328568,0.347218
[ 6.2557373   4.70729256  3.42637324 -0.23863325  4.45830011],0.319368,0.580921
[ 4.7893486   0.52272427  2.81547523  6.21255445  3.51834893],0.40061,0.4265
[ 6.21364975  5.06923437  1.35955942  3.26732945  1.71465003],0.416252,0.435836
[ 4.13204098  2.91750884  2.89420366  6.11251688  0.05843516],0.405843,0.624101
[ 2.76418877  5.18435669  4.97130394  3.63567662  6.27404261],0.402633,0.738762
[ 0.8893854   5.29956484  0.76512271 -0.19156145  2.21659613],0.32747,0.259899
[ 0.89106196  6.07721043  3.89463401  5.07385921  2.46508408],0.411451,0.604157
[ 0.1494208   5.10227728  1.49027085  2.26675487  0.39748424],0.368522,0.53629
[ 4.32751131  5.25964451  2.94682074  4.59679127  5.33000708],0.503784,0.79022
[ 1.53596711  5.06405401  4.80872297  3.74858809  5.76160812],0.437406,0.657958
[ 0.1787065   0.46440998  5.95012379  4.57846928  0.31044763],0.264429,0.261502
[ 1.26568711  0.78053445  6.05252886  0.7550469   3.13862252],0.366155,0.394605
[ 3.72971487  5.43399334  1.02556539  4.02148104  3.3687253 ],0.604793,0.741137
[ 3.1140511   4.56359196  1.07861876  1.27740395  2.95476508],0.70827,0.569039
[-0.02184656  0.70566213  2.84771299  1.11991322  4.85972977],0.378615,0.391257
[ 0.67856562  3.66222334 -0.15077677  0.39475742  0.38368604],0.290804,0.414441
[ 5.29268599  0.81500822 -0.1540255   3.79493618  1.11732781],0.342996,0.392877
[ 6.27639723  3.34845614  0.37863991  2.58946753  1.479334  ],0.396689,0.418313
[ 5.57046747  2.09933782  5.99547863  4.38890791  5.55104208],0.335252,0.662107
[ 3.865587    5.46473789  2.11587596  5.38434887  5.67134953],0.393282,0.662755
[ 6.25100946 -0.10000516  4.80112362  2.65362954  1.46275246],0.323559,0.289398
[ 0.52866429  4.56620884  5.27473211  0.31947306  0.5617063 ],0.31382,0.424097
[ 1.08946717  4.52386856  1.92503488  1.83610201  4.61655998],0.621281,0.541941
[ 5.05108118  4.56510067  5.27144194  1.03083718  0.94525242],0.401356,0.550642
[ 1.77452636  1.37250912  3.50401139  5.97184038  2.36451149],0.536474,0.584373
[ 2.36198044  4.71375942  1.36187804  2.714643    2.41237736],0.873041,0.676486
[ 0.4985179   3.87133789  3.60925484  3.54803467  2.5834198 ],0.777501,0.713098
[ 2.52718425  5.34473467  2.139467    0.85490781 -0.19865277],0.380305,0.537198
[ 5.02889109  3.20635796  3.10526037  2.85421443  1.04122138],0.76757,0.591575
[ 5.70341921  1.7663399   0.57414037  5.37867689  5.47391987],0.317525,0.26226
[ 4.58071947  0.07921176  5.30931187  5.0902133   0.57591164],0.316378,0.52335
[ 6.23220491  0.20876987  5.16859818  1.87775826  3.88918853],0.333433,0.309517
[ 1.79366004  6.05322409  2.8072381   0.09309863  5.99831963],0.30071,0.351193
[ 5.85040236  5.45840406  3.2515564   0.17380686  1.24614871],0.330085,0.589666
[ 6.30083513  0.99991381  2.32158971  2.86994243  0.82675129],0.39847,0.396537
[ 2.33788681  6.20635605  5.72511053 -0.0459565   0.08292001],0.244304,0.397637
[ 5.49730301  4.37568951  3.71219039  0.11292273  4.47498846],0.414129,0.710592
[ 5.14372063  4.31105661  5.54182053  3.182827    0.12298849],0.383349,0.507393
[ 3.54525447  4.61657238  3.86719275  3.91489267  0.34028164],0.603363,0.560359
[ 0.04042456  2.53000379  4.85520601  1.32827699  5.0129838 ],0.412056,0.464298
[ 1.76768017  1.89424622  1.91987097  4.8036561   1.47349596],0.690066,0.658898
