Inputs,"f(x,y)","f*(x,y)"
[ 4.94390869  1.95341241  1.85654831  4.36750555  3.89538574],0.721845,0.546024
[ 2.94370794  2.15344405  1.29342675  2.20868516  1.30012679],0.823183,0.748284
[ 5.96457243  4.55178785  0.53583115  1.80194807  4.60994482],0.380284,0.559788
[ 3.25862718  2.76260018  4.3372016   0.70824945  2.42085719],0.800072,0.535506
[ 1.52539194  2.08811641  0.37826079  2.58733439 -0.2177774 ],0.39364,0.605953
[ 5.03159523  5.13825798  1.80069137  1.85120285  1.99856949],0.572722,0.510143
[ 1.00578237  1.37945604  1.27516711  5.69829559  1.76447511],0.427617,0.490449
[ 4.89261961  4.54296064 -0.22355458  1.45482361  2.17048097],0.409338,0.400936
[ 1.48269081  2.54876494  3.48868585  3.92007208  2.12721276],1.06918,0.652442
[ 4.64445829  4.56400299  5.63824749  1.03848708  2.4329083 ],0.469929,0.538762
[ 3.6874373   1.38743114  0.49441686  1.63653588  0.76355994],0.47144,0.424732
[ 2.99028516  4.56245232  5.44863272  4.96094751  0.43932945],0.419472,0.511693
[ 3.7820859   4.60662365  0.81817919  1.14423871  3.08219194],0.609613,0.421488
[ 3.98597527 -0.08435369  3.84022474  2.26851535  2.2189281 ],0.576818,0.387885
[ 4.19993877  2.20782685  5.93763208  1.69740009  0.7940197 ],0.449232,0.479144
[ 1.81314802  4.7332716   5.60559654  1.41158557  5.58510017],0.39358,0.46906
[ 2.29630899  2.03706622  0.02682411  1.0098871   4.17227888],0.485508,0.544297
[-0.11473132  4.11547089  3.80252695  5.42334843  0.81523162],0.367165,0.354273
[ 1.42170465  2.58996701  4.69635725  0.13261566  5.90207529],0.367908,0.582975
[ 4.77974987  1.36496353  1.81361187  3.22758317  4.49807501],0.68755,0.544297
[ 6.03860378  0.72441512  3.59048319  4.26183033  4.32189369],0.432906,0.507576
[ 2.6588583   5.12399864  5.76077414  4.2330637   3.90519333],0.510479,0.50283
[ 4.54757357  2.52469683  5.83167458  1.93648767  3.75466347],0.576706,0.449503
[ 2.83857894  2.16337037  2.29894209  5.01345491  4.69362116],0.761044,0.667729
[ 2.16203427  1.81129718  6.16146421  5.51057291  3.56577754],0.421352,0.528779
[ 2.18953562  4.03463411  1.62874019  5.75114965  4.7492013 ],0.519853,0.521785
[ 5.8908329   5.81875801  3.88538647  4.5430088   2.62696815],0.406401,0.636797
[ 4.40047598  1.32800591 -0.03614623  1.6414777   5.17407846],0.391431,0.542654
[ 0.01641829  4.77775764  3.26442027  5.45577574  0.25720778],0.325883,0.295479
[ 4.83007145  0.50576115  0.72533125  2.86899352  0.23556578],0.364913,0.347077
[ 0.42551097  3.91039872  0.94036466  3.77592778  5.87872553],0.390808,0.611248
[ 3.56947589  4.40698099  2.77954054  0.76554716  2.85251117],0.808601,0.509394
[ 4.7571559   5.37769556  5.30773497  1.7801497   5.85131645],0.348618,0.455086
[ 5.13672781  6.3456316   4.81025076  2.82354426  0.47257254],0.328354,0.612346
[ 2.21175933  4.02826166  3.92182517  0.68230212  4.86183834],0.611001,0.516117
[ 0.70024937  1.70799983  3.66791821  1.22210634  3.44754648],0.634299,0.612333
[ 5.84029818  4.80172253  4.27447081  0.53941232  0.72337329],0.342756,0.48274
[ 1.17712045  4.25132895  2.8563478   2.3032248   5.96511412],0.521193,0.557506
[ 2.63983893  4.55810165  5.6863122   2.98071742  3.4284606 ],0.668556,0.527242
[ 3.92904854  6.10563612  4.35845661  4.20540667  6.15108776],0.347997,0.546826
[ 2.83417559  5.48862171  3.68127704  5.11757994  4.75213957],0.519777,0.563213
[ 0.75978786  4.43914986  3.98296714  5.54117584  5.57956648],0.382151,0.503879
[ 6.01202822  3.0768292   5.98421764  1.15950167  2.35915542],0.373387,0.395464
[ 5.85134125  5.53677464  3.46408916  5.58581591  2.27916455],0.370552,0.551148
[ 2.96551847  2.93198061  2.44293427  3.54129887  5.55163288],0.825084,0.681462
[ 4.6696949   0.44646052  1.68392611  6.10285807  1.48573565],0.357638,0.364224
[ 2.23767781  4.76631021 -0.14495021  3.20583057  0.60198897],0.410096,0.482811
[ 4.68256569  3.17643309  1.4905647   5.55054379 -0.03932184],0.386349,0.485389
[ 0.14453736  4.6402297   3.52382231  4.36133528  3.3756578 ],0.552097,0.499996
[ 5.69259405  3.55073738  0.18631148  2.46797347  0.4282549 ],0.365402,0.33514
[ 5.60157204  4.39646912  1.00297201  5.37573147  2.26454949],0.41856,0.535212
[ 3.0774858   6.22810268  1.57991862 -0.18405934  5.5063858 ],0.295303,0.309541
[ 5.80086374  2.88504195  2.41078997  4.15250587  5.12451172],0.525016,0.546127
[ 5.54721498  4.52047825  0.88023138  5.78134918  5.96705437],0.287085,0.564594
[ 5.31765938  2.15698695  4.75022316  1.60000992  1.74656367],0.565721,0.407287
[ 4.65921402  5.61384106  0.44155753  1.86084116  3.65402293],0.437518,0.357859
[ 1.10381949  1.61542535  2.97834301  3.97817111  2.82474518],0.869524,0.687747
[ 1.24277377  0.58656234  0.24537057  2.09967709  4.52906609],0.405694,0.565338
[ 1.63869309  1.05805588  5.83232021  1.12514699  4.8362484 ],0.391647,0.438095
[ 2.77982664  3.15466762 -0.10215833  0.69425052  3.4190619 ],0.495347,0.547039
[ 2.67595077  5.63391399  1.16309285  2.09773946  4.13483381],0.57082,0.63579
[ 3.86881566  2.70870256  1.67278683  1.36676276  5.27583742],0.647329,0.560966
[ 1.61829841  2.04067254  3.26062942  5.26639938  4.63068771],0.637225,0.665842
[ 6.02954245  2.7274034   2.1344974   1.81286681 -0.13056967],0.381515,0.419653
[ 4.1883812   3.53124237  2.31534123  2.73633456 -0.12386116],0.588538,0.673113
[ 4.9334321   2.57737112  5.20530701  2.66372705  2.51472497],0.707778,0.568102
[ 3.36943817  0.18606864  1.52370524  2.814538    0.59060442],0.474525,0.502927
[ 0.23102561  1.31933439  3.56143904  5.98618603 -0.1703186 ],0.28756,0.0552915
[ 3.18681526  5.80233622  4.31415319  6.08610249  0.03030943],0.303416,0.372994
[ 1.58059144  0.95033896  3.94029045  1.69407988  2.74219251],0.720883,0.542544
[ 1.63679385  0.2340339   1.03699541  0.3918626   1.65281272],0.370651,0.517175
[ 1.07720387  4.77149343  1.52865958  3.21110725  1.83745694],0.649509,0.536237
[ 0.21832468  5.45867872  4.34675884  5.50906849  6.1858654 ],0.269966,0.421529
[ 3.84821367  4.43645954  3.55757499  5.56516123  3.88483906],0.646966,0.594555
[ 2.77600288  1.17869854  0.39553088  4.45440292  2.73648477],0.576858,0.493416
[ 5.15711784  2.27508926  2.98944902  4.62986469  0.69320124],0.550766,0.646539
[ 5.39428568  5.3304162   3.46859121  4.21293068  4.87844801],0.467666,0.681206
[ 5.86059618  5.70988226  6.16344786  6.110847    2.26461434],0.245387,0.584646
[ 1.069695    4.99071932  6.282938    1.75464797  4.9436307 ],0.347279,0.409454
[ 0.01401934 -0.13113643  2.4703877   4.74829912 -0.17757353],0.269149,0.113426
[ 0.20443884  2.59610724  2.54002976  5.45263577  0.70456314],0.408592,0.312319
[ 3.01496029  2.09385014  2.80914688  1.02950537  6.05439377],0.524386,0.568879
[ 1.99154782  2.00046039  2.20553827  2.20064163  4.50678778],0.947274,0.608837
[ 2.44363809  3.96718788  5.58659601  5.5838027   1.71882033],0.470523,0.543058
[ 5.32731009  4.07237339  4.35120773  1.71379495  2.644876  ],0.659085,0.531203
[ 2.6429112   0.62256455  4.39974737  6.07258129  1.87251413],0.426421,0.565165
[ 1.8220793   0.0428469   1.38306582  6.04145479  5.47231674],0.302028,0.437483
[ 0.12556039  3.61466217  6.03322411  3.54692888  0.68910629],0.351123,0.364783
[ 1.0169872   3.02736402  4.97785139  3.81284428  4.69004059],0.611175,0.541054
[ 3.33335161  3.59818077  6.23945618  1.78487468  4.03288031],0.540354,0.487076
[ 2.95959616  3.19730186  1.62536824  4.21120119  1.31091034],0.888873,0.574713
[ 3.75425315  2.68526244  1.47217     0.47505355  2.15141749],0.662354,0.547809
[ 4.33396292  5.75426674  4.95407104  5.17291117  3.4934957 ],0.431986,0.580528
[ 2.9712975   4.24064875  5.76685953  1.40181339  3.01692176],0.597014,0.490162
[ 0.02711156  0.8948015   5.93635464  2.19031477  0.53318673],0.297328,0.347936
[ 5.95912027  5.09013605  4.06260204  1.32878959  2.27876019],0.443119,0.503354
[ 1.65076697  0.88517851  3.45963502  2.2230351   2.76681828],0.822219,0.589544
[ 0.53352118  0.59175897  0.98839831  6.25513124 -0.02934264],0.245685,0.0347544
[ 1.78617907  4.48419046  1.22519159  4.81860447  2.09733367],0.627028,0.457128
[ 0.87045777  5.36879015  3.03374481  0.34243006  5.69114637],0.339533,0.488299
[ 4.69278336  0.39155325  3.21961999 -0.22743928  4.14691114],0.378079,0.453767
[ 5.65944719  4.12125206  1.70398295  5.96851015  0.90481907],0.354467,0.482678
[ 0.82770675  3.98655558  2.95769358  3.15297222  0.65310246],0.616323,0.557415
[ 5.88489485  0.86605036  5.34761333  3.42033219  3.68774486],0.41602,0.400609
[ 1.56875682  1.68756461  2.56089568  6.19555378  4.65099859],0.456598,0.594915
[ 3.2408061   0.49076205  3.38867331  5.73470879  3.88068151],0.506084,0.481313
[ 5.17029524  4.50959492  3.33221006  4.96485233  5.244277  ],0.476262,0.709568
[ 0.04364005  0.38757947  0.4455139  -0.21450338  4.60718012],0.249961,0.544183
[ 5.73243761  2.36443925  3.32799411  3.43091273  5.88758612],0.465082,0.563942
[ 5.88334703  3.51730871  3.0488708  -0.1622528   1.31530857],0.378477,0.503875
[ 3.55544639  0.79876816  5.68875313  1.2752285   3.1807158 ],0.490416,0.361216
[ 0.78394401  3.08394098  2.24924684  1.32548118  6.23538113],0.420994,0.570256
[ 3.54792285  2.79705954  3.31852603  5.39902925  3.81486082],0.843014,0.657246
[ 1.74618173  2.5247407   6.2986021   5.27796984  0.44473767],0.340168,0.440766
[ 1.88235283  5.09673977  2.14170265  5.23684978  2.85629511],0.609523,0.456225
[ 5.31390619  3.49939775  4.66969013  3.71353841 -0.20490846],0.413702,0.600957
[ 4.42335272  2.57994437  4.89437294  0.42588085  1.66338444],0.520734,0.410373
[ 0.91348934  1.17317235  5.39009428  3.28264737  4.5262785 ],0.480474,0.531006
[ 0.32399952  3.33298039  0.78863007  2.42423105  5.57004595],0.414961,0.635273
[ 6.15540838  0.13090964  0.52147031  3.69327545  3.42903829],0.333377,0.356513
[ 4.52124262  4.9168992   5.86898851  3.29993868  3.91871619],0.496185,0.583237
[ 2.65079117  0.28174499  3.682549    1.57793522  3.57069159],0.652542,0.459617
[ 1.77904773  5.95887709  2.06999445  0.57616276  3.3053019 ],0.452923,0.555843
[ 4.27887583  1.22777617  3.05392504  1.33401453  3.78718209],0.759049,0.516676
[ 5.56552935  0.62924439  5.97007561  2.3836484   2.86755967],0.378484,0.32322
[ 1.12980032  4.22167253  4.49432135  5.25742483  3.13933396],0.576751,0.528765
[ 0.48471615  2.36223388  0.89047986  2.68625236  5.70035934],0.424199,0.669395
[ 5.51795053  4.71349859  5.79571009  3.33812761  4.52322865],0.407719,0.631364
[ 4.50193405  2.42715812  3.63979006  0.59257102  1.34095812],0.604543,0.454199
[-0.03975808  5.43098116  3.39207745  1.95070529  5.81500101],0.340962,0.43932
[ 2.99541283  4.02842665  2.39158773  4.88123703  4.10177469],0.89439,0.607607
[ 2.56892157  5.23561096  2.45444942  3.96360993  0.95990264],0.64218,0.506536
[ 0.45736021  4.4049468   3.15999293  2.3780241   3.35895967],0.715298,0.530797
[ 2.72343254  1.30380249  1.57265866  2.53448915  5.02767611],0.69837,0.547693
[ 4.90179586  1.18841088  5.47731972 -0.02449803  5.63214207],0.293156,0.43029
[ 1.63695121  0.80646574  2.61121297  1.47903323  4.6681385 ],0.591133,0.552725
[ 2.33398128  1.24526799  3.11463213  5.24372149  2.74069715],0.733281,0.656161
[ 2.30369186  3.82672977  0.2056715   3.79988146  1.19826901],0.559828,0.512666
[ 2.07882881  1.06202722  2.39279652  4.4723444   4.05755043],0.754193,0.612634
[ 0.96295273  2.24565196  1.09787607  4.1198225   4.67475891],0.574861,0.656858
[ 4.16913605  1.30799055  4.19137478  2.44253945  0.98751986],0.666223,0.546958
[ 3.30408025  5.16295147  3.60502386  5.04868364  1.8471756 ],0.638448,0.518082
[ 3.85695958  2.63756013  1.80883121  5.85050249  0.95809257],0.510742,0.504416
[ 1.39796209  3.68187141  0.22173475  1.01079762  1.96510434],0.481274,0.710065
[ 3.54005313  5.99238825  0.7749359   5.54327726  2.55493212],0.386648,0.397372
[ 4.85643387  4.82622814  6.22132683  0.16320729  3.51990819],0.328126,0.41309
[ 0.12439109  5.55748844  5.15847874  4.52958536  3.90465879],0.361965,0.400476
[ 4.40899038  0.79540241  5.40365028  2.87049174  0.99221182],0.461446,0.406471
[-0.08139507  4.78607702  6.16346884  5.27212095  1.36771142],0.281535,0.390301
[ 1.86168563  4.69285059  2.20333266  1.07716072  4.95029116],0.578131,0.485768
[ 4.67042112  3.15826344  5.24776649  0.23131856  3.63010025],0.477773,0.475565
[ 3.71732926  0.22229463  0.55604547  3.37857628  4.31607533],0.474417,0.452707
[ 3.31153083  1.09472954  6.09708977  2.31900072  2.29404068],0.51864,0.398887
[ 2.35739779  0.29376385  3.43635845  1.88972676  3.72816348],0.680736,0.484766
[ 5.6951952   3.04308772  4.38587427  1.02976596  0.12729944],0.379927,0.478389
[ 4.88416719  5.35335779  0.56309164  4.41345549  4.44603014],0.414667,0.535968
[ 6.09633255 -0.08903888  0.91284454  3.98292994 -0.08961383],0.256427,0.244755
[ 2.66611362  0.81162214  2.41589665  4.39437819  2.78571367],0.817537,0.602004
[ 6.01784039  0.39533702  0.9109304   4.0126214   4.8139925 ],0.33816,0.424997
[-0.2135866   1.50209332  0.92840284  4.26501608  6.24991417],0.293905,0.661488
[ 0.975227    2.68904257  5.53048372  0.37694573  2.23585677],0.433575,0.416402
[ 2.89029789 -0.09900554  0.30964547  2.17854404  4.92874908],0.380971,0.533935
[ 4.55383778  0.55014271  4.34567308  5.16729212  2.93543649],0.501797,0.422785
[ 0.04949935  1.92742741  1.58348894  2.64065337  2.02645612],0.557436,0.673248
[ 1.7046597   4.24871302  0.88630295  0.78926325  6.008286  ],0.375347,0.542144
[ 4.91760254  3.36912203  0.51108497  0.45443162  2.56656456],0.461341,0.54819
[ 2.58032298  1.87634528  4.84481621  1.7849021   0.23435146],0.527222,0.517791
[-0.24259329  5.09287834  3.92596149  6.22349358  4.15857172],0.307833,0.418007
[ 4.43985319  6.02083683  3.99985671  1.59130752  6.02908182],0.352633,0.392391
[ 4.53724241  1.3386848   2.78158188  2.51438189  4.50621653],0.788936,0.552011
[ 0.68917197  4.84656668  5.66703033  2.79212856  3.42782402],0.47418,0.43526
[ 0.16465162  5.12030602  5.49202299  2.2322824   4.75592804],0.364727,0.396397
[ 5.32895708  1.75641298  5.35201693  4.07508278  4.9488945 ],0.445305,0.513167
[ 5.45051003  1.20114183  5.28532743  4.29057646  5.89342976],0.33897,0.505511
[ 1.72648573  3.84906292  2.73083472  6.17776346  5.80912209],0.39363,0.552503
[ 0.0800196   1.78933334  6.0327611  -0.17326915  2.73634839],0.291301,0.344105
[ 0.82489192  0.68728465  2.62948322  4.71144056  4.16944265],0.512462,0.704713
[ 0.68613839  4.07937717  5.65715933 -0.19034523  0.61273968],0.290218,0.334157
[ 0.15122806  0.63378024  5.23929834  5.30818653  0.53895259],0.284791,0.166587
[ 3.57184839  2.08728004  4.34910965  4.33356571  2.36799192],0.984446,0.683364
[ 4.9959321   4.56310129  1.55699229  1.1008507   4.84537935],0.487294,0.569086
[ 6.09448433  4.54022837  5.02173805  2.44194746  3.67804098],0.458574,0.525574
[ 5.14596796  3.51954842  3.51325822  4.91885376  4.67372561],0.601616,0.730201
[ 3.91581249  0.43012854  4.75646019  1.24798238 -0.22775966],0.344636,0.327472
[ 3.69307423  4.43915367  0.0124614   2.02799773  0.97098911],0.464283,0.566458
[ 5.67028236  4.12409973  6.19544888  3.65952635  4.48188972],0.381157,0.608148
[ 5.5450201   1.64476311  2.91358066  0.66645914  2.001122  ],0.505959,0.46209
[ 3.11145139  0.45997971  0.56416738  3.5989871  -0.14452566],0.361739,0.570093
[ 1.86365795  5.50324488  6.2073884   0.65947229  0.45859912],0.287508,0.336254
[ 3.4075501   3.14574742  2.99714184  3.37951183  3.87079906],1.64213,0.710649
[ 6.03823948  2.73478031  0.98518139  1.54277241  5.26136971],0.390655,0.556519
[ 4.53297472  3.75498319  5.24984884  4.06148767  6.17644072],0.413251,0.616906
[ 4.51084566  0.29034126  0.33330056  0.53920901  4.28708601],0.339578,0.538656
[ 2.50886226  3.71966052  5.23564959  3.36358523  4.66472054],0.732024,0.56498
[ 0.34435371  4.40890265  1.84696472  4.80248642  2.64551044],0.533573,0.454181
[ 5.10204697  0.63744575  0.48437497  0.6235978   5.32889318],0.308645,0.546037
[ 1.99455917  2.16892052  3.49914861  2.35754013  0.23354127],0.665921,0.629635
[ 3.89806795  0.18334466  3.63510418  1.05962062  0.1694292 ],0.385793,0.32921
[ 1.1566838   1.15098572  0.83459878  5.29900694  0.89916891],0.381613,0.439947
[ 0.88069373  6.15847683  0.82876962  3.7753849   3.09504461],0.403357,0.453526
"[  3.89774632e+00   4.99395990e+00   2.38439351e-01   3.18230724e+00
  -1.82772783e-04]",0.378181,0.515774
[-0.08423178  2.30929041  0.46619922  4.49250031  1.07152891],0.365547,0.40041
[ 0.01851472  0.46044829  5.82753754  5.86111498  5.37811041],0.237108,0.535535
[ 1.55512846  0.39444682  2.07288027  4.68561459  5.39800072],0.428673,0.584264
[ 3.9674623   0.4799476   4.71815443  5.44560814  4.85501528],0.405502,0.497142
[ 4.58173275  1.63483143  3.97682667  1.20257008  4.95379114],0.575778,0.522485
[ 5.18433523  6.01331568  3.56627917  5.97110224  0.60312754],0.296344,0.432032
[ 3.91865468  2.5418272   4.15992594  5.02903461  6.33282948],0.442008,0.613756
[ 0.40871203  5.85837126  2.28307986  5.39295053  2.37358046],0.377107,0.349314
[ 4.80375338  4.70271111  0.62655586  1.64850473  4.05520487],0.506946,0.559027
[ 0.98680633 -0.20098519  6.14935064  2.33775187  5.84120321],0.26505,0.304596
[ 1.51853037  0.58264846  6.20214844  2.33127713  3.87787676],0.407998,0.347295
[ 4.24289703  1.07277691  1.64866912  4.37227297  2.83044839],0.714441,0.568749
[ 2.77770019  5.97444487  2.68603396  1.40715218  4.41710138],0.539355,0.55831
[ 3.91174483  3.15116048  2.70605922  5.26678276  2.72087264],0.896319,0.608852
[ 3.97452116  2.49883437  4.12571383  6.26270723  3.65922213],0.539144,0.640408
[ 5.67279673  1.11997306  3.19377899  1.65374994 -0.07622189],0.370488,0.373287
[ 2.28171802  0.61723661  6.27440548  1.95777559  1.74995661],0.407099,0.416378
[ 2.98359823  5.14990377  6.27741909  2.46269894  5.29166508],0.386037,0.482251
[ 5.51666927  2.7592907   2.28819489  5.98580074  2.77072167],0.479253,0.612835
[ 4.75276375  5.08776808  3.74814916  4.88618183  6.00285769],0.391152,0.647565
[ 3.93483114  4.49288321  5.76910257  2.41223931 -0.22674116],0.376962,0.479547
[ 4.6503973   5.7974267   6.29362583  2.0871017   2.57043505],0.36476,0.499074
[ 4.76732254  3.56111789  4.85912609  0.50131506  2.02224708],0.523723,0.452994
[ 0.07608268  4.69432306  1.24791038  3.37740159  4.18391609],0.475422,0.565596
[ 5.39979935  3.78574491  0.44890195  1.85017002  6.30324793],0.332026,0.563191
[ 3.36247635  6.12365961  5.9002409   5.45095825  0.18435211],0.268564,0.458899
[ 4.74166822  3.43405271  0.75057054 -0.19928582  0.93943059],0.36019,0.54431
[ 1.10498059  6.25105381  4.79183006  4.26917696  0.07916914],0.307568,0.406184
[ 5.49952126  0.20387979  1.53548133 -0.23399466  2.24833179],0.310227,0.45615
[ 3.6015234   5.52094603  0.44628346  0.235718    1.31644285],0.348261,0.457662
[ 5.77148724  6.00131083  1.44924998  2.78058195  1.18185329],0.36433,0.559671
[ 6.1450305   6.23651886  5.45538759  4.18312502  4.49557638],0.285455,0.608735
[ 3.41456985  3.07148242  4.2015624   0.40401065  5.41647959],0.520853,0.580886
[ 4.60177517  4.53223848  3.71837401  1.12217832  0.03026946],0.439078,0.657485
[ 0.85093993  6.31845474  5.58279705  0.19826506  2.56247544],0.282945,0.371899
[ 4.709867    1.11918056  1.8203522   6.01266479  3.21007371],0.455105,0.432614
[ 5.10490942  6.14192104  0.06267146  5.51370049  1.04158962],0.262576,0.369747
[ 0.5941385   5.63176918  3.9050014   2.74580169  2.62238312],0.5336,0.460628
[ 2.04836917  1.15261376  3.80436206  5.29419041  0.39581487],0.454328,0.520439
[ 2.10937238  6.31652212  5.30172396  2.88343072 -0.12402667],0.313838,0.450374
[ 5.9880147   3.14883161  4.61294222  3.78870344  6.19052362],0.365584,0.575447
[ 1.5278275   2.66653466  1.22859764  0.38260353  5.20623112],0.451782,0.561485
[ 0.90488899  3.07621312  3.24628258  4.80042458  5.18645096],0.572146,0.593305
[ 3.16609383  0.71878707  1.50575721  4.75432825  3.46562862],0.634568,0.524745
[ 6.1171298   2.96844316  1.27572715  4.18724871  0.10965905],0.364242,0.620007
[ 3.64846158  2.08284545  6.24592447  3.48874593  5.38089657],0.440427,0.427986
[ 4.35423803  2.37528539  4.39212799 -0.06395618  1.31181347],0.467289,0.407365
[ 2.9733789   6.20615625  1.42341352  2.92697811  3.19371748],0.561526,0.593749
[ 0.64835662 -0.10514332  1.39110672  0.68288904  5.58997774],0.287046,0.548334
[ 0.52257717  1.43542135  4.30817509  4.53724241  2.59964204],0.561159,0.604026
[ 4.33789301  3.84438586  1.292907    3.33677793  0.69463855],0.631105,0.619889
[ 4.44250774  5.97273111  1.72422349  3.26476645  3.41539216],0.56217,0.639926
"[  4.90491486e+00   5.30279970e+00  -1.77326641e-04   1.12798500e+00
   4.06335688e+00]",0.362742,0.560631
[ 5.72205925  2.98387885  2.63344193  3.23955798  6.0165081 ],0.46081,0.564724
[-0.16803655  3.14557076  1.35238445  2.12875295  5.06617498],0.438588,0.605942
[ 3.9249959   3.44975066  4.54671431  4.00961208  5.24299335],0.689629,0.656594
[ 0.70031482  3.23436475  3.89107728  1.90710592  5.79040909],0.49706,0.543927
[ 2.192518    6.04273891  3.36599731  5.82058668  3.94192386],0.418635,0.45567
[-0.12682389  3.16246247  0.35462987  3.48079443  3.70863008],0.44376,0.577018
[ 0.70157659  0.02970935  3.63949561  4.54273462  1.95220017],0.434929,0.597941
[ 5.51821852  5.61809444  0.51094109  4.13674641  5.59399462],0.308525,0.437766
[ 5.3534193   5.43362284  3.08151031  0.9159345   5.47168159],0.371467,0.5858
[ 3.93556261  1.29585028  4.17794561  1.84918106  0.33396164],0.53766,0.574991
[ 2.26793623  3.06575894  5.12775612  5.21188211  4.03688288],0.623631,0.595119
[ 5.46669388  0.26710913  4.36865425  0.0187351   1.42540014],0.314527,0.303626
[ 4.43920374  4.79695463  4.72194433  1.02368665  1.52167833],0.516617,0.597171
[ 0.41643366  4.76698351  2.68675041  0.42938718  3.73792076],0.453561,0.522889
[ 0.97269154  4.13100481  2.77818751  1.18636143  1.52551436],0.628862,0.585522
[ 3.59695554  3.57448411  4.91261435  1.86597586  1.95258045],0.852691,0.574456
"[  5.93050337e+00   6.31644773e+00   3.69366527e-01   3.93215394e+00
  -3.84457386e-03]",0.241552,0.472024
[ 2.51780891  5.85215425  6.12728643  2.59055376  5.0198288 ],0.365036,0.44133
[ 2.44356489  0.72923017  1.13718319  4.34463692 -0.18088476],0.386665,0.595475
[ 2.72587681  3.21429253  4.29264116  3.43826222  0.18269041],0.670183,0.600442
[ 2.30736828  3.52729106  4.1604476   1.51178503  1.90588033],0.950905,0.5933
[ 0.74019784  0.53671449  5.86978483 -0.0852383   0.91532427],0.261269,0.347579
[ 3.90894794  6.29833031  3.04800534  1.19882131  3.00784087],0.501208,0.546846
[ 2.85533476  0.70721352  5.24914742  1.4468317   2.52594852],0.556374,0.368192
[ 3.66674662  6.21206713  2.69347978  6.2046442   2.8091383 ],0.382233,0.409254
[ 0.60809088  2.54691076  5.23497009  5.51216173  0.4192746 ],0.346108,0.340732
[ 4.45064116  3.32657576  6.24256325  4.29694843  6.2849865 ],0.331143,0.570937
[ 5.33190536  0.06077922  0.74163842  3.80705714  3.42778373],0.399819,0.372636
[ 3.39504123  2.91344023  2.46471453  2.29000425  5.97510815],0.675427,0.566626
[ 3.55775046  4.87840557 -0.09273671  2.73134303  4.39672089],0.489536,0.434274
[ 1.13569486  0.84088176  2.96000814  3.97517204  2.03072572],0.665359,0.689386
[ 3.55050588  1.63809574  1.36558104  6.26499033  2.00751591],0.465672,0.530234
[ 2.67507815  0.37303907  4.0715847   4.40724373  6.21937847],0.392164,0.622697
[ 4.81565428  1.86122763  2.49305153  5.69038153  5.97762156],0.385285,0.655092
[ 0.74737573  4.19573879  2.9452765   4.64894819 -0.19263527],0.409516,0.403748
[ 5.9612813   6.21964979  5.04878712  5.49035311  1.11112499],0.26245,0.539493
[ 3.11353517  3.9108665   4.0820322   2.85639811  2.45558786],1.36419,0.63851
[ 4.70340586  0.38400945  5.37468433  0.83506894  0.3601492 ],0.312111,0.249316
[ 5.21363258  2.91469383  0.80361152  5.53615618  4.39735746],0.432596,0.525646
[ 5.76517153  0.43460146  1.71502948  5.07154751  0.82224679],0.334308,0.427214
[ 2.31172729  3.12656045  3.53598499  5.64977026  5.66446972],0.502571,0.638413
[ 1.39546013  3.34706736  0.47631541  1.57765019  2.18892384],0.597196,0.701278
[ 0.30319893  0.54135412  1.52803147  5.43258524  0.46198592],0.304476,0.199928
[ 2.25627327  2.63594747  1.41647995  2.52014732  0.05510963],0.584938,0.648218
[ 1.76427722  5.32509279  4.13526106  5.21621847  0.91778105],0.445055,0.431772
[ 5.92271852  3.31413054  4.18075132  0.462964    3.70945573],0.455062,0.524345
[ 5.89407396  5.30624819  6.28783178  4.77098751  0.50207633],0.2572,0.554817
[ 2.04537106  4.23980904  4.92727852 -0.02681925  3.51279306],0.485733,0.575649
[ 2.11668992  0.16876411  0.57348949  1.55487061  1.61241996],0.421979,0.520543
[ 0.38780284  0.9616853   5.17797899  4.39685297  2.56083441],0.437331,0.520536
[ 3.50511241  3.6034801   3.48743773  1.65965605  3.5316298 ],1.26007,0.568361
[ 3.46806884  0.73999959  3.96341753  5.03966141  5.02317572],0.512602,0.580842
[ 1.93110573  0.23704326  0.50804186  2.33175611  5.72852421],0.358709,0.5402
[ 1.86214614  5.35307693  5.37974358  3.73609281  0.73010266],0.431237,0.485336
[ 1.02457285  5.09930515  2.691257    2.94869256  1.82761025],0.676505,0.551211
[ 4.40518093  1.80830157  3.00270939  0.86107075  1.97634947],0.713391,0.480856
[ 0.59327984  4.83401299  5.81462526  2.19021821  3.92742443],0.423839,0.421268
[ 5.79209661  1.55878603  1.65288711  3.72660208 -0.24462952],0.360449,0.418737
[ 4.46465778  0.7765432   1.72941411  4.55290747  1.48745036],0.543399,0.474244
[ 5.97917509  1.36140168  5.67625713  5.44917393  4.3643117 ],0.31663,0.515606
[ 4.95808411  2.89632297  4.55585098  2.34120464  0.93235743],0.625991,0.638406
[ 2.99426794  4.24616098  1.17196643  5.19988251  3.74755359],0.653895,0.529387
[ 2.18122745  5.98007059  3.41602802  3.14100909  5.51887226],0.474183,0.513986
[ 3.34359288  5.01194143  3.99695611  1.79190791  1.12616849],0.660912,0.613229
[ 3.42164993  5.19072628  3.55497837  4.87614298  2.65938878],0.718339,0.557718
[ 1.70249665  0.4014957   3.98415542  1.81762958  1.86033201],0.584756,0.503079
[ 1.50247741  1.46116483  0.59295225  3.66333485  4.75468731],0.528446,0.64128
