Inputs,"f(x,y)","f*(x,y)"
[ 1.10076845  4.03395224  5.32041454  3.31926346  2.65228558],0.654309,0.597274
[ 1.38822269  0.55477655  1.92019403  0.79689914  1.04283082],0.426856,0.522089
[ 3.91669703  0.62891644  0.24610229  6.08586359 -0.23380496],0.256237,0.148032
[ 2.62867236  6.2241888   1.67668796  2.44582725  2.35851026],0.555461,0.584474
[ 5.77800894  4.70028782  4.85806227  2.56218791  2.17051244],0.501494,0.571043
[ 4.26935196  6.10006762  4.17719269  1.13269091  2.78427362],0.473018,0.51633
[ 3.6786046   1.28508723  1.26361561  2.18485045  1.56632006],0.707395,0.551674
[ 5.8083148   5.87596703  1.29836845  3.73969126  5.57659531],0.320109,0.542221
[ 2.65456557  5.60033274  3.04413033  3.6627903   6.14476013],0.450211,0.557794
[ 0.03754991  6.09307957  0.63393378  5.26112652  1.16869712],0.267323,0.359091
[ 3.98050404  5.13730812  1.3953104   5.21633863  1.97160947],0.524267,0.51209
[ 4.97870255  3.96916389  2.44011283  2.85540843  1.25580049],0.755792,0.604635
[ 6.27295017  2.67992139  3.98351908  3.06017375  2.63410187],0.591035,0.609344
[ 0.62305057  3.01490521  0.66424793 -0.04596588  5.17932892],0.33186,0.429727
[ 4.36333084 -0.08443097  0.59540373  3.17440271  0.55405551],0.355019,0.366787
[ 2.37694526  2.10664272  2.0115068   6.06139898  4.40552235],0.540218,0.493697
[ 4.70667601  4.67529726  2.87541652  0.548998    4.48009348],0.528179,0.436688
[ 2.8092165   1.27088201  5.38997793  1.40990901  0.56645572],0.450678,0.577731
[ 3.42078257  5.82540941  0.28825799  2.92919755  4.4213562 ],0.443679,0.569348
[ 1.1844399   1.29294467  4.31708622  2.57790041  3.06728673],0.761748,0.603433
[ 3.062325    4.97258949  2.48017025  4.20766973  4.12799263],0.840615,0.608195
[ 1.74515736  2.25142741  5.24339247  5.21579933  5.23249912],0.453276,0.486591
[ 1.64286494  4.50174141  6.21715975  5.9687829   3.25578403],0.353029,0.48121
[ 5.26419306  5.66206264  0.68431103  3.25246978  1.88477921],0.418707,0.543566
[ 4.1186924   0.37293172  4.29316759  3.78513074  0.32331464],0.442354,0.474875
[ 5.9748826   5.91022825  3.08082294  3.20463252  1.56561482],0.409413,0.529849
[ 4.92088366  4.25274134  0.01892901  3.23380589  5.22967577],0.413701,0.580356
[ 4.10720873  6.05304384  1.83025563  4.22490931  5.05408621],0.441794,0.582031
[ 3.97377777 -0.0725888   4.13838387  4.24582624  3.54472828],0.539555,0.630201
[ 0.56397557  1.71734202  3.00168586  1.85814571 -0.21468455],0.412925,0.553273
[ 1.77447462  2.78298378  1.85785758  6.11193705  4.08456421],0.534361,0.483603
[ 0.66065437  2.63584876  5.59264565  5.83913946  4.91864967],0.34401,0.450155
[ 3.5120821   4.78684187  0.34435439  1.82305253 -0.07401703],0.379618,0.459974
[ 0.53309888  3.17582345  1.65330243  5.23766088  4.0796504 ],0.523481,0.489286
[ 0.84812289  0.22905648  5.57641697  0.5108422   2.75171971],0.33108,0.529136
[ 2.14982796  0.2912406   4.59998226  1.26597929  1.35540235],0.468787,0.543786
[ 5.079813    6.23175049  4.03278112  1.30886316  3.15132856],0.421597,0.475103
[ 2.47665834  2.02566051  1.23663092  5.26109934  5.32623148],0.50361,0.533481
[ 3.51523042  4.10804081  3.02004838  3.42090893  0.17282532],0.681956,0.590373
[ 6.2199893   2.44349504  3.70539474  5.57513428  6.21505737],0.301718,0.620053
[ 5.42895174  4.66491699  3.31611896  0.83699042  4.97677374],0.447269,0.424957
[ 0.70364249  6.16681576  4.68863487  3.07990074  3.05685592],0.431721,0.592444
[ 5.23060083 -0.02967664  4.93369579  2.79230142  3.8212328 ],0.423527,0.630738
[ 4.56534052  2.07377577  2.44711709  1.13909459  6.08047104],0.46369,0.471597
[ 2.09227467  0.670439    0.26054698  2.42899942  1.50028539],0.46881,0.513947
[ 2.05556488  5.76267052  4.79482269  5.55855179  3.52517247],0.42431,0.525898
[ 2.94624329  3.70097971  4.59319735  0.14722231  2.49156928],0.608666,0.578944
[ 0.20450157  5.98775196  2.36359334  4.58338165  4.05563879],0.388079,0.463839
[ 2.39257789  3.28505588  6.1386795   0.04067868  1.5331068 ],0.381521,0.612325
"[  2.18710136e+00   4.80452681e+00   2.86107755e+00  -3.95695632e-03
   2.28204823e+00]",0.541253,0.543139
[ 1.31674504  2.01812243 -0.19627841  5.22107601  5.6594553 ],0.322378,0.495126
[ 4.69203901  5.37973881  1.70229542  5.37849522  5.13065529],0.39359,0.581676
[ 0.1567031   5.55644464  4.3154788  -0.06482529  2.8891561 ],0.325143,0.594713
[ 1.12058949  4.51944447  0.98457146  0.13133495  0.57307523],0.344566,0.528561
[ 4.96805763  4.53310966  5.91780376  4.77329969  0.81294578],0.361467,0.580537
[ 1.21629751  2.79286814  2.09991908  6.14626789  2.63434458],0.524457,0.504092
[ 0.91987127  4.8652792   3.05567122  0.29784048  5.81355667],0.356798,0.470268
[ 3.21583319  4.3696537   2.53176975  1.92405963  0.11122326],0.600801,0.567533
[-0.24570355  6.1205287   0.62416697  1.69437253  5.95135021],0.241943,0.385201
[ 0.22062579 -0.04040152  1.47184324  2.59426618  1.10907137],0.356577,0.506296
[ 1.85459435  5.18041515  4.22834396  5.90342331  0.14598003],0.34305,0.450552
[ 1.46876562  0.07881452  5.78513479  2.55564642  3.78523898],0.409014,0.588361
[ 2.46584988  5.18497849  5.41161251  0.53142679  3.34983706],0.452662,0.598043
[ 0.13859572  1.66230333  1.73313248  6.02460098  2.70941114],0.387377,0.497004
[ 1.36085713  1.85091007  3.83079052  5.64993286  4.46888494],0.52974,0.491362
[ 2.70336866  5.77311468  2.27007341  5.19096136  3.64206982],0.539854,0.525754
[ 1.17896855  2.75853515  5.27656889  3.80642438  0.63082469],0.504527,0.605898
[ 5.41180277  5.87371635  0.42063889  6.33571148  1.70798111],0.259576,0.339979
[ 5.40624905  6.18071651  1.57405996 -0.16518584  1.79612267],0.29063,0.287923
[ 5.82772446  5.37934256  3.47834539  2.6250968   4.04451132],0.497076,0.525649
[ 5.00248337  2.50611877  2.78198266  2.91037464  1.09316194],0.772472,0.64644
[ 3.63520074  6.14933109  5.68606424  3.84565187  5.24676704],0.353359,0.593682
[ 1.32432461  5.89643097 -0.00730528  1.19429433  0.03363597],0.26809,0.476261
[ 0.24616094  4.63051176  5.36047983  4.52268505  0.35811606],0.332091,0.571352
[ 1.05232847  0.07252025  2.17690682  0.21082667  4.05130053],0.371391,0.521454
[ 4.41410542  3.60701251  6.1814518   0.46349195  4.20974541],0.3939,0.535633
[ 3.26747966  5.01341581  4.50764847  1.5628711   5.77739239],0.472196,0.557052
[ 0.372058    3.47558975  2.98157072  3.56799078  5.13345528],0.587998,0.532118
[ 0.07895189  3.83256745  2.7475822   4.08897543  1.41090584],0.55554,0.54991
[ 2.145859    3.70923996  4.21631002  2.51638365  1.0190289 ],0.842452,0.649318
[ 1.70945311  0.90996426  0.76036674  1.72325766 -0.20540485],0.357725,0.443098
[ 0.12145469  2.59288645  6.14571476  5.50950861  3.38247538],0.33567,0.489408
[ 1.13604295  4.74821186  6.13230371  4.92852259  2.02866602],0.384547,0.53085
[-0.18553969  3.27416134  2.8304019   5.72484827  5.29985571],0.357581,0.431995
[ 4.33674431  4.09734917  0.87747037  3.9124372   4.70924377],0.615375,0.611565
[ 4.63201284  5.22722912  1.98582208  0.37689319  4.98841381],0.408379,0.415983
[ 2.46192551  1.24140847  5.28502321  0.80061412 -0.07620656],0.358374,0.53574
[ 4.78967237  1.31166661  0.94363725  5.57907486  1.76939178],0.426475,0.420116
[ 2.61781454  2.54879379  1.44655514  1.09930062  2.85242105],0.877402,0.607002
[ 0.33436298  5.93380022  0.95529813  2.23360109  2.69733453],0.391044,0.543381
[ 0.784531    1.22794795  5.87414455  6.02056456  4.97571182],0.291236,0.461803
[ 4.87185335  4.64965057  1.41033018  5.22046804  3.35808516],0.531606,0.585018
[ 1.68811905  2.60994816  5.7082181   0.69168037  0.15445153],0.361885,0.587968
[ 3.55913115  1.4084686   1.71091294  4.66935587  4.25896788],0.720508,0.60769
[ 1.88260531  2.01665068  2.86349869  0.75715405  2.62954116],0.806336,0.597026
[ 3.11988831  0.51874745  3.02664232  2.39879274  4.40691185],0.740053,0.617492
[ 1.64537668  0.90667886  4.21072149  5.91500568  2.0675354 ],0.453523,0.538277
[ 6.22350073  0.05233866  1.98918033  2.013695    5.42765903],0.312815,0.466761
[ 4.1210227   0.18141079  0.94518369  2.09141469  1.92866051],0.490275,0.431892
[ 3.98911476  6.25386763  5.35637951  0.06888887  4.15314198],0.312113,0.456804
[ 4.56511593  0.5189051   3.63676023  1.53981006  2.65736985],0.61499,0.508872
[ 0.10903146  0.8762368   0.83501172  3.21935773  4.92535973],0.380078,0.554263
[ 3.10710573  3.18025661  0.92455739 -0.19743472  1.84370697],0.478194,0.488919
[ 0.75622505  1.2069006   1.56149817  3.5734973   3.2036159 ],0.637374,0.577734
[ 1.31111372  0.70885903  5.32652283  2.22834754  2.99949431],0.523291,0.590163
[ 2.99821544  2.62402534  1.03774321  5.6246438   6.33488846],0.370342,0.525758
[ 2.59481359  3.05437565  6.09430552  0.22056442  3.38532567],0.442173,0.633501
[ 1.54338658  3.4832468   6.03936434  5.6372757   4.35165215],0.394086,0.472876
[ 6.30395985  1.84092402  1.65566564  3.90516782  0.64465082],0.393177,0.381667
[ 6.09020233  2.01151681  0.73436373  5.38411665  4.8266387 ],0.336925,0.648422
[ 6.22189045  1.90586245  1.68319178 -0.05634651  4.95103884],0.317869,0.36405
[ 2.63751554  4.35415649  0.93213683  6.13541698  0.80857509],0.386483,0.296026
[ 3.35659504  2.13310838  6.02310371  3.46387649  3.1640842 ],0.655311,0.637447
[ 5.63212109  1.29783988 -0.17356521  5.56918716  4.62043524],0.293054,0.595998
[ 2.47639656  0.00661237  2.28764319  2.15240073  2.28661227],0.6262,0.561296
[ 3.50597048  2.27013731  0.7647689   3.83511734  6.32010984],0.444336,0.569704
[ 2.06828976  1.50631416  4.17106771  3.90490389  4.2918644 ],0.836236,0.578576
[ 0.79466301  2.90284228  2.14897251  2.44208288  0.49808577],0.582478,0.592593
[ 2.95706153  4.42338228  6.29165506  3.13695478  6.09783888],0.363925,0.608357
[ 0.19272308  3.39070249  0.75791198  2.2285645   1.15889716],0.453614,0.563257
[ 1.04820061  0.55817461  5.01702595  0.01267454  3.73925591],0.353219,0.538732
[ 3.3991375   4.52203369  5.20528316  1.03097785  1.52810276],0.54399,0.607782
[ 0.29001626  2.95551467  1.73921263  5.75373363  0.72364569],0.374526,0.478495
[ 5.97326374  1.12611079  6.23552275  3.20807171  3.46071482],0.356177,0.655577
[ 4.77329636 -0.14433144  6.24466705  2.44367123  2.62986708],0.344759,0.616306
[ 5.64252138  0.66884649  0.37095547  5.74367332  4.14339685],0.30153,0.535016
[ 1.61336482  5.04508924  1.57471085  5.16697741  5.22190952],0.439188,0.504357
[ 5.44193077  2.11532283  4.91920853  5.20422745  3.33574963],0.490187,0.611922
[ 6.15451479  5.92234993  1.90147078  5.94047642  4.22742653],0.286937,0.558187
[ 0.54979515  5.7896986   4.03273153  0.83684075  3.2913754 ],0.40623,0.597532
[ 2.82087731  5.05392647  0.60299712  1.12929082  0.18873262],0.378801,0.466917
[ 5.06327295  1.74462402  4.92003393  1.93036258  1.63176918],0.570263,0.604605
[ 3.07933068  3.59699655  4.01083994  5.73848009  2.53561568],0.709249,0.568365
[ 5.05428028  2.60046554  3.2230804   0.09238271  0.68461877],0.430206,0.489851
[ 3.77649045  5.93497038  5.51800585  0.12729751  2.1218214 ],0.338055,0.515406
[ 3.03147674  4.44544315  1.94940341  5.40623569  6.05867147],0.428458,0.542275
[ 3.93651509  3.12622023  2.01592779  0.53097522  6.2595129 ],0.424054,0.435994
[ 0.63623571  1.12782371  0.1185457   3.79025292  0.12798268],0.319814,0.453591
[ 3.50255013  4.3775878   4.52510595  4.09225321  0.20825753],0.541621,0.585113
[ 2.5000875   2.92697692  2.63638639  4.90561295  5.25939226],0.708031,0.548258
[ 1.99844515  1.00717962 -0.1800026   6.15605831  3.18326855],0.332434,0.476667
[ 4.76886606  6.19333982  3.67490816  2.22363997  5.79303885],0.367842,0.522018
[ 1.59611869  5.52957678  0.97000194  3.21425939  1.05201387],0.468799,0.515559
[ 1.35990787  3.08634496  5.24398804  1.73458564  3.26340342],0.694276,0.65836
[ 2.35275126  0.98035967  0.01278397  1.85090208  1.24378097],0.438096,0.494104
[ 0.33266145  0.21584544  0.69171268  1.35910511  0.65221226],0.29941,0.475723
[ 0.07695209  0.42238149  3.40145493  0.78668058  6.26609421],0.27843,0.502896
[ 0.47750843  3.42274547  1.41261184  4.07892609  5.58879757],0.45605,0.515291
[ 3.67989206  4.51679277  1.30364323  4.25163794  2.64798069],0.810961,0.591472
[ 2.92961264  6.24062872  3.85185194  0.33703712  4.32011986],0.398941,0.501278
[ 2.540833    3.09742785  5.93019485  0.85747206  4.40188217],0.491109,0.647051
[ 5.47909451  2.19220209  6.07316399  4.45819283  1.36693907],0.384084,0.602813
[ 1.38658011  6.06477642  1.22684336  0.30651471  4.85296249],0.324376,0.481498
[ 4.81814337 -0.1315362   1.23337805  2.54228258  3.49011612],0.461194,0.45963
[ 5.55940533  4.10031319  1.11830425  1.80498886  6.22591257],0.355409,0.434518
[ 5.79077816  1.10738993  1.77105236  0.11753433  0.38376105],0.302718,0.449282
[ 5.40393782  4.67734337  0.51584947 -0.21733381  5.4103303 ],0.278363,0.312084
[ 4.3684597   1.57709038  0.74616075  3.34808755 -0.02073875],0.430604,0.332323
[ 0.61935914  5.47746325  0.00850493  3.29517412  2.45839977],0.382632,0.493599
[ 2.35578394  3.32885194  2.50969791  0.53652948  2.40197396],0.820353,0.585723
[ 5.36320925  0.59516448  5.34495354  0.55698234  3.60758495],0.354556,0.484202
[ 1.53522182 -0.13777256  5.87171316  1.37605083  1.68768513],0.337869,0.538314
"[  1.15565395e+00   3.28486943e+00   2.18673907e-02   4.80088964e-03
   5.41579723e+00]",0.310952,0.392978
[ 1.64105892  5.32108545  2.55651355  2.09071994  1.11890507],0.595375,0.597082
[ 1.99841774  4.91486502  3.43481326  4.35938311  2.87192822],0.853005,0.585063
[ 1.0608592   4.63736534  2.02160764  5.08730936  5.47465372],0.437077,0.491055
[ 2.00675011  5.92179346  1.18015873  4.74747086  5.17484283],0.390338,0.505389
[ 4.60586548  2.94296145  3.07563806  2.74643683  2.446064  ],1.25645,0.653622
[ 2.33039474  1.28789198  2.92854834  1.19996893  0.42677239],0.548053,0.557468
[ 5.22776461  0.68041289  3.49946952  5.37048197  1.00717938],0.397087,0.385369
[ 5.56488657  1.39485359  3.11288452  1.62409532  1.56249726],0.551651,0.493074
[ 4.40022707 -0.07867448  4.51325798  3.09311891  1.63862658],0.485653,0.565948
[ 2.62136173  5.62277746  3.75681973  3.23117375  1.12284708],0.618343,0.584734
[ 4.58807182  1.71240211  1.73585701  5.04019356  6.11457539],0.405829,0.606716
[ 5.66496515  0.06690816  4.27498293  4.94431257  6.28306055],0.27108,0.630513
[ 4.09035206  1.23070717  0.71732104 -0.08322186  6.06743431],0.298996,0.381288
[ 5.14078283  1.5391351   5.77163649  5.88841772  1.10396445],0.319112,0.459136
[ 0.8338477   0.29942313  1.55317128  3.65223098  1.0764451 ],0.430958,0.532795
[ 1.87823606  4.38908863  3.2433033  -0.15099899  1.41687655],0.483508,0.578542
[ 2.74224401  1.84629953  0.68943501 -0.17133348  3.93229246],0.441254,0.470184
[ 3.69522858  1.75923693  6.04170609  2.46762276 -0.11555523],0.380736,0.543726
[ 5.93862677  1.78436577  6.31884623  5.50456762  5.05923367],0.272916,0.60842
[ 2.48062897  1.27895832  4.89713717  5.74838591  5.04852724],0.424071,0.495215
[ 0.44698426  0.66862988  2.13479996  3.62868595  4.48396873],0.492631,0.553154
[ 5.18252897  0.08816626  2.4722538   0.67753541  0.17680059],0.313627,0.442921
[ 1.01474774  0.55202025  5.26899958  0.31008312  2.12265253],0.356029,0.543328
[ 3.91470432  1.67344463  2.94192815  0.02056853  2.74999189],0.60462,0.479378
[ 4.02557659  5.2664032   4.80529308  4.5978694   3.05647421],0.588102,0.606507
[ 2.10500789  1.38881981  2.03379798  6.08611441  2.34027719],0.518409,0.497902
[ 4.89843512  2.07313061  4.93778753  2.39911199  0.54864389],0.510507,0.596288
[ 0.75302774  3.55357027  5.35135031  4.48134136  2.74225211],0.551117,0.53366
[ 5.28319454  1.71475744  1.4412303   5.82378483  2.40103841],0.441948,0.491821
[ 2.09138036  1.19553483  2.0296886   2.64008403  2.41100264],0.952413,0.595273
[ 1.28324294  2.06687379  0.73480737  1.11183429  0.88452089],0.454763,0.550184
[ 5.03420019  3.6432991   2.31881022  5.98689747  5.03522873],0.433284,0.597011
[ 3.63283372  4.47976685  3.88217378  3.03329372  3.10517216],1.19323,0.63766
[ 2.00430202  3.99334002  0.51936364  4.65351868  1.86433208],0.582901,0.518838
[-0.23384906  0.25934017  5.26229858  4.05913973  4.37639618],0.32151,0.529831
[ 1.06710303  2.91462684  0.27789706  5.41064501  3.22167611],0.454265,0.484515
[ 5.64092064  3.77440238  2.31552505  3.27785683  5.45668268],0.522053,0.593972
[ 4.3436861   1.84384239  1.18379855  1.77798462  6.00681448],0.455062,0.494387
[ 5.01941204  5.6069479  -0.09087626  3.91940832  4.65361786],0.344739,0.575647
[ 5.08921432  3.90157413  2.92355347  3.52233672  5.02943563],0.686109,0.610017
[ 3.0649147   6.17675447 -0.07904704  2.69317818  2.8988862 ],0.405172,0.56358
[ 5.29259729  5.04842138  5.75035715  0.31997553  3.88857841],0.33346,0.446655
[-0.17183201  4.49110985  3.70964646  4.07866907  5.48408031],0.398062,0.481173
[ 0.30696106  0.42411417  0.67314041  1.27809978  4.89362383],0.324121,0.523128
[ 0.43731105  0.3239508   3.87247157  0.26966384  3.54622483],0.367068,0.526191
[ 0.49269819  2.84668136  1.12273586  3.23819375  1.18291068],0.54967,0.575282
[ 1.02505827  2.70262885  3.81011963  1.59681869  5.80541801],0.513231,0.54214
[ 2.25611043  3.70914841  2.5025456   0.48735586  1.53952718],0.677962,0.595019
[ 6.23776436 -0.05212801  4.27336025  0.80189049  3.96511507],0.310721,0.436884
[ 5.42373896  2.79049277  3.29641438  0.14179032  3.90450501],0.500156,0.484655
[ 6.27913857  5.9454999   3.04639792  1.07516396  4.14607811],0.339566,0.34764
[ 5.9331131   0.44237131  3.64596486  5.99078846  5.34807587],0.28555,0.586437
[ 0.42072657  6.21130276  0.60257918 -0.07469533  2.50701928],0.267312,0.529057
[ 0.48602125  0.5681954   4.36511612  1.42347825  1.02947211],0.392685,0.538076
[ 0.38329953  2.77591324  0.05047828  3.02598524  6.04711103],0.334643,0.458767
[ 5.26157188  3.56244779  5.66154051  0.14614147  1.18497682],0.345379,0.476281
[ 1.95175505  4.70434475  4.01800776  4.42234659  3.3422339 ],0.821009,0.577795
[ 3.67851758  6.12074423  0.44434404  0.12706676  1.14850497],0.299288,0.313016
[ 4.82913399  2.1357305   6.2035203   2.76673222  6.12388897],0.342838,0.651334
[ 6.20594072  6.0654664   5.95089722  0.93518043  3.87559485],0.260328,0.420883
[ 4.68079472  1.18472826  0.1976555   5.16272163  6.24684381],0.292459,0.609302
[ 2.96255255  2.22997689  0.04356162  3.81007719  2.91240335],0.666722,0.620608
[ 1.98822999 -0.21286577  3.44680715  1.08340573  2.80403376],0.493643,0.54365
[-0.04958308  6.16796732  2.06136465  0.76974159  5.69238615],0.267094,0.420985
[ 5.90955496  4.4409008   2.15713406  1.16675866  2.16899657],0.492527,0.439947
[ 4.93431854  2.86409974  5.12645721  5.03668976  3.84805369],0.550989,0.613554
[ 4.20214844  0.72869325 -0.2306868   2.77121186  2.65542197],0.450199,0.446584
[ 6.12096119  1.35460556  5.58265877  2.46249628  4.84738159],0.359459,0.619981
[ 5.9684906   4.79255676  1.59515357  2.26411939  1.8634609 ],0.48003,0.486788
[ 2.80782318  2.50220513  1.6613065   3.0033741   5.65712786],0.707355,0.588001
[ 2.60462451  4.30635262  3.30880404  1.83285213  3.96600437],1.08066,0.61791
[ 3.02822304  0.92827326  0.53495669 -0.23623027  5.58396864],0.307509,0.289799
[ 5.29107523  0.34792405  2.68875504  4.7793417   3.71229076],0.474996,0.615733
[ 0.0744526   3.39060378  3.13415098  4.8474493  -0.04070197],0.378955,0.557341
[ 4.82588148  2.26075625  4.54635954  3.44885278  1.03647447],0.652382,0.628654
"[ -2.38232359e-01   3.07905912e+00   1.38866703e-03   3.83675003e+00
   5.00518084e+00]",0.342407,0.512198
[ 3.69628596  3.49909019  0.99652588  5.65427303  0.57424176],0.44097,0.342531
[ 3.9014461   4.70550919  0.71944839  2.11457443  1.56631958],0.596598,0.571269
[ 3.45314312  5.58027649  0.97585779  0.70645696  1.47276628],0.424573,0.471262
[ 2.0653913   2.50305533  5.2377038   5.26383066  2.42107344],0.602851,0.554151
[ 1.09828758  2.97305608  6.31664658  4.06345844  5.60500526],0.363182,0.506398
[ 4.46822071  4.35980034  3.40143299  5.18214464  2.00021529],0.669918,0.589363
[ 5.48873663  0.57996404  2.15375662  0.3226732   3.54408765],0.396344,0.374939
[ 0.44608808  2.40092945  0.60361618  0.81020093  4.14468002],0.421416,0.489795
[ 4.41036177  4.86206341  2.06083655  4.51589441  2.25344968],0.704538,0.581807
[ 2.06674027  0.17120442  5.10309219  2.56908846  1.30905402],0.468581,0.576216
[ 5.66747808  0.70163709  3.87674475  3.31868339  3.84978342],0.526585,0.660054
[ 5.62343454  4.6217823   1.6167047   5.33770609  0.45051289],0.352226,0.402678
[ 3.48092937  6.20948029  3.89872718  2.91706228  0.5790627 ],0.450297,0.54468
[ 0.65496844  3.05899191  2.62227011  1.64212465  1.44245708],0.670462,0.618889
[-0.20383067  2.36132693  5.75558901  5.71713161  4.83323193],0.294038,0.445231
[ 5.7610817   6.18339348  0.48985115  4.38656759  4.15762758],0.309396,0.557997
[ 1.03269327  4.99477243  3.85308313  2.34000731  4.00815868],0.665374,0.617714
[ 1.45396209  5.40797329  4.61731768  3.49752975  4.25159264],0.567591,0.584162
[ 1.04589283  4.30036831  0.11195474  5.47379017  5.14075327],0.338378,0.456535
[ 5.72366476  6.15122557  3.1146102   1.27510309  4.67602015],0.35529,0.403797
[ 5.9230895   3.03230739  1.96306837  1.81581604  1.38867414],0.537075,0.525115
[ 4.74692202  1.56669831  4.66526031  3.11978078  3.84404397],0.734973,0.664838
[ 1.58326972  2.83424854  5.79199362  4.67676497 -0.23858835],0.355495,0.584481
[ 3.20327592  6.0413003   2.00485826  5.53671932  3.07358098],0.460373,0.508299
[ 1.42668748  4.87495041  0.28901154  0.14875822  3.4550488 ],0.374857,0.495445
[ 6.18224192  0.2052829   3.53497648  3.15961361  1.93575299],0.410149,0.442865
[ 3.82909727  3.99269247  2.70617533  0.54524904  5.72202158],0.495187,0.471715
[ 4.97392321  3.85372972  5.82257509  0.84993547  6.08188629],0.315329,0.505431
[ 5.70535707  1.35809922  2.84784389  0.4714818   5.40507174],0.367435,0.451798
[ 5.22439766  3.89259624  1.76419735  0.76994222  2.42781711],0.569073,0.472322
[ 4.06521034  2.95387125  5.00144243  0.27282557  6.15510798],0.363177,0.506234
[ 4.25509691  3.29598927  1.86960399  4.91893053  4.89803886],0.656792,0.617306
[ 0.15149084  6.00694418  3.82932401  2.83273315  0.50666893],0.343782,0.537994
[ 0.21955366  5.3492527   5.04883766  3.14851451  1.26774049],0.392613,0.593488
[ 0.37232497  5.19828653  4.28821373  2.31458592  4.10027456],0.498082,0.599457
[ 3.29411411  6.0181942   1.89316332  5.06709576  0.72681743],0.402231,0.444803
[ 5.92177963  5.55804443  3.31237483  4.25557232  0.78015238],0.374782,0.539658
[ 6.28753233  1.01791835  1.40706551  5.33168745  4.3815856 ],0.337615,0.600223
[ 6.29772949  3.23493457  5.01167583  2.81167579  1.64168751],0.457508,0.573446
[ 5.09521246  6.00748968  2.23894596  6.27421284  4.09398937],0.323296,0.539911
[ 2.27264142 -0.05067163  5.16470432  1.52037597  5.26998186],0.37225,0.594139
[ 5.48026896  5.74761009  5.76877308  0.53623402  0.15115771],0.246589,0.425237
[ 5.64578867  1.5699985   5.09393454  0.50632709  2.77026629],0.404844,0.49258
[ 3.84088397  4.80224895  3.91303873  5.18178892  1.73559237],0.619281,0.573553
[ 4.46163464  1.6127317   3.44842958  4.52735233  5.92882347],0.495717,0.61745
[ 1.50290978  3.17156363  4.03547382  6.26495695  3.52024341],0.518847,0.485439
[ 0.29664075  1.73349202  0.96723038  0.50318378  2.84730649],0.411493,0.529085
[ 3.63491225  5.63470697  0.12694827  3.84779763  3.49980092],0.463655,0.566971
[ 0.72848505  1.47539496  2.88461518  2.77035952  3.80769873],0.757425,0.586498
[ 2.93574739  5.07328129  3.35564494 -0.1175971   5.35625362],0.404851,0.466739
[ 5.19637585  1.3129319   1.18008912  3.63182259  1.97606754],0.573724,0.486556
[ 6.06011057  2.69568682  5.30307913  3.44688511  5.02917767],0.415311,0.632421
[ 4.50804901  4.97072887  3.96149826  5.71029854 -0.21213476],0.33618,0.43115
[ 1.11081338  5.44687986  4.02266455  1.43346608  2.40640974],0.543228,0.647199
[ 5.84378433  4.17383385  3.05883551  2.07270241  0.88732475],0.505261,0.519406
[ 3.3709476   1.06479454  5.09862232  4.12800407  1.3775357 ],0.581679,0.601553
[ 2.51594734  3.23511648  1.95912182  3.30707788  3.33088422],1.5205,0.64762
[ 5.07410479  1.09960544  2.07109261  3.56238651  0.4068782 ],0.48038,0.403518
[ 0.02601315  2.21431184  3.38323092 -0.07105961  3.2385962 ],0.414988,0.545823
[ 1.69092131  1.06298149  0.52687132  5.249331   -0.04960452],0.323189,0.313825
[ 1.59325075  0.23348014  1.33543479  2.61922193  5.99447441],0.377142,0.51225
[ 6.0575614   2.97073913  0.53591931  3.84698033  5.73292112],0.349559,0.589207
[ 0.44435543  2.60264039  5.30836582  4.26417255  5.40613508],0.409746,0.479848
[ 2.57015395  2.50056314  4.40882874  0.36609372  6.02037096],0.425911,0.547155
[ 3.43936157  5.62213421  5.31125307  2.62727666  1.92659414],0.534712,0.617004
[ 1.37323487  2.37684202  0.2479253   2.77555203  4.84864855],0.524206,0.540923
[ 2.1100297   4.07750702  1.1286428   1.1280601   1.64052725],0.632616,0.608112
[ 1.4401145   2.54548216  1.19194734  4.45128155  3.81366491],0.731146,0.557748
[ 1.90905404  2.34497142  2.86327672  6.30417395  1.61564386],0.51356,0.501716
[ 0.2078249  -0.07736744  2.35823512  1.97936416  3.2276597 ],0.420666,0.547833
[ 2.38028693  4.15521383  4.59862709  1.47977483  2.86681008],0.861846,0.649627
[ 1.63710296  0.29115757  0.94217014  5.6942215   3.10718918],0.389101,0.50997
[ 4.57867527  2.18099618  0.60951555  2.66201019  3.10768223],0.714121,0.606386
[ 4.99101496  3.65171933  1.33292675  0.7658847   1.02774668],0.47508,0.487115
[ 6.24147511  1.40358746  4.69038582  4.13181782  3.87448168],0.435562,0.657491
[ 4.50077915  5.81561184  4.08299303  4.47813797  0.94045854],0.438991,0.546857
[ 0.17933971  2.06503272  3.30137777  2.53440499  4.85832739],0.568464,0.569247
[ 3.73961711  0.49395001  3.71706152  4.625669    3.17617536],0.665986,0.605626
[ 2.21319366  4.07006025  3.19599605  5.57421303  3.64976335],0.721955,0.531935
[ 2.20593357  1.53284764  5.80796719  0.61616373  0.06049888],0.333432,0.548661
[ 1.2672503   5.32574081  5.94435835  5.20085192  6.13289356],0.272187,0.463159
[ 3.95699215  0.86806583  4.13676214  1.6421771   1.9772588 ],0.682925,0.589847
