Inputs,"f(x,y)","f*(x,y)"
[ 4.27051544  2.50231075  5.79394341  4.43998146  1.10077214],0.491433,0.403953
[-0.11112524  4.09402752  2.96494651  2.98432493 -0.17448243],0.385285,0.326825
[ 3.73228884  6.01222563  0.17045304  4.34790421  3.50074005],0.405126,0.497498
[ 0.85123676  5.31607008  0.33800399  1.72821832 -0.17729779],0.296031,0.201881
[ 0.82240975  5.94076014  6.14762974  1.32447135  0.68957627],0.274401,-0.0872839
[ 1.74922073  5.25506401  4.86298752  5.1459775   4.18896437],0.473052,0.578045
[ 0.09414238  2.85621166  2.00221753  3.26674938  4.01664352],0.642468,0.525599
[ 0.26602283  4.7624917   4.72014284  4.17065001  4.1296277 ],0.472001,0.401601
[ 4.7421093   5.3524766   1.76422393  5.43486357  6.17888498],0.321232,0.493393
[ 1.51157999  5.86451149  4.61916733  3.94181323  2.52331543],0.522009,0.495059
[ 4.83162165  4.50991917  2.39621377  2.19663501  2.91127539],0.858184,0.6238
[ 2.03546333  4.27132559  0.78528446  1.75437057  0.73991787],0.523255,0.530774
[ 4.6509943   1.98575366  5.30241585  2.61362672  5.51762533],0.486776,0.528332
[ 0.07886881  3.92592955  4.83999062  1.97124112  0.90255469],0.430412,0.278036
[ 3.51993656  5.81737328  0.39742488  1.89746034  1.93947089],0.447996,0.304916
[ 6.34980774  3.20091343 -0.06566809  4.95641375  4.11460018],0.325417,0.376583
[-0.02874718  0.71205956  4.46202135  2.37224174  5.92824173],0.327717,0.0936752
[ 4.9351368   3.05266094  3.75111222  4.50846338  4.81037426],0.672739,0.64617
[ 5.46748114  5.01862049  5.13958502  3.75138736  3.87982321],0.474388,0.590103
[ 3.58653712  4.10773945  4.96426105  5.45254707  5.86986732],0.405177,0.546096
[ 6.0110569  -0.15251555  4.86813974  1.82845509  5.68263674],0.277286,0.228047
[ 0.26529333  0.80193508 -0.02371381 -0.0533523   6.27819109],0.21495,0.0827062
[ 6.28351688  6.15740633  2.93997645  2.6004231   0.76213193],0.323394,0.245273
[ 1.96270597  2.60197687  4.3041544   5.15647745  5.92460489],0.473061,0.587399
[ 4.32250261  2.52005243  0.50767076  3.59388733  1.1601212 ],0.590705,0.563909
[ 6.14642191  3.54840422  4.93004417  0.57173586  0.6487354 ],0.329482,0.391997
[ 4.26453161  5.99808836  0.09735083  6.04430962  1.59188282],0.283579,0.231992
[ 3.58509874  3.84998107  3.020504    4.00753307  0.80905032],0.841707,0.667924
[ 3.45214725  2.91777587  3.65171719  3.6865797   5.04494143],0.971901,0.769451
[ 5.48972702  5.3520174   5.71878815  3.75449419  5.66362286],0.314597,0.488623
[ 0.88517481  1.83147907  2.30075574  4.62051916  4.71001625],0.592519,0.584613
[ 3.36808681  0.94101548  3.85887456  1.51879871  6.07514048],0.459495,0.369398
[ 2.84272575  3.68633437  4.122612   -0.09446495  5.5706749 ],0.435917,0.289185
[ 3.71011043  0.02983392  4.74871111  1.75123799  1.21369565],0.451785,0.527962
[ 1.72527611  1.29546475 -0.01539585  6.11303329  2.04106259],0.342073,0.421533
[ 0.46208274  4.26049614 -0.0471294   5.04497862  3.62530804],0.371916,0.31642
[ 5.69787788  2.68677211 -0.24917243 -0.20252472  4.36679363],0.285241,0.213239
[ 3.06703472  1.07328546  1.43785262  2.90551233  1.97472727],0.818522,0.76418
[ 5.39725161  5.35473108  4.84349298  5.17791033  3.55258179],0.404225,0.653101
[ 4.36113691  4.84230852  3.16401982  2.28472114  0.24581057],0.54434,0.492944
[ 5.83557367  1.51495314  2.49238968  0.04504367  4.15635014],0.391046,0.358315
[ 2.77302742  5.93037462  2.14683962  2.47121334  6.23544693],0.398181,0.403699
[ 5.30482721  3.45352435  2.66028881  5.91279602  6.06004429],0.351104,0.434218
[ 4.11347008  5.16465044  5.94079399  1.79449379  2.24380326],0.462987,0.485294
[ 5.01981735  5.11022186 -0.13319892  3.38524079  5.95298719],0.310384,0.460062
[ 1.16559601  6.16184568  6.14994383  0.13551866  2.50991106],0.272258,0.0356358
[ 2.5401752   2.59621191  3.40767837  3.46237922  3.91522956],1.51696,0.85381
[ 2.66522717  1.21321452  1.55801606  2.14269829  3.00507331],0.899363,0.799064
[ 0.35041508  4.45607281  4.73199797  5.86966658  2.03904533],0.380247,0.412532
[ 1.56993759  3.95746899  3.93372917  3.19322515  3.16901731],1.12365,0.802458
[ 2.78462529  3.78020501  0.10023832  4.45075178  3.58244538],0.60578,0.665704
[ 4.15525055  0.49596453  0.405974    1.38378298  1.1966846 ],0.396859,0.451155
[ 6.29520607  1.59623969  2.38085079  3.15711641 -0.19099845],0.351872,0.313442
[ 0.04722108  1.33718312  1.28937697  0.39116982  5.8338809 ],0.291997,0.159608
[ 5.82017326  5.77170658  6.2527566   6.04236937  3.35381389],0.246321,0.463908
[ 5.54463243  3.51994777  4.74831915  0.73610491  2.6276772 ],0.498356,0.595122
[ 5.69673157  3.58681893  4.55309725  3.82331848  3.23361897],0.634467,0.609998
[ 1.21349549  0.42816609  2.23247504  3.4541173   5.23186684],0.48585,0.505794
[ 0.73816997  5.25523281  2.77436757  5.23002672  0.72647405],0.393781,0.287489
[ 0.42984691  4.64319468  6.12769651  0.68266296  6.25810003],0.249541,0.0106301
[ 2.78519106  4.39930677  1.64954937  5.11325359  6.04236841],0.443464,0.588335
[ 5.8116684   4.53813028  6.01853848  3.58850455  6.18209171],0.286903,0.437018
[ 1.07822776  4.4796524   0.33063108  0.24734852  1.18505466],0.34627,0.328625
[ 5.20178843  6.24146795  2.50010443  0.86272162  1.01759601],0.34361,0.287204
[ 0.16292474  0.32376024  5.02181625  6.06031561 -0.06801111],0.232141,0.270855
[ 0.237377    3.56826854  3.43074346  3.69374466  0.2050947 ],0.466563,0.436887
[ 2.05360818  2.83001971  5.91152668  4.82886553  3.71143174],0.547872,0.620584
[ 1.92414558 -0.19420508  2.5302763   1.5522089   0.08391821],0.367908,0.6289
[ 3.8160193   5.51904058  1.43226147  5.04067421  0.2887544 ],0.384845,0.322094
[ 0.92010951  1.44938862  3.02053142  0.93044829  3.59255385],0.611063,0.723135
[ 1.22673118  0.54706967  5.26696301  5.55348349  2.00156474],0.372889,0.320971
[ 2.89927006  4.71038914  5.28570938  4.52703142  4.61575603],0.552409,0.676242
[ 5.37391043  3.97037244  3.83541632  4.50385618  5.05460453],0.533107,0.568673
[ 6.17601013  5.43798304  1.442873    1.6650697   3.87133312],0.384664,0.394337
[ 1.39951706  5.81070471  2.69430995  2.08205247  5.74597216],0.417745,0.37755
[ 3.84649062  3.85939789  0.42546329  6.01157331 -0.22933793],0.306922,0.180646
[ 0.83752531  1.71054316  1.03872824  4.93717241  1.6588459 ],0.482232,0.554483
[ 2.95246506  5.42838335  4.24880505  4.22413921  0.0835448 ],0.445176,0.366036
[ 0.67876661  1.01815009  0.55289918  4.00699139  0.5988754 ],0.369227,0.588378
[ 6.0805006  -0.13643892  5.84761381  0.33665168  5.55529404],0.217115,0.0347317
[ 5.28526211  0.87715107  0.29864454  5.81178379  2.56584549],0.331996,0.235681
[ 1.77967215  1.1531986   4.32774591  1.11712182  3.15378642],0.656527,0.74
[ 0.98598152  2.23117924  1.79571533  1.14925861  3.67368984],0.667701,0.852766
[-0.07341047  3.60336089  6.21197414  2.01235867  2.53686213],0.379988,0.168256
[ 4.62295818  4.15750313  5.21159363  2.80607009  2.7664392 ],0.716481,0.698294
[ 0.1079886   5.74116182  4.10455656  4.18089485  2.36057329],0.41839,0.394976
[ 4.36349916  1.75910687  5.4533639   0.37119433  4.17567825],0.44032,0.442421
[ 5.70719242  5.73519611  2.24354744  0.83535618  0.2395734 ],0.305922,0.22366
[ 0.40401888  4.20737934  4.09605503  2.77905607  1.35106528],0.582546,0.493677
[ 2.41982174  2.96752381  0.37246436  0.68422598  6.23400831],0.356338,0.325103
[ 4.35761642  1.69002879  4.48728085  2.68058443  4.94917154],0.68155,0.643765
[ 5.94798183  4.85971212  0.66025352  2.22807026  4.17945862],0.40633,0.398112
[ 5.70690012  1.48979926  6.06593752  0.94244087  4.70899582],0.320902,0.35451
[ 1.33461916  1.6191051   4.7929678   3.1342566   5.77016354],0.485745,0.499812
[ 5.12407207  2.52193713 -0.14051934  1.48841727  1.39184535],0.408595,0.479494
[ 4.12760639  1.02550411  1.5427717   0.07595389 -0.03616594],0.332646,0.563799
[ 4.55936146  4.35679913  1.03608656  0.24673033  5.58863258],0.364817,0.315055
[ 3.6162107   1.95138562  1.62268996  5.07390738  2.67388868],0.782244,0.690154
[ 3.32453704  0.75558025  0.23226865  6.2417717   5.89878845],0.272367,0.228745
[ 1.67159808  4.10679865  3.97874594  1.42132103  2.0529592 ],0.810589,0.693587
[ 2.65178943  5.84698772  5.24576378  2.96204114  0.74320054],0.427997,0.346143
[ 5.31719303  4.1473403   3.58761334  5.36669636 -0.21463533],0.357575,0.299249
[ 2.9865911   5.09823179  0.04577165  0.15852943  6.32875013],0.268206,0.105489
[ 0.86178917  6.20812893  5.51870537  0.53805774  3.77860093],0.30418,0.203896
[ 4.21224499  3.11446285  2.19840097  2.96296883  3.12385154],1.40019,0.76256
[ 1.13961852  1.06732869  4.05247545  3.20956993  4.8721633 ],0.593371,0.580598
[ 5.77140617  2.23553038  1.0493933   6.17364025  5.17807579],0.313617,0.468902
[ 0.54368591  5.86362362  1.05864537  5.46351051  2.91296124],0.343889,0.165634
[ 4.56557131  6.01432753  5.01338577  4.32901764 -0.11186984],0.312101,0.205975
[ 4.9905405   6.17279148  4.86556768 -0.22797024  4.03628588],0.294093,0.378217
[ 3.2160511   1.20966685  1.58472645  3.40330911  0.26646343],0.558976,0.606225
[ 5.44667578  1.42134154  5.38198185  4.44274044  1.35155833],0.417518,0.45114
[ 2.51686049  4.75794744  4.30298948  1.15186763  3.44742417],0.733279,0.612195
[ 5.53022003  3.34060931  2.96547222  3.32476544  5.09459925],0.62453,0.54027
[ 4.68415403  2.06123042  4.66102314  0.64801222  1.96908355],0.553364,0.613618
[ 4.79311609  0.8466723   4.80764008 -0.14814304  3.61238432],0.378709,0.393133
[ 4.40873003  0.24472195  5.75595617  0.11673103  4.22528934],0.312637,0.27555
[ 2.02280688  4.39772654  3.60446024  5.19191456  1.09920621],0.59911,0.510242
[ 3.27180529  1.25594234  0.27923548  0.09681983  4.08408165],0.39806,0.497545
[ 1.44456565  2.11115003  0.3205722   0.28244942  3.38812542],0.436215,0.68225
[ 2.63507175  0.43386868  0.54402399  0.36784136  0.53454828],0.325132,0.523982
[ 5.51624298  3.91179276  3.81085682 -0.15892282  1.50110567],0.399268,0.536911
[ 0.77252716  4.38896084  4.96676588  1.81764829  4.81656504],0.488833,0.380528
[ 3.62272573  4.71972561  6.22423887  1.91400385  0.0866451 ],0.352014,0.269952
[ 5.12662172  5.33409595  2.28257704  6.04736328  0.55524826],0.32522,0.268842
[ 5.87509108  5.40355825  6.00222301  5.3855443   1.11463237],0.268082,0.234267
[ 2.87291789  4.34556866  0.37199542  6.32710838  1.99242413],0.387327,0.417513
[-0.01614055  5.7533617   5.63425016  4.98973894  4.84494686],0.27793,0.209847
[ 2.08263564 -0.16023943 -0.01388556  4.93810558  2.41390872],0.344686,0.326591
[ 2.64200401  4.26736546  3.22565389  3.87543726  3.47138214],1.28636,0.825888
[ 2.34775043  0.68076491  5.73580027  2.78351283  0.35620931],0.394861,0.29512
[ 2.12070537  2.50626326  2.94273043  4.7744298   0.26246244],0.600135,0.564242
[ 1.75701356  6.19788456  5.43624973  5.91297293  2.3929019 ],0.316849,0.309961
[ 4.0382762   4.7258091   2.5152266   3.45691442  1.57723963],0.86772,0.716084
[ 0.27762076  0.86516029  3.13473082  5.99104643  0.78218842],0.324127,0.435408
[ 0.93541378  2.82097912  5.87532187  1.55944061  4.91343546],0.429212,0.338013
[ 4.39057016  6.30005217 -0.03545374  0.34570006  5.8499217 ],0.236937,0.0792778
[ 3.50504375  3.82776999  1.84347105  0.31630862 -0.24306399],0.40004,0.462162
[ 5.72015715  0.43581584  5.5375514   5.47803211  6.17678308],0.240119,0.339088
[ 0.71437722  2.49802399  5.30263376  4.71866083  5.29008102],0.417076,0.356444
[ 4.91417074  5.91595745  3.86521864  4.65175104 -0.0816934 ],0.331779,0.235265
[ 2.96003103  5.99942446  0.36837465  0.01210519  2.57960105],0.333024,0.146445
[ 5.43315458  6.19728756  4.76989079  1.32519114  5.13739109],0.315967,0.412331
[ 2.92679715  0.87868667  1.04166877  3.56885076  2.54969907],0.721149,0.690842
[ 2.39737344  0.51914108  4.41932011  2.32995272  3.55614209],0.699763,0.718176
[ 3.51727915  5.4363122   0.16575472  3.66645813  1.20369852],0.436548,0.356021
[ 4.82555103  4.06104851  0.20977339  3.15024185  3.51573253],0.570373,0.513736
[ 1.64921951  2.03061461 -0.01672185  2.22998738  5.65631199],0.407933,0.574284
[ 0.67206663  1.35134566  2.28625202  2.24244118  3.89455581],0.665739,0.704973
[ 2.82067466  4.80302906  5.45930481  4.24980259  0.8740384 ],0.489885,0.429382
[ 2.26093578  4.53635883  2.65899825  1.84162688  4.97299576],0.754294,0.627615
[ 0.16734424  0.84721261  5.02763557  2.91466069  4.49839354],0.416282,0.27771
[ 2.62525582  1.40434504  4.11330414  1.16963279  2.94681311],0.814394,0.752955
[-0.24351431 -0.07123225  1.25493181  4.48070288  3.83310652],0.323785,0.266901
[ 4.50722504  2.28257608  0.77064395  6.28266287  2.97284842],0.424934,0.529279
[ 1.16044378 -0.08258135  2.58508945  4.56941366  4.81150007],0.420115,0.383154
[ 1.49856126  5.94059706  3.77851152  4.79227352  1.95358443],0.480429,0.459098
[ 5.20462036  0.46839231  1.34300888  5.92817783  5.62929487],0.289835,0.26099
[ 2.34146404  2.59486175  2.92679     0.25039238  4.00271177],0.705769,0.623993
[ 1.46128404  3.62979317  4.44514561  0.76311553  1.74169433],0.608283,0.55583
[ 2.09480596  0.77773654  1.6675849   3.61574411  0.56351095],0.530538,0.614441
[ 2.13831973  3.75001597  3.76060367  1.87573087  1.70962012],1.0191,0.850805
[ 0.85074681  2.48052311  0.07687327  6.00530577  0.34578407],0.289767,0.495882
[ 4.33646917  2.8529911   5.51128531  3.6735723   2.56125593],0.726717,0.724395
[ 5.20585394  1.15100157  5.13315105  1.7545172   2.72630763],0.513847,0.567022
[ 5.04161882  4.32102299  6.1124754   1.20965624  1.54108107],0.385585,0.376082
[ 5.86361122  2.11497998  1.4311403   3.63263035  6.08248615],0.379553,0.384904
[ 0.61494923  0.75661057  5.91761971  6.13604879  4.16282558],0.282321,0.147027
[ 2.82531476  0.1212213   1.46683908 -0.0356195   1.12183189],0.351977,0.553101
[ 1.569525   -0.2138222   4.9079814   2.64666224  5.90989256],0.337751,0.238682
[ 1.55398905  0.41703993  2.09392953 -0.16176651  1.66657162],0.379386,0.646208
[ 0.78191376  6.07284355  5.89978218  4.1637516   2.86513591],0.343129,0.232881
[ 3.67640567  0.63429767  3.31577563  2.06571722  6.1201005 ],0.459523,0.384149
[ 0.66786319  4.20223856  3.92237282  2.49373579  2.79984975],0.767379,0.673875
[ 6.05488539  4.41114473  1.10307062 -0.14901209  3.60133195],0.331127,0.327559
[ 0.27232423  3.37576509  3.42781854  2.41792512  1.33664834],0.63012,0.59494
[ 1.67482889  3.23504901  0.56389308 -0.05294171  5.41063786],0.358711,0.342428
[-0.21252131  1.12001896  2.26184392  2.12065125  1.2009238 ],0.427178,0.599757
[ 5.93627119  2.94047856  5.80521631  0.58156693  4.26672697],0.345448,0.396523
[ 3.96530962  4.98548794  1.80272269  2.18833423  1.41072237],0.690033,0.575284
[ 0.45548278  2.19609904  2.04619288  2.84651971  4.79591894],0.614271,0.58622
[ 5.24682951  2.45615053  2.81786537  2.26331806  0.81958288],0.637995,0.575618
[ 4.93975878  2.30539942  0.90327621  5.13517618  1.02847791],0.45275,0.468782
[ 2.3333993   1.46160018  6.25409508  0.26037213  0.88815254],0.32932,0.293894
[ 2.32449841  3.04916072  4.00816393  3.05331564  0.69987017],0.849722,0.709969
[ 3.69408488  3.5059762   3.97049689  3.41811037  2.59969759],1.42558,0.880297
[ 1.3057586   3.01934838  0.28834954  1.94643807  0.61236942],0.453831,0.625355
[ 5.89572191  3.54760933  4.42073154  3.018049    3.30501938],0.633035,0.569746
[ 2.1346209   0.425598    5.24748707 -0.05800254  5.19077063],0.316671,0.344575
[ 3.04376006  4.48459673  0.28917772  6.26856327  4.47713137],0.364698,0.519759
[ 3.85834002 -0.06921965  1.89056623  5.1322422   2.96455383],0.47766,0.388051
[ 5.03022194  6.18209696  2.84910512  2.21156192  0.49908322],0.38246,0.33246
[ 2.64479184  1.87079477  5.829916    3.09357405  0.59171075],0.494601,0.328965
[ 4.12288618  5.73401022  1.82027078  0.15370201  0.75757849],0.353891,0.238427
[ 5.82104731  3.14846635  2.40201902  2.68220806  1.96740568],0.689409,0.571143
[ 0.45878014  0.64065582  3.60191965  4.8343091   3.30703545],0.479718,0.408194
[-0.11179954  0.41144556  4.53714228  5.45376778  4.70402241],0.306078,0.183616
[ 5.68473196  6.19496536  5.95558834  2.36333919  5.92231464],0.249399,0.39939
[ 2.66671252  2.37993908  2.97762156  5.50165224  0.04684749],0.48839,0.44528
[ 3.36412263  2.85801005  3.96550798  1.40422368  0.17133009],0.601221,0.669583
[ 4.38950777  3.46760392  3.65265751  3.27620173  4.73966932],0.936498,0.663404
[ 0.81848943  0.49063748  0.23069151  5.16829443  2.83393598],0.351444,0.345444
[ 1.99829555  0.54413635  5.92962742  0.77635407  3.97352314],0.37722,0.512996
[ 0.77406347  5.05481958  0.50682002  4.50466394  2.87626648],0.441066,0.325334
[ 1.04009807  4.19626904  1.30074167  0.61232835  1.26800323],0.457445,0.530178
[ 3.10074639  6.30744743  2.36912179  0.09352821  1.21154082],0.357225,0.253121
[ 3.02592039  4.81496716  3.85902095  4.5394969   5.63086462],0.545727,0.622052
[ 4.88835478  5.16573048  4.70412159  5.31825304  3.06150651],0.464287,0.669138
[ 3.76560879  2.25087428  3.90111423  5.42233992  1.19618905],0.621859,0.566809
[ 0.41196609  0.69302213  5.85490561  3.90672302  3.91660595],0.372677,0.243339
"[ -2.97555979e-03   4.90028191e+00   1.26724899e+00   3.01780653e+00
   2.68213463e+00]",0.482329,0.34946
[ 4.13094425  5.06915474  0.08567209  1.06476343  0.21166387],0.327078,0.251705
[ 1.46835446  1.28363645  4.14114618  4.03376436  4.09825897],0.721038,0.580901
[-0.06667954  0.53487194  3.18221235  0.04607499  5.89372635],0.265859,-0.128202
[ 1.60083985  4.75482368  2.4361403  -0.13317271  5.46014643],0.381329,0.344513
[ 5.43038034  2.41131949  4.04272413  0.38606343  5.31091166],0.407938,0.364266
[ 3.12354851  1.89388311  1.91674459  5.81253767  1.17737615],0.53635,0.529226
[ 1.31862926 -0.16434744  3.99339652  1.54120386  5.11817122],0.393056,0.293935
[ 3.42495751  0.60252541  1.34754086  1.09410441  2.82421827],0.577286,0.620398
[ 5.01786757  4.98739672  2.1765933   6.14407492  2.06064463],0.408712,0.517205
[ 2.59192944  5.37324429  5.44334793  2.46736002  0.58379471],0.436862,0.341318
[ 0.90484524  1.79038358  2.19710207  5.17958021  4.59144497],0.53246,0.521672
[ 1.43133593  0.48414889  2.10571671 -0.20023659  2.41375446],0.397217,0.666212
[ 0.22373998  4.6255517   4.27684164  3.37401438 -0.15042171],0.369749,0.229698
[ 5.33345795  3.02321887  1.37970722  1.01877654  1.04546368],0.480391,0.440104
[ 1.91814542  5.59709787  6.1939702   2.74710417  4.41611099],0.397044,0.412578
[ 5.36378098  3.70703387  1.5572654   3.60596848  0.83990443],0.549389,0.461579
[ 1.00367427  1.93545163  4.84756947  5.88721609  1.82300007],0.430044,0.444239
[ 1.68172908  6.07382393  1.66763031  5.22887373  0.56366295],0.34644,0.225672
[ 5.1250329   0.25918698  0.87857699  3.51354909  6.33185196],0.304014,0.204221
[ 1.59943616  5.7788558   0.54561126  3.04471469  5.22306061],0.389839,0.345574
[ 3.93947577  3.49785328  6.24924803  3.48621321  4.36706352],0.532103,0.671337
[ 2.41183233  2.33336186 -0.0660501   5.38666153  0.50505632],0.368842,0.484788
[ 2.28352571  5.12412453  4.77976274  5.10506535  2.72251368],0.564937,0.628237
[ 2.22062588  2.60059214  0.55961078  1.51504409  3.09183908],0.717567,0.759718
[ 4.19847727  2.65985632  5.80988836  0.55139935  5.1086483 ],0.401775,0.391339
[ 2.83805752  2.2601254   1.21113801  0.7922402   6.18229961],0.420612,0.373955
[ 4.68424988  4.44910336  1.52475715  2.66640139  4.17377901],0.735187,0.591284
[ 2.48030686  6.33553886  6.29287148  1.31393409  1.18762851],0.299703,0.110814
[ 0.61893755  1.81314969  2.27604485  2.01438403  2.96314621],0.736649,0.77447
[ 0.34829766  0.83109277  0.23466244  2.0658195   4.97704792],0.342886,0.404298
[ 1.86157024  5.89732122  5.08627892  6.1474185   3.21623731],0.344875,0.48978
[ 4.66107893  0.40964994  1.23295093  0.39071888  3.2448442 ],0.408833,0.468162
[ 4.24158812  3.10271811  0.10015658  6.13735437  6.03021049],0.294236,0.412569
[ 3.91758561  0.33360726  3.16828251  3.62054467  0.94252223],0.568239,0.558344
[ 2.06306338  4.9877162   3.63929915  0.65563506  4.66989136],0.539894,0.496608
[ 3.44307828  1.40834486  0.54958612  3.72828317  4.27387333],0.629431,0.606004
[ 2.42601013  0.61899352  2.33534527  5.46007013  1.08526409],0.472622,0.509999
[ 4.121521    0.60105836  6.25249147  2.31051111  0.14117892],0.320106,0.262782
[ 1.79891992  5.58087349  4.99320459  3.75811529  4.08865929],0.53089,0.592123
[ 4.41626453  2.10866523  5.48522186  2.02027512  3.20245314],0.66767,0.61174
[ 5.86508179  4.60328054  3.74424911  3.2975204   1.67900443],0.550459,0.532303
[ 2.48260927  2.83584046  5.60026741  1.30038095  1.48724985],0.580277,0.523608
[ 1.14578891  1.51164639  2.57894182  3.99839664  6.12840271],0.462657,0.497916
[ 2.18312621  4.43056059  5.54033089  0.17923287  3.57603693],0.445323,0.370892
[ 0.41287699  4.26430035  4.62627029  2.35467815 -0.08307865],0.386724,0.199635
[ 2.83375907  0.12712787  0.72332275  1.31192017  6.16840982],0.318952,0.238784
[ 4.47687054  2.68862367  4.46015787  0.4959034   2.36822915],0.621898,0.657357
"[  7.13922203e-01   6.21729422e+00   4.03831005e+00   1.77233678e-03
   1.92794836e+00]",0.314526,0.202262
[ 5.49403763  3.56530166  3.99851084  4.68072796  3.88811326],0.619179,0.62635
[ 5.70035887  0.83983439  4.23065472  6.34843206  2.78157926],0.336333,0.463667
[ 1.89867413 -0.23685677  4.1394496   2.89360762  2.95032096],0.555485,0.577007
[ 1.65955555  5.3057394   5.44554758  2.22348738  1.55805266],0.481322,0.326399
[ 5.42337084  4.80376673  3.79637504  0.66936749  2.17122769],0.478945,0.563407
[ 2.04512739  6.14635229  4.39752245 -0.09220837  2.22156286],0.358011,0.284241
[ 0.47212523  0.8189925   4.36423874  4.07965374  5.93842983],0.359607,0.340765
[-0.09740324  1.56726086  2.70997238  4.20044327  4.85560513],0.46264,0.440851
[ 1.25249577  3.75467467  3.37668777 -0.03024522  3.79574704],0.53819,0.53494
[ 3.69029236  0.21596052  0.86507565  4.67830801  4.62074709],0.4305,0.36736
[ 1.55285895 -0.08106707  1.36806452  4.14109516  1.18071246],0.419071,0.514794
[ 4.05285263  5.07118559  1.41007209  0.40069696  0.7454592 ],0.403787,0.305328
[ 6.19551229  0.89362872  0.44061679  1.81796527  1.25594151],0.326398,0.352692
[ 6.33694506  3.56331563  3.99025917  1.35026276  3.45364404],0.491145,0.504297
[ 3.72490954 -0.00945845  2.61891365  0.01277252  0.83140743],0.352685,0.549129
[ 1.99010241  3.01072526  2.54930973  3.96480393  5.40629435],0.772545,0.705638
[ 2.90741897  6.25246286  2.16811085  2.41793013  4.737813  ],0.509219,0.428023
[ 3.19236875  2.48166966 -0.07785214  5.39250183  2.9055686 ],0.487524,0.617558
[ 0.59720707  5.75851154  2.47477293  0.06502258  5.88271523],0.281035,0.179822
[ 1.33944488  2.05603075  2.64679766  3.51243353  1.04767096],0.778365,0.712965
[ 5.86271667  5.42663193  2.54064989  1.78159165  5.13233852],0.39485,0.417245
[ 0.64043754  2.51680183  4.40804482  4.32868719  4.67506933],0.576207,0.456467
[ 4.37690973  3.16863751  3.34152675  1.38919222  2.59445834],1.0204,0.73409
[ 6.12990952  3.88597369  2.29466391  4.53009224  1.39333534],0.47616,0.537551
[ 4.3093152   3.78135777  1.78659999 -0.14354518  2.84188724],0.534644,0.459512
[ 4.37319517  1.04235673  6.17085743  3.79710579  5.67182255],0.350307,0.39948
[ 3.32877707 -0.23551959  1.14124322  3.57937121  0.85913527],0.417526,0.37209
[ 5.32301807  0.84603733  3.39358449  0.71771836  4.37202787],0.44879,0.430687
[ 3.55523181  3.73947525  5.65424585 -0.12754114  4.92423534],0.379013,0.309832
[ 0.51174074  4.78564787  2.07269835  1.45796347 -0.20735644],0.35836,0.390929
[ 5.25465441  3.73280549  4.71560669  1.39246082  6.31515646],0.368484,0.443854
[ 5.01509333  1.31186318  3.15457106  0.02308559  0.45596424],0.366724,0.494891
[ 3.99903774  0.41247147  2.42660093  5.4453783   3.03356767],0.526228,0.48476
[ 2.02947378  6.15411854  4.64630127  4.62111139  4.75749445],0.411227,0.495474
[ 2.33129334  6.32598782  4.68344307 -0.21193978  1.18598938],0.303485,0.150732
[ 0.76049471  4.18336058  2.32784224  3.463202    3.11502385],0.826767,0.618957
[ 4.48703814  2.53112864  3.99911094  0.75591993  0.54383296],0.512873,0.617185
[ 3.54700255  1.13554096 -0.1119426   2.33367491  2.21817446],0.51243,0.541316
[ 5.00010824  4.66651869  2.62164927  3.29442     3.73007464],0.797413,0.619755
[ 5.38177204  1.73818994  2.325387    2.58546114  1.63808858],0.678115,0.532609
[ 5.20006418  5.64059925  6.26562738  0.90374786  0.14055014],0.2497,0.189951
[ 2.56587696  3.87927842  0.65133339  0.04960468  1.5268749 ],0.447372,0.419306
[ 2.4132669   3.53769302  4.7605257   5.02538633  4.41834784],0.673549,0.704523
[ 1.57058322  4.64278126  0.11671451  0.78651309  2.53575158],0.431586,0.388852
[ 1.27615654  5.16322899  1.11827374  0.28580686  5.9583993 ],0.309492,0.226332
[ 3.09180045  4.93156338  3.45642805  5.40460157  2.23893714],0.65321,0.683727
[ 5.53125048  6.22784376  4.81091309  1.39556396  0.40899351],0.290756,0.2354
[ 1.09834027  5.46625948  4.61561632  1.08861792  0.89903653],0.394067,0.257522
[ 6.07919693  3.32235837  3.34000683  5.03853416  5.85011911],0.370648,0.46233
[ 3.36606622  0.36358765  0.7366547   3.06146955  6.04251194],0.377814,0.273845
[ 2.13715601  1.30774736  1.68413138  3.37600994  4.69787025],0.748286,0.648677
[ 0.5794071   3.46929121  1.46729231  5.8580718   4.80729055],0.402195,0.48436
[-0.1169652   3.71765089  1.44047594  3.71263885  0.08233812],0.374767,0.385783
[ 4.99617386  4.8734417   3.84075212  1.93707359  4.12840366],0.640842,0.580135
[ 1.79468668  2.13200974  1.91628814  2.24534774  4.91477776],0.792613,0.846079
[ 1.22517955  5.22365665  2.80293155  5.28613806  2.10644531],0.521966,0.499106
[ 6.07637787  4.31657267  3.82556653  6.33946085  2.91124105],0.356647,0.478296
[ 2.21943712  2.86625624  1.51030552  1.31058311  0.78536838],0.640817,0.74616
[ 1.1928947   1.01245546  6.00273323  3.82878685  4.43588018],0.416997,0.381693
[ 3.55603814  0.18325093  1.89416766 -0.14653771  3.24997616],0.409344,0.543897
[ 6.18956232  5.40196943  5.13607264  4.37869406  3.69130111],0.358625,0.53642
[ 4.99174118  3.12264276  1.94223356  5.40120029 -0.03420787],0.398833,0.347592
