Inputs,"f(x,y)","f*(x,y)"
[ 0.41827637  0.61664379  0.55086643  2.17063308 -0.24972135],0.28908,0.656595
[ 2.66821003  2.64206624  3.75468683  5.54065371  5.56035995],0.531403,0.615884
[ 0.61697763  0.58403677  4.60469913  0.27084655  3.35843229],0.374988,0.578571
[ 3.91252661  2.90972948  5.17686701  5.92532539  5.5137291 ],0.392835,0.579127
[ 6.3165555   4.26410007  6.22466707  2.36049175  3.17804146],0.351659,0.460697
[ 1.41450477  3.17079735  3.68322611  4.779562    5.25656033],0.614678,0.540166
[ 2.01002693  1.64262211  4.43391514  0.72078806  6.32087469],0.383118,0.413848
[ 4.78127337  4.86408615  4.00298357  2.46717572  3.07226753],0.772627,0.614622
[ 0.49758744  6.09726954  5.01895237  1.30571389  0.28193429],0.284173,0.420505
[ 2.9675591   3.17374063  3.6272738   3.97433424  3.2482295 ],1.55384,0.877379
[ 1.84988856  5.82445431  0.01771025 -0.1176471   6.0553093 ],0.236692,0.301166
[ 2.21427178  1.88726282  1.49515033  0.63790947  2.91742778],0.679975,0.841654
[ 6.06230211  2.83874893  5.08372307  0.24783248 -0.21527316],0.272792,0.359341
[ 5.58062124  0.7451371   2.87399054  5.67321253  6.05112743],0.301066,0.381197
[ 4.56055498  2.32532907  6.19101143  6.30950212  1.24812567],0.311576,0.380821
[ 5.60842514  2.69284725  1.76074672  3.02093935  3.7423923 ],0.715023,0.566667
[ 4.75162458  5.00227642  4.87278414  4.12546253  2.92947555],0.593251,0.609683
[ 0.41226074  5.88630104  5.10251713  5.98718786 -0.15618816],0.230774,0.432922
[ 6.29014587  1.89413643  5.49920273  0.46109295  0.32391942],0.270992,0.366824
[ 4.04553604  2.5746665   6.30893469  1.37561703  1.89857554],0.474499,0.45126
[ 3.66543651  1.6750828   4.5614109   1.48913503  2.09208274],0.78473,0.688973
[ 5.87761116  4.35813475  1.69143939  3.14111471  3.75487494],0.573814,0.597632
[ 4.04821205  2.41329646  1.92556524  4.86385107  0.3490856 ],0.552527,0.439517
[ 5.01609039  6.00852346  5.5565629   3.19307184  5.7484169 ],0.310146,0.37815
[ 0.5761317   5.03060865  0.84929287  0.84842014 -0.05670594],0.297647,0.454546
[ 5.64525843  2.6993711   4.68289471  2.11986685  0.01838126],0.406759,0.366852
[ 2.15434051  1.41272807  2.275738    5.32117033  2.84101033],0.705605,0.617796
[ 4.18860579  3.8832283   2.39279795  1.05311704  2.71131015],0.874488,0.789779
[ 4.01410913  5.57021141  1.17474997  0.92734712  4.39402962],0.450346,0.421138
[ 2.0743351   3.63356352  3.82701516  3.80138612  6.12281227],0.576821,0.497338
[ 5.32136202  5.73264313  3.61254501  4.12850666  5.7134285 ],0.372197,0.48775
[ 5.03776884  4.53260517  3.12375998  4.4501915   5.13732052],0.549816,0.670622
[ 1.27400362  3.72779417  1.88878512  0.17925577  2.46003675],0.555812,0.838795
[ 5.83384991  0.16382252  2.53197074  3.54381776  0.64446956],0.368488,0.378348
[ 3.4855895  -0.09772224  2.49826455  0.95533776  4.39990091],0.47117,0.586914
[ 5.64551115  1.83291018  5.31046963 -0.07270097  4.32342911],0.334537,0.392033
[ 5.84599876  2.8480835   5.81177425  2.4293232   1.44293416],0.420539,0.349485
[ 2.22185135  2.61604953  6.14515877  2.10257792  4.39763308],0.543369,0.492599
[ 1.90896893  0.22071065 -0.13112873  0.10896029  6.27276897],0.233711,0.355679
[ 2.93325329  4.19102049  3.23856306  3.65463185  3.70619917],1.35005,0.843053
[ 0.30021447  0.73573422  5.35427237  5.55817652  4.72486782],0.307903,0.359493
[ 2.91199327  1.47487032  2.1106472   2.65478039  1.72228205],1.01251,0.76268
[ 4.52571678  3.03434372  0.17480783  4.37108707  4.06522512],0.545694,0.612828
[ 4.53871155  5.89335108  0.46130159  1.0520215  -0.04385668],0.283738,0.344807
[ 5.64438391 -0.21106413 -0.05210293  1.67584383  0.60986698],0.255852,0.397409
[ 0.86974561  3.63831568  4.61829376  2.10379601  4.90880489],0.587854,0.502614
[ 3.96376586  5.40346193  4.63981962  1.26305902  0.3324421 ],0.407709,0.376436
[ 1.50473249  3.83843923  5.23202467  5.0513711   3.79845834],0.56286,0.602455
[ 2.50214601  3.99512553  1.85085106  3.33177662  2.14840865],1.19133,0.813709
[ 0.67264289  5.77576637  2.71174026  3.91217184  1.51862681],0.471007,0.442242
[ 0.16504373  1.57960427  0.91449165  2.85934472  0.84867281],0.415769,0.635442
[ 4.22532606  4.87495422  5.86537361  0.30107278  4.63315582],0.354879,0.406275
[ 2.90865111  4.18319607  5.33753967  3.27258849  3.59299946],0.813118,0.664672
[ 2.5439043   4.94572067  1.58127546  6.32118082  2.5901413 ],0.450352,0.466911
[ 2.53217626  6.1005106   0.47045985  1.63471484  6.00179338],0.311474,0.303956
[ 0.67263967  5.30064106  1.65541363  5.58709621  1.74663424],0.387876,0.349182
[ 1.79341173  3.28272462  4.98090172  2.34581137  2.4040885 ],0.889455,0.650887
[ 1.28575826  3.19615412  0.64295274  2.06922889  3.13668299],0.693588,0.868555
[ 2.71982741  4.96724463  1.33203065  5.2731204   2.36743021],0.578105,0.506341
[ 0.82672691  0.52007741 -0.19300593  0.48258391  0.15731254],0.246995,0.656112
[ 4.60791016  2.46237946  5.71640825  3.0667274  -0.05232135],0.406927,0.361308
[ 5.24381495  2.24953532  5.61852121  4.00242043  1.98635268],0.513166,0.491497
[ 1.01039922  2.30107212  4.97622252  5.74090433  5.76109123],0.351017,0.357712
[ 3.19028878  1.03242171  2.64785361  6.2699976   4.79974699],0.435473,0.465117
[ 2.03104448  5.64831209  5.5340023   3.32555795  5.57930088],0.382667,0.369392
[ 4.55514956  4.93584442  5.00751305  1.43119085  3.05023646],0.566259,0.518709
[ 0.35210314  5.75208473  0.55933207  3.42738533  3.57252455],0.383838,0.56574
[ 0.30222914  4.86798143 -0.06822989  4.52721405  2.92445469],0.363379,0.450203
[ 3.05879498  4.06968594  5.9903903   3.02037573  4.09882116],0.613574,0.561907
[ 0.67871845  0.91788465  5.4936018   4.59141731  2.03249192],0.409663,0.342942
[ 4.83547163  3.73864746  0.32993731  1.35981894  1.47391975],0.474768,0.418104
[ 1.74500096 -0.08427556  4.85390663  2.88950086  5.91016102],0.357066,0.36331
[ 3.40971971  0.57653391  3.84827042  0.10104389  2.92659974],0.495787,0.637584
[ 6.28173923  6.10017157  1.18808401  2.92229342  1.85695553],0.333595,0.318104
[ 6.21813154  5.52980471  3.26487541  2.67928863  6.14058685],0.314539,0.349373
[ 0.6392929   3.12786508  1.39645267  4.6883564   2.10649395],0.5949,0.546273
[ 5.52101374  0.51755434  5.8649621   5.02948189  3.41560459],0.333138,0.390585
[ 3.78627276  4.76153564  2.09484768  3.89102149  2.97223997],0.967565,0.764769
[ 1.25071394  1.34871423  3.08520818  5.54271412  2.40860891],0.567887,0.589586
[ 2.91655684  0.30273965 -0.09289736  2.87255621  6.26018906],0.307756,0.368274
[ 1.25727499  2.90482926 -0.00546232  0.11953249  0.41215608],0.311789,0.760774
[ 5.94892788  5.96146965  4.56796885  0.52670348  5.27437544],0.276129,0.306971
[ 1.2918545   1.26682889  5.95079184  4.00425577  1.72686028],0.449272,0.339894
[ 2.89454126  1.19152927  4.84521437  1.48724926  3.14921021],0.714429,0.637716
[ 0.43442729  1.56603348  3.41805506  1.42009783  1.49983048],0.538799,0.815413
[ 0.10432559  4.77923965  4.24072027 -0.14283738  0.38491648],0.287306,0.458395
[ 6.13191652  4.86424351  3.54149175  0.21820927  5.75513744],0.294927,0.315393
[ 3.69199562  2.41621876  1.39071012  3.88866639  4.46990776],0.880295,0.740486
[ 5.1295495   0.93160343  5.90385532  0.5348202   2.72568703],0.352138,0.372993
[ 3.66247416  5.40260172  5.02399111  2.99627995  4.46936131],0.57251,0.534435
[-0.15732545  2.93209195  1.4474808   5.02440262  1.29211068],0.409858,0.467955
[ 2.78579354  3.32448125  2.87946081  2.70799899  4.00084925],1.59932,0.889254
[ 0.97414255  2.19757056  5.59304285  1.10285127  1.81657183],0.465733,0.416536
[ 3.39025569  2.48681331  5.17613697  6.3030901   3.20856738],0.473818,0.764984
[ 5.5129385   0.01991055  2.31354189  6.08150673  0.83849269],0.287069,0.362451
[ 0.06460366  0.46539164  0.6027056   4.17794609  1.35192943],0.334543,0.614245
[ 0.05428726  3.34803629  1.68534899  2.05587101  4.2486515 ],0.556261,0.606701
[ 2.25957894  4.11211538  6.33742476  1.77892792  4.37485886],0.46938,0.442576
[ 3.42513585  5.53285074  0.69054651  2.84374762  2.30164862],0.573337,0.609888
[ 2.60332108  5.96280479  1.87870228  1.27647173  2.08259034],0.526175,0.596776
[ 0.99517494  4.84830713  4.50610304  0.34535128  0.03664441],0.327519,0.44466
[ 4.83851576  5.42321777  3.99478912  0.49760857  2.82296038],0.46436,0.489055
[ 4.80998135  0.0320502   5.11591816  5.99035263  3.93427491],0.318705,0.449345
[ 2.13933516  3.42015338  1.13325775  4.77681112  0.79445577],0.573938,0.599451
[ 0.5682227   3.35059357  2.27631736  4.10034609  5.32072067],0.550762,0.450164
[ 4.46671152  0.75935251  3.29053807  5.41705084  2.98710918],0.552533,0.579009
[ 3.13559127  2.33068895  2.37574553  0.58026135  0.88264167],0.617498,0.836306
[ 3.53783894  3.77403831  4.38416672  0.03588743  4.26750565],0.549545,0.630428
[ 6.06962967  2.68272734  3.44781709  0.82191068  4.75953913],0.443186,0.432839
[ 1.23918486  2.61062312  3.99256849  0.45059973  1.46297657],0.552512,0.763224
[ 1.17138445  0.64579725  1.03385866  4.52221823  3.66323996],0.487594,0.549883
[ 1.31668878  4.42686605  5.83562803  3.75243211 -0.13059981],0.353643,0.365041
[ 6.18556118  2.04684854  5.30579042  6.26466799  0.16984011],0.249745,0.377154
[ 0.73097128  0.46895012  1.41900527  5.32834721  3.98824859],0.392895,0.444413
[ 3.88355255  0.05533228  5.92004728  1.58522141 -0.15744969],0.286127,0.424412
[ 0.03123991  5.79056406  0.78441828  3.1299448   3.82774663],0.36749,0.520805
[ 4.57939625  0.95527488  2.67908216  2.61986399  1.56729317],0.715536,0.628596
[ 0.49003053  2.17997622  1.66956556  3.02446246  1.23391974],0.593047,0.6701
[ 1.87504232 -0.01049013  1.00260639  0.60174155  3.42787004],0.395994,0.68628
[ 6.29647827  2.10488105  0.79552901  0.22658081  5.08543682],0.297897,0.328039
[ 6.05185938  1.36301577  5.65012693  2.590909    2.9138093 ],0.413368,0.373054
[ 1.62204981  6.16255665  5.42018032  2.44945788  1.17658448],0.378993,0.412483
[ 0.58539295  4.35767174  3.44025397  4.16553068 -0.12857886],0.416426,0.412783
[ 5.5637207   0.04783312  3.27396727  3.34806967  1.81284869],0.456757,0.408608
[ 3.30927181  2.34818649  1.04042137  6.3011055  -0.14015111],0.332024,0.351682
[ 1.249771   -0.0667652   4.50511026  5.23653936  5.22726965],0.33674,0.359693
[ 6.12934971  3.83199692  1.58763909  2.56910777  4.46881008],0.504467,0.46094
[ 3.43918061  2.04449224  5.98456192  1.2587086   4.41991854],0.498461,0.468482
[ 1.90162551  4.88231897  1.04545069  4.76575851  1.42531371],0.52172,0.408714
[ 2.15651751  3.90698051  6.28136349  0.33632889  1.54038393],0.376974,0.366414
[ 4.01528788  1.87141991  5.43433046  5.30494308 -0.05310775],0.358877,0.40185
[ 0.27145225  0.44454998  4.20011663  3.50077391  5.07518387],0.400437,0.368346
[ 0.696482    2.81361651  4.28430843  2.34689403  4.88294792],0.626471,0.492187
[ 3.13894057  5.01151037 -0.13948518 -0.16886905  5.33703613],0.290484,0.336345
[ 4.21504974  1.71341813 -0.15876403  1.96820366  2.89145398],0.521218,0.663079
[ 2.69422531  5.57378006  5.34481096  5.62974882  4.02559376],0.397087,0.553954
[ 2.41810656  5.96766138  2.38760614  3.17262197  1.01814544],0.541179,0.492116
[-0.1311795   1.30040026  1.42788196  0.5233463   4.79009867],0.338951,0.492145
[ 1.94920945  6.12290382  1.71070254  5.61257887  6.13520336],0.29262,0.399079
[ 2.75757289  5.07100105  0.46544844  1.30786192  3.45872474],0.53063,0.597103
[-0.16280475  3.04894352  6.30369377  5.29471779  2.53321075],0.318433,0.318247
[ 5.97967958  5.26284027  4.18592596  2.70501995  0.17586645],0.35127,0.334199
[ 2.20988083  2.35562921  2.98229074  4.65904617  0.99484831],0.780464,0.755435
[ 1.18847013  4.84367466  3.04534316  1.43118691  4.32496548],0.628949,0.584855
[ 5.76041651  5.20688725  4.77015591  4.98804235  5.22302151],0.338778,0.542747
[ 5.23390865  0.65324312  1.82455325  4.51231241 -0.21164632],0.339201,0.389073
[ 0.93917894  0.87390268  5.11394405  1.00390553  1.76232123],0.421012,0.479909
[ 3.03237295  5.44405222  3.92142439  1.36980975  2.77482724],0.688151,0.567769
[ 3.05973816  1.39563918  0.92085582  1.03406358  0.71313024],0.476302,0.748906
[ 1.30327439  2.53472161  3.68459368  4.94775867  1.81010318],0.726024,0.748972
[ 2.20346642 -0.09367279  3.78902006  5.66724634  5.45677137],0.345092,0.358371
[ 4.15531683  1.74749315  0.40350908  1.34272122  2.73434448],0.572658,0.731869
[ 3.54867887  2.16161132 -0.11273842  4.93314123  6.31675625],0.328612,0.444268
[ 0.00594257  3.83726478  2.18541694  4.76156092  2.96314907],0.542494,0.435106
[ 0.33270159  4.55136919  4.30915499  3.28404951  0.84038597],0.476651,0.505525
[ 4.80907106  3.25114918  6.33858204  1.37277591  6.08612251],0.315916,0.345237
[ 3.42539239  0.26347432  2.87417316  1.34158254  2.21444774],0.622944,0.689375
[ 1.99431384  5.76612043  4.29479933  5.90560293  5.62114143],0.32624,0.419705
[ 0.45190322  0.47327048  5.64893293  1.69796622  0.13658811],0.287452,0.354561
[ 3.38725305  5.09737682  2.67674494  1.38164485  4.95506859],0.621318,0.504847
[ 3.17476416  5.13551474  2.48940945  5.53902245  3.42865062],0.606721,0.660113
[ 2.88132334  1.8985368   1.64314342  0.67811638  2.19910407],0.709172,0.831955
[ 2.98060989  1.32843101  3.62599277  3.07565284  5.43713903],0.707626,0.548863
[ 4.0878973   2.67473841  1.40803385  2.824157    5.87028122],0.585031,0.526317
[ 5.42651129  4.19487381  2.08665609  6.07309198  4.13674402],0.418656,0.672464
[ 1.62433434  2.1690526   1.94192672  6.02854729  1.41548014],0.490551,0.625196
[ 2.04465771  4.52039194  6.00755596  1.87303019  2.42943883],0.530075,0.440881
[ 1.13881969  1.32384968  2.8929584   5.60334682  0.55642694],0.416088,0.407396
[ 5.66841507  0.92327058  2.95519185  1.86714745  0.35396773],0.404529,0.404005
[ 3.44051337  0.90764862  5.80379963  5.63593197  3.03431439],0.410129,0.467787
[ 2.7303381   2.12167811  0.04482026  2.75329995  2.0988524 ],0.647242,0.825495
[ 4.50158167  4.52922153  5.95332384  2.86664629  5.57132673],0.400884,0.483296
[ 4.56682682  2.59672856  4.92126417  2.0053308   3.31756806],0.806514,0.658645
[ 0.86569548  2.03283286  2.84832764  0.57610112  3.55638719],0.598855,0.804479
[ 5.18463469  0.40680516  4.15712881  5.27719402  1.61442208],0.400935,0.473218
[ 4.02119827  3.00662208  0.50051063  1.44101167  6.09563971],0.411459,0.411175
[ 5.44045877  4.51993179  4.81769228  2.90978765  2.93783784],0.603062,0.595477
[ 0.39539021  3.93422556  6.03370523 -0.11460757  1.32917738],0.291099,0.335426
[ 3.79988265  1.0027895   1.52281499  3.68041182  0.14075394],0.489022,0.427134
[ 0.72331464  4.78566933  4.50165415  0.68189412  5.32224417],0.378884,0.396469
[ 4.20655394  1.52541065  5.55715132  1.32387173  2.55655861],0.550199,0.485434
[ 3.60145545  0.31869107  1.45858181  0.46668923  0.03560995],0.331869,0.595698
[ 5.90384102  1.55457985  6.34510136  0.9392277   6.30477571],0.23878,0.360582
[-0.12889227  0.37723887  3.59038162  3.08583665  2.33349681],0.445058,0.366352
[ 1.42401922  0.02520897  2.64499712  4.61210155  2.53581953],0.518848,0.540383
[ 5.95809889  0.41384086  1.01146293  4.15919685  2.5808301 ],0.385917,0.395787
[ 2.13723493  4.20179939  4.66914415  5.25554943  4.66627216],0.560579,0.607036
[ 3.57203245  2.16374493  1.1665715   1.92309105  0.40745369],0.579071,0.594167
[ 0.35359982  3.5516963   1.89307117  3.70688772  2.08434677],0.67244,0.619977
[ 3.53526402  2.87959719  3.45817089  3.13801289  3.48421907],1.73477,0.886994
[ 1.34326684  1.26623845  0.69343388  0.00335599  3.13717365],0.398889,0.82579
[ 2.95009756  2.37782931  0.62914813  2.42415857  3.46226907],0.865365,0.888265
[ 1.25275099  1.77261329  1.79206812  2.16152263  1.83625543],0.764771,0.769065
[ 3.41660237  2.28777409  2.65425992  5.73875761  3.32168818],0.746011,0.76426
[ 0.59588462  3.81879592  6.16176891  4.68401861  3.84243846],0.400118,0.368704
[ 0.29896826  0.52479029  3.22054076  3.21925068  0.36914644],0.393077,0.389789
[ 3.19010234  2.38725591  4.63499975  4.62121964  0.18770275],0.536994,0.471981
[ 3.92834949  2.8597281   1.24968684  5.73132277 -0.22503828],0.373049,0.394373
[ 4.90886211  2.08660269  1.1907804   2.61278296  4.68849945],0.634828,0.49995
[ 3.3995955   0.9866913   1.27027357  2.23128486  3.95876169],0.729119,0.677717
[ 1.78332365  1.89377379  0.44814202  2.88536     5.92685652],0.43868,0.486727
[ 5.48838806  5.90764141  1.103912    5.08446789 -0.02539029],0.272186,0.33787
[ 3.63320684  0.17383465  2.67409801  5.77221775 -0.15498163],0.321198,0.374262
[ 0.87620556  4.77529097  2.32552958  0.07506632  2.56640005],0.45745,0.696955
[ 3.33543229  4.94672966  4.58213758  4.82119608  1.93361843],0.630543,0.652512
[ 2.84363699  0.04388026  0.53404337  0.48497263  1.14338887],0.337651,0.686228
[ 4.76210308  1.52356625  1.46712792  1.7270242   5.68489122],0.465904,0.406451
[ 0.66086245  1.97288013  3.45928526  3.51216936  1.53910065],0.707512,0.776774
[-0.03587405  0.92894047  5.15762949  4.1257925   3.7884295 ],0.399198,0.33422
[ 4.14715719  5.00335169  0.30003449  3.87230515  5.99339485],0.365757,0.46338
[ 3.36098695  1.91211534  2.34184718  3.54221845  1.93336368],1.22269,0.790644
[ 1.93036199  2.10499573  4.88204336  1.18308592  5.81138706],0.460993,0.486458
[ 0.85639405  4.66800547  0.03308484  4.908916    5.49573565],0.322035,0.424136
[ 4.77647209  1.1540693   2.41601872  6.30755138  4.6654644 ],0.39035,0.46648
[ 1.06675243  2.76867914  3.76226568  4.5273838   4.84104824],0.662499,0.534178
[ 2.20933318  2.43344045  2.2784512   2.09454632  3.50741863],1.32554,0.863855
[ 4.02900743  0.91910028 -0.22395594  1.37481236  1.41997492],0.385793,0.528962
[ 1.59781241  5.79866028  3.99581623  6.23204517  5.47951031],0.308791,0.393656
[ 3.80019379  0.04647784  0.91999519  5.61801291  4.00388145],0.376622,0.467533
[ 0.81953466  4.79579496  4.47625732  6.02170181  0.64690429],0.335274,0.390752
[ 0.53935516  4.81786108  0.34216571  5.83408976  0.47044551],0.278907,0.346143
[ 1.6733346   0.29383862  4.70645094  4.34084702  6.18123055],0.34586,0.35818
[ 5.3802824   2.7141335   2.18663454  4.71690655  4.86125278],0.561134,0.520885
[ 1.1398536   6.19758415  1.04700828  4.87439775  3.09682727],0.384296,0.420162
[ 4.26315641  3.58608842  1.32156253  3.82340002  0.82594144],0.659599,0.537149
[ 6.29817057  2.5725522   1.07911718  4.59121656  1.39919388],0.402496,0.386211
[ 1.97254729  1.22385836  1.73778117  1.93931127  2.68728328],0.831505,0.759965
[ 6.19944572  5.09687853  3.87600374  0.16946843 -0.06890235],0.264335,0.330228
[ 1.85099602  5.95654202  3.81367898  4.84615278  2.45327449],0.514652,0.579051
[ 3.82124949  1.57184839  2.99441957  2.87205911  6.1166029 ],0.573273,0.461463
[ 1.79727149  5.11092997  4.17457342  4.30908346  2.1694417 ],0.680933,0.623262
[ 4.58108234  4.58562899  6.28394794  0.99295419  3.54093838],0.398102,0.440471
[ 1.09591556  5.46320724  2.83653069  3.7388711  -0.23450759],0.388687,0.417328
[-0.08294342  4.92725706  1.29230523  1.27931499  3.10021496],0.414837,0.658729
[ 3.26140714  5.28089046 -0.15728037  3.3368578   1.46893156],0.44059,0.394239
[ 1.28882289  0.65643406 -0.23734207  2.0632062   2.10024405],0.390809,0.687309
[ 1.35233426  2.44696665  2.62896585  2.53080606  5.66939688],0.644989,0.507407
[ 5.64730501  4.0943799   0.16319923  3.56034064  4.96746206],0.393109,0.425578
[ 5.29324102  1.12613213  0.31373605  4.77225208  2.59445763],0.411663,0.36202
[ 2.36980367  0.45491409  0.53527457  3.71577048  5.18283367],0.430541,0.469649
[ 4.65199661  1.46980917  5.61918354  5.33117723  4.05158615],0.426059,0.523781
[ 0.82238573  1.10586441  0.84418166  5.10800648  2.22202373],0.434287,0.544296
[ 6.27729273  2.76884556  1.66009021  1.68735826  5.41975546],0.397335,0.323892
[ 3.88875413  0.81780362  3.45557261  2.82651973 -0.17997375],0.478429,0.517072
[ 2.96515608  0.68452823  4.06415749  0.39388281  2.81399012],0.545807,0.658138
[ 4.77653646  4.10845947  4.96056032  3.04639769  0.83942491],0.558697,0.497945
[ 4.38029194  6.23005867  5.45830917  0.95666051  0.33061123],0.288329,0.343574
[ 1.97357357  3.08216143  5.52984333  1.25041962  0.00811464],0.408617,0.413889
[ 4.46806574  1.85533619  6.19106436  1.05768466  6.14584112],0.309432,0.342154
[ 0.31457332  4.22473192  1.08652639  0.7133168   6.34048462],0.296203,0.308737
[ 3.60970116  6.07441139  4.75910759  2.12130952  0.89920437],0.432832,0.384526
[ 0.1948235   1.34266376  1.88587618  1.37117267  1.04333615],0.428474,0.735095
[-0.12224422  2.15781164  2.21675181  3.48099518  4.61356354],0.528929,0.435723
[ 0.13148053  2.519804    5.86040449  3.25126624  3.11202931],0.460477,0.34725
[ 0.50577092  1.88973808  2.36217856  5.43342495  1.99516344],0.505256,0.545586
[ 5.31041336  3.6308701   4.3487854   3.97505307  3.86610889],0.701454,0.682894
[ 2.20720387  0.31479004  4.31739378  3.98783207  3.76929259],0.619501,0.502436
[ 2.9257803   0.94845176  5.83545923  5.65435314  1.73676348],0.386167,0.391671
[ 0.31539536  4.37751532  5.202281    5.26544476  2.36406422],0.408307,0.446251
[ 4.47588396  1.16036069  3.96225572  0.68557274  5.88130951],0.397662,0.425329
[ 2.78683639  5.75282001  5.9462676   3.95148182  1.26448882],0.396491,0.393094
[ 6.06399393  0.78906137  3.32706332  2.32992339  1.45875931],0.450294,0.376641
[ 3.15003252  2.44604564  2.85715103  1.22987163  5.95597219],0.580689,0.48409
[ 5.8381815   1.6280458   0.46613881  1.25763893  4.66960287],0.367899,0.345218
[ 3.5227263   1.78758144  2.80280805  1.76196873  0.30411419],0.641741,0.718276
[ 2.52475452  5.94330788  5.75748682  3.12306118  0.74807143],0.376237,0.390081
[ 5.26492786 -0.1395867   1.27841771  3.42483759  3.63037348],0.425015,0.438933
[ 4.8965292   5.28811598  5.88985205  0.24883984  3.55639553],0.332646,0.372267
[ 2.69905329  3.17916942  4.02713203  4.70397615  5.45929193],0.660968,0.65877
[ 4.6807909   4.64101171  2.55322099  3.84881091  6.11240435],0.47337,0.530121
[ 5.56133556  1.82828546  1.17727757  1.13983381  4.62776613],0.447117,0.390306
[ 0.92565048  1.06312895  3.56410003  0.34337863  3.49383736],0.483697,0.744452
[ 1.09950316  4.9073205   6.12279367  4.96975422  2.36787891],0.380501,0.366853
[ 2.87574553  2.90313601  4.31839037  2.35349154  6.06021261],0.604381,0.527166
[ 2.70038819  3.43747854  5.29744244  5.45290136  1.45368552],0.527226,0.602261
[ 1.50763297  6.19695663  1.39944673  1.84615636  3.96539259],0.448978,0.506743
[ 2.75472736  4.34005499  5.6295805   4.78459501  6.23248053],0.364906,0.440423
[ 0.20381004  5.16584396  2.59350538  2.32478356  2.67789555],0.548412,0.664714
[ 5.54376173  2.99486423  5.5722456   1.31624019  4.6098485 ],0.425281,0.431321
[ 0.1363977   1.84688628  0.62302297  5.29109669  0.84123653],0.332344,0.539663
[ 1.09981763  4.36266565  0.31918824  4.05959034  3.62467885],0.521723,0.70942
[ 3.3490839   4.20432615  5.26527596  6.32481194  3.92012477],0.423644,0.736881
[ 2.41287661  3.76564312  0.37808332  4.82252932  1.85954475],0.573802,0.541078
[ 3.71738672  1.32911527  5.18945694  3.31181097  0.34812361],0.494318,0.394551
[-0.23551396  2.92084622  1.68276322  2.01168489  2.77672696],0.548349,0.717043
[ 1.72959054  1.2374624   5.21630955  2.24656677  4.81459665],0.540747,0.424195
[ 4.68272305  1.0000025   4.94412804  0.28372446  2.35829163],0.42733,0.492344
[ 5.44099712  4.43024015  4.88427401  6.19757652  1.7628665 ],0.353238,0.624872
[ 3.36547494  5.97315025  4.08733177 -0.17024718  2.96481895],0.396712,0.445764
[ 3.16121101  0.68459278  2.34550881  5.20935488  4.81178951],0.52689,0.550859
[ 4.23241663  4.48951149  3.52339172  0.14785445  1.46916389],0.513093,0.604304
[ 3.26923537  4.3904171   0.71580416  3.13122582  4.37761736],0.707296,0.692048
[ 3.13468695  3.82966518  0.13199568  5.77384901  5.82493401],0.337765,0.680699
[ 2.31593537  1.25121021  1.69229734  2.8567605   5.51721621],0.602657,0.514167
[ 0.38889453  3.38482261  5.34819698  3.00010538  5.38304758],0.431799,0.333258
[ 4.73530626  5.43962622  2.55015612  0.35938919  1.0384829 ],0.400227,0.428036
[ 1.12631524  5.35478735  4.4038229   1.9784683   5.3668251 ],0.441076,0.41721
[ 5.93908119 -0.16955322  1.90773499  1.76202989  3.87448263],0.367991,0.370309
[ 5.83310747  5.05009508  0.72191685  2.91698384  2.50051379],0.441006,0.349751
[ 4.26281738  2.11246729  4.86852074  0.06314442  2.107445  ],0.492718,0.602814
[ 3.78723407  1.13445103  2.8358407   3.14766955  2.65332341],1.07887,0.73477
[ 3.59865808  2.80846167  3.19926119  0.94008273  0.27223328],0.584155,0.737291
[ 0.98967332  5.7731719   3.52837706  4.99399948  0.9931553 ],0.399768,0.415763
[ 0.39259887  3.55738878  1.58197927  5.76962566  5.15836477],0.378081,0.368963
[ 2.44235277  0.64333063  3.5378406  -0.15064386  4.96286488],0.401066,0.648968
[ 4.71212673  2.39933038  4.76765537  3.96393967  2.37111259],0.784839,0.684717
[ 1.46189475  0.33083799  1.07552004  2.06702065  4.91862822],0.439649,0.447694
[ 3.25243664  4.65319872  3.90993381  1.46247506  3.29871988],0.902691,0.666125
[ 5.06780958  4.35278893  5.59140968  2.23797584  0.72927141],0.424481,0.381908
[ 4.5729351   4.71430588  3.29382992 -0.14158027  2.6135838 ],0.487373,0.599006
[ 5.59061146  5.10066414  3.30445194  3.40050483  1.28565753],0.517702,0.414927
[ 1.80145299  3.82102609  1.24935102  1.59772944  2.81516433],0.821295,0.868655
[-0.22580492  4.20859385  5.55453777  3.63154864 -0.09968881],0.299409,0.355827
[ 2.25138569  0.77113348  3.42460537  0.89767623  0.5931738 ],0.477986,0.724146
[ 2.15622091  6.22493362  3.47174287  0.55738634  4.19308424],0.421505,0.457019
[ 0.21266057  2.06750226  5.70057869  2.05094576  1.46426523],0.413375,0.320192
[ 2.77210999  4.14779758  4.72531605  4.60943937  5.53057384],0.545251,0.597337
[ 5.78915834  6.12413692  6.07169104  0.31654456  2.60741854],0.254259,0.33439
[ 2.57678342  4.17598295  1.55649972  3.44844198  1.98838282],1.01315,0.747884
[ 4.32150459  6.1938777   4.37950563  3.0639987   3.00072217],0.530381,0.476302
[ 1.97399437  0.58556956  1.11410558 -0.04340674  2.87840199],0.404598,0.753554
[ 2.92299199  3.2819891   3.34418964  5.67888165  5.83877945],0.489261,0.623874
[ 0.85872352 -0.03953027  3.66132736  0.87169021  1.53547037],0.385569,0.619305
