Inputs,"f(x,y)","f*(x,y)"
[ 5.09692192  2.42170191  4.57538605  2.40644693  2.7092495 ],0.790502,0.612156
[ 2.29282904  6.14376259 -0.18904053  4.76607561  0.58614892],0.289863,0.479188
[ 0.09810842  3.99515176  5.19572067  3.84135699  5.1143446 ],0.409654,0.469286
[ 4.17219639  0.00917578  0.00419712  0.72983968 -0.09292183],0.25632,0.524237
[ 0.92325866  0.53865337  3.6472311   0.2939243   0.58942342],0.345737,0.370802
[ 3.8631947   1.75979209  3.62583852  5.03017664  3.57236314],0.824803,0.552331
[ 3.27103114  2.03836274  0.6653325   0.6549834   2.96413326],0.589996,0.522466
[ 5.23890781  3.83301759  5.01634026  0.43316805  2.64539886],0.465406,0.596677
[ 4.14231968  1.51685023  1.57061481  0.16397519  6.26861477],0.341592,0.501078
[ 4.36839724  5.44290829 -0.13482055 -0.10318013  3.10655951],0.309516,0.394297
[ 2.39214635 -0.03379788  3.63609791  4.53195715  6.0325036 ],0.37706,0.515712
[ 3.6572392   4.8628006   6.26181984  1.29189575  2.44077468],0.439139,0.51658
[ 2.20513606  5.92900181  2.0161891   1.13464212  4.30654001],0.49103,0.544801
[ 3.03454256  1.66902328  2.61481023  1.69888067  3.69730568],1.09888,0.60986
[ 4.92802238  2.56360555  6.15167618  5.06133795  4.55819416],0.391882,0.539481
[ 1.89985895  0.54967481  1.39928567  6.3191452   5.70286322],0.302125,0.489703
[ 5.3222003   6.15632486  4.85087299  0.63332438  0.59868354],0.28451,0.583044
[ 1.52070272  0.81598032  3.48163247 -0.13096492  3.16910267],0.454096,0.474047
[ 0.26781985  1.39480948  1.02205741  3.13002133  0.64211255],0.40766,0.605869
[ 0.38037151  4.16948557  6.01586628  5.44112062  2.60852242],0.351643,0.510696
[ 4.99966383  3.99706459  3.29427838  5.58805227 -0.1595567 ],0.373689,0.563172
[ 0.37875253  0.60771853  5.93311548  3.96660113  1.86318719],0.351818,0.0986274
[ 3.2123971   2.06578517 -0.03752552  1.48112869  4.03228426],0.540044,0.481896
[ 0.40430197  0.49349698  1.71237695  1.94477165  4.64430761],0.425615,0.589318
[ 0.2161919   2.67870998  2.14188671  6.31092691  2.73481464],0.406145,0.506582
[ 5.17326212  2.87759519  2.38089919  2.35498977  0.68681562],0.629398,0.531384
[ 1.87192607  3.06010604  5.87510538  2.24861622  5.57155609],0.460408,0.450657
[ 5.66959381  5.57388401  5.55570745  3.37414598  2.59920216],0.390871,0.582842
[ 4.24232292  6.2497797  -0.09902558  3.65926313  3.0844841 ],0.368322,0.382436
[ 2.49609494 -0.18218184  0.42683282  5.54756069  3.98477125],0.339429,0.533813
[ 2.11318278 -0.09151489  6.32567644  3.4318645   1.31169891],0.339664,0.217261
[ 5.00673199  2.1016705   5.63378191  6.08750916  2.6586616 ],0.378501,0.533439
[ 3.69683361  4.3977313   4.03541183  2.5814445   2.54562473],1.12449,0.613513
[ 2.02742314  0.05928871  2.83907294  3.16501141  3.18800664],0.681099,0.578414
[ 2.87631774  1.37700689  0.04155948 -0.14322585  1.49132907],0.350168,0.538335
[ 1.76313841  2.08120441  6.05445242  5.46847105  2.33065724],0.430199,0.51427
[ 1.73029494  1.12360859  1.28701365  1.67947888  1.13403642],0.54666,0.639178
[ 4.94143963  2.86156058  0.70906907  2.76239419  1.5817169 ],0.620937,0.459702
[ 5.7612772   0.95196384  0.30052251  5.85513115  1.23101914],0.282587,0.439656
[ 5.18524075  1.67930722  4.3269639   3.04017973 -0.13742739],0.432425,0.639203
[ 3.81502914  5.04545879  1.59812248  4.11520767  6.14845657],0.435352,0.455304
[ 6.27966118 -0.00939904  5.82354259  4.81463003  3.45053411],0.275627,0.556981
[ 0.18721199  1.84749401  0.78979981  4.2555213   1.42645848],0.431455,0.574425
[ 2.2783401   5.31159687  4.3821764   5.92393589 -0.13825844],0.320793,0.563185
[ 4.33451414  3.82031846  2.63635516  2.36854458  4.2905283 ],1.03624,0.520896
[ 5.78439379  5.44687891  6.29370546  6.01738405  6.02285147],0.20907,0.527697
[ 3.98610711  0.78420562  3.80606604  1.78089523  3.27822256],0.76362,0.629592
[ 4.03927851  5.6820693   1.40360463  1.16816533  4.20191574],0.484912,0.454258
[ 4.41734695  5.41408873  2.01395607  4.48252058  3.06350946],0.624575,0.476714
[ 0.22962038  2.89463735  1.47312808  4.09593344  2.52815223],0.60823,0.569864
[ 4.96471786  1.95712447  4.87452555  1.31845617  1.32370174],0.523584,0.653484
[ 1.15072632  4.09597397  3.0058279   4.68062878  2.92873263],0.803174,0.557061
[ 4.99934101  3.49623775  4.9469943   2.77215147  1.38168621],0.636729,0.628586
[ 4.50961113  5.35283232  0.4703013   3.28051043  0.46175423],0.388568,0.438773
[ 2.66054201  2.73590899  2.43935323  1.16599607  2.0220499 ],1.01841,0.61896
[ 2.79035854  0.25692606  3.84691215  6.25028229  5.88341427],0.310906,0.47886
[ 5.06807375  2.20444345  5.04507208  3.45570874  5.11767197],0.532358,0.581821
[ 2.92358732  2.05488801  1.33234751  4.13845015  2.34885645],0.96152,0.56459
[ 4.12805128  5.48470449  2.27360392  4.49157     1.0914464 ],0.53075,0.518622
[ 1.19497478 -0.09857325  5.52908754  3.78373694  4.78041267],0.356638,0.517762
[ 4.4943285   4.12508011  2.09782767  5.46681309  3.23025703],0.647211,0.493857
[ 3.43062162  6.08863449  3.35886121  1.68745148  0.88602036],0.475159,0.588177
[-0.22736113  1.85406494  2.3125248   5.91674328  0.3694039 ],0.306475,0.652259
[ 6.24581051  3.67166853  5.07375097  5.06777859  5.97341347],0.299367,0.531216
[ 2.33436179  2.45739365  5.12486029  6.28851175  2.11100841],0.457516,0.511292
[ 5.30840492  2.54939747  6.22683716  3.99572897  5.57894278],0.349813,0.559881
[ 3.10992217  0.31840703  6.27922153  3.01122665  3.32179236],0.433651,0.539034
[-0.20107383  2.09265804  5.56509447  4.21196985  2.10524035],0.401295,0.347161
[ 5.46543121  0.80166674  4.66104841  4.76116228  2.16242146],0.444972,0.575217
[ 0.46492288  2.40119433  3.9458487   3.44302082  0.35809594],0.503633,0.506215
[ 1.72506952  2.72862363  5.81160975  0.1411981   5.56470108],0.340661,0.315196
[ 6.13271713  0.73896843  3.38102198  1.3672148   3.01811171],0.439799,0.546766
[ 3.35837555  3.26204109  6.27299833  5.02784014  5.00399733],0.416012,0.52296
[ 2.0863831   2.73706698  0.53334749  3.72045541  5.72744274],0.501348,0.516675
[ 0.32151774  5.46631336  1.35002577  2.58864379  0.08702656],0.33745,0.638105
[ 4.04712296 -0.10579428  5.39467144  0.35850856  3.39036465],0.349568,0.706427
[ 5.63157225  0.46771592  4.05518866  1.86346614  1.88660824],0.454909,0.609703
[ 6.30253029 -0.16872454  1.54593456  2.04823327  1.20166862],0.310543,0.49526
[ 5.08117437  2.26677752  1.28736961  0.58070785  2.93067765],0.535912,0.476988
[ 0.45870885  6.22063732  0.72677058  2.58027959  1.67504454],0.345663,0.578023
[ 1.54346466  6.11849213  4.63772726  2.44523859  1.72707069],0.466054,0.558446
[ 3.11382484  3.56563783  1.72681189 -0.21272416  1.89197087],0.540446,0.562497
[ 4.97918177  2.35109973  0.76157749  4.35718536  2.82689571],0.616497,0.452515
[ 2.66570163  2.38906312  4.54552889  5.17417383  2.67642879],0.787068,0.541184
[ 0.00923943  3.35379386  2.07586741  3.18546081  3.55715084],0.654937,0.57887
[ 6.19747734  3.64686513  0.35524294  5.48415279  0.52463597],0.286242,0.392023
[ 1.13057423  6.30246353  5.67879438  5.68885374  1.01664734],0.264967,0.542475
[ 2.7505157   5.51556826  5.13366365  4.06945038  3.77711725],0.565276,0.573752
[ 3.40548396  1.5290674   4.80616522  1.14123976 -0.0380334 ],0.429647,0.520437
[ 1.91640913  3.64870882  4.7317276   3.22166109  3.01113272],1.03701,0.584775
[ 1.78223217  4.40204763  4.80197287  2.40223169  5.58623838],0.533568,0.53993
[ 0.08029135  0.24479723  0.25208607  3.6875174   4.15266848],0.328211,0.556779
[-0.19136161  3.10743928  1.16274893  4.52265406  4.01578951],0.45616,0.54484
[ 5.63038969 -0.1724893   4.66475725  5.10124922  0.43909323],0.279888,0.447282
[ 0.98143113  3.72342992  2.49854755  4.78958273  5.01926184],0.58379,0.534997
[ 4.5337081   1.25793231  4.04631662  2.23061633 -0.02451198],0.471221,0.602108
[ 3.00527668  0.10961644  2.83372378  4.20575428  0.06678371],0.426629,0.458613
[ 1.78768623  3.22938824  0.12683149  5.57551622  2.10041595],0.450046,0.539118
[ 5.33041143  0.52131271  5.80470371  3.18852162  4.01485443],0.392056,0.585428
[ 2.33073974  3.55926967  4.42056656  1.29360282  6.14288187],0.486187,0.540138
[ 2.39337182  5.21484232  3.43802953  3.13238716  3.1735332 ],0.9512,0.609758
[ 0.06038496 -0.12983903  1.96963036  2.26009369  4.84600878],0.351443,0.570324
[ 3.44658518  2.30647802 -0.14435211  3.34447551  2.6894629 ],0.633615,0.476206
[ 1.32491803  3.65847778  0.47503635  1.89613259  5.03679848],0.50045,0.539173
[ 5.56975889  2.91090393  4.77295351  2.56704211  5.82303715],0.436453,0.561466
[ 1.80236542  4.89917469  5.38152075  1.19703007  5.7745533 ],0.37507,0.422323
[ 2.3001492   3.66294336  6.03425217  5.30479479  4.44449902],0.443761,0.514291
[ 4.18303442  5.76236534  2.99881554  2.63755584  1.8975966 ],0.650326,0.537158
[ 5.32976627  0.49758989  0.7235173   1.11132371  0.19352651],0.300159,0.499468
[ 2.12198782  1.5718832  -0.14449233  6.32918215  5.94721127],0.266896,0.498216
[ 1.23519278  5.89794731  6.25900555  5.69756413  1.00777924],0.260555,0.536615
[-0.22994159  0.69965649  1.42675877  1.46166444  5.95695829],0.291466,0.585476
[ 1.2575649   5.40195227  2.81983328  1.59253645  2.99800134],0.632156,0.612908
[ 6.07979393  3.71455789  6.34877443  1.67344964  6.23210955],0.260306,0.593234
[ 0.50864398  5.74954653  6.33726263  1.69866168  5.24369383],0.272987,0.282691
[ 0.71190387  0.07068422  0.00657609  5.69338036  1.43876433],0.26689,0.616174
[ 4.88460159  1.8661232   5.58108521  0.64685535  4.1113739 ],0.429704,0.611508
[ 2.06471753  2.96475792  0.86408687  4.26984262  0.46600425],0.541367,0.583322
[ 1.08348191  5.78376293  6.09454632  4.71391201  5.49772072],0.284295,0.518769
[ 5.94422579  1.4333303   5.26257563  3.522825    2.76243091],0.463565,0.604703
[ 6.1022892   0.88626021  3.86082816  4.21438456  5.15285015],0.385466,0.538556
[ 2.20339727  4.92610216  2.60857058  0.2490335   0.67305046],0.444836,0.556267
[ 0.76836783  1.68057632  1.24398482  5.32385588  0.90260917],0.406438,0.566566
[ 0.53060919  5.6915946   2.52523303  4.64036608  6.08024216],0.325238,0.535872
[ 0.68376005  1.1972481   4.33855963  3.84448552  1.10464537],0.507301,0.386054
[ 2.80115914  0.24994631 -0.14759144  0.68758541  3.2920959 ],0.357881,0.53001
[ 0.27386439  0.46614447  5.55242682  2.57313561  2.56540251],0.388527,0.197014
[ 0.13274284  2.6133883   6.30357742  2.71300244  1.37178719],0.370128,0.118075
[ 0.0766973   4.99108219 -0.01700938  5.832479    0.42200935],0.24224,0.693699
[ 5.29867983  4.40632153  1.64349282  3.54751086  4.96787167],0.547224,0.424306
[ 0.98134327  4.37169456  4.73842525  0.33338898  3.84388614],0.458682,0.365441
[ 0.58906645  0.3093456   3.70257926  3.39350057  1.59815669],0.48389,0.406593
[ 5.55512714  3.39592457 -0.0087993   4.62592793  3.7932744 ],0.416472,0.371315
[ 2.68572664  2.67132354  2.59630561  4.20696449  3.40172458],1.43104,0.57516
[ 5.26429749  1.86380672  5.53749371  5.48162127  5.27564621],0.342538,0.526464
[ 4.56067276  4.72715759  5.12554884  1.06358564  2.5843184 ],0.530245,0.610373
[ 0.07828695  5.36159515  2.01304865  1.61494172  4.67835712],0.402854,0.586741
[ 6.16030264  0.87183088  3.32153249 -0.12736286  0.01866212],0.261173,0.602572
[ 1.65630293  5.35214806  3.19378805  2.66929722  0.54113495],0.539635,0.640275
[ 1.46184719  2.97499657  2.16821814  6.16065216  0.60243988],0.420231,0.554635
[-0.11667008  5.8641305   1.64622343  0.49533409  0.80785143],0.279108,0.520349
[ 3.59886122  5.93493032  2.93467426  1.0294224   1.94107962],0.526837,0.556034
[ 4.23696518  1.80095112  2.0081377   3.73299193  2.77895331],1.04847,0.543225
[ 3.48913622  4.57990408  5.42306995  1.56369555  5.93855715],0.411443,0.569298
[ 6.25963116  4.92388535  4.88295221  0.56218946  3.218889  ],0.346466,0.539927
[ 3.5336194   4.66749001  2.32663941  0.95178103  6.32304525],0.420937,0.50567
[ 1.89501452  4.53921843 -0.06355169  4.99702883  1.72708511],0.424017,0.511737
[ 0.28105727  0.38868156  3.06366301  0.66234797  3.62022972],0.398963,0.4575
[ 1.25211692  3.41017437  0.26909831  3.52245474  6.19452095],0.382276,0.522124
[ 3.03703141  0.83256429  5.64802504  1.62877953  1.58490157],0.48558,0.489786
[ 2.28130651  2.08071613  1.34045458  2.94447637  5.40097237],0.671887,0.558155
[ 1.95198071  1.28092253  1.84096575  1.84492326  0.04636259],0.488875,0.654054
[ 4.11722994  4.2699213   4.21085548  4.89314985  1.60048902],0.672508,0.587192
[-0.23382132  1.642946    2.4458189  -0.24649255  3.16256332],0.354957,0.415599
[ 1.37351811  0.5625701   5.06068087  5.97177696  2.03705788],0.362429,0.373706
[ 5.45999336  1.95051324  2.44949126  0.51333541  0.66003811],0.41468,0.540889
[ 2.3281045  -0.01149628  2.43426728  2.58118629  1.17577577],0.545143,0.61148
[ 4.56779099  3.03996348  6.20711517  3.26205683  2.95927691],0.561309,0.597379
[ 4.73338938  4.01099396  3.52288938  5.99822664  1.79082739],0.506288,0.561198
[ 2.39940596  4.6369524   3.4601326   5.21857977  1.44908357],0.64187,0.570293
[ 2.58516192  3.37213016  2.55690265  4.61393309  1.60628343],0.994616,0.585003
[ 0.7115134   1.52422547  2.68847966  5.80014467  1.48135769],0.441322,0.527731
[ 3.27841139 -0.10167127  2.6155777   5.81148338  6.02146912],0.313682,0.500769
[ 2.15261173  3.42594886  2.69164515  0.67092896  2.04528666],0.810988,0.608888
[ 4.18283081  3.97049403  0.40593341  3.82821083  2.12061691],0.643941,0.451156
[ 1.03654063  0.74221301  4.99207973  2.20259309  4.23590231],0.497897,0.455431
[ 6.33007336  2.00278521  6.18118238  0.51664919  2.63600564],0.298478,0.636702
[ 4.84740734  0.9861244   1.67468154  2.90352082  5.19138384],0.525305,0.494081
[ 4.93414497  2.07718897  1.08277428  5.18076611  3.20959806],0.553467,0.466596
[ 5.89634085  5.67239571  5.02847719  1.87274623  0.0746287 ],0.290076,0.579854
[ 3.31030083  5.21373653  5.14074612  5.68395329  5.59501839],0.350663,0.521108
[ 5.21184587  2.08980608  6.00130796  0.29619861  1.11291552],0.326795,0.758009
[ 1.01069605  4.16292238  2.50525761  1.55883503  2.82371044],0.789732,0.622592
[ 1.98805892  0.76653659  3.48176885  4.66720057  0.63462329],0.509709,0.464436
[ 5.59239912  0.15709697  5.79157686  2.61800337  0.34456125],0.287416,0.462793
[ 2.61607862  3.02282929  2.77668118  0.2105833   2.66214228],0.76378,0.584756
[ 0.97388786  5.97399616  0.74563271  2.47166491 -0.0979396 ],0.303874,0.587399
[ 0.31574464  2.73066854  1.41778207  3.41058469 -0.17074068],0.399946,0.655596
[ 5.43034029  0.47608611  3.76856017  1.25573432  2.45451975],0.471534,0.600009
[ 5.97160292  2.94420195  4.59675121  6.27129984  5.82670355],0.285105,0.522934
[ 1.67218399 -0.14903538  5.1563344   1.72597432  4.19135237],0.410311,0.460711
[ 4.70278883  0.88341379 -0.0181385   5.37559032  2.8333838 ],0.368192,0.451053
[ 4.53819036  0.77595639  1.45153666  2.42186308  0.17248455],0.434042,0.554063
[ 2.69857502  4.60201025  4.63343143  5.36471033  1.38098085],0.539419,0.561363
[ 1.88830793  5.66757345  1.70987988 -0.15083827  0.31500405],0.311011,0.527385
[ 0.40553945  0.37598324  3.2568028   5.52788448  5.79894733],0.303887,0.477565
[ 5.99057627  0.33007964  2.89123988  0.04622268  6.18210506],0.25041,0.506064
[ 4.21021461  2.67249203  1.63067448  1.3675921   2.59535384],0.886884,0.520594
[ 1.47565198  2.48463368  5.33810425  3.5388639   0.97087717],0.572617,0.476046
[ 5.30598688  1.03466356  5.42538738  5.37435722  1.82768095],0.369351,0.557032
[ 2.46959114  4.09323025  1.62682557  3.35284042  0.70766968],0.72773,0.581608
[ 5.54529572  0.62802029  4.96496487  0.13245749  4.04224157],0.330306,0.628568
[ 1.29696763  2.11055851  3.23549318  1.79396057  5.31657171],0.642347,0.585996
[ 1.49455822  1.36587274  5.71833849  4.92359495  5.71510077],0.352136,0.492133
[ 1.99645972  6.2983942   3.77623153  3.94321799  3.00531173],0.544107,0.590995
[ 6.26058006  0.82200533  5.56736612  4.0272975   0.5711658 ],0.294803,0.557316
[ 4.20451641  0.75400341  0.49838635  0.50141597  3.58325505],0.410905,0.493431
[ 1.19787538  1.64320254  0.0135959   4.32334852  2.42531753],0.474188,0.578885
[ 2.02503657  1.35298026  0.65774298  5.54175091  1.95524931],0.4608,0.555107
[ 1.32503712 -0.11010791  5.03021479  1.84739709  0.48712176],0.341961,0.23403
[ 3.75794125  4.31624413  3.04002428  0.87629825  5.12582397],0.612077,0.545581
[ 0.2900165   5.98673105  3.24454117  5.14029264  2.08685327],0.373985,0.553905
[ 4.11243391  1.35875237  3.4951396   1.63977981  6.27718878],0.459421,0.58339
[ 4.56654358  3.92033648  1.25588059  4.68419027  0.44747081],0.48321,0.489754
[ 3.83011556  4.83886433  4.51198006  0.09061175  4.71807909],0.439118,0.51013
[ 5.0454073   4.94063711  5.16855621  1.17869043  2.07712293],0.458268,0.609008
[ 4.3583684   1.2378751   0.02083707  0.30461714 -0.24485461],0.273076,0.501237
[ 4.68213034  3.36244774  3.68877196 -0.11759108  4.27274323],0.5057,0.563277
[ 5.63724136  0.50414056  1.06994236  5.38813257  2.54004669],0.359399,0.470457
[ 2.16406655  1.19660127  2.70322752  2.97886086  4.28437519],0.935526,0.582296
[ 3.6862576   3.5790801   5.66041231  4.54432154  1.79625046],0.598157,0.574362
[ 0.70443988  2.94383287  2.95355463  5.02723789  1.9939208 ],0.649486,0.545789
[ 3.05179381  2.93175149  1.17259657  3.53227687  4.04069662],1.02954,0.522345
[ 1.91922438  0.29277945  1.46453929  1.08608007  0.54326224],0.391337,0.659559
[ 4.92904854  2.9622128   1.05180335  3.69168997  5.64960337],0.499576,0.428112
[ 4.19361687  6.15909672  4.8863883   6.17708731  3.81419206],0.325522,0.542159
[ 0.17871578  3.1254189   4.29876614  1.6127305   3.37465024],0.597834,0.416602
[ 3.50052452  1.8442415   5.67668962  5.00959539  4.77791405],0.477317,0.522951
[ 5.65075827  2.70748115  4.18239546  1.4708029   1.120538  ],0.51597,0.588634
[ 3.56599855  5.07653284  1.20094597  3.83362174  1.8513763 ],0.671899,0.49391
[ 0.24984618 -0.09904813  5.80879259  0.16216154  0.04516925],0.213488,0.379758
[ 0.65412587  5.60523748  3.2499795   1.53376603  3.18961239],0.511805,0.536041
[ 1.14206278  6.0163188   1.00292099  5.92363501  1.56185853],0.311,0.562815
[ 4.1980834   2.51711941  1.49683058  3.32047462  4.43956327],0.900646,0.494996
[ 3.93976855  1.43900871  1.62451386  1.20388865  3.1069634 ],0.743534,0.544393
[ 3.37666941  6.17010784  6.29459143  0.37224859  0.61821997],0.258908,0.447307
[ 6.13942909  3.55872369  4.75064468  3.22791839  1.93408656],0.514905,0.569464
[ 2.99431443 -0.01058561  0.3077555   2.8722167   4.80227423],0.406895,0.526298
[ 2.51938438  4.6652956   0.83677787  0.91915333  1.25382328],0.498435,0.535594
[ 3.57058978  0.67321718  2.09343791  1.07798254  2.80195737],0.653821,0.593438
[ 2.90118003  1.81358635  0.51102525  1.72597837  5.4060173 ],0.499391,0.50565
[ 4.97352219  1.66794062  1.52754426  4.88733912 -0.20239453],0.375169,0.527113
[ 3.00607324  5.35915089  5.07672215  1.00362825  1.987885  ],0.502809,0.545355
[ 4.79383421  2.33218336  0.38960883  3.98663163  4.84783697],0.503375,0.423128
[ 3.74240589  5.40133333  2.26737571  4.87228012  2.30047989],0.630952,0.520744
[-0.08803339  1.54904389  4.81432962  1.55075252  4.42385817],0.415615,0.344049
[ 1.19072759  2.22333455  0.58340985  2.5675931   1.22631407],0.554031,0.610631
[ 2.63652277  4.51125145  6.32641888  4.76024008  0.44040117],0.355479,0.570954
[ 4.7958889  -0.24727979  3.2729032   3.68570089  3.32343864],0.514951,0.588337
[ 2.68302703  0.64924514  2.19948578  2.9154954   0.85325557],0.629604,0.621317
[ 2.31856728 -0.22642638  4.10739613  1.15300381  5.53063774],0.371526,0.55132
[ 3.11702871  2.26209044  1.98962355  4.71435881  2.28984118],0.997763,0.579458
[ 3.22180128  3.01258373  1.26116133  2.23388457  5.89703131],0.58642,0.500592
[ 3.35367155  3.93304324  3.1663487   0.93959236  4.132617  ],0.865694,0.58267
[ 2.93014216  5.738873    1.92934036  2.25654578  6.11920595],0.417802,0.495409
[ 3.39008355  0.5249815   0.30634102  4.53613043  2.96646786],0.478595,0.519966
[ 1.73738611  1.47288477  0.20600681  4.45333099  1.84230459],0.495415,0.575972
[ 4.31677103  2.18071318  4.00260878 -0.13772671  6.1578536 ],0.354262,0.562544
[ 6.33587837  1.21656811  5.26836014  2.86729383  3.45100355],0.405265,0.604296
[ 4.96809673  3.82291651  0.42312118  4.44100857  6.34615946],0.339395,0.378218
[ 2.175493    6.34793234  2.18981695  4.22678137  1.81957972],0.489159,0.568489
[ 3.16539884 -0.07146231  5.65123653  1.70416355  5.08528709],0.3634,0.530762
[ 0.38764358  2.79317451  0.86936468  4.15451956  4.79589748],0.476987,0.55324
[-0.04704527  0.42713502  3.60496187  0.78126961  5.9843564 ],0.284906,0.385985
[ 1.19338107  5.66035509  6.05787468  2.67739606  1.70778263],0.377845,0.43335
[ 2.44726253  5.94688702  0.20681705  2.27213955  4.85234833],0.388312,0.451393
[ 1.21166801  4.43913174  6.23038673  1.45132411  3.66891313],0.42462,0.334905
[ 2.42532134  1.34344792  1.41412675  5.6608758   5.64668179],0.405275,0.516743
[ 1.95536721  3.63780379  0.84195405  3.15912366  1.31260455],0.712868,0.56887
[ 2.22488093  3.47358894  5.62001801  3.1464622   4.81826115],0.624332,0.556858
[ 3.19495583  5.91577005  3.94791532  5.16581726  5.63747597],0.383358,0.545598
[ 2.43324232  4.52998924  0.39613247  1.67816973  1.63788784],0.554177,0.517055
[ 4.02141237  5.22403002  6.25958061  2.17146087  0.11428208],0.326495,0.609946
[ 3.56523871  1.64197695  2.35793996  2.11043811  1.95650578],1.05751,0.597272
[ 3.18652582  5.56225538  1.72172165  4.38392496  6.34554958],0.379623,0.473862
[ 3.2005558   2.29816914  1.126881    0.35880589  4.83594084],0.515784,0.521058
[ 2.10390019  0.11882399  2.34246373  4.02250481  3.73293304],0.620377,0.557093
[ 1.00018084  0.73705846  4.87687683  2.93152976  0.16523035],0.389356,0.154232
[ 3.44920373  2.13854289  2.13472509  5.61287355  5.78606129],0.469884,0.526793
[ 6.29622841  2.8797543   6.0112648   0.28911141  3.16866159],0.309361,0.600958
[ 5.57629871  4.32681656  1.07771099  4.65891075  6.10119677],0.339416,0.377261
[ 4.95012712  2.0765655   3.33572531  0.77743626  5.68872738],0.455841,0.541482
[ 4.95218325  5.93889952  2.47740269  0.67915368  5.39720297],0.34657,0.44895
[-0.02753127  6.3149066   5.49027443  4.06813002  5.16215897],0.269021,0.454288
[ 1.38606536  2.26059222  5.12872505  4.18385649  2.58261323],0.701326,0.547899
[ 3.14439797  0.75178522  3.75383496  4.42338943  0.32114062],0.503882,0.480357
[ 4.10359716  1.54624438  1.22104359  0.33581603 -0.13810471],0.351598,0.555578
[ 0.27129313  4.09092999  5.85215092  2.5457859   5.5820632 ],0.349112,0.3498
[ 4.71889448  6.20693016  1.7957164   6.16890335  1.67057979],0.317474,0.456076
[ 0.3811785   4.11533689  2.35722375  6.02618837  0.43730557],0.34199,0.618804
[ 0.77510422  3.95836616  1.5086633   1.36148858  0.57049847],0.461257,0.647602
[ 1.3626647   5.38023901  2.1173687   5.97969484  2.04423833],0.418104,0.549683
[ 0.79677546  1.52319467  2.78305459  4.41110086  4.90084743],0.565398,0.528099
[ 1.56263864  3.45030689  4.85331726  5.89803171  1.12781298],0.442336,0.529884
[ 3.01305413  0.23815739  0.25249514  1.42547965  1.26731038],0.389741,0.559508
[ 3.8412168   5.3118763   1.87583935  4.45842028  3.17925453],0.690833,0.493121
[ 4.00682402  5.64306068  2.0354712  -0.20732114  6.17809963],0.291401,0.463787
[ 2.34875989  2.07826138  0.47176906  4.2437005   4.1779108 ],0.641028,0.530017
[ 0.14548954  0.66884547  0.8027941   4.44727802  3.06037831],0.392026,0.547047
[ 3.20064378  1.68873298  1.86952341  2.53060794  3.71731114],1.13992,0.570292
[ 4.38309097  0.38411918  4.60567999  5.85375214  4.74125433],0.363506,0.510982
[ 6.03961229  1.46951663 -0.08540402  2.24948764  4.7590971 ],0.336032,0.372828
[ 3.00368857  4.78256464  5.97995329  2.17596507  1.5251286 ],0.502211,0.546821
[ 5.23428774  5.80313444  2.59561348  5.45544338  5.79404688],0.313981,0.433525
[ 2.57358027  6.1920104   1.51465428  0.19366448  4.05507231],0.376425,0.509796
[ 0.75475109  0.15926562  3.21857166  0.80384314  3.23141313],0.434115,0.491654
[ 5.37792158  6.09978533  5.9865756  -0.23051937  4.60000372],0.237084,0.459928
[ 2.56709027  6.19525003  4.63013744  1.11512506  2.25526834],0.451228,0.546205
[ 2.21160579  4.16395664  5.83986521  2.82825899  4.67601204],0.559293,0.521037
[ 6.13556671  0.61893743  1.92672193  3.63003659  0.11092438],0.328981,0.514673
[ 2.20086002  5.52468443  5.86106777  6.06468391 -0.0727097 ],0.256199,0.556611
[ 1.35550106  2.30308914  3.0982573  -0.23854384  0.73424578],0.419788,0.499126
[ 5.68270683  1.47005141  5.99035406  3.14646745  4.89015436],0.369358,0.586472
[ 1.72144866  1.31008935  2.65178251 -0.19211055  1.83793414],0.472775,0.558129
[ 3.94841671  0.50158262  5.9176693  -0.05280024  6.32362747],0.243781,0.457737
[ 1.29303646  3.89084816  1.43952262  4.3180275   1.11204648],0.608125,0.594822
[ 4.97087431  5.28777218  4.68093252  4.11958885  0.06616279],0.373069,0.602766
[-0.15103692  6.21702576  3.64210057 -0.1558376   4.59108496],0.261907,0.334885
[ 3.56040812  4.46992588  2.83664155  5.64046621  2.58194852],0.682675,0.561787
[ 1.68691993  1.06503892  6.28510475  1.35217035  6.0815053 ],0.298764,0.343516
[ 0.52146339  3.20049214  0.25683123  5.10792255 -0.19582354],0.299716,0.691791
[ 4.35177708  5.86805677  1.69585752  3.06088591  6.11976099],0.377494,0.428362
[ 1.1701529  -0.05729795  0.77546203  3.29615188  4.8398242 ],0.382898,0.565887
[ 6.12665796  4.35245466  5.64182329  4.99100447  5.38981962],0.300664,0.555564
[ 1.1590656   2.23825455  5.37564945  2.50269103  0.62985849],0.488331,0.257782
[ 4.56855917  1.70521247  6.20549726  4.9006443   5.65495348],0.332521,0.524033
[ 4.49396372  4.97556019  4.24624586  1.42876041  5.52184248],0.464762,0.553264
[ 4.42698669  3.30168819  2.57989931  0.96238476  4.96201944],0.653373,0.518046
[ 0.84203726  5.17334795  6.12652731  1.39422202  5.37020588],0.309102,0.304589
[ 1.14089108  3.79225039  1.53209448  0.61042166  1.44252408],0.516142,0.60544
[ 1.5834986   3.46323895  3.20973897  0.13010997  6.08106947],0.400091,0.506472
[ 6.23530483  5.25661469  5.73697186  3.01048827  4.53602266],0.328839,0.553783
