Inputs,"f(x,y)","f*(x,y)"
[ 2.72879314  1.38745654  5.66022444  3.3945744   5.6776185 ],0.452981,0.473097
[ 2.22448182  2.55459595  2.66952753  0.76413536  4.82373428],0.702537,0.693816
[ 1.44302523  3.07263279  5.0633297   3.85556316  3.24559212],0.801341,0.909404
[ 3.86488199  4.16581154  3.1170795   4.13848495  0.40716326],0.660511,0.540898
[ 3.6801126   6.22352219  0.87553877  0.80750644  1.39314985],0.360283,0.536409
[ 1.93300986  4.31718731  4.22012138  2.01305103  5.49895   ],0.603101,0.755708
[ 1.97621262  1.36982501  2.92122173  2.3609097   0.40742287],0.631245,0.874815
[ 4.80291796  4.83323336  2.68919063  1.53616941  5.32324219],0.519531,0.792093
[ 0.45655188  2.92264628  1.24218929  0.14670864  6.32473469],0.296207,0.429686
[ 1.72004676  5.48270321  0.17179596  3.21692872  1.1136992 ],0.409735,0.533603
[ 3.28392649  3.12654424  1.42613828  2.72065639  4.15148735],1.11388,0.937824
[ 1.99327147  4.95286322  4.52754259  2.01874471  0.077729  ],0.461615,0.481112
[ 0.4462927   5.63988686  0.52783185  1.42483056  3.64855671],0.363586,0.424269
[ 4.27233124  3.882622    5.60706139  3.36161375  5.42431927],0.494983,0.670406
[ 6.04842901  1.1397016   3.7201643   3.27612185  2.85535789],0.544383,0.608387
[ 2.33349895  2.27326393  2.65045667  4.25717163  1.73591781],1.07841,0.919604
[ 0.10408574  3.1026721   1.50311756  2.11071634  3.80680633],0.585505,0.660151
[ 3.14049053 -0.02697231  0.62756741  2.08725405  1.11804998],0.41347,0.606507
[ 5.40260887  1.31491327  3.38604498  4.73444891  3.50668836],0.587333,0.703849
[ 0.07620862  1.8982327   0.32036129  0.16902262  3.1581676 ],0.333529,0.438132
[ 5.91426897  2.75202012  0.92682421  2.01078629  4.81204224],0.452191,0.492066
[ 0.52304894  3.89075923  4.64644384  3.59979749  2.00308132],0.625269,0.872148
[ 4.43672037  2.0828774   4.2211566   5.8810401   6.05067158],0.370322,0.606285
[ 3.60961103  5.62550735  2.9774065   0.65047544  3.84011078],0.54079,0.677177
[ 0.61279482  4.84938669  4.44972277  3.30474281  1.02960575],0.495148,0.642085
[ 0.93344349  2.67460823  0.75559199  6.22747183  4.58504963],0.365726,0.421734
[ 4.52393913  4.08681107  2.62472796  6.22979832  1.09619689],0.44052,0.461012
[ 2.80181575  3.89237952  2.6286757   5.6919055   6.15677166],0.431312,0.59146
[ 1.75586617 -0.01653218  5.95260096  2.05218005 -0.21147643],0.281079,0.58681
[ 6.20910645  1.93432868  1.08309138  2.17634988  0.37596133],0.361369,0.43611
[ 5.18387985  3.43466139  2.3528564   3.30485177  5.82883692],0.541351,0.793808
[ 0.90820682  4.06809235  6.34588671  0.61820394  0.65871024],0.304266,0.440296
[ 4.60780621  1.7657212   1.72650385  2.19024634  4.04704905],0.801135,0.824824
[ 2.43849945  4.39100027  2.93388867  2.89762044  1.67242002],1.10773,0.901204
"[  4.01675224e+00   6.01596403e+00   3.18786073e+00  -4.01504897e-03
   3.44466710e+00]",0.410055,0.52818
[ 5.23897696  2.29537511  1.81821108  3.34813643  1.34478402],0.677182,0.760228
[-0.16522674 -0.05650377  0.07708529  2.92968035  1.92011154],0.293467,0.462665
[ 0.86467367  5.83220911 -0.12361116  3.99303865 -0.22563338],0.258206,0.443982
[ 4.19864225  1.13201714  3.94983935  3.30416036  1.72597599],0.797197,0.910035
[ 0.43589911  5.46422243  4.16858673 -0.10023286  6.33249998],0.251702,0.519689
[-0.1640611   2.64796782  5.3050108   3.08955503  4.18635464],0.457378,0.533791
[ 4.73501158  0.30743548  6.16746378  1.15188944  1.7043153 ],0.329085,0.456113
[ 4.19061136  6.19046926  0.17354593  3.55973649  3.02424335],0.401616,0.570663
[ 0.06135434  6.0005126   3.09556842  1.83493412  1.09337783],0.361789,0.438386
[ 5.99074411  5.55264282  3.07563949  1.60957658  5.88461256],0.325515,0.673525
[ 5.41549444  3.32670021  2.2132566   3.37718105  4.84617615],0.661772,0.83399
[ 4.14186573  0.7949717   5.60533714  3.35488749  2.19241929],0.533848,0.753935
[ 0.25896242  5.16251945  4.45736551 -0.1545786   4.62218666],0.313514,0.44128
[ 4.75865889  5.41672421 -0.0233487   2.8889873   1.9697237 ],0.414115,0.653828
[-0.07734474  6.25028706  3.30333805  2.07467031  2.52672863],0.381583,0.428824
[ 6.31945467  1.47257185  2.20945024 -0.23251635  1.06093919],0.301333,0.433842
[ 5.28659534  2.51150298  3.80698228  0.82040715  3.61855912],0.615324,0.637933
[ 3.1513021   3.96234727  2.39369893  4.10395765  5.09314966],0.839165,0.855945
[ 3.19015908 -0.04226672  2.91303825  6.05389547  5.79810715],0.317917,0.473237
[ 1.09399116  0.62642843  5.09731722  1.38140321  4.17090893],0.441378,0.432927
[-0.15184167  5.30629778  1.92262125  3.09345078 -0.1574745 ],0.31855,0.432545
[ 4.4384923   0.73741668  0.04373303  1.63646996  4.91169071],0.378189,0.40137
[ 1.64561069  3.33810401  0.34542131  6.05451202  4.7989049 ],0.376484,0.41224
[ 0.25126308  5.46510029  3.10787535  1.89236736  4.74934196],0.436092,0.605188
[ 4.83170843  4.73745203  0.56779629  4.99257231  1.55195153],0.428143,0.555224
[-0.13472407  4.16306639  0.68252134  1.68738592  5.14892483],0.358542,0.408025
[ 5.91702461  1.16712797  5.83554125  0.18398954  4.01563978],0.295245,0.455304
[ 3.95609903  0.68899012  4.29493999  3.68199062  3.84351373],0.708798,0.739582
[ 3.95989466  5.76074219  3.28004313  0.65803862  3.01344323],0.523383,0.659691
[ 1.03153324  5.1541934   6.19653082  4.48199511  4.67536783],0.347991,0.760666
[ 5.90612173  3.06418943  3.63715458  0.08787395  1.07143795],0.383797,0.413298
[ 2.22868824  1.00415826  5.52515507  1.1857512   0.03380061],0.356575,0.60554
[ 4.12447548  2.63536382  2.16184783  4.40095949  4.19455051],0.95333,0.837574
[ 5.99766159  5.96997547  4.20752048  0.96450216  2.37547684],0.347245,0.611083
[ 4.92975903  4.50804043  3.95432425  4.31306744  5.7535553 ],0.471362,0.756149
[ 4.14356136  1.7980324   2.42005515  5.40071106  2.98002863],0.721886,0.741545
[ 3.1949563   2.22061396  3.07993221  5.48625565 -0.12573598],0.462887,0.444518
[-0.06445232  0.84583294  2.36328626  0.60994345  1.71511972],0.373134,0.43676
[ 2.97419143  0.75159991  1.96960688  5.17157745  1.87797344],0.585056,0.68756
[ 5.33130217  0.10359928  0.62381947  0.05950361  4.42586184],0.284496,0.410604
[ 3.29493165  1.22060227  0.8026036   1.82415402  2.09796858],0.654533,0.827581
[ 0.27628469  5.72585869  5.27234697  4.88273525  5.88003206],0.271357,0.499189
[ 3.39848757  4.5056777   0.73988217  2.12739611  4.68322992],0.620013,0.814439
[ 2.79176354  5.80094242  1.43921506  3.6676321   1.64525294],0.567996,0.784484
[ 2.83216476  2.58960605  4.47384977 -0.06334429  0.79836226],0.462961,0.463933
[ 6.18324947  2.07729077  3.44099402  3.25453925  0.99095345],0.493097,0.531901
[-0.05875719  0.29189444  1.26174712  3.42261362  0.06237673],0.298333,0.494134
[ 1.76270878  5.70994329  4.10651922  6.3019495   3.1353879 ],0.384316,0.598952
[ 1.96112025  1.82937217  6.24091387  1.91511691  5.24604273],0.413653,0.471217
[ 4.83253002  6.03783369  3.66638398  4.53547478  4.27699709],0.454152,0.73398
[ 0.79498845  2.29675794 -0.14362003  2.91906381  0.66650063],0.389245,0.656922
[ 1.04706669  4.144485    4.87279415  3.03927493  5.55109358],0.496505,0.634548
[ 0.65639025  0.37039593  1.49447572  3.36288476  3.17682743],0.504112,0.529997
[ 4.55296469  1.97189784  5.93653774  4.36143732 -0.20540917],0.34223,0.449174
[ 3.11301231  0.69520426  3.53834438  5.99309206  2.2285223 ],0.495824,0.45768
[ 4.59413862  3.69531178  5.81262064  3.57091022  4.23112154],0.562519,0.835511
[ 1.94827425  6.34172392  2.98465157 -0.19900331  1.33371854],0.330212,0.441372
[ 5.4562602   0.02442177  4.61995077  4.95872355 -0.08133821],0.278996,0.427973
[ 3.76049948  5.80197668  3.38253427  2.92408848  4.10373259],0.675687,0.84737
[ 4.63434601  4.97146797  2.16067147  3.72947979  0.25727519],0.4922,0.540495
[ 4.29430437 -0.07911646  4.03780222  5.46711016  0.91696811],0.361548,0.440855
[ 4.91627598  5.5018425   2.5889864  -0.22351959  4.77160645],0.349285,0.604165
[ 4.10459185  2.79620194  1.26005089  3.61030912  4.32177496],0.876528,0.873609
[ 2.08747768  0.13623525  3.82045507  1.70419014 -0.06789208],0.387626,0.649378
[ 3.52990317  4.98600101  0.76722634  0.85619646  6.15244484],0.347898,0.50339
[ 4.30875683  4.64931297  4.12446499  3.88033104  6.33433628],0.442668,0.748702
[ 0.01141858 -0.20051603  2.36484289  5.33675241  4.15433121],0.318763,0.459067
[ 4.56115294  4.83446217  2.66336012  2.01569438  3.15174413],0.839796,0.883627
[ 2.16026902  5.24707699  0.38614091  2.46754217  2.15665126],0.538169,0.584297
[ 1.40627992  1.9908793   1.85027063  1.99686146  3.41769552],0.904085,0.893058
[ 2.87637186  1.58932281  5.11487246  1.14957428  4.40505362],0.592549,0.591237
[ 1.35905862  3.34584498  5.10267401  1.17485964  2.96315455],0.642425,0.63449
[ 1.92448604  0.87866658  6.17706823  4.85430908  4.96311045],0.356598,0.463269
[ 4.5848074   3.89154077  1.04735935  5.25465202  5.56001139],0.42094,0.578267
[ 5.08849621  3.36410213  1.86791384  2.20713067  5.09046459],0.633927,0.826697
[ 2.52311301 -0.18318465  5.63605356  1.95774043  1.11623132],0.371144,0.558006
[ 4.64597702  5.46833897  6.10196829  6.33430099  5.79858017],0.235995,0.55229
[ 2.64350271  5.22814846  5.79100704  6.31567621  4.02002048],0.334274,0.715974
[ 0.21403861  1.94745731  1.6264286   0.87065142  0.74173146],0.393855,0.540638
[ 5.36443281  1.30076694  0.75691181  5.12262011  1.65859926],0.402994,0.489892
[ 1.17775226  6.23686934  3.77580738  3.7260704   0.41495121],0.375806,0.466846
[ 2.01275539  2.13223052  1.30041718  4.04401016 -0.12489332],0.488492,0.582563
[ 5.32530689  1.83669782  2.23282099 -0.24399826  4.05371952],0.416967,0.427149
[ 5.91657972  2.78677368  4.55951214  0.84829259  5.67862749],0.359856,0.488004
[ 1.861413    4.73976088  1.38672948  2.37446404  5.67138767],0.514049,0.666991
[ 4.09088516  4.38774061  1.84663224  1.16248441  1.96868849],0.720141,0.797759
[ 2.82755804  4.34140396  1.11851549  2.94235826  5.59856653],0.583943,0.773461
[ 1.88451707  6.08112192  1.92944777  5.46431589  5.44666195],0.34551,0.512771
[ 0.915914    1.00855052  2.55850744  0.9249903   3.03049111],0.561457,0.485443
[-0.05395097  0.00551303  4.73293066  1.80195248  0.25857407],0.283709,0.611277
[ 4.6610508   0.86446267  0.46072045  1.65959144  2.053092  ],0.465964,0.443494
[ 0.30426997  1.79583848  5.07082748  3.24761891  0.80285203],0.436794,0.568509
[ 5.48928022  1.2847048   2.16475463  2.81442857  4.69265127],0.563828,0.583764
[ 0.18461227  3.34232068  2.71850467  4.36743259  5.66141844],0.452984,0.525214
[ 0.29860517  0.41232586  3.42393041  1.72379029  1.04290819],0.405972,0.552246
[ 6.23985624  3.00840116  4.68466139  3.01444507  1.95573497],0.514787,0.727996
[ 4.96898079 -0.18075381  0.58134949  1.94668782  5.62872124],0.304288,0.40891
[ 2.70575118  1.52530813  5.08212471  1.06171596  0.16285568],0.427298,0.616806
[ 1.70685196  3.64661384  2.1753459   4.49148178  4.47481871],0.821692,0.805881
[ 2.81387758  1.01082349  0.71505499  6.01766157  2.19816828],0.417333,0.494371
[ 6.0135932   1.89089179  1.34276962  3.16204977  0.01017781],0.370047,0.453776
[ 5.83378458  1.70038664  4.04576206  5.00989103  2.27662992],0.490776,0.644083
[ 6.08392096  3.96624327  3.97918868  3.19653797  3.42499208],0.601603,0.815304
[ 2.53054214  3.46221519  4.93378019  4.44966888  6.288692  ],0.452682,0.641319
[ 2.14750504  1.24850678  3.92697382  3.10729599  1.30209422],0.79693,0.860059
[-0.18312882  1.02834833  2.30037141  5.90542698  2.00533342],0.345542,0.466868
[-0.15617988  4.84964228  3.06913209  2.56280398  0.2791281 ],0.384886,0.453128
[ 4.6464529   1.09924269  1.88057482  2.42178798  1.30177343],0.633108,0.65992
[ 1.73405921  0.67035389  1.54379475  0.6826517   1.33820176],0.448791,0.659165
[ 6.3380332   4.4031682   1.45764709  4.08270454  2.71790528],0.459939,0.68566
[ 0.5802511   1.48381543  3.32931256  6.19896317  0.97369355],0.362296,0.470378
[ 0.67816204  3.82441187  4.16874266  4.21837473  5.84492302],0.454245,0.546924
[ 3.88746166  1.15839124  3.32525158  0.95103693  2.16844463],0.705486,0.699358
[ 1.65095007  1.81359589  1.334149    2.95971084  5.45514631],0.587133,0.656826
[ 3.01678538  5.6388278   0.87193757  1.06103408  3.13520432],0.493335,0.621183
[ 4.34197664  4.0716095   2.71937156  2.23626471  1.72753739],0.977474,0.898805
[ 0.10573269  0.15654233  0.04309573  5.89427996  3.78784585],0.255083,0.333363
[ 2.57908583  5.26170015  2.71036649  3.86618972  0.87110579],0.638618,0.700724
[ 5.44407415  6.10561609  4.01906681  0.82452601  1.08639479],0.332763,0.476674
[ 2.89245176  1.01550138  5.22674227  5.15506172  2.99536109],0.539011,0.501484
[ 2.38021946  2.14751005  5.31907034  0.40126428  4.84180021],0.462222,0.454751
[ 2.08237839  5.41431522  2.26660323  6.25450706  1.43793309],0.396186,0.477164
[ 1.04325473  3.11634207  4.00043964 -0.20852882  0.71708429],0.394483,0.455756
[ 4.89504623  1.62655616  3.59745526  0.01069388  0.42261884],0.378596,0.442067
[ 5.0088377   2.56026006  0.42387384  1.97756374  0.07716636],0.392872,0.521557
[ 5.948946    0.60497183  5.87222433  1.36083794  1.85910213],0.31575,0.436143
[ 3.82594252  4.89720345  4.46307135  5.31982565  5.75087738],0.410323,0.754049
[ 2.23849583  1.09868085  4.15264463  1.82831693  3.51992559],0.821918,0.701549
[ 0.29983869  5.25351906  5.14069939  3.77525997  5.15934896],0.367436,0.5954
[ 5.27995253  2.18502927  1.55715001  4.89735699  4.35811853],0.543814,0.6303
[ 0.10062532  3.70232105  2.9060781   2.12381721  2.34595537],0.66208,0.609101
[-0.23028575  4.99204922  1.7921766   2.96021938  2.2952795 ],0.468164,0.563404
[ 5.23092842  4.50897074  1.86202586  2.88757229  1.22669542],0.598578,0.837953
[ 4.01834393  1.7232691   0.86706263  4.37784672  4.19447279],0.64343,0.7535
[ 1.51040375  4.8135829   0.99965638  1.91748142  0.36487031],0.441987,0.584566
[ 0.62708789  5.2260685   4.23168707  4.39471245  5.24259806],0.415324,0.579815
[ 2.69261622  0.39626074  3.82326794  4.21878815  4.37674284],0.627645,0.625812
[ 1.39824784  0.49823421  5.04792309  2.87811351  0.39758909],0.403131,0.527798
[-0.06919035  4.32247639  3.75151443  4.6519475   3.98365355],0.489473,0.668252
[ 3.46343136  1.20068657  5.99526834  5.72074795  5.83156824],0.304468,0.489085
[ 4.23950624 -0.09960808  4.78860092  3.83353829  6.34847927],0.319999,0.464761
[ 2.19105148  6.2276907   2.62621832  3.73881555  5.03747511],0.478257,0.612361
[ 3.58243918  1.8078326   4.19700527  4.29775095  1.98178637],0.916234,0.845999
[ 1.83324933  4.98780537  1.25806344  5.25961018  4.15832233],0.505189,0.556173
[ 0.07411182  3.40935254  0.5990991   3.44897795  3.55017877],0.500075,0.494991
[ 3.50560641  0.30707908  5.38154793  4.59667063  1.65009546],0.443443,0.477894
[ 1.67029619  0.14544222  1.66288507  6.08611012  3.46329784],0.378169,0.426513
[ 5.81636763  6.26224804  3.2833569   4.57083035  1.30139399],0.344741,0.518733
[ 2.92561626 -0.15794809  5.36699677  1.17744184  5.84183407],0.312709,0.448509
[ 4.39259529  5.09967995  5.2600193   1.63690197  0.15685423],0.378828,0.454525
[-0.0990939   3.77230382  1.22424912  6.02590132  2.2933321 ],0.357021,0.448995
[ 5.41998243  3.38269925  1.60718596  0.75703329  6.22811127],0.352183,0.425988
[ 6.21918678  0.14341494  2.47102976  0.20792644  3.17085242],0.316176,0.428818
[ 2.91259217  3.75900865  1.35499895  3.34895301  5.41223431],0.702721,0.831843
[ 5.95550394  5.81067514  4.75769901  3.03489447 -0.01192246],0.295882,0.430559
[ 5.29316378  4.43778419  5.12119865  2.37631345  0.42827129],0.419673,0.525013
[ 4.02605391  4.8505497   0.88912421  3.77158308  2.28388047],0.664837,0.793961
[ 3.43572354  2.0189836   0.73189187  2.13168669  2.29596806],0.797055,0.901215
[ 5.13807344  3.64291644  0.51127684  1.68951166  0.41326296],0.406718,0.578642
[ 1.07786     4.91960335  1.40951276  2.82096243  5.10410881],0.516303,0.549845
[ 1.73681974  0.44594863 -0.17888628  2.46601558  0.55954683],0.339385,0.868069
[ 2.21417785  1.45892298  4.31017017  1.78059804  2.31271958],0.857025,0.830212
[ 3.6997385   2.70407391  4.75888968  3.78419304  1.12618232],0.78143,0.72353
[ 0.31326804  6.20830202  0.43049914  4.48486137  6.00758123],0.247743,0.402465
[ 0.34991515  3.22704673 -0.053485    0.78390926  2.76934791],0.379326,0.429509
[ 1.57269335  5.19426775  5.14770031  3.52960157  5.6498332 ],0.420756,0.652078
[ 5.24388933  1.70379281  5.90002775  6.14215136  5.24774313],0.2853,0.477617
[ 2.09660888  5.48461866  0.6898908   3.20535803  0.22052751],0.398507,0.583919
[ 6.16394091  5.12277603  5.18808556  1.79417396  6.27329254],0.274176,0.542276
[ 4.54652548  2.99862862  1.30915964  4.20472002  1.83963549],0.766373,0.814085
[ 1.79993784  1.4206301   5.48363161  3.95458961  0.62460792],0.461751,0.505523
[ 4.95502806  4.49604559 -0.17782818  5.28900766  0.08367817],0.286505,0.431494
[ 3.15540218  4.47829866  5.54713154  3.78684926  2.70983505],0.69441,0.898461
[ 5.17861366  2.66780162  4.55504608  3.35129881  4.5812397 ],0.671203,0.794641
[ 5.64335203  2.72420359  2.08691669  2.53956127  5.54981709],0.509927,0.703143
[ 4.39695597  4.69794035  4.90497732  5.07908392  2.36840892],0.549906,0.702082
[ 5.77088451  4.06962347  1.1351161   6.27960062  1.31111634],0.323543,0.429968
[ 4.61723375  1.67933869  0.01088449  0.00994273  4.26310253],0.346858,0.405139
[ 0.18153508  3.34805179  0.03924224  1.28184509  4.36211634],0.375398,0.430544
[ 2.64837313  2.04031992  1.34518552  5.22046041  5.85277367],0.457628,0.538068
[ 6.32340336  4.92974806  4.3131423   4.14065218  1.66072536],0.406702,0.572318
[ 6.26619577  3.76942134  0.35267007  4.28077126  1.43139589],0.365373,0.536194
[ 4.40664959  3.35639596  2.77867794 -0.16310261  3.16104293],0.581875,0.563422
[ 4.35862875  2.86634946  6.15802383 -0.24004041 -0.23230791],0.264673,0.428079
[ 2.58973718  1.96407509  1.49165261  6.34909964  1.29318297],0.441574,0.477561
[ 6.32706547  1.81136787  0.25258136  2.49670863  2.95196104],0.395474,0.426275
[ 4.75337553  3.62992835  4.06408167  2.4274199   6.03374815],0.522606,0.780538
[ 0.10812952  2.46474695 -0.11356493  3.53379202  3.10239792],0.423028,0.447911
[ 1.44803095  2.54044223  4.18880796  3.18513298  0.10576349],0.573265,0.659071
[ 2.4835515   0.33842197  0.56175703  4.90725088  4.1709609 ],0.429102,0.520546
[ 5.14559412  5.35968733  5.15538454  5.40572739  1.3197993 ],0.351766,0.463333
[ 2.61753774  5.89279318  3.47246289  0.72680026  3.68158317],0.516269,0.568751
[ 1.04486704  4.5445714   1.53670335  3.17592955  6.29531908],0.412549,0.498234
[ 3.86049843  1.37673664  2.15952277  3.05822778  0.62724489],0.679569,0.856105
[ 3.35576487 -0.08401626  6.03345633  4.98831654  1.63319468],0.337141,0.47145
[ 1.20915306  2.61316776  1.24860704  5.27857828  3.49273491],0.59316,0.612247
[-0.04346238  0.82445216  5.1040411   4.51726294  3.05494404],0.388685,0.528951
[ 4.44196653  2.60418987  3.241359    5.87282038  3.21694922],0.641258,0.700066
[ 5.47398376  0.59286231  0.62521321  4.1730113   1.12140691],0.364172,0.439988
[ 3.97499919  0.38007081  1.95406461  0.28180048  5.60333729],0.356194,0.431801
[ 6.32305002  5.97201538  5.85549116  5.4238863   2.98144221],0.257037,0.534087
[ 0.64581472  3.39859343  2.61206722  1.79455352  2.93504262],0.812422,0.700401
[ 0.10692643  2.44465852  0.1567605   3.06081605  1.29921401],0.405537,0.546537
[ 2.89326954  1.76215184  2.67176485  2.45105362  6.19865131],0.581933,0.789981
[ 1.0493356   5.25425863  2.60353732  2.38263154 -0.14082792],0.411694,0.470352
[ 0.55024642  0.20999777  4.12836647  1.79746604  0.59584945],0.366507,0.626072
[ 5.50427961  0.5006088   1.1551249   5.23223591  4.36626959],0.360081,0.440206
[ 1.28326368  4.5876174   4.08532763  3.48445559  4.50217199],0.70737,0.780386
[ 0.62601984  2.18572164  3.27114654  3.536268    1.13829267],0.661118,0.850627
[ 4.40236044  3.94052219  2.55849195  3.52570915  4.98047876],0.816674,0.858276
[ 2.29516768  4.01348543  2.2134161   0.86696774  5.81404972],0.509909,0.636809
[ 6.22613478  4.48164845  1.16458082  4.24824953  4.6709075 ],0.394913,0.632641
[ 2.81151438  1.47085261  4.55131197  0.70726067  2.48259783],0.653392,0.737466
[ 3.12135959  0.45213407  4.63830233  3.33688068  0.69931442],0.510282,0.552526
[ 3.2656858   2.98046589  2.48042226  5.98061991  5.28214979],0.514582,0.606564
"[  1.52663481e+00   2.11268592e+00   5.28088713e+00   1.12634513e-03
   2.05498242e+00]",0.433898,0.471926
[ 4.33689547  1.63212574  5.28136206  1.0226016   0.68437201],0.432241,0.532203
[ 2.6645298   2.80723715  3.88097692  6.16017389  2.57348347],0.621333,0.681792
[ 5.77443171  1.62191033  1.45313776  6.0890193   4.79713678],0.336009,0.433448
[ 6.04410744  2.30469441  0.00644105  3.77183199  2.14059615],0.39927,0.481826
[ 4.64064884  0.78776932  1.45960677  0.79503757  6.2664156 ],0.327978,0.395559
[ 4.1053772   4.0911622   2.73072934  1.41637957  1.67065358],0.850339,0.799944
[ 4.61980152  5.77501726  0.97106874  0.03604677  4.77834511],0.318587,0.535968
[ 0.39539751  1.39995623  2.77354336 -0.13848893  0.85392904],0.346607,0.483206
[ 5.95620155  0.17793527  1.93561077  3.56558919  2.68946671],0.430063,0.456567
[ 1.72842097  1.05312049  3.28124762  5.05316114  3.51659846],0.668061,0.57357
[ 2.60987735  4.38845921  2.0588274   5.30486393  5.11965513],0.56271,0.658958
[ 1.34223461  4.16259146  2.69496131  0.39097002  4.86543798],0.513354,0.56158
[ 1.51977158  0.94199389  4.47417355  1.18436813  3.73333693],0.573593,0.446718
[ 0.91548151  1.49099505  2.84734964  3.67078209  0.26768127],0.511218,0.637176
[ 3.23418069  1.84701908  5.04539204  3.38639426  2.83889699],0.930831,0.913564
[ 1.82257915  4.27263594  4.40115833  3.10046387  5.27007627],0.660829,0.786332
[ 6.23826408  2.12754369  0.61888772  4.8898859   4.95441675],0.341196,0.433801
[ 1.75194454  2.47572708  0.6623584   1.0727272   1.59423578],0.555938,0.678058
[ 3.86284494  2.16457272  2.16802263  4.34729147  4.20436382],0.96151,0.852703
[ 2.16447997  3.60245323  3.01276541  1.70487475  0.86432546],0.81303,0.668961
[ 4.12743759  0.14668834  0.26417446  3.9971323   0.66856337],0.353019,0.493336
[ 4.87703276 -0.0671367   1.55844939  0.97496283  1.93693078],0.396204,0.430854
[ 3.54025936  5.58973265  3.50225616  0.50594616  1.78217316],0.501146,0.53892
[ 3.9954803   0.64267784  1.1562742   5.43044758  2.11474204],0.462149,0.601831
[ 3.20467138  3.41672897  0.18556817  6.0329051   1.79388714],0.420348,0.473966
[ 2.99620581  5.1709404   6.26078606  0.95805585  2.00299883],0.392014,0.531617
[ 1.27372098  0.30424103  3.67076802  4.26718092  1.88530648],0.539218,0.4869
[ 3.59103322  3.04241157  0.73866987  1.58735168  1.21986496],0.639828,0.82737
[ 1.76124334  6.17982817  2.10969305  1.99804628  4.7831583 ],0.462491,0.596932
[ 1.20857894  1.2449888   0.10645467 -0.10225186  5.42576599],0.284332,0.424987
[ 5.5336237   4.40249205  4.63230038  6.00701046  5.36866045],0.325698,0.619264
[ 1.92541671  1.5328182   6.31565475  4.6462388   3.46025729],0.449987,0.493898
[ 4.96147108  3.98753572  5.6624527   0.73725373  4.28461361],0.422271,0.69177
[ 3.81942296  6.19813585  2.302876    4.98678112  4.33527279],0.452166,0.646045
[ 4.90390491  0.64301628  0.23266517  4.15679741  4.78500462],0.379323,0.432585
[ 4.17348337  2.40774107  0.00669806  4.01090288  4.94587898],0.487899,0.663798
[ 3.92808461  5.79529572  0.50414449  6.06634998  2.90355253],0.341109,0.478114
[ 4.42826271  5.05999756  6.26439905  1.74412298  5.53196383],0.334136,0.568177
[ 4.55381012  0.48969457 -0.10044617  3.77609158  4.15373611],0.395849,0.436436
[ 5.80182362  5.33540058  4.77663803  3.69974899  4.38549662],0.418936,0.724287
[ 3.27529359  0.35479921  1.49302197  4.04351044  5.05965471],0.508261,0.613863
[ 3.65660715 -0.17429486  3.28302431  4.67951679  3.34129739],0.539821,0.580425
[ 0.40727955  3.51623583  6.14057636  2.46528149  5.64367247],0.343326,0.493982
[ 2.90373302  3.757833    4.03823233  2.88902283  2.84738016],1.49318,0.926027
[ 4.54301071  4.41512966  3.57800364  0.6365611   0.06618996],0.418224,0.464828
[ 3.75046134  2.2827177   4.79461432  4.4106679   3.08695579],0.885279,0.845472
[ 5.95804167  4.12951612  0.99030954  5.21368837  5.22251892],0.345965,0.561287
[ 3.69200516  5.50575781  5.94548559  2.56933522  4.88571548],0.413651,0.704447
[ 3.34694195  5.06891775  3.83709407  2.18085146  3.41889668],0.913409,0.862431
[ 5.52912855  1.05558336  1.4239763   0.07148496  6.19653845],0.27431,0.392132
[ 3.73494887 -0.08815204  5.19280577  0.49216759  6.25869608],0.271787,0.437775
[ 3.63481688  5.98263741  0.26411238  4.41871262  1.07873333],0.363792,0.538936
[ 6.25919962  2.86838603  5.18118382  1.27649212  5.69577074],0.326425,0.485761
[ 2.97195888 -0.11959126  4.67117882  3.46214771  2.80887532],0.562569,0.524391
[ 1.2473253   5.22582865  3.01913142  2.19352341  6.20846939],0.417167,0.633827
[ 2.82769608  3.36181641  2.00591922  0.19432814  5.3026824 ],0.51752,0.51521
[ 0.81953931  5.29573822  2.63713884  4.54859924  0.50259209],0.420315,0.47526
[ 1.82442701  1.89283991  3.95301938  4.41749763  4.67884636],0.749409,0.648589
[ 5.09339428  4.27981853  3.23306727  4.51966906  0.60272992],0.522716,0.498977
[ 1.20216727  4.06445026  0.74912924  4.76598692  2.95142865],0.569711,0.575812
[ 5.86017513  0.54123366  6.23481417  5.22804213  6.30122042],0.219527,0.481031
[ 2.353055    4.89708376  0.63536167  3.01130962  3.38641763],0.677579,0.679336
[ 4.73474121  1.68171751  3.41949391  5.42244959  5.37479401],0.466612,0.676744
[ 3.21703219  1.29574287  2.09154558  4.72700739  2.31121302],0.817403,0.84714
[ 2.34660292  4.53268528  0.47591814  5.42934513  1.81438661],0.466104,0.522817
[ 5.35818911  5.86623573  0.09865042  4.35715532  1.79259312],0.327935,0.563245
[ 5.31895494  0.58406377  1.24417353  2.80271506  4.18862104],0.481952,0.436824
[ 1.8332684   5.26612854  2.66723323  0.44679773  0.60606486],0.419162,0.438839
[-0.0206572   0.71377939  2.03925753  0.2149317   5.45938826],0.293432,0.438279
[ 5.91322708  2.88865781  2.47740293 -0.18251377  4.61572552],0.377197,0.413116
[ 6.10848665  1.71297014  5.33326006  2.47206378  2.58496714],0.450162,0.630566
