Inputs,"f(x,y)","f*(x,y)"
[ 3.72930312  4.20266962  1.30319059  1.80755651  5.71343803],0.536419,0.585362
[ 2.38290882  2.83361244  3.87747169  3.35901117  2.27350926],1.46303,0.693156
[ 3.22073722  1.07016504  1.42384946  3.31364369  4.60532379],0.717737,0.625179
[ 2.56566906  2.61121058  1.63719344 -0.01867291  6.07380342],0.388233,0.680663
[ 2.64901495  1.83633924  5.21887827  6.24989033  0.71533942],0.367888,0.479411
[ 6.25555992  2.98426342  3.56759715  0.82760751  2.64089775],0.481479,0.447092
[ 0.21274355  4.44176769  0.50953257  4.85089159  5.0863862 ],0.346876,0.355842
[ 2.30351329 -0.17784204  2.28493905  4.86314917  2.2967329 ],0.49848,0.563062
[ 1.32388401  2.66226912  0.28729597  1.71180344  1.14629304],0.490728,0.584515
[-0.12069345 -0.12905182  2.33280325  6.23670006  3.132195  ],0.28194,0.508622
[ 2.55383873 -0.13895796  4.81546879  5.39759254  2.81510401],0.41441,0.436139
[ 2.2891221   5.9256258   4.27183628  4.52313709  4.2658    ],0.51009,0.678855
[ 4.87749815  5.4162302   5.75548697 -0.22590373  0.44033185],0.256975,0.552044
[ 4.56625557  0.36632761  4.70897532  4.07429457  3.56590009],0.532358,0.566018
[ 5.51168633  0.38711253  4.89819098  3.50880432  6.0740943 ],0.317987,0.563051
[ 5.92248058  5.45022345  5.93813229  2.4662478   0.23193112],0.276823,0.570812
[ 5.07614374  3.92341065  1.59253621  2.94536304  2.02582741],0.763591,0.649183
[ 2.18766975  5.98815441  1.12675023  2.63568783  2.65954709],0.545059,0.634498
[ 4.46006489  1.6431042   2.62677836  5.83545923  2.70151281],0.580007,0.524207
[ 5.22094345  3.69499922  0.86682457  5.27702093  5.30706596],0.392566,0.53028
[ 3.36156678  6.22914696  1.50780714  5.13392687  5.68311834],0.338552,0.613658
[ 4.64393282  1.14226997  5.59004307  5.45726681  1.2288717 ],0.369863,0.502943
[ 3.21116233  0.53402579  1.81572056  6.31037235  0.05053485],0.310694,0.534594
[ 5.63937664  0.94756907  3.48486114  2.9647696   3.70567441],0.591258,0.532342
[ 6.11606216  6.18756056  2.88624811  4.50637817  3.87018037],0.358298,0.577531
[ 3.03354192  6.29932833  1.8625772   1.81715631  2.75048041],0.536429,0.683462
[ 1.3927995   6.23139954  5.36883211  0.17546263  2.49283886],0.313759,0.463257
[ 2.11459589  4.62951136  3.055547    1.97353244  3.94395566],0.96274,0.736714
[ 4.34555674  1.48797464  1.86752391  1.88217998  1.29367816],0.687744,0.635
[ 4.09238291  4.39951515  4.38890266  0.37513429  3.3494935 ],0.585033,0.596039
[-0.18442722  5.71614408 -0.12411793  5.68361616  4.73976755],0.235257,0.388266
[ 2.8986938   3.793576    4.56174421  3.32154298  3.93400478],1.10438,0.692781
[ 2.33270168  2.45027065  3.21253777  5.8463707   0.0440075 ],0.441845,0.564705
[ 1.1980865   3.21030879  4.29599476  0.5880146   1.91245174],0.589235,0.526789
[ 6.34433603  5.61739111  0.94747269  0.38288653  4.80335617],0.267741,0.477513
[ 5.45644426  1.86834586 -0.16559456  4.13380146  1.29317665],0.376868,0.483032
[ 3.5384438   4.48451376  2.61399269  6.19969797  0.23349567],0.39163,0.503751
[ 2.96525502  1.35241163  0.46373406  1.39937878  1.40241015],0.519139,0.629791
[ 6.28047419  6.13165569  0.50759315  3.26704311  0.03177045],0.245926,0.582297
[ 2.17970228  5.75815916  0.40876731  4.74588728  6.13961935],0.30395,0.467304
[ 4.50172043  5.56809664  2.48695111  0.79207689  4.4672184 ],0.473011,0.687085
[ 0.36251408  5.07164049  0.41553515  4.68939114  0.99168277],0.335403,0.370447
[ 3.23347569  0.32710508  5.56169844  1.87621856  4.85225916],0.42635,0.456813
"[  8.32455397e-01  -5.07979712e-04   4.35570621e+00   3.12107396e+00
   1.92259061e+00]",0.460517,0.456935
[ 4.60720825  0.33839506  5.59935379  2.6360352   5.43934107],0.363547,0.510616
[-0.0368348   0.33440551  2.93101668  0.59785199  3.1495533 ],0.368661,0.511345
[ 0.64544159  0.03935423  5.25733948  3.7048707   5.52663612],0.319635,0.410204
[ 4.64530134  2.39190912 -0.12221424  4.70447206  3.00628591],0.482386,0.436794
[ 0.66590285  1.66059625  4.24985218  1.43714821 -0.08958837],0.387714,0.505706
[ 4.54108143 -0.05037344  3.96917987  1.43999887  4.22524261],0.463954,0.475584
[ 0.83122522  0.02216296  4.33246756  1.27643347  2.06551909],0.413385,0.473618
[ 5.77178955  0.95445853  6.09995222  5.72054052  1.87646902],0.284573,0.474954
[ 2.8142817   3.32078123  2.66614771  2.09214664  5.02222013],0.984017,0.708629
[ 0.94215494  6.20236254  4.73493242  6.2109437   4.41961336],0.287148,0.652068
[ 5.91684103  3.05201316  0.03862747 -0.18521631  5.59340143],0.255417,0.413487
[ 0.52014929  1.10280967  3.26328301  0.88963497  5.55687094],0.387454,0.566717
[ 4.62453985  3.25195622 -0.07973582  4.29873466  4.78353691],0.45341,0.545172
[ 1.86672664  5.71572113  3.90949011  4.24497318  0.30438086],0.42913,0.625672
[ 2.09050488  0.03747028  1.59519374  5.94340849  3.97256303],0.381872,0.412654
[ 5.09329128  6.21782064  0.42439955  6.17961073  4.802104  ],0.251715,0.510081
[ 2.39224529  1.22195148  5.01128817  1.94454944  3.72023749],0.703788,0.615885
[ 2.34334326  1.55017543 -0.1780649   0.55127573  0.08401796],0.311211,0.625492
[ 5.22230816  2.00071979  2.99220777  1.88316929  5.76319122],0.504546,0.545434
[ 4.22159863  3.2868135   1.65108585  4.53278255  0.27729273],0.550761,0.588786
[ 1.94933355  1.87778819  2.04003501  0.52012777  5.27681637],0.509724,0.672472
[ 1.98195577  0.30698314  3.85061431  2.70736647 -0.04925524],0.427426,0.514924
[ 1.07685399  4.24508429  5.27245903  1.30751967  3.24661446],0.545313,0.522137
[ 0.16997555  1.59193647  4.99781752  3.51042843  5.61001921],0.383793,0.451938
[ 1.71223366  1.37187815  4.68436909  5.87371778  5.40643215],0.381747,0.537349
[ 3.04017544  1.94888055 -0.00705392  1.2559067   4.8976984 ],0.458885,0.595204
[ 0.39223722  6.22954655  2.63366461  2.97072506  4.75893688],0.392784,0.648683
[ 0.60799468  3.2314198   2.68909287  3.30928326 -0.14655577],0.479194,0.665878
[ 5.20657921  0.01462387 -0.18714941  3.24224186  0.55948997],0.286089,0.564096
[ 1.79491317  1.68065965  3.4239769   0.80457622  0.1482702 ],0.468935,0.617776
[ 3.91782904  4.86559916  5.00045776  6.09318066  4.14050579],0.413339,0.567136
[ 2.67205167  3.21163964  2.96890736  6.18334866  2.59488082],0.647201,0.597974
[ 4.55741501  1.0142225   3.23790598  3.84091115  3.91719675],0.770782,0.663021
[ 1.77261198  2.8920927   0.14910221  4.95860004  4.91446638],0.451528,0.433142
[ 5.42030525  2.14929938  2.37413597  1.0002557   5.36960554],0.463236,0.444477
[ 4.934762    1.56337523  6.23393679  2.41389751  4.84481335],0.399802,0.536774
[ 1.41062844  2.45079207  1.12582624  4.58072805  0.15123877],0.45549,0.565542
[ 0.77874333 -0.07591601  5.76220703 -0.06805531  6.31734037],0.21078,0.400839
[ 3.37103009  4.77568483  1.75273895  4.58498812  2.94378138],0.808948,0.642385
[ 3.8204515   0.05980295  5.97917223  5.88280249  2.03066087],0.308228,0.420708
[ 3.19020295  0.55560106  1.25148523  4.3094697   6.32783365],0.372332,0.435243
[ 2.11060619  4.54332542 -0.22170067  2.67133689  2.94275808],0.535804,0.49419
[ 1.53576362  5.64015007  3.64993477  0.98825783  5.28833055],0.419809,0.604049
[ 3.67518735  1.77148736  5.42665911  1.16360652  1.81149089],0.566935,0.556931
[ 0.47552812  3.3264842   1.41312325  6.20553589  4.94407845],0.356473,0.519832
[ 4.81392527  1.14800227  4.86568594  4.34551573  4.69533682],0.502877,0.647692
[ 3.68660831  2.26027107  5.45752668  6.20082903  4.94290733],0.383461,0.540645
[ 5.08902788  2.77957439  0.49082109  6.20232677  1.47574294],0.353521,0.392288
[ 0.82434672  5.88556862  0.95092344  1.9126761   0.4599503 ],0.334529,0.452655
[ 1.90436375  2.010499    2.18096924  4.5427227   2.25222468],0.926827,0.685033
[ 2.05397677 -0.2055632   2.0722971   5.99132681  2.18100214],0.375234,0.506455
[ 5.92720938  3.80640292  4.59474659  3.16037059  0.65679514],0.448866,0.606862
[ 6.09334803  4.52561522  2.8259604   0.22979306  1.37809873],0.367226,0.454249
[ 2.8218174   5.34759331  2.53729701  4.5378623   5.12088299],0.56753,0.668314
[ 0.87281966  2.30167437  3.23877406  1.01820791  3.86047316],0.678542,0.58967
[ 5.16049719  6.22242641  2.75670743  4.17439413  5.37424898],0.368633,0.61907
[-0.17322235  5.3519249   0.06590999  4.14283133  1.56771111],0.307057,0.366553
[ 5.73231125  1.25093722  6.31609154  5.94901657  6.23609638],0.218865,0.560421
[ 4.94183159  0.67448175  4.78109026  5.22492504  5.11054611],0.373752,0.604875
[ 6.2814393  -0.24130026  5.92072105  1.17112637  5.33038282],0.229463,0.43981
[ 1.98468852  4.56624079  4.49558163  5.0855937   1.38279331],0.565426,0.580621
[ 4.17461872  6.13674402  5.94157982  0.02826783  5.13958788],0.261227,0.552004
[ 0.24441898  0.48166665  1.08028507  3.32531762  5.17718172],0.36408,0.613081
[ 1.11161208  3.35092354  4.92365122  5.62533712  0.60024828],0.399348,0.508027
[ 2.75318599  2.3777082   2.20044613  5.35476542  5.98614407],0.486632,0.579507
[ 1.67164648  4.77305984  3.01144385  0.043521    5.87584209],0.371476,0.572019
[ 0.58594084  4.08989286 -0.08021608  2.20765877  2.41994715],0.445086,0.431629
[ 4.43646908  1.27531159  6.14088535  1.02464759  0.07705605],0.309131,0.574828
[ 4.82881975 -0.02167154  2.47684121  0.3408941  -0.16522154],0.287041,0.52923
[ 0.94273871  2.57815266  3.38314033  0.71826059  0.91180044],0.522904,0.566653
[ 5.20744705  5.10520363  1.235847   -0.14423731  0.75696516],0.309268,0.523
[ 1.59678185  4.67197943  4.22373152  0.5354346   4.86145735],0.480742,0.542469
[ 2.97007847  1.01679635  3.19425011  1.17497694  3.14315653],0.811495,0.696279
[ 2.36592817  2.45762801  1.04041731  0.4833172   3.82175398],0.604407,0.628485
[ 1.24217451  1.58486557  2.22942495  5.40173864 -0.22098751],0.372725,0.621987
[ 5.49159288  3.87666678  4.86435413  1.91120565 -0.08990046],0.381893,0.538663
[ 2.09706545  4.6961236   5.30762529  3.93603992  1.46309316],0.579525,0.605377
[ 2.82217479  3.34408665  2.65542364  1.79444849  0.52894598],0.779532,0.713228
[ 3.34896588  5.53421307  2.58244801  3.25735497  1.81860745],0.758709,0.688108
[ 6.17951012  2.02409506 -0.10306077  5.94615698  0.08887678],0.233399,0.38107
[ 2.66749597  0.14899567  2.97247791  0.69751298  3.40039992],0.534722,0.64694
[ 1.92696595  0.78837723  4.34431219 -0.04963112  3.12367272],0.451154,0.599385
[ 1.5887531   3.4732368   1.41223812  0.39936763  5.52096605],0.437539,0.571944
[ 6.03053761  1.53586066  2.29676771  4.01003265  3.96074653],0.53289,0.594047
[ 2.03888345  4.51640034  1.22086251  5.26960802  1.17503738],0.503267,0.475557
[ 2.43164277  6.25170374  3.09936595  3.57804441  1.96843362],0.577876,0.695514
[ 2.44500494  3.79472518  3.17191768  3.63525271  3.26223421],1.55244,0.70527
[ 3.32503915  0.78336203  1.64113462  6.20832968  2.794765  ],0.450427,0.395181
[ 5.2880106   4.46373701  0.75436771  4.92769384  0.78629434],0.384071,0.539564
[ 5.22800493  2.11389232  2.79137659  4.52639484  1.28760409],0.622863,0.582317
[ 0.03211812  1.91640282  2.9654336   4.53763151  5.24187469],0.446947,0.720739
[ 5.98830557  4.71526623  3.30137801  2.10548544  4.81499767],0.474894,0.593759
[ 2.52616024  4.72361612  3.37117648  6.26441002  1.21586668],0.451006,0.551267
[ 0.4211508   1.98731792  5.5260601   1.34790194  0.52088761],0.358007,0.449858
[ 2.63618088  6.11305571  1.08631372  5.19603348  5.81196594],0.320355,0.557738
[ 3.60096574  5.57761145  2.85626459  5.30341387  6.12429285],0.369101,0.625581
[ 0.84287047  5.49061966  2.23907137  3.27793336  1.55906999],0.537955,0.646894
[ 5.67074633  3.91052032  3.49530506  4.33980989  3.46986914],0.656895,0.597164
[ 0.0965381   0.68655598  2.05536628  4.86447859  2.24110079],0.421467,0.613313
[ 3.56990647  5.70701122  5.92424583  4.9607091   0.15036835],0.301489,0.528457
[ 2.41567707  3.28047013  1.53968716  0.20448209  0.89073205],0.504629,0.692094
[ 5.72116852  3.92621779  0.29690665  1.85216391  4.60796213],0.408623,0.611714
[ 2.16790032  5.46943903  4.63610268  0.26915553  1.99493527],0.436015,0.540853
[ 6.00254393  2.50330138  4.06112003  1.73286128  2.82589173],0.587409,0.467121
[ 4.30164576 -0.18182093  1.83050728 -0.14609104  3.1792419 ],0.355669,0.447718
[ 3.11525083  5.53266478  5.15713644  1.14343607  4.45837831],0.461795,0.630112
[ 2.14833522  5.10681057  1.47384095  1.0818783   5.38836956],0.457108,0.538856
[-0.02344283  4.54820776  1.38715017  5.90587854 -0.2426143 ],0.26248,0.390311
[ 3.84465671  5.65428877  4.34745407 -0.18862966  0.97908765],0.346912,0.608337
[ 3.04424214 -0.07136433  3.57892323  4.04524612  1.55087292],0.556703,0.53911
[ 6.11771345  5.54272127  5.42955542  3.23350716  5.06964159],0.318205,0.631271
[ 2.2508018   5.83451271  2.91011715 -0.13178888  5.89225817],0.314692,0.566586
[ 2.83019543  4.22029161  4.0994997   3.69801307  5.99899149],0.581124,0.698785
[ 1.73160219  2.69189692  1.78665137  0.63312721  0.59270889],0.510905,0.674544
[-0.18068464  4.44072723  2.11856222  5.66118526  2.69622779],0.397716,0.650193
[ 1.98436368  2.08570957  2.18200159  0.53391439  5.66425467],0.482709,0.673389
[ 4.04892159  2.98640418  5.05207968  4.5109458   3.58446097],0.773036,0.63448
[ 3.69647384  1.25869262  3.2558465   5.70489931  5.94790936],0.40668,0.518305
[ 0.91779798  3.0430553   1.61599243  3.47439265  2.61205029],0.85996,0.679753
[ 3.54740238  6.33650208  4.13335323 -0.13562328  2.38573432],0.358091,0.646711
[ 4.79495049  5.84900999  1.31859601  3.16513371  0.12870272],0.364465,0.624454
[ 4.01707315  3.51850986  0.08036316  3.84071708  3.3966074 ],0.637281,0.596706
[ 3.2104845   3.88238978  4.33635569  6.19587755  5.14227867],0.446194,0.599554
[ 0.12141269  1.83800232  1.3662945   2.20760965  5.26745987],0.433374,0.659471
[ 3.25493312  4.00218821  3.42384648  2.32055283  3.932657  ],1.31917,0.732753
[ 4.5007329   4.45021343  1.7619859   0.88464308  0.56407362],0.469561,0.668091
[ 5.35317755  2.87982321  5.55321121  5.68014383  4.16850424],0.39033,0.561111
[ 4.74212456  0.27331218  6.25522423  4.10641718  3.04490113],0.366401,0.428541
[ 4.36126757  6.01598406  3.30039215  0.9193306   3.19042778],0.490079,0.7182
[ 6.16152859  3.08985281  2.82645392  1.97347856  5.09835768],0.488036,0.48736
[ 4.31343412  2.61770868  0.31722406  3.50762868  2.96333051],0.697955,0.606076
[ 0.43310434  2.29294729  4.37350178  0.21288018  5.10596371],0.381993,0.457041
[ 0.1629905   6.20197821  0.90112495  5.34046125  3.61745119],0.297924,0.362608
[ 3.1865263   2.50668859  6.18189907  0.64480513  1.49369013],0.43069,0.589064
[ 0.26368508 -0.08188975  1.63820159  4.77274609  3.72831774],0.363464,0.558927
[ 0.83874673  0.21559922  4.74140596  0.89738607  3.50067711],0.397961,0.451606
[ 2.33354855  3.49276233  5.53874969  1.01195157  3.91076183],0.591225,0.556256
[ 2.46751761  2.47994685  0.43538839  2.29614711 -0.06733259],0.45382,0.598373
[ 4.73903465  2.9473784   3.93196487  1.69403231  4.75430775],0.731063,0.621606
[ 5.83653831  0.96868384  1.63370442  4.62783384  2.86357474],0.460672,0.494556
[ 2.08899212  1.53204203  2.24500537  3.43985486  5.13865614],0.750628,0.707253
[ 2.4008832   3.53848791  0.48709062  5.25864363  5.75024366],0.406026,0.474897
[ 4.81082344  4.99279404  1.04412603  0.72013605  0.84400177],0.385775,0.656876
[ 2.10696101  5.20195866  3.12530017  6.11250591  5.49125099],0.376565,0.635136
[ 5.60562992  6.12385941  5.51153898  2.59304857  3.00474191],0.356872,0.630076
[ 2.21759748  1.57206225  5.81020641  3.58993435  0.88156611],0.490576,0.475765
[ 3.1723187   2.79778552  4.16176748 -0.06933991  2.83429289],0.630176,0.586695
[ 2.82219267  2.49404025  5.9153223   3.93470311  3.31913114],0.677404,0.594025
[ 0.21309161  0.80189514  4.87097025  0.03502359  0.718041  ],0.284921,0.488857
[ 5.51764727  3.12081981  5.96022558  4.58827972  4.95334196],0.378011,0.613139
[ 2.11399579  3.33424449  5.56099033  5.67993021  5.71138573],0.370521,0.568079
[ 1.17724025  2.17685151  1.75537336  0.07398384  1.99398589],0.49695,0.617559
[ 4.86750221  2.46034813 -0.19536299  2.69440413  1.62735665],0.476947,0.610308
[ 1.71044457  3.53653145  1.82277632  1.71041584  5.6318388 ],0.590797,0.609899
[ 0.93903333  4.05008793  2.23178339 -0.00787811  4.85645437],0.426727,0.569101
[ 4.79577494  5.15238857  1.29135668  4.68441677  2.39262891],0.526781,0.595359
[ 1.54152572  0.54174709  2.19526219  3.03651643  4.31175423],0.643509,0.707065
[ 5.84002018  1.21619987  0.83385283  0.06953455  5.51934099],0.278749,0.413568
[ 5.79802275  1.28354704  1.08363342  2.12747288  5.8896184 ],0.350155,0.438364
[ 6.08678389  5.65521145  3.02874064  5.13336849  2.60228133],0.380392,0.544925
[ 3.26746631  2.33650947  1.52975166  4.17375231  1.33414376],0.845583,0.639525
[ 2.83822441  4.03253794  1.510149    2.22923565  4.44381428],0.909865,0.647189
[ 6.28291607  2.13273215  5.68579435  1.85343599 -0.076058  ],0.289688,0.463624
[-0.14654279  4.80934715  3.59411049  3.09198952  4.66610146],0.469224,0.704124
[ 5.76432705  0.52840483  2.14375782  4.19681835  0.02381083],0.335869,0.611263
[ 1.82749653  2.04503369  5.6076026   3.78959155  4.12823248],0.625677,0.568347
[ 4.19842052  3.20817018  3.43437219  0.34349245  4.22789145],0.656471,0.570074
[ 3.85775495  6.32148838  0.9604845   1.31472337  0.4855974 ],0.332336,0.636746
[ 4.81701803  5.23738384  0.69368541  3.82334948  5.81884766],0.366968,0.579992
[ 5.2449379   2.21829367  2.4314332   6.24812603  0.34269693],0.349826,0.537583
[ 1.99158955  5.03501081  3.16447091  2.20619988  4.69167519],0.731149,0.725066
[ 4.02990007  0.04385252  2.49365067 -0.05906041 -0.04502687],0.29686,0.58631
[ 5.60009146  4.73469734  5.68840504  5.46957159  1.08330595],0.314766,0.524479
[ 5.07499599  0.24928926  3.43988919  5.68560696  2.95606399],0.411863,0.497614
[ 2.2627244   4.94340372  5.20856094  0.03352356  0.77816129],0.357978,0.514005
[ 5.16806173  1.71294475  5.34866381  2.12571263  3.26481104],0.564725,0.515461
[ 3.98364925 -0.03449838  4.74722576 -0.06103912  5.16998911],0.309527,0.433508
[ 3.32628536  5.71421957  1.85642815  0.35512051  5.52200603],0.368499,0.557818
[ 1.16058648  3.34573483  4.43511915  0.60487229  0.61797255],0.455099,0.520662
[ 2.25263858 -0.24119183  0.78563619  5.86414719  4.33520937],0.323066,0.368927
[ 2.12503982  0.92316347  6.15528345  1.64233971  1.7915529 ],0.428482,0.415905
[ 5.59018469  2.03463292  0.77417761  1.8174758   1.50108027],0.470801,0.509786
[ 4.46176243  1.32019877  1.13813818  1.03912461  1.91734958],0.542235,0.538353
[ 0.04336592  4.33614683  4.2238555  -0.03592407  1.12458992],0.336035,0.467544
[ 0.82123172  5.1535697   5.84020329  5.31249857  0.35544327],0.287414,0.51567
[ 1.68311453  4.56198359  2.67105436  2.50164557  4.77442455],0.788698,0.704228
[ 2.24289465  2.57042027  5.26916933  4.99451828  5.27402925],0.498599,0.597145
[ 1.28284466  5.61684227  4.52967072  5.31427431  2.16711116],0.431296,0.643364
[ 6.11313009  0.98057103  1.30540407  3.75474787  0.48759368],0.350592,0.567543
[ 4.32086849  1.02321148  4.63115692  3.63733268  2.89354348],0.728301,0.662762
[ 1.97008801  2.34395432  1.38643134  5.75893688  5.4485836 ],0.44049,0.454602
[ 4.57720709  5.25146389  2.40098619  4.92709732  0.46217915],0.433468,0.580191
[ 6.13985348  3.10174417  0.5264008   1.73331416  0.35456058],0.337946,0.49305
[ 1.97215414  3.44099402  4.04272318  5.66257811  5.70415163],0.459982,0.640981
[ 2.97155881  0.11116267  1.52404416  0.60191518  1.22393095],0.409335,0.613995
[ 3.16398454  2.50078297  0.68666887  3.65037227  5.2880435 ],0.614034,0.619529
[ 1.23575544  1.38592517  0.53366476  6.12507486  0.10258591],0.286027,0.412526
[ 0.04261328 -0.18830986  1.91029561  3.64744925  2.36532664],0.385789,0.586492
[ 0.99615306  3.00709867  4.59974861  5.31652069  2.11419344],0.564157,0.536063
[ 3.10327029  0.73403627  0.70101637  5.33419991  1.08627975],0.407475,0.386032
[ 3.73702645  3.72724009  0.9944033   1.56095672  4.69506693],0.664955,0.596443
[ 4.25718451  0.87469792  2.37412429  2.17340994  2.01716304],0.76113,0.639723
[ 6.09403419  4.80710173  1.77211082  3.38878107  2.52530336],0.507026,0.607693
[ 6.15763092  0.77866435  3.73693657  2.63226867 -0.1386193 ],0.328578,0.470702
[ 2.54325199  1.49985635  1.16317248  1.22522414  1.64125121],0.631751,0.668396
[ 0.35738769  3.47722745  3.04080558  0.54243082  1.04899549],0.453332,0.556919
[ 5.3564868   1.38912284  3.54200602  0.76434237  3.58461905],0.532434,0.444598
[ 2.43034244  3.3213222   0.27134168  4.33390903  4.1474824 ],0.626199,0.519273
[ 4.45296431  1.38476789  3.80167699  0.32393906  6.33616686],0.34899,0.451107
[-0.13032672  2.85475588  1.37910473  1.4126929   3.4374156 ],0.496076,0.611366
[ 1.63917959  1.90707648  5.44614315  4.24900675  4.17288494],0.589428,0.5649
[ 0.53899199  4.9280777   2.38334394  1.87760317  1.35154068],0.522698,0.71206
[ 4.88970566  4.33289003  0.41712019  3.20575762  4.50123358],0.517735,0.578807
[ 6.18274736  0.72026724  2.77623701  1.11035764  4.88744974],0.3635,0.427243
[ 2.17016959  4.10478401  3.52027631  2.53579879  3.96036029],1.20227,0.739512
[ 0.83983153  4.1142025   2.45462441  1.73361075  4.19792223],0.702052,0.672791
[ 2.64767027  4.79071951  6.32869768  0.50062126  1.01293552],0.337765,0.499848
[ 6.32117987  3.71344113  5.92726946  3.56643653  0.24301878],0.302756,0.559814
[ 2.53392816  1.43809319  2.86771941  2.0486834   5.91005278],0.58659,0.709976
[ 4.89894724  1.39082479  3.56397724  4.06010675  4.80456591],0.629176,0.650442
[ 3.57409573  1.75231981  4.09400749  3.0212388   5.23492002],0.764616,0.718875
[ 0.62781215  0.94190675  1.48425102  2.79848313  3.87635207],0.55651,0.698465
[ 6.20684719  0.95412058  4.38483095  4.57341528 -0.11560566],0.297886,0.582037
[-0.11426085  5.44057274  6.02794743  4.99291611  3.98184395],0.287694,0.514739
[ 6.33113861  3.91879773  3.51717234  4.38341713  5.73136139],0.37619,0.594247
[ 2.80788922  1.41068017  4.53705168  3.505059    4.72533703],0.760038,0.686229
[ 3.92701936  1.15672481  2.47805762  2.08771801  2.92717505],0.964598,0.688057
[ 2.84621882  3.92147923  0.25145262  1.0603193   3.43696642],0.575355,0.536871
[ 5.790658   -0.08591723  2.51010513  5.77648687  5.14781523],0.286758,0.403043
[ 5.58365011  2.37770915  2.90874863  3.59888148  3.83711076],0.761601,0.637565
[ 5.45644855  4.02758265  4.1760745   0.67839801  2.52505541],0.523872,0.470592
[ 5.39593077  0.05882887  3.16612959 -0.09076161  0.42880774],0.281038,0.479687
[ 1.72854567  0.71841091  5.47205782  2.20242834  0.06724719],0.368047,0.454272
[ 3.72843742  1.66354704  3.74769139  2.13516164  6.29041386],0.514125,0.707575
[ 4.92246389  3.38036489  4.66550827  2.14457774  4.77437878],0.645385,0.650976
[ 2.09292603  2.9462502   1.20881093  2.60125947  6.08086824],0.535195,0.589988
[ 1.53174901  3.37571335  0.09976544 -0.08888727  1.4046973 ],0.359783,0.579847
[ 4.53129101  0.31098518  5.91648197 -0.0381269   2.01554108],0.300473,0.503486
[ 0.76503313  1.50716901  2.29590082  4.32863903  0.54226661],0.487208,0.616373
[ 4.14778233  0.33205232  0.31325263  3.49609017  3.86871839],0.461793,0.459995
[ 4.95374823  1.22165215  2.46693301  0.1531201   5.83598375],0.351972,0.430762
[ 2.87625766  3.63368654  2.26747179  4.10006666  5.67170525],0.699221,0.68185
[ 4.18000603  4.32544947 -0.09050616  4.68434715  2.05735636],0.466721,0.532784
[ 0.76112765  2.37630916  0.46854728  1.32408977  4.38443184],0.464358,0.60165
[ 0.80525988  3.08487248  0.18877363  1.33360398  6.25328922],0.321669,0.58226
[ 2.75353026  2.46137881  3.85007954  5.65050316  5.30780745],0.542751,0.634437
[ 3.13246703  0.68427277  0.83659643  2.87548947  0.0946975 ],0.425229,0.631887
[ 0.09748357 -0.06611355  2.49813771  0.62616068  2.89572644],0.348147,0.54724
[ 5.21948051  0.39929661  1.42191732  2.05679345  3.34097934],0.495393,0.46575
[ 2.25008297  5.26345921  4.54710484  2.42994189  1.84137952],0.678126,0.675619
[ 5.80275106  3.06864476  0.83766782  6.28718996  4.75717402],0.318177,0.452032
[-0.19066145  3.28207374  0.84672189  3.92767143  3.23078012],0.480531,0.501048
[ 0.66375679  1.63035738  2.69971609  1.36515152  2.52511477],0.652641,0.607372
[ 3.90218377  1.5823282   3.48265791  4.16863728  2.4067297 ],1.02308,0.647585
[ 5.52410936  5.40427685  5.94490528  3.2742784   5.13101292],0.328509,0.631654
[ 5.82189274  2.61578774  3.15067077  4.23090124  4.2498045 ],0.616883,0.610385
[ 1.14060056  2.52907705  0.86530316  2.94317317  0.75714099],0.547354,0.590333
[ 0.14162891  3.81779766  5.9452424  -0.12702878  0.34800637],0.254292,0.432948
[ 5.14120102  5.11558342  1.2608006   0.15008818  1.23631394],0.353134,0.568958
[ 0.9607572   2.15231824  6.21381378  4.72605133 -0.20779845],0.298731,0.410454
[ 0.96825564  5.61878681  3.03615713  4.53828907  3.01546955],0.544843,0.69679
[ 2.1495657   5.60267019  3.77762032  1.31013191  3.39928198],0.620467,0.664587
[ 4.78993034  4.88710165  5.03035212  2.73497152  4.77974653],0.522874,0.672966
[ 0.20672286  3.32268834  5.59092712  4.61189365  4.97261047],0.383012,0.478829
[ 1.4149617   5.5974679   1.39719868  6.10216188  4.6468153 ],0.342894,0.480891
[ 4.4984498   5.40879774  1.91752529  4.44196081  1.78689396],0.562737,0.613699
[ 1.74249387  1.31899679 -0.20045312  5.65279293  2.01584148],0.361587,0.401396
[ 0.06781821  0.32796943  1.31288171  4.6760664   4.42468452],0.351831,0.539164
[ 0.27639902  0.42661145  1.73217559  6.04750061  0.37391713],0.271508,0.581769
[ 0.9082821   5.30394411  0.14577594  5.405972    2.98090982],0.349417,0.369765
[ 3.36142206  0.73796725  4.35342836  1.2108494   2.54515457],0.645697,0.600538
[ 6.22863531  3.53804398  1.01878166  4.78015757  3.91572285],0.422899,0.556483
[ 1.2668072   2.33956027  1.83739805  0.50904506  5.09112406],0.490932,0.652949
[ 1.40332007  4.14956951  4.99989414  2.82629561  1.1443311 ],0.61184,0.633556
[ 2.44459963  1.04065609  4.44037724  3.84855914  5.66149473],0.525602,0.674897
[ 2.477355    4.60216856  0.96009749 -0.06114031  4.70939779],0.411626,0.497632
[-0.18000074  4.67692661  1.41065657  4.14913654  6.10019445],0.318652,0.446131
[ 1.52070856  1.9275912   2.3479476   1.91569006  5.40476274],0.636045,0.690791
