Inputs,"f(x,y)","f*(x,y)"
[ 1.67145395  3.33127451  4.15319872  3.8950789   5.35124636],0.688034,0.626577
[ 0.91914922  5.34101629  1.96930242  3.70097494  0.90121019],0.481489,0.623372
[ 4.54139853  4.45326471  0.27048317  3.24541831  0.94188505],0.470938,0.529096
[ 5.55295563  3.06356668  2.99928951 -0.23794527  6.00421715],0.322256,0.423885
[ 3.0494442   0.19136709  1.12725461  2.47341251  4.70341349],0.510805,0.438665
[ 2.44070125  1.36114049  6.09117985  1.41500163  1.78242218],0.464063,0.431987
[ 2.01029158  6.26717234  6.27274132  6.06390429  1.36530232],0.253649,0.311226
[ 4.67615747  6.26202011  5.62160921  4.20122051 -0.1476706 ],0.272674,0.368394
[ 4.49901819  3.47879291  4.44733238  5.01170254  5.27811861],0.531693,0.766287
[ 1.04653049  4.92757368  5.70609713  3.43693662  5.06642342],0.411259,0.477653
[ 5.49521065  1.05991554  5.75784445  4.66333008  5.39702797],0.321459,0.365654
[ 1.04816246  2.57927513  2.02392411  4.57493925  2.20150995],0.765848,0.652715
[ 5.2416358   0.56126916  5.83288717  0.27841666 -0.07629829],0.244689,0.349831
[-0.1333425   3.24088645  0.31723481  0.19802676  6.13966274],0.251372,0.264756
[ 2.07174253  5.07518339  4.27709293  3.97680998  2.36569262],0.760137,0.688613
[ 1.76415765  2.23261786  2.31565571  0.45209479  2.33924842],0.689041,0.678094
[-0.07891142  1.95317757 -0.14527394 -0.08576583  4.33412409],0.27196,0.407679
[ 6.31495333  2.56387806  2.71219397  2.25397015  5.19963264],0.461747,0.666098
[ 4.21358395  1.35486221  2.01693678  3.3858366   5.32421112],0.637084,0.606842
[ 3.07767606  0.41898274  0.31252149  5.50507832  1.38857019],0.3602,0.500408
[ 4.0775671   1.16977298  4.12916803  5.21655035  1.54391694],0.561193,0.518761
[ 2.41412544  1.24757433  0.86551952  2.86606097  5.89942217],0.467402,0.508584
[ 1.36987543  0.13567574  0.03681396  2.37348723  1.31808174],0.358892,0.627689
[-0.15486671  0.74599332  2.07149911  2.55420828  1.57651961],0.43251,0.566417
[ 4.65847301  2.99421144  3.74516153  1.61149943  5.26004934],0.651823,0.6957
[ 3.36237192  0.91985518  2.63397741  1.73130894  4.44079733],0.753139,0.670962
[ 2.7529757   1.51581979  1.48815131  0.89367729  0.41620803],0.483979,0.684235
[ 1.78119349  0.84337646  4.65719748  0.5501889   4.28178167],0.464525,0.459851
[-0.03558151  5.32002306  1.98159385  3.56195831  6.12779665],0.32538,0.415354
[ 5.39579058  5.92178869  2.91268182  3.61095142  1.26488948],0.441147,0.455368
[ 0.33673689  1.16741121  6.00027084  4.87753534  1.66125977],0.335905,0.406839
[ 3.2943716   2.63878965  0.85160601  3.76598787  5.37346649],0.622944,0.578443
[ 1.05550253  1.58664429  6.10794783 -0.16872524  5.07047844],0.28764,0.268243
[ 1.10132992  5.86506128  6.12407017  2.73853397  1.83986628],0.357301,0.504174
[ 0.28957129 -0.07631143  3.35944176  1.98104095  2.6364882 ],0.432718,0.513699
[ 5.92019129  4.44892597  4.67639208  0.53199291  5.99038601],0.298769,0.412499
[ 3.10797977  0.53474611  2.17757344  0.74716234  2.95837617],0.593735,0.634629
[ 4.21460247  5.17315483  1.48159134  6.02738905  2.35901999],0.433287,0.456395
[ 1.15025151  4.07933474  1.85091496  5.71428776  0.81042129],0.433491,0.471964
[ 3.26022434  3.77527213  4.95095682  5.27369213  3.87189746],0.649145,0.670585
[ 0.161764    1.94574547  2.64061356  2.54052591  3.97107863],0.647236,0.47806
[ 4.06392431  2.0252068   3.30367661  4.46733379  0.72417271],0.68933,0.666766
[ 6.32573891  4.54865313  0.85729885  1.23494458  2.51555967],0.378786,0.310844
[ 6.09057093  3.76402068  5.59705162  2.24387407  1.63268876],0.411162,0.451654
[ 4.24309015  5.4868474   5.02584171  1.70025396  3.6415987 ],0.528131,0.500963
[ 0.81924593  2.3439877   0.66442162  4.69768858  5.49689627],0.403916,0.362118
[ 3.6425252   1.62292373  0.54475492  0.48316512  5.33712721],0.397867,0.427682
[ 1.6859175   0.06698675  5.95985413  5.75332069  5.00376701],0.280222,0.434834
[ 5.86041021  1.78913522  6.12555742  4.5120883   0.11744858],0.28561,0.352465
[ 2.60364628  2.46545959  2.41999578  4.91081953  5.86524725],0.56689,0.546753
[ 0.71124434  2.49608707  1.50927913  2.3653729   1.2436142 ],0.617199,0.819798
[ 1.62567198  4.46703005  3.39293575  5.34857702 -0.11673633],0.409413,0.478678
[ 2.64278865  4.55947304  2.21713376  2.07224703  5.16549301],0.728729,0.52921
[ 0.97473544  2.48066545  2.93570566  5.97196722  3.33333516],0.545874,0.46846
[ 1.10442698  5.33615875  2.33134007  1.41871941  0.7464478 ],0.452962,0.588178
[ 3.1342473   1.50808156  1.20538235  0.28284016  3.32425237],0.557023,0.57423
[ 3.93877554  1.03464007 -0.23116034  2.28582263  5.55385971],0.367423,0.44991
[ 2.04284453  1.83922398  5.42289782  3.27020764  2.83769917],0.755667,0.571728
[ 3.34025764  2.09583116  3.93238568  6.27379465  4.26373291],0.523084,0.598594
[ 1.34641075  3.82416105  3.16868997  2.6255796   4.52227688],0.917467,0.725296
[ 2.46502233  2.99888086  6.09881401  3.07733202  2.4562602 ],0.658307,0.566658
[ 4.90582514  1.52490127  5.34325886  1.02494144  4.62663794],0.437718,0.50452
[ 4.2550869  -0.23075815  2.53948736  0.07316869  3.19219685],0.387171,0.422021
[ 1.98586321  3.50864649  2.47068954  5.72761583  6.18379021],0.414185,0.419443
[ 1.89253819  3.43246245  1.98173726  4.29491138  4.98534298],0.765185,0.605332
[ 5.23171043  3.18111491  2.57809377  6.1898241   1.41018009],0.436799,0.475472
[ 1.449422    3.33325648  4.84700823  4.9330821   3.06949496],0.681736,0.631153
[ 6.31913424  4.33128548  0.43640858  0.14519145  2.93333125],0.307547,0.25629
[ 0.39770034  5.134027    1.98847342  0.85676044  2.56657338],0.451864,0.401265
[ 4.65102148  2.55140114  5.433393    4.04990053  1.74797833],0.605387,0.549004
[ 1.04932749  0.51455736  0.20398524  0.41024277  3.6187222 ],0.334561,0.496
[-0.00808033  1.53296316  6.27361917  1.89161503  5.90727949],0.273238,0.258514
[ 1.95567644  5.31302261  5.93773556  4.83180237  5.06782675],0.36098,0.501727
[ 4.73781204  6.25328398  4.42714453  1.02477264  1.16150725],0.358138,0.452709
[ 5.7053833   3.11353874  5.85632229  0.20385438  3.96152544],0.342073,0.412317
[ 4.94437361  5.64368629  4.1033268   2.91633153  4.30954027],0.534505,0.515336
[ 0.79498345  6.28226566  2.31181717  0.21163674  5.66386461],0.277931,0.268762
[ 0.68156129  3.52833867  0.28851771  1.77041113  2.50238848],0.505921,0.70757
[ 3.42174935  2.09833932  3.24028563  4.0807929   6.29736948],0.552811,0.673204
[-0.13303621  0.45591998  3.3541193   5.36523294  6.33573103],0.262226,0.275481
[ 3.03986263  5.58850813  2.59111834  6.28542709  2.41718173],0.434729,0.466635
[-0.03847194  3.09919262  0.35150346  0.3311817   5.90240765],0.271715,0.331065
[ 5.02166271  0.1207886   1.57539237  1.82811999  0.30132562],0.356346,0.353472
[ 4.23176384  2.27089     1.94693291  2.19114375  1.21430349],0.833281,0.738527
[ 1.344643    0.99030542  4.30760622  2.85916305  2.17514777],0.704765,0.566787
[ 0.80550963  2.02804494  0.24527407  5.25212431  1.63166761],0.39536,0.531111
[ 1.91464531  0.02522995  6.04661369  6.07061911  1.42961991],0.276213,0.40429
[ 3.83436823  5.75820065  6.28348637  0.54833513  5.61599874],0.270715,0.325823
[ 0.09807025  1.7339282   5.01199341  2.74346614  0.55696708],0.398304,0.372163
[ 2.50729179  3.76480913  3.16969585  0.67982423  1.26121724],0.701111,0.5549
[ 1.30469298  1.15481436  2.70135164  0.84282911  4.52811337],0.544767,0.636823
[ 3.41400647  1.4830991   1.54947329 -0.20929301  4.03070498],0.477593,0.425864
[ 4.00171137  5.81725883  5.46597815  5.81439209  4.25345945],0.338829,0.523069
[ 0.01523579  0.40486673  2.84173632  2.65306902  1.31891203],0.42346,0.585623
[ 3.93458605  0.37627363  5.57252359  4.76816082  0.63386363],0.355869,0.383376
[ 5.24740267  5.81000519  2.19039369  0.70165086  1.8761009 ],0.397646,0.363541
[-0.03572369  5.52015591  3.66535974 -0.19551371  6.30193901],0.237397,0.25629
[ 0.09102082  2.66492963  2.33401465  4.3826642   4.86588955],0.515165,0.448575
[ 0.66547889  2.88042569  3.29596114  3.24693799 -0.00789436],0.50864,0.719157
[ 5.97982311  3.55094409  1.13302064  5.89900208  6.26903534],0.27204,0.442645
[ 4.21505928  5.2161026  -0.01706964  3.40211725  5.32835436],0.383537,0.480968
[ 5.74492455  2.3112247   4.98549128  5.63746309  2.92782545],0.418189,0.59132
[ 5.47176552  3.73388767  5.80460405  1.92553186  0.8613795 ],0.396162,0.43589
[-0.09993412  0.09386601  5.16024017  3.03380632  4.24410057],0.341638,0.359853
"[  4.84733820e+00   5.77101469e+00   3.68779516e+00   8.80394876e-01
   4.86161473e-04]",0.332734,0.472524
[ 3.58238006  0.72472429  2.90114212  1.32106817  0.68380421],0.534491,0.569861
[ 5.98574781  4.05695534  0.69539839  5.06009531  1.96748042],0.389816,0.505656
[ 2.21270919  1.88928652  1.75927973  2.00661922  1.60990095],0.884011,0.916105
[ 1.67552853  3.15812397  4.09806204  3.2744143   4.01422405],1.10024,0.782271
"[  4.94493961e+00   5.94024467e+00   1.24582613e+00  -5.46841137e-03
   6.07003830e-02]",0.261936,0.25629
[ 1.63958859  2.68639803  5.88443947  3.9301784   2.77929401],0.617932,0.53946
[ 5.56688356  6.11065197  4.79394627  0.36339578  4.19426918],0.30431,0.358261
[ 3.25633669  2.5522027   6.0638442   3.60645485  3.96265221],0.627043,0.667313
[ 0.72560704  1.63073695  1.59099698  3.09503007  0.25700217],0.463691,0.842566
[ 1.80764997  3.86517167  3.6679008   0.71409452  1.08463287],0.605682,0.523881
[ 4.48206758  5.96436119  0.28726774  1.21704412  3.794487  ],0.368283,0.434367
[ 3.84260702  0.9580375   0.15844898  3.40781045  1.25291598],0.472308,0.800682
[ 3.97948289  4.81197262 -0.23133954  6.29082441  5.42584467],0.274737,0.303589
[ 2.56471157  1.40019524  0.11435159  3.1627419   5.80431986],0.417249,0.440202
[ 5.60928726  0.29566321  2.67793751  2.22784185  3.86003447],0.486348,0.392963
[ 5.51471281  1.47514415  4.85550785  3.43157601  6.04251242],0.376861,0.493141
[ 0.93688363  1.82730103  1.93924773  4.36483479  0.13174707],0.457739,0.76274
[ 3.20415807  6.34392166  5.24505615  0.50640053  4.66863203],0.330402,0.353422
[ 2.4326508   5.45227575  4.24850368  3.65372419  0.62007779],0.526713,0.57596
[ 5.83222008  0.3824546   1.90914035 -0.05330561  5.81327152],0.261095,0.25916
[ 1.43033993  3.59812784  5.29589558  1.88696718  0.25499773],0.457318,0.446042
[-0.18158457 -0.14159463  2.98515916  5.64390135  3.60001183],0.30919,0.371766
[ 4.55255318  0.15087667  4.42698908 -0.08827972  3.51272607],0.365436,0.417435
[ 0.33606496  1.1790514   2.49029732  5.99028921  6.12416601],0.290914,0.295596
[ 2.94403338  1.00105274  3.09832168  3.70656538  1.02611148],0.746043,0.761683
[ 0.28963107  0.91192406  1.4730134   2.02521634  4.26958847],0.462965,0.473605
[ 5.3007164   1.65917742  4.86047935  1.87502253  5.58595943],0.425437,0.681815
[ 4.02982807  5.26368523  1.10597122  0.49635762  3.75177908],0.462844,0.471264
[ 1.17996705  3.8241303   0.37363467  1.43291628  4.36847925],0.494609,0.503814
[ 4.5569396   2.30892849  6.02979755  5.50541973  4.34520245],0.39733,0.444167
[ 1.0453608   3.65894485  5.37997055  5.20294714  4.7569356 ],0.437467,0.513178
[ 0.78648734  2.96018982  4.15542316  6.05960941  2.34815574],0.475685,0.564806
[ 3.82762837  3.17779851  5.46429253  4.66130018  6.28062105],0.395074,0.706625
[ 5.74981785  3.59640503  5.33006859  3.20270538  5.33763027],0.419252,0.685374
[ 1.85302329  0.96558148  1.77410078  3.52004576  5.80858564],0.497121,0.49954
[ 4.00550222  5.83171272  5.98300934  5.13480568  0.68592137],0.304504,0.394308
[ 5.06808329  0.7641561   4.85745382  2.29832292  6.00202942],0.367233,0.38741
[ 5.79952526  5.45191574  4.08036613  3.0396018   0.16121668],0.356167,0.447126
[ 4.62143278  3.64996004  0.39091015  5.936234    5.17240381],0.354614,0.401298
[ 2.61129642  3.68404508  1.01005542  3.84285975  4.63905048],0.770666,0.698742
[ 1.81062257  5.44216633  0.89713061  2.75229979  0.44167605],0.427218,0.583924
[ 0.13595107 -0.17715758  2.66555023  0.8520841   2.36354518],0.351771,0.490956
[ 0.1620972   3.62902355  3.2714653   5.69666481  0.55147624],0.373269,0.42776
[ 0.75927055  1.46750331  5.05637741  5.25900221  1.75902963],0.43027,0.506574
[ 6.32553673  3.82563305 -0.03694998  5.74573565  2.95668554],0.298464,0.526826
[ 2.72669387  5.77518892  6.28319407  0.29542744  0.52799678],0.270407,0.284729
[-0.02958806  3.97748709  3.95989799  1.4533025   3.77821398],0.524847,0.531764
[ 3.89778805  5.24002695  0.50132948  5.75081968  1.28003871],0.362419,0.388004
[ 2.03597331  1.32357061  1.26681376  0.87462324  6.12570858],0.384158,0.499155
[ 0.0562732  -0.18335356  4.16651917  2.83118415 -0.12763363],0.285954,0.376764
[ 5.01859903  5.45621634  0.02794415  5.16834259  5.78434801],0.274762,0.368526
[ 0.57059717  4.06837511  3.12684703  1.46297979  2.80529976],0.69157,0.691397
[ 5.48518229  5.3139863   1.34236622  6.31964779  4.91952038],0.294264,0.431262
[ 3.20010209  0.93609238  5.70317221  0.44167539  4.79227352],0.379303,0.431135
[ 6.23512268  0.8655768   2.91673684  0.92442119  5.17803526],0.343872,0.354234
[ 5.81112719  3.27642679  0.67758381  2.88190269  5.90647936],0.372661,0.601611
[ 1.92066717 -0.24267851  2.38653183  3.46597338 -0.22148851],0.361646,0.64377
[ 5.28455114  5.58526516  0.49294385  1.20292616  0.66379827],0.313721,0.299148
[ 5.66140938  2.12497973  1.36018193  0.34098166  2.64626789],0.439884,0.25629
[ 4.23176003  4.24242544  4.07387161  1.80865097  3.38053036],0.927801,0.628882
[ 1.04603493  2.90390944  1.34205902  3.67900062  3.64242458],0.80323,0.628294
[ 5.38333082  2.64827585  1.66941392  2.89101386  3.66514397],0.767535,0.708248
[ 1.5629698  -0.13043642  0.61221129  2.45990133  4.34542608],0.405382,0.246098
[ 4.8583951  -0.19847733  5.79833698 -0.12190583  1.97768509],0.268053,0.349404
[ 5.37817764  4.0646863   0.20210716  4.21115494  2.85511947],0.473813,0.567005
[ 0.99335814  2.41127324  1.30067968  0.97197264  5.55310822],0.436831,0.546016
[-0.12774704  1.04874134  3.24812174  2.00628853  0.21774155],0.365227,0.562837
[ 3.63059235  3.17255688  4.78076124  3.46423268  0.28952584],0.618784,0.546283
[ 2.51374912  0.79725116  0.05763036  5.79267502  6.17335749],0.27311,0.262671
[ 1.67526805  5.05446053  4.5151      6.31626272  6.0514555 ],0.297794,0.459216
[ 3.89416051  3.19744945  5.8472414   2.29178619  4.0574007 ],0.642469,0.656402
[ 5.00094414  0.6455335   1.97310734  3.71999764  5.1606946 ],0.481028,0.401799
[ 4.72109079  5.35496616  1.83583903  6.21423054  1.84162843],0.376841,0.387586
[ 0.58317786  3.83561182  2.62365246  5.87448788  4.69113255],0.438529,0.405202
[ 2.76382756  5.83779478  2.49979591  2.73624182  1.04076958],0.579132,0.563304
[ 1.64648283  2.69796753  2.52335525  0.74820977  3.11256576],0.817417,0.684697
[ 5.20511723  5.1574707   1.17435193  5.87871504  2.72584772],0.381499,0.407258
[ 5.41801119  0.37213829  3.22145748  1.58829987  4.92524529],0.425515,0.38688
[ 5.79297066  2.84279895  0.75570118  3.55210853  0.03439849],0.370894,0.51608
[ 3.72356629  2.4722662   3.54467082  1.62013936  4.64360094],0.934216,0.774173
[ 5.6308217   1.75007296  4.82819891  0.58656955  2.67136168],0.439396,0.439172
[ 1.72086418  4.47075796  5.09890079  0.13769311  2.08130217],0.44961,0.375239
[ 3.41936016  2.45849323  3.54773116  4.69010401  3.27424073],1.14932,0.768121
[ 6.13988924  5.64483309  2.25870252  0.49059021  3.19525623],0.347961,0.33722
[ 4.81293774  5.97272015  2.00908136  4.58245182  3.88150048],0.467575,0.449122
[-0.21831878  3.56476998  2.96542239  0.25190315 -0.08588227],0.305321,0.486535
[ 1.53666496  2.29829431  4.92344475  5.09146023  0.39712933],0.44479,0.565322
[ 6.28444147  5.5667758   3.84961343  1.26589978  1.70524383],0.359955,0.47645
[ 5.25496674  1.09253895  3.59274197  4.52143621  1.95680392],0.572159,0.572216
[ 1.38686788 -0.17671235  1.88757312  0.52931345  1.66276407],0.372805,0.592136
[ 3.07843113  3.48452377  6.24425793  3.60891199  0.95239353],0.491894,0.495632
[ 1.60616708  0.2982437   3.97096348  2.9941318   5.74075651],0.440591,0.550368
[ 4.09690857  1.62234747  0.5194267   0.80535966  2.43812561],0.515822,0.404839
[ 3.85112071  0.10600899  3.65830564  5.26321411 -0.10273745],0.341506,0.385708
[ 0.76813012 -0.09266482  5.7708559   3.58914518 -0.2002327 ],0.264466,0.266494
"[  3.13634443e+00   5.71645069e+00   3.49815845e+00   6.04440975e+00
   2.20889528e-03]",0.323614,0.329648
"[  3.57491350e+00   6.02796984e+00   2.93644357e+00   3.37892387e-04
   5.05425692e+00]",0.360736,0.465121
[ 0.34202409  4.24252987  2.46954966  5.08620358  2.16966248],0.528212,0.488582
[ 2.51846623  2.25607491  2.46236253  2.51889086  3.61957192],1.49484,0.930931
[ 4.6432457   1.32893884  2.61531901  1.58657515  5.54462337],0.523189,0.662674
[ 5.71566916 -0.02377251  1.03664243  1.29698992  0.64280254],0.2956,0.263274
[ 3.82350945  0.56907773  5.02096367  5.27006102  2.77568078],0.479034,0.384613
[ 0.19351034  2.8973949   6.0610261   2.76823044  2.73282671],0.44679,0.339754
[ 0.0421259   4.9746232   2.37103939  5.16680717  5.42367887],0.349491,0.411611
[ 0.59593785  0.39060932  3.69818568  4.7089839   2.75473452],0.474909,0.499945
[-0.21393825  2.83951926  0.66342795  3.59264135  2.96467543],0.472429,0.519172
[ 3.69812655  3.09812546  4.15317011  3.86593771  0.9173649 ],0.839347,0.600072
[ 1.8538866   5.6325984   3.77378416  0.68389362  6.28518772],0.333337,0.358563
[ 5.81555367  5.59431314  5.60514069  5.61018896  1.66194034],0.285323,0.404565
[ 4.06276083  4.3432436   3.49509096  3.22734022  5.57849693],0.672079,0.758309
[ 2.17109442  4.6613307   0.20773631  4.55609131  1.32929575],0.466059,0.557786
[ 2.79671597  1.96325147  1.82564235  4.55338526  6.03346157],0.523281,0.534317
[ 0.83900285  2.60232425  5.10912704  1.66012299  3.10772467],0.621761,0.46604
[ 1.3739816   1.01562512  0.75653964 -0.03313968  0.00241472],0.287354,0.622537
[ 0.28917861 -0.04406426  6.06919813  2.68856001  3.94060946],0.312338,0.2877
[ 3.51244855  1.54908502  4.22642565  1.30358231  2.30711436],0.817675,0.599344
[ 4.57699966  5.45034885  0.84688431  0.82519978  4.04597139],0.417522,0.450198
[-0.10943168 -0.18545982  5.95631695  1.7412734   6.04961014],0.225022,0.25629
[ 1.53591132  2.49508905  5.70973492  3.27183437  4.56204796],0.579541,0.563199
[ 4.72437763  6.20930672  0.5101645   3.83643174  4.26678181],0.373458,0.443463
[ 0.66227448  0.26376411  6.04702473  4.70342207  2.76754928],0.331214,0.40794
[ 5.52473116  2.14601469  6.03263092  0.01964886  1.79141486],0.31602,0.357267
[-0.17563026  2.72669983  1.24373031  2.51388884  2.19009781],0.522574,0.597273
[ 2.82943249  1.92368591  2.05962539  2.81538916  4.90233564],0.932417,0.720557
[ 2.70456839  0.05907418  4.85771084  0.89286041  3.21014619],0.461433,0.512333
[ 0.10991088  5.87731409  1.11433697  2.60362792  2.30663395],0.38722,0.55466
[ 3.98658347  3.46893597 -0.06075205  1.09564209  1.11445594],0.43969,0.387107
[ 5.06028461  5.37249613  2.38845658  5.14847469  3.21087432],0.502313,0.482149
[ 2.54850101  4.98843002  4.59283352  4.61286306  2.78026676],0.697134,0.642326
[ 1.67143333  3.49515939  5.09022808  0.98988634  5.91119623],0.418499,0.523939
[ 4.93926001  3.28646255  4.73803616  2.2859714   0.92983466],0.600277,0.521722
[ 5.81775141  4.10470819 -0.14886943  2.47788286  0.2775552 ],0.314864,0.364139
[ 1.06528068  2.95794725  2.70299268  0.60026419  0.96307248],0.533592,0.609684
[ 0.09369181 -0.06745905  1.55760086  6.25317144  0.11835062],0.228188,0.434422
[ 2.28347778  3.69144416  1.34139991  4.30618525  0.86368632],0.666116,0.693249
[ 3.93779826  4.35747385  1.98824179  4.37730646  0.40700877],0.575823,0.521434
[ 3.49852777  1.80198538  6.0789609   1.61957669 -0.03634753],0.366451,0.46008
[ 1.92595613  2.80349731  3.52306247  2.4555757   5.04686785],0.913088,0.77807
[ 4.53144884  5.53742504  5.54657316  2.13600087  3.83049417],0.460721,0.527611
[ 0.95569003  2.64897466  5.04435825 -0.09578626  2.31683016],0.424945,0.335231
[ 1.25725913  5.6399889   1.01741719  5.09564114  1.19140351],0.375939,0.399803
[ 2.05853701  3.08588219  6.21853256  2.20007324  4.14788961],0.549142,0.580536
[ 1.7962389  -0.17731687  1.62991619  2.04934978  1.87219989],0.485503,0.624107
[ 2.53328061  2.92517114  2.47960877  4.65063381  4.71442366],0.896212,0.659666
[ 5.40966511  0.67584795  3.07567191  0.3899495   0.0522816 ],0.315305,0.266728
[ 1.14786255  3.89501286 -0.20651263  4.01763439  1.71862698],0.45064,0.571524
[ 1.28024065  2.27946234  1.43779385  0.38744736  3.24393463],0.561729,0.623587
[ 1.52732921  4.33843231  1.02926815  3.08643842  0.3102845 ],0.49786,0.733122
[ 3.26795626  6.11425495  0.01877782  0.04560566  2.50620413],0.306463,0.374
[ 0.61133158  6.22758579  0.45446202  1.44724524 -0.18145162],0.249156,0.491413
[ 4.86150742  2.08399439  0.25817186  6.00314474  5.66484642],0.303562,0.382131
[ 4.60342169  6.21948481  0.75168151  4.51427889  1.07123899],0.344778,0.3525
[ 2.85150766  1.15696704  4.29940462  3.19237208  2.19875479],0.927104,0.706631
[ 3.95872879  4.91157103  0.73130953  1.6893723   0.6002233 ],0.450513,0.473037
[ 2.4564507   5.36655045  2.89498019  1.52529454  4.33385754],0.672904,0.489598
[ 2.42571902  4.8386426   4.81761742  3.13100624  4.34689856],0.72226,0.756232
[ 0.92603618  1.32659829  1.03454125  3.8677454   1.52501166],0.529291,0.682985
[ 2.07439184  1.11382282  5.72388124  3.77455902  4.34416962],0.519732,0.548082
[ 0.091978    5.19033909  2.97666597  4.26427937  0.55729955],0.387298,0.461098
[ 6.34293747  3.41020131 -0.15223049  5.48180962  1.17215335],0.279482,0.538945
[ 5.90398836  5.11202955  0.90229404  3.78102851  3.60782504],0.429671,0.484701
[ 4.82450056  2.68205762  3.63118768  1.87929451 -0.22892949],0.487561,0.502683
[ 3.14506388  1.75868583  5.0146637   1.154181    3.68519592],0.689783,0.563466
[ 2.7303865   3.61540866  3.14186573  2.77709413  2.1905551 ],1.61906,0.874323
[ 3.93621063  5.17287827  2.32163239  4.62490368  5.49669313],0.501709,0.692264
[ 2.23870134  1.35384834  5.77482653  5.99267101  4.72116518],0.358326,0.497658
[ 2.78097129  1.91410768  3.88398266  3.22143793  3.81498528],1.29504,0.82917
[ 3.1641624   6.20945883  6.09491634  5.75663328  1.77088499],0.293981,0.357356
[ 3.48291063 -0.18466076  3.42573452  2.71902299  1.37178266],0.54685,0.470048
[ 2.72067642  6.1245575   0.38964516  1.40434813  5.26570702],0.340897,0.423016
[ 1.5875994   3.9678216   6.17975426  2.94809437  3.41855597],0.548839,0.613717
[ 5.71886158  0.51925075  1.66645658  2.59466052  5.46160078],0.37667,0.36747
[ 4.14796209  3.42876887  0.8324694   4.19617558  0.65903521],0.552157,0.572326
[ 3.54898977  3.66357398  1.32640421  0.4883225   6.10020494],0.40879,0.513793
[ 5.2935977   4.3058095   2.00668502  1.63748944  4.27002144],0.608947,0.575114
[ 1.65787005  5.48551559  0.3922278   2.85772324  2.23507762],0.490559,0.531162
[ 1.76647806  5.62265301  3.66974211  0.62947291  2.22666144],0.498358,0.433535
[ 4.27524233  3.95222569  0.76606679  5.28408766  3.78873968],0.544585,0.539438
[ 0.62461066  5.41609716  0.60552579  4.7355094   5.70435381],0.307323,0.401168
[ 1.8318013   2.61831713  3.48101592  1.96522772  3.26748276],1.26838,0.893563
"[  2.58628750e+00   1.63691807e+00   5.03446484e+00  -3.41039128e-03
   5.03838253e+00]",0.410784,0.417258
[ 1.64514005  2.44384909  2.18230605  5.00804329  5.83648682],0.502728,0.397647
[ 5.66959572  6.17163515  3.61322331  1.88389206  2.36290836],0.41299,0.487233
[ 4.14849377  2.92180943  4.38062286 -0.05232333  1.94279766],0.535744,0.449639
[ 3.42989731  0.08230508 -0.09786958  5.78339767  4.27423906],0.306133,0.317127
[ 5.60421276  4.8013463   1.83086658  4.69159937  5.48170376],0.393484,0.538009
[ 4.69985867  2.35257936  0.70203251  0.88483196  3.37963939],0.549228,0.389092
[ 5.99840164  4.63075495  3.43541479  4.63079977  0.29782167],0.373125,0.47341
[ 3.77791786  1.73103154  0.58003229  5.52961826  5.33587313],0.401172,0.447138
[ 5.49152946  3.28596354  5.71286917  5.61988306  1.95824826],0.375965,0.453796
[ 5.97955179  1.29220223  2.95172429  3.65770435  5.15246105],0.457408,0.434638
[ 1.98030233  0.47810939  0.25511584  1.28178489  6.07305908],0.30931,0.259117
[ 0.22846065  4.75001144  0.83595115  1.86333132  3.58282185],0.453334,0.496629
[ 2.96879125  3.80229783  0.95861715  5.00269747  3.31689382],0.71823,0.610705
[ 0.74354798  3.82000113  3.66132212  3.94674778  6.24572372],0.441845,0.450101
"[  3.35377315e-03   9.44289863e-01   2.86809683e+00   5.97850609e+00
  -7.69852102e-02]",0.273504,0.547732
[ 4.46672249 -0.10657237  0.72932506  6.24422169  3.15124249],0.307637,0.368074
[ 3.31538963  3.51184273  5.78198957  3.61656022  4.78324652],0.600203,0.831868
[ 5.44944859  3.18563509  1.98784125  1.76072633  3.86443615],0.697264,0.629894
[ 3.09633422  2.77200341  1.49669254  6.25994349  3.88882685],0.533662,0.568423
[ 4.43646669  4.28122902  3.92868876  5.475595    0.46339643],0.451868,0.442905
[ 3.0663383   5.97729254  3.41776109  4.17835283  5.87656736],0.421828,0.630497
[ 2.94098067  3.1869266   5.60844135  1.56563675  0.01002351],0.437833,0.463341
[ 4.57006216  1.92222595  1.83937967  2.67728567  1.89140701],0.884419,0.648495
[ 1.07519174  5.61354542  3.98154235  1.5860939  -0.05167132],0.359573,0.500904
"[  3.43028293e-03   2.79306769e+00   3.26253843e+00   4.59960604e+00
   4.78091508e-01]",0.434595,0.533624
[ 4.78203964  2.97829533  5.294981   -0.18863624  6.23383427],0.293529,0.442409
[ 4.01099873  0.0591638   5.37753105  0.9736923   1.87919211],0.389326,0.472289
[ 4.49081707  3.53245616  1.31761217  3.38907504  5.66556501],0.568405,0.641492
[ 3.65188575  1.94090939  6.24064255  4.36701298  1.93441451],0.498689,0.517552
[ 1.28365362 -0.18110259  1.01294172  6.26188517  0.69922113],0.263525,0.50577
[ 1.06049895  5.89761972  2.73232079  5.4407382   2.84364223],0.430827,0.377219
[ 0.54691702  4.36308622  2.80879569  2.55950785  5.08929634],0.572365,0.55122
[ 1.55839658  4.66764593  5.77882051  0.86788666  3.04960847],0.451886,0.364695
[ 5.19970942 -0.22268461  1.84512389  3.77061057  4.91114616],0.38753,0.163575
