Inputs,"f(x,y)","f*(x,y)"
[ 3.40378737  3.15122581  1.79075539  4.73964214  5.1263752 ],0.704423,0.784516
[ 5.60584307  5.33184195  4.70755196 -0.06883662  2.0009768 ],0.327231,0.466415
[ 1.80687594  5.04161978  4.75751734  2.2324903   1.92457533],0.648246,0.494388
[ 5.297194    3.10324097  4.48947048  1.26010585  2.2297163 ],0.620084,0.601993
[ 4.02562571  2.52354407  5.68656397  2.21741962  5.05483961],0.545514,0.480375
[ 0.08528635  6.14779425  3.19382071  4.21596289  2.10028696],0.388655,0.541931
[ 0.09269267  5.9821825   1.32626116  2.08183479  0.99644727],0.333283,0.378368
[ 5.03266859  2.7891674   2.1479826   1.66775537  3.53273225],0.836064,0.794855
[ 1.14743757  4.77232885  5.63758945  1.74096632  1.45602071],0.444463,0.349547
[ 3.94550705  6.08788776  2.86186671  0.14166611  3.31478214],0.421634,0.571344
[ 3.62751245  1.4823724   3.32031488  3.17202401  1.88586688],1.10248,0.740755
[ 5.55206108  4.55137682  1.24326515  2.77888608  1.78063607],0.539327,0.545235
[ 5.7115407   5.94699764  3.84791422  3.10824203  2.72548819],0.457807,0.554856
[ 5.23666     0.26335067  2.85952663  0.91484529  0.22522995],0.338308,0.645053
[ 1.59604788  5.40052319  0.02262957  5.8122654   0.54794741],0.281534,0.401237
[ 5.62319946  2.79788446  0.5320316   1.03952801  2.28215504],0.446994,0.516006
[ 0.7057758   0.83589453  4.78788376  4.79829741  1.214656  ],0.407089,0.479554
[ 3.91389203 -0.21463279  0.95233041 -0.02507797  5.12863684],0.293736,0.462685
[ 1.11660218  5.29548645  4.25705576  1.97972882  5.59528112],0.431535,0.553163
[ 3.1479373   4.22995377  1.26273608  2.73421073  2.66074538],1.02685,0.638863
[ 5.35703039  0.87479287  0.31024948  6.13038206  4.03104353],0.301485,0.467977
[ 3.13926077  2.1864996   4.29285097  3.00057435  5.22115135],0.813924,0.544582
[ 3.89053106  1.4786191   4.13007593  4.0384841   3.31654   ],0.946668,0.649769
[ 1.03317046  6.21270704  0.09566262  1.5816927   3.21671939],0.336886,0.368021
[ 1.54995763  3.25801921  3.58124948  0.36937654  3.62351823],0.674946,0.650479
[ 6.08546782  5.77795744  1.6943233   3.42941594  4.56686306],0.376203,0.590531
[ 0.3070235   0.5866977   4.88760185  3.7868166   4.47109985],0.40946,0.334236
[ 0.77326262  1.37603557  5.87113953  5.41547108  5.41157866],0.307794,0.308051
[ 1.76835477  0.68484658  2.50947428  3.95125651  2.23589659],0.734957,0.593019
[ 5.09531784  1.5332514   2.0215776   3.41269469  5.28653336],0.558735,0.698398
[ 5.26901722  5.87406731  0.2051346   5.29329872  0.84313095],0.276769,0.390858
[ 2.60609579  5.07558632  3.72054958  3.8206377   1.46574163],0.768651,0.562176
[ 3.53246617  0.06982254  1.5589906   0.1465883   4.00624132],0.398399,0.504477
[ 1.4230808   4.45185757  5.69506979  1.54871511  0.36095834],0.385673,0.341699
[ 2.3930757   1.32261622  5.58411694  5.1014576   3.50632548],0.511977,0.454016
[ 0.72306812  5.74350309 -0.1292986  -0.04185616  1.39546454],0.254251,0.390438
[ 0.20916687  0.22275484  0.07668583  5.50273514  3.35997748],0.28216,0.329234
[ 1.73251069  3.2874558   1.62413406  0.56979465  5.16541862],0.521455,0.77568
[ 3.31948233  4.97029352  2.10669589  1.50013971  1.83942914],0.747461,0.591954
[ 3.25105667  0.04715272  1.39972508  0.76731628  0.25437078],0.346421,0.511604
[ 5.7962389   4.98217487  1.30949819  0.53335792  4.9172554 ],0.34053,0.473032
[ 4.47786236  2.41749573  2.9863534   5.23914385  2.05854011],0.744952,0.622775
[ 0.72399259  1.4589448   1.73912549  5.47910452  1.23493457],0.427236,0.549153
[ 0.80998147  2.2201283   1.08495009  4.81989622  5.07422066],0.461123,0.476673
[ 1.2366333   1.00666344  2.45446014  2.9052186   1.04912329],0.61746,0.637713
[ 3.45871568  1.08677626  0.67293221  5.34355402  4.81664324],0.433303,0.549805
[ 0.43968242  2.62756109  3.34453416  0.65513861  4.56200123],0.506307,0.603824
[ 0.7718994   4.01031303  1.99072397  1.83378851  5.40887928],0.521742,0.790685
[ 0.14864081  1.59227216  0.38107267  0.137446   -0.21631597],0.246855,0.522557
[ 1.13244879  0.0373619   4.99742603  2.98238969  4.98296499],0.397028,0.240845
[ 2.2872715   4.08963299  0.47967571  4.28282595  6.27870464],0.393038,0.408899
[ 4.20709181  3.33980298  4.53334332  5.11222553  4.99614   ],0.575714,0.602454
[ 3.54601789  6.27137899  4.49506378 -0.18682942  1.58257377],0.328945,0.431452
[ 2.53672004  4.29054213  5.17547512  3.35664511  2.23333406],0.811175,0.531835
[ 4.69763088  2.57862854  0.99004489  0.47030467  2.89206004],0.540236,0.545452
[ 1.36239493  4.62042332  1.29124677  5.67803717  5.31119776],0.388487,0.439199
[ 1.63883448  6.33967924  1.76664841  1.22817874  2.17147684],0.428207,0.363341
[ 5.60764742  2.99104834  2.79895425  2.97707915  3.34612179],0.836075,0.760301
[ 6.31506634  3.35497141  2.83612061  3.15728498  2.38715363],0.604491,0.749032
[ 4.452209    4.2535224   0.75264877  2.65084529  6.25769186],0.408742,0.486596
[ 6.23635721  4.57737446  6.20099211  2.82400298  3.01866055],0.35411,0.438131
[-0.22436225  1.44415927  4.3506875   1.1674453   0.02358449],0.313885,0.536881
[ 2.17671156  1.35461605  5.2463541   1.42116237  4.2171874 ],0.574532,0.432721
[-0.12208804  2.67158413  6.31417942  2.64804626  1.38368022],0.349951,0.355437
[ 4.60172987  2.45682383  3.55915117  4.94525623  2.89791274],0.835584,0.679896
[-0.2362434   6.3078804   4.06604719  2.24296784  4.42685747],0.331556,0.450988
"[  2.45489717e+00   7.11053261e-04   6.19986868e+00   8.97316486e-02
   1.15485454e+00]",0.274678,0.407592
[ 0.45357394  5.55272341  4.70275545  3.22746944  2.36923933],0.468392,0.443342
[ 1.49710286  1.39227915  3.8456285   4.27723885 -0.20388035],0.44534,0.559688
[ 3.79259729  4.54423332  0.55094391  3.98639488  0.56285083],0.477933,0.443344
[ 0.11228419  3.42853928  2.91555238  0.8018204   0.25114858],0.385834,0.628448
[ 6.30250835  0.7522856   2.6296041   0.73357052  2.89507914],0.381044,0.674946
[ 4.47827339  1.78023207  5.71306896  4.55214643  2.21695733],0.524764,0.540053
[ 2.52236748  5.73973322  4.80386972  5.3757472   0.3438085 ],0.348581,0.397191
[ 2.57531691  5.27430534  3.63276672  5.44662285  2.95818305],0.597338,0.55052
[ 0.84342784  4.07665205  0.02043754  4.07053757  0.23925716],0.351426,0.448635
[ 3.77569485 -0.09211513  1.4808656   0.98091263  4.58360815],0.415711,0.473658
[ 0.99703372  1.25517523 -0.13005188  6.13576126  3.46091485],0.31349,0.49786
[ 0.77510107  5.48737669  3.08341122  5.75976086  3.58198619],0.414952,0.585175
[ 6.24823713  2.54782104  1.93657827  0.84457028  3.19045258],0.463639,0.693218
[ 6.28821325  3.12353754  2.61325908  0.24099866  4.17261457],0.400572,0.785092
[ 2.30909991  3.92787957  3.1503911   5.18519068  6.10816145],0.480847,0.671737
[ 4.20369005  0.06047364  4.06343937  2.86008978  0.52877718],0.447485,0.541164
[ 4.54527473  0.23015127  2.63319802  2.00902128  1.57851636],0.549537,0.591193
[ 4.57822752  5.9357338   2.45655322  1.20045912  4.79218292],0.437542,0.604171
[ 1.58084452  0.87427431  2.42960501  6.05420113  5.22947598],0.38231,0.461801
[ 2.30213404  4.96827412  3.79063344  0.5527969   3.37928224],0.620391,0.592848
[ 4.83370972  3.62768698  0.6770997   4.9474411   0.21147546],0.388791,0.51002
[ 5.55929565  5.77169275  0.47111791  3.00588679  6.32015371],0.272844,0.429809
[ 0.93093562  5.85599613  3.62663841  2.9750154   1.50313568],0.498215,0.536759
[ 0.60902697  3.71296024  3.97905827  2.02255201  3.30332708],0.755799,0.618395
[ 3.81670785  5.24625397  3.57006288  3.22964931  1.97334993],0.823426,0.58282
[ 5.23660517  4.89110231  3.46132946  3.74557328  1.58098292],0.61121,0.602522
[ 0.05183547  0.73421425  2.52933168  6.22353649  0.85223114],0.293676,0.422413
[ 3.84168458  1.88080347  5.91712332  4.7572217   3.60893679],0.528282,0.522117
[ 2.98193431  5.71486616  6.13157797  2.57096767  1.59668052],0.410999,0.353488
[ 0.14329574  4.38659859  0.24211441  0.04807207  1.99925613],0.308597,0.432894
[ 0.69149387  1.88508511  1.64931083  0.53807855 -0.03645231],0.348703,0.739206
[ 5.60423231  2.99181819  4.96881533  4.0764823   3.98908424],0.561942,0.587059
[ 0.82465011  5.58071184  5.89788246  0.8687892   1.31969786],0.31099,0.240209
[ 0.30486232 -0.17371033  2.04744244  5.8708024   3.40947127],0.315928,0.382835
[ 4.04396009  5.76346445  2.40688324  0.86752236  4.45525932],0.482076,0.630575
[ 2.6245172   2.30491018  3.14740467  3.80848479  0.57256806],0.820214,0.686569
[ 3.79795957  1.04741526  4.47542477  3.40888548  1.1964494 ],0.66462,0.596614
[ 2.37431049  2.77772093  5.47845554  1.03343236  1.04260528],0.518607,0.491758
[ 1.53126466  1.09715462  0.64158249  0.89450425  4.99243021],0.404154,0.46269
[ 4.22359657  3.93993211  6.06803513 -0.15708016 -0.21246751],0.269683,0.398579
[ 3.59768844  2.39063144  5.37663555  3.10452867  0.51479053],0.569342,0.605247
[ 2.32233524  1.59779942 -0.18159315  2.45336294  2.9922533 ],0.560324,0.514495
[ 5.88668966  4.24394512  1.81262851  1.18054593 -0.02074308],0.348122,0.589664
[ 5.51830912  0.46664786  3.24290776  3.42016912  3.08433533],0.555481,0.59265
[ 0.70690614  4.77692986  2.70688963  0.24671534  0.1871755 ],0.344896,0.590949
[ 4.75078773  1.24809921  5.81048298  2.81147003  1.78106427],0.48651,0.578311
[ 4.57643461  5.67600965  2.0930984   2.47279644  2.84256339],0.63406,0.568314
[ 4.58889008  3.89325786  5.30131865  0.75107932  1.70881057],0.491561,0.534953
[ 1.87491548  3.78729486  5.92738485  2.78797793  0.33481455],0.442411,0.41284
[ 3.4088099   2.05764437  5.91381645  6.30936337  3.68317175],0.385147,0.447299
[ 5.9382329   2.00604296  2.16014767  1.99496329  4.33674765],0.55177,0.772488
[ 3.23684096  5.91982985  0.72517788  2.78168392  0.31726331],0.3846,0.395546
[ 1.56247997  2.64364982  2.82841277  1.72377598  1.1683023 ],0.819219,0.786511
[ 2.04542017 -0.22444698  3.90677404  3.36889029  5.02068043],0.46839,0.331322
[ 3.81698871 -0.05119001  1.08063793  2.64247036  2.66953325],0.52915,0.50385
[ 1.82714081  5.39716196  2.42767859  0.73145598  5.45884895],0.42298,0.656673
[ 3.67982149  0.19357497  5.49069309  4.81154156  1.79809892],0.412066,0.41275
[ 2.00730824  4.77733278  4.74587631  1.26733148  0.54629207],0.471359,0.45104
[ 3.33397961  4.28305578 -0.09667975 -0.18022686  3.87393403],0.367312,0.457588
[ 2.79965329  0.12767816  6.05507517  3.18412256  2.98242092],0.441344,0.407112
[ 5.5637455   2.04932284  2.96804857  6.00849342  1.52526438],0.421879,0.441986
[ 0.11549626  3.55679607  2.01292062  3.60292816  1.34920073],0.565183,0.735345
[ 6.02249098  2.77151418  2.87593961  2.81977558  3.46793175],0.691827,0.757783
[ 1.1542716   6.33392954  4.26702929  1.29984653  5.05080366],0.354315,0.468718
[ 4.37867212  1.20873511  6.06453514  4.75340509  1.66958106],0.410759,0.446969
[ 3.76838326  0.69576985  3.17017508  1.60532749  0.31582382],0.498039,0.716208
"[  3.86181569e+00   4.69761658e+00   2.39878869e+00   9.88389715e-04
   4.13349390e+00]",0.519077,0.748394
[ 3.45596814 -0.1683711   0.84046149  5.56260681  1.44592369],0.346114,0.420055
[ 3.50959396  0.21926755  4.11547422  0.9891122  -0.16633001],0.353285,0.714126
[ 3.81219745  4.58025551  0.62551194 -0.09189726  3.36082196],0.425802,0.446418
[ 0.25975665  1.59380257  2.33681107  0.14948815  4.82030153],0.37929,0.621564
[ 4.00378895  4.78002071  4.49373484  3.5701623   1.98559713],0.783613,0.535587
[ 3.75849509  5.13074207  3.78304052  2.23930645  5.97554398],0.496006,0.581259
[ 2.49841952  1.82233119  3.25303078  3.77381182  0.02975897],0.620208,0.657081
[ 2.84115291  3.2662003   2.29144621 -0.07857548  5.22364235],0.499492,0.783193
[ 6.18694639  4.83583069  2.45527101  5.18852663  2.97950006],0.423483,0.604063
[ 2.87651157  5.65584946  4.70542097  2.55164146  5.89052439],0.424928,0.501513
[ 0.90739089  3.89533138  0.5901773   5.52446413  4.04204893],0.4265,0.426374
[ 2.13546133  2.58362103  0.39874652  2.45336509  4.2937789 ],0.682129,0.500589
[ 4.2860136   0.42988122  6.29636669  1.09274018  6.18503475],0.2638,0.249159
[ 1.73846102  5.50569534  3.41208768  0.41911268  5.33095407],0.397865,0.594636
[ 2.34720564  2.86656141  0.03165969  1.76492822  2.4820025 ],0.623103,0.503994
[ 6.05360079  5.97277021  5.54642439  4.05079365  0.80713111],0.281223,0.374091
[ 5.54979897  0.47959366  0.52051252  2.08141255  2.8435874 ],0.40209,0.503694
[-0.23777986  4.17509842  4.32682943  1.3202728   6.20924759],0.315007,0.450154
[ 1.7581414   4.42611122  1.55281341  3.00203347  6.10508823],0.492321,0.597536
[ 3.08866858  2.38856912 -0.17433892  3.9783361   4.25202322],0.556086,0.497784
[ 5.58227301  2.40109921  6.34490108  3.0113852   3.73529267],0.420947,0.485842
[ 2.68525505  2.90292645  0.86943406  3.48427439  1.17002356],0.755793,0.625339
[ 2.4505856   4.03903437  0.15026736  6.15499735  2.7490387 ],0.40784,0.515537
[ 6.07884789  3.21780038  1.96616387  3.73109651  1.69963598],0.561136,0.701081
[ 4.63000393  0.10936359  1.20005798  5.76821661  1.433622  ],0.340495,0.400562
[ 1.55302739  3.07129002  4.25781775  5.79939318  3.04612589],0.60534,0.632614
[ 3.6691525   5.76948309  3.36690021  2.51748824  3.66175818],0.718228,0.586908
[ 4.07465792  2.40210056  3.75293112  2.26815701  2.93158674],1.31241,0.713946
[ 3.47300673  2.62999439  2.09311724  3.19993234  5.36934948],0.844818,0.792354
[ 5.59293842  2.12249231  2.67300057  4.49873686  2.40353036],0.657797,0.639027
[ 0.61303395  2.32506371  4.59758615  1.26995885  5.98832607],0.39019,0.407246
[ 4.39734888  1.08504617  0.19325347  1.25586355  5.54025698],0.35724,0.507088
[ 4.55891609  0.02809299 -0.23064509  3.85763955  0.43493375],0.293991,0.489756
[ 0.57823259  4.94619894  5.19286776  1.69589889  2.15271664],0.457041,0.373024
[ 6.090487    5.8401413   5.94872522  3.96594548  2.16840839],0.303609,0.370902
[ 1.01678777  2.71902037  1.20151472  1.55087376  3.73871469],0.671488,0.677159
[ 4.31380463  1.85810792  0.89064467  1.58074272  0.37603945],0.467752,0.527255
[ 0.81670809  4.2523427   1.67117345 -0.11305175  1.63878989],0.405764,0.710719
[ 5.33315754  0.77032351  1.11079752  0.72089469  1.22450995],0.365887,0.514559
[ 1.11817348  1.33419788  1.68535805 -0.04923143  1.04662013],0.382293,0.675337
[ 0.4879297   5.60431528  1.050892    1.00090802  5.03739309],0.332897,0.450879
[ 2.82477021 -0.04265939  4.28811646  0.25687575  1.58032894],0.392343,0.582607
[ 5.87056398  2.34346104  1.89044321  3.51073313  2.3342669 ],0.640765,0.673526
[ 2.79177928  3.23116708  0.70671999  0.16986409  1.48019624],0.483667,0.509231
[ 2.42998147  6.10746765 -0.14137734  0.66226119  2.28763485],0.324443,0.397807
[ 2.45043683  5.17206764  1.68320394  0.14429569  0.03840057],0.348675,0.445832
[ 4.7231679   5.26401758  2.5787394   5.78139877  3.11262059],0.475706,0.564131
[ 1.95795751  4.58979034  4.01200724  3.94242668  4.70838833],0.743815,0.604554
[ 2.23660517  2.3749342   0.34759849  2.69453621  2.82589531],0.761479,0.525441
[ 1.3929379  -0.17736247  0.53553516  0.82892478  4.83139992],0.314273,0.435751
[ 1.9221046   5.01878548  3.18682075  0.14738956  1.48744023],0.483151,0.58816
[ 5.58457994  2.43977904  0.55881566  0.59927666  6.32256269],0.287719,0.538915
[ 1.55959952  4.12919998  1.6876626   3.66776681  3.40755224],0.935971,0.687012
[ 6.00594568  1.14672983  1.87406707  4.47936201  5.34496641],0.378423,0.597559
[-0.10691825  3.9653523   2.65173054  5.13464975  4.66632223],0.434037,0.730804
[ 0.71291351  1.3154453   2.17374206  5.15546036  2.84718442],0.542872,0.582032
[ 1.64665067  4.94494295  4.48991632  2.53313446  0.86186546],0.567415,0.505352
[ 4.49647903  5.88526678  3.86539173  1.06502998  1.96032619],0.473078,0.557975
[ 2.16205215  1.41336548  6.11689949  1.55578053  2.72652793],0.497632,0.424979
[ 4.93062925  3.61338735 -0.10922381  4.10023785  1.73469043],0.463341,0.487499
[ 2.56262898  6.21465731  3.4554255   5.35375738  5.60630846],0.356306,0.550203
[ 3.16666603  1.24664462  3.97098589  2.22617483  4.36925602],0.868168,0.574563
[ 4.1145401   1.47867811  2.29607177  0.26884913  1.20202374],0.506482,0.71661
[ 1.17765737  1.52597904  4.15270948  5.71791983  2.12621212],0.500676,0.491544
[ 2.82659245  2.17166448  2.08030343  3.43976283  2.53384042],1.43415,0.762743
[ 1.84199047 -0.23166409  3.47272944  5.89279175  0.53539443],0.317959,0.364755
[ 3.89664483  6.21497154  0.13237685  5.10800505  2.86114192],0.346906,0.40283
[ 2.78877759  2.04302096  5.86374378  0.41440624  5.05200863],0.399082,0.362499
[ 2.80394816  5.10854387  4.93201351  0.43899977  1.37227738],0.445925,0.437876
[ 3.64798856  4.65754986  1.16886735  1.59659278  4.79855204],0.597916,0.515876
[ 1.03915429  0.0079078   3.50441599  3.41509104 -0.06667061],0.361942,0.530018
[ 1.07098877  3.31010747  3.3137958   3.006634    3.99670315],1.00917,0.719865
[ 3.92112947  0.4724049   2.46948361  1.524333    1.3615309 ],0.575346,0.629539
[ 4.74787235  0.41521874  1.18793714  1.59294963  1.35114145],0.440175,0.502535
[ 6.26461601  5.04599285  2.07591701  0.2465785   0.70382625],0.298049,0.535872
[ 2.02368498  5.52897882  6.18635178 -0.04840285  1.08509338],0.281997,0.23873
[ 1.14418685  2.98133588  3.99813414  5.62514067  4.9302516 ],0.498557,0.648263
[ 3.17212534  5.40059805  4.71035814  5.55890656  2.72000146],0.49154,0.469899
[ 2.18340397  0.83276129  0.5756734   4.12023592  2.36001515],0.558484,0.542813
[ 3.32386899  2.20444131  5.42157698  3.39943838  1.70261991],0.743794,0.609328
[ 6.02121019  4.53338099  2.90643406  5.14136457  6.26801682],0.31493,0.676215
[ 5.42985487  6.13257408  4.92684031  1.42557776  3.01836753],0.371622,0.435116
[ 1.04516923  5.46681881  0.79494154  2.87528276  1.47609806],0.452352,0.421981
[ 5.81829882  4.83086872  3.74825883 -0.1767991   5.32512379],0.30909,0.553575
[ 0.31886312  4.87460947  2.11443186  1.44234335  5.65185165],0.385423,0.780181
[ 3.29065514  2.97326994  5.04305506  1.66651881  0.93613029],0.653723,0.618303
[ 2.26507473  0.10096572  3.59705925  5.52769756  5.47527742],0.372894,0.321894
[ 4.29805517 -0.10949426  0.81854683  4.36982298  6.28552675],0.296,0.389732
[ 0.82650292  3.3811326   2.07367635  2.82440019  2.99545169],0.929516,0.798555
[ 2.51779652  2.42981744  1.94009709  4.64133692  1.61003125],0.884406,0.689267
[ 5.1432209   5.86642408  5.05846024  4.99317026  1.06414056],0.335939,0.390894
[ 4.76709032  1.89852738  0.25860867  6.34182882  1.07777965],0.31532,0.433875
[ 4.78632021  3.76324415  4.72206163  0.11132594  1.68040502],0.458195,0.548862
[ 2.08571696  2.66982603  1.35532975  2.19840217  4.3449297 ],0.900798,0.728166
[ 3.75583029  5.20070696  2.7326498   4.40544415  5.07256365],0.596778,0.656176
[-0.22492361  0.4465532   1.38634622  6.0481596   1.3190577 ],0.272919,0.481872
[ 2.92893744  5.22208929  0.1558634   3.60458612  3.57173395],0.534067,0.445065
[ 6.20699358  2.29616785  5.68895912  0.37332952  1.1452018 ],0.299847,0.553514
[ 4.34103537  2.37419939  6.20858812  0.45482653  2.50004935],0.413003,0.464109
[ 2.65418983  1.76552248  1.56951535  4.26939678  2.23663449],0.918788,0.693697
[ 1.90206981  2.38121653  1.09878647  1.70772159  2.65286803],0.833789,0.699385
[ 0.6467734   0.68723351  1.76495481  5.28512383  2.46964598],0.436396,0.53334
[ 3.75179672  5.29355574 -0.16696246  4.22306299  2.28099418],0.43729,0.439486
[ 0.67215842  5.94859028  4.29388523  1.83048785  0.16740794],0.331362,0.369891
[ 1.92720747  6.22391462  0.66328669  0.59148574  1.90530765],0.34478,0.379595
[ 0.12830421  0.1748182   5.92044115  3.38655996  4.04321527],0.322633,0.285849
[ 4.72091246  0.43170828  5.93656731  2.66604733  5.63648891],0.330647,0.346901
[-0.11038268  1.84169829  5.75578737  3.2068727   2.63181639],0.420365,0.422674
[ 4.2847991   2.45133758  0.52923518  1.39412093  2.3691144 ],0.623703,0.530084
[ 0.16071126  3.42202616  0.41413763  2.68971515  3.80835128],0.483651,0.433989
[ 6.33971071  2.98550677  3.15704322  5.32352161  1.70493972],0.430025,0.568231
[ 4.35204411  2.97057295  0.34787077 -0.02938399  1.44332278],0.392725,0.504294
[ 3.56381631  4.49700451  0.35241508  3.75872779  1.24175906],0.548375,0.44944
[ 1.3489939   5.0906477   4.91204214  0.54469264  6.01975155],0.323625,0.419212
[ 2.20805955  6.05589867  3.4493444   2.85714102  4.43372774],0.579926,0.572175
[ 2.60531163  0.42013681  3.30682421  3.86678839  2.04203892],0.736669,0.55584
[ 5.99316216  2.74386239  0.35004717  0.33161131  1.81887805],0.33827,0.510304
[ 2.36528301  2.58567381  2.41331792  4.82935095  2.14797163],1.00088,0.700548
[ 5.0104394   0.31095552  0.99571168  2.66806436  0.34790552],0.364514,0.478628
[ 4.12420321  2.82284641  3.79606438  2.29586267  3.58239889],1.28801,0.688676
[ 4.68382692  2.65737939  5.35488796  3.93198633  1.27335215],0.576433,0.578412
[ 1.01927423  3.31650615  0.49582237  5.57299376  3.02644968],0.456301,0.457994
[ 3.01137662  0.5756616   1.67008078  3.09418344  2.4145925 ],0.769361,0.559303
[ 3.24757147  4.88632679  4.35098648  0.88084871  4.84551048],0.545215,0.553671
[ 0.38357729  6.23490715  2.84188223  6.09562111  2.44247198],0.31028,0.483305
[ 3.35131359  0.43680617 -0.0158727   3.43792677  2.20644045],0.46274,0.482394
[ 1.2546618   1.21161175  1.20837176  6.31108189  4.75629139],0.350849,0.570577
[ 4.74093771  1.10942388  1.09274089  1.14396918  3.94855857],0.510532,0.552701
[ 0.60966676  6.18798018  2.06594944  0.51060903  2.14832306],0.348775,0.506425
[ 0.81272888  4.5545702   4.58308077  5.83320904  4.94544697],0.377091,0.562656
[ 0.82399327  4.72204399  2.04085183  2.38281703  2.24284315],0.686125,0.668266
[ 3.5599227   2.99702168  3.97370386  5.02601624  3.64900422],0.926993,0.674861
[ 0.86657619  4.87278414  2.43721199  5.71474075  2.3925271 ],0.473611,0.574414
[ 0.76014096  6.23109674  6.18265724  5.9715271   4.72800398],0.235837,0.356901
[ 0.47344923  5.9115572   3.68769193  1.15460432 -0.05372969],0.302441,0.404708
[ 4.73907089  1.94061816  2.93703318  2.11840868  5.61228418],0.596949,0.703883
[ 1.89580286  2.56819129  6.28115034  1.58152211  0.4286949 ],0.387667,0.402452
[ 0.42246073  0.64273643  0.63397622  2.65961242  1.6016407 ],0.402095,0.544826
[ 3.5611341   2.2677331   6.19921541  1.97859657  4.49575424],0.516353,0.432701
[ 1.72785091  1.762725    2.97719026  6.26052523  5.1148777 ],0.430043,0.559008
[-0.10073818  5.14203548  0.32823747  1.93236625  2.13133669],0.354163,0.420409
[ 3.49246812  0.48603058  4.41461611  1.88378751  0.85066736],0.514687,0.669867
[ 4.39762926  0.27208284  5.13060713  4.82752514  1.99012733],0.429294,0.425545
[ 6.34572077  1.11409152  5.00485039  2.75203013  2.75115156],0.418527,0.646338
[ 2.36531568  3.44539762  1.17928636  2.57029438  2.83281469],1.09543,0.667567
[ 5.22743177  1.59911132  6.01424503  5.23325539  1.62399077],0.358546,0.4393
[ 3.95809364  4.58675957  6.19085741  1.33588922  4.76081276],0.408379,0.42046
[ 2.30584884  0.82959229  1.26711833 -0.14612059  4.40196753],0.399059,0.528313
[ 1.53575194  4.07307625  3.40400553  3.37814879  4.05209732],1.03001,0.677866
[ 3.30401325  0.04175962  3.12296581  6.09071636  4.68716478],0.380839,0.407405
[ 0.07101145  1.039253    4.34700489  5.6690259   1.72854841],0.357421,0.449514
[ 1.06503046  0.05070614  3.25902724  2.35353374  1.77360225],0.514628,0.604416
[ 4.31071901  1.5016669   6.27407408  0.60381001  4.95261478],0.342033,0.356331
[ 0.0200786   2.05957127  2.56636214 -0.0971467   3.07365179],0.40733,0.706036
[ 3.03220129  3.70879126  6.11794615  3.41779137  4.95583487],0.52016,0.443737
[ 6.24234343  6.16674376  1.45928454  0.62833947  2.72640181],0.297491,0.406252
[ 4.288064    4.3944087   2.41420817  2.09577107  3.62545109],0.984692,0.751045
[ 0.36372626  1.40497911  1.58931649  6.2033186   3.71276069],0.366928,0.649544
[ 5.4224596   5.61415863  2.74822879  5.56408501  1.28553212],0.366576,0.435182
[ 1.73166168  0.07059714  1.33920085  2.77800131  2.03053761],0.528053,0.53528
[-0.20069782  6.32218122  2.79384637  2.43182611  2.11395097],0.364541,0.53633
[ 4.93749046  3.76094532  0.79244494  5.74507284  3.7171855 ],0.449317,0.643622
[ 0.61303014  4.98331022  1.01779675  2.43092513  1.95808518],0.500758,0.427992
[ 1.62592733  1.75395274 -0.20772345  1.71404266  1.76726091],0.456547,0.514228
[ 1.35206103  1.93354213  3.88103461  3.78830361 -0.22549169],0.484157,0.652646
[ 5.26577234  4.3467598  -0.05508877  0.29316992  3.6352303 ],0.344691,0.470775
[ 6.33654737  1.21688616  2.9846561   4.37518787  2.20780277],0.458064,0.557593
[ 0.206726    5.67176437  4.22618198  3.52034068  1.97978473],0.439448,0.479291
[ 2.63698173  5.6527648   3.10504055  5.17957783  4.67117357],0.507013,0.595871
[-0.0665774   0.43289244  2.99999905  2.63933682  2.43716884],0.466401,0.565973
[ 4.90159702  2.80236173  5.2417655   5.12516403  2.52858782],0.542912,0.568108
[ 1.03753102  5.74990511  1.26839018  2.16836905  4.87417984],0.423444,0.449473
[ 3.00705004  2.58496189  2.34004688  4.39800406  3.70480156],1.24085,0.79028
[ 4.57457113  1.66266167  0.6906864  -0.23681067  0.75597912],0.33208,0.513294
[ 1.74332583  6.1151433   2.32208157  3.80947018  2.98513961],0.574766,0.496657
[ 1.6474334  -0.13603443  2.43831134  2.97535205  1.52744043],0.522229,0.576129
[ 0.43480873  1.84268308  5.76305246  0.22205804  0.25678152],0.279359,0.36893
[ 1.10638988  1.98331189  2.39926982  5.92621183  4.48769903],0.481782,0.708567
[-0.20114052  6.21921968  0.35450414  0.88547182  1.57355773],0.255654,0.374752
[ 0.0388452   6.12926102  2.80101085  2.91296721  5.23018551],0.349875,0.637775
[ 3.56377482  1.75864017  1.25847042  0.08564678  3.13361549],0.543388,0.596967
[ 3.64136219  6.01520538  0.43516386  4.85156059  1.58110416],0.377035,0.38821
[ 0.92791319  0.12713438  6.16344833  0.20209107  5.94894457],0.226866,0.152041
[ 2.09910059  4.11830711  0.93557554  5.95572424  5.48915291],0.380861,0.43689
[-0.19894695  0.72118288  1.11886573  4.05925322  5.24092293],0.33213,0.310196
[ 0.71701062  6.00870562  0.82704049  1.30182433  5.87713814],0.284513,0.396419
[ 0.35163134  1.787817    2.01525545  5.11062336  3.52237391],0.521361,0.775032
[ 1.14517736  4.17659998  1.72709525  2.84387088  1.67628992],0.756337,0.64644
