Inputs,"f(x,y)","f*(x,y)"
[-34.29383469 -17.79974365],3.91073,2.02668
[ -7.75152445 -21.94438934],1.55589,2.08957
[ 41.1906929   28.78450394],2.01497,2.12914
[ 10.02389431  -6.35953283],0.723282,2.00852
[ 24.21577454 -13.91140938],1.81967,2.09824
[-13.124753    34.25152206],3.06999,2.09883
[ 48.98093796  35.78900528],2.94111,2.16352
[-10.14588261 -31.21388245],2.24669,2.13829
[  0.99126202  45.01296234],3.85573,2.15709
[-43.44666672  44.77286148],1.80876,2.12907
[ 44.25291061  22.13789368],3.0061,2.13954
[ 19.44826317 -34.90067673],0.961963,2.04638
[  7.65277195  21.93941498],2.47252,2.04681
[ 42.82047653 -28.98518562],1.9909,2.21058
[ 15.63629627  41.49787903],1.17561,2.14429
[-22.3950386   22.57178307],3.66566,2.03337
[ 42.5626297   -2.54383135],2.26037,2.16112
[-43.82981873  26.10212135],2.79582,2.08475
[ 16.00352669  22.09608269],2.88719,2.04666
[ 49.80548859   3.79159355],1.15646,2.18274
[-49.22883987 -44.36346817],2.39137,2.10385
[ 13.74623394 -18.98035049],2.86437,2.01423
[-18.21566582 -33.88757324],1.87259,2.16917
[-41.18233871 -30.94571114],2.12961,2.05298
[ 31.91126251 -44.84230804],2.29244,2.10748
[-25.10547256 -14.52452374],2.03727,2.00123
[ 13.69305325  37.87960052],0.881488,2.12612
[-42.82670212   1.21675038],1.38134,2.09441
[ 42.07159805 -29.36475754],1.29916,2.2019
[ 37.40169525  16.42617989],2.64341,2.10941
[ 26.20548248 -41.73351288],0.900689,2.08339
[ 29.90700531 -11.90514946],1.7086,2.12724
[ 29.64029121 -19.88218498],2.16801,2.1298
[-45.97202301 -46.58172226],2.46161,2.12453
[-17.57012749  37.67079544],0.333416,2.1073
[ 33.15778351 -19.27589607],2.03218,2.15533
[-32.78776169 -33.11491776],0.921976,2.07516
[ 39.03894043 -16.19168091],3.30691,2.18392
[-45.74860001  46.02015305],1.82566,2.13482
[ 40.65451813 -22.48279572],3.44335,2.20144
[ 19.77953148  13.51979923],3.1854,2.03553
[-23.1674118   37.38275528],3.38577,2.09276
[ 34.66762543  16.27496147],0.600396,2.09796
[-28.02807617 -47.71963501],2.31908,2.25219
[  4.85959005  42.54191589],0.254599,2.1462
[ -8.78816891 -40.15452957],1.47717,2.14206
[ 30.59380722 -46.60195923],2.32927,2.10433
[ 28.11654472   6.59108639],1.03637,2.07004
[-35.78193665 -39.40522003],2.63134,2.13189
[  6.71261692 -40.11611176],0.0389712,2.04298
[ 6.87977934 -5.52512217],1.79923,1.92203
[ -9.41263008 -37.54581833],2.87574,2.14365
[-15.55625629  48.81539536],2.10362,2.16871
[-48.22829437 -19.10733604],1.89587,2.07352
[-10.88457966 -41.41456223],1.13029,2.16955
[-33.34898376 -10.36946774],3.65562,2.04057
[ 6.4493866   6.59158087],0.522935,1.87381
[-13.24833584  32.31767654],1.00093,2.08721
[  4.43084145 -49.79746628],3.68082,2.08019
[-16.73160172  21.21614265],0.897516,2.02606
[-13.22142315  36.93238449],0.824126,2.11185
[-38.05158615  42.40454483],0.781663,2.1178
[-14.04953289  28.38576317],3.28549,2.06309
[-49.81281662 -31.89247322],2.42047,2.05804
[-46.7107048    4.18218851],2.96813,2.11306
[  3.09520411  36.98140335],2.8018,2.11864
[-24.04107475  37.89005661],0.223687,2.09508
[ 22.38163567  -9.80068493],2.3067,2.08246
[ 22.57504845  -7.03527641],2.14125,2.07729
[-27.48902512  32.20153809],3.26742,2.07353
[ 45.67895508   4.91337109],1.99493,2.15999
[-21.52969742  39.60293961],3.72553,2.10889
[ 41.58617783 -11.52651119],2.90441,2.18381
[-20.97073746  32.35147095],1.49164,2.07194
[ 23.28480721 -43.59147644],1.89598,2.06556
[ -3.47393775  10.73085308],3.79783,1.95024
[  6.75873947 -13.04443741],3.92463,1.9091
[-46.33375549 -48.48237228],1.955,2.14993
[-48.13340759  49.70731735],0.170156,2.15034
[ 41.49436951  45.41025543],2.24401,2.15305
[-19.98134422 -49.21334076],2.97095,2.27304
[-29.94204903 -42.7649498 ],2.51749,2.19979
[-27.48324013 -34.76829147],3.31283,2.13602
[ 40.26411057  22.42795181],2.50754,2.12316
[-45.2154808   31.00478745],3.05817,2.07889
[-23.28999138   6.86478567],2.46221,2.03999
[ 27.42499733   4.90923309],1.96724,2.07035
[  4.31885862  14.60862732],2.02567,2.01018
[ -0.76092947 -25.17881966],2.78563,2.01231
[-17.93704987  33.79938507],2.08951,2.08453
[-18.48281479  -2.87392926],1.44644,2.00529
[ 14.7918911   46.34299469],2.99875,2.16761
[ 42.22228622 -29.68362999],2.99886,2.20184
[ 24.49104309 -40.13777542],2.62144,2.07471
[ -8.33517933  24.53376198],1.03407,2.05366
[-13.78773308  20.22530174],3.92447,2.02112
[-14.10479832 -22.5905323 ],0.13484,2.09628
[ -5.50482082  36.56871033],1.27314,2.11365
[  3.40395236 -48.99488831],1.42077,2.08133
[ 22.5449028  -21.07583618],2.83232,2.05563
[-42.26205444 -36.4405899 ],1.55165,2.07382
[-42.54878616  -2.86884689],2.76542,2.08566
[-19.30612564   7.07133675],1.63203,2.02676
[ 47.73802567 -14.47891617],2.05465,2.22376
[-42.64021683  45.20304489],3.67725,2.13051
[ 30.23669815  -4.35136271],1.34514,2.10457
[ 23.71572304 -41.29941559],1.41647,2.06937
[ 11.68774033  28.82484627],2.06041,2.08149
[ 38.04618454  -8.11603737],3.02919,2.15455
[ -9.48469925 -10.01045609],2.24492,1.92122
[-40.3361969  -9.0358572],0.688075,2.06646
[  0.96927303  14.88131523],2.99696,2.01052
[ 31.00382042  43.41354752],1.85479,2.15234
[ 7.49518251  5.80656767],2.73289,1.9133
[ 44.65452194  13.0550127 ],0.808034,2.13886
[-44.01022339 -49.74888611],0.745401,2.18419
[-36.69040298 -10.63834286],2.29198,2.05121
[ 21.4260807    8.82836628],0.376462,2.04088
[-45.80042267 -21.20400047],0.742408,2.06068
[-8.77831841 -4.18763781],2.55967,1.8642
[-20.15772438 -32.19150543],3.65318,2.15454
[ 23.14838791 -19.80542183],2.95657,2.06587
[-21.37184143  13.0196352 ],1.0071,2.01334
[-38.7077713   46.24770737],1.38557,2.13337
[ 42.76384354 -40.67099762],1.66642,2.15395
[ 21.52978325  -6.28363609],0.252573,2.06958
[ 27.909729   -44.26159286],0.27664,2.09222
[ 23.54581642   2.11678815],2.1256,2.05745
[-2.37426043 -9.2448616 ],2.31727,1.90048
[ -5.16622877  45.74886703],1.57793,2.15857
[  8.61216831 -36.12816238],1.70017,2.02432
[-25.96203995   0.67701334],3.61735,2.03706
[ -5.78394938 -49.64783859],4.06093,2.12764
[ 28.15047073  25.4220047 ],0.253191,2.06272
[ 29.31770325  19.43828201],2.04067,2.07693
[-18.39425278 -38.83496857],1.83092,2.20321
[ 14.07204914   9.5210247 ],2.37409,2.01061
[-27.22809792  -0.7848978 ],0.245852,2.03849
[ 35.37673187  30.14525986],1.08199,2.09275
[ 39.57307434  26.33036232],2.11486,2.12162
[ 39.2169075  27.2596302],2.80339,2.12047
[-36.59952164 -14.5082407 ],2.02017,2.0435
[ -6.71589947  49.15333939],3.81678,2.17445
[-32.50924683 -15.56072617],1.4282,2.02661
[ 31.55269051  47.19700241],2.47763,2.17324
[  6.7795763   16.61194801],2.72285,2.02064
[ -0.49674061 -43.008461  ],1.80617,2.06042
[-36.72340775 -28.96312714],2.01739,2.04548
[ -6.12094784 -13.98513889],3.24595,2.02484
[-19.0396328  -24.85090065],1.46129,2.0892
[ 28.61551857 -15.37664604],0.712682,2.12474
[ 44.06157684  -8.44859695],2.34602,2.18428
[ 32.10743713  -9.02929306],0.63747,2.12975
[-38.60064697   6.52653265],1.53844,2.09047
[ 35.92812347   1.8640486 ],0.656638,2.11882
[ 32.56819534  -0.63515288],2.45119,2.10783
[ 4.40717459 -3.34520578],0.621338,1.8655
[-20.48924255  37.228302  ],3.93619,2.09791
[ 41.33649445  30.86225891],3.3649,2.12824
[-24.977108   24.0106411],2.4064,2.03998
[ 32.28720474 -34.89516068],0.695875,2.10312
[-27.67471886  -8.04325104],1.08051,2.02608
[-30.05517006 -32.49205017],0.513221,2.0983
[  4.57251501  42.4898262 ],3.37248,2.14587
[ -8.30924511  30.7396946 ],0.433255,2.08393
[ 43.24196625 -20.24251175],0.17002,2.21282
[ 30.18463516 -40.92063904],2.38468,2.09766
[ -9.57216549 -48.57575226],2.59142,2.16992
[-21.61156082 -18.49928474],2.48461,2.00584
[ 19.95785522 -12.44882584],1.33591,2.07254
[-11.04761791 -10.28995419],2.17959,1.90359
[ 9.9265337  -2.44459963],2.07594,2.00061
[  4.88480339e+01  -1.50084607e-02],2.01528,2.18642
[-42.14091873 -38.94866943],1.8958,2.08334
[  8.00184345 -43.95599365],0.833154,2.05012
[ 41.92046356  15.53521824],3.52819,2.12805
[-28.10351562 -47.26253128],0.964326,2.24892
[ 45.76358414 -32.98491669],3.35188,2.21964
[ 27.8813324   12.69383907],0.507288,2.06877
[ 25.84832954  23.04371834],1.15777,2.05138
[ 19.92615128 -18.44226265],0.309766,2.04317
[ 23.95350456 -15.09763813],1.05595,2.09839
[ -9.92768097 -27.62688637],4.04251,2.12778
[-26.39060402  16.88563919],1.95606,2.02437
[ 41.31951904 -31.24731636],1.56863,2.18633
[ 49.11682129  44.80495834],3.61823,2.15778
[ 31.97520447  23.31142044],3.30813,2.08892
[-35.35268021 -16.98462868],1.8814,2.03324
[ -4.02339029  10.50193119],2.29478,1.94267
[ -6.42437887 -26.59510803],1.96642,2.08421
[  2.43601894  43.14291763],2.28698,2.14842
[-30.11998367 -11.7012434 ],2.99111,2.02724
[-10.78320312  -9.23120785],1.52861,1.8688
[-27.67283058 -33.4162674 ],1.43088,2.12162
[ 39.73093796 -24.25462341],2.23661,2.1987
[ 48.45669937 -29.17014694],1.59302,2.25397
[-36.69662857 -46.71977234],1.84505,2.1982
[ 43.53830338 -18.39631653],0.35323,2.21198
[ 49.78658295  46.16305923],1.62007,2.16348
[ 28.64698982 -34.30884171],1.48966,2.08703
[-38.53927612 -43.63581848],2.28571,2.15692
[-19.50765228 -46.98856735],3.85068,2.25825
[  5.64245558 -37.26455688],1.36356,2.03807
[ 11.33156967 -48.10103607],2.28547,2.05109
[-49.33803558  18.54434967],3.71874,2.14538
[ 43.3995285   39.32664871],2.57572,2.13116
[-33.69826126 -40.78334808],1.25961,2.15788
[-36.8178978  -45.20637894],0.506483,2.18263
[-40.52835846  -9.14975166],1.69756,2.06688
[  0.30587646 -46.21299744],2.78367,2.07018
[ -6.44985104  26.55659485],1.93372,2.06439
[-37.06243515 -34.65541077],2.64522,2.06707
[-11.53638458  11.34710884],0.285081,1.93674
[ 35.40065765 -16.12721634],2.39108,2.16356
[ 32.22434616  10.89430428],2.14374,2.08645
[-19.10808945 -34.48606873],2.5178,2.17216
[-36.38033676 -12.76078987],2.07041,2.04611
[-10.34352493  32.03264999],3.01216,2.08929
[  0.99585283  30.37874794],3.93467,2.08591
[ 15.45409298  19.44663429],1.75436,2.03219
[-19.74034691 -24.35402489],2.12441,2.08013
[ 38.99630356  42.45505905],2.91158,2.13882
[-12.17888451  -2.74708128],1.12564,1.93231
[ 8.6414032  -3.29703593],3.89412,1.98673
[-29.08301544 -18.64947319],3.04919,2.0081
[ 17.81326675 -43.29517365],1.8845,2.04088
[ 16.85259056  33.05068207],1.60726,2.10356
[-37.30231857 -30.18458748],2.8804,2.05011
[ -3.32728124  25.32686043],1.22379,2.05984
[-49.38696289  34.47201538],0.475505,2.09457
[ 10.48129177   1.99728179],2.62816,1.97147
[-35.86197281  24.13533974],2.07695,2.0476
[-24.41641426  -2.20828009],2.4876,2.02638
[-26.5764904   38.33231735],1.15803,2.0977
[ 48.48575592  30.08718681],3.4748,2.15971
[-28.083395    30.74684525],1.48313,2.06792
[-20.91669083   4.5851512 ],1.52687,2.0277
[ 10.76665974  44.64172363],1.44207,2.15815
[ 44.62881088 -33.42616653],2.82242,2.2071
[-17.65931511   5.32276917],3.20161,2.01824
[ 23.37335777  46.60606003],0.42088,2.17141
[-13.81642723  40.24187469],3.77417,2.12771
[ 47.59299469  17.28630829],2.11166,2.15216
[ 15.05882263 -23.87147331],2.78239,2.02423
[-31.92728424  38.02015305],2.46021,2.09824
[ 47.22554016  11.06637478],3.10616,2.15403
[ 33.29289246 -25.54694748],3.83884,2.13785
[ 42.24417496   6.35121775],0.518923,2.13996
[ 48.85071182 -47.95294952],1.6537,2.18258
[ 42.28583527  27.21558762],3.47548,2.13313
[-31.37985992  -2.99670744],0.651103,2.04812
[-28.95623589 -29.48712921],2.64294,2.0653
[-48.48078537 -16.55997467],1.30158,2.07924
[ 1.96689129 -1.76425362],3.43425,1.79189
[ -9.34318256  44.31739426],3.64757,2.14966
[  0.34990123  37.35644913],0.0034917,2.11966
[  0.06123351 -23.34221077],0.478849,2.0086
[ 25.47444916 -28.17512512],2.19691,2.06962
[-16.77829742  40.83052826],1.67252,2.12704
[ 17.85150909   8.37839508],3.15582,2.02585
[-40.25359726 -21.51620865],2.13402,2.03836
[ 23.29676056  42.43675613],0.934801,2.1511
[ -1.69196296  30.93373489],2.79124,2.08782
[-41.46678543  49.45106888],2.9293,2.14708
[ 49.4770546  -41.47144318],1.51138,2.21095
[-26.93338013  31.92723274],3.29349,2.07224
[ 12.71247101  49.20081329],1.10766,2.1809
[-16.48541641 -13.1573143 ],2.48146,1.93731
[-24.08770561  44.79104614],3.88867,2.1322
[-31.93140602  49.8094368 ],1.34333,2.14531
[-15.48193169 -35.73539734],2.78119,2.18554
[ 26.87840462  32.67126083],3.85394,2.09561
[ -1.42198122 -29.52998543],2.26782,2.03043
[ 39.49633789 -23.69933891],2.95458,2.19664
[  2.0905323   13.27612877],1.85972,2.00304
[ 38.6738205   19.02369118],1.64894,2.11544
[-27.0358448 -48.5851326],2.333,2.25948
[ -6.1047225  -38.09366608],3.40863,2.10587
[ 41.82169342 -25.32061768],2.26172,2.21179
[ -1.1783216   46.93848419],3.06935,2.16582
[ 18.41854668  13.2651825 ],1.70748,2.0297
[ 16.77880096 -26.80872345],1.70769,2.03356
[-37.78282928   7.37136412],2.29947,2.08936
[-23.06956863  25.05508804],0.0905816,2.04351
[-44.17776489 -35.31181717],3.62933,2.06953
[ -8.42172432  38.4600296 ],2.36564,2.12152
[-45.0191803   36.89802933],2.32058,2.10412
[ 42.37839508  31.27676392],1.69205,2.1337
[ 13.73767281  -7.82250166],3.27546,2.03162
[-30.68074226   5.21681547],1.39284,2.06152
[-47.66238022  12.3117981 ],1.67065,2.13181
[-15.48641396  34.81310654],0.8652,2.09605
[ -5.43849087 -28.80374336],2.525,2.07747
[ 29.66548538   6.8651185 ],2.12499,2.07704
[-28.25894165  -4.05822086],0.423032,2.03566
[ 44.89381027  46.04447174],2.34696,2.15719
[-36.97111893   5.60999155],2.90962,2.08327
[ 26.52809143   0.55015796],2.98202,2.07555
[-31.10035515   0.75642061],3.74585,2.05437
[-40.72343063  41.20103836],1.67916,2.11389
[ 37.74229813  42.96993256],2.8963,2.14301
[  3.37937164 -22.14346695],2.13456,2.00008
[ 22.76424789 -48.19829559],2.36346,2.06067
[-35.39562225  26.32034492],1.81339,2.05688
[ 36.44922256  32.15227127],3.01381,2.09694
[ 40.09467316  35.55480576],3.60551,2.11359
[-46.69370651  23.5116024 ],2.75223,2.1113
[ -1.22378695 -19.43417549],2.23166,1.99516
[-33.72055054 -39.11879349],1.0334,2.14141
[-9.60580158  0.27020088],1.28187,1.91932
[-22.12814331 -48.07460403],2.68761,2.26235
[  6.09426641 -20.60074043],-0.0925305,1.93978
[ 24.38581848  28.04276085],3.94062,2.07189
[-31.64382362 -41.62254333],2.83443,2.1784
[ 44.36776352 -35.69611359],2.41729,2.19341
[ 42.56878662  24.49544334],2.69001,2.13338
[-9.99150085 -6.23562574],0.242751,1.85705
[ 21.05073738  34.36062241],1.33526,2.11109
[-28.07618523  -2.59056401],1.8802,2.03787
[-1.70557427  8.37447929],0.8838,1.90208
[-37.28310776   4.63043261],2.31844,2.08244
[-15.32652092  45.78222275],1.70031,2.15403
[ 22.4625206  -7.8091197],0.638166,2.07958
[ 18.34648132 -36.45227051],2.41036,2.03883
[-38.22241211 -42.93415833],3.04843,2.15193
[-13.21322155  33.72328949],1.76967,2.0955
[-46.46694565  31.67077446],1.3251,2.08199
[ 20.96996117  40.96196365],2.08691,2.14325
[ -6.69519424 -40.01995087],0.0702519,2.11709
[-38.70993805  49.14444351],3.30537,2.14493
[ 35.34563828  31.61621857],2.37196,2.09369
[  0.42498401  36.44702911],1.72185,2.11526
[-18.52421951  41.93150711],3.46398,2.12915
[-14.62656689  39.21423721],1.46775,2.12233
[-17.48461914  40.90539169],2.06325,2.12579
[ -5.78610706 -14.25267887],1.34524,2.03008
[-19.67519951  -5.67536116],1.28866,2.00391
[-28.08509827  21.57498741],1.84044,2.0351
[ 22.26906204  18.58534622],1.82014,2.04022
[-37.32349777 -33.56585693],1.84061,2.06294
[-7.43578196  7.08588362],2.36305,1.85411
[-28.69833946  29.66644287],1.8861,2.06381
[-37.21642303 -45.43280792],3.17944,2.18246
[-11.68433571  27.50277519],2.31452,2.06367
[-28.11151505   7.85806561],2.84719,2.058
[-1.36452949 -2.90865159],1.13209,1.80926
[ 9.63676357 -2.19504642],2.58552,1.99336
