Inputs,"f(x,y)","f*(x,y)"
[ 5.8282609   1.56533003  3.27343059  2.43220568  5.97831249],0.411102,0.48461
[ 2.66957641  0.66318566  0.55949473  5.7975831   5.09546757],0.347906,0.3845
[ 4.39256144  3.45395231  0.76225412  5.94231653  1.43211126],0.429769,0.419205
[ 1.72383225  4.17139149  4.9789753   0.90791386  1.98199427],0.577025,0.614864
[ 0.24510553  6.07066584  4.26011467  5.68216372  6.10418224],0.247303,0.333675
[ 1.84669304  4.72490025  0.30033192  3.6605413   4.79682159],0.49362,0.411157
[ 4.79285908  2.27351594  5.89392805  5.57923031  0.78235483],0.348586,0.528546
[ 4.91111898  6.10108805  4.44638014  0.35976219  2.62436795],0.363993,0.429394
[ 3.19599056  0.83391458  6.0710597   5.2889781   1.08946073],0.356489,0.602453
[-0.08001117  3.11912942  1.68871117  4.12553501  6.31365585],0.35128,0.390065
[ 2.81447411  1.59662056  3.41297722  1.08335733  3.40287519],0.908243,0.652566
[ 0.27836493  6.11017513  3.1890142   0.37582576  3.0574019 ],0.344759,0.379352
[ 6.21006966  6.10745525  1.68564939  4.59447289  1.86912954],0.327766,0.557887
[ 0.14404234  3.24384046  6.30275393  5.00292444  0.016343  ],0.269993,0.490506
[ 2.65440226  5.22712708  4.28139639  0.10931977  1.71689427],0.460322,0.431756
[ 3.80963373  6.13556671  4.06094217  6.06199503  4.97805357],0.334433,0.533217
[ 2.17146921  0.93755019  6.1641655   2.37699199  5.0669961 ],0.406294,0.431831
"[  5.11608410e+00   9.08279240e-01   4.87946123e-01   2.73574237e-03
   5.72914505e+00]",0.273259,0.437986
[ 2.06133509  5.03922367  4.91572285  2.20346808  3.77669287],0.66902,0.621045
[ 5.84908104  0.32788938  1.83556855  2.40188241  2.04940557],0.437164,0.51853
[ 5.58110523  4.41138124  5.3082056   2.63427973  3.80344224],0.506043,0.570481
[ 2.4656682  -0.2166269   5.8618269   0.44830823  4.09569263],0.317119,0.498998
[ 1.90928721  0.98934132  4.61040258  2.28154874  1.47230661],0.637925,0.716934
[ 0.99882144  1.13539279  3.92029023  4.99598598  5.30135298],0.44231,0.494151
[ 5.44850159  0.62768638  0.58128536  5.52066612  4.25262928],0.32899,0.355484
[ 0.91881567  5.18187237  6.05324221  1.76929414  4.6807251 ],0.360313,0.596365
[ 2.10550761  3.82708406  4.26074791  4.89019966  1.0391438 ],0.645516,0.595458
[ 4.12972021  2.99285126  0.42517036  2.1567347   3.31996274],0.728887,0.662884
[ 3.23520327  6.32000399  3.24083352  0.12437528  2.17029643],0.398512,0.364911
[ 1.96299314  1.27687025  5.32808018  0.78740126  3.88085365],0.496623,0.59035
[ 4.12049389  4.78182936  0.75087309  0.07372204  4.10081673],0.412135,0.521018
[ 3.28640628  1.1028024   4.59197617  0.59379017  2.93331075],0.587887,0.666183
[ 0.05126362  2.84905195  1.50630498  4.15582514  2.4457109 ],0.568436,0.539061
[ 2.06730747  4.15610409  1.07191336  3.94249392  3.25002599],0.842118,0.56957
[ 5.20802784  3.53102565  5.48358488  2.16789031  3.08221459],0.587381,0.563083
[ 0.75633109  0.4597885   4.91697931  5.23953629 -0.22750428],0.280947,0.464209
[ 4.62431145  2.68004966  1.75229883  2.33333302  1.93478501],0.919401,0.693462
[ 5.34596968  2.09909868  1.13823748  2.69771504  3.15493989],0.671288,0.695099
[ 6.30952072  2.43450499  0.87165564  0.03652901  4.30365467],0.31965,0.637914
[ 3.55951762  3.12026358  1.54869902  3.40015554  4.63483524],0.974032,0.722103
[ 0.3700124   5.44021606  2.20553875  3.47400618  5.23448086],0.421581,0.369323
[ 0.64178723  0.13476063  5.77077055  2.98507619  3.24747252],0.377225,0.50386
[ 4.74953079  2.32126498  5.05118895  4.73084354  0.09267221],0.413611,0.52266
[ 2.83870769  1.55053496  0.36766109  1.60156667  5.15111589],0.484518,0.562705
[ 2.55872774  1.75583863  0.7893101   3.11271977  5.81319046],0.511338,0.469351
[ 4.85709715  4.49695301  1.15806055  3.10950804  1.01647294],0.554668,0.599723
[ 3.43386889  2.73900485  2.79112244  2.1295743   2.99804068],1.65081,0.735633
[ 0.86562657  0.80549729  2.82917547  1.79588819  2.46107721],0.619544,0.708879
[ 2.96178961 -0.17712817  2.54737759  0.23874737  4.16029119],0.41201,0.531798
[ 1.48036265  5.61049032  6.26451302  1.02689612  0.43920141],0.283834,0.385349
[ 0.80969685  3.59311414  5.98905373  1.98009312  0.05294297],0.347114,0.552593
[ 4.9909234   1.64323366  1.62632346  5.5476017   1.73045588],0.480917,0.441408
[ 0.40277061  1.69665658  0.57743675  0.02476358  5.31990433],0.298088,0.490686
[ 1.71736825 -0.05675959  0.68768317  6.23762178  1.1880455 ],0.284891,-0.0354168
[ 2.7584219   6.06379938  3.83962965  1.15709543  3.30064034],0.53657,0.482339
[ 5.09996319  3.03430748  3.63463068  0.89767081  3.05186963],0.702432,0.557305
[ 1.70457101  5.28250551  2.95494127 -0.13746035  5.04213715],0.386041,0.490115
[ 1.6536442   2.17151833  0.08886869  3.83104777  4.21051264],0.55158,0.463296
[ 4.20309448  0.82043546  4.65242863  1.94096053  3.01512599],0.664441,0.608716
[ 1.51818466  2.00424886  0.80088222  2.94712019  0.099756  ],0.46647,0.635514
[ 4.18879128  1.92582762  2.92674112  2.29456139  0.73950171],0.758729,0.637735
[ 2.48404288  4.9537425   0.78807151  2.27127314  5.26877451],0.508794,0.441522
[ 2.1870532   0.92994583  6.30671549  1.83328688  3.89306831],0.434044,0.534208
[ 2.96101999  5.5687604   1.35808361  5.49953699  5.88064432],0.34672,0.346545
[ 0.00649734  5.28624535  3.45555282  3.42448974  6.20774698],0.334836,0.338185
[ 3.45587373  4.71808863  4.61811066  5.73749018  0.60510755],0.41654,0.502951
[ 2.36867356  1.01559258  1.99503577  1.46672726  2.45875359],0.769807,0.74522
[ 2.44587874  3.48867583  3.25909495  0.89559686  3.73267317],0.945331,0.653212
[ 4.9407773   6.03684187  5.10251427  6.24092722  2.99543786],0.303829,0.546044
[ 5.39941072  6.13340473  6.19110394  6.20476532  0.62457865],0.214263,0.372442
[ 1.29258227  4.18978214  2.49985838  0.33485973  2.77171683],0.597511,0.565212
[ 0.62928224  4.42302895  0.98085928  0.69398004  2.11412311],0.438121,0.512934
[ 1.85902143  5.17727947  3.87359595  2.79125762  4.0834012 ],0.767879,0.60581
[ 5.96876764  4.874403    5.95227575  0.28156587  5.01280594],0.266779,0.42804
[ 4.7053318   2.68907952  3.18421054  3.2303555   5.37033939],0.729377,0.673617
[ 3.69423389  5.55440617  0.66154945  2.46333647  0.95127141],0.455361,0.431582
[ 0.30670181  4.95704746  4.40222216  3.19387484  5.71353436],0.392912,0.586175
[ 2.41857004  0.64775717  2.30859447  6.26357222  4.81158161],0.39554,0.496547
[ 4.33871984  5.75915098  1.93929541  2.88958931  1.20639646],0.533067,0.512476
[ 5.98726368  5.48458815  1.1666826   1.11943519  0.0588834 ],0.280547,0.315671
[ 3.30661726  6.2259059   3.4789567   4.17569733  6.05215549],0.378389,0.546698
[ 5.77945328  1.15738177  2.59910035  2.17095017  4.79339886],0.495419,0.498361
[ 1.60509765  3.70583367  4.15066004  3.84461713  3.51016736],1.02652,0.674276
[ 3.24764681  2.24430037  3.84833241  4.51837015  0.40413412],0.649517,0.575762
[ 0.04974166  1.42068887  0.67714745  2.00855637  3.91579318],0.427067,0.554821
[ 1.74994111  0.46889704  4.64637947 -0.11683067  1.70800436],0.3695,0.488795
[ 5.2595768   2.26707196  4.51662016  0.88367689  5.79854155],0.395982,0.503212
[ 3.50438952  6.09104919  2.47873783  5.1694994   1.8070308 ],0.471462,0.513243
[ 1.02245712  5.32271004  1.94688177  2.73359609  0.77418268],0.489238,0.432822
[ 2.85387707  2.52596164  2.65666628  4.69645309  4.28198338],1.0116,0.709074
[ 3.61177087  5.44761276  0.15277137  0.71834129  5.28895235],0.334258,0.458923
[ 1.15519369  2.54041529  1.14056301  5.16270924  4.42415571],0.53255,0.500505
[ 0.51780409 -0.16302545  4.98534393  1.10169387 -0.04174078],0.263412,0.666475
[ 0.74863172  5.91057491  5.36380959  2.70468402  3.29310679],0.411509,0.564907
[ 2.9747057   4.85014963  0.66005743  5.34734917  2.96912742],0.515198,0.53143
[ 0.06965956  5.00010157  5.81911278  0.23297752  5.79971361],0.243727,0.57497
[ 2.43580008  0.27825275  3.05005527  1.11716843  2.83832288],0.6135,0.631107
[ 2.17214417  4.7015667   3.33965158  1.0989151   3.29553223],0.806614,0.600956
[ 5.80799484  0.61608011  6.12407351  1.46279907  2.02484441],0.316039,0.490351
[ 0.07980765  1.23728883  6.06998491  4.50172615  0.99142981],0.309128,0.595128
[ 2.79151034  5.2517786   3.63287854  1.51093519  6.34287167],0.418294,0.528246
[ 0.9760291   4.40718555  2.02867389  0.48326388  6.08423805],0.358853,0.42845
[ 2.23066974 -0.10482578  0.0130521   1.32056832  1.76982152],0.351031,0.668808
[ 0.91092831  4.26528311  4.82253695  2.10052776  2.16515326],0.633199,0.666946
[ 0.85440147  2.79398632  5.21842098  4.35284472  0.86109293],0.476814,0.617104
[ 0.91882855 -0.08496235  1.0699079   6.2068553   3.28301549],0.303605,0.409327
[ 4.47289848  4.5462327   1.88894653  2.48212671  5.3388586 ],0.604845,0.569339
[ 4.06040144  4.7368803   2.13734913  4.23264122  4.11481524],0.790665,0.626713
[ 5.57159758  0.73990142  4.06418371  2.89272141  1.19911242],0.473746,0.612893
[ 2.9810698   3.12775421  5.59004545  2.31132555  0.46642178],0.537106,0.563768
[ 3.64181328  5.9742403   5.66293049  1.31815338  6.14024639],0.293781,0.508634
[ 4.95804214  2.23114777  3.00027156  0.67365199  3.30967927],0.669664,0.606318
[ 0.11291128  3.08349156  5.66519499  5.68088007  4.42391348],0.337153,0.615892
[-0.10989016  3.54473639  3.35146832  4.24627686  2.508183  ],0.592179,0.633645
[ 2.33996868  0.99339247 -0.20544687  5.06962538  0.89170468],0.351305,0.125374
"[  2.60036254e+00  -4.99735295e-04   4.60895061e+00  -2.03418508e-01
   2.71582556e+00]",0.369084,0.507639
[ 1.23931372  4.81181908  1.7318238   0.81222153  0.96278441],0.456046,0.457515
[ 6.23641443  2.43128157 -0.21009137  1.82839358  0.35924891],0.290286,0.301566
[ 2.04623699  2.64425445  2.68264222  4.83226442  3.9944334 ],0.953923,0.692081
[ 0.6076926   3.40167952  2.83360362  4.37101269  0.528193  ],0.529054,0.600521
[ 2.2168529   1.56729567 -0.06902843  2.52076364  2.28176522],0.560839,0.650515
[ 3.99938202  1.73413157  5.89700985  1.67811406  4.39039183],0.508274,0.553927
[ 6.07096529  5.75503159 -0.15213925  4.7959733   5.51654768],0.240874,0.464372
[ 4.96045637  2.55630469  1.82030237  0.12655792  5.46366978],0.403905,0.612821
[ 5.16693211  6.24265814  1.58198118 -0.24871732  5.85958147],0.244185,0.437691
[ 6.32800674  4.40171576  1.06360173  4.6933918   6.04721069],0.29461,0.571856
[ 5.08737707  4.3055253   0.98426604  5.34676218  4.09840393],0.457907,0.524219
[ 0.09565999 -0.20315433  6.00539827  3.5774498   1.05678356],0.271464,0.63402
[ 4.29432011  2.50576639  4.95667553  0.27017951  2.34526277],0.536806,0.449784
[ 5.90871334  4.58862448  1.39200044  0.74247706  1.43478751],0.382903,0.475719
[ 5.30476427  3.13270068 -0.08111172  0.53853375  2.44167137],0.381776,0.623587
[ 2.53040361  2.08439016  1.2266196   3.98815274  4.33651781],0.835669,0.618393
[ 4.2530303   1.70982814  5.69529533  3.95671964 -0.14058548],0.380549,0.57346
[ 1.25341797  1.05452561  2.32710958  3.70781565  0.59796882],0.538823,0.65033
[ 0.82955521  5.52882767  1.04368091  5.02615976  4.44685888],0.382677,0.385851
[ 0.7718488   5.1972599   1.80171084  5.38281727  3.06150436],0.45641,0.302758
[ 3.73849702  5.45025873  3.47253013  2.07408571  0.96476215],0.596234,0.463103
[ 3.6168654   4.42253113  3.24732113  4.86306667  5.51312304],0.57964,0.645466
[ 1.41865134 -0.00708673  5.44058847  0.80705655  2.70173001],0.364995,0.604133
[ 5.24839878  1.36243689  5.9285512   4.39389086  0.57647145],0.343292,0.596735
[ 3.29018736  3.50040197  5.40115881 -0.00877464  6.22208548],0.327496,0.534863
[ 0.57540578  0.69196939  5.87119818  2.91849995  0.29525226],0.314745,0.710528
[ 5.67833281  1.09255159  4.78015137  4.48507071  5.38442278],0.372139,0.400223
[ 5.79804802  2.00431848  0.37156165  5.37595129  5.18776464],0.320918,0.403058
[ 5.76701546  3.23148799  6.05334806  5.4890995   1.78345633],0.336604,0.516093
[ 1.6370306   3.8433733   1.92377579  4.20471764  0.77954775],0.661858,0.6084
[ 1.83964765  1.81043744  4.06098938  2.21088791  3.79634356],0.985801,0.665118
[ 4.6425333   2.07498312  4.10308313  5.6046381   4.08386421],0.564039,0.68424
[ 4.51652241  2.92641425  0.51351476  1.61790204  5.31647348],0.4816,0.612335
[ 3.38121152  6.19158554 -0.20241822  0.55067182  5.59979773],0.260789,0.414833
[ 3.12508154  4.37389421  1.47283471  4.18301249  0.15026008],0.533163,0.579402
[-0.14994834  3.54354572  4.28402424  5.77294254  2.44685578],0.402228,0.600772
[ 0.41448221  2.40147018  5.76550484  4.94031048 -0.06178857],0.304595,0.490724
[ 3.25582647  4.98839569  5.13679743  2.8280201  -0.21961696],0.417004,0.452247
[ 0.01631577  5.17821455  2.0983839   4.76898146  4.60396671],0.397426,0.377701
[ 2.16534853  3.97889233  5.53492785  6.11155128  6.06966686],0.3107,0.605023
[ 6.33305359  1.17422605  4.10176849  3.91205025  2.17268682],0.451002,0.586672
[ 0.25788027  3.99687433  6.3331399   5.55379581  0.02834818],0.250154,0.453883
[ 3.12198305  6.28446293  6.08079863  6.34624243  2.24048233],0.269774,0.509117
[ 1.48529959  0.66123849  6.23990822  5.18707609  2.61660147],0.354718,0.509537
[ 3.00611019  1.13751745  1.63041115  4.63591862  1.04714429],0.594017,0.515482
[ 4.85945797  3.9677372   2.00041747  3.00654364  3.96344662],0.883272,0.669403
[ 1.03594625  6.16320419  5.18548393  5.01865911  0.54499745],0.296369,0.49723
[ 1.77922487  2.64749408  2.15338039  5.42915821  0.51438338],0.515187,0.515689
[ 5.13549328 -0.14637591  3.33012676  3.77742505  5.65051126],0.367666,0.263187
[ 0.50289917  5.25261545  1.94363904  0.14732985  5.97250938],0.290704,0.407923
[-0.21417904  1.62005293  3.85024047  2.11088991  6.34028149],0.33438,0.35454
[ 3.49781013  2.2578783   1.23738706  6.23817539  3.2224164 ],0.514387,0.474384
[-0.15897496  2.24681854  3.42533612  1.48823094  1.49154508],0.492897,0.755385
[ 5.74840069  4.59160757  6.04125309  0.64610589  3.30239272],0.333685,0.406235
[ 3.50640535  1.57427049  4.86517239  5.06706762  2.76542354],0.662435,0.642668
[-0.14982173  6.11332941  4.50402737  1.9108063   4.93694878],0.314323,0.465271
[ 5.74108934  2.94159603  4.15509176  2.49379587  0.28404444],0.465465,0.488781
[ 5.91217279  2.23508286  5.06836462  6.31025362  3.13132024],0.341076,0.568042
[ 6.10115576  5.45902252  4.6598587  -0.11711414  3.51619744],0.299384,0.477359
[ 5.44372416  2.68941617  0.59663469  3.13510323  6.1903553 ],0.369808,0.556573
[ 3.02881908  0.22471243  2.41896272  2.93198252  0.46702462],0.513842,0.638829
[ 0.31157893  5.67898655  4.07738495  5.17503357  5.91047573],0.296147,0.380902
[ 4.04836082  1.4523257   0.52824616  5.12537432  5.36450148],0.404662,0.421483
[ 0.83385289  5.60515356  2.09659767  4.72048855 -0.03090413],0.339655,0.422235
[ 2.8505652   3.07004905  4.08830118  1.37450349  0.42144233],0.645043,0.573432
[ 0.8949759   1.08354712  5.17918777  2.12625384  4.6316638 ],0.469957,0.478668
[ 5.58559608  5.82720757  3.28632355  5.12726688  5.86255026],0.307883,0.593511
[ 2.97646308  5.22391176  2.28597426  5.75174904  0.91737515],0.447115,0.521502
[ 4.28506088  2.26961207 -0.19787946  2.09817314  4.03083611],0.518479,0.662739
[ 5.65258169  3.75157547  4.00987434  1.51094222 -0.23246332],0.380416,0.371335
[ 4.37681341  5.47193241  6.29022217  5.85324383  6.04775763],0.242357,0.615751
[ 3.63436246  1.00726151  5.89573479  1.80410337  1.84152019],0.48707,0.615545
[ 5.80168772  1.0725677   0.57624173  5.136271    3.95545363],0.358223,0.398307
[ 1.80016947  1.79030943  1.5166434   0.76731092  0.98311311],0.522029,0.740615
"[  4.66900301e+00   2.33531809e+00   4.31513453e+00   4.47341101e-03
   3.90446854e+00]",0.506375,0.565007
[ 2.09896731  4.80552483  5.52362394  3.54163885  1.14721644],0.52174,0.542504
[ 0.81754255  5.66399097  1.16776681  1.66883302  1.8258853 ],0.427943,0.495658
[ 5.89251375  0.90403301  0.30855879  4.12268639  1.34021783],0.344603,0.403535
[ 0.17711915 -0.03561401  3.67491794  1.02393353  1.07287967],0.330494,0.731892
[ 3.41213584  2.30297112  3.74522519  0.44996643  0.78096002],0.566962,0.430959
[ 5.48226166  4.55173683  1.31782484  4.94161987  2.77604651],0.494578,0.545901
[ 3.94314909  0.51545286  5.4991312   1.52518511  3.1255331 ],0.487829,0.585031
[ 1.82013941  3.1877811   0.69618911  0.66092479  3.16430759],0.580277,0.566406
[ 5.27142859  0.14615156  1.04386675  3.32989502  5.63547325],0.342644,0.277337
[ 5.65145731  2.41156077  3.57626295 -0.05488962  2.00140548],0.434063,0.280051
[ 4.51864767  0.73018849  0.9797014   3.98172665  4.50196791],0.506082,0.456381
[-0.21330988  6.32339382  2.10060334  2.18725157  2.34843636],0.353803,0.476558
[ 2.04294086  5.27301359  2.66718364  5.43417645  2.76392221],0.582266,0.538912
[ 4.10177469 -0.09196422  5.59015226  0.91450018  0.99085456],0.323949,0.387385
[ 2.18337798  2.67575169  0.0404538   5.78030443  3.96051431],0.431339,0.372618
[ 5.45874691  0.87341017  0.46101162  2.71414161  3.7444241 ],0.441498,0.537729
"[  4.60609198e+00   1.16174281e+00  -2.71405792e-03   1.31150141e-01
   5.99449253e+00]",0.269018,0.436976
[ 5.18168068  0.60495657  3.8095572   1.81344116 -0.20477858],0.359326,0.448721
[ 4.428442    3.74920583  0.21797898  3.40790582  3.08393478],0.644545,0.593742
[ 4.41120672  3.91464591  0.06003792  2.02793646  6.12125826],0.368207,0.545873
[ 3.20600581  2.38506722  4.81223011  2.36010003  2.4088974 ],1.05668,0.688401
[-0.15988864  1.17500103  3.0750351   1.62084186  5.59120703],0.371229,0.406113
[ 2.47151899  2.11323929  2.92738557  2.79195261  1.51103032],1.2003,0.709358
[ 6.28997898  4.06963348  2.34293318  5.01617813  2.77599072],0.464793,0.583884
[ 3.25328565  5.15282106  3.01871657  2.68085885  1.59314752],0.84888,0.588752
[ 0.19497091  5.55834961 -0.06918151  5.49372196  4.84403324],0.260062,0.372461
[ 5.35451794  3.26327586  4.36155319  4.62158823  2.81043792],0.660835,0.632608
[ 0.98004705  5.92193413  3.0898056   5.25109243  2.26784444],0.430488,0.476011
[ 5.02594709  3.3757453   0.17694652  2.31352329  3.84146285],0.543638,0.631725
[ 5.39967346  5.88815212  0.04697303  5.39172983  2.37351131],0.294698,0.374107
[ 2.69885898  5.55785275  3.87620735  4.02102995  0.5802598 ],0.51817,0.524811
[ 1.96685112  0.13130343  0.59648544  3.02232409  6.22776365],0.327948,0.306241
[ 0.08496839 -0.09750051  4.45941067  6.0962348   0.65700042],0.248151,0.448622
[ 4.30118036  6.18205261  1.93002772  6.25014257  4.71559143],0.317762,0.50868
[ 3.9172864   4.49812222  5.47432947  2.4157865   6.0825572 ],0.415774,0.6419
[ 0.30375579  2.17700887  2.56846786  0.41889185 -0.18177299],0.334235,0.623283
[ 0.48611531  4.2042799   0.60943753  4.55847406  4.14186954],0.450098,0.429588
[ 4.36431265  2.25939059  4.79860878  3.31653905  5.51653051],0.58555,0.546665
[ 0.49053875  1.86892915  0.26155287  0.28469509  0.88665551],0.313333,0.574196
[ 5.21550798  6.03338051  1.93589938  5.07458115  0.33281127],0.315856,0.495647
[ 4.1084609   4.4227562   4.64242411  2.5517509   5.23853731],0.618718,0.651322
[ 1.75523782  5.55149984  5.92413616  6.02695417  1.65845084],0.307009,0.534403
[ 4.03209305  2.20528388  0.10311322  6.06996632  0.85437131],0.34344,0.225906
[ 0.14534873  3.55556965  5.1054225   1.18428457  4.39942503],0.432046,0.669326
[-0.19120987  1.37972975  4.42996359  0.87697381  0.15783758],0.308271,0.706055
[ 5.74941206  1.96096516  2.63697839  6.18972635  2.02614784],0.401713,0.442608
[ 1.60189497  4.14382696  4.73704243  4.1686101  -0.04308854],0.456488,0.528606
[ 5.45789719  3.79667521  5.63168573  0.13281111  0.253066  ],0.290967,0.0459373
[ 5.23798227  5.56210423  4.04790926  5.55376053  3.04982543],0.413305,0.590169
[ 3.02841139  5.78115702  4.81243134  6.34411049  4.50642729],0.339294,0.541546
[ 1.50420499  1.50483918 -0.01748692  0.66860843  1.88922405],0.396081,0.666451
[ 0.96194452  5.04724646  4.06186676  2.64357853  2.67799306],0.680125,0.602654
[ 1.73361301  6.10199547  1.76436365  2.36729598  3.83693767],0.5304,0.480208
[ 3.49503779  2.86771512  6.03293228  3.40300202  4.85062408],0.554064,0.58806
[ 2.42742777  2.46485209  0.43590569  6.1183877   0.24464552],0.338924,0.116328
[ 4.46215153  2.87781739  4.37537718  0.78458273  1.52153933],0.61964,0.471961
[ 0.03324237  3.73063731  0.93936735  2.60797906  1.63678896],0.485585,0.497411
[ 3.45045948  4.52745914  5.78563023  5.070292    1.08766162],0.430312,0.50273
[ 1.75598502  1.69745171  3.63481903  5.15176964  1.57946634],0.653799,0.644661
[ 2.39389277  4.82104206  5.35243034  0.89872199  2.01035666],0.509885,0.554773
[ 5.72288513  3.40618229  2.10552907  6.2304554   6.2996316 ],0.288163,0.531382
[ 0.20213562  2.27906775  4.1205759   2.77548361  2.27038956],0.658492,0.746508
[ 3.58237672  0.144568    3.34361744  0.98524708  1.26735377],0.483746,0.628166
[ 4.71329403  1.70612299  1.54257107  1.80852258  1.58515835],0.659849,0.671769
[ 3.31514072  2.37695384  0.84696573  6.32338905  6.22648668],0.316674,0.318598
[ 6.10305882  0.94011933  6.27146196  0.89825755  5.08797693],0.260746,0.481642
[ 4.13973999  3.91262889  0.45082146  5.04634762  4.44789076],0.502156,0.53236
[-0.16040242  0.75330132  4.94167995 -0.11305553  2.33583546],0.294654,0.705029
[ 0.04916147  3.13664865  0.38992479  3.33414006  3.33435869],0.481648,0.487171
[ 0.1131268   3.94016266  4.09788418  3.0979166   0.60245717],0.472119,0.626135
[ 0.89161026 -0.04088932  3.16868949  5.03923178  4.79686546],0.383025,0.51316
[ 3.37152886  3.56848645  5.40023422  6.31213379  2.64826083],0.448103,0.621568
[ 2.06615281  2.48261929  3.2780602   6.03678226  5.48948145],0.462179,0.612208
[ 3.98798323  4.13379526  2.98892689  3.26052141  6.33981371],0.54101,0.641891
[ 3.47880888  5.61778975  4.73572683  2.67928362  1.73513246],0.595324,0.547219
[ 3.89600348  4.9259944   1.22478604  5.0221343   5.68888807],0.416965,0.535662
[ 5.38594151  4.46502733  5.01141119  4.12776184  2.6483717 ],0.547037,0.572485
[ 3.51571012  0.55362213  3.14494157  0.02291505  4.82352591],0.426257,0.5196
[ 3.10910344  2.35623717  5.70846987  1.91403925  4.91781044],0.567555,0.533961
[ 5.07849216  3.69431973  3.90059638  5.46309042  4.29522276],0.544731,0.706128
[ 5.50467062  2.73789072  4.68110418  4.02612495  5.03348827],0.51663,0.626182
[ 3.9154675  -0.11504847  5.84100962  0.06328393  0.78615868],0.269264,0.0421637
[ 3.92528129  0.72627211  4.35011911  3.06315923  5.71627426],0.494292,0.383248
[-0.23468474  1.61248791  1.97664273  4.96151686  4.67899418],0.398371,0.561841
[ 2.28788424  1.82445645  0.78644019  3.3259182  -0.24249823],0.446252,0.524218
[ 5.50758171  0.0778646   4.63954163  3.53880882  4.71297789],0.388507,0.381716
[ 3.07615399  5.47986698  0.56415594  0.9410606   2.51199365],0.463687,0.400894
[ 0.85419142  5.26913929  5.85169363  5.13079166  1.40323436],0.333605,0.554743
[-0.07436454  5.93571091  1.69673908  5.28056765  2.74221396],0.332933,0.280743
[ 4.54487038  1.70025289  6.01654482  4.91390276  3.25892997],0.456505,0.538706
[ 4.8175478   5.29660368  6.07206297  0.76406777  2.75376058],0.356183,0.440882
[ 5.86344337  5.66286564  0.46222427  4.86681175  1.31969392],0.302674,0.413362
[ 0.56041723  5.60618925  6.10350704  2.45726514  4.37838221],0.33818,0.603871
[ 2.15468955 -0.16122004  5.53472805  5.55429554  0.45818916],0.284755,0.525122
[ 5.39208555  5.37903786  1.47331929  5.68443108  1.67986691],0.361512,0.492369
[ 5.60883379  0.75475883  4.41831827  1.801736    5.49854755],0.376828,0.429299
[ 5.57581329  3.8446672   2.64567685  5.6362319   2.49646354],0.508205,0.583894
[ 4.83411694 -0.08849978  1.37737334  3.67227554  1.19329667],0.412339,0.445593
[ 2.40006614  2.51685953  0.47770378  0.2273701   6.2353549 ],0.332112,0.4771
[ 3.18337941  3.520576    5.43297911  3.67661023  6.31019592],0.441711,0.585084
[ 1.89227545  4.51887989  5.58878994  1.3357898   0.61971313],0.422453,0.515409
[ 1.72444773  3.78099728  4.77731609  4.38582134  2.47940159],0.794447,0.668122
[ 5.8341279   5.0722785   2.61970305  0.88905752  2.10575271],0.440005,0.502182
[ 2.77428198  4.55429745  4.6610527   1.30081439  6.28784513],0.418007,0.557492
[ 0.40557909  3.8923254   3.838943    0.94270122  1.17657292],0.481036,0.596388
[ 1.15022945  4.81796694  2.03731227  3.67516136  0.0298545 ],0.455975,0.522432
[ 0.01589497  3.05604076  2.71087289  2.75278759  1.68110132],0.633223,0.681421
[-0.23351327  0.89628053  2.68283987  4.77490044  1.93245244],0.412001,0.701533
[ 3.19226766  0.4107874   0.20909762 -0.10716781  4.48286486],0.318639,0.514753
[ 3.78959465  0.79472089  2.1560638   3.68873     0.42681932],0.546611,0.532965
[ 4.39991236  2.43748713  5.33973169  4.52790689  0.68164223],0.488763,0.547286
[ 4.69167376  6.03154659  5.31271744 -0.19887991  0.5490669 ],0.258795,0.200588
[ 1.43576038  5.16358614  2.07866597  2.71822309  0.70153838],0.545282,0.469804
[ 3.3772521  -0.09331641  4.91162062  3.04196906  3.62687302],0.53305,0.474435
[ 1.44003356  0.95229566  0.96004856  4.01648664  2.31989598],0.578577,0.631076
[ 2.38962841  2.20393586  0.28825054  3.5396955   0.95843732],0.561195,0.596032
[ 1.33101451  5.20936537  0.56375736  2.93469191  1.57936418],0.484859,0.494969
[ 5.07521534  4.31552744  4.71382952  0.09600724  5.270823  ],0.36279,0.534359
[ 4.01697731  3.58217978  5.6169219   0.30989626  2.42094302],0.480921,0.484122
[ 4.51772738  3.39478946  4.60282612  0.91980809  0.08292603],0.437351,0.334087
[ 4.74284458  2.47013974  0.27113852  1.5465976   3.6194694 ],0.547613,0.665013
[ 1.39706933  1.71981227  3.54273129  0.97887427  6.01569843],0.440874,0.427953
[ 5.77000523  0.9339      0.76567942 -0.16125359  4.56889534],0.290792,0.533718
[ 6.23396969  5.18381071  2.42426968 -0.04203568  2.42264509],0.331715,0.455411
[ 5.07765436  5.7653513   5.87760496  5.22171259  3.60828876],0.327327,0.565136
[ 3.86003065  0.50378352  2.89485407  6.26135206  2.6462636 ],0.439689,0.444231
[ 4.91614199  0.41854852  1.70275497  5.87727118 -0.12738426],0.285083,0.164458
[ 0.84581429  5.13210869 -0.0544511   3.3778286   1.06763506],0.365059,0.378972
[-0.19998288  3.53504729  0.78308761 -0.08038308  4.73567152],0.303562,0.456808
[ 3.00125694  0.25526023  1.43292224  1.23347998  4.43458366],0.495836,0.515199
